,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.487389416735459,0.483885787435393,[ 0.00095685  0.00028692  0.00011181  0.00058838 -0.00030162  0.00022666],1.03863666535199,"[ 0.01170064 -0.00724528  0.00155561  0.00162693 -0.00026548 -0.0032872
 -0.00106149 -0.00366101 -0.00512086 -0.00226773 -0.0011567   0.00396662
 -0.00092597  0.00581341  0.0013912   0.00054562  0.00024383 -0.00088812
  0.00419868  0.00560623]",-5.1622678118391345,0.005728693344671623
DHR,0.48898035469003,0.4851471854915675,[0.00139913 0.00046327 0.00078243 0.00028946 0.00051148 0.00109915],1.0596803264764456,"[ 0.01190156 -0.00758284  0.00114293  0.00167309 -0.00077487 -0.0011769
 -0.00032686 -0.00076139 -0.00046982  0.00060065  0.00190395  0.00714878
 -0.00229473  0.01018135 -0.00374856  0.00942711 -0.0040394   0.00425662
 -0.00504314 -0.00918033]",-5.027930660343989,0.006552355600366013
DIS,0.4885811994250421,0.4799421110560309,"[ 7.17853409e-04  7.23959382e-04  2.68291313e-05  2.67563953e-04
 -1.17577369e-05  1.33585559e-04]",1.091269639486647,"[ 0.0149844  -0.00928745  0.00405453 -0.00205823 -0.00019774 -0.0071905
 -0.001701   -0.0033487  -0.00128202  0.00017638  0.00492745  0.00661713
  0.00073949  0.00457935 -0.00564193  0.00176444 -0.00680279  0.00429942
  0.00671871 -0.00732068]",-5.234783679348659,0.005327976910604666
DLR,0.48439812326241527,0.4841807744080683,"[ 3.55692100e-05  5.69748458e-04 -1.50424394e-04  7.48193297e-04
 -3.39201977e-05  4.87815563e-04]",1.0638308130874357,"[ 0.00867264 -0.00614838 -0.00117752  0.00482735  0.00020109  0.00237922
  0.00553403 -0.00202654  0.00888587 -0.0053662   0.00459923 -0.00708493
 -0.00227853 -0.00219235  0.00088657  0.00556228  0.00327843  0.00292123
 -0.01009684 -0.00538858]",-5.724883820797603,0.0032637324317814713
DLTR,0.4894891450955663,0.48442804519813115,"[ 8.22319773e-04  5.92064425e-04  1.44725253e-04  9.11506567e-05
 -5.76696187e-05  1.18984652e-04]",1.0579930286696226,"[ 0.01232502 -0.00949433 -0.00074623 -0.00211902 -0.0041767  -0.00585476
 -0.00508676 -0.00274504 -0.0020275  -0.00203544  0.00358983 -0.0013334
 -0.00037105 -0.0011667   0.00183253  0.00314314  0.00449796  0.00348532
 -0.00558576  0.00363804]",-5.7986713792286535,0.0030315798908507425
DOV,0.48785756711982076,0.4828540788744767,[0.00065795 0.00070926 0.0004007  0.00016424 0.00060874 0.00090219],1.176256918808276,"[ 0.01499984 -0.0090189   0.00482962 -0.00021483  0.00155323 -0.00299202
  0.0026897  -0.0003515   0.00436448  0.00231022  0.00493801  0.00980817
 -0.00428672  0.01128222 -0.01360777  0.0118877  -0.0129592   0.00800139
 -0.00175162 -0.01996393]",-5.185445421546118,0.005597442838315388
DPZ,0.48728685144009065,0.4835739444005139,"[ 6.54428686e-04  2.31081085e-04  3.12155475e-04  2.23569172e-04
 -2.37420924e-06  5.15653367e-04]",1.035263515564023,"[ 0.01234978 -0.00715638  0.00281075  0.00177675  0.00122424 -0.00323938
  0.00197118 -0.00394313 -0.00029188 -0.0029022   0.00182592  0.00260513
  0.00074934  0.00469412  0.00247071 -0.00016653 -0.00027455 -0.00289257
 -0.00019609 -0.00116574]",-5.0329238089033455,0.006519720259795589
DRI,0.4909136614575508,0.48676257489603353,"[ 1.27653162e-03  8.37250102e-04  2.21345100e-04  3.45205481e-04
 -6.85222859e-05  3.12402059e-04]",1.0540391492114867,"[ 0.01227792 -0.0087255   0.00045854 -0.00071611 -0.00204549 -0.00466851
 -0.00136152 -0.00311537  0.00139854 -0.00288432  0.00458899 -0.00159039
  0.00068736  0.00033048  0.00377444  0.00340037  0.00443505  0.00125172
 -0.0087107  -0.00019679]",-5.497453957891802,0.0040971897877830794
DTE,0.48850276459790726,0.4901215546781543,"[-2.31248912e-06  7.34681521e-04 -9.66159809e-05  3.66751562e-04
  1.99624413e-04  5.18969606e-04]",1.1121748610166056,"[ 0.0072609  -0.00612623 -0.00330676  0.00578478 -0.00134589  0.00558806
  0.00524041  0.00076615  0.01103892 -0.00352174  0.00531615 -0.00567807
 -0.00369987  0.00122782  0.00032256  0.01209987  0.00419702  0.00534287
 -0.01728127 -0.00890232]",-5.8293522750711855,0.0029399806623910587
DUK,0.48777134330454336,0.4931252619913967,"[-5.61879402e-05  5.29967637e-04 -1.33103577e-04  4.06019658e-04
  9.29196930e-05  3.64601584e-04]",1.0954491666224,"[ 0.00488951 -0.00514008 -0.00556878  0.00716554 -0.00224108  0.00623294
  0.0039871  -0.00038499  0.00803488 -0.00528293  0.00385959 -0.00760392
 -0.00222127 -0.00073396  0.00312934  0.00924683  0.00482178  0.00484968
 -0.01458205 -0.00601415]",-6.0806580262478445,0.0022866714679047784
DVA,0.48307043583244125,0.4779740169549012,"[ 1.52573736e-03  9.97892015e-04  7.30382510e-05  7.96001850e-04
 -9.13024307e-05  3.12786312e-04]",1.0750397450836857,"[ 1.27673097e-02 -8.26391502e-03  1.39655596e-03  8.48334266e-04
 -1.31694421e-03 -5.08753958e-04 -1.82434327e-04  1.62284832e-03
  4.85491022e-03  3.03202023e-03  8.50328066e-03  6.78311444e-03
 -6.23830111e-05  1.82237280e-03 -9.71377115e-03 -3.89619108e-04
 -1.11160136e-02  3.45512031e-03  3.45067623e-03 -4.30704877e-03]",-5.710406729918414,0.003311325455835258
DVN,0.48762283693635283,0.47958634482035434,"[7.46403069e-04 4.44890706e-04 1.17358378e-04 4.94199757e-05
 1.28226265e-04 1.67082001e-04]",1.1151022007493145,"[ 0.0132963  -0.00637305  0.00571702  0.00382476  0.00491377 -0.00069351
  0.0071256  -0.00290701  0.00266389 -0.00134776  0.00063988  0.00777979
 -0.0031115   0.01133557 -0.00742636  0.00464444 -0.0108065   0.00058894
  0.00400048 -0.00906934]",-5.4107072160567915,0.004468478913582704
DXC,0.48460600785547403,0.4784127868290997,"[ 1.46318874e-03 -9.93637713e-04  6.61478597e-04  3.13741764e-04
 -8.97745287e-05  1.00588599e-04]",1.0538534702300155,"[ 1.29369985e-02 -8.36565526e-03  1.81189413e-03 -1.39690613e-04
 -1.07724720e-03 -3.96027682e-03 -1.55292389e-03 -1.96716225e-03
 -9.98410133e-04  9.37552065e-05  3.90154876e-03  6.00939345e-03
  8.71619176e-04  6.64362350e-03 -2.36666994e-04  3.87902139e-03
 -2.52581310e-03  4.36199704e-04 -4.65122866e-03 -8.06079587e-03]",-5.428518197627765,0.004389595498870224
DXCM,0.49066293163979824,0.48178888865775105,"[ 9.13677035e-04 -2.93571396e-04  3.39779264e-04  9.65561123e-05
 -9.08862732e-05  2.39825128e-04]",1.0724657235825408,"[ 0.01453846 -0.00814117  0.00480225  0.00016871  0.0020916  -0.00450408
  0.0033398  -0.00348687  0.00320117 -0.00215926  0.00308059  0.00213319
 -0.00278572  0.00349153 -0.0052453   0.00328704 -0.00307156  0.00157756
  0.00317745 -0.00785988]",-5.257861218990901,0.005206428228910002
EA,0.4884283791392532,0.4829702759874325,"[ 1.73072881e-03  7.26456795e-04  1.97981886e-04  5.84361716e-04
 -2.55944661e-04  6.99608987e-05]",1.0597297108439365,"[ 0.01440134 -0.00868842  0.0040208  -0.00121975  0.00076468 -0.00711574
  0.00037181 -0.0053141  -0.00157767 -0.00360126  0.00078794  0.00092128
 -0.00155151  0.00382869  0.00017424  0.00264909 -0.00057088 -0.00030624
 -0.00501959  0.00163315]",-5.761046452073482,0.0031478158359080004
EBAY,0.48858083448132006,0.48081932594195465,[ 0.00125854 -0.00037005  0.0007223   0.00017785  0.00034734  0.00040819],1.0653587918758203,"[ 0.01161171 -0.00860343 -0.00089779 -0.00018278 -0.00406655 -0.00247698
 -0.00534101  0.00049825 -0.00170927  0.00253884  0.00620276  0.00669526
  0.000877    0.0026935  -0.00495227  0.00256501 -0.00477602  0.00507619
 -0.00190838 -0.00942183]",-5.129104009619388,0.005921864030565754
ECL,0.4865377429217913,0.4811190307672119,[0.0013267  0.00043286 0.0002796  0.00036002 0.00014166 0.00014331],1.0952049400584125,"[ 0.01387594 -0.00896727  0.00286864 -0.00142095 -0.00089604 -0.00630564
 -0.00238389 -0.00287849 -0.00161403  0.00056202  0.00558674  0.00723702
  0.00154945  0.00533177 -0.00591942  0.00330624 -0.00958849  0.00580331
 -0.00131321 -0.01165512]",-5.590167615714252,0.0037344018677897
ED,0.49096349846466963,0.49208565960006895,"[-1.19777196e-04  7.03353905e-04 -1.21194638e-04  3.68084745e-04
  9.04383422e-05  4.25446014e-04]",1.1399624378291395,"[ 0.00709908 -0.00738809 -0.00519642  0.00366883 -0.00408457  0.0035586
  0.00177686  0.0004855   0.01029809 -0.00420383  0.00629365 -0.00953053
 -0.00368091 -0.00339312  0.00168552  0.01326811  0.00903804  0.00785327
 -0.01833506 -0.00927969]",-6.060216688412606,0.0023338951047070476
EFX,0.487422682962465,0.48134297483719096,[0.00109522 0.00022746 0.00037604 0.00024397 0.00019993 0.00023838],1.0863137848038438,"[ 0.01416358 -0.00895594  0.00349622 -0.0016889  -0.00014218 -0.00756163
 -0.00152078 -0.00436619 -0.00101889 -0.00100779  0.00607046  0.00503613
  0.00269384  0.00361216 -0.00317844  0.00283677 -0.00549029  0.00622233
  0.00021236 -0.01160074]",-5.747675324128334,0.0031901883369614584
EIX,0.48820336698438793,0.48882155988840253,"[-8.83453388e-05  1.24263555e-03 -3.32061563e-04  5.85686022e-04
  8.30122519e-05  7.04326704e-04]",1.0939548640348395,"[ 0.00788516 -0.00607868 -0.0024442   0.00558841 -0.00068582  0.00500047
  0.00565062  0.00048588  0.01098565 -0.00334808  0.00575777 -0.00462987
 -0.00242347  0.00168892  0.00134966  0.01063553  0.0038306   0.00399322
 -0.01578871 -0.00803677]",-5.251713086588625,0.005238536641249251
EL,0.48701570903153996,0.4807414275323331,"[1.38366615e-03 2.35703659e-05 5.97021609e-04 1.74158872e-04
 3.10002790e-04 3.36445832e-04]",1.0975878360504567,"[ 0.0136461  -0.00792705  0.00393296  0.0004732   0.00084701 -0.00470152
 -0.00085716 -0.00292355 -0.00402804  0.00093322  0.0025719   0.01067896
  0.00111393  0.00912658 -0.00566269  0.00052745 -0.01040901  0.00217719
  0.0082792  -0.00699659]",-5.172934139006581,0.005667913949911089
EMN,0.4836182927893257,0.48590777975597976,[ 0.0008021  -0.00017539  0.00047806  0.00043833  0.00033565  0.00053909],1.0441054409883261,"[ 0.00768086 -0.00451127 -0.00083941  0.00737594  0.00064581  0.00420065
  0.00176309 -0.00123549 -0.00519641 -0.00127293 -0.00423179  0.00788397
 -0.00259329  0.01301583  0.00010033  0.00452642 -0.00441425 -0.00143574
  0.00046939 -0.00010067]",-5.343559887281506,0.004778828303672293
EMR,0.4801280313749153,0.48229195558125837,"[ 2.16837096e-05 -6.93533843e-04  1.36521232e-04  2.84113903e-04
  1.85556919e-04  3.10412651e-04]",1.1051664849903138,"[ 8.34922859e-03 -4.59708635e-03  3.08489204e-05  8.10666415e-03
  1.65894045e-03  7.24287568e-03  4.92065167e-03  2.24808682e-03
  2.85940043e-03  2.13205914e-03  1.94825149e-03  1.08809195e-02
 -2.20487633e-03  1.24914770e-02 -7.36713110e-03  5.00396695e-03
 -1.10812544e-02  7.65397679e-04  2.93535687e-03 -1.39055178e-02]",-5.41399521601322,0.004453810682895257
EOG,0.4839790526441108,0.48219867407554273,"[ 4.94439212e-04 -3.09928802e-04  2.40639544e-04 -4.69212317e-04
  3.80390216e-04 -9.09798373e-05]",1.0991619120454963,"[ 0.01174981 -0.00609179  0.00367993  0.0044004   0.00347116  0.00036556
  0.0059751  -0.00255048  0.00211749 -0.00199641 -0.00048765  0.00526511
 -0.00538943  0.01006584 -0.0096006   0.00787995 -0.01165005  0.00382134
 -0.00252893 -0.01154337]",-4.868671049877368,0.007683569586636046
EQIX,0.4909902813102854,0.48211452732771404,"[ 4.12370104e-03 -9.05952262e-04  1.40348487e-03  1.23203861e-03
  6.26190177e-05  5.98197025e-04]",1.1155590779535265,"[ 1.24116451e-02 -9.05178546e-03 -1.48836125e-05 -3.94347405e-04
 -3.20683109e-03 -1.82715449e-03 -3.24051782e-03  1.45272133e-03
  2.03601469e-03  3.27717480e-03  7.07691395e-03  7.21798830e-03
 -1.84528565e-03  4.67212775e-03 -1.04021977e-02  7.81910673e-03
 -8.62913929e-03  8.15947047e-03 -4.79459452e-03 -1.75367670e-02]",-4.506192158002563,0.011040420412646735
EQR,0.49188240278942913,0.4850229836684029,"[3.83673227e-04 1.71703202e-04 5.66151739e-05 4.17287156e-04
 2.33733114e-05 3.36049206e-04]",1.1160724404833005,"[ 0.01550905 -0.00846082  0.00606555  0.00017157  0.00326443 -0.00347726
  0.00603955 -0.0019518   0.00869555 -0.00040467  0.0072731   0.00440252
 -0.00170451  0.00487856 -0.0086465   0.00469361 -0.00757436  0.00299491
  0.00413636 -0.01516083]",-5.594027733199805,0.0037200144243178337
ES,0.48787569973156997,0.48924160022055974,"[ 1.76925933e-04  1.31035918e-03 -2.64418777e-04  6.63383279e-04
  8.91810347e-05  6.30323895e-04]",1.108308033529357,"[ 7.83660015e-03 -5.72173223e-03 -1.87173077e-03  6.30674062e-03
  2.96697074e-04  5.39121240e-03  6.70319962e-03 -4.30333066e-06
  1.01998150e-02 -3.74056271e-03  4.00658799e-03 -3.80439572e-03
 -3.55242566e-03  3.78774329e-03  2.35869761e-04  1.13781818e-02
  1.58983378e-03  3.71360933e-03 -1.63757742e-02 -7.66946700e-03]",-5.262737368618715,0.005181102701549824
ESS,0.49582884233424346,0.48549417144155704,[0.00046752 0.00015828 0.00015908 0.00037059 0.00013728 0.00039051],1.1383696215769832,"[ 0.01651443 -0.00953888  0.00619234 -0.00164297  0.00243413 -0.00505485
  0.00486626 -0.00159963  0.00991626  0.00048348  0.0096153   0.00451637
 -0.00098445  0.0034052  -0.0100466   0.00466469 -0.00852463  0.00443118
  0.0047715  -0.01586478]",-5.811850553645353,0.002991888296437089
ETN,0.48914131827649515,0.47982974703850334,"[ 1.17300490e-03 -3.02259363e-04  6.65134726e-04 -2.83942420e-05
  4.37455848e-04  4.30607964e-04]",1.081258723609264,"[ 0.01309075 -0.00772497  0.00324371  0.0010233   0.00088027 -0.00349489
  0.00077271 -0.00278281 -0.0015196  -0.00055413  0.00102511  0.00707285
 -0.00266187  0.00986752 -0.00619119  0.00798463 -0.00706362  0.00489206
 -0.00012082 -0.01137653]",-4.975950819321208,0.0069019533080252144
ETR,0.4895246124463488,0.49612831850154215,"[-4.20753248e-05  5.73106274e-04  7.78548943e-06  3.55998502e-04
  7.55681163e-05  4.76435224e-04]",1.142803356206212,"[ 0.00405933 -0.00572954 -0.00811792  0.00711213 -0.00493363  0.00838903
  0.00116756  0.00242379  0.00712884 -0.00372207  0.00278161 -0.00836915
 -0.0048031  -0.0023453   0.0035371   0.00963798  0.01031394  0.00308975
 -0.01723725 -0.0033366 ]",-5.888133938426001,0.0027721448663666146
EVRG,0.4918091320048556,0.49338594541699815,"[ 3.44073845e-04  1.35844706e-03 -1.78928216e-04  6.13661541e-04
  7.74086525e-05  5.16089788e-04]",1.178558831340356,"[ 0.00662892 -0.00758622 -0.00582463  0.00375353 -0.00433458  0.00402902
  0.00177995  0.00073405  0.01065911 -0.0043653   0.00631914 -0.01027923
 -0.00393925 -0.00353632  0.00253772  0.0143199   0.01068971  0.00873728
 -0.02172094 -0.00782811]",-5.81448570082016,0.0029840146091640236
EW,0.4872278098714397,0.4821535302163867,[ 0.00183871  0.00162127 -0.00011893  0.00092808 -0.00039554  0.00070776],1.0500661831065794,"[ 0.01264029 -0.00822346  0.00126459  0.00035531 -0.00170327 -0.00256798
 -0.00213704 -0.00051782 -0.00044363  0.001331    0.00463109  0.00578433
 -0.00065526  0.00238016 -0.00585802 -0.00035496 -0.00434259  0.00169086
  0.00791097 -0.00746596]",-4.798621770939042,0.008241097345424825
EXC,0.48641008954639775,0.49185584860346043,"[ 3.58198771e-06  1.04048842e-03 -2.11998397e-04  4.92295338e-04
  9.50004436e-05  5.35887386e-04]",1.0955688831812662,"[ 0.00538683 -0.00550756 -0.00592301  0.00724618 -0.00317189  0.00830974
  0.00284687  0.00251639  0.00790273 -0.0020778   0.00363644 -0.00382703
 -0.00404482  0.00139005  0.0004735   0.00954343  0.00394158  0.00284546
 -0.01416797 -0.0070414 ]",-5.772787328383442,0.003111073833253546
EXPD,0.488102233815948,0.48442546097957984,[0.00068461 0.00019249 0.00044219 0.00018242 0.0001844  0.00052977],1.0559183466475532,"[ 0.01022457 -0.00850854 -0.00251921 -0.00031921 -0.00474805 -0.0040416
 -0.0057106  -0.00259321 -0.00351341 -0.00207564  0.00361284 -0.00056071
  0.00147696 -0.00058862  0.00333627  0.00202317  0.00227741  0.00283568
 -0.00834845  0.00033401]",-5.295587718675726,0.005013666883765679
EXPE,0.49093064389489777,0.48844708003721,"[1.06666294e-03 5.26601172e-04 4.55261495e-04 8.31864054e-04
 2.40999719e-05 9.19408586e-04]",1.0436693564813684,"[ 1.08051061e-02 -8.14367678e-03 -1.51045872e-03  7.82415765e-04
 -3.66418489e-03 -1.34419087e-03 -3.40433904e-03 -4.15324323e-05
  1.12980634e-04  3.76249961e-04  4.57311599e-03  2.66651206e-03
 -1.01070308e-03  2.36704545e-03 -2.13994207e-03  5.43601055e-03
  1.82111023e-04  3.52802302e-03 -6.33487321e-03 -1.12620324e-02]",-4.854935731113051,0.007789833981183387
EXR,0.4926390659033537,0.4841198442948599,"[ 4.05259922e-04  6.48436833e-04 -9.07963981e-07  1.93695895e-04
  4.47961969e-05  2.81687006e-04]",1.0738103964727101,"[ 0.01473813 -0.00791098  0.00552939  0.00076561  0.00332322 -0.00363027
  0.00604421 -0.00337207  0.00657355 -0.00247959  0.00487658  0.00211413
 -0.00085236  0.00402866 -0.00316975  0.00073317 -0.00517974 -0.00264435
  0.00183422 -0.00595844]",-5.7239302485171555,0.0032668461208870876
F,0.4905335337612745,0.48510466458482127,"[1.08771250e-03 3.27720249e-04 1.30046005e-04 6.83786245e-04
 1.73827203e-05 3.47212188e-04]",1.0576809197164945,"[ 0.01361861 -0.00848808  0.00289863 -0.00054688 -0.0001651  -0.00522382
 -0.00047514 -0.00319167 -0.00049296 -0.00095006  0.00348148  0.00484897
 -0.00026429  0.00597535 -0.00314694  0.00480336 -0.00427269  0.00416694
  0.00167573 -0.00466685]",-5.4440589743306935,0.004321905118302984
FANG,0.48822223570316464,0.48175118507781095,[0.00148008 0.00064895 0.00033409 0.00027522 0.00015859 0.00017308],1.129978235474678,"[ 1.59112015e-02 -8.31940967e-03  7.11885865e-03  7.61922379e-05
  3.93100467e-03 -5.09834591e-03  4.64110935e-03 -3.33403605e-03
  3.24739979e-03 -2.36677302e-04  4.43459099e-03  7.76970634e-03
 -1.30995570e-03  7.59780035e-03 -9.03634914e-03  2.90684793e-03
 -1.08357601e-02  2.13890599e-03  3.86609098e-03 -1.35078740e-02]",-6.0355583643442765,0.002392160457271905
FAST,0.48925085171469834,0.4932237561668541,[ 0.00015859 -0.00112581  0.00050808 -0.00010231  0.00038249  0.0001515 ],1.1259601643328478,"[ 0.00499948 -0.00648122 -0.00750037  0.00559497 -0.00562613  0.00693073
 -0.00095451  0.00324011  0.00697151 -0.00098728  0.00610017 -0.00443694
 -0.00332695 -0.00166751 -0.00134668  0.01243722  0.00629698  0.01028561
 -0.01499336 -0.01174699]",-5.660197499014465,0.0034818291724712245
FCX,0.48523388313695753,0.48972039994210653,[ 0.00086791 -0.00056321  0.00062907  0.0003483   0.00028637  0.00053975],1.0275923169241323,"[ 0.00498577 -0.00428606 -0.00504443  0.00839961 -0.00265855  0.00746498
 -0.00096224  0.0014041  -0.00418918 -0.00030422 -0.00201494  0.00520397
 -0.00142552  0.00807586  0.00324773  0.00276084  0.00166271 -0.00188235
 -0.00160116  0.00021655]",-5.154875649379733,0.005771197682490077
FDX,0.4901097688123352,0.4868947909763048,[ 0.00084482 -0.00093735  0.00098869  0.00038795  0.00052988  0.0009917 ],1.0857424863056775,"[ 1.12775664e-02 -7.94307954e-03 -1.15186668e-04  1.34540873e-03
 -1.80303601e-03 -7.87704412e-04 -9.57115296e-05 -1.44702637e-04
  3.96557790e-03  6.78501107e-05  5.75277925e-03  2.43426117e-03
 -2.33667150e-03  3.11344074e-03 -6.48572065e-03  8.28751203e-03
 -2.48154900e-03  6.44603132e-03 -2.11913613e-03 -2.16431336e-02]",-4.810426231262242,0.00814438756517475
FE,0.48782552240935767,0.49113523270252274,[0.00056319 0.00067501 0.00013237 0.00051969 0.00018859 0.0004542 ],1.0860861745520498,"[ 0.00606375 -0.00523239 -0.00406038  0.00699212 -0.00139908  0.00620828
  0.00481885  0.00028858  0.00931624 -0.00389791  0.00512906 -0.00574936
 -0.00288346 -0.00067327 -0.00150287  0.00943346  0.00112464  0.00727162
 -0.0118792  -0.0088949 ]",-5.713396036064603,0.003301441670488322
FFIV,0.47882761243018285,0.4868022654163442,"[-4.61829487e-06 -6.49647743e-04 -1.04182243e-05 -2.56379585e-04
  2.58873651e-05 -3.27280146e-04]",1.0602187927126674,"[ 0.00414309 -0.0034707  -0.00527034  0.01035893 -0.00202841  0.01058712
  0.00051646  0.00333106 -0.00237688  0.00150223 -0.00090382  0.0079704
 -0.00153557  0.00833785 -0.00124342 -0.00064478 -0.00425212 -0.00366049
  0.00478905 -0.00454375]",-5.471581360141141,0.004204577946056733
FIS,0.4867779107559457,0.48018766558955756,[0.00140626 0.00018588 0.00048652 0.00017832 0.0002373  0.00030837],1.135618725221689,"[ 0.01588119 -0.00933252  0.00554663 -0.00147771  0.00145826 -0.0055924
  0.00170437 -0.00201027  0.0029872   0.00135141  0.00570325  0.00875299
 -0.00121619  0.00885688 -0.00846276  0.00680027 -0.00921364  0.00385769
  0.00067545 -0.01741682]",-5.787555145306653,0.0030654676452126746
FITB,0.48491162169447405,0.4876890304459408,"[ 6.64407971e-04 -9.01523297e-04  5.12939466e-04 -9.76504321e-05
  3.00211076e-04  4.66231990e-05]",1.0239196353758597,"[ 6.76177666e-03 -5.35520404e-03 -3.73908599e-03  5.88861367e-03
 -3.05925495e-03  3.67972733e-03 -3.04880108e-03  2.79616293e-04
 -5.54332327e-03  4.64769962e-04  1.31069999e-04  7.05313570e-03
 -3.45752090e-05  7.18375208e-03 -1.57305522e-03  2.05904174e-03
 -5.14685044e-03  3.20743074e-03  1.51846563e-03 -1.01772747e-03]",-5.663407603914062,0.0034706700561348046
FLS,0.4872125556646581,0.48124877546728434,"[ 1.87866267e-04 -1.49427573e-05 -7.94850631e-05  1.89898742e-04
  7.59085067e-05  5.00336945e-05]",1.0777025840098757,"[ 0.0113204  -0.00749541  0.00064285  0.00181002 -0.00090251 -0.00143343
 -0.00011262 -0.00151298 -0.00018112 -0.00054287  0.0021828   0.00557373
 -0.00105725  0.01007043 -0.00024512  0.01046253 -0.00165901  0.00397768
 -0.00934492 -0.00901867]",-5.399145824529057,0.004520440543419874
FMC,0.4876901296697181,0.47799397380541536,"[4.15874777e-04 2.80648545e-04 1.31095689e-04 7.08423123e-05
 1.44432937e-04 1.73545829e-04]",1.0996422877777559,"[ 0.01413703 -0.00750902  0.00566881  0.00118128  0.00333401 -0.00482124
  0.00322519 -0.00457111 -0.00116331 -0.001448    0.00160413  0.00804851
  0.00019994  0.00949347 -0.00417556  0.0013392  -0.00912663 -0.00011842
  0.00727319 -0.00870968]",-5.531328529528164,0.003960723653895355
FRT,0.49454639447821747,0.4855001833618457,"[ 1.28730756e-04  6.05900931e-04 -6.53928884e-05  4.52269904e-04
  2.87524912e-05  5.15845472e-04]",1.0798160997073356,"[ 0.01411772 -0.00832789  0.00370953  0.00043802  0.00141169 -0.00247109
  0.00470512 -0.00156954  0.00882533 -0.00138512  0.00661543  0.00073458
 -0.00212209  0.00274784 -0.00445349  0.00629537 -0.0014041   0.00260864
 -0.0023872  -0.00984908]",-5.664787838340846,0.0034658830222137897
FTI,0.47799405029816966,0.4835973082559936,"[-2.56079276e-04 -6.16138006e-04  1.01830846e-04  2.45292266e-05
  2.18733261e-04  1.58758752e-04]",1.05596589729959,"[ 0.0053755  -0.00355689 -0.00307124  0.00950448 -0.00036369  0.00778242
  0.00146539  0.00103914 -0.00334202  0.00040021 -0.00107731  0.00848095
 -0.00144228  0.00987226 -0.00395289  0.00274421 -0.00808277  0.00223709
  0.00166777 -0.00675327]",-5.8868488697353545,0.0027757095528832747
FTNT,0.49021645051375173,0.4842209254385679,"[ 6.08787836e-04  1.35605302e-04  4.94885349e-06  1.31011186e-05
  3.57089039e-05 -2.09333277e-04]",1.1086821348264098,"[ 0.01490577 -0.00898775  0.00433653 -0.00119911  0.00061174 -0.00539543
  0.00077342 -0.00209604  0.00323268  0.00098596  0.00764338  0.00751118
  0.00136201  0.00668985 -0.00618641  0.00605871 -0.00788982  0.00649238
  0.00023413 -0.01355155]",-5.261754621551629,0.005186196917787081
GD,0.4861722587415885,0.4855238143686489,"[ 1.45336368e-03 -1.14049698e-03  5.46790572e-04  4.01993126e-04
  8.26530695e-05  2.04172627e-04]",1.1012673445454804,"[ 0.01023772 -0.00619251  0.00099822  0.00485568  0.00131415  0.00275595
  0.00478614 -0.00031482  0.00451175 -0.0009732   0.00167531  0.00436551
 -0.00418654  0.00988379 -0.00487964  0.01050096 -0.00462159  0.00199683
 -0.00755652 -0.01966107]",-4.723055149956158,0.00888798290562516
GE,0.48654405294286335,0.4840132193953307,[ 0.00111281 -0.00076642  0.00049632  0.00050815  0.00018275  0.0003562 ],1.061286339400167,"[ 1.09579924e-02 -7.75561354e-03 -3.08914043e-04  1.25625987e-03
 -2.21555654e-03 -1.91940032e-03 -2.66859810e-03 -1.10744080e-03
 -2.46626009e-03  4.93735084e-04  2.82919513e-03  6.78380708e-03
 -9.93509925e-05  8.25346190e-03 -2.44797670e-03  7.01207071e-03
 -6.27060483e-03  4.20816543e-03 -9.73649330e-03 -7.84967108e-03]",-5.46275491042866,0.004241853706170079
GILD,0.48988673414470263,0.49248010734927344,"[ 1.90589968e-03 -7.40478818e-04  9.91645623e-04  1.84320534e-04
  2.40923905e-05  3.05521629e-04]",1.03715615594171,"[ 0.00684951 -0.00549956 -0.00328924  0.00537213 -0.00200903  0.00159873
 -0.00051911 -0.0031999  -0.00340428 -0.00540282 -0.00158267 -0.00471648
 -0.00101593 -0.00312168  0.00593987 -0.00496438  0.00650032 -0.00550986
 -0.00184963  0.0019042 ]",-4.832626387875049,0.00796557308440535
GIS,0.48587485720856466,0.48307067551443794,"[ 6.26787002e-04  9.06308406e-04 -4.32904764e-05  4.83985218e-04
  2.07273794e-04  5.32701153e-04]",1.133655474668892,"[ 1.23681226e-02 -7.38466479e-03  2.81213077e-03  2.86265454e-03
  1.95758825e-03  9.17087996e-04  6.13587922e-03 -4.62520172e-05
  9.42778168e-03 -2.64682087e-05  6.56736128e-03  4.76078324e-03
 -2.11746257e-03  8.73151477e-03 -6.57041941e-03  1.08015930e-02
 -8.18134707e-03  4.04022572e-03 -1.10297124e-02 -1.94637636e-02]",-5.056373064470518,0.006368616235508847
GL,0.48755471134020634,0.4831525419717806,[ 0.00152085 -0.00064167  0.00067618  0.0005285   0.00032825  0.00037185],1.120834816746564,"[ 0.01215805 -0.00776597  0.00151794  0.00176869 -0.00079428 -0.0003714
 -0.00083528  0.00104566  0.00042355  0.003687    0.00523287  0.01170112
 -0.00110373  0.0097352  -0.01100382  0.0067924  -0.01243964  0.00767859
  0.00391674 -0.01449628]",-5.257671446893655,0.005207416357470814
