,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4923549952496248,0.4776620266521721,"[-8.83259445e-04 -6.44405492e-05  3.96792985e-05  1.04861392e-04
  6.57436989e-05  4.98505354e-05]",1.1130191695945046,"[ 0.00081651 -0.00680788  0.00700752 -0.00061649 -0.0135793   0.00912554
  0.00636608 -0.01038828 -0.00253058  0.00211034  0.0047381   0.00492039
 -0.00810847 -0.00082871  0.00307755 -0.00459087 -0.00013353  0.00523986
  0.00855152  0.0086277 ]",-4.971066735040152,0.006935745484430353
DIS,0.47614209529490137,0.47618747619374824,"[-2.35783302e-05  4.32602505e-04 -1.77739972e-04  5.78436391e-04
 -2.08522480e-04  2.25594521e-04]",1.1015496710486101,"[ 0.00563337 -0.00852737 -0.0002126   0.0061072  -0.00887501  0.00091474
  0.0045653   0.00413224 -0.00254443 -0.00592284  0.00121744  0.00607793
  0.00372028  0.00018666 -0.00653965 -0.00225911  0.0040303   0.00376632
  0.01964206 -0.01003805]",-4.746562774016234,0.008681484201106818
DLR,0.4716478846528417,0.476439445683635,"[-9.33659020e-04 -4.69828137e-04 -7.48242678e-04  3.22735219e-04
 -5.15245461e-04  2.40105486e-05]",1.0492650405469872,"[ 9.68520907e-03 -9.62125146e-03 -5.81537247e-03  9.15065843e-03
 -5.66668923e-03 -9.80557203e-04  3.34328272e-03  2.49209767e-03
 -2.62384260e-03 -7.53116020e-05  2.95202232e-03  1.61636840e-03
 -4.94710389e-03 -5.86890093e-04  4.07893724e-03  2.59122245e-03
 -3.64986655e-03 -9.42015415e-04 -1.91530488e-03  8.78284061e-03]",-5.102963806527795,0.006078703739177262
DLTR,0.48432111372203707,0.4850043543608029,[-0.00092415 -0.00095728 -0.00043936 -0.00014406 -0.00031875 -0.00024909],1.0546963820448285,"[ 0.00668803 -0.00840504 -0.00229302  0.0054634  -0.00749738  0.00187826
  0.00555601 -0.0002083  -0.00550537  0.00264886  0.00268687 -0.00355855
  0.00443411  0.00276319 -0.00436134  0.00894382 -0.00109034 -0.00805498
  0.0027722  -0.00928704]",-5.248313675951234,0.005256374881004652
DOV,0.48664310328842614,0.4802717427712684,"[5.44674527e-04 5.64084525e-04 2.78095187e-06 2.43155789e-04
 6.58282120e-05 5.07808744e-04]",1.0897363188457323,"[ 1.32577284e-03 -6.36485067e-03  4.44227705e-03 -1.69665197e-03
 -9.03632343e-03  9.17500470e-03 -5.65606708e-05 -7.02371253e-03
  1.45366765e-03 -2.10886845e-03  1.49180038e-03  6.10208297e-03
 -3.88944074e-05  5.96746400e-04 -5.00150653e-03 -3.44259095e-03
  5.19148340e-03  2.95953165e-03  1.44306487e-02 -8.41263404e-03]",-4.760755761259658,0.008559138287365254
DPZ,0.4878023618726348,0.47625977809198755,[0.00142919 0.00055426 0.0005161  0.00044675 0.00011922 0.00025913],1.0818181028798288,"[ 6.96094569e-04 -5.91189467e-03  5.14394905e-03 -3.56053600e-03
 -9.48474542e-03  1.13783130e-02  9.50737869e-04 -1.16679473e-02
 -4.24546309e-04  2.84970144e-03  4.30155550e-03  2.32563563e-03
 -5.99755023e-03  8.27411433e-04  1.67791577e-03  8.93153204e-06
  1.58469991e-04  5.72563979e-04 -5.10830667e-03  2.11526463e-03]",-5.214120241666224,0.005439216568295117
DRI,0.4733524581688657,0.4741571933649785,"[ 8.84260726e-04 -8.74991485e-04  4.94953318e-05  4.43550088e-04
 -3.22463933e-04  3.71813482e-04]",1.1102638011603643,"[ 0.0068525  -0.00752845 -0.00480396  0.00312551 -0.00138438  0.00290375
 -0.00599773  0.00437181  0.00347013 -0.00796999 -0.0006477   0.00553831
  0.00639993  0.00362191 -0.01072374 -0.0032483   0.00910128 -0.00020563
  0.01314194 -0.01286428]",-5.0450050217805895,0.006441428016331197
DTE,0.47565340826963604,0.47864268208956445,[ 0.00011275 -0.00097672  0.00015502  0.00014998 -0.00011652  0.00020022],1.0587612771122037,"[ 0.00832078 -0.00899353 -0.00425868  0.00718676 -0.00671574  0.00044693
  0.00580548  0.00102411 -0.00659912  0.00198407  0.00616282 -0.00192123
 -0.0048726   0.0010587   0.00329692  0.0070918  -0.00458868 -0.0058088
 -0.00622297  0.00267862]",-4.844968624854423,0.007867864306502008
DUK,0.47696231912507825,0.4810629914347582,[ 0.0001717  -0.00109962  0.00024272  0.00041951 -0.00019961  0.00024709],1.0507811881811535,"[ 8.52192772e-03 -9.41703882e-03 -3.71072694e-03  8.37107545e-03
 -8.02097950e-03  2.71372815e-05  6.65164471e-03 -4.13042185e-04
 -4.85699688e-03  3.82505183e-03  3.04192013e-03 -2.22371688e-03
 -2.71410867e-03  1.18513462e-03  2.87617379e-03  3.88235431e-03
 -3.58558842e-03 -1.98346392e-03 -4.00560825e-03  6.43837142e-03]",-5.015330434843773,0.0066354390946387525
DVA,0.473688316010879,0.48656814080056343,"[-2.04534063e-05 -5.15725126e-04 -4.64274707e-05  4.69392233e-04
 -2.79118408e-04  1.32546480e-04]",1.1351102999266638,"[ 0.01321338 -0.01143896 -0.00815916  0.01593868 -0.008058   -0.00639954
  0.00833424  0.00446214 -0.00198113  0.00401377 -0.00344497 -0.00126415
  0.00144334  0.00033003  0.00252475 -0.004977   -0.00072789  0.01019534
  0.00057455  0.01278289]",-5.5314782940469405,0.003960130522439454
DVN,0.48132165219032896,0.46979894971608666,"[ 6.47947196e-04  1.00201550e-03 -2.79510933e-06 -2.30194589e-04
  2.51772409e-04  1.67157117e-04]",1.1713827510095407,"[-0.00203451 -0.00434273  0.00739132 -0.00739893 -0.00823594  0.01327812
 -0.00341168 -0.00723552  0.00174817 -0.0079974   0.00466364  0.01170568
 -0.00192116 -0.0019951  -0.00743825 -0.00033573  0.00885516 -0.00170846
  0.01314458 -0.00962682]",-5.332748927047051,0.004830772302764907
DXC,0.4697424780046113,0.48080630334569224,"[-5.43034320e-04 -7.64568527e-04 -1.20287155e-04 -1.89396461e-04
  5.92167842e-05  5.86666705e-04]",1.0961104442962617,"[ 0.01115005 -0.00981678 -0.00827284  0.00984864 -0.00253266 -0.00134667
 -0.00335004  0.00290765  0.00565669 -0.00187195 -0.00407615  0.00353837
  0.00023439  0.0027252  -0.0002403  -0.01084626  0.00247222  0.00980976
  0.00888341  0.01028147]",-4.854959487764551,0.00778964892301044
DXCM,0.48703391001803037,0.47788580796268837,"[-5.38295388e-04  3.99745365e-04 -9.69624971e-05 -3.50682877e-04
  2.26900083e-04  2.20878473e-05]",1.1208309263131822,"[-2.31470919e-05 -4.46289957e-03  3.60099431e-03 -7.25106230e-03
 -5.51482766e-03  1.31283803e-02 -2.64341071e-03 -9.93839335e-03
 -2.51859905e-03  1.01562054e-03  8.25772369e-03 -5.70656571e-04
 -4.88014720e-03  4.29221616e-03 -1.59578969e-03  6.10705162e-03
  5.74526469e-04 -9.70369474e-03 -9.90464820e-03 -3.04156285e-03]",-5.594911957343016,0.003716726551573209
EA,0.48146097534224935,0.47131116074426443,"[ 1.06713463e-04 -1.61131075e-04 -1.15564486e-04 -1.21876893e-04
 -5.30033634e-05 -2.82516324e-05]",1.077529039137602,"[ 0.00158262 -0.00641963  0.00399033 -0.00193698 -0.00822315  0.00972726
 -0.00224517 -0.00790562  0.00371067 -0.00292571  0.00163452  0.0086578
 -0.00525911 -0.00115287 -0.00024252 -0.00621075  0.00343926  0.00527426
  0.0099887   0.00554031]",-5.039650825584393,0.006476009180269841
EBAY,0.48674028721636253,0.4727902627950419,"[7.07879090e-04 7.12976239e-04 1.36145651e-04 3.53576183e-04
 6.77455228e-05 3.30256574e-04]",1.1146718647045726,"[-0.00091402 -0.00497544  0.00658299 -0.0061605  -0.00919927  0.01330209
 -0.00043326 -0.01216182 -0.00049579  0.00096333  0.00548656  0.00288517
 -0.00390621  0.00307457 -0.00374305 -0.00124764  0.00599362 -0.00219023
 -0.00163537 -0.00343199]",-5.701984099272615,0.003339333311434674
ECL,0.48413812029842607,0.4795451400147607,[-0.00027836  0.00097029 -0.00029182 -0.00038715  0.00031885  0.00047158],1.0670129478257098,"[ 0.00306891 -0.00704665  0.00247917 -0.00023557 -0.0079985   0.00882376
 -0.00203088 -0.0092374   0.00483343  0.00035889 -0.00068707  0.00614391
 -0.00334618 -0.0001851  -0.00048869 -0.00659644  0.00347688  0.00560513
  0.01051722  0.00475934]",-4.715664996419588,0.008953909768702405
ED,0.4778836200098091,0.48274638767130673,[ 0.00025885 -0.00170014  0.00031873  0.00035455 -0.00023332  0.00033679],1.0543307925495626,"[ 0.00974784 -0.00955282 -0.00584416  0.0088475  -0.00602811 -0.00055961
  0.00466087  0.00054127 -0.00394012  0.00355581  0.00294382 -0.00249827
 -0.00332706  0.00122678  0.00370621  0.00450001 -0.00415501 -0.00233268
 -0.00761852  0.00513998]",-4.8431212630707146,0.00788241253212181
EFX,0.48851282947316144,0.4783288125691301,"[ 8.69357775e-04  5.91848491e-04 -1.60460001e-04  2.63779800e-04
 -1.40694828e-04  6.45810856e-05]",1.0656815050437036,"[ 0.00155157 -0.00665931  0.00446433 -0.00102655 -0.00997216  0.00846141
  0.00296599 -0.0059946  -0.00317201 -0.00204469  0.00722548  0.00489554
 -0.00667204  0.00214738 -0.00171065 -0.00383467  0.0041906   0.00038039
  0.00752035 -0.00064295]",-5.163088465580129,0.005723993999578612
EIX,0.47668079458423557,0.48040695216855145,[ 0.00035337 -0.00205707  0.00044232  0.00035884 -0.00021913  0.00040244],1.0577688489239576,"[ 0.00886651 -0.00926446 -0.0047032   0.00794214 -0.00674184  0.00014327
  0.00563119  0.00040899 -0.00581971  0.00274961  0.0058457  -0.0022967
 -0.00597038  0.00234597  0.00388429  0.0037656  -0.0043742  -0.00470844
 -0.00267208  0.00729255]",-4.963802512026648,0.0069863117262626
EL,0.4808519478768063,0.48071466764425447,"[ 6.28833258e-04 -3.50788606e-04  3.63691351e-04  5.50173373e-04
  1.18615793e-05  7.67246104e-04]",1.04565667014552,"[ 6.05124148e-03 -8.93370673e-03 -2.57956549e-05  6.46966386e-03
 -1.01247884e-02  1.94675991e-03  6.26446904e-03 -1.68411193e-03
 -2.28461683e-03  1.48989407e-03 -4.15359192e-04  1.27303098e-03
  3.47017027e-03  6.26396144e-04 -3.85455578e-03 -4.66183041e-04
  2.51246851e-03  3.32403015e-03  9.46425952e-03 -5.92339653e-03]",-4.584432815591442,0.010209538837111336
EMN,0.47352625543938437,0.4770999280458264,"[-2.46394065e-04 -1.76945375e-04  1.09259691e-04  4.65993719e-04
  7.09538380e-05  1.04405262e-03]",1.0794834297385711,"[ 7.99755768e-03 -8.72531842e-03 -4.67724645e-03  6.67223224e-03
 -4.27940026e-03  2.37322962e-04 -5.00791469e-04  5.22290063e-03
  1.74452417e-05 -6.05975583e-03  1.32189525e-03  5.03320889e-03
  9.98774980e-04  2.24219613e-03 -4.22366817e-03 -5.68318824e-03
  4.04312348e-03  8.55800886e-03  7.78357712e-03 -1.67665101e-02]",-4.654326701705844,0.009520321100478228
EMR,0.4832267349774197,0.4770479998659591,[ 0.00030362  0.00026384 -0.00018225  0.00061316 -0.00021885  0.00053087],1.0721190872551496,"[ 0.00237007 -0.00722952  0.00390664  0.00108915 -0.01082334  0.00634627
  0.00527419 -0.00398237 -0.00393768 -0.00122878  0.00439352  0.0034486
 -0.00046195  0.00154855 -0.00474525 -0.0015321   0.00466966  0.00274619
  0.00813588 -0.01242123]",-4.7925906235282545,0.008290950804003426
EOG,0.4816090783201559,0.46796420286840534,"[ 3.82528804e-04  5.62615152e-04 -7.42103795e-05 -2.68913299e-04
  1.11519188e-04 -1.79639722e-04]",1.1600935536195398,"[-0.00080154 -0.00437137  0.00476332 -0.00724915 -0.00531835  0.01285532
 -0.00639755 -0.00624287  0.0028306  -0.00744333  0.00453177  0.00870298
 -0.00131273  0.00202255 -0.00784441 -0.00193466  0.0075191  -0.00530146
  0.01716484 -0.00256389]",-4.937053531844791,0.007175710256054612
EQIX,0.47417906251085656,0.47733968744911526,[-0.00173985  0.00042501 -0.00121823  0.00029175 -0.00043198  0.00042499],1.0387614294948673,"[ 8.21878326e-03 -8.93903701e-03 -4.83287437e-03  7.04129349e-03
 -4.62442805e-03 -1.09176206e-04  1.08411990e-03  5.49963602e-03
 -2.67168190e-03 -6.03147020e-03  5.34100157e-03  5.44052912e-03
 -5.67341607e-03  3.93212525e-04  9.10919230e-04 -1.14527230e-03
  7.35223208e-04  2.63371905e-06  2.07316210e-03  6.37168032e-03]",-4.760625260156687,0.008560255337238766
EQR,0.4744210548967416,0.4743049023019872,[-0.00112374 -0.00149703  0.00012933 -0.00029529  0.00011299  0.00041816],1.0536567115502709,"[ 6.19091118e-03 -9.19765418e-03  7.66712709e-05  7.57768279e-03
 -1.08927661e-02  3.61346677e-04  8.64406671e-03  2.15550728e-03
 -6.04781253e-03 -2.48423020e-03  4.70757200e-03  4.55947052e-03
 -2.91021168e-03 -1.34684987e-03 -9.21395696e-04  7.57983218e-04
  1.88582684e-03  1.00629225e-03  6.61980242e-03  5.70522980e-04]",-5.018845360706999,0.006612156959610744
ES,0.477245980556256,0.483933566475201,[-0.00037563 -0.00165003  0.00029861  0.00015638 -0.00010812  0.00025218],1.0818712237058559,"[ 0.01125062 -0.00959283 -0.00864517  0.00946488 -0.00342302 -0.00149445
  0.00251346  0.00188767 -0.00325815  0.00418479  0.00251934 -0.00492481
 -0.00273961  0.00327082  0.00451228  0.00516374 -0.00696421 -0.00427159
 -0.00685667  0.0073607 ]",-5.126097033886636,0.0059396977313134584
ESS,0.4845639484908026,0.4779991648629361,"[-1.25966159e-03 -4.01485487e-04 -4.56858454e-04  1.01196674e-04
 -2.18596528e-04  8.18243025e-05]",1.0720788747860206,"[ 0.00340421 -0.00802834  0.00368433  0.0032737  -0.01187091  0.00534547
  0.00537351 -0.00522834 -0.00098285 -0.00078363  0.00199341  0.00708029
 -0.00431345 -0.00288984  0.00015268 -0.00258115  0.00367647  0.0024602
  0.0064178   0.01263703]",-4.904506800149521,0.007413098320442517
ETN,0.48512021527130045,0.47534875737384125,"[ 4.37224658e-04  5.66731573e-04 -1.56681870e-04  7.14922415e-05
  1.90250890e-05  3.16981818e-04]",1.1294567961424857,"[-2.43543071e-05 -6.12783038e-03  7.00115196e-03 -2.51143216e-03
 -1.12545236e-02  1.03922115e-02  7.08973837e-04 -8.95119707e-03
  2.84800215e-03 -2.78978851e-03  9.88558296e-05  9.27078094e-03
 -5.72874709e-05 -1.68608726e-03 -5.68714053e-03 -5.75704950e-03
  8.26502032e-03  5.52548024e-03  1.47239837e-02 -3.23033840e-03]",-5.1619297174173475,0.005730630511389763
ETR,0.4821841707973835,0.4782902108952505,"[-2.35211661e-04 -1.05381024e-03  3.76447689e-04  3.82538529e-05
  1.22039125e-04  3.84995621e-04]",1.0434730558394116,"[ 0.00461361 -0.00707084 -0.00085653  0.0004251  -0.00541702  0.00689126
 -0.00060557 -0.00499537 -0.00200544  0.00061886  0.00699589  0.00050282
 -0.00857358  0.00403217  0.00291321 -0.00077799 -0.00221954 -0.0042803
  0.0019894   0.0100146 ]",-4.521447561953668,0.010873272535300328
ETSY,0.4906856154725663,0.45788993817892587,"[-6.19152172e-05  9.61358532e-04 -1.97574459e-04  3.20433943e-05
  1.09483952e-04  1.73075545e-04]",1.1798780820704668,"[-0.00159358 -0.00501436  0.00832376 -0.00575495 -0.01046125  0.01332905
 -0.0022115  -0.0114464   0.00499218 -0.00334175 -0.00033657  0.0101343
  0.00029023 -0.00120845 -0.00713671 -0.0061181   0.01022491  0.00223239
  0.0167664   0.00424729]",-5.236075484690883,0.0053210986452148085
EVRG,0.4846339630717677,0.49004087401911983,"[ 3.37315499e-04 -9.32569730e-04  4.90534844e-04  2.23358245e-04
 -1.01173298e-05  1.08153204e-04]",1.0668596504024206,"[ 0.01078566 -0.00874093 -0.00999675  0.0072605   0.00043009 -0.00092483
 -0.00303405  0.00597722 -0.00160239 -0.00213789  0.00449137 -0.00177413
 -0.00523331  0.00530109  0.00471925 -0.00144136 -0.00626929  0.00270979
 -0.00863905  0.00272749]",-5.512249053184933,0.004037017697949672
EW,0.4864480851084053,0.476034690604214,[ 0.00027518  0.000967   -0.00023632  0.00042972 -0.00020302 -0.000265  ],1.0777152847278828,"[ 0.00098165 -0.00595588  0.00442161 -0.00356911 -0.00833903  0.01140836
 -0.00128755 -0.01167509  0.00206043  0.00249229  0.00221938  0.00250188
 -0.00436323  0.00200399  0.00067437 -0.0036142   0.0005227   0.00263245
  0.00304261  0.00508968]",-5.208100707136141,0.005472056862724332
EXC,0.4741782678024005,0.47753016734646025,[ 0.00021496 -0.00122679  0.00020005  0.00018205 -0.0001438   0.00026338],1.0735015364234999,"[ 0.00828574 -0.0090072  -0.00369253  0.00718652 -0.00781335  0.00110005
  0.00714791 -0.00205567 -0.00685171  0.0059109   0.00582659 -0.00523212
 -0.00541699  0.00402188  0.00420628  0.00252454 -0.00429709 -0.00184021
 -0.0079878   0.00620071]",-4.9887696304769085,0.006814043127758099
EXPD,0.4876052983611104,0.4803856954165808,[-0.00051668  0.00033319 -0.00026244 -0.00034393  0.00015491  0.00014299],1.065599537900994,"[ 2.16271460e-03 -6.51935680e-03  3.02560557e-03 -1.86747510e-03
 -7.68746964e-03  9.78390699e-03 -1.73076507e-03 -9.38373435e-03
  2.52325031e-03  4.96426892e-04  2.32776461e-03  4.29074357e-03
 -5.01372340e-03  1.86651961e-03 -6.14073335e-05 -5.42990799e-03
  1.94642303e-03  2.25842219e-03  1.01051169e-02  6.34209572e-03]",-5.049678481091143,0.006411394499468558
EXPE,0.49491323668379245,0.472747026270555,"[ 1.85427319e-04  3.56586978e-04 -1.30120408e-04  4.65356785e-04
 -6.72015048e-05  6.23982716e-04]",1.1075189809787855,"[ 0.00034388 -0.00575172  0.00510479 -0.00330586 -0.00920176  0.00968503
  0.00233299 -0.00526889 -0.00455582 -0.00285772  0.00783346  0.00288105
 -0.00155932  0.00461229 -0.00728457 -0.00042485  0.00636748 -0.00430999
  0.00969955 -0.0118657 ]",-5.090521285372226,0.006154810638019829
EXR,0.47505774764842124,0.4804898474995693,[-0.00094964 -0.00074074 -0.00050644  0.00015095 -0.00033891  0.00014399],1.0638824880915718,"[ 0.01048027 -0.00956011 -0.00772924  0.00950377 -0.00373574 -0.00251339
  0.00309841  0.00729601 -0.00578171 -0.00324365  0.00669172  0.00011173
 -0.00395333  0.00378306 -0.00017249  0.00153674 -0.00120478 -0.00341187
  0.0036469  -0.00489238]",-5.186699248800557,0.005590429009913005
F,0.47550938601920467,0.46772543506478303,"[ 2.22636791e-04  8.19314376e-05 -2.63598890e-04 -1.51098245e-04
 -1.71049640e-04 -3.25630728e-04]",1.1095482583325165,"[ 0.00427899 -0.00725739 -0.00021557  0.00240356 -0.00656414  0.00319767
  0.00225243  0.00479711 -0.00520134 -0.00810273  0.00691716  0.00462248
  0.00066136  0.00430932 -0.0080433  -0.00290944  0.00647822  0.00194929
  0.00997154 -0.02038674]",-4.702335061519527,0.009074063846892503
FANG,0.4845960015133048,0.47089010326863207,"[ 7.76536639e-04  1.13123008e-03 -2.27362654e-04  2.69971941e-04
 -8.10657754e-05  2.32202816e-05]",1.1263677493797382,"[ 0.00036991 -0.00497255  0.00341224 -0.00583073 -0.00479067  0.01187058
 -0.00680142 -0.00633787  0.00387074 -0.00650212  0.00354005  0.00880191
 -0.00258464  0.00072112 -0.00514419 -0.0015114   0.00492166 -0.003437
  0.01617314 -0.00322688]",-4.976329700583113,0.006899338782574889
FAST,0.47442913752393284,0.4812435969163779,[ 0.00199876 -0.00292224  0.00122221  0.00078783 -0.00014558  0.00111466],1.0482374355181958,"[ 0.00928985 -0.00928    -0.00576053  0.00749629 -0.0039191   0.00127223
 -0.00301388 -0.00114698  0.0064862  -0.00012141 -0.00556649  0.00547626
  0.00043939 -0.00444176  0.00291697  0.00081931 -0.00311694  0.00514274
  0.00503342  0.00477111]",-4.590491745130825,0.010147866982047477
FCX,0.47881801173739946,0.4705842594506255,"[ 2.76606032e-04  6.28585093e-04 -9.79159214e-05  3.34105150e-04
 -5.04118273e-05  2.67499499e-04]",1.1288128431823736,"[ 0.00178613 -0.00707821  0.00514801  0.00163371 -0.01282942  0.00507656
  0.00953959 -0.00133448 -0.00819668 -0.00204347  0.00561257  0.00233659
  0.00400789  0.00146815 -0.00926632  0.00364681  0.00720406 -0.00224702
  0.00762441 -0.01711021]",-4.717181623553336,0.008940340318693086
FDX,0.49266421072911437,0.4705650446170024,"[ 2.50469332e-04 -5.36505561e-04  2.60663535e-04 -1.16080414e-04
  7.54091401e-05  8.03635432e-05]",1.119004417192767,"[ 0.00047314 -0.00588312  0.00501733 -0.00298697 -0.0084771   0.00984396
 -0.00165793 -0.00610131  0.00259578 -0.00405864  0.00048795  0.00682583
  0.00256599  0.00185253 -0.00761758 -0.00570846  0.00707414  0.00433671
  0.0157752  -0.00869547]",-4.942172175528854,0.007139074195533953
FE,0.473514343033272,0.4736239854990874,"[ 8.38107658e-04 -6.93066235e-04  2.79573635e-04  5.21665285e-04
 -2.67249445e-04 -9.25299535e-06]",1.0548459319601888,"[ 0.006783   -0.0084339  -0.00300857  0.00585181 -0.0063539   0.000452
  0.00494648  0.00544475 -0.00795961 -0.00412869  0.00898877  0.00034555
 -0.00448023  0.00525463 -0.00090752 -0.00086804 -0.00153821 -0.00063821
  0.006624   -0.00739279]",-4.945864302809315,0.007112764424338837
FFIV,0.48284790194081917,0.47756337096225604,"[-2.18220622e-04  1.14955340e-04 -1.44191350e-04 -2.33233578e-04
  6.76337694e-05  6.76366306e-05]",1.064169228760082,"[ 2.78760012e-03 -7.34892330e-03  3.74370218e-03  6.48802108e-04
 -1.03214710e-02  8.40388885e-03  1.38738685e-03 -1.06084977e-02
  3.45830854e-03  3.54617756e-03 -2.45793354e-03  3.50824258e-03
  7.58958593e-04 -7.57923857e-05 -2.39554678e-03 -4.95252191e-03
  4.92746089e-03  6.98480786e-03  4.17450433e-03 -3.92896816e-04]",-4.996671908413269,0.006760408860638533
FIS,0.48945301111037703,0.47795406747739,"[-2.03516127e-04  1.10950523e-03 -3.28732024e-04  3.71326267e-05
  8.43548626e-05  2.05654410e-04]",1.06118401694956,"[ 0.00221497 -0.00696057  0.00404652 -0.00042729 -0.00991401  0.00894729
  0.00127447 -0.00989954  0.00156333  0.00205506  0.00144719  0.003814
 -0.00416473  0.00109822  0.00017832 -0.00557924  0.00234137  0.00464483
  0.00552535  0.00490849]",-5.200233898888852,0.005515274253362718
FITB,0.4864117182093621,0.47418947713790643,"[ 1.45763785e-03  6.90820166e-04  3.17485182e-04  5.58214521e-04
 -1.45179651e-05  2.55100315e-04]",1.100209617251723,"[ 0.00027675 -0.00562521  0.00508878 -0.00424793 -0.00808279  0.0114829
 -0.00257399 -0.00909348  0.00284675 -0.00235664  0.00200523  0.00658731
 -0.00123085  0.00141051 -0.00555589 -0.00526967  0.00807849  0.00283739
  0.00818555 -0.00428182]",-5.088016928260868,0.006170243798817068
FLS,0.48241607738315817,0.4783067733057417,"[ 9.00376857e-04  1.21451159e-03 -1.39172439e-04  5.66611501e-04
 -4.84944280e-05  5.77518382e-04]",1.0678346808256505,"[ 0.00431929 -0.00714919 -0.0004068   0.00084421 -0.00513513  0.0063663
 -0.0035386  -0.0032523   0.00389724 -0.00247895 -0.00138457  0.00400765
  0.00323455  0.00301056 -0.00561513 -0.00587845  0.00437249  0.00684482
  0.01128218 -0.01301937]",-4.762128995707659,0.008547392650426266
FMC,0.4865752067984432,0.4851108761593155,[0.00086002 0.00105528 0.0001089  0.00044404 0.00016678 0.00079314],1.0512577158659406,"[ 0.0049731  -0.00772974 -0.00052631  0.00254811 -0.00651632  0.00507771
 -0.00041688 -0.00316487  0.00140872 -0.00027717 -0.00020647  0.00132937
  0.00273184  0.00495209 -0.00532586 -0.00659223  0.00405684  0.00523928
  0.01311447 -0.00763794]",-4.591641041352963,0.010136210776361867
FRT,0.4722287083724595,0.47800280936857914,"[-1.22466227e-04 -4.36123240e-04 -1.40717534e-05  4.02498694e-04
 -2.14905449e-04  7.89751385e-05]",1.1425265402957394,"[ 0.00977291 -0.0097837  -0.00424967  0.00989143 -0.0090783  -0.00033376
  0.00772753 -0.00330476 -0.0034824   0.00710362  0.00200634 -0.00199066
 -0.00801488 -0.00060721  0.0095397  -0.00037155 -0.00639852  0.0050124
 -0.01041837  0.01793511]",-4.980197749178123,0.00687270335167049
FTI,0.48542661896945133,0.4773595635771193,[0.00167311 0.00150716 0.00017793 0.00024611 0.00019952 0.0003729 ],1.115237870073617,"[ 0.00154876 -0.00528526  0.00138081 -0.00438497 -0.00331197  0.00973561
 -0.00691799 -0.0018709   0.00244244 -0.00899501  0.00447821  0.00879553
 -0.00144598  0.00117603 -0.00602189 -0.00051923  0.00427125 -0.00190462
  0.01418798 -0.01428295]",-4.73410674653829,0.008790297289391283
FTNT,0.4859000813233252,0.47539326056155,"[-7.07082937e-04  1.26142210e-03 -4.18891051e-04  6.15755308e-04
 -2.56866202e-05  7.15596396e-04]",1.0506561908766912,"[ 0.00200811 -0.0062137   0.00231047 -0.0024166  -0.0062616   0.00925781
 -0.00250286 -0.00573455  0.00072892 -0.00265739  0.0044111   0.00431167
 -0.00391378  0.00339567 -0.00236866 -0.0052521   0.00394749  0.00444081
  0.00127042 -0.00769127]",-5.044928331585841,0.006441922029642974
GD,0.48292188640238193,0.475852877559676,"[ 1.73323828e-04  6.43867436e-04 -2.48076722e-04  2.51816822e-04
 -9.44841815e-05  1.52928884e-04]",1.0906834799576224,"[ 5.63903581e-04 -6.06690419e-03  5.52417570e-03 -3.13496094e-03
 -9.39084789e-03  1.12652682e-02 -1.41506548e-03 -1.08531175e-02
  3.74457943e-03 -3.54308617e-04  6.69350302e-04  6.61968583e-03
 -2.92279393e-03 -9.15167895e-05 -2.03263553e-03 -5.34587440e-03
  4.52380203e-03  3.56546906e-03  8.16762317e-03  3.50984862e-03]",-5.438843983857699,0.004344502684151598
GE,0.4797851694821607,0.4719033883944706,"[ 2.90730021e-04  1.37602126e-03 -3.06085460e-04  5.01508228e-04
 -6.25970084e-05  3.76755189e-04]",1.0839504742444317,"[ 0.00274967 -0.00784335  0.00427352  0.00324559 -0.01213428  0.00427221
  0.00663733 -0.00067282 -0.00364844 -0.00520753  0.00397559  0.00870491
 -0.00208583 -0.00247795 -0.00347848 -0.00251187  0.00504455  0.00474837
  0.01255022 -0.00494928]",-4.89858982385817,0.007457091472316162
GILD,0.4760539323862569,0.4784749688250389,"[ 7.91285184e-04 -2.95174327e-04  1.26253334e-04  9.70709839e-04
 -4.49804761e-04  4.56324064e-05]",1.0600217144489148,"[ 7.98579242e-03 -8.62771104e-03 -5.11129358e-03  6.58118867e-03
 -4.26198521e-03 -3.71757883e-04  2.16723251e-03  6.46586707e-03
 -4.91385201e-03 -4.26021714e-03  5.10978497e-03  3.97371339e-04
 -1.06936804e-05  4.24298849e-03 -2.34848963e-03  1.14700969e-03
 -2.50747651e-03 -5.12075448e-04  1.06754034e-02 -1.16112781e-02]",-4.987011414792919,0.006826034223634095
GIS,0.48228278446186135,0.48153092295307454,"[ 8.92640332e-04 -1.26924972e-03  4.59919237e-04  1.29127313e-05
 -1.03011634e-05  2.89620020e-04]",1.0986979406011128,"[ 0.0055482  -0.00890205  0.0021476   0.0059833  -0.01308666  0.00413722
  0.00835087 -0.00857687 -0.0016275   0.00536659  0.0013884   0.0044648
 -0.0086046  -0.00596236  0.00799908  0.00088746 -0.0037804   0.00564386
 -0.00187917  0.01005629]",-4.940724131555146,0.007149419377231983
