,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.48851086478380723,0.48978984340516124,"[ 1.18436024e-04  2.02777391e-04 -8.51703656e-05  1.05075215e-04
 -1.23072221e-04 -5.15390595e-05]",1.0008832824251734,"[ 0.00679875 -0.00096752 -0.00038116  0.00609108  0.00053432  0.00077854
 -0.0040043  -0.00101224  0.00064267  0.00256203  0.0012634   0.000681
  0.00214858  0.00242226 -0.00231264 -0.00441618  0.00185532  0.00147877
 -0.0077214   0.00183265]",-6.524999881529512,0.001466319320758459
COO,0.4921025516107361,0.49408999606579634,"[ 3.94390767e-05 -6.21385454e-04 -3.82825255e-05  4.91056560e-04
 -1.54946090e-04 -1.40591447e-04]",1.0294096876238574,"[ 0.00664087  0.00019828  0.00221603  0.00506644 -0.00477207 -0.00078969
 -0.0014864   0.00374232  0.00100915 -0.00382946  0.00122486  0.00428029
 -0.00128232 -0.00085338  0.00126133  0.00681629  0.0010445  -0.00712453
  0.00748095  0.00064534]",-5.7186534039703165,0.0032841303229424745
COP,0.4871929336710223,0.48878762372078616,[-0.00020218  0.00048596 -0.00023699  0.00034746 -0.00017541  0.00013711],1.0021875306737718,"[ 0.00923964  0.00135144 -0.00077772  0.001557   -0.00478935  0.00478516
  0.0017294  -0.00127022 -0.00221511  0.00029146  0.00321689  0.0016602
  0.00090653  0.00262202  0.00044565 -0.00721586 -0.0029961  -0.00020755
 -0.00626988 -0.00161819]",-6.160751543075843,0.0021106664187807806
COST,0.4927993476993023,0.495541876020318,"[-5.09675417e-04 -3.72020217e-04 -1.18412316e-04 -6.61238142e-05
 -7.00761659e-05 -2.03266685e-04]",1.0203721154500835,"[ 0.00780084  0.00335585  0.00546307  0.00309223 -0.00749121 -0.00255719
 -0.00307646  0.0036949  -0.00132722 -0.00051001  0.00491423  0.00813001
  0.00136838 -0.00147501  0.00351227  0.00210227 -0.00172092 -0.01112131
  0.00723086 -0.0046781 ]",-6.313246570397261,0.0018121404371888661
CPB,0.49460703741037315,0.490500458932089,"[ 2.96663657e-04 -2.43709850e-04  2.04556409e-04 -2.40599396e-05
  1.14524631e-04 -1.41832835e-04]",1.086932066011512,"[ 0.0031472  -0.00407823  0.00067782  0.01108386  0.00197129 -0.00314986
 -0.00427088  0.00312731  0.00174865 -0.00596239 -0.00203576  0.00709283
  0.00021472 -0.00108408  0.00172711  0.0099594   0.00168476 -0.01079911
  0.00979383  0.00361234]",-5.937950446404123,0.002637429668771487
CPRT,0.4895568150178565,0.4912665370477394,"[ 1.99177794e-04 -5.26146102e-04  7.18986968e-05 -7.21650553e-05
 -6.25638296e-05 -2.91153112e-04]",1.002549980876463,"[ 0.00967858  0.00292532  0.00132282  0.00058991 -0.00720078  0.00292642
 -0.00010836  0.00159858  0.00167537  0.00054349  0.00092137 -0.00246476
 -0.00030841  0.0037795  -0.00195767 -0.00343024  0.00278831  0.00376849
 -0.00536413  0.00360335]",-5.983993188430087,0.002518748347295511
CRM,0.497687485824807,0.494036438584849,"[ 2.09073084e-04  8.23220783e-04 -1.29941861e-04  3.34193411e-04
  9.98799931e-06  8.82597886e-05]",1.1398372419711589,"[ 0.00359025 -0.00172267  0.00345398  0.01018465  0.00126331 -0.00521431
 -0.00627033  0.00166988 -0.00240174 -0.00181797  0.00256445  0.0133018
  0.00426722 -0.002407    0.0046146   0.00379779 -0.00218444 -0.01634186
  0.01084621 -0.00874461]",-5.851833767985358,0.0028746229303783424
CSCO,0.4950553066607331,0.4957853350185361,"[-2.74388889e-04 -3.91124094e-05 -1.04847534e-04 -1.18269003e-05
 -7.07014451e-05 -1.92812910e-04]",1.0455691059628693,"[ 5.57993784e-03 -6.34070061e-04  2.27326766e-03  7.30526204e-03
 -4.41655011e-04 -2.13363317e-03 -4.16576457e-03  1.77828998e-04
 -3.03571348e-03  4.52511460e-05  4.14897530e-03  1.00276169e-02
  3.31687564e-03 -1.31818271e-03  2.65248145e-03 -7.16208335e-04
 -2.70221854e-03 -9.48845144e-03  2.71264251e-03 -2.84453738e-03]",-6.171681146921259,0.002087723279078953
CSX,0.4899516007058169,0.4913091279706351,"[ 5.92605487e-04 -6.96866986e-04  1.08004248e-04  1.49392190e-04
 -8.00741126e-05 -4.53671435e-04]",1.0022889387962133,"[ 0.00647782 -0.00201166 -0.0013682   0.00655146  0.00049319  0.00196749
 -0.00078892 -0.00096543 -0.00139003 -0.00323567 -0.00077806  0.00577936
  0.00210539  0.00048856 -0.00206014  0.00394262  0.0045502  -0.00190576
  0.00732557  0.00466328]",-5.637891122157738,0.003560368877688978
CTAS,0.489698398641031,0.49092344015719763,"[ 1.33205421e-04 -5.48812952e-05  1.97530084e-05 -1.36917697e-06
 -6.30177810e-05 -1.71041890e-05]",1.0008284935479634,"[ 5.75054551e-03 -2.72907207e-03 -1.14189791e-03  7.81004889e-03
  1.46009107e-03  4.32446670e-04 -3.89310260e-03  8.02474321e-06
  1.94395922e-03  1.09892996e-03  1.52076834e-03 -9.69461500e-04
 -1.20978972e-03  1.32263555e-03 -2.17684654e-03  6.10075273e-04
  1.70781697e-03  2.07197349e-03 -3.71805296e-03  5.98301179e-03]",-5.954577716149137,0.0025939389818967814
CTLT,0.49027209128242233,0.4901709916926572,"[ 4.39844421e-04 -5.62040101e-04  2.66580477e-04  4.60551798e-04
  9.00362844e-05  7.97925552e-05]",1.0652980965961816,"[ 0.00698072 -0.00153167 -0.00160378  0.0054318  -0.00132615  0.00234339
 -0.00123566  0.00155643  0.00416141 -0.0033079  -0.00395854 -0.00245998
 -0.00085937  0.00211501 -0.00511165  0.00750165  0.00840908  0.00105744
  0.00235506  0.01825427]",-5.650454875902565,0.003515917105147552
CTSH,0.49247734845680274,0.49392372308661586,"[-2.55387296e-06 -7.21417284e-04  9.75941193e-05  2.41883580e-04
 -2.06856621e-04  4.88499484e-06]",1.0019015174321648,"[ 0.00683471  0.0005106   0.00210691  0.00512922 -0.00269204 -0.00091563
 -0.00436331  0.00078727 -0.00027215  0.00410641  0.00670663  0.00165366
 -0.00091497  0.00029865  0.00249787 -0.00431181 -0.00495517 -0.00373681
 -0.00387846 -0.00620519]",-5.831891163609637,0.0029325258466616016
CVS,0.4924989325856164,0.49198350114438905,"[-2.44631285e-04 -6.42852213e-04  1.41852924e-04  1.60007956e-05
  5.08857836e-05 -6.12492666e-05]",1.0582432011672258,"[ 0.00547316 -0.0010107   0.00211376  0.00751254 -0.00122938 -0.00273892
 -0.00504651  0.00344497  0.0027107  -0.00247122 -0.00094151  0.00504809
  0.00228556 -0.00123842 -0.00233515  0.00678258  0.00496658 -0.00701057
  0.00533279  0.00791249]",-5.7454241589305415,0.003197378067519327
CVX,0.4889863959506288,0.4906040424357659,"[-3.54724601e-04  2.33693969e-04 -3.14020645e-04  2.74423694e-04
 -2.15750539e-04 -5.00358741e-05]",1.001881819849391,"[ 0.00916781  0.00160375 -0.00019604  0.00133923 -0.00591044  0.00466572
  0.00239008 -0.00070008 -0.00252291 -0.00047636  0.00414438  0.0015992
 -0.00127122  0.00187512  0.00012561 -0.00319406 -0.00112547  0.00224103
 -0.003325    0.00096721]",-6.340343804369146,0.0017636957662764048
D,0.49264986707078307,0.4948473868037159,"[ 8.99373011e-05 -6.37381458e-04  1.35311229e-04  3.46840546e-04
 -7.56893811e-05 -1.15059699e-04]",1.013986681449575,"[ 0.00747833  0.00101254  0.00192218  0.0040841  -0.00422866  0.0003613
 -0.00089199  0.00134223 -0.00169965 -0.00283236  0.00163961  0.00706291
  0.0010554  -0.00053836  0.00108369  0.00556557  0.00247952 -0.00845289
  0.00750018  0.00454023]",-5.956522542731378,0.0025888991228265657
DAL,0.48839040411703083,0.4926566306259888,"[ 6.83778911e-04 -9.10386064e-04  3.37295508e-04  9.35751262e-06
 -2.21149560e-04 -2.32073504e-04]",1.0306633810330301,"[ 0.00863556  0.00113688  0.00010397  0.00206779 -0.00550007  0.00345908
  0.00101548  0.00010548 -0.00171503  0.00095716  0.00684183  0.00132886
 -0.00145649 -0.00139739 -0.00243475 -0.00415466 -0.00326853  0.00485214
 -0.00631518  0.00322363]",-5.447731102134344,0.004306063634131797
DD,0.4918288867688336,0.49286276402324014,"[ 5.36081608e-04 -7.64167799e-05  8.94747855e-05  1.07703146e-04
 -6.28116508e-05 -1.93793184e-04]",1.003018260531053,"[ 3.54650200e-03 -5.52769980e-03 -2.04022607e-03  1.08105511e-02
  2.60315516e-03 -6.61907142e-05 -7.87172223e-04  1.41051284e-03
  1.34984281e-04 -7.27472942e-03 -1.44108234e-03  5.66090797e-03
 -1.29145915e-03 -5.65827616e-04  8.32909077e-04  6.31135767e-03
 -7.64419888e-04 -3.03265925e-03  7.06082221e-03 -4.80405533e-04]",-6.364641434516969,0.0017213585685212506
DE,0.4921159268977133,0.49045053818161366,"[ 3.05390526e-04 -2.26290113e-04  2.56487716e-05  1.90797646e-04
 -1.57521068e-04 -1.60974466e-04]",1.0487606125946667,"[ 0.00460358 -0.00250419  0.00096339  0.00933739  0.0017576  -0.0022834
 -0.00498735  0.00084061 -0.00022122 -0.00141825  0.00088662  0.00715302
  0.00190691  0.00015831  0.00257203  0.00293612 -0.00054123 -0.00974931
  0.00880596 -0.00346114]",-5.5663673835945335,0.0038243476181579086
DFS,0.4903184358887529,0.49458954023173485,[ 0.00045805 -0.00024106  0.00011422  0.00014995 -0.00017806 -0.00014523],1.041944847203856,"[ 0.00819694  0.00169138  0.00139835  0.00329261 -0.00281843  0.00112015
 -0.00308115 -0.00148895 -0.00221822  0.00490068  0.00610777  0.00311129
  0.00239475  0.00105502 -0.00014968 -0.00813165 -0.00238034 -0.00102106
 -0.00969762 -0.0011881 ]",-5.748290858176588,0.0031882252716484653
DG,0.48747588662645236,0.4889664320235841,"[ 1.99842465e-04 -4.37429501e-04  3.24620676e-04 -4.56829630e-04
  2.13349462e-04 -3.81733130e-05]",1.0032345399249045,"[ 0.00728029 -0.00041894  0.00023973  0.0048099  -0.00294068  0.0009429
 -0.00223923  0.00199008  0.00272193 -0.00062698 -0.00025334 -0.00067588
  0.00120548  0.00216153 -0.00312872 -0.00406441  0.00113192  0.00432811
 -0.00680828  0.00121648]",-5.5927735352870505,0.0037246829856822155
DGX,0.48716427137671753,0.4895971083068427,"[ 4.89046526e-04 -7.17702471e-04  2.99497356e-04  5.11093033e-05
 -6.98785995e-06 -1.77315560e-04]",1.0370972451469367,"[ 0.00801914 -0.00038492 -0.00124941  0.00378287 -0.00286786  0.0030517
 -0.0007901   0.00099914  0.00335429 -0.00097853 -0.00129714 -0.00408285
 -0.00221997  0.00318735 -0.00303287  0.0034269   0.0049039   0.00248912
  0.0019169   0.01269448]",-5.839306852470269,0.00291085958183633
DHI,0.48839981043597275,0.48999259206380746,"[-1.30286712e-04 -6.61666320e-04  5.85478400e-05 -8.52518584e-05
 -1.22893984e-05 -1.35563481e-04]",1.000929365415462,"[ 0.00787448  0.00060467  0.00088302  0.00349711 -0.00512961  0.00129842
 -0.00080774  0.00297042  0.00283538 -0.00224273 -0.00048557 -0.00148174
 -0.00163898  0.00262033 -0.00069112  0.00146694  0.00217095 -0.00036553
 -0.00300107  0.00350509]",-5.997043983370329,0.002486090249711032
DHR,0.48912910763784573,0.49269300976977476,"[-2.62056574e-04  6.37567251e-04 -3.89655652e-04  8.76637364e-05
 -2.28509401e-04 -1.18468352e-04]",1.0401853337405813,"[ 7.35552546e-03  7.39254531e-04  1.77343357e-03  4.38074682e-03
 -3.43110164e-03 -1.62287588e-04 -3.69244887e-03  9.90593547e-04
  3.47379655e-04  4.04596637e-03  6.65298699e-03  2.78576140e-04
 -9.34849502e-04  1.27624644e-05  1.15843403e-04 -5.33764728e-03
 -4.12972125e-03 -1.61111118e-04 -9.41211999e-03  1.32174762e-04]",-5.723655903387067,0.0032677424871623397
DIS,0.4966053055357145,0.4955346276160442,"[ 2.73335494e-04 -5.77886540e-04  2.45244916e-04  7.55600553e-05
 -4.79223545e-05 -1.21770858e-04]",1.1084164751440984,"[ 0.00389962 -0.00136047  0.00377893  0.00961048  0.00010625 -0.00504285
 -0.00583292  0.00232669 -0.00210427 -0.00260437  0.00244789  0.01338954
  0.00449111 -0.00254757  0.0036186   0.00263679 -0.0024093  -0.01408477
  0.00931796 -0.00465556]",-6.124149203246148,0.002189353020463211
DLR,0.490585418442175,0.49035745023135907,"[ 3.00907397e-04 -7.07497698e-04  2.42000345e-04  1.35410157e-04
 -3.49694580e-05 -2.47453125e-04]",1.0350871242359756,"[ 5.92794746e-03 -1.55391771e-03  6.03560379e-04  6.91942755e-03
 -1.43232303e-03 -9.33511753e-04 -3.64932859e-03  3.09189261e-03
  3.46316229e-03 -2.49299452e-03 -1.05152301e-03  2.10624927e-03
  1.42998104e-03 -1.17029235e-03 -4.72002387e-03  4.54764620e-03
  4.53163790e-03 -8.11521467e-04  7.06963024e-05  1.05866811e-02]",-5.645836615210249,0.003532192079021256
DLTR,0.48857493911824074,0.49425129845727295,"[ 3.31510637e-04 -2.15278115e-05  6.29451094e-05  1.97455803e-04
 -9.20141916e-05 -6.93289763e-06]",1.0376103886031667,"[ 0.00827873  0.00277972  0.00373407  0.00226519 -0.00767616 -0.00057313
 -0.00217504  0.00378919  0.00110706  0.00066239  0.00463113  0.00215947
  0.00054996 -0.00024158 -0.00019301 -0.00487163 -0.00326288 -0.00062839
 -0.00596173 -0.00265768]",-5.644919734745531,0.003535432162093593
DOV,0.4900530733243838,0.4913279643289346,"[ 6.94166268e-05  7.09149784e-04 -3.30956180e-04  4.31377746e-04
 -1.04671452e-04 -3.16784431e-05]",1.0019740827996462,"[ 0.0061745  -0.00233326 -0.00162827  0.0072409   0.002014    0.00175441
 -0.00162609 -0.00229218 -0.00231355 -0.00139858  0.00051688  0.005457
  0.00098431  0.00145444  0.00079335  0.00399756  0.00297609 -0.00582062
  0.00755944  0.00253404]",-6.066401882086251,0.0023195040630397566
DPZ,0.4899010149589246,0.4909944689612009,"[ 1.02212851e-03 -5.61946230e-04  4.95785215e-04  2.56931410e-04
  3.00507618e-05  7.84050085e-05]",1.002473947690448,"[ 0.00572207 -0.00345857 -0.00262834  0.00802525  0.00280138  0.0019521
 -0.00219703 -0.00164735  0.00015723 -0.00119027 -0.00072664  0.00215253
  0.00112157  0.00123793 -0.00344315  0.00207827  0.00443475  0.00224143
  0.0029741   0.00532174]",-5.484817396237629,0.004149292686565919
DRI,0.4901410494760966,0.4915596465307868,"[ 3.20639798e-04 -6.51674733e-04  3.09897056e-04 -2.39200283e-04
 -1.52309738e-05 -2.14866858e-04]",1.0287208737048468,"[ 7.14980772e-03 -8.16942333e-04  9.47087185e-05  4.96111813e-03
 -3.56897296e-03  6.78876119e-04 -2.15977304e-03  3.74126410e-03
  4.94219959e-03 -2.30173471e-03 -1.44766737e-03 -2.12914738e-03
 -2.63360537e-04  6.56851620e-04 -4.73857204e-03  1.75338131e-03
  3.29947380e-03  3.13568014e-03 -2.00011506e-03  7.82188097e-03]",-5.696965654779082,0.003356133690930019
DTE,0.4921914046887243,0.49625052174086315,"[-1.32963662e-05 -8.97952986e-04  2.34440270e-04  3.61749352e-04
 -5.27562424e-05 -2.40605440e-05]",1.0533738628773464,"[ 0.00748471  0.00195961  0.00321116  0.00366798 -0.00519938 -0.00072814
 -0.00163514  0.00219087 -0.00130163 -0.0030882   0.00072704  0.00771916
  0.00161484  0.0005328   0.00256709  0.00592835  0.00293092 -0.01106448
  0.01077488  0.00195344]",-6.058118259036422,0.002338797760895548
DUK,0.4924414027778156,0.4956961899949481,"[-3.25467807e-05 -8.64265852e-04  1.84102865e-04  2.21332259e-04
 -2.54744570e-05 -1.99277363e-04]",1.0690579928971449,"[ 6.82132126e-03  1.03865670e-03  2.72342011e-03  4.85374241e-03
 -3.92644128e-03 -6.81693199e-04 -1.31439647e-03  1.57119659e-03
 -2.46428206e-03 -3.86678490e-03  9.57509736e-04  9.65728011e-03
  1.98782323e-03  8.82534170e-05  3.57312565e-03  5.58505310e-03
  1.33590175e-03 -1.24439197e-02  1.11018705e-02  2.42718513e-04]",-5.890140496175876,0.0027665879745778356
DVA,0.4909199917703799,0.48952510315906717,"[-4.22910141e-04 -1.07151996e-03  6.82982540e-05 -1.76409880e-04
 -1.05837723e-04 -2.13192236e-04]",1.0297754525121074,"[ 5.76344033e-03 -2.48853040e-03 -8.23050399e-04  7.34032337e-03
  3.48610050e-05  7.60361454e-04 -1.48772770e-03  7.42555532e-04
  1.97963223e-04 -3.35911046e-03  7.77394418e-05  3.78377932e-03
 -6.81725750e-04  1.16925625e-04  4.59585617e-05  5.66133481e-03
  1.08891734e-03 -4.47983786e-03  9.11860866e-03  8.57518378e-03]",-5.534837437693215,0.003946850192911626
DVN,0.49091253786163214,0.4923860625226423,"[-1.16369457e-04  2.17320468e-04 -1.82212485e-04  3.11947658e-04
 -8.97787572e-05  3.93984627e-05]",1.0036537783832455,"[ 0.00777026 -0.00054461 -0.00116397  0.00459062 -0.001054    0.0031443
  0.00022125 -0.0018914  -0.00282262 -0.00187889  0.00051981  0.00541298
  0.00141304  0.00260945  0.00243955  0.00109542  0.00128639 -0.00775495
  0.00592851 -0.00307346]",-6.275280389057493,0.0018822632137736911
DXC,0.4865762782552205,0.4878720320782845,"[ 1.29294459e-03 -9.08133991e-05  8.24522174e-05  6.92478959e-04
 -3.81272436e-04 -3.00482335e-04]",1.001087198851056,"[ 6.52714884e-03 -2.34603640e-03 -1.96421697e-03  6.64525386e-03
  1.24292912e-03  1.79260709e-03 -2.94342605e-03 -7.13011474e-04
  2.15432668e-03  1.06185359e-03  4.30293248e-06 -2.36160884e-03
 -1.02703817e-03  2.25138164e-03 -2.90134723e-03  1.55975489e-03
  3.73075248e-03  2.30692709e-03 -1.40232083e-03  9.03250805e-03]",-5.76101404796397,0.0031479178397297333
DXCM,0.4931448661897773,0.4943878033261858,"[ 2.93617396e-04  1.33698407e-04  8.56695286e-05 -3.46727363e-05
  1.56447954e-05 -4.75564630e-05]",1.0018744542577809,"[ 3.23586455e-03 -3.75812910e-03  1.68900896e-03  1.05555797e-02
 -7.72074451e-05 -3.41621064e-03 -3.11804737e-03  3.73126245e-03
 -3.48863700e-04 -5.21490602e-03  2.44779359e-03  8.90485534e-03
  8.88072277e-05 -2.30222683e-03  3.67312226e-03  1.19629378e-03
 -6.88547034e-03 -7.02391044e-03  1.78411237e-03 -5.29769595e-03]",-6.543962830326456,0.0014387755633640822
EA,0.490677595151969,0.49167649423238785,"[ 8.47726615e-05  3.92342539e-05 -1.26669346e-04 -2.55575563e-05
 -1.35748175e-04 -2.63577998e-04]",1.0029627414347795,"[ 0.00391323 -0.00447529 -0.00081125  0.01034289  0.00228531 -0.00116389
 -0.0029022   0.00136945  0.00043386 -0.00422148  0.00035366  0.00532053
 -0.00073811 -0.00108059  0.00021683  0.00582666  0.0003461  -0.00393915
  0.00487063  0.00049018]",-6.050744060343855,0.0023561082673996853
EBAY,0.4905417462006967,0.49181564181541704,"[ 7.27528523e-04  2.71987375e-05  3.51245533e-04 -1.45254622e-04
  9.21727380e-05  8.02170486e-05]",1.001314222289559,"[ 4.70055331e-03 -2.59806304e-03  8.74128814e-04  8.85832755e-03
  5.31917727e-04 -2.01083971e-03 -4.08891588e-03  1.54534395e-03
  1.88210684e-05 -1.35467650e-03  2.59171022e-03  5.43244978e-03
  8.40445475e-05 -7.57485609e-04  1.89315911e-03  1.49837453e-03
 -2.95855399e-03 -5.04466992e-03  6.45582041e-03 -2.90040443e-03]",-5.7249843984993225,0.0032634041895816565
ECL,0.4894240833434362,0.49085558024269,"[ 1.10164343e-03  7.18933981e-05  3.53880059e-05  7.72357383e-04
 -5.09335457e-04 -1.14417501e-04]",1.0008985814418523,"[ 6.42605558e-03 -1.07849515e-03  6.52768224e-04  5.96073835e-03
 -2.79491372e-03 -9.74151331e-06 -2.12206583e-03  2.78032891e-03
  2.00760776e-03 -1.95102105e-03  1.28881597e-03  1.79384030e-03
  3.51908451e-04 -3.80368264e-04 -2.04413726e-03 -8.92686046e-04
 -8.72749767e-04 -4.28395795e-04 -6.94208965e-03  5.94059454e-03]",-5.465938650101279,0.004228370223578794
ED,0.49764567046325087,0.4980154670699905,"[ 6.13722297e-05 -8.71044825e-04  2.55094299e-04  1.90389858e-04
 -4.13746338e-05 -1.64605313e-04]",1.1094822685704975,"[ 5.20797857e-03  7.25488985e-06  3.72282908e-03  7.16511780e-03
 -2.78929283e-03 -3.09246010e-03 -2.83384819e-03  2.52854432e-03
 -2.85172682e-03 -4.23237459e-03  3.01274383e-03  1.21538097e-02
  1.22598483e-03 -2.24963991e-03  5.13796657e-03  7.39815025e-03
 -1.65486507e-03 -1.50981495e-02  1.43411440e-02 -1.57025338e-03]",-5.886309271876966,0.002777207723982126
EFX,0.49357376137457076,0.49069408123227515,"[ 5.73849592e-04 -4.46438199e-04  3.25992084e-04  3.42333543e-04
  1.01054987e-05  1.53662275e-04]",1.045841732516517,"[ 5.06759991e-03 -3.61263436e-03 -1.91452493e-03  9.04688620e-03
  3.59105929e-03  8.76855667e-04 -2.46817066e-03 -1.76821556e-03
 -1.25296758e-03 -2.70966714e-03 -1.41387320e-03  5.62723931e-03
  1.30768687e-03  1.46561333e-03 -9.00030196e-05  5.98893818e-03
  4.97600958e-03 -5.12965237e-03  8.82475844e-03  2.98071748e-03]",-5.8817623406927435,0.0027898642487552607
EIX,0.49356313276155306,0.5009635401052933,"[-2.77354253e-05 -9.48535267e-04  2.08874285e-04  1.89253639e-04
 -1.39539343e-05 -1.61737684e-04]",1.1226185680799459,"[ 0.0066048   0.00367076  0.00703853  0.00429541 -0.00682686 -0.00473752
 -0.00468144  0.00410288 -0.00213353 -0.00103544  0.0045901   0.01237109
  0.00342013 -0.00211451  0.00602411  0.0034667  -0.00239806 -0.01883494
  0.0118675  -0.00784792]",-5.944763450238893,0.0026195219223653127
EL,0.4908825276794201,0.49214718686986325,[-0.00046364  0.00055639 -0.00012828 -0.00037099  0.00012982  0.00010879],1.0006811337012282,"[ 5.48215619e-03 -2.21290044e-03 -6.59858948e-05  7.91542869e-03
  1.09207265e-03 -4.52114088e-04 -3.86344562e-03 -4.70841010e-04
 -8.26673602e-04  1.76495968e-03  4.85586197e-03  3.25829532e-03
 -5.58576874e-04 -3.63325337e-04  1.28140036e-03 -1.22541164e-03
 -2.64800012e-03 -3.68867627e-03 -4.17483427e-03 -5.65704163e-03]",-5.872772749708924,0.0028150570541017658
EMN,0.49216811630249135,0.49332660480119983,"[ 5.24927743e-04  1.99122408e-05  1.19607177e-04 -8.60078011e-05
 -1.18416233e-04 -1.19718784e-04]",1.002002912300596,"[ 0.00410823 -0.00417962 -0.00082867  0.00946383  0.00058797 -0.00025965
 -0.00118087  0.00154611 -0.00106757 -0.00409326  0.00379181  0.00642592
 -0.00062571 -0.00259859  0.00102652 -0.00121142 -0.00708177 -0.00236261
 -0.00252591 -0.0050495 ]",-6.270473208499632,0.0018913333763875616
EMR,0.48628845409770294,0.4874751602623252,"[ 1.54464524e-04  2.41501609e-05 -5.28861520e-05  2.48706985e-04
 -1.82280902e-04 -3.62039942e-05]",1.0079112384233837,"[ 0.00766316 -0.00209443 -0.00410081  0.00490186  0.00120221  0.00541239
 -0.00025604 -0.0033413   0.00033583  0.00211053  0.00120171 -0.00396423
 -0.00147177  0.00335573 -0.00339104 -0.00226701  0.00262016  0.00555404
 -0.00584354  0.0071836 ]",-6.0593312239528485,0.002335962601087265
EOG,0.48668001262950156,0.4882937070878105,"[-4.03014423e-04  7.74695521e-06 -2.05741945e-04  3.14390001e-04
 -8.62047756e-05  8.18289387e-05]",1.0019177795717318,"[ 0.00910098  0.00128228 -0.00057091  0.00160926 -0.00501494  0.0044243
  0.00238348 -0.00043056 -0.00169118 -0.00288561 -0.00020586  0.00290466
  0.0011183   0.00342107  0.0004955  -0.0015472   0.00156154 -0.00155015
  0.00259484 -0.0007551 ]",-6.068203695862466,0.0023153285115777313
EQIX,0.49707828260057496,0.4970694690917085,"[ 4.45524650e-04  7.66703662e-05  9.82063117e-05  3.34675863e-04
 -1.18910499e-04  7.08872844e-06]",1.142371864305568,"[ 0.00425633 -0.00048747  0.00407691  0.00871329  0.00031595 -0.00498757
 -0.006581    0.00080456 -0.00341775  0.00063214  0.00449873  0.01342362
  0.00462613 -0.00147881  0.00630978  0.00048804 -0.00454476 -0.01809994
  0.00957648 -0.0116786 ]",-6.405263882179908,0.0016528340107080344
EQR,0.4914853864063085,0.4931452690125303,"[ 5.41428228e-06 -5.71800478e-04  2.25111183e-04  1.03438724e-04
  3.08251030e-05 -6.72914373e-05]",1.0027936799272552,"[ 7.14039160e-03  2.40445858e-03  4.59153789e-03  4.06297489e-03
 -5.91612053e-03 -2.43106513e-03 -3.69786042e-03  3.53934771e-03
 -7.47580656e-05 -8.00275069e-04  2.89313253e-03  6.98997357e-03
  2.01651646e-03 -1.59998489e-03  7.60896120e-04  3.60053104e-03
  1.20365715e-03 -8.55167805e-03  7.25030133e-03  1.50937756e-03]",-6.192287259909691,0.0020451436245296425
ES,0.49280629567852635,0.4953701408226528,"[-3.04319075e-04 -8.75720232e-04  1.30855003e-04  1.67467620e-04
 -3.08520272e-05 -1.23922247e-04]",1.0163918560665026,"[ 0.00754612  0.00206345  0.00355466  0.00359599 -0.00590316 -0.00115947
 -0.00209983  0.00301103 -0.00044293 -0.0019049   0.0024759   0.0061816
  0.00055977 -0.00069578  0.00200302  0.00475418  0.00069218 -0.00936342
  0.00834351  0.00223395]",-6.088683218946046,0.00226839392722539
ESS,0.4901337292568271,0.49306999841899474,"[ 1.10670837e-04 -8.65990798e-04  2.88023432e-04  1.22974505e-04
 -1.18379261e-05 -1.17301020e-04]",1.0286206175575494,"[ 6.93366783e-03  1.05574218e-03  3.11018361e-03  4.61060366e-03
 -5.18504211e-03 -1.40930490e-03 -2.48148999e-03  3.24887105e-03
 -2.09134956e-05 -1.96355516e-03  3.27270237e-03  6.19638701e-03
  4.87198789e-04 -2.23040305e-03  6.12132552e-05  4.57231548e-03
  4.39325353e-04 -6.06409135e-03  7.46863669e-03  2.11930137e-03]",-6.0444284220557245,0.0023710356834466093
ETN,0.49046122357620375,0.4917576521095489,"[ 1.15473669e-04  3.08528929e-04 -1.34219123e-04  6.11331050e-05
 -1.45753140e-04 -9.32352173e-05]",1.0021460558449484,"[ 0.00696371 -0.00111918 -0.00062885  0.00595356  0.00024023  0.00176054
 -0.00238988 -0.00233829 -0.00252586  0.00335109  0.00579361  0.00223719
 -0.00052601  0.00165275  0.00176689 -0.00547878 -0.0035622  -0.00042428
 -0.00625421 -0.00586459]",-6.460866897808904,0.001563439780232803
ETR,0.49526338759358,0.49887660611089135,"[-2.01077148e-04 -9.66900952e-04  3.03221876e-04  1.97500460e-04
  1.13211488e-04  7.70789979e-05]",1.0832517563102557,"[ 6.98649080e-03  1.96852658e-03  4.10221563e-03  4.52586168e-03
 -4.78529310e-03 -1.98492678e-03 -2.62264301e-03  2.19785616e-03
 -2.32959781e-03 -2.30803065e-03  2.73851427e-03  9.83634375e-03
  1.64916174e-03 -6.71155863e-04  4.55152745e-03  5.88468357e-03
  4.56511032e-05 -1.43813411e-02  1.32178394e-02 -1.34202951e-04]",-5.985400345339924,0.0025152065656601458
