,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4709747119503385,0.48580555050093743,"[-5.84727421e-04  8.07282096e-04 -3.67822190e-04  3.63919057e-04
 -5.04149944e-05  3.63672124e-04]",1.2026280201715382,"[ 0.01391033 -0.00336147 -0.00502909 -0.00562484 -0.01395301  0.01282463
  0.00467461 -0.00098442  0.00263638 -0.00199749 -0.00529368 -0.00417866
 -0.00160036  0.00561505  0.00303086  0.01109118  0.00779241 -0.01500705
  0.01177433 -0.0199891 ]",-5.7368887139758815,0.003224785914702357
CVX,0.47304645013784713,0.4679614724681896,"[-5.85441823e-04  1.33921595e-03 -4.34094476e-04  2.17511755e-05
  1.18088924e-04  2.54061033e-04]",1.045904646077545,"[ 0.00751363 -0.00823959 -0.00111432  0.00965016 -0.00733312 -0.00660995
  0.00135252  0.00580604 -0.00216682 -0.00362252  0.00540135  0.00277158
 -0.00461485  0.00172726  0.00419007 -0.00282315 -0.00279833  0.00520368
 -0.00187062 -0.00199316]",-4.986292859701105,0.006830940867918385
D,0.4822456642558878,0.4713279147012665,"[ 4.89371234e-04 -3.23539010e-04  2.15685785e-04 -1.80935314e-04
  2.94808885e-05 -2.15114437e-04]",1.1165903107801252,"[ 0.00445954 -0.00825011  0.0036509   0.01073932 -0.01552292 -0.00932944
  0.00172025  0.0062049   0.00022636  0.00255149  0.00241501 -0.0050432
 -0.00221283  0.00286335 -0.00673242  0.00639572  0.00854178 -0.00493154
  0.0152832  -0.00300524]",-5.631422653992157,0.003583473656133269
DAL,0.4754523397083564,0.48545678679431004,"[-1.51659134e-03  5.95864614e-04 -6.77845147e-04 -2.58255953e-04
  2.01217871e-08 -1.93566995e-05]",1.1022537482463564,"[ 0.01505975 -0.00516324 -0.00981317 -0.00134169  0.00188752  0.01019226
  0.00015704 -0.00285726  0.00018476 -0.00391089 -0.00030916  0.00338991
 -0.00295636  0.00426184  0.01207628 -0.00389125 -0.00808634  0.00102603
 -0.00964693 -0.00832505]",-5.380474241994065,0.004605637225412649
DD,0.4818763871785202,0.48204768220224076,[-0.00033745 -0.00014189  0.00019174 -0.00034381  0.0003172   0.0002914 ],1.070170719217785,"[ 0.00967487 -0.00730968 -0.00388073  0.00582509 -0.00391214  0.00088799
  0.00099081 -0.00104579 -0.00140227  0.00105893  0.00153624 -0.00110946
  0.00041789  0.00802056 -0.00041567 -0.01217824 -0.00137056  0.00980919
 -0.01180336  0.00399497]",-4.789414571216966,0.008317325158461461
DE,0.47571123936899545,0.47846900569947204,"[-8.15978931e-04  1.46205987e-03 -6.99487836e-04  6.61785462e-05
 -2.09951515e-05  9.36364661e-05]",1.0345640170234378,"[ 0.01130793 -0.00674489 -0.00536047  0.00428583 -0.00200218  0.00064386
 -0.00160175  0.00307491  0.00283236 -0.00334864 -0.00286147  0.00031684
 -0.00011453  0.00497644  0.00251134 -0.00250151 -0.00065929  0.00298009
 -0.00016841 -0.01211354]",-4.7647268515909476,0.00852521657374015
DFS,0.4808667780286628,0.4824522602716364,"[2.93823523e-04 1.32137083e-04 1.95863660e-04 3.90641142e-04
 1.80261652e-05 3.83688169e-04]",1.0153709907748134,"[ 1.15395053e-02 -6.53696880e-03 -5.57303638e-03  2.94933562e-03
 -3.51653304e-03  4.15191471e-03  1.24944716e-03 -1.44572456e-03
 -1.20154930e-03  8.51625890e-05  2.90187989e-03 -3.67036113e-04
 -3.88254793e-03  4.97432646e-03  6.62450299e-03 -4.44546276e-03
 -5.21736325e-03  4.84847774e-03  2.97155767e-03 -4.25330544e-03]",-5.036333625541204,0.006497527068039876
DG,0.48759960506356687,0.4758856251742532,"[3.06248943e-04 1.31634189e-04 2.87721101e-04 4.02040790e-04
 9.85614439e-05 5.37716882e-04]",1.1432697761855153,"[ 0.00461073 -0.00831015  0.00316668  0.01166998 -0.01228074 -0.01124892
 -0.00114329  0.00677389  0.00213219  0.00501137  0.00224454 -0.00814487
 -0.00271109  0.00452324 -0.00943384  0.00395407  0.01084907  0.00016015
  0.01696805  0.0057446 ]",-5.352462969729436,0.0047364708370768
DGX,0.47785322387515716,0.4692341548493663,[ 0.00012193  0.00147445 -0.00039987  0.00051813 -0.00010581  0.00023721],1.0683661426254614,"[ 0.00551847 -0.00841223  0.00200079  0.01070446 -0.0129064  -0.00830437
  0.00240691  0.00526601 -0.00214127  0.00133878  0.00608364 -0.00286214
 -0.00522656  0.00342446 -0.00056516  0.00095131  0.0039291   0.00055653
  0.00510188  0.00067783]",-5.642799657656096,0.00354293550184059
DHI,0.4734981920159698,0.4715115844450519,"[-3.98140698e-04  1.33075353e-03 -4.51949679e-04  1.24086903e-04
  3.23694510e-05  1.72169533e-04]",1.0532229596975882,"[ 0.00834182 -0.00756134 -0.00130712  0.00736878 -0.00968405 -0.00441272
  0.00212455  0.0065344  -0.00081084 -0.00525856  0.00226384  0.00160277
 -0.00424212  0.00444492  0.00895351 -0.00319684 -0.00603363  0.00193458
 -0.00205986 -0.00631578]",-5.383577491991879,0.004591366935293942
DHR,0.46800226548842394,0.46530195765658056,"[-1.02066543e-03  1.68561167e-04 -2.96651466e-04  1.69896039e-04
 -4.05907745e-05  3.00094548e-04]",1.086537918322599,"[ 0.00757185 -0.00762739 -0.00027679  0.00806898 -0.01141337 -0.00543277
  0.0030371   0.00677201 -0.00230933 -0.0050672   0.00556372  0.00284556
 -0.00725573  0.00066462  0.01055593  0.00289815 -0.00534642 -0.00113013
  0.00202778 -0.01301897]",-5.175670161302251,0.0056524276061257935
DIS,0.47128041272310073,0.47805098848813,[-0.00036186 -0.00081437  0.00048545 -0.00037192  0.00035326  0.00036413],1.039744920449874,"[ 1.32160195e-02 -5.80928445e-03 -7.14491245e-03  4.45372331e-04
 -3.45668516e-03  7.53622897e-03  2.68214849e-03 -1.31802877e-03
 -2.04330074e-03 -5.02113849e-03  1.83269499e-03  6.14688224e-03
 -1.31775689e-03  8.88241760e-06  2.87043161e-03 -1.22171075e-03
 -3.61937116e-03  3.71764320e-03  7.62485054e-05 -4.66689750e-03]",-5.02470401699398,0.006573531860738111
DLR,0.482775770911052,0.47195096261418046,"[-2.41930661e-04  2.82712654e-04 -2.50040378e-04 -3.05417522e-06
 -8.81893635e-05 -1.33726935e-04]",1.086610791248025,"[ 6.25813534e-03 -8.25773734e-03  6.39141092e-04  1.02091381e-02
 -8.87346860e-03 -7.91297218e-03 -9.17343130e-04  5.97784993e-03
  2.05975892e-03 -5.52074656e-05 -1.75540162e-04 -2.13625674e-03
 -1.73651165e-03  1.91727290e-03 -6.70917192e-04  7.64302061e-03
  3.77509227e-03 -9.24104015e-03  9.56886909e-03 -1.00130102e-02]",-5.988342828220308,0.002507816491315748
DLTR,0.4841580800854301,0.47845597963154196,"[6.50531574e-04 2.99309237e-04 3.36003400e-04 4.51638201e-04
 8.93425524e-05 4.93168914e-04]",1.0988569858666208,"[ 0.00529522 -0.00860487  0.00178968  0.01191716 -0.00962399 -0.01108564
 -0.00130326  0.00721769  0.00150134  0.00216238  0.00243953 -0.00484848
 -0.00249615  0.00397762 -0.00623639  0.00072964  0.00636151  0.00318525
  0.01238488  0.00472657]",-5.146353319231036,0.005820591912502784
DOV,0.4765235951217184,0.47536223225005336,"[-2.49041012e-04  1.43597368e-03 -4.13750115e-04  7.25589254e-05
  9.51393974e-05  2.00213673e-04]",1.0896505024532581,"[ 0.00950547 -0.00727895 -0.0030543   0.00699492 -0.00536917 -0.00482046
 -0.00072412  0.00825306  0.00214157 -0.00690558 -0.0009042   0.00113363
 -0.00376592  0.00585403  0.01094145 -0.00361849 -0.00468242  0.00172737
 -0.00921681 -0.0131779 ]",-5.01435828964082,0.006641892841405302
DPZ,0.4732108795510445,0.4752624122992781,"[-2.46656586e-04  3.31211556e-04 -1.03165611e-04  2.50341711e-04
  1.72377926e-05  3.34846461e-04]",1.1010843821246286,"[ 0.009942   -0.00587757 -0.00128681  0.00232728 -0.01558429  0.0007917
  0.00415398  0.00710714  0.00193322 -0.00713582 -0.00414984 -0.00152627
 -0.00201799  0.00810224  0.00979924  0.00130203 -0.00137178 -0.00946485
 -0.00408656 -0.01127739]",-5.24953218078476,0.005249973863432744
DRI,0.47333239969544216,0.47341621712225684,"[-8.73884486e-05  3.94998200e-04  1.68371453e-04 -3.19385307e-04
  3.71591810e-04  3.17390993e-04]",1.0793985024436143,"[ 1.00475965e-02 -8.18252241e-03 -6.41597161e-03  9.22006920e-03
  8.69549267e-03 -3.97453290e-03 -7.67774539e-03  2.30080357e-04
  3.91575937e-03  3.59182968e-03 -5.15297677e-04 -1.95318036e-03
 -2.46486526e-05  4.61235209e-03 -1.50800659e-03 -6.29452207e-03
 -7.19328040e-04  7.10269888e-03 -7.22298484e-03  5.64159470e-03]",-4.960580803260324,0.007008855883850857
DTE,0.48595496722274206,0.47912668806874337,"[ 5.99526001e-04 -2.68211148e-04  1.88073026e-04 -2.39034065e-04
  2.57256905e-05 -3.05725714e-04]",1.2020303916231854,"[ 0.00391047 -0.00725747  0.00536312  0.00901441 -0.02026955 -0.00776452
  0.00249427  0.00486812  0.00160092  0.00667353  0.00018246 -0.01071011
 -0.00096072  0.00526135 -0.0119184   0.01006782  0.01540664 -0.01034118
  0.02256317 -0.00295461]",-5.997131673762507,0.002485872253040292
DUK,0.48254976216749834,0.4734008449157395,"[ 4.58811919e-04 -2.24136960e-04  1.31278601e-04 -9.31597677e-05
 -2.70469543e-05 -2.19971270e-04]",1.146632988213929,"[ 0.00541776 -0.00762398  0.00294954  0.0089258  -0.01577678 -0.00749711
  0.00154859  0.00635896  0.00154503  0.00197162  0.00044464 -0.00580917
 -0.00203347  0.00326464 -0.0062869   0.00883699  0.01042655 -0.00776841
  0.01584031 -0.00742684]",-5.563938444802511,0.003833648014916571
DVA,0.4792151138377512,0.4793031641176434,"[ 9.31792354e-04  2.19939434e-03 -2.22333991e-04  9.28188944e-04
 -4.63654772e-05  5.70806841e-04]",1.0398892391430896,"[ 0.00975104 -0.00731223 -0.00360696  0.00635881 -0.00360835 -0.00216109
 -0.00128388  0.00291602  0.00104165  0.00016384  0.00308839 -0.00181328
 -0.00690576  0.00261699  0.00892548  0.00459479 -0.00149633 -0.0043805
  0.00140234 -0.00829928]",-4.998662273507731,0.006746966560797925
DVN,0.48006910617974774,0.47533418095404,[-0.00128248  0.00213915 -0.00083431  0.0001919   0.00011494  0.00051306],1.0474202872122609,"[ 0.00833202 -0.00831456 -0.00289518  0.00962601 -0.00225498 -0.00574576
 -0.00109536  0.00439833 -0.00050242 -0.00298235  0.00270028  0.00264711
 -0.0022774   0.0033041   0.00481659 -0.00602628 -0.00600087  0.00469292
 -0.00589916  0.00372327]",-4.9694802311619855,0.006946757804774014
DXC,0.4818640835988631,0.47328545269691646,[ 0.00023909  0.00150881 -0.00065707  0.00047398 -0.00033793 -0.0002579 ],1.0959393549934413,"[ 5.27565737e-03 -9.43212143e-03  9.52448408e-05  1.46721728e-02
 -1.11929137e-03 -1.40109492e-02 -5.89596222e-03  6.97024334e-03
  3.18606058e-03  3.48945694e-03  2.36406375e-03 -4.32540602e-03
 -2.77731257e-03  3.47513946e-03 -3.57843614e-03 -1.27114399e-03
  2.33552180e-03  5.20358268e-03  7.10717361e-03  5.18749895e-03]",-5.121398752804892,0.005967669759567181
DXCM,0.4821258732184924,0.47182295984041983,"[-1.58166881e-03  7.59104950e-04 -6.75597181e-04 -2.15255267e-05
  6.63276128e-06  2.48065012e-04]",1.0822568385773061,"[ 0.00471871 -0.00830871  0.00333851  0.01024799 -0.01622776 -0.00785814
  0.00318264  0.00594679 -0.00032385 -0.00025792 -0.00027012 -0.00323474
  0.0009336   0.00660759 -0.0038414  -0.00137372  0.00357683 -0.00439886
  0.00111628  0.00143494]",-5.735714276236623,0.0032285754498325727
EA,0.4810384936203534,0.4823956888153723,"[-2.30097961e-04  5.48670896e-04 -3.87795477e-04  9.16075630e-05
 -1.34076547e-04 -1.27554108e-04]",1.1016627494137234,"[ 0.01026674 -0.00698044 -0.0040971   0.00613773 -0.00244845 -0.00350456
 -0.00318834  0.00639532  0.00420484 -0.00303028 -0.00105236 -0.00220533
 -0.00649787  0.00447424  0.01331006  0.00556198 -0.00182765 -0.00852919
 -0.00464347 -0.01544095]",-5.128240657281839,0.00592697889336586
EBAY,0.47081158957743013,0.4670980924278621,"[-9.35884569e-05  1.16318545e-03 -2.10592898e-04  6.30397799e-04
  4.10683065e-06  6.23195450e-04]",1.049823977047251,"[ 7.05479121e-03 -7.84017037e-03  8.82863046e-05  7.62108788e-03
 -1.17576283e-02 -1.90736090e-03  4.03931378e-03 -2.24844304e-04
 -3.64619305e-03  3.15661554e-03  4.95264948e-03 -2.66858505e-03
 -1.52151618e-03  6.01043325e-03 -3.25821879e-03 -6.69956796e-03
  2.16969539e-03  5.88403428e-03 -3.63891580e-03  5.70033871e-03]",-5.588397220915376,0.003741019089252216
ECL,0.47655946551441003,0.4770519489942435,"[ 4.81904475e-05  1.65150294e-03 -2.05690242e-04  9.44016873e-05
  2.52106199e-04  4.31644214e-04]",1.0719888818519123,"[ 0.01009793 -0.00721971 -0.0039953   0.00663974 -0.00268427 -0.00396823
 -0.00246059  0.00661084  0.0030503  -0.00404725 -0.00021246 -0.0005203
 -0.00537867  0.00444521  0.01080074  0.00092412 -0.00297848 -0.00083824
 -0.00391589 -0.01502379]",-4.8976960653618224,0.0074637592904432835
ED,0.4815144253356029,0.47209120378151476,"[ 8.14600959e-04 -4.41853593e-04  3.15233250e-04  1.20702300e-04
 -8.31773586e-05 -1.49617125e-04]",1.114231023455653,"[ 4.40439658e-03 -8.70630918e-03  2.94939411e-03  1.19662431e-02
 -1.20136865e-02 -9.94658733e-03  3.96978396e-04  5.12603675e-03
 -4.00051573e-05  2.87930556e-03  2.71629513e-03 -2.80373323e-03
 -4.36470727e-04  7.95363906e-04 -1.00865788e-02  5.20667678e-03
  7.87310794e-03 -1.99723003e-03  1.46229069e-02 -8.74717378e-04]",-5.602914924920074,0.0036871004161120754
EFX,0.479686197407704,0.46939725255859455,"[ 2.09659333e-04  1.32981050e-03 -2.12385711e-04  1.06397051e-04
  9.94654676e-05  1.50838457e-04]",1.0593463345273544,"[ 0.00570661 -0.00897492  0.00033799  0.01205024 -0.00624778 -0.00816574
  0.00014228  0.00206175 -0.00294009  0.00388279  0.00826162 -0.0011333
 -0.00527954  0.00096223 -0.00076446 -0.00044984  0.00059525  0.00451843
  0.00361023  0.00071598]",-5.492885736303478,0.004115949475203522
EIX,0.48444888152920706,0.4775721087379131,"[ 6.41127022e-04 -6.37895125e-04  3.05202462e-04 -1.34707818e-04
 -2.08264877e-05 -2.58920692e-04]",1.2184150703656447,"[ 0.004651   -0.00703534  0.00471466  0.00823643 -0.01998692 -0.00742072
  0.00253689  0.00604892  0.00163886  0.00496811  0.00092622 -0.00991628
 -0.00242571  0.00462545 -0.01066463  0.01045782  0.01580204 -0.00788657
  0.02331349 -0.00303394]",-5.849290298572264,0.0028819437520722913
EL,0.4767341550523129,0.4782816326076183,"[ 5.90826162e-04  4.62564613e-04  1.18517566e-04  5.25688071e-04
 -6.86531329e-05  2.84805803e-04]",1.0133013801052944,"[ 0.01071757 -0.00697906 -0.00480114  0.00435237 -0.00411932  0.00282468
  0.00202899 -0.00096728 -0.00250387 -0.00187805  0.00308657  0.00383611
 -0.00066628  0.0014488  -0.00060567 -0.00416474 -0.00261755  0.0067756
  0.00224195 -0.00158757]",-4.7196122098831,0.008918636436995205
EMN,0.47335128036299506,0.4826834852342174,"[-6.13391964e-04  8.35618650e-04 -3.32337714e-04  1.66163058e-04
  3.93189506e-05  3.10014151e-04]",1.0673783995652917,"[ 0.01354053 -0.0059305  -0.00821109  0.000881    0.00030865  0.00774432
  0.00096764 -0.0028917  -0.00136601 -0.0028117   0.00137395  0.00410723
 -0.00094058  0.0031306   0.0038834  -0.00655977 -0.00447522  0.00706025
 -0.00869934 -0.00171895]",-5.338392510922264,0.004803586219718597
EMR,0.4763569256219228,0.47822887469130554,[-0.00050701  0.00073475 -0.00013894 -0.00028967  0.000283    0.00024835],1.0508466524477478,"[ 0.01055764 -0.0064832  -0.00335377  0.0033402  -0.01000581  0.00233052
  0.0044828   0.00253609 -0.00244484 -0.00522731  0.00195278  0.00239524
 -0.00226472  0.00582365  0.00596882 -0.00735088 -0.00408951  0.00621356
 -0.00572566 -0.00538088]",-4.971747179529851,0.006931027699910785
EOG,0.4733007567717067,0.4745672613700516,[-0.00308297  0.00391611 -0.00176058 -0.00060641  0.00046308  0.00054532],1.011804469814937,"[ 0.00896878 -0.00798317 -0.00337438  0.00834905 -0.00253183 -0.00401982
 -0.00083487  0.00368096 -0.00035602 -0.00307579  0.0022971   0.00340136
 -0.00167338  0.00128564  0.00203385 -0.00250686 -0.00384011  0.00320933
 -0.00026067  0.0014631 ]",-4.535575388522925,0.010720736862557251
EQIX,0.48181622769440857,0.4752811009877651,"[-1.75906910e-04  7.43373462e-04 -2.58706686e-04  1.02787444e-04
 -1.81699980e-05  5.50894765e-05]",1.0729232286572115,"[ 5.64767543e-03 -9.30083520e-03 -9.95960997e-05  1.36043946e-02
 -2.79748802e-03 -1.17861715e-02 -3.51187999e-03  5.80581342e-03
  8.35006922e-04  1.89964322e-03  4.49547958e-03 -1.16249745e-03
 -3.67670770e-03  4.86788118e-04 -2.67523173e-03  1.88328412e-03
  2.57492613e-03  2.54372902e-03  5.50813797e-03  1.90857689e-03]",-5.779150571354156,0.0030913401661978646
EQR,0.4783737157353495,0.4808710706396712,[-0.00090139 -0.00059132  0.00026375 -0.00039688  0.00036659  0.00046324],1.036557986304347,"[ 0.01070289 -0.0060981  -0.00290311  0.00190665 -0.01261905  0.00427985
  0.00587133  0.00101706 -0.00355747 -0.0035544   0.00448056  0.00269488
 -0.00420919  0.00062135  0.00252717  0.00337331  0.00125994 -0.00230269
  0.00252894 -0.00120737]",-4.814286647209885,0.00811300745065262
ES,0.47952313236687716,0.47460832585773993,"[ 2.76932660e-04 -8.87599363e-04  2.30734413e-04 -2.70200213e-04
 -5.35614549e-05 -3.80014070e-04]",1.129649621983057,"[ 0.00721162 -0.00704547  0.00098631  0.00670139 -0.01371788 -0.00431148
  0.00134557  0.00540515  0.00178488  0.00023364 -0.00029085 -0.00322451
 -0.00136889  0.00079992 -0.00687762  0.0110699   0.00976138 -0.00816779
  0.01970311 -0.00783539]",-5.19804266741942,0.005527372746327588
ESS,0.47859517695094395,0.48005119844526306,"[-1.13982871e-03  3.39538552e-04 -2.38680455e-04 -8.90953824e-05
  1.61460562e-04  4.01349489e-04]",1.0141067629503075,"[ 0.01043469 -0.00665358 -0.00353883  0.00367362 -0.00851621  0.00236797
  0.00373555  0.00100325 -0.00317861 -0.00314274  0.00539133  0.0042085
 -0.00467702 -0.00200294  0.00242851  0.00554659  0.00049149 -0.00301952
  0.00307041 -0.00114748]",-4.7925906788110915,0.008290950345656157
ETN,0.4804059977442778,0.4834143738386867,"[-6.06503474e-05  1.40476876e-03 -3.11580143e-04  8.12415628e-05
  1.10304480e-04  1.97281852e-04]",1.0339550460199967,"[ 0.01128345 -0.00669848 -0.00525641  0.00383377 -0.00361184  0.00242119
  0.00111794  0.00086177 -0.00098824 -0.00301884  0.00210928  0.0022991
 -0.00304471  0.00364485  0.00650774 -0.00420166 -0.00480443  0.00514558
 -0.00318732 -0.00858872]",-4.785103390851068,0.008353260052628528
ETR,0.4797691928148876,0.47595435378478496,"[ 1.89340670e-04 -2.17824174e-04  6.42634801e-05 -2.92681841e-04
  2.16747580e-05 -2.98840289e-04]",1.129026255006432,"[ 0.00660537 -0.00752389  0.00125367  0.00861934 -0.01177909 -0.00756128
 -0.00063423  0.00722714  0.00308041  0.00088049 -0.00015181 -0.00517263
 -0.00319461  0.00248601 -0.00333446  0.00978911  0.00856902 -0.00684233
  0.01743554 -0.01054522]",-5.227234422488193,0.005368351383734362
ETSY,0.4772711234295509,0.4753918903040908,"[-3.09079656e-04  2.08219514e-03 -7.20445994e-04  2.56929628e-04
 -4.15011357e-05  1.10708880e-04]",1.0482903208330223,"[ 0.00848265 -0.00802219 -0.00240907  0.00906099 -0.00442767 -0.00674514
 -0.00115304  0.00736516  0.00112741 -0.00503812  0.0006026   0.00181077
 -0.00224793  0.0042101   0.00493052 -0.00500027 -0.00391368  0.00543424
 -0.0042034  -0.0040915 ]",-5.083425614343235,0.006198638459565982
EVRG,0.4887859350532146,0.4770822058098491,"[ 4.00380347e-04 -3.44721248e-04  3.18047167e-04  1.93111419e-04
  2.72192570e-05  2.01973769e-04]",1.1352148281345924,"[ 0.00440299 -0.00893328  0.0023288   0.01332464 -0.00796479 -0.01252732
 -0.00307192  0.00600747  0.00231143  0.0059624   0.00291662 -0.0074903
 -0.00297531  0.00379713 -0.00827392  0.00329024  0.00931892  0.0014434
  0.01503127  0.00214387]",-5.557372535129004,0.0038589022191864606
EW,0.4743326651269143,0.48056945231106035,[-0.00028353  0.00040268 -0.0002443   0.00041752 -0.00015712  0.00019558],1.0971984638092627,"[ 1.34049114e-02 -4.89828097e-03 -5.89272170e-03 -1.65710664e-03
 -9.11932657e-03  8.35901453e-03  4.13952863e-03  1.61933366e-03
  7.39554306e-05 -7.50383616e-03 -2.17975891e-03  3.28467503e-03
 -2.10169957e-03  3.92705183e-03  9.98475417e-03  1.22217227e-03
 -4.86153264e-03 -3.71090833e-03  1.01662397e-03 -1.67278073e-02]",-5.340427854521455,0.004793819214230934
EXC,0.4793372425050231,0.4711717567099894,[ 0.00161967  0.00067282  0.00019317  0.00056393 -0.00019995 -0.0001331 ],1.094427216328219,"[ 0.00568007 -0.00833826  0.00129274  0.01026752 -0.01097177 -0.00669325
  0.00210245  0.00265028 -0.00301337  0.00294789  0.00739094 -0.00087063
 -0.00409521 -0.00096446 -0.00627808  0.00459931  0.00565445  0.00221623
  0.01596678 -0.00241975]",-5.029442612493067,0.006542456237801593
EXPD,0.47669745580918965,0.47473673413406486,"[-3.85847961e-05 -1.56325408e-04  1.23886108e-04  4.12707265e-04
 -6.42267919e-05  3.44574010e-04]",1.0292860042413998,"[ 0.00838205 -0.0079986  -0.00231279  0.00841554 -0.00519303 -0.00415533
  0.00029228  0.00356223 -0.00093174 -0.00206987  0.00285669  0.00167385
 -0.00233988  0.00308546  0.00343155 -0.00431835 -0.00591559  0.00511222
  0.00555376 -0.000106  ]",-4.611806196563437,0.009933859591189288
EXPE,0.4804324957212741,0.47817394737667535,"[ 1.18686565e-04  9.24803803e-04 -8.68522120e-05 -3.79454863e-04
  2.43666757e-04 -6.55762767e-05]",1.057509475001052,"[ 8.14218038e-03 -7.89002507e-03 -2.33053364e-03  7.50437820e-03
 -5.45130272e-03  1.84506415e-04  2.58387637e-03 -4.37055263e-03
 -5.64817385e-03  5.97905343e-03  9.95619775e-03 -1.59206522e-05
 -4.04613933e-03  5.23783657e-04 -4.58373125e-03 -3.54543508e-03
  1.41094196e-03  9.77911690e-03  3.80808947e-03  4.35195325e-03]",-4.937419240101935,0.00717308651935343
EXR,0.48069622576345716,0.4788778791308123,[-0.00105165  0.00017969 -0.00023565 -0.00022785  0.00013354  0.00019556],1.0805008046312023,"[ 0.00831012 -0.00755055 -0.00184348  0.00757037 -0.00547047 -0.00315666
 -0.0009178   0.00078388 -0.00035335  0.00522524  0.00663473 -0.0039098
 -0.00779407 -0.00053068  0.00063452  0.00985178  0.0052926  -0.00371024
  0.0144408  -0.00632185]",-4.773534818507087,0.00845045647377447
F,0.4783835436817913,0.47975246546252504,[0.00071757 0.00108058 0.00013834 0.00046086 0.00013191 0.00051514],1.0482758967384724,"[ 1.04630513e-02 -6.96089359e-03 -4.51247142e-03  4.35898581e-03
 -4.81803311e-03  3.40522105e-03  2.89125185e-03 -2.35067259e-03
 -3.66912991e-03 -3.78099086e-05  4.63874462e-03  1.86409011e-03
 -2.00947555e-03  4.34151650e-03  2.29157598e-03 -8.39459975e-03
 -3.41911706e-03  8.67482994e-03 -8.06923341e-03  5.39791361e-04]",-4.833194526081822,0.007961048823321739
FANG,0.47567266631370553,0.47080735996588213,[-0.00098683  0.00368421 -0.00109936  0.00013917  0.00024177  0.00050597],1.0588512957307357,"[ 0.00733653 -0.00894656 -0.00272116  0.01166425  0.00154813 -0.00704548
 -0.00374107  0.0008431  -0.0003798   0.00420657  0.00558483 -0.00024759
 -0.00298724  0.00015566 -0.00286945 -0.00113173 -0.00104305  0.00598399
  0.00834526  0.0053183 ]",-4.907090879544633,0.00739396701487071
FAST,0.47283984879544694,0.47769165150648896,"[ 5.51221467e-04  3.17695625e-04  9.37834396e-05  7.87184977e-04
 -2.14417731e-04  3.15645306e-04]",1.0509140722650423,"[ 0.0130447  -0.0064861  -0.00861886  0.00260364  0.00493599  0.00610115
 -0.00243817 -0.00390866  0.00048672 -0.000565    0.00034721  0.00531135
  0.00093101 -0.00259755 -0.00215241  0.0023736  -0.00364417  0.00082878
  0.01032323  0.00112369]",-4.9575186955457,0.007030350648370143
FCX,0.4725952977458003,0.468849409993933,[ 0.00055389  0.00058183 -0.00018534  0.00033933 -0.00022451 -0.00020858],1.0630037350239154,"[ 0.00824125 -0.00781861 -0.00214735  0.00735468 -0.00730048 -0.00053497
  0.0039191  -0.00125766 -0.00563352  0.00025295  0.00725708  0.00339152
 -0.00129377  0.00197946 -0.00324169 -0.00857543 -0.00206373  0.01110326
 -0.00252899  0.00788093]",-4.539354208762543,0.010680301572080664
FDX,0.4785225238020736,0.4837354802053759,"[-1.18505479e-03  1.13654846e-04 -3.46338941e-04 -2.67579848e-04
  7.79961115e-05  8.48730797e-05]",1.0463682964865881,"[ 1.26644147e-02 -6.33209376e-03 -7.29493127e-03  2.15485426e-03
 -8.83733499e-05  5.86989888e-03  2.54992659e-04 -2.22091632e-03
 -5.29327412e-04 -1.69295754e-03  5.62775319e-04  2.24581627e-03
 -7.98316437e-04  4.64393818e-03  4.87976396e-03 -7.16417946e-03
 -6.12667496e-03  6.30906674e-03 -5.10500948e-03 -1.94140357e-03]",-4.804671643645265,0.008191390267881751
FE,0.4755609308368552,0.47769815387899545,"[-9.34274048e-04  9.79632251e-04 -6.89341329e-04 -1.65431984e-05
 -1.01207650e-04 -8.19924498e-05]",1.1020939989188723,"[ 1.02970086e-02 -5.99111098e-03 -2.05967302e-03  3.01993722e-03
 -1.27341790e-02 -6.37321657e-04  2.55834630e-03  8.08207258e-03
  2.13751065e-03 -7.50619064e-03 -2.04097403e-03 -2.39627506e-05
 -4.27380946e-03  4.37609879e-03  9.21671863e-03  5.28643986e-03
 -1.39101122e-04 -6.54813529e-03  4.90200877e-03 -1.83499853e-02]",-4.975859494515624,0.0069025836563520035
FFIV,0.4771954926694069,0.4739782246078496,"[-8.16318438e-04  1.81903235e-03 -7.25890323e-04  3.26966692e-04
 -9.83469539e-06  3.69066688e-04]",1.0612512028515584,"[ 0.00765995 -0.00835424 -0.00189752  0.01026605 -0.00332768 -0.00766126
 -0.00239442  0.00647585  0.00208576 -0.00282149 -0.00033422  0.00021637
 -0.00176129  0.00476801  0.00517551 -0.00337946 -0.003098    0.00143961
 -0.00815652 -0.008298  ]",-5.181596790965353,0.0056190268357715805
FIS,0.4823062560977058,0.47957374626330573,"[-8.13210157e-04  1.62302718e-03 -6.16729245e-04 -2.31533506e-04
  1.65888293e-04  9.02309427e-05]",1.0640309497114282,"[ 0.00747203 -0.00788185 -0.00077257  0.00874145 -0.00646912 -0.00578936
 -0.00185664  0.00323807  0.00145485  0.00467643  0.00410176 -0.00587948
 -0.00649217  0.00257791  0.00053049  0.00647892  0.0058338  -0.00153382
  0.00905375 -0.00908524]",-5.477733203343683,0.004178791440394033
