,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4918657412536218,0.49076064418951865,"[-3.18787869e-04 -2.79483251e-04  1.43763511e-06 -2.90342637e-04
  8.40517786e-05 -7.70324161e-05]",1.0318609544559985,"[ 0.00807104 -0.00572365 -0.00177891  0.00232491 -0.00496787 -0.000943
 -0.00476734 -0.00019214 -0.00236745  0.00154424  0.00155561  0.00239797
 -0.00374332  0.00274939 -0.0019448   0.00496004  0.00274712  0.0047902
 -0.00569134  0.00442793]",-5.601334533601142,0.0036929320845470303
CPB,0.48637726421756833,0.489925113499499,"[-1.59013362e-03  7.11450504e-04 -4.41650935e-04  3.68414458e-04
  6.82500263e-05  7.87130873e-04]",1.0144934850381748,"[ 0.00574418 -0.00312662 -0.00114667  0.00839408  0.00269214  0.00383019
  0.00214866 -0.00359269 -0.00128119 -0.00364511  0.00084823  0.00156701
 -0.00162862  0.00270342 -0.00025675  0.00256135  0.00363659  0.0024814
 -0.00214533 -0.00098898]",-4.9626654279920634,0.006994260268010696
CPRT,0.4916895441346126,0.4867646382437413,[ 0.0005112  -0.00069825  0.00069053 -0.00011119  0.00030244  0.00036354],1.0839622313754118,"[ 0.0098826  -0.00678361  0.00035288 -0.00108388 -0.00446763 -0.00627031
 -0.00495225 -0.00663411 -0.00329338 -0.00619934 -0.00280416 -0.00664279
 -0.00658619 -0.00028931 -0.00056942 -0.00290277 -0.00439221 -0.00823091
  0.00565265 -0.00143756]",-5.485445293795235,0.004146688173591471
CRM,0.490508543189179,0.48404376646079367,[0.00099587 0.00019933 0.00047587 0.00019461 0.00018717 0.00033202],1.0683718316869286,"[ 0.00993138 -0.00845873 -0.00322928 -0.0017568  -0.0082097  -0.00189787
 -0.00435945 -0.00110223 -0.00318843 -0.00292685 -0.00149342  0.00032449
 -0.00222376  0.00162469 -0.00149487 -0.00377756 -0.00560121 -0.00285557
  0.00474084 -0.00689697]",-5.403859447429229,0.004499183030663705
CSCO,0.48762229939785673,0.4848064672458293,[ 0.00053604 -0.00066313  0.00055087  0.00019024  0.00012418  0.00037242],1.088742318832231,"[ 0.00932242 -0.00691588 -0.00080971  0.00037601 -0.0029586  -0.00365551
 -0.00295279 -0.00734052 -0.00471797 -0.00588241 -0.0014959   0.00070881
  0.00119685  0.00088145  0.00320098 -0.00802266 -0.00358079 -0.00926696
  0.0154001  -0.00478699]",-5.266880130969606,0.0051596830232946206
CSX,0.4812736261573058,0.4870090894873019,"[ 3.85215699e-04  2.61308111e-05 -2.24759099e-04  1.20189830e-04
 -3.01873318e-04 -4.80758196e-04]",1.0746784324769416,"[ 0.00665701 -0.00147266  0.00385923  0.00670747  0.00302788 -0.00452928
 -0.00312585 -0.00583166  0.00022527 -0.00142442  0.00319962 -0.00498538
 -0.00245252 -0.0002575   0.00547051 -0.00106582  0.0031305  -0.00889052
  0.01314505  0.0082684 ]",-5.218860972063015,0.005413491734405491
CTAS,0.485939511356034,0.4836473502572513,"[-7.79888357e-04 -5.76558125e-05 -1.05187520e-04  2.04429825e-04
  7.21851760e-06  3.90355401e-04]",1.0399034524334878,"[ 9.18218494e-03 -6.56806786e-03 -9.88669034e-04  2.06195927e-04
 -5.27449355e-03 -3.54773306e-03 -5.18885823e-03 -3.29199230e-03
 -3.45614168e-03 -1.66677025e-03  6.42635293e-05  1.35080453e-04
 -2.13825835e-03  4.89561929e-05 -1.05028559e-03 -3.40578507e-03
 -4.26325605e-03 -3.76203081e-03  6.03458053e-03 -3.46382972e-03]",-5.399839665429649,0.004517305164734926
CTLT,0.48776816042459786,0.483231120812786,[-0.00030063  0.00210015 -0.00042644  0.00018998  0.00023439  0.00052675],1.0392083556551217,"[ 9.30270895e-03 -7.68871833e-03 -3.19494774e-03 -6.13977413e-04
 -8.68950775e-03 -5.26075048e-04 -4.07007426e-03  3.23781411e-03
  7.19275471e-04  8.54539505e-05  1.88907404e-03 -1.97068540e-03
 -2.11995027e-03  6.25088904e-04  1.17648681e-03 -1.94076110e-03
 -2.22681891e-03 -4.31028649e-03  4.53544353e-03  3.25053410e-03]",-5.553110337242031,0.0038753847249695605
CTSH,0.4902190487642294,0.485553369040675,"[ 9.92182685e-04  1.96448126e-04  1.50125663e-04  1.95942266e-04
 -9.41172593e-05 -1.65145277e-04]",1.0820389654591895,"[ 0.01060178 -0.00863242 -0.00202003 -0.00293676 -0.0081607  -0.00449541
 -0.0053654  -0.00297993 -0.00330068 -0.00400934 -0.00182899 -0.00205674
 -0.00262911  0.0010582   0.00044054 -0.00480747 -0.00468623 -0.00611599
  0.01087584 -0.0046844 ]",-5.7489206257188155,0.0031862180629588536
CVS,0.49063429725399244,0.48273990249452753,"[-5.32902034e-04 -3.70103374e-05 -4.14347107e-05 -1.30267329e-04
  9.43307312e-05  1.28232230e-04]",1.091558963884514,"[ 1.02403122e-02 -7.40596254e-03 -1.92485273e-05 -2.05311002e-03
 -5.96244917e-03 -6.60444712e-03 -5.97104503e-03 -5.38452213e-03
 -3.14850877e-03 -4.36098759e-03 -1.21788518e-03 -4.96429198e-03
 -3.98637133e-03 -1.47137454e-03  1.45186381e-04 -5.28731162e-03
 -4.46254171e-03 -8.90350959e-03  1.13267569e-02 -4.58713178e-03]",-5.329764453928154,0.004845211148301882
CVX,0.4876164978178967,0.4858204861259373,"[-1.47069328e-03  8.41235460e-06 -4.53499543e-04 -7.18754016e-06
 -5.31397023e-05  1.87483908e-04]",1.0430313181399349,"[ 0.00844286 -0.00633042 -0.00178495  0.00260019 -0.00142013  0.00032443
  0.00083418 -0.00564862 -0.00251203 -0.00807079 -0.00238731 -0.00191148
 -0.0016892   0.00189642  0.00107425 -0.00356521 -0.00162184 -0.00359816
  0.0117213  -0.0010837 ]",-5.122828137847039,0.00595914575516989
D,0.48377616863558787,0.4890173273483019,"[-4.84416898e-04  4.28504375e-04 -2.45760942e-04  1.66351411e-04
 -4.16771002e-05  1.64935839e-04]",1.0338882606331985,"[ 0.00482782 -0.00203781 -0.00066189  0.01044895  0.00444524  0.00491044
  0.00370405 -0.00315763  0.00042173 -0.00447275  0.00163524 -0.0010127
 -0.00116563 -0.00107485 -0.00280953 -0.00275397 -0.00462509  0.0001051
  0.00236309 -0.0081166 ]",-5.580359055087555,0.00377121120310107
DAL,0.4859614010796137,0.4823509135355551,"[ 2.13404261e-04  1.08789661e-04 -4.56594802e-05  1.73088623e-04
 -1.25441525e-04 -9.43009892e-05]",1.1825414388916882,"[ 8.82245288e-03 -7.50055770e-03 -1.59900385e-03  7.61711141e-04
 -2.21052027e-03 -1.92702189e-03 -9.33153430e-05 -7.97498229e-03
 -3.29553429e-03 -1.01484906e-02 -2.31454466e-03 -4.73445289e-03
 -2.65056510e-04 -5.68575385e-03 -3.50849225e-03 -1.45046087e-02
 -1.43062485e-02 -9.58469350e-03  2.00096424e-02 -1.64976061e-02]",-5.467565035107312,0.004221498854907335
DD,0.49400915305370113,0.490550988404467,"[7.85975384e-04 3.16323802e-05 2.92352351e-04 1.21218224e-04
 6.64347060e-05 9.73127243e-05]",1.0431685811462454,"[ 0.008491   -0.00788502 -0.00438151  0.00161128 -0.00435974  0.0022147
 -0.00101889 -0.00342904 -0.0054657  -0.0036331  -0.00163421  0.00674432
 -0.00053147  0.00443407 -0.00254653  0.00227662  0.00281041  0.00681078
 -0.00477445 -0.00266549]",-5.642724741607045,0.003543200934512888
DE,0.487723816247581,0.4873831835052905,"[-2.25541976e-04 -1.33061241e-04 -2.60716373e-04  5.40361615e-04
 -3.61708448e-04  7.51487094e-07]",1.0239285800577096,"[ 0.00829339 -0.00495622  0.00018021  0.00276655 -0.00193177 -0.00297287
 -0.00385349 -0.00471029 -0.00311898 -0.00155529  0.00102224  0.00101268
 -0.00089052  0.0018169   0.00263509 -0.00113144  0.00187834 -0.00458488
  0.00475772  0.00166937]",-5.277290112557657,0.005106249421963872
DFS,0.47852245707348606,0.4800139292224576,"[ 1.18835317e-04  1.81750763e-05  1.86596760e-05 -2.08934269e-04
  1.48190267e-05 -7.50380547e-05]",0.9902985658417847,"[-0.00267136  0.02601175  0.02484799 -0.0277626   0.00534744 -0.00153525
  0.00626329  0.00554028  0.00571653  0.01141381 -0.00961725  0.01508647
  0.00739312  0.00361839  0.00398563  0.0017001   0.00030879  0.00575876
 -0.00391841  0.01000144]",-3.9865265560162877,0.018564083567647674
DG,0.4883835395051182,0.4825895521759893,"[ 1.33306158e-03 -4.47399334e-05  4.09755008e-04  2.08661192e-04
 -2.60069173e-05 -8.25276915e-05]",1.1168102178353683,"[ 0.01060235 -0.00916512 -0.00272322 -0.00375881 -0.01001651 -0.00382676
 -0.00509831 -0.0002894  -0.00118139 -0.00432871 -0.00189853 -0.00534032
 -0.00387249  0.00019927  0.00034501 -0.00648554 -0.00828815 -0.00920401
  0.01193159 -0.0060403 ]",-5.6216652697011025,0.0036186101269491565
DGX,0.48859399195366504,0.4818034578238087,"[ 4.48469926e-04  3.14849418e-04  1.37914327e-04 -6.87326286e-05
  1.15666934e-04  1.60828698e-05]",1.1122304588401768,"[ 1.00767657e-02 -9.08111072e-03 -3.82591825e-03 -2.35509810e-03
 -8.91371346e-03 -9.57465663e-04 -2.42541096e-03  7.32289449e-05
 -6.47746510e-04 -6.06651030e-03 -2.41874115e-03 -5.55282118e-03
 -4.18031535e-03 -4.75850553e-04 -2.28140034e-03 -6.22025463e-03
 -9.40469857e-03 -5.42863834e-03  1.16542882e-02 -7.82758542e-03]",-5.70225595595549,0.003338425614744911
DHI,0.48906584830760774,0.49020139006820745,"[ 3.08805658e-04  3.24759449e-05 -3.73070820e-06  1.96652068e-04
 -1.15547107e-04 -5.45448078e-05]",0.9852174189842943,"[ 0.00927721 -0.00806244 -0.00358802 -0.00045078 -0.00660095 -0.00016842
 -0.00281391 -0.00191102 -0.00358607 -0.00364737 -0.00208326  0.00101561
 -0.00369235  0.00328654 -0.00180672  0.00126678 -0.00015483  0.00111115
 -0.0005781  -0.00142453]",-6.130751558399485,0.002174945747567998
DHR,0.4900097035174315,0.4859580132651257,[ 0.00016555 -0.00011742  0.00047222 -0.00017152  0.00039019  0.0004822 ],1.1011054414690915,"[ 0.01002661 -0.00790532 -0.00126204 -0.00144801 -0.0051659  -0.00456579
 -0.00408971 -0.00683571 -0.00523361 -0.00663216 -0.00343039 -0.00117341
 -0.00210134  0.00068881 -0.00083379 -0.00717399 -0.00800712 -0.00618907
  0.01451435 -0.00710721]",-5.19037791064885,0.005569901492046193
DIS,0.4927941621367404,0.48899127817058335,"[ 3.78913116e-04  2.92142683e-04 -6.09874135e-05  3.10577987e-04
 -1.28762847e-04  1.63097724e-05]",1.0372875023915047,"[ 9.26393628e-03 -6.89040334e-03 -1.65140785e-03 -1.14497815e-05
 -6.21304266e-03 -2.37363999e-03 -4.46507936e-03 -9.94215612e-04
 -1.83890256e-03 -1.16189822e-03  4.64709451e-04 -2.36538862e-05
 -1.92773068e-03  2.80418260e-03  2.26992014e-03 -3.66101732e-04
  6.53056978e-04 -2.72460410e-03  6.57139873e-03  5.10039714e-03]",-5.523924347899775,0.003990158406864924
DLR,0.4825424097110247,0.4881424348628186,"[-3.50905927e-07 -5.02642311e-05  1.43676511e-05  3.92228196e-04
 -1.22518529e-04  2.05961327e-04]",1.0368949409611552,"[ 0.00493753 -0.00201051 -0.00064426  0.00994647  0.00359477  0.00447107
  0.00278049 -0.00247227  0.00041132 -0.00355308  0.00191394 -0.00122006
 -0.00175202 -0.0019188  -0.00442737 -0.0029273  -0.00635462  0.00120515
  0.00223823 -0.00917936]",-5.6849660187145785,0.0033966486701588567
DLTR,0.4770072183249602,0.4782680182856821,"[ 4.03104401e-06  1.41342882e-04 -4.23190083e-05  1.25742877e-03
  6.18358391e-06  3.31899154e-05]",0.989193138110479,"[-0.00418278  0.02766503  0.02614257 -0.03267311  0.00228323 -0.0018843
  0.00587915  0.01003556  0.00676097  0.01395165 -0.01129537  0.0141703
  0.0065991   0.00317249  0.00278308  0.00322115 -0.00078356  0.0084223
 -0.00562237  0.01362405]",-4.525971297186746,0.010824195817964073
DOV,0.4878013672454811,0.4871949808612653,[-0.00043167  0.00091613 -0.00011963  0.00058017  0.00010101  0.0008371 ],1.026228875074141,"[ 0.00819953 -0.00580222 -0.00113616  0.00311237 -0.00082793 -0.00090233
 -0.00129287 -0.00743156 -0.00554705 -0.00592038 -0.0025138   0.0029215
 -0.00096697  0.00334933 -0.00017876 -0.00247486 -0.00265222 -0.00102578
  0.00700352 -0.00048646]",-4.982380175395703,0.006857720539078564
DPZ,0.48885352478913335,0.4837710799726382,[ 0.00058784 -0.00025353  0.00058724  0.00023378  0.00023641  0.00057562],1.0826694670860213,"[ 8.99576832e-03 -7.65839870e-03 -2.82875322e-03  1.65491078e-04
 -5.58900139e-03 -1.38860816e-03 -3.87158035e-03 -4.14077830e-03
 -5.72413763e-03 -3.44228178e-03 -1.87791906e-03  3.31926059e-03
 -1.66129021e-03 -4.20294328e-05 -5.98421076e-03 -4.69136180e-03
 -8.24773386e-03  1.66134338e-03  5.59634267e-03 -1.47998221e-02]",-5.0610922577635735,0.006338632310101139
DRI,0.49163486943256857,0.48613876430286784,[ 0.00068105 -0.00053369  0.0004014  -0.00041986  0.00016189 -0.0002608 ],1.136771592620476,"[ 0.00918916 -0.01028935 -0.00710523 -0.00171704 -0.01000986  0.00364569
 -0.000773    0.00137099 -0.00374918 -0.00593578 -0.00441566  0.00299502
 -0.00167426  0.00270714 -0.00721487 -0.00609058 -0.01347286  0.00431543
  0.00508673 -0.01834472]",-5.753358140632968,0.003172110497201423
DTE,0.4835523806465126,0.4891158387448877,"[-2.88359466e-04  2.53229315e-04 -8.34233974e-05  1.08591552e-04
  1.86122242e-05  1.83607385e-04]",1.0309915155314782,"[ 0.00425592 -0.0012668  -0.00053855  0.0113537   0.00449622  0.00559827
  0.00344966 -0.0017552   0.00090625 -0.00315956  0.00195212 -0.00079143
 -0.00197472 -0.00021425 -0.00320628 -0.00144678 -0.00510628  0.00071921
 -0.00049004 -0.00924021]",-5.701503939479478,0.0033409371100356984
DUK,0.4786336607021501,0.4916293115295859,"[-4.21622475e-04  3.59684018e-04 -2.21939500e-04  1.14167929e-04
 -3.99096810e-05  1.04267853e-04]",1.0460065345144611,"[ 3.75716238e-03 -5.72395094e-05  8.94927126e-04  1.24683874e-02
  5.66636072e-03  4.57198341e-03  2.72103096e-03 -2.08407914e-03
  1.23725301e-03 -2.38313571e-03  2.19588260e-03 -1.41938555e-03
 -2.33549146e-03  6.53069864e-04 -1.39676694e-03 -1.32282501e-03
 -5.43784537e-03 -1.59485164e-03  1.23938587e-03 -6.05547565e-03]",-6.074150688791628,0.002301600131042309
DVA,0.4890266248285856,0.4842633811658499,"[ 8.51440295e-05  1.43371068e-04 -1.26637894e-05  1.33587521e-04
 -2.64114495e-05  7.12108842e-05]",1.042662743692332,"[ 0.00911523 -0.00756721 -0.00336859 -0.00010015 -0.0081382   0.00055475
 -0.00234439  0.00387823  0.00242828 -0.00126227  0.00211211 -0.00438199
 -0.00229385 -0.00051037  0.00037363 -0.0026347  -0.00366451 -0.00337136
  0.00404747  0.00389701]",-6.027092954359759,0.002412497033571014
DVN,0.48742322295248564,0.4872495416037208,"[-3.48450759e-04  5.00761396e-04 -2.22913470e-04  1.95160851e-04
 -1.91586167e-05  2.12399491e-04]",1.0178239885682265,"[ 0.00754297 -0.0057758  -0.00246953  0.00438581 -0.00075909  0.00274696
  0.00212587 -0.00417429 -0.00219192 -0.00777007 -0.00323532 -0.00041092
 -0.0026608   0.00558275  0.00163075  0.00037874  0.00014871 -0.00090831
  0.00371083  0.00183373]",-5.452962867739503,0.004283594147312971
DXC,0.4876964823879269,0.4853942444103026,"[ 1.06933062e-03 -1.47859469e-03  6.46647970e-04  3.99982923e-04
 -2.06111369e-04 -3.39199180e-05]",1.0400761530291773,"[ 0.00876922 -0.00676474 -0.00191116  0.00099211 -0.0043239  -0.00181189
 -0.0040682  -0.00439425 -0.00535011 -0.00184826 -0.00033221  0.00460911
  0.00024967  0.00112618 -0.00186164 -0.00372271 -0.00359988 -0.00118649
  0.00251391 -0.00920702]",-5.611096852789359,0.0036570559050796876
DXCM,0.4878758008908686,0.4832779504256226,"[ 2.64801349e-04 -8.17133793e-04  3.14972130e-04 -2.65801586e-04
  7.11426404e-05 -1.48155101e-04]",1.0763763943752327,"[ 8.79933252e-03 -7.65777441e-03 -3.58268667e-03  7.41096273e-04
 -5.40942043e-03  1.20898096e-03  1.24337727e-05 -2.03876397e-03
 -2.19044524e-03 -8.10500504e-03 -4.86077692e-03 -2.18442762e-03
 -3.13643766e-03  4.77059835e-03  3.88008754e-04 -5.49834895e-03
 -1.03310778e-02 -5.41876556e-03  1.17944131e-02 -2.34056062e-03]",-5.47801828421477,0.004177600316681473
EA,0.49492562955228064,0.4932885214320435,"[ 1.13823261e-03 -4.26274304e-05  1.53149299e-04  3.45655478e-04
 -2.27682367e-04 -2.47564419e-04]",1.0779046106452013,"[ 0.00773309 -0.00708289 -0.00432237  0.00227122 -0.00570294  0.00216762
 -0.00280748 -0.0011258  -0.00562833 -0.00192482 -0.00307757  0.00620192
 -0.00377974  0.00473709 -0.00766962  0.00155037 -0.0073428   0.0085275
 -0.00637078 -0.01107496]",-5.762292844707322,0.003143894865479369
EBAY,0.48875508900244785,0.4790247606687525,"[ 4.72766735e-04 -4.47959731e-04  4.30030155e-04 -4.35793601e-04
  2.51980759e-04 -8.90210063e-05]",1.0931728456612428,"[ 0.01050097 -0.00798763 -0.00055657 -0.00267094 -0.00667153 -0.00644487
 -0.00630331 -0.00502171 -0.00342074 -0.00323935  0.00021504 -0.00299419
 -0.00157512 -0.00289527  0.00068736 -0.00712453 -0.00415589 -0.00992886
  0.00968898 -0.00353345]",-5.366889236606442,0.004668631753623067
ECL,0.4907815322604527,0.4853857885386299,"[ 8.31289763e-04  5.12835711e-04  1.35788360e-04  5.68158510e-05
  5.14184195e-05 -4.97414796e-05]",1.0926655902576214,"[ 0.01116938 -0.00942171 -0.00186523 -0.00418368 -0.00841322 -0.00565252
 -0.00550723 -0.00419854 -0.00322976 -0.00494713 -0.0013828  -0.00351356
 -0.00230508 -0.00076612  0.00142828 -0.00577507 -0.00286479 -0.00871129
  0.00837758 -0.0010483 ]",-5.803855876742126,0.003015903345065214
ED,0.4802022655151877,0.4873651429317971,"[-6.56228146e-04  2.97158745e-04 -2.33071672e-04  1.28076611e-05
  1.09297216e-05  1.34935142e-04]",1.0419234678049663,"[ 0.00437422 -0.000252    0.00154742  0.01144439  0.00571272  0.0024741
  0.00163927 -0.0039302   0.00047321 -0.00270501  0.00225029 -0.00231096
 -0.00241359 -0.00101267 -0.00150208 -0.00260376 -0.00553074 -0.00350277
  0.0040418  -0.00634104]",-5.9262098940118255,0.0026685770358461283
EFX,0.49272169097701685,0.4832773626929352,"[ 9.34684964e-04 -9.64294437e-05  4.11061876e-04  1.51426586e-04
  6.69739005e-05  1.02401709e-04]",1.1069027606667736,"[ 0.01099741 -0.00924728 -0.00183371 -0.00406869 -0.00847986 -0.00589117
 -0.00613071 -0.0046008  -0.00423061 -0.00485508 -0.00242481 -0.00299803
 -0.00329538  0.00019274  0.000803   -0.00546061 -0.00391943 -0.00940941
  0.01022618 -0.0049165 ]",-5.675030492475108,0.0034305643683042557
EIX,0.4823845847738658,0.48903337784512285,"[-5.12354531e-04  6.17813151e-04 -2.38080046e-04  1.71567795e-04
  1.73579672e-05  2.67430948e-04]",1.0272156588080381,"[ 0.00495816 -0.00140908  0.0004102   0.01011567  0.00412979  0.00331327
  0.00215077 -0.00262568  0.00119761 -0.00278017  0.0030578  -0.00230627
 -0.00142562 -0.0021382  -0.00163744 -0.00283097 -0.00371914 -0.00245149
  0.00201421 -0.00649552]",-5.173904367529225,0.00566241744499709
EL,0.4940700258106533,0.48907866395232796,"[ 3.88350638e-04 -7.71327889e-05  2.72479789e-04  9.20612024e-05
  1.12545943e-04  2.33430556e-04]",1.0387480343566673,"[ 0.009195   -0.00722015 -0.00234815  0.00019589 -0.00609882 -0.00141248
 -0.00393604 -0.00091464 -0.00205436 -0.00075966  0.00104342  0.0013211
 -0.00140881  0.0029248   0.00225536  0.00161934  0.00487126 -0.00076419
  0.00219991  0.00430432]",-5.507477177839288,0.004056327879419555
EMN,0.4906690432618444,0.4884328718121987,"[-3.98636258e-04  3.54231534e-04 -1.29591433e-04  3.43607356e-04
  1.17850875e-05  4.54130983e-04]",1.0590208286670515,"[ 0.00734927 -0.00658131 -0.00397401  0.00451531 -0.00051972  0.00416464
  0.00212205 -0.00624834 -0.00664729 -0.00706697 -0.00379442  0.00908855
  0.00258954  0.00699308 -0.0005399  -0.00266055 -0.00316413  0.00465174
  0.00468191 -0.00367153]",-5.4435396783332965,0.004324150049173407
EMR,0.48862412383887416,0.48910268376040417,"[-1.53685606e-03 -1.00704022e-03 -4.03441956e-04  1.28925659e-04
 -3.01727833e-04 -1.55144780e-05]",1.0641581690345099,"[ 0.00641977 -0.00554318 -0.00413622  0.00679688  0.000898    0.00695681
  0.0048446  -0.0032218  -0.00245383 -0.00643728 -0.00025082  0.00626775
  0.00493988  0.00314907  0.00122081 -0.00588959 -0.00218011  0.00085337
  0.01140984 -0.00687085]",-5.34334662776812,0.004779847542948264
EOG,0.4890364114407057,0.4881665878953468,"[-8.62112723e-04 -1.37204822e-04 -1.34662497e-04 -5.66745203e-04
  2.07398085e-04 -6.39085484e-05]",1.0164619981823513,"[ 0.00733165 -0.00569863 -0.00309119  0.00473474 -0.00120746  0.00397461
  0.00250326 -0.00246043 -0.00125353 -0.00672943 -0.00210139 -0.00037525
 -0.00262618  0.00425259 -0.00016999  0.00066264 -0.00055722  0.00149512
  0.00186719  0.00167121]",-5.308595133958865,0.0049488743418011835
EQIX,0.49172908327327775,0.4786145387239821,"[ 1.78267785e-03 -7.54649770e-04  8.48113298e-04  2.21330098e-04
  6.48839374e-05  6.38749468e-05]",1.105561718208352,"[ 1.03560596e-02 -9.31740685e-03 -3.38007194e-03 -2.77889597e-03
 -8.29582379e-03 -1.78849112e-03 -2.29793843e-03 -1.40930735e-03
 -9.30602557e-04 -6.58189478e-03 -1.89485400e-03 -4.72948432e-03
 -1.61302491e-03  5.13351358e-05  2.19524923e-03 -8.06437351e-03
 -6.81083457e-03 -1.01463398e-02  1.48146985e-02 -1.52500013e-03]",-5.076065784989605,0.006244427674568715
EQR,0.4841015980200232,0.4846044612022303,"[-5.03932449e-04 -4.50821365e-04  1.01817068e-05  2.94350166e-04
 -9.68100805e-05  2.78001071e-04]",1.037734395455008,"[ 0.00738555 -0.00460151 -0.00076129  0.00448125 -0.00107277  0.00021413
 -0.00092871 -0.00281986 -0.00057279 -0.00308499  0.00183201 -0.00278058
 -0.00236442 -0.00361861 -0.00360679 -0.00355933 -0.00327248 -0.00097506
  0.01120815 -0.00865417]",-5.061637804224155,0.006335175234762785
ES,0.48503339614588015,0.49099308959658805,"[-3.17566187e-04  7.31656361e-04 -1.78148454e-04  3.00362794e-04
  2.79552778e-05  3.80421756e-04]",1.0540668970997693,"[ 0.004132   -0.00166799 -0.00126033  0.01156818  0.00488276  0.00642217
  0.00379231 -0.0027032  -0.00058667 -0.00290603  0.00210677  0.00217488
 -0.00068746 -0.00082081 -0.00526751 -0.00115654 -0.00438901  0.00469844
 -0.00224239 -0.01073639]",-5.336596697044672,0.004812220316809492
ESS,0.48251276272673205,0.48176481670365434,"[-1.04728977e-04 -1.19839397e-03  4.12606573e-04  5.79920363e-05
  2.24152875e-05  2.07454652e-04]",1.0445670729153123,"[ 0.00810556 -0.00578577 -0.00166038  0.00251794 -0.00392842 -0.00019671
 -0.00204123 -0.00070407  0.00013214 -0.00230393  0.00195935 -0.00378216
 -0.00265288 -0.00398825 -0.0036625  -0.00461965 -0.00551674 -0.00225288
  0.01243252 -0.0075196 ]",-5.382307734312547,0.004597200561580764
ETN,0.489528063492505,0.4872344905485952,"[-2.10010907e-04 -5.73545597e-05  1.35936926e-04 -1.62093582e-04
  2.02341095e-04  2.30027082e-04]",1.0377963188333477,"[ 9.02317523e-03 -6.26152003e-03 -5.37239930e-04  1.25692100e-03
 -2.61053662e-03 -3.17505141e-03 -3.00373857e-03 -6.46634192e-03
 -4.30552062e-03 -5.13169760e-03 -1.99036190e-03 -1.18913590e-04
 -2.34284557e-03  2.79501563e-03  1.45799892e-03 -1.64659656e-03
 -7.24550869e-05 -3.69194762e-03  8.35691108e-03  2.78312506e-04]",-5.22613485885222,0.005374257474167121
ETR,0.48327763689838454,0.4897020584850213,"[-3.16052598e-04  3.31819005e-04 -1.26637031e-04  1.44440574e-04
  4.69778616e-06  1.97368305e-04]",1.0513867059897093,"[ 0.00400084 -0.0012558  -0.00097795  0.01178576  0.00466013  0.00631703
  0.00372377 -0.00164394  0.00049024 -0.00285093  0.00211926  0.00088383
 -0.00080271 -0.00013405 -0.00363265 -0.00232467 -0.00618471  0.00175716
  0.00088837 -0.01036473]",-5.6723242051872305,0.003439861035095965
EVRG,0.48194610630689083,0.48785131129861253,"[ 1.47682105e-04  5.00152340e-04 -6.83486969e-05  2.57324461e-04
 -4.37080514e-05  1.28360047e-04]",1.0414336853421415,"[ 0.00530954 -0.00199264  0.00011341  0.00941563  0.00382403  0.00305111
  0.00241416 -0.00363793  0.00050423 -0.00458254  0.00140371 -0.00331971
 -0.00265847 -0.00217165 -0.00313408 -0.00337068 -0.00583187 -0.00219394
  0.00306997 -0.00937235]",-5.661489083454884,0.0034773349990148764
EW,0.4900092213239176,0.48208086966376484,"[ 2.58905439e-05  1.47644752e-04 -5.26985327e-05  3.68725173e-05
 -1.16878199e-05  4.43498517e-06]",1.0622006292044253,"[ 9.47175370e-03 -8.34163710e-03 -3.81698259e-03 -9.47651595e-04
 -7.99410417e-03  4.30148302e-05 -2.47497894e-03  5.79686685e-04
 -1.16798469e-03 -3.75187527e-03 -9.10637042e-04 -1.33869060e-03
 -1.58584477e-03  6.92628649e-04 -1.25904787e-03 -5.44251581e-03
 -7.47592292e-03 -2.63647577e-03  1.28040544e-02 -4.05038075e-03]",-5.467156908924862,0.004223222110748201
EXC,0.4827155502119652,0.489113364078181,"[-9.21926611e-04  8.60354150e-04 -3.68073016e-04  1.33362820e-04
  8.20054555e-05  4.03477065e-04]",1.0340272370848695,"[ 0.00428987 -0.00131258 -0.00080256  0.01139174  0.00438685  0.00592365
  0.00353378 -0.00117693  0.00120922 -0.00223819  0.00304917  0.00049793
 -0.00019175 -0.00037209 -0.00188648 -0.00196373 -0.00363003  0.0005143
  0.00057422 -0.00729734]",-5.585974799990844,0.0037500923974219387
EXPD,0.4900953297270485,0.48590044140125943,"[2.33079686e-04 4.91257300e-05 1.30925147e-04 3.01348404e-05
 6.38287660e-05 9.50775006e-05]",1.0628295420411726,"[ 0.00965495 -0.00830058 -0.00323786 -0.00133907 -0.00786288 -0.00173839
 -0.00490518 -0.00167106 -0.00433966 -0.00165027 -0.00049314  0.00258202
 -0.00127021 -0.00051588 -0.00474741 -0.00435982 -0.00709356  0.00087472
  0.00355782 -0.00954114]",-5.562928510507658,0.0038375217032773383
EXPE,0.4916323312819314,0.48585302152040677,[0.00058911 0.00030517 0.00031466 0.00037828 0.00010863 0.00046285],1.080537964718658,"[ 0.00970552 -0.00846835 -0.00335499 -0.00146946 -0.00783186 -0.00117557
 -0.00297505 -0.00112386 -0.0022152  -0.00514422 -0.00252898 -0.00243564
 -0.00299894  0.00123407 -0.00084968 -0.0058341  -0.00800281 -0.00666369
  0.00878005 -0.00920003]",-5.265855906177842,0.005164970405836643
