,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48677065772614847,0.49172341426687755,"[-3.51332255e-03  2.09641601e-03 -1.55323713e-03 -8.94412653e-04
  2.85128478e-04  8.17453328e-05]",1.1586496443862428,"[ 0.00764646 -0.00742075 -0.00720177 -0.00022626 -0.00472764 -0.00492019
 -0.00084852 -0.0070056  -0.00334882 -0.00764187 -0.00423834 -0.00237139
 -0.00934655  0.00054121 -0.01589203 -0.00063569 -0.00473788  0.00247631
  0.01003413  0.02124838]",-5.016345276854789,0.006628708588062037
CTLT,0.4717907613325211,0.4803300007986626,"[-1.84691365e-03  1.12246115e-03 -9.20240066e-04 -3.97593054e-04
  4.23901006e-05 -6.46218486e-05]",1.1328844492745478,"[ 0.00532026 -0.00799215 -0.01193451 -0.00272747 -0.00694291 -0.00858384
 -0.00173592 -0.01072547 -0.00062525 -0.01277048  0.00159422 -0.0041043
 -0.00311132  0.00252467 -0.00836786  0.0037053  -0.00261476  0.00078065
  0.01069336  0.00627284]",-4.673066719715525,0.009343571430269483
CTSH,0.47658218026065474,0.484315981192759,"[-1.08801382e-03  9.52098156e-04 -4.67414912e-04  4.11416738e-05
  1.04606591e-04  3.72956465e-04]",1.1725594288704702,"[ 0.00748266 -0.00811938 -0.0059647  -0.00301137 -0.00155173 -0.00907787
  0.00741185 -0.01019532  0.00960096 -0.00853117  0.00267026 -0.00130799
 -0.00721122 -0.00190284 -0.01298382 -0.00873982 -0.00433226 -0.0026793
  0.00044301  0.01847323]",-5.059316354978249,0.006349899106282022
CVS,0.47142676532443706,0.4769118289226667,[-0.0037215   0.00208067 -0.00151192 -0.00040799  0.00023711  0.00056657],1.1230930719267334,"[ 0.00865313 -0.00814012 -0.00086902 -0.00216408  0.00264329 -0.00438849
  0.00955375 -0.00171885  0.00350309  0.00523454 -0.00496058  0.00304404
 -0.00928539 -0.00322267 -0.00958673 -0.00842423 -0.00183315 -0.00019692
  0.00345515  0.01694133]",-4.874176626274623,0.0076413833436252895
CVX,0.47488114877793025,0.4810032266794021,[-0.00352798  0.00313468 -0.00168974 -0.00050682  0.00038265  0.00062142],1.0914176680633514,"[ 8.49982036e-03 -6.74041767e-03 -5.95734541e-03  1.41545425e-03
 -4.34727915e-03 -3.38910436e-03  2.17800197e-06 -6.21737785e-03
 -3.56517450e-04 -6.66644141e-03 -8.51365713e-04 -5.89784303e-04
 -7.29033788e-03  2.34726086e-03 -1.49185613e-02 -1.44446523e-04
 -6.42447117e-03  3.15246945e-04  2.44731723e-03  1.45578019e-02]",-4.542053498313453,0.010651511219875948
D,0.4700420166986385,0.47543565096316,"[-7.42478365e-04  9.03909984e-04 -5.89924053e-04  2.68779014e-05
 -7.92908216e-05 -2.78205747e-05]",1.133843677641271,"[ 8.15599308e-03 -7.98698460e-03 -2.41168093e-03 -1.91535123e-03
  1.96180288e-03 -4.55457241e-03  1.06852263e-02 -1.71695879e-03
  8.18576004e-03  7.40619766e-03  4.46353827e-05  5.60908778e-03
 -3.48964808e-03 -3.89919681e-03  4.93188143e-03 -1.20072260e-02
  4.79488508e-03 -5.05242630e-05 -1.29104382e-02  9.49435211e-03]",-5.074192692504015,0.006256135026176006
DAL,0.4799456701210848,0.48860317850297225,"[-8.35752806e-04 -4.16092648e-04  9.97835525e-05 -3.29244419e-04
  2.45519467e-04  2.73168269e-04]",1.0882318124416788,"[ 0.00650025 -0.00767034 -0.00787803 -0.00102665 -0.0039254  -0.00368938
 -0.00057053 -0.00229109 -0.00774964  0.00319431 -0.0094856   0.0040229
 -0.0100222   0.00285397 -0.01095361  0.00374604 -0.00390301  0.00463656
  0.00658571  0.0020874 ]",-4.7929923540419965,0.008287620745015463
DD,0.4756069459350878,0.4815505177363879,[-0.00052507  0.00106999 -0.00069869  0.00037062 -0.00031    -0.00013433],1.101064886062204,"[ 0.00733096 -0.00649033 -0.01009024  0.00203579 -0.00802171 -0.00332406
 -0.00485925 -0.00668921 -0.00530212 -0.00654343 -0.00335968  0.00119174
 -0.00723005  0.00467143 -0.00963326  0.00414894 -0.00040906  0.00461488
  0.00972145  0.00876565]",-4.998902206938721,0.006745347932151546
DE,0.4746866497986613,0.4786010825988692,[-0.00114739  0.00223812 -0.00189076  0.00032205 -0.00085193 -0.00108403],1.1608121078245373,"[ 0.00876391 -0.00631066 -0.00725293  0.00328751 -0.00667868 -0.00156778
 -0.00374015 -0.00528341 -0.00454445 -0.0051038  -0.0041792   0.00148776
 -0.00977602  0.00239897 -0.01305095 -0.00450529  0.00270574 -0.00272479
  0.01597801  0.02029362]",-4.268692378088695,0.01400007799811184
DFS,0.4786739073063918,0.4912062265148106,"[-1.42028739e-03  7.86320103e-04 -7.15797760e-04 -1.72237859e-04
 -3.44141189e-05 -2.76646214e-05]",1.1426966445139322,"[ 0.00607382 -0.00777097 -0.01052637 -0.00205937 -0.00601686 -0.00797409
 -0.00014604 -0.00986624  0.00037309 -0.00952717 -0.00097022 -0.00118688
 -0.00716278  0.00197325 -0.01223326  0.00025975 -0.00321399  0.0027908
  0.00698365  0.01690358]",-5.015881421198366,0.006631784065268994
DG,0.4851087241679478,0.48291446897885054,[-0.00153633  0.00121111 -0.00046836 -0.00037927  0.00035973  0.00043778],1.0855222757317342,"[ 1.24714117e-02 -5.29480261e-03  2.45939650e-03  7.74298311e-03
 -9.73385300e-04  7.08706853e-03 -1.02926541e-03  4.77499223e-03
 -7.04346536e-03  5.82998456e-03 -3.79109372e-03  2.68887844e-03
 -4.13280541e-03  2.89277282e-03 -5.92868234e-03  2.31899689e-03
 -7.23837261e-04 -1.48611543e-03  1.20476266e-02  4.69913634e-06]",-4.810235983839234,0.008145937161319668
DGX,0.48015926691202193,0.4769235928403078,[-0.00403232  0.0003491  -0.00122274 -0.00164219  0.00040304 -0.00027148],1.1390830944616817,"[ 0.01297974 -0.00453861 -0.00016963  0.00966992 -0.00507269  0.0059537
 -0.00462994 -0.00132258 -0.00255119 -0.0061493   0.00374945  0.00058446
 -0.00351272  0.00805545 -0.01567621  0.0058139  -0.00594093 -0.00213117
  0.01052912  0.01535103]",-4.775216055274186,0.008436261191810616
DHI,0.4852973339661736,0.4898438918745517,[-0.00263153  0.00141494 -0.00160957 -0.00010093 -0.00035247 -0.00031328],1.1006376239044975,"[ 0.00768985 -0.00694798 -0.00763706  0.00110872 -0.00582449 -0.00281529
 -0.00403858 -0.004858   -0.00946066 -0.00630001 -0.00726272 -0.00483382
 -0.00669868 -0.0017951  -0.00652697  0.00379066 -0.00332257  0.01059636
  0.00376837  0.01188383]",-5.06382934949758,0.006321306613826815
DHR,0.47882502027539403,0.4858554254035446,"[-1.16625714e-03  6.45303558e-05 -4.32224540e-04  8.08879935e-05
 -1.34739924e-04  6.39807120e-05]",1.1437348562093352,"[ 0.00737623 -0.00654322 -0.01075204  0.00197966 -0.00886056 -0.00429451
 -0.0053401  -0.00914558 -0.0029263  -0.01172766  0.00029692 -0.00119798
 -0.00585431  0.00515252 -0.01226995  0.00394619 -0.00208359  0.00182698
  0.01107145  0.01398489]",-5.042645149659053,0.006456646912991962
DIS,0.4740245453847108,0.4851708811048261,"[-1.34865796e-03  4.01789105e-04 -4.23366296e-04 -3.79992299e-04
  1.46355744e-04  8.28013847e-05]",1.1245617187968908,"[ 0.0039961  -0.00765342 -0.01618858 -0.00208158 -0.00976267 -0.00833723
 -0.00369393 -0.00942155 -0.00221142 -0.00501849 -0.00228968  0.00439314
 -0.00566166  0.00390015 -0.00104375 -0.00054068  0.00463097  0.00291832
 -0.00224409  0.00252757]",-5.195836901078946,0.005539578295428637
DLR,0.4756383751650933,0.46817284872182185,"[-1.00966762e-03 -2.68626515e-05 -2.08007738e-04 -4.88182733e-04
  1.67816992e-04 -2.54898639e-05]",1.121149601340891,"[ 0.01552519 -0.0041125   0.0068188   0.01120216  0.00084343  0.00889823
  0.00423161  0.00359666  0.00674989  0.00443614  0.0072025   0.00551621
 -0.00021842  0.00360008 -0.00304614 -0.00485897  0.00050147 -0.00529687
 -0.00235351  0.00962689]",-4.7137054501886055,0.008971472570783701
DLTR,0.48648997482518785,0.4782882332314556,[-0.00238443  0.00221292 -0.00101683 -0.00084725  0.00048895  0.00026105],1.1405893902542863,"[ 0.014996   -0.00398499  0.00442773  0.01242909 -0.00314837  0.01106617
 -0.00593782  0.00384492 -0.00857548 -0.00322192  0.00145469 -0.00433528
  0.00072724  0.00233273 -0.00447167  0.00474818 -0.00164455 -0.00203244
  0.0150246   0.00221504]",-4.94321083613139,0.007131662969968758
DOV,0.4792720545109164,0.48836908806861395,[-0.00064158  0.00034625 -0.00027059  0.00031159 -0.00010767  0.0002313 ],1.1430260841408648,"[ 0.00563002 -0.00762457 -0.01203291 -0.00143115 -0.00757767 -0.00680963
 -0.00319921 -0.00845375 -0.00420159 -0.0074536  -0.00325796  0.00035303
 -0.00672693  0.00415302 -0.00871356  0.00505217  0.00026558  0.0054778
  0.01384195  0.01139407]",-5.192686397750696,0.005557058276195902
DPZ,0.4767962394131287,0.4735707688815697,[-0.00371847  0.00191852 -0.00123675 -0.00072983  0.00049063  0.00068014],1.1506975960851094,"[ 0.01309434 -0.00407482 -0.00125028  0.01112915 -0.00655058  0.00731188
 -0.00664851 -0.00012703 -0.00540637 -0.00287022 -0.00014188  0.00294149
 -0.00607305  0.00563992 -0.01086008 -0.00191201  0.00288446 -0.00450839
  0.01329589  0.01700073]",-4.628948622773738,0.009765020427227192
DRI,0.4828806284955718,0.4693496158054423,"[-1.65556247e-03 -3.03103922e-06 -4.16868578e-04 -5.61972520e-04
  1.73358703e-04  3.04323693e-05]",1.1428310667047117,"[ 0.0160929  -0.0038913   0.00747487  0.01258705  0.00026801  0.01125187
  0.00103276  0.0057894  -0.00016085  0.00564406  0.00182802  0.00359991
 -0.00261304  0.00140072 -0.00479827 -0.00490299 -0.00113255 -0.00267633
 -0.00358049  0.01300713]",-5.0690782349509345,0.006288213725862354
DTE,0.4752884593894899,0.47846703233557475,"[-2.03318420e-03  2.38078277e-03 -1.48531797e-03  5.91067695e-05
 -1.26921320e-04  8.98056610e-05]",1.130269450908879,"[ 0.0100462  -0.00770594  0.0016245  -0.00081719  0.00380895 -0.00351538
  0.0113684  -0.00227552  0.00773421  0.0021655  -0.00019817 -0.00069701
 -0.00483941 -0.00691422 -0.00277798 -0.01187567 -0.00147953  0.00046835
 -0.00850184  0.015111  ]",-4.48374556694808,0.011291042497548545
DUK,0.4818141554783531,0.48028111801808254,"[-1.18703537e-03  1.61704157e-03 -8.49787561e-04  2.25653890e-04
 -5.05062155e-05  2.75598784e-04]",1.1625777660051846,"[ 1.30970450e-02 -6.38491947e-03  6.44851708e-03  4.29031669e-03
  4.80926469e-03  2.90566531e-03  1.08026312e-02  2.81181698e-03
  7.46010519e-03  8.21182892e-03  5.78959667e-04  3.75208571e-03
 -4.51681413e-03 -4.47712516e-03 -2.18940626e-03 -1.28820069e-02
 -2.65280485e-05 -2.19970400e-03 -1.09325427e-02  1.55198740e-02]",-4.7710029138247245,0.00847187933296292
DVA,0.47267312992977584,0.4847409830804174,"[-1.16333636e-03  7.27455149e-05 -4.13402601e-07 -5.62992639e-04
  4.25821727e-04  3.65140780e-04]",1.1755027200100256,"[ 4.78991468e-03 -9.75937193e-03 -8.12003881e-03 -7.30655597e-03
 -9.02796965e-04 -1.08849266e-02  6.07903205e-03 -8.20642936e-03
  1.98670257e-03 -5.73794094e-03 -1.59235528e-03 -2.66674921e-03
 -5.83824816e-03  6.02667582e-05 -1.23711142e-02  1.48534337e-03
 -5.39198897e-03  8.86528656e-04  1.36846767e-02  1.52719148e-02]",-5.173599455101322,0.005664144249696771
DVN,0.4633467563832356,0.5063884520174144,"[-1.07758796e-03  1.20219393e-04 -4.00727843e-04 -2.01088589e-04
 -8.21767056e-06 -2.69779558e-05]",1.2022273751599775,"[ 0.00210013 -0.01108777 -0.01188127 -0.01109719 -0.00177646 -0.0138364
  0.00444776 -0.00843617 -0.00381708 -0.00517129 -0.0051971  -0.00545904
 -0.00260933 -0.00135641 -0.0023323   0.01043092 -0.00493163  0.01160911
  0.01183037  0.00177497]",-5.146786993593614,0.0058180682182855945
DXC,0.48015544907133917,0.47175894866418067,"[-1.73164603e-03  6.12024274e-04 -8.86534553e-04  1.10906977e-04
 -2.31735382e-04  2.92985150e-06]",1.193182747103423,"[ 0.01604163 -0.0037577   0.00536792  0.0128866  -0.00293789  0.00955048
 -0.00357506  0.00061717 -0.00269875 -0.00653616  0.00248347 -0.0032146
 -0.00478911  0.00227813 -0.01647762 -0.00089585 -0.00721377 -0.00217603
  0.00620354  0.02228473]",-5.015631444150565,0.0066334420662937515
DXCM,0.47684204208539405,0.48816089264267676,"[-1.46408912e-03 -1.18177045e-03 -2.63949909e-04 -1.12406499e-03
  4.91973530e-05 -7.54886092e-04]",1.142655301353239,"[ 0.00461669 -0.0076468  -0.0142444  -0.00120192 -0.00934969 -0.00580011
 -0.00613856 -0.00682486 -0.00783874 -0.0046707  -0.00372431  0.00269657
 -0.00450762  0.00682272 -0.00354858  0.00825136  0.00333365  0.0046294
  0.01338481  0.0023222 ]",-5.06753489006752,0.006297926101186522
EA,0.475563949321914,0.48140235735799924,[ 0.00099813  0.00044622 -0.00013054  0.00033513 -0.00029912 -0.00040119],1.100362874215467,"[ 0.00763094 -0.00762696 -0.00564901 -0.00164037 -0.00176515 -0.00643851
  0.00540803 -0.00663865  0.00387434 -0.00298312 -0.00243206  0.00059444
 -0.00880893 -0.00286506 -0.01027256 -0.00959714 -0.00232898 -0.00172792
 -0.00280622  0.01299124]",-4.758944970143176,0.008574651139969755
EBAY,0.48183365339257633,0.484253888083181,[0.00015441 0.00012395 0.00027863 0.0001432  0.00016828 0.00039717],1.1739541743426254,"[ 0.00952432 -0.00519822 -0.00934925  0.00582126 -0.01004662 -0.00218944
 -0.00557739 -0.01031528  0.00207406 -0.01369003  0.00399298  0.00125226
 -0.00713741  0.00604039 -0.01504844 -0.00304982 -0.00038333 -0.00470644
  0.0080579   0.01436989]",-4.845514618167983,0.007863569677724646
ECL,0.4842060048282352,0.4931294120353321,[-0.00220041  0.00131352 -0.00084168 -0.00063038  0.00032013  0.0002249 ],1.1509840175873063,"[ 0.00659038 -0.00814111 -0.00809069 -0.00253116 -0.00404764 -0.00720045
  0.00088724 -0.00800052 -0.00247097 -0.00784151 -0.0046991  -0.00350046
 -0.00885923 -0.00149319 -0.01350915 -0.00145021 -0.00466223  0.00412114
  0.00690639  0.02034517]",-5.179357531621312,0.005631623392332932
ED,0.47909508792364264,0.4758740867996054,[-0.00177399  0.00164823 -0.00111352  0.0001241  -0.00010679  0.0001845 ],1.1887214413012859,"[ 0.01388807 -0.00599159  0.00683116  0.00540852  0.00440493  0.00299126
  0.01132497  0.00127993  0.0115466   0.00544214  0.00458732  0.00326975
 -0.00265108 -0.00492742  0.0001844  -0.01630414  0.00219104 -0.0053695
 -0.01304383  0.01387495]",-4.733310812028692,0.00879729657547069
EFX,0.483632956075012,0.47948588405669407,"[-2.68913951e-03  1.94448780e-03 -1.43805179e-03 -5.17230614e-04
  7.39601169e-05 -3.07849540e-05]",1.2305027224216134,"[ 1.34658685e-02 -5.07809974e-03  8.52826963e-04  8.51618575e-03
 -4.44495234e-03  3.98108985e-03 -4.19038512e-03 -4.09307971e-03
 -3.79115411e-03 -1.23107506e-02  1.85331181e-04 -6.81595999e-03
 -7.47204106e-03 -9.76822652e-05 -1.99925168e-02 -2.75807907e-03
 -7.90542686e-03 -7.36513747e-04  6.21563314e-03  2.99445624e-02]",-4.886279456214694,0.007549458378702473
EIX,0.4646719240929252,0.4736719176745327,[-0.00113345 -0.00053719 -0.00010524 -0.00013641  0.00010794  0.00032217],1.1655055512224215,"[ 0.00619465 -0.00945818 -0.00377876 -0.00586517  0.0029162  -0.00704353
  0.01036014 -0.00089144  0.00044848  0.00897087 -0.00798794  0.00102927
 -0.00492442 -0.00905855  0.00789582 -0.00839864  0.0020233   0.00831093
 -0.01385324  0.00170959]",-4.810467443346022,0.00814405192490834
EL,0.4783872730092761,0.47605844151068855,"[-3.48075353e-03  1.95768300e-03 -1.52929344e-03 -1.21280125e-04
  9.04697938e-05  6.02689297e-04]",1.0664914183303849,"[ 1.19041828e-02 -5.02003443e-03 -5.58351483e-04  7.59098225e-03
 -3.68230932e-03  4.73358010e-03 -3.02469532e-03  2.41774605e-04
 -5.88843323e-03 -1.41983342e-03 -2.83483556e-03  6.96642589e-05
 -6.25683326e-03  2.38446772e-03 -1.22217392e-02  1.26221146e-03
 -5.99162787e-03  8.33993669e-04  1.97567444e-03  9.75951825e-03]",-4.406524325338031,0.012197499279569937
EMN,0.4784491199990914,0.48495145579545473,"[-7.17772960e-04  1.03984401e-03 -5.57676887e-04  1.08890528e-04
 -7.76081694e-05  3.31989378e-05]",1.1840365456534996,"[ 8.05825564e-03 -6.91083203e-03 -8.29152911e-03  1.02534267e-03
 -6.28209318e-03 -5.30888792e-03 -8.63183441e-04 -9.29879578e-03
  1.68096570e-03 -1.00069001e-02 -3.88496295e-05 -1.95084075e-04
 -9.00541521e-03  1.69137114e-03 -1.51534452e-02 -6.12124392e-03
 -3.66280490e-04 -2.40597093e-03  8.53496671e-03  2.62474846e-02]",-5.135659603424084,0.005883169666258895
EMR,0.4802125362549827,0.4833955298276542,"[-1.27396772e-03  7.45916792e-04 -8.53114118e-04  3.00062101e-04
 -3.28826149e-04 -6.80087948e-05]",1.193234335697229,"[ 0.00927341 -0.00649001 -0.00634215  0.0026486  -0.00609952 -0.00353413
 -0.00201302 -0.00908602  0.00104758 -0.01338031  0.00270598 -0.0033172
 -0.00573742  0.00351813 -0.01534162  0.00219478 -0.00436031  0.00286894
  0.01054565  0.02589952]",-4.775316549103965,0.008435413442211947
EOG,0.47499685913084244,0.49182772811581615,[-0.00139099  0.00107017 -0.00061209 -0.00010608  0.00010991  0.0002723 ],1.1546463857166511,"[ 0.00268183 -0.01023074 -0.01230691 -0.00905148 -0.0031645  -0.01246265
  0.00310059 -0.00839807 -0.00340653 -0.00469448 -0.00539353 -0.00307237
 -0.00503567 -0.0008163  -0.00521475  0.00479477 -0.00315991  0.00606375
  0.00910411  0.00348194]",-5.395722799697484,0.004535940637117785
EQIX,0.4724666809394548,0.46920397496054916,[-0.00380789 -0.0006435  -0.00098424 -0.0014279   0.00021549 -0.00034402],1.0429011994770638,"[ 1.19052092e-02 -4.98751223e-03 -4.42028623e-05  7.47847696e-03
 -2.24912678e-03  4.68034694e-03  1.21098863e-03  1.15258344e-03
  2.24671327e-03  3.09761789e-03  4.39666695e-03  4.87427239e-03
  8.18459702e-04  3.98763665e-03  3.56807223e-03 -5.01328699e-04
  5.80492609e-03 -1.93402284e-03  6.71235769e-03  2.64520766e-06]",-4.744804604895486,0.008696761144341106
EQR,0.4817892073251197,0.4769033440157133,[-0.00405179  0.00104681 -0.00126819 -0.00074106  0.00035321  0.00057135],1.0971496606132523,"[ 0.0127691  -0.00494525  0.00135323  0.00796112 -0.00194173  0.00471454
  0.00108284  0.00034414  0.00091877  0.00094963  0.00084217  0.00255509
 -0.00426272  0.00074298 -0.00429586 -0.00482187  0.00145214  0.00214729
 -0.00279015  0.02183733]",-4.597500527117892,0.010076991460410998
ES,0.4861352499359473,0.4854601198433267,[-0.00168668  0.00300362 -0.00186856  0.00044218 -0.000459   -0.00018695],1.1236391157358088,"[ 0.01242225 -0.00633992  0.00466728  0.00393571  0.00347957  0.00207752
  0.00897708  0.00149633  0.0057329   0.00512542  0.00073429  0.00112563
 -0.00296175 -0.00494959  0.00026954 -0.00954458 -0.00035793  0.00201806
 -0.01158732  0.01485662]",-4.189664146395773,0.015151372661740502
ESS,0.4817455849660012,0.479359143990474,[-0.00211216  0.00063629 -0.0006806  -0.0002977   0.00016542  0.00034534],1.0677141755823185,"[ 0.01225871 -0.00565219  0.00318245  0.00650576  0.00047297  0.00617345
  0.00112459  0.00489409 -0.00630557  0.00585665 -0.00414138 -0.00088142
 -0.00212389 -0.00301549  0.00192267 -0.0014665   0.0007406   0.00500376
 -0.0012304   0.01045081]",-5.097107581764636,0.006114406434008967
ETN,0.4747713686440354,0.4834218409577869,"[-8.19668687e-04  5.97753357e-05 -6.09802086e-04  6.75566196e-07
 -3.37227237e-04 -4.44055740e-04]",1.1710537111946455,"[ 0.0077275  -0.00718596 -0.00824067  0.00026512 -0.00599607 -0.00580613
 -0.00111357 -0.00994075  0.00173306 -0.01345705  0.00337984 -0.00361629
 -0.00439986  0.00341241 -0.01358296  0.00221081 -0.00382748  0.00050569
  0.01229237  0.02088175]",-4.796874162186357,0.008255512151329174
ETR,0.4821174219723828,0.4785566795338425,"[-3.85455987e-03  2.85642379e-03 -2.19800966e-03 -4.20133630e-04
 -4.45095724e-05  6.86840411e-05]",1.1058922381094896,"[ 1.37846895e-02 -5.69875045e-03  6.89566030e-03  6.32020764e-03
  3.68284645e-03  5.19452954e-03  7.44392430e-03  3.56713428e-03
  3.72269262e-03  5.40030399e-03  1.39436334e-03  4.09042381e-04
 -1.42934876e-03 -3.38812527e-03  8.22867666e-06 -5.45949017e-03
 -1.43597910e-03  2.66491934e-03 -7.17199753e-03  1.27654533e-02]",-4.386301992932038,0.01244667210094017
ETSY,0.4678288649646702,0.479640980125397,"[-7.06150582e-04  1.30416092e-03 -4.12779825e-04  1.65986340e-04
  9.96531552e-05  3.87850931e-04]",1.1198507811088396,"[ 0.00340809 -0.00901425 -0.01290438 -0.00550213 -0.00476669 -0.00886968
  0.00155292 -0.00487588 -0.00440829  0.00476313 -0.00880814  0.00645259
 -0.0083744   0.00066719  0.00066454 -0.00298357  0.0070295   0.00358251
  0.00321312  0.00323674]",-5.22280476134824,0.005392184107719894
EVRG,0.4841229959767262,0.47948042708728916,[-0.00132429  0.00290576 -0.00139067  0.00049147 -0.0002135   0.00020284],1.0874211546072692,"[ 0.01410266 -0.00394794  0.00212885  0.01102001 -0.00346074  0.007518
 -0.00231566  0.00055246 -0.00103811 -0.00315291  0.00349157 -0.00134003
 -0.00034603  0.00034094 -0.00048588 -0.00189096  0.00075343  0.00319819
 -0.00440833  0.0151147 ]",-4.788959639529409,0.008321109834050912
EW,0.47564122984858254,0.476051889924669,[-0.00339741  0.00232499 -0.00121956 -0.00093922  0.00061208  0.00058432],1.159990806952649,"[ 0.01063625 -0.00489722 -0.00643781  0.00807241 -0.00946152  0.00283691
 -0.00955044 -0.00517832 -0.00689011 -0.01173258  0.00159469 -0.00236329
 -0.00395919  0.00635538 -0.01244374  0.00423687 -0.00117782 -0.00282017
  0.01578079  0.01081228]",-4.564165433019857,0.010418570574472099
EXC,0.4715256622054987,0.4853423387438488,[-0.0005625   0.00128013 -0.00056392  0.00069846 -0.00017336  0.00046484],1.1210659506369267,"[ 0.0053016  -0.00991987 -0.00416513 -0.00741301  0.00344943 -0.00797457
  0.01056975 -0.00108416  0.00071614  0.00744965 -0.00464794  0.00010411
 -0.00080734 -0.0044068   0.00738247  0.00327588 -0.0014429   0.01133247
 -0.00376738 -0.00215733]",-5.041059131707195,0.006466895395895412
EXPD,0.4751836972576393,0.48537971633990773,"[-1.46546134e-03 -6.81689652e-04 -3.51581151e-04 -2.44324368e-04
 -8.85717268e-05 -8.22050998e-05]",1.1054423860932234,"[ 0.00430831 -0.0086223  -0.01208413 -0.00493768 -0.00476065 -0.01010918
  0.00271052 -0.00860229  0.00062145 -0.00321516 -0.00398851  0.00145624
 -0.00718918 -0.00136766 -0.00356515 -0.00457977  0.00149474  0.00345354
 -0.00166221  0.00981696]",-5.347263732126311,0.004761161003761729
EXPE,0.47425522265045683,0.49027436285490306,"[-4.93674156e-04  7.61256165e-04 -2.10678901e-04 -4.44478415e-04
  2.48843380e-04 -1.68914727e-06]",1.100193551567608,"[ 0.0048193  -0.00858943 -0.0100468  -0.00393161 -0.00417516 -0.00676801
 -0.00020269 -0.00467475 -0.00646387 -0.00078734 -0.00645118  0.00131609
 -0.006901    0.00344286 -0.00943857  0.00637294 -0.00358338  0.00369415
  0.01049191  0.00306921]",-5.100240821318247,0.006095278515746648
EXR,0.48078407499820314,0.47269355432830107,"[-1.58655378e-03  9.58483959e-04 -7.39614944e-04 -3.23307745e-04
  6.04005960e-05 -2.53719260e-06]",1.1360589092863378,"[ 0.0147356  -0.00315039  0.00143004  0.01417973 -0.00525358  0.01119762
 -0.00471762  0.00389289 -0.00223971  0.00420899  0.00270843  0.00656685
 -0.00108745  0.00360281  0.00395891 -0.00648409  0.00796332 -0.00393062
 -0.00609806  0.00487404]",-5.1313557958401885,0.005908544261005254
F,0.47411201355061033,0.49095301075095654,"[-1.18800961e-03 -1.90640970e-04 -5.52333931e-04  4.87132889e-05
 -2.73228409e-04 -1.87828788e-04]",1.1013459584585161,"[ 0.00480844 -0.00863827 -0.01006147 -0.00451098 -0.00352218 -0.00806133
  0.00208814 -0.00566213 -0.00356076 -0.00039803 -0.00680984  0.00112709
 -0.00768122 -0.0005007  -0.00566921  0.00025438 -0.00076434  0.00649381
  0.00324849  0.01255951]",-5.3974820886159165,0.004527967622494812
FANG,0.4787012261858774,0.4891869414229188,[-0.00122773  0.00159085 -0.00067552 -0.00010818  0.00017215  0.00031717],1.1246758957267435,"[ 0.00422191 -0.00881548 -0.01215446 -0.00520303 -0.00551177 -0.01000781
 -0.00038421 -0.00943917 -0.00395706 -0.00915915 -0.0034874  -0.00490721
 -0.00403188 -0.00074922 -0.00403247  0.00478426 -0.00249267  0.0064311
  0.00753328 -0.00210558]",-4.820240205446943,0.008064849685592233
FAST,0.47772741258276974,0.47854978078682364,[-0.00182611  0.00167206 -0.0010695   0.00034833 -0.00017328  0.00030036],1.1571357133761937,"[ 0.01035575 -0.00516907 -0.00618352  0.00706662 -0.00825127  0.0019559
 -0.00676651 -0.00463248 -0.00390566 -0.00736564  0.00147522  0.00291131
 -0.00564525  0.00987661 -0.01503111  0.00712732 -0.00220161 -0.00075305
  0.01698087  0.01174422]",-4.490917954184551,0.011210348498685513
FCX,0.47673104599895716,0.48920949972698885,"[-4.96917259e-04 -1.84908974e-04 -2.61407775e-04  2.01976501e-06
 -1.61555683e-04 -1.75211093e-04]",1.2184308812036053,"[ 0.00402162 -0.01143016 -0.00535316 -0.01117243  0.00337889 -0.01192801
  0.00931731 -0.00489545 -0.00287398 -0.00091507 -0.00744073 -0.00594209
 -0.00578792 -0.00373971 -0.01017318  0.00625697 -0.0090117   0.00701341
  0.01537482  0.00779279]",-5.669497536315681,0.003449598138506547
FDX,0.47851196007039726,0.4910968177324559,"[-2.25109188e-05  7.75518041e-04 -2.87817839e-04  5.53894570e-04
 -1.78915304e-04  2.21327384e-04]",1.1232855744747026,"[ 0.00485318 -0.00831117 -0.01184253 -0.00374652 -0.00579795 -0.00899832
  0.0001578  -0.00914068 -0.00107529 -0.00718054 -0.002244   -0.00081504
 -0.005998    0.00153752 -0.00798613  0.00206417 -0.00256675  0.00520378
  0.00335638  0.01380801]",-5.301026811050236,0.004986471113648772
FE,0.48920567529784975,0.48539151785969287,"[ 1.16500436e-04  1.36025813e-03 -5.24093197e-04  5.21701897e-04
 -2.28802239e-04  3.47380546e-05]",1.0601430783250505,"[ 0.01249738 -0.00556334  0.00332479  0.00622665  0.00063742  0.00471961
  0.00246349  0.00240579 -0.00289657  0.001623   -0.00199327 -0.00395154
 -0.00174749 -0.00625722  0.00198497 -0.00664653  0.00074363  0.00209615
 -0.00254986  0.00981567]",-4.377542680117495,0.012556175281538698
