,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.47976849775040953,0.47598350221979296,"[-1.47705974e-04  8.34906319e-04 -3.60579757e-04  2.86626897e-04
 -1.37984781e-04  2.81984714e-05]",1.0377873323168332,"[ 0.00464886 -0.00745279  0.00314616  0.00050311 -0.0092251   0.00767134
  0.00228508 -0.00699401  0.00170782  0.00191761 -0.00228879  0.0041377
 -0.00020884 -0.00193015  0.00304611 -0.00038336 -0.00175662  0.00767606
  0.00032604  0.00177168]",-5.080029663857246,0.006219724512186
CRM,0.48290231451502985,0.48340641924515804,[0.0010479  0.00067545 0.00039774 0.00021669 0.00026142 0.00042961],1.057699336426735,"[ 0.00792278 -0.00724488 -0.00503     0.00055947 -0.00286717  0.00532886
 -0.00294147 -0.00132385 -0.00040937 -0.00112894  0.00584537 -0.00031802
 -0.00602773  0.00874296 -0.00393217 -0.00723273  0.00655219  0.00534226
  0.00829404  0.00404749]",-4.637349246032743,0.009683331767728093
CSCO,0.49020323723045367,0.4796299895590789,"[2.72014824e-04 5.83087171e-04 2.96076050e-06 2.27870945e-05
 1.06923846e-04 1.19565173e-04]",1.1121446417902923,"[ 0.00181578 -0.00536922  0.00632194 -0.00745966 -0.0088874   0.01384984
  0.000619   -0.00741403 -0.00038053 -0.00211122  0.00487501  0.00735734
 -0.00504312  0.00229868 -0.00629389 -0.00471305  0.0088759   0.00555676
  0.01045151  0.00078896]",-5.388971291709186,0.004566668690188996
CSX,0.48572883191975863,0.4815169003499595,[ 0.0018992   0.00022858  0.00025584  0.00079119 -0.00038357 -0.00022245],1.067752960355946,"[ 0.00412714 -0.00692262  0.00393217 -0.00141563 -0.009884    0.00917022
  0.00478025 -0.00759561 -0.0027999   0.00236268  0.00289556  0.00179918
 -0.0008254   0.00015681 -0.00432997  0.0006619   0.00336055  0.00389992
  0.00547859 -0.01156903]",-4.981911453004706,0.006860935659687079
CTAS,0.47918867865381126,0.4680232699761989,"[ 4.16193269e-04  1.62469760e-03 -2.93007245e-04  2.64396382e-04
  2.96394250e-05  1.34538537e-04]",1.0993496180704307,"[ 0.00187862 -0.00679738  0.00841047 -0.00180127 -0.01204783  0.00992957
  0.00364845 -0.00866528  0.00265881  0.00195232 -0.00420822  0.00527929
  0.00046521 -0.00283271  0.00598376 -0.00022893 -0.00398685  0.00814434
 -0.00782126  0.00387633]",-5.10591931038646,0.006060764629432658
CTLT,0.4749524319188784,0.4794819705457285,"[ 1.48371402e-04  7.93484592e-05 -2.41247546e-04  1.00605135e-04
 -2.14505890e-04 -2.94554815e-04]",1.099385100148128,"[ 1.05288211e-02 -7.14499785e-03 -8.62106632e-03 -6.28578414e-04
 -2.23301907e-03  9.88031750e-03 -1.57755637e-03 -1.21237386e-02
 -1.56910197e-03  7.89826396e-03  6.10867891e-03 -4.67953644e-03
 -8.65366378e-03 -2.16212253e-05  4.70338595e-03  5.23998402e-03
  2.05575584e-03 -7.97026933e-03 -7.76822919e-03 -2.91781153e-03]",-5.568581666278756,0.0038158888000120153
CTSH,0.4713106908203703,0.47772618231783764,[-0.00126065  0.00119124 -0.00040663  0.00042126  0.00014967  0.0008631 ],1.038901770824444,"[ 1.12318546e-02 -7.93981854e-03 -1.06803189e-02  3.15759515e-03
 -8.42278599e-05  4.07253276e-03 -5.12009295e-03 -3.65068540e-03
  1.99010298e-03  2.61616172e-03  1.65634433e-03 -2.51888363e-03
 -2.03230813e-03  3.86798318e-03 -2.49237282e-03 -1.86872644e-04
  3.50701998e-03 -3.54270382e-05  1.02094442e-03 -5.06294521e-03]",-4.616808364941555,0.009884292826873746
CVS,0.47746837427583433,0.47570796146841665,[-0.00220758  0.00283315 -0.00129112 -0.00033221  0.00021384  0.00022267],1.1000765453257026,"[ 0.00669498 -0.00817695  0.0001219   0.00507493 -0.00880938  0.00215168
  0.00492274 -0.00272286 -0.00177632  0.00297428 -0.00180478 -0.00254026
  0.00621753  0.00211822 -0.0051477   0.00178072 -0.00534901 -0.00083873
  0.02376392 -0.00626514]",-4.408497820296884,0.01217345131330612
CVX,0.47322736324536024,0.47379628028781906,"[4.83581979e-04 7.24901021e-04 4.70761592e-06 1.90463445e-04
 1.30126000e-05 6.82407866e-05]",1.0631518658247967,"[ 7.50252317e-03 -8.42357878e-03 -1.80085688e-03  6.06531233e-03
 -7.48007030e-03 -1.68106079e-05  4.49873686e-03  1.97454986e-03
 -3.98120382e-03 -1.77927380e-03  3.54289279e-03  4.59272335e-03
 -1.13202228e-03 -2.78235925e-03 -4.75806828e-04  4.53288907e-03
 -2.95797225e-03 -9.17392684e-04  7.59257242e-03 -1.49591621e-02]",-4.923607231335641,0.007272848624801406
D,0.48154677657990996,0.4729100001399706,"[ 9.09812448e-04 -4.78993778e-04  1.61932611e-04  3.20457587e-05
 -2.19333548e-04 -4.96889764e-04]",1.0971549105027738,"[ 0.002892   -0.00845753  0.00788956  0.00650493 -0.01363413 -0.00061793
  0.00835645  0.00306602 -0.00169258 -0.00358201 -0.00238658  0.00748928
  0.00249638 -0.00155347  0.00261519 -0.00207303 -0.00443164  0.00993745
 -0.00044557  0.00725059]",-5.031343288891255,0.006530032955703765
DAL,0.47301588405393535,0.48102563147924443,"[-6.54510431e-04  4.70945215e-04 -2.43804490e-04 -9.23021897e-05
  8.40837166e-05  1.38866908e-04]",1.0471883879772441,"[ 1.10300876e-02 -8.12951253e-03 -9.60357258e-03  3.97347650e-03
 -1.64236728e-03  3.49316513e-03 -1.97758601e-03 -4.01546460e-03
 -1.08184402e-03  3.87894650e-03  4.21109011e-03 -4.84143553e-03
 -3.98264254e-03  4.98588146e-03 -8.35081871e-05 -2.57143259e-04
  3.72168267e-04  3.80872973e-04  5.64380236e-03 -7.04883714e-03]",-5.090788688184729,0.006153165044372792
DD,0.48824540262501126,0.4833028315859264,[ 0.00105515 -0.00037282  0.00062153  0.00023036  0.0001219   0.00027811],1.0448797354684805,"[ 0.00482383 -0.00706271  0.00180393 -0.00124896 -0.00739338  0.00901825
 -0.00030087 -0.00785752  0.00265563  0.00292901 -0.00193316 -0.0001465
  0.00094809  0.00298784 -0.00217381 -0.00246284  0.0026441   0.00694049
 -0.00267913 -0.00565201]",-4.943117806844484,0.007132326454350568
DE,0.4757745081179379,0.4752968775592913,"[-2.25195388e-04 -2.95845400e-04 -1.29932312e-05 -5.00255116e-04
  7.28587639e-05 -3.40987970e-04]",1.0596255979455391,"[ 0.00725093 -0.00737809 -0.00378456  0.00084343 -0.00260984  0.00544756
 -0.00694247 -0.00124449  0.00743492 -0.0034149  -0.00350975  0.00879093
 -0.00261881 -0.00078885  0.0050202  -0.00375742 -0.00154565  0.01300006
  0.00088492 -0.00340921]",-4.658129375535392,0.009484187170897097
DFS,0.48782081983472037,0.4817310751143007,"[ 8.28775086e-04 -6.37593438e-04  5.19395954e-04  5.09446758e-04
 -6.11671866e-05  3.18075659e-04]",1.072064082709881,"[ 3.25187252e-03 -6.04008311e-03  3.76007727e-03 -5.13355741e-03
 -7.46014788e-03  1.20570334e-02 -9.12768307e-04 -7.50642734e-03
  1.49497260e-03 -4.35084577e-05  2.27834997e-03  3.48651939e-03
 -3.79411575e-03  4.02224090e-03 -2.04394921e-03 -4.73967981e-03
  2.68871516e-03  5.21529910e-03  1.30033690e-02  1.68946142e-03]",-5.138622902045395,0.005865761882666835
DG,0.4772505168348781,0.48375959646196776,"[-1.12484699e-03 -8.11727417e-04 -3.77414144e-04 -1.47645579e-05
 -3.36935024e-04 -3.38678107e-04]",1.1376657133458241,"[ 0.01102767 -0.01027036 -0.0054878   0.01507804 -0.0084981  -0.00709678
  0.0084105   0.00070274 -0.00369723  0.00675163 -0.00421784 -0.00827911
  0.00839899 -0.00061865  0.00210703  0.00780626 -0.00988954 -0.00508368
 -0.00580361 -0.00616088]",-5.080191922116595,0.00621871539238425
DGX,0.4846614094446481,0.4695321711255939,[ 0.00090377  0.00042174  0.00013858  0.00052501 -0.00011766  0.00014448],1.1091498331780436,"[ 0.00056    -0.00721003  0.01155635  0.00073847 -0.01491312  0.00616954
  0.00832559 -0.00388605 -0.00133007 -0.0001738  -0.00205605  0.00435837
  0.00236519  0.00036719  0.0006446  -0.00213491 -0.0027555   0.00625671
  0.00193711  0.00737152]",-5.533933466657375,0.003950419644266065
DHI,0.4799916053313823,0.47523133350679353,"[ 1.23154453e-04  1.57661102e-03 -3.28589156e-04  5.97587612e-04
 -5.51540062e-05  3.94994911e-04]",1.0689806182851465,"[ 0.00337582 -0.00765828  0.00597323  0.00250181 -0.01175956  0.00370051
  0.00723188 -0.00047113 -0.00426446 -0.00209124  0.00358249  0.00486083
 -0.00185061  0.00148184 -0.00172121 -0.00289813  0.00039822  0.00796388
  0.01020444 -0.00217604]",-5.166965093956457,0.005701847157288228
DHR,0.49343683411909334,0.47281214679935113,"[-7.14580661e-04 -3.18198599e-04 -1.22146009e-04  3.17759330e-05
 -4.92596728e-05  1.08912648e-04]",1.195983185239037,"[-0.00126362 -0.0055843   0.01402705 -0.00491116 -0.01556314  0.01079402
  0.00884745 -0.00438604 -0.00424613 -0.00411344  0.00437725  0.01103013
 -0.00301898 -0.00050243 -0.0045216  -0.00502762  0.00472651  0.0103774
  0.01610669  0.0060724 ]",-4.969213720410267,0.0069486094371475765
DIS,0.4736059277632899,0.47941227651832263,[-0.00049198  0.0001338  -0.000136    0.00035757 -0.00010211  0.00027675],1.0755622286459754,"[ 0.01017496 -0.00864085 -0.00691177  0.00712468 -0.00463973 -0.00079098
  0.00284701  0.00126707 -0.0044794   0.00054002  0.00467381 -0.00046041
 -0.00057644  0.00061567 -0.00403038  0.00388635 -0.00079911 -0.00351298
  0.01380064 -0.01361493]",-4.519917845925023,0.010889918282968947
DLR,0.47851673196056715,0.46683935858386055,[-0.00048083  0.00013325 -0.00035966  0.00023056 -0.00024907 -0.00011402],1.1250689473453988,"[ 0.00333922 -0.00843754  0.00630986  0.00738017 -0.01178174 -0.00297858
  0.00543333  0.00762639  0.00045682 -0.00704235 -0.00397709  0.00936143
  0.00456696  0.00067892 -0.00069048 -0.00505605 -0.00338836  0.0111357
  0.00614153  0.01258576]",-5.273529188836728,0.005125489794648071
DLTR,0.47480458330355385,0.4771936884451049,[-0.00092372 -0.00052295 -0.00053016  0.00013547 -0.00048047 -0.00049202],1.1179903919068057,"[ 0.00878873 -0.00978769 -0.00130481  0.01251381 -0.01094804 -0.00430134
  0.01052381 -0.00126729 -0.00483536  0.00659491 -0.00348613 -0.00664136
  0.00881746 -0.00158983 -0.00044136  0.00803303 -0.00812555 -0.00529225
 -0.00124654 -0.00725679]",-5.058598260918335,0.006354460568694818
DOV,0.48705551762206045,0.47548351668660893,"[ 2.19175629e-04  1.20962487e-03 -1.06929594e-04  2.69584307e-04
  7.71596341e-05  2.73754646e-04]",1.1080929777011392,"[ 0.00247206 -0.0065452   0.00650968 -0.00210235 -0.01051491  0.00841684
  0.00345956 -0.00377162 -0.00021878 -0.0021898  -0.00050246  0.00733811
  0.00369027 -0.00076511 -0.00906606 -0.00118826  0.00353764  0.00701303
  0.01644193 -0.01067934]",-4.773150064880398,0.008453708443113309
DPZ,0.4816621123745636,0.4728176030539157,[0.00150097 0.00057562 0.00049553 0.00039883 0.00013699 0.00033135],1.1282412340159473,"[ 0.00043397 -0.00673052  0.01158061 -0.00120765 -0.01444602  0.00862415
  0.00659916 -0.00607347  0.0007029  -0.00049614 -0.00343274  0.00755304
  0.00182035 -0.00181384  0.00119559 -0.00340064 -0.00071999  0.01276771
 -0.00107799  0.00722935]",-5.29908870435558,0.004996144797984958
DRI,0.47293726612775994,0.4828049349289025,"[ 6.76943011e-04 -4.54477567e-04  3.99983529e-04  4.45829803e-04
 -7.39219111e-05  2.42449806e-04]",1.1367599339282555,"[ 0.01471523 -0.00813016 -0.01710717  0.00573074  0.00330899  0.00125749
 -0.00700502 -0.00219379  0.0019848   0.00359759  0.00139177 -0.00409046
 -0.00015602  0.00133408 -0.0039563   0.00564854  0.00234065 -0.00796875
  0.00048528 -0.01572436]",-5.0269147884772165,0.00655901533622793
DTE,0.47735212719663606,0.47279964263873414,"[ 9.68865585e-04 -6.26747402e-04  4.31102158e-04 -2.23293106e-05
 -2.75114544e-05 -2.19705750e-04]",1.104222635331339,"[ 0.00369067 -0.00891213  0.00672185  0.00878666 -0.01331631 -0.00311015
  0.00838899  0.00491148 -0.00137325 -0.00346968 -0.00387264  0.00595659
  0.00478938 -0.00061117  0.00182601 -0.00189602 -0.00553924  0.00856278
 -0.00060406  0.00871215]",-5.148603273493479,0.005807510568650452
DUK,0.480474676593644,0.47306177496016677,"[ 1.05323834e-03 -7.09213135e-04  4.79560566e-04  1.72839220e-04
 -7.87215621e-05 -1.11343691e-04]",1.109299170317767,"[ 0.00301473 -0.00852582  0.00756838  0.00691751 -0.01336105 -0.00131893
  0.00813961  0.0041773  -0.00167495 -0.00415038 -0.00276605  0.00684719
  0.00466124  0.0003997  -0.00205635 -0.00369225 -0.00155491  0.00982691
  0.00407309  0.01019526]",-5.2490318720331555,0.0052526011284693575
DVA,0.4829842056003395,0.48771217214481033,"[-4.11164384e-05 -3.33687571e-04 -1.09582485e-06  4.95187384e-04
 -2.06799222e-04  2.00281146e-04]",1.0581444865281162,"[ 0.01053274 -0.00916667 -0.00752958  0.00956949 -0.00420303 -0.00383258
  0.00203254  0.00462232 -0.00377701 -0.00099357  0.00492499 -0.00210102
 -0.00252357  0.00669597 -0.00356364 -0.00379341  0.00409094  0.00181614
  0.00504719  0.00769712]",-5.557695397499119,0.0038576565259744863
DVN,0.4785865551138043,0.4714407348795997,"[ 1.49593158e-05  1.05861673e-03 -1.23973529e-04 -2.12233277e-04
  2.29032079e-04  9.09127309e-05]",1.058852647866155,"[ 0.00291394 -0.00626448  0.00470729 -0.00449834 -0.00816675  0.01172557
 -0.00102011 -0.00756288  0.00347817 -0.00085888 -0.00126942  0.00855156
 -0.00141    -0.00360214  0.00030926  0.00131709  0.0002238   0.00203439
  0.00568973 -0.00431787]",-5.139590783009888,0.005860087270016128
DXC,0.47407209738325484,0.47540471696207515,"[-6.91410896e-04  1.41261624e-04  4.22150237e-05 -4.01043445e-05
  2.26605630e-04  4.73165789e-04]",1.097391781972313,"[ 0.00781105 -0.00791396 -0.00448396  0.00474709 -0.00307281 -0.00034018
 -0.00438082  0.00591909  0.00395619 -0.00621883 -0.00156975  0.00579346
  0.00189492  0.00628047 -0.00701004 -0.00863248  0.00450896  0.01109758
  0.01505953  0.00787003]",-5.082217105708298,0.006206134096027637
DXCM,0.48600515618273715,0.4689978797356902,"[-1.36049978e-04  4.74426088e-04 -2.18973046e-05 -2.26813967e-04
  1.91357439e-04  8.30904060e-05]",1.1655885934053356,"[-0.00016768 -0.00720109  0.01308644  0.0017679  -0.0155345   0.00481235
  0.00669366 -0.00231736  0.00321836 -0.00159805 -0.00861987  0.00694254
  0.00680445 -0.00079374  0.00291946 -0.00405459 -0.00559768  0.01321891
 -0.00583843  0.01219855]",-5.746951156485616,0.0031924994048285506
EA,0.4818022054534929,0.47535350247962493,"[ 2.67021334e-05  3.43375131e-04 -1.53411268e-04  2.69455798e-05
 -5.64984163e-05 -1.02807755e-04]",1.0599938499909942,"[ 3.36457055e-03 -6.52968520e-03  4.26640248e-03 -3.17061641e-03
 -8.39061591e-03  1.03713722e-02 -1.92873456e-05 -6.43820058e-03
  2.32557720e-03 -1.13836442e-03  1.30004511e-04  7.91341487e-03
 -3.23120576e-03 -1.23666523e-03  1.19546673e-03 -2.37350724e-03
  1.14633840e-03  6.84192999e-03  8.78681491e-03  3.97937587e-03]",-4.951220267885431,0.00707477054426031
EBAY,0.4830969208471083,0.47554040481076915,"[7.34725379e-04 6.49757209e-04 1.90313833e-04 3.78512237e-04
 8.13656798e-05 3.61018098e-04]",1.1035832828575234,"[ 1.08865366e-03 -6.14828681e-03  9.35862303e-03 -4.82370072e-03
 -1.23788302e-02  1.29840111e-02  4.71502152e-03 -1.10921008e-02
  3.48766822e-05  3.09185177e-03 -3.55114746e-04  2.56149228e-03
 -4.60017317e-04  3.24423311e-04 -9.36511368e-04 -1.33218261e-03
  2.38982376e-03  5.51627592e-03 -4.29131494e-03  7.91780346e-04]",-5.570699832555426,0.003807814667236988
ECL,0.48654598766580787,0.47917905687481493,"[ 7.03196352e-05  1.63683572e-03 -9.63481249e-05  3.84194674e-05
  3.33366173e-04  4.80053397e-04]",1.1072575695827656,"[ 0.00191574 -0.00596708  0.00639524 -0.00469169 -0.00896055  0.01064267
 -0.00011816 -0.00418746  0.00232688 -0.00364494 -0.00023775  0.0087203
  0.00054348  0.00155609 -0.00732929 -0.00494021  0.00510949  0.00784775
  0.01687068  0.00105141]",-4.747140013106983,0.008676474355138795
ED,0.4805761969407046,0.474357432569596,"[ 1.36053097e-03 -1.31878239e-03  7.38565688e-04  1.17971190e-04
 -8.04845321e-05 -1.87957609e-04]",1.0833707466685107,"[ 0.00415621 -0.00881033  0.00558518  0.00819519 -0.01233728 -0.00255381
  0.00752821  0.00479052 -0.00144686 -0.00377056 -0.0031444   0.00625188
  0.0050295  -0.00038637 -0.00134652 -0.0021848  -0.00235711  0.00877646
  0.000427    0.00704997]",-5.031998518364102,0.006525755687101779
EFX,0.4848833385090396,0.47817722714620514,"[ 9.27610973e-04  6.43564875e-04  1.79708131e-05  4.14574515e-04
 -1.28726392e-04 -1.27130536e-05]",1.0485741873392227,"[ 3.30793254e-03 -7.22434911e-03  5.61256466e-03 -5.61176828e-05
 -1.09336880e-02  6.84565498e-03  5.83599970e-03 -3.86542905e-03
 -3.69363360e-03 -3.64917297e-04  4.35194511e-03  3.70643395e-03
 -3.62577797e-03  1.17643351e-03 -4.47047604e-04 -1.34737358e-03
  9.24419591e-04  3.50157687e-03  5.74708707e-03 -8.33442292e-04]",-5.201966736857655,0.005505725452379947
EIX,0.4773784955850432,0.47100674015278704,[ 0.00108282 -0.00143432  0.00070031  0.00016607 -0.00010015 -0.00011023],1.1075649904821,"[ 0.00386104 -0.00898312  0.00664667  0.00926899 -0.0136849  -0.00362896
  0.00963019  0.00522496 -0.00281005 -0.00333868 -0.00281468  0.00538578
  0.00496684 -0.00021988  0.00016609 -0.00191633 -0.0047741   0.00809706
  0.00291041  0.00872159]",-5.162023642169975,0.005730092288613199
EL,0.4832029088357281,0.4833343034326304,[ 0.00083482  0.00039887  0.00030391  0.00099366 -0.00010158  0.00067162],1.022633001633402,"[ 0.00746924 -0.00819607 -0.00207293  0.00412443 -0.00687292  0.00300464
  0.00318482 -0.00261066 -0.00282074  0.00220771  0.00264843 -0.00227315
  0.0003598   0.00351323 -0.00433525  0.00030853  0.00092537 -0.00055642
  0.00926561 -0.00531333]",-4.510365137667877,0.010994444956806505
EMN,0.4726483285206056,0.48234772622563654,"[-7.05769386e-04  2.33661822e-04 -3.97408467e-05  3.80100275e-04
  6.83941427e-05  6.39021299e-04]",1.100184124032584,"[ 1.31867772e-02 -8.47698244e-03 -1.36829910e-02  6.72796499e-03
  5.88700931e-04 -1.69270573e-05 -3.35971217e-03 -4.01588863e-04
 -1.04780794e-03  2.37632152e-03  4.56392935e-03 -3.52520294e-03
 -4.48422194e-03  2.90104954e-03  1.27103046e-03  2.34365645e-03
 -3.75328054e-04 -4.46370333e-04 -9.72570582e-04 -1.67805226e-02]",-4.738663984340856,0.008750328956061277
EMR,0.4827542515436497,0.47877637070721996,"[ 3.85288868e-05  5.41833131e-04 -1.03337705e-04  6.36596282e-04
 -1.46049019e-04  3.67070846e-04]",1.0468238544378157,"[ 5.00056809e-03 -7.58429986e-03  2.58677972e-03  1.52761902e-03
 -9.56020514e-03  5.59424646e-03  5.29703961e-03 -4.09175475e-03
 -3.74094113e-03  1.36363666e-03  3.46626951e-03  7.12053781e-04
 -1.03602662e-03  1.74842351e-03 -3.14631547e-03 -5.28199978e-05
  1.24287215e-03  3.79983740e-03  6.08213076e-03 -1.08298679e-02]",-4.760028293154133,0.008565367052819494
EOG,0.47948430760454,0.47013119899792816,"[ 7.94981470e-05  1.12619508e-03 -2.69295851e-04 -4.86214445e-04
  1.72629203e-04 -3.22509586e-04]",1.0986991197518252,"[ 0.00218434 -0.00604143  0.00611217 -0.00478883 -0.00895839  0.01159502
 -0.00054904 -0.00643935  0.00395428 -0.00219668 -0.00320649  0.01010152
  0.00297494 -0.00367948 -0.00548811  0.00081245  0.00167092  0.00163424
  0.01563286 -0.0011632 ]",-4.594699759228447,0.010105254334916013
EQIX,0.47352463380851845,0.4714047031144337,"[-1.03214312e-03  9.44965724e-04 -4.99487206e-04  2.65868140e-04
 -1.26178486e-05  3.92061819e-04]",1.0639458114599878,"[ 0.00582573 -0.00858751  0.00099002  0.0072723  -0.0084264  -0.00295154
  0.0036395   0.00821929 -0.00195031 -0.00767705  0.00190026  0.00999073
 -0.00073632 -0.00019751 -0.00205887 -0.00277874  0.00112808  0.00614031
  0.00616573  0.00621451]",-4.820443883861023,0.008063207217071851
EQR,0.4768678466803651,0.47957198335514345,[-0.00095572 -0.00137813  0.00061323 -0.00073024  0.00058806  0.00054683],1.0743831665435561,"[ 0.00880784 -0.00805649 -0.00424148  0.00433911 -0.00657704  0.00224055
  0.00600947 -0.00097118 -0.0087609   0.00031755  0.01097399  0.00193519
 -0.00742696 -0.00151861 -0.00229503  0.00543799  0.00420715 -0.00829439
  0.00340809 -0.00642835]",-4.928747586004877,0.007235559525121305
ES,0.47347061505229054,0.47200502905021624,"[ 6.09756387e-04 -1.52379703e-03  5.99706307e-04  6.92205994e-05
 -6.79065982e-05 -5.39971465e-05]",1.074437488491568,"[ 0.00577288 -0.00916589  0.00227955  0.00977122 -0.01045023 -0.00449903
  0.00633937  0.00655638 -0.00197372 -0.00381129 -0.00158693  0.00421491
  0.00357397  0.00177872 -0.00097814 -0.0026297  -0.00262815  0.00550101
  0.00284736  0.01102516]",-4.939344582550218,0.007159289157977448
ESS,0.48743604497795945,0.4824359004939569,"[-1.07060074e-03 -7.17105196e-04 -6.18870253e-05 -3.17313951e-04
  1.00475627e-04  1.08535232e-04]",1.0629834710225647,"[ 0.00521519 -0.00694833  0.00167927 -0.00117823 -0.00855625  0.00821142
  0.00454177 -0.00503919 -0.00506619 -0.00048071  0.0076254   0.00593772
 -0.00583944 -0.00244155 -0.00408339  0.00294884  0.00677811 -0.00560007
  0.00579102  0.00294891]",-4.897159087757017,0.007467768238291186
ETN,0.48596717672964007,0.48086987228950023,"[ 2.66368522e-04  9.21189501e-04 -7.93341568e-05  1.62342084e-04
  6.90676169e-05  1.70295072e-04]",1.0731475128599948,"[ 0.00359756 -0.00608629  0.00352402 -0.00505367 -0.00784137  0.01241511
  0.0002174  -0.00854521  0.00069198  0.00047834  0.00185776  0.00519306
 -0.00149771 -0.00028601 -0.00542561 -0.00032425  0.0050069   0.00226982
  0.01112817 -0.00603686]",-5.155723255370137,0.0057663080532948325
ETR,0.48557714952559683,0.4752844603327966,"[ 9.25628561e-04 -1.43307043e-03  5.91134051e-04 -1.79829084e-04
 -6.38169806e-05 -3.82914565e-04]",1.106894709842823,"[ 0.00166991 -0.00772846  0.00916333  0.00359696 -0.01300835  0.00194918
  0.00567116  0.0022391   0.00086335 -0.00456288 -0.00382042  0.00816051
  0.00366034  0.00079326 -0.00032326 -0.00501114 -0.00272741  0.01098593
  0.00660525  0.01074455]",-4.806370874120369,0.008177483027055107
ETSY,0.48374909668915894,0.46833648180371923,"[-2.00903373e-04  9.13970141e-04 -2.50401741e-04 -3.89723560e-06
  7.69656952e-05  9.99579649e-05]",1.147224819499632,"[ 1.28919888e-03 -4.94717106e-03  7.11508079e-03 -8.92230763e-03
 -8.94500786e-03  1.57949132e-02 -6.73198258e-04 -9.55720540e-03
  2.39417301e-03 -1.65154495e-03  5.13219328e-04  9.56844644e-03
  7.20727543e-05 -1.35843410e-03 -9.99755242e-03 -1.64582055e-03
  9.24815148e-03  1.99782146e-03  1.60479169e-02  1.26770893e-03]",-5.247960344708226,0.005258232450624438
EVRG,0.4813101828116933,0.48657478257339704,"[ 6.63582524e-04 -1.08167461e-03  6.75819400e-04  1.66879796e-04
  9.87585389e-05  3.07357270e-04]",1.0640844260255116,"[ 1.07696877e-02 -9.27540991e-03 -7.92366814e-03  9.88628806e-03
 -3.62835155e-03 -3.78224112e-03 -1.85983833e-04  4.35435705e-03
  3.97925459e-05 -1.90870931e-03  1.16287000e-03  2.84568497e-03
 -4.03834555e-03  1.71076187e-03  6.32664707e-03 -3.37285991e-03
 -1.94312475e-03  1.06090034e-02 -5.72026485e-03  6.57958242e-03]",-5.5387497629813645,0.003931438997555361
EW,0.4866498234338261,0.46793976113567914,[ 0.0005818   0.00095069 -0.00028978  0.00051344 -0.00026972 -0.00011236],1.116661568019661,"[ 1.04462288e-03 -6.39699419e-03  9.47513071e-03 -3.21075259e-03
 -1.22064199e-02  1.06662273e-02  3.51353049e-03 -7.48215927e-03
  2.18810897e-03 -1.34118857e-04 -2.93666149e-03  6.62707424e-03
  9.21714835e-04  7.14355344e-05 -3.64651739e-04 -4.80779271e-03
  8.63983276e-04  1.21503319e-02  6.17790697e-03  8.23796620e-03]",-5.219705148582321,0.005408923720172305
EXC,0.47353993625823565,0.46873122651823707,"[ 1.01024021e-03 -1.18414886e-03  5.82663346e-04  4.57315340e-05
 -5.70003133e-05 -1.59650451e-04]",1.108367157522594,"[ 0.00357658 -0.00851209  0.00657827  0.00690609 -0.01302368 -0.00090233
  0.00862869  0.00238033 -0.00328425 -0.00141298  0.00022174  0.00139148
  0.00016804  0.0046704   0.00241635 -0.00563807 -0.00282187  0.00912317
 -0.00039541  0.01345055]",-4.950109875240119,0.007082630680551083
EXPD,0.4924944074785183,0.47287752027866947,"[-7.87350796e-04  4.87143972e-04 -2.42441002e-04 -3.38772029e-04
  1.81462613e-04  6.87097754e-05]",1.1197977847363556,"[ 0.00088898 -0.00613982  0.00896174 -0.00373216 -0.01105915  0.00986493
  0.00192875 -0.00408013  0.00212854 -0.00330332 -0.00130422  0.00838715
  0.00048697  0.00199541 -0.00373076 -0.00634406  0.00216052  0.01034976
  0.0153022   0.00765396]",-4.965069665198806,0.00697746460570922
EXPE,0.482622882053766,0.48162562961113675,"[-5.72442307e-04  6.79007758e-04 -1.92340983e-04  4.47313561e-04
  1.23822505e-05  5.57490219e-04]",1.0585494543815015,"[ 0.00688255 -0.00791527 -0.00028117  0.00287016 -0.00875443  0.00566168
  0.00573878 -0.00774037 -0.00408868  0.00627751  0.00288496 -0.00461089
 -0.00118317  0.00064789  0.00123341  0.0045273  -0.00279036 -0.00328112
 -0.00090928 -0.01076556]",-5.138727181354202,0.0058651502369636305
EXR,0.4704663768007585,0.4839808605920453,"[-8.58595749e-04 -8.73225061e-04 -2.02695133e-04  1.96709942e-04
 -2.83438303e-04 -5.67869280e-05]",1.093114691865106,"[ 0.01246679 -0.00974211 -0.01069016  0.0125954  -0.00300272 -0.00667737
  0.00221358  0.00520541 -0.00423727  0.00147523  0.00459247 -0.00552716
 -0.00382524  0.00402553  0.00634166  0.00330902 -0.00748848 -0.00646734
 -0.00339636 -0.00413592]",-5.192037359695793,0.005560666189200231
F,0.4697453780584944,0.4759409397094639,[-0.00055051  0.00011003 -0.00017755 -0.00048387  0.00011329 -0.00021939],1.1042513223201296,"[ 0.01183579 -0.00872361 -0.0098125   0.00777383 -0.00329588 -0.00072768
  0.00241248 -0.00078149 -0.0050173   0.00343532  0.00589453 -0.00423178
 -0.00336117  0.0014429   0.00036114  0.0044022  -0.00108139 -0.00135091
 -0.00150355 -0.02006667]",-4.637466438076491,0.009682197024780662
