,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4774376775791483,0.47421920743494145,[ 0.00050397  0.00079977  0.00028446 -0.00021015  0.0003011  -0.00014764],1.1187470448104266,"[ 0.01222652 -0.00270024 -0.00531389  0.01009574 -0.00686959  0.00365914
 -0.00705873 -0.00371436 -0.00408301 -0.00224425 -0.00369481  0.00240161
 -0.00706617  0.0028382  -0.00845562  0.00859864 -0.01031908  0.00746051
  0.01062145  0.0098876 ]",-5.443640343192343,0.004323714781126676
CVX,0.48368454373544256,0.49492354080747303,"[ 1.06754968e-03 -1.42310310e-04  4.62852934e-05 -2.36690378e-04
 -3.76397799e-05 -2.31989202e-04]",1.151397529282494,"[ 0.00716091 -0.01031123 -0.00232171 -0.00994242  0.00305071 -0.00657451
  0.00464075 -0.0013495  -0.00132581 -0.00426563  0.00432035 -0.00492583
  0.00160177  0.00601088 -0.01001157  0.01274892 -0.01016067  0.0011971
  0.01363631  0.0141704 ]",-4.380298439286789,0.012521621119717094
D,0.4746275749039554,0.471008077665968,"[ 7.46522711e-04 -4.88563846e-04  4.36924048e-04  3.16502593e-04
 -3.64698357e-05  9.55833945e-05]",1.086821130087525,"[ 0.0121089  -0.00338924 -0.00360149  0.0084528  -0.00423875  0.00453939
 -0.00339869  0.00026907 -0.00331207  0.00134761 -0.00330636  0.00492254
 -0.00477313  0.0035824  -0.00360477  0.01144212 -0.00721815  0.01004005
  0.0137784   0.00227136]",-5.014431558954548,0.00664140621230267
DAL,0.48953566341999594,0.48695219317408933,"[ 1.32275571e-03  2.72257869e-04  6.77035896e-04 -3.24250603e-05
  3.17987576e-04  3.57049611e-06]",1.0937728323627465,"[ 0.01379577 -0.00348344  0.00082715  0.01153364 -0.00292649  0.0118805
 -0.00684066  0.00147829  0.00066253 -0.00571395  0.00916536  0.00199063
  0.00056772  0.00791518 -0.00532165 -0.00127156  0.00514954 -0.00635547
  0.00157877  0.00249115]",-5.394074767565925,0.004543422176249713
DD,0.4747940370716733,0.4864408660764057,[ 0.00161474 -0.00031318  0.00013189  0.00013375 -0.00023132 -0.00027482],1.128175796700779,"[ 0.00758228 -0.00971422 -0.00238602 -0.0080073   0.00165551 -0.00522629
  0.00103452 -0.00360921 -0.0013843  -0.00923407  0.00800267 -0.010768
  0.00560722  0.00422552 -0.00652678  0.00935962 -0.00629493 -0.0020594
  0.01184532  0.00979847]",-4.467581246451494,0.011475037598863393
DE,0.4841373609118023,0.48110160510515454,[ 0.00058747 -0.00025778  0.00030343 -0.00026552  0.00025322  0.00038162],1.0638585577228945,"[ 1.32678840e-02 -2.24187770e-03 -3.17790211e-03  1.22280825e-02
 -5.94980448e-03  6.87588980e-03 -5.85380475e-03 -3.06897172e-03
  8.76284878e-04 -2.91421076e-03  1.96440506e-03  5.86231498e-03
 -5.24904657e-03  4.04526024e-03 -3.41115989e-03 -5.85864675e-05
  1.11644232e-03  3.28907791e-03  2.31317069e-03  1.23932721e-03]",-4.612271541127049,0.009929237999032638
DFS,0.4856164734072909,0.4871750004193683,[ 0.00059739 -0.00114523  0.00102106 -0.00073041  0.00073267  0.00078179],1.0694716739285945,"[ 0.01150443 -0.0051761  -0.00123157  0.00482217 -0.00142993  0.00478007
 -0.00220707  0.00067342 -0.00065091 -0.00335673  0.00600404 -0.00014319
  0.00368868  0.0074782  -0.00251192  0.01497214 -0.005252    0.0054198
  0.0139884   0.00043728]",-4.11296267475098,0.016359235565065248
DG,0.48821195807261036,0.4818027845658376,"[ 8.51863742e-04  6.66851870e-04  4.75587520e-04 -3.48881752e-05
  3.32564085e-04  4.06873757e-05]",1.1022074822221968,"[ 0.01429757 -0.00345386  0.0021058   0.01195846 -0.0017176   0.01352652
 -0.00597725  0.00411107 -0.00039032 -0.00435377  0.00842142  0.00051299
  0.00171811  0.00616431 -0.00411528 -0.0021847   0.00418379 -0.00748996
 -0.0023875   0.00279742]",-5.256408563536195,0.00521399687126011
DGX,0.4803049477497145,0.4836461471576534,[ 0.00153206  0.00019065  0.00087408  0.00015253  0.00028213 -0.00011848],1.1379503419948203,"[ 0.01113094 -0.00608064 -0.00094717  0.00377949 -0.00161122  0.00595642
 -0.00643812  0.00192462 -0.00583813 -0.00492988  0.0025364  -0.00241397
 -0.00281312  0.00730249 -0.0138216   0.00702956 -0.00616166 -0.00265612
  0.01525355  0.02033304]",-4.99683205206366,0.00675932631076951
DHI,0.48768945207489983,0.4915041990883823,[ 0.00051125  0.00043486  0.00043422  0.00011548  0.00020473 -0.00012131],1.1566993718633163,"[ 0.01160248 -0.00562081 -0.00110209  0.00531503 -0.00300725  0.00595849
 -0.00821838 -0.00264693 -0.00192144 -0.01056149  0.00854663 -0.00481906
 -0.00082707  0.00722027 -0.01314641 -0.00105982 -0.00050497 -0.00792399
  0.0021417   0.0233162 ]",-5.30302228364565,0.004976530668435162
DHR,0.4843592372776277,0.4844049646549851,"[ 1.33035384e-03  6.84382528e-04  4.61991882e-04  9.89214252e-05
  1.82384788e-04 -1.58753168e-04]",1.1036613839082923,"[ 0.01169156 -0.00430259 -0.00312577  0.00758396 -0.00509979  0.00557852
 -0.00912358 -0.00270855 -0.00386884 -0.00681192  0.00255598 -0.0004799
 -0.00482375  0.00651152 -0.01225397  0.00411426 -0.00480016 -0.00078075
  0.00860251  0.01292708]",-5.572586807953515,0.00380063618957482
DIS,0.4844097246807959,0.4868209293766687,"[-5.70437018e-06 -5.34918631e-04  6.20175791e-04 -1.93099749e-04
  3.46569940e-04  1.14792510e-04]",1.1176117696926664,"[ 0.01099531 -0.00522798 -0.00284128  0.00456066 -0.00294833  0.00404809
 -0.00571078  0.00079762 -0.00658156 -0.00272991 -0.00131829 -0.0017114
 -0.00334852  0.0047643  -0.01017813  0.0109913  -0.00957789  0.00220684
  0.02220998  0.00838779]",-5.169487716972222,0.005687481673385089
DLR,0.4815318152490302,0.480725757043649,"[ 4.68203523e-04 -3.52599422e-04  3.47002489e-05  1.34402967e-04
 -1.49329136e-04 -9.32904616e-05]",1.0834888178341457,"[ 0.01162015 -0.0029699  -0.00630991  0.00836084 -0.00731961 -0.00048131
 -0.00439935 -0.01030571  0.00391736 -0.00699709  0.00419937  0.0026051
 -0.00335479  0.00321519 -0.00287581  0.00105109  0.00109333  0.00313135
  0.0106168   0.0054113 ]",-5.079548358338828,0.006222718820447498
DLTR,0.4817406210441556,0.4763363958094128,[0.00181878 0.00090974 0.00073921 0.00054811 0.00021623 0.00019573],1.1359889792314382,"[ 0.014005   -0.001146   -0.0041694   0.0151811  -0.00778515  0.00803527
 -0.008957   -0.0028673  -0.00335738 -0.00289542 -0.00178542  0.00143315
 -0.00420129  0.00124693 -0.00286546  0.00603783 -0.00506803  0.00645858
  0.01452547  0.00549763]",-5.501672072229139,0.004079943771202128
DOV,0.4761298490467858,0.4910773679672237,"[ 6.73949609e-04  7.72017374e-04 -9.91760743e-05 -2.97595751e-05
  8.05528022e-05  7.71401956e-05]",1.2396030054623417,"[ 0.0059564  -0.01180244 -0.00357221 -0.013355    0.00221585 -0.00986103
  0.0016473  -0.0051936  -0.00339131 -0.00961302  0.00482916 -0.01125412
  0.00087526  0.00484537 -0.01520548  0.00988132 -0.01299583 -0.00303807
  0.01276019  0.0205232 ]",-4.664592370540476,0.009423088569238422
DPZ,0.49097228583261415,0.48639444804998133,"[ 2.99888882e-04  5.78409110e-04  4.22642881e-05 -3.34162241e-04
  2.70935084e-04  1.10032122e-04]",1.0961695219943,"[ 0.01303208 -0.00264083 -0.00334418  0.01168037 -0.00667521  0.00642744
 -0.00777157 -0.0055877   0.00212761 -0.00627264  0.00449215  0.00569154
 -0.006641    0.00511286 -0.00579815 -0.00603933  0.00582622 -0.00012363
 -0.00195626  0.00657703]",-5.335118399318809,0.004819339471979137
DRI,0.48808802817647456,0.48479983854101133,[ 0.00073786  0.00025937  0.00020595 -0.00021911  0.00015176 -0.00019175],1.0944765044751132,"[ 1.40436845e-02 -2.59984612e-03 -5.49995341e-04  1.34293763e-02
 -4.88132215e-03  1.18272871e-02 -9.26832270e-03  7.90528751e-05
 -9.90218736e-04 -6.05714057e-03  6.92953847e-03  1.15220604e-03
  1.11143135e-04  6.55371787e-03 -3.39589961e-03  1.65664615e-03
  3.33216928e-03 -1.38130034e-03  3.04611063e-03 -3.37815721e-05]",-5.2385951075637545,0.005307708359678391
DTE,0.4710950859628911,0.4672614102321108,"[-2.37027340e-04  9.83297886e-05  1.11947334e-04 -3.01513200e-04
  2.64533405e-04  1.86824912e-04]",1.1063781747470909,"[ 0.01309821 -0.0021179  -0.00403171  0.01156926 -0.00539451  0.00519993
 -0.00235322 -0.00052714 -0.00082729  0.00367478 -0.00460853  0.01009753
 -0.00748643  0.00309313 -0.00195829  0.00810962 -0.00467379  0.01085579
  0.01269251 -0.00159791]",-4.975141545789129,0.00690754113689308
DUK,0.4782961591781575,0.4728522397198107,"[-9.67066447e-05 -1.27265039e-04 -5.78647102e-05  6.01461324e-05
 -1.19989734e-06  2.98644354e-04]",1.1016863439261373,"[ 0.01317228 -0.00152877 -0.0051736   0.01260225 -0.00685164  0.00382958
 -0.0024638  -0.00390965  0.00173963  0.00229937 -0.00370355  0.01122036
 -0.00844899  0.00181909  0.0004169   0.00274899  0.00020952  0.01045648
  0.0094745  -0.00346938]",-5.06272840183557,0.006328269873953297
DVA,0.47884633452381314,0.4849405035765913,[-0.00032792  0.00228585 -0.00095744  0.00082518 -0.0001945   0.00064286],1.0751593252421645,"[ 9.87932711e-03 -6.79990078e-03 -2.11418959e-03 -5.07244591e-04
  4.59142918e-05 -3.97874585e-04  1.83365170e-03 -8.70067120e-04
  7.47599953e-04 -2.20646712e-03  3.85741876e-03  1.97953439e-03
 -1.73766533e-03  6.53299961e-03 -8.67345503e-03  6.08614795e-03
 -3.29369787e-03 -2.12144620e-03  2.02063482e-02  8.82460147e-03]",-4.145788408855753,0.01583094976886671
DVN,0.47372437331761297,0.48686643125407486,[ 0.00149931  0.00018194 -0.00053958  0.00020064 -0.00060174 -0.00068915],1.1115389646321596,"[ 0.00814897 -0.00940102 -0.00132125 -0.00673739  0.00235722 -0.00281039
  0.00143352 -0.00062431 -0.00196821 -0.00657395  0.00690854 -0.00749829
  0.00432125  0.00609066 -0.00814276  0.01223428 -0.00908543  0.00070788
  0.00466435  0.01207145]",-4.322706625118656,0.013263934415923414
DXC,0.4832113881089677,0.48595112059599804,"[ 8.99388353e-05  9.50855520e-04 -7.58861821e-05  3.63373588e-04
  4.18894521e-05  1.85957925e-04]",1.1231894041006976,"[ 0.01089762 -0.00566498 -0.00226392  0.00416445 -0.00308183  0.0049262
 -0.00843986 -0.0003054  -0.00691449 -0.00704465  0.00207389 -0.00612439
 -0.00139996  0.00474584 -0.01080828  0.00735638 -0.00663876 -0.00114776
  0.01596074  0.01444987]",-4.829801825106282,0.0079881041507974
DXCM,0.48518872058488616,0.47748473255725,[ 0.00068996  0.00064275  0.00013294 -0.00039595  0.0002292  -0.00027565],1.137095297683969,"[ 0.01529879 -0.00074614 -0.00178458  0.01763044 -0.00707188  0.01161657
 -0.00814862 -0.00280201  0.00257609 -0.00453857  0.00558177  0.00535991
 -0.00209279  0.00387083  0.00086385 -0.00277153  0.0049628   0.0013123
 -0.00598234 -0.00649821]",-4.707951630490544,0.00902324159838353
EA,0.4837047598208564,0.47688896825732424,"[ 1.23362871e-03  7.17417575e-04  3.42481214e-04  2.41631017e-04
  3.88709471e-05 -3.01591482e-04]",1.126954897520401,"[ 0.01288368 -0.00212185 -0.00475485  0.0122337  -0.0074581   0.00583836
 -0.00889296 -0.00350383 -0.00428535 -0.00354787 -0.00214883  0.00108995
 -0.00535997  0.00281989 -0.00696118  0.00783206 -0.00859927  0.00528066
  0.01455111  0.00515821]",-5.447193581988403,0.004308378852267297
EBAY,0.48558552491237883,0.48803309835884356,"[-2.87134357e-04  6.06553778e-04  4.06841948e-05 -3.36231933e-04
  2.70778848e-04 -1.55192535e-04]",1.0985057852038875,"[ 1.12221667e-02 -5.56711695e-03 -1.32440134e-03  4.38682681e-03
 -1.90740893e-03  5.98044502e-03 -6.72536813e-03  2.24788094e-03
 -7.50439407e-03 -4.98809808e-03  1.35764692e-03 -6.55799493e-03
  1.45840142e-05  4.13990134e-03 -1.06007365e-02  9.93774121e-03
 -1.20069365e-02 -1.73824351e-03  1.00952928e-02  6.58730287e-03]",-5.167110560595627,0.005701017789069364
ECL,-8.32719158518896,9.266634433743366,"[ 2.25114412e-03 -2.31954906e-04  7.42748146e-05  7.90675200e-05
 -3.06158368e-04 -3.35159697e-04]",1.1146897917388798,"[ 0.00794876 -0.00883284 -0.00272759 -0.00607444  0.00077229 -0.00410495
  0.00027949 -0.0035181  -0.00110351 -0.0079752   0.0065805  -0.00669841
  0.0016561   0.00573284 -0.01039174  0.00789083 -0.00757366 -0.00133623
  0.00456466  0.01626469]",-4.2382627400190795,0.014432643330015059
ED,0.4777625931389155,0.47042831767270993,"[ 2.83373178e-04 -2.19305362e-04  9.58964548e-05 -2.52568397e-04
  1.23040541e-04  1.96530954e-04]",1.1907013468665304,"[ 0.01295527 -0.00113485 -0.00752497  0.01296109 -0.00899589  0.00117298
 -0.00325228 -0.00675306  0.00102143  0.00304024 -0.00770305  0.01264203
 -0.01140557 -0.00036386  0.00253432  0.00450224 -0.00131655  0.01724693
  0.01040527 -0.00624648]",-5.4864837724661735,0.004142384161567306
EFX,0.4854692264402112,0.4839722537926861,"[ 4.29096011e-04  5.27581063e-04  3.94465921e-04 -3.14213873e-04
  4.18715805e-04  6.45287083e-05]",1.080162592522215,"[ 0.0124871  -0.00327778 -0.00275133  0.01027354 -0.0054798   0.00764893
 -0.009424   -0.00159386 -0.00373811 -0.00550958  0.0022472   0.00026022
 -0.00317448  0.00522178 -0.00666159  0.00491238 -0.00223625  0.00187896
  0.00939723  0.00405992]",-5.326141513212865,0.004862796897873868
EIX,0.4768871121246628,0.4700019472807489,"[-7.01565656e-04 -8.38833887e-05 -4.00649371e-04 -4.93113810e-04
  2.96729582e-05 -6.03852092e-05]",1.1540846439789743,"[ 1.30336478e-02 -1.24988107e-03 -6.66808830e-03  1.31808921e-02
 -8.57531116e-03  2.98975938e-03 -4.75695918e-03 -5.47357493e-03
  6.23867544e-05  1.79160439e-03 -5.70497589e-03  1.06745734e-02
 -9.08723201e-03  1.49299761e-03  1.22349473e-03  6.58425306e-03
 -1.31108439e-03  1.47677000e-02  1.41660562e-02 -4.87424173e-03]",-5.396032612933563,0.004534535560337268
EL,0.4749766747768662,0.4794719029759491,"[ 9.27208301e-04  7.34783030e-04 -2.10375245e-04  3.67538955e-05
 -4.21860876e-05  1.75813134e-05]",1.1731799876115654,"[ 0.01030095 -0.00792494  0.00080663 -0.00048922  0.00195457  0.00599124
 -0.0030999   0.00813513 -0.00966905  0.00032404 -0.00213886 -0.00197835
 -0.0037857   0.00613505 -0.01352716  0.00971757 -0.00779752 -0.0008282
  0.02198959  0.01906858]",-4.358181037614895,0.012801652208276712
EMN,0.46944992852743084,0.48237226512180137,"[ 4.13780476e-04 -2.18330092e-06  1.59833107e-05 -2.00210490e-04
  5.45604028e-05 -8.44271498e-05]",1.1272474954902527,"[ 8.20051347e-03 -8.10603562e-03 -4.44375251e-03 -4.33438751e-03
 -1.79929970e-03 -5.38041663e-03 -2.18663007e-03 -8.00119175e-03
 -7.01748771e-05 -1.14555733e-02  8.13316376e-03 -9.17039590e-03
  3.54860558e-03  4.65800718e-03 -7.23186730e-03  8.89931144e-03
 -6.09923075e-03  3.77664127e-04  1.11642589e-02  1.23439855e-02]",-4.656290145236383,0.00950164682654529
EMR,0.47754550602760193,0.4894362303400988,"[ 4.26508125e-04 -1.97084322e-04 -5.61960908e-05 -8.49117795e-04
  3.30113846e-04  2.83775862e-04]",1.1015955554054708,"[ 0.00924436 -0.00709947 -0.00352157 -0.00131029 -0.00180494 -0.00227331
 -0.00198258 -0.00555008  0.00049584 -0.00855275  0.00742361 -0.00419563
  0.00160083  0.00665778 -0.00838208  0.00851019 -0.00457319 -0.000718
  0.01644489  0.01152783]",-4.252634410213389,0.014226705519793407
EOG,0.47135586809458,0.4813833799134205,"[ 2.04777573e-03  6.05332370e-04 -5.80983740e-04 -2.93002568e-06
 -4.92559993e-04 -5.76655613e-04]",1.0602179840052586,"[ 0.00883192 -0.00779665 -0.00267537 -0.00374123  0.00053718 -0.0036615
  0.00300201 -0.0036052   0.00232199 -0.00504552  0.00630182 -0.00125066
  0.00042647  0.00569241 -0.00770824  0.00642041 -0.00707127  0.00044152
 -0.00407916  0.0074393 ]",-4.077751919381535,0.016945517754617043
EQIX,0.48650771406778015,0.4830522072125498,"[1.76901394e-03 4.25855099e-04 5.79017466e-04 3.92281695e-04
 8.81003373e-05 9.93478775e-05]",1.0832706236000236,"[ 0.01288631 -0.0027808  -0.00310675  0.01157336 -0.00646405  0.00770437
 -0.01008601 -0.00351074 -0.00224588 -0.00716442  0.00385519 -0.00025556
 -0.00251206  0.00491232 -0.00581524  0.00338192 -0.00210327  0.0017572
  0.00355015  0.00257915]",-5.0358894525273605,0.006500413735262596
EQR,0.48106648931732476,0.47575696906595566,"[ 2.32884524e-04  4.93365478e-04  1.30798392e-04 -1.41976962e-04
  2.07430335e-04  8.31714998e-05]",1.1202327008356294,"[ 1.35442951e-02 -8.29632263e-04 -6.13297824e-03  1.43535380e-02
 -8.64564728e-03  3.78791286e-03 -4.72981686e-03 -6.43055709e-03
  1.68818095e-03  5.35020928e-05 -3.79766669e-03  9.58773866e-03
 -9.32691028e-03  3.02787013e-04  3.93495951e-05  6.61862410e-04
 -7.72260308e-04  1.10619918e-02  4.09867044e-03 -8.96173051e-04]",-5.300397045832641,0.004989612408750066
ES,0.4734032349271299,0.4676438036493929,"[ 4.06536145e-04  1.07580506e-04 -4.78824721e-06 -2.71541050e-05
  1.79043406e-05  1.23977863e-04]",1.1146418607081932,"[ 0.01310652 -0.00153469 -0.0054997   0.01290252 -0.00751009  0.00465174
 -0.00490141 -0.00309704 -0.00121179  0.00229908 -0.00572535  0.01002262
 -0.00899317  0.00192703 -0.00012678  0.00638127 -0.00201384  0.01372739
  0.0109884  -0.00254001]",-5.279809147941577,0.005093402786348897
ESS,0.4826644409615737,0.4763469239328943,"[ 1.02355416e-04  4.24103644e-04  7.41292126e-05 -1.93353520e-04
  1.83693568e-04 -1.29174139e-05]",1.1079694268459275,"[ 0.01308342 -0.00134598 -0.00603906  0.01304245 -0.00825497  0.00325632
 -0.00490472 -0.00653863  0.00155273 -0.00081546 -0.0026535   0.00926165
 -0.00892353  0.00230668 -0.00279804  0.00285183 -0.00267326  0.00953365
  0.00881403  0.00026848]",-5.450218537317271,0.004295365890436232
ETN,0.4882399469319056,0.4896473975614148,[ 0.00051828  0.00034046  0.00011353 -0.0004348   0.00020312 -0.00033202],1.1175008877589563,"[ 0.01110033 -0.00478813 -0.00377467  0.0056253  -0.0047762   0.00299196
 -0.00729359 -0.00423917 -0.00239413 -0.00726729  0.00400289 -0.00108416
 -0.00229734  0.0075178  -0.01126978  0.00964835 -0.007561    0.00059127
  0.01873823  0.00903193]",-4.648363436920893,0.009577262906832492
ETR,0.47558239792229534,0.4692944857922595,"[ 3.26546762e-04 -4.46405261e-04  1.97349905e-04 -1.50934260e-04
  2.64207881e-05 -1.10226330e-04]",1.0798396890555482,"[ 0.01310264 -0.0022911  -0.00349456  0.01188476 -0.00584415  0.00683222
 -0.00597212 -0.00125767 -0.00198351 -0.00059712 -0.00193091  0.00627031
 -0.00753613  0.00372858 -0.00660728  0.00277447 -0.00383125  0.00451984
  0.00390997  0.0067465 ]",-5.2949977694389085,0.005016625565367579
EVRG,0.48047936520608064,0.46985424014688804,"[ 1.38008104e-04  1.61701860e-06 -1.57390458e-04 -2.59194731e-04
  2.08777613e-05  4.32117254e-05]",1.1251781478471994,"[ 0.01377543 -0.00112758 -0.00486722  0.01462488 -0.00800031  0.00599852
 -0.00525683 -0.00450731  0.00211236  0.00031018 -0.00137834  0.01158595
 -0.00756721  0.0033876   0.00187735  0.00247996  0.00331     0.01200719
  0.00317042 -0.00556452]",-5.560232099606354,0.00384788320178292
EW,0.4879160187512531,0.48520200971195304,[ 0.0002917   0.0001717   0.00053317 -0.00053601  0.00041449 -0.0004375 ],1.09890664307539,"[ 0.01249703 -0.00256865 -0.00478378  0.01072705 -0.00707585  0.00440333
 -0.00817307 -0.00542653 -0.00213204 -0.00613039  0.0012774  -0.00083347
 -0.00356229  0.00313608 -0.00772639  0.00505117 -0.0072732   0.00044854
  0.01345719  0.00458515]",-5.090530074070616,0.006154756545483188
EXC,0.4781402572261173,0.4756771496088593,[ 0.00083805  0.00072012  0.00010247 -0.00018576  0.00014262 -0.00024429],1.061067218998775,"[ 0.01223302 -0.00354774 -0.00283176  0.00824454 -0.00354174  0.00474892
 -0.00209265 -0.00023442 -0.000332    0.00044069  0.00024734  0.00643648
 -0.00398136  0.00571474 -0.00513592  0.00903353 -0.00573843  0.0052948
  0.01237923 -0.00053139]",-4.6563656520876275,0.009500929414196896
EXPD,0.4841263977566597,0.4821155805617896,"[ 4.83872626e-05 -2.34784758e-04  4.34047846e-04 -7.66022277e-04
  5.23403517e-04  6.08321101e-05]",1.087573594175408,"[ 0.01238203 -0.00298043 -0.00404461  0.01026244 -0.00660734  0.00531615
 -0.00870285 -0.00510429 -0.0011449  -0.00700566  0.003595    0.00019569
 -0.00245407  0.0045803  -0.00470843  0.00430008 -0.00105284  0.00266851
  0.01382706  0.00233312]",-5.17986842993134,0.005628746940308879
EXPE,0.4864409863536907,0.4903453038615391,[ 0.00084591 -0.00130969  0.00084218 -0.00029508  0.0001486  -0.00045052],1.0794048288305846,"[ 0.01061974 -0.00587578 -0.00209435  0.00312845 -0.00220949  0.00417198
 -0.00653724  0.00029241 -0.00639516 -0.00626894  0.00247583 -0.00702349
  0.00083134  0.00388887 -0.00835284  0.00914558 -0.00913944 -0.00162795
  0.01370238  0.000771  ]",-4.727561215891364,0.008848023166844235
EXR,0.48946584490158185,0.47819818250207186,"[ 1.06669724e-04  7.73821653e-04 -2.41385358e-04 -3.05689752e-04
  1.52782129e-04  8.28043645e-05]",1.1425058573747695,"[ 1.36218768e-02 -5.39440182e-04 -6.81388563e-03  1.49642751e-02
 -9.55150202e-03  2.82180033e-03 -4.66652198e-03 -8.67308522e-03
  3.65558550e-03 -8.35311187e-04 -2.49704604e-03  1.05636694e-02
 -8.72979930e-03  4.89892114e-04  2.28104323e-03 -9.08971806e-05
  2.31334721e-03  1.14148686e-02  7.71720661e-03 -4.85074524e-03]",-5.125839831846425,0.005941225630169121
F,0.48075830387832297,0.4819386613466095,"[ 1.68052100e-03  1.62698607e-04  3.35981986e-04  3.25605782e-04
 -1.04683343e-05  2.15775959e-04]",1.1071113432663893,"[ 0.01177293 -0.00506504 -0.0012335   0.00661006 -0.00342338  0.0075519
 -0.00972236 -0.00065394 -0.00471458 -0.00918127  0.00658012 -0.00656839
  0.00242454  0.0054961  -0.00503548  0.00630276  0.00068383  0.00104492
  0.00973468  0.01463578]",-4.746722531898549,0.00868009737635654
FANG,0.4686781994574835,0.49229483061011226,"[ 1.37175440e-03  2.88822533e-04 -6.07163172e-05 -1.92750893e-04
 -1.03254293e-04 -4.15180615e-04]",1.1899084038786538,"[ 0.00623901 -0.01240951 -0.0005886  -0.01456746  0.00608418 -0.00720716
  0.00632412  0.00157068 -0.00351394 -0.00437077  0.00411281 -0.00921244
  0.00244916  0.00417617 -0.01178216  0.00909275 -0.01138409 -0.00391471
  0.00700006  0.01335429]",-4.404801636370674,0.012218529886404412
FAST,0.48333760309815005,0.48660871409560547,"[1.06133087e-03 1.23961470e-03 2.72552076e-04 5.25736644e-04
 8.70211246e-05 2.10523858e-05]",1.1338298657742272,"[ 0.01115458 -0.00626094 -0.00021886  0.00355591 -0.00068962  0.00746513
 -0.0068322   0.00501837 -0.00876973 -0.00371088  0.00154021 -0.00523166
  0.0007512   0.00661963 -0.01037131  0.01406377 -0.0102472  -0.00021284
  0.02011971  0.00579545]",-4.985249037427783,0.006838074878816051
FCX,0.4716691481673987,0.4952706305541259,"[-4.08587235e-05 -1.00044448e-03 -5.77275935e-05 -3.53284489e-05
 -2.59559178e-04 -3.11673282e-04]",1.197352363951256,"[ 5.22163087e-03 -1.33526941e-02 -1.31518250e-03 -1.77487488e-02
  6.76800902e-03 -1.07467706e-02  8.49641134e-03 -9.14278930e-05
 -3.11541649e-03 -4.73942704e-03  2.86405569e-03 -1.19917210e-02
  2.84843077e-03 -8.78025916e-04 -5.53124169e-03  2.68406779e-03
 -4.53619795e-03 -2.40524332e-03  3.31184907e-03  1.39687495e-02]",-5.161508866565077,0.005733042759687301
FDX,0.4824945609997157,0.48314463963664495,[ 0.00098836 -0.00083858  0.00102139 -0.00047409  0.00056417  0.0002911 ],1.091703098676693,"[ 0.01130983 -0.00413993 -0.00418807  0.00716802 -0.00583551  0.00390796
 -0.00948978 -0.00423017 -0.00451892 -0.00769051  0.0019709  -0.00327192
 -0.00280439  0.0042485  -0.00831722  0.00580313 -0.00449959  0.00064369
  0.01645353  0.0058855 ]",-5.246470635232912,0.005266071526852877
FE,0.4776009735222526,0.4696932166684519,"[ 2.66206578e-04  4.24889061e-04 -4.64650980e-05 -3.83889544e-04
  1.70721579e-04 -7.60636555e-05]",1.125044719084595,"[ 0.013476   -0.00128187 -0.00527102  0.0133641  -0.00714947  0.00411007
 -0.00256858 -0.003597    0.00111869  0.00272595 -0.00429628  0.01048688
 -0.0076131   0.00162008  0.00056187  0.00577575 -0.00275109  0.01175361
  0.01047004 -0.00300486]",-5.1210243628466365,0.005969904413489242
FFIV,0.48612696906345665,0.48858897044536775,[ 0.00033716  0.00060389  0.00060334 -0.00016731  0.00059374  0.00049979],1.1315703584748864,"[ 0.01102447 -0.00578531 -0.00174634  0.00467142 -0.00330156  0.00628699
 -0.01022218 -0.00030614 -0.00677717 -0.00843272  0.0040096  -0.00541794
 -0.00149569  0.00740075 -0.0136984   0.00787976 -0.00786311 -0.00303006
  0.01248663  0.0096685 ]",-5.198691234762447,0.005523789035136227
FIS,0.4799122022047573,0.48050526210365174,"[ 1.17993073e-03  1.02421828e-03  6.38107697e-04  1.48850739e-05
  4.05457105e-04 -3.81907938e-05]",1.1719828745433283,"[ 0.01111654 -0.00428826 -0.00530688  0.00634343 -0.00596019  0.00232565
 -0.00850311 -0.00301002 -0.00787929 -0.00423374 -0.00438612 -0.00311933
 -0.00583408  0.00250045 -0.01143386  0.01231202 -0.01476014  0.00610007
  0.01995845  0.01124392]",-5.375219879097677,0.004629900603237589
FITB,0.49016245505415507,0.49210131522974376,"[-3.33645319e-04  6.76062506e-04 -1.60077069e-04 -3.50682339e-04
  2.27344247e-04 -5.59816960e-05]",1.084954300844203,"[ 0.01131754 -0.0052473  -0.00167393  0.00445346 -0.00158479  0.00434993
 -0.00277563  0.00115025 -0.00293536 -0.00290675  0.00350676 -0.00221385
  0.00304784  0.00546886 -0.00325414  0.01466738 -0.00768138  0.00340963
  0.01955799 -0.00371762]",-4.593034835005552,0.010122092831157205
FLS,0.4774697061466487,0.4931796680646534,"[-1.07651057e-04 -4.54023510e-04 -2.85829584e-04 -1.17802403e-04
 -7.95071244e-05  3.44691206e-04]",1.1603693839930225,"[ 0.00627205 -0.01166457 -0.00184066 -0.01371382  0.00496578 -0.00912273
  0.00780135 -0.00159772  0.00016888 -0.00468766  0.00581521 -0.00691922
  0.00351299  0.00423096 -0.00749239  0.00913977 -0.00762195 -0.00163469
  0.0103181   0.00884644]",-4.534642035139221,0.010730747769714
