,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48680625173452563,0.4881341276185772,"[-2.90974523e-04  6.66569845e-04 -2.64633618e-04  1.31693561e-04
 -5.72978698e-05  6.79427583e-06]",1.0192991235656392,"[ 0.00991846 -0.0068925  -0.00497884  0.00804852 -0.0001783   0.00141246
 -0.00146607 -0.00066974  0.00020567 -0.00092445  0.00026947  0.0025798
  0.00124249  0.00123611 -0.00236389 -0.00034087  0.0002596   0.00095783
  0.00088316  0.00363518]",-6.080690649606896,0.002286596870217268
D,0.4861812100880941,0.4876151886706668,"[ 6.82779659e-04 -9.32531095e-04  3.46547428e-04 -2.44979080e-04
 -5.99571863e-05 -2.75382424e-04]",1.0171407331118447,"[ 0.00934822 -0.00601462 -0.00258786  0.0078348  -0.00546799 -0.00258466
 -0.00327379  0.00657201  0.0039858  -0.00234135  0.00100651  0.0022264
 -0.00148846 -0.00015364  0.0007366   0.00150153 -0.00185788 -0.00179028
  0.00074193 -0.0081077 ]",-5.503630988189079,0.004071959327213702
DAL,0.4863833427530081,0.48812151103518453,"[-1.06252523e-03  2.61764742e-04 -4.09530783e-04  1.28577683e-04
 -1.03666805e-04  9.01291167e-05]",1.020669019726479,"[ 0.01211219 -0.00355681 -0.00267268 -0.00129198 -0.0104299   0.00157468
 -0.00094457  0.00292393  0.00178282  0.00383887  0.00559002 -0.00201762
 -0.00378127 -0.00014009 -0.0018303  -0.00469697 -0.00650976  0.00483183
 -0.00802381  0.00037076]",-6.440679116993958,0.0015953229017541496
DD,0.48364444701370707,0.48506268513746825,"[-1.38773252e-03  7.91216564e-05 -1.93334043e-04 -3.03646588e-04
  2.77651894e-04 -8.74560920e-06]",1.0155232636745635,"[ 0.01079229 -0.00582655 -0.00441212  0.00491587 -0.00288958  0.00152535
 -0.00222296  0.00081664  0.00305116  0.00033211 -0.0005388  -0.00014362
  0.00241904  0.00266562 -0.00400727 -0.00319085 -0.00012816  0.00363108
 -0.00048377  0.00704103]",-5.156992476414311,0.00575899397633846
DE,0.4853590935836203,0.48674880154998934,"[-9.18037225e-04  1.14612018e-03 -6.33105130e-04  8.66339935e-05
 -1.26279152e-04  6.76476942e-05]",1.0171033545258896,"[ 1.05077850e-02 -5.55989867e-03 -3.60369442e-03  5.17960646e-03
 -3.34547387e-03  2.35087403e-04 -3.55586156e-03  5.76537172e-04
  8.81835790e-04  3.04459107e-03  3.29502964e-03  1.07829859e-03
  1.87035233e-03 -5.05437098e-05 -4.43507683e-03 -5.80324496e-03
 -3.86068891e-03  6.57219411e-03 -4.85840001e-03  1.06717107e-03]",-5.526543670917968,0.0039797205691056445
DFS,0.48462370774752456,0.4859676963692152,"[-3.46469835e-04  7.38263257e-04 -4.76293664e-04  4.12310193e-04
 -2.20705765e-04 -6.41026325e-05]",1.0185006884061516,"[ 0.00989179 -0.00772398 -0.00655518  0.00830753  0.00191824  0.00450832
  0.00177366 -0.00364652 -0.00074511 -0.00268123 -0.00183487  0.00049382
 -0.00190882  0.00459822 -0.00017117  0.00190749  0.00276667  0.00233176
  0.00737951  0.00309822]",-5.750685997429516,0.003180598165789675
DG,0.48863141002211996,0.4843101235890065,"[ 1.88657633e-05 -5.83440503e-05  1.75577454e-04  2.58164500e-04
  7.17962186e-05  3.74747775e-04]",1.0586286079685652,"[ 0.0080848  -0.00726332 -0.00308358  0.01212405 -0.00148785 -0.00352879
 -0.00434322  0.00575515  0.00329583 -0.00374823  0.00011344  0.00448676
 -0.00106044 -0.00063121  0.00280246  0.00392218 -0.00326472 -0.00581676
  0.00906927 -0.00677227]",-5.760452890294,0.0031496848136990624
DGX,0.48669282068016595,0.48793313278746225,"[-1.73039194e-04  5.36718792e-04 -2.05524450e-04  1.79155502e-04
 -4.08455693e-05  2.47660081e-05]",1.020690992114219,"[ 0.00793786 -0.00832191 -0.00450037  0.01278069 -0.00021556 -0.0005392
  0.0003021   0.00251106 -0.00101487 -0.00515376  0.0013383   0.00459154
 -0.00400741 -0.0002969   0.00265195  0.00240238 -0.00481069  0.00053742
  0.00073111 -0.00256784]",-6.47657785449665,0.0015390685941872354
DHI,0.4832793272288294,0.4847609125456593,"[-8.76759988e-04  1.25740547e-03 -5.83276645e-04  1.18193811e-04
 -5.16764530e-05  6.69466027e-05]",1.0168582513995723,"[ 1.09324024e-02 -5.74535920e-03 -4.42388751e-03  4.17230042e-03
 -4.01501142e-03  1.84660638e-03 -1.18838777e-03  2.13559983e-03
  4.55163765e-03 -1.25126868e-03 -1.99796177e-03 -1.32589130e-03
  1.20452743e-03  4.19421249e-03 -2.13546852e-03 -2.43294685e-03
 -3.20657409e-04  2.18541742e-03  9.72120897e-05  6.01069286e-03]",-5.582559091959161,0.003762923519351358
DHR,0.4844779130212689,0.48573049977082045,"[-2.24603138e-04  7.24031701e-04 -2.14494751e-04  1.23285202e-04
 -4.79642351e-05  1.12438373e-04]",1.019054811172229,"[ 0.00985722 -0.00725487 -0.00554988  0.00864715  0.00100425  0.00223468
 -0.00174716 -0.00137872  0.00215003  0.00041062  0.00037322 -0.00165358
 -0.00199371  0.0018256  -0.00520629  0.0011617   0.00356678  0.00672358
 -0.00086059  0.00850602]",-6.029364580829049,0.0024070229613301504
DIS,0.4790955220047238,0.482417667777018,"[-7.77370337e-04 -3.64858768e-04 -5.76450800e-05  1.43105902e-04
  3.12205750e-05  1.69731715e-04]",1.0528565891395272,"[ 0.01208113 -0.0058202  -0.00650089  0.00152938 -0.00179359  0.00703902
  0.00280031 -0.0038223   0.00098522 -0.00126618 -0.0024268  -0.00120744
  0.00106883  0.00354784 -0.00641506  0.00253932  0.00790079  0.00332664
  0.00575957  0.00834324]",-5.653321435225865,0.0035058529518276686
DLR,0.4876863828446637,0.4849113361824444,"[-7.66044325e-05 -1.18394957e-04  5.61102395e-06 -9.46350786e-05
  3.71488243e-05 -7.28654039e-05]",1.071928916311636,"[ 0.00759569 -0.00694502 -0.00214694  0.01278476 -0.00244659 -0.00492699
 -0.00437044  0.00548709 -0.00062051 -0.00198855  0.00423328  0.00678047
 -0.00140404 -0.00273513  0.00419998 -0.00060104 -0.00899858 -0.00298773
 -0.0035709  -0.01072671]",-6.466527641913611,0.0015546145499652016
DLTR,0.4867683377235907,0.48453579397943275,"[3.03510996e-04 1.49362636e-04 1.83773396e-04 3.31519735e-04
 5.68568120e-05 3.48591217e-04]",1.043177648562387,"[ 0.00846966 -0.00747012 -0.00398594  0.01163351 -0.00045431 -0.00194918
 -0.00323265  0.00423648  0.00354025 -0.00444892 -0.00186999  0.00367294
  0.00019026  0.00120849  0.00183596  0.00371472 -0.00088568 -0.00501429
  0.00969918 -0.00420797]",-5.592178909114521,0.0037268984382876503
DOV,0.48312202172900365,0.4849742108267354,"[-7.45280716e-04  7.73980292e-04 -3.98972798e-04 -2.82911440e-05
 -1.62851642e-05 -9.38815393e-06]",1.0386454826287852,"[ 0.01054821 -0.00550922 -0.00359973  0.00500082 -0.00374199  0.00013857
 -0.00406723  0.00180201  0.00362795  0.00274622  0.00179822 -0.00114985
  0.001828    0.00130205 -0.00531257 -0.00592303 -0.00252286  0.00684401
 -0.00895671  0.00548288]",-5.748726541374274,0.0031868365180174507
DPZ,0.48062785450281853,0.4859222607287944,"[-2.11478114e-04 -1.98120529e-04 -1.05755783e-04 -5.66005746e-06
 -1.43296050e-04 -1.43331437e-04]",1.053071836411811,"[ 0.01182127 -0.00408543 -0.00306717 -0.00026013 -0.00983469  0.00187479
  0.00012843  0.00421423  0.00409508  0.00054199  0.00141841 -0.00305817
 -0.00154604  0.00295236 -0.00292698 -0.00501193 -0.00241241  0.00657747
 -0.01195158  0.00549865]",-5.8496512422395925,0.002880903720433091
DRI,0.48436024909538,0.4856862833131406,"[-2.24092257e-04 -4.47061994e-04  1.72511559e-04  2.65828133e-04
  5.54065168e-05  1.87685666e-04]",1.0170148197212854,"[ 9.87432799e-03 -6.51275418e-03 -4.33213501e-03  7.94050265e-03
 -8.18086999e-04 -3.06537086e-04 -4.87843653e-03  2.45080991e-03
  6.55675443e-03  7.80148583e-05 -1.89562510e-03 -2.16818385e-03
 -8.61478142e-04  3.22480373e-03 -1.38388256e-03  3.17073783e-03
  3.79945714e-03 -2.36960054e-03  5.54465702e-03  2.24308882e-03]",-5.708099480798481,0.0033189743291139485
DTE,0.48882396235160414,0.48656444154735323,"[ 3.15097859e-04 -3.19805797e-04  1.55839478e-04 -3.67608758e-04
  4.59034667e-05 -2.15065039e-04]",1.0762573208919337,"[ 8.15762011e-03 -6.31783320e-03 -1.82839435e-03  1.06859776e-02
 -4.55392173e-03 -4.82568281e-03 -4.45269597e-03  6.40606746e-03
  6.04232776e-05 -1.63441214e-03  4.33293528e-03  6.86826153e-03
 -5.77919349e-04 -3.34484293e-03  3.63469205e-03 -2.45001516e-04
 -8.53780142e-03 -5.03432688e-03 -1.68767070e-04 -1.31503138e-02]",-5.965542771461826,0.0025656516668898944
DUK,0.48693553455345095,0.48654182586839456,"[ 4.09879790e-04 -6.17509247e-04  2.41794837e-04 -3.85316549e-04
  3.70767064e-05 -1.87190915e-04]",1.0473013257123356,"[ 9.00604964e-03 -5.91592686e-03 -2.08964399e-03  8.45271523e-03
 -5.19300379e-03 -3.47054040e-03 -3.95816893e-03  5.75937715e-03
  1.23312874e-03 -9.89458532e-04  3.28079285e-03  4.69467353e-03
 -3.01372390e-05 -1.51266291e-03  1.78531029e-03 -1.67780762e-03
 -5.80541656e-03 -2.27539057e-03 -4.27097951e-03 -1.16639558e-02]",-5.580279130072176,0.0037715126292600576
DVA,0.48581077498998854,0.4870558235995375,"[ 9.00640605e-05  1.02491572e-03 -2.34694227e-04  4.12642858e-04
 -1.52359290e-05  1.62014984e-04]",1.018890819969517,"[ 9.33161438e-03 -7.79949891e-03 -5.77218670e-03  9.82752619e-03
  1.70731606e-03  2.45653373e-03 -5.02702498e-05 -1.62914226e-03
  1.20598050e-04 -2.34477530e-03 -6.85770845e-04  8.53248947e-04
 -2.85141222e-03  3.15005509e-03  1.45714133e-03  3.03538000e-03
  1.26505061e-03 -1.02141397e-03  1.97479376e-03  3.56774910e-04]",-5.9540692170530765,0.0025952583329402895
DVN,0.48521280093335595,0.4865071683606833,"[-3.91665428e-04  7.56043334e-04 -2.82474794e-04  1.60861383e-04
  3.80809592e-05  6.26166080e-05]",1.0189522992497761,"[ 0.00972071 -0.00735121 -0.00555145  0.00885282  0.001394    0.00238194
 -0.00104454 -0.00133334  0.0017073  -0.00221449 -0.00229743  0.00127622
  0.00098775  0.0034171  -0.00234459  0.00137254  0.00327907  0.0003114
  0.00336342  0.00700039]",-6.048953515750497,0.0023603307634748765
DXC,0.48313627635737716,0.48221526890365474,"[ 8.51968710e-07  6.97126990e-04 -3.49131394e-04  2.83899598e-04
 -1.38489730e-04 -1.52826280e-04]",1.0334342458638386,"[ 0.00845944 -0.00774073 -0.00457836  0.01245124  0.00238207 -0.00158249
 -0.00521067  0.00200788  0.00454863 -0.00230757 -0.00277389  0.00202377
  0.00134736  0.00272936  0.00091321  0.00328918  0.0016371  -0.00563647
  0.0088537  -0.00149993]",-5.846551788529573,0.0028898468003292865
DXCM,0.48226511555772367,0.47603475303244247,"[-1.89389021e-04  1.28166000e-04 -1.87346643e-04  1.39375441e-04
 -4.21739040e-05  1.03705411e-04]",1.1143844139377765,"[ 0.00897149 -0.0086412  -0.00709147  0.01029891  0.00173986  0.00452129
  0.00355552  0.00065317  0.00554436 -0.00894221 -0.00823673 -0.002806
 -0.00313959  0.00754353 -0.00317402  0.00782671  0.01271199  0.00473687
  0.00642078  0.00938548]",-5.96997334605412,0.0025543095005128606
EA,0.48519634352300794,0.4864229266335113,"[-1.05099708e-04  6.03215500e-04 -2.81762156e-04  5.05677260e-05
 -1.64027510e-04 -8.42402616e-05]",1.0171049121822486,"[ 9.74503339e-03 -6.52172813e-03 -4.20114075e-03  8.01695619e-03
 -4.38886712e-04 -2.17544831e-04 -5.06646282e-03  7.83903006e-05
  2.75458640e-03  3.71583299e-03  2.81295872e-03 -1.69782299e-03
 -1.77323852e-03  1.11093011e-03 -2.63286867e-03 -2.16971612e-03
 -1.54939400e-03  3.46823838e-03 -7.58996544e-03  4.26080190e-03]",-5.463807377403215,0.0042373916437319975
EBAY,0.48225897138117846,0.48383397492521046,[-0.00128286  0.00115279 -0.00107259  0.00088737 -0.00029825 -0.000195  ],1.0161515758557125,"[ 1.20943354e-02 -4.92427376e-03 -4.07468984e-03  1.71821617e-03
 -6.18483212e-03  2.19757209e-03 -1.08541640e-03  1.60450177e-03
  2.68608803e-03  2.25224240e-04  3.46131789e-05  3.04709500e-04
  1.63190686e-03  2.53855857e-03 -1.94915361e-03 -1.90851865e-03
 -3.49085759e-04 -8.24914263e-04  1.45922215e-06  3.17729571e-03]",-5.375405435219915,0.004629041576536601
ECL,0.4848154975408493,0.48610335164302326,"[-3.41290196e-04  6.94112017e-04 -2.27111333e-04  1.88059305e-04
 -1.82884755e-05  1.28403055e-04]",1.0181449590080915,"[ 9.88624113e-03 -6.83171237e-03 -4.83516024e-03  8.00164849e-03
 -2.53016012e-04  1.35454232e-03 -2.11944795e-03 -4.62521996e-04
  1.43043533e-03  4.30201567e-04  8.23113460e-04  1.13642208e-04
 -8.62836602e-08  1.97385778e-03 -2.32834364e-03 -2.38332808e-03
 -1.49458299e-03  3.87380197e-03 -4.93434183e-03  2.45638162e-03]",-5.95343780110629,0.0025968975378933517
ED,0.48585808721869045,0.4872787505396486,"[ 5.02750203e-04 -5.28437780e-04  2.02369971e-04 -2.78460441e-04
 -1.74620182e-05 -1.68969243e-04]",1.0174466663410358,"[ 9.31941490e-03 -5.91578455e-03 -2.42247871e-03  7.83318325e-03
 -5.44323706e-03 -2.67049105e-03 -3.06561021e-03  5.88951251e-03
  2.27703675e-03 -2.28626856e-03  1.40621692e-03  3.95713235e-03
  6.22227613e-05 -1.73722937e-04  1.57138732e-03  2.54294090e-06
 -2.74860571e-03 -2.92952126e-03 -2.84960234e-04 -1.02667412e-02]",-5.610722406902108,0.0036584255310321894
EFX,0.48503012044651755,0.48625311012602374,"[-2.03929551e-04  1.67221550e-04 -6.27049622e-05  1.57368760e-04
  8.98182812e-05  1.59908590e-05]",1.019666860485446,"[ 0.00908263 -0.00805173 -0.00597107  0.01107899  0.00370651  0.00197302
 -0.00147027 -0.00196195  0.00102568 -0.00278196 -0.00223326  0.00213762
 -0.00058046  0.00284156  0.00083551  0.00497676  0.00336096 -0.00453218
  0.00752043 -0.0010984 ]",-6.079751255210184,0.0022887458957379205
EIX,0.488995147250726,0.4857344687359176,"[ 2.31900529e-04 -5.72638016e-04  1.37573578e-04 -3.88752740e-04
  1.17425568e-05 -2.13570687e-04]",1.0642657325546034,"[ 0.00830328 -0.00644692 -0.0020968   0.01047625 -0.00405767 -0.00411612
 -0.00382356  0.00582769  0.00021253 -0.00236552  0.00318119  0.00669555
 -0.00044764 -0.00233296  0.00347344  0.00032659 -0.00646827 -0.00478237
  0.00145414 -0.01367594]",-5.669631960855135,0.003449134459031127
EL,0.4837469716995582,0.485340813445601,"[-1.60397351e-03 -2.22590159e-04 -4.30467386e-04  5.10398502e-04
  3.74353160e-05  8.56624433e-05]",1.0160935423875694,"[ 0.01068921 -0.00586202 -0.00437505  0.00413314 -0.00543508  0.00260178
  0.00278905  0.00238359  0.000514   -0.00538341 -0.00161001  0.00292194
 -0.00121438  0.00258126  0.00209818  0.00366409  0.00128048 -0.00360468
  0.00842439 -0.00443756]",-5.2514080000861885,0.0052401350918914735
EMN,0.48288884624804496,0.4847438375738258,"[-1.40570352e-03  5.67099048e-04 -5.93381553e-04  2.12173621e-04
 -6.35724991e-05  4.08316255e-05]",1.0215306272529043,"[ 0.0126812  -0.00497759 -0.00590051 -0.00045456 -0.00348556  0.00636172
  0.00119306 -0.00330109  0.00188662  0.00146464 -0.00098487 -0.00268391
  0.00130107  0.00368359 -0.00607831 -0.00082901  0.00458006  0.0041985
  0.00082879  0.00782762]",-6.040596023718472,0.002380139870950968
EMR,0.4844854133967579,0.4861406298763265,"[-1.28430539e-03 -3.20674472e-05 -2.73835718e-04 -3.38807193e-05
  1.31646940e-04  4.49073381e-05]",1.017332724525294,"[ 0.01187374 -0.00444681 -0.00356884  0.0003928  -0.00796968  0.00226987
  0.00019302  0.00259804  0.00216686 -0.00013932  0.00114308  0.00016317
  0.00060618  0.00131077 -0.00302846 -0.00265801 -0.00181105  0.00313851
 -0.00071232  0.00246672]",-5.6053704697894515,0.0036780576825651426
EOG,0.4862141628348163,0.48758317956822106,"[-1.20074531e-03  1.19827650e-03 -5.72178972e-04 -1.98885749e-04
  1.14917030e-04  7.92373126e-05]",1.0179418135967502,"[ 0.01052133 -0.00601986 -0.00433016  0.00590628 -0.00174483  0.00114774
 -0.00264295 -0.00046767  0.00064041  0.00142657  0.00149836  0.00167243
  0.00207401  0.00073557 -0.00372469 -0.00216658 -0.000153    0.00192576
 -0.00110996  0.00548073]",-5.944495276164958,0.0026202245044339325
EQIX,0.48203963503434777,0.48320031287024945,"[-2.00784360e-04  7.32901320e-05 -7.11084059e-05  3.93131679e-05
  5.07057973e-05  1.42587237e-05]",1.019268134479667,"[ 8.90506974e-03 -7.81040904e-03 -5.27437069e-03  1.15897071e-02
  2.80872719e-03 -7.24652982e-05 -3.99003754e-03  6.86872722e-04
  3.78522747e-03 -2.47752402e-03 -2.71864671e-03  2.06328089e-03
  7.83682264e-04  1.92119783e-03 -6.65118661e-04  5.00006402e-03
  3.51550537e-03 -5.21604135e-03  7.55235049e-03 -7.28110061e-04]",-6.429296716488826,0.001613585243429951
EQR,0.4824279955232025,0.4841490176836268,[-0.00054    -0.00068043  0.00015043 -0.00013017  0.00019123  0.000161  ],1.0184014752944484,"[ 1.20863492e-02 -4.87128934e-03 -4.75321437e-03  8.03751591e-05
 -6.62377806e-03  4.56595281e-03  2.42044109e-03  1.02639808e-03
  2.67517694e-03 -2.07284518e-03 -9.80701022e-04 -1.45925941e-03
 -2.83116776e-03  2.36892317e-03 -2.33725276e-03  5.91425149e-03
  6.52435617e-03 -1.88509336e-03  6.56936367e-03  2.38476786e-03]",-5.763827808925554,0.003139072801149856
ES,0.48704739297494465,0.4885853137230614,"[ 2.83146546e-04 -1.33046239e-03  2.76434712e-04 -6.49002790e-04
 -3.06451645e-05 -4.58361470e-04]",1.0176019367061497,"[ 0.00964451 -0.00530771 -0.00197463  0.00593791 -0.00791188 -0.00236868
 -0.00166149  0.00627336  0.00043523 -0.00158678  0.00429247  0.0042189
 -0.00248248 -0.00233921  0.00157086 -0.00014572 -0.00552015 -0.00023227
 -0.00108048 -0.01250141]",-5.572050181556254,0.0038026762586090214
ESS,0.4836881967959451,0.4853187029473712,"[-8.39213340e-04 -5.38034562e-04 -7.18136989e-05 -1.99790457e-04
  1.82816729e-04  4.03828044e-05]",1.017314811087116,"[ 0.0116382  -0.00567235 -0.00550808  0.00222269 -0.00385967  0.00505095
  0.00272369 -0.00062514  0.00157454 -0.00286071 -0.00172473 -0.00056822
 -0.00268931  0.00249131 -0.00214387  0.00761993  0.00831133 -0.00318542
  0.00763798  0.00315645]",-5.471798420525025,0.004203665397796313
ETN,0.48678799355895946,0.48835472599238244,"[-1.20953005e-03  4.45324679e-05 -2.67057877e-04  3.71053230e-04
  7.43990396e-05  4.45742038e-05]",1.0156240660662996,"[ 0.01179573 -0.00486705 -0.00420164  0.00144303 -0.00540553  0.00269793
 -0.00115169  0.00050884  0.00250359  0.00189134  0.00133401 -0.0014097
  0.0002884   0.00159652 -0.00478107 -0.00232506  0.00025902  0.00489916
  0.00016482  0.00473001]",-5.096374854921516,0.006118888265511515
ETR,0.48884590982065995,0.48873511501000044,"[ 3.95405130e-04 -7.83072254e-04  2.36876233e-04 -3.20881100e-04
 -6.05818977e-05 -2.82465976e-04]",1.0461932538987495,"[ 0.00874616 -0.00597221 -0.00179873  0.00884442 -0.00582592 -0.00419454
 -0.00431789  0.00705782  0.00214055 -0.00078854  0.00406019  0.00334207
 -0.0030527  -0.00191764  0.00284554 -0.00047147 -0.00667617 -0.00067653
 -0.00096905 -0.0137032 ]",-5.5446101654035385,0.003908466562536051
ETSY,0.4813790428410439,0.48229506421437174,"[-3.12917541e-04  9.34516703e-04 -4.66431001e-04  3.46554349e-04
 -1.60160151e-04 -6.26613535e-05]",1.0385915054537236,"[ 1.08616887e-02 -6.48217558e-03 -5.70386034e-03  5.68075834e-03
 -4.00671314e-04  3.08749371e-03 -2.18769389e-03  6.53850178e-05
  6.51402691e-03 -7.78097254e-04 -4.00744906e-03 -3.44550336e-03
  1.78253397e-03  4.15296325e-03 -7.60978149e-03  1.25253434e-03
  7.31824014e-03  5.50573315e-03  3.28703424e-03  1.09046599e-02]",-5.885178752285283,0.0027803491871324954
EVRG,0.48813118697931285,0.4861672961080237,"[ 2.37911526e-06 -1.11087348e-04  4.87557384e-05  7.11162163e-06
  2.90314920e-05  2.30450331e-05]",1.0466591063710629,"[ 0.00820776 -0.00732784 -0.00366568  0.01236504  0.00039952 -0.00286592
 -0.00443653  0.00297923  0.00082859 -0.00249577  0.00066707  0.00603929
  0.0007763  -0.00022054  0.00407455  0.00107522 -0.00541384 -0.00732421
  0.00448605 -0.00986653]",-6.257565380376392,0.0019159046220873787
EW,0.48586813960081016,0.4873724159536739,"[-6.70342324e-04 -6.58995355e-04 -1.67978696e-04  2.97181336e-04
 -6.04049927e-05  1.55144848e-06]",1.0195455063148064,"[ 0.01043104 -0.00653016 -0.00526177  0.00590249 -0.00161585  0.00371987
  0.00290531 -0.00172196 -0.00251746 -0.00462932 -0.00232737  0.00408568
  0.00070768  0.00558945  0.00514627  0.00038955  0.00117714 -0.00553385
  0.00280966 -0.00743107]",-6.105020935865527,0.002231634648374824
EXC,0.4888183665831444,0.48847221570670696,"[ 9.58528123e-04 -3.11656646e-04  3.27799953e-04  1.87787255e-04
 -8.75686209e-05 -1.52449662e-04]",1.040709898954972,"[ 0.00931835 -0.00621857 -0.00302356  0.00773369 -0.00490614 -0.00114646
 -0.00063484  0.00398641 -0.0008494  -0.00281595  0.00311994  0.00476219
 -0.00355193 -0.0015054   0.00337231  0.00333926 -0.00347687 -0.00295262
  0.00675817 -0.01250428]",-5.314244409537264,0.004920995608309797
EXPD,0.4841900985726217,0.48569104018404036,"[-4.73096488e-04 -7.17731794e-04 -4.55597596e-05  2.38982828e-04
 -2.28907689e-04 -2.21749331e-04]",1.0160949061127251,"[ 0.01127475 -0.00505614 -0.00384308  0.00283397 -0.00492819  0.00133755
 -0.00270144  0.00153064  0.00365508  0.00218693  0.00116101 -0.00162584
  0.00086578  0.00174308 -0.00477124 -0.00355156 -0.001336    0.00551331
  0.00102155  0.0077378 ]",-5.180847751013457,0.00562323728806398
EXPE,0.48442025356957363,0.48590785922860685,"[-3.94765998e-04  1.29411520e-04 -2.36377899e-04  3.35162352e-04
 -1.21790720e-05 -1.46627217e-04]",1.016160940131842,"[ 0.01106208 -0.006071   -0.00475861  0.00475533 -0.00257427  0.00267329
 -0.00017031 -0.00150123 -0.0016426   0.00040324  0.00235757  0.00245169
 -0.00135498  0.00021238 -0.00063597  0.00164921 -0.00025231 -0.00116241
  0.0054615  -0.0007596 ]",-5.2966984692796855,0.005008101041949811
EXR,0.4885493687558092,0.4879419301627329,"[-6.96345578e-04 -7.73738245e-04 -6.98719496e-05 -2.01412712e-04
  6.99385705e-05 -1.59103603e-05]",1.0716720648718012,"[ 0.00949672 -0.00601142 -0.00308378  0.0072584  -0.00423863 -0.00081833
 -0.00134046  0.00243553 -0.00143005 -0.00074459  0.00401911  0.00330474
 -0.00565831  0.00010711  0.00795173  0.00338639 -0.00524195 -0.00812356
  0.00378291 -0.01558348]",-5.382115447945517,0.004598084625569259
F,0.47909649078998584,0.4825836258484115,[-0.00043326  0.00093948 -0.00034244  0.00066365 -0.00010694  0.00030254],1.0953874652650641,"[ 0.01230687 -0.0056006  -0.00682423  0.00117728 -0.00073784  0.00701711
  0.00068089 -0.00446096  0.00369618  0.00128263 -0.00285128 -0.00455379
  0.00121554  0.00431297 -0.00962994  0.00194913  0.01014046  0.00635571
  0.00456067  0.01489021]",-5.580435730852646,0.0037709220536822673
FANG,0.48653682043434476,0.4878498140306271,"[-3.21656971e-04  8.51772356e-04 -2.63605046e-04  1.39330379e-04
  1.09960410e-04  8.61429812e-05]",1.0190153627205139,"[ 9.75007889e-03 -6.49310021e-03 -4.21629056e-03  8.29421222e-03
 -1.08320114e-04 -6.19816477e-05 -3.51850810e-03 -2.72299478e-04
 -1.56607074e-04  2.55941797e-05  7.92280911e-04  4.37262688e-03
  2.31772162e-03  7.88504630e-04  1.31362031e-03  3.34193420e-04
 -1.75530519e-03 -6.01181036e-03  5.06627289e-03 -3.11178208e-03]",-6.071845508287064,0.002306911854682435
FAST,0.4826940354709651,0.484337272945147,"[-5.00683493e-04  1.37407973e-04 -2.44002504e-04  7.13274637e-04
 -5.74935475e-05  1.73497224e-04]",1.0184092730253576,"[ 0.01162492 -0.00515266 -0.0045105   0.00192405 -0.00526103  0.00307657
  0.00025299  0.00131397  0.00288957 -0.00133404 -0.00045928 -0.00031849
 -0.0021968   0.00122599 -0.00176711  0.00632197  0.00474045 -0.00289595
  0.01283213  0.00035945]",-5.816188570266695,0.0029789375458728995
FCX,0.48179738880277395,0.48325599615792597,[-0.00042601  0.00047533 -0.00050324  0.00031348 -0.00027728 -0.00030588],1.0174758094777914,"[ 0.01109228 -0.00601951 -0.00545175  0.00424542 -0.00173212  0.00381201
  0.00024628 -0.00139028  0.00134708 -0.00124681 -0.00141483  0.00084782
  0.00150291  0.00204389 -0.00478473  0.00207848  0.00477632  0.00092042
  0.00606247  0.0081257 ]",-5.608550768033863,0.0036663789429554924
FDX,0.48034424498437117,0.4877990819930266,"[-1.67815250e-03 -3.77856251e-04 -4.53242856e-04  5.18601125e-05
  8.19250898e-05  1.57866971e-05]",1.0970650735856178,"[ 0.01336543 -0.00462058 -0.00651381 -0.00191363 -0.00233892  0.00767986
  0.00024577 -0.00445167  0.00518076  0.00199186 -0.00466527 -0.00577432
  0.00302171  0.00742495 -0.00666518  0.00027373  0.01027181  0.00148191
  0.00419236  0.01017001]",-5.71131047411131,0.0033083342165449166
FE,0.481927405719005,0.49117076954899447,"[-7.07345121e-04 -1.65295259e-04 -2.28021715e-04 -2.28605764e-04
 -5.96775392e-05 -7.67426885e-05]",1.0649084507974198,"[ 0.01177146 -0.00322039 -0.00157825 -0.00087226 -0.01175157 -0.00055587
 -0.00230287  0.00546978  0.00259298  0.00332576  0.00530938 -0.00077225
 -0.00114598 -0.00039692 -0.00178916 -0.0066993  -0.0071028   0.00511224
 -0.01041716 -0.00411638]",-5.426418670586594,0.004398821254792984
FFIV,0.4819455925207994,0.4785816012974685,"[-1.95845138e-04  5.22310899e-04 -2.34656862e-04  1.59758610e-04
 -8.96826298e-05  4.76612281e-05]",1.1126905079581524,"[ 0.01012386 -0.0075699  -0.00677357  0.00776546  0.00201708  0.00437697
 -0.00037057 -0.00159799  0.00594383 -0.00191045 -0.00478775 -0.00546543
 -0.00187266  0.00588449 -0.00762878  0.0040121   0.01221165  0.0088382
  0.00284621  0.01212364]",-5.882470539389066,0.002787889169988028
