,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.488148586358737,0.48762080890731285,"[ 6.70274855e-04 -9.11406057e-04  3.68403886e-04  2.36468207e-04
 -1.43584390e-04 -6.22644914e-05]",1.1364272629538086,"[ 0.00737398 -0.00375536 -0.00239182  0.00171534 -0.00591732  0.00239558
 -0.00280568  0.00109745 -0.00730092  0.00465486  0.00569383  0.00901006
  0.00273946  0.00059799  0.00804832  0.00948527  0.01135313 -0.00554002
  0.01513954  0.01727774]",-5.397225008857219,0.004529131820958113
DD,0.4915190871706526,0.49079312257293045,[ 0.00061984 -0.00054046  0.00015266  0.00011299 -0.00019207 -0.00030187],1.0489001845301957,"[ 0.00584584 -0.00399798 -0.00352336  0.00810494  0.0017406   0.00514756
  0.00198593 -0.00335532 -0.00105989 -0.00142678  0.00335468 -0.00045404
 -0.00213569 -0.00029991  0.00458412 -0.00345873 -0.00521912 -0.00592363
  0.00787023 -0.00870627]",-6.069731280168902,0.002311794352129706
DE,0.485371982898662,0.4928685733067256,[-0.00089436 -0.00083162 -0.00014239  0.00075694 -0.0003801   0.00037707],1.0661400724215047,"[ 0.00599081  0.00285686  0.00534483  0.00721888  0.00100304 -0.00248501
 -0.00045711 -0.00347219 -0.00382008 -0.00695709 -0.00281516  0.00231495
 -0.00051288  0.00259356 -0.00935259 -0.00028309 -0.00026879  0.00718248
 -0.01125215 -0.00293573]",-5.464210047276267,0.004235685717262394
DFS,0.48522816074415,0.48745436010054505,"[ 9.55704997e-04 -1.03677525e-03  6.04352949e-04  1.67396801e-04
 -3.23859183e-05  1.01068865e-05]",1.068459875381945,"[ 0.00732561 -0.00232866 -0.00047029  0.00266595 -0.00469784  0.00066694
 -0.00321765  0.00048762 -0.00631772  0.00246379  0.0031536   0.00813984
  0.00386099  0.00306208  0.00495847  0.0063844   0.00994138 -0.00228379
  0.00410909  0.01119328]",-5.434515670140015,0.0043633478091015
DG,0.48876996624448665,0.4876168267855274,"[ 8.99271102e-04 -9.92157599e-04  5.11596932e-04  1.81052986e-04
 -8.78668373e-05 -6.45097827e-05]",1.0604001423179252,"[ 0.00781218 -0.00471608 -0.0038265   0.0007654  -0.00794026  0.00417779
 -0.00067524  0.00531961  0.00067815  0.00212556  0.00440993  0.00478393
  0.00297815  0.00066275  0.00456606  0.00404295  0.00734053 -0.0033974
  0.00674681  0.0078928 ]",-5.493438523894712,0.0041136748581554455
DGX,0.48689800494101804,0.4869963514308144,"[ 6.58217449e-04 -4.32941100e-04  2.82574901e-04  2.44920852e-04
 -7.42405702e-05  3.96492803e-05]",1.0685494445856663,"[ 0.00754425 -0.00338624 -0.00227158  0.00179427 -0.00704625  0.00311619
 -0.00073932  0.00546917  0.00410606  0.00159947  0.00421084  0.00103477
 -0.00094382  0.00094495  0.00690493  0.0030422   0.00320085 -0.00614735
  0.01222696  0.0076698 ]",-5.7896992483490255,0.0030589020079250053
DHI,0.4869520483058034,0.48869970049113653,"[-7.41902519e-05 -6.63823003e-04  1.18445021e-04 -1.28360754e-04
 -2.49270821e-05 -1.17724416e-04]",1.0019757340752637,"[ 0.00732253 -0.00142587  0.00052718  0.00303538 -0.00522614  0.00020624
 -0.00235727  0.00369745  0.00296103 -0.00028351  0.00077474  0.00096124
 -0.00119629  0.00579846  0.00468573  0.00308086  0.00466665 -0.00140511
  0.00213323  0.00411154]",-5.7666285222857345,0.003130293457967728
DHR,0.4845127275729348,0.4879185651549612,[-0.00016622  0.00010795 -0.00029484  0.00025826 -0.00025739 -0.00015134],1.079164420810379,"[ 0.00735887 -0.00092267  0.00107606  0.00227657 -0.00537592 -0.00038762
 -0.00349532  0.00129167 -0.00492097  0.00294499  0.00417272  0.00646692
 -0.00016914  0.00115386  0.0058296   0.00939873  0.01040646 -0.00600585
  0.00643969  0.01478849]",-5.448287841023828,0.0043036669482721
DIS,0.4864279142451486,0.48780602735304623,"[ 3.44050508e-04 -1.09842795e-03  4.28387020e-04  1.70351053e-05
 -1.58032500e-05  3.75446672e-06]",1.0034523347250446,"[ 0.0068852  -0.0063467  -0.00560708  0.00464155 -0.00266845  0.00519417
 -0.00094179  0.00040934 -0.00110011  0.00298333  0.0044024   0.00308934
  0.00159459  0.00145884  0.00346867  0.00062666  0.002302   -0.0001146
  0.00584371  0.00342833]",-5.735446279275392,0.0032294408141945626
DLR,0.48810222935605924,0.4883057678257296,[ 0.00059998 -0.00190452  0.00037478  0.00025212 -0.00039369 -0.00039875],1.0595847943631984,"[ 0.00695888 -0.00326982 -0.0017339   0.00392872 -0.003523    0.00172044
 -0.00303807  0.00105893 -0.00067133  0.00383225  0.00451571  0.00199452
 -0.00278048  0.00250087  0.00836835  0.00520494  0.00431535 -0.00474717
  0.01400475  0.00758878]",-5.166082413256963,0.005706882289605572
DLTR,0.48362669817881787,0.48765747755323813,[ 0.00042319 -0.00088482  0.00025178  0.00013922 -0.00016218 -0.00015375],1.0412162570478225,"[ 7.84126083e-03 -8.85485409e-04  1.06667061e-03  8.71691100e-04
 -7.98659027e-03 -1.01095707e-06 -2.38784074e-03  5.95181428e-03
  2.65425836e-03  5.66337272e-04  2.61864033e-03  3.37804093e-03
  2.33772034e-03  8.04597836e-04  4.26665020e-04  2.90430671e-03
  5.26291963e-03 -8.37646734e-04  7.88405675e-04  7.85254092e-03]",-5.287404826619639,0.005054861494341814
DOV,0.48807722540063686,0.4895587560640307,[ 0.00038391  0.00061843 -0.00013116  0.00060193 -0.00019283  0.00018622],1.002879859471865,"[ 0.00616932 -0.00389545 -0.00272485  0.00724688  0.00136223  0.00326592
 -0.00046368 -0.00413161 -0.00463386 -0.00027591  0.00195342  0.00231027
 -0.00164767  0.00279651  0.00106451  0.00063136 -0.00104414  0.00161816
  0.00198832  0.00051058]",-5.797902602583516,0.0030339113947567423
DPZ,0.4892106683621238,0.4860273650627954,[ 0.00123512 -0.00085078  0.00080276  0.00027842  0.00011195  0.0003194 ],1.0686937164072166,"[ 0.0059508  -0.00687314 -0.00621548  0.00715127  0.00081686  0.00543745
 -0.0018394  -0.00271807 -0.00188009  0.00577895  0.00651819  0.0009255
 -0.00096178  0.00071254  0.00822833 -0.00191446 -0.00276637 -0.00447944
  0.01402337 -0.00396677]",-5.3180135634241426,0.0049024825298234894
DRI,0.48685681470647274,0.4851474844556207,"[ 3.40963446e-04 -1.01893388e-03  4.15815324e-04 -3.35617490e-04
  9.36373759e-05 -1.89816002e-04]",1.077435040660485,"[ 0.00748774 -0.00484    -0.00382077  0.00186099 -0.00708061  0.00389844
 -0.00171889  0.00565642  0.00432607  0.0039805   0.00541491  0.00160127
  0.00144555  0.00113457  0.00892431  0.00119931  0.00439838 -0.00668159
  0.01287702  0.00106939]",-5.443888012076868,0.00432264406410695
DTE,0.48796032984626747,0.48979568158295556,[-0.00014432 -0.00137097  0.00032802  0.00039825 -0.00016452  0.00026892],1.029539078426271,"[ 0.00683574 -0.00232151 -0.00052055  0.00478296 -0.00261232  0.00107282
 -0.00203448  0.00083688  0.00095907 -0.00035881  0.00028934  0.00057234
 -0.00222344  0.00802958  0.00754628  0.00179864  0.00167402 -0.00010478
  0.01111255  0.00067275]",-5.428114734026962,0.004391366898199816
DUK,0.48796332130117454,0.48963428124500863,"[-1.42670952e-04 -7.44228732e-04  9.20691648e-06  2.42663959e-04
 -2.28569404e-04 -6.00711686e-05]",1.0017469420592244,"[ 0.00657434 -0.00175417 -0.00010449  0.00584811 -0.00086208  0.00119911
 -0.00087198 -0.00139092 -0.00171242 -0.00219478 -0.00030096  0.0016588
 -0.00143312  0.00685569  0.00434343  0.00126532  0.00102109  0.00057467
  0.00665565  0.00082303]",-5.532564589349397,0.003955830986961212
DVA,0.4910348993522353,0.4924529135294173,"[ 1.64256415e-04 -5.77351294e-04  1.14010786e-04 -3.06094789e-05
 -8.32369553e-05 -1.67525434e-04]",1.0035594592167743,"[ 0.00681402 -0.0055983  -0.00471126  0.00459677 -0.00317148  0.00455185
 -0.00072765  0.00210646  0.00321076  0.00188214  0.00372605 -0.00024867
 -0.00065961  0.00101087  0.0009506  -0.00163204 -0.00216533  0.00095905
  0.00165751  0.00083551]",-6.42611841631861,0.0016187218602148046
DVN,0.4878418477450218,0.4892902710433346,"[-3.76152864e-04  4.54752663e-04 -3.99597591e-04  2.68849541e-04
 -2.19687340e-04 -6.38703922e-05]",1.00317681870498,"[ 6.81878910e-03 -4.95627807e-03 -3.96562051e-03  4.83749512e-03
 -2.41598882e-03  4.18836269e-03  4.59758774e-04  8.78945519e-06
 -2.15211032e-03 -2.34373681e-03 -4.78368759e-04  4.00340331e-03
  2.34310965e-03  6.83138570e-03  6.48623162e-04  1.90255989e-03
  6.03655843e-03  4.97260263e-03 -1.63797110e-03  2.13483685e-03]",-6.271725902533669,0.0018889655977113308
DXC,0.48308192101081104,0.482746330875964,"[ 5.82866955e-04 -1.55035071e-03  5.16999819e-04  4.68928722e-04
 -2.58072821e-04  4.22456908e-05]",1.0949575906887559,"[ 0.00697565 -0.00432073 -0.00230015  0.00339832 -0.00420288  0.00075837
 -0.00637491  0.00131253 -0.00286451  0.00894918  0.00654832  0.00563424
  0.00425637  0.0040815   0.01356257  0.00173749  0.00590759 -0.00744564
  0.0126151   0.00238277]",-6.004468774238828,0.0024676999062382796
DXCM,0.4868112860967115,0.4849313236082868,"[ 4.54256375e-04 -5.19028700e-04  3.36546930e-04  4.63951368e-05
  3.50570314e-05  6.22138468e-05]",1.083212648954195,"[ 0.00740594 -0.0055316  -0.00481638  0.00203374 -0.00567215  0.00519115
  0.0006694   0.00170559 -0.00491124 -0.00074805  0.00174175  0.00732975
  0.0024101   0.00405918  0.00318076  0.00788242  0.01047843  0.00075701
  0.00236516  0.01490088]",-5.906380255649925,0.002722022100287914
EA,0.48674645908305436,0.4881767791805125,"[ 1.76043237e-04 -5.85223419e-04 -2.27898007e-05  2.07450567e-04
 -2.83978925e-04 -2.72247932e-04]",1.00327975224025,"[ 0.006551   -0.00481226 -0.00416416  0.0059966  -0.00075437  0.00483808
  0.00014863 -0.00162686 -0.0021162   0.00195304  0.00522374  0.00159895
 -0.00208247 -0.00143285  0.00498692  0.00159995  0.00102122 -0.00597756
  0.00754722 -0.0015954 ]",-5.689127738422277,0.0033825421445113336
EBAY,0.4902177270804281,0.49102181185197735,"[ 6.62911980e-04 -6.21043576e-04  5.68373193e-04 -2.52832464e-04
  2.49371669e-04  8.51378001e-05]",1.0219648088512125,"[ 0.0060915  -0.0031355  -0.00134513  0.00719508  0.00075095  0.00107559
 -0.0038211  -0.00238887 -0.00082427  0.00438707  0.00477481  0.00012723
 -0.001022    0.00025089  0.00217276 -0.00362923 -0.00568888 -0.00082913
  0.00292845 -0.0035809 ]",-5.16870660770275,0.005691925953548374
ECL,0.4904292301705281,0.4890065312252438,"[ 1.68074540e-03  1.20992375e-04  3.34457243e-05  1.00998149e-03
 -5.99648078e-04 -3.11687204e-04]",1.066972058036069,"[ 0.00717055 -0.00523035 -0.00421577  0.00290997 -0.00520039  0.00396981
 -0.0022876   0.00332144  0.00130075  0.00568803  0.00684469  0.00296368
  0.00298497 -0.00024509  0.01037669 -0.00040096  0.00174397 -0.00982083
  0.00768016  0.00347865]",-5.496713747587632,0.004100223692607414
ED,0.48501380296953817,0.48677622589166936,"[-5.18819302e-04 -6.76721211e-04  8.07420087e-05  6.59448809e-06
  2.61286959e-06  1.63700835e-04]",1.0014476248058102,"[ 0.00669594 -0.00067696  0.00153085  0.00541951 -0.00127137 -0.00073214
 -0.00283509 -0.00174351 -0.0038851  -0.00068762  0.000158    0.00340073
 -0.00110052  0.00619554  0.00276045  0.0037053   0.00358091  0.00224381
  0.00565955  0.00490795]",-5.68104438468766,0.003409995236230092
EFX,0.4916649781021208,0.4877401293301628,"[ 5.51736415e-04 -7.81374577e-04  4.99386307e-04  2.76799249e-04
  1.93875425e-05  2.83160601e-04]",1.0713435242445208,"[ 0.00519545 -0.00580734 -0.00516104  0.00984877  0.00395181  0.00528168
 -0.00020067 -0.00469714  0.00018841  0.00210816  0.00446038 -0.00276141
 -0.00389219  0.0004659   0.00354415 -0.00552901 -0.00894563 -0.00230501
  0.00510272 -0.01029078]",-5.75324943187334,0.003172455352143013
EIX,0.486303648826227,0.4917973720236184,"[-3.80824187e-04 -8.89433847e-04  1.55454411e-04  1.50452682e-04
 -6.81927845e-05  1.81776044e-04]",1.0253867824628577,"[ 0.00702159  0.00087504  0.00368137  0.00406606 -0.00366205 -0.00294916
 -0.00427404  0.00187108  0.00117256 -0.00080307 -0.000718    0.00150471
 -0.0003975   0.00660807 -0.00015689  0.00169367  0.0032852   0.00477758
 -0.00010755  0.00137567]",-5.318887432874867,0.004898200271447867
EL,0.48442990650190376,0.48403488795699084,"[-4.33191082e-04 -8.87172150e-05  6.00009678e-05 -2.76692730e-04
  1.85859580e-04  1.19017955e-04]",1.0302921865226093,"[ 0.00707418 -0.00376565 -0.00292887  0.00386984 -0.00347804  0.00411586
  0.00049822  0.00080066 -0.00201058  0.0005326   0.004499    0.00382574
  0.00049693 -0.00272122  0.00066476  0.00413069  0.0071119  -0.00466322
 -0.00062441  0.00254523]",-5.671657127114201,0.003442156456494268
EMN,0.48405074552291694,0.48552359879963763,"[ 1.97151922e-05 -2.47815516e-04 -3.34549512e-05  7.44020418e-05
 -1.43866737e-04 -1.66726001e-04]",1.0559062006755668,"[ 0.00731746 -0.00251551 -0.00157485  0.00285832 -0.00471767  0.00338803
  0.00130023  0.00048424 -0.00688587 -0.00281264  0.00182882  0.0092187
  0.00621287  0.00039451  0.0007327   0.00602455  0.01223034 -0.0027249
  0.00180145  0.00935983]",-5.981350692375797,0.002525412931555683
EMR,0.48590137844332953,0.4862925199554953,[-0.00023609 -0.00022184 -0.00027256  0.0004644  -0.00037671 -0.00010527],1.0402543344096213,"[ 6.80145244e-03 -3.76713521e-03 -2.89233675e-03  4.72058276e-03
 -2.02476865e-03  3.92449036e-03  6.14380544e-05 -1.51565114e-03
 -5.15518688e-03  9.89050896e-04  4.12408955e-03  4.86051664e-03
 -6.62826984e-05  3.00977489e-04  6.26628898e-03  4.93653697e-03
  5.64152902e-03 -6.44145030e-03  8.15067899e-03  6.75462316e-03]",-5.701783815615899,0.0033400021923019997
EOG,0.4900519802956428,0.49159820491070877,[-0.00047666  0.00016877 -0.00040474  0.00010908 -0.00022378 -0.00019858],1.002540608737216,"[ 0.00623917 -0.00290736 -0.00175859  0.00671879 -0.00026079  0.00331865
  0.00133565 -0.00054467  0.00231386 -0.00419628 -0.00070495 -0.00106406
 -0.00092957  0.00502786  0.00031462 -0.00354046 -0.00326219  0.00252444
  0.00165672 -0.00486331]",-5.937572567473372,0.0026384264862009455
EQIX,0.486198187523936,0.48762193514601887,"[ 8.06153172e-04 -5.47843785e-04  5.38488498e-04  2.31694181e-04
  6.46179005e-05  2.46034063e-04]",1.0030909313281904,"[ 0.00678632 -0.00465107 -0.00343572  0.00496786 -0.00209112  0.00373295
 -0.00026896 -0.00044519 -0.00236478 -0.00104345  0.00119312  0.00335566
  0.00053726  0.00234758 -0.0045448   0.00237596  0.00416417  0.00606815
 -0.00651968  0.00412633]",-5.952785631755331,0.0025985917072577657
EQR,0.4846803297753753,0.48851108859937326,"[-7.10181134e-05 -9.32514679e-04  1.40161666e-04  1.25824483e-04
 -1.50781530e-04 -4.80402195e-05]",1.031453210351054,"[ 0.00733399 -0.00077737  0.00137529  0.00302379 -0.00484121 -0.00077073
 -0.00363269  0.00259264  0.00063442  0.00198087  0.00287136  0.00229175
 -0.00069112  0.00260238  0.00393053  0.00349098  0.00419389 -0.00114517
  0.00978257  0.00494582]",-5.71072418601843,0.0033102744222075087
ES,0.48438860954287677,0.48689132740799185,"[-1.30149146e-04 -7.91423148e-04  1.96537444e-04  2.69940878e-04
 -9.49843754e-05  2.04124083e-04]",1.0744746292104999,"[ 7.37791167e-03 -2.11928196e-03  6.71312003e-05  1.97956000e-03
 -6.12836818e-03 -3.57409994e-04 -4.43614864e-03  3.11515088e-03
 -1.62788667e-03  3.14743022e-03  2.50675822e-03  5.23148812e-03
  1.75955961e-03  6.61926727e-03  8.95335979e-03  5.94980199e-03
  9.30039887e-03 -1.88338499e-03  1.23155896e-02  7.80365970e-03]",-5.785497029139949,0.0030717832306066794
ESS,0.4838834448649916,0.4858673822183409,"[ 3.91845182e-04 -1.64089804e-03  4.86135101e-04  1.69049109e-04
 -1.59179760e-04 -5.35549646e-05]",1.0260016852848217,"[ 0.00724234 -0.00221453 -0.00043838  0.00322693 -0.00466172  0.00083627
 -0.00298226  0.0026949   0.00145004  0.00268228  0.00397745  0.00152708
 -0.00115573  0.000693    0.00235093  0.00267687  0.00275749 -0.00038594
  0.01015975  0.00469347]",-5.631262100363179,0.0035840490420220197
ETN,0.4837168210045484,0.4853423389936531,"[-1.26886688e-04 -4.79742762e-04 -9.85209133e-06  1.20359824e-04
 -1.60017310e-04 -9.74417549e-05]",1.0414538923340215,"[ 0.00708521 -0.00246832 -0.00116723  0.00359471 -0.00353065  0.00232778
 -0.00054063 -0.00068524 -0.00694793 -0.00060909  0.00224129  0.00777643
  0.00246156  0.00126303  0.00132856  0.00815727  0.01263765 -0.00137315
  0.00110842  0.01067199]",-6.084372265803735,0.002278193975751694
ETR,0.4866536813692028,0.48785166618377096,"[-1.45918034e-04 -7.60874632e-04  3.64046472e-04  1.80395045e-04
  9.35762822e-05  4.44959469e-04]",1.0516507156153265,"[ 0.0070269  -0.00307337 -0.00138053  0.00369332 -0.00385559  0.00134633
 -0.00285933  0.00123203 -0.00145803  0.00198301  0.00206816  0.00345528
  0.00013619  0.00689983  0.00896725  0.00400641  0.00591527 -0.00180905
  0.01401594  0.00452578]",-5.408934998609335,0.004476405051222149
EVRG,0.49011188573750186,0.491936260386444,"[-1.91879373e-04 -8.80909034e-04  1.67170653e-04  1.43771158e-04
 -8.47826417e-05  1.08427498e-04]",1.0018672966475277,"[ 0.00667886 -0.00124764  0.00117448  0.00521906 -0.00218153 -0.00122258
 -0.00418416  0.00099705  0.00244853  0.00061186 -0.00031735 -0.00068002
 -0.00217872  0.00924127  0.00507832 -0.00060573 -0.00127129  0.00380813
  0.00813409 -0.00180969]",-5.673993226530619,0.0034341246220396388
EW,0.481004763342478,0.48634301496394183,"[-1.59161697e-04 -4.18734319e-04  1.57743347e-05  5.40352081e-05
 -8.26118603e-05 -2.66789228e-05]",1.1418600196657767,"[ 0.00827611 -0.000486    0.00125375 -0.00165672 -0.01111429  0.00041091
 -0.00175174  0.00738227 -0.0009552   0.00084201  0.00386671  0.00797438
  0.00433467 -0.0003057   0.00495503  0.00905576  0.01336432 -0.00630337
  0.00937614  0.01726645]",-5.814390382865153,0.0029842990528903598
EXC,0.49075632006941544,0.4873244408432705,[-0.00015359 -0.00051704  0.00021308 -0.00012254  0.00011225  0.00013415],1.0364965687817351,"[ 0.00649964 -0.00587529 -0.00469832  0.00577693 -0.00112111  0.00385361
 -0.00245932 -0.00107381 -0.00159035  0.0039974   0.00389223  0.00185841
 -0.00107566  0.00464458  0.00762615  0.00187799  0.00294167 -0.00140264
  0.00904949  0.00037503]",-5.308803208979742,0.0049478447117930514
EXPD,0.48492645980417537,0.48598854405765235,"[-3.33619100e-04  4.29633173e-04 -3.43800069e-04  7.14324011e-05
 -1.47297391e-04 -1.56145429e-04]",1.0563431172657036,"[ 0.00761514 -0.00316782 -0.00140308  0.00152488 -0.00699608  0.00110638
 -0.00437979  0.00449342  0.00021647  0.00635749  0.0068651   0.00535153
  0.00542229 -0.0022938   0.00401088  0.00164332  0.00745066 -0.00462592
  0.00600192  0.00212864]",-5.245327918112231,0.005272092596479822
EXPE,0.487826777810042,0.48280922476306165,"[ 5.75350723e-04 -8.74130817e-04  4.76738898e-04 -2.09249857e-04
  8.79919356e-05 -1.20598144e-04]",1.0699038059846602,"[ 0.00750001 -0.00621652 -0.00555883  0.00192868 -0.00609208  0.00541786
 -0.00015263  0.00270766 -0.00270777  0.00184594  0.00384895  0.00614917
  0.00268063  0.00168068  0.00337969  0.0059956   0.01006041 -0.00100701
  0.00225916  0.00779216]",-5.785852902899503,0.0030706902580515285
EXR,0.48700331562191235,0.4842089022999336,[ 0.00061183 -0.00073432  0.00023491  0.00015816 -0.00017729 -0.00020852],1.0794004296425836,"[ 0.00689435 -0.00618125 -0.00555835  0.00400828 -0.00351049  0.00514221
 -0.00173655  0.00127463 -0.00021641  0.00598134  0.00739287  0.00201844
 -0.00164912 -0.00092283  0.00961749  0.00372203  0.00402186 -0.0082082
  0.01265781  0.00377363]",-5.79327392716969,0.003047986936263565
F,0.4837922421887971,0.489292068038506,"[-4.25895665e-04 -1.74849655e-03  2.35046470e-04  2.39888185e-04
 -2.58165008e-04  1.15627753e-05]",1.0450612156318604,"[ 7.41880008e-03  8.84954461e-06  2.65550020e-03  2.39584581e-03
 -5.63868457e-03 -2.31202317e-03 -4.83256528e-03  2.99263216e-03
 -7.77372851e-04  1.60738640e-03  1.33981854e-03  4.71224383e-03
  3.06411406e-03  5.01575797e-03  2.42927309e-03  3.15294852e-03
  6.94747074e-03  2.21319220e-03  6.39749520e-03  5.36381660e-03]",-5.3795370448260895,0.004609955638863371
FANG,0.4881941359366922,0.4896322313477095,"[-2.14704541e-04  5.03917761e-04 -2.83810020e-04  2.50432724e-04
 -1.26245564e-04  5.00010401e-05]",1.003022679030932,"[ 0.00694422 -0.00523393 -0.00454452  0.00445065 -0.00299335  0.00547755
  0.00134267  0.00111443  0.00088967 -0.00140296  0.00166587  0.00114306
 -0.00085023  0.0042481   0.00445306  0.00063505  0.00103404 -0.00141455
  0.00521548 -0.00026119]",-6.006995026455355,0.002461473741622757
FAST,0.48905388982267267,0.48958105479439373,"[-2.96536041e-04  2.93953812e-04 -1.55683686e-05 -1.12588530e-04
  1.74591683e-04  2.25363960e-04]",1.0394288128548088,"[ 0.00669729 -0.00345518 -0.002044    0.00514902 -0.00143807  0.00238865
 -0.00181197 -0.00198305 -0.00498308  0.0019569   0.00356859  0.00405309
 -0.00146421  0.00157155  0.00267303  0.00528284  0.00505376  0.00036717
  0.01096415  0.00651179]",-5.461896446896825,0.004245496746369053
FCX,0.48798951680270447,0.48950543394515944,"[ 6.42275695e-05  2.21951293e-04 -1.75338217e-04  2.91443318e-04
 -1.99947678e-04 -7.47559519e-05]",1.0030534794594541,"[ 6.24155515e-03 -3.35661147e-03 -2.47757613e-03  6.88126598e-03
  4.90836181e-04  3.76895414e-03  6.51584860e-04 -2.75017966e-03
 -3.04359883e-03 -6.34673054e-04  3.09142970e-03  2.43027562e-03
  1.07693329e-03  2.43589334e-04  2.86497372e-03 -1.81182294e-03
 -6.06170253e-05 -3.49925399e-03  6.40387053e-03 -6.43391649e-03]",-5.90440750301862,0.0027273972767522464
FDX,0.4869331710108086,0.49290731395720633,"[-5.89281331e-05 -1.51062198e-03  6.88333503e-04 -4.11332303e-04
  3.14909179e-04  2.40575469e-04]",1.049485740993743,"[ 0.00628685  0.00141346  0.00407083  0.00650927  0.0002805  -0.00255922
 -0.00267055 -0.00332035 -0.00498121 -0.00310097 -0.00128906  0.00298355
 -0.00232138  0.00428703 -0.0043798   0.00411043  0.00268152  0.00526804
 -0.008142    0.00803832]",-5.336214867862131,0.0048140581137992005
FE,0.48966566108057585,0.49125440526216024,"[ 4.91099944e-05 -1.94110437e-03  7.59371939e-04  1.59568277e-04
  8.41886914e-05  4.60591170e-04]",1.002641203247318,"[ 6.67640700e-03 -2.43141780e-03 -8.53581491e-04  5.25747005e-03
 -1.69218972e-03  1.79577177e-03 -7.15673611e-04 -6.52157778e-04
 -1.41783093e-03 -1.96340640e-03  9.10392786e-05  1.62211448e-03
 -2.59461388e-03  5.28364601e-03  9.34044476e-04  3.36663261e-03
  2.21722155e-03  3.74590469e-03  6.31187902e-03  5.90054730e-03]",-5.057722825117544,0.00636002592667274
FFIV,0.48752232441710613,0.4855668612212996,"[ 7.43707770e-04  4.18865656e-04  5.29282665e-05  1.92935004e-04
 -6.20936842e-05 -8.10168063e-05]",1.061021226902375,"[ 6.38669566e-03 -5.39037488e-03 -4.92240327e-03  5.93609929e-03
 -5.74064202e-04  5.43666660e-03 -4.79239498e-05 -2.39741633e-03
 -4.45111770e-03  3.33780053e-03  6.39937619e-03  3.63150675e-03
  4.03051651e-04 -1.51163877e-03  8.46871669e-03  1.05209535e-03
  1.37618179e-03 -8.76075410e-03  1.30553351e-02 -2.66205943e-04]",-5.9408961433467535,0.002629672031693198
FIS,0.48767148448153913,0.4911566607404494,"[-2.58479762e-04 -5.43113847e-04  6.48386221e-05  1.71101807e-04
 -9.26088662e-05  1.07806638e-04]",1.0169602020884574,"[ 7.34738288e-03 -7.25535261e-05  2.47846330e-03  2.87829763e-03
 -5.13269989e-03 -2.01170259e-03 -4.94517568e-03  2.98469141e-03
  1.07520227e-03  2.92723517e-03  2.90693884e-03  2.37478581e-03
  2.72090629e-05  3.01997184e-03  4.23546968e-03  3.01255743e-03
  5.71308407e-03 -1.52256795e-03  6.67229267e-03 -2.28447330e-04]",-5.589880749467191,0.0037354732953093777
FITB,0.48696386056701396,0.4875826727723986,"[-1.95114771e-04 -4.57427417e-05  2.38779112e-05 -1.79162869e-04
  1.03769939e-04  3.31240363e-05]",1.009446827883589,"[ 0.00566677 -0.00599929 -0.00495232  0.00860029  0.00247883  0.00409755
 -0.0019593  -0.00372664 -0.00099192  0.00334353  0.00395785 -0.00072796
 -0.00231736  0.00238087  0.00271256 -0.0028388  -0.00401357  0.00114941
  0.00173379 -0.00471308]",-6.011356069320758,0.002450762522143234
FLS,0.4838627235978203,0.4872648956178985,"[-1.90361570e-04  4.68733510e-04 -4.68786037e-04  5.87368018e-04
 -3.98840818e-04 -7.43918438e-05]",1.0494554669531129,"[ 0.00658784 -0.0012229   0.0010274   0.0053     -0.00157552 -0.00065095
 -0.00430888 -0.00096257 -0.00261495  0.00332057  0.00311881  0.00321035
  0.000381    0.00512346  0.00977524  0.00110089  0.00194959 -0.00539931
  0.01297069 -0.0004247 ]",-5.888995785717087,0.0027697567300752554
FMC,0.4809894779347296,0.4884268649427615,"[-1.21497523e-04 -8.13162482e-04  1.35842649e-04  1.73659881e-04
 -1.47881268e-04  2.44712874e-06]",1.057052238229175,"[ 7.00659420e-03  2.58255999e-03  5.38256893e-03  3.80162660e-03
 -3.39903636e-03 -3.49282387e-03 -2.90796707e-03 -8.17313334e-06
 -5.03236111e-03 -3.34618295e-03 -1.33326163e-03  7.13324196e-03
  5.30497993e-03  4.48331198e-03 -2.71940408e-03  2.93601966e-03
  8.57095520e-03  3.45508254e-03 -2.52837408e-03  4.81184731e-03]",-5.877829331931383,0.0028008584151930954
FRT,0.4873310740305405,0.4904743707938182,"[-1.63707575e-04 -9.99878844e-04  1.30952423e-04  4.52316056e-05
 -1.30866611e-04 -7.58861719e-05]",1.0268687443623843,"[ 0.00701571 -0.00128922  0.00088846  0.00381351 -0.00412861 -0.00062288
 -0.00407143  0.00294298  0.00369883  0.00262486  0.00277413 -0.00057463
 -0.00245714  0.00407068  0.00544934  0.00098906  0.00063955 -0.00132309
  0.00940504  0.00014044]",-5.772742007408473,0.003111214833347977
