,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48366429986122833,0.47864613887232627,"[ 1.85530394e-03  2.88771801e-05  8.04695658e-04 -7.24845222e-05
  2.73631303e-04  3.39532561e-05]",1.138511266901275,"[ 0.013628   -0.00081884 -0.00427815  0.0129009  -0.01272947  0.00799594
 -0.0086514  -0.00398299  0.00186864 -0.00221716  0.00232313  0.0085071
 -0.00702694  0.00730526 -0.00087234 -0.00063534  0.00958232  0.00621118
  0.00181725 -0.00478874]",-5.510251053160968,0.004045091722671753
DD,0.4665226519651583,0.4760013684125263,[ 0.0022535   0.00043075  0.00054422 -0.00013768  0.0001027  -0.00044511],1.1261789014734762,"[ 0.00907817 -0.00665655 -0.00763261  0.000781   -0.00819692 -0.00796215
 -0.00094298 -0.01384521  0.00480585 -0.00958044  0.00596219 -0.00063731
 -0.00382818  0.0020303  -0.00582359 -0.00157637 -0.00081254  0.00189609
  0.00046117  0.01546522]",-4.62618187204198,0.009792075214307337
DE,0.4781560289858558,0.4790249138473161,"[ 1.19423901e-03  8.21347567e-05  6.19061232e-04 -1.61886665e-04
  3.23523980e-04  1.67016645e-04]",1.0800203860546946,"[ 0.01115591 -0.00486964 -0.00357541  0.00603751 -0.00668812  0.00479314
 -0.00880493 -0.0007006  -0.00574813 -0.00406338 -0.00176155 -0.00052745
 -0.00456855  0.00467049 -0.00878915  0.00633455 -0.00802161  0.00429323
  0.00871256  0.00419968]",-4.433638179075915,0.011871221382382462
DFS,0.4793637534262306,0.48262752549887117,[ 0.00138467 -0.00051237  0.00137086 -0.00068978  0.00090394  0.00069633],1.0789976848630016,"[ 0.01028216 -0.00571125 -0.0048543   0.00383247 -0.00656493  0.00038595
 -0.00548625 -0.00468379 -0.00157354 -0.00557137  0.00277536  0.00033344
 -0.00220277  0.00707736 -0.00785335  0.00877699 -0.00775864  0.00723075
  0.00810288  0.00852239]",-4.043000520878236,0.017544749969192332
DG,0.4805836661208331,0.47266091595359244,[ 0.00078826  0.00083103  0.00035802 -0.00030721  0.00041103  0.00017751],1.147595897920762,"[ 1.33842181e-02 -1.11070396e-03 -4.40485464e-03  1.28639618e-02
 -1.29253769e-02  9.15897942e-03 -1.01853124e-02 -1.78592881e-03
 -8.92048714e-05 -6.19642174e-04  8.57440714e-04  9.36266823e-03
 -6.89912458e-03  7.90408408e-03  6.53363954e-04 -5.21643993e-04
  1.19126994e-02  5.76067071e-03 -2.09646468e-03 -5.03276730e-03]",-5.312755651059549,0.004928327238399541
DGX,0.4861101802151072,0.4795779201486264,"[ 2.38172348e-03  1.69034519e-04  9.86951742e-04 -3.00750079e-05
  3.46836616e-04  9.98807928e-05]",1.1699814645697866,"[ 0.0157638  -0.00183758  0.00285916  0.01276217 -0.00188384  0.01206508
 -0.00110744  0.00030131  0.00553147 -0.00451221  0.01078993  0.00207021
 -0.00159901  0.00402804 -0.00791984 -0.00634694  0.00038713 -0.01126521
 -0.00051865  0.02042539]",-5.011059414276676,0.006663839798305535
DHI,0.4941598688765058,0.48087773202808104,"[ 1.55541441e-03  3.45782783e-04  3.97312110e-04  8.71446504e-05
  6.03699335e-05 -1.32589224e-04]",1.2777914076898087,"[ 0.01727169 -0.00063509  0.00320381  0.01518069 -0.00382532  0.01143059
  0.00054973 -0.00503684  0.01101056 -0.0082238   0.01543878  0.00051416
 -0.00073421 -0.00075008 -0.00440137 -0.01429485  0.00303971 -0.01363754
 -0.01320321  0.02013947]",-5.507815333872707,0.004054956439567001
DHR,0.49303663027232586,0.48121721665255474,"[ 1.88078455e-03  8.11196285e-04  4.76081805e-04 -9.66625169e-05
  2.32159595e-04 -1.22354428e-04]",1.1322426650752995,"[ 0.01528789 -0.00146163  0.00111202  0.01278221 -0.00462964  0.01063554
 -0.00327647 -0.00189482  0.00427257 -0.00598199  0.00914715  0.00054717
 -0.0019513   0.00268448 -0.00769924 -0.00472342 -0.00350877 -0.0078053
 -0.00084076  0.01313939]",-5.552350283495261,0.0038783313453030115
DIS,0.48999221496077217,0.48552345665987934,[ 0.00044537 -0.00022068  0.00059692 -0.00043915  0.00045454  0.00026328],1.1131116946177009,"[ 0.01436598 -0.00305676  0.00162926  0.01011305 -0.00166459  0.0097085
 -0.00239559  0.00037285  0.00191862 -0.00498542  0.00729871 -0.00052347
 -0.00169191  0.00340681 -0.00981241 -0.00188367 -0.00546255 -0.00886548
  0.00794993  0.01412329]",-5.113686000701774,0.006013874872297876
DLR,0.4849982774580786,0.4829793012459238,"[ 2.53290620e-04 -1.21824451e-04  1.53367976e-04 -1.03690503e-04
  5.35619928e-05 -6.09014695e-05]",1.0924468847830084,"[ 0.0127689  -0.0034656  -0.00201837  0.00790055 -0.00539567  0.00341842
 -0.00177626 -0.00675141  0.00581148 -0.00829372  0.01166531 -0.00054163
  0.00111028  0.00345991 -0.00412637 -0.00287733  0.00169715 -0.00733497
  0.00541948  0.00955509]",-4.951778996846167,0.0070708187691550725
DLTR,0.4885685841923668,0.4814470172161672,[0.00212676 0.00089702 0.00059765 0.00057057 0.00011936 0.00034005],1.1296958437138116,"[ 0.01507093 -0.00204658  0.00215956  0.01247542 -0.00337869  0.01340029
 -0.00681061  0.00226887 -0.00101449 -0.0058488   0.00729242 -0.00286866
  0.00135203  0.00242008 -0.00633182 -0.00011824 -0.00462444 -0.00688252
  0.00728789  0.01300888]",-5.531637861465073,0.003959498665049786
DOV,0.4727913334998923,0.48008857106560976,"[ 7.89480491e-04  1.60166601e-03  5.02166124e-05 -2.44629902e-04
  3.47627284e-04  7.58872287e-05]",1.1653490924708207,"[ 0.00870457 -0.00812645 -0.0066692  -0.00159277 -0.00465018 -0.00991491
  0.00300449 -0.01361418  0.00607375 -0.00918944  0.00639997 -0.00093845
 -0.00478162  0.00206049 -0.01052264 -0.00232734 -0.006261   -0.00215512
 -0.00032219  0.02222533]",-4.7382933915489875,0.008753572365853895
DPZ,0.48817528216016975,0.47863200263039785,"[ 1.44364923e-03  1.87325365e-04  2.85105702e-04  3.83099256e-04
 -1.12868521e-04 -7.70100149e-05]",1.1823166262348868,"[ 0.01667121 -0.0015314   0.00468897  0.01321359  0.00100382  0.01212905
  0.00283044 -0.00017465  0.00777269 -0.00582502  0.01265021 -0.00221473
  0.00201795 -0.00273569 -0.00330349 -0.00986684 -0.00326802 -0.01254081
 -0.00586756  0.00955372]",-5.509261309925047,0.004049097306765844
DRI,0.484671061754284,0.47495429864622535,"[ 9.89559916e-04  7.75338181e-04  1.78746515e-04 -7.59283457e-05
  1.70763024e-04 -2.71358890e-05]",1.1280865710630918,"[ 0.01562771 -0.00050629  0.00079844  0.0142604  -0.0059182   0.012141
 -0.00402189 -0.00075227  0.00447016 -0.00405219  0.00888259  0.00271864
 -0.00015982  0.00256846  0.00056122 -0.00447361  0.00481716 -0.00280848
 -0.00408329 -0.00152642]",-5.381611304865711,0.004600403302536967
DTE,0.4788776335030198,0.47333275347091036,"[-2.54709954e-04  4.02278342e-05  2.19257850e-04 -3.35688211e-04
  3.34028051e-04  2.79047546e-04]",1.0914113457468033,"[ 1.35297805e-02 -4.50106197e-03  2.47608620e-03  7.76152021e-03
  2.36164173e-03  9.98061471e-03 -2.68758341e-05  5.53123658e-03
 -7.73055662e-04 -4.68923956e-04  3.83991437e-03  8.73693406e-04
 -8.34744621e-04  5.11222508e-03 -8.57694934e-03  4.18534305e-03
 -8.50149128e-03 -3.18335235e-03  9.88330703e-03  7.66368303e-03]",-4.988659217672052,0.006814795526908733
DUK,0.4775698815337611,0.4735877521153719,"[ 5.96109754e-05 -2.08034936e-04  1.26882300e-04  3.38195959e-04
 -7.02544540e-05  2.34456701e-04]",1.0752379504116334,"[ 1.37229442e-02 -3.63664244e-03  1.62700933e-03  9.04331355e-03
  6.40111104e-05  1.00905349e-02 -1.12431380e-03  4.11961717e-03
  1.84062131e-04 -7.35529107e-04  4.18373980e-03  2.19470116e-03
 -1.52327891e-03  5.13233128e-03 -6.80032779e-03  2.19783837e-03
 -4.34767092e-03 -3.84818776e-03  9.46245986e-03  4.42953238e-03]",-4.709281654152871,0.009011248450899704
DVA,0.4754239059153281,0.4786255995668612,"[-1.33409042e-05  2.99128120e-03 -4.44681731e-04  3.60509951e-04
  2.68446114e-04  6.41805086e-04]",1.1153326810974562,"[ 1.06099076e-02 -5.81400311e-03 -4.31549911e-03  3.37882910e-03
 -4.76113087e-03 -1.62849717e-03  7.20382465e-05 -6.68824926e-03
  3.89232349e-03 -4.42600259e-03  4.27607871e-03  4.30239176e-03
 -7.44965977e-03  6.83115955e-03 -1.24153133e-02 -1.55218482e-03
 -1.03577100e-03 -6.32475255e-03  1.14133885e-02  1.88308066e-02]",-4.198119169265583,0.015023807502486934
DVN,0.4731056381908567,0.4748148288306554,"[ 2.27714923e-03  8.76673969e-04 -3.45140341e-05  2.18709869e-04
 -3.61309455e-04 -9.37291068e-04]",1.089694346675232,"[ 0.01113057 -0.00515568 -0.0039043   0.0040805  -0.0042993  -0.00220045
  0.0024596  -0.00867305  0.00715571 -0.00620726  0.00865079  0.00193278
 -0.00186658  0.00352402 -0.00450164 -0.00119015 -0.00267084  0.00234534
 -0.00854416  0.01487659]",-4.446644496539093,0.011717820262731465
DXC,0.4867029179534876,0.4814714431072343,"[5.79943954e-04 1.20314594e-03 5.84784873e-05 9.20289929e-06
 2.27715409e-04 2.08337041e-04]",1.123047880170091,"[ 0.0144622  -0.00213655  0.00021551  0.01147395 -0.00538453  0.00953227
 -0.00531801 -0.0024627   0.00239288 -0.00721745  0.0085224  -0.0010819
 -0.0013515   0.00232043 -0.0070822  -0.00459926 -0.00073502 -0.00844795
  0.00209931  0.0163455 ]",-4.809243491338511,0.008154025956233801
DXCM,0.48492254900472187,0.47691667043024805,[ 0.00130301  0.00041126  0.00032899 -0.00026949  0.00020035 -0.00020812],1.11710015245031,"[ 0.01542303 -0.00084612  0.00107584  0.01392817 -0.00527753  0.01275735
 -0.00455847  0.00069244  0.00296021 -0.00361408  0.00818289  0.00181873
  0.00118493  0.00226518  0.00163669 -0.00276702  0.00297308 -0.00189637
 -0.00596014 -0.00734081]",-4.800319164538309,0.008227120824723853
EA,0.4918391231753572,0.4838906778995661,"[ 1.38739101e-03  7.10313356e-04  1.86096116e-04  1.18982105e-04
  1.39180176e-05 -1.70043876e-04]",1.1463253444635157,"[ 0.01543155 -0.00222247  0.00302846  0.0123024  -0.00179962  0.0131174
 -0.00439485  0.0017648   0.00122    -0.00626715  0.00949205 -0.00279658
  0.00147664  0.00256872 -0.00852411 -0.00164308 -0.00737229 -0.01060242
  0.00389881  0.01230856]",-5.433496133087421,0.004367798672390713
EBAY,0.4906632637665218,0.4843954199572523,"[-7.50109866e-05  5.05804160e-04  2.49341888e-04 -8.29048025e-04
  6.07444926e-04  1.70256523e-04]",1.1038282206837762,"[ 0.01416661 -0.00314174  0.00155973  0.01024916 -0.00229965  0.01080288
 -0.00478183  0.00113421  0.00027973 -0.00603494  0.00826578 -0.00227773
  0.00073728  0.00325043 -0.00836278 -0.00116795 -0.00678542 -0.00923909
 -0.00164482  0.00988577]",-5.3286645241009944,0.004850543472616457
ECL,0.47393018868428044,0.48173372623752647,"[ 2.68412036e-03  6.28826975e-04  6.19554144e-04  6.56214259e-05
  7.45421630e-05 -3.79484234e-04]",1.1762136361813598,"[ 9.09362467e-03 -7.42380399e-03 -6.88894844e-03 -4.64689512e-04
 -5.54560732e-03 -9.47848774e-03  3.42562930e-03 -1.36617868e-02
  6.78436045e-03 -7.71924410e-03  4.35114617e-03  9.98711520e-04
 -7.48770734e-03  7.82734008e-05 -8.38662508e-03 -6.64842648e-03
 -2.58105047e-03 -4.98401044e-04 -9.90037380e-03  2.16693628e-02]",-4.620939947634162,0.009843539299956601
ED,0.4783796299014625,0.4725862203026961,"[ 6.42929866e-04 -1.72120306e-04  3.95590505e-04  7.41349463e-05
  1.22411397e-04  1.82784950e-04]",1.1046909126508433,"[ 0.01457709 -0.00341987  0.00342744  0.00999276  0.0018741   0.01222724
 -0.00048465  0.00574047  0.00027041 -0.00100833  0.0054842   0.00066381
  0.0001279   0.00416711 -0.0070324   0.00210262 -0.00702493 -0.00502189
  0.00783223  0.00628716]",-4.980542980733426,0.006870331087117107
EFX,0.48937503192054654,0.48131341936187544,[ 0.00112587  0.0006202   0.0004666  -0.00034847  0.00042018  0.00010874],1.1138655916272573,"[ 0.01576272 -0.00087663  0.0017841   0.01380556 -0.00426262  0.01206518
 -0.00317345 -0.00077245  0.00420958 -0.00529076  0.00904589  0.00033601
 -0.00043206  0.00126869 -0.00352783 -0.00483695 -0.00090292 -0.00570544
 -0.00120639  0.00539298]",-5.286250862731101,0.005060697988872136
EIX,0.4822932058782331,0.47682458905454994,"[-3.94493964e-04  1.90731665e-04 -1.98154922e-04 -3.30701677e-04
  4.89106466e-05 -2.06638602e-04]",1.0838001094601224,"[ 0.01434015 -0.00330928  0.00255029  0.00980519  0.00049371  0.01113349
 -0.00144081  0.00373268  0.00060028 -0.00268401  0.0064314  -0.00028885
  0.00065996  0.00383886 -0.00646817  0.00175365 -0.00566564 -0.0049985
  0.00924729  0.00667177]",-5.057606144650885,0.006360768060761263
EL,0.4767466875495276,0.4662663085539209,"[ 1.75137776e-03  6.51608546e-04  4.17803427e-04  1.81472092e-04
  4.14392029e-05 -1.44644914e-04]",1.1455694680795776,"[ 1.32908805e-02 -3.71057563e-03 -3.72470071e-04  8.77399678e-03
 -3.24830366e-03  7.86606548e-03 -2.87507622e-03  1.11063353e-03
 -4.23817739e-05 -9.04109687e-04  1.12568619e-04  4.75175186e-03
 -9.53460825e-03  4.85832198e-03 -1.25808369e-02 -3.81287648e-03
 -9.99100020e-04 -5.35873580e-03  6.93906310e-03  2.60835072e-02]",-4.422281493885931,0.012006807553918097
EMN,0.46778938603269055,0.4736264116934548,[ 0.00129258  0.00029478  0.00036242 -0.00027539  0.0001631  -0.00028385],1.1300054513186102,"[ 0.00888335 -0.00698968 -0.00766086  0.00040783 -0.00837123 -0.00768671
 -0.00278252 -0.01353746  0.00286875 -0.01092616  0.00632968 -0.00313107
 -0.00132842  0.0023297  -0.00577655  0.00249383 -0.00440943  0.00406645
  0.004823    0.01398452]",-4.694919799981247,0.009141600495022434
EMR,0.4753003678933098,0.48064471875624226,"[ 1.23977439e-03  7.69539720e-04  5.80101022e-04 -6.57327753e-04
  5.75173204e-04  3.89822802e-05]",1.1225893906042255,"[ 0.00940366 -0.00643187 -0.00688657  0.00170394 -0.00811909 -0.0053128
 -0.00321983 -0.01125464  0.00243121 -0.00888107  0.00510558 -0.00032692
 -0.00409245  0.00482646 -0.00926495  0.00199191 -0.00371672  0.00071721
  0.00850207  0.01670606]",-4.2781030320833615,0.013868946094416424
EOG,0.4689521014363551,0.47391222564679286,[ 0.00320807  0.00088386  0.00013709  0.00049007 -0.00047823 -0.00105599],1.1115476458883293,"[ 0.00940564 -0.00669427 -0.00632876  0.0008676  -0.00542126 -0.00655874
  0.00209947 -0.01024791  0.00494731 -0.00533073  0.00318759  0.00281349
 -0.00674368  0.0031306  -0.00822392 -0.00108201 -0.00635085  0.00406588
 -0.01078345  0.01287824]",-4.2151222914816815,0.014770515348427805
EQIX,0.48520303574777696,0.48273106851028813,"[2.33178222e-03 5.40404808e-05 7.83815115e-04 4.46642470e-04
 4.08706973e-05 8.93040211e-05]",1.083768503699057,"[ 0.0128353  -0.00235553 -0.00343372  0.01027833 -0.00996788  0.00712005
 -0.0098263  -0.00331293 -0.00195275 -0.00583227  0.00261688  0.00047738
 -0.00294302  0.00421177 -0.00455706  0.00315077 -0.00279684  0.00434703
  0.00393829  0.00092326]",-5.088930209742573,0.006164611201882743
EQR,0.48028886624089884,0.4716586264436613,"[ 2.19700209e-04  4.21552190e-04  1.62170803e-05 -7.40704943e-05
  1.21636869e-04  7.05917086e-05]",1.1657749434938176,"[ 0.01649892 -0.00237164  0.00600695  0.01224289  0.00402534  0.0138975
  0.00356417  0.00430229  0.00588692 -0.00323416  0.01217502 -0.00157268
  0.00413983 -0.00058102 -0.00252754 -0.00618355 -0.00384518 -0.01244415
 -0.00425168  0.00697714]",-5.16519044465781,0.005711974920302653
ES,0.4776971741502279,0.46964512183907936,"[ 5.44846738e-04  1.82410310e-04  1.35915726e-04  2.12942202e-04
 -2.87431484e-05  5.27178569e-05]",1.082885218089232,"[ 0.01397695 -0.00333064  0.00183147  0.00972939 -0.00049469  0.01125187
 -0.00281341  0.00475768 -0.00139225 -0.00108732  0.00309155  0.00108007
 -0.00143899  0.00442608 -0.00667386  0.00331506 -0.00597874 -0.00084923
  0.00818735  0.0064947 ]",-5.030028578604887,0.006538623703135555
ESS,0.4834593095405009,0.4756562127272135,"[ 1.06741798e-04  5.22772687e-04 -8.18255703e-05 -2.51289503e-04
  1.36182254e-04 -8.06434835e-05]",1.1670044304603515,"[ 1.62635069e-02 -2.64773940e-03  5.73119798e-03  1.15717510e-02
  4.22755460e-03  1.26264945e-02  4.30381959e-03  3.03469768e-03
  6.74279491e-03 -4.08648645e-03  1.30488963e-02 -1.86485098e-03
  3.83851204e-03 -3.74485408e-05 -4.96793239e-03 -5.94043136e-03
 -6.04144142e-03 -1.40732835e-02 -1.81726622e-03  9.41696892e-03]",-5.358069620703827,0.00470998940368934
ETN,0.48772400264853466,0.48816235718858725,[ 0.00217804  0.00046652  0.00050832 -0.00027767  0.00013535 -0.00051965],1.1111618011793263,"[ 0.01143767 -0.00476734 -0.00374142  0.00598274 -0.00715615  0.00255801
 -0.00676591 -0.00539761 -0.00079546 -0.00773959  0.00478188 -0.00109834
 -0.00293623  0.00626078 -0.0117093   0.0046613  -0.00834525 -0.00199074
  0.01266212  0.01201049]",-4.577441860808354,0.010281163331567717
ETR,0.4805823943237186,0.4747294414257471,"[ 7.23615835e-04 -5.42192807e-04  4.21131330e-04 -2.92742677e-05
  5.49973787e-05 -3.66654592e-05]",1.1168982439205166,"[ 1.50839567e-02 -2.68097877e-03  3.18672166e-03  1.13440013e-02
 -1.16242105e-05  1.27565822e-02 -1.79703703e-03  3.95572636e-03
  1.44207927e-03 -2.57151096e-03  6.85047903e-03  6.63846214e-04
 -1.07539601e-03  3.26209410e-03 -7.92778524e-03 -2.54754673e-03
 -5.46822632e-03 -8.56098999e-03 -2.09768710e-03  1.19387138e-02]",-5.1665276485355065,0.005704341949846151
EVRG,0.4816182689621532,0.4728067649382327,"[5.13086970e-04 5.65575508e-04 5.83862480e-05 3.26225569e-05
 7.43265868e-05 2.25443193e-05]",1.0732776720180726,"[ 0.01424701 -0.00257164  0.00118965  0.01078003 -0.00242634  0.01105401
 -0.00346732  0.00269162  0.0003362  -0.00228059  0.00522225  0.00162247
 -0.00060802  0.00499647 -0.00505109  0.00295027 -0.00441527  0.00026575
  0.00445726  0.00359475]",-5.320267981549929,0.004891442733181455
EW,0.4947885834802858,0.4895684338165449,[ 0.00054788  0.000333    0.00029219 -0.00081294  0.00045254 -0.00019339],1.167438676946904,"[ 0.01505994 -0.00305576  0.00286241  0.01084977 -0.001243    0.01093732
 -0.003101   -0.00074752  0.00334151 -0.00867133  0.01292303 -0.00420867
  0.00269825  0.00214553 -0.00936474 -0.00463319 -0.00614804 -0.0168356
  0.00168195  0.0137779 ]",-5.258447274555061,0.005203377866605258
EXC,0.47799365231834645,0.4777509895223937,"[ 1.35131552e-03  7.26000786e-05  4.70095494e-04 -1.83527850e-04
  1.56535800e-04 -1.90414177e-04]",1.066528185266399,"[ 0.01176311 -0.00498639 -0.00162303  0.00576263 -0.00256413  0.00478087
 -0.00261379  0.00025991 -0.00102486 -0.00221704  0.00213539  0.00220612
 -0.00372682  0.00695269 -0.01026112  0.00580251 -0.00850628  0.0003427
  0.01028366  0.00651445]",-4.648669130067082,0.009574335650646491
EXPD,0.4828237127963954,0.48273512886114467,"[ 1.30082610e-03 -3.78037909e-04  7.68503678e-04 -4.64937425e-04
  3.80660624e-04 -4.91019300e-05]",1.1087285063000822,"[ 0.01172207 -0.0045165  -0.0032726   0.00674031 -0.00727292  0.00422242
 -0.00881055 -0.00398556 -0.00338038 -0.00817395  0.00316122 -0.00385734
 -0.00118589  0.00334392 -0.00816992  0.00502995 -0.00715546  0.00039808
  0.01531741  0.00693572]",-5.017327790447467,0.006622198990180225
EXPE,0.48864908111316,0.48182787524804854,[ 0.00145397 -0.00100852  0.00091225 -0.00088367  0.00042854 -0.00039087],1.0771617506225293,"[ 1.34942408e-02 -2.28631297e-03 -1.72136401e-03  1.04090356e-02
 -7.18747301e-03  7.19074964e-03 -5.86616991e-03 -3.97652976e-03
  1.99887767e-03 -6.79027534e-03  6.89381771e-03  4.45462081e-05
 -2.17799626e-03  2.96629575e-03 -6.11612925e-03 -2.71972230e-03
 -1.75591309e-03 -5.61997612e-03  9.00225133e-04  3.82758062e-03]",-4.864405200675976,0.007716416546097985
EXR,0.47963728330658006,0.47292926425158655,"[-5.07355911e-05  9.97541110e-04 -2.59460589e-04 -1.41534920e-04
  1.15473421e-04 -5.29798415e-06]",1.108298113357013,"[ 1.53673726e-02 -2.64755018e-03  3.90066242e-03  1.08975773e-02
  2.08810712e-03  1.11935524e-02  2.84556470e-03  2.26837006e-03
  5.58986858e-03 -3.51793546e-03  1.13328862e-02 -1.04597557e-03
  4.13070680e-03  2.71399651e-05 -5.72713135e-04 -4.40812305e-03
 -1.09802345e-03 -9.62695936e-03  1.32097719e-03  1.33852464e-03]",-5.035612735857555,0.006502212757001949
F,0.4804971234929674,0.47614018586354206,"[ 2.95629308e-03  1.09845535e-03  5.57326469e-04  7.63306673e-04
 -9.94779887e-05 -2.84916848e-05]",1.0985766136076691,"[ 0.01346708 -0.0023066  -0.00197583  0.01054803 -0.00814662  0.007464
 -0.00798411 -0.00421178  0.00024982 -0.00818653  0.00662147 -0.00259852
  0.00032058  0.00110976 -0.00172084 -0.00082364  0.00130447  0.00206967
  0.00162636  0.01403903]",-4.687612387237921,0.009208646611451599
FANG,0.476525529361507,0.4821478686372108,"[ 2.72780928e-03  7.48024295e-04  3.41122131e-04 -3.57123934e-04
 -1.69112373e-05 -1.00727945e-03]",1.1379699741426075,"[ 1.00446521e-02 -7.26700792e-03 -3.94945913e-03 -4.74584492e-05
 -5.04294291e-05 -7.25204946e-03  9.96750446e-03 -9.44534098e-03
  1.04111264e-02 -3.65797767e-03  7.33581749e-03  4.14810295e-03
 -4.94063995e-03  1.73390362e-03 -5.89533592e-03 -6.30777778e-03
 -1.51748239e-03 -2.78350376e-03 -1.07209117e-02  1.58521531e-02]",-4.353780210946053,0.012858114209333922
FAST,0.4834387643315583,0.479172559719753,"[ 2.19926746e-03  7.63590499e-04  6.22440464e-04  2.75272283e-05
  2.28715921e-04 -5.40607792e-05]",1.0949088600291512,"[ 1.29140703e-02 -3.58806729e-03 -9.31136805e-04  8.88069023e-03
 -5.00810656e-03  8.61204801e-03 -7.40654493e-03  7.36153264e-04
 -3.06565972e-03 -4.29240600e-03  2.53505516e-03 -6.53841974e-05
 -2.70583616e-03  5.82152534e-03 -9.34062263e-03  5.04090652e-03
 -6.76356068e-03  6.76496609e-05  1.16833699e-02  8.08749461e-03]",-5.064262347117183,0.006318570095605941
FCX,0.4715285731009006,0.48435536052625594,"[ 2.59951363e-04 -2.56788891e-04  6.27648421e-05 -3.13071227e-04
  3.40434458e-06 -3.67160556e-04]",1.1453843156494743,"[ 0.0065654  -0.01139946 -0.00658648 -0.00773264  0.00212254 -0.01427524
  0.00965929 -0.00910404  0.0029823  -0.00364524 -0.00125005 -0.00253119
 -0.00349464 -0.00552688  0.00024001 -0.0032903  -0.00066302  0.00615751
 -0.00255751  0.01049746]",-5.129619986435668,0.005918809274176328
FDX,0.4851637144885473,0.4823821947914737,[ 0.00120719 -0.00049951  0.00115659 -0.00074337  0.00078364  0.00039647],1.0885699735971697,"[ 0.01317966 -0.00294945 -0.00168466  0.00951233 -0.00692268  0.00669711
 -0.00703088 -0.00414305  0.00024145 -0.00825335  0.00635151 -0.00251566
 -0.00153495  0.00228817 -0.00755794 -0.00116776 -0.00341916 -0.00548476
  0.00841125  0.00889542]",-5.1734626715306575,0.005664919064561769
FE,0.47934105397674887,0.47490968780791637,"[ 4.49563888e-04  6.05359634e-04  6.09675636e-05 -3.66865679e-04
  2.05035200e-04 -1.63057874e-04]",1.0997423193467988,"[ 0.0132056  -0.00466666  0.0016775   0.00742645  0.00088068  0.00923518
 -0.00208342  0.00410032 -0.00173547 -0.00234549  0.00400297 -0.00058279
 -0.00069023  0.00512946 -0.0098796   0.00468129 -0.00961495 -0.00374879
  0.01063281  0.00992714]",-4.969788134584658,0.006944619203527662
FFIV,0.48881089365723057,0.485448433067501,[ 0.0016449   0.00020142  0.00079062 -0.00015485  0.00041155  0.00022945],1.094208371965905,"[ 0.01370012 -0.00283412 -0.00033553  0.01015057 -0.00526803  0.00881606
 -0.00663765 -0.00144955 -0.0005718  -0.00689187  0.00616287 -0.00232748
 -0.00060894  0.00335738 -0.00846442  0.00179466 -0.00802863 -0.00397495
  0.00671515  0.00733843]",-5.312872154473428,0.004927753104896458
FIS,0.49186129850008253,0.48554299471764556,[ 0.00161001  0.00108785  0.00049254 -0.00023901  0.00043703  0.00012878],1.1718548377693299,"[ 0.01549943 -0.00305172  0.00404972  0.01118418  0.00052676  0.01222712
 -0.00220486  0.00151226  0.00206803 -0.0071215   0.0104853  -0.00460916
  0.00198091  0.00107642 -0.01032307 -0.00277552 -0.01067839 -0.01283568
  0.00297083  0.01747339]",-5.252401269408801,0.005234932810519307
FITB,0.4818066902198995,0.4889988573023982,"[ 7.57780201e-05  1.28571940e-03  1.78125341e-04 -7.67297852e-04
  6.62669362e-04  2.52882113e-04]",1.1597776406105909,"[ 0.00901108 -0.00762356 -0.00590209  0.00118963 -0.00700582 -0.00119856
 -0.00881458 -0.00422761 -0.00641167 -0.00638644 -0.00114951 -0.00186305
 -0.00393998  0.00760753 -0.01227475  0.0114593  -0.0107179   0.00538591
  0.01888734  0.00863193]",-4.621738976635531,0.009835677168033826
FLS,0.46679713711103493,0.49147672833181805,"[ 7.64527641e-05  2.31291777e-04  1.72883401e-04 -3.23748583e-04
  2.56443443e-04  7.35055911e-05]",1.1504911836260745,"[ 0.00672129 -0.01033227 -0.00815959 -0.0060186  -0.00231536 -0.01426236
  0.00651095 -0.01222208  0.00473177 -0.00517339  0.0017141   0.00131473
 -0.00568907  0.00231884 -0.00707823  0.00138473 -0.0047083   0.00511006
  0.00228634  0.01292535]",-4.501899203459654,0.011087918315835764
FMC,0.48665448140359757,0.47922144859058075,[ 0.00379532  0.00075082  0.00061177  0.00067575 -0.00030486 -0.00063377],1.1507029631337178,"[ 0.01393063 -0.00304464 -0.00014916  0.00866916 -0.00129371  0.00370474
  0.00719752 -0.00402786  0.01096924 -0.00067703  0.00753458  0.00784375
 -0.00672228  0.00153799 -0.00356465 -0.01201965  0.00578323 -0.00687294
 -0.01267106  0.01148198]",-4.4681826539302385,0.011468138500225265
FRT,0.48529096284866124,0.4758762105179551,"[-1.01966250e-04  1.12122278e-03 -2.29746812e-04 -9.27721474e-05
  1.61877823e-04  1.29336008e-04]",1.1224828528972313,"[ 0.01497417 -0.00330615  0.00371871  0.009814    0.00258311  0.01009585
  0.0031975   0.00175986  0.0059047  -0.00391873  0.01226904 -0.00044245
  0.00332459  0.00306982 -0.00556509 -0.002104   -0.00520629 -0.01168715
  0.00453053  0.00686541]",-5.145675788365435,0.005824536879447095
