,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4909002624795966,0.49705424871604403,"[ 5.46256372e-04 -3.79457985e-04  6.96134376e-05 -1.79805407e-04
 -8.36447961e-05 -4.06625832e-04]",1.0737532764817774,"[ 0.00377417 -0.00092203 -0.00063325  0.01029509  0.0021885   0.00427233
 -0.00044017  0.00110981  0.00028199  0.00504364  0.00820829  0.00753713
  0.00403138  0.00703939  0.00855709  0.00646837  0.00612962  0.00245521
  0.00372553  0.01042854]",-5.315049476448936,0.004917035471874358
DG,0.48871827506584886,0.4833245293826602,"[ 1.30392509e-03 -1.36326336e-04  3.68580972e-04  3.97377155e-04
 -1.22780053e-04 -3.63722148e-05]",1.0757076959969305,"[ 0.00992731 -0.00709675 -0.00148559 -0.00076057 -0.01001426 -0.00172413
 -0.00556235  0.00136638  0.00046854 -0.00039132 -0.00148728 -0.00373021
 -0.00480239  0.00141719  0.00185717 -0.00549836 -0.00489006 -0.00666463
  0.00887133 -0.00320782]",-5.565515909286976,0.0038276053386337595
DGX,0.48763734879002624,0.4806884909461307,"[3.88622344e-04 3.41773304e-04 9.15612656e-05 5.33193487e-05
 7.16814863e-05 8.23766246e-05]",1.081968351638233,"[ 9.78057418e-03 -7.94690238e-03 -3.00176752e-03 -5.82985582e-04
 -9.69943090e-03  1.44202075e-05 -3.10493804e-03  1.39573821e-03
  1.11422918e-03 -3.40146894e-03 -3.45309365e-03 -4.97964979e-03
 -5.42582113e-03 -3.79669942e-05 -1.88469588e-03 -6.87994612e-03
 -6.37575769e-03 -4.13347877e-03  9.99241569e-03 -5.87851411e-03]",-5.56810643325434,0.0038177026673579728
DHI,0.4891078954949165,0.4903098391044363,"[ 2.49519686e-04  1.09940616e-05 -2.22693127e-05  2.73575961e-04
 -1.53470716e-04 -2.86234736e-05]",0.9909188823824849,"[ 0.00884127 -0.00674292 -0.00260996  0.00157421 -0.00651717  0.00053037
 -0.00344309 -0.00055717 -0.00293206 -0.00120536 -0.00317932  0.00127266
 -0.00416108  0.00352265 -0.00138005  0.00277686 -0.00041666  0.00074006
 -0.00097283 -0.0005678 ]",-6.108616677896091,0.00222362467540136
DHR,0.48636034970059516,0.4880039992472769,"[ 8.38919729e-05 -6.57103116e-05  4.33305553e-04  1.13226451e-04
  3.22356291e-04  6.85345038e-04]",1.0354562356155523,"[ 0.00786764 -0.00332833  0.0019675   0.00373368 -0.00223667 -0.00252678
 -0.00554321 -0.00274572 -0.00341006  0.00069701 -0.00040487  0.00107135
 -0.00250743  0.00322582  0.00292062 -0.0012742  -0.00107022 -0.00308263
  0.0094168   0.00013708]",-4.946056353147838,0.0071113985466861405
DIS,0.4932989045181068,0.49361928609932987,"[ 6.08609135e-04  2.09848736e-04 -1.99321065e-05  3.84372689e-04
 -1.89141169e-04 -5.12551449e-05]",1.0264463014863892,"[ 0.00745101 -0.00493857 -0.00202831  0.00381203 -0.00509816  0.0014725
 -0.00343922  0.00118291 -0.00100127  0.00277281  0.00283012  0.00365472
 -0.00075998  0.00505533  0.00334447  0.00434691  0.00213458  0.00146765
  0.00279273  0.00741746]",-5.576790020143339,0.003784694835131014
DLR,0.4792740594157315,0.4854491352952449,"[-2.52699817e-04  4.73649382e-05 -5.81829330e-05  4.14127399e-04
 -1.01337179e-04  3.07699255e-04]",1.0495730539366177,"[ 0.00585601 -0.00152997  0.00186361  0.00770741  0.0033775   0.00083925
  0.00051653 -0.00311808  0.00118832 -0.00495164  0.00051887 -0.00538563
 -0.0044969  -0.00309838 -0.00344608 -0.00671856 -0.00566651 -0.0036529
  0.0052757  -0.00818228]",-5.713286775674118,0.0033018024070011515
DLTR,0.4871145765465493,0.4861602368105872,"[ 5.90165678e-04  4.68303992e-05  8.38104739e-05  2.40128646e-04
 -1.31243172e-04 -9.78763247e-05]",1.0856525258642749,"[ 0.00954585 -0.00477824  0.00230027  0.00021974 -0.00722322 -0.00497232
 -0.00813502 -0.0005664   0.00016841  0.00081645 -0.00117208 -0.00586178
 -0.00760531  0.00167453  0.00335953 -0.00238084 -0.00463553 -0.00818133
  0.00734445  0.00318563]",-5.992934202118868,0.002496328561007964
DOV,0.48777898559828037,0.49038655994639013,"[ 1.03391139e-04  8.40007037e-04 -3.81313656e-06  6.40123227e-04
  5.17021443e-05  7.01503873e-04]",1.0235078225825063,"[ 0.0062162  -0.00344925 -0.00086065  0.00684137  0.00147345  0.00219257
 -0.00045121 -0.00345208 -0.00471876 -0.00220145 -0.00186574  0.00571661
  0.0010358   0.00521655  0.00179     0.00054511  0.0005767   0.00211668
  0.00518338  0.00344696]",-4.963937055746548,0.006985371825124881
DPZ,0.48636252011654685,0.48455969314347547,[ 0.00047151 -0.00010094  0.00052386  0.00024392  0.00026608  0.00064964],1.0645711127522044,"[ 0.00906177 -0.00636873 -0.00106554  0.00119064 -0.00546725 -0.00157839
 -0.00505409 -0.00296106 -0.0056463  -0.00146173 -0.00334946  0.00209348
 -0.00275481 -0.0001948  -0.00638919 -0.00568274 -0.00565895  0.0005428
  0.00479866 -0.01320916]",-5.046146378091086,0.006434080245825925
DRI,0.485869791557422,0.4798054340892993,"[ 1.68263252e-04 -2.70028530e-04  2.33532110e-04 -2.38921030e-04
  1.46005457e-04 -1.47190637e-05]",1.1100504972024683,"[ 0.0099766  -0.00723159 -0.00127848 -0.00121385 -0.0102403  -0.00209118
 -0.00532232  0.00092804  0.00014424 -0.00254283 -0.00530679 -0.00514027
 -0.00652336  0.00106168 -0.00255954 -0.00748967 -0.00866603 -0.00436131
  0.00746777 -0.01126943]",-5.503570059463594,0.0040722074340640785
DTE,0.48115110930288,0.4860596541818221,"[-6.05947803e-04  2.69297742e-04 -1.63524252e-04  1.60428008e-04
  1.66043193e-05  2.95427301e-04]",1.0474047160586317,"[ 5.53141190e-03 -1.60505250e-03  1.05063738e-03  8.42284088e-03
  3.97208419e-03  2.04300060e-03  1.62574961e-03 -3.01787409e-03
  1.06867646e-03 -5.40850469e-03  6.45244132e-06 -4.52467423e-03
 -4.09387954e-03 -2.23241073e-03 -2.88594452e-03 -5.61365761e-03
 -4.77886229e-03 -3.74599352e-03  2.69255884e-03 -9.27749500e-03]",-5.740076094043041,0.003214523659898368
DUK,0.4792826814380229,0.4855525484353611,"[-6.67528954e-04  3.17022587e-04 -2.79060796e-04  1.81328792e-04
 -6.32822597e-05  1.85192577e-04]",1.049659297862521,"[ 0.00515994 -0.00052921  0.00246368  0.00925737  0.00550735  0.00119761
  0.00118954 -0.00362148  0.00142369 -0.00502088  0.00089881 -0.00524536
 -0.00420979 -0.00202974 -0.00015253 -0.00550731 -0.00417227 -0.00602446
  0.00456856 -0.00526024]",-6.1392308399123205,0.0021565817371344753
DVA,0.488391695646014,0.4868977659442554,"[ 5.73913857e-05  9.30109695e-05 -2.57775446e-05  2.30297599e-04
 -7.98625801e-05  8.67047166e-05]",1.0337945165767943,"[ 0.00819883 -0.00622023 -0.00331379  0.00214346 -0.00836636  0.00217635
 -0.00223499  0.00396951  0.00373698  0.00105413  0.00348328 -0.00252615
 -0.00301271  0.00110583  0.00092802 -0.00110119 -0.00278945 -0.0014695
  0.00201622  0.0050757 ]",-6.026729688613621,0.002413373570304216
DVN,0.4878266768303815,0.48981523356144235,[-0.00021289  0.00036937 -0.00019464  0.00030869 -0.00010098  0.00016894],1.013517468332294,"[ 0.00586724 -0.00376049 -0.00230238  0.00725384  0.00079555  0.00442444
  0.00228647 -0.00124321 -0.00078676 -0.00459453 -0.00333997  0.00180298
 -0.00160649  0.00633881  0.00297887  0.00347956  0.00149537  0.00146934
  0.00151246  0.00398245]",-5.467533712675233,0.004221631084589357
DXC,0.48644201528119707,0.4865717180513028,"[ 1.12641349e-03 -1.47954409e-03  6.31813329e-04  4.63933905e-04
 -2.35773837e-04 -2.81298885e-05]",1.0233273873712,"[ 8.16566116e-03 -4.66486764e-03 -1.11387478e-04  3.29869453e-03
 -3.60430397e-03 -1.00523354e-03 -4.91773220e-03 -2.23493720e-03
 -4.67813929e-03  1.04603376e-03 -9.77253564e-05  4.15708854e-03
 -3.67109557e-04  2.34187317e-03 -3.94163727e-04 -2.64257143e-03
 -1.96186341e-03 -9.57081581e-04  1.42532393e-03 -6.77933251e-03]",-5.6066809182064725,0.0036732409344366
DXCM,0.48354543168588454,0.48177775034364717,"[-1.72552534e-04 -6.30350495e-04  1.94024282e-04 -1.31249293e-04
  5.35918966e-05  3.19648851e-05]",1.0892362181889164,"[ 8.94999939e-03 -5.40788156e-03  2.03383739e-04  1.54978946e-03
 -5.00819925e-03 -1.64240417e-03 -2.99706209e-03 -1.54223898e-03
  1.42490972e-05 -5.56801867e-03 -6.93362143e-03 -6.05742624e-03
 -6.24986540e-03  2.96398512e-03  3.36491590e-03 -7.17528315e-03
 -6.98360498e-03 -8.45506943e-03  1.16758596e-02  1.21182585e-03]",-5.421707898454383,0.00441959198405001
EA,0.49172864739173083,0.48986785216919027,"[ 8.94308704e-04  7.74936435e-05  8.75569118e-05  4.14392125e-04
 -2.29215951e-04 -1.45914278e-04]",1.0681834260516776,"[ 0.00896702 -0.00669102 -0.00186214  0.00105111 -0.00675902 -0.00091808
 -0.00504208 -0.00187505 -0.00550865 -0.00161389 -0.0064474   0.0018384
 -0.00572967  0.00257003 -0.00786849 -0.00049815 -0.0066431   0.00261081
 -0.00358584 -0.00988479]",-5.704520321454046,0.003330874751147221
EBAY,0.48458241458417217,0.48507513148038667,"[ 4.57887324e-04 -6.46239068e-04  3.69680840e-04 -1.11625504e-04
  6.89950377e-05 -3.93103866e-05]",1.0494991058542966,"[ 8.60237768e-03 -3.87513388e-03  2.35373425e-03  2.16580035e-03
 -4.46035286e-03 -3.85519154e-03 -7.11922493e-03 -1.44095123e-03
 -1.14351917e-03  2.80552912e-03  4.10335580e-03 -1.60159905e-03
 -2.73686943e-03 -3.62627202e-05  4.68939366e-03 -2.60532090e-03
  1.45032282e-04 -7.49376887e-03  5.61667943e-03  2.38929832e-03]",-5.368223622181012,0.004662406153357412
ECL,0.49060634095206235,0.4884156082430149,"[ 9.22637141e-04  3.80113044e-04  1.20724911e-04  2.72734176e-04
 -7.19177669e-05 -4.23230993e-05]",1.0256183879066842,"[ 0.00973839 -0.00698565 -0.00108851 -0.00029144 -0.00817979 -0.00212015
 -0.00595171 -0.00060569 -0.00242452  0.0002014  -0.00088235 -0.00012844
 -0.00257482  0.00216241  0.00269251 -0.00282439 -0.00126976 -0.00459919
  0.00454249  0.00112792]",-5.741928512528576,0.0032085745286900766
ED,0.4784625888009637,0.4841752393226169,"[-8.47865510e-04  2.98924390e-04 -2.80422640e-04  3.10315115e-05
  1.51882942e-05  2.00011778e-04]",1.0455054385055218,"[ 0.00561886 -0.0005865   0.0033341   0.00852305  0.00547976 -0.00021209
  0.00010744 -0.00470802  0.00034852 -0.00510906  0.00049925 -0.0056346
 -0.00433434 -0.00307967 -0.00077803 -0.00715798 -0.0046058  -0.00704718
  0.00695646 -0.00617111]",-5.977701120398266,0.00253464644676284
EFX,0.4914555016259089,0.4863839573559142,"[ 9.12483722e-04 -2.91522103e-04  3.78545049e-04  3.90706161e-04
 -6.41604933e-05  1.49317307e-04]",1.0566167385597132,"[ 0.01018369 -0.00713102 -0.00061784 -0.00084185 -0.00818174 -0.00303202
 -0.00663036 -0.00168467 -0.00366006 -0.0005999  -0.00266556 -0.00054331
 -0.00367988  0.0018185   0.0020169  -0.00366538 -0.00157131 -0.00607008
  0.00697712 -0.0030518 ]",-5.598755546223154,0.0037024684015157486
EIX,0.47875249347573695,0.48640178345907614,"[-1.10351704e-03  8.66515196e-04 -4.17696338e-04  2.87213567e-04
  3.29841346e-05  5.10876397e-04]",1.0507901084253,"[ 5.32062008e-03 -6.45893522e-05  3.54869493e-03  8.68266770e-03
  4.59845335e-03 -1.98720348e-04 -6.53928355e-04 -3.00285926e-03
  2.16225838e-03 -2.59204002e-03  3.40128776e-03 -6.10134352e-03
 -5.03384905e-03 -3.00117747e-03 -1.85585830e-05 -3.69021944e-03
 -2.80383400e-03 -6.38965374e-03  2.42726231e-03 -4.83543634e-03]",-5.168032238393043,0.005695765708285426
EL,0.4946914672225203,0.49576456846498157,"[ 7.45627382e-04 -1.43788286e-04  3.31736925e-04  1.49769353e-04
  5.51115798e-05  1.29807580e-04]",1.0510742275079794,"[ 0.00645984 -0.00480626 -0.00312223  0.00518015 -0.00428452  0.00339118
 -0.0021844   0.00198451 -0.00088127  0.00405635  0.00482851  0.0063431
  0.00080314  0.00607246  0.00344377  0.0089305   0.00611301  0.00481212
 -0.00296758  0.0070999 ]",-5.632863267662788,0.0035783149717237184
EMN,0.48908019200921765,0.4902803454638517,"[ 8.76183348e-05  5.43446703e-04 -1.53872922e-05  1.15602667e-04
  1.14542958e-04  2.79735793e-04]",1.0486582078121265,"[ 5.82030592e-03 -4.58761804e-03 -3.49144714e-03  7.07206539e-03
  6.37787044e-04  4.91621477e-03  1.87465998e-03 -2.51117822e-03
 -5.52582897e-03 -3.90700288e-03 -5.00604606e-03  9.21439891e-03
  3.77907743e-03  7.90094775e-03  5.51275136e-06 -1.37816265e-03
 -1.78437019e-03  6.43678428e-03  2.89895039e-03 -1.90589577e-03]",-5.515020709853979,0.004025843962955776
EMR,0.48569982121785993,0.4909785545122473,"[-1.37092525e-03 -7.01135345e-04 -4.19906342e-04  8.58036733e-05
 -2.44431641e-04 -1.08302197e-05]",1.0437415539418007,"[ 0.00427162 -0.00179888 -0.00154864  0.01001026  0.00334604  0.0055935
  0.00328588 -0.0003524   0.00067045 -0.00219128  0.00212808  0.00438186
  0.00409448  0.00539808  0.00568335 -0.00268514  0.0009152   0.00094692
  0.00945713 -0.00136321]",-5.318782575368911,0.0048987139114410345
EOG,0.4890128332944375,0.490604148158295,"[-7.16621287e-04 -2.28876065e-04 -9.89189127e-05 -5.07288001e-04
  1.53092693e-04 -1.13599053e-04]",1.018669340584534,"[ 6.02809634e-03 -4.35014199e-03 -3.10725048e-03  6.87505808e-03
 -1.43114488e-04  5.00085725e-03  2.73438951e-03 -4.33601911e-04
 -2.17795877e-05 -4.43301327e-03 -2.31038131e-03  1.33885929e-03
 -1.64050277e-03  4.68621547e-03  6.23047300e-04  2.85995352e-03
  6.66565376e-04  2.90970100e-03  4.93559240e-04  3.41305526e-03]",-5.3222462804767074,0.004881775562701336
EQIX,0.4865216034630959,0.48652978314700324,[ 0.00183637 -0.00093748  0.00079715  0.00058897 -0.00013737  0.00010087],1.049971255114798,"[ 0.00789386 -0.00476652 -0.00092374  0.00305782 -0.00564506  0.00053402
 -0.0027692   0.00196719  0.00304165  0.00036557  0.00275492 -0.00302131
 -0.00211932  0.00271426  0.00752462 -0.00257311 -0.00022413 -0.00700552
  0.00989247  0.00643006]",-5.073848013735649,0.006258291754759484
EQR,0.4822376976238744,0.48454284991479685,"[-6.58623141e-04 -3.32235297e-04 -6.83553823e-05  3.44671085e-04
 -8.87615900e-05  3.66689220e-04]",1.0321258449932853,"[ 0.00722264 -0.00319478  0.00106099  0.00511118 -0.00046083 -0.00034038
 -0.00212753 -0.00213163  0.00022341 -0.0018704   0.00266462 -0.00369556
 -0.00406504 -0.00323487 -0.00285466 -0.0034319  -0.00137669 -0.00184821
  0.01016737 -0.0068549 ]",-5.051486990977018,0.006399809907715861
ES,0.4827728236308937,0.4871915564798779,[-0.00066276  0.00093207 -0.00026758  0.00024408  0.00010722  0.00050913],1.0520156292991112,"[ 5.48573828e-03 -2.13510517e-03  3.45238399e-04  8.41112318e-03
  4.14212889e-03  2.48933527e-03  1.78887447e-03 -3.76536926e-03
 -9.45768993e-04 -5.55900573e-03 -6.78984729e-04 -1.92460454e-03
 -2.94850880e-03 -2.61473934e-03 -6.23538960e-03 -5.70531285e-03
 -5.22976729e-03 -7.08498454e-05  9.39183963e-04 -1.21685413e-02]",-5.378140715843179,0.004616397149719397
ESS,0.48096102762671916,0.48109342878861905,"[-2.22353764e-04 -1.12898461e-03  3.51700394e-04  1.04660485e-04
  2.05274734e-05  2.77344024e-04]",1.049173600969909,"[ 0.00815991 -0.00452806  0.00026484  0.00301726 -0.00385514 -0.00080342
 -0.00320196 -0.00062566  0.00118647 -0.00132728  0.00253534 -0.00491773
 -0.00457776 -0.00353877 -0.00265068 -0.00558201 -0.00341775 -0.00328405
  0.01194035 -0.00555752]",-5.375130341706943,0.004630315171016341
ETN,0.48957104407063873,0.4925430056422931,"[ 1.47362792e-04 -3.02830920e-04  1.94432091e-04  1.41180475e-05
  6.20294959e-05  1.24584806e-04]",1.0207232866703724,"[ 6.55535347e-03 -3.12598999e-03  1.17573654e-04  6.11262274e-03
 -1.24771789e-05  8.76901297e-04 -2.18856282e-03 -2.16011649e-03
 -2.72657467e-03  4.99159422e-05  5.66063509e-04  3.49996263e-03
 -7.56285130e-04  5.13541438e-03  4.14865271e-03  3.88018541e-03
  3.24688730e-03  4.15950964e-04  4.58199334e-03  4.94924508e-03]",-5.299961642011705,0.004991785378083073
ETR,0.480126245123853,0.48535703698131993,"[-6.68339831e-04  4.45266136e-04 -2.20512202e-04  1.68002042e-04
  3.17425276e-05  3.30783761e-04]",1.051513721445833,"[ 0.00533881 -0.00112713  0.00172133  0.00856394  0.00424084  0.00158894
  0.00124835 -0.00305405  0.00117526 -0.00511808  0.000121   -0.00458636
 -0.00370284 -0.00223957 -0.00244712 -0.00711358 -0.00582702 -0.00409604
  0.00485331 -0.0098393 ]",-5.706556571986811,0.0033240991564059724
EVRG,0.4796683350119701,0.4850440356104612,"[-1.62779707e-04  5.17023453e-04 -1.65044008e-04  3.76596969e-04
 -7.73680585e-05  2.55229095e-04]",1.0541897391047383,"[ 0.00576745 -0.00090284  0.00274504  0.00810769  0.00419134  0.00020666
  0.00023022 -0.00347846  0.0015611  -0.0048693   0.00058967 -0.00655133
 -0.00537494 -0.00307956 -0.00160487 -0.00582766 -0.0046408  -0.00600209
  0.00494411 -0.00766472]",-5.663165296325648,0.0034715111277211874
EW,0.4861835632839865,0.48444386622890095,"[-1.01029851e-04  2.92563358e-04 -1.25038224e-04  1.46822378e-04
 -3.67872561e-05  9.36394122e-05]",1.0353337516843046,"[ 0.00862783 -0.00552772 -0.00120213  0.00179392 -0.00723509 -0.00017945
 -0.00391989  0.00165414  0.00135277  0.0002578   0.00062968 -0.00236784
 -0.00335257  0.00170674  0.00156967 -0.00356743 -0.0037372  -0.00286271
  0.01061869  0.00065934]",-5.406761765258726,0.004486143902535532
EXC,0.4802846438081838,0.4864204711949046,"[-1.22967572e-03  9.18284371e-04 -4.52388425e-04  1.81627927e-04
  8.68423579e-05  5.18306940e-04]",1.0336640537172994,"[ 0.00517798 -0.00124454  0.00096011  0.0089615   0.00415242  0.00255262
  0.00178146 -0.00229623  0.00164321 -0.00407951  0.00213233 -0.00325106
 -0.00235095 -0.00164322 -0.00106713 -0.00527267 -0.00348413 -0.0033206
  0.00311498 -0.00712263]",-5.606779642057325,0.0036728783158462897
EXPD,0.4874287288530981,0.48506489853476054,"[1.07525114e-05 8.39356461e-05 4.30780847e-05 2.05531363e-04
 3.16194416e-06 2.17432163e-04]",1.0417903211846848,"[ 9.45792183e-03 -6.26832524e-03 -6.04606498e-04  3.13521535e-04
 -7.79314786e-03 -2.36962352e-03 -6.77196406e-03 -7.11077053e-04
 -3.22112787e-03  1.60555548e-03  2.17328516e-04  7.60438941e-04
 -3.21420631e-03  6.69779626e-05 -3.31138270e-03 -3.61987086e-03
 -4.36858888e-03 -1.10021734e-03  2.81020150e-03 -6.07854348e-03]",-5.463699987238929,0.00423784672235181
EXPE,0.49007983084538065,0.48586903043614205,"[3.22847095e-04 2.70261094e-04 2.19407401e-04 5.71515356e-04
 3.06745202e-05 5.81239615e-04]",1.0625408767641809,"[ 0.00955862 -0.00684755 -0.0013802   0.00013731 -0.00769306 -0.00127753
 -0.00422822 -0.00041723 -0.00092236 -0.00261318 -0.00328858 -0.00327085
 -0.00453379  0.00087701  0.00058006 -0.00643766 -0.00479098 -0.0066988
  0.00724707 -0.00677274]",-5.239654583815657,0.00530208794659212
EXR,0.48504486177173806,0.4846676622817266,"[ 1.15592589e-04 -4.30958971e-04  2.04373663e-04  1.90649928e-04
 -2.34171879e-05  1.70058842e-04]",1.0196114511652306,"[ 0.00761363 -0.00531132 -0.00236833  0.00374732 -0.0044437   0.00222805
 -0.00088394  0.00085691  0.00132309 -0.00193796  0.00078338 -0.00252417
 -0.00417999 -0.00096986 -0.00414341 -0.00162061 -0.00277504  0.0001582
  0.00137831 -0.00811965]",-5.115049854716997,0.006005678415561979
F,0.49016826580680767,0.491776850415766,"[-1.31356425e-04 -1.42136480e-04  2.38908626e-05  2.86668120e-04
 -6.16958686e-05  2.38179577e-04]",1.0112657136056753,"[ 7.41517129e-03 -3.38809935e-03  7.27590227e-04  4.10319725e-03
 -3.78157328e-03 -1.06705162e-03 -5.51874901e-03 -3.94728245e-04
 -2.33261331e-03  3.15989125e-03  1.17957537e-03  2.58611429e-03
 -3.11611049e-03  5.14157772e-03  1.73274382e-03  4.56440370e-03
 -4.93434701e-05  1.35340041e-03  3.75309001e-03  4.58683100e-03]",-5.541525474476946,0.003920541588164586
FANG,0.48844606520234557,0.48246291997612395,"[8.34422204e-04 2.69304344e-04 2.54400084e-04 3.05927526e-04
 2.29164139e-05 1.85870900e-04]",1.0575829410171942,"[ 9.66743019e-03 -8.60684976e-03 -4.11729671e-03  7.74803089e-05
 -7.19120179e-03  1.22773855e-03 -1.38526753e-03 -1.49996572e-03
 -2.82560596e-03 -6.19418482e-03 -6.67686384e-03 -1.09528037e-03
 -3.57893230e-03  1.30392020e-03 -2.61435300e-03 -5.59725592e-03
 -3.95109109e-03 -2.47543405e-03  5.15324601e-03 -7.38121017e-03]",-6.185194558973565,0.002059700780379854
FAST,0.478157326821438,0.48293453014211174,"[-7.03132185e-04 -3.61580564e-04  8.56342408e-05 -4.69265538e-04
  2.65290176e-04  1.30048148e-04]",1.1072483787134986,"[ 0.00664265 -0.00154186  0.00372608  0.00624219  0.00262175 -0.00184871
 -0.0014227  -0.00387381  0.00160754 -0.00519081  0.0002544  -0.00804057
 -0.00447375 -0.0039051   0.00119941 -0.01134295 -0.00564899 -0.00945593
  0.01543313 -0.00788042]",-5.538609433609353,0.0039319907326324025
FCX,0.4932220748299808,0.4924047124166467,"[ 1.75875541e-04  5.16966405e-04 -9.12068501e-05  7.26562655e-04
 -1.36702097e-04  4.74412206e-04]",1.059187849071567,"[ 0.00634856 -0.0059812  -0.00482396  0.00610809 -0.00052935  0.00536583
  0.001891   -0.00236635 -0.00565905 -0.00307506 -0.00139635  0.00958573
  0.00500345  0.00378065 -0.00220428 -0.00234189  0.00140736  0.00598393
  0.0026573  -0.01064453]",-5.2157405366587595,0.00543041056901104
FDX,0.481564837523706,0.49105334470574513,"[-1.61794412e-04 -7.21849040e-04  4.03240348e-04  1.94044881e-05
  1.83930612e-04  4.34870981e-04]",1.1592557985587821,"[ 0.00370187  0.00289496  0.00681479  0.01089373  0.00629759 -0.00217562
 -0.00358314 -0.00180884  0.00385158  0.00360269  0.00896315 -0.00414083
 -0.00224527  0.00337376  0.01539515  0.00188343  0.00436618 -0.01172096
  0.0110438   0.01481233]",-5.117372969427812,0.005991742729052941
FE,0.4771089658665532,0.4873661480722249,"[-3.05359355e-04 -2.53626470e-04  1.67353890e-04  1.94874849e-04
  7.90969427e-05  4.24065487e-04]",1.0686272748656385,"[ 0.00452126  0.00082674  0.00367105  0.01013795  0.00594939  0.00080145
  0.00088746 -0.00233647  0.00398787 -0.00348428  0.00334866 -0.00716812
 -0.0048854  -0.00158946  0.00247554 -0.00398532 -0.0034455  -0.00659113
  0.00685804  0.00057676]",-5.761773194000907,0.0031455290172243927
FFIV,0.4832753702765559,0.4882427886238729,"[-4.46543514e-04  2.76183098e-04 -3.88211781e-04 -6.64376041e-04
  5.70581083e-05 -5.34226667e-04]",1.0304708867845915,"[ 0.00476574 -0.00265181 -0.00221238  0.00895308  0.00121508  0.00506539
  0.00117016  0.00021303 -0.00083354  0.0011071   0.00445543  0.0066994
  0.00403749  0.0044078   0.00293424  0.00012104  0.0019932   0.00273364
  0.00384482 -0.00311427]",-5.261048692643606,0.005189859296651509
FIS,0.48743259211324286,0.4864800733867381,"[-1.11419204e-05 -4.89636084e-05  8.04110066e-05  5.38073307e-04
 -8.42160826e-05  4.33138939e-04]",1.0445056141224334,"[ 0.00893039 -0.00519621  0.0005352   0.00157713 -0.00560069 -0.00281936
 -0.00694462 -0.00171918 -0.00348208  0.00223214  0.00124368  0.00025185
 -0.00489515  0.00019871 -0.0017048   0.0021931   0.00127427 -0.00185478
  0.00342758 -0.00842913]",-5.335015102258041,0.004819837321294175
FITB,0.49393950898080835,0.49711535624289194,"[ 3.61688925e-04 -1.00900311e-03  4.86518573e-04 -3.54459075e-04
  1.69740438e-04 -6.98144590e-05]",1.0526927898411504,"[ 0.00596157 -0.00286516 -0.00060464  0.00630823 -0.00253085  0.00156597
 -0.00364773  0.00127751 -0.00078303  0.00528856  0.00512752  0.00531841
 -0.00010776  0.00686933  0.00550669  0.00867195  0.00464369  0.00253695
 -0.00101478  0.0102672 ]",-5.64992600332192,0.003517777069098897
FLS,0.4879202997101205,0.48865200012454624,"[-3.45079283e-04  2.65794505e-04 -3.29566908e-04  1.94385880e-04
 -1.67606541e-04 -3.51241324e-05]",1.0316660438719427,"[ 6.78195011e-03 -4.48990431e-03 -1.74435327e-03  5.39683355e-03
 -1.02654391e-03  1.74290016e-03 -2.14540198e-03 -3.00041671e-03
 -6.41173983e-03 -5.11606934e-04 -2.03522918e-03  7.75716573e-03
  1.06652092e-03  3.97865094e-03 -3.53896200e-03 -2.25324804e-04
 -1.38302996e-03  4.71705036e-03  7.31265425e-05 -9.68521327e-03]",-5.45379218352207,0.004280043167725718
FMC,0.4649345211175079,0.4664923675111255,"[ 1.64631632e-04 -1.25443461e-04  4.77582179e-05  4.01545797e-05
 -4.17409264e-05 -4.60335034e-05]",0.9925670221423446,"[-0.01935799  0.03054304  0.03217456 -0.04489163  0.01020141 -0.01873462
  0.00935301  0.00519455  0.00216838  0.00571948 -0.01294748  0.00160126
  0.00818681 -0.00092493  0.00452354  0.0027474   0.00239503 -0.00085607
 -0.00172891  0.00299533]",-4.261651306205295,0.014099001408400185
FRT,0.48401942475990595,0.4846912403080665,"[-6.37326016e-04 -6.48657940e-04  6.65108442e-05  3.66540385e-04
 -8.67224873e-05  4.07281958e-04]",1.0390836216668566,"[ 0.0079382  -0.00433198  0.00026438  0.00361015 -0.00271303 -0.00055265
 -0.00259857 -0.00135566  0.00080357 -0.00221165  0.00148398 -0.00560107
 -0.00658863 -0.00390363 -0.00451612 -0.00191445 -0.00161018 -0.00278796
  0.00499052 -0.00990755]",-5.154722081398364,0.005772084021723178
FTI,0.48569336846496336,0.4873735947451845,"[-7.27493372e-04  3.07012084e-04 -2.67131340e-04  5.90290427e-05
  1.77885828e-05  2.20162435e-04]",0.9907362012720663,"[ 5.06184041e-03 -1.68708562e-03  4.01837783e-05  8.86202765e-03
  3.25068743e-03  2.92812208e-03  6.62900213e-04 -2.17478210e-03
 -1.65507004e-03 -1.44761882e-03  6.79475859e-04  4.01255171e-03
  1.02466485e-03  5.73480162e-03  5.06099719e-03  1.98636757e-03
  2.70835576e-03  3.63919273e-04  4.29573673e-03  1.47538995e-03]",-5.460389131879008,0.004251900872678314
