,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4877326558303439,0.4968104620144429,"[-2.42066266e-04  7.68989987e-04 -1.34844584e-05 -1.55511421e-04
  2.96941896e-04  3.53250865e-04]",1.1463293405990385,"[ 0.00621684 -0.00901193 -0.0031657  -0.00033122 -0.00044103 -0.00054027
 -0.00307718  0.0015058  -0.01421886 -0.0022802  -0.00603177 -0.00534703
 -0.00286836 -0.00026446 -0.00863728  0.0076052  -0.01004559 -0.00032523
  0.01873328  0.01332289]",-5.407767939209326,0.004481632331495408
CPRT,0.48759215438344444,0.49029358889924407,[-0.00130622  0.0006163  -0.00019915 -0.00072867  0.0004908   0.00030246],1.0681617178980694,"[ 8.73721821e-03 -5.83244868e-03 -5.05362816e-03  4.36440314e-03
 -6.35244402e-03  1.17650624e-04 -3.82269715e-03 -3.12364024e-03
 -7.52229584e-03 -3.12486748e-03 -2.99099277e-03 -2.54014232e-03
 -3.32749249e-03  1.96023177e-06 -4.60739569e-03  5.34759735e-03
 -6.08223242e-03  3.41737706e-03  1.42559261e-02  6.48966199e-03]",-5.305320286750867,0.004965107715523403
CRM,0.4866178427348336,0.4915558904826644,"[3.98631587e-04 1.91981167e-03 4.94512861e-05 1.89992725e-04
 4.21101425e-04 7.30668761e-04]",1.0337506308611664,"[ 0.00746119 -0.00609278 -0.0065534   0.00283662 -0.00612807 -0.00292208
 -0.00060908 -0.00597863 -0.00221554 -0.00257039 -0.00193085 -0.00049836
 -0.00458042 -0.00112892 -0.00136902  0.00105541 -0.00022975  0.00490234
  0.00738211  0.00593921]",-4.904625023738327,0.0074122219691586215
CSCO,0.4790656445553237,0.49410108530130553,"[-7.27151206e-04  1.19196166e-03 -4.85626822e-04  3.53798454e-04
 -4.38712880e-05  3.55086567e-04]",1.1422509633777833,"[ 1.85926545e-03 -1.15009458e-02 -6.32528311e-03 -6.34911928e-03
  1.98183897e-03 -8.45891337e-03  3.53325497e-03 -3.41429282e-03
 -7.15972312e-03 -1.07008832e-03 -5.99319303e-03 -2.47898253e-03
 -6.21282376e-03  8.40644739e-05 -7.70790851e-03  6.74177925e-03
 -8.59881577e-03  3.42331574e-03  1.57848957e-02  1.19030635e-02]",-5.229093482150256,0.005358380569266247
CSX,0.48350905469498323,0.49774322255141124,"[ 5.45200368e-04 -2.27680993e-04  2.19845634e-04  1.31866915e-05
 -2.72505780e-06 -8.17269643e-05]",1.1343039473269938,"[ 0.00282845 -0.01182778 -0.00358737 -0.00604502  0.00390562 -0.00636667
  0.00204672 -0.00304582 -0.00711201 -0.00516082  0.00091248 -0.00745062
  0.00327019 -0.00129149 -0.00736076  0.00464035 -0.00935391 -0.00256899
  0.00557268  0.01680428]",-5.157594304372227,0.005755529095489693
CTAS,0.48639251715836174,0.4926253820124663,"[-8.89149084e-04  1.26826127e-03 -6.26471786e-04 -4.48547775e-04
  8.69845580e-05 -2.56954220e-04]",1.1283331487449562,"[ 0.00583549 -0.00624799 -0.01056187  0.00161246 -0.00903222 -0.00672515
  0.00066624 -0.00804811 -0.00328438  0.00066062 -0.00989359  0.00271022
 -0.01235621 -0.00224534 -0.00048306  0.00541152 -0.00277784  0.01488411
  0.01177256  0.00247223]",-5.3425473112606126,0.004783669681338365
CTLT,0.4852300518983123,0.490217745986875,[ 0.00022399  0.00033404 -0.00017819  0.00025937 -0.00019237 -0.00013446],1.0397908924338217,"[ 7.25428800e-03 -5.87928837e-03 -7.77771262e-03  2.46760305e-03
 -6.81817738e-03 -5.33687930e-03  1.80707487e-03 -9.48696949e-03
  3.11995173e-03 -3.09224788e-03  2.99810341e-04  2.82572234e-04
 -3.60872338e-03 -2.29473607e-03  6.35072485e-04 -8.73382101e-04
  8.76818951e-05  4.80573100e-03  2.73721320e-03 -1.03603144e-03]",-5.056187100351921,0.006369800679742414
CTSH,0.4839506824141695,0.49560683117750914,"[-4.27239867e-05  6.41908846e-05 -6.29145728e-05  2.07531349e-04
 -9.01421894e-05  6.62835281e-05]",1.1481701645000542,"[ 0.00086709 -0.01212342 -0.00699239 -0.00764198  0.00209188 -0.01020363
  0.00397158 -0.00552414 -0.00597582 -0.00286584 -0.00359711 -0.00419758
 -0.00273144 -0.00038677 -0.00736147  0.00738563 -0.01018368  0.00232741
  0.01310778  0.00885962]",-5.568221173834147,0.0038172646470702202
CVS,0.4785027545002591,0.4960277578220731,[-0.00148302  0.00087839 -0.00051926 -0.00024587  0.00017119  0.00026058],1.1176446881324638,"[ 0.00306404 -0.01064392 -0.00541539 -0.0049122   0.00286868 -0.00672517
  0.0047902  -0.00042019 -0.00735456  0.00223301 -0.00909301 -0.00021345
 -0.00774904 -0.00113444 -0.00417164  0.0069804  -0.00635589  0.00805896
  0.01402534  0.00510775]",-5.592138098499257,0.003727050538409572
CVX,0.48221302336707644,0.4883641920452096,[-0.0016671   0.00242217 -0.00101787 -0.00025591  0.00021074  0.00025407],1.020518552800955,"[ 7.06615884e-03 -7.14796997e-03 -4.74326984e-03  1.17699629e-03
 -1.94600601e-03 -3.00762812e-03  2.08745527e-03 -3.51503164e-03
 -1.50629304e-03 -1.17146782e-03 -1.32537533e-03  1.02709105e-05
 -4.12581229e-03  8.01327585e-04 -4.10444054e-03  2.74247847e-03
 -5.23441877e-03  2.55603244e-03  3.12695995e-03  4.07171289e-03]",-4.795071599489184,0.008270406649679806
D,0.48472177295507696,0.49287699392522794,"[-3.76265489e-04  5.13722672e-04 -2.03091066e-04 -1.30906672e-04
  6.67435148e-05  7.88851352e-06]",1.0581479285795599,"[ 0.00544054 -0.01007099 -0.00181758 -0.00337697  0.00569528 -0.00418584
  0.00646226 -0.00029591 -0.00107351 -0.00031648 -0.00018035 -0.00139815
 -0.0021624  -0.00185598 -0.00386276 -0.00274173 -0.00181411 -0.00262594
 -0.00339437  0.01209102]",-5.88459022506426,0.0027819859799143812
DAL,0.48797780138768176,0.49054554173379533,"[-2.95848330e-05  1.05961523e-05  1.83338293e-04 -1.55616707e-04
  1.82232437e-04  1.52746812e-04]",1.0608476927469699,"[ 8.47483629e-03 -5.09959315e-03 -6.98367142e-03  4.28422713e-03
 -6.48155602e-03 -2.59045194e-03  1.83660512e-03 -4.23175420e-03
 -2.97286129e-04  2.42754375e-03 -7.15313213e-03  5.43922286e-03
 -1.31667604e-02  3.22246177e-04 -1.05087739e-03  7.21563648e-04
 -2.77357702e-05  9.21136599e-03  2.95991384e-03 -3.99240570e-03]",-5.295162154943086,0.005015800972622149
DD,0.48580129136835,0.49067212462480264,[ 0.00022591  0.00150795 -0.00053194  0.00034159 -0.00019009 -0.00012435],1.0250487675496576,"[ 7.01739263e-03 -7.02555541e-03 -5.04788590e-03  1.91743261e-03
 -4.09773997e-03 -1.63853452e-03 -1.58239159e-03 -3.70337150e-03
 -4.18807997e-03 -3.10739850e-03 -3.96827427e-05 -1.04041073e-03
 -2.95410006e-03  2.91201607e-03 -4.57142554e-03  3.32435096e-03
 -1.96571337e-03  1.00558890e-03  7.69732769e-03  4.81762689e-03]",-5.374654132515466,0.004632520694763877
DE,0.48646740221616297,0.4994253914484432,[ 0.00036757  0.00123151 -0.00074831  0.00024371 -0.00045497 -0.00070707],1.1727178270662522,"[ 0.00330476 -0.01167424 -0.00324537 -0.00493912  0.00331505 -0.00383452
 -0.00053907  0.00128452 -0.01380907 -0.00245701 -0.0049751  -0.00624176
 -0.00024285  0.00034748 -0.00813151  0.00951803 -0.00980698 -0.00021008
  0.022862    0.00957939]",-4.73792537975094,0.008756794376592212
DFS,0.4831610745564253,0.49537840653148063,"[ 9.15301064e-05  8.03997606e-04 -2.44198665e-04  9.40264500e-05
 -4.96025128e-05 -6.58634891e-05]",1.1535597751271398,"[ 1.62077432e-03 -1.08670163e-02 -8.55366197e-03 -5.56094818e-03
 -2.26190399e-03 -9.53245150e-03  7.64150642e-04 -7.68020347e-03
 -6.80070679e-03 -4.38408635e-03 -3.73261454e-03 -4.35361232e-03
 -3.51690985e-03  5.80328067e-05 -7.00164766e-03  8.53214213e-03
 -9.68498572e-03  5.48773157e-03  1.40938248e-02  1.02882333e-02]",-5.10588154277949,0.006060993534331687
DG,0.4917212389024844,0.4936752557904314,[-0.00079832  0.00033091 -0.00014489 -0.0004119   0.00026047  0.00015349],1.0414136350746757,"[ 0.00994188 -0.00567322 -0.00179567  0.00458163 -0.00040716  0.00196608
  0.001816    0.00297851 -0.00492843  0.0029351  -0.00530021  0.00160161
 -0.004027   -0.00070334 -0.00042501  0.00400024 -0.0029496   0.00446992
  0.00996992 -0.00395062]",-5.429525747273322,0.004385174990795829
DGX,0.4889204956797697,0.4898008407082768,[-0.0007709  -0.00021047 -0.00012875 -0.00062855  0.00016086 -0.00022549],1.0455291105133664,"[ 9.90259215e-03 -4.56182771e-03 -5.30216830e-03  5.83261628e-03
 -6.43590940e-03 -1.05850925e-04 -4.45802794e-04 -3.28341659e-03
 -2.12719657e-03 -8.70687269e-05 -3.37856744e-03  2.07981458e-03
 -6.05177466e-03  1.82524538e-03 -2.74385197e-03  5.77754287e-03
 -5.14436695e-03  7.68910845e-03  9.42010152e-03  2.76390171e-03]",-5.4543792063509455,0.004277531421975868
DHI,0.4876982624463676,0.4933996801212578,"[-1.40881781e-03  1.59407068e-03 -1.03052298e-03 -2.27768985e-04
 -9.76416355e-05 -2.61853939e-04]",1.0471191028506217,"[ 0.00708082 -0.0072449  -0.00454732  0.0021989  -0.00460687 -0.0002145
 -0.00441619 -0.00254189 -0.00870418 -0.00429364 -0.00136421 -0.00357097
 -0.00216263  0.00050982 -0.00398615  0.00268037 -0.00154166  0.00291036
  0.00280247  0.01104589]",-5.15631126981392,0.005762918377559005
DHR,0.48650411541789346,0.49192421323325364,"[-1.27724190e-04  3.40672187e-04 -8.26668554e-05  7.03646695e-05
  2.49331117e-05  1.19638858e-04]",1.0798452342688771,"[ 0.00592822 -0.00697507 -0.00798314  0.00125175 -0.00727101 -0.00455293
 -0.0022786  -0.00771035 -0.00435824 -0.00436985 -0.00150095 -0.00203479
 -0.00386655  0.00173673 -0.0054453   0.00622978 -0.0061126   0.00438786
  0.01268393  0.00706136]",-5.44933077109636,0.004299180864332137
DIS,0.48687277670911355,0.4936782106052285,"[-3.22830773e-04  3.30149031e-04 -2.04571999e-04 -2.46545704e-04
  4.69334038e-05 -1.44180351e-04]",1.0423587730148607,"[ 6.01423817e-03 -7.89419328e-03 -5.69389660e-03 -3.03548886e-05
 -3.20786895e-03 -4.72985669e-03  8.98359080e-04 -7.43367056e-03
  3.57138453e-04 -5.06604494e-03  3.09889174e-03 -2.42561468e-03
 -1.77611944e-03 -3.06004910e-04 -4.57564343e-03 -3.15483388e-03
 -1.42445230e-03 -4.15529641e-03 -3.23526602e-03  7.99262288e-03]",-5.573086991458046,0.0037987356493951172
DLR,0.48804953147181074,0.4896996095433222,"[-3.32553948e-04 -2.11147074e-04  8.31837573e-05 -2.89976670e-04
  1.48797905e-04  2.93809109e-05]",1.0264121942568778,"[ 0.0098786  -0.00542694 -0.00293207  0.00468311 -0.0022353   0.00041
  0.00188651 -0.00078808 -0.00115994  0.0009009  -0.00235086  0.0021856
 -0.0060664   0.00193073 -0.00411626  0.00318794 -0.00468543  0.00403345
  0.00645878  0.00806731]",-5.616942699301385,0.003635739683956018
DLTR,0.4900176105662109,0.4874959128109652,"[-1.03365680e-03  1.04785047e-03 -4.14886427e-04 -6.36129890e-04
  3.41089235e-04  4.93503482e-05]",1.0469160750230562,"[ 0.01269724 -0.00321731 -0.00282774  0.0091901  -0.00652131  0.00420569
 -0.00228291 -0.00020693 -0.00379154  0.00032773 -0.0030093   0.001115
 -0.00290447 -0.00088807  0.00106426  0.00332199 -0.00127814  0.00625484
  0.01079739 -0.00311037]",-5.5796191280529195,0.0037740026568322455
DOV,0.48549900434690313,0.5013300632524292,"[ 2.55647316e-05  1.09995144e-03 -1.09146056e-04 -4.39011916e-05
  2.31853870e-04  2.86377895e-04]",1.1499501080675594,"[ 3.16753448e-03 -1.09253775e-02 -5.06875824e-03 -4.28538506e-03
  2.66360794e-05 -5.33433843e-03 -1.34512076e-03 -3.68300387e-03
 -9.11566253e-03 -5.44389315e-03  3.75736430e-05 -5.95383032e-03
  9.67353403e-04  3.10023068e-03 -8.94500745e-03  8.46186218e-03
 -8.49427194e-03 -1.53183478e-03  1.75818015e-02  1.20558445e-02]",-5.22511026972221,0.005379766701822454
DPZ,0.48846047862258873,0.49190592437121594,"[-1.41945277e-03  5.03279368e-04 -5.92662042e-04 -4.89225570e-04
  7.45625155e-05 -1.47168200e-04]",1.0449220249006255,"[ 0.00867627 -0.0066646  -0.00242025  0.00322866 -0.00132228  0.00146092
 -0.00112177  0.00177607 -0.00802221 -0.00019322 -0.00371116 -0.00126345
 -0.00269315  0.00069225 -0.00363989  0.0046963  -0.00374788  0.00204251
  0.01310186  0.00612605]",-5.162233878089017,0.0057288877440184105
DRI,0.48640188069809587,0.49055663539979677,"[-6.97924156e-04 -7.92806391e-04  1.23496791e-04 -4.76245670e-04
  1.59299268e-04 -3.64812367e-05]",1.0659349659249786,"[ 0.00863158 -0.00765967 -0.00048263  0.00195747  0.00235366  0.00182709
  0.00063717  0.00442677 -0.00903796  0.00100976 -0.00463487 -0.00154036
 -0.00289835  0.00079324 -0.00555306  0.00643902 -0.00822923  0.0031884
  0.00839761  0.00895182]",-5.769554933478569,0.003121146322822724
DTE,0.4805978933044327,0.4929874903059845,"[-6.10161359e-04  1.36674412e-03 -5.13803699e-04 -8.28601726e-05
  6.36921832e-05  3.68513646e-05]",1.0373398460753986,"[ 0.00542866 -0.00873986 -0.00429827 -0.00163058  0.00143836 -0.00461259
  0.00479113 -0.0020016  -0.0013951   0.00071533 -0.00323392  0.00096425
 -0.00600363 -0.00100455 -0.0017836  -0.00046701  0.00045949  0.0039407
  0.00047675  0.00784572]",-5.172872128750161,0.005668265429606053
DUK,0.48699600207601895,0.49735969671256525,"[-5.28306539e-04  9.53664500e-04 -3.36964427e-04 -6.27642283e-05
  8.85387310e-05  1.18886517e-04]",1.0724952202479312,"[ 0.00594617 -0.01024447  0.00012162 -0.00273266  0.00717214 -0.00140918
  0.00460708  0.00388454 -0.00565935  0.00084135 -0.00194017 -0.00150135
 -0.00271731  0.0006332  -0.00603225  0.00084409 -0.00410071 -0.00241141
  0.00105425  0.01340273]",-5.420684622479016,0.004424116761001165
DVA,0.47835180824268053,0.4922503441665958,[-0.00012518 -0.00013097  0.00017917 -0.00018949  0.00017839  0.00014259],1.172571520840806,"[ 0.00210425 -0.01000319 -0.00989077 -0.0048904  -0.00286184 -0.01115332
  0.00428803 -0.00811076 -0.0037362  -0.0003896  -0.00846513 -0.00040224
 -0.00824748 -0.0024382  -0.00278801  0.00871767 -0.00804266  0.01278251
  0.01789474  0.00236226]",-5.639022949139722,0.0035563414357410654
DVN,0.48547912092050394,0.49543415647927697,"[-2.23279464e-04  3.19107560e-04 -2.16750371e-04 -7.93899245e-05
 -3.70903730e-05 -1.33661094e-04]",1.1005618175417051,"[ 0.00297267 -0.00948397 -0.00853801 -0.00405758 -0.0018648  -0.00996251
  0.00489854 -0.00823313 -0.00062319 -0.00172251 -0.00357371 -0.0015526
 -0.00200552 -0.00382625  0.00152692  0.00568324 -0.00379686  0.01137065
  0.00818144 -0.00213503]",-5.52677229726722,0.0039788108041229715
DXC,0.4839374896928939,0.48539029068174466,"[-7.08552211e-04  2.98342434e-04 -3.65049733e-04  1.95848556e-05
 -1.05729811e-04 -5.47370267e-05]",1.090427436448733,"[ 0.0093223  -0.00501944 -0.00572756  0.00535924 -0.00699014  0.00022238
 -0.00243664 -0.00191738 -0.00721424  0.00024256 -0.00703891  0.00091486
 -0.00737525  0.00110711 -0.00358634  0.00874817 -0.00710631  0.01048027
  0.01380082  0.00495442]",-5.818275203895852,0.0029727280753085944
DXCM,0.48991300010735256,0.49554742468781915,"[ 4.45900955e-04 -4.41034461e-04  9.34899956e-05 -9.13565271e-05
 -1.21473126e-04 -3.69494257e-04]",1.0277199818111302,"[ 6.47525193e-03 -7.11999451e-03 -6.16749186e-03  1.19438377e-03
 -4.45352807e-03 -3.65337016e-03 -8.10046693e-05 -5.72904548e-03
 -2.43909093e-03 -3.06420699e-03 -8.93283926e-04 -1.26812533e-03
 -3.30485941e-03 -3.46347110e-04 -2.48239705e-03  1.80891385e-03
 -1.94063164e-03  3.21910039e-03  6.63119577e-03  3.35146116e-03]",-5.259407857535011,0.005198381990249394
EA,0.4837283309067694,0.48999465652087737,[ 0.0006748   0.00158361 -0.0005479   0.00066418 -0.00039469 -0.00024332],1.0262322519832021,"[ 0.00652855 -0.00757818 -0.0049723   0.00019943 -0.00132994 -0.00444904
  0.00385321 -0.00491193  0.00176815 -0.0009238  -0.0008092   0.00162383
 -0.00794837 -0.00039742 -0.00357765 -0.00487806  0.00128264 -0.00106919
 -0.00196632  0.00630639]",-5.269115811957615,0.005148160503194238
EBAY,0.48954502717894594,0.49983722311602174,"[ 3.73999508e-05  5.89120478e-04 -7.70017813e-05 -1.97738363e-04
  1.51253236e-04  1.03482379e-05]",1.073752637615799,"[ 0.00578918 -0.00833139 -0.00521057  0.0001198  -0.00389563 -0.00280496
 -0.00293076 -0.00535145 -0.00511929 -0.00589936  0.00230619 -0.00328276
 -0.00242694  0.00451442 -0.00930873  0.00335372 -0.00535219 -0.0042744
  0.01030872  0.01002739]",-5.47037371208855,0.0042096586636671375
ECL,0.48205582841942396,0.49232551009648035,"[-5.11953364e-04  1.99277857e-03 -6.38229345e-04 -9.89613795e-05
  1.11904416e-04  3.94205589e-05]",1.123034893698964,"[ 0.00242746 -0.0102551  -0.00792108 -0.00479251 -0.00100111 -0.00886095
  0.00268878 -0.00543536 -0.0071041  -0.00157737 -0.00739499 -0.00347689
 -0.00502696 -0.00450168 -0.00317606  0.00599747 -0.00742596  0.00838033
  0.01135842  0.00899585]",-5.234661145543424,0.005328629807889904
ED,0.4857656657049783,0.498225568917376,[-0.00144651  0.00135189 -0.00067881 -0.00026306  0.00016265  0.0001881 ],1.0757119845382166,"[ 5.73750722e-03 -1.03832238e-02 -2.30273713e-04 -3.11426110e-03
  6.99416707e-03 -2.19723789e-03  5.03941185e-03  2.70274217e-03
 -4.34575798e-03  2.82131475e-04 -1.07824745e-03 -1.60571556e-03
 -2.56761998e-03  3.98847448e-04 -6.12298540e-03 -6.48237318e-04
 -3.15066850e-03 -3.67857720e-03  6.80259091e-05  1.50190386e-02]",-5.2168073525469785,0.005424620409802532
EFX,0.48723494573331927,0.49018453504407344,"[-5.54944755e-04  5.99308124e-04 -2.24145662e-04 -3.11034085e-04
  1.55465749e-04  4.23154934e-07]",1.0675551655025084,"[ 0.00854673 -0.00562861 -0.00583637  0.0041855  -0.0064222  -0.00091534
 -0.00228059 -0.00340968 -0.00660525 -0.00159519 -0.00518577 -0.00117107
 -0.00584589 -0.00101143 -0.0040181   0.00525042 -0.00651229  0.0066971
  0.0096765   0.00992359]",-5.517035282711284,0.004017741770948545
EIX,0.4809804397333867,0.49266540133233366,"[-4.33379893e-04  1.72365345e-04 -5.94149794e-05 -1.06608619e-04
  1.01935524e-04  1.32329960e-04]",1.0540656118965512,"[ 0.00545638 -0.00998434 -0.00137707 -0.00295722  0.00563173 -0.00324489
  0.00555367  0.00075692 -0.00203408  0.00017755 -0.00080863 -0.00102527
 -0.00239369 -0.00260364 -0.00102569 -0.00460357  0.00252031 -0.00107789
 -0.00820131  0.0064356 ]",-5.308022532816685,0.004951708884355507
EL,0.48833560588495234,0.48973479389020175,"[-9.99902444e-04  9.07453578e-04 -4.57387876e-04  1.82171518e-04
  1.36328045e-05  3.47266318e-04]",1.014988081147826,"[ 0.01004595 -0.00523386 -0.00299662  0.00524759 -0.00313979  0.00157801
  0.00014973  0.00018731 -0.00369718  0.00093525 -0.00349561  0.00152241
 -0.00504828  0.00063778 -0.00188698  0.00307617 -0.00321409  0.00496541
  0.0038328   0.00046388]",-5.076394093341577,0.0062423779133051515
EMN,0.4837167064573639,0.4969987350504001,"[-1.17575277e-04  8.07297161e-04 -1.89069657e-04  5.32744575e-06
  8.31828410e-05  1.20112263e-04]",1.2167499596550435,"[ 0.00119408 -0.01285574 -0.00572757 -0.00763625  0.00205426 -0.00812586
  0.00017489 -0.00371802 -0.01165869 -0.00485804 -0.00387728 -0.00745726
 -0.00130704 -0.00024583 -0.01033001  0.00877238 -0.01190913 -0.00041871
  0.02004102  0.01737912]",-5.029973823892397,0.006538981733398335
EMR,0.4814463973052917,0.4951955012400095,"[-4.47230043e-05  9.43239686e-04 -3.19001947e-04  1.81862636e-04
 -6.42028833e-05  2.16127123e-05]",1.1484289901132858,"[ 0.00390616 -0.00942591 -0.00725091 -0.00232822 -0.00376107 -0.0058373
 -0.00173762 -0.00572726 -0.00808089 -0.00441755 -0.00242561 -0.00406215
 -0.00117495  0.00279863 -0.00666149  0.01194098 -0.00926421  0.00703504
  0.0187217   0.01281707]",-5.110970309274214,0.006030228896926355
EOG,0.4836189939855974,0.4964084274960488,"[-2.47782453e-04  6.04778402e-04 -2.29387874e-04 -1.15132415e-04
  5.04945185e-05 -3.25285020e-05]",1.1049899467072906,"[ 0.00295344 -0.00963544 -0.00807483 -0.00447756 -0.00050562 -0.01006602
  0.00586331 -0.00715523 -0.00160634 -0.00106591 -0.00493757 -0.00248991
 -0.00209491 -0.00598578  0.00024402  0.0044199  -0.00660536  0.00740004
  0.00847076 -0.00167583]",-5.605295969797396,0.0036783317080405944
EQIX,0.49274716479904257,0.4943291919544343,[-0.00128699 -0.00019337 -0.00033024 -0.00063621  0.00010922 -0.00022574],0.9917256785539197,"[ 0.00879262 -0.00557967 -0.00483728  0.00443948 -0.00559285 -0.00020007
 -0.00086864 -0.00375658 -0.00026798 -0.00097396 -0.00010034  0.00342836
 -0.00740959  0.0044886  -0.00192144 -0.0004432   0.00506127  0.0041136
  0.00391916  0.00274153]",-5.828246357385968,0.002943233837540192
EQR,0.4876479136273352,0.491769303073261,[-0.00133284  0.00016835 -0.00011775 -0.00046987  0.00034684  0.00035721],1.049409680382767,"[ 0.0084364  -0.00714593 -0.00216028  0.00248364 -0.00080952  0.0005725
 -0.00018803 -0.00014898 -0.00442545 -0.00148916 -0.0005723  -0.00052673
 -0.00430424  0.00246446 -0.00594319  0.00103449 -0.00224617  0.00033009
  0.00291401  0.01731403]",-5.22245717626956,0.005394058676224378
ES,0.48774793828746893,0.49348455593543616,"[-8.95446219e-04  1.92235001e-03 -8.72759823e-04 -3.51748420e-05
 -6.05362131e-05 -1.18793691e-04]",1.0395833391429237,"[ 6.95441483e-03 -7.87214423e-03 -3.09890661e-03  4.09411511e-04
  8.11340809e-04 -2.02521055e-03  2.95939057e-03 -5.28562526e-04
 -2.84938175e-03  4.48482251e-04 -2.98211225e-03  7.58729084e-04
 -6.41515976e-03  9.03237953e-05 -3.65153886e-03 -2.08630157e-04
 -1.19888792e-03  3.48106472e-03 -1.93692485e-03  1.35446205e-02]",-4.873609188782783,0.007645720581463282
ESS,0.4905784413726591,0.4921374467337955,"[-6.88245230e-04  3.01735516e-04 -9.40082249e-05 -2.76846550e-04
  2.17935551e-04  1.98304923e-04]",0.9930657854205833,"[ 0.01001721 -0.00660296  0.00039772  0.00391769  0.00150802  0.00347559
  0.00048791  0.00360799 -0.00474797  0.00021878 -0.0004437  -0.00037917
 -0.00165845  0.00015415 -0.0015864  -0.00157126  0.00179904 -0.00015205
 -0.00150229  0.00938069]",-5.631463409025276,0.003583327614521718
ETN,0.4783741767097454,0.49794175400962865,"[-3.33616552e-05  6.24568261e-05 -1.29585544e-04  6.06846707e-05
 -1.01102240e-04 -1.08393257e-04]",1.182621868784402,"[ 2.55687908e-03 -1.07386412e-02 -7.52415007e-03 -4.70277077e-03
 -2.06517777e-03 -7.94813383e-03 -4.51154167e-04 -6.31045653e-03
 -8.79619256e-03 -4.86973635e-03 -3.01483975e-03 -5.85745112e-03
  1.88767768e-05  8.01479522e-04 -7.31950095e-03  1.25024551e-02
 -1.24159901e-02  5.57738036e-03  2.11958106e-02  1.05525256e-02]",-5.13328865819142,0.005897134888178244
ETR,0.4854596924272845,0.48754379353236627,"[-1.65872377e-03  1.36478293e-03 -7.33510906e-04 -4.56536824e-04
  2.03213625e-04  9.11234954e-05]",1.024967080888679,"[ 9.58340922e-03 -5.69459010e-03 -2.95458590e-03  4.24571320e-03
 -1.67132725e-03  2.78813048e-04  2.68579974e-03 -9.39928792e-05
 -6.80051309e-04  2.15802620e-03 -3.26016194e-03  3.46152922e-03
 -6.61500840e-03  6.27317257e-04 -3.29752512e-05  4.64536205e-04
  1.72483712e-03  7.24057042e-03 -6.49459009e-04  7.16522450e-03]",-5.037613081298264,0.0064892190856073485
ETSY,0.4844132436888496,0.496496956557365,"[-3.59752427e-04 -2.23674295e-05 -5.31422218e-05 -1.65931868e-04
  1.00451440e-04  8.01294895e-05]",1.1795900177710694,"[ 0.00401605 -0.01337954  0.00172885 -0.0070671   0.01144051 -0.00297853
  0.00425078  0.00407135 -0.00925015 -0.00334609  0.00226336 -0.00891789
  0.00702901 -0.00165854 -0.00903202  0.00199536 -0.00988025 -0.01319337
  0.00520238  0.01392512]",-6.014204956555282,0.0024437905120298494
EVRG,0.49061282131775147,0.4910144611849574,"[-5.48923009e-04  1.54278502e-03 -4.89027939e-04 -9.31289332e-05
  1.29440560e-04  1.17711404e-04]",1.0231504847621682,"[ 1.07064610e-02 -4.59485483e-03 -3.32665729e-03  6.40745153e-03
 -5.10875227e-03  1.82136617e-03 -1.13229170e-03 -2.27587162e-03
 -1.51964194e-03 -1.43527853e-03 -1.95196109e-05  7.41816127e-04
 -3.45905847e-03  6.89738951e-04 -1.29229969e-03 -5.66185371e-05
  6.14214596e-04  3.78293166e-03 -6.97637337e-04  8.74909892e-03]",-5.61433415369093,0.003645236057225916
EW,0.4902225054589835,0.4918147855575845,"[-3.44987807e-04 -4.10066008e-05  1.11618551e-04 -2.89664446e-04
  2.42282258e-04  1.91134193e-04]",1.0295986792809106,"[ 0.00950702 -0.00477803 -0.005375    0.00543234 -0.0067269  -0.0004322
 -0.00143445 -0.00445732 -0.0026639  -0.00216046 -0.00173997 -0.00051294
 -0.00320891 -0.00075156 -0.00184488  0.00273093 -0.00344779  0.00351432
  0.0091046   0.00169744]",-5.304309103007112,0.0049701308909799995
EXC,0.4849069624061221,0.49267466461013915,"[-2.89060093e-05  6.41209578e-04 -8.54542501e-05  2.06755874e-04
  3.59067683e-05  2.38160910e-04]",1.048447404781023,"[ 5.03662868e-03 -9.14108168e-03 -4.22553093e-03 -2.63613184e-03
  2.87395102e-03 -5.64142626e-03  6.47856621e-03 -1.66761204e-03
 -1.43395364e-03  1.38881417e-03 -3.99749132e-03  2.58342113e-05
 -2.36596647e-03 -3.17240069e-03  1.53987181e-03  3.54917865e-03
 -2.35705122e-03  9.28692279e-03  1.48266378e-03 -7.50691420e-04]",-5.696750528297972,0.0033568557618265838
EXPD,0.4854363631216724,0.49627846919512736,"[-5.44237367e-04 -1.52168501e-04 -8.58025840e-05  1.27105386e-05
 -1.14637178e-05  1.07785610e-04]",1.0921356766246952,"[ 0.00255509 -0.01102411 -0.00548571 -0.00565571  0.00235221 -0.00799594
  0.00391818 -0.0045711  -0.00431871 -0.00302344 -0.00177831 -0.00433669
 -0.00173559 -0.00286611 -0.00506317  0.00131576 -0.00567045 -0.00093113
  0.00368223  0.00996666]",-5.727457909761409,0.0032553420975142454
