,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4929093228759741,0.49509391649207773,"[ 2.85062955e-05 -4.71141518e-04  2.75669471e-04  5.14826224e-05
  9.94352558e-05  2.50393804e-04]",1.038764690912111,"[ 3.35868792e-03 -7.92514530e-03 -9.66428450e-05  1.48012156e-03
  1.24535450e-04  6.58554695e-03 -3.00403554e-03  5.49454778e-03
 -5.66982453e-03  2.30626488e-03 -3.99004166e-03 -2.56972594e-03
  1.82381795e-03 -2.40120756e-03 -8.74242261e-04 -3.62415349e-03
  8.00823020e-03 -5.38148095e-04  4.39888510e-03 -1.06122538e-02]",-5.6807810193128345,0.0034108934291749056
CTSH,0.4956421123087537,0.4970945912887329,"[-4.56499367e-04 -6.54561790e-06 -1.16101986e-04  2.17751875e-04
 -5.32947036e-05  2.25409322e-04]",0.9899620432457754,"[ 0.00355636 -0.00635653 -0.00244022  0.00256532 -0.00231615  0.00546213
 -0.00384854 -0.00103364  0.00126889  0.00052175 -0.00196892  0.00054597
  0.00220655 -0.0002539  -0.00240199 -0.00013529  0.00539764  0.00015786
 -0.00096875 -0.00416232]",-6.064280597199164,0.002324429614355984
CVS,0.49133941951090676,0.49404284048740876,"[-2.02014707e-04  8.50224064e-05 -1.53449804e-04  9.74501541e-06
  8.42630606e-05  1.00164900e-04]",1.043570542252904,"[ 0.00329875 -0.00869651  0.00149294  0.00165597 -0.00071561  0.00850431
 -0.00431539  0.00258943 -0.00204522  0.00335327 -0.00657883 -0.00063506
  0.00129623 -0.00459307 -0.00246469 -0.00279378  0.00854091 -0.00394147
  0.00079795 -0.00654402]",-6.354616606459495,0.0017387016777959479
CVX,0.5029447238007207,0.4962706245810575,"[ 3.94134053e-04 -1.66288315e-04  8.78573325e-05  2.73104990e-04
 -1.66522362e-04 -3.69774387e-05]",1.0786371978456812,"[ 3.67701331e-03 -1.52984720e-03 -1.12654164e-02  2.16274906e-03
 -1.35624037e-03 -2.42575602e-03  7.07567325e-05 -5.89269311e-04
  5.20074712e-03 -2.47520707e-03  2.14479352e-03  5.72495485e-03
 -1.30121749e-03  5.04779971e-04 -1.30940056e-03  8.22318866e-03
 -1.05680111e-02 -2.03952763e-03 -1.00710502e-02  7.53689424e-03]",-5.596100765912396,0.00371231070051951
D,0.49517075705088454,0.4996936702497583,"[ 2.95974226e-04  1.13009550e-04 -1.00153138e-04  3.73335457e-04
  2.20443128e-05  2.50913287e-04]",1.0551638744225973,"[ 0.00528282 -0.00908299 -0.00037084  0.00604528 -0.00408263  0.00364229
  0.00026103  0.00247915 -0.00640311 -0.00023799  0.00243106 -0.00259119
 -0.00080242  0.00171145  0.00425353 -0.00459674  0.0046932   0.00501574
  0.01260445 -0.00655746]",-5.730332812506972,0.0032459967455060897
DAL,0.4969333358990015,0.4936068886832908,"[-1.60545656e-04  2.34022176e-04  2.18572980e-04  5.19934835e-05
  4.89917590e-06  2.21958425e-04]",1.0292358856068404,"[ 0.00334121 -0.0037806  -0.00831527  0.00128752  0.00056696 -0.00136143
  0.0021519   0.00503371 -0.00087544  0.00080499 -0.00104682  0.00358943
 -0.00401017 -0.00143353 -0.00263161  0.00104478 -0.00239129 -0.00549576
 -0.00509349 -0.00083952]",-5.96058390088678,0.0025784059988512224
DD,0.4954813909230083,0.49325774752222074,"[ 5.34056044e-04 -1.01042425e-04  3.57807843e-04  2.29301463e-04
 -2.03495970e-06  2.00024437e-04]",1.0229437326962094,"[ 2.55534777e-03 -3.45506052e-03 -6.66119210e-03  1.51764245e-04
  7.35624883e-05  2.29567699e-03 -9.64077470e-04  7.98406907e-04
  2.68074137e-03  2.59744648e-03 -4.25441875e-03  2.66475893e-03
 -7.69030835e-04 -1.52547232e-03 -3.94531454e-03 -1.38966391e-03
  5.31055956e-03 -1.66199429e-03 -4.74210424e-03 -6.19185947e-03]",-5.8920624446580465,0.00276127584147758
DE,0.4972523965731378,0.49839936993395256,"[ 1.03406743e-04 -6.40553940e-04  5.02751875e-05 -1.36221483e-04
  8.01005474e-05 -7.41573656e-05]",0.9889567960953238,"[ 2.74477837e-03 -2.61548619e-03 -8.96417284e-03  5.66097790e-04
  3.19841692e-05  7.60744942e-04 -8.88235770e-04  1.93371298e-03
  6.89930867e-04  3.81802912e-05 -3.92142460e-04  1.59134880e-03
 -4.34577992e-04  1.23345957e-05  1.88640550e-03 -5.68842740e-04
  1.38653403e-03  4.90202732e-03  3.35173155e-03 -4.70186138e-03]",-5.891453584748985,0.0027629575835560285
DFS,0.4928943360793583,0.49099879924124507,"[-1.41974559e-04 -2.28387273e-04  1.88888955e-04  1.53733765e-04
 -1.70193874e-04  3.44742622e-05]",1.0988415814617836,"[ 0.00210248 -0.00467428 -0.00343355 -0.00227552  0.00292673  0.00720334
 -0.00752676  0.00347138  0.00413046  0.00149771 -0.00801447  0.00486859
 -0.00072492 -0.00578088 -0.01016391  0.00166796  0.00471284 -0.0129223
 -0.01391375 -0.00686272]",-6.331019341411228,0.0017802181937871993
DG,0.4959692449260483,0.49750646775169194,"[-2.98448473e-04 -3.09383610e-04 -6.03567140e-05 -5.23433482e-05
 -5.24145855e-05 -6.60236164e-05]",0.9900447148640534,"[ 0.00600539 -0.00851614 -0.00203227  0.00813871 -0.00651801  0.00105047
  0.00309769 -0.00214558 -0.00246658 -0.00022599  0.00416806 -0.00079458
  0.00032429  0.00333453  0.0043998   0.00225825 -0.00561027  0.0056276
  0.00594266  0.00667233]",-6.4391681003329495,0.0015977352833537932
DGX,0.49318640794623037,0.49637533083246366,"[ 8.76658439e-05 -8.10008212e-04  2.54043378e-04  1.16137320e-06
  9.90972189e-05  1.42071830e-04]",1.0449116099448634,"[ 0.00391119 -0.00882243  0.00057334  0.00273002 -0.00087534  0.00605719
 -0.00144783  0.00537115 -0.00631903  0.00306865 -0.00467589 -0.00254073
  0.00140993 -0.00429607  0.00118693 -0.00301957  0.00735606 -0.00113534
  0.00460978 -0.00559186]",-5.914478841587389,0.0027000665946593093
DHI,0.49362572966878054,0.4951397595840487,"[-2.70688660e-04  6.96327509e-05 -1.00897041e-04  1.67532370e-04
 -5.70166414e-05  1.23502047e-04]",0.9893908219707516,"[ 0.00398008 -0.00910907  0.00119218  0.0031229  -0.00177181  0.0070317
 -0.00325865  0.00266327 -0.00261795  0.00196162 -0.00435378 -0.00016736
  0.00021997 -0.00384205 -0.001494   -0.00187902  0.0060438  -0.00368392
 -0.00137108 -0.00701766]",-6.551020568211972,0.001428656812310722
DHR,0.4909637743136737,0.4927387470603752,"[ 4.25004042e-04 -6.07569257e-04  4.47954796e-04  2.22373577e-04
 -3.58619579e-05  1.78811380e-04]",1.109822586904006,"[ 2.98281771e-03 -7.52853154e-03  2.58622404e-04  2.80658131e-04
  4.50337891e-04  8.01348462e-03 -3.60926092e-03  2.60923015e-03
  1.51520669e-04  5.52948514e-03 -9.82184231e-03  1.05887140e-03
 -6.19636598e-05 -5.90176038e-03 -6.96664006e-03 -4.09764652e-03
  1.10327071e-02 -8.11319174e-03 -5.32406138e-03 -1.45837816e-02]",-5.73515104430509,0.003230394398816269
DIS,0.49362631927079853,0.4950808120884462,"[ 1.26742092e-04  2.05079279e-05  1.71356664e-04  1.09039725e-04
 -1.43265471e-04 -4.04044100e-05]",0.9890520447389439,"[ 4.20165074e-03 -8.00241967e-03 -1.63532906e-03  3.64019218e-03
 -2.04186669e-03  3.23954753e-03  1.41091307e-04  1.99139939e-03
  1.30863443e-04  1.49877891e-03 -2.45470264e-03  3.45174186e-03
 -3.46050594e-03 -2.57356119e-03 -3.37548917e-03  2.11652142e-03
 -3.79263321e-03 -7.62447863e-03 -6.05551112e-03 -8.62161211e-05]",-6.471690197264866,0.0015466094474728045
DLR,0.49116805178696327,0.4951730629518696,"[ 5.31818910e-05 -2.52676129e-04  3.77822071e-05  1.00399524e-04
 -8.39873817e-05 -3.69003735e-05]",1.0541781658242027,"[ 0.00412495 -0.00936559  0.00129771  0.00325503 -0.00150993  0.00657928
 -0.00176964  0.00392223 -0.00449655  0.00318998 -0.0049044  -0.00113486
 -0.00071502 -0.00387251 -0.0006421  -0.00476647  0.00901711 -0.00287237
  0.0029528  -0.00975368]",-5.7319787680857255,0.003240658373620913
DLTR,0.49618661134555136,0.49773309005300886,"[-1.97867902e-04 -2.71368506e-04 -4.83325410e-05  5.07520801e-05
 -1.13845255e-04 -7.08176190e-05]",0.9894548082476082,"[ 0.005846   -0.0091894  -0.00131297  0.00789591 -0.00591053  0.0014608
  0.0026907  -0.00062777 -0.00287868 -0.00057199  0.00389798  0.0002899
 -0.00154843  0.00225336  0.00404291  0.0023737  -0.00730876  0.00306935
  0.00319542  0.00747528]",-6.672374844911984,0.001265390074670936
DOV,0.49382114461159443,0.49270926807723026,"[ 2.56979966e-04  2.97687472e-04  1.30921754e-04  3.11949148e-04
 -1.86715290e-04  5.01065236e-05]",1.085874680951641,"[ 0.00232517 -0.00555019 -0.00237345 -0.00102303  0.00149583  0.00724143
 -0.00578519  0.00254609  0.0022019   0.00282357 -0.00815191  0.00231606
  0.00178467 -0.0055958  -0.00725459  0.00136185  0.00499328 -0.00899479
 -0.00878893 -0.00947695]",-5.5926356284402425,0.0037251966803883243
DPZ,0.4925212047182685,0.48952159449591814,"[ 6.70231381e-05  1.00195226e-04  2.65556372e-05 -9.33036045e-05
  1.68457626e-04  1.14406339e-04]",1.060068130868973,"[ 0.00216673 -0.00380686 -0.00567645 -0.00107753  0.00196829  0.00350674
 -0.00202526  0.00469834 -0.00067491  0.00312341 -0.00611133  0.00131421
 -0.00108076 -0.00375238 -0.0039963  -0.00425207  0.00984322 -0.00454699
  0.00182936 -0.01118441]",-6.522514783617479,0.0014699677993764853
DRI,0.49836559561729704,0.49544608384930405,"[ 2.49543599e-04 -7.66919866e-04  1.93946732e-04 -1.59320359e-05
  1.67173201e-04  1.41735787e-04]",1.0143049616881674,"[ 3.24842628e-03 -3.23645245e-03 -8.20095836e-03  1.74006732e-03
 -7.70905008e-04  2.89510615e-04 -1.01821774e-03  1.35232225e-03
  1.32002910e-03 -1.07780996e-03  5.70249140e-05  2.49681993e-03
  1.29780694e-04 -1.44891732e-03  1.63457222e-03  3.11799518e-03
 -1.00094012e-03  6.38764938e-04  1.17638014e-03  6.78093004e-03]",-5.596466531950536,0.003710953111637325
DTE,0.49497371154333386,0.49767149650274495,"[ 4.72959983e-04 -6.90090379e-05  7.77737651e-05  3.23876170e-04
  4.80552276e-05  2.49767448e-04]",1.025714035099396,"[ 0.00491695 -0.00794801 -0.00222728  0.00551115 -0.00372994  0.00198942
  0.00204116  0.00207434 -0.00512324  0.0010026   0.00144256 -0.00187529
 -0.00029094  0.00185839  0.00181944 -0.00282313  0.00299751  0.00287266
  0.00902144 -0.00563285]",-5.6972321186157,0.0033552395218076894
DUK,0.4927882306211332,0.4947612116391098,"[ 8.69254803e-05 -2.49090849e-05 -1.07105436e-04  2.24169046e-04
 -7.71431522e-05  3.05751027e-05]",1.0384583946187234,"[ 0.00374007 -0.00750686 -0.00079412  0.00255146 -0.00184102  0.00617307
 -0.00272271  0.00171805 -0.00262761  0.00244371 -0.00390452 -0.00179674
  0.00267461 -0.00154993 -0.00274829 -0.003222    0.01023706 -0.0014897
  0.00383485 -0.01007552]",-6.120204195057114,0.00219800709503147
DVA,0.4923536491515987,0.49363633447064825,"[-6.75016568e-05 -2.70630855e-04 -4.19726871e-05  1.00768162e-04
 -1.65871920e-05  5.04123743e-05]",0.9901657975177846,"[ 0.0028392  -0.00425572 -0.00347168  0.00078708 -0.00104958  0.00643198
 -0.00529531 -0.00060823 -0.00076076  0.00193308 -0.00458991 -0.00389844
  0.00901182 -0.00132263 -0.00229359 -0.00216857  0.01624562  0.00337633
  0.00342569 -0.00997138]",-7.094925061214795,0.000829302923530075
DVN,0.49564759815230774,0.49691654505054456,[ 0.00062389  0.00020443  0.00022252  0.0004301  -0.00012183  0.0001591 ],0.9892573679497068,"[ 2.44583651e-03 -4.66437169e-03 -4.69768387e-03 -6.69799667e-04
  1.57463708e-03  4.48327095e-03 -4.73375330e-03  4.12285123e-03
  1.00639597e-03  2.18453532e-05 -4.20626295e-03  3.31172200e-03
 -9.31563673e-04 -5.54534795e-03 -4.44389976e-04  2.61737792e-03
 -9.30825434e-04 -4.17806384e-03 -5.26699459e-03  1.23269202e-03]",-6.122814587175871,0.0021922769168934097
DXC,0.4907873262714173,0.48826661615829986,"[ 2.38665288e-04 -1.86542006e-04  9.01986844e-05  6.69301910e-05
  6.30026523e-05  7.68335415e-05]",1.1178318537383523,"[ 0.0017634  -0.00292226 -0.00542144 -0.0035063   0.00406123  0.0056358
 -0.00467496  0.00610994 -0.00102343  0.00470224 -0.01039604 -0.00031557
  0.00261742 -0.0070471  -0.00644855 -0.00482751  0.01742182 -0.00705574
 -0.00045578 -0.01603146]",-6.395773748835371,0.0016685942911633922
DXCM,0.4945031725033138,0.49595791896046826,"[ 1.78240990e-05 -4.75792188e-04  1.07450232e-04  1.02335719e-05
  7.50180558e-05  1.03179279e-04]",0.9898129197884512,"[ 0.00354426 -0.00825295  0.00058531  0.00195154 -0.00067933  0.00816969
 -0.00619119  0.00373004 -0.00397105  0.00017528 -0.00333489 -0.00198537
  0.00262222 -0.00328175  0.00014633 -0.00323125  0.01114145 -0.00056175
  0.00471108 -0.0072497 ]",-6.605325661696018,0.0013531424352326861
EA,0.49305834677191585,0.49035718866899164,"[-3.59379156e-04  8.93192701e-05 -8.90339775e-05 -1.53195549e-04
  7.41067592e-05  1.37689020e-05]",1.104033487246374,"[ 0.00144688 -0.00441798 -0.00332259 -0.00377118  0.00454933  0.0075447
 -0.00645393  0.00720857 -0.00157123  0.00340215 -0.00926005  0.00040196
  0.00133558 -0.00652733 -0.00510893 -0.00318955  0.01082023 -0.00600646
 -0.00220526 -0.01184453]",-6.0196038015066975,0.0024306324171791166
EBAY,0.4961922007711904,0.49752497331828394,"[-1.99575223e-04 -1.02040347e-05 -8.45773189e-05 -8.09682983e-05
 -3.15046218e-05 -9.14677132e-05]",0.9889730040286661,"[ 2.82634060e-03 -4.89875167e-03 -4.71835720e-03  5.77881875e-04
  3.08278697e-04  4.60532007e-03 -5.14309846e-03  3.28507013e-03
 -1.07548039e-03 -1.51885530e-03 -1.08563597e-03 -1.16577760e-05
  3.39218666e-03 -1.56279713e-03 -4.79848476e-04  2.62144492e-03
  2.99358549e-03  3.95511810e-04 -4.28659895e-03  5.85248188e-04]",-5.962293908160042,0.002574000673482452
ECL,0.48889087821910737,0.4876832504353877,"[-1.51826030e-04 -1.42683568e-04 -5.62981360e-06 -7.98221366e-05
  1.00487695e-04  6.62600006e-05]",1.2455464475757105,"[ 1.55034738e-03 -5.76221217e-03  3.94714666e-05 -4.29963341e-03
  4.48641593e-03  1.17704408e-02 -9.77142411e-03  4.92908084e-03
  1.75973193e-03  5.47243986e-03 -1.47247416e-02  1.16968404e-03
  3.67624758e-03 -9.86488865e-03 -1.15652957e-02 -2.31908961e-03
  1.59525509e-02 -1.37968641e-02 -1.24799326e-02 -1.77080533e-02]",-6.2421586121665875,0.0019456510805032036
ED,0.4932221037492739,0.4961579774011054,"[ 2.28763714e-04 -1.58056276e-05 -1.61286034e-05  2.73918524e-04
  1.25467010e-05  1.90180039e-04]",1.0408444844429698,"[ 4.19730555e-03 -8.46532331e-03 -6.65890483e-05  3.94087207e-03
 -2.34278988e-03  5.46170370e-03 -1.46709092e-03  2.55852914e-03
 -4.76535802e-03  1.67061926e-03 -1.76335369e-03 -2.37732196e-03
  1.31831346e-03 -4.73175377e-04 -3.20733504e-04 -4.17265226e-03
  8.55670729e-03  5.10983562e-04  7.49075764e-03 -9.96849281e-03]",-5.849821878654703,0.0028804121752889007
EFX,0.4916731345526334,0.4937311572114608,"[-1.35520597e-04 -2.90536665e-04  6.21354039e-05  7.97207851e-05
 -6.19952025e-05  2.53723529e-05]",1.1299627654764952,"[ 0.00266163 -0.00827995  0.00166896 -0.00122171  0.00316468  0.00973058
 -0.00650098  0.00836677 -0.00441765  0.00373047 -0.00979053 -0.0002179
 -0.00015034 -0.00832657 -0.00470804 -0.0041879   0.0116152  -0.00956022
 -0.00392922 -0.01071749]",-6.047412150735012,0.0023639717000239332
EIX,0.4935840545865762,0.49620622449155216,"[ 2.76769478e-04 -1.99896325e-04  6.95249663e-05  2.70626782e-04
 -1.61828667e-05  1.61190109e-04]",1.0204311752488027,"[ 0.0043931  -0.0082949  -0.00091699  0.00427617 -0.00282873  0.00443276
 -0.00066766  0.00203655 -0.00399238  0.00129097 -0.00096764 -0.00171805
  0.00069393 -0.00014398  0.00016836 -0.00294825  0.00625488  0.00059304
  0.0062816  -0.00631913]",-5.793219144143555,0.003048153918785413
EL,0.4945558248320824,0.49600154002718316,"[-2.71028387e-04 -3.08758929e-04  2.25786399e-05  6.07477525e-05
  4.04611506e-05  1.80932415e-04]",0.9887129287479965,"[ 0.00406728 -0.00632823 -0.00345314  0.00432281 -0.00370095  0.00358487
 -0.00143587 -0.00181017 -0.00013738  0.00046911 -0.00037202 -0.00107739
  0.00437921  0.00060988  0.00054114  0.00150061  0.00383053  0.00354925
  0.00223136 -0.00144698]",-6.605854927829701,0.001352426452257152
EMN,0.4958160625886759,0.489208489911763,"[ 2.55454917e-04 -2.41660692e-04  2.13171705e-04 -1.26840411e-04
  3.29118117e-05 -6.89244036e-05]",1.0762976467944865,"[ 0.00210164 -0.00176838 -0.00872803 -0.0013789   0.00143951  0.00217039
 -0.00304685  0.00093066  0.00507726  0.00144207 -0.00474379  0.00425759
  0.00032232 -0.00161198 -0.00855834  0.0017909   0.00332537 -0.00697817
 -0.01010372 -0.00967293]",-6.176642434071226,0.0020773911359594733
EMR,0.4938873593623868,0.49527707391633574,[-0.00021082 -0.00030403  0.00029168  0.00033731 -0.00027054  0.00015337],1.0099945139193445,"[ 3.62737684e-03 -6.90643634e-03 -2.29272025e-03  2.37732986e-03
 -1.04720603e-03  4.34007809e-03 -2.17187021e-03  2.15468074e-03
 -1.54716563e-04  1.05509459e-03 -2.86596003e-03  1.81698090e-03
  5.95656331e-05 -2.13518746e-03 -4.04883233e-03  2.37159682e-03
 -9.22619385e-04 -5.65975561e-03 -7.43479379e-03 -4.51423711e-03]",-5.828144951587771,0.002943532313650116
EOG,0.49693221578375635,0.4936518445777717,"[ 4.48783638e-04 -2.07611637e-05  1.25998831e-04  2.55763753e-04
 -1.59158132e-04 -5.83298229e-05]",1.0677197202022117,"[ 0.00143955 -0.00203893 -0.00764286 -0.00290078  0.00348342  0.0038215
 -0.00528905  0.00406966  0.00327607  0.00115262 -0.00638845  0.00375415
  0.00122447 -0.00506976 -0.0057973   0.00397267  0.00112347 -0.00746577
 -0.00913868  0.00063243]",-6.222238124709698,0.001984798016941631
EQIX,0.4901755022995981,0.4951732757111515,"[-6.36868098e-04 -6.94105995e-04  3.71513403e-05  7.65773253e-06
 -1.76512614e-05  1.36210095e-04]",1.070092687786988,"[ 3.87468629e-03 -9.46400164e-03  1.75173846e-03  2.35439140e-03
 -4.37191852e-04  7.22239625e-03 -2.37411964e-03  5.42271191e-03
 -5.05106868e-03  3.36913419e-03 -5.81134775e-03 -6.47135890e-04
 -2.48934047e-03 -5.25361230e-03 -7.40369336e-05 -6.68509372e-03
  1.07661211e-02 -3.39010616e-03  3.36166307e-03 -9.23245411e-03]",-5.685203763383513,0.0033958412310312594
EQR,0.49137244001589,0.49259860356001767,"[-2.28291791e-04 -4.35007926e-04 -3.08912908e-05  1.07433368e-04
 -9.93607677e-05 -5.25474591e-06]",1.0803901999499994,"[ 0.00312221 -0.00700928 -0.00106245  0.00083079  0.00035501  0.00645506
 -0.0030039   0.00449333 -0.00393604  0.00358197 -0.00629293 -0.00216198
  0.00328976 -0.00347519 -0.00404196 -0.0031254   0.01100416 -0.00384928
  0.0015497  -0.01291784]",-5.64782948466301,0.003525159890769645
ES,0.49234724941717906,0.49566252305233743,"[ 1.98803364e-04 -3.18750700e-04  1.35766665e-04  1.72850901e-04
  3.03829274e-05  1.72888402e-04]",1.0278514789718203,"[ 4.45178392e-03 -8.41964798e-03 -8.58419257e-04  4.65770286e-03
 -2.89536815e-03  3.91358985e-03  2.42856947e-04  2.53042919e-03
 -4.74191182e-03  1.70680318e-03 -1.28241562e-03 -1.79948532e-03
  5.24664395e-04 -7.34153505e-04  4.13210657e-04 -3.33797508e-03
  6.91477514e-03  2.93350316e-05  6.58736191e-03 -6.88235169e-03]",-6.133706265698643,0.002168528904107902
ESS,0.4947616581013649,0.4956899162783,"[-2.59902397e-04 -2.79794791e-04 -4.17633108e-05  1.33562704e-04
 -1.13208130e-04  2.25503420e-05]",1.042009710101369,"[ 0.00330025 -0.00663774 -0.00172649  0.00161797 -0.0007505   0.00635037
 -0.00481991  0.00200329 -0.00110364  0.00086998 -0.00369968 -0.00057877
  0.00330623 -0.00206817 -0.0041694  -0.00051268  0.00841859 -0.00362265
 -0.00159327 -0.00857983]",-6.136212531838828,0.0021631007985214706
ETN,0.49067231163268415,0.4903038928333956,"[-8.85073516e-05 -1.16441507e-04 -1.01570116e-05  2.98945128e-04
 -1.08216393e-04  1.43367262e-04]",1.115233573890571,"[ 0.00210879 -0.00550282 -0.00179503 -0.00183589  0.00229897  0.00840103
 -0.00709194  0.00300432  0.00313115  0.00327503 -0.01033641  0.00323252
  0.00109215 -0.00826931 -0.00742636  0.00123571  0.00622604 -0.01126905
 -0.01087377 -0.00889646]",-6.024805412753563,0.0024180220378394106
ETR,0.49397421451051143,0.4962322974213101,"[ 1.93848648e-04 -2.69831386e-04  7.36899379e-05  1.46467119e-04
  6.60420538e-05  1.65378046e-04]",1.0246040460172565,"[ 0.00391805 -0.0082997   0.00024815  0.00284042 -0.00139072  0.00693669
 -0.00440635  0.0035508  -0.00453773  0.00030757 -0.00214806 -0.0021415
  0.00179837 -0.0021912   0.00119135 -0.00324266  0.00892636  0.00072238
  0.00699183 -0.00648545]",-5.940855111786893,0.0026297799334522544
ETSY,0.49644207145270297,0.49224137219957026,"[ 6.89309787e-05  2.04006060e-04 -2.07221778e-04 -1.58611842e-05
  7.53752048e-05 -3.28789198e-05]",1.0488227443008207,"[ 0.00192794 -0.0038327  -0.00518255 -0.00188237  0.00247793  0.00510959
 -0.00503589  0.00431913  0.00037831  0.00161901 -0.00609521  0.00122016
  0.00266864 -0.00479542 -0.00350133  0.00189518  0.00434422 -0.00460388
 -0.00438025 -0.00167238]",-6.195268827459852,0.00203905497203822
EVRG,0.49757864943134056,0.4986287118326439,"[ 4.44188149e-05 -1.56326600e-04  2.26258589e-05 -1.29059791e-05
  5.54354115e-05  4.70584117e-05]",0.9868270620452977,"[ 2.82471656e-03 -2.15317129e-03 -9.35870413e-03  1.31843097e-03
 -5.76628367e-05 -1.38350096e-04 -8.46715927e-04  2.95832448e-03
 -2.01469581e-03 -9.56423613e-04  5.06999607e-04 -7.36775927e-04
  2.74591941e-03  1.70587916e-04  1.56841224e-03 -1.53452611e-03
  8.50935907e-03  4.33113514e-03  5.68022139e-03 -6.62114196e-03]",-6.982646587023251,0.0009278443300657779
EW,0.49408950927489026,0.4968230950199354,"[ 7.79376161e-05 -6.71202268e-04  1.73964829e-04 -1.12504223e-04
  1.76679814e-04  1.03861620e-04]",1.0745640314669693,"[ 0.00312934 -0.00895134  0.00179743  0.00072128  0.00140293  0.00850561
 -0.00458573  0.00816533 -0.00743771  0.00263692 -0.00648982 -0.00256578
  0.00066625 -0.00691692  0.00193177 -0.00490188  0.01041656 -0.00201383
  0.00466661 -0.0071092 ]",-6.165254094775141,0.002101184396776452
EXC,0.4941133597802282,0.4955512778592506,"[ 1.94504741e-04 -1.14700205e-04  1.86537328e-05  1.96340370e-04
 -1.84576743e-05  1.02622523e-04]",0.9896806405798654,"[ 4.28942601e-03 -7.12474917e-03 -2.40900400e-03  4.41479275e-03
 -3.53916441e-03  3.70819516e-03 -8.47546798e-04  5.41568783e-06
 -2.51931516e-03  5.82604983e-04  3.13175718e-04 -1.80892012e-03
  2.37116119e-03  1.56718206e-03  3.97830720e-04 -2.17735521e-03
  6.67650857e-03  3.62088602e-03  5.82842474e-03 -5.45061319e-03]",-6.178405778295316,0.0020737312081033697
EXPD,0.5040139877976242,0.4963479290897391,"[-1.24113357e-04  2.01755766e-04  1.07863537e-06 -3.67808751e-04
  2.84871066e-04  8.76153435e-05]",1.0997360402950238,"[ 2.94934171e-03 -7.01877777e-06 -1.22808230e-02  6.88649025e-04
 -6.83388164e-04 -1.23838276e-03 -2.47145308e-03 -2.39916230e-03
  7.41308073e-03 -2.66192597e-03  1.59839097e-03  5.04209456e-03
  2.98115373e-03  2.43492250e-03 -5.62279914e-03  9.97149611e-03
 -8.37925032e-03 -2.04704188e-03 -1.42340844e-02  5.10394675e-03]",-5.937451390241688,0.0026387462227905503
EXPE,0.49556996882011395,0.49600561199047405,"[ 1.45021452e-04  8.16235009e-05  1.60123038e-04 -5.84415341e-05
 -2.16210396e-05 -4.57654628e-05]",1.0167914560251745,"[ 3.98830777e-03 -4.91092873e-03 -7.36212141e-03  3.42294844e-03
 -9.62478753e-04 -1.93239138e-03  3.54931758e-03  3.89010326e-03
 -5.23078565e-05  6.54471571e-04 -4.15858124e-04  4.95738719e-03
 -5.96261504e-03 -1.91084239e-03 -1.72368441e-03  2.65590104e-03
 -6.68370442e-03 -7.13120535e-03 -6.96739869e-03  2.89399200e-03]",-6.24641593875691,0.0019373854157243885
EXR,0.49195468953596644,0.49573380256349775,"[-1.83725970e-04 -2.94665593e-04  1.48534734e-05  6.22063791e-05
 -5.52518734e-05  2.32477100e-05]",1.0475677814656097,"[ 0.00403151 -0.00922037  0.00111507  0.00282129 -0.00089573  0.00676693
 -0.00286455  0.00481565 -0.00468358  0.00209581 -0.0045547  -0.00083592
 -0.00016602 -0.00448083 -0.0011211  -0.00305426  0.00780618 -0.00450644
  0.00030804 -0.00765826]",-6.03736321927421,0.0023878468485673387
F,0.49467845824169254,0.49547788381309493,"[-2.85776782e-04 -6.07171194e-04  2.73576922e-04  3.02864901e-04
 -4.16991393e-04 -6.96809952e-05]",1.0202611015490348,"[ 0.00368738 -0.00638557 -0.00338041  0.00253676 -0.00114898  0.0036154
 -0.00286172  0.00194819  0.00091727 -0.00101457 -0.00066086  0.00343094
 -0.00220985 -0.00163835 -0.00175972  0.00263656 -0.00303545 -0.00388204
 -0.0078187   0.00154185]",-5.691114701129275,0.0033758278321684744
FANG,0.4941453328552701,0.49297840672108706,"[ 4.52081967e-04 -2.33342923e-04  2.30996679e-04  2.78932887e-04
 -1.04427445e-04  6.22927356e-05]",1.0156865161119413,"[ 0.00230632 -0.00380286 -0.00611175 -0.00063496  0.00132099  0.00318283
 -0.00309611  0.0032088   0.00150034  0.00115654 -0.00492018  0.00289114
  0.00010046 -0.00543424 -0.00060011  0.00204746  0.00193961 -0.00333491
 -0.00412961  0.00183066]",-6.150905948920907,0.0021315498197866274
FAST,0.49482488599538366,0.49629151499171315,"[-7.00152973e-05 -5.11917458e-04  3.78256675e-04  1.20931454e-04
 -3.18013180e-05  2.32767176e-04]",0.9899283710501706,"[ 0.00357662 -0.00694445 -0.00214929  0.00235109 -0.0012241   0.00470873
 -0.00248222  0.00124614  0.00114537  0.00103915 -0.00283692  0.00276825
 -0.00085755 -0.00199569 -0.00389509  0.00268651 -0.00285114 -0.00520601
 -0.00864363 -0.00292927]",-6.093649383151763,0.0022571566367097337
