,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4937841123677887,0.4902070558497523,"[ 1.03888257e-04  4.02157405e-04 -2.07922334e-04 -4.88976061e-05
 -6.74404925e-05 -2.18256249e-04]",1.034194774414579,"[ 6.64282540e-03 -8.32006747e-04  2.71910866e-03  5.93465051e-03
 -6.70389146e-03  9.51513722e-04  1.39203746e-03  1.77154617e-03
  2.38400326e-03 -2.07998896e-03 -2.45610369e-03  1.01292534e-06
  1.28793789e-03  2.94487152e-03  2.11044024e-03  3.69351475e-03
 -4.89092380e-03 -6.56506289e-03 -4.88738460e-03 -4.59813429e-03]",-5.758934133027483,0.0031544720548055175
DHR,0.4900255912394733,0.49133810157854785,"[ 1.14195553e-04  1.23092927e-03 -4.30808558e-04  1.05614503e-04
 -8.69301963e-05 -1.53430730e-04]",1.0018484018067153,"[ 0.00729593 -0.00097971  0.00173683  0.00604925 -0.00544144  0.00091803
  0.00069048  0.00108189  0.00129625  0.00072632  0.00081625 -0.0026328
 -0.00286809  0.00402697  0.0023488   0.00373243  0.00127441 -0.00417943
 -0.00147919 -0.00497469]",-5.941949499045784,0.0026269035100470453
DIS,0.48457337437664955,0.4856104285541873,"[ 2.64140261e-05  2.55528861e-04 -8.70950521e-05 -1.26870968e-04
  1.48639454e-05 -1.35984133e-04]",1.002588020743994,"[ 5.28219201e-03 -3.05289648e-03  2.40283506e-03  1.21697831e-02
 -3.42348573e-03 -2.63294985e-03  8.62481343e-05  1.45251697e-03
 -3.62947833e-03 -2.10906859e-04  6.09804248e-03  2.93710221e-03
 -2.32112446e-03 -1.23273967e-03 -2.12102921e-03 -3.83820298e-03
 -2.52165237e-03  8.56722912e-03 -5.27635976e-03  7.08694369e-03]",-6.364143025293212,0.0017222167233475697
DLR,0.49076617459425753,0.48823646051174907,[ 0.00067311 -0.0002623   0.0001125   0.00017957 -0.00018393 -0.00024794],1.0245815329268828,"[ 7.98654960e-03 -1.24048438e-03  4.28586701e-04  6.95571639e-03
 -3.45433294e-03 -8.02954603e-05 -7.34081555e-04  3.04413459e-03
  2.10787020e-03 -3.98656073e-03 -1.38742581e-04  1.81601759e-03
 -1.69807347e-03  1.08236107e-03  3.54416566e-03  3.76729661e-03
 -4.16379136e-03 -3.81303658e-03 -4.45023377e-03 -6.84590083e-03]",-5.587548479522073,0.0037441955948316025
DLTR,0.48669396165207474,0.488041101432017,"[ 3.99918431e-04 -2.83306186e-06  1.38800371e-04  7.30765214e-06
  6.57208766e-06 -6.44684044e-05]",1.0015311209496343,"[ 0.00864668 -0.00146255 -0.00077286  0.00770807 -0.00173894 -0.00073241
 -0.00148728  0.00359813  0.00086429 -0.00495338  0.00231209  0.0033032
 -0.00349071 -0.00033487  0.00223586  0.00133429 -0.00085392  0.00275547
 -0.00355415 -0.00517551]",-5.671755265631501,0.0034418186649387648
DOV,0.4894720479195585,0.49122621533972793,"[-1.79888023e-04  3.41871269e-04 -2.21837159e-04  1.37229794e-04
 -9.58576361e-05 -1.28071765e-05]",1.0026306265021625,"[ 0.01153767 -0.00017013 -0.00512461  0.003244    0.00285681  0.00451188
 -0.0034756  -0.00207412  0.00096908 -0.00157343  0.00123606  0.0041537
 -0.00019646 -0.00089997  0.00043917 -0.00161448 -0.00475777  0.00368289
 -0.00587977  0.00344346]",-6.610338542962683,0.0013463762660382828
DPZ,0.4932037559858272,0.4901533725606439,"[ 8.84583855e-05  1.13125958e-04 -5.16764563e-05  3.93142713e-06
 -2.72608900e-05 -6.76261251e-05]",1.0644228850477708,"[ 0.00686076  0.00010634  0.00316782  0.00367515 -0.00833465  0.00232943
  0.00229621  0.00135676  0.0037161  -0.00143768 -0.00447499 -0.0017804
  0.00217606  0.00410148  0.00210296  0.0072275  -0.00305596 -0.01077224
  0.00094311 -0.01118413]",-5.844124159352647,0.002896870799121221
DRI,0.48739479969603444,0.4886199180526717,"[ 4.21106282e-04  1.32597967e-04  1.47722458e-04 -1.15950623e-05
  7.15061725e-05  2.24054728e-05]",1.0013670186074766,"[ 0.00695449 -0.00196093  0.00168802  0.00891192 -0.00439857 -0.00152161
  0.00046928  0.00317371 -0.00049113 -0.00273117  0.00249608  0.00100138
 -0.00204678  0.00212199  0.0003231  -0.00180223  0.00011131  0.00294228
 -0.00428181  0.00238244]",-6.528108161020745,0.001461768666502602
DTE,0.4922702631426847,0.49382266623096804,"[ 3.38318155e-04 -6.11978186e-04  1.99260391e-04  1.64261720e-04
 -1.06177536e-04 -2.91622947e-05]",1.0016560501709706,"[ 9.33117709e-03  8.53719668e-04 -2.74415805e-04  5.97630412e-04
 -5.89283607e-03  6.19837759e-03  4.16257933e-03 -2.51985461e-03
 -1.98711870e-03 -9.52322010e-04 -1.86591655e-04  1.26098802e-03
  1.32379117e-03  2.99385052e-03  1.65260968e-03 -5.72414739e-05
 -6.22139672e-03 -4.07578958e-03 -4.57437632e-03  4.59879660e-04]",-5.533840343048467,0.003950787538729607
DUK,0.49123296524782417,0.4943865642415554,"[ 1.66572001e-04 -4.10092330e-04  1.22936343e-04  1.84315547e-04
 -9.13668108e-05  3.42808760e-05]",1.045676001663274,"[ 0.01039115  0.00129833 -0.00160793 -0.00071121 -0.00397191  0.00711666
  0.00212404 -0.00280822  0.00067322 -0.00150703 -0.00230158  0.00185874
  0.00187452  0.0020391   0.00333048  0.00247058 -0.00883679 -0.00552749
 -0.00369407 -0.00623922]",-5.541257846882936,0.00392159097369304
DVA,0.48369542450191155,0.48843115753055605,"[ 3.61729606e-05 -3.03508333e-04 -1.77093599e-05  6.01245594e-05
 -1.32925813e-04 -1.57639232e-04]",1.0955132788418105,"[ 0.01191582 -0.00076411 -0.00644865  0.00523771  0.0055858   0.00310747
 -0.00493558 -0.00143002 -0.00068822 -0.00275274  0.00429498  0.00619382
 -0.00265856 -0.00173815  0.00242039 -0.00747823 -0.00858945  0.01059972
 -0.01314773  0.00773747]",-5.93883374536412,0.002635101058468929
DVN,0.49081762959699565,0.4924260807720902,"[-3.16528088e-04  3.15181801e-05 -1.23253802e-04 -8.59796538e-05
 -4.93337465e-06 -4.33925260e-05]",1.0035002412130256,"[ 0.00739703 -0.00134464 -0.00093581  0.00533296  0.00060353  0.00548136
 -0.00355278 -0.00698976  0.00143032  0.00401903 -0.00126817  0.00631681
  0.00621201 -0.00742325 -0.00119756  0.00134663 -0.01868888  0.00487627
 -0.01068951 -0.0004421 ]",-7.102486357880595,0.0008230559654144251
DXC,0.48641318956069063,0.4904564201577468,[ 0.00091077  0.00049888 -0.00011653  0.00045321 -0.00029814 -0.0002574 ],1.077768056385968,"[ 1.09940495e-02 -5.96864724e-05 -3.80993063e-03  3.92276067e-03
  1.00750171e-03  2.58395609e-03 -2.97109523e-03  1.46448145e-03
  2.68695044e-03 -5.09865684e-03 -1.76813075e-05  3.35082472e-03
 -3.16510215e-03  2.21225970e-03  8.05983865e-03 -2.08020727e-03
 -1.01745140e-02  6.02723384e-05 -1.41367385e-02 -5.20132462e-03]",-5.734678084577375,0.0032319226066334352
DXCM,0.48547999527459007,0.48666260462773614,"[ 3.47868699e-04  3.25957982e-04  1.24203400e-05 -4.13850110e-05
  2.54526309e-05 -9.31945114e-05]",1.0019476520271082,"[ 0.00670814 -0.00262945  0.00116136  0.01127225 -0.00277993 -0.00332169
 -0.00109228  0.00394365 -0.00140371 -0.00204052  0.00569585  0.00112722
 -0.00485221  0.0007818  -0.00115811 -0.0030556   0.00410447  0.00844017
 -0.00150084  0.00747254]",-6.5358671293482296,0.0014504707365368722
EA,0.4857564791000737,0.48694356057907323,"[ 1.37821754e-04  2.72280107e-04 -9.85907691e-05  3.61423215e-05
 -6.46298037e-05 -1.26424745e-04]",1.0017476070426674,"[ 0.00547428 -0.00307933  0.0024109   0.01144268 -0.00335123 -0.00221177
 -0.00102924  0.00122034 -0.00149828  0.00086656  0.0050895   0.00151197
 -0.00319887 -0.00163404 -0.00091703 -0.00031282 -0.00141999  0.00735362
 -0.00371995  0.00333391]",-6.472447044792473,0.0015454393427875859
EBAY,0.4862994605005606,0.48419536608519864,"[ 6.56305486e-04  2.28187020e-04  2.36463353e-04 -6.92743362e-05
  1.33510837e-04  1.59569408e-05]",1.038159013403273,"[ 0.00743947 -0.00209     0.00045665  0.00966022 -0.0026654  -0.00169671
 -0.00036476  0.00247832 -0.00207015 -0.00051328  0.00581101 -0.00055376
 -0.00495001  0.00313771 -0.00133573 -0.00441386  0.00566578  0.00757721
 -0.00017016  0.00719985]",-6.15015984579549,0.0021331407692015145
ECL,0.49026774236547904,0.4925057756088088,"[-1.69363953e-04  6.58504151e-04 -3.69462887e-04 -4.52951306e-05
 -8.87019308e-05 -2.22245359e-04]",1.0375125944832053,"[ 1.04888207e-02  6.15341363e-05 -2.77565135e-03  3.13407081e-03
 -5.99822954e-04  3.34794651e-03 -1.98440638e-03  7.08772961e-04
  3.13186816e-03 -4.21958678e-03 -1.61153518e-03  3.03494771e-03
 -3.81605851e-04  1.35394294e-03  4.28398420e-03  4.10789888e-04
 -6.17055019e-03 -9.20243471e-04 -9.97163587e-03 -5.39829734e-03]",-5.551473076669821,0.0038817349366389495
ED,0.49132309986946354,0.49281709820887637,"[ 2.07926441e-04 -1.63829481e-04  4.39403139e-06  3.23610268e-04
 -1.74904000e-04  9.45668077e-06]",1.000900840615237,"[ 0.00883112 -0.00032844 -0.00033716  0.00366708 -0.0042582   0.00400518
  0.00269418 -0.00194439 -0.00313099  0.00027769  0.00307161  0.00088728
 -0.00141037  0.00227379  0.00104971 -0.00183607 -0.00374709  0.0007827
 -0.00335365  0.00338277]",-5.59390101723912,0.00372048583938665
EFX,0.4871665668885375,0.488621505488604,"[ 9.97499944e-04 -3.82831697e-04  3.04307962e-04  3.32384712e-04
 -1.55685660e-04 -8.48331027e-05]",1.0008946827919152,"[ 9.33742121e-03 -9.70375029e-04 -1.71756447e-03  5.69790620e-03
 -1.13519512e-03  1.94388157e-03 -6.98985193e-04  2.02090453e-05
 -7.68911220e-04 -1.21786970e-03  2.64284651e-03  1.47511664e-03
 -1.98198681e-03  2.28035033e-03  1.05419487e-03 -3.57652993e-03
 -1.17463130e-03  3.07452617e-03 -9.95727490e-03  4.00123961e-03]",-5.311494145726823,0.004934548272601098
EIX,0.49083263693788987,0.49278107423440587,"[ 2.98476222e-04 -6.00738769e-04  2.58170919e-04  9.78056311e-05
 -3.10064470e-05  3.82980060e-05]",1.0084913960662418,"[ 0.01054917  0.00082282 -0.00218871  0.00045281 -0.00313683  0.00630954
  0.00203658 -0.00243618 -0.00092902 -0.00174119 -0.0002312   0.00221292
  0.00090101  0.00242846  0.00240308 -0.0013268  -0.00695295 -0.00173345
 -0.00611435 -0.00056987]",-5.582045932593467,0.0037648549943325553
EL,0.49036713811816707,0.4878159680185374,"[-1.13595031e-04  9.31364205e-04 -1.28349570e-04 -2.62612322e-04
  2.19984862e-04  5.42632713e-05]",1.0371354541275588,"[ 0.00674477 -0.00330529 -0.00024009  0.0122355   0.00122324 -0.0022041
 -0.00432916 -0.00041522 -0.00120995  0.00404361  0.00701783  0.00055419
 -0.00473568 -0.0025894  -0.00254019  0.00142351  0.00269786  0.00693181
 -0.00062135  0.00102854]",-5.9538466216184895,0.0025958360898974205
EMN,0.4870144995790194,0.4865770809562882,"[-2.81076951e-04  7.85325270e-05 -1.90359520e-04 -4.59025762e-04
  3.51547281e-05 -3.85162932e-04]",1.0331098172822173,"[ 9.06051189e-03 -1.97623906e-03 -2.41951750e-03  8.67989876e-03
  1.53745827e-03 -3.49303149e-04 -3.63520260e-03  1.43697525e-03
  5.12788681e-05 -2.83387562e-03  3.72945475e-03  4.72058049e-03
 -1.83144089e-03 -2.83905734e-03 -1.97816553e-03 -1.23119061e-03
  4.40009695e-04  7.67885483e-03 -3.41842443e-03  5.14598112e-03]",-5.67809286302383,0.0034200747787200853
EMR,0.493718841047503,0.49538954773883703,"[-2.73194189e-05 -1.88734330e-05 -4.26327613e-05  6.13211159e-05
 -4.40891575e-05 -2.54556687e-06]",1.0028353648318078,"[ 9.77123812e-03  7.96996876e-04 -1.56017603e-03  4.76766337e-04
 -2.23255653e-03  6.48651135e-03 -1.06502657e-03 -3.28059993e-03
  4.47505111e-03  4.96916804e-05 -5.23046482e-03  1.19212861e-03
  4.13350085e-03  1.43918993e-03  3.12270197e-03  4.54187945e-03
 -1.03265162e-02 -7.66980977e-03 -5.78425404e-03 -8.78250939e-03]",-6.700022343894956,0.001230884399614492
EOG,0.49351517569773956,0.4950028731704603,"[-3.91515526e-04  3.75579693e-05 -1.56965494e-04 -9.91735571e-05
  7.72291346e-07 -2.95053727e-05]",1.0052187920686813,"[ 6.76878903e-03  1.88011679e-04  1.90698564e-03  1.94442308e-03
 -4.48214635e-03  6.93661982e-03  4.82162183e-04 -6.44377667e-03
  3.15756042e-03  2.69893269e-03 -6.80247899e-03  3.98463028e-03
  9.83726410e-03 -2.96683293e-03  6.83840209e-05  5.23334041e-03
 -2.00038947e-02 -6.37581296e-03 -7.67862111e-03 -9.47544460e-03]",-7.124365251516946,0.0008052439753320926
EQIX,0.48894435632693467,0.48181626412971357,"[ 7.10838776e-04 -7.59650086e-05  4.00793200e-05  2.29142025e-04
 -2.09515757e-04 -2.58502797e-04]",1.0401013181346743,"[ 6.35199029e-03 -2.47848193e-03  1.17222625e-03  9.71063412e-03
 -2.26990386e-03  3.67992634e-05 -8.49470845e-04 -2.15198508e-03
 -2.58143725e-03  5.68925065e-03  5.42584775e-03 -1.62345207e-03
 -1.51450048e-03  1.23876299e-03 -4.67546987e-03 -2.74095384e-03
  2.54092456e-03  6.34373306e-03  1.26652483e-04  8.16573323e-03]",-5.868540497862242,0.002826996331711044
EQR,0.4919037002013906,0.49316223600720427,"[ 9.97040727e-04 -2.55597491e-04  4.34098151e-04  2.35016709e-04
  1.48950289e-05  1.03497777e-04]",1.027023164510751,"[ 9.55137571e-03  3.29673098e-04 -6.63897619e-04  2.21019944e-03
 -4.89775389e-03  4.18277290e-03  3.15171503e-03 -6.55276572e-05
 -1.80092018e-03 -3.18394333e-03  1.21372881e-03  1.71383998e-03
 -1.63377360e-03  3.22343075e-03  3.96899167e-03 -1.08906626e-03
 -4.98117615e-03 -1.83950663e-03 -7.50743968e-03 -3.13386548e-03]",-5.252233395746918,0.00523581169162835
ES,0.4899846926162769,0.49331413792176815,"[-1.34805695e-04 -4.63416859e-05 -8.32276719e-05  1.07024844e-04
 -7.90359554e-05  6.43787338e-06]",1.0410773611319741,"[ 0.01090147  0.00097903 -0.00264404  0.00024486 -0.00277256  0.00628254
  0.00187789 -0.00213277 -0.00110236 -0.00207366  0.00050608  0.00198343
 -0.00073146  0.00317014  0.00426766 -0.00245244 -0.00750296 -0.00084781
 -0.00917656 -0.00052014]",-5.522583931332353,0.003995510467494149
ESS,0.49042842824601873,0.4919279740893755,"[ 1.21101140e-03 -3.05402805e-04  3.31666039e-04  5.02932346e-04
 -2.11248910e-04 -5.10687313e-05]",1.0011584830748164,"[ 0.00932582 -0.00013581 -0.00082608  0.0033694  -0.00411819  0.00370742
  0.0027613  -0.00081301 -0.0030416  -0.00149136  0.00310022  0.00157169
 -0.0019834   0.00202671  0.00126607 -0.00093564 -0.00184719  0.00041539
 -0.00334597  0.00024078]",-5.294276004862112,0.0050202476950009026
ETN,0.49031475085408605,0.4919545231767454,"[-1.24712188e-04  2.33277795e-04 -9.23535076e-05  4.73037369e-05
 -1.29878172e-05  3.08246010e-05]",1.0028539034779793,"[ 0.00972914 -0.00102239 -0.0033393   0.00544402  0.00249408  0.00361208
 -0.00465493 -0.00313171  0.00222298  0.00107393  0.00064977  0.0038782
  0.00044891 -0.00321425  0.00064729  0.00199775 -0.00757408  0.00294707
 -0.00477749 -0.00305401]",-6.916034703727294,0.0009917547552964901
ETR,0.4881810732892101,0.49182653387518066,"[-2.29802439e-04 -3.32122553e-04  4.08595202e-05  1.16319844e-04
 -3.69631891e-05  1.28569947e-04]",1.0305159029858497,"[ 0.01147432  0.00062256 -0.0040319   0.00098245 -0.00011209  0.00602306
 -0.00031502 -0.00228308 -0.0004858  -0.00256241  0.00091618  0.00402909
 -0.00063978  0.00014597  0.00352094 -0.00086622 -0.00905269  0.0001903
 -0.00612795  0.00084594]",-5.811271068065497,0.0029936225550017998
ETSY,0.4864074047273621,0.48796994229773805,"[ 1.83501799e-04  3.43393590e-05  1.69598814e-04 -2.33460317e-04
  1.67812563e-04  4.81409247e-06]",1.001125451025655,"[ 0.00978865 -0.00038943 -0.00206646  0.00344731 -0.00178019  0.00420277
  0.00117312 -0.0019848  -0.002956   -0.00091285  0.0032203   0.0031063
 -0.00050643  0.00016791 -0.0010116  -0.00287921 -0.00211675  0.00508958
 -0.00320203 -0.00015669]",-6.132353178027495,0.00217146509984973
EVRG,0.4914670373621505,0.49391632897717674,"[ 7.34350009e-06 -5.94606442e-04  3.84963023e-05  1.13097159e-04
 -1.49234390e-04 -9.64043432e-05]",1.0606194392149444,"[ 9.89366611e-03  1.54270390e-03 -3.84058540e-04 -1.09642250e-03
 -6.60454679e-03  6.74889623e-03  4.46524623e-03 -1.15676583e-03
  1.34571308e-05 -4.11739805e-03 -3.30996153e-03  2.08898474e-03
  2.76925691e-03  4.28395431e-03  4.31745274e-03 -6.71119605e-04
 -1.00459303e-02 -6.08005111e-03 -7.06457563e-03 -3.90225630e-03]",-5.485728776798707,0.004145512824577164
EW,0.4886560345686085,0.48978556103441273,"[ 1.25806537e-04  1.54024255e-04  4.84988681e-06 -7.78823982e-05
  3.96906647e-05 -4.80854328e-05]",1.001996180361519,"[ 0.00662267 -0.00136758  0.00244876  0.007434   -0.00613708 -0.00044913
  0.0014671   0.0029369   0.00044444 -0.00286061  0.00063528  0.0005188
 -0.00141794  0.00302565  0.00205576 -0.00066495 -0.00239098  0.00026775
 -0.00684111 -0.00175796]",-6.454704665007738,0.0015731038055349807
EXC,0.4911707427837092,0.4961231880798279,"[-2.08148277e-04 -1.08919406e-04 -2.01328636e-04  2.89508732e-05
 -1.75055392e-04 -2.32819499e-04]",1.0971042224386947,"[ 1.21390207e-02  1.60231743e-03 -4.43212662e-03 -6.72459956e-04
 -9.71900113e-05  6.35197721e-03 -1.37797974e-03 -6.00342016e-04
  3.49875673e-03 -5.75395122e-03 -3.37623797e-03  4.39265572e-03
  2.05298249e-04  1.75326849e-03  8.41515842e-03  2.03858993e-04
 -1.37268249e-02 -3.66959955e-03 -1.29057838e-02 -1.23888109e-02]",-5.7283072064840255,0.0032525785198546696
EXPD,0.4885427425566022,0.4900506398412646,"[-3.96130289e-05  6.68020551e-04 -3.34255562e-04 -4.25757694e-05
 -9.69612880e-05 -2.65133625e-04]",1.0023500607956781,"[ 0.00860203 -0.00153719 -0.00161024  0.00722359  0.00076773  0.00126747
 -0.00433422 -0.00124077  0.00287612  0.00255796  0.00073085  0.00020497
  0.00035696 -0.00095761 -0.00384784  0.00430746  0.00317232  0.00138311
  0.00346731 -0.00469623]",-5.737788647327999,0.00322188512775751
EXPE,0.48990220013408087,0.4888630543139117,"[ 4.84475940e-04 -4.19659286e-04  1.60141669e-04 -3.92031012e-04
  1.24185351e-05 -4.63940074e-04]",1.0570813996049462,"[ 0.00882687 -0.00209175 -0.00227879  0.00927457  0.00154342 -0.00075944
 -0.00359252  0.00149292 -0.00023278 -0.00240006  0.00423648  0.00374588
 -0.00356045 -0.00051277  0.00222688 -0.00412619 -0.00506596  0.00695423
 -0.01081386  0.00401992]",-5.836890453187559,0.0029179018859245643
EXR,0.49226445312368144,0.49221475739149606,[ 0.00070388 -0.00010651  0.00013494  0.00024146 -0.00013761 -0.00011292],1.0523171907217697,"[ 0.00866039  0.00028645  0.00061569  0.00282743 -0.00579011  0.00341432
  0.0021762   0.00026405  0.00079682 -0.00103227 -0.00036056 -0.00165998
 -0.00249222  0.0053502   0.00586031  0.00234712 -0.00380029 -0.00680028
 -0.00923096 -0.00907292]",-5.3710536012705585,0.004649230293933313
F,0.4895373436140475,0.49122404786274604,"[-4.20039461e-04  8.28546332e-05 -1.58789513e-04 -1.75582522e-04
  3.68843032e-05 -4.48794515e-05]",1.0018597753626453,"[ 0.01118423  0.00062605 -0.00343676  0.00118346 -0.00085607  0.00559027
 -0.00017733 -0.00175081  0.00053739 -0.00277875 -0.00064465  0.00348993
  0.00179065  0.00090305 -0.00039431 -0.00177495 -0.00259861  0.0014487
 -0.00551031  0.0033256 ]",-5.818860582167955,0.0029709884141140485
FANG,0.4945159806723298,0.49763919444493115,"[-1.04575765e-03 -4.49785857e-06 -3.23905025e-04 -2.98585950e-04
  4.87678604e-05 -2.60727053e-05]",1.077932857903839,"[ 0.01047934  0.00144718 -0.002111   -0.00123647 -0.00333094  0.00719818
  0.00030568 -0.0021576   0.00468932 -0.00290397 -0.00692652  0.00193557
  0.00535541  0.00291563  0.00375205  0.00332941 -0.01099661 -0.00918844
 -0.00628914 -0.01009777]",-6.355708084661558,0.001736804958117137
FAST,0.49058733348812866,0.4962397824505055,"[ 2.39246235e-04 -5.89033061e-06 -1.36395200e-04  2.14615115e-04
 -2.31225590e-04 -2.25243979e-04]",1.0528061646043227,"[ 0.01126582  0.00091336 -0.00301703  0.00083918 -0.0017602   0.00475718
 -0.00050935  0.00086915  0.003137   -0.00604112 -0.00297037  0.00376756
  0.00079604  0.0013525   0.00441336  0.00214637 -0.0063367  -0.00407348
 -0.00785708 -0.00631138]",-5.52889712425423,0.003970365495137857
FCX,0.4902956761302047,0.49199156647313513,"[-2.81951447e-04  1.27213977e-04 -1.75649354e-04 -3.49824517e-05
 -5.46644552e-05 -9.22615370e-05]",1.0024393477823819,"[ 0.01164164  0.00034057 -0.00473592  0.00267618  0.00180029  0.00424535
 -0.00291968 -0.0007221   0.00148885 -0.00386934  0.00118854  0.00510899
 -0.00162033 -0.00182386  0.00141832 -0.00012346 -0.00244583  0.00556326
 -0.00377323  0.00099837]",-6.896175320859892,0.001011647265391517
FDX,0.4922320800701373,0.4929182264917197,"[-1.29475531e-04 -1.21645401e-04  4.94865033e-05 -2.10281126e-04
  9.93361643e-05 -1.43397600e-05]",1.0535720989511244,"[ 8.87372690e-03  6.49140974e-04  5.16970728e-05  1.76801533e-03
 -4.41086337e-03  4.24217263e-03 -7.08041266e-04 -5.90514155e-04
  5.89010163e-03  1.66292198e-04 -5.61065212e-03 -2.42649861e-03
  2.47298653e-03  4.66660358e-03  2.53549263e-03  6.44782732e-03
 -2.79774312e-03 -1.00321773e-02  1.17894832e-03 -1.35455085e-02]",-6.097186480356638,0.0022491869573534407
FE,0.48792763228815755,0.49345529195345933,"[ 8.79907427e-05 -4.76891102e-04  5.36715453e-05  1.38436865e-04
 -1.44433371e-04 -8.93731895e-05]",1.0609890343156638,"[ 1.17560508e-02  1.06351375e-03 -4.28043783e-03  9.26026173e-05
 -3.27730352e-05  6.67225399e-03 -4.20780378e-04 -2.41988661e-03
  5.06135995e-04 -3.40626390e-03 -6.90988326e-04  4.62897605e-03
  4.17279821e-04  5.37380209e-04  5.09063367e-03 -1.83273466e-03
 -1.22458806e-02 -1.52946574e-04 -9.84269483e-03 -2.57293311e-03]",-5.82548749393312,0.002951365029073913
FFIV,0.4912979697274243,0.4927522901997628,"[6.02620826e-04 1.13111769e-03 2.24884423e-05 3.53435454e-04
 1.17899544e-04 3.93995051e-04]",1.0022762867647315,"[ 0.00751338 -0.00043386  0.0014353   0.00419736 -0.00535829  0.00350516
  0.00087241 -0.00250432  0.00176909  0.00480023 -0.00181805 -0.0043962
  0.00316867  0.00522077 -0.00431198  0.00247638  0.00505732 -0.00542874
  0.00114519 -0.00088807]",-5.97630622119633,0.002538184490101858
FIS,0.4857789645337013,0.48895447034834844,"[ 5.74122016e-04 -1.79913508e-04  7.58766215e-05 -2.19120239e-04
 -8.30023571e-05 -4.90010032e-04]",1.0796560964014832,"[ 1.11087558e-02 -9.61396754e-05 -3.97985874e-03  3.93133230e-03
  8.68928379e-04  2.73837295e-03 -1.96175559e-03  1.32010399e-03
  2.82386047e-04 -5.75919101e-03  2.56773075e-03  5.34916970e-03
 -4.58660274e-03 -1.10942520e-03  6.54791005e-03  4.18517606e-04
 -6.20055203e-03  2.58466518e-03 -1.43339307e-02 -1.05394746e-02]",-5.314063898732988,0.004921883981362949
FITB,0.4873746725036527,0.48785640151356413,[-0.0006191   0.00074385 -0.00034409 -0.00042356  0.00015344 -0.00011784],1.021358506659218,"[ 0.00909715 -0.0012645  -0.00137788  0.0074734  -0.00166132 -0.00090339
 -0.00133145  0.00448428  0.00107484 -0.00600667  0.0016767   0.00228627
 -0.00341793  0.0032414   0.00349765 -0.00295453 -0.00063819  0.00235155
 -0.00869977 -0.00282058]",-5.870315193938907,0.0028219837216577285
FLS,0.49242953258491706,0.494182839466453,"[-1.24156409e-04  2.66724304e-04 -1.00354113e-04  9.10849427e-05
 -5.80528113e-06  9.39712754e-05]",1.0026420586534155,"[ 0.01279872  0.00186954 -0.00465861 -0.00145456 -0.00116595  0.00648827
 -0.00047214  0.00019266  0.003153   -0.00556431 -0.00267974  0.00236193
 -0.00023737  0.00332531  0.00463718  0.00120706 -0.00298018 -0.00436429
 -0.00431324 -0.00461795]",-6.799837147069056,0.0011139565441621025
FMC,0.4871962914870313,0.4883589561734773,"[-1.30528268e-05 -8.16584138e-05 -8.67350734e-06  2.21542179e-05
 -4.59456391e-05 -5.35850897e-05]",1.0841612760870885,"[ 0.0095477  -0.00114738 -0.00356363  0.00594908  0.00365382  0.0037178
 -0.00458006 -0.00440656 -0.00030927  0.00146386  0.00312213  0.00654326
  0.00089297 -0.00612388 -0.00197615 -0.00245339 -0.00987724  0.01178095
 -0.0085906   0.00584553]",-6.728382149136011,0.0011964670984729964
FRT,0.4915271308745517,0.49452558246316675,"[ 5.37254052e-04 -1.28935175e-04  1.45507491e-04  1.53845847e-04
 -7.22678162e-05 -5.76474549e-05]",1.058918536874902,"[ 1.04159216e-02  9.21701997e-04 -1.65935865e-03  9.90039156e-04
 -4.24485247e-03  4.75857873e-03  2.65278563e-03  6.10709148e-04
 -5.93739000e-04 -5.14821642e-03 -7.40180654e-05  2.41493578e-03
 -1.74191616e-03  3.99521493e-03  6.44527560e-03 -2.06778798e-03
 -7.60414978e-03 -2.44539166e-03 -1.16667624e-02 -4.76992969e-03]",-5.191794611947958,0.005562016192242593
FTI,0.4917130789088549,0.493391821058561,"[-4.18026634e-04 -1.11987999e-05 -1.02009495e-04 -3.19344663e-04
  8.73615209e-05 -1.07561503e-04]",1.0025518478542814,"[ 0.01088049 -0.00029072 -0.00414224  0.00362343  0.0022051   0.00407348
 -0.00378262 -0.00152845  0.00257115 -0.00248535 -0.00066261  0.00500984
  0.00124263 -0.0019652   0.00089043 -0.00036075 -0.0072676   0.00343732
 -0.00533518  0.00021101]",-6.476251644103474,0.001539570736255998
FTNT,0.4863211412261118,0.487549490896197,[0.00076668 0.00029825 0.00030472 0.00018866 0.00012871 0.00026207],1.0005925278390324,"[ 0.00598204 -0.00185023  0.00299132  0.00863127 -0.00593075 -0.00051188
  0.00123664  0.00088732 -0.00024536  0.00186212  0.00122452 -0.00254259
  0.00051115  0.00442959 -0.00315508 -0.00088359  0.00350441 -0.00023659
 -0.00051606  0.00138623]",-6.113656008110343,0.0022124472833282534
