,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4814291794076996,0.4750814111252295,"[ 1.30432053e-03  3.58689636e-04 -2.78037712e-05  3.90143524e-04
 -3.24198627e-04 -4.36398913e-04]",1.073832969349436,"[ 1.12844146e-02 -9.34768557e-03 -8.57135441e-03 -3.60059773e-03
 -1.34842351e-02 -7.89933892e-04 -4.94308148e-03  2.86541133e-03
 -9.23152198e-05  2.23014047e-04 -8.07008880e-04 -1.27312429e-03
 -4.01971839e-03  1.45250926e-03 -1.05287468e-03 -2.38757488e-03
 -2.19529929e-03 -3.71405081e-03  7.25356217e-04 -5.10609571e-03]",-4.8393253278069,0.007912390521072747
CVX,0.47968514392518846,0.46847649762421983,[ 0.00220681  0.00033859  0.00059428  0.00098069 -0.00015889  0.00032597],1.1135257360005615,"[ 0.0119813  -0.01093449 -0.00922406 -0.00622732 -0.01554188 -0.0021646
 -0.00622262  0.00263684 -0.00055555 -0.00034641 -0.0010707  -0.00185859
 -0.00351522 -0.0006416  -0.00287564 -0.00584779 -0.00492478 -0.00235623
  0.00833263  0.0002858 ]",-4.869209839411084,0.007679430874808614
D,0.4712865477180676,0.4654019741025184,"[ 2.29294821e-03  2.79124641e-04  6.12236880e-04  3.60450137e-04
 -7.34797097e-06 -9.31527988e-05]",1.092210384151155,"[ 0.01155368 -0.00953892 -0.00780055 -0.00445345 -0.01405261 -0.00175538
 -0.00544835  0.00396199  0.00253112  0.0017739   0.00280405 -0.0046121
 -0.00638251 -0.00319349 -0.00424416  0.00094971 -0.00059821 -0.00037564
 -0.00346896 -0.00170351]",-4.771352179496292,0.008468920913005594
DAL,0.4775111322223478,0.4816949189411025,[-0.00054562  0.00033529 -0.00038873  0.0004453  -0.00026688  0.00010296],1.1305829434919696,"[ 7.47080646e-03 -3.51649784e-03 -6.10583698e-03  6.46013808e-03
 -7.08225519e-03  1.34382094e-03 -8.53599690e-03  1.93447524e-03
 -5.07440624e-03  1.03080477e-02  4.06800737e-03  9.78004138e-03
 -8.54665686e-05  2.53347656e-04 -9.57435410e-03  2.35114077e-04
 -2.51907644e-03  3.68724322e-03 -2.73748546e-03 -2.13340476e-02]",-4.535897809095333,0.010717280833618737
DD,0.48276006309641367,0.47636522740141507,"[ 7.07302108e-04 -1.48560829e-04  8.29884236e-05 -3.46375390e-04
 -4.07329357e-06 -5.08670723e-04]",1.104938397979691,"[ 0.01073853 -0.00825512 -0.00721735 -0.00263427 -0.01355297 -0.00247459
 -0.00952022  0.00318342 -0.00214534  0.006427    0.00122611  0.00369911
 -0.00475192  0.00536191 -0.00234661  0.00794128  0.00151831  0.00447964
 -0.00711866  0.00461488]",-4.852836235650757,0.007806205882631526
DE,0.47100627157024205,0.46931474566707637,[ 0.00151773 -0.00015206  0.00015983  0.00020347 -0.00028941 -0.0005834 ],1.0813103535587083,"[ 1.04896303e-02 -5.49220565e-03 -1.13193526e-03 -2.61305412e-06
 -6.57481410e-03 -7.33027921e-03 -1.10143097e-02 -4.12190349e-03
 -6.43403751e-03  5.24379838e-03  2.70834353e-03  5.49124621e-03
 -9.38662689e-04 -1.00349623e-03 -5.57746303e-03  8.59551533e-04
 -1.24485693e-03  3.75870589e-03 -5.22408521e-03  3.33567123e-03]",-4.695647088975941,0.009134954326724
DFS,0.4826267670217176,0.4810592395052632,[-0.0001413  -0.00020345 -0.00061556 -0.00079132 -0.00033588 -0.00142492],1.0845196258944128,"[ 0.00858178 -0.00676637 -0.01160738  0.00329799 -0.01203094  0.00756266
 -0.00026971  0.009272    0.00464716  0.00607736  0.00524214  0.00246561
  0.00163024  0.00419449  0.00326103  0.00035083  0.00070522 -0.00150447
  0.00027718 -0.00028214]",-4.759952010503813,0.008566020466641
DG,0.47688510468107065,0.4674644335329364,"[ 4.67606883e-04 -1.41449595e-04  2.98902749e-04 -1.43790304e-04
  1.65056549e-04  6.06241975e-05]",1.118198049484893,"[ 0.01076005 -0.0095057  -0.01017527 -0.0034952  -0.01600673  0.00031586
 -0.00702626  0.00589955  0.00087074  0.00420029  0.00118109 -0.00151372
 -0.00748747 -0.00137526 -0.00816026  0.00072159 -0.00452829  0.00100471
 -0.00500161 -0.00528704]",-4.543503583150688,0.010636076818262794
DGX,0.48108682467427305,0.4790817175638902,"[ 5.02058165e-04 -5.47593791e-04 -5.54241924e-05  1.03062047e-04
 -3.24757602e-04 -5.16472247e-04]",1.0952965684186908,"[ 8.69882850e-03 -6.84261076e-03 -1.10275964e-02  2.39977446e-03
 -1.29029651e-02  5.20621795e-03 -4.32227516e-03  7.68825108e-03
  8.01241976e-04  7.33439205e-03  2.35754600e-03  4.80871881e-03
 -1.99591197e-03  5.29430081e-03 -2.66854527e-03  2.05515535e-03
 -3.13949556e-03  5.66315191e-06 -9.06733048e-03 -7.44227151e-03]",-4.962387082203782,0.006996207361868556
DHI,0.4794047219104653,0.48106867644498313,"[ 3.06085081e-04  3.04328321e-04 -5.86446295e-05 -2.60711537e-04
  5.37349772e-05 -2.65334052e-04]",1.1444520508983154,"[ 0.00747361 -0.00550334 -0.01135774  0.00513246 -0.01227087  0.00677667
 -0.00524277  0.00914063  0.00092705  0.0111429   0.00521961  0.00615486
 -0.002569    0.00164889 -0.00900559  0.00265978 -0.00516377  0.00380739
 -0.01243677 -0.01159007]",-4.912562664417452,0.007353619305669974
DHR,0.47224952202432297,0.47097817142270537,[ 0.00110387 -0.00111895  0.00015956 -0.00036786 -0.00032175 -0.00110596],1.1359455113663814,"[ 9.03744515e-03 -6.52957824e-03 -8.43538373e-03  1.33148641e-03
 -1.28938805e-02  1.26838061e-03 -8.82727009e-03  6.66935783e-03
  8.40634024e-05  1.14569069e-02  6.21223806e-03  4.70605033e-03
 -4.60047228e-03  8.78766420e-04 -8.41358204e-03  9.23586797e-03
  1.74320067e-03  7.79059432e-03 -1.03493499e-02 -9.72421978e-03]",-5.02236611583949,0.0065889181072179585
DIS,0.48005042622179234,0.4847717365511327,[ 0.00168144 -0.00121391  0.00102246  0.00026873  0.00010939  0.00025687],1.077876503477977,"[ 0.00718277 -0.00339737 -0.00796304  0.00780206 -0.00721022  0.0058153
 -0.00324664  0.00597617  0.00035842  0.00968611  0.00572792  0.00757019
  0.00084259  0.00475167 -0.00247214  0.00463327 -0.00086137  0.00364942
 -0.01031478 -0.00189334]",-4.470544097521536,0.011441089088459722
DLR,0.48143361041703303,0.47063096612124694,"[ 3.06226219e-04  2.83152028e-04  6.44794660e-05 -5.01071585e-04
  2.27369447e-04 -2.17604194e-04]",1.0997445007610087,"[ 1.21014724e-02 -1.07841119e-02 -8.79129593e-03 -5.96816652e-03
 -1.47614981e-02 -1.52524547e-03 -4.23767201e-03  3.39129573e-03
  1.69261428e-03 -8.48005501e-04 -3.66345627e-04 -3.32083503e-03
 -4.89802273e-03  2.15507686e-03  1.19510461e-05  8.78982163e-04
 -1.18731930e-03 -4.08797983e-04 -9.31617592e-04  6.07004088e-03]",-4.833692919535966,0.00795708207728232
DLTR,0.4790262667135407,0.47883173819843505,"[-8.46306072e-04 -1.26998281e-03 -1.23543607e-05 -2.85689816e-04
 -9.41162390e-05 -2.16218203e-04]",1.0563427987178646,"[ 0.00908119 -0.0054032  -0.00632475  0.00308365 -0.00793279  0.00086436
 -0.0044241   0.00133833 -0.0020579   0.00259156 -0.00058127  0.00209114
 -0.00610554  0.0032135  -0.00517594  0.00408808 -0.00123669  0.00061114
 -0.01034126 -0.00933206]",-3.901005376217894,0.02022157093607775
DOV,0.47863762286108347,0.4766405843280533,"[ 1.48797525e-03 -9.09480953e-04  4.78185396e-04  9.33979908e-05
 -1.79908369e-04 -4.38361387e-04]",1.113435903028491,"[ 0.00949181 -0.00587431 -0.00533188  0.00114811 -0.0100099  -0.00250044
 -0.01040818  0.00125574 -0.00459723  0.00816757  0.00168084  0.0061332
 -0.0059301   0.00293634 -0.00956652  0.00860082 -0.0010891   0.00835055
 -0.01086458 -0.00367048]",-4.827107734475905,0.008009653842721894
DPZ,0.47952320154540956,0.47424716299144787,"[ 1.11985852e-03  2.66470160e-04  1.11686816e-04 -2.74262869e-05
 -3.85131221e-05 -3.26071585e-04]",1.1707169045003327,"[ 0.01093214 -0.00902305 -0.00731979 -0.00403439 -0.0149653  -0.00400158
 -0.01219177  0.00292007 -0.00350581  0.00809591  0.00207466  0.00467937
 -0.00397018  0.00203645 -0.00566711  0.0032111  -0.002805    0.00059925
 -0.01991632 -0.0069016 ]",-4.852205463317973,0.007811131374595021
DRI,0.4812581680311831,0.4806815357730765,"[ 3.21021145e-04 -5.81169392e-04 -7.80159691e-05  1.86314070e-04
 -3.41551648e-04 -4.18674008e-04]",1.1087345321697417,"[ 0.00889372 -0.00632344 -0.00870251  0.002016   -0.01215064  0.00198751
 -0.00775451  0.00572946 -0.00105104  0.00946941  0.00434054  0.00536741
 -0.00244707  0.00047397 -0.0080682   0.00123331 -0.00503988  0.00268202
 -0.01169853 -0.00758266]",-4.69938785644874,0.009100846421358189
DTE,0.48051285552186723,0.4670474550328815,"[-1.01055273e-04  1.05812089e-03 -2.31850010e-04  1.43658192e-04
  8.15436586e-05  2.45894702e-04]",1.111366125787885,"[ 0.01295453 -0.01064669 -0.00509359 -0.00730288 -0.01226568 -0.00617212
 -0.00515894 -0.00102837  0.00085598 -0.00400558 -0.00037046 -0.00752761
 -0.00752661 -0.00334442 -0.00186435  0.00021463  0.00085798 -0.00164342
 -0.00104691  0.00391118]",-4.829628106300696,0.007989491955249747
DUK,0.48200890648418754,0.46231717214832907,[ 0.00100247 -0.00010039  0.00054958  0.00018311  0.00018597  0.00034414],1.1764910988447117,"[ 0.01378653 -0.01205923 -0.00471147 -0.00953787 -0.0123219  -0.00740722
 -0.00329816 -0.00209374  0.00245709 -0.00764276 -0.00106613 -0.01074841
 -0.00732231 -0.00230414  0.003203    0.00099265  0.00350425 -0.00242475
  0.00263376  0.01585758]",-4.971015608784699,0.006936100092190554
DVA,0.4766235071329149,0.4738291479275475,"[ 1.54412272e-03 -7.80144193e-04  4.88622749e-04 -1.21021225e-04
 -8.29870076e-05 -5.15939083e-04]",1.117350003796558,"[ 0.00975232 -0.00829107 -0.01103261 -0.00036723 -0.01478682  0.00403592
 -0.00412614  0.00894201  0.00401194  0.0072365   0.00532981  0.00072357
 -0.00250748  0.00170594 -0.00173132  0.00296977 -0.00137271  0.00015829
 -0.01291674  0.00023182]",-5.111004239238157,0.006030024294948406
DVN,0.47720813988373645,0.48446973730401416,[ 0.00398491 -0.00168531  0.00157133  0.00079032 -0.00019362 -0.00013309],1.1541766992304372,"[ 0.00565871 -0.00323101 -0.01181316  0.01115349 -0.00689646  0.01283315
  0.00371391  0.01019255  0.00565009  0.00714754  0.00589633  0.00252572
 -0.00345821  0.00230489 -0.00811305  0.00593433 -0.00519548  0.00816467
 -0.01250309  0.00560094]",-4.594180826349045,0.010110499644509214
DXC,0.47513256675301824,0.4772511009369207,[ 0.00120861 -0.00102464  0.00133019 -0.000238    0.00070282  0.00084866],1.1339738687884149,"[ 0.00783676 -0.00473426 -0.00822465  0.00580322 -0.00807511  0.00552166
 -0.00070871  0.00659105  0.00440193  0.00544164  0.00494752 -0.00145551
 -0.00761826  0.00073122 -0.00593261  0.00949167 -0.00019657  0.00351197
 -0.02396703  0.00111453]",-4.8182127907310575,0.008081217066654434
DXCM,0.4701396574671142,0.48087699038668924,[0.0006494  0.00027735 0.00021532 0.00012169 0.00012703 0.00022623],1.1771615783291933,"[ 3.53909254e-03  6.23097961e-04 -8.82943802e-03  1.76990540e-02
 -5.89449334e-05  1.32092872e-02  3.88879787e-03  5.85883723e-03
  5.28076049e-04  7.61398984e-03  3.47751408e-03  9.53773965e-03
  1.73455791e-04  8.31339184e-03 -3.97632051e-03  5.49368192e-03
 -3.82820066e-03  3.31736310e-03 -1.86300959e-02 -7.20703191e-03]",-4.737366850211497,0.008761686671040663
EA,0.4740324066951271,0.4787349553405856,"[-1.75337984e-03  1.03192762e-03 -8.11189427e-04 -2.96505334e-04
  4.16902722e-05  1.83172926e-05]",1.093522002169461,"[ 0.0072958  -0.00315964 -0.00655433  0.008216   -0.00428048  0.0048781
 -0.0004678   0.00238792  0.00030942  0.00386601  0.00480489  0.0026329
  0.00071585 -0.00384245 -0.00556587 -0.00611286 -0.0035395  -0.00360256
 -0.0040928  -0.01986081]",-4.681079430516157,0.009269003240186067
EBAY,0.46756505561864553,0.4767241862033847,[-0.00082293 -0.00141665 -0.00053215 -0.00105622 -0.00040244 -0.00163281],1.0819748655096506,"[ 0.0057113  -0.00101809 -0.00676656  0.01309567 -0.00089527  0.00887327
  0.00310435  0.00359931  0.00155295  0.00535721  0.00674812  0.00597266
  0.00497058  0.00029063 -0.00096449 -0.0035082  -0.00052092 -0.00108726
 -0.00051332 -0.01289685]",-4.464962497368947,0.011505127224441464
ECL,0.475057962174638,0.47198927818664793,"[ 3.47737767e-03  6.55730241e-06  2.96605982e-04  3.73638895e-04
 -6.29463337e-04 -1.42083872e-03]",1.0605171401658076,"[ 0.00979211 -0.00691639 -0.00774297  0.00098108 -0.00977242  0.00182411
 -0.00189211  0.00304866  0.0013431  -0.00025429 -0.00114269 -0.00306323
 -0.00973921  0.00276083 -0.00476311  0.0075599   0.00124338  0.00303644
 -0.00412382 -0.00217637]",-4.395715061416492,0.012330060421949245
ED,0.47992222945307517,0.4672366277303884,[ 0.00045642  0.00057847  0.00027    -0.00012106  0.00032237  0.00030805],1.1572983449933216,"[ 0.01373388 -0.01177387 -0.00429785 -0.00939706 -0.01224723 -0.00790243
 -0.00425737 -0.00239594  0.00176985 -0.00684495 -0.00043102 -0.00993811
 -0.00575463 -0.00352797  0.00362547 -0.00192953  0.00370992 -0.00520849
  0.00530963  0.00830037]",-5.265500680826967,0.005166805460170932
EFX,0.4796276838082552,0.4785710203201619,"[ 1.58947184e-03 -2.90932608e-04  4.75249286e-04  1.35284944e-04
 -5.00529928e-05 -2.25791912e-04]",1.1118047619573341,"[ 0.00850213 -0.00656884 -0.01076408  0.00294665 -0.01208465  0.0050591
 -0.00410931  0.00660695  0.00010521  0.00600317  0.00134206  0.00327901
 -0.00461779  0.00221038 -0.00772667  0.00105455 -0.00535324  0.00119246
 -0.00987527 -0.01264028]",-4.896642323522864,0.007471628311113562
EIX,0.47578485293240286,0.46858258756114163,"[-1.21761702e-04  1.05668999e-03 -3.14749972e-04  1.97153358e-05
  4.86000333e-05  5.69536004e-05]",1.1342449331954547,"[ 0.01304432 -0.01081967 -0.00505264 -0.00834392 -0.01453796 -0.00770452
 -0.00986647  0.00036242 -0.00044973  0.00204774  0.00272652 -0.00314409
 -0.00510524 -0.00269716 -0.00221867  0.00242366  0.00218268 -0.00017469
 -0.00794424 -0.00045846]",-5.096552885685111,0.006117799012124435
EL,0.4817656560102718,0.4706825390128823,[ 0.00178543 -0.0011772   0.00079911 -0.00077852  0.00019635 -0.00075399],1.1521411970334534,"[ 0.01351626 -0.01241816 -0.00685146 -0.0100869  -0.01549997 -0.00717873
 -0.00815551 -0.00129862 -0.00274272 -0.00359349 -0.00405186 -0.00279497
 -0.00482892  0.00272655  0.00186778 -0.00230037 -0.00050664 -0.00422896
  0.0025072   0.00242381]",-5.049352556516921,0.006413484471059014
EMN,0.4772203403823907,0.47244558796425307,"[ 1.87500832e-03  7.64121141e-04  2.41665403e-05  9.99997991e-04
 -4.62000230e-04 -1.60164087e-04]",1.1119391805785577,"[ 0.0107993  -0.00971578 -0.0107578  -0.00366124 -0.01679441  0.00069975
 -0.00771788  0.0066863   0.0004262   0.00607069  0.00228836  0.00170834
 -0.00275734  0.00102053 -0.00340129 -0.00129357 -0.00299469 -0.00073256
  0.00016646 -0.00435811]",-5.105408735679867,0.006063859892669376
EMR,0.476455451441035,0.46992635518597053,"[ 1.16024756e-03 -2.34556821e-04  5.68837149e-04 -1.50988435e-04
  2.17247213e-04  1.60145265e-05]",1.1136082763744635,"[ 0.01166451 -0.00943012 -0.00666641 -0.00504858 -0.01423572 -0.00452082
 -0.01004746  0.00190704 -0.0021212   0.00472037  0.00152972  0.00103837
 -0.00592535  0.0002113  -0.00652379  0.00495358  0.00029244  0.00449786
 -0.00675319 -0.00473967]",-5.195110787830555,0.005543602117317842
EOG,0.4782604869123189,0.47608032226377694,"[ 2.74676355e-03 -1.77716918e-04  6.95678473e-04  9.54047906e-04
 -3.28274517e-04 -6.76322624e-05]",1.0642889334488224,"[ 0.01005736 -0.00657892 -0.00572487  0.0001498  -0.00977296 -0.00212334
 -0.00762131  0.00049113 -0.00323038  0.0038565   0.00094425  0.00230375
 -0.00496781 -0.00152464 -0.00987506  0.00016399 -0.00496877  0.0046345
 -0.00112514 -0.00223635]",-4.559321703407333,0.010469157729629482
EQIX,0.4803020701104786,0.48054014720636656,"[ 1.68296954e-03 -7.67745845e-04  6.38662887e-04 -1.03855472e-04
 -2.75016509e-06 -3.94664169e-04]",1.068913705518729,"[ 0.00854253 -0.00551334 -0.00859316  0.00407618 -0.00950155  0.00458026
 -0.00227922  0.00610575  0.00245391  0.00597326  0.00455652  0.00174996
 -0.00311616  0.00165431 -0.00368947  0.00440176 -0.00019841  0.00186725
 -0.01120321 -0.00624221]",-4.547502081107537,0.0105936333983487
EQR,0.47946343841344563,0.4779938606015759,"[-2.46845698e-04 -1.10641632e-04  1.37075744e-04 -5.33481458e-04
  3.07399113e-04  3.09813202e-05]",1.1024275182139982,"[ 0.00876473 -0.00684092 -0.01118887  0.00253245 -0.01301324  0.00649559
 -0.00187545  0.01003846  0.0055969   0.00768841  0.00688941  0.00040036
 -0.0014217   0.00069296 -0.00113243  0.00174566 -0.00134543 -0.0006295
 -0.00935288  0.00025879]",-5.10468214761634,0.0060682674219214566
ES,0.47580672069147756,0.46798015724442044,"[-4.56967108e-04  1.00240971e-03 -2.22235490e-04  7.60907269e-05
  1.77334837e-04  4.20320494e-04]",1.1095846268912846,"[ 1.24736474e-02 -9.87853905e-03 -5.05045613e-03 -6.53532536e-03
 -1.32093054e-02 -6.49724367e-03 -8.58918458e-03  1.79664199e-05
 -7.01355291e-04  7.08140587e-04  9.52442505e-04 -3.91435015e-03
 -7.50087411e-03 -2.31882396e-03 -4.16968477e-03  3.05804515e-03
  9.01895524e-04  4.32468722e-04 -6.33055265e-03  1.29276808e-04]",-4.859330135812987,0.007755677402006659
ESS,0.4803015208837265,0.4848697754101219,[-0.00041545 -0.00031998 -0.00027173 -0.00022462 -0.00016548 -0.00042949],1.117303336019774,"[ 6.76861916e-03 -3.96564973e-03 -1.06874305e-02  8.43639288e-03
 -8.70869665e-03  9.94961453e-03  7.15659400e-04  1.03562170e-02
  5.79851260e-03  9.70231304e-03  8.92987820e-03  3.68145223e-03
  1.49501504e-03  2.21278885e-03  8.22014028e-05  3.47926406e-03
  1.12800228e-03  6.18321908e-04 -9.88645038e-03 -4.50245010e-03]",-5.140123251409404,0.0058569677893125895
ETN,0.4782727390924954,0.4678053856348324,"[ 1.23619857e-03 -1.18019959e-04  3.22586219e-04  1.91124392e-04
 -8.11118969e-05 -1.69811646e-04]",1.1206142542820745,"[ 1.26876235e-02 -1.03610644e-02 -5.36809403e-03 -7.41156138e-03
 -1.42701696e-02 -7.04970687e-03 -1.00911959e-02  9.18430702e-05
 -1.92866483e-03  1.99195905e-03  8.55352641e-04 -1.41712363e-03
 -5.37866423e-03 -5.28903897e-04 -2.87338493e-03  2.55899607e-03
  1.34862683e-03  1.46601018e-03 -6.35430964e-04  8.38221173e-04]",-5.320127230264483,0.004892131258488108
ETR,0.4770281336900115,0.46938689402604145,[0.0011779  0.00090911 0.00028556 0.00038178 0.00013005 0.00034607],1.1153782133834642,"[ 1.29288639e-02 -1.09565801e-02 -5.85775958e-03 -7.99690145e-03
 -1.43054176e-02 -6.45550062e-03 -8.02755047e-03  5.84919605e-05
 -6.70094970e-04 -6.38500813e-04  2.13709546e-05 -3.92579200e-03
 -5.87042900e-03 -1.48705887e-03 -2.14246587e-03  3.86104755e-04
  4.89208876e-04 -7.35054216e-04  8.56858770e-04 -4.30421314e-04]",-5.174671442740344,0.005658075610409763
ETSY,0.47916597684889445,0.4803078746101025,[ 0.00267307  0.00114557 -0.00012985  0.00095668 -0.00063158 -0.00068666],1.1515025061897681,"[ 0.00777785 -0.00548019 -0.00982954  0.00398284 -0.01262841  0.0032362
 -0.01004555  0.00657746 -0.00374523  0.01275961  0.00279508  0.01021082
 -0.00285426  0.00480192 -0.00993212  0.00407322 -0.00665148  0.00594562
 -0.01189019 -0.00467435]",-4.5218349810761405,0.01086906083749511
EVRG,0.47656804550858944,0.4689304356861898,"[2.68622577e-04 7.33354143e-04 3.76400160e-05 2.05135102e-05
 1.88823492e-04 2.56434567e-04]",1.119540500841144,"[ 0.01224198 -0.01125455 -0.00907825 -0.00645277 -0.01459958 -0.00160492
 -0.00301932  0.00219277  0.00124453 -0.00454353 -0.00386985 -0.0057862
 -0.00814529  0.00280387 -0.00066033  0.00098518 -0.00135935 -0.00071363
  0.00562024  0.00614147]",-4.804641814188712,0.008191634616246226
EW,0.47757173586912743,0.46104185266356984,"[ 3.75277621e-05 -3.16200677e-04 -4.16595684e-04  5.73506482e-04
 -5.72306325e-04 -3.63613489e-04]",1.1646841698955965,"[ 0.01142799 -0.01220993 -0.01314698 -0.00517875 -0.01510809  0.00298195
  0.00041352  0.00264137 -0.00115652 -0.00801506 -0.01005024 -0.00098934
 -0.00374238  0.01111747  0.00465359 -0.00647838 -0.00750568 -0.00769588
  0.00230152  0.00167431]",-5.040942664672544,0.0064676486198876025
EXC,0.47766043319319956,0.469045571029073,"[ 1.64845425e-03 -4.04466560e-04  6.40809853e-04  3.89318845e-04
 -2.07849532e-05  9.68302013e-05]",1.1587392839837656,"[ 0.01344561 -0.01087135 -0.00329056 -0.00884374 -0.01299367 -0.00932158
 -0.00863354 -0.00131057  0.00066076 -0.00044977  0.0027113  -0.00595248
 -0.00560021 -0.00208181  0.00229629  0.00452466  0.00544468 -0.00101767
 -0.00624055  0.0123322 ]",-5.128228357616527,0.005927051793670883
EXPD,0.47949974230174885,0.4738318502555298,"[ 1.67877909e-03 -2.61821180e-04  2.51478584e-04 -1.77702217e-05
 -2.26909503e-04 -7.33315257e-04]",1.0884054903785243,"[ 1.21649941e-02 -9.03210106e-03 -4.06242266e-03 -5.27421866e-03
 -1.12450167e-02 -6.79247030e-03 -8.22689401e-03 -1.91007429e-03
 -2.37557368e-03 -4.87609935e-04 -2.71634277e-04 -2.82608712e-03
 -6.47127980e-03 -2.41248224e-03 -4.58336047e-03  3.71240663e-04
 -4.30902312e-04  5.60523641e-06  2.39979292e-04 -5.54633701e-04]",-5.048185533026304,0.0064209735271956924
EXPE,0.47840096047025854,0.48023503970596115,"[ 1.45451645e-03  6.96363307e-04  3.58426197e-04  8.95448228e-04
 -7.88468508e-05  5.13672228e-04]",1.0416348842698397,"[ 0.00824754 -0.00447661 -0.00712021  0.00542691 -0.00708745  0.0033906
 -0.0033753   0.00297122 -0.00149635  0.00604014  0.00384054  0.00716018
  0.00394208  0.00305231 -0.00041131 -0.00311107 -0.00182997  0.00098138
  0.00775681 -0.00194053]",-4.333596632155724,0.013120273729488806
EXR,0.47817145888492957,0.4804395368250401,"[-1.08252416e-04  8.81223304e-04 -3.70192375e-04 -4.64291683e-04
  8.96522786e-05 -4.09365544e-04]",1.077619405983715,"[ 7.56479551e-03 -4.78287266e-03 -1.02058042e-02  6.64527537e-03
 -8.57235323e-03  8.41250466e-03  1.45957082e-03  7.96561168e-03
  4.80049210e-03  4.74301855e-03  4.61999936e-03 -7.47619097e-05
 -3.94104653e-03  1.01705591e-03 -4.29998319e-03  3.77881934e-03
 -7.66417716e-04  1.83834885e-03 -7.27863589e-03 -6.74035077e-03]",-4.246454457637852,0.014314898117561628
F,0.4751864978317515,0.4744454605467999,"[ 1.78823115e-05 -1.19208647e-03  5.24127011e-04 -4.57382044e-04
  2.61172964e-04  5.75157324e-05]",1.1265565147030958,"[ 0.00901385 -0.00596638 -0.00727437  0.00156565 -0.01226242 -0.00048507
 -0.01137673  0.0047335  -0.00313085  0.01252387  0.00538868  0.00828562
 -0.00133235  0.00156909 -0.00726748  0.00377872 -0.00253563  0.00430479
 -0.01138012 -0.00543764]",-4.635054077202624,0.009705582173424333
FANG,0.4828135223111125,0.4781707160461203,[ 0.00332508  0.000532    0.00044943  0.00071956 -0.00039803 -0.00061739],1.1075470793111613,"[ 1.08312344e-02 -7.52705169e-03 -4.61790028e-03 -2.04228123e-03
 -1.00648318e-02 -5.02312080e-03 -9.08732632e-03 -1.76950948e-03
 -4.58397235e-03  1.72885168e-03 -1.00832949e-03  3.60839828e-04
 -7.70198735e-03 -2.72153518e-03 -1.12186546e-02 -6.56948091e-05
 -5.43099114e-03  2.04480354e-03 -9.15196926e-03 -8.17591090e-03]",-4.770217979236861,0.008478531814615477
FAST,0.4791952481847065,0.4726830828717313,"[ 7.86572983e-04 -5.46656806e-05  4.50886197e-04  2.86285240e-04
  1.26949486e-04  3.87575151e-04]",1.106537658564921,"[ 1.22858163e-02 -9.11449892e-03 -3.62567238e-03 -5.75246567e-03
 -1.18127772e-02 -7.74080213e-03 -1.02519956e-02 -1.45106431e-03
 -2.98371069e-03  2.68448175e-03  1.43829325e-03  1.38490728e-04
 -5.20663896e-03  6.26077224e-05 -3.78149361e-03  5.62083106e-03
  2.65473722e-03  4.16236544e-03 -5.45881739e-03  9.75318899e-04]",-5.23299930790614,0.00533749248758748
FCX,0.47600540729838875,0.47080490383733564,[ 0.00250466 -0.00045404  0.00059881  0.0007962  -0.00037709 -0.00026075],1.1237798231295801,"[ 0.01136774 -0.0098605  -0.00856544 -0.00520773 -0.01632059 -0.00345866
 -0.01146811  0.00311404 -0.0036081   0.00578275 -0.00021441  0.00339906
 -0.00454729  0.00211723 -0.00558134  0.00034692 -0.00359022  0.00107572
 -0.00188394 -0.00312892]",-5.163822092844131,0.005719796261497361
FDX,0.4723817872893788,0.46886777739248,[ 0.00098488 -0.00060179  0.00053159 -0.00016766  0.00012494 -0.00010623],1.1267397506323868,"[ 1.01312002e-02 -8.61453854e-03 -1.00033875e-02 -1.81383940e-03
 -1.52647569e-02  1.32114840e-03 -7.18420141e-03  7.11177652e-03
  1.48784716e-03  7.41129976e-03  3.65619642e-03  7.80816552e-04
 -6.69251065e-03  5.66462349e-04 -7.63932243e-03  7.07202359e-03
  1.94288737e-05  5.55392465e-03 -8.72926074e-03 -6.27542943e-03]",-4.851913213123023,0.007813414512869578
FE,0.48051226154142485,0.46324566745478174,"[ 1.39503635e-03 -3.93069025e-04  8.82582721e-04 -1.93514369e-05
  3.44570817e-04  3.45358174e-04]",1.1772028769865115,"[ 1.39165962e-02 -1.14829700e-02 -2.97213568e-03 -1.00501648e-02
 -1.30529554e-02 -1.00370673e-02 -7.79694701e-03 -1.58189645e-03
  2.10555319e-03 -1.70758150e-03  4.35548449e-03 -8.25974004e-03
 -3.68333804e-03 -5.78662360e-03  3.71380273e-03  2.49916750e-05
  5.56385848e-03 -3.53485089e-03  5.60329577e-04  1.29108770e-02]",-5.0817671397267645,0.0062089272736180045
FFIV,0.47409277791236526,0.47245400656650893,"[ 2.23747801e-04 -1.27141270e-04 -3.08782766e-06  1.73718119e-05
 -9.45816066e-05 -1.79676727e-04]",1.1285080973170623,"[ 0.00947915 -0.00662424 -0.00730583  0.0008097  -0.0117619   0.00019349
 -0.00772047  0.00520352  0.00070976  0.00907795  0.00634723  0.0022435
 -0.0039983  -0.00188923 -0.007021    0.00504468  0.00052699  0.00253022
 -0.01561864 -0.01278079]",-5.21922216307301,0.005411536782935046
