,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.48995490951646836,0.4827513745496428,"[ 5.28758591e-04 -1.09996876e-05  6.88675477e-05  3.66975643e-04
 -1.78424872e-04 -3.47214425e-05]",1.1264035283237372,"[ 0.01501376 -0.00357821 -0.00029629  0.01272721 -0.00476232  0.01063803
 -0.00635066 -0.0004997   0.00014976 -0.00684666  0.00555765 -0.00168664
 -0.00183874  0.00121902 -0.00683035 -0.00594669 -0.00018034 -0.01350715
  0.00387185  0.01549765]",-5.268544635361655,0.005151101851920718
CTSH,0.495234651593097,0.49215062588854785,"[ 1.11870050e-03  3.35026674e-04  1.69691946e-04  2.34336276e-04
 -7.64790745e-05 -1.31580967e-04]",1.0882159430044556,"[ 0.01422157 -0.00464037  0.00057365  0.00889528 -0.00084285  0.00699932
 -0.00095992 -0.00211974  0.00200593 -0.00856687  0.00800149 -0.00497301
  0.00398731  0.00139135 -0.00699283  0.00163864 -0.01127466 -0.0049699
  0.00617494  0.0073013 ]",-5.1452444295441,0.00582704988677521
CVS,0.48957001767647845,0.4829912958418852,"[ 7.79973573e-04  8.25447477e-04  1.24926651e-04 -1.15899742e-05
  1.72651215e-04  8.21180035e-05]",1.1060725502360675,"[ 0.01516861 -0.00392731  0.00095653  0.01152562 -0.00074199  0.01067015
  0.00019382  0.00271603  0.00327937 -0.00279835  0.00810749  0.00073404
  0.00278262  0.00206702 -0.00396986 -0.00428773 -0.00443245 -0.01065039
 -0.00635567  0.01198883]",-5.534160337683856,0.003949523510163616
CVX,0.48693947942469845,0.49177865873955956,"[ 1.11435823e-03  4.76370606e-04  9.69263409e-05  1.41680130e-04
 -6.66759483e-05 -2.26955264e-04]",1.0803258496953,"[ 0.00813078 -0.00693917 -0.0039842  -0.00015042 -0.00216284 -0.00475542
  0.00334985 -0.0083754   0.00354184 -0.00534797  0.00374526  0.00139209
 -0.0057821   0.00360242 -0.00832713  0.00011625 -0.00530425  0.00061037
  0.00274731  0.01773411]",-4.906952333041198,0.007394991494114505
D,0.4903127963832006,0.48036014053629955,"[8.08110365e-04 1.17300561e-04 2.82274866e-04 3.45999511e-04
 1.10830627e-05 2.23661153e-04]",1.1282333709535406,"[ 1.63420285e-02 -4.95662020e-03  3.68849279e-03  9.00757345e-03
  4.63104902e-03  9.30595666e-03  4.57181019e-03  2.83352904e-03
  2.51365576e-03 -4.88536627e-03  5.97251894e-03 -4.49920963e-03
  5.32065185e-04 -9.97861468e-04 -9.41918354e-03 -2.46307465e-05
 -1.42829101e-02 -3.83969470e-03  6.62678993e-03  1.42187672e-02]",-5.275996173522632,0.005112860873898944
DAL,0.49676594902937243,0.4925021933022915,[ 0.00133097 -0.00036181  0.00082184 -0.00010199  0.000348    0.00027782],1.1293327188785598,"[ 1.55905552e-02 -5.45791102e-03  3.07342283e-03  7.12200741e-03
  3.69062168e-03  6.83826633e-03  1.11792190e-03  6.25472607e-04
 -2.12455348e-03 -7.28672633e-03 -1.39808172e-05 -8.49964091e-03
 -2.93112642e-03 -3.69781104e-03 -7.49550789e-03  5.79770129e-03
 -1.27789456e-02  1.08288046e-02  1.56896148e-02 -1.05164401e-03]",-5.542293295674295,0.003917532468608831
DD,0.48124124713792193,0.4877466227730199,[ 0.00157727  0.00040608  0.00019693  0.00022778 -0.00011892 -0.00030783],1.0510706140644654,"[ 0.00699503 -0.00742719 -0.00461112 -0.00173127 -0.00249225 -0.00602225
  0.0016463  -0.00889379  0.00122179 -0.00720724  0.00244725 -0.00317871
 -0.00205459 -0.00096135 -0.00363251  0.00095349 -0.00445984  0.00446855
  0.00286785  0.00891391]",-5.0774450399274516,0.006235820953660107
DE,0.48917060103493165,0.4870749423609003,"[ 1.04943261e-03 -2.98229316e-04  8.52304084e-04 -4.10849469e-05
  4.26261408e-04  5.39434934e-04]",1.0572737714764628,"[ 1.32007184e-02 -4.98520553e-03  1.56066305e-05  7.43380784e-03
 -7.92671575e-04  5.98886813e-03 -1.49485304e-03 -6.31728090e-04
 -7.97468459e-04 -5.86266339e-03  2.03217928e-03 -4.05421946e-03
 -3.43312182e-03 -1.07853465e-03 -8.17771268e-03  2.58522122e-04
 -1.07425296e-02 -1.60915138e-04  3.58801615e-03  7.60009307e-03]",-4.652598329571731,0.00953678998625798
DFS,0.4876939485695973,0.4902298792659736,"[ 5.41058576e-04 -1.43833819e-04  6.03851845e-04  8.24331211e-05
  3.10915984e-04  5.38891731e-04]",1.0755110966143608,"[ 0.00916648 -0.00591277 -0.00415389  0.00388808 -0.00564687  0.00067531
 -0.00507148 -0.00510398 -0.00131425 -0.00603946  0.00214138  0.00028092
 -0.00399864  0.00706063 -0.00852447  0.00693316 -0.00719765  0.00450744
  0.0127324   0.00895578]",-4.682042354528595,0.009260082190230655
DG,0.4887920233803928,0.48664323709277835,[ 0.00054649  0.0005131   0.00027218 -0.00019215  0.00030983  0.00020026],1.050831309181533,"[ 0.0136029  -0.00492226  0.00038467  0.00802738 -0.00064366  0.00768517
 -0.00329655  0.00225998 -0.00358618 -0.00363611 -0.00116444 -0.0032043
 -0.00355305 -0.00013448 -0.00332341  0.00482729 -0.00420324  0.00959276
  0.00777065 -0.0036157 ]",-5.415976176706335,0.004444996592063966
DGX,0.4883931351319125,0.4811188521116561,[ 0.00200269 -0.00030613  0.00089378  0.00018478  0.00019077  0.00016572],1.1304660938326858,"[ 0.01705725 -0.00376181  0.00270322  0.01194296  0.00122238  0.00964457
  0.00354707 -0.00029643  0.00540671 -0.00504027  0.00800767 -0.00042353
 -0.00152695 -0.00014093 -0.00652376 -0.00678138 -0.00273259 -0.00836031
 -0.00160897  0.01806553]",-5.385491704951656,0.004582586487707709
DHI,0.4797083354174509,0.48345724064656265,"[ 9.50697978e-04 -6.08361005e-04  5.88527628e-04  2.99827154e-04
  2.03683210e-05  2.02163464e-04]",1.0538185002463814,"[ 0.00808631 -0.0054178  -0.00564485  0.00567292 -0.0082062   0.00397273
 -0.00834712  0.00024754 -0.00304404 -0.00059516  0.00158059  0.00370674
  0.00260617  0.00560272  0.00566798  0.00382616  0.00898931  0.00557586
 -0.00053662 -0.00062492]",-4.842282127651031,0.007889029719639992
DHR,0.4894839767929142,0.48560017945941875,"[ 9.75798916e-04  3.33501240e-04  3.16015378e-04 -3.21334094e-05
  1.42184001e-04 -2.38641148e-06]",1.0539372717835116,"[ 1.27655174e-02 -4.14217935e-03 -1.88030857e-03  1.01989874e-02
 -5.15006140e-03  7.99329741e-03 -5.49674955e-03 -2.92236259e-04
 -6.26574217e-05 -4.08658006e-03  4.64947385e-03  1.52981498e-03
 -9.36247102e-04  5.34171085e-03 -4.77164723e-03  5.83922188e-04
 -1.72985792e-03 -4.14534168e-03  2.15739194e-03  7.48108858e-03]",-5.513574517907769,0.004031670318070149
DIS,0.49147615817534207,0.4831715480608887,[0.00079827 0.00029189 0.00044678 0.00013862 0.00023749 0.0003855 ],1.1375302096814703,"[ 0.01692114 -0.00386836  0.00262898  0.01224078  0.00062683  0.01115915
  0.00041153  0.00120829  0.00299089 -0.00599505  0.00757936 -0.00225804
 -0.00040977  0.00147836 -0.00966519 -0.00310937 -0.00842724 -0.0105687
  0.00729731  0.01554859]",-5.056330185190829,0.006368889323040496
DLR,0.4868546221786105,0.4806649001889129,"[ 7.88186169e-04  5.15665319e-04  7.08354216e-05  2.64768039e-04
 -3.09702679e-05  3.93799301e-05]",1.1245435047422088,"[ 0.01519774 -0.00528431  0.00239838  0.00684326  0.00363079  0.00423176
  0.00676078 -0.00417744  0.00588139 -0.00919735  0.00915796 -0.00665921
  0.00264881 -0.00456491 -0.00655699 -0.00532882 -0.00905927 -0.00804823
  0.00343861  0.01307692]",-5.4729122012392,0.004198986042718854
DLTR,0.49054666081825166,0.4865307780089364,"[1.54496535e-03 5.85742307e-04 5.17393314e-04 6.06849385e-04
 8.41544200e-05 4.48653781e-04]",1.0674462630376889,"[ 1.41994008e-02 -4.12760339e-03  6.56910822e-05  1.08112116e-02
 -2.94920106e-03  1.03026788e-02 -5.79989764e-03  2.01730918e-03
 -1.88297167e-03 -5.31551907e-03  3.91088171e-03 -2.55798988e-03
  7.76579056e-04  2.68860484e-03 -5.20069389e-03  1.80468866e-03
 -4.11012386e-03 -3.37637408e-03  8.49572767e-03  9.47634801e-03]",-5.67696407639719,0.0034239374930724216
DOV,0.48182183823061475,0.4885358863629476,"[ 5.04620114e-04  1.06772572e-03 -1.42371122e-04  1.33823762e-04
  3.60901022e-05  2.78789718e-05]",1.0882937979707077,"[ 0.00714495 -0.00707502 -0.00518007 -0.00075378 -0.00374299 -0.0062299
  0.00233216 -0.01060058  0.00396003 -0.00696284  0.00488673  0.00038841
 -0.00406475  0.00221941 -0.00682113 -0.0022653  -0.00389349 -0.0028432
 -0.00095478  0.01689386]",-5.172148466010346,0.00567236882665554
DPZ,0.4812002085656108,0.48151045591923897,"[ 3.80473288e-04 -4.82817870e-04  4.55026268e-04 -8.93614671e-05
  1.77827172e-04  1.77283594e-04]",1.0283841547720307,"[ 1.07868262e-02 -4.89976658e-03 -2.69557009e-03  7.42841954e-03
 -3.83324538e-03  6.53607202e-03 -2.89060677e-03  2.39811311e-03
  1.15424470e-04 -3.94877496e-05  4.31575424e-03  3.02898972e-03
  3.51937117e-03  3.28089275e-03  3.20641051e-03 -8.80935417e-04
  4.76652978e-03 -4.58897542e-03 -2.49155657e-03 -3.35885078e-03]",-5.371623892656693,0.004646579633840677
DRI,0.4887276611522642,0.4873269170698014,"[ 4.77165207e-04  1.62655092e-04  2.48060216e-04 -5.15802546e-05
  1.60786042e-04  1.23138181e-04]",1.0282829846507118,"[ 0.012534   -0.00478829 -0.00076283  0.00780166 -0.00158314  0.00699187
 -0.00195405  0.00200366 -0.00101511 -0.00233532  0.00236425 -0.00107434
  0.00183903  0.00028788  0.00144704  0.00212945 -0.00023801  0.00415962
  0.00262032 -0.00652654]",-5.6352658665018485,0.003569728035938498
DTE,0.48893041762621,0.48105433493156013,"[6.94427685e-04 3.82208576e-04 2.75319007e-04 5.51434464e-05
 1.81493808e-04 2.19508152e-04]",1.1672252571141521,"[ 1.77390559e-02 -4.78896319e-03  5.01065816e-03  9.99583816e-03
  6.26650849e-03  1.05275169e-02  6.62242247e-03  3.57388711e-03
  3.94062259e-03 -4.53312489e-03  7.01615335e-03 -4.15950697e-03
  2.81014449e-05 -1.49700653e-03 -1.06629805e-02 -2.34167363e-03
 -1.46718159e-02 -7.96462478e-03  6.24971809e-03  1.50054292e-02]",-5.222789974466453,0.005392263841898375
DUK,0.4893159215333687,0.47782820551307936,[0.00044361 0.00022607 0.00023558 0.00019737 0.00011204 0.00030537],1.124222011082417,"[ 0.01707769 -0.00448514  0.00383577  0.01019753  0.00429813  0.00969429
  0.00538252  0.00202921  0.00420904 -0.00476574  0.00720545 -0.00302315
 -0.0001934  -0.0010905  -0.00887028 -0.00373332 -0.01017648 -0.00892943
  0.00491634  0.01199553]",-5.047282493524711,0.006426774538806534
DVA,0.4856538637162599,0.48608506060999707,"[ 9.13878978e-04  1.64839588e-03 -7.59290118e-05  1.12010301e-03
 -1.13219013e-04  6.54542807e-04]",1.0901135298140163,"[ 0.01128361 -0.00583105 -0.00171486  0.00384525 -0.00090701 -0.00031074
  0.00391962 -0.00623588  0.00451716 -0.00522051  0.00463597  0.00144452
 -0.00727544  0.00230971 -0.0099884  -0.00440028 -0.00324424 -0.00653697
  0.00599294  0.01906346]",-4.555404269088892,0.010510250403779014
DVN,0.4843063138133884,0.4880456844557216,[ 0.00146901  0.00097995 -0.00027462  0.00031946 -0.0003548  -0.00065336],1.0314547700838717,"[ 8.96016886e-03 -6.60354675e-03 -2.86955460e-03  1.06445204e-03
 -6.32606288e-04 -2.07072805e-03  4.01690642e-03 -4.83806003e-03
  3.11964736e-03 -3.97996094e-03  4.53746371e-03 -2.96360559e-04
  3.57687694e-04  4.86229568e-04 -1.71236030e-03  6.44832562e-05
 -3.96409913e-03  3.00228873e-03 -6.19201974e-03  8.31841609e-03]",-4.899588518994243,0.007449647828917427
DXC,0.49006211460823595,0.4831650681159905,"[6.54156435e-04 6.84476581e-04 1.11211868e-04 4.88733891e-04
 7.03771196e-06 3.48308062e-04]",1.0631867606695091,"[ 0.01388978 -0.0041047  -0.00053058  0.01013533 -0.00318214  0.0078711
 -0.00340849 -0.00115055  0.00062498 -0.00615245  0.00491923 -0.00219304
 -0.0005083   0.0001986  -0.00423795 -0.0028117  -0.00168225 -0.00429876
  0.00201331  0.01242064]",-4.8859073954458285,0.00755226775858898
DXCM,0.48704033522927365,0.48783498414990584,"[ 4.97167039e-04  9.91740386e-05  2.56371402e-04 -4.03289310e-04
  2.48749586e-04 -8.90019998e-05]",1.0425424263947993,"[ 1.08170721e-02 -5.72578545e-03 -1.33747907e-03  5.30049519e-03
 -7.74929968e-04  5.91038276e-03 -1.45783543e-03  4.32050939e-03
 -2.54835197e-03  1.78818920e-05  6.91189012e-04 -1.32490092e-03
  3.87725701e-03 -1.17048922e-03  4.67691155e-03  3.28526244e-03
 -7.86139430e-04  6.07776133e-03 -9.19414607e-04 -1.37951581e-02]",-5.255093055812487,0.005220860437963331
EA,0.49307311585963803,0.488544345232157,"[ 1.19176014e-03  6.32081703e-04  1.27087785e-04  2.08364256e-04
 -4.72198986e-05 -1.43386356e-04]",1.1121961121023338,"[ 0.01590387 -0.00361937  0.00106317  0.01262893 -0.00223168  0.01092263
 -0.00296409  0.00029512  0.00200424 -0.00651154  0.00772058 -0.00153506
  0.00084735  0.00311146 -0.00779294 -0.0024351  -0.00575544 -0.01067888
  0.00266895  0.0125332 ]",-5.689606273162452,0.003380923867816769
EBAY,0.484743207332585,0.4859298565775826,[ 0.00057516 -0.0002664   0.00061235 -0.00016165  0.00035905  0.00036835],1.02975354666478,"[ 9.92316530e-03 -4.90355417e-03 -4.12303420e-03  7.76058773e-03
 -7.05004975e-03  6.76054397e-03 -8.34959181e-03  1.90580520e-03
 -3.28647342e-03 -7.62552451e-04  1.28683661e-03  3.38306218e-03
 -5.67191578e-04  6.11691687e-03 -4.76691717e-04  3.15572185e-03
  9.80582063e-04 -9.88692262e-05 -2.51159270e-03 -1.94896794e-03]",-5.6358600247727235,0.003567607682476322
ECL,0.4845853267355332,0.4931674997112699,[ 0.0022358   0.00062173  0.00029814  0.00057578 -0.00019433 -0.00020991],1.073042510597432,"[ 0.00518432 -0.00831362 -0.00538383 -0.00470291 -0.0013394  -0.00837017
  0.00430807 -0.00749387  0.00120554 -0.00352226  0.00015814 -0.00096856
 -0.00422597 -0.00262691 -0.00215671 -0.00157036 -0.00382976  0.00461953
 -0.00628143  0.00974393]",-5.1596599230902696,0.005743652637197942
ED,0.48967209021654046,0.4814316916202972,"[ 7.84627088e-04 -4.27917180e-07  4.20118779e-04  2.27689517e-05
  1.91586391e-04  2.13902374e-04]",1.13814273560446,"[ 0.01684634 -0.00497001  0.00429461  0.00907461  0.00566813  0.00921915
  0.00616897  0.00257544  0.00346972 -0.00516122  0.00646913 -0.00522304
  0.00052919 -0.0029636  -0.00938951 -0.00264875 -0.01398987 -0.00707366
  0.00646377  0.01320861]",-5.542099041880368,0.003918293538071611
EFX,0.4914515172850495,0.48840285732865824,"[ 6.88891933e-04  8.38591212e-04  1.20901221e-04 -9.11437561e-06
  1.85329223e-04  1.22640131e-04]",1.0493567264225825,"[ 0.0143685  -0.00444775  0.00086376  0.00977504 -0.00032764  0.00934231
 -0.00116205  0.00221564  0.00055548 -0.00470229  0.00567473 -0.00332578
  0.0034795  -0.00024628 -0.0034077  -0.00041175 -0.00659496 -0.00493469
  0.00348767  0.0042822 ]",-5.538087848074647,0.003934042137066073
EIX,0.49146927348588715,0.4803284802474066,"[ 8.02939443e-05  5.18140072e-04 -9.42124980e-05 -2.76356196e-05
  4.88181578e-05  1.34825158e-06]",1.1312111094694137,"[ 1.69082427e-02 -4.29739990e-03  3.31214315e-03  1.08962288e-02
  2.87222928e-03  1.03629155e-02  3.22090186e-03  1.94343555e-03
  3.52644983e-03 -5.31333938e-03  7.52808790e-03 -3.11117017e-03
  9.73302870e-04 -1.35145503e-05 -8.27605443e-03 -2.39074754e-03
 -9.61618148e-03 -8.15242351e-03  6.54763661e-03  1.20209074e-02]",-5.307296840179529,0.004955303607208423
EL,0.48725811433244093,0.4833230560067447,"[ 1.19718482e-03  2.69500603e-04  3.29505442e-04  3.62131820e-04
 -4.99245101e-06  1.16390597e-04]",1.1190614754215105,"[ 0.01433126 -0.00480979  0.00084289  0.00841684  0.00048578  0.00670681
  0.00219435  0.00015364  0.00241716 -0.00304547  0.00321707  0.00064228
 -0.00738213  0.00013052 -0.00983894 -0.00612666 -0.00433758 -0.00736762
  0.00225583  0.02328397]",-4.891076585529997,0.007513329377629137
EMN,0.4814258028527099,0.4882313053849097,"[ 6.62710317e-04  5.92698721e-05  1.34951459e-04  4.38794483e-05
 -2.38750419e-05 -1.31159612e-04]",1.0637131816706842,"[ 0.0059179  -0.00762357 -0.00554601 -0.00220398 -0.00396852 -0.00565957
 -0.00155819 -0.00780389 -0.00102167 -0.00702689  0.00172028 -0.00334956
 -0.00045149  0.00121209 -0.00364688  0.00484829 -0.00598726  0.00573853
  0.00802245  0.0070651 ]",-5.23820093743662,0.0053098009121410605
EMR,0.4860799010528309,0.4883302049441453,"[ 6.47194992e-04  5.47569587e-04  1.92636347e-04 -1.42895712e-04
  2.07269288e-04  4.69838852e-05]",1.0879927126218796,"[ 0.00969718 -0.00608622 -0.00354614  0.0028116  -0.00397308 -0.00219371
 -0.00062387 -0.00950437  0.00254791 -0.00925466  0.00514001 -0.00198866
 -0.00377176  0.00289484 -0.00923782  0.00034704 -0.00630914 -0.00176439
  0.00803579  0.01648776]",-4.692843274903852,0.009160602980438472
EOG,0.48311409063887983,0.48706883007630747,[ 0.00191744  0.00138804 -0.00041677  0.00052214 -0.00050359 -0.00083147],1.04862455954769,"[ 0.00816021 -0.00708483 -0.00322055 -0.00063307 -0.00040293 -0.00403518
  0.00441984 -0.00598869  0.00247471 -0.00432523  0.00257523 -0.00088114
 -0.00331364 -0.00056005 -0.00482661 -0.00044486 -0.00792378  0.00294136
 -0.00796     0.00774409]",-4.697231420726026,0.009120492987353115
EQIX,0.49570314635990564,0.49362240923216094,"[1.65360844e-03 8.22809304e-04 3.33956861e-04 5.52201962e-04
 9.00120236e-06 2.27791277e-04]",1.0978130512609354,"[ 0.01310482 -0.00560803  0.0006474   0.00641495  0.00044721  0.00606591
 -0.00235497 -0.00013967 -0.00257749 -0.00806396  0.00222047 -0.00848762
  0.00075726 -0.00215381 -0.00789502  0.00484652 -0.01537926  0.0030592
  0.01085205  0.00481215]",-5.505429319733617,0.004064643174713114
EQR,0.4821196094876471,0.47931076514146165,"[4.98242114e-04 2.95727722e-04 1.26316097e-04 5.41273401e-05
 6.20477586e-05 4.92827833e-05]",1.0699920469606987,"[ 0.01392441 -0.00469476  0.00103253  0.00888106  0.00136674  0.00896206
  0.00295209  0.00399764  0.00324209 -0.00117291  0.00754872  0.0002021
  0.00514802  0.00024421 -0.0006697  -0.00420596 -0.00234037 -0.0106365
 -0.00398327  0.00519933]",-5.569916807966038,0.003810797447395968
ES,0.4898284823437598,0.4829449478759554,"[8.93240709e-04 5.69123120e-04 1.62399777e-04 1.75306118e-04
 6.18602018e-05 8.24796892e-05]",1.1334952388989992,"[ 1.70447233e-02 -4.64997630e-03  4.15560493e-03  9.98605848e-03
  4.73469197e-03  1.02902121e-02  4.44975762e-03  3.15076947e-03
  2.51327645e-03 -5.04683098e-03  5.77602304e-03 -4.90185633e-03
 -1.56534533e-06 -2.29838080e-03 -9.17885539e-03 -1.74542097e-03
 -1.32819759e-02 -5.21073901e-03  6.28897307e-03  1.28640030e-02]",-5.309182416665503,0.0049459688067516735
ESS,0.4826848465669089,0.47890489130677155,"[ 2.78677368e-04  4.44121688e-04 -2.29804056e-05 -6.12597591e-06
  3.80540124e-05 -2.82347098e-05]",1.0691456214876391,"[ 0.0139991  -0.00477672  0.00112538  0.00874272  0.00148478  0.0086557
  0.00336797  0.00318492  0.00408341 -0.00191178  0.00883294  0.00013169
  0.00539074  0.00099604 -0.00242799 -0.00436129 -0.00420845 -0.01334533
 -0.00249384  0.00783896]",-5.738969680435206,0.0032180822208755146
ETN,0.4904825800071193,0.4885517934188389,"[ 1.42285442e-03  6.38280766e-04  1.82420769e-04  1.99342375e-05
 -9.86833449e-06 -3.36008646e-04]",1.1519652919561347,"[ 0.01320677 -0.00454505 -0.00171766  0.00891139 -0.00539861  0.00470898
 -0.00507441 -0.00692469  0.00170639 -0.01057865  0.00698537 -0.00199037
 -0.00341411  0.00633269 -0.01351956  0.00173795 -0.01019298 -0.00668451
  0.01206737  0.01699348]",-4.686701675440954,0.00921703685452152
ETR,0.48782949021573163,0.48034565245340255,"[ 1.04626530e-03 -4.61920338e-04  5.07755651e-04  2.65436543e-04
  5.81159480e-06  1.24397652e-04]",1.087171564051672,"[ 0.01560964 -0.00389487  0.00141866  0.01138847 -0.00012712  0.01022913
  0.00065825  0.00221051  0.00271507 -0.00285694  0.00585139  0.0007901
 -0.00171051  0.00159008 -0.00615386 -0.00423406 -0.00436937 -0.0078476
 -0.00387437  0.01138323]",-5.474143613519512,0.004193818542055868
EVRG,0.4938409911143242,0.4858373112803188,"[5.45697796e-04 6.82453429e-04 1.54292013e-05 1.59203122e-04
 5.30675915e-05 1.11858306e-04]",1.124266278558776,"[ 0.01638312 -0.00490183  0.0038775   0.00866476  0.00495866  0.00910257
  0.00433748  0.00268729  0.00173603 -0.00547379  0.00504327 -0.00616175
  0.00106751 -0.0028528  -0.00783075  0.00084244 -0.0143076  -0.00071487
  0.00700674  0.00819615]",-5.595934616856311,0.003712927548681246
EW,0.4898700790454907,0.48679932873719534,"[ 4.26675665e-04 -2.85192154e-04  4.21522026e-04 -3.96483223e-04
  2.67430536e-04 -2.00022679e-05]",1.0959554997711083,"[ 1.18310778e-02 -3.77927882e-03 -3.80458131e-03  1.07734614e-02
 -8.47520750e-03  7.06179621e-03 -6.76716957e-03 -2.50571780e-03
  1.93648816e-03 -3.53808960e-03  6.85011594e-03  5.15233254e-03
  2.41748339e-05  6.99774562e-03 -1.29088345e-03 -3.61895279e-03
  6.39751440e-03 -1.03072396e-02 -3.46367951e-03  3.86717859e-03]",-5.471037547449961,0.004206865070732204
EXC,0.4871320029288765,0.48229456213465427,"[1.62496642e-03 8.06606088e-04 3.62228533e-04 2.12307371e-04
 1.10792976e-04 3.91215508e-05]",1.1088311218272886,"[ 0.01544151 -0.00464729  0.00195281  0.00910465  0.00159488  0.0073899
  0.00285625 -0.00080521  0.00357843 -0.0058887   0.00666157 -0.00172193
 -0.00249337  0.00244637 -0.01171853 -0.00071962 -0.0124623  -0.00677496
  0.0058671   0.01321111]",-4.777939093896127,0.00841332017557267
EXPD,0.49093298202728086,0.4868541379118396,[ 0.00076363 -0.00020821  0.00064221 -0.00048621  0.0004501   0.000147  ],1.1100812192267495,"[ 1.26983060e-02 -5.12689154e-03 -7.32245384e-04  7.11130958e-03
 -2.49347986e-03  5.17056084e-03 -4.06494715e-03 -3.27083774e-03
 -1.09132660e-03 -9.46507864e-03  4.17409225e-03 -6.51297863e-03
 -3.01022770e-05  8.88959324e-05 -8.87041320e-03  2.40629661e-03
 -1.12873055e-02 -2.12582949e-03  1.35885489e-02  9.72845811e-03]",-5.158377930861594,0.005751020677118886
EXPE,0.4847377145757553,0.48736361445614823,"[ 1.42311713e-03 -1.35346721e-03  7.63837709e-04 -3.23329000e-04
  2.94511918e-05 -4.72716521e-04]",1.0311476702510844,"[ 0.00904833 -0.00559899 -0.00417595  0.00502976 -0.00600182  0.00351875
 -0.00739221 -0.00076711 -0.00405035 -0.00363332  0.00010979 -0.00089164
 -0.00067886  0.00283117 -0.00148073  0.00455686 -0.00253343  0.00332566
  0.00550112 -0.00596336]",-4.873049074616618,0.0076500042574333075
EXR,0.48180339647703474,0.4788193091195386,"[ 7.35158907e-05  6.40086837e-04 -1.10143349e-04 -7.95146510e-05
  9.08030035e-05  1.69530204e-05]",1.0696355228509367,"[ 0.0144161  -0.00534749  0.00222167  0.00699179  0.00424675  0.00713646
  0.00566703  0.00245083  0.00342414 -0.00383114  0.00738198 -0.00424811
  0.00540396 -0.00308053 -0.00287328 -0.00317675 -0.00776043 -0.00899345
  0.00287909  0.00582839]",-5.618089600734099,0.003631572239184517
F,0.4885419803849543,0.4870938285612668,"[ 1.61288966e-03  1.08361924e-03  1.82502563e-04  5.71312154e-04
 -4.65233282e-05  1.27599387e-04]",1.0420240438293462,"[ 0.01221266 -0.00494283 -0.00130328  0.00728914 -0.00283841  0.00528584
 -0.00347234 -0.00201208 -0.00081691 -0.0070684   0.00376205 -0.00486909
  0.00194152 -0.00158619 -0.00164573  0.00061066 -0.00300671  0.00293911
  0.00311402  0.00995417]",-5.010829579990576,0.006665371553186414
FANG,0.4871700839640563,0.49102501261759657,[ 0.00179242  0.00140109 -0.000329    0.00012478 -0.00030295 -0.00086633],1.0807711395802793,"[ 0.00900179 -0.00698762 -0.00253938 -0.00012268  0.00116372 -0.00407164
  0.00912124 -0.00612774  0.00689713 -0.00255115  0.00627307  0.00254575
 -0.00176631  0.00010668 -0.00273352 -0.005798   -0.00132037 -0.0048181
 -0.01085839  0.0113545 ]",-4.772228612885441,0.008461501719636678
FAST,0.4898426239541337,0.4855263552316359,"[1.58424474e-03 4.33475095e-04 4.93138424e-04 7.93883626e-05
 1.65033693e-04 3.15383928e-05]",1.0844946099559931,"[ 0.01419389 -0.00464349  0.00056132  0.00900149 -0.00105531  0.00790827
 -0.00273518  0.00031494 -0.00104681 -0.00591841  0.00276684 -0.00321576
 -0.00290028  0.00192865 -0.00940214  0.00291162 -0.01028839  0.00025356
  0.01096165  0.00932523]",-5.228708616995765,0.005360443220127623
FCX,0.482261322408894,0.4925654594021413,"[ 3.13644352e-04 -8.19278934e-04  2.59338692e-04  1.04436805e-05
 -7.37433458e-05 -1.21364098e-04]",1.0951610193113746,"[ 0.00208834 -0.00943568 -0.00777457 -0.00780735 -0.00322848 -0.01051106
  0.00185764 -0.00535291 -0.00217415  0.00099429 -0.00432026  0.00263194
 -0.00473018 -0.00030446  0.00400536  0.00245507  0.00527056  0.0112831
  0.00065795 -0.00237719]",-5.575781301050193,0.003788514455210919
FDX,0.4923067358159194,0.48947923976439356,[ 0.00123349 -0.00078009  0.00116098 -0.00041051  0.00062351  0.00048675],1.0983455720753574,"[ 0.01454802 -0.00478385  0.00092979  0.00818362 -0.0003085   0.00603006
 -0.00106813 -0.00309977  0.00046538 -0.00979437  0.0046344  -0.00764392
 -0.00075447 -0.00297524 -0.00864437 -0.00077433 -0.01087582 -0.00299006
  0.01044523  0.00988778]",-5.318976613894754,0.004897763464429785
FE,0.49167736523768635,0.4817514652267374,"[ 1.17188793e-03  8.84194843e-04  6.65025336e-05  1.13164943e-04
  2.41470413e-05 -1.29610835e-04]",1.196726891868506,"[ 1.84195341e-02 -4.38660901e-03  4.70635327e-03  1.11717600e-02
  4.49561043e-03  9.96441757e-03  5.43595160e-03 -4.64440186e-06
  5.12331176e-03 -7.62708002e-03  8.46533044e-03 -4.83644800e-03
 -1.35560012e-03 -1.51187500e-03 -1.27403902e-02 -4.52634525e-03
 -1.42366134e-02 -1.02332051e-02  5.11787782e-03  1.95206517e-02]",-5.359778362066513,0.004701948122169192
