,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4918430262131906,0.4911702233956433,"[ 7.39269858e-04 -1.99532625e-04  1.86800270e-04  4.62036478e-04
 -1.80177441e-04  5.15751460e-05]",1.0300672169513285,"[ 0.01103926 -0.00576553 -0.00091471  0.00527082 -0.00142876  0.00331669
 -0.00157468 -0.00173974 -0.00285859 -0.00582934 -0.00033295 -0.0031846
 -0.00125059  0.00203099  0.00039487  0.00540721  0.00166415  0.00849187
  0.00423579 -0.00020782]",-5.135083471101055,0.005886560127048732
DHR,0.4878612704940565,0.48949671884376533,[ 0.0004565   0.00047192  0.00022232 -0.00022812  0.00028455  0.00013495],1.0186224911147972,"[ 0.00975201 -0.00563915 -0.00326966  0.0057807  -0.00363836  0.00536265
 -0.00170097  0.00293515 -0.00157532  0.00167079  0.00104313  0.00224002
 -0.00105245  0.00032535 -0.00045543 -0.00170197 -0.00057988 -0.00034709
 -0.00263249  0.00685147]",-5.245391493675376,0.005271757430878334
DIS,0.48883472994550237,0.48780239556125427,"[-3.34432601e-04  5.26528866e-04 -3.81004785e-04 -6.97028333e-05
 -7.90388430e-05 -1.85260290e-04]",1.0194489708931236,"[ 1.09897240e-02 -6.35072924e-03 -3.00698259e-04  3.53166772e-03
  1.10724679e-03  1.05456355e-03  1.09145016e-03 -1.25757245e-03
 -1.20187718e-03  5.10119447e-05 -1.48552439e-03  3.77771451e-03
 -3.40250693e-03  2.02268047e-03  1.53048811e-03 -1.87843271e-03
  7.47142936e-03 -2.77900739e-03 -4.90364412e-03  2.26435239e-03]",-5.394390440993027,0.004541988164952107
DLR,0.4874111635044188,0.48732398681775796,"[ 1.01089491e-04  3.74607130e-04 -6.35732179e-05  1.49398262e-04
 -2.78463001e-05  6.06099548e-05]",1.0260729884311564,"[ 0.01083121 -0.00605426 -0.00088323  0.00443152  0.00041605  0.00167222
  0.00205829 -0.0027256   0.00322933 -0.00441249  0.00580383 -0.00068587
  0.0010072  -0.00061137 -0.00126062 -0.00427709 -0.00135215 -0.00653907
 -0.00154019  0.00695584]",-6.026464076140155,0.002414014677566895
DLTR,0.48955395418453357,0.4908949356331694,"[9.30571416e-04 5.01526143e-04 2.04797802e-04 2.48924273e-04
 5.19928801e-05 1.46188770e-04]",0.992089785087783,"[ 1.07647623e-02 -5.99899453e-03 -9.72602821e-04  4.81579092e-03
  1.74059332e-04  3.37746354e-03  7.68904872e-04  6.08072705e-04
 -6.77594466e-04 -7.86900411e-04 -3.98663130e-04 -4.99064070e-05
 -3.66532475e-03 -1.88250550e-03 -1.35914053e-03 -2.89964239e-03
  1.53579605e-03 -6.16406163e-05  4.63887272e-04  8.55992134e-03]",-5.80957042004313,0.002998717984817912
DOV,0.48666990020239154,0.4974899725820649,"[-2.90769268e-04  4.10646056e-04 -9.78695324e-05 -1.21200062e-04
  1.36474391e-04  1.41016106e-04]",1.1181594633713132,"[ 6.26104975e-03 -8.86270248e-03 -8.41558435e-03 -2.17179107e-03
 -5.56188748e-03 -8.35820371e-03  1.08754397e-03 -7.87832523e-03
  1.63219791e-03  8.21859289e-04 -5.42674455e-05  9.36937939e-03
 -4.21612495e-03  3.52033079e-03  2.58347891e-03 -4.78054422e-03
  1.19682254e-02 -4.77932883e-03 -1.31315874e-02  8.45084639e-03]",-5.5156561709756,0.004023286508303168
DPZ,0.48943851078601147,0.48653896279124387,"[ 5.98913978e-04 -1.54273116e-04  3.09869454e-04  6.80955486e-05
  7.29189301e-05  9.68868721e-05]",1.0208549275036922,"[ 1.19518565e-02 -5.62945906e-03  1.29927649e-03  5.70278178e-03
  2.55910732e-03  4.61626546e-03  1.81339755e-03  3.09845096e-04
  9.71120625e-05 -3.36580800e-03  9.46436460e-04 -2.63367125e-03
 -1.74317241e-03 -5.52666914e-04 -4.92343970e-04  1.12957210e-03
  1.23555344e-03  3.11789389e-03  2.79458434e-03 -3.13017553e-03]",-5.377228199099668,0.004620611612004467
DRI,0.48717508576688656,0.48537818363679736,"[6.58636475e-04 5.25977805e-04 1.16854110e-04 2.46314546e-04
 7.11058902e-06 1.02340580e-04]",1.0992459962577528,"[ 0.01170898 -0.00424064 -0.00056576  0.01000033 -0.00278971  0.01143674
 -0.00179652  0.00419188  0.00178759 -0.00567683  0.00981523 -0.00711372
  0.0051868  -0.0016395  -0.00598493  0.00103677 -0.01712594  0.00010175
  0.01355743  0.00244032]",-5.818423663697462,0.002972286777446602
DTE,0.491038809946233,0.49131730412455243,"[ 1.21754704e-04  1.74438589e-06  2.00787063e-04 -1.13358356e-04
  1.78325447e-04  1.71412187e-04]",1.0687692519201102,"[ 1.06816133e-02 -6.45165326e-03 -4.54007657e-04  3.74473498e-03
  2.41299031e-03  1.94462089e-03  3.88081945e-03  6.43490735e-04
  3.20357050e-03  3.30243871e-03  2.25211946e-03  6.10471491e-03
 -3.44094551e-03 -2.08134221e-05 -1.17482204e-03 -7.32957467e-03
  3.79915784e-03 -8.80596679e-03 -7.81412510e-03  1.14710145e-02]",-5.833170900967103,0.0029287753840992717
DUK,0.48817173182961926,0.48894216466497364,"[3.94852330e-05 1.89726017e-04 1.05165451e-04 2.16081384e-05
 1.19830894e-04 2.11899460e-04]",1.056838807794616,"[ 0.01015902 -0.00604537 -0.0018134   0.00488186  0.00033851  0.0037076
  0.00289861  0.00180877  0.00397443  0.00202581  0.00511805  0.0031835
 -0.00088973 -0.00183455 -0.00243288 -0.00730368 -0.00157287 -0.00815971
 -0.00311607  0.01024582]",-5.666950981391643,0.003458393924354648
DVA,0.4861265932127305,0.4940547719331513,"[ 9.56267657e-04  1.70961512e-03  4.04653341e-05  1.23027545e-03
 -4.51771021e-05  9.24534282e-04]",1.0380577117845957,"[ 0.00779048 -0.00668369 -0.00633506  0.00307659 -0.00486283  0.00061141
  0.00066622 -0.00090097  0.00312497  0.00116569  0.00498809  0.00399448
 -0.00063808 -0.00046541 -0.0019022  -0.00540696 -0.00140531 -0.00490551
 -0.00244569  0.01121808]",-4.931968954566579,0.007212288623340383
DVN,0.4893713572620363,0.49687728713949403,"[ 8.36891088e-05 -5.58950964e-05  2.86966329e-05 -3.04773480e-04
  7.31700408e-05 -2.09262887e-04]",1.0499379327682796,"[ 0.00838535 -0.00774894 -0.00458942  0.00024842 -0.00165679 -0.00450954
  0.00229933 -0.00551445  0.00194736 -0.00056521  0.00091677  0.00588974
 -0.00288832  0.00295732  0.00202563 -0.00187282  0.00808065 -0.00090289
 -0.0111418   0.00496784]",-5.296781886896726,0.0050076832955189415
DXC,0.4900923582482167,0.49263617532392273,"[3.57415785e-04 5.27266232e-04 6.29448128e-05 3.28871104e-04
 1.73869681e-05 2.71840054e-04]",1.0218212031021938,"[ 0.00918708 -0.00573809 -0.00446056  0.00548814 -0.00511408  0.00471613
 -0.00215905  0.00200864 -0.00083072  0.00049833  0.00337909  0.00085637
  0.00232102 -0.00147606  0.00217112 -0.00356256  0.00113583 -0.00282324
 -0.00470221  0.00574866]",-5.211658782115615,0.005452621470909647
DXCM,0.49010941515811535,0.48644488909477107,"[-2.42794123e-04 -1.71915836e-04  7.26260997e-05 -3.88348784e-04
  1.56356478e-04 -8.73551727e-05]",1.0968104411726747,"[ 1.26535345e-02 -4.18895806e-03  8.15241380e-04  9.53258362e-03
 -1.73809946e-03  9.83268984e-03 -2.21457423e-03  1.56964955e-03
  2.85534413e-05 -8.21135339e-03  7.29373221e-03 -6.67757686e-03
  3.32672670e-03  1.80207079e-03 -5.54743328e-03  4.25631918e-03
 -1.34487805e-02  1.43829111e-03  1.22805983e-02 -3.67740329e-03]",-5.800490678150423,0.003026069554818126
EA,0.48880664014327657,0.4870467861248081,"[ 1.11692171e-03  6.28777767e-04  1.25437268e-04  3.42448038e-04
 -5.52813423e-05  8.56965507e-06]",1.0223048414646756,"[ 0.01175234 -0.00565127  0.00112854  0.00538374  0.00281848  0.0040007
  0.00209348 -0.00016633 -0.00015831 -0.00399209 -0.00041394 -0.00354357
 -0.00448442 -0.00178947 -0.00288954  0.0008924  -0.00103588  0.00443864
  0.00207204  0.00084033]",-6.044859447378413,0.0023700139272432624
EBAY,0.4834033798691031,0.4888982558500998,[ 0.00097084 -0.00019702  0.00091336  0.00016458  0.00044584  0.00078175],1.043323616538355,"[ 0.00838948 -0.00563295 -0.00613972  0.00601395 -0.00726919  0.0063977
 -0.00341325  0.00489959 -0.00172824  0.00414873  0.00264022  0.00331832
  0.00132698 -0.00072661  0.00057554 -0.00338485 -0.00308247 -0.00228778
 -0.00795035  0.00443725]",-4.924260802941262,0.007268096850429802
ECL,0.48586796627692763,0.4951858978601804,"[ 1.00576483e-03  6.82744211e-04  7.04186451e-05  1.99988557e-04
 -4.05869842e-05 -1.06115981e-04]",1.0975182593636648,"[ 5.88314686e-03 -8.23273888e-03 -9.59589574e-03 -4.59742482e-04
 -7.74697800e-03 -5.38205128e-03  3.19914189e-05 -5.43861338e-03
  2.72945725e-03  1.42397139e-03  3.63285359e-03  7.84234361e-03
 -1.15634453e-03  1.43872110e-03  1.20341768e-03 -6.56180617e-03
  4.74604588e-03 -6.84431492e-03 -1.28021779e-02  1.08021542e-02]",-5.507419558221742,0.004056561610214281
ED,0.4875922512623369,0.48646531557064565,"[ 6.71037903e-05  1.12089745e-04  1.19833149e-04 -6.44519674e-05
  1.26679566e-04  1.31504850e-04]",1.061424209758507,"[ 0.01076229 -0.00583698 -0.00106532  0.00543188  0.00035542  0.00442374
  0.0023634   0.00161579  0.00365248  0.00112713  0.00556322  0.00310234
 -0.00045924 -0.00078502 -0.00279781 -0.00693126 -0.00228872 -0.00932475
 -0.00322979  0.01130168]",-5.990129303003772,0.002503340339848785
EFX,0.4899985761576148,0.487855965627103,"[ 3.99970392e-04  7.79853426e-04  6.96501235e-06 -1.90918596e-05
  1.32057354e-04  7.61075442e-05]",1.02551104296098,"[ 0.01184591 -0.00528746  0.00070856  0.0063506   0.00108782  0.00537303
  0.00093828  0.00079301  0.00079789 -0.00268832  0.00334775 -0.00131287
 -0.00027926 -0.00092716 -0.00165051 -0.00273319 -0.00202001 -0.00372338
 -0.0001776   0.00492039]",-5.779195711223043,0.0030912006266575016
EIX,0.49040468286237454,0.48852248181554975,"[ 1.25893629e-04  2.55038590e-04  1.06957028e-04 -6.33003953e-05
  1.48467284e-04  1.50144158e-04]",1.0351441832449126,"[ 0.01158235 -0.00551509  0.00060732  0.00603509  0.00230535  0.00536708
  0.00266176  0.0022754   0.00238948  0.00026456  0.00375103  0.00092237
 -0.00088618 -0.0010752  -0.00186722 -0.00399619 -0.00146609 -0.00432923
 -0.00055688  0.00690813]",-5.583689163733518,0.003758673547531962
EL,0.4868507632164077,0.4914459913051393,"[3.53180181e-04 6.15152131e-04 1.16194000e-04 1.46007406e-05
 1.91921250e-04 2.41532921e-04]",1.0521429227069197,"[ 0.00856011 -0.0065573  -0.00515435  0.00371126 -0.00476898  0.00230199
 -0.00131222  0.00199222 -0.00108641  0.00543007  0.00034998  0.00803599
 -0.00161271  0.00167444  0.00238439 -0.00532198  0.00731035 -0.00603697
 -0.00942245  0.00863047]",-5.1873497058148175,0.005586793858533806
EMN,0.4851431549087419,0.4959542589918268,"[-2.56098974e-05  1.34741002e-04  3.00210095e-05  1.51992018e-05
  7.04077151e-05  1.38020201e-04]",1.076347143724485,"[ 0.00662914 -0.0078187  -0.00874661  0.00019017 -0.00809761 -0.00491217
 -0.00164646 -0.00637464  0.0005242  -0.00088381  0.00223019  0.00727373
 -0.00136492  0.00420752  0.00154584 -0.00327672  0.00749662 -0.00513665
 -0.00629488  0.00867585]",-5.959767838316088,0.0025805109982677305
EMR,0.48880226530384097,0.4989745245253724,"[-5.78174663e-05 -2.13786847e-04  9.74273162e-05  4.37962857e-06
  4.17997158e-05  1.08731876e-04]",1.0742217352004844,"[ 0.00615575 -0.00790549 -0.00928306  0.00018518 -0.00804613 -0.0042598
 -0.000985   -0.00440565  0.00109901  0.00212561  0.00207683  0.00874813
 -0.00168356  0.0030648   0.00193014 -0.00484148  0.00837149 -0.0057824
 -0.00710916  0.00826113]",-5.274589859477592,0.00512005622022868
EOG,0.48710892648199683,0.49351042868332323,"[ 2.04760640e-04  9.58395245e-05  6.97219092e-05 -4.01704328e-04
  1.44483996e-04 -2.24684992e-04]",1.0493700851493077,"[ 7.47818870e-03 -7.84041194e-03 -6.42412594e-03  6.87941332e-05
 -3.91336744e-03 -4.74396805e-03  1.21817087e-03 -5.40723522e-03
  1.62310598e-03  2.32118864e-05  9.70655875e-04  6.42742885e-03
 -3.23861442e-03  2.91852400e-03  6.07785049e-04 -2.31005272e-03
  4.37402319e-03 -1.75169506e-03 -1.18934538e-02  3.91756602e-03]",-5.060531636623966,0.006342186877660139
EQIX,0.4854288630158442,0.489876494822729,"[1.22097579e-03 3.01896295e-04 4.09889417e-04 4.72790557e-04
 7.97194277e-06 2.53791700e-04]",1.0587272837280355,"[ 0.00802182 -0.00581037 -0.00700461  0.00559016 -0.00855417  0.00520794
 -0.00398526  0.00305668 -0.00144651  0.00218441  0.00369027  0.00203852
  0.00214258 -0.00208812  0.0006384  -0.00555553 -0.00297364 -0.00523754
 -0.00843315  0.00870464]",-4.977759282784761,0.0068894826573973325
EQR,0.49067675269998373,0.48766054121819563,"[ 7.19139604e-05  3.28641692e-04 -1.18172129e-05 -8.36096605e-05
  8.65619324e-05  2.48374778e-05]",1.0433977256947724,"[ 0.01215728 -0.00639328  0.00241973  0.00415724  0.00528706  0.00214772
  0.00408918 -0.00057873  0.00111677 -0.00087375 -0.00025801  0.00109304
 -0.00295387 -0.00041932  0.00188592 -0.00204442  0.00751624 -0.00092413
 -0.0072515  -0.00098732]",-5.843480664746769,0.0028987355197588717
ES,0.49208084677966957,0.491134428766586,"[ 2.92889026e-04  2.14547635e-04  1.12370422e-04 -6.42883561e-05
  1.09673525e-04  5.35413492e-05]",1.0342815629041566,"[ 0.01124546 -0.00602726  0.00028418  0.00473173  0.00258878  0.00357676
  0.00314415  0.00168753  0.00195723  0.00203104  0.00157451  0.0034017
 -0.00310401 -0.00083099 -0.00135494 -0.00537064  0.00189997 -0.00537799
 -0.00509534  0.00905059]",-5.583063731096819,0.003761025079925186
ESS,0.49353788006790733,0.48848375136821026,"[ 7.70204606e-05  2.40715459e-04  2.28565630e-05 -3.46183912e-05
  8.25258173e-05  7.71537656e-05]",1.0600584404466775,"[ 0.01274538 -0.00661987  0.00353834  0.00326323  0.00684358  0.00075886
  0.00467513 -0.00227127  0.00079569 -0.00177664 -0.00168928  0.00196959
 -0.00449897  0.00116058  0.00223562 -0.00138999  0.01094442 -0.0013352
 -0.00895279 -0.00184224]",-6.064382620152354,0.00232419248127896
ETN,0.4874172908158454,0.5001670682331588,"[ 1.86010948e-04  1.72606498e-04  1.90777096e-04 -4.05932209e-04
  2.95931769e-04  4.13308701e-05]",1.0554976380555492,"[ 0.00666002 -0.0074781  -0.00837744  0.00111433 -0.00712512 -0.00259022
 -0.00084415 -0.002949    0.00062207  0.00212733  0.00089033  0.00702311
 -0.00392179  0.00144285 -0.00103091 -0.00499986  0.00396964 -0.00428636
 -0.00426919  0.01141594]",-4.615473175396815,0.009897499045754096
ETR,0.4906972313423119,0.48977905107616837,"[ 2.05216083e-04 -1.19095297e-04  3.16142653e-04 -4.54896655e-05
  1.95870094e-04  2.64073996e-04]",1.0215027923647306,"[ 0.01151209 -0.00565722  0.0003309   0.00574865  0.00107324  0.00510669
  0.0007721   0.00237507 -0.00062538  0.00134465  0.00067329  0.0026013
 -0.001424    0.00061699  0.00061733 -0.00242796  0.00187263 -0.00287575
 -0.00826454  0.00326715]",-5.75639235843086,0.0031625002102987883
EVRG,0.4873615854254238,0.4864024598987811,"[ 2.86856505e-05  6.08539451e-04 -1.13880798e-04  1.85945248e-05
  4.04760602e-05  3.66330037e-05]",1.062926665345166,"[ 1.10998070e-02 -5.21290319e-03 -7.42016137e-04  6.93068027e-03
 -4.79157319e-04  6.77449108e-03  1.20432840e-03  2.77425541e-03
  3.23889304e-03 -3.40473406e-05  7.16248970e-03  1.11223686e-03
  1.65089479e-03 -6.93785374e-04 -3.52889467e-03 -5.23956774e-03
 -7.33040294e-03 -7.63035918e-03 -7.60952819e-04  1.10855639e-02]",-5.872765259706812,0.0028150781389640086
EW,0.489613533349911,0.490724300768426,"[-6.37717408e-04  4.41257242e-04 -3.50520849e-04 -1.95987058e-04
  1.94699627e-05 -8.38995130e-05]",0.9966110266238345,"[ 0.01082183 -0.0056174  -0.00127382  0.00565685 -0.00171937  0.00462847
 -0.0016219   0.00094022 -0.00288189 -0.00188656 -0.00042582 -0.00081027
 -0.00072064  0.00020559  0.00185967  0.00046185  0.00397355  0.00113694
 -0.00018729 -0.00400256]",-5.077771865305159,0.0062337832621244
EXC,0.48757464461774125,0.4940743900126347,"[-2.22166293e-04  3.97477799e-04 -4.26569954e-05 -1.96849843e-04
  1.79164946e-04  1.20761729e-04]",1.1254099828006578,"[ 0.00688749 -0.00784755 -0.00714575  0.00107474 -0.00359161 -0.00131439
  0.00309249  0.00084634  0.00476353  0.0087334   0.00341308  0.01165724
 -0.00347683 -0.00050797 -0.00064907 -0.01119841  0.00514499 -0.01148997
 -0.01097586  0.01486397]",-5.1550781026653825,0.005770029402822142
EXPD,0.4833433176843371,0.49323201627673763,[ 0.00062202 -0.00099124  0.00069045 -0.00012872  0.00021597  0.00019848],1.115645105996041,"[ 0.00635837 -0.00697222 -0.00935286  0.00299018 -0.00879389  0.00081862
 -0.00113346 -0.00017442  0.00288863  0.00258794  0.0055546   0.00426162
 -0.0010312  -0.00354641 -0.00306993 -0.0107532  -0.00162724 -0.01045905
 -0.00055288  0.01918612]",-5.2168191249820275,0.005424556549186991
EXPE,0.4863072241127763,0.4880880070664997,"[ 7.20454949e-04 -5.98915900e-04  3.48688968e-04 -1.53230196e-04
  5.02643672e-06 -2.53771572e-04]",1.0252244792485095,"[ 0.00970681 -0.00541324 -0.00404078  0.00612949 -0.00601185  0.00481486
 -0.00383101 -0.00027112 -0.00258981 -0.00456227  0.00201868 -0.00250408
 -0.00057439  0.0007399  -0.00323147  0.00125326 -0.00642134  0.00093197
  0.00485552 -0.00025013]",-4.903155084680665,0.0074231254955314996
EXR,0.4922690543768189,0.4860447603363074,"[-3.24740855e-05  5.40092829e-04 -1.16455326e-04 -9.66092069e-05
  8.47951562e-05  1.32593571e-05]",1.0460239443970236,"[ 0.01243916 -0.00623606  0.00261953  0.00406839  0.00503271  0.00130701
  0.00381384 -0.00258983  0.00162838 -0.00344802  0.00089978  0.00062733
 -0.00299354  0.00077077  0.00046089 -0.00231874  0.00713594 -0.00370713
 -0.00470291  0.00079628]",-6.0381313826225655,0.0023860132964607077
F,0.491563115558394,0.4920867705469173,"[ 7.60664128e-04  6.09026902e-04  6.60014429e-05  2.18901422e-04
 -8.04222198e-07  4.17149239e-05]",1.009059419072213,"[ 0.01095292 -0.00583163 -0.00129185  0.00496283 -0.00226991  0.0026073
 -0.00232524 -0.00228151 -0.00341567 -0.00571624 -0.00012193 -0.00268565
  0.00030278  0.00125323  0.00252316  0.0026349   0.00382442  0.00409508
 -0.00106796  0.00281505]",-5.162051151900493,0.005729934657486699
FANG,0.4918829072205094,0.49595985948999105,"[ 9.85552437e-04  4.02541362e-04  2.30404833e-04 -8.46523013e-05
  1.07963358e-04 -1.23601851e-04]",1.0524056387880372,"[ 0.00901235 -0.00782253 -0.0028411   0.00012993  0.00143814 -0.0046809
  0.00461015 -0.00572591  0.00353452 -0.00125508  0.00111451  0.00420999
 -0.0036326   0.00113936  0.00132965 -0.00239799  0.00694225 -0.00040872
 -0.01187409  0.00241128]",-5.263752997738564,0.005175843294029007
FAST,0.4839849262477239,0.4912315785163522,[ 0.0014467  -0.00015055  0.00083387  0.0002534   0.0002756   0.00048638],1.0731564516661651,"[ 0.00751021 -0.00612891 -0.00734788  0.00507525 -0.00721696  0.00497885
 -0.00149918  0.00445356  0.00142521  0.00580089  0.00471995  0.00545017
  0.00010761 -0.00171284 -0.00203969 -0.00731046 -0.00378136 -0.00661137
 -0.00252333  0.01360491]",-5.166073668518164,0.005706932195018755
FCX,0.48671262416482997,0.4952863086169595,"[ 4.57690788e-06 -3.01307534e-04  7.20446600e-05 -5.61285707e-05
 -8.21888294e-06 -5.37948823e-05]",1.050746683752095,"[ 0.00599403 -0.00747359 -0.01002266  0.00106896 -0.00967721 -0.00309964
 -0.00195875 -0.00438076  0.00162874  0.00022887  0.00460858  0.00664441
  0.00042775  0.00331639  0.00036249 -0.00313115  0.00236144 -0.00432026
 -0.00178127  0.00662237]",-5.860492924101135,0.002849838582282607
FDX,0.4854628330162926,0.49223943389681407,[ 0.00026464 -0.00086524  0.00081958 -0.00030308  0.00048199  0.00053741],1.0589848205087324,"[ 0.00757711 -0.00661453 -0.00719233  0.00347808 -0.00700177  0.0015452
 -0.00169236  0.00029214  0.00049346  0.00214498  0.00348064  0.00364353
  0.00063351 -0.00262789  0.00157924 -0.00846024  0.00378842 -0.00899671
 -0.00553179  0.0085999 ]",-5.087709067165254,0.006172143669266269
FE,0.48948823407405334,0.4904594009468616,"[ 2.87156294e-04  4.13235363e-04 -1.44989023e-05 -4.45622241e-05
  4.27381080e-05 -5.97013717e-05]",1.0628662407749097,"[ 0.01018074 -0.00646324 -0.00140773  0.00389771  0.00130102  0.00243099
  0.00336615  0.00141383  0.00313177  0.00340478  0.00292827  0.00485885
 -0.00210132 -0.0016471  -0.00055689 -0.00775844  0.00227617 -0.00793996
 -0.00905225  0.0109257 ]",-5.571243946333746,0.003805743346379465
FFIV,0.4926708147979666,0.4974542776846381,"[ 1.71619256e-05 -6.43249905e-04  1.47333504e-04 -2.83906003e-04
  2.64110148e-05 -2.13779563e-04]",1.033387661024005,"[ 0.00786856 -0.006822   -0.00657049  0.0030029  -0.00719658  0.00045219
 -0.00328926 -0.00073535 -0.00324534  0.00220048 -0.00113745  0.00653467
 -0.00134303  0.00428741  0.00362797  0.0001309   0.00873689 -0.0006155
 -0.00563077 -0.00287112]",-5.612865085055897,0.003650595094617945
FIS,0.4941182396077433,0.493443135630076,"[ 8.01492646e-04  6.17101888e-04  2.50326454e-04 -6.65111701e-05
  2.30722271e-04  1.36622339e-04]",1.0514366777774007,"[ 1.11318925e-02 -6.49491625e-03  8.96184570e-05  3.73286217e-03
  2.02849856e-03  1.99422060e-03  1.66829084e-03  5.36359607e-04
 -1.31558082e-03  1.74434292e-03 -2.36562659e-03  3.39253634e-03
 -3.73916646e-03 -5.17121730e-04  2.82072433e-03 -3.77283673e-03
  9.09676702e-03 -2.36740732e-03 -1.15223454e-02  4.91848364e-03]",-5.396473390095106,0.004532537281054357
FITB,0.4903756067236646,0.4967961024365472,"[ 5.22775043e-05 -3.07666212e-04  2.41018592e-04 -1.87754277e-04
  1.68638477e-04  1.10950629e-04]",1.0477456212297744,"[ 0.00685176 -0.0067754  -0.00913049  0.00276848 -0.01019663 -0.00038428
 -0.00397836 -0.00211323 -0.00097044  0.0012687   0.00287371  0.00741378
 -0.00062574  0.00487821 -0.00128104 -0.00241059 -0.00021751 -0.00558189
  0.00054312  0.00859431]",-5.654311085555768,0.0035023850995609097
FLS,0.48604551545013014,0.49568680575613255,"[-4.66645131e-04 -5.55397722e-05 -1.09402513e-04  2.78665651e-05
 -9.38779906e-06  1.10065445e-04]",1.0642937557442045,"[ 0.00634273 -0.00814067 -0.00864503 -0.00073012 -0.00664059 -0.00617851
  0.00026926 -0.00673923  0.00217269 -0.00010233  0.00243944  0.00816013
 -0.00246575  0.00466486  0.00040015 -0.0023944   0.00575835 -0.00329565
 -0.00570484  0.00606834]",-5.3998542585695475,0.004517239243549694
FMC,0.4936539245184046,0.4927503182850149,[ 0.00028775  0.00039578  0.00011884 -0.00011347  0.00017927  0.00010832],1.0272907936049591,"[ 1.12040239e-02 -6.64663904e-03  6.28380973e-04  2.90780663e-03
  3.18720632e-03 -7.23011756e-05  3.03420827e-03 -2.58584744e-03
  5.34747432e-04 -1.58358633e-03 -3.90738219e-04  2.75596620e-03
 -2.88161000e-03  3.07950447e-03  1.55598515e-03  1.44538733e-03
  5.69812437e-03  1.59123356e-03 -5.59994151e-03 -5.06355684e-03]",-5.207964574347749,0.005472801839790042
FRT,0.4879183267018053,0.4891441671494831,"[-9.13875686e-05  4.94106873e-04 -2.60828278e-05  9.30716506e-06
  1.32371008e-04  2.25895071e-04]",0.9921846093999126,"[ 0.01103958 -0.00622078  0.00033305  0.00414649  0.00363681  0.00216741
  0.00477634 -0.00042224  0.0041241  -0.00041885  0.00342821  0.00156659
 -0.00247449 -0.00100983 -0.00154913 -0.00371929  0.00210418 -0.00283152
 -0.00144877  0.00411619]",-5.862289090792106,0.002844724391490999
FTI,0.48900642551393814,0.49910692722654276,"[-9.35489822e-05 -4.40947177e-04  1.29241194e-04 -2.19542317e-04
  8.02165780e-05 -4.00247867e-05]",1.1001759440930532,"[ 0.0062648  -0.0087327  -0.00856832 -0.0019175  -0.00601226 -0.0078205
  0.00030051 -0.0069259   0.00039647  0.00208602 -0.00120375  0.01054489
 -0.00442823  0.0048761   0.00314273 -0.00310551  0.01233659 -0.00332615
 -0.01218173  0.00417523]",-6.1054607827696,0.0022306532866239997
FTNT,0.4885369666906748,0.48852756573380546,"[-1.84230309e-04 -4.92298223e-04 -1.10906302e-04 -4.14091124e-04
 -8.78421483e-05 -5.29535637e-04]",1.041276439939743,"[ 0.01050863 -0.00595347 -0.00116565  0.00507019  0.00048288  0.00444525
  0.00196885  0.00309438  0.00176046  0.00396862  0.00297166  0.00473382
 -0.00041533 -0.00041876  0.00075129 -0.0052078   0.00202718 -0.00525925
 -0.00785472  0.00767602]",-5.571261849411373,0.0038056752124708128
GD,0.4875483750217842,0.497089207676801,"[ 4.02808606e-04  1.04312235e-04  2.09876492e-04 -1.76671759e-05
  1.16381997e-04  9.85011570e-05]",1.0727236886817424,"[ 0.00636077 -0.0074621  -0.00914851  0.00118581 -0.00847713 -0.0024985
 -0.0017022  -0.00325509  0.00076846  0.00094768  0.00316825  0.00516787
  0.00046558 -0.00046461  0.00284257 -0.00656972  0.00618625 -0.00653228
 -0.00905496  0.00826216]",-4.988917460332411,0.006813035883199377
GE,0.48568612056550375,0.4966987079415252,"[ 3.56482866e-04 -2.03071159e-04  2.25584689e-04  2.85743458e-05
  4.42744618e-05  5.44560187e-05]",1.1196764373500714,"[ 5.43796211e-03 -7.93688036e-03 -1.10470008e-02  4.70667591e-04
 -1.04886149e-02 -3.80140038e-03 -1.97589822e-03 -3.93120115e-03
  1.95136621e-03  2.34073939e-03  4.44459436e-03  8.65979966e-03
 -4.60061797e-04  1.84898993e-03  5.04923300e-05 -7.49647084e-03
  2.70609526e-03 -8.95548631e-03 -9.20441918e-03  1.56669358e-02]",-5.669712932074944,0.003448855189713235
GILD,0.4907225540104994,0.4945731386763778,[ 0.0013089  -0.00078288  0.00081498  0.00014723  0.00014678  0.000217  ],1.0337589724962541,"[ 0.00883222 -0.00637745 -0.00462904  0.00365958 -0.00358955  0.00058423
  0.00069061 -0.00376688  0.00294471 -0.005554    0.00514167 -0.00204869
 -0.00139895 -0.0001029  -0.00533925 -0.00060009 -0.0070087  -0.00113164
  0.01119343 -0.00440913]",-5.14921606126266,0.005803952887367712
