,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.47782874747771514,0.4767825741994394,"[ 7.71136928e-04  3.10681258e-04  2.01056905e-04  4.47852265e-04
 -4.84685566e-05  2.20423544e-04]",1.0419794000981626,"[ 9.66222156e-03 -6.62973832e-03 -7.58941420e-03  6.04292803e-03
 -2.32200495e-03  4.83704691e-03  3.48034056e-04 -2.71132582e-03
  4.47324796e-06  2.30230426e-03  4.28058678e-03 -2.96567331e-03
 -5.36512484e-03  2.67389411e-03  3.12816326e-03 -1.38133096e-04
 -8.28140740e-03 -5.45186925e-03  5.33743535e-03 -2.24871470e-03]",-5.890224725520416,0.002766354956499742
CSCO,0.48009851919831903,0.481724633604722,"[ 3.73304956e-04  1.52884281e-03 -6.51821761e-04  8.69436236e-04
 -4.76393487e-04 -8.58209457e-05]",1.0414838721537725,"[ 0.01037115 -0.00432555 -0.00372444  0.00358277 -0.00582578  0.00244202
 -0.00068985  0.00236178  0.00269264  0.00143663  0.00271649 -0.00325653
 -0.00480572  0.00398713  0.00349586  0.00016304 -0.0077143  -0.00502008
  0.0115866   0.0034051 ]",-5.249772820829821,0.0052487106614802605
CSX,0.47776281725455094,0.48147353642248336,"[ 1.15181694e-03  4.43197714e-05 -7.21273437e-05  3.04787866e-04
 -4.01478708e-04 -6.10656530e-04]",1.0321792349802186,"[ 1.02848016e-02 -3.05678310e-03 -1.65225158e-03  4.05883245e-03
 -4.86149966e-03  1.52016930e-03  5.26925615e-04 -6.97708701e-04
 -2.49413726e-03 -1.60240443e-03  6.90109150e-04  4.01751214e-03
  2.89961921e-05  1.58490331e-03 -1.12225351e-03  9.94319211e-04
 -6.24171943e-04  2.73914712e-03  1.22678041e-02  8.46084881e-03]",-5.294527488693204,0.0050189853426147926
CTAS,0.48577746240425834,0.47939889745341485,[-0.00016079 -0.00026214 -0.00018145 -0.00032378 -0.00010559 -0.00048535],1.0791662497231531,"[ 0.00778135 -0.00848582 -0.00819932  0.01063494  0.00133965  0.00247813
 -0.00342128 -0.00163445  0.00575866  0.00191865  0.00017448 -0.0062887
 -0.00173935  0.00320234 -0.00381353 -0.00526098 -0.00461941  0.00930659
 -0.01053266 -0.00080131]",-5.543002027996909,0.003914756970382266
CTLT,0.47842392183327004,0.4823188612032434,[-0.00089823  0.00044912 -0.00077093 -0.00034908 -0.00023628 -0.00064317],1.0878745790469946,"[ 0.01126641 -0.00282232 -0.00303106  0.00102369 -0.00765898  0.00441416
  0.00372753  0.00044224 -0.00281517 -0.00163471  0.00181874  0.00178731
 -0.00400569  0.00552435  0.0065785   0.00135025 -0.00848968 -0.00995295
  0.01630665  0.00127064]",-5.087612986249058,0.006172736722975024
CTSH,0.4836157133884148,0.4868972921831173,"[ 2.41014821e-04 -3.34986010e-04  7.41067624e-06 -1.10517120e-04
 -1.09981834e-04 -3.35016007e-04]",1.041130904706065,"[ 9.84095697e-03 -3.43109427e-03 -1.92843944e-03  5.27797813e-03
 -3.35252087e-03  1.28007143e-03 -3.63145406e-04 -1.87527476e-03
 -1.39110082e-03 -9.35316704e-04  5.04166762e-05 -8.23920743e-05
 -5.93750473e-03  4.51849364e-03  2.10554567e-03  8.47150101e-03
  7.48819122e-03 -3.58127853e-03  8.08951104e-03  7.06427996e-03]",-5.202600931116842,0.0055022348598792485
CVS,0.48026252748851717,0.48091459879846227,"[-8.75309162e-04  1.81800841e-04 -3.34212603e-04 -1.93711528e-04
  1.39402687e-05 -2.50649293e-05]",1.0524117128584805,"[ 9.83773219e-03 -4.91473750e-03 -4.15636784e-03  4.58395972e-03
 -5.65720225e-03  2.73423648e-03  1.43953353e-03  3.53672465e-03
  2.21613749e-03 -2.69556168e-03  4.94329918e-04  2.21999529e-03
  2.23398993e-03 -2.42276739e-03 -6.54190161e-03 -5.43560138e-04
  6.63021088e-03  6.63001257e-03 -1.08823384e-02 -5.22717872e-05]",-5.294255060597839,0.005020352841496443
CVX,0.48789587232012077,0.48394141769856447,[ 0.00057778  0.00097024 -0.00019597  0.00026103 -0.00011494 -0.00011052],1.0505814853242588,"[ 8.84175041e-03 -8.76018307e-03 -1.01465720e-02  7.66114750e-03
 -1.51620238e-03  5.95956056e-03  1.45048598e-03 -4.32589857e-04
  3.06608861e-03 -1.19443958e-05  2.34213151e-03 -2.43663151e-03
 -1.04570405e-03 -7.29388696e-04 -3.84586489e-03 -3.50601128e-03
 -5.08721494e-03  5.06384921e-03 -3.86809317e-03  1.73605621e-03]",-5.968752318022305,0.002557430288912243
D,0.4825803423071886,0.48184107280884525,"[ 7.30885301e-04 -4.83039247e-04  3.74768185e-04 -2.66948847e-05
  2.53886952e-05 -9.71458998e-05]",1.0919443133776778,"[ 9.17320224e-03 -6.45520630e-03 -5.58754363e-03  5.80643217e-03
 -5.35780388e-03  1.64291188e-03 -2.99326516e-03  7.28890716e-03
  9.88468409e-03  2.04629829e-03  2.43318263e-03 -6.14314782e-03
  4.60108413e-05 -8.67013650e-04 -5.23519523e-03 -6.65816514e-03
 -4.00126998e-03  7.76913899e-03 -1.24070552e-02 -7.09636503e-03]",-5.263797669414735,0.0051756120855977385
DAL,0.4795378145743112,0.4897019177974415,"[-1.27411106e-03 -1.97042729e-04 -5.89576760e-04  2.30135957e-04
 -3.37440414e-04 -7.63947946e-05]",1.1239651505096238,"[ 0.01018718  0.0034421   0.0102086   0.00300112 -0.0069208  -0.00733863
 -0.00547367  0.0025536  -0.00111369 -0.00257872 -0.00425044  0.00451998
 -0.00055859  0.00603259 -0.00099458  0.00713786  0.01231912  0.00286376
  0.0014483   0.01542107]",-5.4089668393972055,0.004476262521227637
DD,0.47965174105287944,0.4831107085454666,"[-2.18323442e-04  9.89828691e-05 -1.38996293e-04 -5.52523403e-04
  1.09241576e-04 -3.66058238e-04]",1.045312012690295,"[ 0.01075787 -0.00286261 -0.00248598  0.0028458  -0.0055677   0.00346417
  0.00333951 -0.00170077 -0.00402688 -0.00288698  0.00058724  0.00309965
 -0.00377485  0.00318924  0.00184546  0.00530846  0.00084753 -0.00264036
  0.01205913  0.00834765]",-5.384341391339827,0.004587860932373044
DE,0.48307418659553775,0.4871730718864288,"[-1.07680189e-03  1.30583739e-03 -6.97268384e-04  1.36795310e-05
  2.53594577e-05  1.96098669e-04]",1.0290966979576288,"[ 0.00961496 -0.00295545 -0.00031266  0.00597496 -0.00237037 -0.0009596
 -0.00366237 -0.00400103 -0.00526397  0.00165452  0.00211337  0.00776768
  0.00432941  0.00123644 -0.00114696 -0.00211075  0.00172943  0.00130071
  0.00589341  0.0024451 ]",-4.760149884421549,0.00856432564229816
DFS,0.4836029848931138,0.48081014363583957,[ 0.0005102   0.00103795 -0.00042214  0.00014053 -0.0002256  -0.00042177],1.0408945780583567,"[ 8.97802256e-03 -8.36480806e-03 -1.00944653e-02  7.61794141e-03
 -6.77157013e-04  6.38597344e-03  1.96655234e-03 -4.06210353e-03
 -1.29117217e-03  1.31219891e-05  1.89040060e-03  3.76770927e-04
 -1.19614677e-03  2.85724419e-03  9.34865035e-04 -1.80506981e-03
 -3.55138269e-03 -8.49427838e-04  7.70912995e-03 -1.68736295e-03]",-5.544072132187678,0.003910570013182192
DG,0.48690399482393143,0.4825630237573792,[0.00078253 0.00030068 0.00034651 0.00036404 0.00010801 0.00040862],1.1164070761782543,"[ 0.00778638 -0.00875258 -0.00865277  0.00962405 -0.00088622  0.00270935
 -0.0035465   0.00324898  0.01041245  0.00235876  0.00096724 -0.00927004
 -0.00142879  0.00178258 -0.00511439 -0.00849264 -0.00809497  0.01140432
 -0.01019102 -0.00726   ]",-5.277264988839871,0.0051063777115448435
DGX,0.4821869150089136,0.48334468743819115,"[ 4.21770936e-04 -2.57828759e-04 -1.12931806e-05 -9.76378052e-05
 -1.52175232e-04 -4.38998030e-04]",1.0118963250293636,"[ 0.00858879 -0.0098483  -0.01180424  0.00841145 -0.00040455  0.00667447
  0.00146685 -0.00240923  0.00164157  0.00046765  0.00200481 -0.00178029
 -0.00098095  0.00222502 -0.00031265 -0.00308696 -0.00320408 -0.00044823
 -0.00108957 -0.00251958]",-6.09675647609415,0.0022501543253035
DHI,0.4827139260827204,0.4842415446303228,"[ 3.89743581e-04  6.72372479e-04 -1.42278067e-04 -1.01623504e-04
  4.40182856e-06 -2.26428775e-04]",1.009815361857513,"[ 0.0098135  -0.00454785 -0.00373764  0.00532783 -0.00406542  0.00258564
  0.00144748  0.00119847  0.00241817 -0.00350871 -0.00266179 -0.0017914
 -0.00258355  0.00486821 -0.00131731  0.00061626 -0.00113142  0.00477922
  0.00107095  0.00755352]",-5.516423345728263,0.0040202011281354755
DHR,0.4846033327222595,0.48678961845216634,[ 0.00053938 -0.00014017  0.00022638 -0.00022379  0.00010579 -0.0001438 ],1.0584525476443367,"[ 0.00906976 -0.00405477 -0.00244365  0.00729035 -0.00079147  0.00112339
 -0.00063675 -0.00516058 -0.00356984 -0.00169808 -0.00139605  0.00209545
 -0.00379011  0.00461288 -0.00027152  0.00784251  0.00973167  0.00252777
  0.00927214  0.01152328]",-6.079504058830663,0.0022893117353708623
DIS,0.47690932038249323,0.4783429196052829,"[ 1.42022559e-05 -8.03801509e-04  2.82658788e-04  4.14974790e-05
  1.42391333e-05  1.30737453e-04]",1.0091917726391089,"[ 0.01014152 -0.00517144 -0.00536598  0.00478942 -0.00362685  0.00415654
  0.00197705 -0.00264671 -0.00380732 -0.00108804  0.00171963  0.00514896
  0.00210812  0.00136435 -0.00059272 -0.00257772 -0.00155605  0.00117044
  0.00607423 -0.0036019 ]",-5.171030019775359,0.005678716615381653
DLR,0.48648702711743136,0.4820923304168578,"[-5.33803907e-05  1.51267976e-04 -1.42777498e-04 -2.45856499e-04
 -1.41786071e-06 -2.68575564e-04]",1.112616123257304,"[ 7.39992532e-03 -8.02059697e-03 -7.67828854e-03  1.12157442e-02
  2.02920404e-03  2.66531714e-03 -2.11935443e-03 -2.31225853e-03
  5.81240000e-03  4.40554442e-05 -1.13324665e-03 -7.28549229e-03
 -3.28007919e-03  2.22889889e-03 -6.10728987e-03 -3.41680328e-03
 -2.70314517e-03  1.34001987e-02 -1.63804820e-02 -1.25717114e-03]",-5.887794250564059,0.0027730866902832842
DLTR,0.48393184992782173,0.4800851095761817,"[ 8.28116323e-04  3.79457256e-04  2.24308299e-04  5.30564897e-04
 -9.06138122e-06  3.75131446e-04]",1.1191682220204129,"[ 7.11346385e-03 -8.05182318e-03 -6.43308756e-03  1.15995252e-02
  1.49200596e-03 -7.72199896e-05 -6.46779600e-03  6.26557852e-04
  8.86408407e-03  2.26062815e-03 -2.72521111e-03 -7.20098738e-03
  1.40452250e-03  7.78247551e-03 -2.30733470e-03 -1.05503414e-02
 -6.04326443e-03  1.07193810e-02 -6.03477306e-03 -1.07970079e-02]",-5.084750826280616,0.006190429390463429
DOV,0.48467644040554386,0.4877976251280661,"[-1.19713364e-04  2.30768684e-04 -2.41150825e-04 -2.79468787e-04
 -3.45872399e-05 -3.55196277e-04]",1.0407366464500216,"[ 0.00959484 -0.00340776 -0.0015107   0.00602077 -0.00265784  0.00068566
 -0.00051682 -0.00248434 -0.00219525 -0.00226308 -0.00195409  0.00248228
 -0.00179341  0.00509956  0.00015245  0.00436023  0.00481908  0.00145269
  0.00806154  0.01227931]",-4.876948061038337,0.0076202350672544585
DPZ,0.4786059651779726,0.4867051893499335,[-0.00077723 -0.00055279 -0.00035107 -0.00015374 -0.00024971 -0.00041469],1.0763108910709507,"[ 0.01064845  0.00056804  0.00492667  0.0018876  -0.00870287 -0.00314802
 -0.00169864  0.00597903  0.00156539 -0.00395712 -0.00373978  0.00387669
  0.00180484  0.00504228 -0.00058109  0.00215726  0.0062733  -0.0012405
 -0.004493    0.01224684]",-5.431336566499607,0.004377241416913824
DRI,0.48232060681815986,0.47941687311280107,"[ 2.55212642e-04 -8.64226604e-05 -2.62547235e-04  2.61847297e-04
 -3.98667450e-04 -4.68435419e-04]",1.1031973829074755,"[ 8.79660410e-03 -6.33788082e-03 -4.76291528e-03  7.13099314e-03
 -3.37128386e-03 -9.54812063e-05 -7.17833560e-03  4.67427967e-03
  9.75203243e-03  6.92957347e-03  5.36986675e-03 -8.94174704e-03
 -2.47533491e-03  7.01345824e-04 -1.66755398e-03 -8.30431561e-03
 -1.22495959e-02  3.47266395e-03 -7.58348249e-03 -7.50797500e-03]",-5.086891980751123,0.006177188904920553
DTE,0.48988671749500023,0.48380529995191995,"[ 2.91549495e-04  1.91082668e-04  3.25103370e-06 -2.97635237e-04
  7.29450853e-05 -2.67213885e-04]",1.1494286621210736,"[ 0.00787906 -0.01004453 -0.01093025  0.00904962 -0.00176478  0.00442703
 -0.00227181  0.00431935  0.01051774  0.00285179  0.00299289 -0.00827697
 -0.0001069  -0.00126407 -0.0064207  -0.00930782 -0.00639737  0.01064543
 -0.0158317  -0.01099018]",-5.339825987438407,0.004796705324658374
DUK,0.48990856323382626,0.48635629684220805,[ 0.00037981 -0.000297    0.00027345 -0.00033256  0.0001579  -0.00013683],1.1435307491522095,"[ 0.00792642 -0.00878828 -0.00875303  0.00875165 -0.00238005  0.00316474
 -0.00211003  0.0053792   0.01057089  0.00055678  0.00039704 -0.00687931
  0.00083953 -0.00064718 -0.0077993  -0.00721433 -0.00136118  0.01254992
 -0.0180838  -0.00447146]",-5.346328886779428,0.004765614034094891
DVA,0.4834928366407713,0.4847902129920093,"[ 7.30546452e-04  1.44035239e-05  2.52262675e-04  2.22410024e-06
  4.63329139e-05 -6.36284293e-05]",1.0074775355744403,"[ 0.00922049 -0.0086467  -0.00993791  0.0069787  -0.0021728   0.00567719
  0.00061109 -0.00053677  0.00224385  0.00127546  0.0031602  -0.00198967
 -0.00187271  0.00088634 -0.00055009 -0.00127249 -0.00181467 -0.0012865
 -0.0015904  -0.00028366]",-5.766447687638153,0.003130859574667241
DVN,0.4838321099673345,0.4851310355104284,"[4.88950237e-04 4.74148316e-04 4.31566076e-05 1.32661309e-04
 1.51924880e-05 3.80697371e-05]",1.0110007856391103,"[ 9.26583793e-03 -7.13588011e-03 -7.84485626e-03  6.96046904e-03
 -1.79772631e-03  4.88666151e-03  1.74863710e-03 -2.42694607e-03
 -6.22735433e-04 -1.30217702e-03  6.95254114e-04  5.20508674e-04
 -1.86253266e-03  2.40545858e-03 -3.48492210e-04  1.32008386e-03
 -2.75739227e-04 -1.43282936e-06  4.97726029e-03  6.95691135e-03]",-5.831549769865484,0.0029335271635521536
DXC,0.47804745594596426,0.47385616601423713,[ 0.00049707  0.00134631 -0.00061165  0.00038752 -0.00035343 -0.00039697],1.0971529510269422,"[ 0.00756467 -0.00854538 -0.00800827  0.01090823  0.00176342  0.00162228
 -0.00580971 -0.00203085  0.0062789   0.00451627  0.00060684 -0.00756909
 -0.00176898  0.00739987  0.00091154 -0.00830454 -0.00864437  0.00483915
 -0.00175062 -0.01105606]",-5.503299979033617,0.004073307406132604
DXCM,0.4782706961894995,0.483451398951784,"[-8.19807813e-04 -1.05755202e-03 -9.42996703e-06 -4.49224139e-04
  3.63301936e-05 -1.72419787e-04]",1.0654753074427277,"[ 1.06527012e-02 -3.03808404e-03 -1.74943880e-03  2.63827258e-03
 -6.87479893e-03  1.54055619e-03 -1.68069092e-04  2.39156311e-03
 -6.13833282e-05 -6.61012258e-04 -1.42551097e-04  2.61281697e-03
  1.36359586e-03  7.37461770e-03  5.66962419e-03 -4.05179884e-03
 -4.80767019e-03 -9.67100460e-03  3.17554505e-03 -9.73608973e-03]",-4.772634033534858,0.008458071947411685
EA,0.47916788603616495,0.4790652805936771,"[-9.21690979e-05  6.88517710e-04 -4.68680077e-04  1.18534732e-04
 -2.37052808e-04 -3.22231316e-04]",1.0389432197348918,"[ 8.40967759e-03 -5.49454175e-03 -3.68329478e-03  9.34350830e-03
  1.00081132e-03  1.24868566e-04 -4.30988072e-03 -5.00511057e-03
 -6.42825047e-04  2.18122203e-03  1.02092327e-03 -1.05910073e-03
 -3.99661752e-03  3.71081762e-03  4.79401746e-05  4.73341092e-03
  5.35956413e-03 -8.01412236e-04 -6.94754747e-04  9.82629448e-03]",-4.972978406868299,0.0069224992804121
EBAY,0.47744744461175354,0.479043834773368,"[-3.19647151e-05  9.87174078e-04 -1.12746082e-03  4.82323917e-04
 -8.20697127e-04 -9.82640423e-04]",1.0077699509444447,"[ 0.0098837  -0.00404965 -0.00223163  0.00513008 -0.00467397  0.00060972
 -0.00138366  0.00235042  0.00251775 -0.00165117 -0.00248851  0.00055624
  0.00169829  0.00661173  0.0006666  -0.00389619 -0.00171631  0.00112526
  0.00076549 -0.00080633]",-4.922297107384469,0.007282383202353433
ECL,0.4854504563260733,0.48676538384914514,"[ 7.42323977e-04  5.26046506e-04  7.23715852e-05 -1.36527284e-04
  8.72417569e-05 -1.74031980e-04]",1.0092155575244977,"[ 8.69158778e-03 -7.34917047e-03 -7.46163573e-03  8.37077766e-03
 -4.88233195e-04  3.81885898e-03  4.13182713e-04 -2.93175160e-03
  9.96363451e-05 -1.87289536e-03 -1.88590361e-03  2.22804366e-04
 -1.42387183e-03  5.11098423e-03 -4.84881825e-04  2.99357500e-03
  7.25593907e-03  1.98949468e-03  3.78038281e-03  7.31748395e-03]",-5.805013163486682,0.003012415098940932
ED,0.4856735914207031,0.48295389277264617,"[ 4.33997048e-04 -1.54245042e-04  2.44599657e-04 -1.80138183e-04
  1.19804311e-04 -6.23149305e-05]",1.1085139387770366,"[ 0.00915102 -0.00736334 -0.00750469  0.00580504 -0.00524831  0.00353959
 -0.00090815  0.00692093  0.0096978   0.00087877  0.00210083 -0.00647519
 -0.00023409 -0.00091083 -0.00547276 -0.00704158 -0.00480482  0.00844872
 -0.01302935 -0.00953912]",-5.136092400651227,0.005880623997659413
EFX,0.48529991606573897,0.4826127669554821,"[ 3.93984634e-04  2.65206237e-04 -3.13410341e-05 -1.75611389e-04
  1.31475858e-05 -2.59827658e-04]",1.0476017102546804,"[ 0.00821291 -0.00809364 -0.00840725  0.00999028  0.00157573  0.00394112
 -0.00073255 -0.0043508   0.00204562  0.00022126 -0.00015015 -0.00431418
 -0.0035318   0.00367315 -0.0022161  -0.00141845 -0.00229579  0.00687821
 -0.00442943 -0.00154706]",-5.961267640477343,0.0025766436431541037
EIX,0.4888013740817807,0.48415464834142335,"[ 1.76327840e-04 -2.65075258e-04  1.33591381e-04 -3.11240719e-04
  9.40722675e-05 -1.85950385e-04]",1.153328643568751,"[ 0.00777824 -0.00942993 -0.00985932  0.00916062 -0.00161379  0.00377269
 -0.00244188  0.00407942  0.01029059  0.00205474  0.00171838 -0.00788823
  0.00052078 -0.00044787 -0.00692395 -0.00954217 -0.00571088  0.01277535
 -0.01629194 -0.0107509 ]",-5.362498913718215,0.004689173614172725
EL,0.4814506305647734,0.48225050335831793,"[-7.26952657e-04 -7.06817096e-04 -2.88786770e-04 -9.91385823e-05
 -2.36517561e-04 -3.17128962e-04]",1.036114154521766,"[ 0.01012312 -0.00494745 -0.00426177  0.00417096 -0.00615087  0.0027071
  0.00101994  0.00477546  0.004441   -0.00257084 -0.00120035 -0.00054697
  0.00187692  0.00256026 -0.00286922 -0.00521993 -0.00229319  0.00538941
 -0.00485416 -0.00598835]",-4.943583616608306,0.007129004920710821
EMN,0.48326868160652436,0.4847111734209081,"[ 1.30268750e-04  5.91654476e-04 -2.01085092e-04  1.06223211e-04
 -7.29610293e-05 -8.40700111e-05]",1.0108583966103695,"[ 0.01009093 -0.0059931  -0.00639796  0.00456712 -0.00474246  0.00452337
  0.00224052  0.00080198  0.00021547 -0.00160628  0.00133595  0.00157742
 -0.00017858  0.00056336 -0.00181282  0.00016461  0.00098467  0.00191833
  0.00354028  0.00437387]",-5.709015257945887,0.003315936279571012
EMR,0.4806989508129243,0.48618026435357237,"[ 1.75982240e-07 -5.62863159e-04  2.36805242e-04 -4.38849398e-04
  1.83932158e-04 -1.03702660e-04]",1.0400942766397578,"[ 0.01036046 -0.00256253 -0.00075593  0.00355956 -0.00620437  0.00121876
  0.00192464  0.00248325  0.00038905 -0.00517045 -0.00360478  0.00236981
 -0.00063728  0.00431917 -0.00187513  0.00354372  0.00661184  0.00497269
  0.00674889  0.00893334]",-5.126574018773014,0.005936865260842476
EOG,0.4816832956806193,0.48307161917839486,"[-2.14209525e-04  5.66746428e-04 -6.71911189e-05 -2.72354305e-04
  2.07279333e-04  7.00972729e-05]",1.0099767687582515,"[ 0.01005539 -0.00721434 -0.00859346  0.00492229 -0.00395336  0.00578587
  0.00162558 -0.00089836 -0.00083544  0.00156873  0.00522983  0.00125283
 -0.00088777 -0.00125708 -0.00022043 -0.00149482 -0.0048861  -0.00241105
  0.00485101  0.00201051]",-5.721614037238064,0.003274421596533647
EQIX,0.48303696604646734,0.4807361439921338,"[ 4.32342663e-04  2.20710123e-04  1.44005654e-05 -8.18463594e-05
  1.07635295e-05 -1.66180388e-04]",1.050105064431852,"[ 0.00817622 -0.0082302  -0.00810112  0.01017443  0.00138345  0.00271358
 -0.00308572 -0.00306279  0.00431984  0.00231608  0.00080216 -0.0063236
 -0.00322191  0.00437161 -0.00154463 -0.00408779 -0.00475078  0.00654189
 -0.00466725 -0.00638065]",-6.009905156639001,0.002454320945423068
EQR,0.48073246629904304,0.48276095002801694,"[-2.29632921e-04 -1.21514143e-03  5.13762544e-04 -5.76536437e-04
  3.28380205e-04  9.14245474e-05]",1.0697774795289396,"[ 0.01001285 -0.00399382 -0.00192297  0.00381535 -0.00731845 -0.00021305
 -0.00343182  0.00806733  0.00814981  0.00143585  0.00170235 -0.00348815
  0.00122793  0.00036731 -0.0038493  -0.00606826 -0.00210314  0.00558924
 -0.00973687 -0.00962632]",-5.160235946061165,0.005740345114038186
ES,0.4846495064408426,0.48093986164106645,[ 0.00016685 -0.00132712  0.00045954 -0.00061339  0.00016354 -0.00031123],1.1187558269514999,"[ 0.00883808 -0.00740468 -0.00681435  0.00625975 -0.00526553  0.00216709
 -0.00287353  0.00785928  0.01001811  0.00194669  0.00257169 -0.00440078
  0.00299984 -0.00239249 -0.00701364 -0.0084293  -0.00130708  0.00925085
 -0.01452684 -0.00992868]",-5.335493990144655,0.004817529712172689
ESS,0.48366598996506355,0.48146251957339814,[-0.00021412 -0.00080312  0.00035066 -0.00079898  0.00036812 -0.00011369],1.065776918309131,"[ 0.00909756 -0.00743046 -0.00736276  0.00666782 -0.00364986  0.00304108
 -0.00192202  0.00386501  0.00689147  0.00167172  0.0018565  -0.00435387
  0.00012923  0.00132279 -0.0027783  -0.00559608 -0.00153568  0.00436407
 -0.00811185 -0.01180978]",-5.044861989104069,0.006442349416914612
ETN,0.4868811645069014,0.48800729900934053,"[ 4.24088745e-04 -4.00892187e-04  2.38504476e-04 -3.30075888e-04
  8.85700106e-05 -2.57243090e-04]",1.0222794926612193,"[ 0.00973712 -0.00509131 -0.0044458   0.00532159 -0.00427204  0.002794
  0.00101976  0.00161957  0.00232649 -0.00222759 -0.00027164 -0.00095818
 -0.00199818  0.00099605 -0.00375122  0.00167324  0.00221825  0.00718215
  0.00373748  0.00764093]",-5.018608029977617,0.006613726413877252
ETR,0.48704847538079815,0.48191013455905074,"[ 6.78219077e-04 -1.47459171e-04  2.50939295e-04 -2.97895215e-05
  3.33425417e-05 -9.72080736e-05]",1.107345275599851,"[ 8.35914030e-03 -7.11245411e-03 -5.80816558e-03  7.97988145e-03
 -3.10080836e-03  9.34971311e-04 -4.12404843e-03  5.71391234e-03
  1.03164115e-02  1.80950335e-03  9.42983934e-04 -6.97603415e-03
 -4.09411587e-05 -2.92750757e-04 -6.98061792e-03 -5.76527610e-03
 -3.89597759e-04  1.18858539e-02 -1.38442004e-02 -5.23091389e-03]",-5.438498223097504,0.004346005102426012
ETSY,0.48371477192366125,0.48658208419252674,[ 0.00098278  0.00161165 -0.00042246  0.0004998  -0.00028359 -0.00027285],1.0164740629194544,"[ 0.00970363 -0.00256599  0.00078607  0.00552736 -0.00382671 -0.00229256
 -0.00542524  0.00043938  0.00064639  0.00229625  0.00110179  0.00173077
  0.00168779  0.00359073 -0.0003571  -0.00376594 -0.00386645  0.00292697
  0.00820091  0.00285761]",-4.95768423391823,0.007029186951886361
EVRG,0.4882432970796032,0.4846040221184447,"[4.30082333e-04 2.47535064e-04 1.12644808e-04 1.23115263e-05
 7.78127191e-05 5.16036434e-05]",1.1205979724622157,"[ 0.0071433  -0.00836114 -0.00735937  0.01217622  0.00242469  0.00178085
 -0.00246168 -0.00112798  0.00725136 -0.00156269 -0.0036548  -0.00678915
 -0.0012919   0.00337249 -0.00636206 -0.0045521  -0.00298043  0.01335145
 -0.01309712 -0.0013933 ]",-6.477710436351179,0.001537326459765726
EW,0.4833491319313665,0.4806357068760441,[-0.00074112 -0.00070056 -0.00026329  0.00014925 -0.00029679 -0.00016613],1.0754894420667651,"[ 0.00914735 -0.00818475 -0.01017523  0.00679149 -0.0023671   0.00729098
  0.00492694 -0.00044794  0.00222672 -0.00406497 -0.00158761 -0.00176601
 -0.00036794  0.00335833 -0.00201372 -0.00493232 -0.00576828  0.00369999
 -0.0107921  -0.00571945]",-5.5757220906787675,0.0037887387812001096
EXC,0.48766281356707725,0.48209318177185667,"[ 1.06661862e-03 -1.24613537e-04  4.85239612e-04  4.06588821e-05
  1.20159376e-04  4.90581458e-05]",1.1210357507289026,"[ 0.00942943 -0.00897298 -0.01057092  0.00489743 -0.00596982  0.00579135
 -0.00044297  0.00652318  0.00796507  0.00402185  0.00713787 -0.00440371
  0.00111272 -0.00440265 -0.00386606 -0.00925782 -0.00864339  0.00234163
 -0.00894367 -0.01339509]",-5.591472792427622,0.003729530992801257
EXPD,0.48140398806580187,0.4828494469059331,"[ 8.89300552e-04 -3.53082599e-04  2.89678997e-04 -5.04564795e-04
  8.39021414e-05 -5.55503176e-04]",1.0210812705196928,"[ 1.04522588e-02 -4.74354842e-03 -4.61237791e-03  3.63839972e-03
 -5.51542240e-03  3.47365587e-03  1.12929415e-03  1.17402921e-03
  5.61260864e-04 -2.24558287e-04  2.25356123e-03 -7.54544681e-05
 -2.30959600e-03  1.92461492e-03  6.61071641e-04 -7.99691029e-05
 -4.22276170e-03 -5.13660821e-04  9.95083245e-03  2.96291744e-03]",-5.0442668860865325,0.006446184419490265
EXPE,0.4823145014711973,0.48154749608365444,"[ 1.06468941e-03 -2.49639957e-05  6.42004139e-05 -4.33416165e-05
 -2.11389792e-04 -6.48200394e-04]",1.0370355254172932,"[ 9.11189691e-03 -6.46832332e-03 -6.09514965e-03  7.30232214e-03
 -1.59361067e-03  2.49186545e-03 -2.42118045e-03 -1.74991518e-03
  8.64047052e-04  3.09057553e-03  4.57685597e-03 -9.10973280e-05
  8.19678969e-04 -2.14895652e-03 -4.31533196e-03 -5.09953527e-03
 -5.53102120e-03  6.33113680e-03 -4.52538723e-03 -1.84287414e-03]",-4.7214707433119365,0.008902076246637868
EXR,0.4938829523045239,0.4820047979590728,"[-1.36458099e-05  2.91574585e-04 -1.50882021e-04 -2.66050298e-04
  3.64822444e-05 -2.42254441e-04]",1.1388369308517892,"[ 0.00727605 -0.0085603  -0.00798647  0.01083775  0.00049906  0.00212221
 -0.00332779  0.00188294  0.00999646  0.00071603 -0.00116382 -0.00960473
 -0.00302011  0.00237119 -0.00648158 -0.00388312  0.00025527  0.01311157
 -0.01807764 -0.00476359]",-5.1360292728877175,0.005880995240018155
