,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47639759580724367,0.4731177249585519,"[ 1.40209958e-03 -1.04447876e-04  5.98580172e-04  6.57479501e-04
 -1.24171991e-05  4.33563033e-04]",1.1085603906052868,"[ 0.00940634 -0.00722937 -0.00848954  0.00081977 -0.01273257  0.00013139
 -0.00964841  0.0052285  -0.00350465  0.00389223  0.00029365  0.00486696
 -0.00435383  0.00031629 -0.01224482 -0.00167913 -0.00756449  0.00303794
  0.0033188  -0.00753288]",-4.802660552193439,0.008207880478931428
D,0.4765754272732528,0.4618138953783551,[0.00150042 0.0013991  0.0002012  0.00021099 0.00017689 0.00014039],1.1120845712620364,"[ 0.01469147 -0.0099051  -0.00479017 -0.00504257 -0.01048504 -0.00763954
 -0.00367429  0.00031196  0.00423233 -0.00105942  0.00581328 -0.01007884
 -0.00152392 -0.00369618  0.0010749  -0.00134058  0.00312293 -0.00149675
  0.00070654  0.00303201]",-4.915023221302626,0.0073355475494662516
DAL,0.4805438754239369,0.4885206330592237,"[-2.93684684e-04 -3.91850018e-05 -3.23431529e-04  3.24759011e-05
 -2.04304230e-04 -2.47204907e-04]",1.1981442204313735,"[ 0.00448557 -0.00358489 -0.00832875  0.00824844 -0.00809374  0.00587894
 -0.00881861  0.00580156 -0.00614529  0.0071479   0.00241119  0.01653615
 -0.00175604  0.00314463 -0.01467059  0.0014381  -0.00739534  0.00659877
 -0.00532514 -0.026105  ]",-4.611733457796091,0.009934582194171248
DD,0.48298286535048807,0.4795897769583269,"[ 5.88600655e-04 -3.04027442e-04  1.36400447e-04 -5.49798659e-04
  7.02052517e-05 -5.62317614e-04]",1.1253839364488845,"[ 1.04662980e-02 -7.97267014e-03 -8.19268935e-03 -7.90661927e-04
 -1.36355375e-02 -1.34446005e-03 -1.01125429e-02  5.92106522e-03
 -2.51398438e-03  4.31209158e-03 -1.74926250e-05  5.81657894e-03
 -4.95350954e-03  5.70908176e-03 -3.41611410e-03  8.01477853e-03
  2.56702185e-04  4.83544038e-03 -7.81673923e-03  3.48489460e-03]",-4.871225979744262,0.007663963661761386
DE,0.4766616518928284,0.4686531161841089,"[ 1.99817396e-03 -3.25198665e-04  4.40901519e-04 -2.27286428e-04
 -9.82163313e-05 -7.85357570e-04]",1.1023556284559521,"[ 0.01354836 -0.00879722 -0.00433308 -0.00363882 -0.00994152 -0.00911313
 -0.00793966 -0.00219724 -0.00251579  0.0001548   0.00090634 -0.00043125
 -0.00140607  0.00170156  0.00265061  0.00033279  0.00073419 -0.00253776
 -0.00432557  0.01159852]",-4.809769134893782,0.008149740971326407
DFS,0.4734744132138624,0.4791671263419914,[-0.00058233 -0.00026845 -0.00050103 -0.0008343  -0.00012989 -0.00099425],1.1196013631858013,"[ 0.00409524 -0.00363618 -0.010234    0.00909633 -0.00877435  0.01153038
 -0.00361496  0.00983209 -0.00105521  0.00567729  0.00254436  0.01107734
 -0.00146464  0.00394538 -0.00731144  0.00052179 -0.00536592  0.00214166
 -0.0006079  -0.00928891]",-5.029252312116283,0.006543701388161277
DG,0.47391611891179175,0.46486765404110153,"[-4.07178294e-04  5.01875228e-04 -5.94192505e-05 -9.78489849e-05
  2.31105192e-04  3.40002107e-04]",1.1108395853354562,"[ 0.012135   -0.0087186  -0.00695184 -0.00256544 -0.01294829 -0.0038458
 -0.00833312  0.00471002  0.00109954  0.00305005  0.00513374 -0.00235754
 -0.00389051 -0.00282149 -0.00952761  0.0003971  -0.00292063  0.00337796
 -0.00308701 -0.00651494]",-4.523890116375523,0.010846746384360903
DGX,0.4814860224735817,0.4817460103754592,"[-9.54629543e-05 -5.50675810e-04 -5.90327240e-05 -1.17753904e-04
 -1.26646562e-04 -2.79479656e-04]",1.1253358995433398,"[ 0.00776934 -0.00612571 -0.00916538  0.00366873 -0.01139671  0.0054873
 -0.00599095  0.00922428  0.00027588  0.00568894  0.00415825  0.00861347
 -0.00167824  0.00421347 -0.00505687  0.00356677 -0.00376449  0.00223628
 -0.00993921 -0.00991559]",-4.922188545738197,0.0072831738327779555
DHI,0.4742401031402377,0.4818499053472346,"[-3.80998435e-04 -5.00293188e-05 -1.38598275e-04 -4.12487132e-04
  1.07027826e-04 -1.67486600e-04]",1.198038089926329,"[ 0.00439127 -0.00434761 -0.0102066   0.00794778 -0.01000126  0.00985861
 -0.00612682  0.01042531 -0.00161522  0.00733017  0.00391695  0.01303835
 -0.00268828  0.00328622 -0.01459998  0.00288702 -0.009568    0.00736983
 -0.01149671 -0.01736705]",-5.131416659532965,0.005908184656126148
DHR,0.4733822642836148,0.4718052719641099,"[ 7.18631034e-04 -1.08972012e-03  2.01959904e-04 -6.71466367e-04
 -9.64505590e-05 -9.49115030e-04]",1.1511624439838093,"[ 0.00903971 -0.0069211  -0.00816492  0.00145091 -0.01258708  0.00125224
 -0.00916116  0.00872691  0.00052823  0.00680863  0.00684117  0.00670749
 -0.00328914  0.00200208 -0.00859249  0.00863908  0.00112554  0.00978849
 -0.01088095 -0.0104145 ]",-5.037009810257749,0.006493135024624789
DIS,0.475006842250469,0.4787819618674268,"[ 1.16212627e-03 -1.01426250e-03  8.88629504e-04 -7.72753275e-05
  2.43441764e-04  1.98551608e-04]",1.0810376725261528,"[ 0.0058585  -0.00410632 -0.00839062  0.00745631 -0.00747067  0.00800043
 -0.00284423  0.0071022  -0.00061056  0.00451499  0.002773    0.01004301
 -0.00088086  0.00529927 -0.00374814  0.00319526 -0.00396144  0.00299895
 -0.00847083 -0.00356423]",-4.768954993517038,0.00848924684426279
DLR,0.4810685199174849,0.4626565536354039,"[ 3.37304327e-04  1.02775261e-03  1.50843237e-05 -1.90116464e-04
  2.81817395e-04  1.38366766e-04]",1.113410315960233,"[ 0.0148441  -0.00992744 -0.00466897 -0.00542739 -0.01095039 -0.00874491
 -0.00539862 -0.00011046  0.00264236 -0.00053328  0.00486486 -0.00761263
 -0.00166524 -0.00193419  0.00181178  0.00077711  0.00391506  0.00082842
  0.00081452  0.00746285]",-4.78062279552566,0.008390771604859067
DLTR,0.4791584156125685,0.47817867238030215,"[-2.87152707e-03 -4.31226114e-04 -7.68043575e-04 -7.33666353e-04
  1.26806696e-04 -1.39437433e-05]",1.0433820897932988,"[ 0.00941224 -0.00577531 -0.0058373   0.00289956 -0.00719564 -0.00028829
 -0.00407489  0.00091692 -0.00196011  0.0009839  -0.00032981  0.00198318
 -0.00399824  0.00269894 -0.00473783  0.00285901 -0.00164412  0.00032551
 -0.00726308 -0.00892224]",-3.9044269594980574,0.020152499381488765
DOV,0.48117454317479896,0.47337288989752546,"[ 1.13676518e-03 -8.52137467e-04  6.04145939e-04 -1.00739917e-04
  5.28993729e-05 -1.70026774e-04]",1.1036012281750247,"[ 1.16811355e-02 -7.64064910e-03 -5.36733362e-03 -1.19986313e-03
 -1.04103375e-02 -5.44522236e-03 -8.99514148e-03  1.65175936e-03
 -2.20791398e-03  3.18244068e-03  2.62305292e-03  3.85953289e-03
 -3.59846804e-03  2.91177755e-03 -5.00363084e-03  7.50417701e-03
  9.84703330e-04  7.91137264e-03 -9.79810815e-03  2.25690417e-05]",-4.813514256460469,0.008119276283239933
DPZ,0.48105411997337894,0.465663769124622,[0.00078987 0.00051241 0.00014896 0.00010827 0.0001024  0.00011377],1.1791974733500075,"[ 1.42380302e-02 -9.94123266e-03 -5.02478495e-03 -5.66160526e-03
 -1.31006115e-02 -1.01679268e-02 -1.13747828e-02  1.54046942e-03
 -7.58367633e-04  3.46903252e-03  6.09676088e-03  1.23209978e-03
 -1.08416178e-03  7.56397778e-05 -8.75424558e-04  2.88637630e-03
  8.51715448e-04 -8.38871182e-04 -1.68185154e-02 -2.46986320e-03]",-4.799239810409546,0.00823600559559835
DRI,0.4807173043367471,0.4766966590514158,"[-4.57569250e-04  3.33792099e-04 -3.93719153e-04 -1.32516309e-04
 -8.77018835e-05 -2.30202161e-04]",1.092779288556954,"[ 1.04453824e-02 -7.05733298e-03 -6.55191536e-03  5.00570743e-04
 -1.06920359e-02 -1.44589429e-03 -7.59943942e-03  5.10530541e-03
  3.65420121e-04  4.81868994e-03  7.45679190e-03  4.93069750e-03
  1.01899126e-04 -6.06130117e-04 -6.07898085e-03  3.94827812e-05
 -3.57903110e-03  2.95622207e-03 -8.91889622e-03 -6.09543001e-03]",-4.697165258747824,0.00912109643717383
DTE,0.47643822125836427,0.4684151706144763,"[-4.52844999e-04  1.57166739e-03 -5.39756134e-04  8.77183643e-05
  7.94305400e-05  2.07076189e-04]",1.1158941097298827,"[ 0.01440596 -0.00979151 -0.0048999  -0.00504987 -0.01076159 -0.00882821
 -0.00555668 -0.00177456  0.00065976 -0.00223526  0.00017742 -0.01067424
 -0.00542276 -0.00250049 -0.00240537 -0.00019285  0.00135511 -0.00207695
  0.00030908  0.00424633]",-4.876615597947575,0.007622768935342716
DUK,0.47866840502885455,0.4659677162336282,[0.0007363  0.0006899  0.00020375 0.00015151 0.00015499 0.00023787],1.2134291234824792,"[ 0.01612367 -0.01147467 -0.00425013 -0.0077109  -0.01058437 -0.01160259
 -0.0033576  -0.00393742  0.00282826 -0.00494483 -0.00020912 -0.01665913
 -0.00502284 -0.0023799   0.00507323  0.00041586  0.00621811 -0.0039115
  0.00394848  0.01868859]",-5.021919383985742,0.006591862244389152
DVA,0.4768159075915101,0.4731422377552854,[ 0.00118287 -0.00059831  0.00058092 -0.00030285  0.0001682  -0.00021189],1.1297003963144376,"[ 1.07117416e-02 -8.28487440e-03 -8.64869321e-03 -6.03542557e-04
 -1.34174002e-02  1.91789823e-03 -5.38901703e-03  9.80875538e-03
  4.92134159e-03  4.69440390e-03  8.04984336e-03  4.15360214e-04
 -1.30318436e-03  1.00254832e-03 -8.41715719e-04  3.69041951e-03
 -6.07956329e-05  4.49926462e-04 -1.27211899e-02  1.21859866e-03]",-5.07633973896219,0.00624271722310393
DVN,0.46907424641615153,0.47471865126665475,"[ 2.13205131e-03 -1.63294508e-03  1.21436391e-03  3.93437666e-04
 -1.56877839e-05  1.09905917e-04]",1.125221084166726,"[ 0.00466495 -0.00313796 -0.00805877  0.00993798 -0.00469307  0.01151939
  0.00221119  0.00833857  0.00405752  0.00404335  0.00655454  0.00540453
 -0.00175126  0.00265961 -0.0082468   0.00591679 -0.00450125  0.01054765
 -0.01233852  0.00157876]",-4.885223159099109,0.007557437063000869
DXC,0.480874862188559,0.47538356594218906,[ 0.00052938 -0.00104036  0.00116624 -0.00036063  0.00073345  0.00088495],1.147936198155776,"[ 0.0089324  -0.00705843 -0.00873187  0.00262334 -0.00989235  0.00591819
  0.00043249  0.00814302  0.00574374  0.00114875  0.00240252 -0.00468186
 -0.00586148  0.00336149 -0.00179907  0.0074365  -0.00127403 -0.00025438
 -0.02031364  0.00546266]",-4.866806626142685,0.007697908378779098
DXCM,0.46906345969083624,0.48269022836268444,"[ 1.42732675e-04  7.03714647e-04 -4.39105767e-05  7.35429880e-05
  1.48264576e-04  2.65876185e-04]",1.1307411802165652,"[ 0.00322439 -0.00167758 -0.00730892  0.01293462 -0.00088945  0.01336271
  0.00538167  0.00541208  0.00212746  0.00240176  0.00365405  0.00933428
  0.00114826  0.00668042  0.0008024   0.00362495 -0.00331314  0.00103752
 -0.01509379 -0.00357384]",-4.708935293842129,0.009014370130295052
EA,0.47741737160192943,0.48802328264975214,"[-1.75049833e-03  3.41996778e-04 -6.25810903e-04 -5.63472256e-04
  1.66423011e-04  1.12324130e-05]",1.199683054634871,"[ 0.00214778 -0.00209277 -0.00916158  0.01213016 -0.0051852   0.01175462
 -0.00272717  0.00616553 -0.00363205  0.0047501   0.00124688  0.0113257
 -0.00231446  0.00079161 -0.015327   -0.0043671  -0.01149725 -0.00106078
 -0.0049781  -0.02694849]",-4.703460949973707,0.009063853212271218
EBAY,0.46921481772128526,0.47963729827854984,"[-2.68285237e-04 -2.12177854e-03 -2.88506713e-05 -9.98703985e-04
 -2.87482319e-04 -1.36733305e-03]",1.1705799314475143,"[ 7.89503199e-04 -6.31585626e-04 -8.74516616e-03  1.49758634e-02
 -2.52880294e-03  1.46188116e-02  1.89789544e-04  6.48607980e-03
 -2.48593792e-03  4.99748966e-03  2.74684588e-03  1.41077547e-02
 -4.94724294e-05  3.29233996e-03 -1.00137622e-02 -1.47783097e-03
 -7.53937399e-03  1.98136937e-03 -3.14668629e-03 -1.92293944e-02]",-4.6962649805627485,0.009129311658757707
ECL,0.4739186792496132,0.47714657611962313,[ 0.00255679 -0.00072504  0.00052691 -0.00041614 -0.0001981  -0.00123394],1.127608369610368,"[ 0.00580713 -0.00482524 -0.00950757  0.006577   -0.0091863   0.00809425
 -0.00354118  0.00700789 -0.00180226  0.00259311 -0.00412109  0.0039439
 -0.00930806  0.00619787 -0.01140118  0.00925414 -0.00397008  0.0063533
 -0.00859153 -0.00724023]",-4.454444931582199,0.011626771737645149
ED,0.47974068347774257,0.4701589148409174,[ 0.00042778  0.00104072  0.00010403 -0.00014943  0.00032527  0.000252  ],1.1704240006743438,"[ 0.01554093 -0.01088799 -0.0045257  -0.00676116 -0.01048233 -0.01053733
 -0.00365734 -0.00354859  0.0019857  -0.00441701 -0.00015937 -0.01442564
 -0.00375998 -0.00260428  0.00515487 -0.00251163  0.00519733 -0.00701765
  0.00646271  0.0106028 ]",-5.404876798149725,0.004494608111109259
EFX,0.480465676041547,0.4829634491256345,"[ 5.69218033e-04 -1.84430501e-04  1.57850297e-04 -6.92519861e-05
  1.26024987e-05 -1.36824120e-04]",1.16584019191208,"[ 0.00619017 -0.00486674 -0.00866132  0.00596389 -0.00954033  0.00594302
 -0.00648724  0.00791048 -0.00139991  0.00608434  0.00409963  0.00928239
 -0.00343105  0.0017617  -0.01394995  0.00339516 -0.00708422  0.0065497
 -0.01209388 -0.01876872]",-4.840438035367316,0.007903591240739744
EIX,0.47513585090319843,0.4651392148596861,"[-1.94872838e-04  1.39566276e-03 -3.99498975e-04  2.85487924e-05
  1.01344941e-04  1.45896970e-04]",1.1624875790312952,"[ 0.01572379 -0.01087171 -0.00452258 -0.00749051 -0.01289105 -0.01199052
 -0.00924674 -0.00038463  0.00103127  0.00050779  0.00486791 -0.00677731
 -0.00270241 -0.00228538  0.00031661  0.00199819  0.00434628 -0.0006659
 -0.00668479  0.00225437]",-5.129321492174641,0.005920576268482497
EL,0.4829252644103515,0.4730329726783485,[ 0.00109099 -0.00123082  0.00071027 -0.00111789  0.00034971 -0.00071085],1.1279206336590943,"[ 0.01240471 -0.00900368 -0.00664706 -0.00354376 -0.01342219 -0.00734697
 -0.01214648  0.00049378 -0.00577857  0.00177257 -0.00318527  0.00208905
 -0.00590501  0.00229225 -0.00663459  0.00171791 -0.00236824 -0.00019955
 -0.0013411  -0.00466388]",-4.916616585615858,0.007323868656619325
EMN,0.4754850563231465,0.4721772203905954,"[ 1.29208431e-03  8.62800181e-04 -6.97748299e-05  7.08783020e-04
 -2.93651047e-04 -6.18941501e-05]",1.1169519127469367,"[ 1.01703377e-02 -7.87149392e-03 -8.62179084e-03 -3.99257160e-04
 -1.40865216e-02  3.38226415e-05 -9.85342037e-03  8.06516075e-03
 -3.78625992e-04  5.67911381e-03  5.09947632e-03  5.28287703e-03
 -2.18340631e-03  5.78290023e-04 -7.39064825e-03  1.07977787e-03
 -3.10480082e-03  2.68734537e-03 -2.17335074e-03 -7.89866519e-03]",-5.106769803189272,0.006055612184105198
EMR,0.4747590395043264,0.4688474348141036,"[ 9.65724158e-04 -1.67412498e-04  5.34823257e-04 -2.64069993e-04
  2.85541954e-04  4.72334028e-05]",1.1248332712224702,"[ 1.24541424e-02 -8.42436578e-03 -5.41871616e-03 -2.80818961e-03
 -1.20018797e-02 -7.15994420e-03 -1.08000281e-02  2.30608774e-03
 -1.52963467e-03  3.82473686e-03  4.61134088e-03  1.70147929e-03
 -4.07521604e-03  3.20346097e-05 -7.65286109e-03  6.61925904e-03
  1.96367084e-03  7.67669235e-03 -9.15217803e-03 -5.92001977e-03]",-5.225386596093642,0.005378280335781111
EOG,0.4800197126759754,0.47747865000772105,"[ 2.44011390e-03 -5.36994427e-04  8.52326932e-04  6.26353198e-04
 -1.58694770e-04 -2.09612250e-05]",1.072404308987188,"[ 0.00975354 -0.00651161 -0.00658378  0.00147497 -0.00984062 -0.00145477
 -0.00772935  0.00252889 -0.00298303  0.00285021  0.00091208  0.00363871
 -0.00437486  0.00067941 -0.0112498   0.00145154 -0.00582446  0.00593585
 -0.00304528 -0.00333307]",-4.574299179841412,0.010313524571780204
EQIX,0.48164546555017074,0.47728189784312103,"[ 1.70349078e-03 -3.02182552e-05  4.86730250e-04 -4.38561417e-06
  2.74427423e-05 -2.82854751e-04]",1.0548392980131926,"[ 0.01058404 -0.00692202 -0.00635514  0.00116337 -0.00881684  0.00061145
 -0.0021541   0.00482074  0.00423131  0.00200924  0.00688305 -0.00211375
 -0.00085991 -0.00018916  0.00026777  0.00212247  0.00230837 -0.00027445
 -0.00694337 -0.003505  ]",-4.465547055464355,0.011498403774498718
EQR,0.47979987593364626,0.47780963396303633,"[-7.20303565e-04  2.35892233e-04 -5.25429449e-05 -7.09365311e-04
  3.98347680e-04  6.06943599e-05]",1.1101613013322351,"[ 9.26211085e-03 -7.57910481e-03 -9.82148598e-03  1.58221777e-03
 -1.26319808e-02  6.29617875e-03 -2.38373046e-03  1.13022489e-02
  5.92244031e-03  4.02305890e-03  7.03020645e-03  3.11675572e-04
 -6.81749997e-04  1.45657846e-03  1.45760562e-05  8.91261072e-04
 -2.04680346e-03 -1.75501895e-03 -7.25682579e-03  1.49504608e-03]",-5.139139172612236,0.005862734344036504
ES,0.48578973641622547,0.4558241072414265,"[-8.05769915e-04  1.84629678e-03 -6.10413282e-04 -2.62411300e-05
  2.08145611e-04  3.57020875e-04]",1.1466373533617842,"[ 1.55154417e-02 -1.05081971e-02 -4.22949714e-03 -6.74261296e-03
 -1.15084030e-02 -1.13819032e-02 -7.15788126e-03 -1.71990630e-03
  1.13493135e-03 -1.10096399e-03  2.90031702e-03 -9.11421066e-03
 -3.82667375e-03 -2.23366221e-03 -8.88788186e-05  1.62889074e-03
  3.70189982e-03 -8.13394202e-04 -3.65546298e-03  4.16476177e-03]",-4.914416558180134,0.007339999105808802
ESS,0.47925049617519194,0.4825371357119004,"[-6.62046583e-04 -1.75442908e-04 -3.45400906e-04 -3.82568250e-04
 -7.72912513e-05 -4.02648641e-04]",1.1111344305502295,"[ 5.69027639e-03 -4.67161515e-03 -9.86783416e-03  7.37862430e-03
 -8.85516968e-03  1.15669100e-02 -1.12441787e-04  1.15284666e-02
  4.62908152e-03  5.07663844e-03  7.08644696e-03  6.11555550e-03
  5.13611150e-04  3.20103092e-03 -6.59638437e-04  1.81583067e-03
 -1.61529563e-03  6.50187879e-05 -7.38718995e-03 -5.02485441e-03]",-5.270647837466888,0.0051402794285227045
ETN,0.4763325230691847,0.4673727256277762,"[ 6.02339132e-04  2.61644432e-04  7.14683440e-05  7.56291213e-06
 -5.75596628e-07 -1.28983582e-04]",1.121116206094851,"[ 0.01403569 -0.00958839 -0.00507495 -0.00505492 -0.01243023 -0.00957791
 -0.0103065   0.00018064 -0.00174067  0.00173999  0.00275823 -0.00127002
 -0.00333116 -0.00032003 -0.00388771  0.00302843  0.00198677  0.00423972
 -0.00170734 -0.00035876]",-5.385336281540748,0.00458329878428276
ETR,0.47881679809889416,0.4641216334898999,"[ 5.53280108e-04  1.42546098e-03 -2.16850650e-05  2.53726738e-04
  1.94467755e-04  4.04223017e-04]",1.1259465217082298,"[ 1.50423556e-02 -1.02966776e-02 -4.80602937e-03 -6.24188698e-03
 -1.20983269e-02 -1.03608120e-02 -8.18048764e-03 -8.49612190e-04
 -3.87961198e-05 -1.66863785e-04  2.52646045e-03 -5.93176682e-03
 -3.32389847e-03 -1.59534408e-03 -1.96871893e-03  9.17410288e-04
  2.20710506e-03  1.10454347e-03  4.98765083e-04 -1.37161959e-04]",-5.215506942076985,0.005431679231667365
ETSY,0.4795102891553508,0.4744955988306057,[ 0.00195942  0.00173667 -0.00049983  0.00079877 -0.00056702 -0.00062108],1.107870771296283,"[ 1.03589314e-02 -7.35890122e-03 -7.22005343e-03  9.91070452e-05
 -1.20749727e-02 -1.31488010e-03 -9.36278784e-03  6.13088287e-03
 -1.00329827e-03  5.78765349e-03  6.06772963e-03  8.37543710e-03
 -6.91148355e-05  2.32735571e-03 -4.47973422e-03  2.48254132e-03
 -3.19894240e-03  4.67231025e-03 -8.37026976e-03 -1.97545864e-04]",-4.439489227158625,0.011801965103762678
EVRG,0.4732955431621322,0.4646556435204313,"[-8.46638747e-05  1.38391148e-03 -1.70996578e-04  1.80399007e-04
  2.19175329e-04  4.90378533e-04]",1.0972035619288778,"[ 0.01374448 -0.00944079 -0.00555995 -0.00402327 -0.0107474  -0.0065246
 -0.0047188  -0.00035633  0.00080051 -0.00170822 -0.00028541 -0.00805103
 -0.00519326 -0.00035253 -0.00230229  0.00187139  0.00190575  0.00241139
  0.00575508  0.00475972]",-4.816275675275669,0.008096886488972823
EW,0.4835871396608517,0.4731466956072946,[ 0.00062209  0.00146035 -0.00089914  0.00081571 -0.00067444 -0.00050351],1.121711007037351,"[ 0.01285466 -0.00862543 -0.00512401 -0.00324391 -0.01115327 -0.00853936
 -0.01038574 -0.00134119 -0.00496328  0.00122452 -0.00182704  0.00232076
 -0.00452799  0.0031264  -0.00343955  0.00330445 -0.00051678 -0.00100001
 -0.00757227 -0.0087864 ]",-4.585269703842514,0.01020099816830086
EXC,0.4780783770108842,0.4667247830158418,"[1.37903954e-03 2.23187201e-05 4.51587635e-04 2.43805920e-04
 1.50055336e-05 1.69591286e-05]",1.250947640430812,"[ 0.01722322 -0.01266547 -0.00441468 -0.00990758 -0.01276699 -0.0134004
 -0.00567778 -0.00212418  0.00358296 -0.00294291  0.00270093 -0.01348273
 -0.00276534 -0.00057139  0.01000716  0.00265762  0.00846118 -0.00495858
 -0.00357494  0.0199173 ]",-5.245345709572455,0.005271998799088492
EXPD,0.4828475231941223,0.4756173821780902,[ 0.00121526 -0.00038654  0.00015152 -0.00037079 -0.00012745 -0.00082631],1.094262811887111,"[ 0.01201208 -0.00853519 -0.00669079 -0.00235743 -0.01200028 -0.00502407
 -0.00851072  0.00089646 -0.0031852   0.00038811 -0.00284586 -0.00211908
 -0.00655452  0.00095215 -0.00724394  0.00073855 -0.00346514 -0.00067084
 -0.0001381  -0.00205804]",-5.039638055518911,0.0064760918798591706
EXPE,0.47032090179991937,0.48157185494648175,"[5.68905290e-04 2.68854250e-04 2.19701871e-04 3.03887638e-04
 5.26554191e-05 2.94350653e-04]",1.1159417294294582,"[ 3.83148969e-03 -2.67576923e-03 -8.43817683e-03  1.01771315e-02
 -5.98806854e-03  9.05319346e-03 -4.40819615e-03  5.36612718e-03
 -4.90426100e-03  5.15741753e-03  9.12591457e-04  1.53102229e-02
 -6.02632524e-05  4.44152123e-03 -9.19836744e-03 -1.52979150e-03
 -7.95851824e-03  4.60400878e-03  3.63693638e-03 -9.62141720e-03]",-4.611191820773307,0.009939964589214128
EXR,0.47788906640165335,0.47922100600380296,[-0.00064524  0.00141741 -0.00072008 -0.00046009  0.00013819 -0.00026362],1.0574926422839805,"[ 0.00757154 -0.00501686 -0.0076213   0.00564058 -0.0070779   0.00695646
  0.00072492  0.00718122  0.00499979  0.00254932  0.00670951 -0.00080271
 -0.00171761 -0.00026341 -0.00419869  0.00206773 -0.00011922  0.00247472
 -0.00416684 -0.00732718]",-4.215550715628822,0.014764188658336999
F,0.4796328243323613,0.47984805642762457,[-0.00097143 -0.00180791  0.00052275 -0.00081396  0.00039401  0.00013751],1.176305125842017,"[ 0.0074711  -0.00652757 -0.00982621  0.00283884 -0.01371473  0.00369147
 -0.01114812  0.00948624 -0.00354609  0.0075832   0.0025248   0.01324654
 -0.00271562  0.00490717 -0.00930066  0.00390706 -0.0069271   0.00424913
 -0.01174498 -0.00695758]",-4.657249053702836,0.009492539983970108
FANG,0.48319075714130827,0.4794350332863809,"[ 2.53286820e-03  1.94280653e-05  5.33998419e-04  4.62531934e-04
 -2.03047264e-04 -3.34639634e-04]",1.1120470277643584,"[ 1.14446801e-02 -7.59679414e-03 -5.52635776e-03 -9.84882473e-04
 -9.97842226e-03 -5.58394688e-03 -8.53417944e-03 -3.68683164e-04
 -3.76471799e-03  1.16674022e-03 -9.25104717e-04  1.78593966e-06
 -6.06873104e-03 -1.84001074e-04 -1.17594476e-02  1.25010762e-03
 -6.25193816e-03  2.26979910e-03 -9.61042035e-03 -7.93855102e-03]",-4.752642691628597,0.00862886162497588
FAST,0.4789061784813639,0.4700336307540312,[0.00093118 0.00014898 0.00044361 0.00031146 0.0001301  0.00037376],1.1292892148309184,"[ 0.01481256 -0.00964751 -0.00365331 -0.00559278 -0.01080007 -0.01180885
 -0.0092308  -0.00208166 -0.0010809   0.00064464  0.00340773 -0.00326776
 -0.00298532 -0.00010072 -0.00028132  0.00523037  0.00552943  0.00426664
 -0.00551463  0.00402828]",-5.261345695886219,0.0051883181204901855
FCX,0.47589268610139424,0.4679514215430748,[ 0.00188563 -0.00047192  0.00050392  0.00062521 -0.00028979 -0.00016161],1.1288278030058405,"[ 0.01278372 -0.00936172 -0.00694834 -0.0039993  -0.01433391 -0.00617093
 -0.01173469  0.00390224 -0.0023498   0.0039747   0.00269492  0.00380797
 -0.00287922  0.00164307 -0.00513083  0.00249732 -0.00180152  0.00304219
 -0.00383672 -0.00261928]",-5.12772194736676,0.005930054073578592
FDX,0.4728893862173287,0.4659393904234058,"[ 7.99987188e-04 -4.82378341e-04  5.12290656e-04 -2.11331484e-04
  1.95119784e-04 -3.58534909e-07]",1.1498660304447719,"[ 9.57203491e-03 -7.08196009e-03 -7.65737360e-03  8.54124130e-04
 -1.23354672e-02 -5.07045909e-05 -9.08094021e-03  7.67468126e-03
  8.57608632e-04  6.03736256e-03  6.80629324e-03  3.54045376e-03
 -4.54761948e-03  4.84226593e-05 -1.10915011e-02  8.14238976e-03
  6.60845376e-04  1.02549328e-02 -1.06810063e-02 -1.00534126e-02]",-4.89844733837997,0.007458154075261523
FE,0.4899838439577231,0.4585617041429729,"[ 1.22305979e-03  3.75962547e-05  6.25021759e-04 -2.99340215e-04
  3.58152581e-04  6.55364753e-05]",1.2135590655399933,"[ 0.01582871 -0.012278   -0.00654092 -0.00870023 -0.01478194 -0.00999769
 -0.00692612  0.00035942  0.00219914 -0.00241103  0.0003282  -0.01291607
 -0.00390633 -0.00183904  0.00615201 -0.00275991  0.00377423 -0.00949745
  0.00454212  0.01689676]",-5.205571634882658,0.005485913604870487
FFIV,0.4762135677831352,0.47301804278485776,"[-3.72466972e-04 -2.01585370e-04 -2.04066850e-04 -1.36340116e-04
 -7.52366220e-05 -1.79009817e-04]",1.1368111924792017,"[ 0.00974094 -0.00717563 -0.00772248  0.00087853 -0.01189487  0.00055795
 -0.0076217   0.00735229  0.00116495  0.00525487  0.00631393  0.00373275
 -0.00288734  0.00066553 -0.00746476  0.00460347 -0.00156826  0.00310293
 -0.01468424 -0.01303947]",-5.216499009774785,0.005426293310197905
FIS,0.47740269513616057,0.4746077750772151,[ 0.00042483  0.00048132  0.00037617 -0.00052534  0.00053319  0.00023727],1.0811729383977366,"[ 0.00959479 -0.00684986 -0.00769889  0.00134251 -0.01128413  0.00077294
 -0.00691935  0.00593684  0.0002297   0.00389426  0.00452038  0.00185173
 -0.00307957 -0.00115959 -0.00935002  0.00014231 -0.00351307  0.00292566
 -0.0021549  -0.00939038]",-4.578388092944954,0.010271439565617184
