,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4764869164767723,0.4834934837808641,"[-4.50292239e-04  3.70473180e-05 -5.53222100e-05  3.52879342e-04
 -8.37175879e-05  3.12007611e-04]",1.1099903596029665,"[ 0.01454865 -0.00439991  0.00086942  0.0106044  -0.00905019  0.00242198
  0.00479717 -0.00646911  0.0009232   0.00469279  0.00199522  0.0003477
 -0.00542961  0.00463215  0.00103203 -0.00677532  0.00351963  0.00066305
  0.01461859  0.01265824]",-4.379716110434297,0.012528914944471257
CRM,0.4797731671529008,0.482122980032553,"[ 2.01305808e-03  1.34431057e-03 -6.65588857e-06  8.03125202e-04
 -3.74370040e-04 -2.20955324e-04]",1.073438661799215,"[ 0.01367487 -0.00321743 -0.00110841  0.00748824 -0.00509786  0.00246283
  0.00302281 -0.00280966 -0.00336103  0.00265899  0.00541463 -0.00463592
  0.00012277  0.01065946 -0.00752823 -0.00497952  0.00294618 -0.00128863
  0.01245487 -0.00561858]",-4.2473374368016685,0.014302263939470523
CSCO,0.47659571913005555,0.4793138663194951,[ 0.00214595  0.00084685  0.00044605  0.00102511 -0.00017842  0.00033813],1.1028754765913398,"[ 0.01404883 -0.0030983  -0.00208315  0.0091705  -0.00756738 -0.00037425
  0.00916906 -0.00414686 -0.00503895  0.01016458 -0.00422348 -0.00613586
  0.00020713  0.00219923  0.00332279 -0.00285233  0.00132067  0.00540196
  0.00838113  0.0123039 ]",-4.40482552447665,0.01221823801235379
CSX,0.4751931320449899,0.4835556268286078,"[ 2.11339614e-04  7.75080914e-04 -2.39014557e-04  4.91750715e-04
 -2.03185497e-04  7.29186916e-05]",1.1037392666756447,"[ 0.01728883 -0.005061   -0.00610165  0.0152881  -0.00606194 -0.00546927
  0.00683482  0.00152839 -0.0032842   0.00074129  0.00135009  0.00229157
 -0.00376603  0.00059127  0.00039411 -0.00385906  0.00613321  0.00065225
  0.00799981  0.01020253]",-4.856381672852697,0.007778578474449611
CTAS,0.48128264889855255,0.4764691382000973,[ 0.00086246  0.0016673  -0.00035584  0.00105278 -0.0003965   0.00020544],1.0475708750411605,"[ 0.01040339 -0.00026443 -0.00109105 -0.00070579 -0.00109356  0.00649546
  0.00034132 -0.00349494 -0.00202568  0.00427361  0.0003982  -0.00509693
  0.00112624  0.00520861 -0.00069528 -0.00047402 -0.00181194 -0.00112877
  0.0121084   0.00866473]",-4.282527428995344,0.01380771991647678
CTLT,0.4749574525128824,0.48028954692652914,"[-1.55850270e-03  7.12868827e-04 -9.40421534e-04  2.38580591e-04
 -3.40670142e-04 -8.13062360e-05]",1.1285747779114625,"[ 0.01502246 -0.00603961  0.00516246  0.01248592 -0.01200767  0.00612437
  0.0008984  -0.01130388  0.00941519  0.00329986 -0.00212126  0.00364568
 -0.0008293   0.0040268  -0.00804328 -0.00066599  0.00428167 -0.00744534
 -0.00055955 -0.00611271]",-4.843643494202389,0.007878297165584624
CTSH,0.46947295083954177,0.46442549331057076,[ 0.00068266  0.00493328 -0.00154468  0.00158022 -0.00063249  0.00020682],1.1204756725936302,"[ 0.00935476  0.00044431  0.0017699  -0.00276749 -0.00345351  0.01005249
  0.0008044  -0.00955389  0.00299529  0.01054107 -0.00792922 -0.00620376
  0.00226294  0.00346111  0.00056054 -0.002045    0.00114781  0.00151137
  0.01030741  0.01525647]",-4.273329912439862,0.013935302470935194
CVS,0.4724248641384045,0.4784843052762787,"[-2.97238192e-04  2.43037748e-03 -6.59123750e-04  3.60027239e-04
  5.14840547e-05  3.55828009e-04]",1.0795962176980165,"[ 0.01558546 -0.00567304  0.00148475  0.01384282 -0.0111965   0.00096991
  0.00664245 -0.00658315 -0.00029688  0.00542369  0.00187356 -0.00106205
 -0.00295375  0.00553981 -0.00200395 -0.0046718   0.0031502   0.0010075
  0.00503084  0.00121848]",-4.653800605459232,0.009525331023411006
CVX,0.4740333754252642,0.4818999545845753,"[ 4.37024841e-04  1.74234679e-03 -2.50024631e-04  3.98040615e-04
  5.04594065e-05  3.03021778e-04]",1.0923139832251156,"[ 0.01774099 -0.00545138 -0.00663833  0.01633054 -0.00582063 -0.00661463
  0.00720395  0.00316987 -0.0051267  -0.00035584  0.00171422  0.00174271
 -0.00163607 -0.00082992  0.00085383  0.00081884  0.0015929   0.00069319
  0.00132922  0.00319735]",-4.690302908043274,0.009183903856528659
D,0.4660694581221769,0.46198489975404405,"[ 1.71365666e-03  1.75567325e-04  9.98414174e-05  8.93198280e-04
 -5.34630516e-04 -2.94864374e-04]",1.1082688529034603,"[ 9.95438771e-03 -4.28393437e-04  2.28934090e-03 -1.03062348e-03
 -4.20855299e-03  9.88225236e-03 -4.80285179e-05 -9.84834457e-03
  5.04429654e-03  9.09034312e-03 -8.47669381e-03 -4.30478878e-03
  3.12246090e-03  2.53760749e-03 -1.05812831e-03  7.35571977e-04
 -3.59079151e-03 -1.01118416e-03  1.73103716e-02 -2.64535511e-03]",-4.724278445963075,0.008877116919141137
DAL,7.050432664428113,-6.074111924077086,[ 0.00023647  0.0029786  -0.00022011  0.00023175  0.0004718   0.00076403],1.1384205393949258,"[ 0.00904472  0.00040385  0.00245049 -0.00322487 -0.00319156  0.01052239
  0.00028291 -0.00833967 -0.00038449  0.00747575  0.002531   -0.00650446
 -0.00282281  0.00985658  0.0005996  -0.00840379  0.00096984  0.00414709
  0.01808224  0.01156778]",-4.289889180213871,0.013706444158413687
DD,0.47144768941036647,0.47838106836504624,"[ 3.29601248e-05  1.97552410e-03 -5.20635175e-04  5.70506214e-04
 -1.01507206e-04  2.80471888e-04]",1.0798979379198272,"[ 1.56102597e-02 -3.85632713e-03 -5.26191857e-03  1.15416995e-02
 -4.66916203e-03 -3.41550619e-03  6.17543590e-03  1.76251427e-03
 -5.67432643e-03  6.10158152e-04  4.10728562e-03  9.05680050e-04
 -4.70733961e-03 -5.73843773e-05  5.65351926e-03 -1.27969299e-03
 -1.10083670e-03  2.21603718e-03  6.90061988e-03  1.25188041e-02]",-4.849493642808081,0.00783234250825692
DE,0.473285647641107,0.48894330482565124,"[-8.68679771e-04  4.78624573e-04 -4.13706711e-04 -2.24697942e-05
 -5.14426753e-05  9.64140931e-06]",1.1379909281536769,"[ 0.01743136 -0.00605794 -0.00235738  0.01699267 -0.01045238 -0.00340019
  0.00853108 -0.00382638 -0.00066228  0.00561863 -0.00260836  0.0005774
 -0.00289302  0.00044997  0.0021799  -0.0032485   0.00247415  0.00149459
  0.01143286  0.01238968]",-4.930969142940732,0.007219503159342461
DFS,0.46939243403299724,0.4769301616111762,[ 0.00028681  0.0005318  -0.00018585  0.00071799 -0.00032057  0.00013034],1.1132683260497098,"[ 0.01782623 -0.00592217 -0.00460778  0.01668652 -0.00749411 -0.00425898
  0.00552047 -0.00081909  0.00058411  0.00085174 -0.00034052  0.00365577
 -0.00387374  0.00074807  0.00048578 -0.00431515  0.0024877   0.00235103
  0.01598075  0.00013245]",-4.597012320524349,0.010081912315184181
DG,0.4764691181953447,0.48395483449336785,[ 0.00034434  0.00181313 -0.00055742  0.00019908 -0.0001195  -0.00018681],1.1090991446594383,"[ 0.01716858 -0.00632357 -0.00122194  0.01712804 -0.01125038 -0.00288958
  0.00894789 -0.00438894 -0.00115065  0.00630267 -0.00344703 -0.00070503
 -0.00023665  0.00016316  0.00052918  0.00047849 -0.0005465   0.00090021
  0.00533349 -0.00015735]",-4.722980436859497,0.0088886469791583
DGX,0.47534639547156965,0.4858759045371536,"[ 9.18179142e-04  6.63290489e-04 -1.45654891e-05  9.86959889e-04
 -3.51999679e-04  2.15871262e-04]",1.1526437587014775,"[ 0.01762399 -0.00741628  0.00198717  0.0178374  -0.01257527  0.00089803
  0.00373971 -0.007767    0.00580024  0.00177527  0.00179927  0.00383
 -0.00328533  0.00604713 -0.00758204 -0.00457406  0.004756   -0.00577024
  0.01111686 -0.00539855]",-4.993818322707457,0.006779727817769213
DHI,0.48046656970607876,0.46778321942201884,[ 0.00201848  0.00277362 -0.00020667  0.00115321 -0.0002409   0.00025927],1.1155661564691328,"[ 7.40691476e-03  2.33716453e-03  1.16474638e-03 -9.40822747e-03
  3.10246797e-03  1.43999250e-02 -8.65237703e-03 -6.51492886e-03
  6.95045003e-03 -7.37117513e-06  2.29736853e-04  2.73064708e-04
 -1.18297209e-03  4.75864031e-03 -1.89856879e-03 -2.17113120e-03
  7.21729104e-04 -1.90722173e-03  1.00728844e-02  5.34787947e-03]",-4.421701214132794,0.012013776883126206
DHR,0.4730279679112751,0.4738468781371536,[ 0.00020189  0.00368807 -0.00105778  0.00129208 -0.00034699  0.00051171],1.089213776705334,"[ 0.01216679 -0.00264394  0.00233947  0.00544156 -0.00810572  0.00573576
  0.00464252 -0.00871102  0.00049501  0.00889119 -0.00192653 -0.00417227
 -0.00148986  0.00527954 -0.00012585 -0.00471475  0.00304244  0.0009897
  0.00861598  0.01208701]",-4.4388833805600525,0.011809117450570988
DIS,0.47444866074191455,0.48043945576045943,"[-8.35129343e-04 -8.59857561e-04  2.41214221e-04 -2.36119896e-06
  1.54249631e-04  4.83159377e-04]",1.0790828797930834,"[ 0.01648967 -0.00499033 -0.00440233  0.0144581  -0.00701707 -0.00449886
  0.00803408  0.00097279 -0.00639352  0.00192924  0.00396533 -0.00080982
 -0.00255287  0.0028507  -0.00024694 -0.00248355  0.00395693  0.00192711
 -0.00028262  0.00388762]",-4.787116151583396,0.0083364638478488
DLR,0.4726209344844953,0.4789236849121504,"[ 1.58376863e-03  5.38212370e-04  2.88200621e-04  7.15692682e-04
 -2.02629396e-04  7.57761655e-05]",1.0740456843582586,"[ 1.62173156e-02 -4.20018504e-03 -6.28613781e-03  1.22493213e-02
 -3.44632162e-03 -3.79445296e-03  3.88063440e-03  2.66546841e-03
 -2.56890422e-03 -1.61813602e-03  9.59454448e-04  2.69893135e-03
 -8.58099721e-04 -1.46252560e-03  7.86878783e-05  3.44699700e-03
 -2.87649364e-03 -5.14316374e-03  1.42467908e-02 -2.37378957e-04]",-4.6239636464227445,0.009813820355311169
DLTR,0.47256296727014874,0.48213537240737186,"[ 2.76679192e-04 -4.25344836e-04 -6.36953166e-06 -1.02738175e-04
 -1.72433999e-04 -4.31947898e-04]",1.1278901737595326,"[ 1.82428872e-02 -7.47387639e-03 -4.40843476e-04  1.92306169e-02
 -1.17899393e-02 -2.45272409e-03  6.19911573e-03 -4.52597749e-03
  2.24648159e-03  2.03689488e-03 -9.44430195e-04  3.47223427e-03
 -1.33182872e-03  3.00951011e-05 -1.67438122e-03  2.15613319e-03
 -2.47795563e-03 -3.36965761e-03  6.15132407e-03 -8.27775788e-03]",-4.756223988262528,0.008598014381418202
DOV,0.4693020967468898,0.479663183240521,[-0.00027918  0.00027573 -0.00021002  0.00070288 -0.00025995  0.00034046],1.0982106274321584,"[ 0.01807656 -0.00579391 -0.0062061   0.01643081 -0.00545763 -0.00492864
  0.00354677  0.00130288  0.00176598 -0.00208235 -0.00144648  0.0056895
 -0.00202403 -0.0012355  -0.00272464 -0.00151298  0.00706034 -0.00218884
  0.00616229  0.00702869]",-4.769803900133321,0.008482043324439853
DPZ,0.47544865010467935,0.4766785674828418,"[-2.70259413e-05  7.16090912e-04 -5.46588670e-04  6.61136640e-05
 -3.36008632e-04 -5.51263501e-04]",1.050036749948174,"[ 0.01307649 -0.00273726 -0.00143216  0.00650881 -0.0045965   0.00183136
  0.00403479 -0.00131094 -0.00550976  0.00164066  0.00640112 -0.00228928
 -0.00242902  0.00446536  0.00018696  0.00023254 -0.00149641 -0.00504894
  0.00864746  0.01118192]",-4.485238358589423,0.011274199898059738
DRI,0.4702074081079375,0.4731948864925635,"[ 2.60115018e-03  2.20438563e-03 -3.07906440e-04  1.94827240e-03
 -8.58735213e-04  3.35074377e-06]",1.0653196889961696,"[ 0.0137737  -0.00385719  0.00063512  0.00912952 -0.00807012  0.00217867
  0.00588115 -0.00463686 -0.00420782  0.00503082  0.00511345 -0.00416595
 -0.00234263  0.00804677 -0.00214587 -0.00472543  0.00144514  0.0005073
  0.00966259  0.00189827]",-4.49253720188582,0.011192210856279507
DTE,0.471364482288004,0.4657469509246575,"[ 2.70104431e-03  2.36628217e-04  4.81177728e-04  1.23129553e-03
 -5.01835320e-04 -6.08929938e-05]",1.085568630745519,"[ 0.01005704 -0.00019845  0.00074409 -0.00094252 -0.00314602  0.00801088
  0.00138982 -0.00711826  0.00075463  0.00885701 -0.00724647 -0.00680918
  0.00568303  0.00286781 -0.00252273  0.00401603 -0.00487221 -0.00327864
  0.01285771 -0.00355717]",-4.668788532946162,0.009383630603152929
DUK,0.4720420335115331,0.4713528414583603,[ 0.00118851 -0.0001604   0.00015196  0.00060129 -0.00037799 -0.00022562],1.0854603072600544,"[ 0.01195618 -0.00207071  0.00091628  0.0049625  -0.00729627  0.00419698
  0.00622712 -0.00695091 -0.00130227  0.00964186 -0.00587682 -0.00383316
  0.00065284 -0.00171608  0.00536794  0.00400986 -0.00704098 -0.00141049
  0.01231942  0.00492033]",-4.807953501028046,0.00816455135808223
DVA,0.47681034520472326,0.48431496307815913,[-0.00053599  0.00165436 -0.00062964  0.00095787 -0.00027598  0.00052711],1.1122480122386804,"[ 0.01650305 -0.0061485   0.00050243  0.01519758 -0.01075073  0.00035849
  0.00497691 -0.00646173  0.00328388  0.00374322 -0.00038893  0.00214342
 -0.00340365  0.00357738 -0.00243969 -0.0044238   0.00364568 -0.0023039
  0.01312326  0.00550432]",-4.89054126119475,0.007517352522431288
DVN,0.46739864465739395,0.4771161762218892,"[-1.95637527e-04  8.36546621e-04 -2.22934924e-04  4.27261310e-04
 -5.16043570e-05  3.38883533e-04]",1.107942099178563,"[ 0.01855198 -0.00655031 -0.00489441  0.01872121 -0.00793019 -0.00606796
  0.00656104  0.00152756 -0.00264024 -0.00161125  0.00274014  0.00423701
 -0.00284482 -0.0014491   0.00051056  0.00208415  0.0006903  -0.00320345
  0.00050823  0.00588656]",-5.214971627447273,0.005434587667418628
DXC,0.47194564281093304,0.47693795164060115,[ 0.00043129  0.0015863  -0.00076211  0.00080745 -0.00061034 -0.0003432 ],1.1217664437621204,"[ 0.01546856 -0.00440377 -0.00189012  0.01243082 -0.00866412 -0.00120363
  0.00780535 -0.00394652 -0.00213543  0.00616557 -0.00078622 -0.00064909
 -0.0042658   0.00122427  0.00465295 -0.00429106 -0.0001122   0.00285174
  0.01821566  0.01023407]",-4.377872264066585,0.012552037649589938
DXCM,0.47050088103506205,0.46617574785717586,[0.00239573 0.00386669 0.00023634 0.00096062 0.00038984 0.0009447 ],1.1898498048633062,"[ 9.12358861e-03  5.16661025e-04  3.58184896e-03 -5.11082238e-03
 -8.01833338e-04  1.48968863e-02 -8.50030755e-03 -9.71877454e-03
  9.33567719e-03  2.51856055e-04  3.32308474e-03  4.16611213e-05
 -2.06464730e-03  1.11792573e-02 -8.28965057e-03 -6.83651594e-03
  2.64997281e-03 -5.41597845e-03  2.22092355e-02 -9.33883842e-04]",-4.372292623275311,0.012622269262252203
EA,0.4799003350466312,0.4786336734158198,[-0.00014688  0.00157518 -0.00052434  0.00071045 -0.00025392  0.000249  ],1.1202517205754263,"[ 0.01197263 -0.00191528  0.00079276  0.00450612 -0.00662315  0.00427915
  0.00603575 -0.00551257 -0.0057625   0.00760684  0.00492975 -0.00664767
 -0.00335666  0.00827047  0.00201238 -0.00572538 -0.00129459  0.0013663
  0.01783812  0.01235854]",-4.3851637039480025,0.012460848077328805
EBAY,0.47675237054564873,0.479826211079249,"[ 8.41472565e-04  2.09641783e-03 -7.15567277e-05  5.50961923e-04
  1.57654984e-04  5.47715300e-04]",1.086861357075225,"[ 1.36161213e-02 -4.19544440e-03  2.77161016e-03  9.08323152e-03
 -9.73482404e-03  4.62970338e-03  4.50035769e-03 -8.78075141e-03
  1.66406744e-03  7.14696501e-03  6.55950411e-05 -2.60510925e-03
 -2.52319770e-03  7.03682225e-03 -1.94239934e-03 -7.06524733e-03
  4.54641913e-03  4.13666472e-03  5.36390196e-03  3.59516109e-03]",-4.38124721573685,0.012509746534536277
ECL,0.4762902532343802,0.4777577581798695,[ 0.0012747   0.0047902  -0.00097862  0.00184506 -0.00041926  0.00074217],1.0736558243488814,"[ 0.01306324 -0.00284164 -0.00031211  0.0067781  -0.00633531  0.00289649
  0.0048726  -0.0047086  -0.00258731  0.00607683  0.00033007 -0.00430794
  0.00020957  0.00524745 -0.00267866 -0.00125873  0.00151704 -0.00515021
  0.01272583  0.01186553]",-4.203221589440313,0.014947344961879709
ED,0.4817272826501654,0.4716538554179949,"[ 1.79633528e-03  9.32569546e-04  6.19172498e-06  9.48106107e-04
 -4.27790217e-04 -1.39701715e-04]",1.1463320377669695,"[ 0.00614951  0.0039839   0.00041781 -0.0118823   0.00281286  0.01321063
 -0.00274033 -0.0062729  -0.00123269  0.00814145 -0.0040514  -0.0097869
  0.0053628   0.00520834 -0.00030111  0.00301309 -0.00686842 -0.00026446
  0.01262778 -0.0003849 ]",-5.095789651321296,0.006122470108905436
EFX,0.47064928936906514,0.4701296126953156,[ 0.0006833   0.00264695 -0.00061225  0.00160936 -0.00045443  0.00067001],1.0793607083688923,"[ 0.01153417 -0.00169692  0.00097894  0.00312593 -0.00569702  0.00614818
  0.00324868 -0.00772855  0.00102371  0.00892976 -0.00488012 -0.00508045
  0.00114062  0.00445384 -0.00116938 -0.00308456  0.00279594  0.00070987
  0.01032878  0.01166822]",-4.362071086784952,0.012751949886642673
EIX,0.47481686514738447,0.4652576435250816,"[ 3.14332205e-03  2.28109233e-04  5.22642512e-04  1.68765959e-03
 -6.97120557e-04  2.96577767e-05]",1.1141900623742833,"[ 0.00866859  0.00209251 -0.00231441 -0.00641182  0.00297492  0.00875316
 -0.00221693 -0.00244072 -0.00250539  0.00482192 -0.00359506 -0.00901723
  0.008845    0.00545752 -0.00637966  0.00671995 -0.00618435 -0.00494855
  0.00745544 -0.01064733]",-4.572962950360513,0.010327315018914082
EL,0.47482198674184073,0.4802920105810125,"[ 1.57730645e-03  2.30459325e-03 -3.16689493e-04  7.62825779e-04
 -2.12317355e-04 -1.11537766e-05]",1.130050994233933,"[ 0.01526719 -0.00394201 -0.00279582  0.01218399 -0.0086337  -0.00299632
  0.01146192 -0.00195103 -0.00892745  0.00903935 -0.00144727 -0.00648633
  0.00076544  0.00062214  0.00489581  0.00215138 -0.00284574  0.00258472
 -0.00073248  0.01435286]",-4.704211951216372,0.009057048802625322
EMN,0.47629694588336247,0.48499942693902415,"[-4.39730243e-05  1.57819518e-03 -4.41646472e-04  9.83210361e-05
  1.62586705e-05  2.04499222e-05]",1.0913447327437218,"[ 0.01669093 -0.00596242 -0.00123161  0.01527013 -0.00923383 -0.00117587
  0.00496449 -0.00389915  0.00195572  0.00193954 -0.00033153  0.00334933
 -0.00318527  0.00063425 -0.00071741 -0.00155252  0.00328906 -0.00286843
  0.00577308  0.00879688]",-4.69717185626267,0.009121036260803187
EMR,0.4699469201879799,0.48274001687323476,[-0.00042309  0.00026325 -0.00021703  0.00027337 -0.0001036   0.00017234],1.112863721432868,"[ 0.01871141 -0.00642175 -0.00583475  0.01836503 -0.00703956 -0.0057577
  0.00470286  0.00077689  0.00224629 -0.00173503 -0.0019196   0.00695941
 -0.00289443 -0.00272112 -0.00161321 -0.00095494  0.00614168 -0.00156246
  0.0045226   0.00106898]",-5.129546357202858,0.005919245087606444
EOG,0.4722338362414461,0.4761452430999742,[ 0.00073383  0.00410133 -0.00061064  0.00100188  0.00011286  0.0008295 ],1.0899054853154992,"[ 0.01483939 -0.00343882 -0.00414764  0.00938966 -0.00348942 -0.000815
  0.00221668  0.00088444 -0.00074548 -0.00294301  0.00394896  0.00623844
 -0.0066539  -0.00323918  0.00566297  0.00043066  0.00034348 -0.0031414
  0.00678753  0.01689537]",-4.458166746074482,0.011583579476742711
EQIX,0.47820218130995795,0.47211230314210556,[ 0.0009311   0.00204618 -0.00025138  0.00123832 -0.00025748  0.00056311],1.1394992571499447,"[ 0.00853237  0.00155777  0.00071363 -0.00633508  0.00086291  0.01191555
 -0.00441381 -0.00657601  0.00228254  0.00390295  0.00201565 -0.0059339
  0.0007553   0.01250977 -0.00842783 -0.00836123  0.00694741 -0.00028127
  0.01567697  0.0036894 ]",-4.6431403627282855,0.009627416525574898
EQR,0.4753041490323967,0.4754152764610556,"[ 3.15755509e-04  2.33047483e-03 -4.62701382e-04  6.38426619e-04
 -3.87052165e-05  3.95045441e-04]",1.0762991973260767,"[ 0.01237216 -0.00176566 -0.00162359  0.00496119 -0.00522872  0.00229383
  0.00653677 -0.00396239 -0.00502063  0.00902477 -0.00305325 -0.00747283
  0.00254286  0.00385252  0.00033595  0.00049203 -0.00376183  0.00020224
  0.01573179  0.00114682]",-4.488673007904737,0.011235543398860369
ES,0.4754529145069871,0.4702183138032017,"[ 1.67975359e-03  1.15038041e-03  1.38446634e-04  3.84712873e-04
 -5.18882313e-05 -7.94830311e-05]",1.1252103759677587,"[ 0.00855309  0.00205166 -0.00126603 -0.00529617 -0.0006278   0.00803628
  0.00305269 -0.00600885 -0.00307947  0.01254706 -0.00959692 -0.01116958
  0.00664797  0.00248142  0.00186121  0.00285534 -0.00601411  0.00324294
  0.01305183  0.00102809]",-4.76970321667522,0.008482897368886877
ESS,0.47673797282848257,0.4773665284166149,"[ 1.50015043e-03  1.21692465e-03 -7.11711670e-05  1.17701295e-03
 -4.29094797e-04  1.67284095e-04]",1.0601495717709557,"[ 0.01279327 -0.00236498 -0.00120743  0.00597653 -0.00562097  0.00243695
  0.00559443 -0.00438613 -0.00315115  0.00799962 -0.0034879  -0.00626905
  0.00332379  0.00409164 -0.00268219  0.0010695  -0.00195113 -0.00227548
  0.0130884  -0.00190326]",-4.57376877726029,0.010318996342826002
ETN,0.4747262114184737,0.48157483005611235,"[-1.28858636e-04  5.75747313e-04 -8.54450656e-05  1.51430475e-04
  5.65570814e-05  2.37313989e-04]",1.1107883522718418,"[ 0.01761142 -0.00523823 -0.00621348  0.01561722 -0.00597478 -0.00510255
  0.00575447  0.00063409 -0.00032685  0.00103423 -0.00229704  0.00369705
 -0.00365157 -0.00223532  0.00389754 -0.00308662  0.00331828  0.00457791
  0.00908198  0.01155642]",-5.141586009409731,0.0058484067257297215
ETR,0.4724149608600393,0.48283355967903024,[ 0.00131019 -0.00096007  0.00061461  0.00029933 -0.0001422  -0.00010974],1.1084304150928217,"[ 0.0172759  -0.00573809 -0.00349638  0.01629678 -0.00881373 -0.00385718
  0.00741284 -0.00212668 -0.00033829  0.00383464 -0.0038792   0.00162087
 -0.00046346 -0.00145798 -0.00029397  0.00131737 -0.00057055 -0.00295146
  0.01475071 -0.00225664]",-4.718093727445204,0.008932189517247719
ETSY,0.4633580946513671,0.4657685669328554,[ 0.00223892 -0.00215535  0.00173443 -0.00076805  0.00063469 -0.00010397],1.078098316409253,"[ 0.01352883 -0.00344679  0.00024341  0.00810304 -0.00713592  0.00263021
  0.00506248 -0.00444434 -0.00417107  0.00487153  0.00570707 -0.00503621
 -0.00215875  0.01015395 -0.00315704 -0.00710416  0.0020023   0.00518117
  0.00761789 -0.00725301]",-4.096568457132095,0.016629642935203113
EVRG,0.4766451816730132,0.46087977898499544,[ 0.00268493 -0.00016479  0.00061611  0.00085853 -0.00039356 -0.00025056],1.1263010485227527,"[ 7.46274391e-03  2.64421960e-03  5.36695067e-05 -7.96088983e-03
  6.06788219e-04  1.06036994e-02  2.08467306e-04 -6.12327187e-03
 -2.35288388e-03  9.55460512e-03 -5.41855106e-03 -9.59197851e-03
  5.02692941e-03  3.39435929e-03  1.44204215e-03  3.71833300e-03
 -7.14982562e-03 -1.00481814e-03  1.39034479e-02  4.68383342e-03]",-4.637364418960375,0.00968318484435058
EW,0.4733361665608152,0.4782501573454933,[-0.00011206  0.00278765 -0.00072839  0.00095147 -0.00011988  0.00064489],1.0653965999545156,"[ 0.01530254 -0.0045262  -0.00223663  0.01190421 -0.00713107 -0.00106946
  0.00605389 -0.00189311 -0.00392276  0.00304901  0.00390945 -0.00214613
 -0.00213164  0.00639093 -0.00254932 -0.00489346  0.00258599  0.00341168
  0.00618568 -0.00660332]",-4.631348922747882,0.009741609556744139
EXC,0.4690877485361308,0.47548061262208724,"[ 1.43326494e-03 -3.03479820e-04  3.04283248e-04  9.16224733e-04
 -4.65644840e-04 -6.53984419e-05]",1.1267693125199605,"[ 0.01468362 -0.00433684  0.00073338  0.01045954 -0.00883326  0.00308357
  0.00328333 -0.00772569  0.00539561  0.00487916 -0.00305839  0.0028128
 -0.00443682  0.00134876  0.00147    -0.00457443 -0.00014987 -0.00031966
  0.02352659  0.00054136]",-4.5504377340691,0.0105625797707279
EXPD,0.482404778403609,0.4750048924168542,[-0.00060668  0.0042447  -0.00166538  0.00116499 -0.00047672  0.00028509],1.1216695553099838,"[ 0.0077038   0.00244086  0.00012751 -0.00868063  0.00238984  0.01303111
 -0.00628973 -0.00746982  0.00801932  0.00427665 -0.00791865 -0.00024479
  0.00028127 -0.00054219  0.00308014 -0.00098993  0.00119227  0.00377879
  0.0034796   0.01268522]",-4.390865713736728,0.012389998384398098
EXPE,0.47460606301102726,0.46548667967375834,"[ 1.75052427e-03  2.02509680e-03 -2.10859091e-04  9.22910910e-04
 -3.45549044e-04 -3.34732031e-05]",1.1063324058164357,"[ 0.00842698  0.00119273  0.00156331 -0.0060959   0.00047131  0.01233223
 -0.00477835 -0.00671201  0.00264727  0.00336275  0.00064165 -0.00542164
  0.00315624  0.00930977 -0.00790461 -0.00082447  0.00074623 -0.00669439
  0.01167697  0.00324141]",-4.207052378758526,0.01489019436829595
EXR,0.49033291820989633,0.4649109285536303,"[ 1.87989678e-03  1.19473839e-03  1.49416337e-04  6.22943207e-04
 -1.55980916e-04 -5.03981463e-05]",1.155201669463744,"[ 5.99989639e-03  4.26735681e-03 -9.23416242e-05 -1.24343061e-02
  3.24197041e-03  1.32202126e-02 -2.43449810e-03 -6.30988755e-03
 -1.64093904e-03  9.07102872e-03 -4.34528346e-03 -1.05070148e-02
  4.41093632e-03  5.76737433e-03  1.47903767e-03  4.29979528e-04
 -5.41713566e-03  3.30417284e-03  1.21478598e-02  5.61598679e-03]",-4.900950464450313,0.007439508720930786
F,0.48252836071942956,0.4865261300664946,"[-4.18305612e-04  3.19995879e-03 -4.89965286e-04 -9.16897450e-05
  5.77578352e-04  7.20757515e-04]",1.0424754191719743,"[ 1.48004299e-02 -4.19095797e-03 -1.93869662e-03  1.02619357e-02
 -5.95584950e-03  6.28363892e-04  3.36955343e-03 -2.69136479e-03
 -3.00432382e-06  2.09375120e-03  2.20984393e-04 -5.41196093e-05
 -3.14350182e-04  3.64803190e-03 -4.65912357e-03 -1.66086157e-03
  5.26457972e-03 -3.72497259e-03  5.02016491e-03  6.19156702e-03]",-4.473124597290614,0.01141160342095009
FANG,0.474643928029746,0.47704426734785516,"[ 1.10832622e-03  3.89642936e-03 -4.80842953e-04  1.02279941e-03
  5.36076545e-05  7.06415809e-04]",1.079102910849579,"[ 1.37614298e-02 -3.17816910e-03 -1.45977455e-03  7.37883153e-03
 -4.46117574e-03  2.72657894e-03  8.70885115e-04 -3.02282809e-03
  2.38861205e-03  1.18954751e-04  2.08224959e-05  3.45003078e-03
 -2.42304174e-03 -7.95904638e-04  1.42380553e-04  2.16923100e-03
 -1.57216524e-04 -9.09933248e-03  1.34079349e-02  1.51519518e-02]",-4.189563122422448,0.015152903390926998
