,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.25886427 -0.33683731 -0.12505137  0.60861131  0.35450487  0.14326822
 -0.14658742  0.10654334  0.19263802 -0.13861286 -0.02645254  0.0163373
 -0.11553027 -0.1775286   0.08884743  0.0062414   0.37704421 -0.05695948
 -0.1786988  -0.35932422  0.42614485 -0.18985189 -0.06464022 -0.08589411
 -0.60357193  0.28756371 -0.07131059  0.25701852  0.0613984  -0.04663395
 -0.18427812  0.07256655 -0.15595854  0.31749102 -0.17393338  0.04781651
 -1.53815691 -2.46074452 -0.72096495 -0.98714394  3.57155362  3.29296664
  1.05494778  0.89442149 -2.15132533 -1.04737927 -0.79838305 -0.36607831
  0.20141508  0.28985026 -0.42815612 -1.02550351 -1.05383606  0.        ]",0.15702506551693896,[-0.00082336  0.00062728 -0.00063931 -0.00019606 -0.00013745 -0.0003379 ],-5.036226466429502,0.006498223374575872,0.7933133565988519,-0.04207124842123896,"[-1.23568217e-01 -8.31946659e-02 -5.70186506e-02 -2.23854179e-02
  9.17647982e-03  5.98709411e-02  1.04694031e-01  1.33070278e-01
  1.65736650e-01  1.81530301e-01  1.60900472e-01  9.12645634e-02
 -2.75538284e-02 -2.13441097e-01 -3.09598841e-01 -3.05856203e-01
 -2.46845801e-01 -2.39145485e-01 -7.11587573e-02  1.75806166e-01
  8.00702630e-01  1.28385205e+00  1.25957564e+00 -6.23974259e-03
  1.02061980e-03]","[ 1.45149482e-05  1.57168980e-03  3.44641993e-04  1.29679605e-05
 -4.34208485e-04  6.99670741e-04]","[ 8.13393652e-03 -8.16795045e-03 -3.55571614e-03  2.17792450e-03
 -9.10344697e-03 -6.93441733e-04 -4.16225940e-03  1.04061082e-02
  1.01259458e-02  3.48127435e-03  3.28095235e-03 -4.16194410e-03
 -4.14358511e-03  3.95108545e-05 -3.38418736e-03  3.61673289e-04
  1.36119272e-03 -1.88715102e-03 -6.41816088e-04 -2.89567392e-03]",0.08528360809184986,0.7933133565988519,"[ 8.13393652e-03 -8.16795045e-03 -3.55571614e-03  2.17792450e-03
 -9.10344697e-03 -6.93441733e-04 -4.16225940e-03  1.04061082e-02
  1.01259458e-02  3.48127435e-03  3.28095235e-03 -4.16194410e-03
 -4.14358511e-03  3.95108545e-05 -3.38418736e-03  3.61673289e-04
  1.36119272e-03 -1.88715102e-03 -6.41816088e-04 -2.89567392e-03]"
PH,"[-1.93019533e-02 -2.01590242e-01 -2.53631868e-02  1.16740498e-01
  7.19955851e-03  1.81137807e-01 -2.60911741e-01 -1.02021758e-01
  3.29777888e-02  1.31319797e-01  9.06769076e-02  4.78004391e-02
 -5.63263947e-03 -5.01849339e-05 -1.28508289e-01  3.61600510e-03
 -2.36448953e-02  1.20877796e-01 -1.32930645e-01 -3.54748545e-01
  2.13542439e-01  1.21640846e-01 -2.50045224e-02  3.81013822e-01
 -3.63909052e-01  1.40829127e-01 -9.66807201e-02  3.38189630e-01
  2.73599026e-01  3.45246492e-01 -2.69602219e-01 -8.64776109e-02
 -5.18468192e-02  1.10637201e-01 -1.65310434e+00 -2.37112577e+00
 -5.40258034e-01 -1.23623360e+00  2.00712283e+00  1.02286711e+00
  1.32120404e+00  9.69863574e-01  1.48604215e-01  8.31623054e-01
 -2.42425941e-01  6.63412984e-01 -9.57010051e-01 -4.86561520e-01
 -1.22098441e+00 -1.28640557e+00 -5.09329363e-02  3.88810406e-02
  5.94661639e-01  0.00000000e+00]",0.16508183521053343,"[ 5.16371513e-04 -6.52940167e-05  1.86530397e-04  5.55190689e-06
  3.39914708e-05 -2.69210211e-05]",-5.232023479363981,0.005342703507217758,0.7981890091290729,-0.04089736343163836,"[-0.12143441 -0.09455482 -0.06513269 -0.02198715  0.00691013  0.0538691
  0.09947044  0.14206587  0.17178267  0.18438451  0.16609272  0.10011247
 -0.04133004 -0.21189943 -0.33911127 -0.29185756 -0.23975105 -0.23439586
 -0.0994946   0.21797518  0.80267052  1.38774537  1.32791622 -0.0247846
 -0.00145187]",[ 0.0005365   0.0023551   0.00137915 -0.00020136 -0.0009568   0.00103962],"[ 7.49408591e-03 -1.23519662e-02 -1.02539296e-02  4.52954110e-03
 -6.01436840e-03  6.98583132e-03  7.60922291e-04  3.45570027e-03
  3.57796512e-03  1.23874963e-03  3.00615409e-03 -6.13118829e-05
  9.36254223e-04 -7.00045980e-04 -3.99503340e-03 -3.75957057e-03
 -3.78363970e-03 -7.46065908e-04  2.02322754e-03  1.56546866e-03]",0.08560745626080762,0.7981890091290729,"[ 7.49408591e-03 -1.23519662e-02 -1.02539296e-02  4.52954110e-03
 -6.01436840e-03  6.98583132e-03  7.60922291e-04  3.45570027e-03
  3.57796512e-03  1.23874963e-03  3.00615409e-03 -6.13118829e-05
  9.36254223e-04 -7.00045980e-04 -3.99503340e-03 -3.75957057e-03
 -3.78363970e-03 -7.46065908e-04  2.02322754e-03  1.56546866e-03]"
PHM,"[-0.08245055 -0.09810345 -0.00901378  0.00903911  0.10770314  0.23879441
 -0.27936643 -0.11574998  0.11914736  0.05851275  0.09073452  0.1017454
  0.04443553 -0.08078847 -0.08944788  0.04608554 -0.00647095  0.06705746
 -0.02330371 -0.22813001  0.14174317 -0.01798201 -0.12067911  0.22464029
 -0.2087522   0.13164433 -0.17779795  0.2577935   0.10815377  0.24693024
 -0.26502703  0.00763319 -0.13151093  0.12387132 -1.02999012 -1.50581817
 -0.62976514 -1.36914857  0.93655708  0.15295564  1.2953508   0.66101465
  0.74481665  0.81349509  0.12182478  1.27857134 -0.37222343  0.35674143
 -1.75934262 -1.62459596 -0.50144941  0.66234645  0.6443861   0.        ]",0.16322990738550744,[ 0.0016402   0.00137982 -0.00014604  0.00049781 -0.00023942 -0.00030864],-4.929722691683974,0.007228507528716559,0.7969037877793707,-0.03989572128377893,"[-0.12121011 -0.09708022 -0.06242285 -0.02039849  0.00632195  0.05348935
  0.10281565  0.1389262   0.17180933  0.18683359  0.16871206  0.09581494
 -0.03967298 -0.2098667  -0.33819923 -0.29530726 -0.22820634 -0.21986305
 -0.10777509  0.19639254  0.78671385  1.34877661  1.36014718 -0.02666654
 -0.0069688 ]",[ 0.00024481  0.00186759  0.00110987 -0.00021066 -0.00074086  0.0007901 ],"[ 0.00761577 -0.01054901 -0.00776128  0.00447165 -0.00622172  0.00395095
 -0.00143529  0.00352404  0.00275305  0.00284087  0.00333869  0.00100569
  0.0025567   0.00082623 -0.0015046  -0.00499081 -0.00501743 -0.00179021
  0.00363781  0.00173914]",0.08547619326797545,0.7969037877793707,"[ 0.00761577 -0.01054901 -0.00776128  0.00447165 -0.00622172  0.00395095
 -0.00143529  0.00352404  0.00275305  0.00284087  0.00333869  0.00100569
  0.0025567   0.00082623 -0.0015046  -0.00499081 -0.00501743 -0.00179021
  0.00363781  0.00173914]"
PKG,"[ 0.03512474 -0.27625396 -0.03489425  0.17997512  0.09976417  0.16705336
 -0.2370379  -0.05480531  0.02828545  0.12713902  0.1534861   0.09087657
 -0.01112214  0.14733908 -0.19117957 -0.10542681  0.03331472  0.35662744
 -0.1693938  -0.41171087  0.22165048  0.28568872  0.09125141  0.66500194
 -0.41151241  0.186027   -0.14597382  0.53784723  0.36139501  0.47030045
 -0.25950063 -0.10807405 -0.01556343 -0.04638478 -2.52734847 -3.68695547
 -0.16875465 -0.57965443  3.2840319   1.63223167  0.90681197  0.74060899
  0.35659895  1.32892185 -0.49192793  0.25470593 -1.25926129 -0.26554241
 -0.91825249 -0.9434876  -0.74822528 -0.14343021 -0.39894655  0.        ]",0.1658001620275074,"[ 5.69897469e-04  6.50588621e-04 -1.48408040e-04  3.17713935e-04
 -1.60007288e-04 -9.94801765e-05]",-5.901113781614316,0.0027363953740187786,0.7992967195392241,-0.041623749446189746,"[-0.12154312 -0.09306958 -0.06277263 -0.02234855  0.00754739  0.05506933
  0.09934425  0.14213632  0.17411272  0.18611166  0.16578887  0.10768533
 -0.04506403 -0.21891631 -0.33449879 -0.27182808 -0.24481603 -0.24261524
 -0.09879926  0.24341929  0.81967594  1.45811151  1.3217424  -0.022094
 -0.00417116]",[ 0.0010957   0.0027212   0.0017393  -0.00023329 -0.00096941  0.00119737],"[ 6.95915451e-03 -1.49035362e-02 -1.39421897e-02  5.40638518e-03
 -4.46219755e-03  1.06035999e-02  2.17979761e-03  2.15833879e-03
  3.05767518e-03  1.87810023e-03  4.15841786e-03 -1.02918151e-03
  2.59068985e-05 -1.52075572e-03 -3.53545035e-03 -3.16256333e-03
 -2.61736368e-03 -2.98242427e-03  1.54042157e-03 -9.98958566e-04]",0.0858535650135644,0.7992967195392241,"[ 6.95915451e-03 -1.49035362e-02 -1.39421897e-02  5.40638518e-03
 -4.46219755e-03  1.06035999e-02  2.17979761e-03  2.15833879e-03
  3.05767518e-03  1.87810023e-03  4.15841786e-03 -1.02918151e-03
  2.59068985e-05 -1.52075572e-03 -3.53545035e-03 -3.16256333e-03
 -2.61736368e-03 -2.98242427e-03  1.54042157e-03 -9.98958566e-04]"
PLD,"[ 0.01399372 -0.15069909 -0.05456842  0.17418891  0.13570545  0.1727731
 -0.16196103 -0.05976353  0.06292756  0.04701815  0.1595399   0.05257915
 -0.0715493   0.20749108 -0.08887002 -0.10465666  0.10440866  0.3979475
 -0.1191509  -0.32961047  0.26614642  0.21363278  0.04102416  0.5533134
 -0.38250549  0.20692563 -0.08485434  0.44060826  0.3404214   0.49618338
 -0.13421605  0.01499999 -0.07105395 -0.12139234 -2.16386617 -3.26143413
 -0.19875802 -0.37570731  2.74876251  1.33326007  0.66695434  0.54116823
  0.51705554  1.41237932 -0.20712042  0.02204001 -1.49562126 -0.50502652
 -0.41041247 -0.32124142 -1.16501729 -1.7941495  -0.17688013  0.        ]",0.16158891625533106,"[ 6.24725281e-05  1.05377627e-04  5.60375808e-05 -3.08383040e-04
  1.49758434e-04 -8.38010459e-05]",-5.83758818122192,0.0029158666940650112,0.798866653869274,-0.04043179506770117,"[-1.22152270e-01 -9.31712591e-02 -6.18644142e-02 -2.22305726e-02
  9.71195798e-03  5.49805679e-02  1.00804241e-01  1.39054073e-01
  1.74267489e-01  1.84491360e-01  1.62526648e-01  1.10840846e-01
 -3.89682602e-02 -2.18774018e-01 -3.29797965e-01 -2.68583029e-01
 -2.39374324e-01 -2.31705435e-01 -9.16624126e-02  2.31017315e-01
  8.11375568e-01  1.43383010e+00  1.32610979e+00 -2.03312071e-02
  2.51311526e-05]",[ 0.00077587  0.00265237  0.0017776   0.00010032 -0.00066599  0.00106382],"[ 0.00674564 -0.01383588 -0.01269994  0.00537941 -0.00383694  0.00907196
  0.00145229  0.00156064  0.00249356  0.00238484  0.00457691 -0.00026758
 -0.00056117 -0.00208682 -0.00406746 -0.00167322 -0.00088622 -0.00421976
 -0.00310426 -0.00021016]",0.08573784345768587,0.798866653869274,"[ 0.00674564 -0.01383588 -0.01269994  0.00537941 -0.00383694  0.00907196
  0.00145229  0.00156064  0.00249356  0.00238484  0.00457691 -0.00026758
 -0.00056117 -0.00208682 -0.00406746 -0.00167322 -0.00088622 -0.00421976
 -0.00310426 -0.00021016]"
PM,"[ 2.22036351e-02 -2.13787292e-01 -5.57350366e-02  3.83705876e-01
 -3.63317678e-02 -3.51410668e-03 -9.04432161e-02 -6.55163449e-02
 -1.42723531e-02  1.17370120e-01  5.78779059e-02 -1.24770091e-01
 -1.58422314e-01  1.99464236e-01 -5.16018253e-03 -3.53044703e-02
  1.39085964e-01  2.85965278e-01 -1.95040479e-01 -3.84805053e-01
  4.30877189e-01  1.18355493e-01  3.34716761e-02  3.09155758e-01
 -5.27494921e-01  2.62037958e-01  3.80337235e-02  2.50912008e-01
  3.67407930e-01  3.52832344e-01 -7.30720801e-03 -2.70611541e-02
 -2.26452956e-02 -8.17359394e-02 -1.51798086e+00 -2.43074931e+00
 -5.82335689e-01 -7.67228252e-01  2.15636317e+00  1.43043121e+00
  1.32505696e+00  1.68512880e+00 -3.98123803e-01  7.11508129e-01
 -1.02755050e+00 -1.27943783e+00 -1.73239753e+00 -1.45200561e+00
  8.72709465e-01  3.95373054e-01 -6.77576807e-01 -3.52694696e+00
  1.06217312e+00  0.00000000e+00]",0.16317762063953992,"[ 9.65248298e-04  1.60787599e-05  2.11436105e-04  2.16749985e-04
 -7.78000000e-05 -8.86851416e-05]",-5.272838130955997,0.0051290330289122405,0.7990337447812413,-0.041029712082635776,"[-0.1220966  -0.0881908  -0.06662195 -0.026922    0.01173936  0.05497071
  0.0976301   0.14254443  0.1699644   0.17668038  0.15803004  0.11085962
 -0.03282265 -0.21343489 -0.32688721 -0.28007873 -0.24675712 -0.23676085
 -0.07133     0.21688557  0.81411823  1.37943354  1.28932703 -0.01024876
  0.00819967]",[ 0.00028346  0.00259389  0.00137246  0.00052161 -0.00076016  0.00118647],"[ 0.00681455 -0.01197262 -0.01045226  0.00436951 -0.0047779   0.00736469
  0.00186749  0.003521    0.00553678 -0.00017225  0.00236728 -0.00212078
 -0.00432111 -0.00255152 -0.00659141  0.00178934  0.00158601 -0.00293647
 -0.00769614  0.00311549]",0.08578465692225293,0.7990337447812413,"[ 0.00681455 -0.01197262 -0.01045226  0.00436951 -0.0047779   0.00736469
  0.00186749  0.003521    0.00553678 -0.00017225  0.00236728 -0.00212078
 -0.00432111 -0.00255152 -0.00659141  0.00178934  0.00158601 -0.00293647
 -0.00769614  0.00311549]"
PNC,"[-0.03644961  0.08649014 -0.01698656 -0.25396641 -0.04351411  0.24265606
 -0.16347306 -0.11278009  0.01859589  0.04065254  0.09270209  0.10220903
 -0.0170923  -0.05846963 -0.02409705  0.04988227 -0.18280984 -0.09009425
  0.04125446 -0.02502039 -0.07872     0.03265251 -0.10989152  0.12190817
  0.05086507 -0.11644754  0.02735456  0.06453532  0.10982535  0.19087302
 -0.20488771 -0.01237657 -0.04210108 -0.02776    -0.39992697 -0.48682142
  0.05965176 -0.36602943  0.43497141  0.30356771 -0.15728682 -0.6664596
  0.13048449  0.43416504  1.06381148  1.70153465 -0.49611497 -0.52282889
 -1.83362361 -1.62358811  0.75200839  0.98695056  0.53560679  0.        ]",0.15338964253246212,"[ 7.25621746e-04  2.85755809e-04 -6.31270131e-04 -1.60188964e-05
 -6.21965980e-04 -1.28094096e-03]",-4.467404705576786,0.011477063590868345,0.7978400142046992,-0.03817562410461801,"[-0.12161525 -0.10323881 -0.06595497 -0.02064351  0.01013747  0.05383253
  0.09959244  0.13810484  0.17227592  0.18732568  0.16539271  0.09698458
 -0.03609782 -0.20829423 -0.35288907 -0.30946264 -0.21846704 -0.19268886
 -0.13646191  0.20128177  0.78856232  1.32219598  1.422576   -0.05350735
  0.0056001 ]","[-2.13755725e-04  1.86817634e-03  9.34453941e-04  5.34303811e-05
 -9.30493426e-04  9.98416901e-04]","[ 0.00717306 -0.00868861 -0.00482326  0.00662221 -0.00330585  0.00249426
 -0.00093482 -0.00071652 -0.00092161  0.00130759  0.00262904  0.00307545
  0.00391126  0.00052279 -0.0037187  -0.00511678 -0.00532166  0.00186595
  0.00425089  0.00140602]",0.08544620526297869,0.7978400142046992,"[ 0.00717306 -0.00868861 -0.00482326  0.00662221 -0.00330585  0.00249426
 -0.00093482 -0.00071652 -0.00092161  0.00130759  0.00262904  0.00307545
  0.00391126  0.00052279 -0.0037187  -0.00511678 -0.00532166  0.00186595
  0.00425089  0.00140602]"
PNR,"[ 0.07213108 -0.09098117 -0.00607329 -0.02732941 -0.04195861  0.07664353
 -0.1228495  -0.08615549 -0.01048361  0.0890838   0.11297998  0.06647149
  0.04929785  0.15824186 -0.16476214 -0.04222992 -0.10053104  0.27455285
 -0.10508456 -0.23563215  0.06952124  0.31014047  0.11043811  0.55510245
 -0.17670382  0.08218638 -0.09482948  0.34451449  0.25948922  0.39641113
 -0.15897537 -0.14154064  0.01123193 -0.08091422 -1.99265883 -2.89291623
  0.1061431   0.07811539  2.70422813  1.2974707  -0.2584168  -0.46175574
  0.25374966  1.05470755  0.32267594  0.48272678 -0.89882123 -0.17844082
 -0.45807066 -0.43764503 -0.16680977  0.71279016  0.1561719   0.        ]",0.15328285713464562,"[ 7.59656707e-04  5.78010711e-04  4.33104590e-06  2.60262233e-04
 -7.51716569e-05 -4.36779782e-05]",-5.123263640376389,0.005956551097151822,0.8000498849219766,-0.03989347782424421,"[-0.12111917 -0.09783672 -0.06613705 -0.02504945  0.01124904  0.05442397
  0.09826662  0.14083103  0.17263625  0.18549126  0.16890444  0.10832624
 -0.04387894 -0.21391023 -0.34529055 -0.2794809  -0.23537982 -0.22078277
 -0.11862475  0.24485935  0.82375531  1.43144953  1.37602213 -0.03283173
 -0.00191617]","[ 6.37682784e-04  2.42614562e-03  1.49898475e-03  9.28521941e-05
 -1.11673343e-03  1.27693859e-03]","[ 0.00687683 -0.01331796 -0.01165475  0.00637031 -0.00251111  0.00892882
  0.00141235 -0.00112307 -0.00033004  0.00169149  0.00376386  0.00079903
  0.00074592 -0.00054327 -0.00309299 -0.00175038 -0.00145375 -0.00115478
  0.00370265  0.00059903]",0.0859971697302097,0.8000498849219766,"[ 0.00687683 -0.01331796 -0.01165475  0.00637031 -0.00251111  0.00892882
  0.00141235 -0.00112307 -0.00033004  0.00169149  0.00376386  0.00079903
  0.00074592 -0.00054327 -0.00309299 -0.00175038 -0.00145375 -0.00115478
  0.00370265  0.00059903]"
PNW,"[-0.03782397 -0.26370701 -0.05979046  0.41688602  0.1109621   0.02622288
 -0.08277888  0.025933    0.04288921  0.01452025  0.02982282 -0.04102049
 -0.05278019  0.08835153 -0.05126182 -0.06649819  0.20889942  0.21672496
 -0.20240133 -0.3647349   0.34715934  0.1075734   0.08197696  0.29025803
 -0.50202323  0.26231074 -0.05890593  0.32786643  0.23986832  0.2433216
 -0.0789882  -0.03294925 -0.03837523  0.10238837 -1.38636692 -1.99313952
 -0.76664903 -1.05041241  1.62147022  0.69121923  1.71329305  1.72746587
  0.24815658  0.8394946  -1.22756664 -1.03575041 -1.06701674 -0.53425692
  0.70162088  0.65549358 -0.6578464  -1.54886723 -0.37468228  0.        ]",0.16833355529389152,"[-7.51271322e-06 -2.72881150e-04  3.62755788e-04  2.76776599e-05
  2.34195119e-04  4.68062475e-04]",-4.879567610751293,0.007600299605038364,0.7978120429006774,-0.0414749089109101,"[-0.1221378  -0.08747728 -0.06288727 -0.02596194  0.0117204   0.05756475
  0.09964964  0.13887149  0.16848358  0.17987108  0.16377356  0.10499734
 -0.03593448 -0.21628371 -0.32176546 -0.28453388 -0.24808187 -0.23794912
 -0.08262152  0.21729428  0.82274061  1.37452973  1.29290052 -0.01035024
  0.00154039]",[ 0.00043178  0.00224061  0.00110029  0.00030231 -0.00072813  0.00112056],"[ 7.40117861e-03 -1.16229032e-02 -9.24211021e-03  4.00663055e-03
 -5.52011839e-03  5.88522694e-03 -1.74118771e-05  4.76164634e-03
  5.71519906e-03  1.50959621e-03  2.88447958e-03 -2.54409869e-03
 -3.75260309e-03 -8.17534141e-04 -4.03387818e-03  1.42269480e-03
  2.27334403e-03 -2.74595735e-03 -2.21934049e-03 -8.21383596e-04]",0.08575308265304785,0.7978120429006774,"[ 7.40117861e-03 -1.16229032e-02 -9.24211021e-03  4.00663055e-03
 -5.52011839e-03  5.88522694e-03 -1.74118771e-05  4.76164634e-03
  5.71519906e-03  1.50959621e-03  2.88447958e-03 -2.54409869e-03
 -3.75260309e-03 -8.17534141e-04 -4.03387818e-03  1.42269480e-03
  2.27334403e-03 -2.74595735e-03 -2.21934049e-03 -8.21383596e-04]"
POOL,"[ 0.17474865 -0.32774679  0.08913609  0.29046293 -0.16581208 -0.20261921
 -0.15004056 -0.11486329 -0.07643943  0.30289085  0.01874261 -0.11744949
  0.13889907  0.21375101 -0.27738563 -0.03231957  0.0161113   0.43782956
 -0.20334379 -0.42107924  0.31041704  0.26184974  0.16523973  0.54196667
 -0.38683699  0.35070787 -0.27137044  0.3622      0.25204736  0.31958167
 -0.03621532 -0.22204384  0.06201639 -0.01680436 -2.25221603 -3.72192865
 -0.38028957 -0.42540075  3.50015805  1.97190514  0.76100992  1.08059598
 -0.56380865  0.20197799 -1.03475366 -1.00921607 -0.27211165  0.63300376
  0.75492748  0.03183988 -1.44810468 -0.58939768  1.59174395  0.        ]",0.1568051870915647,[ 0.0008015   0.00021843  0.0001918   0.00062658 -0.00011018  0.00031127],-5.2794631705733135,0.005095165293316607,0.8021383920923629,-0.0421675516285716,"[-1.18643016e-01 -9.01513423e-02 -6.96865295e-02 -3.23664261e-02
  1.03749684e-02  5.34731387e-02  9.53921144e-02  1.49968217e-01
  1.68514132e-01  1.77535771e-01  1.73492676e-01  1.11558271e-01
 -4.94745350e-02 -2.12877907e-01 -3.34272427e-01 -2.67440912e-01
 -2.47736618e-01 -2.44607138e-01 -9.00179843e-02  2.38921170e-01
  8.36330855e-01  1.43384843e+00  1.32656871e+00 -1.95280889e-04
 -1.27369025e-02]",[ 0.00077189  0.00236418  0.00131037  0.00040745 -0.0011994   0.00145613],"[ 0.00699774 -0.01410744 -0.01410224  0.00483811 -0.00399293  0.01113415
  0.00312929  0.00180208  0.00382405 -0.00066154  0.0007422  -0.00251467
 -0.00361508  0.00110258 -0.00100036  0.00131521  0.00047876 -0.00493168
  0.00050692  0.00459453]",0.08643312326745982,0.8021383920923629,"[ 0.00699774 -0.01410744 -0.01410224  0.00483811 -0.00399293  0.01113415
  0.00312929  0.00180208  0.00382405 -0.00066154  0.0007422  -0.00251467
 -0.00361508  0.00110258 -0.00100036  0.00131521  0.00047876 -0.00493168
  0.00050692  0.00459453]"
PPG,"[-0.00852211 -0.35093215  0.01851446  0.31921756  0.00557247  0.12137677
 -0.28512887 -0.05318299 -0.00574146  0.21515656  0.01713372 -0.04455869
  0.05270611 -0.07382648 -0.18579653 -0.0419722   0.12195343  0.06986775
 -0.19274107 -0.44438029  0.31965416 -0.00279749 -0.03092079  0.23393793
 -0.50189657  0.25398065 -0.16390742  0.34153899  0.23851308  0.25396403
 -0.23639016 -0.05277208 -0.02709644  0.30089826 -1.37271872 -2.11281836
 -1.05297734 -2.00650955  1.79745659  1.15534084  2.48251384  2.15883776
 -0.43579703  0.00422307 -0.9639237   0.19753273 -0.27237193 -0.00328258
 -1.00186646 -1.0582409  -0.556187   -0.6744137   0.42694011  0.        ]",0.1612346051836822,"[ 4.14609610e-04 -5.94052990e-04  1.63260758e-04 -2.80411340e-04
 -2.87398713e-05 -3.85993591e-04]",-5.542897681450159,0.003915165483066564,0.7984084041237219,-0.04230911622317738,"[-0.12025    -0.08972283 -0.0654336  -0.02337848  0.00600695  0.05516922
  0.09780235  0.14565544  0.16860566  0.18014302  0.16906234  0.09639011
 -0.04409677 -0.21496987 -0.32735318 -0.29642764 -0.24787259 -0.24652946
 -0.08732149  0.20029644  0.80490868  1.35463926  1.2922976  -0.00962542
 -0.00532296]","[ 5.32447553e-04  2.19588790e-03  1.15752067e-03 -9.84091139e-05
 -8.02351472e-04  1.07189235e-03]","[ 0.008069   -0.0115762  -0.00961151  0.00309754 -0.00807321  0.00637997
  0.00115988  0.00682378  0.00677465 -0.00048546  0.00044036 -0.00155671
 -0.00066061  0.00104068 -0.00270741 -0.00320686 -0.00291732 -0.00216953
  0.00027408  0.00108879]",0.08551790460854723,0.7984084041237219,"[ 0.008069   -0.0115762  -0.00961151  0.00309754 -0.00807321  0.00637997
  0.00115988  0.00682378  0.00677465 -0.00048546  0.00044036 -0.00155671
 -0.00066061  0.00104068 -0.00270741 -0.00320686 -0.00291732 -0.00216953
  0.00027408  0.00108879]"
PPL,"[ 0.03723817 -0.13250301 -0.06802094  0.24264001 -0.13291367 -0.13353108
  0.04247565 -0.02711053 -0.0587504   0.05575408  0.0144195  -0.09212167
 -0.17163624  0.18349182  0.04101573  0.02369428 -0.02268013  0.16288069
 -0.16375239 -0.21586852  0.22868141  0.21164729  0.12164593  0.25177966
 -0.3066919   0.08053115  0.14867806  0.08972154  0.27145405  0.15449857
  0.03075298 -0.15394871  0.05871234 -0.16523243 -0.99968085 -1.42987598
  0.00200406  0.2417268   1.48993211  0.96645185  0.07586598  0.72201871
 -0.38268971  0.66534784 -0.90162315 -1.57913095 -1.61378651 -1.71920029
  1.47072586  0.74163222  0.56978012 -1.70320574  0.84379602  0.        ]",0.165672652207784,"[8.95095359e-04 3.28395730e-05 4.18848685e-04 2.08056757e-04
 1.25550863e-04 2.73188650e-04]",-4.989186606426537,0.006811202427947005,0.7993397326747692,-0.0402700901597372,"[-0.12247454 -0.09152619 -0.06892589 -0.03063259  0.01584203  0.05637175
  0.09612312  0.14082969  0.16811502  0.17821656  0.15761822  0.110195
 -0.03036262 -0.20880279 -0.33992366 -0.29120541 -0.24038428 -0.21666928
 -0.09825603  0.23089005  0.82939827  1.36566811  1.34248119 -0.02960001
  0.01431443]","[-9.39624493e-05  2.30213058e-03  8.23006501e-04  6.96171763e-04
 -1.16419335e-03  1.39942060e-03]","[ 6.54943725e-03 -1.04626468e-02 -7.60716780e-03  6.30389145e-03
 -1.89322409e-03  5.46013606e-03  7.79589023e-04  1.19772155e-05
  2.96527961e-03 -5.42673068e-05  2.51553089e-03 -2.20945728e-03
 -4.95705731e-03 -2.08993703e-03 -7.10371515e-03  3.48132619e-03
  2.57471197e-03  7.15705287e-04 -2.79717264e-03  2.47794617e-03]",0.08609727454091887,0.7993397326747692,"[ 6.54943725e-03 -1.04626468e-02 -7.60716780e-03  6.30389145e-03
 -1.89322409e-03  5.46013606e-03  7.79589023e-04  1.19772155e-05
  2.96527961e-03 -5.42673068e-05  2.51553089e-03 -2.20945728e-03
 -4.95705731e-03 -2.08993703e-03 -7.10371515e-03  3.48132619e-03
  2.57471197e-03  7.15705287e-04 -2.79717264e-03  2.47794617e-03]"
