,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.08257265 -0.04545911  0.32250015 -0.30334148 -0.22366633 -0.07895156
  0.10874548  0.2895749  -0.17134068  0.19636939  0.35404457 -0.14992819
  0.07064479  0.03991411 -0.36726167 -0.14381664  0.04899593 -0.03145705
  0.01508578  0.08811655 -0.04035437 -0.35305283 -0.22656437 -0.10819501
 -0.14290769 -0.23619718 -0.12022025 -0.06063185  0.12818658  0.22448107
  0.18785916  0.16212579  0.35955133  0.53021755 -0.59325904 -0.26272947
 -1.62078308 -1.33491863 -1.7460293  -2.19219191 -0.61648616 -2.24226157
  0.77524356 -0.64981008  1.53021147  0.4222369   0.66903033  0.04632573
 -0.49690726 -1.96164573 -0.75629776 -3.70377207  1.31355432  0.        ]",0.18659682011352435,[-0.00059871  0.00167108 -0.00030017 -0.00033665  0.00042456  0.00038358],-4.291909110557738,0.013678786039092863,0.7726495692019077,-0.0370200220547591,"[-0.10934887 -0.10129618 -0.06709597 -0.0256236   0.01989546  0.06881516
  0.09211909  0.14759282  0.18341375  0.17962086  0.17686935  0.12128262
 -0.03590496 -0.20250286 -0.32392417 -0.31327631 -0.21729179 -0.17661062
 -0.14086184  0.07389001  0.72951373  1.27758871  1.51836485  0.07487849
 -0.00332601]","[-3.91860719e-04 -4.33404562e-04  1.14398737e-03 -1.39097234e-04
 -2.17485649e-05  3.12264880e-04]","[ 0.0127132  -0.01083098 -0.00765744 -0.00116885 -0.00893585 -0.00135262
 -0.00771422 -0.00191253 -0.0049969   0.00133075  0.00105874  0.00532568
  0.00012077  0.00286809 -0.00258555 -0.00252306 -0.00453298 -0.0014875
 -0.0074212   0.00376884]",0.08614675769294071,0.7726495692019077,"[ 0.0127132  -0.01083098 -0.00765744 -0.00116885 -0.00893585 -0.00135262
 -0.00771422 -0.00191253 -0.0049969   0.00133075  0.00105874  0.00532568
  0.00012077  0.00286809 -0.00258555 -0.00252306 -0.00453298 -0.0014875
 -0.0074212   0.00376884]"
VLO,"[-0.34075017 -0.41025559  0.43968637 -0.35214025 -0.35237002 -0.08952013
  0.38030076 -0.33373688 -0.06791814 -0.26239308  0.15663345 -0.16018357
  0.53654022  0.12556264  0.36376631 -0.10015316  0.27811378  0.13252044
  0.48447184  0.06914581 -0.31376923 -0.02730172 -0.38170446 -0.32372279
  0.12222439 -0.44561293 -0.33594056 -0.45160089  0.06942365 -0.07008926
 -0.07823723  0.11687443  0.54739512 -1.80965447  0.34079856 -2.07185533
  2.50553402 -1.27312015  3.67433302  0.54377427  3.50808527  0.98439204
  2.25295502  1.15872809  0.82572637  0.47559451 -0.05217391 -0.31062469
 -0.43757178 -1.39597927 -0.75994437 -2.60729208 -0.38374966  0.        ]",0.1995590925118739,"[ 4.52572427e-04 -1.70316834e-05  5.96989379e-04 -1.09462377e-03
  7.08834744e-04 -8.01985683e-06]",-4.566069095792874,0.010398755995643362,0.7638717937996787,-0.0403273984369008,"[-0.10651887 -0.1022916  -0.06945944 -0.02646496  0.02782679  0.04798924
  0.09546534  0.12965795  0.17769499  0.1782772   0.19750984  0.12670846
  0.00690562 -0.20148999 -0.304506   -0.30301619 -0.17213513 -0.17257527
 -0.17750567  0.12554171  0.71009172  1.25120283  1.56162876  0.05148641
 -0.01786382]",[-0.00141454 -0.00066049  0.00050066 -0.00080165 -0.00030769  0.00083947],"[ 0.00623804 -0.00819298 -0.01290322  0.01007013 -0.00855766  0.01368708
  0.00017838  0.00965318  0.00319338  0.00452728  0.00658143  0.00477617
 -0.00036091  0.00109454 -0.00375165 -0.00226839 -0.0025395  -0.00221243
 -0.00515706 -0.00060259]",0.08383454982534608,0.7638717937996787,"[ 0.00623804 -0.00819298 -0.01290322  0.01007013 -0.00855766  0.01368708
  0.00017838  0.00965318  0.00319338  0.00452728  0.00658143  0.00477617
 -0.00036091  0.00109454 -0.00375165 -0.00226839 -0.0025395  -0.00221243
 -0.00515706 -0.00060259]"
VMC,"[ 2.04272412e-01  1.80679606e-01  3.02327042e-01 -1.75628656e-01
 -8.50212379e-02  4.67949512e-02 -1.38874155e-01  3.96897652e-01
 -1.23713373e-01  2.39857276e-01  3.88984126e-01 -3.22395929e-03
  1.48635767e-01  1.13617945e-01 -4.33410814e-01 -1.04786967e-01
  3.29474316e-02 -3.56466184e-02 -6.61272413e-02  1.36697271e-01
  7.88301907e-02 -3.88830177e-01 -2.24076858e-01 -4.07424645e-02
 -2.69645476e-01 -4.25917655e-01 -6.92666599e-02  4.88601032e-02
  1.13473446e-01  3.48179712e-01  1.82572346e-01  2.17353494e-01
  3.61979387e-01  6.41041326e-01 -8.25465425e-01 -4.21330925e-01
 -2.37320477e+00 -2.19786758e+00 -2.87808849e+00 -3.63764969e+00
 -1.16109690e+00 -3.47560585e+00  8.39389585e-01 -1.36990499e+00
  2.21795764e+00  3.95419555e-01  1.25133792e+00  4.14783662e-01
 -9.80611826e-03 -1.23205537e+00  6.39856724e-02 -2.29587687e+00
  2.63653927e+00  0.00000000e+00]",0.1823244678166749,"[ 5.97528898e-04  1.24047022e-03 -4.55195274e-05 -1.63140373e-04
  2.19742431e-04  8.83921954e-06]",-5.247415177603943,0.005261099847517405,0.7751730645833287,-0.03497603851975777,"[-1.09952567e-01 -9.83627394e-02 -6.40701810e-02 -2.17182334e-02
  1.26009960e-02  7.29545517e-02  9.37449501e-02  1.50072486e-01
  1.84153953e-01  1.86786206e-01  1.80885166e-01  1.23981463e-01
 -4.09515272e-02 -2.00036801e-01 -3.25327932e-01 -3.10946002e-01
 -2.25903597e-01 -1.72233662e-01 -1.25247375e-01  6.58403780e-02
  7.29392104e-01  1.28619773e+00  1.49498760e+00  5.37098023e-02
  8.91168106e-04]","[-1.23582394e-04 -4.33712723e-04  1.51584522e-03 -9.33294329e-05
  1.44222719e-04  2.84586634e-04]","[ 0.01299379 -0.01159739 -0.00810155 -0.00335429 -0.01138278 -0.00444356
 -0.01177041 -0.00337871 -0.0083241   0.00156841 -0.0010545   0.00714181
  0.0003757   0.00425162 -0.00146934 -0.00110933 -0.00299378  0.00083373
 -0.00346327  0.00731111]",0.08679960783744206,0.7751730645833287,"[ 0.01299379 -0.01159739 -0.00810155 -0.00335429 -0.01138278 -0.00444356
 -0.01177041 -0.00337871 -0.0083241   0.00156841 -0.0010545   0.00714181
  0.0003757   0.00425162 -0.00146934 -0.00110933 -0.00299378  0.00083373
 -0.00346327  0.00731111]"
VNO,"[-0.34485444 -0.28668105  0.44261996 -0.27741616 -0.29180902  0.02113927
  0.23981555 -0.3450617  -0.0717431  -0.2104028   0.23579512 -0.0551335
  0.6222827   0.12222389  0.35745308 -0.12732203  0.26881206  0.16109963
  0.47244937  0.03496525 -0.23462445 -0.02143454 -0.42925828 -0.34315787
  0.08034227 -0.68654821 -0.36705272 -0.42520708  0.13238731  0.06227605
 -0.04425335  0.1327242   0.67803555 -2.24980014  0.43653697 -2.70252138
  2.63834634 -2.17130177  3.51148575 -0.51006786  3.29052154 -0.07507632
  2.16848259  0.2074968   1.38178865  0.53580784  0.64787107  0.51704523
 -0.11684941 -0.53849796 -0.72291298 -2.43616956  0.29221408  0.        ]",0.1924662669319884,[ 0.00013738 -0.00016252  0.00013314 -0.00050125  0.00017141 -0.00025204],-4.980561633945123,0.0068702029345721425,0.7637866899097776,-0.039213601096297915,"[-0.10654298 -0.10056805 -0.06810561 -0.02319166  0.0236304   0.04798183
  0.09533305  0.13227451  0.18041408  0.18345321  0.20183525  0.12567987
  0.00577876 -0.20282882 -0.30529805 -0.29948546 -0.17338376 -0.17675407
 -0.16742847  0.12554817  0.70321421  1.24365493  1.55639583  0.02490858
 -0.01894515]",[-0.00131982 -0.00050296  0.0009101  -0.00071304 -0.0003024   0.0011273 ],"[ 5.00377641e-03 -7.98145583e-03 -1.46614626e-02  1.02634131e-02
 -1.10422833e-02  1.32964814e-02 -2.74021412e-03  9.13592942e-03
  2.89445796e-04  4.24173463e-03  3.85859717e-03  6.52465225e-03
 -3.35625060e-05  2.96679827e-03 -1.21918887e-03 -1.23059214e-03
 -5.87186454e-04 -1.96737313e-03 -4.59306170e-03  1.07977412e-03]",0.08415069384731386,0.7637866899097776,"[ 5.00377641e-03 -7.98145583e-03 -1.46614626e-02  1.02634131e-02
 -1.10422833e-02  1.32964814e-02 -2.74021412e-03  9.13592942e-03
  2.89445796e-04  4.24173463e-03  3.85859717e-03  6.52465225e-03
 -3.35625060e-05  2.96679827e-03 -1.21918887e-03 -1.23059214e-03
 -5.87186454e-04 -1.96737313e-03 -4.59306170e-03  1.07977412e-03]"
VRSK,"[-0.12874863 -0.19762565  0.57300873 -0.3517817  -0.32430354 -0.08193553
  0.16909863 -0.0380413  -0.09621188 -0.09498572  0.32486983 -0.07945961
  0.60316514  0.1570035   0.11304897 -0.17966887  0.28506008  0.06087506
  0.38851188  0.14149404 -0.19960691 -0.24002085 -0.40353422 -0.27714361
 -0.0296733  -0.57594332 -0.23888835 -0.35165282  0.14923291  0.18917214
 -0.07081552  0.23935088  0.66455582 -1.06568475 -0.1386614  -1.93458379
  0.67628291 -2.45460701  1.33200398 -1.70927703  2.44670775 -0.978189
  2.62152301  0.53407005  2.0133362   1.05502149  0.34576029  0.3021498
 -0.95705593 -1.61717489 -1.10311895 -3.01838356  0.61160965  0.        ]",0.19285192776365465,[ 0.00024048  0.00094908 -0.00013346 -0.00069313  0.00028033 -0.00036429],-4.698086019578503,0.009112701954090315,0.7682677341427202,-0.03840116713548255,"[-0.10374268 -0.10218877 -0.06936176 -0.02604552  0.02190958  0.05771331
  0.09451704  0.13650324  0.18334445  0.18316531  0.20128329  0.12907841
 -0.00911683 -0.20689134 -0.30341177 -0.30715666 -0.18142184 -0.16481147
 -0.16238172  0.09267243  0.70615841  1.24962325  1.53227914  0.03804368
 -0.00928365]","[-1.16849458e-03 -4.29736972e-04  1.20073527e-03 -7.87408429e-04
  5.40668903e-05  1.03136395e-03]","[ 0.00832875 -0.00959575 -0.01244891  0.00491866 -0.01197382  0.00732854
 -0.00622984  0.00678802 -0.00199668  0.0057776   0.00466575  0.00776346
  0.0016786   0.00172603 -0.00202655 -0.00373739 -0.00375919 -0.00308844
 -0.00591211  0.0017525 ]",0.08459594857718704,0.7682677341427202,"[ 0.00832875 -0.00959575 -0.01244891  0.00491866 -0.01197382  0.00732854
 -0.00622984  0.00678802 -0.00199668  0.0057776   0.00466575  0.00776346
  0.0016786   0.00172603 -0.00202655 -0.00373739 -0.00375919 -0.00308844
 -0.00591211  0.0017525 ]"
VRSN,"[ 0.07387312  0.0315832   0.50260381 -0.14985173 -0.21392496  0.12539954
 -0.06652779  0.1225015  -0.01627014  0.13438282  0.45681246  0.09462628
  0.30487073  0.34835171 -0.11019131 -0.21233495  0.20540766  0.09247851
  0.15699092  0.13446385 -0.01326243 -0.11404893 -0.37657401 -0.17977024
 -0.25618819 -0.82674288 -0.20943969 -0.1813993   0.23841733  0.45580897
  0.07323179  0.32222422  0.71249233 -0.96402318 -0.3194582  -2.23827793
 -0.6177562  -3.91621728 -0.35238242 -4.09763513  0.91391026 -3.43935754
  1.97887655 -1.67378397  2.38049129  0.18157126  1.23046618  0.51631478
 -0.3433312  -0.77950152 -1.00437947 -2.43334584  0.35379955  0.        ]",0.18718191088486727,"[ 1.08979569e-03  7.03143078e-04 -1.31614025e-05 -1.69875030e-04
 -2.63955314e-05 -4.96519880e-04]",-4.753348807072713,0.008622770803182087,0.7724691807201596,-0.03632590087915162,"[-0.10545055 -0.09755377 -0.06699242 -0.01978084  0.01496943  0.063624
  0.09731934  0.14586214  0.18771809  0.19140721  0.18792496  0.13747911
 -0.02206407 -0.20815995 -0.30923949 -0.30087664 -0.20249669 -0.16906222
 -0.13821462  0.11073381  0.70590609  1.26404143  1.49257508  0.00977563
 -0.00807667]",[-0.00071422 -0.00021369  0.00192843 -0.00040187  0.00028855  0.00117215],"[ 0.00851152 -0.0102175  -0.01317662  0.00117008 -0.01610573  0.00262916
 -0.01295322  0.00261499 -0.00854666  0.0041652  -0.0018482   0.00854595
 -0.00032965  0.00414728 -0.00134724 -0.00178182 -0.00208673 -0.00205774
 -0.00393631  0.00066639]",0.08522192312636669,0.7724691807201596,"[ 0.00851152 -0.0102175  -0.01317662  0.00117008 -0.01610573  0.00262916
 -0.01295322  0.00261499 -0.00854666  0.0041652  -0.0018482   0.00854595
 -0.00032965  0.00414728 -0.00134724 -0.00178182 -0.00208673 -0.00205774
 -0.00393631  0.00066639]"
VRTX,"[-4.21355073e-01 -3.50396366e-01  3.01459235e-01 -1.95680724e-01
 -2.49852153e-01  2.20797958e-01  2.82126259e-01 -5.56243873e-01
  5.58331047e-04 -2.36875368e-01  2.33614367e-01 -5.47760273e-02
  4.38823403e-01  2.45237908e-01  4.44143994e-01 -4.91472846e-02
  2.21278116e-01  2.74805437e-01  4.62855099e-01 -6.07280578e-03
 -2.38405796e-01  2.38301656e-01 -4.38224607e-01 -3.64153512e-01
  5.34759646e-02 -8.50541981e-01 -5.23306414e-01 -4.18258844e-01
  1.04223060e-01 -2.24257013e-02  9.23643188e-02  9.31547102e-02
  6.80210357e-01 -3.17526110e+00  7.84573603e-01 -3.48895926e+00
  3.80265327e+00 -2.39590235e+00  4.86041063e+00 -3.18343667e-01
  3.39558252e+00 -3.02092748e-01  1.39827015e+00 -9.97931243e-01
  6.61249502e-01 -8.23548222e-01  1.08886944e+00 -2.98272820e-02
  1.05639651e+00  4.54013793e-02  8.58235003e-02 -1.86401025e+00
  2.48792850e-01  0.00000000e+00]",0.18216294326740592,"[ 4.91049058e-04 -4.64183608e-06  1.25062991e-04 -4.77197701e-04
  1.22650643e-04 -3.92483383e-04]",-4.93620896434818,0.007181773187619055,0.7622004174132277,-0.03979138140069664,"[-0.1095967  -0.09877502 -0.0667771  -0.01756036  0.02447421  0.04129927
  0.09794865  0.13133182  0.18073903  0.18265923  0.19274953  0.13059117
  0.0118767  -0.19687917 -0.30923599 -0.29007198 -0.17363792 -0.18181004
 -0.16696704  0.16516012  0.69980156  1.24675929  1.55418662  0.00550071
 -0.03130935]",[-0.00125862 -0.00063603  0.00070228 -0.00032304 -0.00044834  0.00123191],"[ 0.00235974 -0.00704659 -0.01683101  0.01338503 -0.01157944  0.01695308
 -0.0021018   0.00948373 -0.00035479  0.00194683  0.00037646  0.0048336
 -0.00384619  0.00465261 -0.00272301  0.00229794  0.00095981  0.00076148
 -0.00309925  0.00105446]",0.08404896203458015,0.7622004174132277,"[ 0.00235974 -0.00704659 -0.01683101  0.01338503 -0.01157944  0.01695308
 -0.0021018   0.00948373 -0.00035479  0.00194683  0.00037646  0.0048336
 -0.00384619  0.00465261 -0.00272301  0.00229794  0.00095981  0.00076148
 -0.00309925  0.00105446]"
VTR,"[-2.00186094e-01 -1.33815057e-01  3.60717669e-01 -3.66091223e-01
 -2.48409132e-01 -3.04873396e-01  1.82521819e-01  1.00413914e-01
 -2.50053433e-01 -1.05562176e-01  1.33904484e-01 -1.61309976e-01
  5.88891730e-01 -2.35853511e-01 -1.68479794e-03 -1.05002774e-01
  1.41536285e-01 -4.56821303e-02  2.58154015e-01  5.16850513e-02
 -1.59543419e-01 -4.96191284e-01 -2.56355734e-01 -1.91540743e-01
  1.18356175e-01 -8.59398158e-02 -5.55448485e-02 -2.29540015e-01
  2.72342434e-02  1.55725389e-02 -9.55175717e-02  5.12814914e-02
  2.93087919e-01  1.79873746e-01 -3.63805806e-01 -1.09464122e-01
 -1.02965643e-01 -8.63207384e-02  5.13183180e-03  2.07591264e-01
  1.32418113e+00  6.87012082e-01  1.75916338e+00  2.04104315e+00
  1.58661820e+00  2.14001670e+00  3.35974639e-03  8.68905780e-01
 -9.40024274e-01 -1.53491853e+00 -5.76447782e-01 -3.04461080e+00
  1.73328876e+00  0.00000000e+00]",0.20296677490529236,"[-1.87447743e-05 -7.02138779e-04  1.46226999e-04 -3.29666177e-04
  3.21835503e-05 -2.36958546e-04]",-4.223069653144219,0.014653593944753435,0.766786448561964,-0.03782912132533819,"[-0.10844908 -0.10274193 -0.06738237 -0.03216587  0.02213526  0.06264251
  0.08913288  0.13624671  0.17533175  0.17909583  0.20106708  0.10741622
 -0.01582389 -0.20094868 -0.31757978 -0.31583618 -0.19625136 -0.17804331
 -0.15808683  0.05028124  0.73160667  1.26305204  1.56474979  0.09222168
  0.00263518]","[-8.60743271e-04 -6.19784171e-04  6.45416257e-04 -8.72421479e-04
 -3.51992229e-04  7.77902645e-05]","[ 0.01183664 -0.01013407 -0.00744923  0.00313207 -0.00536598  0.00354942
 -0.00092581  0.00335906  0.00265483  0.00378187  0.00905585  0.00586111
  0.00444615  0.00081723 -0.00015256 -0.00405137 -0.00277844 -0.00212619
 -0.00618033  0.00531423]",0.08548376176881226,0.766786448561964,"[ 0.01183664 -0.01013407 -0.00744923  0.00313207 -0.00536598  0.00354942
 -0.00092581  0.00335906  0.00265483  0.00378187  0.00905585  0.00586111
  0.00444615  0.00081723 -0.00015256 -0.00405137 -0.00277844 -0.00212619
 -0.00618033  0.00531423]"
VTRS,"[-2.52494688e-01 -4.72062733e-01  1.86939210e-01 -3.07050017e-01
 -2.76816434e-01  2.31168888e-02  4.15514355e-01 -3.90987983e-01
  1.60106200e-03 -1.95149064e-01  1.43924043e-01 -2.95742097e-01
  9.11315011e-02  1.06200015e-01  2.48177198e-01 -4.59998557e-03
  1.39758892e-01  1.28010741e-01  3.34002956e-01  3.75933371e-02
 -2.83894920e-01  1.46093170e-01 -1.57497168e-01 -2.42016543e-01
  1.39197309e-01 -1.39119215e-01 -3.52398188e-01 -2.90493517e-01
 -3.47514507e-03 -2.19245026e-01  5.92454208e-02  3.08995347e-02
  2.87433123e-01 -1.63468305e+00  4.95987464e-01 -1.60805177e+00
  2.45290498e+00 -2.85222814e-01  3.43770861e+00  1.23616311e+00
  2.09879136e+00  9.63875027e-01  3.74764922e-01  2.75623070e-01
 -9.24667235e-01 -9.14785684e-01 -6.38556507e-01 -1.25418008e+00
 -1.36323287e-01 -1.52724745e+00 -3.52270103e-01 -2.41088297e+00
 -2.76991427e-01  0.00000000e+00]",0.20075615583835557,"[-2.19806539e-03  4.43964569e-04 -8.88256722e-04 -7.75640764e-04
  5.85964143e-05 -3.33198227e-04]",-4.239643523234282,0.014412728730390458,0.7657018080101606,-0.04088063434871483,"[-0.11202206 -0.10144163 -0.06742624 -0.02318909  0.0283976   0.04630145
  0.09806607  0.13179471  0.17727693  0.17110947  0.17590806  0.12397648
  0.00243313 -0.19406365 -0.31633821 -0.3039453  -0.18569338 -0.1794602
 -0.17232656  0.15211357  0.74354007  1.27326065  1.57272033  0.08338684
 -0.02220676]","[-9.90603308e-04 -8.28023453e-04 -2.50816388e-05 -4.56298450e-04
 -4.50060347e-04  3.18725111e-04]","[ 6.67634450e-03 -7.71460426e-03 -1.15524914e-02  1.00538402e-02
 -5.74722760e-03  1.28019096e-02  2.15320618e-03  5.65315383e-03
  3.32251684e-03 -4.47897704e-04  3.88991781e-03 -5.00257400e-04
 -4.40089356e-03  2.60825764e-05 -6.35157067e-03 -1.38317314e-03
 -2.51566711e-03 -4.67141375e-04 -4.52783142e-03  1.41575080e-05]",0.08426585958105252,0.7657018080101606,"[ 6.67634450e-03 -7.71460426e-03 -1.15524914e-02  1.00538402e-02
 -5.74722760e-03  1.28019096e-02  2.15320618e-03  5.65315383e-03
  3.32251684e-03 -4.47897704e-04  3.88991781e-03 -5.00257400e-04
 -4.40089356e-03  2.60825764e-05 -6.35157067e-03 -1.38317314e-03
 -2.51566711e-03 -4.67141375e-04 -4.52783142e-03  1.41575080e-05]"
VZ,"[ 0.15654655  0.15099166 -0.16238704 -0.24627759 -0.06119107 -0.32046622
  0.12406809  0.74980748 -0.41223019  0.44805101  0.1203227  -0.26858326
 -0.51179205 -0.41113051 -0.93742525 -0.00606514 -0.33310451 -0.19599751
 -0.51359485 -0.06695073  0.1409893  -0.68917508  0.02709342  0.1569776
 -0.13750815  0.54438957  0.16278959  0.31280083 -0.04766302  0.05167853
  0.45280472 -0.11512609 -0.3475615   3.36569935 -1.39649885  3.38066231
 -4.66324939  2.38215291 -5.85798077 -0.37397784 -4.471173   -1.44135726
 -1.62446741 -0.14812482  0.81067391  0.74121567  0.9948824   0.07141674
  0.57347511 -2.20341375  0.54104949 -4.16039104  2.62431044  0.        ]",0.17232532926480737,"[ 6.17853061e-05  1.26143648e-03 -2.62049521e-04 -2.31250334e-04
  1.79783856e-04 -2.99743754e-05]",-5.148945235705011,0.00580552495901398,0.7741834488963182,-0.035245791750987805,"[-0.12013289 -0.10044219 -0.06306076 -0.03194654  0.01995545  0.08470144
  0.08388239  0.1573366   0.17280351  0.17325543  0.15078634  0.0948175
 -0.06795546 -0.19029486 -0.35898363 -0.3246471  -0.27064948 -0.20299682
 -0.11766852  0.01718276  0.76524842  1.32310334  1.52837214  0.16059421
  0.01275071]",[ 0.00059752 -0.00073557  0.00046491  0.00053333 -0.00055836 -0.00141817],"[ 2.05557894e-02 -1.29802917e-02  2.54021005e-03 -8.90150721e-03
  1.34395532e-03 -1.29906043e-02 -2.82524613e-03 -1.31651976e-02
 -2.28529960e-03 -4.28572806e-03  2.40127789e-03  1.52703922e-03
  9.93235564e-04  4.11395755e-03 -2.16477652e-03  2.39320022e-05
 -4.19890836e-03  2.21233778e-03 -8.61551784e-03  7.95134777e-03]",0.08843905379646598,0.7741834488963182,"[ 2.05557894e-02 -1.29802917e-02  2.54021005e-03 -8.90150721e-03
  1.34395532e-03 -1.29906043e-02 -2.82524613e-03 -1.31651976e-02
 -2.28529960e-03 -4.28572806e-03  2.40127789e-03  1.52703922e-03
  9.93235564e-04  4.11395755e-03 -2.16477652e-03  2.39320022e-05
 -4.19890836e-03  2.21233778e-03 -8.61551784e-03  7.95134777e-03]"
WAB,"[ 1.19779902e-01  2.59361629e-02  4.72944083e-01 -2.36866780e-01
 -2.27415033e-01 -2.04391430e-02  5.37631519e-02  3.13369446e-01
 -9.18613971e-02  1.49472150e-01  3.33983608e-01  1.49580185e-02
  2.47140236e-01  3.14837233e-01 -2.71531232e-01 -1.47700637e-01
  1.55071038e-01  2.08536146e-02  7.62411405e-02  1.83506621e-01
 -4.90521129e-02 -2.92038813e-01 -3.96180942e-01 -1.15059454e-01
 -2.90234997e-01 -5.84012725e-01 -1.47751286e-01 -1.37491853e-01
  1.46573637e-01  3.19776488e-01  1.35788540e-01  2.81826026e-01
  5.09641891e-01  2.90222976e-01 -6.89572880e-01 -8.00778745e-01
 -1.64291133e+00 -2.57487521e+00 -1.39620324e+00 -3.28858987e+00
  5.20850516e-01 -2.77340362e+00  2.23800331e+00 -7.17705856e-01
  2.67183406e+00  3.36270376e-01  1.28490043e+00 -2.64236313e-01
  9.55847454e-04 -1.78593521e+00 -2.32795403e-01 -2.43567756e+00
  8.50005613e-01  0.00000000e+00]",0.17423905434304537,"[4.50993677e-04 5.91958977e-04 1.63196948e-04 4.07250200e-04
 8.21000032e-05 4.50282456e-04]",-4.521728117312965,0.010870222408302195,0.7734210770996843,-0.036374760950421796,"[-0.1060972  -0.09961365 -0.06738831 -0.02391287  0.0185938   0.06967406
  0.09472359  0.1460795   0.18277033  0.18743441  0.1854932   0.13627586
 -0.03160754 -0.20408482 -0.3141401  -0.30724646 -0.21158458 -0.16387718
 -0.14233806  0.08275603  0.70048238  1.27618062  1.48164576  0.03714138
 -0.00411393]",[-0.00061631 -0.00043331  0.0015024  -0.0001926   0.00023685  0.00067268],"[ 0.01200312 -0.01119435 -0.0091614  -0.00135451 -0.01246785 -0.00028249
 -0.01081428  0.00134395 -0.00656923  0.00513892  0.00092667  0.00881623
  0.00018798  0.00423584 -0.00369405 -0.00101749 -0.00451062 -0.00020134
 -0.00399602  0.00224967]",0.08569016087210131,0.7734210770996843,"[ 0.01200312 -0.01119435 -0.0091614  -0.00135451 -0.01246785 -0.00028249
 -0.01081428  0.00134395 -0.00656923  0.00513892  0.00092667  0.00881623
  0.00018798  0.00423584 -0.00369405 -0.00101749 -0.00451062 -0.00020134
 -0.00399602  0.00224967]"
WAT,"[-0.22174035 -0.20225826  0.41228936 -0.18112329 -0.26429317 -0.02674005
  0.22415633 -0.16254274 -0.03077381 -0.13592787  0.13154752  0.03853666
  0.43851022  0.26813958  0.24650076 -0.11630054  0.24164114  0.1385176
  0.32689623  0.07249179 -0.18948983  0.00788469 -0.42468374 -0.23664345
 -0.05247284 -0.62017605 -0.25572542 -0.35792037  0.11740728  0.10091526
 -0.02975129  0.16274016  0.54005155 -1.38944674  0.15896643 -1.81162894
  1.45052931 -1.97337271  2.42217762 -0.80097464  2.88640385 -0.18053127
  2.52382361  0.3137303   1.68438062  0.35520599  0.80921344 -0.07860099
  0.16709396 -0.70225933 -0.44839104 -1.49555874 -0.92822801  0.        ]",0.18850887043070771,"[-1.82000641e-04  3.40453619e-04 -3.82770008e-04 -4.72537284e-05
 -1.92165284e-04 -3.82744317e-04]",-4.712094684344136,0.008985935157168392,0.7663395120412467,-0.03844707290479265,"[-1.07268182e-01 -9.83458576e-02 -6.75732155e-02 -2.43304500e-02
  2.34124923e-02  5.42144693e-02  9.66229448e-02  1.35015725e-01
  1.76111388e-01  1.87498698e-01  1.93828725e-01  1.33092087e-01
 -5.98700447e-04 -2.02496078e-01 -3.07197185e-01 -2.99133418e-01
 -1.87385318e-01 -1.74554039e-01 -1.62478088e-01  1.28875486e-01
  6.99608508e-01  1.26394864e+00  1.52614333e+00  3.24374932e-02
 -1.24762356e-02]",[-0.00118385 -0.00053128  0.00099783 -0.00063596 -0.00018726  0.00081794],"[ 7.32782951e-03 -8.77457728e-03 -1.21419194e-02  7.12302749e-03
 -1.05968306e-02  1.02027952e-02 -3.66767267e-03  7.90517684e-03
  7.45523616e-05  5.36913743e-03  4.14200368e-03  6.94223252e-03
 -3.64754134e-04  3.26214159e-03 -3.06184841e-03 -4.84515957e-04
 -9.68446756e-04 -1.17319550e-03 -1.98077748e-03 -2.32565977e-03]",0.08414745237017025,0.7663395120412467,"[ 7.32782951e-03 -8.77457728e-03 -1.21419194e-02  7.12302749e-03
 -1.05968306e-02  1.02027952e-02 -3.66767267e-03  7.90517684e-03
  7.45523616e-05  5.36913743e-03  4.14200368e-03  6.94223252e-03
 -3.64754134e-04  3.26214159e-03 -3.06184841e-03 -4.84515957e-04
 -9.68446756e-04 -1.17319550e-03 -1.98077748e-03 -2.32565977e-03]"
