,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.26934528 -0.47705515  0.25626299 -0.23211     0.46584267  0.18652479
  0.05501964 -0.14683741  0.01329522  0.09182497 -0.23629023  0.04491848
 -0.06994144  0.07464357  0.02883118  0.35343001  0.37834458  0.19721599
  0.22662715 -0.24820517 -0.1579562  -0.08213591  0.0179295   0.01065726
  0.0533142   0.12856358  0.21339742  0.15350852  0.20859353  0.06829985
 -0.04418197  0.08070383  0.17093451  1.21338729  0.80076208  1.26723162
  2.33024095 -0.37075208  2.96090992 -1.84927427  2.64853439 -2.40646515
  1.34310301 -2.01583744  0.32132109 -1.38636256 -0.06174032 -0.64791587
 -0.22719237 -0.01251186 -0.22559541  0.84163271 -0.02918192  0.        ]",0.2131542881070468,"[-1.14372706e-03  5.42875369e-04 -3.38494215e-04 -5.79783709e-04
  2.60755354e-04  1.81113687e-05]",-4.966562912449806,0.00696705330112835,0.7450223190247711,-0.035588465029325764,"[-0.10560138 -0.09423351 -0.04556275 -0.01302524  0.02173457  0.05588235
  0.09972723  0.14257092  0.16214761  0.19206953  0.17798936  0.12565608
  0.0055064  -0.15447104 -0.30514215 -0.31054806 -0.21197304 -0.2409113
 -0.18705447  0.04459472  0.74595529  1.31149453  1.71788274  0.47639593
  0.01558543]",[ 0.00050933  0.00073826  0.00126128  0.00039686 -0.00125404  0.00037768],"[ 0.01686089 -0.00352226  0.00194079  0.01244352 -0.00386238  0.01014043
 -0.00279211  0.00634827 -0.00569615  0.0032482  -0.00425364  0.00183849
 -0.0056701   0.00155542 -0.00279685 -0.00023957  0.00230952  0.00013568
  0.00239156 -0.00108697]",0.08525758663741868,0.7450223190247711,"[ 0.01686089 -0.00352226  0.00194079  0.01244352 -0.00386238  0.01014043
 -0.00279211  0.00634827 -0.00569615  0.0032482  -0.00425364  0.00183849
 -0.0056701   0.00155542 -0.00279685 -0.00023957  0.00230952  0.00013568
  0.00239156 -0.00108697]"
L,"[-0.1675013  -0.07750264  0.46355454 -0.22732711  0.11439603 -0.26367064
  0.26704817 -0.19007546 -0.33515274 -0.31910471  0.1985975  -0.00500311
 -0.10523808  0.13623423  0.05716014  0.0475617  -0.08960392  0.13328889
 -0.00358092 -0.07187105  0.15833406 -0.32150856  0.02294878 -0.20796183
 -0.24000935 -0.03531495 -0.28551092 -0.24428788  0.04453286  0.09348907
  0.07121034  0.16030422  0.1687614  -0.99326271  0.21152427 -1.64074105
  0.10393393 -2.45471214 -0.36541273 -2.06817798 -1.29395943 -1.00780093
 -1.45717912 -0.5348035  -0.41056035 -0.71438783  0.90836044 -1.28760893
  1.29991961 -0.78384269  1.36677135 -0.15912502  2.63597484  0.        ]",0.22236189025673062,[-0.00235371  0.00148416 -0.00092566 -0.00128042  0.00047129 -0.00019878],-4.282636656427045,0.013806211817057067,0.7364877997895759,-0.031849328834731426,"[-0.10056764 -0.09442564 -0.05457365 -0.02471076  0.02787878  0.05478986
  0.08859215  0.12841543  0.17895486  0.18691598  0.17711287  0.13172623
  0.00853135 -0.17946699 -0.33985706 -0.31729869 -0.23915731 -0.21764987
 -0.14488675  0.02046785  0.74689367  1.25308737  1.64024358  0.44683639
 -0.01148674]",[-0.00032015  0.00046095  0.00122004  0.00075921 -0.00096459  0.0006279 ],"[ 1.03884092e-02 -5.20902293e-03 -7.01774055e-03  6.13244700e-03
 -9.54022208e-03  6.71339685e-06 -3.17056113e-03 -3.98106864e-03
 -2.99349944e-03 -3.97486137e-03 -8.36959167e-04 -2.41884135e-05
 -4.40421681e-03  3.57144386e-03 -4.80664676e-03  3.03032557e-03
 -6.10951439e-04  3.83703075e-03 -6.44583858e-05  6.36733348e-03]",0.08554589627594238,0.7364877997895759,"[ 1.03884092e-02 -5.20902293e-03 -7.01774055e-03  6.13244700e-03
 -9.54022208e-03  6.71339685e-06 -3.17056113e-03 -3.98106864e-03
 -2.99349944e-03 -3.97486137e-03 -8.36959167e-04 -2.41884135e-05
 -4.40421681e-03  3.57144386e-03 -4.80664676e-03  3.03032557e-03
 -6.10951439e-04  3.83703075e-03 -6.44583858e-05  6.36733348e-03]"
LDOS,"[-0.01069598  0.11142815  0.33183432  0.09418905  0.18833687 -0.20062472
  0.35953415 -0.15637037 -0.16692361 -0.42483633 -0.37303591 -0.12624505
 -0.15711903  0.077545    0.02328469  0.15204441  0.07213718 -0.08436497
  0.40202897 -0.16066036 -0.05768978 -0.20330904  0.09187247 -0.23565911
 -0.06775432 -0.28518576 -0.14563211 -0.5320096   0.02377763  0.00600771
  0.36309221  0.11050335  0.20004454  0.41082724  0.7529605  -0.77823707
  1.82928455 -3.21031178  1.15095177 -2.99376532 -1.48462547 -0.36344215
 -2.56726571  1.1692023  -0.70614311  0.27582014  1.45433205 -1.45316984
  1.09541215 -1.03800609 -0.41452143  1.60885536  0.45703428  0.        ]",0.23492307257958994,"[-6.86206462e-04  1.99623315e-03 -5.94440240e-04 -5.11424136e-04
  3.31026819e-04  2.34488648e-05]",-4.882413022815243,0.007578704359109456,0.7395512506630573,-0.030150145958737405,"[-0.10311747 -0.08645838 -0.05296368 -0.02351808  0.03097367  0.0551758
  0.09390363  0.12464704  0.15596045  0.18354068  0.17671564  0.12669372
  0.00500815 -0.16852469 -0.32785857 -0.33461256 -0.19631257 -0.22649541
 -0.1818124   0.03499968  0.76037904  1.25440165  1.67659413  0.41038347
 -0.00475432]",[-0.00112753  0.0004321   0.00104193  0.00154137 -0.00111441  0.0006668 ],"[ 1.44861172e-02 -3.60661976e-03 -4.43828850e-03  1.10527511e-02
 -1.17781138e-02  4.53681371e-03 -5.78389273e-03 -4.48479121e-03
 -7.81109619e-04 -7.23367116e-03  3.56322344e-03 -6.81206669e-04
 -1.57565577e-03  5.51600743e-03 -5.28583374e-03  2.27106065e-03
 -1.03403254e-03 -1.10753793e-03  4.70926410e-03  2.34958551e-05]",0.08567290145182399,0.7395512506630573,"[ 1.44861172e-02 -3.60661976e-03 -4.43828850e-03  1.10527511e-02
 -1.17781138e-02  4.53681371e-03 -5.78389273e-03 -4.48479121e-03
 -7.81109619e-04 -7.23367116e-03  3.56322344e-03 -6.81206669e-04
 -1.57565577e-03  5.51600743e-03 -5.28583374e-03  2.27106065e-03
 -1.03403254e-03 -1.10753793e-03  4.70926410e-03  2.34958551e-05]"
LEG,"[-4.39557909e-01  1.95914574e-01  3.16214493e-01 -8.63088252e-02
 -1.70879391e-02 -3.84099358e-01  1.62158929e-01 -2.51554911e-02
 -3.88517349e-01 -4.93956517e-01  4.47771705e-01 -5.05823858e-02
 -9.47617688e-02  2.98178508e-02  2.56715646e-01 -2.33740510e-01
 -3.81847659e-01  7.25142665e-02 -3.02637880e-01  1.99838631e-02
  2.39529389e-01 -3.41356784e-01  1.48126048e-04 -2.61044151e-01
 -4.19275054e-01 -1.57547627e-01 -4.29919169e-01 -3.24318173e-01
  1.34363720e-01  8.09081173e-02 -5.15680831e-02  3.22192346e-01
  9.95011278e-03 -2.67947400e+00 -6.70512148e-01 -3.23413164e+00
 -2.38661660e+00 -2.21147746e+00 -3.34394513e+00 -1.08221298e+00
 -3.17041484e+00 -3.85885226e-01 -2.23233125e+00 -6.48972349e-01
 -9.94911098e-01 -1.02355229e+00  6.53572538e-03 -1.04950365e+00
  2.49583146e-01 -5.43959108e-02  7.04320012e-01  1.13157522e+00
  2.81263154e+00  0.00000000e+00]",0.23578991256605394,"[-1.63200299e-04 -1.59808891e-04 -4.93355187e-05 -9.28743721e-04
  1.84162882e-04 -6.36117590e-04]",-4.984848754987728,0.0068408125880057265,0.7311727246428182,-0.029295702223882312,"[-0.10334514 -0.09129548 -0.05784527 -0.02805174  0.02397232  0.05986383
  0.08758101  0.12225297  0.18936363  0.18423982  0.1768883   0.12858302
  0.01937245 -0.20013696 -0.36260576 -0.32309735 -0.2705816  -0.20914963
 -0.13381452  0.02068044  0.74199249  1.23677789  1.59911015  0.42681343
 -0.01860649]",[-0.00044892  0.00071239  0.00116377  0.00047359 -0.00045768  0.00032721],"[ 0.00550469 -0.00769092 -0.01189079 -0.00095272 -0.00869352 -0.00859426
 -0.00031073 -0.00903221 -0.00199792 -0.00582892 -0.0012388  -0.00145462
 -0.00549705  0.00064051 -0.0043063   0.00010388  0.00105686  0.00137657
  0.00333837  0.00669624]",0.08497190434203947,0.7311727246428182,"[ 0.00550469 -0.00769092 -0.01189079 -0.00095272 -0.00869352 -0.00859426
 -0.00031073 -0.00903221 -0.00199792 -0.00582892 -0.0012388  -0.00145462
 -0.00549705  0.00064051 -0.0043063   0.00010388  0.00105686  0.00137657
  0.00333837  0.00669624]"
LEN,"[-4.36968214e-01 -1.32705305e-01  5.83064816e-01 -4.15424478e-01
  1.35963411e-01 -3.86000901e-01  1.09287109e-01 -1.40039745e-01
 -5.09565134e-01 -4.27753379e-01  7.24970078e-01 -1.18257002e-03
 -1.04926254e-01  7.80098222e-02  1.77268394e-01 -2.44159049e-01
 -3.74543377e-01  4.08755493e-01 -4.88622071e-01 -6.67535183e-02
  3.05835367e-01 -5.27960123e-01  1.51447605e-02 -3.05190001e-01
 -4.94608802e-01  6.12377921e-02 -5.71357053e-01 -6.78293060e-02
  1.10017257e-01  1.59206584e-01 -1.17780873e-01  4.38103652e-01
  4.62074549e-02 -3.05872308e+00 -4.28920971e-01 -3.61694060e+00
 -2.23048781e+00 -2.37227745e+00 -3.36148153e+00 -1.29503130e+00
 -2.66269019e+00 -1.40392255e+00 -1.38591721e+00 -2.35279166e+00
 -6.00086610e-01 -2.62878728e+00 -3.05074628e-01 -1.45744296e+00
 -2.49943186e-01  6.11524081e-01  1.64953070e+00 -6.90292919e-02
  5.66375628e+00  0.00000000e+00]",0.24167725179786634,"[-2.35931241e-03  9.62525592e-04 -1.14572670e-03 -6.08142899e-04
 -7.62529849e-05 -4.16856698e-04]",-5.366280948462576,0.0046714724908726735,0.7312233186236573,-0.032303402972632206,"[-0.09808751 -0.0992142  -0.0540562  -0.02771938  0.02259357  0.05679294
  0.08346853  0.12460571  0.20015281  0.18486011  0.17606734  0.13152118
  0.01689723 -0.20253046 -0.3618837  -0.29530019 -0.2894437  -0.22039951
 -0.11779215 -0.00722161  0.74536204  1.21954394  1.58351096  0.45961598
 -0.02715977]",[ 0.00023716  0.0006284   0.00130627  0.00030633 -0.00014593  0.00045902],"[ 4.39056474e-03 -7.06340053e-03 -1.29878622e-02 -4.92378359e-04
 -9.15508399e-03 -8.91899149e-03 -8.81328457e-04 -7.54526450e-03
 -4.83937558e-03 -3.35002116e-03 -5.80975361e-03 -6.43156423e-04
 -9.87561727e-03 -2.65591561e-04 -5.53699353e-03 -1.03956658e-03
  3.14669839e-03  4.32853496e-03 -7.53025771e-05  1.49994192e-02]",0.08487839954194534,0.7312233186236573,"[ 4.39056474e-03 -7.06340053e-03 -1.29878622e-02 -4.92378359e-04
 -9.15508399e-03 -8.91899149e-03 -8.81328457e-04 -7.54526450e-03
 -4.83937558e-03 -3.35002116e-03 -5.80975361e-03 -6.43156423e-04
 -9.87561727e-03 -2.65591561e-04 -5.53699353e-03 -1.03956658e-03
  3.14669839e-03  4.32853496e-03 -7.53025771e-05  1.49994192e-02]"
LH,"[-0.20331104 -0.07367051  0.30311685 -0.14900228  0.21392458 -0.19957994
  0.24524808 -0.1624141  -0.26493627 -0.28537378  0.05756304  0.03326514
 -0.17608219 -0.01699569  0.10936152  0.01722411 -0.04254184  0.03686181
  0.07304619 -0.1252563   0.07324141 -0.28885254  0.06054862 -0.18849491
 -0.34531426 -0.0976136  -0.18083965 -0.28781489  0.07791664  0.07587053
  0.06616726  0.16195071  0.13613583 -0.98210973  0.05888599 -1.49275793
 -0.0481415  -2.14257837 -0.41327881 -1.89545309 -1.12627397 -0.79064981
 -1.12462609 -0.52097062 -0.04468015 -1.09376242  1.10499987 -1.78675348
  0.94808047 -1.15608607  0.33935885  0.55460474  1.21129737  0.        ]",0.23856845988932068,"[-4.05807840e-03  7.76756894e-05 -1.42448997e-03 -2.30082330e-03
  3.17870795e-04 -1.12778007e-03]",-4.29185410367929,0.013679538487108546,0.7357881974228814,-0.03180747194410717,"[-0.10401582 -0.09260983 -0.05203461 -0.0232557   0.02687848  0.0557099
  0.09090736  0.12939218  0.17329079  0.18924019  0.17378547  0.1236993
  0.01071148 -0.17982817 -0.33722333 -0.3258689  -0.23021449 -0.2241475
 -0.15681588  0.02141934  0.75312073  1.25900073  1.61776727  0.43703585
 -0.00549828]",[-0.00048613  0.00054958  0.00116443  0.0007865  -0.00092957  0.00057043],"[ 1.04599053e-02 -5.57084458e-03 -6.59211836e-03  5.68512996e-03
 -8.68299460e-03 -1.54815612e-05 -2.68833708e-03 -3.57916491e-03
 -2.36760543e-03 -3.15577555e-03 -7.24142814e-04  9.31367579e-04
 -5.38303190e-03  4.07654532e-03 -6.14204439e-03  2.20067949e-03
 -1.57044635e-03  9.61567188e-04  1.90142078e-03  2.15957538e-03]",0.0856066734295345,0.7357881974228814,"[ 1.04599053e-02 -5.57084458e-03 -6.59211836e-03  5.68512996e-03
 -8.68299460e-03 -1.54815612e-05 -2.68833708e-03 -3.57916491e-03
 -2.36760543e-03 -3.15577555e-03 -7.24142814e-04  9.31367579e-04
 -5.38303190e-03  4.07654532e-03 -6.14204439e-03  2.20067949e-03
 -1.57044635e-03  9.61567188e-04  1.90142078e-03  2.15957538e-03]"
LHX,"[ 0.30419271 -0.12357072  0.27049199 -0.06040688  0.14102601 -0.01109792
  0.10733069 -0.16436987 -0.03191241 -0.13105859 -0.22645352 -0.15082567
  0.05133692  0.2452781  -0.19461931  0.25193664  0.18850377  0.14142535
  0.27032205 -0.12278027 -0.14448029 -0.0543209  -0.01370682 -0.02355576
  0.22564606  0.01821601 -0.00306806 -0.14116114  0.01782435  0.00851647
  0.22223485 -0.0099      0.20168297  1.23894329  1.00139074  0.82134091
  2.39121085 -1.28664996  2.39496521 -1.76769249  0.7556253  -0.65618656
 -0.456332    0.53762901  0.07037181  0.46316721  1.17790286 -0.28746087
  1.14593671  0.06201779  0.63112332  0.95965938  1.50819908  0.        ]",0.2174968759001067,[-0.0008278   0.00153458 -0.00066731 -0.00057899  0.00017945 -0.00025797],-4.9746524371291745,0.006910920501452994,0.7457031209806781,-0.03236032556677216,"[-0.10477233 -0.09002305 -0.05375766 -0.01830552  0.02366178  0.05470448
  0.09844825  0.13494831  0.16318752  0.18329138  0.18445581  0.13445483
 -0.00787534 -0.16280989 -0.31821047 -0.31471555 -0.21044516 -0.22322002
 -0.1897421   0.05679835  0.74180653  1.30405042  1.75305731  0.45828931
  0.00272809]",[-0.00011592  0.00026622  0.00112588  0.00108171 -0.00154438  0.00041332],"[ 0.01689189 -0.00302125  0.00056066  0.01270207 -0.00637188  0.00843264
 -0.00260771  0.00134243 -0.00116762 -0.00165591  0.00230306  0.00142082
 -0.00056875  0.00471261 -0.00175838  0.00290618  0.00219531  0.00214886
  0.00315477  0.00330122]",0.08521696455943399,0.7457031209806781,"[ 0.01689189 -0.00302125  0.00056066  0.01270207 -0.00637188  0.00843264
 -0.00260771  0.00134243 -0.00116762 -0.00165591  0.00230306  0.00142082
 -0.00056875  0.00471261 -0.00175838  0.00290618  0.00219531  0.00214886
  0.00315477  0.00330122]"
LIN,"[-0.6045523   0.32795559  0.24213825 -0.080239   -0.2470331  -0.44618241
  0.15543098  0.02550752 -0.39871895 -0.41739002  0.62021554  0.01127665
 -0.08533812 -0.02339337  0.2064431  -0.39003267 -0.53974901  0.01503386
 -0.43461373  0.1584546   0.39099958 -0.31382921  0.02052477 -0.27239249
 -0.43795462 -0.13380509 -0.54752031 -0.26393238 -0.05154584  0.05359317
 -0.04627519  0.2477368  -0.08976934 -3.15434729 -1.00403401 -3.62305491
 -3.37213158 -1.82508549 -4.53266767 -0.03880003 -4.12561936  0.62504137
 -2.56958178 -0.02325793 -1.13462088 -0.52996389 -0.27404392 -0.68891724
  0.18498528 -0.21251509  1.11296777 -0.80415613  3.04602424  0.        ]",0.2340250546571432,"[ 1.67442034e-04 -5.61034903e-04  1.96054568e-04 -3.20220430e-04
  4.79415253e-05 -2.56975595e-04]",-5.166822696484141,0.005702659143721992,0.7279492868104778,-0.028056110617351516,"[-0.10475061 -0.09134849 -0.06337927 -0.02952777  0.02334018  0.06159048
  0.08746958  0.12510323  0.19641694  0.18669986  0.17615817  0.1267974
  0.01583906 -0.21191273 -0.37429236 -0.32886125 -0.28619626 -0.19238186
 -0.1111047   0.0273087   0.74132246  1.23359167  1.59360585  0.42632262
 -0.02486166]","[-2.09744722e-04  1.87512671e-04  1.06182080e-03  4.98605575e-04
 -6.45493556e-04  6.93226320e-05]","[ 0.00412427 -0.00866173 -0.0130867  -0.00373273 -0.00750939 -0.01193743
  0.00256826 -0.01166478  0.00044864 -0.00672146  0.00040297 -0.00167529
 -0.0041194  -0.00049095 -0.0033129  -0.00011151  0.00042146  0.00216879
 -0.00154981  0.00751869]",0.0850663661285465,0.7279492868104778,"[ 0.00412427 -0.00866173 -0.0130867  -0.00373273 -0.00750939 -0.01193743
  0.00256826 -0.01166478  0.00044864 -0.00672146  0.00040297 -0.00167529
 -0.0041194  -0.00049095 -0.0033129  -0.00011151  0.00042146  0.00216879
 -0.00154981  0.00751869]"
LKQ,"[-0.28394601  0.04837832  0.26990556 -0.15255249  0.03258736 -0.3226522
  0.14621657 -0.15907467 -0.34091852 -0.39108175  0.32766371 -0.04949618
 -0.08891764  0.02598642  0.03602687 -0.17278    -0.25304277  0.11481976
 -0.14631089 -0.05214989  0.1014058  -0.33106151  0.0046332  -0.16849459
 -0.40539838 -0.07624134 -0.34032809 -0.32713717  0.03433163  0.09506393
  0.0357535   0.18227654  0.11359923 -1.95684583 -0.26263    -2.3957807
 -1.30941333 -2.05933706 -2.0510327  -1.08018829 -2.26335192  0.09470125
 -1.29134047 -0.07036964  0.34764307 -1.04044144  1.64160339 -1.68893227
  1.43033617 -0.636841    1.19914552  0.80027789  2.8603291   0.        ]",0.23765795308950088,[-0.00117532  0.00109654 -0.00044569 -0.00096235  0.0004204  -0.00015004],-4.5511515285488775,0.010555042949785941,0.7342128601143322,-0.030675312405233943,"[-0.10455347 -0.09280809 -0.05644461 -0.02646939  0.02368099  0.0557402
  0.08882052  0.12563763  0.1848163   0.18470549  0.17716127  0.12718985
  0.00648269 -0.1949986  -0.35290763 -0.31964745 -0.2545082  -0.21548366
 -0.15156082  0.01988036  0.74446376  1.25871173  1.60555618  0.43898507
 -0.01432343]",[-0.00048395  0.00043684  0.00120251  0.00072012 -0.00087128  0.00052606],"[ 0.00761916 -0.00653152 -0.00932889  0.00214631 -0.00834102 -0.00482611
 -0.0004247  -0.00658961 -0.00042233 -0.00349441  0.00045297  0.00202927
 -0.00520473  0.0050423  -0.00582181  0.00337896 -0.00041463  0.0030685
  0.00283441  0.00680232]",0.08528994570329218,0.7342128601143322,"[ 0.00761916 -0.00653152 -0.00932889  0.00214631 -0.00834102 -0.00482611
 -0.0004247  -0.00658961 -0.00042233 -0.00349441  0.00045297  0.00202927
 -0.00520473  0.0050423  -0.00582181  0.00337896 -0.00041463  0.0030685
  0.00283441  0.00680232]"
LLY,"[-0.04175654 -0.17452435  0.49964074 -0.21980929  0.24101128 -0.1304268
  0.28230763 -0.14345934 -0.23913503 -0.21091236  0.01402559  0.02708313
 -0.11694305  0.15785405  0.12293581  0.21407141  0.07809975  0.12623992
  0.11019398 -0.10916893  0.13600482 -0.24904023  0.04683722 -0.21004653
 -0.07717101 -0.01614887 -0.15473315 -0.12081093  0.10804999  0.06521633
  0.06797678  0.1707942   0.15381986 -0.09532492  0.50903699 -0.72776001
  1.1312372  -2.18316156  0.98979399 -2.5253035  -0.13457862 -1.96417424
 -1.23908823 -1.14953564 -1.07969575 -0.64024496 -0.20962355 -0.77628923
  0.35166251 -0.5137667   0.60038052 -0.21992253  1.67103551  0.        ]",0.22696504539962178,[-0.00150516  0.00085988 -0.00067131 -0.00111046  0.00029097 -0.00045296],-4.600430586121617,0.010047508495358765,0.7389444312555267,-0.03276101666845074,"[-0.09992949 -0.09409732 -0.05150446 -0.0211809   0.02861114  0.05612116
  0.09156119  0.13234705  0.17129518  0.18927643  0.17684804  0.13178098
  0.01224804 -0.16671185 -0.32704568 -0.31713571 -0.22612771 -0.22317852
 -0.14896895  0.02815724  0.749849    1.2569634   1.6772951   0.45163175
 -0.00439478]","[-7.33733658e-05  5.87878091e-04  1.18134790e-03  7.07730676e-04
 -9.60362628e-04  5.23753190e-04]","[ 0.01299841 -0.00436353 -0.00420992  0.00902445 -0.0088491   0.00404487
 -0.00446543 -0.00093954 -0.00515604 -0.00344349 -0.00243119 -0.00179524
 -0.00419936  0.00099486 -0.00346309  0.00065174  0.00042298  0.00192573
 -0.00055835  0.0037705 ]",0.08551125255121113,0.7389444312555267,"[ 0.01299841 -0.00436353 -0.00420992  0.00902445 -0.0088491   0.00404487
 -0.00446543 -0.00093954 -0.00515604 -0.00344349 -0.00243119 -0.00179524
 -0.00419936  0.00099486 -0.00346309  0.00065174  0.00042298  0.00192573
 -0.00055835  0.0037705 ]"
LMT,"[-7.24142653e-02  1.27625716e-01  2.48068196e-01  2.12255846e-03
 -3.68015182e-02 -2.06514844e-01  8.11824385e-02 -5.46981511e-02
 -1.52720995e-01 -3.11727930e-01  6.59652425e-02 -1.58201880e-01
 -9.57674576e-04  1.00328145e-01 -6.02915807e-02 -1.00251427e-01
 -1.56451088e-01  1.31359855e-01 -3.37778002e-02 -3.13822648e-02
  2.51290277e-02 -1.80977369e-01  3.44010811e-02 -1.63536755e-01
 -6.04178104e-04 -9.89878688e-02 -2.94384737e-01 -2.10286082e-01
 -6.52257532e-02  9.82800985e-03  2.08186618e-01  1.46791986e-01
  4.60205955e-02 -5.96241613e-01  3.34945352e-01 -1.29936777e+00
  1.03958885e-01 -1.77892560e+00 -8.49687997e-01 -9.90770010e-01
 -1.92154753e+00  2.66734423e-01 -1.75047139e+00  6.11041876e-01
 -5.07951788e-01 -8.26944642e-02  3.81650220e-01 -3.47572971e-01
 -5.37905882e-03  6.79252488e-01  3.10707429e-01  5.90445809e-01
  2.69158017e+00  0.00000000e+00]",0.2238508625805127,[-0.00184449  0.00185726 -0.001074   -0.0006518   0.00015816 -0.00020436],-4.3272947544493645,0.013203217165201425,0.7383454819589609,-0.029990220642879425,"[-1.04898474e-01 -8.88405610e-02 -5.82283209e-02 -2.34241328e-02
  2.21288400e-02  5.83246784e-02  9.50852912e-02  1.28715935e-01
  1.74796663e-01  1.81569006e-01  1.81557954e-01  1.29530591e-01
 -2.15345814e-04 -1.88659979e-01 -3.44729848e-01 -3.16907777e-01
 -2.43279173e-01 -2.13773581e-01 -1.64424472e-01  4.21840177e-02
  7.47780242e-01  1.26547110e+00  1.69766143e+00  4.36159028e-01
 -1.31253661e-02]","[-1.64174679e-04  7.80543493e-05  1.04924982e-03  1.11550341e-03
 -1.03211454e-03  1.82440456e-04]","[ 1.15660222e-02 -4.90960404e-03 -5.92445451e-03  6.21435549e-03
 -7.59137766e-03 -1.13026679e-03 -3.03848728e-04 -5.74588655e-03
  5.09306925e-04 -4.86022576e-03  2.20792757e-03 -3.29073973e-05
 -2.34160441e-03  1.99282625e-03 -2.20682626e-03 -4.08923624e-04
  3.63493020e-03  5.91895654e-04  2.19734053e-03  6.65479221e-03]",0.08490393073697201,0.7383454819589609,"[ 1.15660222e-02 -4.90960404e-03 -5.92445451e-03  6.21435549e-03
 -7.59137766e-03 -1.13026679e-03 -3.03848728e-04 -5.74588655e-03
  5.09306925e-04 -4.86022576e-03  2.20792757e-03 -3.29073973e-05
 -2.34160441e-03  1.99282625e-03 -2.20682626e-03 -4.08923624e-04
  3.63493020e-03  5.91895654e-04  2.19734053e-03  6.65479221e-03]"
LNC,"[-0.46305315  0.17941985  0.34126122 -0.1048886  -0.00729796 -0.44027827
  0.21618175 -0.088263   -0.46612341 -0.58354651  0.47471068 -0.04914714
 -0.11277316  0.04973218  0.31936239 -0.20390634 -0.3808435   0.03318054
 -0.28420861 -0.00555759  0.21889856 -0.39397564 -0.04338807 -0.23710916
 -0.5503955  -0.1959224  -0.3966088  -0.44297287  0.22567413  0.14244712
 -0.1268228   0.30819916  0.10652974 -3.00906143 -0.80141129 -3.60132934
 -2.58036831 -2.64050927 -3.41114839 -1.50729864 -3.17328783 -0.58203897
 -2.08494696 -0.73465359 -0.52473286 -1.14146311  0.91792025 -1.49404988
  1.38836679 -0.59152939  1.34423987  1.78641715  2.45413288  0.        ]",0.23818149619352316,"[ 6.11328670e-05  2.16636305e-04 -1.50421055e-04 -2.61750900e-04
 -3.74832076e-05 -3.83443118e-04]",-5.130876213942274,0.005911378571463527,0.7307137063330824,-0.029442191562103467,"[-0.10283138 -0.09175573 -0.05761633 -0.02956379  0.02562733  0.05803355
  0.08490764  0.11894702  0.19025219  0.18379621  0.17638076  0.129807
  0.02342723 -0.19854448 -0.36272766 -0.32635648 -0.26839712 -0.21143332
 -0.13774832  0.01343858  0.73702429  1.24079378  1.5690053   0.42231699
 -0.01610894]",[-0.00077333  0.00102073  0.0013272   0.00028825 -0.00047829  0.00063581],"[ 0.00453926 -0.00803581 -0.01304558 -0.00153224 -0.0099132  -0.00892534
 -0.00144356 -0.00896799 -0.00263392 -0.00541962 -0.00143687 -0.00031745
 -0.00592298  0.00306783 -0.0054573   0.0030576  -0.00062115  0.00322473
  0.00511379  0.00548201]",0.08516383769415832,0.7307137063330824,"[ 0.00453926 -0.00803581 -0.01304558 -0.00153224 -0.0099132  -0.00892534
 -0.00144356 -0.00896799 -0.00263392 -0.00541962 -0.00143687 -0.00031745
 -0.00592298  0.00306783 -0.0054573   0.0030576  -0.00062115  0.00322473
  0.00511379  0.00548201]"
