,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 2.02675871e-03 -7.25594240e-02  2.52279447e-01  6.80735625e-01
 -9.84918460e-02 -4.40741585e-01  2.10811026e-01 -8.79934841e-02
  4.49263197e-01  2.16763560e-01 -3.11920478e-01  4.22146635e-01
  9.00258591e-02  3.98967869e-01 -4.22753281e-01 -3.33833157e-02
  1.11193451e-01 -4.65993817e-02 -4.28315962e-02 -2.04937686e-02
 -6.35085563e-02 -3.67523898e-02  3.30705182e-01  1.82485896e-01
 -5.77861655e-01 -3.46248940e-01 -1.46752211e-01  1.37044632e-01
  5.23987511e-02  1.20792238e-01 -2.71812295e-01 -1.61558146e-01
 -2.45576390e-01 -2.07377155e+00  9.26768381e-01  2.96303030e+00
 -2.10217160e+00 -1.75973855e+00  2.62112143e+00  2.92803468e-01
 -1.97390812e+00  1.11179827e+00  4.49486886e-01 -8.53734241e-01
  1.26592531e+00 -2.74450845e-02 -2.14617908e+00  7.89383280e-01
  1.26854272e+00 -6.19904468e-01  3.32338904e-01 -1.31905735e+00
 -1.65024499e+00  0.00000000e+00]",0.1306796295121512,[0.00017435 0.00094407 0.000538   0.00026362 0.00036014 0.00011836],-5.0395990111686855,0.006476344739594963,0.822736634184567,-0.03743849991992934,"[-0.1164908  -0.08179583 -0.06939425 -0.03807913  0.02142705  0.05279709
  0.11464603  0.14709586  0.15663192  0.19951521  0.16394185  0.10733191
 -0.08742468 -0.23276039 -0.31700155 -0.27446485 -0.20656926 -0.16645636
 -0.09722099  0.28264291  0.91176584  1.33082854  0.99037199 -0.15596247
 -0.00591528]","[ 1.42592934e-04 -1.94135330e-04  4.01606951e-04 -1.99322985e-03
  5.68786770e-05  5.19377875e-04]","[ 1.09987115e-03 -1.36825815e-03  3.12564858e-03 -1.73888127e-03
 -8.99243194e-03  1.03410787e-02 -1.80312442e-04 -7.36346479e-03
  3.79457903e-03  3.05731131e-03  3.28061651e-05  3.61040507e-03
 -1.55818096e-03 -4.13698935e-03 -2.37484728e-04  3.29769738e-03
 -1.34538852e-03  1.46973512e-03 -2.91246951e-03 -4.07017548e-03]",0.08485265319467368,0.822736634184567,"[ 1.09987115e-03 -1.36825815e-03  3.12564858e-03 -1.73888127e-03
 -8.99243194e-03  1.03410787e-02 -1.80312442e-04 -7.36346479e-03
  3.79457903e-03  3.05731131e-03  3.28061651e-05  3.61040507e-03
 -1.55818096e-03 -4.13698935e-03 -2.37484728e-04  3.29769738e-03
 -1.34538852e-03  1.46973512e-03 -2.91246951e-03 -4.07017548e-03]"
NCLH,"[-0.06760889  0.08416911 -0.14266456 -0.33491771  0.02647447  0.21868214
 -0.17142588  0.16222385 -0.21211291 -0.07240381  0.17736203 -0.30717668
 -0.14788573 -0.24354348  0.24366611  0.00982186  0.00494265  0.01109643
 -0.03983734 -0.04513331  0.0571039   0.02874706 -0.13938373 -0.07798457
  0.33784452  0.11094494  0.01913946 -0.12947471  0.04742105 -0.07791439
  0.09898555  0.13156216  0.16459232  1.37919405 -0.30518643 -2.08330462
  0.72291891  1.59911576 -0.8451753  -0.74606207  0.50694203 -0.23217562
  0.30358714  0.53295195 -1.30003034 -0.52804144  1.56056286  0.15902075
 -1.06262083  0.13973182  0.08742777  0.16016786  0.89767501  0.        ]",0.14068887087755907,"[ 5.60359753e-04 -1.36097782e-03  2.60609074e-05  7.02216158e-04
 -4.67134046e-04  4.87827306e-04]",-4.779497025965266,0.008400222999167855,0.8212958713861317,-0.0359874226498753,"[-0.12509386 -0.10622103 -0.06581291 -0.01895461  0.01144975  0.06259899
  0.09149108  0.13730786  0.17579475  0.16869867  0.14952919  0.06976393
 -0.04401994 -0.23016596 -0.32862266 -0.269104   -0.2014536  -0.17584049
 -0.07697677  0.29141724  0.82633859  1.25181271  1.25394551 -0.10777473
  0.00382057]",[-0.00102999 -0.00030654 -0.00039765 -0.00083977  0.00087181  0.00158338],"[ 0.01224646 -0.0048553  -0.01113341  0.00673394  0.00020699  0.00105056
 -0.00153657 -0.00068519  0.00038563  0.00159256  0.00301316 -0.00348266
 -0.00185045  0.00591801 -0.00088569 -0.00253547  0.00132227  0.0019512
  0.00273853  0.00251592]",0.08502741527926609,0.8212958713861317,"[ 0.01224646 -0.0048553  -0.01113341  0.00673394  0.00020699  0.00105056
 -0.00153657 -0.00068519  0.00038563  0.00159256  0.00301316 -0.00348266
 -0.00185045  0.00591801 -0.00088569 -0.00253547  0.00132227  0.0019512
  0.00273853  0.00251592]"
NDAQ,"[ 0.31778658 -0.11386948  0.17843719  0.49097477 -0.15607649 -0.27355401
  0.42960749 -0.18602459  0.29585859  0.27458373 -0.19147301  0.56025408
  0.39081744  0.36342371 -0.19273214  0.10630029 -0.06319783 -0.17772423
 -0.13626521 -0.24193224 -0.24013623 -0.03096388  0.3139364   0.13403303
 -0.26016837 -0.39183374 -0.09963147  0.2135534  -0.15698726  0.23576566
 -0.08104831 -0.18732542 -0.37739494 -2.52147306  0.99581628  3.66540931
 -1.68172123 -2.94968164  2.26428537  1.61411674 -1.97497837 -0.16935992
  0.8869733  -0.41068339  0.14573753  0.26521997 -0.25620486 -0.1193803
 -0.44611928 -0.01624638  0.89988834  0.70284971 -0.05788384  0.        ]",0.1351590977114877,"[ 7.11850898e-04  1.29876846e-03 -4.40000033e-05  7.87972713e-04
 -1.83735341e-04 -4.80166934e-05]",-5.2041231260684855,0.005493865757071792,0.8292697105246044,-0.03794199266739536,"[-0.11828858 -0.0861987  -0.0712361  -0.03340031  0.02819585  0.04999176
  0.10927204  0.14958685  0.16181497  0.2056273   0.17857604  0.10642545
 -0.0727817  -0.22177536 -0.33182561 -0.28359568 -0.21304397 -0.18902445
 -0.11711952  0.28382607  0.90673717  1.32638786  1.07468722 -0.16022069
 -0.00398639]","[ 3.17517020e-04 -7.88323814e-04  7.35975357e-04 -1.46285567e-03
 -6.72932327e-05  1.95288670e-04]","[-0.00020687 -0.00117734  0.00496267 -0.00054083 -0.01244279  0.00935866
  0.0031679  -0.00710999  0.00049028  0.00419517  0.00136036  0.00035834
 -0.00096186  0.0010397  -0.00252359 -0.00078428  0.00074608  0.00293887
  0.00246814 -0.00014911]",0.085049030811829,0.8292697105246044,"[-0.00020687 -0.00117734  0.00496267 -0.00054083 -0.01244279  0.00935866
  0.0031679  -0.00710999  0.00049028  0.00419517  0.00136036  0.00035834
 -0.00096186  0.0010397  -0.00252359 -0.00078428  0.00074608  0.00293887
  0.00246814 -0.00014911]"
NEE,"[ 0.12813347 -0.30224556 -0.00397112  0.11118751 -0.00748011  0.02163434
  0.15195092 -0.29722176 -0.11131079 -0.16238451 -0.09026231  0.52349385
  0.3839833   0.15759787 -0.0804724   0.06963702 -0.28035534  0.02115305
  0.10773487  0.08930505 -0.1712626   0.06166591  0.07077182  0.18484689
 -0.18889193  0.18244105  0.18810234  0.25145322 -0.1924475   0.14159984
  0.14947365 -0.13062891 -0.20470497 -1.6982672  -0.13529414  2.50435447
  0.88826308 -2.70307092 -1.29392735  2.40836541  1.6886944  -1.62875126
 -1.91711549  0.3515839   1.8480301   0.53326011 -0.98603918 -0.75155208
  0.15880624  0.26476914  0.31048499  0.82749798 -0.0316552   0.        ]",0.13458592631332497,"[ 5.58388189e-04 -9.04618616e-04  5.60298047e-04  1.86193185e-04
 -3.76552056e-05 -1.52275014e-04]",-4.891201270902592,0.007512392633756603,0.8253457843254622,-0.039574846821689415,"[-0.1222406  -0.09537934 -0.06737089 -0.02470596  0.02061432  0.04755858
  0.09500399  0.13335506  0.16546195  0.20478043  0.1786142   0.09411987
 -0.06468435 -0.22342438 -0.35036391 -0.26506855 -0.18513995 -0.15793094
 -0.10431729  0.29816547  0.8599554   1.33256389  1.09753674 -0.09984737
  0.01617611]",[ 0.00014348 -0.00091864  0.00039086 -0.0007758   0.00017023  0.00053362],"[ 0.0025741  -0.0045336   0.00172051  0.00691347 -0.01180412 -0.00012524
  0.0055236   0.00332294 -0.00290186 -0.00365692  0.00318336  0.0044715
  0.00076317 -0.00165971 -0.00420121  0.00143137  0.00171143  0.00208965
  0.0037871   0.0011339 ]",0.08525472381270313,0.8253457843254622,"[ 0.0025741  -0.0045336   0.00172051  0.00691347 -0.01180412 -0.00012524
  0.0055236   0.00332294 -0.00290186 -0.00365692  0.00318336  0.0044715
  0.00076317 -0.00165971 -0.00420121  0.00143137  0.00171143  0.00208965
  0.0037871   0.0011339 ]"
NEM,"[ 5.09687187e-01 -1.80177472e-01  2.02564115e-01  2.83495314e-01
  6.45169501e-04 -2.09061878e-01  5.48784774e-01 -4.25345974e-01
  4.30221993e-02  2.31767750e-01 -1.29334678e-01  6.96599784e-01
  7.42366122e-01  3.79058099e-01 -1.81813565e-01  2.45033449e-02
 -1.95113505e-01 -2.67471164e-01 -4.33339464e-02 -1.83736377e-01
 -3.24384130e-01 -2.16537985e-02  1.75069771e-01  8.14676383e-02
 -1.34980434e-01 -5.57474539e-02  7.78162680e-02  4.01238953e-01
 -3.38097393e-01  1.94177861e-01  6.78558695e-02 -2.39261370e-01
 -5.36042798e-01 -3.01382641e+00  4.33506142e-01  4.58022860e+00
 -2.56397189e-01 -4.25947474e+00 -1.00182281e-01  2.76656835e+00
  2.01397366e-02 -5.82697543e-01 -6.72381168e-01 -1.31811157e+00
  1.34936416e+00  2.06413998e+00 -6.17109164e-01 -1.36367243e+00
 -1.48526226e-01 -3.30618314e-01  5.37486680e-01  2.94744177e+00
  7.40976991e-01  0.00000000e+00]",0.12585886756639095,[ 0.00130699 -0.00015382  0.00048811 -0.00028483  0.00011045 -0.00044992],-5.44596800796883,0.004313662326438123,0.833240137403053,-0.03862200858788325,"[-0.11787492 -0.09096875 -0.06745167 -0.03158614  0.031962    0.04287238
  0.10080169  0.14816683  0.16454255  0.21174364  0.19731467  0.1079667
 -0.07148934 -0.22590529 -0.34164777 -0.28912603 -0.20134732 -0.1838835
 -0.12683045  0.28593804  0.87600013  1.32300368  1.105647   -0.12618858
  0.01022132]",[ 0.00070868 -0.00130468  0.00065616 -0.0009998  -0.00018977 -0.00026981],"[-0.00160685 -0.00286968  0.00744853  0.00344152 -0.01620428  0.0030853
  0.00592287 -0.00114516 -0.00029574  0.00027812 -0.00123974  0.00323701
  0.0041525  -0.00034    -0.00580573  0.00090204 -0.00028493  0.00221398
  0.00869355  0.00250505]",0.08545144550910244,0.833240137403053,"[-0.00160685 -0.00286968  0.00744853  0.00344152 -0.01620428  0.0030853
  0.00592287 -0.00114516 -0.00029574  0.00027812 -0.00123974  0.00323701
  0.0041525  -0.00034    -0.00580573  0.00090204 -0.00028493  0.00221398
  0.00869355  0.00250505]"
NFLX,"[ 0.25649482  0.28261254 -0.05792592 -0.17152377  0.07500667 -0.03399037
 -0.12353499  0.0211572   0.02771049  0.10965426 -0.0278948  -0.18176016
 -0.00577506 -0.06728524  0.09154538 -0.15072439  0.3196403  -0.02657613
 -0.13962276 -0.10516053 -0.0221068  -0.11834834 -0.19775187 -0.11384439
  0.14129611 -0.03094467 -0.20375303  0.0036743  -0.0409596  -0.09548533
 -0.1368883  -0.0172042  -0.12228747  0.44234605  0.11811517 -0.71820818
 -0.57732297  0.85627776  0.54433101 -0.91781186 -0.92213204  0.67839663
  0.48016205 -0.20151111 -0.11029597 -0.37316169 -0.19105891  1.23091106
  0.57358659 -1.61657701 -0.8136996   2.06595099  1.36521419  0.        ]",0.13434925954085528,[ 0.00142333 -0.00106833  0.00067106  0.00057694 -0.00027019 -0.00020421],-4.480196210326766,0.011331189640114332,0.8280015829501882,-0.03431789110976574,"[-0.12335579 -0.10218717 -0.06483324 -0.02637865  0.01252504  0.05784195
  0.10017119  0.14394967  0.16758778  0.17315221  0.15821167  0.08010389
 -0.05453322 -0.24032982 -0.30247178 -0.27286903 -0.21153975 -0.18116372
 -0.08966941  0.26693888  0.80704653  1.25111612  1.19580199 -0.12448146
 -0.00900997]",[-0.00056678 -0.00055636 -0.00033739 -0.00147365  0.00043409  0.00085955],"[ 0.00925933 -0.00362502 -0.00732823  0.00290458 -0.00182476  0.00480101
 -0.0023473  -0.0046454   0.00259231  0.00251811  0.00113791 -0.00015112
 -0.00174426  0.00127149  0.00163655  0.00141863 -0.00381003 -0.00108654
  0.00746916  0.00337445]",0.0847858079909542,0.8280015829501882,"[ 0.00925933 -0.00362502 -0.00732823  0.00290458 -0.00182476  0.00480101
 -0.0023473  -0.0046454   0.00259231  0.00251811  0.00113791 -0.00015112
 -0.00174426  0.00127149  0.00163655  0.00141863 -0.00381003 -0.00108654
  0.00746916  0.00337445]"
NI,"[-0.02548198 -0.33854433 -0.03556397  0.08477066 -0.01413402  0.08752781
  0.04939038 -0.23237687 -0.15201598 -0.2671146  -0.06141642  0.43158108
  0.25959136  0.09302958 -0.05269867  0.08269769 -0.32353217  0.08945949
  0.14762123  0.14598416 -0.1197851   0.08708436  0.05597288  0.20371445
 -0.1952247   0.23153622  0.22533924  0.18633582 -0.12297899  0.11289857
  0.16800456 -0.06111578 -0.08655216 -1.20916057 -0.30821326  1.72775486
  1.14991344 -2.04551169 -1.51341653  2.08872249  2.08298677 -1.76124251
 -2.16152134  0.77976319  1.85028816  0.06227868 -0.93010966 -0.62354468
  0.04206588  0.55021156  0.44546884  0.11388311 -0.43200176  0.        ]",0.1334229437422709,"[ 6.46141646e-04 -4.05245836e-05  2.25420364e-04  3.25777883e-04
 -8.61147831e-05 -3.28836233e-05]",-4.93652946117627,0.0071794718209024265,0.8221674779612557,-0.03984184744891284,"[-0.12286252 -0.09609282 -0.06739209 -0.02274896  0.01766105  0.04969964
  0.09345666  0.12943421  0.16641034  0.20103564  0.1719857   0.08998802
 -0.06271989 -0.22292975 -0.35414903 -0.259517   -0.18127061 -0.1526562
 -0.09711961  0.30219663  0.85953224  1.33214425  1.09841314 -0.09414785
  0.01809833]","[-6.77637870e-05 -7.29463857e-04  2.71194121e-04 -7.26793466e-04
  3.76797409e-04  8.29016257e-04]","[ 0.00410585 -0.00503479 -0.00042413  0.00772725 -0.00994868 -0.00072054
  0.0048823   0.00432693 -0.00322717 -0.00450372  0.00428629  0.00448688
 -0.00031103 -0.00156718 -0.00383498  0.0010248   0.0025991   0.0026304
  0.00210508  0.00024054]",0.08520529080756845,0.8221674779612557,"[ 0.00410585 -0.00503479 -0.00042413  0.00772725 -0.00994868 -0.00072054
  0.0048823   0.00432693 -0.00322717 -0.00450372  0.00428629  0.00448688
 -0.00031103 -0.00156718 -0.00383498  0.0010248   0.0025991   0.0026304
  0.00210508  0.00024054]"
NKE,"[ 0.01647127 -0.16276596  0.11342243  0.57220266 -0.12254458 -0.21868853
  0.06002392 -0.08012939  0.37543814 -0.03088595 -0.27974127  0.45835949
  0.13311631  0.13213433 -0.22967983  0.08044805 -0.02305883 -0.00769104
 -0.07187355 -0.08192393 -0.16766164 -0.03748681  0.13313987  0.20484451
 -0.41035842 -0.21280001 -0.07383503  0.19214755 -0.01304583  0.12419985
 -0.36202748  0.0186897  -0.15109246 -1.37520878  0.54360051  2.0873115
 -1.06458918 -1.44904052  1.74848315  0.94791548 -0.84588007 -0.28285691
 -0.36903338  0.5351164   1.42657084 -1.10932514 -1.90835787  1.45022498
  0.80546375 -1.46512114  0.97773693  0.26966851 -2.53863224  0.        ]",0.13707876458940013,[-0.00013822 -0.00030531 -0.00019973  0.00023018 -0.00018594  0.00022487],-5.073963273891179,0.006257570464647282,0.8230354914412904,-0.03826324920219258,"[-0.11957014 -0.08446823 -0.07015623 -0.03172868  0.01729349  0.05348391
  0.1116868   0.13806321  0.15735133  0.20134966  0.16589823  0.09239626
 -0.07547805 -0.22373334 -0.32923438 -0.27021567 -0.20673126 -0.17349647
 -0.10633353  0.28154032  0.87403231  1.33159067  1.04030325 -0.1416043
 -0.00216332]",[ 0.00019855 -0.00041503  0.00038852 -0.00221694  0.00055981  0.00078231],"[ 0.00330831 -0.00244554  0.00064481  0.00129823 -0.00818814  0.00799524
  0.00184858 -0.00421015  0.00021091  0.00053777  0.00378802  0.00382957
 -0.00401788 -0.00360392  0.0015249   0.00202369 -0.00299087  0.00342448
  0.00223246 -0.00606331]",0.08477932975329078,0.8230354914412904,"[ 0.00330831 -0.00244554  0.00064481  0.00129823 -0.00818814  0.00799524
  0.00184858 -0.00421015  0.00021091  0.00053777  0.00378802  0.00382957
 -0.00401788 -0.00360392  0.0015249   0.00202369 -0.00299087  0.00342448
  0.00223246 -0.00606331]"
NOC,"[ 2.91467933e-01 -1.84441760e-01 -6.97303954e-02 -6.77892830e-03
 -1.54946951e-03  9.69711484e-02  1.13837992e-01 -2.71019119e-01
 -1.21876465e-02 -1.46488081e-01 -6.99972363e-02  4.40922087e-01
  4.08858316e-01 -8.56489735e-02  5.41482022e-02  1.38888830e-01
 -2.00850470e-01 -5.66106140e-02  7.35579441e-03 -4.13434192e-02
 -2.31916082e-01 -1.05923321e-02 -1.48259954e-01  4.22233236e-02
  5.38557051e-02  1.52939578e-01  1.27606915e-01  2.80241775e-01
 -2.72355810e-01  1.21639807e-01 -7.31172596e-02 -2.60675513e-02
 -1.51806976e-01 -8.86556902e-01 -2.89723751e-01  1.70506680e+00
  1.23452711e+00 -2.18708892e+00 -1.36133284e+00  2.40852191e+00
  1.43526973e+00 -1.82740216e+00 -1.31297661e+00  5.62794586e-01
  1.13947894e+00  4.84882707e-01 -6.26873984e-01 -3.50747137e-01
  3.45721688e-01 -1.01783193e+00  1.97640525e-01  2.83009375e+00
 -7.81845791e-01  0.00000000e+00]",0.1296933331564948,[-0.00023973  0.00083645 -0.00060626  0.00087752 -0.00046257  0.00020339],-4.48754258779154,0.011248251464474368,0.8287251771868206,-0.03857191964166734,"[-0.12374334 -0.09818537 -0.06731344 -0.02263614  0.01963125  0.04859631
  0.09838402  0.13419692  0.16589811  0.20088828  0.17977552  0.08077639
 -0.05676505 -0.21822232 -0.34489986 -0.27220133 -0.19414792 -0.17169451
 -0.11073582  0.28637165  0.81693183  1.29738528  1.16719472 -0.10382484
  0.01196824]",[ 0.00018652 -0.00118544  0.00032827 -0.00133017  0.0004538   0.00073642],"[ 0.00510041 -0.00487811 -0.00058971  0.00790004 -0.01042053 -0.00030671
  0.00580794  0.00251355 -0.00353269 -0.00216333  0.00366607  0.00261373
  0.00066351 -0.0004299  -0.00288673  0.00177301 -0.00173545  0.00179494
  0.0096505  -0.00117351]",0.08521222058941184,0.8287251771868206,"[ 0.00510041 -0.00487811 -0.00058971  0.00790004 -0.01042053 -0.00030671
  0.00580794  0.00251355 -0.00353269 -0.00216333  0.00366607  0.00261373
  0.00066351 -0.0004299  -0.00288673  0.00177301 -0.00173545  0.00179494
  0.0096505  -0.00117351]"
NOV,"[-0.26839993 -0.01169451  0.43576011  0.44373784  0.15685274 -0.2898334
  0.29605336 -0.07347538  0.1691698   0.16217866 -0.05047695 -0.04383381
  0.15989151  0.16289598 -0.31529522 -0.13355894 -0.06178204 -0.18117478
  0.05383437 -0.07783173 -0.04198406 -0.06754965  0.06165924 -0.13155962
 -0.21918456  0.01512969  0.07214655  0.10296682  0.09745132 -0.17193679
 -0.25956039  0.17755584 -0.08162346 -0.42478564  0.11817236  0.71973433
 -0.68874319  0.12671145  0.1601024  -0.88438601  0.13586745  2.00819063
 -0.59891001 -2.13652404  1.53758867  1.81100488 -1.54387914 -0.87563312
  0.67748014 -0.63464512  0.89181964  1.26660114 -2.64111971  0.        ]",0.1327775507638145,[ 0.00019347  0.00125043  0.00013516 -0.00080435  0.00062597  0.00010073],-4.5003452718488255,0.011105161576559205,0.8171415011869009,-0.036775940492477024,"[-0.11230358 -0.08733396 -0.06228906 -0.03379776  0.02411463  0.05330498
  0.10535939  0.14548582  0.16666819  0.18041691  0.16714755  0.09340014
 -0.07907316 -0.24023898 -0.32830885 -0.28553602 -0.19778987 -0.1750279
 -0.09488826  0.280714    0.86761214  1.25486488  1.0954014  -0.11891774
  0.01020687]",[-0.00010629 -0.00011541 -0.00046207 -0.00184471  0.00101831  0.00093471],"[ 6.31931292e-03 -3.66777611e-03 -3.19721160e-03  2.34235534e-03
 -3.81668366e-03  3.88008116e-03 -2.71768444e-03 -1.61915292e-03
  6.30063604e-03  7.33331988e-05 -4.20056970e-03  4.32374639e-03
  3.96285256e-03 -2.65007517e-03 -4.08027027e-03  2.41989561e-03
 -1.71071582e-03  3.80241254e-03  4.92310842e-03 -6.40870777e-03]",0.0852093318394371,0.8171415011869009,"[ 6.31931292e-03 -3.66777611e-03 -3.19721160e-03  2.34235534e-03
 -3.81668366e-03  3.88008116e-03 -2.71768444e-03 -1.61915292e-03
  6.30063604e-03  7.33331988e-05 -4.20056970e-03  4.32374639e-03
  3.96285256e-03 -2.65007517e-03 -4.08027027e-03  2.41989561e-03
 -1.71071582e-03  3.80241254e-03  4.92310842e-03 -6.40870777e-03]"
NOW,"[ 0.0377772  -0.01951228  0.303695    0.32500023 -0.02738928 -0.19147471
  0.50760053 -0.0259451   0.24029157  0.36043145  0.04252448  0.11328271
  0.26928548  0.07341286 -0.11705714  0.14104819 -0.14394223 -0.34287676
 -0.10584977 -0.30930328 -0.13737825 -0.0200826   0.16400879 -0.16631134
  0.11627029 -0.28008644  0.02521137  0.08880307 -0.04936829  0.0577347
 -0.18170963  0.08129132 -0.08653631 -0.70759069  0.48781526  1.41727788
 -0.74120634 -0.91603098  0.9234863   0.31233324 -1.25893979  0.9693105
  1.64792853 -1.67823216 -1.35449727  1.93557902  1.09577153 -1.60662786
 -0.98799396  0.19007116  1.22174424  1.19998196 -1.79358013  0.        ]",0.1437396845541566,"[ 1.69669775e-03  1.78525834e-03  1.07431100e-04  1.09448837e-03
 -2.38236371e-04 -4.82816315e-05]",-4.95448977561919,0.007051677299593915,0.8234763114144973,-0.0369714995188446,"[-0.11536755 -0.09013249 -0.06736903 -0.03102351  0.03056101  0.05493785
  0.10757962  0.15312865  0.17094285  0.18690993  0.17145848  0.08972488
 -0.06717854 -0.22116123 -0.33698187 -0.29896247 -0.2126878  -0.19724586
 -0.10513684  0.2883957   0.88731292  1.25017289  1.1850596  -0.14909872
  0.00463977]","[-9.71921760e-05 -5.20276101e-04  1.62265309e-04 -1.65552008e-03
  7.05720229e-04  9.99906781e-04]","[ 0.00545455 -0.0025284  -0.00136338  0.00215375 -0.00682873  0.00582795
  0.0003422  -0.0053859   0.00346766  0.00600846 -0.0026606  -0.0034689
  0.00367863  0.00498572 -0.00569415 -0.00184087  0.00078489  0.004468
  0.00429508 -0.004957  ]",0.08538389526738566,0.8234763114144973,"[ 0.00545455 -0.0025284  -0.00136338  0.00215375 -0.00682873  0.00582795
  0.0003422  -0.0053859   0.00346766  0.00600846 -0.0026606  -0.0034689
  0.00367863  0.00498572 -0.00569415 -0.00184087  0.00078489  0.004468
  0.00429508 -0.004957  ]"
NRG,"[ 0.0899286   0.07014587 -0.19470776 -0.40426558  0.06711661  0.24632977
 -0.28855793  0.13875151 -0.37942555 -0.11529087  0.16361359 -0.1988123
  0.01269399 -0.22829093  0.29456483 -0.11239238  0.03354064 -0.03786433
 -0.12387532 -0.11392782 -0.03908751  0.04822947 -0.18145897  0.05070418
  0.39860088  0.2448177   0.0094571  -0.01588983  0.01583738 -0.09747279
  0.13084567  0.15002732 -0.01824207  0.94982601 -0.42461856 -1.70288191
  0.97375612  1.26495541 -1.38540703 -0.58422574  1.10826137 -0.35922802
 -0.54266782  0.65819752 -0.78105049 -1.13832957  1.59354868  1.26108436
 -1.56254399 -1.08939103  0.42566532  1.40562959  2.09758731  0.        ]",0.12345788143133539,"[-3.05873894e-04 -1.70544866e-04  1.33508733e-04 -1.30589028e-04
  8.99255221e-05 -8.28684267e-05]",-5.152552824421914,0.005784618745859486,0.8245553248470905,-0.03617882800812502,"[-0.12632323 -0.10783719 -0.06500295 -0.01819018  0.00813801  0.06221489
  0.08561822  0.13591468  0.17541849  0.17319007  0.15818771  0.07073694
 -0.04115144 -0.23728501 -0.32635825 -0.27197997 -0.20793284 -0.18385802
 -0.08869882  0.29162546  0.81340326  1.28402872  1.26951935 -0.09458853
  0.0046031 ]",[-0.00076891 -0.0003927  -0.00041151 -0.00076316  0.00089923  0.00110895],"[ 0.01096933 -0.00524769 -0.01006559  0.00745942 -0.00077741 -0.00041115
 -0.00120767  0.00115807  0.00010098 -0.00053014  0.00329805 -0.00225489
 -0.00322745  0.00587132  0.00189085 -0.00377914 -0.00159327  0.00283647
  0.00632012  0.00592404]",0.08503884864637026,0.8245553248470905,"[ 0.01096933 -0.00524769 -0.01006559  0.00745942 -0.00077741 -0.00041115
 -0.00120767  0.00115807  0.00010098 -0.00053014  0.00329805 -0.00225489
 -0.00322745  0.00587132  0.00189085 -0.00377914 -0.00159327  0.00283647
  0.00632012  0.00592404]"
NSC,"[-0.00402704 -0.3082539   0.18144146  0.76499344 -0.20548519 -0.27869273
  0.29012751 -0.13072362  0.5009036   0.0484112  -0.30061469  0.68833553
  0.23680252  0.19797852 -0.31098835  0.24837494 -0.18475162 -0.08101403
 -0.05656261 -0.11827436 -0.22057868  0.01139288  0.29671258  0.22907185
 -0.46929106 -0.34817557 -0.00752053  0.24125707 -0.05567415  0.25717979
 -0.36862248 -0.03245444 -0.14880953 -2.10975533  0.82104252  3.36630521
 -1.16822606 -2.63682225  2.05857439  1.94738493 -1.11928455 -0.67424738
  0.16609214  0.34780478  0.91945437 -0.43272477 -1.54217264  0.452982
  0.47108715 -0.64564992  1.44030284 -0.4815077  -3.61371714  0.        ]",0.14332524283731782,"[ 9.97982350e-04  1.09247458e-03  7.15810750e-05  5.30807957e-04
 -4.89252907e-05  5.85969101e-05]",-5.05288118956032,0.006390893518861779,0.8226113810267944,-0.039575609421741396,"[-1.18099282e-01 -7.98257911e-02 -7.23946486e-02 -3.34664719e-02
  2.38885040e-02  5.14429432e-02  1.15962602e-01  1.40857703e-01
  1.56778102e-01  2.11519754e-01  1.70989034e-01  9.70047891e-02
 -8.06945351e-02 -2.12283061e-01 -3.41982467e-01 -2.76091490e-01
 -2.06313003e-01 -1.74923369e-01 -1.12636664e-01  2.91153164e-01
  9.07970945e-01  1.34212716e+00  1.02111997e+00 -1.54994988e-01
  1.17594659e-03]",[ 0.00043005 -0.00050753  0.00079084 -0.00227278  0.00042139  0.00080183],"[ 0.00094136 -0.00163678  0.00421572  0.00088065 -0.01152011  0.00881627
  0.00416372 -0.00483734 -0.00076688  0.00210431  0.00351597  0.00241954
 -0.00257004 -0.00253602 -0.00113464  0.0014179  -0.0008328   0.00456962
 -0.00025481 -0.00890671]",0.08495996586655728,0.8226113810267944,"[ 0.00094136 -0.00163678  0.00421572  0.00088065 -0.01152011  0.00881627
  0.00416372 -0.00483734 -0.00076688  0.00210431  0.00351597  0.00241954
 -0.00257004 -0.00253602 -0.00113464  0.0014179  -0.0008328   0.00456962
 -0.00025481 -0.00890671]"
