,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.05003454  0.12311563  0.13101104 -0.30995425 -0.16441496  0.40417297
  0.17411448  0.0918195  -0.21360712  0.07722736  0.0364664   0.19690609
 -0.22979566 -0.23029152  0.0135843  -0.06614889 -0.062288    0.13409259
  0.0113804  -0.26159692 -0.0260052   0.2888454  -0.20518573  0.17239729
 -0.01484171  0.03298932  0.25242158  0.08642286  0.28351037  0.11070578
 -0.08722475  0.13555108 -0.36401034  1.06858701  1.48962517 -1.05294858
  2.09196057 -2.33859845  0.63207746 -1.60583482 -0.71117775 -0.90224256
 -0.64407998 -0.84602504 -0.91052752  0.05611078 -1.04426595 -0.04784637
 -0.08521575 -0.91665739 -0.25905247 -0.86814942 -0.92982751  0.        ]",0.12958612405176928,"[ 4.89566163e-04  4.08942031e-04  6.96186438e-05  5.08317897e-04
 -5.62806996e-05  3.10876178e-04]",-5.328275237001737,0.004852432094198892,0.8357245269491373,-0.037633246631182914,"[-0.11531812 -0.10221547 -0.06853039 -0.01549296  0.01937236  0.06029022
  0.09045268  0.13711244  0.16511005  0.17932173  0.12856513  0.04500876
 -0.08029362 -0.24667673 -0.30921117 -0.22520096 -0.17793196 -0.17575142
 -0.04260435  0.4389785   0.83470033  1.26387106  0.91993866 -0.12165277
  0.0133872 ]","[-4.39488623e-05  6.19649148e-04  3.13966977e-04  3.07459512e-04
  7.83782448e-04 -4.28828082e-04]","[ 0.01018917 -0.0013768  -0.00760793  0.01031783 -0.01042569  0.00587453
 -0.00464653 -0.00280505 -0.00289005 -0.00346579 -0.0006452  -0.00196332
 -0.0004528  -0.00117171  0.00016006 -0.00035305 -0.00140819  0.00155047
  0.00052064 -0.00282145]",0.08441024022350188,0.8357245269491373,"[ 0.01018917 -0.0013768  -0.00760793  0.01031783 -0.01042569  0.00587453
 -0.00464653 -0.00280505 -0.00289005 -0.00346579 -0.0006452  -0.00196332
 -0.0004528  -0.00117171  0.00016006 -0.00035305 -0.00140819  0.00155047
  0.00052064 -0.00282145]"
TYL,"[ 0.0150262  -0.37591897 -0.05306493  0.47615951  0.29067236 -0.7326533
 -0.51386103 -0.41732978  0.26565896 -0.11300823 -0.07239053 -0.08893588
  0.20873129  0.33519487 -0.11055098  0.20697887  0.19756488 -0.21812011
 -0.05581256  0.44990172 -0.01489157 -0.44082521  0.23244207 -0.02846004
 -0.0572315   0.01649673 -0.21105909 -0.33916037 -0.4660577  -0.09082149
  0.2464723  -0.27307675  0.32759291 -1.62695335 -2.43557734  2.36445401
 -3.22758037  4.8422081  -0.36134538  2.03861071  2.87396396 -0.4836325
  1.58226444  0.39799348  0.21403092  0.69609857  1.15812587  0.00768089
  1.1596102   0.57405363  0.57863482  0.95395574  2.56530575  0.        ]",0.14175669737950275,[-0.0008281  -0.00020105 -0.00018027  0.00025221 -0.00021164  0.00012835],-5.44373296255747,0.004323314339953249,0.8349130259480629,-0.04234050307097249,"[-1.19721231e-01 -8.36233459e-02 -5.75043608e-02 -4.67209059e-02
  2.40687352e-04  4.30850003e-02  1.06719028e-01  1.31567596e-01
  1.56919076e-01  1.66406289e-01  1.48084364e-01  7.84815957e-02
 -9.10667997e-02 -2.17649247e-01 -2.93239154e-01 -2.49297208e-01
 -1.83088053e-01 -1.06555165e-01 -3.70801427e-02  3.20763990e-01
  9.35148220e-01  1.21429748e+00  9.26970996e-01 -1.16234601e-01
 -1.74407322e-02]",[-0.00101724 -0.00147255 -0.00028276  0.00104462 -0.00026264  0.00131573],"[ 0.00219972 -0.01307163  0.00213862 -0.00449568  0.01023168  0.00217595
  0.00645261  0.00713392 -0.0024469   0.00283416  0.00186191  0.00146403
  0.00133267  0.00539887  0.00117168  0.00245941  0.00033008  0.00265164
  0.00359638  0.0052877 ]",0.0835368281279467,0.8349130259480629,"[ 0.00219972 -0.01307163  0.00213862 -0.00449568  0.01023168  0.00217595
  0.00645261  0.00713392 -0.0024469   0.00283416  0.00186191  0.00146403
  0.00133267  0.00539887  0.00117168  0.00245941  0.00033008  0.00265164
  0.00359638  0.0052877 ]"
UA,"[ 8.14469847e-02 -3.98882729e-01 -1.55174612e-01  2.05782373e-01
  2.12313317e-01 -8.60741887e-01 -5.57309535e-01 -5.10712502e-01
  2.45808453e-01 -1.23486865e-01 -9.58149653e-02 -3.57798125e-02
  7.48156405e-02  1.13292396e-01 -2.26149389e-01  3.84913219e-01
  2.39521036e-01 -1.28289809e-01 -2.85873369e-03  3.83398692e-01
 -2.35055491e-01 -8.33159599e-02 -7.91699334e-02  2.19037898e-02
 -3.94846902e-01  1.23659461e-01  7.14122482e-02 -5.40851702e-01
 -6.65516595e-01  1.73257849e-01  3.19120710e-01 -1.01321294e-01
  2.54230231e-02 -1.04416177e+00 -2.25077282e+00  3.53026179e+00
 -2.24283267e+00  4.73205366e+00  1.55868475e+00  3.63732545e-01
  4.26941216e+00 -2.35062307e+00  1.78389643e+00 -1.09869200e+00
 -1.70290463e-01 -7.29850594e-01  3.44429613e-01 -7.89451307e-01
 -1.28449212e-01  1.38423421e-01  4.34579255e-01 -1.74977798e+00
  2.21712766e+00  0.00000000e+00]",0.14270984444383555,"[ 2.69481703e-04 -1.85323936e-04  2.39427221e-05  6.36834406e-04
 -5.06163788e-04 -1.13091851e-04]",-5.027105222793249,0.0065577663935530725,0.8364526745305226,-0.04258187071635292,"[-1.21803938e-01 -8.97773348e-02 -5.94241343e-02 -5.00923359e-02
 -1.19254145e-03  4.07209666e-02  1.06090552e-01  1.31017280e-01
  1.55828428e-01  1.68820910e-01  1.41315602e-01  6.66045663e-02
 -9.73830555e-02 -2.07380288e-01 -2.89722274e-01 -2.42130403e-01
 -1.79016889e-01 -1.14689151e-01 -6.85762242e-02  3.80386054e-01
  8.73855172e-01  1.22758056e+00  8.53767145e-01 -1.05104570e-01
  2.56138031e-03]","[-1.43566775e-03 -2.08911083e-03  5.13917903e-04  1.23284854e-03
  9.41339900e-05  3.74913004e-04]","[ 0.00395374 -0.01255587  0.00547674 -0.00184771  0.01019441  0.00783806
  0.00155661  0.0112918  -0.00745712  0.00372747 -0.00245551  0.00059909
 -0.00269454  0.0030431  -0.00165454 -0.00101423 -0.00022621  0.00205919
 -0.00388452  0.0037467 ]",0.08329842703059118,0.8364526745305226,"[ 0.00395374 -0.01255587  0.00547674 -0.00184771  0.01019441  0.00783806
  0.00155661  0.0112918  -0.00745712  0.00372747 -0.00245551  0.00059909
 -0.00269454  0.0030431  -0.00165454 -0.00101423 -0.00022621  0.00205919
 -0.00388452  0.0037467 ]"
UAA,"[ 5.19657258e-02 -4.32727249e-01 -1.00082428e-01  2.73583206e-01
  1.98941360e-01 -8.54628674e-01 -5.74820046e-01 -5.24200175e-01
  2.14285903e-01 -1.61827536e-01 -9.56336488e-02 -4.75205675e-02
  6.02449545e-02  1.43310126e-01 -2.36127152e-01  3.96100177e-01
  2.32866188e-01 -1.57156254e-01  2.88725457e-03  4.24462849e-01
 -2.05435000e-01 -1.37388309e-01 -2.30949972e-02  6.82997215e-02
 -3.12936407e-01  9.33010492e-02  8.61414243e-02 -5.29877632e-01
 -6.52775987e-01  1.97897624e-01  3.13939014e-01 -1.79955246e-01
  4.49340363e-02 -1.10116835e+00 -2.28689852e+00  3.35425709e+00
 -2.28639922e+00  4.73367045e+00  1.38527686e+00  4.87625583e-01
  4.20221926e+00 -2.26773886e+00  1.66311504e+00 -7.22154094e-01
 -2.73917349e-01 -2.61373717e-01  6.37994080e-01 -7.21881387e-01
  4.53648145e-01 -3.28445443e-02  7.48207077e-01 -1.88520267e+00
  2.77282966e+00  0.00000000e+00]",0.13917001234449777,"[ 4.32642505e-04 -1.00894295e-04 -2.36190037e-05  7.35042435e-04
 -5.66224459e-04 -1.62148909e-04]",-4.918939969958754,0.007306872247094711,0.835769292374427,-0.04289125254271961,"[-0.12071435 -0.08826958 -0.05977871 -0.0500017  -0.00167864  0.04018093
  0.10494322  0.12959151  0.15567309  0.1682215   0.14067717  0.06824577
 -0.09806766 -0.20622665 -0.29024477 -0.24420665 -0.17833979 -0.1099832
 -0.06400604  0.37062485  0.88437785  1.23693451  0.872418   -0.10777114
  0.00387845]",[-0.00140806 -0.0020609   0.00059163  0.00120924 -0.00011478  0.00044852],"[ 0.00380695 -0.01266382  0.00496723 -0.00193436  0.01020414  0.00728633
  0.00194105  0.01110412 -0.00723763  0.00334913 -0.00135093  0.00028034
 -0.00134159  0.00389545 -0.00141015  0.00061793 -0.00082755  0.00305233
 -0.00443604  0.00531666]",0.08330992897016362,0.835769292374427,"[ 0.00380695 -0.01266382  0.00496723 -0.00193436  0.01020414  0.00728633
  0.00194105  0.01110412 -0.00723763  0.00334913 -0.00135093  0.00028034
 -0.00134159  0.00389545 -0.00141015  0.00061793 -0.00082755  0.00305233
 -0.00443604  0.00531666]"
UAL,"[-0.0364494  -0.07559024  0.28765919 -0.19733296 -0.16293506  0.28688928
 -0.10079476 -0.05581368 -0.31453534 -0.01084374  0.04069074  0.07752624
 -0.13400798 -0.41555595  0.02566322 -0.09467185  0.05757673  0.10886342
  0.06038313 -0.2363691  -0.04803259  0.26641003 -0.22279439  0.16959074
 -0.06735925 -0.04703751  0.26481128  0.02744821  0.18130953  0.20582194
 -0.02142218 -0.06701795 -0.40824064  1.44636418  2.15419225 -1.62556026
  2.69301884 -2.57232263  0.25573345 -1.00846595 -0.31731903 -1.33723051
  0.60207459 -1.68547394 -0.62608407 -0.27804938 -0.85238167 -0.49449361
  0.56644824 -1.3702552   0.23101668 -1.43869852  1.10883441  0.        ]",0.13142981843521084,[ 0.00048938  0.00033861  0.00023358 -0.00034957  0.00038713  0.00014638],-5.820741587728527,0.002965405221041507,0.8337198100198211,-0.03948118565615918,"[-0.11231952 -0.09978635 -0.06860464 -0.01893014  0.01157613  0.05543208
  0.08673005  0.13396164  0.16420219  0.17365514  0.13251283  0.03665417
 -0.07892607 -0.24707995 -0.30138721 -0.22541166 -0.17258572 -0.17540098
 -0.04405391  0.4339146   0.83707315  1.25735425  0.91208749 -0.12726357
  0.01556794]",[-0.00013155  0.00022009  0.00058344  0.00045424  0.00024273 -0.00058348],"[ 1.12910672e-02  5.45452170e-04 -9.31667207e-03  1.19763033e-02
 -1.10026653e-02  4.67034213e-03 -2.91183487e-03 -1.59110901e-03
 -4.07623308e-03  4.50971798e-05 -3.32294027e-03 -1.13373718e-03
 -1.80764283e-03 -4.19314603e-04 -1.48134939e-03  1.27805604e-03
 -2.45721227e-03  2.79356104e-03 -1.30827440e-03  3.00113221e-03]",0.08447898785743994,0.8337198100198211,"[ 1.12910672e-02  5.45452170e-04 -9.31667207e-03  1.19763033e-02
 -1.10026653e-02  4.67034213e-03 -2.91183487e-03 -1.59110901e-03
 -4.07623308e-03  4.50971798e-05 -3.32294027e-03 -1.13373718e-03
 -1.80764283e-03 -4.19314603e-04 -1.48134939e-03  1.27805604e-03
 -2.45721227e-03  2.79356104e-03 -1.30827440e-03  3.00113221e-03]"
UDR,"[ 0.15794139 -0.01475151 -0.03582001 -0.01630591  0.21695003 -0.17591797
 -0.33978436 -0.27024914  0.21498326  0.24359379 -0.04041215  0.3822979
 -0.14556701  0.45665068  0.03732739  0.13975435  0.16135301 -0.008216
  0.0863256  -0.03693069 -0.16347933 -0.20918187  0.12310473  0.21386195
  0.05042214  0.14204378 -0.02822434 -0.3592787   0.08020467 -0.24429064
  0.15194148  0.0574627   0.01588212 -0.79764152 -0.99985477  0.99812812
 -1.54398958  2.64570996 -0.17256434  0.62981117  1.78442384 -1.07653125
  0.72726918  0.33358045 -0.52198189  1.24427971  0.94027076 -1.42389424
  1.43325352 -1.22300602 -1.81784516  2.35249498 -1.04147483  0.        ]",0.11859014823792861,"[-8.03696253e-04 -1.51937166e-03  5.94421862e-04 -7.31932774e-05
  2.49395551e-05  3.54067640e-04]",-4.747226058590516,0.008675727815826175,0.8382258319560627,-0.03897649642003653,"[-0.11881556 -0.09511366 -0.05924422 -0.03119462  0.00499731  0.04835724
  0.1051879   0.14418508  0.15985295  0.18743107  0.13195268  0.0838135
 -0.08233914 -0.22855577 -0.29560465 -0.23375127 -0.16992155 -0.15879009
 -0.05667515  0.36228192  0.90454428  1.27390714  0.94648559 -0.10768794
 -0.00848887]",[-0.00126281  0.00011341 -0.0007451   0.00088885  0.00056271  0.00048171],"[ 0.00465059 -0.00876805 -0.00181268  0.00020185  0.0038435   0.00319976
  0.00217247  0.00405898 -0.00402252  0.00030836  0.00192969 -0.00078407
  0.00295267  0.00460239 -0.00332788  0.00352304 -0.00391635 -0.00361935
  0.00787402 -0.00366479]",0.08432881539510279,0.8382258319560627,"[ 0.00465059 -0.00876805 -0.00181268  0.00020185  0.0038435   0.00319976
  0.00217247  0.00405898 -0.00402252  0.00030836  0.00192969 -0.00078407
  0.00295267  0.00460239 -0.00332788  0.00352304 -0.00391635 -0.00361935
  0.00787402 -0.00366479]"
UHS,"[-1.13769850e-02 -2.20023599e-01  9.42798052e-02  3.43939057e-01
  1.60296375e-01 -2.31412218e-01 -1.73871659e-01 -1.49151082e-01
  6.82032607e-02 -8.37196248e-02 -1.15537470e-03 -9.60086252e-02
  1.23326505e-01  1.87358166e-01 -1.56335725e-04 -3.43418405e-02
  3.33433713e-02 -1.50392814e-01 -1.34856529e-01  3.14740722e-01
  1.42383968e-01 -4.06508812e-01  2.16082924e-01  1.87148301e-02
  1.05320801e-01 -9.37492857e-02 -2.23964759e-01  3.34869096e-02
 -1.25534956e-01 -9.42671152e-02  9.34631043e-02 -2.28587906e-01
  2.14016329e-01 -8.37397581e-01 -9.83254598e-01  4.06704419e-01
 -1.69823892e+00  2.09886241e+00 -1.06820579e+00  1.53610732e+00
  6.62458557e-01  3.95955082e-01  4.52091152e-01  5.75466749e-01
 -2.67878099e-01  1.10818875e+00  3.28277648e-01  9.21761251e-01
  7.90299577e-01  1.05796111e+00  5.64615584e-01  1.38279362e+00
  2.02011132e+00  0.00000000e+00]",0.14817697568132274,[-0.00059517 -0.00282832  0.00248454 -0.00065996  0.00101538  0.00174768],-4.572222085995733,0.01033496899352388,0.8343009942133376,-0.04085639693298821,"[-0.116502   -0.08690997 -0.06068413 -0.03308759  0.009889    0.05166955
  0.10001733  0.13208716  0.16137395  0.16618431  0.14470698  0.06937451
 -0.08310678 -0.23673502 -0.30390138 -0.24560759 -0.19057462 -0.11679157
 -0.01625271  0.32482034  0.92722055  1.22523888  0.95687803 -0.12959934
 -0.01817514]","[-1.25222486e-04 -4.82288541e-04 -3.02195962e-04  6.69903434e-04
 -6.20875832e-05  1.13874490e-03]","[ 4.53552545e-03 -8.72401845e-03 -3.43840966e-03 -1.64935802e-04
  2.18353838e-03  3.21224414e-04  4.84345719e-03  8.64210528e-04
  2.07781329e-04 -5.36695418e-04  2.84640744e-03 -8.00164210e-05
  2.50596734e-03  2.87047298e-03  3.78201395e-03  1.59297459e-03
  2.26461514e-03  3.20062079e-03  5.83055409e-03  4.46769433e-03]",0.08386825800144453,0.8343009942133376,"[ 4.53552545e-03 -8.72401845e-03 -3.43840966e-03 -1.64935802e-04
  2.18353838e-03  3.21224414e-04  4.84345719e-03  8.64210528e-04
  2.07781329e-04 -5.36695418e-04  2.84640744e-03 -8.00164210e-05
  2.50596734e-03  2.87047298e-03  3.78201395e-03  1.59297459e-03
  2.26461514e-03  3.20062079e-03  5.83055409e-03  4.46769433e-03]"
ULTA,"[ 5.07486774e-02 -2.95563545e-01  3.11800229e-01  2.16143687e-01
  5.40033828e-02  3.16112571e-02 -7.44138567e-02 -1.33059172e-01
 -1.84841753e-01 -1.26233864e-01  5.10720179e-02 -1.06990974e-01
  9.10384681e-02 -2.47702061e-01  1.52934076e-03 -2.28917977e-01
 -9.50678739e-03 -7.67693811e-02 -2.87509547e-01  2.47469684e-01
  2.57409051e-01 -2.39958670e-01 -5.52029174e-03  5.74891462e-02
 -4.36255807e-02 -1.53971379e-01 -1.31971128e-01  2.40316264e-01
 -7.95280479e-03  2.43717491e-02  6.71473425e-02 -2.20102099e-01
 -1.00771062e-01  2.44120243e-01  4.53829972e-01 -6.96170061e-01
  8.79061364e-02  3.18144748e-01 -9.39408768e-01  8.06304724e-01
  2.42587577e-01 -4.04769277e-01  6.42163023e-01 -1.27554647e+00
 -1.17907263e+00  7.02242539e-01 -1.64474038e+00  2.20192882e+00
 -5.77605771e-03  1.61920893e+00  1.26062319e+00  8.15814342e-01
  2.85323212e+00  0.00000000e+00]",0.13109847379483297,[0.00124289 0.00039148 0.00027463 0.00031616 0.00021371 0.00031894],-4.8224594073911256,0.00804697199992491,0.8357410809220254,-0.04159348050046337,"[-1.11890698e-01 -9.01173424e-02 -6.35027314e-02 -2.60723007e-02
  1.26304841e-02  5.24722118e-02  9.13825727e-02  1.29845328e-01
  1.63753204e-01  1.65635962e-01  1.43319255e-01  4.64532252e-02
 -8.14228572e-02 -2.52323205e-01 -3.06907080e-01 -2.39950287e-01
 -2.05235631e-01 -1.22903181e-01  4.12348830e-04  3.49361868e-01
  8.85837602e-01  1.23167482e+00  9.24126261e-01 -1.34793355e-01
 -9.96507506e-03]","[ 4.74573923e-04 -2.17238602e-04  6.55118554e-05  5.86992276e-04
  1.09572010e-05  3.06119683e-04]","[ 7.74802784e-03 -4.41114208e-03 -6.58130069e-03  4.81798645e-03
 -2.96496831e-03  7.97920403e-04  2.63851889e-03 -1.74766354e-04
 -1.78914034e-03  1.08883523e-05 -2.37814287e-03 -2.54466433e-03
  1.02249959e-03 -2.86894270e-03  6.90441640e-03 -4.26919703e-04
  4.50107832e-03  5.33997451e-03  4.92713059e-03  6.82396395e-03]",0.08398034153182314,0.8357410809220254,"[ 7.74802784e-03 -4.41114208e-03 -6.58130069e-03  4.81798645e-03
 -2.96496831e-03  7.97920403e-04  2.63851889e-03 -1.74766354e-04
 -1.78914034e-03  1.08883523e-05 -2.37814287e-03 -2.54466433e-03
  1.02249959e-03 -2.86894270e-03  6.90441640e-03 -4.26919703e-04
  4.50107832e-03  5.33997451e-03  4.92713059e-03  6.82396395e-03]"
UNH,"[ 8.65171064e-02 -1.15271713e-02  2.69484431e-01 -1.81362621e-01
 -2.43088255e-02  3.75092791e-01 -1.65088639e-03 -1.49331179e-02
 -1.98382209e-01  1.21838987e-01  6.26692027e-02  2.11728687e-01
 -1.83556144e-01 -1.38870119e-01  1.07181956e-01 -1.93237224e-01
  2.71094041e-03  8.37206255e-02 -6.72060664e-02 -1.48960942e-01
  3.88423342e-02  7.55357163e-04 -1.02506573e-01  2.35851110e-01
  2.01591008e-02 -4.90628822e-02  7.42509067e-02  1.41171799e-01
  3.25989345e-01 -7.69038226e-03 -2.95741423e-03  1.96049602e-02
 -3.25088820e-01  9.07522164e-01  1.58754287e+00 -1.53225944e+00
  1.58090824e+00 -1.54555681e+00 -4.35467050e-01 -5.03270427e-01
 -4.83773553e-01 -9.24373440e-01  4.57114481e-02 -1.09888538e+00
 -1.28659634e+00  6.60652522e-01 -1.14722349e+00  1.77088709e-01
  2.59223124e-01 -2.95349196e-01 -7.18695193e-01  9.26688501e-01
  2.30960483e-01  0.00000000e+00]",0.12650027388734614,[ 0.00029615  0.00077798 -0.00013012 -0.00046228  0.0005475   0.00014909],-4.993184487641297,0.0067840264091541995,0.836570201082508,-0.038920008463402544,"[-1.12467804e-01 -9.93537379e-02 -6.52681002e-02 -1.64223444e-02
  1.45299143e-02  5.66757378e-02  9.09710812e-02  1.38784351e-01
  1.65425007e-01  1.79829203e-01  1.30574018e-01  5.13295861e-02
 -7.50179487e-02 -2.54228621e-01 -3.05552268e-01 -2.27834827e-01
 -1.84571459e-01 -1.65791034e-01 -2.99164025e-02  3.92063851e-01
  8.59369013e-01  1.27536345e+00  9.34374175e-01 -1.27603415e-01
  1.18175059e-03]","[ 7.90046952e-05  7.37395963e-04 -5.08430358e-05  4.82882370e-04
  5.60831547e-04 -3.20190117e-04]","[ 9.70524073e-03 -1.06817740e-03 -9.02897975e-03  8.94583050e-03
 -8.25066610e-03  2.63034668e-03 -1.34273523e-03 -2.18554205e-03
 -3.12916239e-03 -1.69169510e-03 -1.65346258e-03 -3.01406877e-03
  1.00779314e-03 -1.48285779e-03  7.59211077e-04  4.42464488e-04
 -4.02577709e-05  1.14363970e-04  5.44667573e-03  4.29628608e-04]",0.08456045217075654,0.836570201082508,"[ 9.70524073e-03 -1.06817740e-03 -9.02897975e-03  8.94583050e-03
 -8.25066610e-03  2.63034668e-03 -1.34273523e-03 -2.18554205e-03
 -3.12916239e-03 -1.69169510e-03 -1.65346258e-03 -3.01406877e-03
  1.00779314e-03 -1.48285779e-03  7.59211077e-04  4.42464488e-04
 -4.02577709e-05  1.14363970e-04  5.44667573e-03  4.29628608e-04]"
UNM,"[-0.04603773 -0.11434801  0.32871436 -0.23095074 -0.22545526  0.2903353
 -0.07488428 -0.07150689 -0.38417458 -0.05011886  0.05366221 -0.00304399
 -0.26110926 -0.38326251  0.01301067 -0.04777316 -0.02456327  0.11979603
  0.06649206 -0.15577111 -0.08517504  0.2294187  -0.20251262  0.29947912
 -0.00891734 -0.15315034  0.32822641  0.05287899  0.15208409  0.36783626
  0.02508931 -0.11659593 -0.46667896  1.55740738  2.38290818 -1.96652523
  2.95580812 -2.86999684  0.1522445  -1.21523593 -0.35868988 -1.63334702
  0.15722478 -1.36730734 -1.19661069  0.12877309 -0.75386208 -0.66635228
  0.58938334 -1.28975508  0.28335162 -2.82617693  1.69175325  0.        ]",0.1340584865237235,[ 0.00080379  0.00155134 -0.00037248  0.00083257 -0.00014417  0.00029849],-5.691796929593048,0.003373525531769303,0.8334975505138942,-0.039844277278006913,"[-0.11150251 -0.10061827 -0.07017261 -0.01888785  0.0122523   0.05504949
  0.08431059  0.13237425  0.16467502  0.16992276  0.12630624  0.03821363
 -0.07937501 -0.2441056  -0.30660581 -0.22464977 -0.17205463 -0.16575167
 -0.0491362   0.42830448  0.83898095  1.28546647  0.92595766 -0.13737913
  0.02110049]","[-3.65446288e-05  1.35407225e-04  1.07593803e-03  5.41686684e-04
  1.30758039e-04 -7.20286717e-04]","[ 0.01166698  0.00117809 -0.0103137   0.01278623 -0.01178886  0.00427535
 -0.00346836 -0.00164598 -0.00488797 -0.00121567 -0.0023104  -0.00273724
 -0.00060659 -0.00020617 -0.00199842  0.00134076 -0.00217275  0.00311806
 -0.00506576  0.0044635 ]",0.08432223596814134,0.8334975505138942,"[ 0.01166698  0.00117809 -0.0103137   0.01278623 -0.01178886  0.00427535
 -0.00346836 -0.00164598 -0.00488797 -0.00121567 -0.0023104  -0.00273724
 -0.00060659 -0.00020617 -0.00199842  0.00134076 -0.00217275  0.00311806
 -0.00506576  0.0044635 ]"
UNP,"[ 1.43873019e-01 -1.04856577e-01  1.82311055e-01 -2.45625802e-01
 -1.83830344e-01  9.84879151e-02 -2.92517864e-02 -2.05888148e-01
 -2.68161531e-01 -1.26237779e-02  2.29243419e-03  1.39199002e-01
 -2.97611800e-01 -2.80218323e-01 -1.37666405e-01  9.43189885e-02
 -6.09971400e-02  1.27659034e-01 -4.48509208e-02 -8.43755070e-02
 -7.33788422e-02  2.90530869e-01 -2.41151090e-01  2.90622923e-01
 -1.21146410e-01 -6.04016992e-03  3.65370217e-01 -1.29975977e-01
  5.21535534e-02  2.81862042e-01  9.21074545e-02  2.87948787e-02
 -4.59250560e-01  8.21526615e-01  9.51150236e-01 -2.78079778e-01
  1.52725017e+00 -7.03416284e-01  9.39605678e-01 -1.47392609e+00
  1.13456008e+00 -2.38782141e+00  1.40032915e-02 -1.56558790e+00
 -1.81388139e+00  5.15905426e-01 -1.43841425e+00  2.88410916e-01
  3.44704470e-01 -1.01805027e+00  6.32983503e-01 -2.62395742e+00
  3.59897213e-01  0.00000000e+00]",0.1346650344504198,"[ 4.68202763e-04  4.31202829e-04 -1.50699894e-04  4.88294829e-04
 -1.90849909e-04  4.24203121e-05]",-5.433708941244373,0.004366869268101217,0.8378997239227296,-0.039823613545141925,"[-0.1143138  -0.1007155  -0.06923863 -0.02394773  0.01346097  0.05104362
  0.08854292  0.13371636  0.16221161  0.17639621  0.12478972  0.04335759
 -0.08983594 -0.23494083 -0.30975269 -0.22453362 -0.18344139 -0.15885507
 -0.04783858  0.43919401  0.83054777  1.2876358   0.90219232 -0.12237785
  0.02368976]","[-4.71003755e-04 -9.21648335e-05  8.81785907e-04  7.09849689e-04
  4.80602920e-04 -7.51171711e-04]","[ 9.52762048e-03 -3.00863717e-03 -5.41486848e-03  8.80601003e-03
 -5.61429165e-03  6.51724124e-03 -4.10034255e-03  2.52764955e-03
 -7.14162166e-03 -1.47320902e-03 -3.05298784e-03 -4.23656310e-03
  7.02664277e-04 -2.31230202e-03  8.97441810e-04  9.11421640e-04
 -2.12141720e-03  3.82265429e-03 -5.09357581e-03 -8.54332621e-05]",0.08394630414184111,0.8378997239227296,"[ 9.52762048e-03 -3.00863717e-03 -5.41486848e-03  8.80601003e-03
 -5.61429165e-03  6.51724124e-03 -4.10034255e-03  2.52764955e-03
 -7.14162166e-03 -1.47320902e-03 -3.05298784e-03 -4.23656310e-03
  7.02664277e-04 -2.31230202e-03  8.97441810e-04  9.11421640e-04
 -2.12141720e-03  3.82265429e-03 -5.09357581e-03 -8.54332621e-05]"
