,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-2.59208964e-01  1.77371730e-01  2.33636194e-01  3.36244452e-01
 -2.28498711e-01 -2.44816815e-02 -4.35274257e-01  5.05922692e-03
 -1.98236222e-01 -5.51309075e-02 -4.73892871e-01  1.60079298e-01
 -3.96997157e-02  2.44442611e-01  6.68006174e-02  2.84905885e-01
 -1.01524636e-01 -5.35051010e-01 -6.69954000e-03  2.93902028e-01
  4.86589658e-02 -2.21802680e-01 -2.37788780e-01  1.15483992e-01
 -4.67648143e-02 -1.27946806e-01 -2.65566115e-01 -1.61740805e-01
 -8.93840801e-02  1.12736460e-01 -4.21647569e-01  3.26753126e-01
 -1.03177739e-01 -2.60688925e+00  5.31632923e-01  3.26562710e+00
 -1.92859092e+00 -2.63407328e+00  3.43862387e+00  8.90432543e-01
 -3.09368957e+00  2.80939325e-02  1.47991285e+00 -8.73877117e-02
 -1.93805202e-05 -4.65954725e-01 -7.44632014e-01  6.01605426e-01
  3.20832358e-01  3.02499776e-02  1.69781848e-01 -1.04938671e+00
 -5.19612672e-02  0.00000000e+00]",0.14715691393469477,"[ 3.76890565e-04  1.19690745e-03 -3.18849496e-04  1.17411540e-04
 -5.47167835e-05 -1.30365169e-04]",-5.508216295374378,0.004053330884058149,0.8178637936309452,-0.037287155543042204,"[-0.1156812  -0.09158033 -0.07121318 -0.02609437  0.00197422  0.05553552
  0.09254902  0.13309058  0.14728568  0.18277184  0.15320082  0.09320249
 -0.05821268 -0.20673261 -0.32982215 -0.31344985 -0.20233261 -0.13577673
 -0.07287631  0.25968942  0.80736721  1.30283402  1.15236081 -0.11652177
 -0.02096889]","[ 5.78386907e-04 -7.03304416e-05 -3.32830034e-05  2.74610465e-04
  6.17436252e-04 -1.63982445e-04]","[-2.39795465e-04 -3.54229564e-03  4.31932314e-03 -1.64256740e-03
 -1.15757903e-02  1.31070638e-02  2.29399683e-03 -1.06517086e-02
  3.67884225e-04  4.80546507e-03  1.52757133e-03  2.50705680e-03
 -2.92989514e-03  2.98066323e-04  1.07515929e-03  3.05552281e-04
  7.99512551e-04  1.78679891e-03 -9.89235311e-04 -9.19551672e-05]",0.0862984900557694,0.8178637936309452,"[-2.39795465e-04 -3.54229564e-03  4.31932314e-03 -1.64256740e-03
 -1.15757903e-02  1.31070638e-02  2.29399683e-03 -1.06517086e-02
  3.67884225e-04  4.80546507e-03  1.52757133e-03  2.50705680e-03
 -2.92989514e-03  2.98066323e-04  1.07515929e-03  3.05552281e-04
  7.99512551e-04  1.78679891e-03 -9.89235311e-04 -9.19551672e-05]"
MSI,"[-0.08952055  0.37060242  0.18867871  0.39183466 -0.3569751   0.04957914
 -0.38449124 -0.06127746 -0.30236262  0.01244981 -0.33561434  0.14327807
 -0.0043344   0.04873363 -0.03057162  0.33418542 -0.24414676 -0.45053033
 -0.01197085  0.2221712   0.05583814 -0.33873353 -0.26127137  0.12301271
  0.03441729 -0.08776916  0.06306136  0.04191842 -0.28305565 -0.01101094
 -0.51179525  0.37759634 -0.07728854 -2.44157639  0.79290514  3.04439742
 -2.51457409 -1.17776699  3.5345238  -0.64581849 -2.6791108   1.644811
  0.51151328 -1.25589966  1.01445295  0.43663555 -1.29757213  0.01403893
  0.40408956  0.14154816  0.34990869  0.43310464 -0.78103614  0.        ]",0.13515956513673924,"[3.90209910e-04 6.16054879e-04 4.33482788e-05 3.13151158e-04
 2.42368346e-05 2.55310636e-04]",-5.4196905397852495,0.004428516885589982,0.8213007534784456,-0.03552493473703852,"[-0.11662993 -0.090184   -0.07449138 -0.02450316  0.00370543  0.05387198
  0.08917263  0.1356038   0.15335006  0.18102015  0.15405152  0.08197324
 -0.06454116 -0.203411   -0.34024649 -0.30806844 -0.20241282 -0.14483725
 -0.07082116  0.24006062  0.80485056  1.30508486  1.1735028  -0.11305248
  0.00139104]","[ 1.09901250e-03 -7.20762567e-04 -4.92894740e-04  8.34867698e-05
  7.55089587e-04 -1.33956963e-04]","[ 0.00023425 -0.00277402  0.00364972 -0.00341841 -0.00751259  0.01328517
 -0.00227424 -0.00921005  0.00517849  0.00208751 -0.00127051  0.00508396
 -0.00037623 -0.00136906 -0.00028079  0.00014753  0.00101161  0.00234473
  0.00292087 -0.00212436]",0.08611754117268519,0.8213007534784456,"[ 0.00023425 -0.00277402  0.00364972 -0.00341841 -0.00751259  0.01328517
 -0.00227424 -0.00921005  0.00517849  0.00208751 -0.00127051  0.00508396
 -0.00037623 -0.00136906 -0.00028079  0.00014753  0.00101161  0.00234473
  0.00292087 -0.00212436]"
MTB,"[ 3.89892407e-02  1.86317879e-01 -1.24361680e-02  1.59967073e-01
 -8.17624853e-02 -4.81789043e-02 -1.64002241e-01 -1.40660028e-01
 -5.66456295e-02 -1.04288674e-02 -6.12824427e-02  7.96649277e-02
  1.22128821e-02 -4.76278150e-02 -6.89910503e-02  6.76753121e-02
 -4.59695843e-02 -9.69887459e-02  9.13565108e-02  3.58538465e-02
  2.53044168e-02 -1.48581261e-01 -2.02011177e-01  8.97366856e-02
 -1.83644604e-02  9.67148352e-02  1.86872926e-01 -1.38212111e-03
 -1.76696220e-01 -9.29620409e-02 -4.62983038e-02  1.22828425e-01
  3.26023252e-02 -1.60544157e-01  2.19603823e-01  2.82688815e-01
 -4.84751464e-01  5.31325573e-01  8.37078158e-01 -7.79967348e-01
 -6.53734694e-01  1.10217955e+00  1.91388304e-01 -7.04255279e-01
  3.37030131e-01  1.19328392e-01 -2.80842792e-01  6.88358066e-01
  2.91746067e-01 -1.06747972e+00  1.66585238e-01  1.59437398e+00
 -8.69517438e-01  0.00000000e+00]",0.14853163450992404,"[ 3.44825855e-04  3.34654101e-04  2.29567629e-04  9.25598820e-04
 -5.75854453e-05  7.95010572e-04]",-4.330378394877885,0.013162565900118705,0.8239036594207481,-0.037175049844815566,"[-0.12084416 -0.09569848 -0.06738674 -0.02694825  0.00976136  0.05133939
  0.09757589  0.1350581   0.16486677  0.17813247  0.1553211   0.07632486
 -0.06520284 -0.22068522 -0.32360633 -0.27495546 -0.18753249 -0.16289881
 -0.0785966   0.27143187  0.8182544   1.29690662  1.14867556 -0.09641398
  0.01025573]","[ 1.00404502e-03 -3.12052040e-04 -6.85309657e-04  1.46149214e-03
  1.73100964e-05  2.62826209e-04]","[ 0.00712848 -0.00481699 -0.00423544  0.00317668 -0.00313066  0.00610302
 -0.00254579 -0.00329819  0.00286086  0.00125431  0.00061503  0.00347329
 -0.0007217   0.00211863  0.00168053 -0.00042811 -0.00243524  0.00227901
  0.00614284 -0.00211914]",0.086008019474796,0.8239036594207481,"[ 0.00712848 -0.00481699 -0.00423544  0.00317668 -0.00313066  0.00610302
 -0.00254579 -0.00329819  0.00286086  0.00125431  0.00061503  0.00347329
 -0.0007217   0.00211863  0.00168053 -0.00042811 -0.00243524  0.00227901
  0.00614284 -0.00211914]"
MTD,"[-0.15894723  0.2186877   0.18534744  0.25817763 -0.21885161 -0.02539749
 -0.35359962  0.00797669 -0.17952259 -0.04849385 -0.35069606  0.09682766
 -0.0235313   0.09973791  0.04684451  0.26752951 -0.05892151 -0.37477447
 -0.02134843  0.24038252  0.02673804 -0.1753416  -0.18018492  0.10923744
  0.01455652 -0.11302975 -0.08811028 -0.11252171 -0.13741738  0.00671078
 -0.35490184  0.30400137 -0.07204868 -2.04887762  0.42955095  2.6159574
 -1.55040134 -1.92329219  2.73817709  0.39682916 -2.57776517  0.56888098
  1.26612734 -0.68337962 -0.01960028  0.26205019 -0.62447389  0.13396812
  0.14751855  0.07774547  0.60803699 -0.80385865 -1.03315665  0.        ]",0.14372137811816985,"[ 9.10295172e-04  4.12620252e-04  1.50857783e-04  1.77656296e-04
 -1.32799046e-05 -4.14315361e-05]",-5.054215976942695,0.006382368725489702,0.8198945483618184,-0.03690363796489873,"[-0.11669174 -0.0934167  -0.07092957 -0.02620673  0.00433588  0.05577026
  0.09321256  0.13354564  0.15244985  0.17966842  0.1539744   0.08523509
 -0.05896103 -0.20811915 -0.32631709 -0.29900451 -0.20301395 -0.14143555
 -0.0759491   0.26728422  0.82136903  1.30108018  1.16263846 -0.11613682
 -0.00928889]","[ 7.16865681e-04 -2.08036499e-04 -3.72352318e-04  5.05625607e-04
  5.47818411e-04 -7.67391242e-05]","[ 0.0014653  -0.00392475  0.00243503 -0.00039203 -0.00967415  0.01123995
  0.00088303 -0.0090576   0.00176089  0.00418394  0.00012892  0.00248717
 -0.00080109  0.00071933 -0.00025275 -0.00037885  0.00092373  0.00314937
 -0.00039633 -0.0028045 ]",0.08620016613253136,0.8198945483618184,"[ 0.0014653  -0.00392475  0.00243503 -0.00039203 -0.00967415  0.01123995
  0.00088303 -0.0090576   0.00176089  0.00418394  0.00012892  0.00248717
 -0.00080109  0.00071933 -0.00025275 -0.00037885  0.00092373  0.00314937
 -0.00039633 -0.0028045 ]"
MU,"[-0.02549466  0.27260152  0.05211304  0.2805737  -0.2932487   0.05970499
 -0.25790526  0.08465582 -0.0554204   0.01127645 -0.18866951  0.20025194
 -0.07527807 -0.02949766  0.093071    0.43012085 -0.29992546 -0.61312854
  0.07549373  0.41096817 -0.13244387 -0.30206287 -0.1469326  -0.13571449
  0.01255674 -0.11949131 -0.02183694  0.03497503  0.04034185  0.13818248
 -0.3629688   0.30574588 -0.04691404 -2.06078083  0.68517618  2.24868229
 -2.20041137 -1.24789721  3.240346   -0.3755584  -2.65606717  1.02010469
  0.70409472 -0.55158894  1.05102987 -0.68132359 -2.08746729  1.11821907
  1.23955865 -0.06148014 -0.08487683 -2.55853303 -0.69251627  0.        ]",0.13052679464831446,"[ 2.11110699e-04 -2.71407415e-05  2.54464202e-04  3.79502407e-05
  1.60390664e-04  2.89490817e-04]",-5.233111964964131,0.0053368912152562025,0.8225975680957258,-0.0364029049654767,"[-0.11950062 -0.0928566  -0.07282476 -0.0242527   0.00718913  0.05851249
  0.09754792  0.13578641  0.15935396  0.1841217   0.15088278  0.07832305
 -0.05620909 -0.1977393  -0.34415546 -0.32117803 -0.1914501  -0.12488955
 -0.09494546  0.24804281  0.82316938  1.24448079  1.16710218 -0.11440305
 -0.00427947]","[ 1.13472185e-03  2.94455700e-04 -7.05958555e-05  5.33361437e-04
  5.82343769e-04 -9.41360648e-06]","[ 0.00149085 -0.00314989  0.00139279 -0.00228521 -0.00762828  0.01245808
 -0.00149449 -0.00917788  0.00327667  0.00269453  0.00052278  0.00523085
 -0.00344356 -0.00345782  0.00302167  0.00257612  0.00047125  0.00115972
 -0.00530214 -0.00208141]",0.08607421249466474,0.8225975680957258,"[ 0.00149085 -0.00314989  0.00139279 -0.00228521 -0.00762828  0.01245808
 -0.00149449 -0.00917788  0.00327667  0.00269453  0.00052278  0.00523085
 -0.00344356 -0.00345782  0.00302167  0.00257612  0.00047125  0.00115972
 -0.00530214 -0.00208141]"
NCLH,"[ 0.05989323 -0.05485169 -0.17129865 -0.09498765  0.19551876 -0.01356458
  0.04162877  0.06021657  0.09675414 -0.07981115  0.05899969 -0.18218973
  0.13182814 -0.06142014  0.04618067 -0.26065182  0.27035306  0.29625197
 -0.03433561 -0.21153576  0.02257046  0.20368111  0.06510378  0.10162322
 -0.094359    0.05181473  0.00226097  0.0357172   0.00954316 -0.17670172
  0.27942722 -0.09424845  0.13283222  1.49852588 -0.16981456 -1.83502205
  0.9582284   1.31534189 -1.43100206 -0.34975813  0.75851383 -0.07717601
  0.53478712 -0.10464919 -1.38146349  0.70371538  1.54864298 -0.70838737
 -0.60491367 -0.07885147 -0.20993591  1.27155803  0.33476782  0.        ]",0.13582134763684353,[ 0.00090619 -0.00055537  0.0003931   0.00108021 -0.00032089  0.00045315],-4.786805587008258,0.008339053260270929,0.8243270600332858,-0.03935000365800217,"[-0.12417512 -0.10183626 -0.06024488 -0.02576577  0.01502963  0.05736078
  0.1022858   0.13316163  0.16943256  0.16732089  0.16234929  0.07590595
 -0.0559033  -0.24218629 -0.3001277  -0.23832557 -0.19955281 -0.18658627
 -0.08303332  0.33073205  0.87964909  1.29848179  1.1147891  -0.10487394
 -0.0030042 ]",[ 0.00108395  0.00034654 -0.00089326  0.00241552 -0.00052693  0.00060401],"[ 1.22165808e-02 -6.24802230e-03 -1.02980130e-02  8.00981969e-03
 -1.15090824e-03 -7.75652717e-06 -1.19591801e-03  7.67664479e-04
 -1.09367404e-03  2.20536663e-03  2.37904252e-03 -9.79172331e-04
  1.20261750e-03  7.90860092e-03 -2.85482801e-03 -3.19734651e-03
  3.87862622e-04  1.56584104e-03  5.17907544e-03  1.31907714e-03]",0.0858005513815146,0.8243270600332858,"[ 1.22165808e-02 -6.24802230e-03 -1.02980130e-02  8.00981969e-03
 -1.15090824e-03 -7.75652717e-06 -1.19591801e-03  7.67664479e-04
 -1.09367404e-03  2.20536663e-03  2.37904252e-03 -9.79172331e-04
  1.20261750e-03  7.90860092e-03 -2.85482801e-03 -3.19734651e-03
  3.87862622e-04  1.56584104e-03  5.17907544e-03  1.31907714e-03]"
NDAQ,"[-0.34263148  0.16110812  0.35395973  0.2821813  -0.25132485  0.0097283
 -0.34477096 -0.08273838 -0.36900516  0.06689395 -0.47846296  0.09589026
 -0.05527002  0.35741183 -0.07024103  0.17536663 -0.10183106 -0.32999653
 -0.17028733  0.13206529  0.27164158 -0.21335299 -0.24506486  0.18795167
  0.01132274 -0.11628126 -0.24704137 -0.16969012 -0.22975828  0.10409045
 -0.53210659  0.27235696 -0.1601914  -2.93785301  0.7076657   3.86215688
 -2.01616133 -2.64559849  3.01262153  0.86408744 -2.2966471   0.08788104
  0.55038284 -0.20211222  0.34110327 -0.00985338 -0.1052399  -0.2190099
 -0.94248124  0.59728507  1.02220601  0.37124538  0.6988234   0.        ]",0.1492784409599417,"[ 6.01644916e-04  9.58300580e-04 -3.13270711e-04  6.54023622e-04
 -3.18055995e-04 -4.80265311e-05]",-5.216479007802427,0.005426401847852184,0.8161741094496556,-0.03744274363879364,"[-0.11314175 -0.09288157 -0.07176259 -0.02501498  0.0045189   0.05298348
  0.0864233   0.1376204   0.14707419  0.18012513  0.15227305  0.0984989
 -0.06703348 -0.21410299 -0.32963203 -0.29701804 -0.21845261 -0.15194909
 -0.04529579  0.26048561  0.80559467  1.32208036  1.16019847 -0.11594879
 -0.01939769]","[ 5.08983226e-04 -5.19758271e-04 -1.01443599e-04  1.24801804e-05
  5.28352401e-04 -2.99362701e-04]","[-0.00132526 -0.00301247  0.00600823 -0.0020031  -0.01166217  0.01193655
  0.00214545 -0.0082607   0.00049492  0.0021886   0.00149597  0.00345789
 -0.00161068  0.0018648  -0.00129111 -0.00328255  0.00256672  0.00420086
  0.00272159  0.002268  ]",0.08653018252031364,0.8161741094496556,"[-0.00132526 -0.00301247  0.00600823 -0.0020031  -0.01166217  0.01193655
  0.00214545 -0.0082607   0.00049492  0.0021886   0.00149597  0.00345789
 -0.00161068  0.0018648  -0.00129111 -0.00328255  0.00256672  0.00420086
  0.00272159  0.002268  ]"
NEE,"[-1.91758571e-01 -2.10224212e-01  3.53584044e-01  2.46858704e-02
 -2.39493405e-02 -1.85706100e-02  9.70500996e-04 -1.65317803e-01
 -1.90662284e-01 -7.72470996e-02 -4.97009060e-02  5.33655239e-02
 -9.77402652e-02  1.32221160e-01 -7.15532243e-02  3.19953862e-02
 -6.44557317e-02  1.61212254e-02  8.85048537e-02 -1.05210794e-01
 -1.03229004e-01  2.66283662e-02  1.36671142e-01  1.30659031e-01
  2.20048265e-01 -1.05246932e-02 -1.35712789e-01 -6.25897859e-02
 -9.67498076e-02  1.44310907e-01 -1.05458746e-01 -2.31353588e-02
 -2.82632532e-01 -7.04231400e-01 -4.81468036e-01  1.24888623e+00
  8.08196767e-01 -2.08662324e+00 -1.02562396e+00  2.24670398e+00
  1.12859156e+00 -1.45106852e+00 -8.65967132e-01  2.94859492e-01
  7.51041036e-01  5.04980974e-01 -1.08861368e+00 -6.58449266e-01
  1.22183816e+00  2.42406836e-01 -9.92677909e-01  3.87621579e-01
  2.07422293e-01  0.00000000e+00]",0.14173282989402927,"[ 5.33953282e-04 -1.34305851e-03  4.76714583e-04  3.53477724e-05
 -8.90413773e-05 -1.24300559e-04]",-4.906097101151433,0.007401318631864147,0.8192299699480243,-0.040779076414420766,"[-0.11306088 -0.09867767 -0.06562949 -0.02529217  0.01414414  0.0510071
  0.09219319  0.13285826  0.16479358  0.17898828  0.15061313  0.08681426
 -0.06517644 -0.22376069 -0.32522636 -0.26389704 -0.18678869 -0.17662924
 -0.09630454  0.30091676  0.87965954  1.30482106  1.18492953 -0.1077196
 -0.01066096]","[ 7.81839243e-04 -9.35943326e-06 -2.99596422e-05  1.39873612e-03
 -2.77420756e-04 -5.36775731e-04]","[ 0.00555469 -0.00693975 -0.00141034  0.00691716 -0.01058899  0.00134396
  0.00626484  0.00163977 -0.00517    -0.00164374  0.0033666   0.00515678
  0.00039483 -0.00097578 -0.00256419  0.00262377  0.00211161  0.00021038
  0.00309059  0.00096581]",0.08620988943630384,0.8192299699480243,"[ 0.00555469 -0.00693975 -0.00141034  0.00691716 -0.01058899  0.00134396
  0.00626484  0.00163977 -0.00517    -0.00164374  0.0033666   0.00515678
  0.00039483 -0.00097578 -0.00256419  0.00262377  0.00211161  0.00021038
  0.00309059  0.00096581]"
NEM,"[-0.37478604  0.0394614   0.5027397   0.30076611 -0.15630482  0.0108689
 -0.3388278  -0.22856581 -0.50829611 -0.10321192 -0.42861848  0.00901061
 -0.01907178  0.3134693  -0.09970053  0.10889741 -0.01967303 -0.15589396
  0.03274086 -0.10136047  0.05567389 -0.08262453 -0.07801976  0.39850164
  0.19304738 -0.05116337 -0.24937806 -0.09242641 -0.33210996  0.09745527
 -0.4039185   0.2560474  -0.32260838 -2.24444779 -0.08939713  3.43527853
 -0.49314451 -3.25253828  1.03076392  2.24643584 -0.6992868  -0.52028646
  0.06415396 -0.76568577  0.5054036   1.39662233 -0.80052234 -1.11568674
  0.77758079  0.16506025 -0.67403983  1.89310142  0.85221618  0.        ]",0.14624127475459672,"[ 9.20670825e-04 -7.69092752e-04  4.51002865e-04 -4.49279569e-04
  8.75548376e-05 -4.53578911e-04]",-5.437840465121642,0.004348864662291326,0.8155228338008889,-0.03854428565834009,"[-0.10997121 -0.09225353 -0.06923618 -0.02466235  0.00457051  0.04846555
  0.0815301   0.13132468  0.14899816  0.17632415  0.15411409  0.0963117
 -0.06838789 -0.21805048 -0.32373853 -0.28067522 -0.19780301 -0.17711303
 -0.07304145  0.28083964  0.84130955  1.36809871  1.19062074 -0.11274912
 -0.01919741]",[ 0.00066353 -0.00079767 -0.00012379  0.00042192  0.00046052 -0.00074436],"[ 0.00081124 -0.00554328  0.00481983  0.00257358 -0.01368999  0.00689732
  0.00628851 -0.00375548 -0.00196711  0.00082944  0.00018627  0.00429148
  0.00251746 -0.00042665 -0.00409906  0.0015757   0.00175344  0.00065822
  0.0073634   0.00261738]",0.0862633673957383,0.8155228338008889,"[ 0.00081124 -0.00554328  0.00481983  0.00257358 -0.01368999  0.00689732
  0.00628851 -0.00375548 -0.00196711  0.00082944  0.00018627  0.00429148
  0.00251746 -0.00042665 -0.00409906  0.0015757   0.00175344  0.00065822
  0.0073634   0.00261738]"
NFLX,"[ 2.02987754e-02  2.27647452e-01 -1.47071768e-01  2.35246729e-01
 -2.36074065e-02  3.49011657e-02 -1.83807391e-01 -9.11548032e-02
 -6.17306271e-02  3.18336431e-03 -1.22059461e-01  3.98561441e-02
  8.81836153e-02  4.94438550e-02 -3.04747820e-02  5.96828811e-03
 -5.73582305e-02 -1.91043438e-01  1.23390557e-01  1.76579113e-03
  5.03082094e-02 -1.52977828e-01 -2.47636240e-01  8.39739773e-02
 -1.46240531e-01  1.17430438e-01  2.77057601e-02  9.76049466e-02
 -6.63942170e-02 -1.83885480e-02 -2.88641804e-03  1.32032465e-01
  9.88598407e-02 -1.13703704e-02  3.30098499e-01 -4.50465505e-02
 -8.69121780e-01  1.06003401e+00  1.22925497e+00 -1.22139371e+00
 -9.06781098e-01  1.23133043e+00  3.56477417e-01 -4.95117106e-01
  2.30223290e-01 -4.37879723e-01 -1.54660680e-01  1.12024996e+00
  4.15950845e-01 -1.26169919e+00 -6.77278569e-01  1.90577399e+00
  1.37563019e+00  0.00000000e+00]",0.14273815153435299,[ 0.0013474  -0.00124159  0.00049321  0.0005301  -0.00036849 -0.00025671],-4.368918526102203,0.01266492995547772,0.8235250927489847,-0.03680391297444802,"[-1.23712672e-01 -9.40459387e-02 -6.60434502e-02 -2.49200659e-02
  9.04126111e-03  5.25873556e-02  9.73474340e-02  1.35417420e-01
  1.62331053e-01  1.76128179e-01  1.58861392e-01  8.11872101e-02
 -6.27299045e-02 -2.24124004e-01 -3.25179488e-01 -2.84551395e-01
 -1.85028482e-01 -1.66789626e-01 -7.53544630e-02  2.71065186e-01
  8.10908327e-01  1.29630453e+00  1.12255238e+00 -9.48570816e-02
 -3.84506060e-04]","[ 1.24468040e-03 -7.45146906e-06 -4.62743102e-04  1.54900778e-03
  7.00109544e-05  4.37105633e-04]","[ 0.00756566 -0.00452418 -0.005168    0.00209929 -0.00163085  0.0070763
 -0.00385252 -0.00403251  0.00339682  0.00176082  0.00110988  0.00304157
 -0.00225419  0.00269747  0.00296341 -0.00015944 -0.00316469 -0.00024902
  0.00701847  0.00402584]",0.08586648703714203,0.8235250927489847,"[ 0.00756566 -0.00452418 -0.005168    0.00209929 -0.00163085  0.0070763
 -0.00385252 -0.00403251  0.00339682  0.00176082  0.00110988  0.00304157
 -0.00225419  0.00269747  0.00296341 -0.00015944 -0.00316469 -0.00024902
  0.00701847  0.00402584]"
NI,"[-1.41250760e-01 -2.55554975e-01  3.09190924e-01 -7.27083861e-02
  9.82395255e-03 -2.20951018e-02  1.12453228e-01 -1.47656503e-01
 -1.21354157e-01 -4.35818588e-02  6.28362813e-02  3.87036940e-02
 -1.17136984e-01  7.71227801e-02 -8.16192020e-02 -3.88418147e-03
 -5.72871027e-02  1.12330809e-01  6.32996991e-02 -1.24658617e-01
 -1.02597735e-01  6.56697090e-02  1.91243434e-01  6.16709615e-02
  2.35396607e-01  1.54850477e-04 -7.51805046e-02 -5.62429748e-02
 -5.37592422e-02  1.32306457e-01 -3.23069898e-02 -1.00237244e-01
 -2.60969227e-01 -2.79692848e-01 -5.28629229e-01  6.68003373e-01
  1.13917016e+00 -1.64130310e+00 -1.64906477e+00  2.07890598e+00
  1.68194348e+00 -1.51947146e+00 -1.17528694e+00  4.20110066e-01
  7.77354850e-01  4.37970652e-01 -9.61088987e-01 -6.84830468e-01
  9.88342936e-01  3.42880637e-01 -7.27355704e-01  1.07148455e-01
 -4.06107374e-02  0.00000000e+00]",0.13505117167845948,"[ 7.55418247e-04 -2.81650372e-04  2.45787931e-04  2.94588482e-04
 -1.13810406e-04 -1.05820406e-05]",-4.91352647933191,0.007346535192143451,0.8202529821357797,-0.04118298948248271,"[-0.11398575 -0.10098453 -0.06471414 -0.02536136  0.01728566  0.05171484
  0.09448244  0.13428915  0.16947892  0.17848023  0.14975377  0.08375546
 -0.06537344 -0.22639894 -0.32416997 -0.25516045 -0.18784952 -0.17825008
 -0.09710156  0.30782264  0.89000654  1.28904361  1.18443227 -0.10663289
 -0.00648264]","[ 8.07927808e-04  1.37589762e-04 -8.45319175e-05  1.64863277e-03
 -4.73811888e-04 -4.49408384e-04]","[ 0.006851   -0.0071459  -0.00307694  0.00803365 -0.00939028 -0.00035313
  0.0057661   0.00330087 -0.00550539 -0.00249077  0.00384784  0.00526803
  0.00031417 -0.00053109 -0.00258648  0.00187663  0.00242353  0.00101639
  0.00221858  0.00034491]",0.0862228670387045,0.8202529821357797,"[ 0.006851   -0.0071459  -0.00307694  0.00803365 -0.00939028 -0.00035313
  0.0057661   0.00330087 -0.00550539 -0.00249077  0.00384784  0.00526803
  0.00031417 -0.00053109 -0.00258648  0.00187663  0.00242353  0.00101639
  0.00221858  0.00034491]"
NKE,"[-0.1144797   0.07730986  0.35263729  0.18922457 -0.23474111 -0.16033384
 -0.2305602  -0.30678588 -0.1508527   0.00491139 -0.14646257  0.29541123
 -0.20112486  0.06497326 -0.1606619   0.26805364 -0.19694494 -0.26236631
  0.11059204  0.19211021  0.01909469 -0.27785601 -0.23202955  0.08450411
  0.17466858  0.06805719  0.17640032 -0.23360595 -0.28607477  0.04112758
 -0.28081995  0.16380388 -0.20557234 -1.72690752  0.19571878  2.41641648
 -0.53033495 -1.81877105  1.27434682  0.9677771  -0.83054027  0.10607478
 -0.2627228  -0.25978937  1.26982556 -0.26083372 -1.488448    1.12093291
  0.75853032 -1.12019505  0.82667324  0.68948535 -2.57845013  0.        ]",0.1351318336883371,"[-1.52147655e-04  1.56022135e-04 -2.52102619e-04  4.48740924e-04
 -2.85426731e-04 -1.02192842e-05]",-5.176345733274214,0.0056486102740480075,0.8207952175303417,-0.03817524809518626,"[-0.11310917 -0.09478305 -0.07111167 -0.02947222  0.0081525   0.04657864
  0.09438185  0.13539619  0.16133279  0.18852147  0.14483947  0.08290846
 -0.07228004 -0.20838067 -0.33411423 -0.28883125 -0.18486231 -0.14652823
 -0.07822757  0.24933868  0.80165295  1.29592166  1.19400484 -0.09580564
  0.01035882]",[ 0.00039981 -0.00063538 -0.00029311  0.00081892  0.0001148  -0.00037922],"[ 2.37537762e-03 -4.67338960e-03  1.90889409e-03  2.59189357e-03
 -9.60179884e-03  7.42294652e-03  2.48402998e-03 -3.94770589e-03
 -4.31737575e-05 -3.41887672e-05  1.68185483e-03  6.22170084e-03
 -1.97894031e-03 -2.10569038e-03  2.99214149e-03  1.42901021e-03
 -2.10699634e-03  4.35417685e-03  3.78170733e-03 -6.75023350e-03]",0.0864932319657687,0.8207952175303417,"[ 2.37537762e-03 -4.67338960e-03  1.90889409e-03  2.59189357e-03
 -9.60179884e-03  7.42294652e-03  2.48402998e-03 -3.94770589e-03
 -4.31737575e-05 -3.41887672e-05  1.68185483e-03  6.22170084e-03
 -1.97894031e-03 -2.10569038e-03  2.99214149e-03  1.42901021e-03
 -2.10699634e-03  4.35417685e-03  3.78170733e-03 -6.75023350e-03]"
