,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 7.24567175e-01 -1.52428029e-01  6.13814701e-02  2.79370593e-04
  1.62195076e-01 -4.05163341e-01 -2.19133765e-03  1.01284515e-01
  2.67212018e-02 -3.11471437e-01 -1.94643035e-01 -2.80904254e-01
 -5.40807396e-02  3.91497230e-01 -4.04553241e-02  3.73360436e-01
 -4.81261438e-02  2.52804694e-01 -2.73024359e-01 -2.17192309e-01
 -2.80743137e-01 -1.16706546e-01  7.99789879e-02 -1.04782286e-01
  3.08385982e-02 -5.79929528e-01 -4.09359746e-01 -3.12228222e-02
  4.63882147e-01 -2.54016535e-02  4.41452899e-01  4.33960857e-01
 -7.18526277e-02  1.18343771e+00  2.26132435e+00 -2.67985001e+00
  2.31795093e+00 -3.36521694e+00 -1.55158409e+00 -4.16368650e-01
 -2.83307973e+00  8.92808641e-01 -1.67009610e+00  1.07170230e+00
 -7.48215120e-01  1.07326966e+00  2.28980344e-03  6.06051565e-01
  2.11378973e-01  5.34929081e-01  4.09088481e-01 -6.11570874e-01
  6.61846739e-01  0.00000000e+00]",0.14515501724108681,"[ 1.12004054e-03 -3.94635895e-04  6.32539320e-05 -6.88046798e-04
 -4.43008226e-04 -1.00571414e-03]",-5.116195113393375,0.005998804297322149,0.8161855637621812,-0.039917710744193154,"[-0.12721463 -0.10696187 -0.0691184  -0.04486518  0.00878539  0.05559305
  0.09821629  0.12512715  0.16729967  0.17808636  0.18637646  0.15959262
  0.01686335 -0.14098641 -0.32798842 -0.30665492 -0.26852341 -0.24327173
 -0.2046241   0.00230871  0.69832473  1.25640422  1.75446792  0.57528546
 -0.01525713]",[ 0.00064912  0.00202647 -0.00159915  0.00105447  0.00146056  0.00084304],"[ 1.64909274e-02  3.45539722e-03 -9.38816399e-03  1.44598376e-02
 -1.17048037e-02 -8.87808927e-04 -2.33083077e-04 -8.27533346e-03
  3.03920982e-03 -3.15981606e-03  3.82059204e-03 -6.35691839e-04
  7.99513691e-04  1.91184190e-03  1.05208341e-03  2.04537668e-03
  3.37139972e-03  3.32004126e-03  7.91495238e-04  4.08287317e-05]",0.08583895120333002,0.8161855637621812,"[ 1.64909274e-02  3.45539722e-03 -9.38816399e-03  1.44598376e-02
 -1.17048037e-02 -8.87808927e-04 -2.33083077e-04 -8.27533346e-03
  3.03920982e-03 -3.15981606e-03  3.82059204e-03 -6.35691839e-04
  7.99513691e-04  1.91184190e-03  1.05208341e-03  2.04537668e-03
  3.37139972e-03  3.32004126e-03  7.91495238e-04  4.08287317e-05]"
MU,"[-0.40908851  0.14120285 -0.10049495 -0.2426516  -0.35171593  0.43144277
  0.00928758  0.09199992  0.1597942   0.43913424  0.04418095  0.0145474
 -0.23946396 -0.49960089  0.04570531 -0.15580617 -0.06101435 -0.05068273
  0.29316947  0.01042371  0.41341456  0.00640691 -0.13228901 -0.09642461
  0.08608062  0.01156229  0.1591917   0.23519481 -0.48952195 -0.28145703
 -0.0173305  -0.39769553  0.50345417 -1.03190073 -0.91209839  0.96520749
 -1.34239739  2.01277676 -0.13234523  1.69295853  1.9963377  -0.1460988
  2.3824679  -2.13155436  1.18555784 -1.81994322 -1.97726464  1.47802995
 -1.4613617   0.47966518  1.6045136  -2.89213447  0.17907491  0.        ]",0.16818661834474555,"[-2.11162781e-03  4.68193115e-04 -6.98376393e-04  6.74613106e-05
 -7.74708360e-05 -1.50981141e-04]",-4.213542914680245,0.014793861989432926,0.7928030883276691,-0.03706594137959706,"[-0.13269313 -0.11160034 -0.08263185 -0.02142476  0.00757038  0.05715451
  0.10058544  0.15457642  0.1745092   0.192385    0.17433809  0.11073633
  0.01368246 -0.16992612 -0.32695537 -0.33654338 -0.21236115 -0.20591444
 -0.11917273  0.02550837  0.66437935  1.26720619  1.76505637  0.66707853
  0.01336591]",[ 0.00127256 -0.00054061 -0.00240255 -0.00024531 -0.00104061  0.00221947],"[ 9.93543591e-03 -6.13035670e-03  1.47387015e-03  2.84601686e-03
  3.50184861e-03  2.91458737e-03  4.82287818e-03  4.30354064e-03
 -7.68365958e-05  5.72811536e-03 -4.98389795e-03  4.01644210e-03
 -7.01828227e-03 -3.88429418e-03  2.53926838e-03 -4.04356442e-03
  2.58679603e-03  6.60216529e-03 -5.49361431e-03 -1.73422699e-03]",0.08671022172107391,0.7928030883276691,"[ 9.93543591e-03 -6.13035670e-03  1.47387015e-03  2.84601686e-03
  3.50184861e-03  2.91458737e-03  4.82287818e-03  4.30354064e-03
 -7.68365958e-05  5.72811536e-03 -4.98389795e-03  4.01644210e-03
 -7.01828227e-03 -3.88429418e-03  2.53926838e-03 -4.04356442e-03
  2.58679603e-03  6.60216529e-03 -5.49361431e-03 -1.73422699e-03]"
NCLH,"[-7.99674944e-01 -4.64654195e-01  1.87796788e-01 -2.34477073e-02
 -2.77002531e-02  3.75898371e-01  3.62247693e-01  1.93010255e-02
  2.38273034e-01 -9.84412216e-02  1.83423029e-03  8.94293222e-02
  1.44027310e-02 -1.98590791e-01  2.85334866e-01 -3.56921716e-01
 -1.43839886e-01 -3.99113124e-02  2.00323159e-01  2.27195424e-01
  1.43148575e-01  1.23166396e-01 -2.33299649e-01  2.24596324e-01
  2.62666142e-01  4.68850641e-01  9.13455936e-02  2.04571474e-01
 -5.32277701e-01  8.56990699e-02 -4.37376306e-01 -2.95396687e-01
  4.25497034e-02 -8.05013388e-01 -7.89533345e-01  7.66085903e-01
 -1.98275700e+00  2.58329870e+00 -8.52934899e-01  1.87986589e+00
  1.71797176e+00 -5.72502244e-01  2.20566962e+00 -9.72369527e-01
  9.04625389e-01 -1.41540422e+00  7.73374713e-01 -1.73808607e+00
 -1.21057516e+00  1.81365938e+00 -2.06650552e+00  2.70398597e+00
  2.69218438e+00  0.00000000e+00]",0.17922967563065825,[ 0.00228236 -0.00222198  0.00074266  0.00044116 -0.00059956 -0.00084569],-4.641490189568802,0.009643316545205314,0.7847469581085759,-0.04246063316572606,"[-0.12627151 -0.10660306 -0.07477008 -0.02282901  0.01771208  0.05594181
  0.10333541  0.13405473  0.17298015  0.19324612  0.18659991  0.12531218
  0.0336658  -0.18523455 -0.33340219 -0.33416136 -0.21950219 -0.17914596
 -0.15640683  0.04143984  0.6525232   1.32699888  1.79445253  0.73976556
  0.00823579]",[ 0.00144232 -0.00047439 -0.00142188 -0.0013157  -0.00078473  0.00095666],"[ 0.01072907 -0.00580918  0.00086176  0.00098543  0.00499358  0.00090318
  0.00521654  0.00353232 -0.00111999  0.00501656 -0.00166633  0.00341959
 -0.00594673  0.00365451 -0.00676295 -0.00295071  0.00645461 -0.00335538
  0.01089232  0.00525251]",0.08561188977657358,0.7847469581085759,"[ 0.01072907 -0.00580918  0.00086176  0.00098543  0.00499358  0.00090318
  0.00521654  0.00353232 -0.00111999  0.00501656 -0.00166633  0.00341959
 -0.00594673  0.00365451 -0.00676295 -0.00295071  0.00645461 -0.00335538
  0.01089232  0.00525251]"
NDAQ,"[ 0.39824669 -0.21957292  0.15503007 -0.04110639 -0.16535689 -0.18190462
  0.27577292  0.25351504  0.17972657 -0.7328349  -0.01688473 -0.20875419
 -0.12191793  0.38708109 -0.06224668  0.36577423  0.00532112  0.32185573
 -0.07125497 -0.2116175  -0.36127046  0.17517216  0.15670817  0.07347374
  0.31136413 -0.65713828 -0.45575851 -0.26775533  0.10206141  0.04615644
 -0.07558571  0.43393995 -0.02238459  0.62245385  2.39776497 -3.22932058
  1.58450641 -2.40167748 -3.50055971  2.8585971  -2.22620742  1.50093761
  1.70350859 -0.87700921 -0.07365608  0.82043803 -0.96562908  1.03549984
  0.84291669  0.31029622  0.02183242  2.60914148  0.67124818  0.        ]",0.16016562475045734,"[ 6.56907605e-04  8.24230285e-04 -1.86861157e-04 -7.21947787e-05
 -3.48729868e-04 -3.39267956e-04]",-4.9075312698699225,0.007390711500233041,0.8094549658079477,-0.0404648352630321,"[-0.12554034 -0.10774661 -0.07766194 -0.03819712  0.01620849  0.06125003
  0.10335456  0.10972058  0.17551565  0.18120372  0.1821267   0.15821593
  0.01374671 -0.14409984 -0.32455048 -0.29928638 -0.24820133 -0.24078741
 -0.21488386  0.0420067   0.7243763   1.29289534  1.81367628  0.56469054
 -0.01615365]","[-2.04866212e-05  1.17269706e-03 -1.40645533e-03 -4.43398015e-04
  1.31909921e-03  9.69710659e-04]","[ 0.01484937  0.00374606 -0.0109392   0.0122605  -0.00893579 -0.00624471
  0.00867129 -0.00713664  0.00491876  0.00544792 -0.00068784  0.00139764
 -0.00049627 -0.00053862  0.00153766  0.00397698  0.0027267   0.00264417
  0.01032694 -0.0005628 ]",0.08517323092432166,0.8094549658079477,"[ 0.01484937  0.00374606 -0.0109392   0.0122605  -0.00893579 -0.00624471
  0.00867129 -0.00713664  0.00491876  0.00544792 -0.00068784  0.00139764
 -0.00049627 -0.00053862  0.00153766  0.00397698  0.0027267   0.00264417
  0.01032694 -0.0005628 ]"
NEE,"[-3.02568776e-01 -3.89383146e-01  4.34468581e-02 -5.94508110e-02
 -4.82540366e-01  2.28885007e-01  4.98968856e-01  3.51012112e-01
  2.75919314e-01 -2.38984238e-01  9.07387769e-02 -3.78354039e-02
 -2.53949662e-01 -7.02846151e-02  6.26572694e-02 -4.94450088e-02
 -1.78228047e-01  2.04644912e-02  4.06076941e-01 -7.60332604e-02
  7.33320575e-03  4.86267948e-02  3.09968171e-03  8.97112744e-02
  2.20789277e-01 -3.71329767e-01 -3.15680041e-01 -4.16329584e-02
 -5.77168748e-01 -1.48886671e-01 -3.20936839e-01  1.82044240e-02
  2.67184686e-01 -7.83538092e-01  9.07307050e-01 -2.01891390e+00
 -8.90118649e-01  9.47273633e-01 -3.63001973e+00  4.12945230e+00
  8.23167435e-01 -9.09185771e-02  3.63447130e+00 -1.98402227e+00
  1.23688726e-01  5.86485452e-01 -7.82403161e-01  6.57655737e-01
  8.93618000e-01  4.32172339e-01  5.08935842e-01  5.90749165e-01
  3.27438931e+00  0.00000000e+00]",0.1630908295785768,"[ 2.16006210e-04 -1.11681803e-03  3.78752050e-04 -1.82813939e-04
 -6.92217388e-05 -1.39457800e-04]",-4.704297911949637,0.009056270285530462,0.7950001354841698,-0.041870834726247814,"[-0.12883256 -0.10777602 -0.08626469 -0.02633502  0.02171848  0.06613611
  0.1060525   0.12902192  0.17930448  0.18764584  0.17420105  0.13275695
  0.0175995  -0.16788876 -0.33580202 -0.32972017 -0.20247675 -0.21468698
 -0.16892513  0.02305297  0.69993992  1.30119998  1.78995926  0.61141645
 -0.01184779]",[ 0.00057597 -0.00065935 -0.00202516 -0.00110988  0.00010866  0.00161672],"[ 1.05739281e-02 -6.89514554e-04 -7.14337023e-03  4.65036605e-03
  5.85629437e-04 -6.61801543e-03  1.18143550e-02  7.79191175e-04
  3.30202109e-04  9.35137744e-03 -3.66411664e-03  1.58407897e-03
 -1.07260465e-03 -8.53876270e-05 -2.96831364e-04  3.46612336e-03
  2.82453842e-03  4.10420616e-03  4.61931656e-03  6.53779509e-03]",0.0854764791456613,0.7950001354841698,"[ 1.05739281e-02 -6.89514554e-04 -7.14337023e-03  4.65036605e-03
  5.85629437e-04 -6.61801543e-03  1.18143550e-02  7.79191175e-04
  3.30202109e-04  9.35137744e-03 -3.66411664e-03  1.58407897e-03
 -1.07260465e-03 -8.53876270e-05 -2.96831364e-04  3.46612336e-03
  2.82453842e-03  4.10420616e-03  4.61931656e-03  6.53779509e-03]"
NEM,"[ 7.12453747e-02 -5.32485597e-02  2.88454469e-03 -2.78152524e-01
 -2.84842147e-01  1.50880854e-01  1.10229013e-01  2.61236072e-02
  2.87436183e-01 -2.05643700e-01 -1.04960271e-01  2.79450193e-02
 -1.56163690e-01 -4.25349548e-02  9.75847500e-02 -1.05586664e-01
 -8.56029598e-02  1.73325873e-01  1.97467298e-01  3.68668894e-03
 -4.76984418e-03  1.55827854e-01  7.20110500e-02 -3.39710260e-02
  4.13027443e-01 -4.21534764e-01 -2.28788243e-01 -1.05982478e-01
 -3.04193712e-01 -6.45938312e-02 -1.19655404e-01 -3.40586124e-02
  2.55263880e-01 -1.61106007e-01  1.32727147e+00 -1.87538506e+00
  3.78029621e-01 -1.08105018e-01 -2.45282599e+00  3.08935323e+00
  7.55480429e-01 -4.82398777e-01  3.28100840e+00 -2.98635035e+00
 -3.23577093e-01 -5.10307819e-01 -2.44235397e+00  1.10194074e+00
 -6.77829962e-01  6.08262929e-01 -1.18927606e-01  5.39335709e-01
  3.57709096e-01  0.00000000e+00]",0.16114432856964328,[ 0.00386942  0.00145207  0.00064256 -0.00023311 -0.00085347 -0.00039241],-4.279868146352887,0.013844487412296652,0.802710325036445,-0.0389059855193776,"[-0.12953309 -0.112972   -0.08075431 -0.02907929  0.01078919  0.05419011
  0.10568914  0.12975642  0.17045897  0.19207489  0.17971955  0.13490537
  0.02015984 -0.1703919  -0.33064034 -0.31273202 -0.22145893 -0.2112478
 -0.16956609  0.04641175  0.70385497  1.27388689  1.84367733  0.60251565
 -0.0073134 ]","[ 3.55327447e-04  2.91239712e-05 -1.74370285e-03 -5.86433035e-04
 -1.09033114e-04  1.67381077e-03]","[ 0.01248376  0.0005676  -0.00684197  0.00844582 -0.00236279 -0.00333877
  0.00891227  0.00087094 -0.00059045  0.00904447 -0.00669002 -0.00011274
 -0.0041058  -0.00460787  0.0011356  -0.00093517  0.00280037  0.00235932
  0.00458526 -0.00156575]",0.08607492170562286,0.802710325036445,"[ 0.01248376  0.0005676  -0.00684197  0.00844582 -0.00236279 -0.00333877
  0.00891227  0.00087094 -0.00059045  0.00904447 -0.00669002 -0.00011274
 -0.0041058  -0.00460787  0.0011356  -0.00093517  0.00280037  0.00235932
  0.00458526 -0.00156575]"
NFLX,"[ 7.18555319e-01  1.27940135e-01 -1.79020238e-01 -5.22085137e-02
  4.33083101e-03 -3.28548552e-01 -1.89158323e-01 -1.17270121e-01
  6.99407571e-02 -1.86449097e-01 -1.84052852e-01 -3.02905894e-02
  4.71087275e-02  3.50520267e-01  1.30458883e-03  1.44404047e-01
  1.54135105e-01  9.73275376e-02 -5.67295091e-02 -7.42668643e-02
 -2.29125280e-01 -6.52808211e-02  3.62316039e-01 -9.48653856e-02
  6.77528554e-02 -5.41828101e-01 -3.32777794e-01 -2.95766504e-01
  3.87812244e-01 -5.03543607e-02  1.76861615e-01  2.04571642e-01
 -1.10221254e-01  8.43454178e-01  1.59982163e+00 -1.79064860e+00
  2.04486923e+00 -2.37637723e+00 -6.24972387e-01 -4.55208168e-01
 -9.96111748e-01 -7.05367557e-01 -7.85745359e-01 -4.05960015e-01
 -2.29176521e+00  1.82874526e+00 -1.71092984e+00  1.72450489e+00
  7.72250799e-01 -2.14232287e-01  5.59450807e-01  4.64629498e-01
 -1.13505089e+00  0.00000000e+00]",0.13920306388867928,[ 0.0011449   0.00232777 -0.0005847   0.00014759 -0.00072737 -0.00031921],-4.415417635772317,0.012089504061242028,0.8160615648646072,-0.03738776047458348,"[-0.13281661 -0.10796862 -0.07311077 -0.04281089  0.003395    0.04817943
  0.09875804  0.12979882  0.16661866  0.18997155  0.19097669  0.15754321
  0.01799029 -0.15447197 -0.3131213  -0.31833338 -0.24648357 -0.22555918
 -0.20039195  0.01769143  0.75376307  1.25931397  1.77077098  0.5836904
 -0.01256175]","[-9.67263707e-05  1.73889968e-03 -1.69616440e-03  2.59343376e-04
  6.46902185e-04  8.38287201e-04]","[ 0.01553302  0.00146473 -0.0067467   0.01360431 -0.00887432  0.00174236
 -0.00049575 -0.00328471 -0.0013153  -0.00096178 -0.00038594 -0.00556439
  0.00308183 -0.00281532  0.003792    0.00308087  0.00076617  0.00358773
  0.00377426 -0.0046086 ]",0.0858191037809425,0.8160615648646072,"[ 0.01553302  0.00146473 -0.0067467   0.01360431 -0.00887432  0.00174236
 -0.00049575 -0.00328471 -0.0013153  -0.00096178 -0.00038594 -0.00556439
  0.00308183 -0.00281532  0.003792    0.00308087  0.00076617  0.00358773
  0.00377426 -0.0046086 ]"
NI,"[ 0.17471746 -0.31129363 -0.01067284 -0.02659156 -0.49008918 -0.05713392
  0.41052287  0.29289235  0.18606866 -0.41363864  0.05085778 -0.01306251
 -0.22860348  0.21779452 -0.0428014   0.03942513 -0.17214277  0.0617507
  0.3603408  -0.1261285  -0.23858892  0.02215367  0.23992762  0.00862675
  0.19028223 -0.71443454 -0.5491201  -0.29580787 -0.32187771 -0.06204201
 -0.23418984  0.28948645  0.07596205 -0.19626047  2.0320095  -3.51566144
  0.35588005 -0.57280665 -4.3125232   3.89494606  0.05501789 -0.54457823
  2.98993067 -1.69728574 -1.41708001  2.36640582 -0.88829578  0.96409927
  2.21654286 -0.48338535  0.56680942  0.88683804  2.24678688  0.        ]",0.16923232949800762,"[ 1.09689683e-03  9.42902632e-04  6.68423062e-05  1.47235945e-04
 -2.44825102e-04 -2.95704785e-05]",-5.312203804303526,0.004931047670360406,0.804844512347112,-0.041252060444786104,"[-0.12942967 -0.10730165 -0.08624716 -0.03426244  0.0197165   0.06326628
  0.10351354  0.12212445  0.17832678  0.18876893  0.17636971  0.14876703
  0.01274487 -0.16372975 -0.33565223 -0.32436383 -0.20723123 -0.22291373
 -0.19820931  0.01901211  0.7431465   1.28214204  1.78735475  0.56020207
 -0.02415798]","[-1.57721564e-04 -2.75227859e-05 -1.76292375e-03 -9.01184020e-04
  8.43521691e-04  1.20472243e-03]","[ 0.01228534  0.00268926 -0.01152476  0.00871327 -0.00367083 -0.00841438
  0.01141147 -0.00120267 -0.0007921   0.00826648 -0.00279794 -0.00268984
  0.00372957 -0.00013782  0.00059727  0.00753937  0.00030794  0.00426694
  0.00528886  0.00390856]",0.0852426700483459,0.804844512347112,"[ 0.01228534  0.00268926 -0.01152476  0.00871327 -0.00367083 -0.00841438
  0.01141147 -0.00120267 -0.0007921   0.00826648 -0.00279794 -0.00268984
  0.00372957 -0.00013782  0.00059727  0.00753937  0.00030794  0.00426694
  0.00528886  0.00390856]"
NKE,"[ 2.92201929e-01 -1.60779923e-01 -1.71391208e-02 -1.08720537e-01
 -3.19862008e-01 -7.44745775e-02  2.21724507e-01  9.37236339e-02
  2.73121456e-01 -5.54438310e-01 -6.00249839e-02 -3.97947374e-03
 -9.07277995e-02  2.95258294e-01  5.17442078e-02  5.82794526e-02
  2.76579420e-02  1.72824438e-01  1.89754106e-01 -5.27482664e-02
 -2.65425136e-01  1.53203157e-01  3.12491584e-01  6.40426413e-02
  3.71543947e-01 -6.19504217e-01 -4.63411039e-01 -3.66368494e-01
 -1.08962412e-01  2.39168159e-03 -2.64406016e-01  2.03740318e-01
  2.87699469e-03  2.05702131e-01  1.98525749e+00 -2.88354214e+00
  9.97150286e-01 -1.13673724e+00 -3.35347746e+00  3.25605229e+00
 -2.65184942e-01 -3.45834819e-01  2.73379124e+00 -2.20576839e+00
 -1.50765241e+00  1.47419052e+00 -2.04622824e+00  1.45402306e+00
  1.04735374e+00  2.33629816e-01 -1.75994095e-01  2.82647365e+00
  5.37327332e-01  0.00000000e+00]",0.1698013825525227,[ 0.00191923 -0.00065561  0.00042098 -0.00039633 -0.00029106 -0.00098884],-4.71669024851058,0.008944734458296293,0.8072677151652499,-0.03991551831927248,"[-0.12955554 -0.10921566 -0.08170069 -0.03511624  0.01442094  0.0562018
  0.10588759  0.11647034  0.17323317  0.19001895  0.18334521  0.15308451
  0.01940809 -0.16230556 -0.32254    -0.31165297 -0.22252932 -0.21928063
 -0.20340034  0.04395574  0.75480314  1.29197224  1.83351208  0.57348452
 -0.01925621]",[-0.00030823  0.00056044 -0.00155412 -0.00100636  0.00055287  0.00107766],"[ 0.01358188  0.00254241 -0.00981744  0.01052682 -0.00528734 -0.00576998
  0.00958979 -0.00188935 -0.0001321   0.00788838 -0.00435587 -0.00316155
  0.00134052 -0.0034185   0.00217465  0.00417631  0.00201548  0.00216745
  0.0109572  -0.00081495]",0.08530483400848228,0.8072677151652499,"[ 0.01358188  0.00254241 -0.00981744  0.01052682 -0.00528734 -0.00576998
  0.00958979 -0.00188935 -0.0001321   0.00788838 -0.00435587 -0.00316155
  0.00134052 -0.0034185   0.00217465  0.00417631  0.00201548  0.00216745
  0.0109572  -0.00081495]"
NOC,"[ 0.43821631 -0.22910861  0.12255365 -0.06163301 -0.04262765 -0.20179717
  0.18654856  0.17462044  0.16690279 -0.53163534 -0.10950961 -0.21174875
 -0.09700135  0.32728399 -0.00438483  0.2904986  -0.04442448  0.28687006
 -0.11237634 -0.1774589  -0.28189095  0.06880951  0.08375007  0.01119237
  0.24950835 -0.57719049 -0.41338813 -0.13264736  0.1526813   0.00827161
  0.09881697  0.36330606  0.00340765  0.68968559  2.25086903 -2.91072249
  1.62480098 -2.40217506 -2.76188804  1.79763266 -2.06387204  1.0254212
  0.77925599 -0.48485892 -0.25261464  0.58708725 -0.71966149  0.70281005
  0.26185929  0.6491224  -0.06773674  1.33104081  1.01057958  0.        ]",0.1558695870958591,[ 0.00051108  0.00124931 -0.00072065 -0.00028566 -0.00083681 -0.00085267],-4.543614508199435,0.010634897076355922,0.8102793683190187,-0.04055801226549712,"[-0.12619217 -0.1082709  -0.07450027 -0.0389208   0.01369995  0.05859183
  0.10279136  0.11714498  0.17131636  0.18094577  0.18359028  0.15525711
  0.01764676 -0.14748272 -0.32801997 -0.30293143 -0.25237666 -0.23676436
 -0.20478281  0.02826645  0.7058701   1.2803296   1.8017359   0.57666465
 -0.01507137]","[ 3.60747986e-04  1.27529949e-03 -1.51189302e-03  6.48116435e-05
  1.16215674e-03  1.02582441e-03]","[ 1.50327422e-02  3.35835638e-03 -1.00027636e-02  1.23491838e-02
 -8.92936804e-03 -4.21013032e-03  5.72641385e-03 -6.54207289e-03
  3.53675130e-03  3.02442615e-03  8.61924852e-05  7.47015045e-04
 -9.52144506e-04  7.32922460e-05  7.56340388e-04  2.23916383e-03
  3.56858490e-03  2.32061017e-03  6.62480378e-03  5.33297801e-04]",0.0855180935170648,0.8102793683190187,"[ 1.50327422e-02  3.35835638e-03 -1.00027636e-02  1.23491838e-02
 -8.92936804e-03 -4.21013032e-03  5.72641385e-03 -6.54207289e-03
  3.53675130e-03  3.02442615e-03  8.61924852e-05  7.47015045e-04
 -9.52144506e-04  7.32922460e-05  7.56340388e-04  2.23916383e-03
  3.56858490e-03  2.32061017e-03  6.62480378e-03  5.33297801e-04]"
NOV,"[-3.27636792e-01  1.83927149e-01 -7.46882357e-02 -1.13684792e-01
 -2.60584950e-01  2.84038523e-01 -2.73697916e-02  6.92674149e-02
 -1.29818051e-02  3.97979954e-01  1.13465475e-01  3.90388706e-02
 -1.67836225e-01 -3.79860119e-01 -6.14189074e-02 -9.89330048e-02
 -6.48631457e-02 -9.62551860e-02  1.98027006e-01 -5.23032103e-03
  2.95616450e-01 -1.44953506e-02 -1.03925136e-01 -9.94463967e-02
 -6.57485453e-02  7.92668434e-02  1.78133072e-01  1.60179562e-01
 -3.28855580e-01 -1.67793416e-01  3.97395700e-03 -2.53894348e-01
  3.11861246e-01 -8.62952936e-01 -1.00932226e+00  1.08388200e+00
 -1.20365294e+00  1.65636206e+00  3.42575024e-01  7.46295908e-01
  1.45007178e+00 -1.38457190e-03  1.22844978e+00 -9.41333032e-01
  9.76036424e-01 -1.02498814e+00 -7.91588398e-01  7.64724763e-01
 -5.57715521e-01 -3.40991714e-01  1.34379458e+00 -2.70029195e+00
 -4.06916576e-01  0.00000000e+00]",0.16419341460609238,"[-3.36780997e-03  4.60545842e-04 -1.42285054e-03  9.07678632e-04
  1.69937430e-05 -6.75656594e-04]",-3.9248601279439126,0.019744898437897035,0.7944830893511501,-0.03669518029112923,"[-0.13204951 -0.10857374 -0.08026878 -0.02560905  0.00693318  0.05617326
  0.09480358  0.15293336  0.17678726  0.19362076  0.17793812  0.11738964
  0.00866444 -0.1669561  -0.32680663 -0.34067684 -0.22119304 -0.20776755
 -0.13477187  0.02163193  0.66999785  1.26518001  1.72695621  0.67784863
  0.01513013]",[ 0.00109781 -0.00013741 -0.00210927 -0.00014355 -0.00062409  0.00171782],"[ 0.0105035  -0.00645811  0.00178593  0.00331829  0.00240921  0.00420365
  0.00230058  0.00294398  0.00025815  0.00274133 -0.00193427  0.00358608
 -0.00456518 -0.00074588  0.00075129 -0.00147571  0.00057518  0.00562073
 -0.00512469 -0.00300657]",0.08642398841637985,0.7944830893511501,"[ 0.0105035  -0.00645811  0.00178593  0.00331829  0.00240921  0.00420365
  0.00230058  0.00294398  0.00025815  0.00274133 -0.00193427  0.00358608
 -0.00456518 -0.00074588  0.00075129 -0.00147571  0.00057518  0.00562073
 -0.00512469 -0.00300657]"
NOW,"[ 0.6889062  -0.15931289  0.10694497 -0.10607904  0.14917007 -0.35298546
 -0.01148244 -0.02457274  0.0748462  -0.38753676 -0.24674317 -0.15596606
 -0.03319669  0.37996952  0.01323259  0.17990108 -0.13649094  0.29396551
 -0.22524847 -0.11078998 -0.31603647 -0.00894285  0.08045505 -0.11442868
  0.21568524 -0.57023942 -0.42185552 -0.09547592  0.33496757  0.09172771
  0.33468596  0.40447614 -0.09293684  1.13722651  2.57983761 -3.10620868
  2.2747897  -2.99903556 -2.05639798  0.40747693 -2.06109302  0.14242516
 -0.46707603 -0.04974767 -1.07217066  0.78041531 -0.37515283 -0.03117547
 -0.14173883  0.5549963  -0.71209231  0.20126713  0.28248285  0.        ]",0.1480104498252672,[ 0.0016318   0.00037827  0.00040429 -0.00026995 -0.00034915 -0.00029432],-5.113161545653398,0.006017029706547018,0.8154500300972277,-0.03997341684978599,"[-0.12625103 -0.10946042 -0.06940791 -0.04341902  0.0083361   0.05140592
  0.09948034  0.12219183  0.16511017  0.18351183  0.18738489  0.15854375
  0.02017883 -0.1535414  -0.33487093 -0.30152109 -0.2630328  -0.23032139
 -0.20786211  0.0199704   0.69772606  1.25279481  1.79812598  0.57825095
 -0.01684659]",[ 0.00045743  0.00171074 -0.00127348  0.00074466  0.00128309  0.00079653],"[ 1.63574864e-02  4.37648972e-03 -1.05909267e-02  1.44046926e-02
 -1.06177125e-02 -2.24493964e-03  1.92424263e-03 -6.28016656e-03
  1.11699254e-03  5.13369910e-05  9.34305032e-04 -1.77912254e-03
 -2.70987020e-04  1.05155604e-03 -1.15522633e-03  1.17549162e-03
  3.12764525e-03  4.61690568e-04  3.34474611e-03 -1.25437502e-03]",0.08589332904752615,0.8154500300972277,"[ 1.63574864e-02  4.37648972e-03 -1.05909267e-02  1.44046926e-02
 -1.06177125e-02 -2.24493964e-03  1.92424263e-03 -6.28016656e-03
  1.11699254e-03  5.13369910e-05  9.34305032e-04 -1.77912254e-03
 -2.70987020e-04  1.05155604e-03 -1.15522633e-03  1.17549162e-03
  3.12764525e-03  4.61690568e-04  3.34474611e-03 -1.25437502e-03]"
