,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-1.75687009e-02  5.16020549e-02 -8.93043536e-03  1.51870328e-01
 -6.11107307e-02  1.99775594e-01  3.58327167e-01  4.03796541e-01
  2.97144728e-01  9.99361432e-02 -2.84892924e-01  1.26038259e-01
 -1.16023934e-02 -4.98118373e-01  1.79262266e-01  1.45672523e-01
  2.23456161e-01  2.50499827e-03 -1.42404011e-01  1.70926473e-01
 -1.54143758e-01 -7.38092866e-01  2.43583435e-01 -3.28387242e-01
  1.28382180e-01 -3.47103879e-01  2.38924232e-01  1.48114462e-01
  1.67637778e-01  1.10054185e-01  1.94923081e-01  2.09133410e-01
 -3.45720617e-02  6.71616126e-01 -1.52688006e+00 -2.70918130e+00
 -1.25323039e+00 -2.22018971e+00  2.23393322e+00  1.18274986e+00
  2.60497994e+00  1.95793572e+00  3.50963497e-01  1.69726579e+00
 -1.82228713e-01  1.80341881e+00 -1.24846146e+00  1.53106208e-01
 -2.27858104e+00 -9.11152685e-01 -7.24542143e-01  4.02902116e-01
 -1.12335667e+00  0.00000000e+00]",0.14161963980128575,[ 0.00269596  0.00016638 -0.00023149  0.00033196 -0.00057993 -0.00132667],-4.663843793836124,0.009430145114677647,0.8091246763977319,-0.036123882242887435,"[-0.12432537 -0.09504613 -0.06635031 -0.022808    0.02615503  0.07059065
  0.10978837  0.14723046  0.16216849  0.19506345  0.174216    0.08189016
 -0.01663686 -0.19842494 -0.31810714 -0.30216506 -0.2232939  -0.16653335
 -0.16678337  0.05587261  0.84906734  1.22795043  1.50548184 -0.04149907
  0.01778031]",[ 0.00028561 -0.00012102  0.00189805  0.00064477  0.00094466 -0.00059825],"[ 0.01027817 -0.01314945 -0.01481513  0.00216175 -0.00969178  0.00874597
  0.00373082  0.00600132  0.00472355  0.00033762  0.00684471  0.00162429
  0.00399864 -0.00273159 -0.0013543  -0.00550244 -0.00241668 -0.00049496
  0.00409349 -0.0027257 ]",0.08645389425558994,0.8091246763977319,"[ 0.01027817 -0.01314945 -0.01481513  0.00216175 -0.00969178  0.00874597
  0.00373082  0.00600132  0.00472355  0.00033762  0.00684471  0.00162429
  0.00399864 -0.00273159 -0.0013543  -0.00550244 -0.00241668 -0.00049496
  0.00409349 -0.0027257 ]"
J,"[-0.0554844   0.10374875 -0.04359658  0.18837811 -0.03845697  0.36340774
  0.47182579  0.1099464   0.31026701 -0.09057551 -0.32481311  0.06882676
 -0.14492096 -0.47047583  0.049786   -0.10458097  0.12819668  0.08833424
 -0.2187515   0.01506863  0.0950456  -0.60135054  0.28902738 -0.26508023
  0.19606352 -0.50621196  0.29079941 -0.0481323   0.05875984  0.03608126
  0.31004283  0.2486782  -0.01148991  1.01502519 -2.02589421 -2.60991149
 -2.48262149 -3.6233523   0.89882258 -0.80611082  2.71801018  1.12045356
  1.72124848  1.96722788  0.50334552  1.52442879 -1.03572299 -0.13498353
 -1.35044697 -0.23659644 -0.13682538  0.56680623 -1.44412108  0.        ]",0.14470870306892825,"[ 1.56546423e-03  5.21721981e-04 -6.93338224e-04  2.72494764e-05
  2.90329275e-06 -7.07480688e-04]",-4.645396432051972,0.009605720889117424,0.8082866642842687,-0.035638671183100504,"[-0.12506758 -0.09423146 -0.06578841 -0.01864431  0.03001919  0.06228987
  0.10977061  0.13981447  0.16131646  0.19272579  0.16897762  0.08336655
 -0.02458388 -0.21421138 -0.32404147 -0.29550966 -0.23058614 -0.18692095
 -0.13433208  0.08002804  0.86074795  1.25015406  1.51087919 -0.05542763
  0.02286331]",[-0.00024601 -0.00046287  0.00168138  0.00099686  0.00096984 -0.00048163],"[ 0.01132344 -0.01472713 -0.0145415  -0.00122141 -0.01372656  0.00477311
 -0.00165617  0.00635659  0.00240722  0.00385705  0.0069731   0.00367537
  0.00284455 -0.00207565 -0.00175643 -0.00307251 -0.00068126  0.0017896
  0.00407972 -0.00365803]",0.0865860355076762,0.8082866642842687,"[ 0.01132344 -0.01472713 -0.0145415  -0.00122141 -0.01372656  0.00477311
 -0.00165617  0.00635659  0.00240722  0.00385705  0.0069731   0.00367537
  0.00284455 -0.00207565 -0.00175643 -0.00307251 -0.00068126  0.0017896
  0.00407972 -0.00365803]"
JBHT,"[ 3.79343395e-01  2.34638760e-01 -1.30390870e-01  3.79828129e-01
 -2.48562754e-01  4.85311564e-01  4.73692208e-01 -2.81500499e-01
  1.20962875e-01 -6.03563343e-04 -2.28407368e-01 -9.36346838e-02
 -2.08486688e-01 -2.06148009e-01  1.00278539e-02 -7.12083855e-02
 -9.94165343e-03  1.32490654e-01 -4.13265755e-01 -2.31963204e-01
  6.40295298e-02 -4.89710736e-01  2.39715835e-01 -1.13129102e-01
  1.36505415e-01 -2.68415322e-01  3.27919504e-01  8.82653199e-02
 -1.63715636e-01  1.49964601e-01  3.57383939e-01  2.60891161e-01
  3.28419100e-03  1.26996788e+00 -2.34084605e+00 -2.28301924e+00
 -2.95994541e+00 -3.84753064e+00  5.00604359e-01 -1.47196391e+00
  2.40949473e+00  4.50565086e-02  1.29437482e+00 -2.21392220e-01
  8.95161031e-01  5.42462561e-01  8.61811453e-01  3.65803274e-01
  1.92370460e-01 -3.34261806e-01  8.07209291e-01  1.52710041e+00
  1.56955350e+00  0.00000000e+00]",0.12976108293927452,"[ 1.62174323e-03 -1.00540014e-05  1.96747858e-04 -8.10623536e-05
 -3.18851876e-06 -4.92812294e-04]",-5.141034670776296,0.005851632067347675,0.8178972202080477,-0.034697732669694684,"[-0.12739776 -0.08919874 -0.07135092 -0.01573683  0.03061487  0.05174128
  0.10280677  0.14299388  0.16612344  0.18433646  0.16707588  0.09812482
 -0.02462678 -0.21218669 -0.33491058 -0.29164288 -0.25411976 -0.21789189
 -0.13628266  0.09050719  0.85613048  1.28858336  1.49567569 -0.0284026
  0.03061337]",[ 0.00018937 -0.00102323  0.00195269  0.00120946  0.00110361 -0.00033653],"[ 1.20678267e-02 -1.57702638e-02 -1.37432990e-02 -2.52241324e-03
 -1.43269878e-02  3.58671523e-03 -3.45265473e-03  5.63541204e-03
 -3.97503159e-04  2.81798240e-03  8.05507163e-04  4.93363023e-03
  1.89059547e-04  3.27841615e-03 -8.22182802e-05  1.21273004e-03
 -6.62644296e-04  4.37249420e-03  6.00825334e-03  4.21748325e-03]",0.08626727944902599,0.8178972202080477,"[ 1.20678267e-02 -1.57702638e-02 -1.37432990e-02 -2.52241324e-03
 -1.43269878e-02  3.58671523e-03 -3.45265473e-03  5.63541204e-03
 -3.97503159e-04  2.81798240e-03  8.05507163e-04  4.93363023e-03
  1.89059547e-04  3.27841615e-03 -8.22182802e-05  1.21273004e-03
 -6.62644296e-04  4.37249420e-03  6.00825334e-03  4.21748325e-03]"
JCI,"[ 0.14840324  0.20987665  0.04821967  0.06515186 -0.00849366  0.18029011
  0.4493169  -0.02670881  0.23372584  0.03568734 -0.19616492  0.10342296
 -0.1314613  -0.37058532  0.09959162  0.02119239  0.1468302  -0.04890045
 -0.21053552 -0.17767004 -0.13298295 -0.45667893  0.09973792 -0.21163259
  0.22650061 -0.09547761  0.25424782 -0.0508885  -0.01779758  0.17859143
  0.26898037  0.08757332  0.05316047  0.59227865 -1.78930943 -2.11962959
 -1.64297087 -1.9780428   1.09331309 -0.20920927  1.16460734 -0.58176448
  0.48014473  0.31010142  1.49845487  1.82296443 -0.08855929 -0.15367649
 -1.63984499 -1.2740469   0.36986631  0.23130852  0.38685572  0.        ]",0.11394650590427412,[ 0.00422427 -0.00020928 -0.00011846  0.00026376  0.00041459 -0.00060201],-4.503906692230298,0.01106568177160113,0.8127929851528706,-0.034798047780519786,"[-0.12325369 -0.09672308 -0.0652694  -0.02351562  0.02889925  0.05810956
  0.10750055  0.14450969  0.16648871  0.1927263   0.16941735  0.08931016
 -0.01990494 -0.2057797  -0.32318869 -0.30687553 -0.23399822 -0.20867991
 -0.16269707  0.09976687  0.82281541  1.25667054  1.51959088 -0.01037794
  0.02086682]",[-0.00013543 -0.00063114  0.00209543  0.00077909  0.00061101 -0.00014594],"[ 0.01005319 -0.0138326  -0.01319881  0.00121939 -0.00901917  0.00546612
 -0.00018282  0.00200915 -0.00204121  0.00120282  0.00266085  0.00666857
  0.00423997  0.00071376 -0.00178161 -0.00397126 -0.00302045  0.00281847
  0.00330371  0.00119438]",0.08623908268540308,0.8127929851528706,"[ 0.01005319 -0.0138326  -0.01319881  0.00121939 -0.00901917  0.00546612
 -0.00018282  0.00200915 -0.00204121  0.00120282  0.00266085  0.00666857
  0.00423997  0.00071376 -0.00178161 -0.00397126 -0.00302045  0.00281847
  0.00330371  0.00119438]"
JKHY,"[-0.07593738  0.07808146 -0.0314998   0.17045983  0.01146628  0.06073053
  0.00385304 -0.08761924  0.1142321  -0.21511167  0.07917331 -0.16423655
  0.05536898 -0.10658936 -0.05292496 -0.01396946 -0.20119672  0.18630051
  0.0227795   0.14216169  0.30847556  0.04180822  0.05442721 -0.05903166
  0.04948946 -0.44116718  0.07996227 -0.08821486  0.10056731 -0.08153293
 -0.02187271  0.14168666 -0.02035705  0.34446982 -0.77419528 -0.6410501
 -1.3721812  -1.84425794 -0.63962005 -1.33332998  1.08377778 -0.15758867
  1.37320192  0.55343768  0.55418263  0.32388879  0.59153103  1.18140406
  0.57843176  1.72693303 -1.10585896 -0.41669419 -2.81159902  0.        ]",0.14786174537062532,"[ 2.26534765e-03 -8.33617785e-04 -3.15517899e-04  6.21898792e-06
 -2.74239353e-04 -1.21711675e-03]",-4.2821861292849555,0.013812433291576425,0.8078346128376198,-0.03585705800993109,"[-0.12477676 -0.09468319 -0.06455433 -0.0263381   0.01516836  0.05594202
  0.10331405  0.13466886  0.1781236   0.18069144  0.17806419  0.10357147
 -0.02964964 -0.20586657 -0.34859145 -0.28789915 -0.21304341 -0.17180689
 -0.10164404  0.16982065  0.81907553  1.29433981  1.47382497 -0.04146624
  0.01146707]",[-0.00026137 -0.00052866  0.00131838  0.0001362   0.00076677 -0.00032875],"[ 0.00932591 -0.01050727 -0.00907202  0.00221438 -0.00835764  0.00037445
 -0.00312153  0.0018775  -0.00105323  0.00325911  0.0027485   0.00384206
 -0.00043548  0.00225116  0.00236335  0.00224006  0.00563183 -0.00143509
  0.00066358 -0.00758155]",0.08563179020910708,0.8078346128376198,"[ 0.00932591 -0.01050727 -0.00907202  0.00221438 -0.00835764  0.00037445
 -0.00312153  0.0018775  -0.00105323  0.00325911  0.0027485   0.00384206
 -0.00043548  0.00225116  0.00236335  0.00224006  0.00563183 -0.00143509
  0.00066358 -0.00758155]"
JNJ,"[ 0.22607511  0.21646123  0.06575186  0.19749481  0.00307752  0.11590676
  0.3462183  -0.1426261   0.16287773  0.08769169 -0.18431328 -0.09467221
 -0.07390324 -0.32568948 -0.0164696   0.03886953 -0.0228086  -0.03088234
 -0.16722122 -0.13580088 -0.05246153 -0.37134684  0.01394228 -0.22665178
  0.16702616 -0.21478594  0.28196988 -0.04388807  0.05578031  0.11182816
  0.21396642  0.1142883   0.06074839  0.85194375 -2.06264182 -2.16925966
 -2.18487698 -2.43396239  0.71846724 -0.44416691  1.23486373 -0.79287861
  0.23540404 -0.48129199  1.23466923  0.99154048  0.5696715   0.11830255
 -0.96013974 -0.81934614 -0.07333842 -0.75071282 -0.63432281  0.        ]",0.1378770964962627,[ 0.00142439  0.00195262 -0.00123483 -0.00040201  0.00073519 -0.00029988],-4.902147560956762,0.007430608239461791,0.814509687427078,-0.034779870419854114,"[-0.12293849 -0.09355577 -0.06516488 -0.02511298  0.02580841  0.05453944
  0.10501963  0.14626704  0.16721321  0.18318706  0.17162056  0.09144854
 -0.02632319 -0.2044927  -0.33553918 -0.30645747 -0.23109932 -0.20495479
 -0.15000673  0.10866628  0.80651169  1.25471853  1.50782973 -0.02334472
  0.02344387]","[-6.78429301e-05 -4.48026987e-04  1.99299607e-03  6.68854917e-04
  6.84832763e-04 -1.25265639e-04]","[ 0.01081418 -0.01470128 -0.01338062 -0.00024416 -0.01033142  0.00432719
 -0.00070631  0.0022245  -0.00260812  0.0005079   0.00048636  0.00586693
  0.00194435  0.00248073 -0.00100822 -0.00194394 -0.00172175  0.00153041
  0.00037372 -0.0018418 ]",0.08620157694433991,0.814509687427078,"[ 0.01081418 -0.01470128 -0.01338062 -0.00024416 -0.01033142  0.00432719
 -0.00070631  0.0022245  -0.00260812  0.0005079   0.00048636  0.00586693
  0.00194435  0.00248073 -0.00100822 -0.00194394 -0.00172175  0.00153041
  0.00037372 -0.0018418 ]"
JNPR,"[-6.56817973e-01 -1.32061530e-01 -5.68386998e-02 -1.73800316e-01
  2.99340711e-01  6.36738948e-03  1.73098609e-01  9.78910999e-02
  2.28251447e-01 -4.09060512e-01 -1.30547871e-01  2.99100583e-01
 -5.75731294e-02 -3.62882494e-01  6.97663393e-02 -2.44875918e-01
  1.20597563e-01  6.42861644e-02  1.11490223e-01  2.16197217e-01
  3.35559512e-01  1.59134119e-01  1.52437023e-01 -8.45754805e-02
  1.74216782e-01 -4.78150739e-01 -9.22502520e-03 -4.65081787e-01
  3.61243526e-02 -2.01940102e-01  1.01790256e-01  1.50418764e-02
 -5.11172990e-03 -1.11132179e-01  4.72789782e-01  3.59604864e-01
 -4.96474839e-01 -1.22099960e+00 -1.34592420e+00 -1.84730497e+00
  1.06468503e+00  1.13591816e+00  2.94563540e+00  3.81156098e+00
 -1.20095813e-03  1.27154311e+00 -2.08202469e+00  1.71821462e-01
 -1.02447263e+00  1.00664485e+00 -1.54599620e+00 -1.13051637e+00
 -3.14729715e+00  0.00000000e+00]",0.1593246995342258,[-0.00110569 -0.00145008  0.00023478 -0.00035183 -0.00137808 -0.00167668],-4.111323468647606,0.016386073714469696,0.7949960008030902,-0.03742898967879635,"[-1.24765856e-01 -1.03518275e-01 -5.67709529e-02 -2.74902785e-02
  1.97847622e-02  6.03708277e-02  1.07555310e-01  1.27239713e-01
  1.68865126e-01  2.03030024e-01  1.72743578e-01  8.94037889e-02
 -2.35290532e-02 -2.20339687e-01 -3.23175161e-01 -2.98368369e-01
 -2.01845557e-01 -1.61035714e-01 -1.01197589e-01  1.99732171e-01
  8.32984345e-01  1.28947336e+00  1.49170792e+00 -4.20732554e-02
  9.23828303e-04]",[-0.00140051 -0.00077556  0.00089088  0.00032719  0.00027689 -0.00020299],"[ 0.00803204 -0.00656748 -0.00611771  0.00472076 -0.00651969 -0.0016485
 -0.00464197  0.00170005  0.00225715  0.00730525  0.01138983  0.00213682
  0.00181087 -0.00533582 -0.0004343  -0.00251361  0.00336014 -0.00236885
 -0.00085868 -0.00797737]",0.08517917562831188,0.7949960008030902,"[ 0.00803204 -0.00656748 -0.00611771  0.00472076 -0.00651969 -0.0016485
 -0.00464197  0.00170005  0.00225715  0.00730525  0.01138983  0.00213682
  0.00181087 -0.00533582 -0.0004343  -0.00251361  0.00336014 -0.00236885
 -0.00085868 -0.00797737]"
JPM,"[ 0.16445679  0.21124286  0.02245822  0.04845417 -0.0631903   0.07362724
  0.30457328  0.11688597  0.17845698  0.09142553 -0.07575271  0.08355582
 -0.0479754  -0.28066788  0.17109945  0.19668191  0.11950498 -0.05761139
 -0.12772223 -0.09294729 -0.20453349 -0.41626126  0.0516604  -0.16550781
  0.19234126  0.01320507  0.18252487  0.0455452   0.03178733  0.22775172
  0.14998047  0.07569815  0.01255652  0.2281743  -1.18211988 -1.59923182
 -0.69353811 -0.78600108  1.3846782   0.69819254  0.77317194 -0.29920256
 -0.38391753 -0.26260834  1.02657737  1.69673226  0.17605806  0.34809434
 -1.79689119 -1.40695901 -0.06318846  0.68238686  0.60983358  0.        ]",0.13305029126409815,[ 0.00302961 -0.00034027 -0.00050724 -0.00054405 -0.00035767 -0.00213639],-4.50641218800769,0.011037991456118187,0.8131478005250333,-0.03479424365795467,"[-1.23835494e-01 -9.70957932e-02 -6.65720383e-02 -2.62691987e-02
  2.42193408e-02  6.22790272e-02  1.05832817e-01  1.46686162e-01
  1.71018945e-01  1.91659809e-01  1.72959045e-01  9.44059395e-02
 -1.53746202e-02 -1.94353977e-01 -3.25987520e-01 -3.06822305e-01
 -2.27258969e-01 -1.97576588e-01 -1.71878091e-01  1.02815679e-01
  8.14015329e-01  1.26228821e+00  1.51626244e+00  1.29614573e-03
  1.62955904e-02]",[ 0.00013599 -0.00051265  0.00220105  0.00044911  0.00065002 -0.00026847],"[ 0.00895604 -0.01186722 -0.01175404  0.003888   -0.00552925  0.00639713
  0.00225689  0.00091426 -0.0012621  -0.0009856   0.00135633  0.0052724
  0.00407841  0.00136912 -0.00048264 -0.00436147 -0.00314281  0.00108228
  0.00462069  0.00181182]",0.08596446237978614,0.8131478005250333,"[ 0.00895604 -0.01186722 -0.01175404  0.003888   -0.00552925  0.00639713
  0.00225689  0.00091426 -0.0012621  -0.0009856   0.00135633  0.0052724
  0.00407841  0.00136912 -0.00048264 -0.00436147 -0.00314281  0.00108228
  0.00462069  0.00181182]"
K,"[ 3.26983095e-01  1.18439862e-01 -1.29028898e-01  4.27873573e-01
 -1.34971379e-01  1.98509474e-01  1.97223123e-01 -3.58054090e-01
  7.20575529e-03  5.96646339e-03 -7.43223325e-02 -1.64087666e-01
 -1.29066913e-02 -1.36193084e-01  8.32351144e-03  5.69125096e-02
 -1.47085678e-01  1.47252385e-01 -2.66730615e-01  8.09468734e-03
  1.23925598e-01 -1.19190618e-01  9.00090699e-02 -9.23011029e-02
 -1.74098104e-03 -3.12899381e-01  2.19330823e-01  7.78295859e-02
 -9.83389498e-02  3.53895283e-02  1.62722863e-01  1.77295252e-01
  1.22889843e-02  9.45744422e-01 -1.48975072e+00 -1.34111782e+00
 -2.25332022e+00 -2.99486103e+00 -3.33651200e-02 -1.37874896e+00
  2.15214822e+00  2.91570339e-01  1.27364469e+00 -3.66852534e-01
  2.68275181e-01 -1.42679315e-01  1.47700468e+00  1.60520245e+00
  9.33434818e-01  8.04974540e-01 -8.82153751e-01 -5.32647170e-01
  4.26159641e-01  0.00000000e+00]",0.13492160746074267,[ 0.00349225  0.00052481 -0.00016494  0.00083094 -0.00033363 -0.00076407],-4.319897906590128,0.013301241442220644,0.8167399538070584,-0.03570742034528268,"[-0.1272927  -0.08822503 -0.06855793 -0.02289164  0.02170606  0.04857839
  0.09925033  0.14281456  0.17235769  0.180042    0.17550053  0.10203473
 -0.02404707 -0.20230051 -0.3450873  -0.29131317 -0.24316545 -0.18916556
 -0.12492963  0.14014649  0.8261676   1.29177502  1.4658754  -0.030574
  0.02359861]",[ 0.00019774 -0.00094089  0.00167102  0.00069122  0.00092039 -0.00022483],"[ 0.01110279 -0.01296487 -0.01112642 -0.00034512 -0.01173108  0.0020234
 -0.00315727  0.00492181  0.00020714  0.00274505  0.0002167   0.00305679
 -0.0017532   0.00478185  0.00351287  0.00331451  0.00266964 -0.00066948
  0.0001441   0.00106253]",0.08546269879631835,0.8167399538070584,"[ 0.01110279 -0.01296487 -0.01112642 -0.00034512 -0.01173108  0.0020234
 -0.00315727  0.00492181  0.00020714  0.00274505  0.0002167   0.00305679
 -0.0017532   0.00478185  0.00351287  0.00331451  0.00266964 -0.00066948
  0.0001441   0.00106253]"
KEY,"[-3.14261100e-05  2.12708286e-01  6.88271188e-02 -9.74096115e-02
  1.22489323e-02  2.46062858e-02  3.45781990e-01  2.94121047e-01
  2.83517489e-01  3.64285557e-02 -7.43050384e-02  2.02946978e-01
 -4.69195198e-02 -3.86440114e-01  2.34044817e-01  2.09333868e-01
  2.14437030e-01 -9.32810227e-02 -5.48597543e-02 -5.97101599e-02
 -2.38134345e-01 -4.75451053e-01  6.71937961e-02 -2.08689250e-01
  2.71557521e-01  1.51049763e-02  1.61739477e-01 -2.64303612e-02
  9.52082321e-02  2.46211920e-01  1.41895964e-01  4.82587164e-02
  1.05805532e-02 -3.77530129e-02 -1.02873725e+00 -1.68131450e+00
 -2.52458318e-01 -3.04949179e-01  1.65501611e+00  1.06556606e+00
  5.45035115e-01 -3.06147699e-01 -3.58410104e-01  4.76553644e-01
  1.32739504e+00  2.55308271e+00 -5.37435649e-01  1.02794391e-01
 -2.76114677e+00 -1.70020466e+00 -1.68987151e-01  8.05590170e-01
 -1.29404416e-01  0.00000000e+00]",0.12855506486664062,"[ 2.79254674e-03 -9.20334425e-04 -8.98357730e-05 -8.90845691e-05
 -4.55408948e-04 -1.61144841e-03]",-4.573914530053252,0.010317492429890888,0.8095122849211096,-0.034695209319284936,"[-1.22668489e-01 -1.00661570e-01 -6.45437166e-02 -2.75239930e-02
  2.51747647e-02  6.72143576e-02  1.09686643e-01  1.44789458e-01
  1.70638684e-01  1.97435553e-01  1.72791497e-01  8.87852519e-02
 -1.26635412e-02 -1.93502347e-01 -3.18882848e-01 -3.09187430e-01
 -2.18415095e-01 -1.92377107e-01 -1.78015920e-01  9.77958731e-02
  8.15222159e-01  1.24909035e+00  1.53481625e+00  1.11532946e-03
  1.26715974e-02]","[-7.26124731e-05 -3.48778466e-04  2.25126793e-03  3.57127259e-04
  5.46510546e-04 -3.02332400e-04]","[ 8.16888952e-03 -1.13142517e-02 -1.19300933e-02  5.09754282e-03
 -4.18150132e-03  7.24214875e-03  3.17705250e-03  2.05788468e-04
 -1.29180012e-03 -7.94248027e-04  3.47958224e-03  6.13668522e-03
  6.53800527e-03 -5.60357549e-04 -1.25292908e-03 -7.12398804e-03
 -4.00592010e-03  7.72450555e-04  5.38436311e-03  2.10579872e-06]",0.08614149895911632,0.8095122849211096,"[ 8.16888952e-03 -1.13142517e-02 -1.19300933e-02  5.09754282e-03
 -4.18150132e-03  7.24214875e-03  3.17705250e-03  2.05788468e-04
 -1.29180012e-03 -7.94248027e-04  3.47958224e-03  6.13668522e-03
  6.53800527e-03 -5.60357549e-04 -1.25292908e-03 -7.12398804e-03
 -4.00592010e-03  7.72450555e-04  5.38436311e-03  2.10579872e-06]"
KEYS,"[-0.15384738  0.16906082 -0.06171001  0.1928511   0.08605125  0.19003379
  0.47603339  0.00713524  0.37315188 -0.24763843 -0.1789204   0.10824555
 -0.05256405 -0.61344941  0.15304056  0.02640146  0.04636189  0.12923308
 -0.13589388  0.13094118  0.21382137 -0.3586617   0.21930287 -0.29728495
  0.28675883 -0.64039615  0.29544307 -0.22949459  0.08508194  0.03608215
  0.26013025  0.22128104  0.00779301  0.86007811 -1.8813375  -2.28745445
 -2.50740532 -3.70375297  0.26668973 -1.56457207  2.8523387   0.63464249
  2.60857135  2.38755252  1.22882835  2.39216646 -0.41587785  1.43504276
 -1.66978822  0.46976431 -1.80510537 -0.61400741 -2.80332525  0.        ]",0.15369146705726447,[ 0.0011196  -0.00075358  0.00039084 -0.00024798  0.00014656 -0.00024275],-4.896439813114394,0.007473141546832609,0.8061126475204888,-0.035004374383616414,"[-0.12539475 -0.09422145 -0.06271285 -0.0230659   0.02981604  0.0586865
  0.11212417  0.13359143  0.16724366  0.19382673  0.17356073  0.07644905
 -0.01942244 -0.2043223  -0.32979734 -0.29096729 -0.22350276 -0.17278792
 -0.11911052  0.11592751  0.84705542  1.24186433  1.53188879 -0.06774412
  0.02272749]",[-0.00069504 -0.00047265  0.00174904  0.0008017   0.00088423 -0.00040689],"[ 0.01085387 -0.01409334 -0.01365373 -0.00118075 -0.01393769  0.0029055
 -0.00373641  0.0066708   0.00100944  0.00622207  0.00760994  0.0057667
  0.00508952 -0.00027145  0.00295666 -0.00418184  0.0008674  -0.00270585
  0.00106564 -0.00710496]",0.08629308161002495,0.8061126475204888,"[ 0.01085387 -0.01409334 -0.01365373 -0.00118075 -0.01393769  0.0029055
 -0.00373641  0.0066708   0.00100944  0.00622207  0.00760994  0.0057667
  0.00508952 -0.00027145  0.00295666 -0.00418184  0.0008674  -0.00270585
  0.00106564 -0.00710496]"
KHC,"[-0.11234185 -0.03112045 -0.01958228  0.19858087  0.16840086 -0.04477145
  0.27857862  0.03478198  0.17368117  0.04154071 -0.27652103  0.10907695
  0.05118524 -0.53746841  0.11627645  0.095191    0.09091536 -0.04240817
 -0.06636561  0.24025547 -0.00972923 -0.24914847  0.06892212 -0.31697415
  0.08961765 -0.44210765  0.21063782 -0.12616831  0.11766531 -0.04394621
  0.16867624  0.09061283  0.03588629  0.70180769 -0.98885363 -1.60745422
 -1.51570135 -2.36269355  0.64873821 -0.20170494  2.42771357  1.61086235
  1.31239718  1.84260009 -0.36006386  1.03972791 -0.70911888  0.99981269
 -1.54642095 -0.27498368 -2.23784026 -2.57011221 -1.90560831  0.        ]",0.15379062563493862,[ 0.00354449  0.0002565  -0.00095665 -0.00127365  0.00043474 -0.00213304],-4.206256575265191,0.014902048753245536,0.8070300019963436,-0.03681263711602134,"[-0.12445523 -0.0941417  -0.06072737 -0.02887566  0.02338575  0.05866876
  0.10568749  0.144246    0.16287602  0.19296604  0.1768782   0.07975155
 -0.01924256 -0.20003567 -0.32661731 -0.30776069 -0.22012281 -0.15929847
 -0.14448066  0.12720153  0.81339739  1.23478986  1.49103682 -0.04714432
  0.01615426]",[-0.00039378 -0.0003546   0.00155568  0.00053229  0.00057844 -0.00021988],"[ 1.03873281e-02 -1.13619508e-02 -1.17553579e-02  1.68507020e-03
 -1.00135372e-02  4.04816404e-03  3.72500978e-05  5.49144677e-03
  3.67953765e-03  2.84776128e-03  6.63446870e-03  1.05772908e-03
  1.62732814e-03 -1.37367633e-03  1.38517514e-03 -3.58057490e-03
 -7.52158796e-04 -4.54912088e-03 -4.41389784e-03 -4.95056494e-03]",0.08553684782014756,0.8070300019963436,"[ 1.03873281e-02 -1.13619508e-02 -1.17553579e-02  1.68507020e-03
 -1.00135372e-02  4.04816404e-03  3.72500978e-05  5.49144677e-03
  3.67953765e-03  2.84776128e-03  6.63446870e-03  1.05772908e-03
  1.62732814e-03 -1.37367633e-03  1.38517514e-03 -3.58057490e-03
 -7.52158796e-04 -4.54912088e-03 -4.41389784e-03 -4.95056494e-03]"
