,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.50294669 -0.15213028  0.21161239  0.50312412 -0.47362695 -0.13571874
 -0.12263341  0.27816802  0.08202072 -0.2623913   0.36515482 -0.24256761
  0.11257134 -0.07610063  0.04274747  0.29491891 -0.03390116 -0.14112746
 -0.30855845  0.30582021  0.25626191 -0.44221016 -0.10579847 -0.0653346
 -0.01324501  0.01641217  0.14374564 -0.17484736  0.06821872 -0.14513863
  0.05152858  0.26110668 -0.02801302 -0.85318433 -0.03456463 -2.43762969
  0.27285187 -2.18772898  2.0472224  -1.71166765  2.69725909 -0.54058542
  2.63165734 -0.36187432  2.07333119 -0.20343204  0.9942925  -1.10124994
  0.52636063 -1.46045444 -0.15584155 -3.50090329 -0.90643253  0.        ]",0.17048282507234924,"[ 8.65941972e-04 -2.89684401e-04  1.19814327e-04 -9.57483399e-05
 -1.39250677e-04 -4.98863038e-04]",-4.657721630968735,0.009488055085192121,0.7836976669383913,-0.03959263523753417,"[-0.11524399 -0.0850726  -0.07772993 -0.02821941  0.01116722  0.06683362
  0.09976615  0.12874079  0.18144415  0.17375384  0.18055782  0.11484913
 -0.01008885 -0.16639138 -0.33255305 -0.31617972 -0.24843638 -0.15435054
 -0.10354086  0.07782908  0.76205142  1.30341236  1.50438454  0.07951362
  0.00931166]",[ 0.00075334  0.00141004 -0.00010778 -0.00050033  0.00025995 -0.00037865],"[ 7.63997786e-03 -9.32932476e-03 -1.32278803e-02  5.38447747e-03
 -1.09860176e-02  8.08507909e-03 -4.62522038e-03  7.16184074e-03
 -1.13427385e-03  7.52864107e-03 -8.35274711e-05  5.87975823e-03
 -1.88474772e-03  5.10983043e-03 -4.59697195e-03  2.35156552e-03
 -3.28222325e-03  1.19252454e-03 -6.11569802e-03 -4.23277606e-03]",0.08734251878158505,0.7836976669383913,"[ 7.63997786e-03 -9.32932476e-03 -1.32278803e-02  5.38447747e-03
 -1.09860176e-02  8.08507909e-03 -4.62522038e-03  7.16184074e-03
 -1.13427385e-03  7.52864107e-03 -8.35274711e-05  5.87975823e-03
 -1.88474772e-03  5.10983043e-03 -4.59697195e-03  2.35156552e-03
 -3.28222325e-03  1.19252454e-03 -6.11569802e-03 -4.23277606e-03]"
TER,"[-0.63690632 -0.09829332  0.20569235  0.43383025 -0.49324275 -0.09989747
 -0.15816257  0.23997235  0.03843153 -0.24094393  0.37909179 -0.4340498
  0.27762953  0.15048871  0.0929461   0.26620327 -0.11160605 -0.05257647
 -0.32476813  0.26708455  0.2131602  -0.42335282 -0.23487593 -0.07580236
 -0.16069937 -0.05145994  0.08965392 -0.18664757 -0.07413437 -0.14600156
 -0.0249303   0.20760648 -0.14092234 -0.72481387 -0.48703432 -2.58274646
 -0.19229225 -2.63026307  2.05479518 -1.63223625  3.11115619  0.30954543
  2.44866765  0.44372229  0.94249027 -0.42719101 -0.47623703 -2.028382
 -0.25820179 -1.88556153 -0.38219393 -3.54915436 -1.8760621   0.        ]",0.17914709541039495,"[ 5.81374232e-04  6.03206592e-04 -2.03036897e-04  5.30442303e-04
 -2.72779781e-04 -6.90068646e-05]",-4.597717221260877,0.010074808071954908,0.7808880103969967,-0.039160864591496924,"[-0.11533172 -0.0867149  -0.07817341 -0.02723508  0.00985686  0.06589996
  0.09830683  0.12963498  0.18152016  0.16502982  0.18799208  0.12685024
 -0.00772923 -0.1689475  -0.33823616 -0.30842906 -0.24840923 -0.15595954
 -0.10791172  0.08153582  0.74088389  1.30022339  1.46591934  0.07034649
  0.00487761]","[ 7.53384524e-04  1.07642250e-03 -6.98844627e-05 -7.25596529e-04
  1.62747687e-04 -6.59586280e-04]","[ 7.96722174e-03 -1.07354435e-02 -1.36373911e-02  4.07721424e-03
 -1.23122609e-02  8.10154163e-03 -4.37387642e-03  8.25930321e-03
  1.30727055e-03  7.18518610e-03  2.11223047e-03  2.74301620e-03
 -2.34027323e-03  1.32988467e-03 -7.24450798e-03 -6.58166254e-06
 -4.05088148e-03  3.87396895e-04 -6.32515888e-03 -6.30995685e-03]",0.08774202507544958,0.7808880103969967,"[ 7.96722174e-03 -1.07354435e-02 -1.36373911e-02  4.07721424e-03
 -1.23122609e-02  8.10154163e-03 -4.37387642e-03  8.25930321e-03
  1.30727055e-03  7.18518610e-03  2.11223047e-03  2.74301620e-03
 -2.34027323e-03  1.32988467e-03 -7.24450798e-03 -6.58166254e-06
 -4.05088148e-03  3.87396895e-04 -6.32515888e-03 -6.30995685e-03]"
TFC,"[-5.17607129e-01 -1.42810390e-01  1.72547158e-01  5.69916433e-01
 -3.18256449e-01 -1.57452702e-01 -1.13183463e-01  2.03051961e-01
  8.97067936e-02 -3.42977755e-01  3.63772483e-01 -1.50433956e-01
 -7.94460348e-03 -1.32571849e-01 -8.39480905e-03  4.05422313e-01
 -2.96547949e-05 -1.94015423e-01 -2.70770758e-01  3.93694952e-01
  3.14524871e-01 -4.12371029e-01 -2.09102170e-02 -7.06871134e-02
  1.90439289e-01 -2.09086108e-02  1.89557693e-01 -1.50566975e-01
  1.48800335e-01 -1.86438953e-01  1.31196786e-01  3.56876110e-01
  4.82543631e-02 -1.21302771e+00  5.82255964e-01 -2.74548820e+00
  1.22128048e+00 -1.95953676e+00  2.76974801e+00 -1.62010383e+00
  2.81092153e+00 -9.22645232e-01  2.85655806e+00 -7.44411957e-01
  2.68403256e+00 -7.12804712e-02  1.64364798e+00 -7.13839130e-01
  7.62294536e-01 -1.48473435e+00  1.36297102e-01 -2.76375789e+00
  4.85503362e-01  0.00000000e+00]",0.16148474818248953,"[ 4.78494531e-04 -6.88410967e-04  5.52483637e-05 -4.54895460e-04
 -1.31004243e-04 -7.67300367e-04]",-5.160350342017413,0.005739688479328564,0.7833901803364938,-0.03951432061227954,"[-0.11605292 -0.08353908 -0.07374111 -0.02882728  0.01154279  0.06428048
  0.09985762  0.12570639  0.18169174  0.17809659  0.17473042  0.11195423
 -0.01257584 -0.15962202 -0.32997163 -0.32036568 -0.24616245 -0.14604353
 -0.09660774  0.08330343  0.7791931   1.30046528  1.55485322  0.07528814
  0.01283435]",[ 0.00082502  0.00153799 -0.0002504  -0.00028764  0.00050033 -0.00018095],"[ 0.00666176 -0.00741927 -0.01411775  0.00805615 -0.01027861  0.0101182
 -0.00449329  0.00768475 -0.00217182  0.00815317 -0.00109486  0.00754614
 -0.00165155  0.00671679 -0.0036055   0.00316475 -0.00363451  0.00209552
 -0.00393951 -0.00053323]",0.08728057363475535,0.7833901803364938,"[ 0.00666176 -0.00741927 -0.01411775  0.00805615 -0.01027861  0.0101182
 -0.00449329  0.00768475 -0.00217182  0.00815317 -0.00109486  0.00754614
 -0.00165155  0.00671679 -0.0036055   0.00316475 -0.00363451  0.00209552
 -0.00393951 -0.00053323]"
TFX,"[ 0.18233998 -0.01716574  0.23033045 -0.08505818 -0.58523292 -0.04412657
  0.00585757  0.39661495 -0.10341555  0.10192155 -0.12232274 -0.3593987
  0.33963597  0.23376364  0.11582616 -0.04000393  0.07236936 -0.03370889
  0.07662394 -0.25979672 -0.26723245 -0.43953023 -0.43551982 -0.28865602
 -0.33851256 -0.15820235 -0.10736048  0.15035937 -0.16694432  0.15851802
 -0.37552616 -0.4391148   0.0042694   1.95965225 -2.30711963  0.8136269
 -3.85142996 -1.65891228 -3.42887896 -2.67845196 -0.83092294 -0.45660022
  0.59601381  1.53206971 -0.01626428  1.03132291 -1.9047324  -0.93580531
 -1.98978178 -1.85442984 -0.96417071 -2.64514132  0.21315304  0.        ]",0.1435150704414057,"[ 1.80604407e-03  8.62410202e-05 -9.58768749e-05  3.38418337e-04
 -5.61856656e-04 -9.91600832e-04]",-4.7949935209849555,0.008271052415870273,0.7980708048706664,-0.03808292044508242,"[-0.11525413 -0.09885982 -0.08012326 -0.02473477  0.01387048  0.07185091
  0.09528378  0.14363889  0.16166047  0.16847916  0.19223456  0.12787599
 -0.00798216 -0.19023504 -0.32394413 -0.30939625 -0.20993002 -0.21227028
 -0.16248059  0.07835975  0.70140606  1.24173578  1.4339944   0.05966761
 -0.00890752]",[ 0.00166222  0.00091916  0.00058065 -0.0016388  -0.00158684 -0.00058063],"[ 0.01525987 -0.01644572 -0.00385642 -0.00607255 -0.00957704 -0.00733848
 -0.00623632 -0.00399799 -0.00139608  0.00142923  0.00538985  0.00055957
  0.00209641 -0.00246517 -0.00341362 -0.00484255 -0.0038962  -0.00139695
 -0.00491377  0.0013041 ]",0.08718036351252574,0.7980708048706664,"[ 0.01525987 -0.01644572 -0.00385642 -0.00607255 -0.00957704 -0.00733848
 -0.00623632 -0.00399799 -0.00139608  0.00142923  0.00538985  0.00055957
  0.00209641 -0.00246517 -0.00341362 -0.00484255 -0.0038962  -0.00139695
 -0.00491377  0.0013041 ]"
TGT,"[ 0.20795944  0.02349483  0.24482562  0.09426334 -0.53541163 -0.0991309
  0.02758963  0.40803876  0.05394157 -0.15684423 -0.07789156 -0.39274673
  0.22724914 -0.06816668  0.02290009  0.11525385  0.19324912 -0.20567791
 -0.03664874 -0.04846908 -0.32135719 -0.62397248 -0.23454451 -0.35128101
 -0.12052736 -0.33846808 -0.006739   -0.08072522 -0.04875102  0.06175574
 -0.36651399 -0.31087659  0.14519212  1.94612473 -1.98179754 -0.01986884
 -3.80055979 -2.43499652 -2.85316441 -3.2624804   0.30552819 -0.76806818
  2.2625177   1.99731188  1.54546102  1.78617916 -0.65434808  0.14091627
 -1.13447    -0.98686047 -0.3297603  -1.89731946  1.17394135  0.        ]",0.14487818968473334,[-0.00080402  0.00101615 -0.00058868 -0.00104552  0.00022509 -0.0006482 ],-4.803470096189644,0.008201238527406873,0.7986081451100661,-0.03770376508437915,"[-1.14987115e-01 -9.47229661e-02 -7.88864089e-02 -2.64828100e-02
  1.46985451e-02  7.18720560e-02  1.00475882e-01  1.33612206e-01
  1.64060794e-01  1.67087120e-01  1.86798335e-01  1.11969842e-01
 -1.21798238e-02 -1.79332579e-01 -3.15092665e-01 -3.23241522e-01
 -2.21397795e-01 -1.91922930e-01 -1.71248525e-01  4.97540925e-02
  7.34645660e-01  1.22579148e+00  1.48494361e+00  3.86455312e-02
 -7.73855767e-05]",[ 0.00102011  0.00109333  0.00036672 -0.00154559 -0.00129344 -0.00020223],"[ 0.01527669 -0.01548169 -0.00638718 -0.00593727 -0.01200496 -0.00554638
 -0.00791168 -0.00075879 -0.0023006   0.00592181  0.00671796  0.00461667
  0.00438611  0.00113479 -0.00039702 -0.00251731 -0.00191145  0.00066477
 -0.00243956  0.00346692]",0.08703057300264135,0.7986081451100661,"[ 0.01527669 -0.01548169 -0.00638718 -0.00593727 -0.01200496 -0.00554638
 -0.00791168 -0.00075879 -0.0023006   0.00592181  0.00671796  0.00461667
  0.00438611  0.00113479 -0.00039702 -0.00251731 -0.00191145  0.00066477
 -0.00243956  0.00346692]"
TJX,"[ 0.1517663  -0.06236586  0.28897357  0.08538322 -0.63524615 -0.07567985
 -0.06906729  0.39545921  0.04745708 -0.02920588 -0.01448096 -0.27035192
  0.18637567  0.06452833  0.08060614  0.05738694  0.14216284 -0.0981964
 -0.14026639 -0.14212694 -0.16369054 -0.53481384 -0.2180028  -0.17760548
 -0.2364592  -0.15446189 -0.06069438 -0.03370874 -0.09317818  0.00977459
 -0.29157768 -0.22187963 -0.05009527  1.67749804 -1.89127037  0.2046877
 -3.54484458 -2.14803532 -3.03845234 -3.01306819 -0.39659456 -1.07143575
  1.27543428  0.70573987  0.75674738  0.53772908 -0.69991782 -0.73992362
 -0.68906355 -1.06814538 -0.1582687  -1.88701988 -0.01413387  0.        ]",0.14732768077046082,[-0.00109993  0.00013507 -0.00039766 -0.00113576  0.00025068 -0.0005731 ],-4.5248420579180895,0.010836425828938043,0.7974295553524675,-0.038505282910257545,"[-0.11399808 -0.09485087 -0.08155229 -0.02589241  0.01188672  0.07146236
  0.10026888  0.13832076  0.16612196  0.17265909  0.18505479  0.11984265
 -0.00892914 -0.18216807 -0.31960869 -0.31484906 -0.23011196 -0.20052486
 -0.15162609  0.0621699   0.73810255  1.27046622  1.45752256  0.06106168
 -0.00457221]",[ 0.00111225  0.00105804  0.00022655 -0.0013531  -0.0010325  -0.00064041],"[ 1.45546310e-02 -1.51367053e-02 -5.68204492e-03 -5.20276560e-03
 -1.10569448e-02 -6.07568463e-03 -7.37210745e-03 -2.71080107e-03
 -3.15238673e-03  3.26176518e-03  3.03851631e-03  2.65180479e-03
  6.80424653e-04  7.24908505e-04 -2.80683221e-03 -1.11762351e-03
 -1.97279992e-03  1.13934742e-03 -2.86018748e-03  8.06258815e-05]",0.08711400722655618,0.7974295553524675,"[ 1.45546310e-02 -1.51367053e-02 -5.68204492e-03 -5.20276560e-03
 -1.10569448e-02 -6.07568463e-03 -7.37210745e-03 -2.71080107e-03
 -3.15238673e-03  3.26176518e-03  3.03851631e-03  2.65180479e-03
  6.80424653e-04  7.24908505e-04 -2.80683221e-03 -1.11762351e-03
 -1.97279992e-03  1.13934742e-03 -2.86018748e-03  8.06258815e-05]"
TMO,"[-4.28794596e-01 -2.63682272e-02  8.11578676e-02  3.50517789e-01
 -2.22886763e-01 -1.22208877e-01 -3.60462038e-02  2.91945344e-01
  2.75840112e-03 -3.04809836e-01  1.74432675e-01 -3.76077052e-01
  2.57725487e-01 -6.10744692e-02  2.38412669e-02  2.70346834e-01
 -7.32767170e-02 -2.21264739e-01 -1.21575817e-01  2.36667509e-01
  6.40367214e-02 -3.82706450e-01 -1.64113760e-01 -2.55252257e-01
 -2.07898717e-03 -2.03551195e-01  1.63610546e-01 -1.09006038e-01
  2.18238932e-02 -5.06244013e-02 -2.15170057e-02  5.80674653e-02
  7.40897262e-02 -4.16734829e-01 -1.67123082e-01 -2.01223948e+00
  2.84389556e-02 -1.90046103e+00  1.76459832e+00 -1.56211200e+00
  2.67546054e+00  4.54838002e-04  2.82186460e+00  1.31490270e+00
  2.01939256e+00  1.22349966e+00  6.41440988e-02 -3.35704016e-01
 -9.54462927e-01 -1.55690819e+00 -8.96267465e-01 -2.58797795e+00
 -4.15951983e-01  0.00000000e+00]",0.17883293033156825,[-0.0002558  -0.00019458 -0.0004765  -0.00066022 -0.00023095 -0.00105673],-4.635138648346288,0.009704761395947534,0.7852529260300458,-0.03842204710477284,"[-0.1180545  -0.08874921 -0.07103914 -0.02746549  0.01337029  0.06758095
  0.09708345  0.12759795  0.17414835  0.16751949  0.18701953  0.11401367
 -0.01180998 -0.17039213 -0.33372549 -0.32244918 -0.23157225 -0.16234383
 -0.12554428  0.08815897  0.75283937  1.25241815  1.50748098  0.05192914
  0.01048838]",[ 0.00097417  0.00125646  0.00011889 -0.00073746 -0.00025375 -0.00021928],"[ 0.00877085 -0.00977234 -0.0120022   0.00470164 -0.01018357  0.00722773
 -0.00399341  0.00702     0.00036641  0.00802595  0.00471457  0.00567256
  0.00230103  0.00279546 -0.00257541 -0.00185457 -0.00355687 -0.00104684
 -0.00340705 -0.00234066]",0.08726102089242169,0.7852529260300458,"[ 0.00877085 -0.00977234 -0.0120022   0.00470164 -0.01018357  0.00722773
 -0.00399341  0.00702     0.00036641  0.00802595  0.00471457  0.00567256
  0.00230103  0.00279546 -0.00257541 -0.00185457 -0.00355687 -0.00104684
 -0.00340705 -0.00234066]"
TMUS,"[-2.90015054e-01 -3.56366340e-02 -8.36618850e-02  1.30089264e-01
  4.06725792e-02 -6.27992133e-02  1.24132165e-01  9.21676823e-02
 -1.46417373e-01 -5.53356637e-02  7.07553913e-02 -1.09351057e-01
  1.50612520e-01 -9.97342936e-02 -1.84833128e-03  4.44189000e-02
 -1.31508350e-01 -7.60703327e-02  2.01232834e-01  1.74650052e-01
  7.26711134e-02  3.09801208e-02 -2.07485965e-01 -1.86263824e-01
  5.04045491e-02  7.83630373e-02  1.23873277e-01  1.25296925e-01
  9.50757069e-02  1.48537774e-01  7.35133688e-02 -3.57031721e-02
  2.40596695e-01 -1.05547566e+00  5.45011417e-01 -9.45869464e-01
  1.50725059e+00  3.18085461e-01  2.38694610e+00  5.17068765e-01
  1.60202752e+00  5.89222838e-01  8.86700631e-01  6.35971223e-01
  1.14119841e+00  1.03751486e+00  3.67061483e-01  4.10127898e-01
 -7.82538632e-01 -1.13285121e+00 -1.29023655e+00 -3.12169133e+00
  3.11754107e-01  0.00000000e+00]",0.176119266055833,"[-5.26245712e-04  2.61694943e-03 -8.95139077e-04  7.34864484e-05
  5.25359911e-05  7.85318732e-05]",-4.046580776682952,0.017482047588531786,0.7881636750440361,-0.03844795525313286,"[-0.12153721 -0.09391608 -0.06408692 -0.02525384  0.01809915  0.06152244
  0.09241179  0.13755953  0.17016923  0.17973206  0.18215356  0.1106484
 -0.0140372  -0.18843729 -0.33678142 -0.31027892 -0.20425078 -0.17130149
 -0.12316554  0.1532201   0.74668082  1.27242855  1.53130578  0.08515805
  0.00452501]",[ 0.00158427  0.00152895  0.00051737 -0.00059515 -0.00055466  0.00019122],"[ 0.00698697 -0.007475   -0.00868427  0.00886274 -0.00339007  0.00863611
  0.00173053  0.00439881  0.00223517  0.00298068  0.00288898  0.00344768
  0.00134145  0.00322417 -0.00086723 -0.00129525 -0.00209975 -0.00278451
 -0.00501694 -0.00098953]",0.0864990750049716,0.7881636750440361,"[ 0.00698697 -0.007475   -0.00868427  0.00886274 -0.00339007  0.00863611
  0.00173053  0.00439881  0.00223517  0.00298068  0.00288898  0.00344768
  0.00134145  0.00322417 -0.00086723 -0.00129525 -0.00209975 -0.00278451
 -0.00501694 -0.00098953]"
TPR,"[ 0.38397507 -0.04267404  0.23393115 -0.11155737 -0.53453619 -0.05725294
  0.00694498  0.3863685  -0.07899079  0.13439066 -0.21324589 -0.15688718
  0.17504936  0.13577474  0.08698501 -0.04518054  0.16637963 -0.07339401
  0.10657281 -0.32965102 -0.2573629  -0.40532537 -0.31534992 -0.24315553
 -0.22244795 -0.12489232 -0.11914979  0.20682066 -0.10070967  0.15040568
 -0.33567174 -0.43108717  0.04004398  2.11525397 -2.08010211  1.41411688
 -3.80740784 -1.12546016 -4.28068341 -2.82534979 -2.00938529 -1.38060978
  0.12426538  0.69302281  0.34050441  0.99319223 -1.13321643 -0.33112742
 -1.50919845 -1.3906472  -0.53984556 -1.62852724  1.29879425  0.        ]",0.14848704575177307,"[ 1.03518920e-03  1.59460747e-04  5.98770366e-04 -4.85112167e-04
  4.54573394e-04  6.64742735e-05]",-4.3421207807013715,0.013008909882563556,0.8022998803607337,-0.03822967876153345,"[-0.11526192 -0.09946669 -0.07880067 -0.02494244  0.01389321  0.07149206
  0.09639887  0.14498546  0.15827339  0.17785658  0.18483502  0.12243373
 -0.00929336 -0.19031756 -0.31714234 -0.31348699 -0.20778874 -0.2210449
 -0.16094006  0.08275547  0.72226013  1.25180883  1.46646318  0.06492459
 -0.009237  ]",[ 0.00177623  0.00106717  0.00049887 -0.00150996 -0.0015915  -0.00051673],"[ 1.56998790e-02 -1.57263032e-02 -2.12263423e-03 -5.90620016e-03
 -7.97219250e-03 -9.69944790e-03 -6.59565336e-03 -7.41083821e-03
 -4.12436234e-03 -5.83448911e-05  3.12213586e-03  1.71518061e-03
  1.86006004e-03 -6.37030578e-04 -1.56358784e-03 -3.26635815e-03
 -2.90842936e-03 -9.76535884e-05 -2.45675584e-03  4.22690833e-03]",0.08684311264400489,0.8022998803607337,"[ 1.56998790e-02 -1.57263032e-02 -2.12263423e-03 -5.90620016e-03
 -7.97219250e-03 -9.69944790e-03 -6.59565336e-03 -7.41083821e-03
 -4.12436234e-03 -5.83448911e-05  3.12213586e-03  1.71518061e-03
  1.86006004e-03 -6.37030578e-04 -1.56358784e-03 -3.26635815e-03
 -2.90842936e-03 -9.76535884e-05 -2.45675584e-03  4.22690833e-03]"
TROW,"[-1.99570234e-01 -1.58026999e-01  3.38705031e-01  3.54664462e-01
 -6.76058241e-01 -1.08257978e-01 -1.51582461e-01  3.26527842e-01
  1.17446783e-02 -6.64659172e-02  2.25690387e-01 -1.94853536e-01
  9.40311924e-02  1.80286034e-01  8.63212479e-02  2.71933006e-01
  9.13642205e-02 -7.24057687e-02 -1.88036643e-01  4.73048984e-02
  1.49883987e-01 -5.54588203e-01 -2.65010725e-01 -1.02064282e-01
 -6.59781168e-02 -5.57496249e-03  4.00458218e-04  5.27547085e-02
 -1.22662647e-03 -9.03623301e-02 -1.06080180e-01  5.42573761e-02
 -8.20345262e-02  4.36252813e-01 -1.00038975e+00 -1.06647000e+00
 -1.52089635e+00 -2.23219859e+00 -8.11294099e-01 -2.97289628e+00
  5.04675004e-01 -1.53177181e+00  1.62131812e+00 -7.25419698e-01
  1.42942379e+00 -3.90440113e-01  3.19818073e-03 -1.87684538e+00
 -2.10671174e-01 -2.49362713e+00  1.67122677e-01 -3.24590038e+00
  8.65630609e-01  0.00000000e+00]",0.1675231046384505,[ 0.00335269 -0.00049369  0.00099482  0.00057427 -0.00019128 -0.00034366],-4.3183944857511,0.013321253845552468,0.7900606561539691,-0.039519113094037876,"[-1.12747187e-01 -8.84952040e-02 -8.28781951e-02 -2.73163991e-02
  9.96329680e-03  6.87272167e-02  9.82051904e-02  1.36388163e-01
  1.75493456e-01  1.76197511e-01  1.80436135e-01  1.28190565e-01
 -8.02796230e-03 -1.66927725e-01 -3.24506786e-01 -3.12157662e-01
 -2.35434231e-01 -1.79414168e-01 -1.14275337e-01  6.05374805e-02
  7.34605207e-01  1.29038354e+00  1.49420017e+00  7.89622257e-02
  9.81077428e-05]","[ 1.39432670e-03  1.24918963e-03 -3.61950586e-05 -8.74888510e-04
 -2.79957053e-04 -6.32030548e-04]","[ 0.01116365 -0.01237624 -0.00931992  0.00043349 -0.01117505  0.00011145
 -0.00768771  0.00034951 -0.00424727  0.0043404  -0.00102203  0.00442281
 -0.00228946  0.0023261  -0.00616347  0.00044638 -0.00619128  0.00227616
 -0.00612971  0.00213811]",0.0875409230786933,0.7900606561539691,"[ 0.01116365 -0.01237624 -0.00931992  0.00043349 -0.01117505  0.00011145
 -0.00768771  0.00034951 -0.00424727  0.0043404  -0.00102203  0.00442281
 -0.00228946  0.0023261  -0.00616347  0.00044638 -0.00619128  0.00227616
 -0.00612971  0.00213811]"
TRV,"[-0.27060084 -0.03853204  0.34566247  0.42218562 -0.56300076 -0.05425991
 -0.23503845  0.16996626  0.20923302 -0.26866206  0.31074833 -0.3302452
  0.0523103   0.14638036  0.04133431  0.37643617  0.15342289 -0.08932384
 -0.43809791  0.19231456  0.07874448 -0.65252677 -0.04564965 -0.03282521
  0.00900982 -0.24785223  0.00713597 -0.29376859 -0.04644331 -0.28879365
 -0.13760889  0.23560113 -0.20589502  0.55203165 -0.98427188 -1.79404151
 -1.89559645 -3.26075331 -0.48525994 -3.03701213  1.68355387 -0.88963382
  2.60907131  0.10437601  1.18361712 -0.62658587 -0.2200635  -2.04495637
  0.55430598 -1.40594599  1.3483536  -0.79024242  0.23746024  0.        ]",0.16390458642985828,"[-1.49134416e-04  7.31021198e-04 -5.09599696e-04 -5.80232559e-04
 -4.76200384e-05 -7.33745632e-04]",-4.772277230622185,0.008461090350573611,0.788570866990772,-0.03846606689026673,"[-1.12632599e-01 -8.70082687e-02 -7.99048085e-02 -2.60200487e-02
  7.21616169e-03  6.38367859e-02  1.05169655e-01  1.28603278e-01
  1.78783862e-01  1.70408321e-01  1.77983170e-01  1.26600126e-01
 -9.43593208e-03 -1.60273893e-01 -3.20341046e-01 -3.13051484e-01
 -2.57504957e-01 -1.62571820e-01 -1.24144331e-01  4.48681702e-02
  7.72068480e-01  1.30684784e+00  1.51041857e+00  5.02594143e-02
  9.83870050e-04]",[ 0.00042806  0.00102999 -0.00047691 -0.00088561  0.00019855 -0.0008581 ],"[ 0.01156531 -0.01230201 -0.01153183 -0.00056527 -0.01432896  0.00127036
 -0.00800155  0.0036123  -0.00241824  0.0072573   0.00124543  0.00362101
 -0.00261258  0.00205269 -0.00668355  0.00237316 -0.00297142  0.00563614
  0.00043231  0.00048904]",0.08769941970092106,0.788570866990772,"[ 0.01156531 -0.01230201 -0.01153183 -0.00056527 -0.01432896  0.00127036
 -0.00800155  0.0036123  -0.00241824  0.0072573   0.00124543  0.00362101
 -0.00261258  0.00205269 -0.00668355  0.00237316 -0.00297142  0.00563614
  0.00043231  0.00048904]"
TSCO,"[-0.08391482 -0.04540694  0.18445042  0.09754842 -0.42545338 -0.06977439
 -0.09769607  0.32136217 -0.02722298 -0.05418313  0.00696531 -0.28748996
  0.24492624  0.18670923  0.09516466  0.10013614  0.00962706 -0.08096944
 -0.10526145 -0.1088963  -0.04512389 -0.37004702 -0.23322382 -0.1604483
 -0.21182074 -0.15170327 -0.02616825  0.03322514 -0.12436281 -0.01395701
 -0.17450657 -0.1424293  -0.11128931  0.90592746 -1.23402993 -0.26427143
 -2.09657413 -1.7426919  -1.550267   -2.26832188  0.1205472  -0.66549159
  1.06232915  0.70317317  0.40693782  0.41182353 -1.12681112 -1.09074978
 -1.27691238 -1.51533453 -0.56643186 -1.55613903 -0.47380928  0.        ]",0.16242661733691802,"[ 8.75513996e-05 -3.91351691e-04  2.74922334e-06 -1.86167265e-03
  3.94908924e-04 -1.28787551e-03]",-4.270015034710724,0.013981572942853418,0.7924864018418037,-0.038450239597261175,"[-0.11606454 -0.09459805 -0.07614128 -0.02569364  0.01104467  0.06907187
  0.09715928  0.13743575  0.1668801   0.17176522  0.18720288  0.12654315
 -0.0083459  -0.18075388 -0.32860062 -0.31265779 -0.22741859 -0.19656579
 -0.13647198  0.08856037  0.73951206  1.27376748  1.46173097  0.05987996
 -0.00304555]",[ 0.00131965  0.00097559  0.00016249 -0.00110761 -0.00077222 -0.00076469],"[ 0.01239892 -0.0130638  -0.00696025 -0.00116049 -0.00974878 -0.00199743
 -0.00555742 -0.00087556 -0.00183551  0.00290183  0.00302828  0.00167444
  0.00014345 -0.00057527 -0.00412383 -0.00264276 -0.00316454 -0.00013968
 -0.00173017 -0.00129271]",0.0872813483218211,0.7924864018418037,"[ 0.01239892 -0.0130638  -0.00696025 -0.00116049 -0.00974878 -0.00199743
 -0.00555742 -0.00087556 -0.00183551  0.00290183  0.00302828  0.00167444
  0.00014345 -0.00057527 -0.00412383 -0.00264276 -0.00316454 -0.00013968
 -0.00173017 -0.00129271]"
