,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-5.51419747e-04 -9.88859408e-02 -2.25999687e-01 -1.18291149e-01
 -7.49131900e-03 -1.65747280e-01 -6.74872068e-02  4.29606028e-02
  1.09056951e-01  2.17424611e-02  7.42810330e-02 -4.97131811e-02
  9.70710248e-02  9.14801886e-02 -2.45786533e-01  6.83531892e-03
 -4.19492980e-02  3.39654206e-02  1.07891070e-01 -7.60190256e-02
 -1.33327399e-01 -3.08667521e-02  1.82618124e-01 -8.75281303e-02
 -6.24812035e-02  5.92375468e-02  2.63381470e-02  1.07666170e-01
  3.99719348e-02  9.85638696e-02  9.67282897e-02 -1.01330148e-02
  3.78992125e-02  1.90275125e-01  8.39285507e-01 -1.00928018e+00
  8.27962142e-01 -9.96445875e-01 -9.35510909e-01  2.02383545e-01
 -9.29738523e-01  3.72785121e-01 -5.10152489e-01  6.92543194e-01
 -3.81727342e-01  8.25391383e-01  3.57580215e-01  1.35711980e-01
  6.60716813e-01  1.62152434e-01  3.85285845e-01 -6.73316051e-02
  1.09226222e+00  0.00000000e+00]",0.1513242745539604,"[-3.98353559e-04  6.50212206e-04 -2.95192490e-04  5.32685289e-05
 -5.56621097e-06  7.65939579e-05]",-5.684628186731434,0.00339779636056749,0.8292498984338607,-0.043420614474513744,"[-1.27026832e-01 -1.02386821e-01 -6.48444282e-02 -3.29947786e-02
  1.26986257e-02  5.72174552e-02  9.92710996e-02  1.34250319e-01
  1.63713664e-01  1.63797799e-01  1.45345308e-01  6.06933501e-02
 -1.04812709e-01 -2.47160201e-01 -3.14021849e-01 -2.37788826e-01
 -1.76422380e-01 -1.65178417e-01 -7.67397703e-02  3.74568351e-01
  9.13986533e-01  1.22344996e+00  9.35073195e-01 -1.25340741e-01
  9.53166912e-04]","[ 6.35508376e-04  2.24937372e-04  7.15469110e-04  1.06405692e-04
 -5.28747786e-05 -4.65142513e-04]","[ 0.00901099 -0.00265739 -0.0069063   0.00906661 -0.00691182  0.00105148
  0.00130593 -0.00149524 -0.0003318  -0.0007816   0.00276436  0.00022606
  0.00225374  0.00351467  0.00063909  0.00109841  0.00167358  0.00178519
  0.00272782  0.00235886]",0.08516909114853348,0.8292498984338607,"[ 0.00901099 -0.00265739 -0.0069063   0.00906661 -0.00691182  0.00105148
  0.00130593 -0.00149524 -0.0003318  -0.0007816   0.00276436  0.00022606
  0.00225374  0.00351467  0.00063909  0.00109841  0.00167358  0.00178519
  0.00272782  0.00235886]"
VMC,"[-2.74103222e-02 -1.67787904e-01 -2.31527528e-01  8.44589045e-02
 -2.12615053e-02 -1.04196270e-01 -6.78949285e-02  3.22468855e-02
  9.76823494e-03  2.73419536e-02  1.19986652e-01  8.75968610e-03
 -5.08505821e-02  7.56641900e-02 -7.17674539e-02  6.02670297e-02
  1.36290178e-02  1.26926632e-03  9.51655250e-02 -1.41995705e-01
 -1.05462363e-01 -1.11672041e-01 -9.32557795e-03 -3.32598095e-02
 -6.08794828e-02  3.18828898e-03  4.92299492e-02  5.99294391e-02
  1.16621272e-02  1.48015115e-01  4.75477636e-02 -5.72632597e-02
  1.87880747e-02  2.45355966e-01  4.72312662e-01 -7.01758087e-01
  7.05064841e-01 -8.68164314e-01 -7.26033065e-01  2.21186108e-01
 -9.36874549e-01  6.09909070e-01 -4.04683661e-01  7.63445906e-01
 -1.18292782e-01  8.88675776e-01  4.44263146e-01  2.17715468e-01
  1.29062413e+00 -8.89521711e-01  8.54299180e-01 -9.77244466e-01
  9.93428487e-02  0.00000000e+00]",0.14933183419661078,"[ 2.62690586e-04  2.83303814e-04 -1.60658211e-04  1.91418137e-05
 -1.28076305e-04 -2.79709088e-04]",-5.247962685696725,0.005258220141177154,0.8287078876332121,-0.044060962080315326,"[-0.12712683 -0.09733923 -0.06562137 -0.03153806  0.01286013  0.05692085
  0.09638383  0.13391427  0.16542273  0.16587619  0.13784083  0.05965702
 -0.09315234 -0.24431035 -0.31000259 -0.23958696 -0.17934045 -0.17165689
 -0.07282268  0.36437414  0.87833688  1.23832638  0.93662433 -0.13101461
  0.00269472]","[ 4.43724866e-04  1.62187399e-04  8.03004064e-04 -4.14728266e-05
 -2.21034650e-04 -5.06298629e-04]","[ 9.16965734e-03 -3.79271209e-03 -6.02583335e-03  8.76531646e-03
 -6.44131255e-03  1.64420320e-03  1.29743587e-03 -1.50247139e-03
  3.24860814e-04 -4.82793503e-04  2.97249704e-03  8.60097086e-04
  2.42904281e-03  3.65156496e-03  8.18167250e-04  2.93709358e-03
 -1.32695520e-03  3.28844037e-03  6.46659307e-05 -2.86769267e-04]",0.08529267612561124,0.8287078876332121,"[ 9.16965734e-03 -3.79271209e-03 -6.02583335e-03  8.76531646e-03
 -6.44131255e-03  1.64420320e-03  1.29743587e-03 -1.50247139e-03
  3.24860814e-04 -4.82793503e-04  2.97249704e-03  8.60097086e-04
  2.42904281e-03  3.65156496e-03  8.18167250e-04  2.93709358e-03
 -1.32695520e-03  3.28844037e-03  6.46659307e-05 -2.86769267e-04]"
VNO,"[-0.22592203 -0.03188738  0.03536899  0.12361176 -0.08320548  0.11654737
  0.0569     -0.13470751  0.04318662 -0.00854156  0.10946813  0.06897582
 -0.34722645 -0.12026162  0.33170636 -0.03183263  0.03147779 -0.05971881
 -0.12421506  0.02667392  0.00528212 -0.09231787 -0.37520268  0.15763411
  0.22464865 -0.0209226   0.20494587 -0.21751294 -0.10654424 -0.00608782
  0.05597789 -0.20323837 -0.07252573 -0.24036092 -1.72993608  2.39094127
 -1.09266928  1.29759217  1.94908651 -1.12272499  0.90431653 -0.41473278
 -0.27016274 -0.2390527  -0.09342248  0.4114386  -0.69138898  1.10083979
  1.00095507 -0.99096635  1.01967704  0.30836672 -0.07992493  0.        ]",0.1687509536868289,[-0.0001959  -0.00113741  0.00037944 -0.00018353  0.00011261  0.00012632],-5.146415686629236,0.005820228908649135,0.8247019350997408,-0.04278599076529717,"[-0.12103197 -0.09636584 -0.06699582 -0.02564791  0.01660038  0.05174515
  0.09835753  0.13280901  0.16499346  0.16920695  0.12308376  0.0484397
 -0.06951919 -0.25169571 -0.30614993 -0.24443201 -0.20136834 -0.15183912
 -0.05769102  0.37112432  0.81441294  1.28134802  1.02069231 -0.1346341
  0.01434513]","[-2.96006914e-04 -1.24490713e-05  3.39333215e-04 -8.23548242e-05
 -7.29039406e-04 -7.76689768e-04]","[ 7.89654619e-03 -1.00960963e-02  2.74801018e-03  3.79625100e-03
 -3.53344493e-05  8.83203506e-03 -2.47474466e-03  3.36584213e-03
 -2.52921433e-03 -1.18170990e-04  4.07928746e-04  1.16576152e-03
  5.53503855e-04  6.32155658e-04  2.95056355e-03  2.10669168e-03
 -1.04455429e-03  3.58083736e-03  3.57517059e-03  5.11517947e-05]",0.08507914449614998,0.8247019350997408,"[ 7.89654619e-03 -1.00960963e-02  2.74801018e-03  3.79625100e-03
 -3.53344493e-05  8.83203506e-03 -2.47474466e-03  3.36584213e-03
 -2.52921433e-03 -1.18170990e-04  4.07928746e-04  1.16576152e-03
  5.53503855e-04  6.32155658e-04  2.95056355e-03  2.10669168e-03
 -1.04455429e-03  3.58083736e-03  3.57517059e-03  5.11517947e-05]"
VRSK,"[ 0.04733781 -0.04455756 -0.05520828  0.29276499 -0.09730494 -0.04846698
  0.06868118 -0.14188879 -0.07978077 -0.02124585  0.08622359  0.19628643
 -0.06742183 -0.03152571  0.10003567  0.10528717 -0.01271391  0.03932411
  0.03169354 -0.06594741  0.22515945 -0.08829407  0.14271106 -0.09824961
  0.04089193 -0.05511142  0.13188349 -0.27699072 -0.00224977 -0.03855845
 -0.12508921  0.02288536  0.13050262  0.27109105 -0.34210292  0.41804198
  0.83808371 -1.16010052  0.93415401 -1.31392761 -1.32002082  0.82074168
 -0.79036464  0.1482269   0.49178674 -0.32129771 -0.65570995  0.90441759
 -0.11481523 -0.55334697  0.39945711  0.38117223 -1.82381407  0.        ]",0.16236211844475618,"[-5.86864272e-04 -1.14703423e-03  2.09603961e-04  2.17592495e-04
 -5.32709409e-05  3.42121493e-04]",-5.362133852723891,0.004690885761054883,0.8302162998042335,-0.042916978889596856,"[-0.12328627 -0.09230079 -0.067583   -0.03043455  0.01713321  0.05134004
  0.09391001  0.13184107  0.16351894  0.17445956  0.13743429  0.05259313
 -0.08284687 -0.24139069 -0.31114419 -0.2352396  -0.18372701 -0.16274455
 -0.02902946  0.37030706  0.91201025  1.21830449  0.96608762 -0.13264442
  0.00730855]",[-0.00041319  0.00021126  0.00030122 -0.00056609 -0.00016695 -0.00018731],"[ 0.00929025 -0.0059924  -0.00277442  0.00909283 -0.00714968  0.00627847
 -0.00292908 -0.00292408  0.00077616 -0.00144411  0.00159931  0.00243317
 -0.00108564  0.00058362  0.00280247 -0.00123517  0.00023524  0.00211272
  0.00390795 -0.00516077]",0.08540850669336678,0.8302162998042335,"[ 0.00929025 -0.0059924  -0.00277442  0.00909283 -0.00714968  0.00627847
 -0.00292908 -0.00292408  0.00077616 -0.00144411  0.00159931  0.00243317
 -0.00108564  0.00058362  0.00280247 -0.00123517  0.00023524  0.00211272
  0.00390795 -0.00516077]"
VRSN,"[ 0.15926665  0.04387195 -0.07528118  0.06036458 -0.0233935  -0.01360892
  0.12629652  0.11793788 -0.01594971  0.09600486 -0.06840742 -0.08189386
  0.13289111 -0.03452615  0.06057007  0.04302155 -0.14563037  0.0109275
 -0.0208073   0.04516015  0.20816698  0.11674183  0.02559966  0.10125421
 -0.00717307 -0.03920018 -0.02079302 -0.11426086  0.10689186  0.02749442
  0.06500455 -0.0211033  -0.04444735  0.22042179  0.36910152 -0.67299331
  0.11814472 -0.22978823 -0.73625462  0.67949441 -0.41255981  0.35065285
  0.58040026 -0.416528    0.10258118  0.06953128 -0.20699987 -0.09991841
  0.32720392 -0.69683839 -0.62781736  1.24543853 -1.35305963  0.        ]",0.15286458174713866,[ 0.00189846 -0.00158526  0.00107102 -0.00046365  0.00021318 -0.00036486],-5.077351388708713,0.006236404973238896,0.832475016078024,-0.04209883537812108,"[-0.12382988 -0.0981254  -0.06522516 -0.0292098   0.01859999  0.05906708
  0.09495063  0.13703236  0.1574744   0.1628184   0.147379    0.05276723
 -0.08579618 -0.24568475 -0.32073749 -0.23942683 -0.18804453 -0.14944021
 -0.02969034  0.39990526  0.8927482   1.26254273  0.95550064 -0.1327637
 -0.00164129]","[ 6.01978224e-05  5.68608772e-04  4.45375904e-04 -6.02779658e-05
 -1.77094650e-04 -6.89221307e-04]","[ 9.13580150e-03 -3.86305563e-03 -5.77004576e-03  7.01257925e-03
 -4.62246981e-03  1.66511368e-03  2.66765860e-03 -1.24546091e-04
 -4.24556352e-04  2.17773899e-03 -2.60411081e-04  1.55954358e-03
  1.33655938e-05  1.94457161e-03 -1.65009430e-04 -5.42769184e-05
 -4.47093420e-04 -1.21228179e-03  6.72789911e-03 -3.85878512e-03]",0.085118565265314,0.832475016078024,"[ 9.13580150e-03 -3.86305563e-03 -5.77004576e-03  7.01257925e-03
 -4.62246981e-03  1.66511368e-03  2.66765860e-03 -1.24546091e-04
 -4.24556352e-04  2.17773899e-03 -2.60411081e-04  1.55954358e-03
  1.33655938e-05  1.94457161e-03 -1.65009430e-04 -5.42769184e-05
 -4.47093420e-04 -1.21228179e-03  6.72789911e-03 -3.85878512e-03]"
VRTX,"[-2.42397308e-01 -8.04289385e-02  1.62236075e-01  2.35761906e-01
 -3.41516081e-03  1.44634347e-01 -1.80824459e-01 -1.88897746e-01
 -1.05633436e-01 -1.43579718e-01  1.33340353e-01  1.91705037e-01
 -4.23415684e-01  2.08468154e-02  3.02963599e-01  5.78138459e-02
  3.27198909e-01 -1.27706351e-01 -1.77879696e-03 -1.89173953e-01
 -3.21827152e-01 -3.08478314e-01 -2.85944819e-01 -3.68726338e-02
  8.45785322e-02  7.08067859e-02  8.07536711e-02  2.37189956e-02
 -2.53591229e-01  6.87110863e-02 -1.37677943e-01  1.42372610e-02
 -6.78364676e-02 -3.73124571e-01 -1.28337306e+00  1.84812429e+00
 -9.11692930e-01  1.03005672e+00  1.44320804e+00 -9.99332534e-01
  9.13576259e-01  2.59444114e-03 -9.41251856e-01  1.36106866e+00
  3.43556356e-01  7.30534544e-02  1.18431671e+00 -2.59656816e-01
  8.07407545e-01 -7.89657731e-01  1.38384509e+00 -2.69748268e+00
  4.18262799e-01  0.00000000e+00]",0.16351023839319648,"[-3.13452800e-04  3.47077155e-04 -3.51165134e-04  3.54527984e-04
 -2.54040805e-04 -4.15307116e-05]",-5.206323612940656,0.005481789868885365,0.8243694650853218,-0.04323723327559407,"[-0.11820869 -0.09364485 -0.06518539 -0.02514274  0.00973187  0.05018611
  0.09384371  0.12753272  0.16641373  0.17417149  0.11936964  0.05663451
 -0.06981631 -0.24675557 -0.28625994 -0.24901723 -0.19188584 -0.17707539
 -0.10098266  0.34097762  0.82488133  1.24461264  0.98429628 -0.12650318
  0.00531112]",[ 0.00029244 -0.00054979  0.0005275  -0.00059872 -0.00012251 -0.00072464],"[ 0.00755736 -0.00899542  0.0011788   0.00455991 -0.00077843  0.00748157
 -0.00222041  0.00359838 -0.00132295 -0.00206602  0.00470614  0.00213377
 -0.00032767  0.00584721 -0.00094894  0.00173378 -0.00057013  0.00444683
 -0.00510937  0.00093817]",0.08575954941121161,0.8243694650853218,"[ 0.00755736 -0.00899542  0.0011788   0.00455991 -0.00077843  0.00748157
 -0.00222041  0.00359838 -0.00132295 -0.00206602  0.00470614  0.00213377
 -0.00032767  0.00584721 -0.00094894  0.00173378 -0.00057013  0.00444683
 -0.00510937  0.00093817]"
VTR,"[-0.09326713  0.11829353  0.24436736  0.18493056 -0.08616923  0.24501702
  0.21582949 -0.08359002  0.012521    0.03236639 -0.05715456 -0.04925603
 -0.33468918 -0.16014609  0.57320728  0.04919684 -0.07030366 -0.1512787
 -0.21746975  0.15211853  0.1816514   0.05065042 -0.47461111  0.31093101
  0.19802739 -0.07455991  0.12414461 -0.29932839 -0.08360398 -0.00523671
  0.07969993 -0.15712324 -0.16694874 -0.42365038 -2.28830684  2.82915234
 -2.13752541  2.38280212  1.95611258 -0.17137403  1.49158677 -0.14484121
  1.04625379 -1.24447643  0.89866055 -0.78281674 -1.01005469  0.87342327
  0.28766792 -1.16942961  0.42954556  1.19686579 -1.35660107  0.        ]",0.16328975720670572,"[-5.87395555e-04 -6.71963750e-04 -3.04512811e-05 -1.27393399e-04
 -2.54241606e-05 -1.16158160e-05]",-5.315388845678068,0.00491536706445574,0.8273789018211238,-0.04139379497636551,"[-0.11651944 -0.09503057 -0.06681862 -0.02240925  0.02138187  0.05297555
  0.09710019  0.13457805  0.1580725   0.16479489  0.12401285  0.0453989
 -0.05461094 -0.24693647 -0.3126965  -0.25273421 -0.2097084  -0.1365639
 -0.03210375  0.39448157  0.80180316  1.31414573  1.02152431 -0.13784902
  0.00922631]","[-5.10978668e-04  1.57127896e-04  2.74794627e-04 -7.30044442e-05
 -6.11515246e-04 -1.04113453e-03]","[ 0.0074236  -0.01158798  0.00413092  0.00086086  0.00315528  0.00884123
  0.00018143  0.00495306 -0.00179715  0.00341016 -0.00234418  0.00375458
 -0.00296174 -0.00025787  0.00206028 -0.00018736 -0.00123902  0.00156937
  0.00627995 -0.00318577]",0.08523284063333181,0.8273789018211238,"[ 0.0074236  -0.01158798  0.00413092  0.00086086  0.00315528  0.00884123
  0.00018143  0.00495306 -0.00179715  0.00341016 -0.00234418  0.00375458
 -0.00296174 -0.00025787  0.00206028 -0.00018736 -0.00123902  0.00156937
  0.00627995 -0.00318577]"
VTRS,"[-9.95959218e-02  3.25905628e-02  1.90923389e-01  8.81226423e-02
 -6.78250649e-02  1.17694108e-01  4.44802620e-02 -9.78250033e-02
  4.91748262e-02  3.17452719e-02 -4.43778544e-02 -6.23793459e-02
 -3.03291865e-01 -6.65706258e-02  3.88381679e-01  3.13555150e-02
  1.02043007e-01 -1.39098859e-01 -1.19157931e-01  9.20490793e-04
 -1.64625045e-01 -1.13941310e-01 -2.48934404e-01  1.63555913e-01
  2.04141748e-01  2.42174020e-02  1.17525431e-01 -1.35883848e-01
 -1.98614250e-01  7.58056434e-02  3.60515436e-02 -6.97132577e-02
 -2.75968356e-01 -4.07519025e-01 -1.76822881e+00  2.52995177e+00
 -1.50848074e+00  1.64248411e+00  1.75902016e+00 -4.59766598e-01
  1.15725597e+00  5.11086315e-02  1.31525281e-01  4.67028891e-02
  5.60013836e-01 -1.04910675e-01  3.94439240e-01 -2.86190237e-01
  9.54879369e-01 -1.04527763e+00  2.30150549e-01 -1.50517882e-01
  6.49345080e-01  0.00000000e+00]",0.15857219060667407,[-0.00164456  0.00077865 -0.00108172  0.00043449 -0.00047409 -0.00010999],-5.0960369130581755,0.006120956443455804,0.8272511872094487,-0.042191572896235895,"[-0.11769974 -0.09740973 -0.06632251 -0.02575301  0.01622998  0.05280067
  0.09822037  0.13457216  0.1590488   0.16408142  0.12541419  0.05098509
 -0.0656862  -0.247515   -0.30087855 -0.25196711 -0.2008711  -0.15499577
 -0.07884394  0.36904253  0.83800094  1.28223935  1.01770251 -0.13060078
  0.007913  ]","[-7.96892213e-05 -2.44186926e-04  5.46321535e-04 -1.43017938e-04
 -3.25067728e-04 -1.34113006e-03]","[ 0.00742691 -0.0102008   0.00318123  0.0027043   0.00098245  0.00830347
 -0.00060897  0.00406529 -0.0012193   0.00089877  0.00115175  0.00283283
 -0.00100918  0.00357382 -0.00114455  0.00200075 -0.0011771   0.00107642
  0.00232242  0.00196153]",0.08540396064670427,0.8272511872094487,"[ 0.00742691 -0.0102008   0.00318123  0.0027043   0.00098245  0.00830347
 -0.00060897  0.00406529 -0.0012193   0.00089877  0.00115175  0.00283283
 -0.00100918  0.00357382 -0.00114455  0.00200075 -0.0011771   0.00107642
  0.00232242  0.00196153]"
VZ,"[-0.27005336  0.0272795   0.14282504  0.1501026  -0.00709925  0.23150001
  0.04362643 -0.15122519 -0.12609722 -0.10308208  0.11560644  0.2535831
 -0.28693917 -0.19303991  0.28418742 -0.13934081  0.07678356  0.04963729
 -0.16476158  0.09776426  0.21697974 -0.0251557  -0.45358558  0.09921458
  0.19467978 -0.08826114  0.1159704  -0.21563612 -0.02738338 -0.23987013
 -0.11857018 -0.1755155   0.12373987 -0.22080675 -1.49900961  2.01421534
 -0.89949102  1.30053517  2.11892787 -1.61198072  1.420037   -1.39856905
 -0.28235869 -0.8394116  -0.64784352 -0.0223839  -1.40707982  1.24453892
 -0.41778836 -0.08278466  0.5338947   0.05286137 -1.25345785  0.        ]",0.16721647824961422,"[-5.80248710e-05  1.81355149e-04 -7.00053672e-05  2.45989255e-05
  1.16577316e-05  4.99414131e-05]",-5.59946384638348,0.0036998468710781694,0.8238113678507897,-0.0422329200970691,"[-0.11861044 -0.09573108 -0.06504733 -0.02260919  0.01628334  0.05108849
  0.09291018  0.12949125  0.16518835  0.17709693  0.12624195  0.04473903
 -0.07292477 -0.2599077  -0.30351838 -0.23416182 -0.20529157 -0.14283764
 -0.03018686  0.38277749  0.80215775  1.26837064  1.01497166 -0.13957397
  0.00942452]",[-0.00025188  0.00021448 -0.00030815 -0.00059361 -0.0007385  -0.00020082],"[ 8.03748579e-03 -9.33167861e-03  1.75565043e-03  4.35012012e-03
 -7.94373767e-05  9.33603892e-03 -3.85018340e-03  4.87575518e-03
 -5.26155832e-03 -1.88099916e-04 -1.24293686e-03 -1.59173839e-04
 -6.64011014e-04 -1.05656325e-03  3.49189987e-03 -2.11423164e-03
  1.84001221e-03  2.01190606e-03  3.26951017e-03 -3.16535179e-03]",0.08487727902642733,0.8238113678507897,"[ 8.03748579e-03 -9.33167861e-03  1.75565043e-03  4.35012012e-03
 -7.94373767e-05  9.33603892e-03 -3.85018340e-03  4.87575518e-03
 -5.26155832e-03 -1.88099916e-04 -1.24293686e-03 -1.59173839e-04
 -6.64011014e-04 -1.05656325e-03  3.49189987e-03 -2.11423164e-03
  1.84001221e-03  2.01190606e-03  3.26951017e-03 -3.16535179e-03]"
WAB,"[-0.2744115  -0.26273252 -0.33889913 -0.15574417  0.04906174 -0.06415468
 -0.1183114   0.11240783  0.11128835  0.01269279  0.21242536 -0.09152938
 -0.13616637  0.10122957 -0.21003733 -0.06581471 -0.05256497  0.0073058
  0.069574   -0.06193944 -0.22216819 -0.03981292 -0.36001709  0.07418839
 -0.13113049 -0.03121275  0.02117266  0.30820207  0.08438335  0.17275
  0.21816037 -0.25469136  0.09284174  0.02659767  0.55367431 -0.91246291
  0.13059826  0.07064762 -1.35701982  1.08807057 -0.03623238 -0.3551019
  0.25257951  0.12714522 -0.85965237  1.57388766 -0.20670467  1.09693216
  1.60617478 -0.42070876  1.89615051 -1.61034179  1.53335384  0.        ]",0.15670033442641776,"[ 6.57473661e-04 -2.39888566e-04  1.72268505e-04  4.51615863e-04
 -2.01566658e-04  1.34765511e-05]",-5.179291610671956,0.005631994646529951,0.8237234208787679,-0.0449333486821861,"[-0.12928333 -0.10308905 -0.06375192 -0.02995791  0.01112603  0.05967965
  0.09969231  0.1337493   0.16959571  0.16116532  0.13315616  0.0623116
 -0.10248366 -0.25298622 -0.3148128  -0.24012875 -0.18360662 -0.16226832
 -0.08873499  0.37241228  0.81054161  1.26773483  0.91947458 -0.13709107
  0.00283844]",[ 0.00107425  0.00030656  0.00085952  0.00046327 -0.00063052 -0.00031132],"[ 0.00856943 -0.00362435 -0.0067066   0.0071633  -0.00385934 -0.00025079
  0.00363332  0.00126742 -0.00224952  0.00124764  0.00104362 -0.00094785
  0.00432228  0.00204604  0.00326236  0.00374201 -0.00022028  0.00604429
 -0.00157299  0.00346244]",0.08485122954583994,0.8237234208787679,"[ 0.00856943 -0.00362435 -0.0067066   0.0071633  -0.00385934 -0.00025079
  0.00363332  0.00126742 -0.00224952  0.00124764  0.00104362 -0.00094785
  0.00432228  0.00204604  0.00326236  0.00374201 -0.00022028  0.00604429
 -0.00157299  0.00346244]"
WAT,"[-0.36437441 -0.02357368  0.29544074  0.11641862  0.05990677  0.37667855
 -0.0081279  -0.04513619 -0.11980356 -0.05737276  0.03071329  0.01118668
 -0.52075461 -0.11788234  0.5035861  -0.08450682  0.16451353 -0.14148947
 -0.21710995  0.08135085 -0.10236812 -0.06520026 -0.89573758  0.31441894
  0.10005879 -0.11728911 -0.00618856  0.07391202 -0.1378168  -0.01855807
 -0.01080413 -0.23565842 -0.13250278 -0.65931613 -2.14128467  2.62907579
 -2.54097286  3.25098848  1.57556592  0.36056045  2.87756947 -1.34091987
  1.26304515 -1.07251408  0.13228506 -0.25906666 -0.43508704  0.35268267
  0.52509297 -1.03228797  1.17177781 -2.1148889  -0.09162573  0.        ]",0.16747952895303067,"[ 4.47847490e-04 -2.71280414e-04 -4.71361113e-05  7.07737756e-04
 -4.13203916e-04 -4.00218894e-05]",-5.022128271931445,0.006590485427631786,0.8219079755728829,-0.04270198491333018,"[-0.11514635 -0.09659309 -0.06332195 -0.01866985  0.01472759  0.05451437
  0.09313613  0.13133471  0.16240458  0.16664957  0.1142755   0.04919314
 -0.05855657 -0.25753172 -0.29666983 -0.25142686 -0.21412191 -0.14359609
 -0.0703227   0.37836254  0.71800311  1.32501747  0.9984757  -0.14581255
  0.00269115]","[ 4.02487150e-04 -8.09738023e-05  1.89341571e-04 -2.95866815e-04
 -7.60958782e-04 -9.11221108e-04]","[ 6.83331230e-03 -1.13350958e-02  3.49217865e-03 -7.20036191e-05
  5.59900952e-03  7.67459192e-03  1.51151431e-03  9.19076747e-03
 -4.97523285e-03  3.85081612e-03 -2.10179055e-03  1.87966371e-03
 -1.56343948e-03  1.61305192e-03  5.23271555e-04  5.39478891e-04
 -1.01200781e-03  3.38744526e-03 -2.81811960e-03 -1.17078199e-04]",0.08510275666298533,0.8219079755728829,"[ 6.83331230e-03 -1.13350958e-02  3.49217865e-03 -7.20036191e-05
  5.59900952e-03  7.67459192e-03  1.51151431e-03  9.19076747e-03
 -4.97523285e-03  3.85081612e-03 -2.10179055e-03  1.87966371e-03
 -1.56343948e-03  1.61305192e-03  5.23271555e-04  5.39478891e-04
 -1.01200781e-03  3.38744526e-03 -2.81811960e-03 -1.17078199e-04]"
WBA,"[-4.85952384e-02 -4.06182826e-04 -5.75543410e-02 -2.40613655e-04
 -2.50837246e-02 -3.64678591e-02 -1.00826905e-02 -6.50818777e-02
  2.11623510e-02 -4.09849567e-02  7.18211280e-02  9.71241187e-02
  7.73561374e-03 -1.95220057e-02 -5.54486884e-02 -2.55776830e-02
 -5.12574761e-03  4.63639806e-02  1.63940465e-02 -7.63741554e-03
  4.63427814e-02 -1.96447933e-02  8.63373631e-02 -6.88591181e-02
  5.07159291e-02  3.14225258e-02  7.08597407e-02 -8.40297923e-02
  9.60260377e-03 -6.02086902e-02 -1.46430133e-02 -8.87832573e-03
  9.27748027e-02  5.88596554e-02  2.52250121e-02  1.20126022e-01
  3.46161829e-01 -4.04988762e-01  3.67014820e-01 -8.23421574e-01
 -3.06771800e-01 -1.20297701e-01 -6.99761326e-01  2.64859035e-01
 -3.49609924e-01  2.45416144e-01 -2.86507999e-01  5.13887287e-01
 -1.21465473e-01  3.24506415e-01  1.99015451e-01  5.11271961e-01
 -5.53331503e-02  0.00000000e+00]",0.1594705802539349,"[ 3.56762562e-04 -7.18438353e-04  5.42107170e-04  6.60898643e-04
  1.00699385e-05  7.13703279e-04]",-5.138206278912782,0.0058682062039025805,0.8282803774846574,-0.04250127015776453,"[-0.12324993 -0.09950538 -0.06529247 -0.02970854  0.01453624  0.0537422
  0.09688663  0.1319033   0.16342393  0.17042164  0.1410781   0.05419627
 -0.09346773 -0.25022784 -0.31064003 -0.23573964 -0.18519782 -0.15685687
 -0.05290258  0.37912158  0.89927401  1.22683411  0.96897399 -0.12694438
  0.0042611 ]",[ 0.00014402  0.00021124  0.00026204 -0.0002487  -0.00016763 -0.00030338],"[ 0.00871019 -0.00494311 -0.00365285  0.00775288 -0.00512305  0.0046306
 -0.00155431  0.00010443 -0.00173747 -0.00129169  0.00172373  0.00039778
  0.00043896  0.00183944  0.00163445 -0.00118653  0.00255287  0.00119472
  0.00438722 -0.00039187]",0.08514912187825179,0.8282803774846574,"[ 0.00871019 -0.00494311 -0.00365285  0.00775288 -0.00512305  0.0046306
 -0.00155431  0.00010443 -0.00173747 -0.00129169  0.00172373  0.00039778
  0.00043896  0.00183944  0.00163445 -0.00118653  0.00255287  0.00119472
  0.00438722 -0.00039187]"
