,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 2.15378941e-01 -6.01196097e-03  5.73637765e-02  8.77210527e-03
 -3.37548169e-02 -6.06472808e-03  9.67333096e-02  1.23393879e-01
 -3.10460212e-02  1.13047803e-02 -3.16680748e-02 -1.69413525e-01
 -8.76097852e-02  4.12417716e-04  4.48295579e-02 -1.04989733e-02
 -7.43483128e-02 -2.19775466e-01 -1.72200233e-01 -1.87939809e-01
 -4.69168757e-02 -5.94701256e-02 -3.16743560e-02  2.76239198e-02
 -3.57197357e-03 -1.02578039e-02 -1.61809445e-01  2.81912001e-02
 -1.04767197e-01  7.31113065e-02  3.47415348e-02 -5.07001572e-02
  7.88039173e-02 -7.31185619e-01 -6.14275837e-01 -1.41132648e-02
  1.34289827e+00  9.59767638e-01 -9.40319095e-01 -1.00840892e+00
 -6.92801849e-02  1.71803699e-01  4.87838565e-01  2.99778848e-01
  1.42933832e-01 -4.19342886e-02 -6.61775671e-01 -4.37139275e-01
  5.19949564e-01  4.59810631e-01 -3.04403473e-01 -6.22459462e-01
  5.63140875e-01  0.00000000e+00]",0.17401815565386317,"[7.41553513e-05 2.81232068e-04 2.74029864e-05 1.79936211e-04
 2.51492012e-06 1.59769490e-04]",-6.097505108647002,0.0022484704169195998,0.8064474964004877,-0.037149171612556764,"[-0.1362582  -0.11326318 -0.0797638  -0.03680555  0.00802119  0.05398198
  0.09151348  0.1350028   0.17077557  0.19176718  0.19820409  0.1644087
  0.05997986 -0.11378951 -0.30149963 -0.37074843 -0.29165342 -0.24959627
 -0.21717031 -0.10967707  0.49515527  1.21776238  1.84469837  1.34109621
 -0.01555484]","[-4.05813800e-06 -5.73397994e-04 -2.52233741e-04  2.79640928e-04
 -1.46293126e-03  2.80815344e-04]","[ 8.35851891e-03 -4.15702589e-03 -2.09096003e-03  9.37012894e-03
  1.77724316e-03  1.53300675e-03 -4.00572070e-03 -9.73488963e-04
  5.47202581e-04 -1.31943496e-04  2.53212830e-03  1.54921292e-03
  7.94981300e-05  1.35659045e-03 -5.89608765e-04  1.65283047e-03
  1.49449084e-03  8.67992614e-04  4.79235355e-04  2.76106825e-04]",0.08363940642699798,0.8064474964004877,"[ 8.35851891e-03 -4.15702589e-03 -2.09096003e-03  9.37012894e-03
  1.77724316e-03  1.53300675e-03 -4.00572070e-03 -9.73488963e-04
  5.47202581e-04 -1.31943496e-04  2.53212830e-03  1.54921292e-03
  7.94981300e-05  1.35659045e-03 -5.89608765e-04  1.65283047e-03
  1.49449084e-03  8.67992614e-04  4.79235355e-04  2.76106825e-04]"
ROL,"[ 0.15028136 -0.1219946   0.05521034 -0.09933319  0.15829428  0.00769274
  0.11912354  0.02831741 -0.01601403 -0.09029578 -0.11269705 -0.24701397
 -0.131635   -0.01360214  0.03605007  0.02596898 -0.21805144 -0.15664043
 -0.05615437 -0.15887926 -0.14489324 -0.02625748 -0.11396014 -0.08022625
  0.03359929 -0.0600971  -0.0237479  -0.05575673 -0.10336022 -0.02067468
 -0.06359811 -0.18102741  0.21325147 -0.64916515 -0.25333137  0.50724033
  0.8806053  -0.17328966 -1.33090905 -0.61948227  1.23211094  0.99547404
 -0.66646547 -0.68681655  0.36597699  0.38598914 -0.39780702 -0.48543744
  0.46720998  0.53091471 -0.44009887 -0.60318221  0.84638338  0.        ]",0.16694068881962418,"[ 6.96786193e-04  4.09565955e-04  1.04605966e-04  2.34736092e-05
 -8.10621164e-05  3.91574879e-05]",-6.313297201564487,0.0018120486887260394,0.8050881899817236,-0.03819865130458071,"[-0.13635336 -0.11568172 -0.07487834 -0.03726518  0.00854978  0.0513783
  0.09177681  0.13084258  0.16790233  0.18857512  0.19642867  0.16307981
  0.05898867 -0.11251247 -0.3130171  -0.36715899 -0.28350563 -0.24543457
 -0.22990705 -0.10331123  0.47862277  1.19538036  1.85636897  1.33429811
 -0.00579841]","[-3.08657944e-04 -5.62336134e-04 -5.25184938e-04  3.98217211e-05
 -1.87939942e-03  7.06480787e-04]","[ 0.00856225 -0.00312057 -0.00054034  0.00805898 -0.00153999  0.00043047
 -0.00292537  0.00268274  0.00303139 -0.00326692 -0.00024696  0.00219637
  0.00156452  0.00158932 -0.00103084  0.00180039  0.00157733  0.00053037
  0.00057174  0.00109393]",0.08364480664092523,0.8050881899817236,"[ 0.00856225 -0.00312057 -0.00054034  0.00805898 -0.00153999  0.00043047
 -0.00292537  0.00268274  0.00303139 -0.00326692 -0.00024696  0.00219637
  0.00156452  0.00158932 -0.00103084  0.00180039  0.00157733  0.00053037
  0.00057174  0.00109393]"
ROP,"[ 0.17492091  0.02610638  0.12138914  0.02991163  0.00543882 -0.07863803
  0.06204499 -0.01446826 -0.11640203  0.17705053  0.02156346 -0.29003452
 -0.16877721 -0.01679241 -0.0431666  -0.04038919 -0.05063942 -0.26464588
 -0.1577475  -0.16923781 -0.05720855  0.07664407 -0.14804681 -0.08498462
  0.0151242  -0.00542774 -0.21949643  0.01558336 -0.06821466  0.05943743
 -0.09009681 -0.03584272  0.15841727 -0.49672379 -0.21814621  0.20088498
  0.70139088  0.36716813 -1.08664566 -1.29419707  0.33859088  0.72965804
  0.87480309  0.35130018 -0.43812464 -0.24053983 -0.71157199 -0.77486928
  0.50405388  0.59593663 -0.25582196 -1.3988018   1.83752713  0.        ]",0.1733090036810335,"[ 1.32693571e-04 -1.80112352e-04  7.22910719e-05  3.47393888e-04
 -1.40174505e-04 -8.06370392e-05]",-5.569032819301581,0.0038141676385279205,0.8056026898659635,-0.03684834110271019,"[-0.13482914 -0.11276711 -0.07893884 -0.03886791  0.00704239  0.04968255
  0.08880689  0.14135758  0.17274715  0.18655279  0.19436151  0.16350585
  0.05506284 -0.11653612 -0.29897356 -0.3728988  -0.28987196 -0.24782236
 -0.21614938 -0.09112833  0.47481343  1.194299    1.84811654  1.34163935
 -0.01951059]","[-7.41561849e-05 -5.09702606e-04 -3.20679967e-04  8.70080015e-06
 -1.48181469e-03  5.05329446e-04]","[ 9.16288962e-03 -2.94923464e-03 -1.49523558e-03  7.54498603e-03
 -7.49525165e-05  1.15255120e-03 -4.76066913e-03  2.06716794e-04
  2.11845233e-03  9.81609025e-04  2.65955938e-03  1.34675663e-04
 -6.49237965e-04  1.30192674e-03 -1.67240085e-03  1.59297212e-03
  1.89100609e-03  1.39305019e-03 -1.74031345e-03  4.08070152e-03]",0.08363854751001942,0.8056026898659635,"[ 9.16288962e-03 -2.94923464e-03 -1.49523558e-03  7.54498603e-03
 -7.49525165e-05  1.15255120e-03 -4.76066913e-03  2.06716794e-04
  2.11845233e-03  9.81609025e-04  2.65955938e-03  1.34675663e-04
 -6.49237965e-04  1.30192674e-03 -1.67240085e-03  1.59297212e-03
  1.89100609e-03  1.39305019e-03 -1.74031345e-03  4.08070152e-03]"
ROST,"[-1.02298628e-01 -9.24859498e-03  1.19001396e-01 -5.13236430e-03
  8.65586626e-02 -1.66278265e-01  3.08299180e-02 -1.19207344e-01
 -1.13786698e-01  1.94496823e-01 -6.65921285e-02 -2.10770231e-01
 -1.42366020e-01  2.96987225e-02 -1.65990240e-01  6.81872375e-02
 -2.95344487e-02 -5.38896464e-03  1.64850464e-01 -3.54472441e-02
  3.87211916e-02  7.23375953e-02 -1.75996016e-01 -1.41486467e-01
  4.93506509e-02  4.63012907e-02  1.07092638e-01 -6.89431020e-02
  7.40990849e-02  7.56526939e-04 -1.96274550e-01 -1.31364854e-01
  4.66054325e-02  3.93008361e-01  9.13577365e-01  6.97818208e-01
 -1.42101768e+00 -1.66915086e+00 -1.99857696e-01  2.41613509e-01
  1.09592421e+00  5.24909854e-01 -1.71213182e-01  7.96007598e-02
 -1.47218397e-01 -2.02348816e-01 -6.08328847e-01 -6.26806355e-01
  4.31312259e-01  5.24906019e-01 -1.99575500e-02 -1.29959727e+00
  8.47522254e-01  0.00000000e+00]",0.17849215863720924,"[-3.87114997e-04 -2.04266197e-04  1.01216737e-04 -5.62366175e-06
  1.64728589e-04  1.15419984e-04]",-5.664459166754692,0.003467022346705664,0.7998140521560866,-0.03712334575695215,"[-1.34966819e-01 -1.13587736e-01 -7.71404822e-02 -4.14310512e-02
  5.91997553e-03  4.69083420e-02  8.86449843e-02  1.41699424e-01
  1.69411851e-01  1.89730359e-01  1.96401131e-01  1.66245269e-01
  4.76526574e-02 -1.10696169e-01 -2.97794601e-01 -3.54278315e-01
 -2.60965530e-01 -2.33080164e-01 -2.04892631e-01 -9.53383272e-02
  4.70156866e-01  1.17635187e+00  1.85287867e+00  1.34910765e+00
  1.64648325e-03]",[-0.0003236  -0.00010088 -0.00048031 -0.00028948 -0.00178452  0.00023408],"[ 1.19197082e-02  5.05400825e-04 -9.78609006e-06  1.52274127e-03
 -6.37955679e-03  3.89690409e-03 -3.74156776e-04  2.41830952e-03
  1.56424555e-03 -1.80585101e-03  2.02433077e-03  1.10352150e-03
 -3.24237242e-04  1.36394048e-03 -1.95427683e-03  1.70315426e-03
  2.01528431e-03  1.99529638e-03 -1.60770196e-03  1.66871832e-03]",0.0836565646961535,0.7998140521560866,"[ 1.19197082e-02  5.05400825e-04 -9.78609006e-06  1.52274127e-03
 -6.37955679e-03  3.89690409e-03 -3.74156776e-04  2.41830952e-03
  1.56424555e-03 -1.80585101e-03  2.02433077e-03  1.10352150e-03
 -3.24237242e-04  1.36394048e-03 -1.95427683e-03  1.70315426e-03
  2.01528431e-03  1.99529638e-03 -1.60770196e-03  1.66871832e-03]"
RSG,"[-0.05004516  0.02740507 -0.00732974  0.02968766 -0.00694718 -0.02138903
  0.01109604 -0.01887102 -0.03188841  0.06651533 -0.0436253  -0.04506841
 -0.15780254 -0.05547886 -0.09453839  0.03608703  0.08633244  0.03048943
  0.08891951 -0.03009199  0.10408152 -0.00870193 -0.02669792 -0.02626719
 -0.00821177  0.05950139  0.01872791  0.05514245 -0.00468444  0.03438176
 -0.01176689 -0.00209197 -0.08172202 -0.02135202  0.18767585 -0.0761002
 -0.35915603 -0.19266581  0.14822887  0.07833953  0.12278327  0.20003767
  0.06161236 -0.24296851 -0.3700865  -0.24327343  0.22349777  0.09887969
  0.30561308  0.68604257 -0.26825854 -1.27265784 -0.27774561  0.        ]",0.1756570564469947,"[ 9.87212734e-04 -1.49551604e-03  7.57271192e-04  5.91033002e-05
  1.37962631e-04 -1.69342764e-04]",-4.975640986640688,0.00690409209003464,0.8009051598400984,-0.036797209538113974,"[-0.13776878 -0.11286211 -0.0794036  -0.03700426  0.00540843  0.04984601
  0.09099412  0.13687116  0.17031205  0.19699531  0.19537919  0.16155254
  0.05172752 -0.11181908 -0.28872866 -0.35242303 -0.26675119 -0.23306746
 -0.19803106 -0.10859439  0.49671175  1.1988493   1.84154855  1.35386877
 -0.00413801]","[ 8.14570494e-05 -3.10678204e-04 -3.69929484e-04  1.54484998e-04
 -1.31151779e-03 -1.21325300e-04]","[ 0.01059386 -0.00168891 -0.002276    0.0045175  -0.00195888  0.00485102
 -0.00084289 -0.00041498  0.00058189 -0.00128647  0.00105921  0.00014061
 -0.00050274  0.00369062  0.00020818  0.00124681  0.00244054  0.00090378
 -0.00145605 -0.00142383]",0.08352152306051791,0.8009051598400984,"[ 0.01059386 -0.00168891 -0.002276    0.0045175  -0.00195888  0.00485102
 -0.00084289 -0.00041498  0.00058189 -0.00128647  0.00105921  0.00014061
 -0.00050274  0.00369062  0.00020818  0.00124681  0.00244054  0.00090378
 -0.00145605 -0.00142383]"
RTX,"[-0.08592945  0.16502312  0.06471624  0.14860482 -0.13698684 -0.04540053
 -0.03781283 -0.14985813 -0.07964032  0.25643085  0.07907781 -0.0254266
 -0.21841778 -0.0234078  -0.13530142 -0.01567967  0.1820015   0.04101732
  0.07032644  0.03844528  0.18081324  0.09780521 -0.08846481 -0.03781174
 -0.04495515  0.10308601 -0.13564681  0.1133268   0.05278991  0.08690597
 -0.03776899  0.10696305 -0.14293184  0.30672563  0.51186677 -0.00775598
 -0.92461318 -0.28622743  0.1745768  -0.49650243 -0.21425593  0.18256935
  1.32023413  0.53092294 -1.1639037  -0.64244778  0.23943551  0.04736095
 -0.21666298  0.23083152  0.10409833 -2.3758705   0.17751172  0.        ]",0.17782730304256436,"[ 1.47670778e-04  1.08423973e-04 -2.01518565e-05  2.03943727e-04
 -1.87672284e-05 -1.79267019e-04]",-5.675019327395181,0.0034306026710434496,0.8001558579835918,-0.03553222121480139,"[-0.13613243 -0.11018337 -0.08294306 -0.03702919  0.00406638  0.04533143
  0.08953365  0.14402117  0.17478852  0.19777745  0.1922904   0.16389241
  0.0498739  -0.11525462 -0.28059765 -0.34911447 -0.26711854 -0.2268005
 -0.18759629 -0.09633635  0.48842661  1.19431583  1.82883414  1.36126192
 -0.0146478 ]",[ 0.00026508 -0.00020861 -0.00025002  0.00012359 -0.00102955 -0.00033917],"[ 1.17129657e-02 -6.84407669e-04 -2.12061750e-03  2.89880420e-03
 -2.35361262e-03  5.02761172e-03 -2.42906093e-03 -1.33088271e-03
  4.01645682e-04  2.19484571e-03  3.24671273e-03 -1.79128897e-03
 -2.00734720e-03  4.25617293e-03  7.20205744e-05 -4.14069775e-04
  1.19041097e-03  2.42255988e-03 -4.58068520e-03  2.63749848e-04]",0.08348078562009587,0.8001558579835918,"[ 1.17129657e-02 -6.84407669e-04 -2.12061750e-03  2.89880420e-03
 -2.35361262e-03  5.02761172e-03 -2.42906093e-03 -1.33088271e-03
  4.01645682e-04  2.19484571e-03  3.24671273e-03 -1.79128897e-03
 -2.00734720e-03  4.25617293e-03  7.20205744e-05 -4.14069775e-04
  1.19041097e-03  2.42255988e-03 -4.58068520e-03  2.63749848e-04]"
SBAC,"[-0.02201845 -0.00483558  0.11545318 -0.01295051  0.10329258 -0.08801257
 -0.00167001 -0.21571918 -0.04507159  0.16267719  0.01758801 -0.20600103
 -0.1599334   0.01392617 -0.09724947 -0.00326671 -0.08904272 -0.0379294
  0.10276057  0.01154456 -0.06038046  0.11485417 -0.21867668 -0.17554118
  0.04590274  0.00593596 -0.02434093 -0.04587606  0.01915613 -0.05266805
 -0.21129693 -0.08493789  0.14112366  0.19224202  0.73630024  0.69406734
 -0.98936719 -1.40709382 -0.6320389  -0.27604028  1.27768607  0.99546139
 -0.0847466  -0.31972239 -0.23070983  0.27190298 -0.33238804 -0.87198406
 -0.17772419  0.27411539  0.26824353 -1.63370269  1.45542229  0.        ]",0.17603793102306117,"[ 1.64345050e-04 -4.84748704e-04  3.02713022e-04  4.43895359e-04
  3.31664229e-05  2.32387015e-04]",-5.567916227722034,0.003818428884589081,0.8014903873578618,-0.03709698966395503,"[-0.13502324 -0.11374973 -0.07664812 -0.03941159  0.005066    0.04368272
  0.09085858  0.1403899   0.17281057  0.1902684   0.1951874   0.16517726
  0.0515466  -0.11560754 -0.30187749 -0.35613518 -0.26751224 -0.22881104
 -0.21812951 -0.08829804  0.46195991  1.16884855  1.85363756  1.34530435
 -0.00649316]",[-0.00029295 -0.00028461 -0.00065005 -0.00029943 -0.00164045  0.00049569],"[ 1.13048020e-02 -9.74248446e-05 -4.99964854e-05  2.72056071e-03
 -5.51737207e-03  2.62881305e-03 -1.87487483e-03  2.88313102e-03
  2.93706163e-03 -1.58978154e-03  8.14399168e-04  8.46352328e-04
  1.04122066e-03  2.07181584e-03 -2.55982347e-03 -6.22071032e-05
  1.04583198e-03  2.89516898e-03 -2.33539790e-03  3.48323208e-03]",0.08356077709076826,0.8014903873578618,"[ 1.13048020e-02 -9.74248446e-05 -4.99964854e-05  2.72056071e-03
 -5.51737207e-03  2.62881305e-03 -1.87487483e-03  2.88313102e-03
  2.93706163e-03 -1.58978154e-03  8.14399168e-04  8.46352328e-04
  1.04122066e-03  2.07181584e-03 -2.55982347e-03 -6.22071032e-05
  1.04583198e-03  2.89516898e-03 -2.33539790e-03  3.48323208e-03]"
SBUX,"[ 0.23038148 -0.10973061  0.04411804 -0.04177426  0.08693232 -0.01240524
  0.09998486  0.10150378 -0.04103172 -0.01207368 -0.0273928  -0.23530166
 -0.04085318  0.00814883  0.05910639 -0.02057307 -0.17251637 -0.2584878
 -0.18998568 -0.18844224 -0.12389405 -0.01582914 -0.11255248 -0.05042039
  0.01383041 -0.08639223 -0.12111748 -0.03777313 -0.11747762  0.01851205
 -0.04338771 -0.11088514  0.1854358  -0.74992606 -0.516188    0.2304199
  1.22229443  0.41698255 -1.13538214 -0.775239    0.52979045  0.46391369
 -0.18616317 -0.09086896  0.59066192  0.34016497 -0.7458927  -0.5456312
  0.41534723  0.19597963 -0.54634073 -0.43458437  1.56110932  0.        ]",0.17176451445493046,"[ 7.33881879e-04 -2.37446761e-04  3.02355521e-04  4.14120321e-05
  1.17052526e-05 -1.45897855e-04]",-6.1436830590412415,0.002147001505142536,0.8067607652658102,-0.0381004545838367,"[-0.13657658 -0.11440247 -0.07663687 -0.03753293  0.00812389  0.05352362
  0.09111216  0.13412368  0.17116086  0.18906168  0.20026685  0.16455116
  0.06043024 -0.11511029 -0.30896871 -0.37447775 -0.29453547 -0.24956406
 -0.22615494 -0.10124844  0.4793099   1.20212972  1.85019458  1.32928363
 -0.01218092]","[-2.35038142e-04 -6.19882406e-04 -4.04224733e-04  9.88679483e-05
 -1.67238068e-03  5.93757524e-04]","[ 0.00827318 -0.00389644 -0.0013794   0.00903695  0.00022006  0.00094826
 -0.00337421  0.00071186  0.00147463 -0.00193765  0.00141379  0.00278719
  0.00138086  0.00082699 -0.00098829  0.00147892  0.00066679  0.00012773
  0.00110492  0.00302248]",0.08373681301606414,0.8067607652658102,"[ 0.00827318 -0.00389644 -0.0013794   0.00903695  0.00022006  0.00094826
 -0.00337421  0.00071186  0.00147463 -0.00193765  0.00141379  0.00278719
  0.00138086  0.00082699 -0.00098829  0.00147892  0.00066679  0.00012773
  0.00110492  0.00302248]"
SCHW,"[ 1.59555050e-01 -8.35971100e-02  1.98527941e-02 -8.37589574e-03
 -7.94392002e-03  1.26611779e-01  2.07341706e-01  1.81831652e-01
  3.17527859e-02 -2.20882095e-01 -1.44806129e-01 -7.08096035e-02
 -1.17683433e-01  6.98901315e-02  1.56597396e-01  5.94591690e-02
 -2.26228402e-01 -8.96693279e-02 -1.00101799e-01 -1.95544269e-01
 -1.60564746e-02 -1.70342575e-01 -3.04162041e-02  1.01107407e-01
 -6.19932216e-02 -4.35112507e-02 -5.42727102e-02  1.83657735e-02
 -1.28065770e-01  1.01006725e-01  1.34881703e-01 -1.70117579e-01
  2.68755210e-03 -1.06645450e+00 -5.85284291e-01  4.96967855e-01
  1.52934097e+00  5.66777533e-01 -1.49200752e+00 -7.64298850e-01
  5.87215652e-01  1.18761654e-01 -2.11651447e-01 -7.38124965e-05
  6.57267197e-01  1.77151660e-01 -3.85982470e-01  3.47370362e-01
  1.14793658e-01 -2.81687189e-01 -5.92599373e-01 -1.00329692e+00
 -9.00398262e-01  0.00000000e+00]",0.17350708484437202,"[ 4.72090176e-07  2.49107481e-04 -2.80190776e-05  4.36365060e-07
  4.06052796e-05 -6.96155736e-05]",-6.054030384190797,0.0023483780415844246,0.8052818344135477,-0.037849065753792266,"[-0.13713192 -0.11368131 -0.07907679 -0.03341833  0.01106655  0.05576345
  0.09315033  0.1255334   0.16646773  0.19604059  0.1969283   0.16806683
  0.06619307 -0.10881433 -0.31483771 -0.36203857 -0.28776086 -0.248848
 -0.21663873 -0.12461831  0.49581134  1.23343139  1.83226065  1.33722242
 -0.00749755]","[-1.12244748e-05 -6.20185675e-04 -1.65104710e-04  4.90531734e-04
 -1.81977227e-03  6.13670189e-05]","[ 7.17069768e-03 -4.18621444e-03 -5.22759118e-04  9.92008842e-03
  7.77954926e-04  4.99115177e-05 -3.41097193e-03  8.44363109e-04
  4.49586151e-04 -2.06571959e-03  1.79283574e-03  3.01424226e-03
  9.21554357e-04  1.95240279e-03  1.63257905e-03  7.31782757e-04
 -6.62166889e-04 -2.44075915e-05 -6.78421381e-04 -3.85558472e-03]",0.08375264431401051,0.8052818344135477,"[ 7.17069768e-03 -4.18621444e-03 -5.22759118e-04  9.92008842e-03
  7.77954926e-04  4.99115177e-05 -3.41097193e-03  8.44363109e-04
  4.49586151e-04 -2.06571959e-03  1.79283574e-03  3.01424226e-03
  9.21554357e-04  1.95240279e-03  1.63257905e-03  7.31782757e-04
 -6.62166889e-04 -2.44075915e-05 -6.78421381e-04 -3.85558472e-03]"
SEE,"[ 2.07779608e-01 -6.71148450e-02  4.92826462e-02 -2.64024180e-02
  3.90582051e-02 -8.95901727e-03  1.42931721e-01  1.46945594e-01
 -4.78344078e-02 -2.80447773e-02 -1.08855974e-01 -2.39667824e-01
 -1.58005416e-01 -1.95663372e-02  2.09421223e-02  3.13275731e-02
 -1.18636426e-01 -2.20059693e-01 -1.29305859e-01 -2.38690370e-01
 -4.06832231e-02 -8.30470832e-02 -6.48442344e-02 -3.79386231e-03
  1.19870535e-03 -1.83071404e-02 -9.63807268e-02  1.14828432e-02
 -1.24723051e-01  7.30880349e-02  1.67237214e-02 -1.31182064e-01
  9.71500729e-02 -8.52678004e-01 -5.60397494e-01  1.52923299e-01
  1.32794454e+00  6.21380836e-01 -1.14716481e+00 -8.56815784e-01
  4.49198296e-01  4.59466512e-01 -1.40481889e-02 -9.59410699e-02
  2.88575683e-01  1.90254606e-03 -6.32347661e-01 -3.51227488e-01
  8.13166934e-01  7.71319403e-01 -6.77037331e-01 -1.02123508e+00
  5.21809123e-01  0.00000000e+00]",0.1708004230360573,"[ 5.46531458e-04 -4.43785598e-05  1.98767555e-04  1.80900795e-04
 -1.80781635e-05  3.77907813e-05]",-6.47211389391774,0.0015459542930297808,0.806288814264088,-0.03770672473347771,"[-0.13645644 -0.11405594 -0.0778866  -0.03721547  0.00930582  0.05488158
  0.09090487  0.13345287  0.16781182  0.18872212  0.19501899  0.16301477
  0.05853503 -0.11109092 -0.3054729  -0.37129427 -0.28843168 -0.25402512
 -0.21596605 -0.11269382  0.48821229  1.21274372  1.84755784  1.33956616
 -0.01089903]","[-6.14022150e-05 -6.11439341e-04 -2.56683154e-04  2.26690098e-04
 -1.71887432e-03  3.55933504e-04]","[ 0.00794151 -0.00401751 -0.00157368  0.00934715  0.00081469  0.00094248
 -0.00358543  0.00047489  0.0014144  -0.00150527  0.00145224  0.00194182
  0.00031075  0.00120375 -0.00041179  0.00261255  0.002395   -0.00020744
 -0.00072673  0.00011146]",0.08368730518834451,0.806288814264088,"[ 0.00794151 -0.00401751 -0.00157368  0.00934715  0.00081469  0.00094248
 -0.00358543  0.00047489  0.0014144  -0.00150527  0.00145224  0.00194182
  0.00031075  0.00120375 -0.00041179  0.00261255  0.002395   -0.00020744
 -0.00072673  0.00011146]"
SHW,"[-0.04083982 -0.04357735 -0.01756578  0.05147754  0.02447895 -0.05122137
  0.08109945  0.11563881 -0.17026679  0.0862684  -0.10402068 -0.152561
 -0.18718993 -0.05280388 -0.12439528  0.06560519  0.07780807 -0.05878209
  0.00416745 -0.15472393  0.17596446  0.0128847  -0.06186283 -0.0338751
 -0.05206716  0.01992605  0.03418697  0.03463518 -0.00819433  0.11794415
  0.00485159 -0.06582157 -0.09606121 -0.19566786  0.01420402 -0.0087736
 -0.07490753 -0.17703717 -0.02709491  0.07574642  0.23731001  0.13313887
  0.04139363  0.0888376  -0.3768782  -0.82551738  0.03148798  0.66472887
  0.92207211  0.57406072 -1.18738948 -1.51842849  0.29848556  0.        ]",0.1758892039815145,"[ 2.74737188e-04 -1.24363588e-04  1.10712566e-04  1.82794239e-04
  2.66296486e-05 -1.75807864e-04]",-5.536039370602975,0.003942109193527219,0.8010973771072565,-0.03744805818346567,"[-0.13801314 -0.11239784 -0.07859926 -0.03798419  0.00742794  0.05417517
  0.08636256  0.13775404  0.16787139  0.19215299  0.19389489  0.16171516
  0.05002911 -0.10950377 -0.28985877 -0.35980969 -0.27424072 -0.24521582
 -0.18658416 -0.10427659  0.49059816  1.20107209  1.83176118  1.34570306
 -0.00269357]","[ 4.72416295e-05 -3.17266728e-04 -1.21338949e-04  1.99754148e-04
 -1.55314612e-03 -1.73230071e-04]","[ 1.00145905e-02 -2.17818337e-03 -2.05992637e-03  5.37600684e-03
 -1.84335172e-03  4.31363050e-03 -8.47971428e-04 -8.78268128e-05
  3.95740189e-04 -1.31336165e-03  2.04695588e-03  1.38333401e-04
 -2.21279358e-03  3.13702263e-03  1.89239150e-03  3.02479597e-03
  2.24604450e-03 -1.67556709e-03 -2.35497563e-03  2.54350882e-05]",0.08374996638608118,0.8010973771072565,"[ 1.00145905e-02 -2.17818337e-03 -2.05992637e-03  5.37600684e-03
 -1.84335172e-03  4.31363050e-03 -8.47971428e-04 -8.78268128e-05
  3.95740189e-04 -1.31336165e-03  2.04695588e-03  1.38333401e-04
 -2.21279358e-03  3.13702263e-03  1.89239150e-03  3.02479597e-03
  2.24604450e-03 -1.67556709e-03 -2.35497563e-03  2.54350882e-05]"
SJM,"[-0.03465316  0.04536452  0.06156389  0.09894421  0.0062062  -0.2010476
 -0.07590956 -0.0974361  -0.2042689   0.40946857  0.12824105 -0.20392291
 -0.06085713 -0.04284675 -0.20537167 -0.04774933  0.17601193 -0.15585607
 -0.05487304 -0.02476228  0.10222524  0.20979923 -0.17479021 -0.16403897
  0.01904322  0.00880526 -0.09918414  0.00618715  0.06789564  0.04100246
 -0.19211237  0.08620469  0.0213164   0.4585314   0.53094982 -0.1102441
 -1.15988675 -0.58432649  0.5173189  -0.10515513 -0.18931917  0.14247766
  0.88621914  0.63365772 -0.63456579 -0.54965484 -0.44492378 -0.46064413
  0.39100708  0.35664322 -0.46701252 -1.2906631   2.64368554  0.        ]",0.17695134949425675,"[-5.75245377e-04 -3.52910730e-04 -6.22650749e-05  1.12380567e-04
  6.49153462e-05 -1.01101682e-04]",-5.693482197291065,0.0033678450260929862,0.8012265611752528,-0.036635628580475414,"[-0.13621924 -0.11129641 -0.07922624 -0.04185662  0.0030655   0.04746885
  0.08569532  0.15050464  0.17688105  0.19003164  0.19949295  0.16266903
  0.04543917 -0.11823497 -0.28000518 -0.3651093  -0.27774045 -0.23416523
 -0.19306714 -0.07703492  0.47094808  1.17037634  1.84424141  1.34326352
 -0.01216125]","[-8.87253394e-05 -1.77289636e-04 -3.59802587e-04 -2.30054832e-04
 -1.13983399e-03  1.34371437e-04]","[ 0.01223043 -0.00055784 -0.00246203  0.00225558 -0.00328875  0.00588169
 -0.00127987 -0.00120761  0.00036752  0.00109221  0.00348005 -0.00037911
 -0.00157421  0.00212117 -0.00141057  0.00129725  0.00163068  0.00065037
 -0.00143145  0.00689848]",0.08368542544868182,0.8012265611752528,"[ 0.01223043 -0.00055784 -0.00246203  0.00225558 -0.00328875  0.00588169
 -0.00127987 -0.00120761  0.00036752  0.00109221  0.00348005 -0.00037911
 -0.00157421  0.00212117 -0.00141057  0.00129725  0.00163068  0.00065037
 -0.00143145  0.00689848]"
