,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-3.48591149e-02  6.14916470e-02 -1.11209582e-01 -4.82737375e-02
 -3.09322064e-02 -2.97585933e-02  3.42944063e-02  1.52857540e-02
 -3.84274320e-02  2.69886222e-02  1.89886590e-02 -7.13073688e-02
 -4.10878772e-02  2.28650542e-02  5.90564558e-02  5.01199950e-02
 -8.16869121e-03  2.17694158e-02  1.42056006e-01 -3.66136845e-03
  4.73685504e-03  8.05418254e-02  1.17838629e-01 -4.39747653e-02
  1.68103999e-02 -6.07370079e-02  1.60973153e-01  3.40358471e-02
 -4.84956869e-02 -4.21258069e-02 -4.88650091e-04 -4.56885795e-02
 -5.68504091e-02 -5.27951410e-02 -1.06599826e-01 -3.37585306e-01
  4.89052123e-02 -1.57557329e-02  5.75320210e-01  6.50218188e-01
 -3.32440788e-01 -4.54747913e-01 -5.53820886e-01 -4.46358071e-01
  4.71838116e-01  2.85622848e-01  4.23387478e-01  3.29987414e-01
 -1.43284759e-01 -9.86772249e-02 -5.69158443e-01 -7.11048305e-01
  3.30937301e-01  0.00000000e+00]",0.17373024208894539,"[-6.26028195e-04 -8.73981058e-05 -1.74950860e-04 -1.35896552e-04
  3.63933592e-06 -1.04568441e-05]",-5.707428284568163,0.003321202759945699,0.8046370803977019,-0.03637528203633597,"[-0.11857555 -0.09572824 -0.06170001 -0.02438201  0.02095198  0.06037757
  0.10138856  0.14356523  0.17259018  0.18216072  0.1665136   0.09694654
 -0.03836229 -0.21182602 -0.33445575 -0.28681458 -0.18902356 -0.18038497
 -0.11625983  0.25022379  0.86400994  1.27815232  1.33466012 -0.06958586
  0.00590072]",[ 0.00053559 -0.0010309   0.00022415  0.00049467  0.00082454 -0.0003634 ],"[ 6.99021804e-03 -5.36303912e-03 -5.55353332e-03  6.28151814e-03
 -3.96026373e-03  4.30047357e-03  2.87254157e-04 -1.15740080e-03
 -2.52628565e-03 -2.53740898e-03  5.03754327e-04  1.75175824e-03
  8.44089909e-05  3.44613206e-03  4.30161053e-04 -3.80628015e-04
  4.34594830e-04 -1.66321994e-03  1.07704249e-04  1.01615967e-03]",0.08676394373362295,0.8046370803977019,"[ 6.99021804e-03 -5.36303912e-03 -5.55353332e-03  6.28151814e-03
 -3.96026373e-03  4.30047357e-03  2.87254157e-04 -1.15740080e-03
 -2.52628565e-03 -2.53740898e-03  5.03754327e-04  1.75175824e-03
  8.44089909e-05  3.44613206e-03  4.30161053e-04 -3.80628015e-04
  4.34594830e-04 -1.66321994e-03  1.07704249e-04  1.01615967e-03]"
LMT,"[-2.64400722e-04 -4.80651604e-02 -1.20009368e-01  1.19063440e-01
 -9.63156084e-02  5.39125787e-02  2.61670813e-01  1.37171101e-01
 -1.99789630e-01  1.23479134e-02 -7.73210920e-02 -1.35861770e-01
 -2.28576376e-01  7.39976381e-02  6.94345166e-02  1.34004457e-01
 -1.60124098e-01 -6.55283948e-02  4.77905478e-02 -1.54221183e-01
  3.18956772e-02 -4.15104241e-02  2.75193547e-01 -2.39819756e-02
 -7.01102332e-03  2.79362974e-01  6.98505201e-02  2.69287182e-02
 -2.46301557e-01  5.00756013e-02 -6.12072963e-02 -2.05918314e-01
 -1.65983586e-01 -2.56865350e-01 -3.77854469e-01  1.61038105e-01
  4.73411013e-01  1.00748275e+00 -3.53072993e-01 -8.09927841e-01
 -1.34616448e+00 -6.89894481e-01  1.24448155e+00  4.03474162e-01
  2.80053913e-01  5.06381440e-01  4.64722409e-01  4.72341670e-01
 -1.07909041e+00 -2.23120364e-01 -2.67848912e-01 -1.92480381e+00
 -2.03786323e+00  0.00000000e+00]",0.17241035454262307,"[-3.10074009e-04  5.73394317e-04 -2.55444639e-04 -1.25400784e-04
  4.77007453e-05 -2.93109539e-05]",-6.432552591954389,0.0016083401541365245,0.8054023548218932,-0.037332749471600805,"[-1.18732612e-01 -9.17037256e-02 -6.32487998e-02 -2.20618828e-02
  2.70128198e-02  6.40714173e-02  9.50521663e-02  1.43446066e-01
  1.68583378e-01  1.79375062e-01  1.56999958e-01  9.93628848e-02
 -3.90133434e-02 -2.05847010e-01 -3.46115158e-01 -2.96521526e-01
 -1.98755422e-01 -1.93505689e-01 -1.11658002e-01  2.28161747e-01
  8.94824460e-01  1.27952141e+00  1.32699504e+00 -2.91885279e-02
 -3.84191322e-04]",[ 0.0005382  -0.00163682  0.00051957  0.00027564  0.00025578 -0.00056739],"[ 6.14176348e-03 -6.04755300e-03 -4.16370934e-03  7.45275905e-03
 -1.04371180e-03  1.73276560e-03 -3.55849548e-03 -3.95768050e-03
 -2.97703924e-03  2.15639874e-03  3.51813332e-03  1.51708346e-03
  7.37780561e-04  3.66396243e-03  6.24177753e-04 -3.22098000e-03
  6.18494067e-05 -9.42222223e-04 -3.47387857e-03 -5.44310992e-03]",0.08689978986095077,0.8054023548218932,"[ 6.14176348e-03 -6.04755300e-03 -4.16370934e-03  7.45275905e-03
 -1.04371180e-03  1.73276560e-03 -3.55849548e-03 -3.95768050e-03
 -2.97703924e-03  2.15639874e-03  3.51813332e-03  1.51708346e-03
  7.37780561e-04  3.66396243e-03  6.24177753e-04 -3.22098000e-03
  6.18494067e-05 -9.42222223e-04 -3.47387857e-03 -5.44310992e-03]"
LNC,"[-7.24030023e-02  1.69329012e-01  3.79593203e-02  9.49315660e-04
 -4.03138400e-02 -6.09439146e-02  4.79825100e-03  9.03449955e-02
 -7.41004718e-02 -8.27521549e-02  5.44347004e-02 -2.26029749e-04
  4.95876999e-02 -1.00363817e-01 -1.34893871e-02 -6.57271178e-02
 -1.98812630e-01  1.00167499e-01  5.30991274e-02  2.56121483e-02
  2.52334436e-02 -1.19224496e-01 -1.16980330e-01  4.36762158e-02
  2.71948140e-02 -2.16025893e-02 -8.06912938e-02 -3.33559865e-03
 -1.64103885e-02  2.19137358e-03 -1.21112911e-01  8.35393534e-03
  3.67657304e-02 -1.51977156e-01 -1.15976987e-01 -1.75919520e-01
  4.40906356e-01  6.73496162e-01 -6.82679100e-02 -4.24824987e-01
 -3.42429972e-01 -1.82535232e-01  5.35546558e-01  4.01313757e-01
  9.34015626e-02  1.41044220e-01 -1.28169441e-01  4.89665419e-02
 -3.51904816e-01 -8.96993834e-01 -4.68212282e-02  5.04171641e-01
  1.50537197e+00  0.00000000e+00]",0.17204397012945324,"[-8.82785613e-04  4.89070177e-04 -6.13777285e-04 -4.35637026e-05
 -1.93118712e-04 -2.56429037e-04]",-5.764580035500915,0.003136712395058237,0.8038065669075515,-0.03543417006188628,"[-0.11530222 -0.09474639 -0.06192065 -0.02540149  0.02008592  0.06312843
  0.10001566  0.139412    0.17396027  0.18506551  0.17074117  0.09020513
 -0.04217012 -0.2188323  -0.34802262 -0.27891407 -0.19521114 -0.17495069
 -0.11424167  0.21580943  0.82052406  1.29575793  1.33111569 -0.065386
 -0.00814888]","[ 4.94756420e-04 -9.78531018e-04  3.76004656e-04  1.73683620e-04
  1.02740470e-03 -5.52260417e-05]","[ 0.00663909 -0.00534155 -0.00506174  0.00730708 -0.00202572  0.0024467
 -0.00257042 -0.00112827 -0.00170308  0.00051383  0.00310582  0.00100325
 -0.00038368  0.00179144 -0.00040528 -0.00100139 -0.00173073 -0.00017768
  0.00353248  0.0044133 ]",0.0869631337007269,0.8038065669075515,"[ 0.00663909 -0.00534155 -0.00506174  0.00730708 -0.00202572  0.0024467
 -0.00257042 -0.00112827 -0.00170308  0.00051383  0.00310582  0.00100325
 -0.00038368  0.00179144 -0.00040528 -0.00100139 -0.00173073 -0.00017768
  0.00353248  0.0044133 ]"
LNT,"[ 7.95529515e-02 -2.01122195e-01  3.26068816e-02  1.63242629e-01
 -1.74629994e-02  1.43266380e-01  7.69369365e-02 -6.82690096e-03
 -3.77305858e-02 -3.32642655e-02 -2.25516317e-01 -2.05122001e-01
 -2.51519267e-01  1.50368975e-01  2.00420138e-02  1.83887101e-01
  1.14103122e-01 -2.86857895e-02 -9.32555856e-02 -2.41627440e-02
  1.07575530e-02 -1.84521568e-03  2.61670734e-01 -2.95826469e-02
  7.72431975e-02  1.97853445e-01 -6.47359412e-02 -8.42652012e-02
 -8.46954544e-02  1.37538205e-01  3.14640803e-02 -1.13653493e-01
 -1.43219796e-01  2.13203917e-02  1.90521906e-01  1.20833772e+00
 -3.08042761e-01 -1.02882421e-01 -1.40135057e+00 -1.40308913e+00
  1.54806581e-01  8.04527572e-01  1.19773068e+00 -5.37083862e-02
 -6.63720566e-01  3.54977881e-01  7.57369088e-01  2.22335102e-01
 -1.21732638e+00 -9.78701799e-03  3.17833793e-01 -2.09675805e+00
 -2.65799161e+00  0.00000000e+00]",0.16691026983901552,"[ 2.99583140e-04 -3.08712019e-04  1.82088720e-04 -2.60978493e-04
  7.73134810e-05 -1.77594963e-04]",-5.846728335004965,0.002889336653095939,0.807168005432507,-0.03865840743092122,"[-0.11528639 -0.09067477 -0.06119083 -0.01974847  0.02208326  0.06041779
  0.10056099  0.14144154  0.16360586  0.17609826  0.15616487  0.10284174
 -0.0411313  -0.20335247 -0.32580576 -0.29282101 -0.21334298 -0.1813016
 -0.11553672  0.2278416   0.89183528  1.27585028  1.35558619 -0.0384545
 -0.00745065]",[ 0.00025109 -0.00117748  0.00078485  0.00056911  0.00053145 -0.0006243 ],"[ 7.16814397e-03 -4.54685603e-03 -1.26331071e-03  5.29640800e-03
 -4.30556382e-03 -1.02852462e-03 -5.21777865e-03  5.14775282e-05
  9.15711618e-04  1.76452426e-03  2.09716951e-03 -1.42520938e-03
  3.61453451e-04  4.70446045e-03 -4.25119902e-04 -3.56656091e-03
  6.85497192e-04  5.58663224e-04 -4.12881390e-03 -6.59432855e-03]",0.08657418108122557,0.807168005432507,"[ 7.16814397e-03 -4.54685603e-03 -1.26331071e-03  5.29640800e-03
 -4.30556382e-03 -1.02852462e-03 -5.21777865e-03  5.14775282e-05
  9.15711618e-04  1.76452426e-03  2.09716951e-03 -1.42520938e-03
  3.61453451e-04  4.70446045e-03 -4.25119902e-04 -3.56656091e-03
  6.85497192e-04  5.58663224e-04 -4.12881390e-03 -6.59432855e-03]"
LOW,"[-7.01796134e-02  1.23816341e-01 -1.57311902e-01 -2.06881477e-02
 -4.74663683e-02 -8.10331026e-02 -8.49864323e-02 -4.38191684e-04
  7.56308512e-02 -1.50907508e-02  2.37246661e-02  5.83171574e-02
  1.71631633e-01 -9.69799533e-02  3.31140537e-02 -6.12818531e-02
 -1.21520765e-01  2.82308475e-02  4.72853617e-02  6.06531752e-02
  7.25990758e-03 -2.99974575e-04 -7.17538466e-02  4.66793660e-02
 -3.02641044e-03 -4.61364629e-02  3.09981292e-02 -1.65228280e-02
 -3.98339088e-02 -6.60788689e-02 -2.13439139e-02  1.88288292e-01
  1.49607367e-01 -3.93329995e-01 -3.65572147e-01 -4.74438784e-01
  7.88177563e-01  8.80677471e-01 -2.89762540e-01 -4.76606575e-01
  2.65595331e-02  4.89670112e-01  2.30559343e-01 -1.99649065e-01
 -8.35376274e-01 -7.63025525e-01  5.44977359e-01  7.01940046e-01
  4.96164373e-01 -2.23173208e-01 -5.96676807e-01  7.58981781e-01
  1.19756583e+00  0.00000000e+00]",0.16621917763897762,[-0.00019229  0.00046505 -0.00036369  0.00019928 -0.00021013 -0.00015955],-5.706133930696724,0.003325504354888346,0.8038557507993471,-0.035836547619090005,"[-1.19623119e-01 -9.50844323e-02 -6.20881527e-02 -2.57619257e-02
  1.77849023e-02  6.01182528e-02  1.05793725e-01  1.41904144e-01
  1.72843717e-01  1.87681935e-01  1.76692820e-01  9.06064350e-02
 -3.88170288e-02 -2.19367452e-01 -3.42483921e-01 -2.85462388e-01
 -1.96391197e-01 -1.73133875e-01 -1.16504603e-01  2.37436265e-01
  8.25162824e-01  1.29577625e+00  1.32600552e+00 -6.84767929e-02
 -9.98476731e-04]",[ 0.00044333 -0.00100564  0.00019306  0.00041401  0.00148474  0.00020661],"[ 5.89073388e-03 -5.98524191e-03 -5.90002042e-03  8.27888842e-03
 -1.43646087e-03  1.84055787e-03 -2.59549546e-03 -7.51166623e-05
  3.04481585e-06 -1.48589402e-04  1.27519446e-03 -1.77020111e-03
 -2.79103096e-03  3.71868275e-03  1.33840936e-03  1.12089299e-03
  2.42468125e-04 -1.94181406e-03  4.25474527e-03  3.70916465e-03]",0.08692719570656018,0.8038557507993471,"[ 5.89073388e-03 -5.98524191e-03 -5.90002042e-03  8.27888842e-03
 -1.43646087e-03  1.84055787e-03 -2.59549546e-03 -7.51166623e-05
  3.04481585e-06 -1.48589402e-04  1.27519446e-03 -1.77020111e-03
 -2.79103096e-03  3.71868275e-03  1.33840936e-03  1.12089299e-03
  2.42468125e-04 -1.94181406e-03  4.25474527e-03  3.70916465e-03]"
LRCX,"[ 5.74608339e-02 -3.58718650e-02  4.41974081e-02  4.19474978e-03
 -4.02713500e-02 -1.07710126e-03 -1.72761968e-01 -1.29228909e-01
  1.65567163e-01 -5.83042207e-02 -1.29525692e-01 -1.18461599e-01
 -1.18303051e-02  7.06950042e-02 -4.40976999e-02  3.41620420e-02
  2.03797892e-01  1.33962264e-01 -6.44526802e-02  1.46462728e-01
 -2.20921216e-02  6.33937292e-02  3.19047736e-02 -3.93863114e-02
  8.23185354e-02 -1.05913146e-01 -9.50200614e-02 -9.07243289e-02
  8.08651339e-02  8.14691697e-02  3.65878292e-02  1.32196556e-01
  4.72843463e-02 -4.07645311e-02  2.68687885e-01  8.06074236e-01
 -2.26354824e-01 -4.87300440e-01 -1.21249507e+00 -8.09257156e-01
  1.40791781e+00  1.63705879e+00 -1.89107089e-01 -9.61669318e-01
 -9.30831265e-01  1.22572668e-01  9.55709985e-01  2.72867945e-01
 -5.46988593e-01 -3.00596497e-01  2.06687918e-01  6.93343406e-02
 -8.33891714e-02  0.00000000e+00]",0.1694407682907152,"[-4.99689258e-04  4.36264322e-04 -3.78803968e-04 -1.50485335e-04
 -6.33787895e-05 -2.11465834e-04]",-6.012148809807944,0.0024488204733395156,0.8066793026647064,-0.037202762323034703,"[-0.1150824  -0.0945165  -0.0619795  -0.02380671  0.01547068  0.05657991
  0.10851912  0.14000341  0.16742177  0.17970417  0.16747307  0.09904156
 -0.04331812 -0.21357549 -0.31827051 -0.27564754 -0.20930225 -0.16531766
 -0.12090565  0.24084278  0.84618996  1.2770161   1.35804467 -0.0749678
 -0.00854707]",[ 0.00021115 -0.00066224  0.00060496  0.00063707  0.00133138 -0.00016582],"[ 7.11370843e-03 -4.32103279e-03 -2.34293969e-03  5.51601953e-03
 -5.43291392e-03 -5.35152447e-04 -3.60047263e-03  3.53026785e-03
  2.95833315e-03 -1.63648336e-03 -9.88458606e-04 -2.42757713e-03
 -2.69852902e-04  5.21555722e-03 -2.80301944e-04 -1.66068322e-03
  7.27059119e-07  3.67100449e-04  2.06051864e-03  6.61698349e-04]",0.08644064650185719,0.8066793026647064,"[ 7.11370843e-03 -4.32103279e-03 -2.34293969e-03  5.51601953e-03
 -5.43291392e-03 -5.35152447e-04 -3.60047263e-03  3.53026785e-03
  2.95833315e-03 -1.63648336e-03 -9.88458606e-04 -2.42757713e-03
 -2.69852902e-04  5.21555722e-03 -2.80301944e-04 -1.66068322e-03
  7.27059119e-07  3.67100449e-04  2.06051864e-03  6.61698349e-04]"
LUMN,"[ 0.14126099 -0.0208007   0.27141926 -0.09666927  0.22217368  0.13283654
 -0.18683607 -0.09123976  0.03499489 -0.04272221 -0.13390474 -0.04213204
 -0.09252497  0.02468168  0.20169062 -0.09458712  0.29027903  0.20149372
 -0.19293773  0.21600925  0.11413117  0.13498577 -0.13279788 -0.07939758
  0.14393124 -0.2113747  -0.25816207 -0.18686309  0.21508857  0.1282828
  0.11172218 -0.17620832 -0.35979547  1.17341344  1.92630554  2.08076167
 -2.62928499 -3.12942787 -0.44560666  0.4963625   1.55698906  0.22847746
 -0.2062729   0.25140553  0.32569489  0.34953386 -0.07754983  0.35570337
 -0.80503748 -0.91408343 -0.18751895 -0.36369167 -0.46863821  0.        ]",0.16537444691528835,[-0.0008395  -0.00019848 -0.00032985 -0.00017529 -0.00010804 -0.0002028 ],-6.030664421333066,0.002403896247945503,0.8085330574370493,-0.03703735910792543,"[-0.11003029 -0.09703214 -0.05534183 -0.02028429  0.01504044  0.05822843
  0.10342572  0.14048665  0.16771035  0.18323374  0.16537372  0.09624539
 -0.02878938 -0.22236471 -0.31287502 -0.26983712 -0.22060968 -0.15882751
 -0.10251687  0.24492036  0.8225432   1.26839581  1.3743357  -0.08947427
 -0.01726261]","[ 1.21603765e-06 -2.37889123e-04  7.50616582e-04  8.68994713e-04
  5.73532754e-04 -1.36446285e-03]","[ 1.12083136e-02 -8.09466690e-07  1.10894115e-03 -1.20277204e-03
 -1.28854277e-02  1.70032107e-03 -4.33424658e-04  3.73997872e-03
 -7.06496469e-04 -2.57148298e-03  2.41267943e-03  1.18576809e-03
  7.92202871e-05  2.30696705e-03  1.89274135e-04 -1.49098139e-03
 -2.14460484e-03 -5.70106881e-04  9.14250025e-04 -7.40899425e-04]",0.08658470910045009,0.8085330574370493,"[ 1.12083136e-02 -8.09466690e-07  1.10894115e-03 -1.20277204e-03
 -1.28854277e-02  1.70032107e-03 -4.33424658e-04  3.73997872e-03
 -7.06496469e-04 -2.57148298e-03  2.41267943e-03  1.18576809e-03
  7.92202871e-05  2.30696705e-03  1.89274135e-04 -1.49098139e-03
 -2.14460484e-03 -5.70106881e-04  9.14250025e-04 -7.40899425e-04]"
LUV,"[ 0.01579078  0.06464246  0.20815164 -0.05652986  0.14209603  0.04333047
 -0.21000622 -0.0661801   0.04554954 -0.088132   -0.05580262 -0.07672992
 -0.00787676 -0.02356202  0.04899741 -0.02404229  0.18445357  0.18010983
 -0.00218392  0.21091045  0.04561527  0.04116863 -0.13681917  0.00264778
  0.17139183 -0.27297051 -0.12811466 -0.13166916  0.22514451  0.0525286
  0.0338322  -0.00876463 -0.09564193  0.63143065  1.03171743  1.00280733
 -1.32123033 -1.78832868 -0.18272613  0.34883039  1.30352058  0.51574134
 -0.486607   -0.16849506  0.1343743   0.31003828 -0.0827217  -0.17004514
 -0.34092414 -0.71564001 -0.13023247 -0.25193865  1.45699851  0.        ]",0.16850399252850362,"[-3.51320303e-04 -4.95670383e-04 -1.16321126e-04  1.21174979e-05
 -1.65905085e-04 -1.77643060e-04]",-5.574477582799687,0.003793456831681648,0.8057575135806085,-0.03632809913706152,"[-0.11147923 -0.09614615 -0.05728128 -0.02266867  0.0143471   0.05904358
  0.10409856  0.13882648  0.17047243  0.18164654  0.1689013   0.09383395
 -0.03771402 -0.21701252 -0.3201137  -0.27108861 -0.20181516 -0.15866067
 -0.11253901  0.23478241  0.81947698  1.28646587  1.37567309 -0.09468353
 -0.00993216]",[ 0.00015183 -0.00025211  0.00051588  0.0006586   0.0010626  -0.00060887],"[ 9.39514942e-03 -2.36475628e-03 -1.84473657e-03  2.42632217e-03
 -9.09573012e-03  2.33471833e-03 -7.21174007e-04  3.20898106e-03
  2.58911628e-05 -2.77248866e-03  1.12201467e-03  6.87751513e-04
  3.43757636e-05  2.12869556e-03 -1.16955863e-03 -5.27650664e-04
 -1.37053800e-03 -3.65670872e-04  1.31394199e-03  4.55976864e-03]",0.08663124154422125,0.8057575135806085,"[ 9.39514942e-03 -2.36475628e-03 -1.84473657e-03  2.42632217e-03
 -9.09573012e-03  2.33471833e-03 -7.21174007e-04  3.20898106e-03
  2.58911628e-05 -2.77248866e-03  1.12201467e-03  6.87751513e-04
  3.43757636e-05  2.12869556e-03 -1.16955863e-03 -5.27650664e-04
 -1.37053800e-03 -3.65670872e-04  1.31394199e-03  4.55976864e-03]"
LVS,"[ 0.08578112 -0.05864056  0.37598558  0.07851032  0.25483257  0.18053978
 -0.21635387 -0.0425725  -0.01523422 -0.15949706 -0.20720895 -0.12881759
 -0.13916125 -0.01608147  0.08973447  0.03041628  0.25038713  0.17104945
 -0.16253178  0.25665436  0.11792051 -0.04056551 -0.17244554  0.09025347
  0.29847028 -0.16437259 -0.35970153 -0.29209414  0.27102284  0.15696262
  0.05055671 -0.09298861 -0.20853083  0.88457406  1.69797078  2.44392345
 -2.05360818 -2.39945328 -1.49156134 -0.90788594  1.73114335  1.03250426
  0.92706502  0.6619234  -0.36096997  0.22123213 -0.41563214 -0.31176029
 -0.84840941 -0.90388683  0.07090517 -1.45183891  0.22653922  0.        ]",0.16321023750228586,"[-8.59613696e-04 -1.71453369e-05 -3.78166069e-04 -3.14517711e-04
 -5.16705818e-05 -2.60925463e-04]",-5.705733885748016,0.0033268349722430555,0.807305779642221,-0.03739371003061837,"[-0.10770564 -0.09299809 -0.05425881 -0.01902189  0.01415018  0.06059232
  0.1013046   0.13623815  0.16499257  0.17926902  0.16302042  0.09349843
 -0.03542621 -0.21357773 -0.31581326 -0.27270831 -0.21734465 -0.15290792
 -0.10329601  0.21313603  0.81605881  1.3007049   1.40806793 -0.08143039
 -0.02330687]",[-0.00020793 -0.00014709  0.00087155  0.0007016   0.00081195 -0.00098415],"[ 1.01908477e-02 -5.72026914e-04  2.13587701e-03  3.41910002e-04
 -1.08807227e-02 -1.15769024e-03 -4.18357818e-03  4.27243101e-03
  1.50747898e-03  5.80443154e-04  3.80738993e-03 -5.91006353e-04
 -2.35040306e-04  1.38316400e-03 -1.87258678e-03 -1.82410684e-03
 -1.99525311e-03  6.82308746e-05 -2.26466220e-03  1.54871385e-03]",0.08665653004095213,0.807305779642221,"[ 1.01908477e-02 -5.72026914e-04  2.13587701e-03  3.41910002e-04
 -1.08807227e-02 -1.15769024e-03 -4.18357818e-03  4.27243101e-03
  1.50747898e-03  5.80443154e-04  3.80738993e-03 -5.91006353e-04
 -2.35040306e-04  1.38316400e-03 -1.87258678e-03 -1.82410684e-03
 -1.99525311e-03  6.82308746e-05 -2.26466220e-03  1.54871385e-03]"
LYB,"[ 0.01695554  0.09877037  0.25219962 -0.05297515  0.17449167  0.04515357
 -0.2200941  -0.04232973  0.00348416 -0.11289677 -0.05544694 -0.07596523
 -0.02518279 -0.05509944  0.06625588 -0.03498492  0.18512423  0.21974514
 -0.00252842  0.24598883  0.08348535  0.02099495 -0.19992542  0.04641463
  0.2336944  -0.30150589 -0.19213129 -0.18478497  0.25548752  0.05974333
  0.01984228 -0.02990285 -0.12336987  0.71233551  1.24436407  1.33286132
 -1.4951391  -2.02177803 -0.38127823  0.21871809  1.42619751  0.43005291
 -0.32706526  0.06327029  0.33847682  0.41352859 -0.32101997 -0.22226662
 -0.38822363 -0.91591056 -0.35288881 -0.46403527  1.83341144  0.        ]",0.16505870045474838,"[-9.26050229e-04  6.67128192e-04 -5.86024222e-04 -6.81558391e-05
 -9.40771029e-05 -1.09598739e-04]",-5.620278723304036,0.0036236309778000077,0.8057832795474986,-0.03602529688138103,"[-0.11051153 -0.09610842 -0.05645273 -0.02266189  0.01407317  0.0599212
  0.10255263  0.13789669  0.17043234  0.18167636  0.16816389  0.09210429
 -0.03667665 -0.21760493 -0.32010098 -0.26735224 -0.20147691 -0.15477403
 -0.1076208   0.23007181  0.80937074  1.29560035  1.38981474 -0.09788273
 -0.01375907]","[ 3.17134414e-05 -1.64541002e-04  5.51588384e-04  6.28351507e-04
  1.03037379e-03 -7.10402865e-04]","[ 0.00964992 -0.00179346 -0.00092923  0.00191387 -0.0097637   0.00181788
 -0.00110904  0.00352516 -0.00018383 -0.00241878  0.00181471  0.00130219
  0.0002934   0.00149166 -0.00135399 -0.00055677 -0.00197458 -0.00093442
  0.00067818  0.00563686]",0.0866856606408916,0.8057832795474986,"[ 0.00964992 -0.00179346 -0.00092923  0.00191387 -0.0097637   0.00181788
 -0.00110904  0.00352516 -0.00018383 -0.00241878  0.00181471  0.00130219
  0.0002934   0.00149166 -0.00135399 -0.00055677 -0.00197458 -0.00093442
  0.00067818  0.00563686]"
LYV,"[ 8.62567811e-03 -3.02543719e-02  7.76585474e-02  1.00348119e-01
 -1.03001818e-02  7.52660216e-02  4.57906514e-02  4.95755381e-02
 -3.64748453e-02 -7.22587211e-02 -9.77180039e-02 -4.75795589e-02
 -5.08843046e-02 -1.13161791e-02  8.28969176e-03 -1.45140374e-03
 -1.26684882e-01 -2.24479813e-03 -1.19238411e-01 -2.43493260e-02
  1.05391076e-02 -1.22937912e-01  2.53715930e-02 -4.80895427e-03
 -1.16625415e-02  1.69226376e-01 -1.43932626e-01 -2.64217155e-02
 -6.13140693e-02  9.23341569e-02 -5.63313969e-02 -5.43816022e-02
 -5.66113764e-02  9.53207848e-03  3.89327779e-02  4.81428362e-01
  5.03802415e-02  4.81746141e-01 -8.14873134e-01 -1.22538359e+00
 -2.49047411e-01  3.94494631e-01  1.45389617e+00  6.56873243e-01
 -7.53220075e-01 -1.55345286e-01  1.80126677e-01  2.04201461e-01
 -8.23210169e-01 -6.88265711e-01  5.91867699e-01 -1.81586223e-01
 -9.66383072e-01  0.00000000e+00]",0.16555426897251868,"[ 9.24898815e-06  2.08593447e-06 -6.31290284e-05  6.69192971e-05
 -8.76722225e-05 -8.98624868e-05]",-5.438563985228451,0.004345719309266657,0.8055990134768949,-0.03717157135074501,"[-0.11434847 -0.09230459 -0.06105761 -0.02166028  0.02117253  0.06217043
  0.10086298  0.13990072  0.16852828  0.18295223  0.16611298  0.09444342
 -0.0411541  -0.21510508 -0.34320685 -0.28943879 -0.21296983 -0.1800096
 -0.11603818  0.21047327  0.84638757  1.28196608  1.32626512 -0.04321556
 -0.01150982]",[ 0.00043758 -0.00112595  0.00064934  0.00032596  0.00076244 -0.000309  ],"[ 0.00716554 -0.0049411  -0.00325455  0.0062539  -0.00260499  0.00043465
 -0.00471495 -0.00094818 -0.00012209  0.00267502  0.00407307 -0.00137433
 -0.00117788  0.00277768 -0.00018044 -0.00241384 -0.00116467  0.00138544
  0.0015033  -0.00216742]",0.08685035165927044,0.8055990134768949,"[ 0.00716554 -0.0049411  -0.00325455  0.0062539  -0.00260499  0.00043465
 -0.00471495 -0.00094818 -0.00012209  0.00267502  0.00407307 -0.00137433
 -0.00117788  0.00277768 -0.00018044 -0.00241384 -0.00116467  0.00138544
  0.0015033  -0.00216742]"
