,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GILD,"[-0.35978976  0.03690482  0.05508035  0.24107955  0.06690798  0.11906117
 -0.31073591  0.30007401 -0.06021254 -0.03210217  0.03189474  0.10841508
  0.04221397  0.18516795 -0.15427224 -0.12150025  0.06792352  0.04020094
 -0.15902586  0.0762747  -0.23442917 -0.19055185  0.27878193 -0.04864066
  0.19842223 -0.02872277 -0.00866537  0.0609474  -0.24656126  0.02470895
  0.12812951  0.03516184 -0.11343798  1.42702876 -0.56486344 -1.37731804
  1.93834036  0.25266984 -2.30216506  0.98747564  1.56404941 -0.95712047
 -0.40454758  0.38641058 -0.35122099 -0.22375647  0.08870635  0.83546246
 -0.033327   -2.12497765  0.2250986   2.45429131 -1.92012841  0.        ]",0.13894985246113217,"[ 4.03624074e-04 -1.48829534e-04 -1.91955079e-04  1.05636683e-03
 -5.90098410e-04  1.92731650e-05]",-4.9259405704077865,0.007255898385957069,0.8177489025358795,-0.038499405493020895,"[-0.12048592 -0.09359807 -0.0644934  -0.02425684  0.00589921  0.06737912
  0.09686586  0.13775284  0.17133853  0.18193977  0.16008064  0.09011954
 -0.07212358 -0.2361479  -0.31882818 -0.26167564 -0.21860995 -0.16102031
 -0.11594618  0.27895493  0.92083102  1.24273261  1.18025247 -0.11328187
 -0.00507119]",[ 0.00064559 -0.00014778 -0.00026931 -0.00030201  0.00062948  0.00015647],"[ 0.01216963 -0.00767762 -0.0072903   0.01020757 -0.00465366 -0.00306884
  0.0021488   0.0033015  -0.00301506 -0.00064912  0.00381715 -0.00013512
 -0.0016886   0.00234045  0.00035903 -0.00072821 -0.00522112  0.002479
  0.00839194 -0.00604036]",0.08511609336266189,0.8177489025358795,"[ 0.01216963 -0.00767762 -0.0072903   0.01020757 -0.00465366 -0.00306884
  0.0021488   0.0033015  -0.00301506 -0.00064912  0.00381715 -0.00013512
 -0.0016886   0.00234045  0.00035903 -0.00072821 -0.00522112  0.002479
  0.00839194 -0.00604036]"
GIS,"[ 1.21287100e-01 -5.78003514e-02  2.66158580e-01  2.86331338e-01
  8.27622753e-02 -4.21655973e-01  5.38308156e-01 -9.09739364e-02
 -2.99219359e-01 -4.03448517e-01  1.19039437e-01 -1.67075789e-01
 -4.02801845e-01 -6.12129407e-01  1.08715066e-01  1.06370576e-01
 -1.35923989e-02 -8.35493608e-02  2.62751402e-03 -1.22844900e-01
  4.95933625e-01  2.35475906e-01  1.20143524e-02  6.04462244e-02
 -2.62820746e-02 -4.88229453e-02  5.03054148e-01 -3.40875185e-01
 -1.29001192e-01  2.55670696e-01  1.65744630e-03 -2.36245389e-01
 -1.99344782e-02 -1.85741706e+00  2.36692915e-01  2.80298465e+00
 -1.25018488e+00 -2.79526796e+00  1.73155841e+00  2.08411752e+00
 -1.18255428e+00 -1.34029795e+00 -8.42886092e-02  2.06733042e+00
  1.22902620e+00 -2.03835720e+00 -1.53181878e+00  1.61226587e+00
  1.27694371e+00 -6.25085964e-01 -1.11066754e+00 -2.44648702e-01
  1.46159370e+00  0.00000000e+00]",0.1453538336344094,"[ 1.68001859e-03 -1.03441662e-03  1.04077478e-03  9.26309529e-05
  2.23787021e-04  2.49410053e-04]",-5.0760976400718985,0.006244228760979486,0.8279817104979924,-0.03949138434658969,"[-0.11606365 -0.09254122 -0.06360033 -0.039199    0.03057807  0.05385941
  0.08705308  0.12236158  0.17365488  0.16996225  0.14194794  0.04494971
 -0.05666029 -0.22364388 -0.32663984 -0.27478087 -0.19351077 -0.18094443
 -0.02493705  0.32550651  0.86537304  1.28513352  1.12315561 -0.11785209
  0.02862014]","[-6.69344255e-04  6.77334656e-05  3.44353184e-04 -2.68888234e-04
  7.94531744e-05  6.39635984e-04]","[ 2.67007754e-03 -4.73209535e-03  4.22517674e-03  1.18639252e-03
 -1.25326778e-02  7.16606563e-03  4.89037210e-03 -4.37920211e-03
 -3.69183073e-03 -9.68407691e-05  7.49485291e-03  3.92892008e-03
 -6.54080884e-03 -1.68725406e-03  2.25159044e-03  2.61424907e-03
 -1.44763435e-03 -3.64352583e-04  1.70348478e-03  3.27147309e-03]",0.0835676123387981,0.8279817104979924,"[ 2.67007754e-03 -4.73209535e-03  4.22517674e-03  1.18639252e-03
 -1.25326778e-02  7.16606563e-03  4.89037210e-03 -4.37920211e-03
 -3.69183073e-03 -9.68407691e-05  7.49485291e-03  3.92892008e-03
 -6.54080884e-03 -1.68725406e-03  2.25159044e-03  2.61424907e-03
 -1.44763435e-03 -3.64352583e-04  1.70348478e-03  3.27147309e-03]"
GL,"[ 1.61337806e-01  4.63919794e-03  7.48550121e-02  2.93927212e-02
  1.29914379e-01 -2.61628129e-01  1.76929518e-01 -5.07682131e-02
 -2.04284963e-01 -2.55552869e-01  1.39489459e-01 -1.45941946e-01
 -1.32700585e-01 -3.99930598e-01  7.96244023e-02 -1.65596617e-01
 -1.50890549e-03 -7.63655275e-02  1.87561205e-01  4.37189869e-02
  3.73306435e-01  1.33308425e-01 -2.14235071e-01  5.55020775e-02
 -4.56804455e-02 -4.41656569e-03  1.86025834e-01 -1.26452929e-01
 -1.05313066e-02  8.90877872e-02 -1.44137754e-01 -1.30846001e-01
 -5.39653625e-02 -2.02193276e+00  7.51232486e-01  1.84801346e+00
 -2.45910760e+00 -5.77404488e-01  2.56443238e+00 -7.05189264e-01
 -1.32967512e+00  4.05476106e-01 -5.44268642e-01  1.12689371e+00
  1.45780109e+00 -1.69908460e+00 -7.49876854e-01  1.03754029e+00
 -2.43436392e-01  3.64634699e-01  2.33452843e-01 -6.57138543e-01
  7.64233782e-01  0.00000000e+00]",0.13520511837934213,"[1.05866950e-03 1.03553505e-03 1.95956046e-04 6.43836321e-04
 4.57340520e-05 4.91906375e-04]",-5.027859001216804,0.006552825153273016,0.8288336142439668,-0.0389257835631664,"[-0.11996772 -0.09848761 -0.06236189 -0.03499774  0.01983569  0.05535448
  0.09114589  0.1278176   0.17387229  0.17037921  0.15211682  0.0574181
 -0.05743471 -0.24271971 -0.32570914 -0.27382738 -0.1761601  -0.16214631
 -0.03869268  0.31107428  0.82730752  1.2836301   1.12436256 -0.11594964
  0.00847394]","[ 4.22071726e-05  3.41103314e-04 -2.65758535e-05 -7.57085497e-04
  3.77616990e-04  5.69739710e-04]","[ 0.00229421 -0.00309529  0.00157494 -0.00217553 -0.00629738  0.00942013
 -0.00265507 -0.00468242  0.00087043 -0.0015723   0.00472502  0.00453087
 -0.00598277  0.00098912  0.00112142 -0.00124741  0.001355    0.0034299
  0.00100257  0.00145704]",0.08418404705915324,0.8288336142439668,"[ 0.00229421 -0.00309529  0.00157494 -0.00217553 -0.00629738  0.00942013
 -0.00265507 -0.00468242  0.00087043 -0.0015723   0.00472502  0.00453087
 -0.00598277  0.00098912  0.00112142 -0.00124741  0.001355    0.0034299
  0.00100257  0.00145704]"
GLW,"[ 0.15829121 -0.04985787 -0.02409028 -0.13518768  0.02547043 -0.32079962
  0.45309268 -0.2388838  -0.01150644 -0.21063591  0.33212006 -0.17157634
 -0.13963489 -0.55615542  0.13959708  0.14426455 -0.05132488 -0.01154693
  0.24110091  0.12257021  0.6022499   0.53872699 -0.19604086  0.24955182
 -0.0112391  -0.14379311  0.32932399  0.07243263  0.15344984 -0.02430965
 -0.11901557 -0.05851894  0.1019691  -2.61723083  0.95659457  3.01977494
 -3.30580246 -1.47031424  3.74973054 -0.08054538 -2.88703601  0.48666258
  0.7359199   0.34606717  0.49760944 -0.7604362  -0.43654617  0.15702101
 -0.06482142  0.49754048 -0.31228989  0.47939225  0.91980657  0.        ]",0.14225025643558456,[0.00077757 0.00043022 0.00044648 0.00034157 0.0002454  0.0006206 ],-5.228278013858455,0.005362751940831096,0.8287688111837191,-0.039427336178649325,"[-0.12194846 -0.10236519 -0.06504963 -0.03667183  0.02776393  0.04916181
  0.0980964   0.12912556  0.18087374  0.16912392  0.15187788  0.04716862
 -0.05327632 -0.2223046  -0.32918642 -0.26907627 -0.1713984  -0.15533462
 -0.00977256  0.36397978  0.82779962  1.32924501  1.12452793 -0.12893798
  0.01499131]",[ 0.00060828  0.00068994 -0.00020773 -0.00054798  0.00061643  0.00101257],"[ 0.00059411 -0.00226934  0.00492346 -0.00448963 -0.00875567  0.01258207
 -0.0009893  -0.00900049  0.00129782  0.00172239  0.00208668  0.00158022
 -0.0031793   0.00213354 -0.00156605 -0.00100814  0.00159913  0.00202625
  0.00415732  0.00173438]",0.0839603963582238,0.8287688111837191,"[ 0.00059411 -0.00226934  0.00492346 -0.00448963 -0.00875567  0.01258207
 -0.0009893  -0.00900049  0.00129782  0.00172239  0.00208668  0.00158022
 -0.0031793   0.00213354 -0.00156605 -0.00100814  0.00159913  0.00202625
  0.00415732  0.00173438]"
GM,"[-2.76296082e-02 -2.35252735e-03 -6.97069734e-02 -3.47170434e-02
  1.00679204e-01 -2.80960516e-01  3.25829587e-01 -1.76127928e-01
 -1.53195974e-01 -1.47441067e-01  3.83729273e-01 -2.14638038e-01
 -1.19984560e-01 -5.70355989e-01  1.84421224e-01  4.99637278e-04
 -6.01294930e-02  3.93136728e-02  1.04591569e-01  1.64843323e-01
  4.46578003e-01  4.17589906e-01  2.00446958e-02  2.73192900e-01
 -1.44223081e-02 -8.29332119e-02  3.06193900e-01  6.80292228e-02
  1.01584148e-01 -5.42718550e-02 -2.69006919e-02 -1.41171317e-01
  1.04391466e-01 -2.33598657e+00  8.79622144e-01  2.84084522e+00
 -2.59393896e+00 -2.00391681e+00  3.04790974e+00  7.27444951e-01
 -2.20929183e+00 -2.09258489e-01  6.63129052e-01  5.68680031e-01
  4.48848147e-01 -8.31826975e-01 -3.84765846e-01  5.75911440e-01
 -1.10989550e-01  2.76769924e-02  7.23351476e-01 -5.48254399e-01
 -1.89426672e+00  0.00000000e+00]",0.1444984173744671,"[ 5.79151433e-04 -7.54591562e-04  5.02201987e-04  7.44611126e-05
  6.35173294e-05  1.31511042e-04]",-4.831916810692182,0.00797122727912104,0.8248141582821119,-0.0389434568728361,"[-0.12293348 -0.10006267 -0.06333482 -0.03537423  0.02429442  0.05143988
  0.09307728  0.13171032  0.18331256  0.16649006  0.15259721  0.04702479
 -0.04998414 -0.2316904  -0.32992049 -0.26493607 -0.18596158 -0.15087734
 -0.02740717  0.35106241  0.86867246  1.32949767  1.1219873  -0.12295089
  0.01362973]",[ 0.00055959  0.00056534 -0.00030437 -0.00037369  0.00041242  0.00098844],"[ 0.00144008 -0.00258461  0.00437453 -0.00244974 -0.01023185  0.01074632
  0.00124917 -0.007142   -0.0005465   0.00160598  0.00281958  0.00153319
 -0.00326275  0.00199166 -0.00049654 -0.00115358  0.00030687  0.00463675
  0.00120147 -0.00543359]",0.08358829523957031,0.8248141582821119,"[ 0.00144008 -0.00258461  0.00437453 -0.00244974 -0.01023185  0.01074632
  0.00124917 -0.007142   -0.0005465   0.00160598  0.00281958  0.00153319
 -0.00326275  0.00199166 -0.00049654 -0.00115358  0.00030687  0.00463675
  0.00120147 -0.00543359]"
GOOG,"[ 0.13531796 -0.05902986 -0.07399292 -0.2376818  -0.02257848 -0.2510935
  0.45969522 -0.29275946  0.11357297 -0.12443451  0.38101358 -0.14484796
 -0.0757664  -0.47919787  0.05456771  0.24601083 -0.0347616   0.00915901
  0.26442747  0.19787925  0.60258391  0.62197978 -0.25639507  0.27772316
  0.0520633  -0.19493957  0.28539415  0.18766308  0.16828551 -0.0992429
 -0.1503199   0.04052702  0.14987538 -2.62334382  0.96608769  2.98425006
 -3.42742554 -1.20259851  3.78473305 -0.24850763 -3.0723122   0.56590381
  0.92330703  0.11078622 -0.03422988 -0.38531184  0.22481453 -0.37279675
 -0.72743906  0.69358106 -0.18498175  1.39741855  1.42697627  0.        ]",0.1418178422868526,"[ 8.48846305e-05  1.60731751e-04  5.92721550e-05 -2.36023338e-04
  1.56824448e-04 -3.68562933e-07]",-5.658531591693992,0.003487634411330656,0.8282801557722058,-0.03950618958015626,"[-0.12296069 -0.10473646 -0.0663025  -0.03483882  0.02784716  0.04748543
  0.10281021  0.13230402  0.18261227  0.17028157  0.15440152  0.05085026
 -0.05815741 -0.2148772  -0.32760639 -0.26716943 -0.1704583  -0.14759483
 -0.00996835  0.37474775  0.8158769   1.33662491  1.13841    -0.13335522
  0.01127389]",[ 0.00097528  0.00069904 -0.00036191 -0.00063948  0.00085882  0.00114984],"[ 6.02612016e-04 -2.22115240e-03  4.84546645e-03 -4.79968730e-03
 -8.04968133e-03  1.27512243e-02 -1.46154612e-03 -9.49814276e-03
  1.55761122e-03  2.20593186e-03  1.40804401e-03  3.80545362e-05
 -2.08197745e-03  4.06010943e-03 -3.13621952e-03 -2.73737690e-03
  2.09167500e-03  2.30068047e-03  6.64310178e-03  2.95672898e-03]",0.08417991825749109,0.8282801557722058,"[ 6.02612016e-04 -2.22115240e-03  4.84546645e-03 -4.79968730e-03
 -8.04968133e-03  1.27512243e-02 -1.46154612e-03 -9.49814276e-03
  1.55761122e-03  2.20593186e-03  1.40804401e-03  3.80545362e-05
 -2.08197745e-03  4.06010943e-03 -3.13621952e-03 -2.73737690e-03
  2.09167500e-03  2.30068047e-03  6.64310178e-03  2.95672898e-03]"
GOOGL,"[ 0.16192311 -0.05828144 -0.07134122 -0.2603438  -0.02808925 -0.26920063
  0.48314989 -0.31403656  0.1058901  -0.13379729  0.37056281 -0.15074459
 -0.08918127 -0.50295046  0.07771903  0.26018848 -0.05220413  0.01070646
  0.27593255  0.19067562  0.61446987  0.62300452 -0.25324241  0.27530094
  0.03234954 -0.18180365  0.27494435  0.16632653  0.1656436  -0.10131085
 -0.14503093  0.03031736  0.1458945  -2.67511879  0.99226218  3.05750996
 -3.52810472 -1.22654417  3.94148498 -0.24869922 -3.23954479  0.59752897
  1.04081802  0.12724017 -0.09215325 -0.42850328  0.22400954 -0.30136679
 -0.64344003  0.73513602 -0.2428355   1.05283764  1.54365732  0.        ]",0.14113678938779015,"[ 7.39688722e-05  1.09145364e-04  8.52275398e-05 -2.98336265e-04
  1.84527805e-04 -1.20986888e-05]",-5.6771521591871394,0.003423293569913442,0.8288460640158728,-0.039505876200716834,"[-0.12290211 -0.105249   -0.06641138 -0.03536309  0.02851516  0.04677203
  0.10252892  0.13189917  0.18209555  0.17007449  0.15377685  0.04952256
 -0.05674658 -0.21410049 -0.32894587 -0.26713696 -0.16894718 -0.14828749
 -0.00847599  0.37427093  0.81657154  1.33637358  1.13360457 -0.13234905
  0.01049272]",[ 0.00092175  0.00068383 -0.00036812 -0.00061565  0.00083924  0.00114626],"[ 0.00045007 -0.00212235  0.00504147 -0.00508508 -0.00810444  0.01314671
 -0.00145838 -0.00996061  0.0016497   0.00249963  0.00141482 -0.00012008
 -0.00219791  0.00407313 -0.00295663 -0.00254608  0.00220305  0.00217702
  0.0057095   0.00328232]",0.08414866022455628,0.8288460640158728,"[ 0.00045007 -0.00212235  0.00504147 -0.00508508 -0.00810444  0.01314671
 -0.00145838 -0.00996061  0.0016497   0.00249963  0.00141482 -0.00012008
 -0.00219791  0.00407313 -0.00295663 -0.00254608  0.00220305  0.00217702
  0.0057095   0.00328232]"
GPC,"[ 0.11790489 -0.01784131  0.22300591  0.25496401  0.10756794 -0.3871508
  0.32740335  0.01064088 -0.25842962 -0.41575624  0.10967773 -0.13035533
 -0.26907033 -0.49829663  0.11275604 -0.05444441 -0.01339563 -0.07743147
  0.13667042 -0.1051495   0.47731793  0.17354262 -0.06467763  0.03296284
 -0.03219834 -0.05046267  0.38540299 -0.2409198  -0.08053522  0.22095353
 -0.07044318 -0.20123094 -0.07931377 -1.62317613  0.30715132  2.11125684
 -1.55290912 -1.56582482  1.87094882  0.60408185 -1.2362333  -0.09819034
 -0.3122379   1.24397021  1.58655535 -1.85363202 -1.75305446  1.76344156
  1.0945374  -0.9510932  -0.93746967  0.37732172  1.62488236  0.        ]",0.13639993607547238,[ 0.00144945  0.0002857   0.00015042  0.00052378 -0.00024906 -0.00017835],-4.722736940283963,0.00889081159778677,0.8279097687341433,-0.03912223954338531,"[-0.11695956 -0.09325302 -0.0629534  -0.03826114  0.02445653  0.05722984
  0.08868807  0.12206395  0.17335439  0.17150581  0.14755656  0.05177688
 -0.05633103 -0.23512852 -0.32643937 -0.27389704 -0.18027189 -0.17932106
 -0.02727096  0.31811666  0.85397772  1.27624128  1.12505778 -0.11899236
  0.02167217]",[-0.00036248  0.00020427  0.00025961 -0.00050582  0.00017506  0.00045079],"[ 0.00334826 -0.00455047  0.00233482  0.00031053 -0.00915042  0.00758769
  0.00089728 -0.00446176 -0.00051136 -0.00078797  0.00519386  0.00491731
 -0.00630534 -0.00205195  0.00309355  0.00219266 -0.00225773  0.00033731
  0.00353043  0.00357151]",0.08411268676164954,0.8279097687341433,"[ 0.00334826 -0.00455047  0.00233482  0.00031053 -0.00915042  0.00758769
  0.00089728 -0.00446176 -0.00051136 -0.00078797  0.00519386  0.00491731
 -0.00630534 -0.00205195  0.00309355  0.00219266 -0.00225773  0.00033731
  0.00353043  0.00357151]"
GPN,"[-0.14323851  0.05532762 -0.0999188  -0.0378575   0.10657035 -0.06804592
 -0.00863547 -0.04491833 -0.10930012 -0.02124241  0.2507579  -0.10841106
  0.02928937 -0.20762044  0.0326337  -0.11432448 -0.01892393  0.06002744
  0.05013463  0.201499    0.12249885  0.12075275  0.04721306  0.1264023
  0.0397042  -0.00921974  0.01756851  0.08982315 -0.03533243 -0.08528195
 -0.01755016 -0.05489004  0.01685958 -0.93822259  0.39550946  0.96543718
 -1.170502   -0.54654869  1.32866609  0.04498445 -0.93989558 -0.04392331
  0.23038403  0.37183483  0.06705304 -0.68611074  0.29670744  0.65060199
 -0.88855694 -0.24376033  1.34720148 -0.23584722 -1.92924472  0.        ]",0.14526592725686566,"[ 4.39142077e-04  1.57468419e-03 -2.54189500e-04  4.73218151e-04
 -2.01357437e-05  2.67259425e-04]",-4.882964992728,0.007574522296618061,0.822355084003666,-0.0383831976223957,"[-0.12359743 -0.10008241 -0.06327401 -0.02955226  0.01454704  0.05601426
  0.09512935  0.13692524  0.17851028  0.17135632  0.15854946  0.06779641
 -0.05926677 -0.23793311 -0.32631044 -0.2619214  -0.19417511 -0.14658971
 -0.06852351  0.31409759  0.87621276  1.29179168  1.13937776 -0.115106
 -0.00436546]",[ 0.00071457  0.00024867 -0.00042881 -0.00052171  0.0005582   0.00069414],"[ 0.00546444 -0.00431368 -0.00086347  0.00153161 -0.00643016  0.00633185
 -0.00051725 -0.00359817 -0.00029464  0.00060941  0.00280501  0.00071818
 -0.00295977  0.00361109 -0.00016776 -0.00306089 -0.00031558  0.0060314
  0.00184532 -0.00561784]",0.08441729045412677,0.822355084003666,"[ 0.00546444 -0.00431368 -0.00086347  0.00153161 -0.00643016  0.00633185
 -0.00051725 -0.00359817 -0.00029464  0.00060941  0.00280501  0.00071818
 -0.00295977  0.00361109 -0.00016776 -0.00306089 -0.00031558  0.0060314
  0.00184532 -0.00561784]"
GRMN,"[ 0.19065846 -0.07488473 -0.03836382 -0.18994717 -0.11367861 -0.35664796
  0.69854342 -0.41432678  0.09259756 -0.12889479  0.26771795 -0.17365335
 -0.19003731 -0.58115373  0.27678054  0.44779296 -0.15510248  0.05987882
  0.18090907 -0.01760743  0.61183482  0.65883776 -0.02938006  0.2809062
 -0.11519417 -0.14257225  0.35317564  0.05024867  0.26092104 -0.05494699
 -0.00963843 -0.08024618  0.21628432 -2.10388192  0.55662748  3.286352
 -2.4633665  -2.40738197  3.42411153  1.12784534 -3.4943593   0.33108144
  2.05574383 -0.60442789 -0.53292642  0.37831725 -0.57731257 -0.27495721
  1.11642396  0.44619058 -1.17329281 -0.55888624  1.45376367  0.        ]",0.12853144038991368,"[ 4.27966659e-04  2.40892886e-04  5.11695912e-05 -4.36113485e-05
  3.40244472e-05 -8.57126505e-05]",-5.23131052669794,0.005346513960101964,0.8294572830610647,-0.03966602305189248,"[-0.12221931 -0.10364872 -0.06851334 -0.03769242  0.03484079  0.0434442
  0.10188826  0.13219265  0.1780729   0.16978355  0.1498242   0.04471173
 -0.04527497 -0.20147811 -0.33696469 -0.26323682 -0.17802625 -0.17097754
 -0.00891933  0.3809036   0.85624364  1.33577802  1.0935849  -0.12818231
  0.01462942]",[ 0.00058842  0.00095585 -0.00025773 -0.00014131  0.00057783  0.00133074],"[ 0.00201347 -0.00347161  0.00572167 -0.00209823 -0.0115119   0.01170929
  0.0023453  -0.01074184  0.00093646  0.00530853 -0.00062264 -0.00131132
  0.00014834  0.00161548 -0.00299305  0.00184422  0.00135743 -0.00062966
  0.00117464  0.00310436]",0.08403709827714896,0.8294572830610647,"[ 0.00201347 -0.00347161  0.00572167 -0.00209823 -0.0115119   0.01170929
  0.0023453  -0.01074184  0.00093646  0.00530853 -0.00062264 -0.00131132
  0.00014834  0.00161548 -0.00299305  0.00184422  0.00135743 -0.00062966
  0.00117464  0.00310436]"
GS,"[ 0.06001333 -0.02469033 -0.01982294 -0.07022822  0.09948284 -0.29082069
  0.2964034  -0.12049581 -0.10811795 -0.23345766  0.34894261 -0.17043242
 -0.12252977 -0.53886517  0.11482836 -0.01664901 -0.02879239 -0.00952915
  0.2030374   0.18335653  0.50963694  0.41769949 -0.13001976  0.23103518
  0.0298613  -0.11636329  0.3017647   0.06849813  0.05936824 -0.0223823
 -0.09094811 -0.08791409  0.03743902 -2.46582651  0.93882575  2.66248913
 -3.07627126 -1.27010132  3.37296648 -0.10951107 -2.33917406  0.22067028
  0.31698138  0.78845604  0.70958236 -1.21258127 -0.36878046  0.61673963
 -0.30931062  0.05580039  0.20241108  0.48281513 -0.45322762  0.        ]",0.14160983325774415,"[1.51238575e-04 5.91540734e-04 1.03514493e-05 2.48335828e-04
 7.26747578e-05 3.22749921e-04]",-5.1423577315642675,0.0058438951217670105,0.8266783788791175,-0.039171039419033764,"[-0.12189344 -0.10084942 -0.06328755 -0.03575685  0.02333531  0.05310478
  0.09461715  0.12845219  0.18186759  0.16874391  0.1526437   0.04884728
 -0.05454758 -0.23317689 -0.32739939 -0.26878834 -0.17540426 -0.14880389
 -0.02082803  0.34892512  0.84187404  1.32187802  1.13578715 -0.12632412
  0.01387673]",[ 0.00057217  0.00046168 -0.00023452 -0.00055696  0.00052819  0.00080389],"[ 0.0010494  -0.00240328  0.00388432 -0.00385588 -0.00818802  0.0116124
 -0.00105579 -0.00746612  0.00054762  0.0006407   0.00344578  0.00225822
 -0.00444967  0.00219171 -0.00025302 -0.00159306  0.00045365  0.00346493
  0.00406743 -0.00180837]",0.08380394010909685,0.8266783788791175,"[ 0.0010494  -0.00240328  0.00388432 -0.00385588 -0.00818802  0.0116124
 -0.00105579 -0.00746612  0.00054762  0.0006407   0.00344578  0.00225822
 -0.00444967  0.00219171 -0.00025302 -0.00159306  0.00045365  0.00346493
  0.00406743 -0.00180837]"
GWW,"[ 0.03714155  0.02564985  0.12349134  0.20465944  0.13977178 -0.3037699
 -0.03430074  0.21747162 -0.16825838 -0.41364913  0.13500848 -0.06391221
 -0.03709771 -0.3153309   0.13099412 -0.30650197 -0.00948664 -0.03980526
  0.31828376 -0.03795665  0.42146532  0.11615368 -0.11490928  0.03741557
 -0.00777678 -0.09600692  0.24236616  0.0022914   0.01127323  0.12653178
 -0.13121687 -0.13862269 -0.15590746 -1.10072011  0.31867684  0.95253291
 -1.82851806  0.23913406  1.92173901 -1.51122597 -1.22323206  1.70813779
 -0.54203262 -0.21233055  1.92047378 -1.23535572 -2.00008176  1.75151034
  0.97685001 -1.7484189  -0.73391958  1.83906585  0.76236081  0.        ]",0.1340850135511433,[ 0.00228086 -0.00029876  0.00101357  0.00053337  0.0001413   0.00040064],-4.516577369627486,0.010926356623698133,0.826191881582622,-0.03870138648616948,"[-0.11901559 -0.09443492 -0.06221462 -0.03594221  0.01396608  0.06407625
  0.09222113  0.12256274  0.17454626  0.17421781  0.15739709  0.06266297
 -0.05493783 -0.25315393 -0.32571321 -0.27012112 -0.16325888 -0.1731153
 -0.03400106  0.31303389  0.84938024  1.27057806  1.1341421  -0.12441366
  0.01291958]","[ 3.51741089e-04  4.66254686e-04  3.66238379e-05 -7.48030014e-04
  3.42158963e-04  1.70082482e-04]","[ 0.00486295 -0.0045974  -0.0008152  -0.00050018 -0.00422951  0.00785002
 -0.00479837 -0.0043211   0.00410826 -0.00150813  0.00112442  0.00582773
 -0.00500778 -0.00238405  0.00369641  0.00194284 -0.0042817   0.00118817
  0.0076362   0.00105932]",0.08480790538587953,0.826191881582622,"[ 0.00486295 -0.0045974  -0.0008152  -0.00050018 -0.00422951  0.00785002
 -0.00479837 -0.0043211   0.00410826 -0.00150813  0.00112442  0.00582773
 -0.00500778 -0.00238405  0.00369641  0.00194284 -0.0042817   0.00118817
  0.0076362   0.00105932]"
HAL,"[-0.14909465  0.01790284  0.04955165  0.20114735  0.0688486  -0.10840389
 -0.16726424  0.26822164 -0.04189313 -0.21781189  0.09727055  0.02464552
  0.05527231 -0.06545202  0.068659   -0.20565156  0.00416263  0.02471129
  0.14584537 -0.02079122  0.15107061  0.05345632  0.08041092  0.04152284
  0.05866196 -0.11143093  0.15438425  0.13220254  0.01579969  0.04318762
 -0.00650319 -0.05042977 -0.09896087  0.2033814  -0.15393033 -0.18382509
 -0.10887949  0.36561229  0.09053939 -0.69069337 -0.18660965  1.0896458
 -0.18294485 -0.84504541  0.83487205 -0.03859463 -1.35120076  0.94672727
  1.01813896 -2.08236603 -0.64393964  2.50982225 -0.72516895  0.        ]",0.13455923875350537,"[ 2.07477157e-03  5.44803897e-04  4.65682633e-04  1.67149583e-04
  4.63718695e-05 -1.84831280e-04]",-4.49766134706955,0.011135007028450475,0.8222305203640536,-0.03872669730809887,"[-0.12054779 -0.09456691 -0.06421468 -0.03052895  0.01005527  0.06598313
  0.09715971  0.13043963  0.17340692  0.17835531  0.16111178  0.07616786
 -0.05872013 -0.24467732 -0.32418612 -0.2638665  -0.18447717 -0.17193196
 -0.06769443  0.30916008  0.88509574  1.2659414   1.14712533 -0.12384085
  0.00596083]",[ 0.00077973  0.00051447 -0.00016891 -0.00048739  0.0005121   0.00024882],"[ 0.00861653 -0.00620608 -0.00390742  0.00438638 -0.00414088  0.00315174
 -0.00248111 -0.00148605  0.00241898 -0.00035713 -0.00026321  0.00290328
 -0.00156268 -0.00093166  0.00127339  0.00198989 -0.00514158  0.00082288
  0.00910242 -0.00297561]",0.08509464635708121,0.8222305203640536,"[ 0.00861653 -0.00620608 -0.00390742  0.00438638 -0.00414088  0.00315174
 -0.00248111 -0.00148605  0.00241898 -0.00035713 -0.00026321  0.00290328
 -0.00156268 -0.00093166  0.00127339  0.00198989 -0.00514158  0.00082288
  0.00910242 -0.00297561]"
