,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.34438386  0.29415388  0.15695108  0.22216119  0.24718073 -0.48905704
 -0.09460749  0.32711034  0.00343062 -0.16181351  0.04657124  0.17040072
 -0.29538864  0.33109939 -0.1018996   0.07057113  0.23850008 -0.0640148
 -0.2568151   0.20375183  0.51584758 -0.01329699 -0.08009325  0.45811355
  0.25618156 -0.4338499   0.22205554  0.34018902  0.44999722 -0.54639107
 -0.22104284  0.34417259 -0.15552068  0.2113472  -1.70354723 -2.87500748
 -1.23138321 -2.05282881  2.99222424  2.14556352  2.98557002  2.25950604
 -0.65157111  0.25931579 -0.84673931  0.63957158 -0.51936346  0.18295508
 -1.64310461 -1.43398812 -0.85603194 -0.88542972 -0.19992343  0.        ]",0.14053832400065475,"[-1.47031218e-04 -7.29605601e-05 -6.80744882e-04 -5.33306519e-04
 -2.88582032e-04 -7.06061972e-04]",-4.557784911507931,0.010485259015415813,0.8044204095020161,-0.033811841589247306,"[-0.11389228 -0.09131342 -0.0563612  -0.03718594  0.01606981  0.0699467
  0.100737    0.13872777  0.17416224  0.19607     0.15494359  0.12459779
 -0.03324696 -0.20433379 -0.31689993 -0.30126596 -0.24043833 -0.15441431
 -0.06911427  0.178955    0.79855521  1.39363414  1.48731978 -0.05310936
  0.01608102]",[ 0.00147934  0.00033823 -0.00138165 -0.00035851  0.0005533  -0.00065832],"[ 0.00852612 -0.01268051 -0.0134165   0.00326007 -0.00924524  0.01083611
  0.00494774  0.00827691  0.00537085  0.0001464   0.00130032 -0.00055022
  0.00147489 -0.00014241 -0.00122388 -0.00366834 -0.00376167 -0.00049804
 -0.00152963 -0.00154197]",0.08516502846492796,0.8044204095020161,"[ 0.00852612 -0.01268051 -0.0134165   0.00326007 -0.00924524  0.01083611
  0.00494774  0.00827691  0.00537085  0.0001464   0.00130032 -0.00055022
  0.00147489 -0.00014241 -0.00122388 -0.00366834 -0.00376167 -0.00049804
 -0.00152963 -0.00154197]"
STT,"[ 0.18458579  0.32841388  0.29523373  0.01354238  0.16998515 -0.2457898
  0.21550621  0.06088663 -0.0391337   0.0041381   0.06376841  0.26868989
 -0.29989473  0.19085379 -0.11603972  0.01159997 -0.00414538  0.02554237
 -0.21410904  0.2119851   0.04086866  0.13898066 -0.0697026   0.30411422
  0.23193341 -0.45763123  0.14831371  0.00412736  0.27059909 -0.43111471
 -0.15811226  0.07452009  0.10775576  0.44724413 -1.64511575 -1.77788949
 -1.39666465 -1.84931259  1.54199866  0.51070675  1.34836008  0.10642616
  0.13588238 -0.00458477  1.31382257  2.11336426  0.39682724  0.42311867
 -1.60642071 -0.50510843  0.31253866  2.03473236 -0.47562639  0.        ]",0.13462211910219476,[ 0.00082148 -0.00083887 -0.00092637 -0.00030395 -0.00088438 -0.00130605],-4.599288330257532,0.010058991878089089,0.8010771266996531,-0.03349849272013918,"[-0.11120275 -0.09613103 -0.0581178  -0.02997633  0.02477061  0.06130627
  0.1004949   0.14383344  0.17444861  0.20007644  0.15523763  0.11682801
 -0.03403761 -0.20791971 -0.33723431 -0.29519439 -0.238144   -0.15543767
 -0.13359996  0.19925081  0.80117241  1.36553626  1.48929904 -0.06000483
  0.01008291]","[ 5.63157835e-04 -6.11547241e-05 -1.08685465e-03 -2.14454021e-04
 -2.71957544e-04  8.28864396e-05]","[ 0.00921249 -0.01234409 -0.01057446  0.00273038 -0.0084878   0.00680039
  0.00032668  0.00322785 -0.00032864  0.00206914  0.00061356  0.00545094
  0.0051033   0.00234771 -0.00030756 -0.00386136 -0.00137951  0.00273092
  0.00659172 -0.00146839]",0.08496596464887066,0.8010771266996531,"[ 0.00921249 -0.01234409 -0.01057446  0.00273038 -0.0084878   0.00680039
  0.00032668  0.00322785 -0.00032864  0.00206914  0.00061356  0.00545094
  0.0051033   0.00234771 -0.00030756 -0.00386136 -0.00137951  0.00273092
  0.00659172 -0.00146839]"
STX,"[-0.12454061 -0.14141003 -0.86517746 -0.05258795 -0.195618    0.3456831
 -0.33535006 -0.2264813   0.3490425  -0.09445902 -0.71846648 -0.1465812
  0.10765824  0.26305533 -0.09776498  0.02502634 -0.14929068  0.25602171
  0.51804513  0.20090107 -0.07271477  0.26569352  0.21345749  0.25519873
  0.20318499  0.60429779 -0.06878187 -0.14272858  0.47929317  0.18465824
  0.36317043 -0.75767001 -0.0708314  -0.08599987  2.38613848  3.70139914
 -0.16999698 -0.41313009 -4.53123504 -3.92717456  1.72270563  2.42762357
  2.53177318  1.07891725 -2.33140792 -2.08445725  0.28617116  1.43897331
  0.85660454 -0.52655016 -1.75385178 -1.58972896  1.74359823  0.        ]",0.16213967830736217,"[-1.00602017e-03 -1.60994503e-03 -1.35823973e-03 -4.65786595e-04
 -6.84950378e-04  9.91185443e-05]",-4.302477734546901,0.01353498134024189,0.7946096080509667,-0.03772213330140344,"[-0.13559712 -0.09752699 -0.0669534  -0.01729683  0.00874224  0.05564064
  0.11350742  0.13949954  0.1447332   0.18371729  0.17584849  0.12448848
 -0.03284066 -0.20450339 -0.34629045 -0.2784231  -0.17179639 -0.16441788
 -0.13655914  0.21625091  0.83602294  1.35295143  1.48264935  0.04457765
 -0.00364598]","[-1.35744399e-05  6.79210608e-04  5.03463710e-04  9.36391360e-04
 -2.53901029e-03 -5.16807681e-04]","[ 0.00764797 -0.00094087  0.00428002  0.00627283 -0.00383535 -0.00994836
 -0.01144379  0.00187025  0.00658618  0.00791535  0.00455012 -0.00339518
 -0.00688904  0.00162509  0.00158332  0.00270002 -0.00027991 -0.00524507
 -0.00196311  0.00309473]",0.08560104505928634,0.7946096080509667,"[ 0.00764797 -0.00094087  0.00428002  0.00627283 -0.00383535 -0.00994836
 -0.01144379  0.00187025  0.00658618  0.00791535  0.00455012 -0.00339518
 -0.00688904  0.00162509  0.00158332  0.00270002 -0.00027991 -0.00524507
 -0.00196311  0.00309473]"
STZ,"[ 0.23348492  0.40572266  0.3506709   0.04408192  0.40151865 -0.57687789
  0.08505313  0.39942959 -0.0543739  -0.12099873  0.03017872  0.28743449
 -0.19850354  0.43394903 -0.04104595  0.17288454  0.01350385 -0.14655958
 -0.26040783  0.16100001  0.39950477 -0.15775509 -0.27943987  0.2741714
  0.14599084 -0.46380764  0.33376909  0.62835008  0.34648199 -0.41176934
 -0.33733836  0.45588363 -0.03519843  0.35670417 -2.74631846 -4.22437939
 -1.58517613 -2.36268105  3.97587776  2.36410957  2.3641849   1.10465145
 -0.60491764 -0.15161332  0.2434375   0.64855496  0.2864488   1.04086999
 -0.18064294  0.87100402 -1.22628031 -0.69678885 -1.4745824   0.        ]",0.14256589037614317,"[ 1.27057774e-03  2.19998437e-03 -7.58046375e-04  5.04804472e-05
 -2.62581420e-04 -6.37630778e-04]",-4.873480777237413,0.007646702443298466,0.8021001905691327,-0.03280344152106295,"[-0.10996955 -0.09546918 -0.05235953 -0.03895539  0.02095749  0.07196129
  0.09865035  0.14046321  0.17328549  0.20134834  0.15877079  0.13089605
 -0.02961054 -0.19753699 -0.33510729 -0.30740272 -0.24135297 -0.15804508
 -0.08736905  0.15698218  0.76612878  1.35475575  1.46409645 -0.05680905
  0.02311498]","[ 2.27572862e-03  8.37310644e-05 -9.73571721e-04 -7.20904224e-04
  8.66145439e-04 -2.91816231e-04]","[ 8.90512226e-03 -1.56951395e-02 -1.70121833e-02  2.24586691e-03
 -1.01933107e-02  1.35664322e-02  5.36746395e-03  6.97217939e-03
  2.11343990e-03  4.21015447e-04 -3.58682873e-05  2.31051929e-03
  1.48733375e-03  2.07394573e-03  1.34668968e-03  3.03984265e-04
  2.62394314e-03 -7.24896399e-04 -1.03834069e-03 -4.19635209e-03]",0.08510749951320921,0.8021001905691327,"[ 8.90512226e-03 -1.56951395e-02 -1.70121833e-02  2.24586691e-03
 -1.01933107e-02  1.35664322e-02  5.36746395e-03  6.97217939e-03
  2.11343990e-03  4.21015447e-04 -3.58682873e-05  2.31051929e-03
  1.48733375e-03  2.07394573e-03  1.34668968e-03  3.03984265e-04
  2.62394314e-03 -7.24896399e-04 -1.03834069e-03 -4.19635209e-03]"
SWK,"[ 0.35140156  0.4687413   0.40847915  0.08732548  0.37779294 -0.58954077
  0.14966431  0.28245903 -0.01871011 -0.04901395  0.10853818  0.29987463
 -0.40175553  0.37260293 -0.13485649  0.16188003  0.11249779 -0.05474499
 -0.4072418   0.26022793  0.38015648  0.05078964 -0.21753642  0.5186065
  0.32961933 -0.62947101  0.25343239  0.37765377  0.45916082 -0.68376549
 -0.33216899  0.3744828  -0.00461473  0.566781   -2.73044466 -3.76441246
 -1.90207847 -2.88496678  3.65350845  2.1369006   2.91576864  1.28790103
 -0.38960556  0.13187848  0.73404026  2.14619782 -0.05657116  0.40328872
 -2.05991684 -0.61052615 -0.30578879  0.8229819  -1.75261116  0.        ]",0.13454005473862504,"[ 1.24690779e-03  3.51998752e-04  3.84296970e-05 -3.32890156e-04
  3.02308589e-05 -3.56132684e-04]",-5.650877284334466,0.003514432265742893,0.8045672333151418,-0.03223916034175846,"[-0.10862428 -0.09452197 -0.05303656 -0.03909904  0.02291866  0.06789664
  0.10050688  0.14286437  0.1763543   0.20184134  0.14937018  0.12665166
 -0.03547129 -0.19908475 -0.32846653 -0.29944559 -0.25576203 -0.14692934
 -0.09071498  0.18792516  0.77844649  1.4079499   1.50702045 -0.07174929
  0.0171911 ]",[ 0.00159839  0.0003546  -0.00169979 -0.00056141  0.00054665 -0.0002084 ],"[ 0.00954618 -0.01557865 -0.01585575  0.00131932 -0.01166879  0.01271321
  0.00467936  0.00829791  0.00261473  0.00077497  0.00070156  0.00359777
  0.00566466  0.00111886 -0.00054624 -0.00498401 -0.00174802  0.00164938
  0.00290512 -0.00502842]",0.08477538648490447,0.8045672333151418,"[ 0.00954618 -0.01557865 -0.01585575  0.00131932 -0.01166879  0.01271321
  0.00467936  0.00829791  0.00261473  0.00077497  0.00070156  0.00359777
  0.00566466  0.00111886 -0.00054624 -0.00498401 -0.00174802  0.00164938
  0.00290512 -0.00502842]"
SWKS,"[ 0.27664143  0.43477945 -0.44958325  0.01694359  0.25303736 -0.32446905
 -0.1538576   0.12257429  0.3204258  -0.17657965 -0.71167534  0.25053471
 -0.33721257  0.76594549 -0.27470373  0.17065398 -0.1049784   0.17789463
  0.15070003  0.52032059  0.32370321  0.32198004 -0.02767715  0.79463921
  0.57480339 -0.06841787  0.2982828   0.30163986  1.06910175 -0.56168728
 -0.01475163 -0.41149305 -0.04651241  0.91619351 -0.86464832 -0.6123215
 -2.63130382 -4.00994219 -0.55738944 -1.90028124  5.1625578   3.97745436
  2.36643235  1.22082868 -1.54428204  0.01370334  0.58572366  2.38189821
 -0.90066171 -0.71571158 -2.38655136 -0.3499715   0.21493631  0.        ]",0.1495842812928145,"[ 9.25428229e-04 -1.26567463e-03 -5.00859823e-04  2.90853479e-05
 -6.17244680e-04 -1.75609795e-04]",-4.97483773789005,0.006909640021266363,0.8030031075834062,-0.032542931980684094,"[-0.12631815 -0.09629678 -0.05578081 -0.03430995  0.01396969  0.06497019
  0.11229455  0.13768195  0.1450181   0.20265437  0.15263658  0.15106619
 -0.0432656  -0.19644754 -0.34487371 -0.28036262 -0.20693249 -0.12151349
 -0.09395871  0.2236357   0.80598298  1.4666189   1.56973471 -0.01395027
  0.01977435]",[ 0.00127284  0.00203719 -0.00135643  0.00040582 -0.00169385 -0.00039075],"[ 1.05187649e-02 -1.03866736e-02 -7.24238765e-03 -7.18822846e-04
 -1.46416836e-02  1.34003224e-03 -6.49422799e-03  1.25578111e-02
  1.01519409e-02  7.37215824e-03  4.02683574e-03 -1.74072725e-03
 -6.23015942e-05  2.25406812e-03  3.62922776e-03 -2.23755667e-03
 -1.03087753e-03 -5.20295721e-03  4.01135431e-04 -3.01185232e-04]",0.08456653928029063,0.8030031075834062,"[ 1.05187649e-02 -1.03866736e-02 -7.24238765e-03 -7.18822846e-04
 -1.46416836e-02  1.34003224e-03 -6.49422799e-03  1.25578111e-02
  1.01519409e-02  7.37215824e-03  4.02683574e-03 -1.74072725e-03
 -6.23015942e-05  2.25406812e-03  3.62922776e-03 -2.23755667e-03
 -1.03087753e-03 -5.20295721e-03  4.01135431e-04 -3.01185232e-04]"
SYF,"[ 0.21575822  0.48414983  0.40192912 -0.12870987  0.33827853 -0.35842812
  0.28558965 -0.09932622  0.07480307  0.09345395  0.02020238  0.25862285
 -0.36874732  0.30798654 -0.06078399  0.24448033 -0.05620677  0.11257584
 -0.36661884  0.28835845 -0.04195184  0.23379033 -0.22956547  0.51536862
  0.34483503 -0.54694534  0.08280104  0.21343524  0.33302152 -0.53767216
 -0.15700944  0.06341419  0.19456107  0.57262491 -1.97638517 -2.0717055
 -1.67617514 -2.34446884  1.68873143  0.31460041  1.75116194 -0.01648956
  0.74971346  0.32675854  2.06986417  3.1560718   0.38740786  1.00145572
 -2.31383169 -0.02918426 -0.41849947  1.97352917 -2.8663554   0.        ]",0.14266619728243993,[ 0.00166937 -0.00058288 -0.00047029 -0.00044157 -0.00053205 -0.00094479],-5.055857061670662,0.006371903307313769,0.8017293138302471,-0.03209635717908503,"[-0.10889074 -0.09953781 -0.05386378 -0.03263843  0.02668923  0.05612811
  0.10470192  0.14720618  0.17250967  0.20008963  0.15143915  0.12378702
 -0.03186571 -0.19439901 -0.34331505 -0.28683296 -0.25447889 -0.14730131
 -0.14639779  0.21361442  0.77422372  1.41205205  1.51708112 -0.06593731
  0.00428827]",[ 0.0010966   0.00013988 -0.00130235 -0.00014902 -0.00044673  0.00033134],"[ 0.009596   -0.01334342 -0.01137387  0.00191881 -0.00988778  0.00725725
 -0.00035382  0.00436034 -0.00064316  0.00358267  0.0014445   0.00744579
  0.00804933  0.00233669  0.00118344 -0.00595204 -0.00034259  0.000902
  0.0062986  -0.00748645]",0.0845858427221048,0.8017293138302471,"[ 0.009596   -0.01334342 -0.01137387  0.00191881 -0.00988778  0.00725725
 -0.00035382  0.00436034 -0.00064316  0.00358267  0.0014445   0.00744579
  0.00804933  0.00233669  0.00118344 -0.00595204 -0.00034259  0.000902
  0.0062986  -0.00748645]"
SYK,"[ 0.32419038  0.51303234  0.21069359  0.04541356  0.37406193 -0.54579251
  0.08742763  0.2914238  -0.02810613 -0.15402368 -0.02788151  0.33780896
 -0.25042328  0.53492461 -0.09543642  0.14405121  0.08485233 -0.00552059
 -0.26061036  0.17014848  0.33600736 -0.0361985  -0.20227876  0.4989388
  0.37824987 -0.56190188  0.33155395  0.52282681  0.57296031 -0.45751476
 -0.26236244  0.29653319 -0.01963209  0.50426628 -2.97108032 -4.18661711
 -2.12799806 -3.07205384  3.42791462  1.44796908  3.04238483  1.38172256
  0.43648609  0.61007186  0.59147422  1.36194158 -0.04620808  1.14034809
 -1.06702425 -0.0545701  -1.50364626 -1.15291714 -0.71442822  0.        ]",0.1424451790338699,[ 0.00099412  0.00110184 -0.0001848   0.00050126 -0.00033434 -0.00067183],-5.207346360238277,0.0054761862491427655,0.8039979230345301,-0.031839335467911484,"[-0.1126825  -0.09556042 -0.0529768  -0.03844807  0.02104699  0.06865262
  0.10008617  0.13879722  0.17102989  0.20398604  0.15642528  0.13684357
 -0.0328504  -0.19958838 -0.33015821 -0.29584626 -0.24235484 -0.15802399
 -0.09595345  0.17339903  0.7778403   1.40393815  1.52266491 -0.06595483
  0.02272139]",[ 0.00197299  0.00067388 -0.00110301 -0.00042521  0.00036307 -0.00027059],"[ 0.00934473 -0.01633074 -0.01687436  0.00068745 -0.01222611  0.01215967
  0.00266711  0.00855566  0.00278933  0.00297158  0.0019784   0.0033572
  0.00352398  0.00099941  0.00130796 -0.0023544  -0.00020714 -0.00163251
 -0.00234014 -0.00216081]",0.08464443288008315,0.8039979230345301,"[ 0.00934473 -0.01633074 -0.01687436  0.00068745 -0.01222611  0.01215967
  0.00266711  0.00855566  0.00278933  0.00297158  0.0019784   0.0033572
  0.00352398  0.00099941  0.00130796 -0.0023544  -0.00020714 -0.00163251
 -0.00234014 -0.00216081]"
SYY,"[ 0.11838633  0.21933294 -0.04899887 -0.07234846  0.20938609 -0.39295981
 -0.02046552  0.22606862 -0.03897756 -0.08262328  0.04857772  0.15847028
  0.04208887  0.24835339 -0.08059824  0.15369344  0.05264092 -0.04030782
 -0.12331006 -0.26716484  0.16216545 -0.17045926 -0.20669285  0.23224754
  0.2615807  -0.21836853  0.24752907  0.43698763  0.36369984 -0.0871346
 -0.24123003  0.26906552 -0.14087459  0.20848877 -2.22218046 -3.17673532
 -1.2543663  -1.83736413  2.50436897  0.93909147  1.69631911  0.72023881
  0.9397609   1.5394553   0.18425337  0.2113294  -1.26046515 -0.24748065
  0.28645352  0.91183788 -0.66792212 -1.80273534 -0.76558647  0.        ]",0.13507750219876866,[-0.00022769  0.00122435  0.0002078  -0.00021648  0.0003082  -0.00063272],-4.671654054650618,0.00935678009472328,0.7996921067060052,-0.03447927632089856,"[-0.11839491 -0.09811947 -0.05708397 -0.03523727  0.01769143  0.06766022
  0.09953069  0.14155238  0.1742561   0.19563254  0.17068099  0.12242149
 -0.03219539 -0.19833887 -0.33212224 -0.29902188 -0.22894007 -0.20951884
 -0.11315454  0.15544255  0.76847152  1.34283829  1.49215202 -0.03309327
  0.01798889]",[ 0.00174073  0.00019686 -0.00010136 -0.00061364  0.00035452 -0.00061875],"[ 8.43348598e-03 -1.41397615e-02 -1.41708830e-02  3.14280564e-03
 -8.52419612e-03  9.45716809e-03  1.41945762e-03  4.61362297e-03
  1.01760551e-03  4.37258857e-03  4.84170539e-03  2.33616056e-03
 -8.37055234e-05 -2.34465295e-03 -2.35276307e-03  1.29906588e-03
  2.26673305e-03  2.49034326e-04 -3.67365151e-03 -2.82916530e-03]",0.08497892092668409,0.7996921067060052,"[ 8.43348598e-03 -1.41397615e-02 -1.41708830e-02  3.14280564e-03
 -8.52419612e-03  9.45716809e-03  1.41945762e-03  4.61362297e-03
  1.01760551e-03  4.37258857e-03  4.84170539e-03  2.33616056e-03
 -8.37055234e-05 -2.34465295e-03 -2.35276307e-03  1.29906588e-03
  2.26673305e-03  2.49034326e-04 -3.67365151e-03 -2.82916530e-03]"
T,"[ 0.26226382  0.35180297 -0.06617083 -0.03703616  0.31007002 -0.56013159
 -0.06297329  0.24720809  0.04017483 -0.10534026 -0.01345431  0.19596332
 -0.10721145  0.3992912  -0.14550695  0.2384037   0.12510827  0.00420073
 -0.22237309 -0.15350469  0.30238656 -0.07025367 -0.23579334  0.52585211
  0.44769784 -0.34716316  0.28714373  0.52185342  0.62423687 -0.34615614
 -0.2829241   0.27340634 -0.18241551  0.4319241  -2.63612299 -3.68427398
 -1.84298229 -2.88972465  2.95787117  1.09923621  3.18004695  1.81604237
  1.2647747   1.99387325 -0.08461766  0.7938273  -1.58220832 -0.13448359
 -0.76834249  0.19913959 -1.04409131 -1.85008809 -1.32579485  0.        ]",0.15203637208923593,"[-4.05003122e-04  8.03407220e-04 -2.36477837e-04 -7.59963912e-06
  4.78342843e-05 -1.36087088e-04]",-4.97098882240342,0.006936285887700593,0.8027023004667561,-0.03329005857370287,"[-0.11851937 -0.09742369 -0.05459983 -0.03984707  0.01651343  0.06819269
  0.10223361  0.14103247  0.17194871  0.19797557  0.16313505  0.13066932
 -0.0363481  -0.19355227 -0.32724237 -0.29392692 -0.23895902 -0.19573567
 -0.0958725   0.17033414  0.76505479  1.40462097  1.53475405 -0.04206054
  0.02014415]",[ 0.00196773  0.00083995 -0.00075011 -0.00056335  0.00029437 -0.00073313],"[ 0.00908733 -0.01538708 -0.0155156   0.0014716  -0.01161343  0.01081787
  0.0017262   0.00875646  0.00387485  0.00507009  0.00594365  0.00155033
  0.00183708 -0.003324   -0.00240181 -0.00168238  0.00021535 -0.00064672
 -0.00403436 -0.00443075]",0.08461847270745324,0.8027023004667561,"[ 0.00908733 -0.01538708 -0.0155156   0.0014716  -0.01161343  0.01081787
  0.0017262   0.00875646  0.00387485  0.00507009  0.00594365  0.00155033
  0.00183708 -0.003324   -0.00240181 -0.00168238  0.00021535 -0.00064672
 -0.00403436 -0.00443075]"
TAP,"[ 2.80391135e-01  3.31975889e-01  1.84882436e-04  2.85051670e-02
  2.52604535e-01 -5.42723949e-01 -1.06271952e-02  2.91240265e-01
  4.26288520e-03 -7.63087493e-02  1.57097793e-02  2.47425230e-01
 -2.20497176e-01  3.18789957e-01 -2.37197607e-01  1.32472740e-01
  9.40453784e-02 -3.51532113e-02 -2.09505668e-01 -6.65963513e-02
  3.12503420e-01  6.22054694e-04 -1.77268283e-01  4.89372206e-01
  4.16491980e-01 -3.75266520e-01  3.21099883e-01  3.12895232e-01
  6.21932537e-01 -4.99005967e-01 -3.37131560e-01  2.38099149e-01
 -1.62649345e-01  6.55572410e-01 -2.57346977e+00 -3.30336463e+00
 -1.95096657e+00 -3.01695577e+00  2.83784035e+00  1.14351231e+00
  3.19811837e+00  1.87363419e+00  8.69380279e-01  1.61762014e+00
 -1.30587096e-01  1.03162581e+00 -1.26512687e+00 -4.47306179e-01
 -1.09975700e+00 -2.59912151e-01 -4.69757577e-02  2.30683607e-01
 -7.84586494e-01  0.00000000e+00]",0.1432585186536918,"[ 9.85445080e-04  3.05675845e-04  1.99364661e-04 -1.49809102e-04
  2.83168891e-05 -4.84554841e-04]",-4.7895884934279165,0.00831587871666853,0.8030815586895023,-0.03346921668217449,"[-0.11715142 -0.09587255 -0.05608225 -0.0392026   0.01807216  0.06927363
  0.10114211  0.14207     0.17319103  0.20016241  0.15800607  0.12530862
 -0.04133365 -0.20001674 -0.32943699 -0.29721023 -0.23728825 -0.18510946
 -0.09539734  0.18047633  0.77795706  1.3970852   1.5263975  -0.04534318
  0.02252032]",[ 0.0014297   0.0008023  -0.00117108 -0.00064091  0.00021175 -0.00066457],"[ 0.00972529 -0.01514567 -0.01455611  0.00114979 -0.01199467  0.01047026
  0.00186995  0.00871256  0.00404798  0.00396131  0.00489702  0.00142539
  0.00251535 -0.00246222 -0.00325126 -0.00256785 -0.00087231  0.00210437
  0.00157544 -0.00302606]",0.08472384427458923,0.8030815586895023,"[ 0.00972529 -0.01514567 -0.01455611  0.00114979 -0.01199467  0.01047026
  0.00186995  0.00871256  0.00404798  0.00396131  0.00489702  0.00142539
  0.00251535 -0.00246222 -0.00325126 -0.00256785 -0.00087231  0.00210437
  0.00157544 -0.00302606]"
TDG,"[ 2.10476918e-01  2.81862025e-01  6.07644552e-02 -5.69542668e-04
  1.80056207e-01 -2.27470127e-01 -2.51352817e-02 -9.85094696e-02
  7.93298399e-02 -6.53192302e-02 -9.50342800e-03  8.86393972e-02
 -1.62677505e-01  2.53999725e-01  2.24564502e-02  1.40932021e-01
  1.45025436e-01  1.32509682e-01 -1.93892093e-01  8.80185019e-02
  5.59567303e-02  1.15127847e-01 -6.34045842e-02  4.37865124e-01
  2.90802602e-01 -3.36386779e-01  3.45396436e-02  2.02392744e-01
  3.08382113e-01 -2.58323909e-01  1.07283880e-02  4.40532634e-02
 -1.29593226e-03  9.87458075e-02 -9.06093758e-01 -1.28218996e+00
 -7.81530329e-01 -1.18269319e+00  1.00503164e+00  2.66849471e-01
  1.57129553e+00  8.60782312e-01  7.91954183e-01  9.53533301e-01
  4.40677546e-01  1.42418764e+00 -6.19985020e-01  6.15187769e-01
 -1.76026537e+00 -9.29459266e-01 -1.38779612e+00 -1.07747505e+00
 -8.32610754e-01  0.00000000e+00]",0.16371357610326248,[ 0.00277621 -0.00119152 -0.00093488  0.00093014 -0.00142217 -0.00044967],-4.399310162918497,0.01228581218930842,0.8016188188378734,-0.03391864685801841,"[-0.11601138 -0.09648718 -0.05787881 -0.03016735  0.01795309  0.05705424
  0.10429097  0.14123984  0.17152115  0.1923514   0.16187803  0.12158736
 -0.02682889 -0.20053831 -0.32566132 -0.28677484 -0.23681329 -0.17197953
 -0.12839811  0.1967346   0.79589956  1.3939936   1.50319247 -0.04654842
  0.0022907 ]",[ 0.00104429  0.00010208 -0.00061441  0.00013523 -0.00038893 -0.00026167],"[ 8.23251976e-03 -1.03261391e-02 -9.16083510e-03  4.48849705e-03
 -6.52586463e-03  5.29785582e-03 -2.40751468e-04  3.67830020e-03
  1.84575239e-03  3.80356584e-03  3.46077729e-03  3.17561016e-03
  3.16535803e-03 -4.18805478e-04  6.77298324e-05 -4.28036224e-03
 -2.78413404e-03 -2.54053160e-03 -1.72021258e-03 -2.83463674e-03]",0.0849390524389126,0.8016188188378734,"[ 8.23251976e-03 -1.03261391e-02 -9.16083510e-03  4.48849705e-03
 -6.52586463e-03  5.29785582e-03 -2.40751468e-04  3.67830020e-03
  1.84575239e-03  3.80356584e-03  3.46077729e-03  3.17561016e-03
  3.16535803e-03 -4.18805478e-04  6.77298324e-05 -4.28036224e-03
 -2.78413404e-03 -2.54053160e-03 -1.72021258e-03 -2.83463674e-03]"
TDY,"[ 2.18828289e-01  4.65603738e-01  3.15922180e-01 -1.06562961e-01
  2.99416356e-01 -3.39652047e-01  2.40004138e-01 -4.73313518e-02
  1.04007663e-03  2.11656237e-02  5.93095277e-02  2.65558505e-01
 -2.53213602e-01  3.16128347e-01 -3.83562287e-02  1.75413896e-01
  3.88390233e-03  1.04643281e-01 -3.14145321e-01  1.32994263e-01
 -3.70694568e-02  1.24555439e-01 -1.92532923e-01  4.37494303e-01
  3.47489992e-01 -5.40442888e-01  1.29619691e-01  2.49630239e-01
  3.31382333e-01 -3.75039267e-01 -1.45601422e-01  1.13130845e-01
  1.43570472e-01  5.17870874e-01 -2.25785622e+00 -2.62086211e+00
 -1.62552931e+00 -2.19113535e+00  1.99228819e+00  4.08830566e-01
  1.50234307e+00 -1.73279386e-01  8.94785643e-01  6.44948264e-01
  1.98747179e+00  2.65480407e+00  2.82227982e-02  8.47267513e-01
 -1.77410976e+00  3.50134469e-02 -6.99454341e-01  6.29509297e-01
 -1.82167587e+00  0.00000000e+00]",0.13693044950053895,[ 0.00045814  0.00086098 -0.00041842 -0.00037761 -0.0002023  -0.00114279],-5.018110671566699,0.006617016624475839,0.8017935455710431,-0.03226353222353593,"[-0.11066218 -0.09902745 -0.0548185  -0.03240536  0.02538527  0.05792758
  0.10203417  0.14445906  0.174061    0.20018317  0.15699569  0.12470059
 -0.03026401 -0.198468   -0.33795169 -0.28798404 -0.24879463 -0.16497555
 -0.1448651   0.19718857  0.77792909  1.39482692  1.51896349 -0.06645616
  0.00810943]",[ 0.00120674  0.00013114 -0.00088906 -0.00018576 -0.00024573  0.00017667],"[ 0.00941739 -0.01415327 -0.01278797  0.00206049 -0.0095098   0.00809057
 -0.00013839  0.0038269  -0.00116144  0.00406452  0.00228305  0.00721969
  0.00664402  0.00131877  0.00079132 -0.00445907 -0.00029126  0.00016953
  0.00268955 -0.00478677]",0.08458987244968871,0.8017935455710431,"[ 0.00941739 -0.01415327 -0.01278797  0.00206049 -0.0095098   0.00809057
 -0.00013839  0.0038269  -0.00116144  0.00406452  0.00228305  0.00721969
  0.00664402  0.00131877  0.00079132 -0.00445907 -0.00029126  0.00016953
  0.00268955 -0.00478677]"
