,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.24334406 -0.05186738  0.03217331 -0.0510941   0.19354654 -0.01458793
  0.07810548 -0.10944413 -0.35409945 -0.30967826 -0.16718038  0.05694719
  0.03318462 -0.05657633 -0.08261843 -0.10520713  0.01497526  0.20730073
  0.10918094 -0.19708118 -0.05468162  0.07051948 -0.14554347 -0.16204258
 -0.2122045  -0.20977046  0.0168043   0.09428834  0.1554036  -0.06170909
 -0.01162986 -0.10601525 -0.12735348 -0.40486588 -0.06557383 -0.49098413
  0.7066624   1.31343738  0.30525536  0.10981437 -1.61839404 -1.20665316
  0.42475693  0.51032495 -0.0563566  -0.72679006 -0.18979664  0.70139712
  0.21794633 -0.82107373 -0.39671864  1.93998739  2.5424366   0.        ]",0.14258351905044828,"[-8.03745547e-05  2.83297308e-05 -7.18290935e-04 -1.47476507e-04
 -4.03647602e-04 -4.42702331e-04]",-5.38780520357264,0.004571996934369565,0.8222064347592314,-0.03630424110308946,"[-1.20027616e-01 -9.81151748e-02 -6.11850225e-02 -2.57374698e-02
  2.10647533e-02  5.50232312e-02  9.02196299e-02  1.30575109e-01
  1.63899385e-01  1.89824977e-01  1.70553118e-01  1.00666446e-01
 -3.92125681e-02 -2.18160705e-01 -3.30773816e-01 -2.73786624e-01
 -1.95536600e-01 -1.97120883e-01 -1.21540565e-01  2.21175369e-01
  7.94583185e-01  1.26749907e+00  1.31683397e+00 -7.41568809e-02
 -1.23219727e-03]",[ 0.0001817  -0.00059787  0.00101645  0.0005662  -0.00019357 -0.00068772],"[ 0.00672078 -0.00715569 -0.00623513  0.00704373 -0.00057361  0.00221614
  0.00047009 -0.00384419 -0.00252639 -0.00039765  0.00330842  0.00078713
 -0.00326695  0.00095517  0.00132553  0.00039111 -0.00318787  0.00011775
  0.00730554  0.00570787]",0.0855916579966084,0.8222064347592314,"[ 0.00672078 -0.00715569 -0.00623513  0.00704373 -0.00057361  0.00221614
  0.00047009 -0.00384419 -0.00252639 -0.00039765  0.00330842  0.00078713
 -0.00326695  0.00095517  0.00132553  0.00039111 -0.00318787  0.00011775
  0.00730554  0.00570787]"
LNT,"[-0.24487472  0.1520047  -0.06288039  0.04896686 -0.09849863 -0.04906182
 -0.06556981  0.08263468  0.15994926  0.25796874  0.19734575  0.00260514
  0.16660504  0.00361094  0.0704706  -0.11662768  0.01238587 -0.09393678
 -0.08615863  0.11263595  0.0137706  -0.05374669  0.12618371  0.20977158
  0.0610404   0.07913928 -0.11213922  0.08117846 -0.07419962  0.07627944
  0.08501803  0.23988486  0.16700666 -0.31297683 -0.50577527  0.00650572
  0.61161587  0.24095353 -0.64615041 -1.09753561  0.63940699  1.30733583
  0.83063003  0.01572996 -1.01984994 -0.24487493  0.36607011 -0.12771503
  0.08722141  0.35838697  0.03636147 -1.96849586 -1.41514097  0.        ]",0.15330586795461362,[ 0.00030338  0.00023451  0.00059525 -0.00027702  0.00032823 -0.0004939 ],-5.092088462233006,0.006145172515499377,0.8119813834739145,-0.034271975693304924,"[-0.12193652 -0.09514589 -0.06845908 -0.02721448  0.01601998  0.06166738
  0.10906237  0.15139684  0.17907099  0.18612308  0.17933664  0.10423429
 -0.03230069 -0.21701022 -0.33259668 -0.29648226 -0.2166539  -0.16899181
 -0.11673011  0.20051932  0.85127484  1.34975554  1.37972255 -0.05123289
 -0.01163727]","[ 2.90607403e-04 -1.09154247e-03  1.42259745e-03  7.65340781e-04
  6.82572775e-04  1.68458591e-05]","[ 6.78747518e-03 -8.35149399e-03 -4.87792933e-03  6.88028358e-03
 -3.54803237e-03 -3.48072294e-04 -3.02536528e-03  2.46544550e-03
  4.67087488e-03  1.35030540e-03  2.21806582e-03 -2.34417000e-03
 -1.80468749e-03  2.77567644e-03 -7.63912756e-04  3.48808281e-05
  8.05782650e-04  1.47084363e-03 -2.62071721e-03 -5.30624691e-03]",0.0861809921607356,0.8119813834739145,"[ 6.78747518e-03 -8.35149399e-03 -4.87792933e-03  6.88028358e-03
 -3.54803237e-03 -3.48072294e-04 -3.02536528e-03  2.46544550e-03
  4.67087488e-03  1.35030540e-03  2.21806582e-03 -2.34417000e-03
 -1.80468749e-03  2.77567644e-03 -7.63912756e-04  3.48808281e-05
  8.05782650e-04  1.47084363e-03 -2.62071721e-03 -5.30624691e-03]"
LOW,"[ 0.06985028  0.03572672 -0.03353856 -0.04456065  0.14775178 -0.04608421
  0.01430466 -0.11304938 -0.12020139 -0.0971015   0.00250508  0.0725404
 -0.00369785 -0.12678638  0.01586548 -0.14755173  0.05151813  0.07688046
  0.06691902 -0.10109644 -0.06406597  0.050534    0.08107796 -0.01321743
 -0.07054881 -0.1328478  -0.0881315   0.15022324  0.03604378 -0.09409033
  0.09664064  0.07624402 -0.03925534 -0.27715993 -0.57750931 -0.75368509
  0.50916118  0.55780637  0.54344714  0.15614905 -0.26801444  0.31029604
  0.30427577  0.21770317 -1.21993006 -1.28161028  0.07006263  0.5080672
  0.58116696 -0.50792959 -0.42262708  0.29189282  1.59105632  0.        ]",0.15002477213413934,"[-8.04729013e-05  2.09996004e-04 -2.17779011e-04 -9.23705239e-05
 -9.07545782e-05 -2.53323527e-04]",-5.9139466734710195,0.0027015038664142425,0.8185728531532369,-0.03543933219614524,"[-0.12139274 -0.09771762 -0.06232543 -0.02683559  0.01894212  0.05517863
  0.09839961  0.13841499  0.17117737  0.19005548  0.16975215  0.09715795
 -0.03401844 -0.21908332 -0.32844163 -0.28478138 -0.19964589 -0.1882611
 -0.12440699  0.21576142  0.83938675  1.30117748  1.34696051 -0.06847446
 -0.00967454]",[ 0.00033887 -0.00086166  0.00095552  0.00080661  0.00028237 -0.00048611],"[ 7.03252647e-03 -8.52202205e-03 -6.94291595e-03  6.50892262e-03
 -2.55413593e-03  2.90432124e-03  5.50803751e-04  9.08752440e-05
  1.81488030e-03 -3.09603369e-04  2.62376078e-03 -2.64678255e-03
 -4.80060447e-03  1.95772854e-03  8.56512059e-04  1.04993545e-03
 -2.23336719e-03  8.88002349e-05  3.27448596e-03  3.02647943e-03]",0.08588759365408886,0.8185728531532369,"[ 7.03252647e-03 -8.52202205e-03 -6.94291595e-03  6.50892262e-03
 -2.55413593e-03  2.90432124e-03  5.50803751e-04  9.08752440e-05
  1.81488030e-03 -3.09603369e-04  2.62376078e-03 -2.64678255e-03
 -4.80060447e-03  1.95772854e-03  8.56512059e-04  1.04993545e-03
 -2.23336719e-03  8.88002349e-05  3.27448596e-03  3.02647943e-03]"
LRCX,"[-1.18069281e-01  5.83178544e-02 -5.95519297e-02  1.61976922e-01
  1.34628066e-01  7.77613706e-02  7.80446473e-02  2.32011585e-02
  2.62811038e-01 -1.28334588e-01 -6.33571292e-02  4.60669915e-02
  1.88632710e-01  1.95314678e-02  9.18255146e-02 -1.65247603e-01
  6.98006787e-02 -2.77601016e-01  3.21986697e-02 -1.66424823e-03
 -3.95192686e-02  8.45538306e-02  4.20841122e-02 -1.32186374e-01
  1.82461949e-01 -3.75519872e-02  5.31252890e-03  2.36116584e-01
  6.76843596e-02  3.95751385e-02  3.07758181e-01  8.71352320e-02
  1.28919696e-01 -3.14028210e-02  2.70505566e-01  3.00895867e-01
 -3.64779721e-01 -8.69381354e-01 -5.90025336e-01 -2.46433028e-01
  1.68133263e+00  1.93350199e+00 -3.59971007e-01 -1.16916141e+00
 -1.79745436e+00 -5.80023319e-01  1.42173392e+00  1.04471865e+00
 -6.28907492e-01 -9.77346665e-01  7.35480366e-02  1.00124973e+00
  4.82911366e-01  0.00000000e+00]",0.15518739925285457,"[-2.17578307e-04  6.40372107e-04 -4.35752760e-04 -3.75872381e-04
  2.16936981e-05 -2.15102638e-04]",-5.419506666554063,0.004429331246166361,0.8146371438614207,-0.03518366649444811,"[-0.12185832 -0.09268018 -0.06234069 -0.02350632  0.02065008  0.060025
  0.11200314  0.13725047  0.16825522  0.18765338  0.17891491  0.1056736
 -0.02961922 -0.22161995 -0.32413741 -0.31318722 -0.20508609 -0.18115484
 -0.12035516  0.2215035   0.83549326  1.27153907  1.40232875 -0.06305301
 -0.0024624 ]",[ 0.00055083 -0.00081717  0.00134064  0.00135231  0.00034214 -0.00010311],"[ 7.81756783e-03 -6.27747728e-03 -3.87759227e-03  4.04335362e-03
 -6.38633168e-03 -1.57049998e-04 -6.97837765e-04  5.31151984e-03
  6.30098095e-03 -1.00268131e-03 -1.01812872e-03 -4.41752986e-03
 -2.94935193e-03  6.25498981e-03  2.64916197e-03 -2.12518456e-03
 -3.18175599e-03  1.06526751e-03  5.10322659e-03  2.02988323e-05]",0.08589265590179812,0.8146371438614207,"[ 7.81756783e-03 -6.27747728e-03 -3.87759227e-03  4.04335362e-03
 -6.38633168e-03 -1.57049998e-04 -6.97837765e-04  5.31151984e-03
  6.30098095e-03 -1.00268131e-03 -1.01812872e-03 -4.41752986e-03
 -2.94935193e-03  6.25498981e-03  2.64916197e-03 -2.12518456e-03
 -3.18175599e-03  1.06526751e-03  5.10322659e-03  2.02988323e-05]"
LUMN,"[-4.75176953e-02 -1.56177403e-01  1.23519266e-02 -1.81429643e-03
 -2.32066692e-01  3.70890273e-01 -8.29978193e-02  1.17338151e-01
  5.16349046e-01  6.76757036e-02  1.00901214e-01  4.57985441e-02
 -1.03065496e-02  3.38175484e-01 -1.35307260e-02  3.60819258e-01
 -1.91040358e-01 -5.56059609e-01  1.44846693e-01  2.20352215e-01
 -1.75329188e-02  1.14218853e-01  8.83796589e-02 -1.13128595e-01
  3.07759396e-01  1.45407840e-01  2.69993583e-01 -1.39088814e-01
 -5.98158896e-02  3.95241016e-02  1.72818190e-01 -3.94147826e-01
  1.95107794e-01  9.43493100e-01  2.09788809e+00  2.60445582e+00
 -2.41431857e+00 -2.97935428e+00 -1.47647037e+00  1.93551102e-01
  2.46505720e+00  6.33900817e-01 -1.11414297e+00 -7.50462693e-01
  1.42209049e+00  1.69662025e+00  1.09880284e-02 -1.49617639e-01
 -8.55298994e-01 -4.02961149e-01 -3.91721081e-01 -1.16910653e+00
  1.20073125e-01  0.00000000e+00]",0.1536512527627968,[-0.0010656  -0.00061722 -0.00045052 -0.00031126 -0.00017593 -0.0002284 ],-5.708562165174285,0.003317439046751144,0.8161147469809926,-0.03722093547696919,"[-0.12020221 -0.09653142 -0.07201658 -0.01483576  0.01591195  0.06236872
  0.12115168  0.14464066  0.17413227  0.18758185  0.17028964  0.12302172
 -0.03462981 -0.19046188 -0.3419501  -0.33973668 -0.19464004 -0.15428709
 -0.1166278   0.22347294  0.84237588  1.2712917   1.43578025 -0.04547749
  0.01180931]","[-3.48070096e-04 -1.13903378e-03  1.31742128e-03  1.07076255e-03
 -7.47245159e-04  9.47257453e-05]","[ 1.09916347e-02 -1.32206434e-03  2.65371358e-03 -1.94878894e-03
 -1.21287700e-02 -2.49499455e-03  5.03872422e-04  7.02917095e-03
  2.66234849e-03 -1.84255057e-03 -1.71011827e-05  4.52045792e-03
  3.64190875e-03  2.50289537e-03 -8.08323290e-04 -1.81490410e-03
 -1.73808010e-03 -1.38576419e-03 -7.14092125e-04 -1.62309144e-03]",0.08609404918788385,0.8161147469809926,"[ 1.09916347e-02 -1.32206434e-03  2.65371358e-03 -1.94878894e-03
 -1.21287700e-02 -2.49499455e-03  5.03872422e-04  7.02917095e-03
  2.66234849e-03 -1.84255057e-03 -1.71011827e-05  4.52045792e-03
  3.64190875e-03  2.50289537e-03 -8.08323290e-04 -1.81490410e-03
 -1.73808010e-03 -1.38576419e-03 -7.14092125e-04 -1.62309144e-03]"
LUV,"[ 0.17492986 -0.20604574 -0.00805654 -0.28662164 -0.00981308  0.21953328
 -0.04567759 -0.12295159  0.17912009 -0.23802219  0.05953748  0.17868868
 -0.30703848  0.01420773 -0.00656675  0.21525454 -0.12594458 -0.30570496
  0.26258237 -0.02910345 -0.17357058  0.23374544  0.30629577 -0.29011897
  0.13456542 -0.04545045  0.17059414  0.01076483  0.02051483 -0.19072165
  0.11856111 -0.40729291 -0.02983446  0.5970889   1.18195109  0.93177308
 -2.00190554 -2.2434554   0.46977982  1.7249189   1.76463253  0.3667057
 -1.77686565 -0.51124858  0.24165572 -0.22329492 -0.67081936 -0.4437824
  0.45651084 -0.6631199  -0.27734894  0.15120309  4.02129983  0.        ]",0.1358909257234957,"[-6.56361101e-04 -8.43517019e-04 -5.18175124e-04  4.13076048e-05
 -4.12821284e-04 -9.41143571e-05]",-5.410946040558508,0.004467411858757229,0.8207735961916638,-0.03774149808659035,"[-0.1207133  -0.10338964 -0.06670013 -0.01900197  0.01750434  0.05438246
  0.10844506  0.13319722  0.17254264  0.19464745  0.15552226  0.10571633
 -0.03335747 -0.19760091 -0.33821433 -0.32167662 -0.18041651 -0.17710878
 -0.13688781  0.23738604  0.88100722  1.23602313  1.39140262 -0.05975382
  0.0041133 ]",[-0.00011899 -0.00100195  0.00067282  0.00092527 -0.00082243 -0.0004287 ],"[ 0.00997292 -0.00372267 -0.00205192 -0.00081576 -0.00995835  0.00281714
  0.00487858  0.00552639  0.00188056 -0.00411953  0.00052416  0.00150614
 -0.00188299  0.0006985  -0.00170618  0.00098383 -0.00312224 -0.00089191
  0.00295911  0.00921874]",0.08599535383942296,0.8207735961916638,"[ 0.00997292 -0.00372267 -0.00205192 -0.00081576 -0.00995835  0.00281714
  0.00487858  0.00552639  0.00188056 -0.00411953  0.00052416  0.00150614
 -0.00188299  0.0006985  -0.00170618  0.00098383 -0.00312224 -0.00089191
  0.00295911  0.00921874]"
LVS,"[-0.01816517 -0.14313617 -0.01355491 -0.10948068 -0.21457148  0.53938721
 -0.17498293  0.11357832  0.47817287  0.05487396  0.27002643  0.14813393
  0.08208819  0.3115211  -0.04615618  0.20448392 -0.25991375 -0.62402851
  0.24454299  0.19091908 -0.11521874  0.20097315  0.16106504 -0.0662468
  0.19260841  0.10005318  0.19145332  0.01371333 -0.0215767   0.04612454
  0.26642726 -0.38126743  0.19525443  0.76268826  1.81593447  2.54107334
 -1.85628125 -2.52083916 -2.01636043 -0.77710259  2.49638916  1.25762254
  0.14749511  0.23335273  0.10499755  0.41780272 -0.57859205 -0.42234584
 -0.13561672 -0.43574238 -0.3276572  -1.34220352  1.27263466  0.        ]",0.14326947986521352,[-0.00030361 -0.00060745 -0.00037537 -0.00028921 -0.00019462 -0.00012669],-5.25162673834196,0.005238988999233191,0.816729494057845,-0.0371047302363056,"[-0.12077596 -0.09904907 -0.07172543 -0.01005275  0.01332657  0.06232053
  0.11970386  0.14445644  0.18072789  0.19268367  0.17487468  0.12269843
 -0.03646894 -0.20009316 -0.34764301 -0.34614346 -0.18245718 -0.15654033
 -0.12787076  0.23709371  0.86170168  1.28349012  1.4085973  -0.04955937
  0.0051397 ]","[ 2.11582156e-05 -1.04593020e-03  1.31273357e-03  1.29209003e-03
 -7.67528921e-04  8.78366021e-05]","[ 1.04426880e-02 -2.01250710e-03  2.49984617e-03 -3.55102879e-04
 -1.09585171e-02 -4.00974500e-03 -2.18765426e-03  7.14598654e-03
  4.42396585e-03  1.32808141e-03  2.83269467e-03  6.42028966e-04
  1.72844690e-04  4.24143584e-04 -1.79553011e-03  9.04178880e-05
 -1.95655806e-03 -6.92798915e-04 -8.64512132e-04  1.74223055e-03]",0.08633389710298492,0.816729494057845,"[ 1.04426880e-02 -2.01250710e-03  2.49984617e-03 -3.55102879e-04
 -1.09585171e-02 -4.00974500e-03 -2.18765426e-03  7.14598654e-03
  4.42396585e-03  1.32808141e-03  2.83269467e-03  6.42028966e-04
  1.72844690e-04  4.24143584e-04 -1.79553011e-03  9.04178880e-05
 -1.95655806e-03 -6.92798915e-04 -8.64512132e-04  1.74223055e-03]"
LYB,"[ 0.13837613 -0.11799439 -0.00958674 -0.20773978 -0.06295884  0.21101694
 -0.07662646 -0.06628173  0.25027905 -0.10242171  0.10150415  0.14561423
 -0.19043082  0.09279064 -0.01048582  0.24992675 -0.14389887 -0.38229535
  0.25287506 -0.01444118 -0.15798859  0.26893146  0.24740327 -0.18244329
  0.14406927 -0.04166996  0.17898658 -0.00732442  0.01959149 -0.11990264
  0.15589343 -0.36393097  0.05457016  0.67236355  1.16327408  1.17011186
 -1.88063102 -2.2238057   0.01217782  1.14112128  1.90204943  0.59621665
 -1.15094557 -0.17550352  0.40123374  0.33946013 -0.74601446 -0.45979697
 -0.23223329 -1.19258636 -0.31992571 -0.82292497  3.19459813  0.        ]",0.13487898496017475,[ 0.00017737  0.00086398 -0.00049979  0.00041134 -0.00027221  0.00010253],-5.093757164891967,0.006134926600853035,0.8200080301021061,-0.036903460535714305,"[-0.12079802 -0.10154494 -0.06799324 -0.01928824  0.01638389  0.05626346
  0.11133983  0.13826594  0.17447559  0.19299354  0.1613651   0.10964296
 -0.03400834 -0.19545402 -0.3401146  -0.32697297 -0.18209906 -0.17745711
 -0.1346377   0.24442027  0.87111234  1.25992794  1.39355906 -0.06016378
  0.00463439]",[-0.00013244 -0.00099478  0.00085318  0.00101336 -0.00072169 -0.00022174],"[ 0.01017639 -0.00378905 -0.00137014 -0.00045108 -0.00995279  0.00156278
  0.00323339  0.005858    0.00253949 -0.00243788  0.00150035  0.00177695
 -0.00020909  0.00036186 -0.00178611 -0.00062409 -0.00450493 -0.00092725
  0.00050191  0.00687481]",0.08606761831657483,0.8200080301021061,"[ 0.01017639 -0.00378905 -0.00137014 -0.00045108 -0.00995279  0.00156278
  0.00323339  0.005858    0.00253949 -0.00243788  0.00150035  0.00177695
 -0.00020909  0.00036186 -0.00178611 -0.00062409 -0.00450493 -0.00092725
  0.00050191  0.00687481]"
LYV,"[-5.35424905e-02  1.11623825e-01  3.30907205e-03  1.30900325e-01
 -3.12356581e-03  4.81379625e-02  6.50122304e-03  1.17402960e-01
 -6.51746134e-02  3.54202751e-02  1.75756247e-02 -1.70378051e-02
  3.63517181e-01  1.17334441e-01 -4.50064524e-02 -1.55451077e-01
 -2.44136768e-02 -1.68406362e-02 -2.47224226e-02 -3.82308822e-03
  1.69056081e-02  1.02237864e-03 -2.00194748e-01  8.38867531e-02
 -1.11595141e-01 -3.20471004e-02 -1.36605892e-02  1.01757157e-01
  9.27166387e-02  1.70288528e-01  6.08071635e-02  9.76677682e-02
  1.09185885e-01 -4.55185299e-01 -6.92712779e-02  3.28345840e-01
  1.19584455e+00  1.26831463e+00 -1.44119131e+00 -1.88827178e+00
 -7.56988907e-01  9.89537246e-02  1.69651204e+00  6.03558145e-01
 -3.63265645e-01  1.36851445e-01  2.93964093e-01  4.38195378e-01
 -6.21419442e-01 -4.28386348e-01  3.81212976e-02  3.20613662e-02
 -6.56700477e-01  0.00000000e+00]",0.14805412121254863,"[ 5.49613787e-04 -4.46530809e-04  1.79408956e-04  8.41102361e-05
 -1.21509989e-04 -2.28624720e-04]",-5.075449725148598,0.006248275800905432,0.8159885661707741,-0.03469605254433819,"[-0.12060979 -0.09353975 -0.06595531 -0.02426582  0.01837957  0.06268311
  0.10130964  0.14336387  0.17145     0.18567223  0.18752214  0.1102849
 -0.0385641  -0.22166685 -0.33467202 -0.28906303 -0.2103805  -0.18120557
 -0.11328509  0.21363115  0.79001226  1.32128763  1.34208406 -0.06096812
 -0.00303986]",[ 0.0003328  -0.00070494  0.00164625  0.000727    0.00028422 -0.00012218],"[ 0.00643136 -0.00719574 -0.00396036  0.00853904 -0.00087771 -0.00258677
 -0.00519282 -0.00164295  0.00119695  0.00313255  0.00381679 -0.00045656
 -0.00069709  0.00207006  0.00067189 -0.00144069 -0.00141016  0.0016956
  0.00239787 -0.00304504]",0.08585833037374055,0.8159885661707741,"[ 0.00643136 -0.00719574 -0.00396036  0.00853904 -0.00087771 -0.00258677
 -0.00519282 -0.00164295  0.00119695  0.00313255  0.00381679 -0.00045656
 -0.00069709  0.00207006  0.00067189 -0.00144069 -0.00141016  0.0016956
  0.00239787 -0.00304504]"
MA,"[ 0.03075737  0.00695742 -0.01260487 -0.04291164  0.09935371 -0.20545739
  0.06169356 -0.11188557 -0.1279018  -0.0743191  -0.08903083 -0.00171314
 -0.16093121 -0.16009506  0.04233851 -0.03044786  0.09846772  0.18610047
 -0.03564606 -0.08413914 -0.00209016 -0.03175261  0.08126218 -0.04543477
 -0.00787406 -0.05550892 -0.0553524   0.01025408 -0.00998741 -0.10918064
 -0.06017602  0.07519209 -0.08188206 -0.14971138 -0.52941728 -0.93325308
  0.12320344  0.29887681  1.23727154  1.08295953 -0.38358788 -0.25706532
 -0.81738563 -0.46279598 -0.17325092 -0.43292286  0.22024068  0.1493868
  0.36496253  0.03570794 -0.05214478  0.3288938   0.68481489  0.        ]",0.15725397308983358,"[ 6.07499718e-04 -1.41093628e-04 -2.50309000e-04  9.81761406e-05
 -2.91024885e-04 -1.89314720e-04]",-5.620940948250245,0.0036212321133522614,0.8177541074512744,-0.035701526322558186,"[-0.12090578 -0.09762811 -0.06352724 -0.03137323  0.02024874  0.05504718
  0.09820912  0.13893299  0.16754518  0.18647979  0.16237717  0.09455872
 -0.03255144 -0.2113548  -0.32518139 -0.27534244 -0.21132833 -0.1863965
 -0.11839273  0.20147635  0.83502531  1.29342905  1.36175929 -0.06083863
 -0.00676975]","[ 1.47023335e-07 -9.73437036e-04  9.29862213e-04  4.25981092e-04
  3.13758588e-04 -5.70176145e-04]","[ 7.40150972e-03 -8.44531991e-03 -7.48162082e-03  5.40406122e-03
 -3.17723449e-03  4.81392104e-03  3.14938292e-03 -1.85170117e-04
  2.17195687e-04 -3.25522493e-03  6.18696019e-04  4.77179946e-04
 -2.51128752e-03  2.71615708e-03  4.67734482e-05  4.57005058e-04
 -6.64722578e-04  7.41960972e-04  3.18275759e-03  3.31209492e-04]",0.08565997447571601,0.8177541074512744,"[ 7.40150972e-03 -8.44531991e-03 -7.48162082e-03  5.40406122e-03
 -3.17723449e-03  4.81392104e-03  3.14938292e-03 -1.85170117e-04
  2.17195687e-04 -3.25522493e-03  6.18696019e-04  4.77179946e-04
 -2.51128752e-03  2.71615708e-03  4.67734482e-05  4.57005058e-04
 -6.64722578e-04  7.41960972e-04  3.18275759e-03  3.31209492e-04]"
MAA,"[-1.69337400e-01  1.10646749e-01 -6.37756417e-02 -6.73663779e-02
 -5.88788340e-02 -7.54598049e-02 -9.40879884e-02 -2.06823526e-03
  5.13463376e-02  2.09321356e-01  2.13244229e-01  3.55888773e-02
 -7.56445987e-03 -1.13168488e-01  6.61158952e-02 -1.23321421e-01
  2.22736333e-02  1.32895054e-02 -5.00073356e-02  4.83923264e-02
 -2.32612523e-02 -3.63287916e-02  2.10314444e-01  1.95120411e-01
 -2.79310083e-05  3.97815852e-02 -1.67825510e-01  7.73051724e-02
 -8.59335230e-02 -1.85589410e-02  3.07050697e-02  2.24770852e-01
  6.08309032e-02 -3.13981845e-01 -8.26184482e-01 -5.81460150e-01
  5.52335198e-01  3.34984143e-01  2.14687979e-01 -4.12337565e-01
  3.84966314e-01  1.04175235e+00  6.17086540e-01  3.33128679e-01
 -1.26071645e+00 -9.32239447e-01 -1.89706519e-01 -4.83033277e-01
  7.58720051e-01  5.57793521e-01  1.00985753e-01 -1.78023439e+00
 -5.95467275e-01  0.00000000e+00]",0.15867283233085458,"[-7.81316355e-04 -6.68348063e-04  2.86349869e-05 -6.67294179e-04
  1.72776866e-04 -2.77775488e-04]",-4.991270097259114,0.006797026123358076,0.8135634056436505,-0.034678894052201065,"[-0.12196258 -0.09792344 -0.06759859 -0.02789297  0.01533785  0.05880086
  0.10493011  0.14960405  0.17972392  0.18802336  0.17097431  0.09796847
 -0.03212598 -0.21648746 -0.33231086 -0.28888116 -0.21191726 -0.17372024
 -0.12190951  0.20113862  0.86624594  1.34785412  1.3644038  -0.05350505
 -0.0160812 ]",[ 0.00024523 -0.00111618  0.00116763  0.00062952  0.00065332 -0.00023524],"[ 0.00679661 -0.00919544 -0.00652285  0.00667936 -0.0032191   0.00200508
 -0.00106663  0.00191928  0.00393125  0.00063025  0.00300631 -0.00292914
 -0.00373715  0.00124491 -0.00183294  0.00162714  0.00103294  0.00166641
 -0.0020013  -0.00311116]",0.08610603462677253,0.8135634056436505,"[ 0.00679661 -0.00919544 -0.00652285  0.00667936 -0.0032191   0.00200508
 -0.00106663  0.00191928  0.00393125  0.00063025  0.00300631 -0.00292914
 -0.00373715  0.00124491 -0.00183294  0.00162714  0.00103294  0.00166641
 -0.0020013  -0.00311116]"
MAR,"[ 3.77375140e-02 -8.01848326e-02  5.07729355e-02 -6.65973087e-02
 -1.95918274e-01  3.35716012e-01 -1.11936085e-01  1.71119954e-01
  1.92267674e-01  1.25713380e-02  1.11234859e-01  1.57562572e-02
  6.57839696e-02  2.30438047e-01 -8.84647400e-02  1.74578237e-01
 -2.04100846e-01 -3.35830180e-01  1.10753593e-01  5.10630443e-02
 -5.93170952e-02  1.69217448e-01 -9.22968999e-02 -6.34081644e-02
  3.99404729e-03  1.01067736e-01  1.67009048e-01 -8.92008183e-02
  6.59393803e-02  1.53285823e-01 -7.05980677e-03 -2.83242887e-01
  4.71531720e-02  5.19928985e-01  1.19346868e+00  1.53957486e+00
 -9.29401115e-01 -1.12947012e+00 -1.44908913e+00 -8.26450891e-01
  9.66097950e-01  1.33070068e-01  4.88415657e-01  7.53129243e-01
  9.41821024e-01  1.18605112e+00 -1.12603521e+00 -1.23262414e+00
 -9.12468320e-01 -2.59804122e-01  8.99359486e-01  1.14820951e-03
 -3.58477852e-02  0.00000000e+00]",0.142092308099864,"[-5.28278064e-04 -5.34463048e-04 -2.15338464e-04  2.68638295e-04
 -2.52349177e-04  9.17018064e-05]",-5.01482290284753,0.006638807647040159,0.8179002966978083,-0.03652426367586089,"[-0.11949968 -0.09819196 -0.07117579 -0.01584505  0.01510104  0.06394878
  0.11023732  0.14262727  0.17434239  0.18704629  0.17384655  0.11721385
 -0.0392471  -0.2016511  -0.34565595 -0.31924759 -0.19673708 -0.17208817
 -0.12177736  0.23414982  0.81203731  1.28637149  1.36524853 -0.04833323
  0.006025  ]",[-0.00020427 -0.00081698  0.0015815   0.00061823 -0.00056761 -0.00023387],"[ 0.00962587 -0.00377948 -0.00034832  0.00233104 -0.00719834 -0.00255922
 -0.00224487  0.00300871  0.00122712  0.00127613  0.00414651  0.00312855
  0.00234574 -0.00137523 -0.00400211 -0.00171916 -0.00152756  0.00305807
  0.00261057 -0.00198358]",0.08558163379464814,0.8179002966978083,"[ 0.00962587 -0.00377948 -0.00034832  0.00233104 -0.00719834 -0.00255922
 -0.00224487  0.00300871  0.00122712  0.00127613  0.00414651  0.00312855
  0.00234574 -0.00137523 -0.00400211 -0.00171916 -0.00152756  0.00305807
  0.00261057 -0.00198358]"
