,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.24388322  0.09579638 -0.02894721  0.28859923  0.10383035 -0.22485469
  0.20236598 -0.04811232  0.04944251  0.13753872 -0.07079565 -0.08345289
  0.06813838 -0.07546862 -0.10836245  0.23283226  0.19382457  0.15931651
 -0.00724692 -0.03084388 -0.06936053 -0.00240398  0.07143718  0.02085652
 -0.07303061  0.0651977  -0.01009602  0.10956785  0.18584128  0.09962451
 -0.09901147  0.21602339  0.00290052  0.2111847  -0.93858798  1.61290344
  0.25371208 -0.55827439  1.70999999 -1.39069884 -0.23084617 -0.26064728
 -0.98035936  0.22777056 -0.75041686  1.10364718 -0.43216466  0.78892155
  1.03391049 -0.62982884  1.21414188 -1.49468287  0.04750103  0.        ]",0.17740172212073146,"[ 4.54259639e-04 -1.22073350e-04  2.82205173e-04  3.75575043e-04
  1.29915510e-05  3.50708293e-04]",-5.593886852695949,0.0037205385387421705,0.8174221595451002,-0.039609623082983866,"[-0.12001411 -0.08946473 -0.06029453 -0.03084351  0.02356732  0.05685405
  0.09988378  0.14432     0.16243419  0.16993285  0.14833606  0.05907877
 -0.09491574 -0.23422701 -0.30757732 -0.23899733 -0.18956414 -0.15537071
 -0.06625813  0.37615892  0.91106481  1.25891003  0.99846448 -0.1317283
 -0.00615608]","[ 1.72159633e-04  2.39189098e-04 -1.95411398e-04 -3.44200830e-04
  3.72857266e-04  5.29506441e-05]","[ 8.79412560e-03 -7.91663734e-03 -6.33623215e-04  5.18415695e-03
 -4.79185624e-03  6.97692646e-03 -2.54603728e-03  9.70333428e-06
 -1.20337016e-03 -1.94520848e-03  1.29904507e-03 -1.93945379e-03
  1.99960430e-03 -2.81910681e-04  1.45204670e-03  2.24839916e-03
 -1.44690507e-03  4.44223515e-03 -2.38557261e-03  3.70784630e-04]",0.0839946111251129,0.8174221595451002,"[ 8.79412560e-03 -7.91663734e-03 -6.33623215e-04  5.18415695e-03
 -4.79185624e-03  6.97692646e-03 -2.54603728e-03  9.70333428e-06
 -1.20337016e-03 -1.94520848e-03  1.29904507e-03 -1.93945379e-03
  1.99960430e-03 -2.81910681e-04  1.45204670e-03  2.24839916e-03
 -1.44690507e-03  4.44223515e-03 -2.38557261e-03  3.70784630e-04]"
HAL,"[-8.31791149e-02  1.87995834e-02 -1.26243113e-01 -7.25768559e-02
 -2.28303319e-01 -1.91903818e-01  8.01679789e-04 -4.27336417e-02
 -4.81975268e-02  2.68140810e-03  1.19079535e-01  9.01039049e-02
 -1.35443190e-02 -5.75213608e-02  1.98805350e-01 -2.65347697e-02
 -1.73900069e-01 -2.30245361e-01  1.54326234e-01 -2.39257708e-01
 -1.11955361e-01  4.11673943e-02  2.11155566e-01  5.06543239e-02
 -7.36519040e-02 -1.35396560e-01 -2.59953217e-01  2.92257480e-02
  7.82285684e-02 -1.10280361e-02  2.65641911e-02 -6.49507377e-02
  1.74510603e-01 -6.60647863e-02  7.37263316e-01 -1.12329072e+00
  2.19607488e-01 -3.80506429e-01 -1.12369016e+00  1.19629714e+00
 -4.05703678e-01  1.15971056e-01  1.03703849e+00 -8.69001041e-01
 -1.95538131e-01  4.02308841e-01 -8.62719479e-01  8.00799857e-01
  4.43956207e-01 -2.26717656e-01  9.50434059e-01 -9.56066229e-01
  2.31965247e-01  0.00000000e+00]",0.17290906322102784,[ 0.00132068  0.00052371  0.00016927  0.00084598 -0.0002284   0.00021122],-5.709464543726059,0.0033144468111761826,0.820793208249199,-0.0403363974023586,"[-0.12207981 -0.09849731 -0.06858243 -0.02992652  0.01771617  0.05688129
  0.0967812   0.1385147   0.17020132  0.17528611  0.14293011  0.05998851
 -0.07493298 -0.25069432 -0.33567095 -0.27410032 -0.17161241 -0.18143739
 -0.0727062   0.38421613  0.94131297  1.25484824  0.99822631 -0.1484521
 -0.01859853]","[-4.96064796e-05 -5.36940996e-05 -5.86374166e-04 -3.90785097e-05
 -3.62715605e-04  4.80026330e-04]","[ 8.23541832e-03 -2.92299934e-03 -8.45137528e-03  5.42679030e-03
 -4.65364844e-03 -4.63845337e-04  4.68733175e-03 -2.69926413e-04
 -2.27125299e-05  3.30957834e-03 -1.35865276e-03 -1.15814276e-03
 -4.33957659e-04 -4.88868341e-04  1.35717969e-03  1.12274958e-04
 -5.64440385e-04  3.89595619e-03 -4.14694787e-04  1.79017982e-03]",0.08350121175031022,0.820793208249199,"[ 8.23541832e-03 -2.92299934e-03 -8.45137528e-03  5.42679030e-03
 -4.65364844e-03 -4.63845337e-04  4.68733175e-03 -2.69926413e-04
 -2.27125299e-05  3.30957834e-03 -1.35865276e-03 -1.15814276e-03
 -4.33957659e-04 -4.88868341e-04  1.35717969e-03  1.12274958e-04
 -5.64440385e-04  3.89595619e-03 -4.14694787e-04  1.79017982e-03]"
HAS,"[-1.13081122e-01 -1.26325674e-02 -6.69469217e-02  1.03464479e-01
 -8.68594825e-02 -9.27984229e-02 -9.10443656e-03 -5.20109207e-02
 -5.17267452e-02  1.16609404e-01  6.27126550e-04  6.59183255e-02
  8.42771823e-02 -1.01868149e-01  1.22845779e-01 -2.24320756e-02
 -9.95953873e-02  4.91976644e-02 -1.05459748e-01 -3.78664273e-02
 -6.97221591e-02  2.24086637e-02  6.10052602e-02 -5.72774914e-02
 -1.08375913e-02  9.62006219e-03 -1.16796741e-01 -1.42277687e-01
  5.66824744e-02  1.83749487e-01 -2.49468883e-02 -3.10745014e-02
  9.54070073e-02 -4.40884638e-02  5.13641965e-01 -7.24166232e-01
  2.43449679e-01 -4.31962083e-01 -5.05813210e-01  1.00693458e-01
 -3.59824368e-01  4.68336040e-01 -4.26295879e-01  3.81644588e-01
  3.06873378e-01 -2.14076239e-01 -2.48639869e-01  8.30609940e-01
 -2.75678253e-01 -3.21390123e-02  8.30273628e-01  3.52454217e-02
 -1.38023623e+00  0.00000000e+00]",0.1673041028425971,"[-5.35178358e-04 -1.20504146e-03  1.73342071e-04 -3.44626219e-05
 -6.12758144e-05  4.64594880e-05]",-5.270413264289225,0.005141485341634237,0.8201659615398874,-0.040647659716320166,"[-0.1207538  -0.09419962 -0.06515428 -0.02733423  0.01748992  0.05668748
  0.09685219  0.14322868  0.16552738  0.17513071  0.14805493  0.05757743
 -0.07985192 -0.25127223 -0.33005973 -0.24996095 -0.19838092 -0.16065748
 -0.06610244  0.38352301  0.90739946  1.23558783  1.01016352 -0.136151
 -0.01035535]","[-5.01504181e-04 -8.35080784e-05 -4.93205513e-05 -1.84746677e-04
 -2.75467944e-04  2.89846236e-04]","[ 8.20685724e-03 -3.57942565e-03 -7.28433882e-03  5.35374219e-03
 -4.72823793e-03  1.21772536e-03  1.54109108e-03 -8.78311633e-05
  8.21848679e-04 -5.90101855e-04  1.75397269e-03  4.17367954e-04
 -2.09144853e-03  9.17627280e-04  1.41259307e-03 -1.47933604e-03
  4.19865744e-05  3.51885214e-03  2.00197127e-03 -2.69874089e-03]",0.08334002929534026,0.8201659615398874,"[ 8.20685724e-03 -3.57942565e-03 -7.28433882e-03  5.35374219e-03
 -4.72823793e-03  1.21772536e-03  1.54109108e-03 -8.78311633e-05
  8.21848679e-04 -5.90101855e-04  1.75397269e-03  4.17367954e-04
 -2.09144853e-03  9.17627280e-04  1.41259307e-03 -1.47933604e-03
  4.19865744e-05  3.51885214e-03  2.00197127e-03 -2.69874089e-03]"
HBAN,"[-2.10362491e-01  4.51837763e-02  7.37815044e-02  1.41846850e-01
 -1.98027835e-01 -1.27969021e-01  5.87894198e-02 -1.03837523e-01
 -7.27155208e-02  2.49809462e-01  9.14165565e-03  7.22920691e-02
  1.52418649e-01 -3.18137477e-02  2.21519336e-01  1.37445580e-01
  4.07048801e-02 -2.94391803e-02 -8.63172039e-02 -7.68642035e-02
 -9.73831218e-02 -9.86433738e-03  1.34084126e-01 -5.72012798e-02
 -7.81967575e-02  2.94199846e-04 -1.15768872e-01  2.35604249e-02
  8.65956198e-03  2.03743084e-01 -1.76116326e-01 -8.77325278e-02
  1.29962110e-01 -9.86991935e-02  1.06670386e+00 -1.67315010e+00
  3.85880228e-01 -5.02736304e-01 -1.01410906e+00  8.43532302e-02
 -2.54271700e-01 -4.03144321e-02 -1.07684938e+00  1.10540567e+00
 -3.39700096e-01  6.01485997e-01  1.94614801e-01  8.53878552e-01
  3.51336321e-01 -2.98350275e-02  1.27792769e+00 -2.29269318e-01
 -2.32194295e-01  0.00000000e+00]",0.1626731780898758,"[ 5.67324182e-04  3.68615678e-04 -7.54533084e-05  4.13421491e-04
 -1.95461091e-04 -3.60850206e-05]",-5.612942142822998,0.003650313798749517,0.8181253153023914,-0.040098360857617886,"[-0.11778008 -0.09318795 -0.06788748 -0.02824248  0.01929334  0.05505209
  0.09591883  0.14854406  0.16580039  0.17601077  0.15194824  0.0618332
 -0.07363253 -0.23999771 -0.31849115 -0.25645134 -0.19650278 -0.16165772
 -0.06819059  0.37876147  0.92291565  1.23153479  0.99707529 -0.13934913
 -0.00987691]","[-9.48427111e-05 -2.43820228e-04  2.99454461e-05 -5.44943363e-04
 -4.46939001e-04  3.96203104e-04]","[ 0.00806454 -0.00196624 -0.0099879   0.00585158 -0.00510286 -0.00010928
  0.00149708  0.00035792 -0.00066389 -0.00245498  0.00368767 -0.00148273
  0.00015581  0.00221799  0.00147235  0.00010735  0.00012271  0.00478515
  0.00140531  0.00055508]",0.0840783031761377,0.8181253153023914,"[ 0.00806454 -0.00196624 -0.0099879   0.00585158 -0.00510286 -0.00010928
  0.00149708  0.00035792 -0.00066389 -0.00245498  0.00368767 -0.00148273
  0.00015581  0.00221799  0.00147235  0.00010735  0.00012271  0.00478515
  0.00140531  0.00055508]"
HBI,"[-2.21285419e-02  7.56424526e-03 -1.52240690e-01  5.57658258e-02
  2.50501959e-01 -1.03654817e-01  7.20137847e-02  4.62495170e-02
  5.91685381e-02 -6.18510007e-02 -9.17674215e-02 -1.63558609e-02
 -5.43902336e-02 -5.18867334e-02 -1.38552992e-01  8.56194277e-02
  1.32840564e-01  1.05654978e-01  3.00388290e-02  1.35036819e-01
  1.02089767e-01  8.71552807e-03 -5.37050115e-02 -4.86040733e-02
  1.31015648e-02  2.03356799e-01  9.29712183e-02 -2.66710080e-02
  2.81031525e-02  9.00068099e-02  5.67056869e-02  1.60793938e-01
 -1.20771152e-01  2.03635983e-01 -1.16808137e+00  1.94994935e+00
 -1.28893298e-01  1.40067547e-03  1.74208722e+00 -1.27025545e+00
  9.80837866e-02 -1.82257089e-01 -3.54097007e-01 -6.42074576e-01
 -3.03252945e-01  2.39559544e-01 -1.02635505e+00  7.91968494e-01
  2.76832709e-01 -2.94609060e-01  4.69365874e-02  8.60118850e-01
 -3.68414309e-01  0.00000000e+00]",0.16664212917554858,"[ 2.23534555e-04 -1.19981461e-03  3.07988961e-04 -1.50117478e-04
 -7.23587457e-05 -2.44405515e-04]",-5.405303391486548,0.0044926911501478855,0.8220738504083899,-0.04043671034997533,"[-0.1226575  -0.09540865 -0.05664934 -0.02772173  0.02018222  0.05971796
  0.10059876  0.13627957  0.16178847  0.17157877  0.14118505  0.05925626
 -0.09710639 -0.24437812 -0.31239901 -0.24380651 -0.18462911 -0.13940801
 -0.04534819  0.37879625  0.88767046  1.24681568  1.01234459 -0.11742199
  0.00153001]","[-1.05236785e-04 -1.06057508e-04 -2.80702469e-04  3.55612387e-05
  2.29850618e-04 -2.68131266e-04]","[ 0.00877595 -0.00864035  0.00034921  0.00408903 -0.00306556  0.00703776
 -0.00223945  0.00075589 -0.00088041 -0.00021596 -0.00079907 -0.00073609
 -0.00038578 -0.00193214  0.00135448  0.00043107 -0.00051775  0.00117751
  0.0038921  -0.0006933 ]",0.08377649385653031,0.8220738504083899,"[ 0.00877595 -0.00864035  0.00034921  0.00408903 -0.00306556  0.00703776
 -0.00223945  0.00075589 -0.00088041 -0.00021596 -0.00079907 -0.00073609
 -0.00038578 -0.00193214  0.00135448  0.00043107 -0.00051775  0.00117751
  0.0038921  -0.0006933 ]"
HCA,"[ 0.21754413 -0.12797198 -0.08764824 -0.19147814 -0.11620711  0.20115432
 -0.13029543  0.00477416  0.04323497 -0.10761217 -0.05392038  0.20923529
 -0.13480594  0.04653794 -0.04687458 -0.1700079  -0.09130949  0.04748297
  0.0502644   0.09349201  0.24325649  0.06962576 -0.05557913 -0.10416104
  0.01779536  0.18973176 -0.03696673 -0.10994381  0.01721105 -0.1493076
  0.15333294 -0.07419726 -0.03961402 -0.11639037 -0.05060688  0.23521014
 -0.68431518  1.13545861  0.01284298  0.24462118  1.19327716 -0.79842142
  0.83281884 -1.08082738  0.02444786 -0.89679109 -1.06878508  0.65763769
 -1.21306372  1.01861842  0.00425402  0.70592333  0.18643241  0.        ]",0.16228855251975735,[-0.00041224 -0.00080813  0.00069079 -0.00025196  0.00054194  0.00083026],-5.3037139689680926,0.00497308966539796,0.8271014024591805,-0.041722633444567,"[-0.12125095 -0.10185499 -0.06602031 -0.01956345  0.0144666   0.05834442
  0.10063708  0.13436065  0.16386833  0.18010936  0.13536894  0.06422815
 -0.09022673 -0.26072786 -0.32937626 -0.2508834  -0.18163507 -0.14891992
 -0.02512737  0.39060064  0.89010039  1.22695602  1.00815965 -0.11996264
 -0.00455616]","[-3.94332618e-04 -7.93008020e-05 -8.61620101e-04  1.82960683e-04
 -3.00473216e-04  4.11677049e-05]","[ 7.95665560e-03 -5.26389392e-03 -4.49607258e-03  2.76259320e-03
 -4.85615334e-05  2.38271434e-03  1.86828666e-03  3.69377557e-03
 -2.38004811e-03  2.68901403e-03 -1.50188140e-03 -3.55342654e-04
 -3.71050818e-03 -1.40853361e-03  8.38923433e-04 -3.38494086e-03
  3.02543238e-03  9.25825017e-04  3.69568880e-03  1.39299595e-03]",0.08392359668291889,0.8271014024591805,"[ 7.95665560e-03 -5.26389392e-03 -4.49607258e-03  2.76259320e-03
 -4.85615334e-05  2.38271434e-03  1.86828666e-03  3.69377557e-03
 -2.38004811e-03  2.68901403e-03 -1.50188140e-03 -3.55342654e-04
 -3.71050818e-03 -1.40853361e-03  8.38923433e-04 -3.38494086e-03
  3.02543238e-03  9.25825017e-04  3.69568880e-03  1.39299595e-03]"
HD,"[-0.17814709  0.0695226  -0.12878577  0.14650073  0.14163642 -0.22003881
  0.18304397  0.01038637  0.03148228  0.04619012 -0.06211476 -0.02110617
  0.0093892  -0.05754711 -0.08818442  0.15495394  0.16995726  0.06876478
  0.04513244  0.02515987 -0.00285832  0.03800835  0.02926523  0.01953507
 -0.07586034  0.1215611  -0.03402826  0.04087833  0.15957635  0.08756094
 -0.02743496  0.17839359 -0.03671911  0.2360558  -0.91264057  1.60169929
  0.21993321 -0.57181425  1.55435594 -1.15222998 -0.31035893 -0.14700132
 -0.54086311 -0.38490492 -0.555665    0.74677372 -1.0364906   1.17518033
  0.63868907 -0.22193756  1.06543467 -0.42456624  0.25235067  0.        ]",0.17397777809959464,[ 0.00055912 -0.00022608  0.00040396  0.00016077  0.00012765  0.00030943],-5.586294871475102,0.003748892291852219,0.8188010893963009,-0.03985595877471505,"[-0.12214285 -0.09298642 -0.05929639 -0.03076339  0.0231265   0.05861656
  0.09939307  0.14061172  0.16279802  0.17197409  0.14512684  0.0596989
 -0.09380324 -0.23953135 -0.30945388 -0.24671058 -0.18382561 -0.14926605
 -0.05834173  0.38224088  0.90378208  1.25910429  0.99535533 -0.12570079
 -0.00687188]","[ 2.46127135e-05  1.93602938e-04 -2.63199507e-04 -1.60084657e-04
  2.75480198e-04 -7.46525719e-05]","[ 0.00887715 -0.00786068 -0.00067123  0.00509904 -0.00480014  0.00659068
 -0.00187479 -0.00020283 -0.00085147 -0.00073696 -0.00029989 -0.00143667
  0.0009825  -0.00188737  0.00239548  0.00119366 -0.00033803  0.00409502
  0.00058289  0.00093156]",0.08384787239981836,0.8188010893963009,"[ 0.00887715 -0.00786068 -0.00067123  0.00509904 -0.00480014  0.00659068
 -0.00187479 -0.00020283 -0.00085147 -0.00073696 -0.00029989 -0.00143667
  0.0009825  -0.00188737  0.00239548  0.00119366 -0.00033803  0.00409502
  0.00058289  0.00093156]"
HES,"[ 1.69367749e-03 -4.62587608e-02 -3.29190514e-01 -1.00709984e-02
  4.19356277e-02 -1.96294752e-01 -1.78379967e-02 -1.06437718e-02
  4.97284741e-02 -1.09849007e-01 -1.00825910e-02  1.13247908e-01
 -1.13282050e-01 -1.57169285e-01 -1.69013771e-02 -3.67037408e-02
 -1.26188272e-01  2.05328922e-02  1.37738906e-01 -6.21894922e-02
  7.15987651e-02  5.24714702e-02  1.09671269e-01 -6.66630320e-02
 -4.72467889e-03  1.50504002e-01 -1.37151472e-01 -9.91524238e-02
  1.24595765e-01  6.31826794e-02  1.75409852e-01  1.24800772e-01
  3.10994059e-02  1.62432847e-01 -8.58724992e-01  1.49012773e+00
 -2.11374651e-01  1.13917850e-01  1.11007880e+00 -2.58552215e-01
  2.04693153e-01 -2.11709430e-01  9.37234440e-01 -1.84783239e+00
 -3.15115806e-01  7.95978168e-02 -2.15323029e+00  1.63664987e+00
  1.26847382e-01 -4.23715931e-01  7.78765119e-01 -1.85270375e-02
 -1.14991723e+00  0.00000000e+00]",0.16614337801583492,"[ 8.98820717e-04  1.59005116e-04  2.68189673e-04  4.56025099e-04
 -5.20633167e-05  2.09592618e-04]",-5.475297256623372,0.004188983161903752,0.8225735629751401,-0.04095825360881736,"[-0.12635723 -0.09699374 -0.06189616 -0.03008843  0.0174038   0.05794217
  0.10033425  0.13392059  0.16519953  0.17617837  0.13780512  0.05378471
 -0.08884633 -0.25257304 -0.33275591 -0.25112211 -0.17252679 -0.16357509
 -0.04951265  0.38607084  0.92035764  1.24151241  1.00742559 -0.12088771
 -0.01164804]",[-0.00032071  0.00013717 -0.00036118  0.00030005  0.0001685   0.0001188 ],"[ 0.00874771 -0.00763016 -0.00104298  0.00396762 -0.00282011  0.00534941
  0.00063396  0.0009801  -0.00087132  0.00319655 -0.00380129 -0.00098875
 -0.00092311 -0.00478411  0.00346436 -0.00013852 -0.00070049  0.00332816
  0.0017684  -0.00266917]",0.08299705796558578,0.8225735629751401,"[ 0.00874771 -0.00763016 -0.00104298  0.00396762 -0.00282011  0.00534941
  0.00063396  0.0009801  -0.00087132  0.00319655 -0.00380129 -0.00098875
 -0.00092311 -0.00478411  0.00346436 -0.00013852 -0.00070049  0.00332816
  0.0017684  -0.00266917]"
HIG,"[-0.1463628   0.018132    0.11760971  0.09293802 -0.29766323 -0.08150017
 -0.02178376 -0.1481915  -0.05478026  0.27456017  0.00891809  0.12137181
  0.12760052 -0.00440954  0.25905184  0.1780242   0.01373431 -0.04924528
 -0.03872055 -0.11082153 -0.05526685 -0.03409479  0.1958173  -0.11609276
 -0.05003775  0.01731749 -0.10003253  0.06750646 -0.0719582   0.16932858
 -0.17722129 -0.1506779   0.16694815 -0.24548623  1.30907604 -2.14995002
  0.02045186  0.19246664 -1.39627534  0.35032553  0.40542213 -0.51510854
 -0.91111949  1.03109587 -0.52269727  0.66914151  0.22199642  0.8012574
  0.53326446 -0.31181961  1.237405   -0.22417154 -0.09729031  0.        ]",0.1657202283904513,"[ 4.05221475e-05  3.64174353e-04 -1.91787497e-04  1.67314200e-04
 -1.10346716e-04 -4.66099642e-05]",-6.084758222507041,0.0022773148611763146,0.8194678203104478,-0.04035255283006476,"[-0.11685269 -0.09449715 -0.07044115 -0.02697597  0.01697478  0.05365194
  0.0965936   0.14932397  0.16597695  0.17783468  0.15028673  0.06314659
 -0.07094941 -0.23690668 -0.32020931 -0.25825427 -0.19058449 -0.16596342
 -0.06192031  0.3760194   0.93638923  1.21713039  1.00248309 -0.13854582
 -0.00809817]","[ 1.78020624e-05 -4.51593780e-04 -3.52259141e-05 -5.61187054e-04
 -6.10644060e-04  5.37814476e-04]","[ 0.00769015 -0.00123902 -0.01136131  0.004931   -0.0031892  -0.00119671
  0.00220042  0.00203217 -0.00191377 -0.00212254  0.00379105 -0.00214778
  0.00033325  0.00240381  0.00126935  0.00067699 -0.00049412  0.00461396
  0.00144762  0.00110691]",0.0843084723021027,0.8194678203104478,"[ 0.00769015 -0.00123902 -0.01136131  0.004931   -0.0031892  -0.00119671
  0.00220042  0.00203217 -0.00191377 -0.00212254  0.00379105 -0.00214778
  0.00033325  0.00240381  0.00126935  0.00067699 -0.00049412  0.00461396
  0.00144762  0.00110691]"
HII,"[-0.30105265  0.13089052 -0.05320253  0.12965708  0.0682841  -0.27473458
  0.27708557  0.04337736 -0.05276172  0.13858918 -0.03653549 -0.02241252
  0.09679505  0.01131227  0.02722955  0.17659876  0.21756463 -0.06717789
  0.00396061  0.0323711  -0.09843381  0.0724773   0.01984805  0.09423056
 -0.13322224  0.01923927 -0.11485348  0.03507638  0.16639291  0.12754267
 -0.13256359  0.07857572  0.00435778  0.1499536   0.05529058  0.19118905
  0.6470188  -1.2744312   0.47105293 -0.79141037 -1.0628742   0.4107353
 -1.09952064  0.41339234 -0.21588229  0.74831575 -0.54161729  1.20388759
  0.60082097  0.20887365  1.38418767 -0.25491063  1.15934301  0.        ]",0.1736503453260565,"[ 3.22741085e-04  2.19391967e-05 -1.11517827e-04  4.46927879e-04
 -2.71119440e-04 -5.93717745e-05]",-5.185343432688515,0.00559801374422849,0.8162229311119505,-0.03927591547093832,"[-0.12054168 -0.09326573 -0.06100657 -0.03223619  0.02569103  0.05959591
  0.09633212  0.14446669  0.1636074   0.17233792  0.15011905  0.0640247
 -0.08663255 -0.23774476 -0.3052749  -0.25879301 -0.18871758 -0.14579172
 -0.07063258  0.38705908  0.90128837  1.26992595  0.98489521 -0.13600739
 -0.01159389]","[-1.18577270e-05  1.73226114e-04 -1.91111741e-04 -3.79919365e-04
 -2.23356611e-05 -1.67724538e-05]","[ 0.00868068 -0.00503179 -0.00467688  0.00641221 -0.00703337  0.00386519
 -0.00087761 -0.00190309  0.00055699 -0.00224211  0.00149864 -0.00067187
  0.00072303 -0.00020627  0.00249004  0.00075163  0.00062408  0.00514134
  0.00124488  0.00364227]",0.08407268447271202,0.8162229311119505,"[ 0.00868068 -0.00503179 -0.00467688  0.00641221 -0.00703337  0.00386519
 -0.00087761 -0.00190309  0.00055699 -0.00224211  0.00149864 -0.00067187
  0.00072303 -0.00020627  0.00249004  0.00075163  0.00062408  0.00514134
  0.00124488  0.00364227]"
HLT,"[-0.35208055  0.16895068 -0.10197707  0.11369628  0.23206408 -0.39430314
  0.30305117  0.06564796 -0.05367889  0.16255693 -0.05925285 -0.05653269
  0.09485964  0.0096537   0.0443208   0.3469721   0.36293328 -0.1241941
  0.0616829   0.09278037 -0.08026514  0.04003462  0.04029602  0.04774592
 -0.11848615  0.12170741 -0.00234839  0.07851617  0.03256875  0.2652003
 -0.17537812  0.10577981 -0.05150757  0.19917562 -0.28745437  0.59325121
  0.62066591 -1.27440193  0.8876689  -1.28322014 -1.09231177  0.34780798
 -1.55047001  0.39971896 -0.46872163  1.26093544 -0.81164405  1.63742519
  1.36437185 -0.4878788   1.41332878  1.16526945  1.17029363  0.        ]",0.18008145203832776,"[-3.08828957e-04 -6.59450792e-04  1.68974597e-05  2.60259763e-04
 -1.55879866e-04  1.16896475e-04]",-5.342777615203112,0.0047825681102040924,0.8151525320642283,-0.03891232972335331,"[-0.12159888 -0.09355145 -0.05679001 -0.03548117  0.02645859  0.06027764
  0.09613847  0.1451889   0.16253118  0.17091073  0.15059067  0.06369264
 -0.08607655 -0.22646373 -0.29372339 -0.26230425 -0.18196049 -0.1360386
 -0.06870194  0.38191947  0.90569123  1.26278541  0.98856057 -0.12634688
 -0.00429178]","[ 1.72404886e-04 -1.93899716e-04  1.43473512e-04 -4.31314338e-04
 -9.92779410e-06 -1.95509112e-04]","[ 0.00881859 -0.00610903 -0.00357724  0.00630938 -0.00697122  0.00497301
 -0.00223677 -0.00203662  0.0003421  -0.00340952  0.00150576 -0.00125393
  0.00221613 -0.00115621  0.00358368  0.00280474 -0.0010848   0.00530449
  0.005059    0.00356694]",0.0842456936616921,0.8151525320642283,"[ 0.00881859 -0.00610903 -0.00357724  0.00630938 -0.00697122  0.00497301
 -0.00223677 -0.00203662  0.0003421  -0.00340952  0.00150576 -0.00125393
  0.00221613 -0.00115621  0.00358368  0.00280474 -0.0010848   0.00530449
  0.005059    0.00356694]"
HOLX,"[ 0.01177732 -0.05160717 -0.05914544  0.09342707 -0.10875745 -0.00802864
 -0.06874476 -0.11058427  0.08594338  0.04272735 -0.04390343  0.08060415
 -0.05154344 -0.07619252 -0.05467045  0.06101529 -0.05302542  0.15393766
  0.05781114 -0.08961036  0.07749928 -0.00843277  0.13259457 -0.10940815
  0.01140338  0.10923021 -0.02931072  0.03753035  0.07633383 -0.03109822
  0.05004319  0.07659802  0.06133174 -0.07542915 -0.55348432  0.94029208
 -0.55116388  0.92117898  0.78774347 -0.30082165  1.0901981  -0.94011929
  0.33785185 -0.67982408 -0.63078048  0.31384584 -0.80290915  0.68666215
  0.28608575 -0.53488081  0.76458413 -1.16038393 -0.68316696  0.        ]",0.1721581424750782,[-0.00049761  0.0001275   0.00016212 -0.00022627  0.00035324  0.00046955],-5.144844044276591,0.005829383418827666,0.8227850848718037,-0.04100890203802472,"[-0.12061615 -0.09460978 -0.0658222  -0.02503582  0.01589844  0.0548814
  0.10166481  0.14014504  0.16407281  0.17554714  0.14057616  0.05829417
 -0.09066044 -0.24538043 -0.32656738 -0.24052318 -0.1808856  -0.16735245
 -0.04632469  0.37803002  0.92527203  1.22829667  1.01237792 -0.1274517
 -0.00549504]","[-2.52696056e-05  3.55321479e-06 -5.11067299e-04 -5.05958496e-05
  6.44959980e-05  2.99742780e-04]","[ 0.00807084 -0.0067101  -0.00256471  0.00308405 -0.00063022  0.00438873
  0.00040838  0.0033097  -0.00284154  0.00138978 -0.00046508 -0.00197223
 -0.00023512 -0.00095511  0.00101865  0.00049542 -0.00100897  0.00304653
 -0.00142905 -0.0011657 ]",0.08379845482396686,0.8227850848718037,"[ 0.00807084 -0.0067101  -0.00256471  0.00308405 -0.00063022  0.00438873
  0.00040838  0.0033097  -0.00284154  0.00138978 -0.00046508 -0.00197223
 -0.00023512 -0.00095511  0.00101865  0.00049542 -0.00100897  0.00304653
 -0.00142905 -0.0011657 ]"
