,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-1.12302410e-01  1.59967415e-01 -5.86561226e-03 -2.54122094e-01
  1.47749004e-01 -2.04883683e-02  1.07546453e-01  6.05845154e-02
 -6.55753691e-04  8.61504593e-02  1.35490787e-02 -9.23476791e-02
 -1.20447084e-01  6.39124615e-02  1.26352677e-01 -1.41066468e-01
  1.81475843e-02 -1.78827730e-01 -6.96766022e-02 -1.54245357e-02
  1.15665325e-01 -1.31134192e-01  1.29738212e-01 -5.32806305e-02
  5.58687443e-02 -9.53820502e-02 -8.85004097e-02 -2.22235349e-02
 -2.29418866e-01 -7.59942696e-02 -3.49780904e-02 -1.13720562e-01
  2.75301876e-02  1.96333538e-01 -5.55658004e-02  4.75293185e-01
 -4.80601945e-01 -1.35326214e-01 -1.21604329e+00 -1.04321799e+00
 -9.22633503e-01 -1.49087967e+00  2.21598031e-01 -6.73906452e-01
  9.60425922e-01  2.37925535e-02  6.78202469e-01  4.19179092e-03
  1.53957626e-01 -2.60405024e-01  3.03255890e-01 -4.39064238e-04
  5.71830826e-01  0.00000000e+00]",0.17241888215276113,[ 0.00083343 -0.00068132  0.00062465 -0.00017143  0.00022861  0.00011359],-5.404433628948551,0.004496600424428792,0.806133772772832,-0.03757413284278761,"[-0.14383014 -0.12525115 -0.07950865 -0.04310827  0.00450571  0.04818623
  0.08919175  0.13634576  0.17274292  0.1970593   0.19956742  0.17960011
  0.08963467 -0.09596767 -0.27214063 -0.39116991 -0.30023586 -0.22986612
 -0.1999754  -0.16331123  0.42336387  1.12596416  1.84375853  1.53746125
 -0.01003025]",[-0.0009365  -0.00084304  0.00013139  0.00051789  0.00046048 -0.00011086],"[ 1.13058812e-02 -3.19889844e-03 -4.75823206e-04  4.18829917e-03
 -2.81108791e-03  4.92651328e-04 -3.72957133e-03 -3.84646961e-03
 -3.15223058e-03 -1.30559929e-03 -6.47981986e-04  4.75643461e-03
  8.64171309e-04  3.61696363e-03 -5.05933011e-04  4.20774101e-04
 -1.49363734e-03  1.89280477e-03  1.72254954e-03  6.81360960e-05]",0.08456882191787943,0.806133772772832,"[ 1.13058812e-02 -3.19889844e-03 -4.75823206e-04  4.18829917e-03
 -2.81108791e-03  4.92651328e-04 -3.72957133e-03 -3.84646961e-03
 -3.15223058e-03 -1.30559929e-03 -6.47981986e-04  4.75643461e-03
  8.64171309e-04  3.61696363e-03 -5.05933011e-04  4.20774101e-04
 -1.49363734e-03  1.89280477e-03  1.72254954e-03  6.81360960e-05]"
VFC,"[-0.0282169   0.01395539 -0.07526855 -0.20297007 -0.03265924 -0.14045742
  0.06777329  0.06043217 -0.0981084   0.1582498   0.05495456 -0.07762146
  0.1308343  -0.06096126  0.06146315 -0.03743384  0.19770989 -0.24159317
  0.00520385  0.00924739  0.01431298 -0.17796331  0.07956366 -0.1060229
  0.11023165 -0.12572701 -0.01751297 -0.09399924 -0.03967368 -0.15862556
 -0.27392283 -0.15231016 -0.14183915  0.3881591  -0.42990448 -0.09337407
 -0.94000524 -0.95689426 -0.86161434 -1.16234379 -0.03882282 -0.76363193
  0.65885957 -0.1669062   0.7756614   0.40477863  0.53212517  0.63143798
  0.24774755  0.77928705 -0.52427617 -0.08443269 -1.54198589  0.        ]",0.17101142348305623,[-0.00044596 -0.00018082  0.0002089  -0.00046875  0.00036104  0.00023526],-5.366790819290971,0.00466909125043803,0.8078165481277936,-0.03894080903740679,"[-0.14523801 -0.12386901 -0.08402424 -0.04640435  0.00324034  0.04768493
  0.08551769  0.13943737  0.17502907  0.1970483   0.21181795  0.17231862
  0.08418966 -0.08958888 -0.26164211 -0.39626653 -0.29197365 -0.22804187
 -0.20987807 -0.17010615  0.41084039  1.11269268  1.85658262  1.53244673
 -0.00709196]","[-1.16597792e-03 -3.18702529e-04 -2.79189396e-05 -1.42904695e-04
  3.08988898e-04 -6.02585438e-04]","[ 1.19192112e-02 -4.49431118e-03 -2.16760484e-03  2.97544784e-03
 -5.25919294e-03  1.29674064e-03 -4.12592681e-03 -1.34918580e-03
 -9.65819723e-04  7.45765375e-06  9.90849307e-04  4.02485154e-03
  1.74405342e-03  3.28473067e-03  1.42740384e-03  6.59477443e-04
  1.59629531e-03 -3.69032948e-04  1.75371923e-03 -6.00393743e-03]",0.08443031171034299,0.8078165481277936,"[ 1.19192112e-02 -4.49431118e-03 -2.16760484e-03  2.97544784e-03
 -5.25919294e-03  1.29674064e-03 -4.12592681e-03 -1.34918580e-03
 -9.65819723e-04  7.45765375e-06  9.90849307e-04  4.02485154e-03
  1.74405342e-03  3.28473067e-03  1.42740384e-03  6.59477443e-04
  1.59629531e-03 -3.69032948e-04  1.75371923e-03 -6.00393743e-03]"
VLO,"[-0.2132214   0.03130755 -0.06027195 -0.39086953  0.31951319 -0.31912721
 -0.0913768   0.1741679  -0.41712945  0.20047412  0.07334736 -0.37396954
  0.11042946  0.02188453  0.22088355 -0.24580752  0.17377199  0.01377512
 -0.10463592  0.05391046  0.38149645 -0.11977831  0.01808915 -0.18046252
  0.39416589  0.13131089 -0.14096962 -0.28970406 -0.25574421 -0.37181118
 -0.23132475 -0.06724235 -0.07459299  0.57233938 -1.03590103 -0.48390892
 -1.57793653 -1.42343368 -0.97704699 -1.49324119 -0.62932297 -2.01299748
 -0.11960955 -1.70072333  0.53778515 -0.86789735 -0.13544619 -2.12380247
 -0.02088045 -1.30505364  1.25664798 -0.59980577 -3.04926979  0.        ]",0.17811705725630045,"[ 3.29682850e-04  1.39959989e-04  1.29688083e-04 -1.02298667e-04
  1.03803311e-04 -1.75882952e-06]",-6.270885375830521,0.0018905539911875861,0.8041141144894426,-0.03873923371580292,"[-1.45068533e-01 -1.28387905e-01 -7.51071151e-02 -5.14404052e-02
 -1.40677006e-03  5.17907753e-02  7.37247180e-02  1.40542887e-01
  1.75281303e-01  1.84313388e-01  2.10997288e-01  1.79647460e-01
  9.31988023e-02 -1.04562514e-01 -2.61004826e-01 -3.75745249e-01
 -3.02844808e-01 -2.26257744e-01 -1.65012064e-01 -1.62005139e-01
  4.00917613e-01  1.09886025e+00  1.92020973e+00  1.57504353e+00
 -1.46566991e-02]","[-1.71850978e-03 -9.72012870e-04 -7.52555468e-04 -8.69156940e-05
  5.31789526e-04 -3.16175052e-04]","[ 0.01241347 -0.00649945 -0.0032215   0.00117688 -0.00664229  0.00083942
 -0.00506781 -0.00309072 -0.00453896 -0.00216296 -0.00354461  0.00330569
 -0.00146094  0.00097516 -0.00705049 -0.00040564 -0.0044902   0.004334
 -0.00024118 -0.01056173]",0.0840286585893764,0.8041141144894426,"[ 0.01241347 -0.00649945 -0.0032215   0.00117688 -0.00664229  0.00083942
 -0.00506781 -0.00309072 -0.00453896 -0.00216296 -0.00354461  0.00330569
 -0.00146094  0.00097516 -0.00705049 -0.00040564 -0.0044902   0.004334
 -0.00024118 -0.01056173]"
VMC,"[-0.0705085   0.0339598  -0.00612737 -0.23737877  0.02839492 -0.19074732
  0.02179286  0.02899434 -0.13756455  0.18664034  0.03078584 -0.21194023
 -0.11541864  0.00400671  0.22959891 -0.12675563  0.09955914 -0.15103096
  0.04044513  0.10741001  0.27526797 -0.1637927   0.07300114 -0.14592542
  0.34575161 -0.11031696  0.01172284 -0.20345114 -0.18569443 -0.26700715
 -0.10811538 -0.11824918 -0.08246806  1.05608215 -1.04870895  0.08228499
 -2.06137175 -1.84261849 -1.97519255 -2.11836197 -0.3017851  -1.32053324
  0.54599214 -0.80252932  0.22385799 -0.82599547  0.24263813 -0.52390695
  0.46492775 -0.39756529  0.1327435  -0.90692769 -0.05623988  0.        ]",0.1734593337815482,"[5.30674186e-04 1.12896022e-04 2.17205621e-04 1.99184578e-04
 4.78460972e-05 1.88014658e-04]",-6.230861116728024,0.0019677566986528922,0.8069701804747607,-0.038746682165192003,"[-1.43700793e-01 -1.24722446e-01 -8.24461186e-02 -4.77611517e-02
  1.91067871e-03  4.68368908e-02  8.38768749e-02  1.40349855e-01
  1.73794255e-01  1.91131877e-01  1.99796912e-01  1.77159119e-01
  9.46688105e-02 -9.58799048e-02 -2.66918755e-01 -3.89033171e-01
 -2.89591289e-01 -2.17447475e-01 -1.77411774e-01 -1.68506996e-01
  4.11748660e-01  1.10695831e+00  1.91093365e+00  1.53835636e+00
 -4.81076243e-03]",[-0.00149109 -0.00075677 -0.00041771  0.00029076  0.00038864 -0.00040931],"[ 1.38607762e-02 -6.49794945e-03 -1.68472177e-03  2.71830308e-05
 -7.78892329e-03 -2.00569775e-03 -7.04979827e-03 -2.21999573e-03
 -2.12533578e-03 -2.32989115e-04 -9.43790254e-04  2.28023292e-03
 -1.61415765e-03  2.14195789e-03 -2.14833097e-03  1.24287255e-03
 -1.78651244e-03  1.38279941e-03 -1.09451421e-03 -1.73481350e-03]",0.08455761232211023,0.8069701804747607,"[ 1.38607762e-02 -6.49794945e-03 -1.68472177e-03  2.71830308e-05
 -7.78892329e-03 -2.00569775e-03 -7.04979827e-03 -2.21999573e-03
 -2.12533578e-03 -2.32989115e-04 -9.43790254e-04  2.28023292e-03
 -1.61415765e-03  2.14195789e-03 -2.14833097e-03  1.24287255e-03
 -1.78651244e-03  1.38279941e-03 -1.09451421e-03 -1.73481350e-03]"
VNO,"[-0.08742076  0.11396414 -0.07993955  0.22298112  0.23431121 -0.08610512
 -0.00974187  0.31008845 -0.40671817  0.15216656 -0.10641614  0.07978223
  0.0257804  -0.23233584 -0.03887532  0.3472634  -0.03032258  0.0440014
 -0.19192439 -0.05309222  0.02116616 -0.03182034 -0.28682801  0.17894777
 -0.14167741  0.17669487 -0.25616905  0.20199005 -0.01103708  0.08672467
  0.19784257  0.04466859 -0.08825034 -0.52593965  1.01811525  0.94691354
  0.99445115  1.87380094 -0.14798742  0.59467596 -1.10892933  0.14168938
 -0.64502037  0.22147782 -0.8833772  -0.53240646 -1.33412845 -1.00867519
  0.31259005  1.16772984  0.60133119  1.18712582 -2.41269087  0.        ]",0.17269170310450918,"[-4.50585172e-04 -1.51313721e-03  4.54555418e-04 -2.41682005e-05
  6.78275599e-05  2.87197415e-04]",-5.184899097403435,0.005600501691961961,0.8066317210593412,-0.03800436423113951,"[-1.45475614e-01 -1.13909020e-01 -7.78531109e-02 -4.53091963e-02
  1.08077682e-03  5.56358933e-02  7.50475776e-02  1.38470750e-01
  1.69116703e-01  2.06838649e-01  2.07300132e-01  1.61810202e-01
  7.91869320e-02 -6.37323916e-02 -2.78871714e-01 -3.69705885e-01
 -3.10149943e-01 -2.35533344e-01 -2.13517878e-01 -1.43548703e-01
  3.46977176e-01  1.17234622e+00  1.80480300e+00  1.56614375e+00
 -2.10646281e-02]",[-0.00044559 -0.00017977  0.00053236  0.0012922   0.0009989  -0.00043719],"[ 0.00930344  0.0002318   0.00095281  0.00805414  0.00312649  0.00369381
  0.0013844  -0.00436943  0.00081387 -0.00388806  0.0023216  -0.00061445
 -0.00137352 -0.00212908 -0.00294733  0.00098148  0.00253369  0.00216968
  0.00517157 -0.00888238]",0.083790379717918,0.8066317210593412,"[ 0.00930344  0.0002318   0.00095281  0.00805414  0.00312649  0.00369381
  0.0013844  -0.00436943  0.00081387 -0.00388806  0.0023216  -0.00061445
 -0.00137352 -0.00212908 -0.00294733  0.00098148  0.00253369  0.00216968
  0.00517157 -0.00888238]"
VRSK,"[ 0.01841256 -0.02616727 -0.01846627 -0.20263842 -0.06335872 -0.14526513
  0.01392283 -0.04969904  0.02022806  0.12634731  0.04872896 -0.19562083
 -0.04893868  0.03512524  0.20694052 -0.20636424  0.08665358 -0.0958196
  0.08195381  0.11659841  0.21633729 -0.10391984  0.08897838 -0.14895249
  0.32564537 -0.14180191  0.06921114 -0.23064887 -0.09887096 -0.26328441
 -0.17318466 -0.06202425 -0.03406961  0.97923876 -1.16700485 -0.31135922
 -1.89415434 -1.9482101  -1.34634159 -1.64224828  0.10267582 -0.91954293
  0.37029279 -0.82902179  0.16010558 -0.56320301  0.52148919 -0.0531763
  0.20956679 -0.68276219 -0.41056072 -1.48110738  0.16620339  0.        ]",0.16810398895763135,"[ 7.71602514e-04  2.75216983e-04  6.08152378e-05  1.93460864e-04
 -9.50514623e-05 -1.29768977e-04]",-5.621756586263196,0.0036182797029996267,0.8087497281737572,-0.03932162148141411,"[-1.43859619e-01 -1.23814849e-01 -8.47142132e-02 -4.64926430e-02
  1.73003599e-03  4.41017107e-02  8.94356310e-02  1.38310220e-01
  1.74545401e-01  1.91643424e-01  2.02917333e-01  1.78750205e-01
  9.30208449e-02 -1.01003886e-01 -2.68010290e-01 -3.84627995e-01
 -2.85860312e-01 -2.16730301e-01 -1.84477354e-01 -1.59438638e-01
  4.13782684e-01  1.10654726e+00  1.90297060e+00  1.53507046e+00
 -5.87449259e-04]",[-0.00155735 -0.00055139 -0.00035121  0.00011635  0.00052783 -0.00027629],"[ 0.01367145 -0.00686204 -0.00283031  0.00048346 -0.00814929 -0.00022726
 -0.00562581 -0.00097113 -0.00108518 -0.00076142 -0.00095115  0.00209369
 -0.00088144  0.00302097 -0.00087736  0.00064315 -0.00261651 -0.0001423
 -0.00250921 -0.00119324]",0.08461457824466805,0.8087497281737572,"[ 0.01367145 -0.00686204 -0.00283031  0.00048346 -0.00814929 -0.00022726
 -0.00562581 -0.00097113 -0.00108518 -0.00076142 -0.00095115  0.00209369
 -0.00088144  0.00302097 -0.00087736  0.00064315 -0.00261651 -0.0001423
 -0.00250921 -0.00119324]"
VRSN,"[ 0.04983162 -0.1755053  -0.02851934 -0.14384023 -0.0968774  -0.24420496
 -0.06310266 -0.07277147  0.07254416  0.1252408  -0.01398854 -0.13034659
  0.04793886 -0.02385593  0.10094007 -0.13366219 -0.01444953 -0.13778727
  0.01793689  0.19395031  0.18558361 -0.0956139   0.12990521 -0.08291843
  0.22624525 -0.07973284  0.04907899 -0.15516872 -0.09486571 -0.21584397
 -0.18937377 -0.14455003 -0.17459182  0.98174543 -1.38905264 -0.52513193
 -2.218954   -1.95022322 -1.05606206 -1.11175612  0.03049243 -0.76963697
 -0.2006795  -1.17535648  0.19450146 -0.27598562  0.77895285  0.32330113
 -0.07891858 -0.17655377 -0.31863192  0.54906116  0.20889549  0.        ]",0.16863041056054434,[ 0.00043633 -0.00014348  0.00020583 -0.00029662  0.00013231 -0.0001561 ],-6.124459159446833,0.0021886745220768525,0.8093785072790483,-0.04070721648326934,"[-1.43946197e-01 -1.22271595e-01 -8.55474434e-02 -4.92687791e-02
 -5.28191053e-04  4.31450420e-02  9.07471587e-02  1.38540308e-01
  1.72003996e-01  1.94555141e-01  2.07598307e-01  1.75266695e-01
  8.59436006e-02 -9.61229308e-02 -2.77177182e-01 -3.87116879e-01
 -2.91360993e-01 -2.07968465e-01 -1.87695761e-01 -1.57447481e-01
  4.20626156e-01  1.11880717e+00  1.87800246e+00  1.54162857e+00
 -1.69212802e-03]","[-1.39436242e-03 -5.43345111e-04 -2.00077760e-04  8.70878182e-05
  2.98364724e-04 -6.65309875e-04]","[ 1.36914877e-02 -7.52332484e-03 -3.47698842e-03 -3.50710721e-04
 -8.17006054e-03  4.99176304e-04 -4.04702735e-03 -1.10909460e-03
 -7.33048379e-04 -2.34259829e-03 -1.88985489e-03  2.04095581e-03
 -4.55718286e-05  3.61790307e-03  9.54305877e-05  1.05872977e-05
 -9.91538417e-04  1.17736740e-04  3.33783997e-03 -1.44629709e-03]",0.08451725207497221,0.8093785072790483,"[ 1.36914877e-02 -7.52332484e-03 -3.47698842e-03 -3.50710721e-04
 -8.17006054e-03  4.99176304e-04 -4.04702735e-03 -1.10909460e-03
 -7.33048379e-04 -2.34259829e-03 -1.88985489e-03  2.04095581e-03
 -4.55718286e-05  3.61790307e-03  9.54305877e-05  1.05872977e-05
 -9.91538417e-04  1.17736740e-04  3.33783997e-03 -1.44629709e-03]"
VRTX,"[-3.19448445e-02 -2.03856143e-01  4.00774550e-03 -7.76975220e-02
 -1.48394271e-01 -2.29387146e-01 -2.04665022e-01 -2.45456994e-01
  1.82336987e-01 -8.20450620e-02  7.70841228e-02 -5.16916785e-04
  4.22811865e-01 -1.94311532e-01 -6.91559723e-02 -2.88530672e-01
  8.87588761e-02  6.28553021e-02 -3.14532112e-02 -8.40527787e-02
 -8.49083199e-03  9.30165390e-02  4.48570497e-02  2.05867984e-03
 -1.12755520e-01 -8.86423385e-02  4.27893106e-02  1.14424802e-01
  7.03272434e-02 -2.01014438e-01 -1.42542237e-01  8.28875976e-02
 -1.42596836e-01  2.22101981e-01 -7.81667428e-01 -7.55246752e-01
 -1.12634146e+00 -9.97660099e-01  1.17310262e-01 -6.83180497e-03
  2.98467194e-01  4.41936229e-02 -1.48814759e-01  2.22404130e-01
  4.37724578e-01  1.59262566e+00 -3.96414450e-01  3.21503144e-01
 -2.35032029e+00 -1.27278849e+00 -1.15774841e+00  1.29233033e+00
 -2.23988144e-01  0.00000000e+00]",0.16653679301556332,[ 0.00038515 -0.00077576  0.00038402 -0.00038053  0.00014685 -0.00016427],-5.173452780605513,0.005664975096129289,0.8077419420631576,-0.040950630624453525,"[-1.43247513e-01 -1.20709420e-01 -8.69265833e-02 -4.88247854e-02
 -4.48153393e-03  3.77504256e-02  9.43771899e-02  1.30981941e-01
  1.75481489e-01  2.00900994e-01  2.26200041e-01  1.65013668e-01
  7.43981730e-02 -1.05266153e-01 -2.71364478e-01 -3.71265634e-01
 -2.97528049e-01 -2.39975798e-01 -2.13687788e-01 -1.24224154e-01
  4.01509752e-01  1.13410491e+00  1.79498532e+00  1.53827027e+00
 -9.14197258e-04]","[-5.97156201e-04 -1.16305828e-04  1.05025225e-05  3.59586279e-04
  9.77715910e-04 -6.19605421e-04]","[ 0.01152542 -0.00556447 -0.00400459  0.00257594 -0.00546052  0.00403258
 -0.00059513 -0.00013305  0.00109165 -0.00234418  0.00230564  0.00290167
  0.00513544  0.00043904  0.00058396 -0.00654282 -0.00487445 -0.00249708
  0.00556885 -0.00251557]",0.08431958214241062,0.8077419420631576,"[ 0.01152542 -0.00556447 -0.00400459  0.00257594 -0.00546052  0.00403258
 -0.00059513 -0.00013305  0.00109165 -0.00234418  0.00230564  0.00290167
  0.00513544  0.00043904  0.00058396 -0.00654282 -0.00487445 -0.00249708
  0.00556885 -0.00251557]"
VTR,"[ 1.87715172e-02  9.89138221e-02 -1.26685871e-01  2.39757834e-01
  2.02045989e-01 -6.62735614e-02 -2.09847809e-02  2.17957118e-01
 -1.21077939e-01  8.99681342e-02 -9.98553834e-02  4.50776413e-02
  1.07108591e-01 -2.20973482e-01  2.92381502e-02  8.51397297e-02
 -1.07389864e-01  1.76661390e-01 -2.12595585e-01 -5.62034816e-02
  6.28206789e-02  7.23305955e-02 -2.98271267e-01  2.17576761e-01
 -1.57313641e-01  1.07090682e-01 -2.62341259e-01  1.88298706e-01
  2.27222178e-02  1.30711850e-03  1.50813181e-01  2.11017061e-01
  4.82916095e-02 -5.48449656e-01  8.03432846e-01  5.98336456e-01
  1.07373388e+00  1.91534760e+00  3.10660378e-01  1.13043115e+00
 -1.21945145e+00  1.07747147e-01 -1.41229947e+00 -4.63380862e-01
 -1.05587669e+00 -3.44287737e-01 -9.74208474e-01 -7.17006136e-01
 -5.76474322e-01 -2.51860324e-01 -4.19910475e-01 -1.05535751e-01
 -1.87380806e+00  0.00000000e+00]",0.16347135666207846,"[-2.71072869e-04 -7.05623715e-04  1.29541457e-04  6.98361497e-05
 -5.56843333e-05  7.63665185e-05]",-5.496933501056954,0.00409932275322187,0.8087569117736316,-0.0381670566889504,"[-1.46445879e-01 -1.13459932e-01 -7.86394355e-02 -4.48021520e-02
  7.47313756e-04  5.24554886e-02  8.50455453e-02  1.36334316e-01
  1.69067031e-01  2.04884156e-01  2.11357561e-01  1.62742000e-01
  8.27354944e-02 -8.11491267e-02 -2.83740761e-01 -3.59099701e-01
 -3.13502546e-01 -2.37989692e-01 -2.07883518e-01 -1.27064003e-01
  3.44342309e-01  1.18312728e+00  1.79591869e+00  1.55790602e+00
 -2.09232120e-02]","[-4.67485814e-04 -1.38050240e-04  3.29232640e-04  1.16722553e-03
  1.41864637e-03 -5.25037472e-05]","[ 9.27953370e-03 -4.50191744e-04 -3.57665719e-05  8.28361222e-03
  3.22395612e-03  4.99130721e-03  2.96996213e-03 -4.55946902e-03
  6.20335031e-04 -6.11102250e-03  3.37861691e-04 -1.12431539e-03
 -6.35856023e-04 -1.13926821e-03 -2.42868367e-03 -1.36556101e-03
 -1.64265503e-03 -6.18676210e-04  1.57190629e-03 -7.42148204e-03]",0.08388434328489495,0.8087569117736316,"[ 9.27953370e-03 -4.50191744e-04 -3.57665719e-05  8.28361222e-03
  3.22395612e-03  4.99130721e-03  2.96996213e-03 -4.55946902e-03
  6.20335031e-04 -6.11102250e-03  3.37861691e-04 -1.12431539e-03
 -6.35856023e-04 -1.13926821e-03 -2.42868367e-03 -1.36556101e-03
 -1.64265503e-03 -6.18676210e-04  1.57190629e-03 -7.42148204e-03]"
VTRS,"[ 8.60296361e-02 -3.37725955e-01  2.74798162e-02 -7.96321059e-02
 -1.56404075e-01 -2.00380119e-01 -2.11386824e-01 -2.68445675e-01
  3.41687700e-01 -1.07413486e-01  4.82418461e-03 -6.33428158e-02
  2.35470687e-01  2.65464671e-02 -4.37438537e-02 -3.14877165e-01
 -1.21775832e-01  7.74368151e-02  1.30496778e-03  1.45561231e-01
  9.54322388e-02  1.12220479e-01  1.73082599e-01 -3.01474097e-02
  4.97744343e-02  1.64039699e-02  1.21063760e-01 -8.44811777e-02
  6.15823433e-03 -1.51723107e-01 -1.76595363e-01 -1.38647432e-02
 -1.17662369e-01  4.88734522e-01 -1.42751655e+00 -1.29761651e+00
 -1.65954290e+00 -1.70457417e+00  5.47679121e-01  3.23537906e-01
  6.14148960e-01 -5.56159068e-02 -8.55099991e-01 -1.22493215e+00
  2.26154111e-01  5.05964841e-01  8.21615195e-01  3.61389159e-01
 -1.42295060e+00 -1.49601295e+00 -4.57190192e-01  1.38959259e+00
  1.02537521e+00  0.00000000e+00]",0.15696877147669364,"[ 8.84158621e-04  7.76855722e-04  2.56899509e-05  3.62891676e-04
 -3.92353012e-05  9.66614227e-05]",-5.135713659836704,0.005882851651807335,0.8101029261808552,-0.04221280253385024,"[-0.14249964 -0.12059396 -0.0869881  -0.04804446 -0.00461595  0.03680945
  0.09974515  0.13015902  0.17242174  0.19797954  0.2165881   0.17804124
  0.07651283 -0.10725265 -0.28562339 -0.36942683 -0.29374575 -0.21370468
 -0.20043928 -0.12424981  0.42686617  1.12850827  1.82804445  1.55750667
  0.00538846]",[-0.00118648 -0.00034496  0.00010802  0.00018171  0.00068345 -0.00048844],"[ 0.01229726 -0.00755279 -0.00565707  0.00115353 -0.00757326  0.00512079
  0.00033589  0.00082382  0.00085212 -0.00431183 -0.00188024  0.00218261
  0.00218335  0.00378767  0.00010659 -0.00361197 -0.00507161 -0.00054937
  0.00598305  0.00052609]",0.0843867262030492,0.8101029261808552,"[ 0.01229726 -0.00755279 -0.00565707  0.00115353 -0.00757326  0.00512079
  0.00033589  0.00082382  0.00085212 -0.00431183 -0.00188024  0.00218261
  0.00218335  0.00378767  0.00010659 -0.00361197 -0.00507161 -0.00054937
  0.00598305  0.00052609]"
VZ,"[ 0.00443134 -0.05806803  0.02388974 -0.13222997 -0.01202979 -0.04345776
  0.02439455 -0.03122078  0.11029138  0.03410241 -0.02482686 -0.04330124
 -0.09839263  0.10786064  0.03882148 -0.06627178 -0.07862002 -0.14506762
 -0.00143678  0.12485705  0.08032646 -0.07516727  0.1681815  -0.05164334
  0.09160864 -0.02649587  0.03729609 -0.09289781 -0.12493416 -0.019857
 -0.07689436 -0.16263154 -0.06289284  0.34603327 -0.5730934  -0.15258066
 -0.95907273 -0.84098702 -0.53914155 -0.52866163 -0.07737068 -0.67261444
 -0.05316813 -0.89113033  0.49759867 -0.24308     1.03702877  0.40419325
  0.39878986  0.07177678  0.29780706  0.73718956  1.08099992  0.        ]",0.1766056672973425,"[ 7.40750891e-05 -7.98599121e-04  1.97459216e-04 -4.94100152e-05
 -3.69262254e-05 -6.88216603e-05]",-4.986705631208354,0.006828121832009282,0.8084699265434915,-0.039612974577649396,"[-1.42872861e-01 -1.22128509e-01 -8.34701983e-02 -4.37303249e-02
  2.16975180e-03  4.48278090e-02  9.26554106e-02  1.34801101e-01
  1.71444511e-01  1.99243848e-01  2.00315206e-01  1.81898210e-01
  8.38726470e-02 -9.08504684e-02 -2.80553130e-01 -3.87590393e-01
 -2.92995484e-01 -2.13541876e-01 -2.03519164e-01 -1.55082660e-01
  4.29595357e-01  1.12497090e+00  1.84804664e+00  1.54861159e+00
 -1.09591063e-03]",[-0.0011844  -0.00059922  0.0003416   0.00040173  0.00031417 -0.00034792],"[ 1.17916643e-02 -4.80987061e-03 -2.36049882e-03  2.95266771e-03
 -4.93277882e-03  2.26095814e-03 -2.21248672e-03 -1.35914165e-03
 -8.19148057e-04 -2.05030845e-03 -1.10699778e-03  3.22579870e-03
 -4.80064186e-05  4.59078192e-03  4.87128472e-04  1.37953066e-03
 -3.31069104e-04  1.74984118e-03  4.04877865e-03  1.09503542e-03]",0.08453678340602205,0.8084699265434915,"[ 1.17916643e-02 -4.80987061e-03 -2.36049882e-03  2.95266771e-03
 -4.93277882e-03  2.26095814e-03 -2.21248672e-03 -1.35914165e-03
 -8.19148057e-04 -2.05030845e-03 -1.10699778e-03  3.22579870e-03
 -4.80064186e-05  4.59078192e-03  4.87128472e-04  1.37953066e-03
 -3.31069104e-04  1.74984118e-03  4.04877865e-03  1.09503542e-03]"
