,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.2656943  -0.04448583 -0.03165169 -0.07755413  0.12645049  0.16817396
  0.06238488 -0.02837538  0.20646297  0.02532142  0.02262391  0.0835618
  0.21831509 -0.02415877  0.16907328  0.15658049 -0.03241507 -0.11854894
 -0.2047217  -0.16280126 -0.03604106 -0.13016344 -0.02919688 -0.17616997
 -0.04266512  0.01281516  0.05890867  0.02429041 -0.09326689  0.05216687
  0.0296984  -0.07670173 -0.05967815  0.26615253  0.86953687 -0.86358049
  0.67143044 -1.33050626 -1.09124822  0.76621302 -1.89352369  2.17284682
  0.32755149 -0.0325411   1.64947303 -1.16394143  0.20568633 -0.28575125
 -0.48557179  0.13171013 -0.48440441  0.78474483  0.07651369  0.        ]",0.16662596492106121,[-0.00148569 -0.0008077  -0.0007882   0.00031303 -0.00060202 -0.00024592],-4.74735712394147,0.008674590803028332,0.8024230962367809,-0.03876868278622593,"[-0.13105379 -0.10950038 -0.06951264 -0.02709212  0.01152169  0.05253488
  0.10069538  0.13854223  0.17357296  0.19624403  0.19954288  0.13580926
  0.02959144 -0.14777852 -0.32250745 -0.34495302 -0.26055759 -0.21848595
 -0.19117303 -0.00505793  0.67084765  1.26457141  1.73434299  0.69912903
  0.00827865]",[ 0.00063898 -0.00017798  0.00021452  0.00033937 -0.00095214 -0.00048768],"[ 0.01504797  0.00047523 -0.00475964  0.01037464 -0.00600703  0.00094254
  0.00314817 -0.00619757  0.00416794  0.00112539  0.00025654  0.00480896
 -0.00370305 -0.00025392 -0.00187909 -0.00141575  0.00097276 -0.00103263
  0.0047276   0.00022137]",0.08461317835900345,0.8024230962367809,"[ 0.01504797  0.00047523 -0.00475964  0.01037464 -0.00600703  0.00094254
  0.00314817 -0.00619757  0.00416794  0.00112539  0.00025654  0.00480896
 -0.00370305 -0.00025392 -0.00187909 -0.00141575  0.00097276 -0.00103263
  0.0047276   0.00022137]"
QCOM,"[ 3.16249973e-01  2.67175632e-01  3.33877112e-01  6.83283329e-02
 -4.21546346e-01 -4.11571629e-01 -4.30469342e-02  2.96319787e-01
 -2.35080913e-01  1.11442473e-01  3.37156670e-01  2.77384499e-01
  2.95446423e-01  1.55124782e-01  9.09492764e-02  4.87345920e-01
  1.41958482e-01 -1.97430057e-01  2.32525480e-01  3.93964262e-01
 -2.79223315e-01  1.55927142e-01 -2.08663386e-01 -2.79537054e-01
 -2.79215388e-01 -1.00208520e-01  1.08592420e-03  1.38309324e-01
  2.47570127e-01 -1.08275171e-01 -3.35256085e-01  9.84132255e-02
  3.03955013e-01 -2.31348240e-01 -1.27781987e+00  1.25073100e+00
 -2.33982558e+00  2.72052699e+00 -6.93440030e-01  2.71623894e+00
  2.48268963e+00 -9.39090604e-02  3.29430883e+00 -3.27312036e+00
  1.79596048e+00 -2.95498263e+00 -1.61819928e+00 -1.74039684e-01
 -2.23595099e+00  5.74081764e-01 -8.83345253e-01 -2.38291941e-02
 -7.01876387e-01  0.00000000e+00]",0.1556249986805392,[-0.00097776 -0.00162479 -0.00091366 -0.00032296 -0.00064898 -0.00046989],-4.6444314207946595,0.009614994991997156,0.8147759231395703,-0.035954431919950514,"[-0.12257584 -0.1070672  -0.08394298 -0.04237527  0.01081726  0.06060264
  0.08640212  0.14088022  0.18735915  0.20475195  0.20355761  0.14542592
  0.02459921 -0.12896873 -0.3114326  -0.34899143 -0.21781671 -0.15931514
 -0.21624011  0.04418315  0.64043435  1.24696713  1.68363807  0.67859662
  0.00447562]",[ 0.00103627  0.00073018 -0.00037558 -0.00057017 -0.00039074  0.00074945],"[ 0.0136358  -0.00565336  0.00107129  0.00185305  0.00506724  0.00166664
  0.0080011   0.00628182 -0.001149    0.00926482 -0.00869462  0.00541189
 -0.00783604 -0.00312784 -0.0013182  -0.00610912  0.00146457 -0.00175106
  0.00159859 -0.00150033]",0.08533756027287207,0.8147759231395703,"[ 0.0136358  -0.00565336  0.00107129  0.00185305  0.00506724  0.00166664
  0.0080011   0.00628182 -0.001149    0.00926482 -0.00869462  0.00541189
 -0.00783604 -0.00312784 -0.0013182  -0.00610912  0.00146457 -0.00175106
  0.00159859 -0.00150033]"
QRVO,"[-0.20641251 -0.27306976 -0.23042679  0.08337641  0.36578858  0.55739959
  0.3641933  -0.15967754 -0.07970987 -0.16725749 -0.04203384 -0.19883011
 -0.12277834 -0.07818976 -0.23985161 -0.08160879 -0.23764504  0.18482562
 -0.12968193 -0.28774707  0.1915781  -0.19643722 -0.23786887  0.12466979
  0.06069904 -0.05035868 -0.03690029  0.10200252  0.1464208   0.18995868
  0.12794448 -0.28492108 -0.28118883 -0.18888091 -0.4262111   1.2820708
  1.03381724 -1.66971784  1.68104891 -2.52833122 -2.08031898  1.45657688
 -2.25070867  1.70624073  0.9771885  -0.5673682   0.41214979  0.87541338
 -0.5114861   1.05863875  2.00214159 -2.35143205  1.47635683  0.        ]",0.1622260536248145,[ 0.00187418 -0.00038316 -0.00037182  0.0004962  -0.00098871 -0.00153606],-4.4073948761916615,0.012186885356810034,0.803681460214153,-0.04089357430694901,"[-1.35132789e-01 -1.05843078e-01 -6.38850522e-02 -1.66248083e-02
  1.92051347e-02  4.93634451e-02  9.14562420e-02  1.32294142e-01
  1.69801886e-01  1.83002991e-01  1.80802850e-01  1.32856934e-01
  5.64406112e-03 -1.63336397e-01 -3.32847052e-01 -3.20566350e-01
 -2.52509218e-01 -2.31599123e-01 -1.60887990e-01 -1.12203998e-02
  6.41200884e-01  1.33730011e+00  1.76183980e+00  6.95372711e-01
  1.74038546e-03]",[ 0.00098844  0.00056697  0.00062553  0.00060211 -0.00156066 -0.00120808],"[ 0.0139579  -0.0032799   0.00103715  0.01162563 -0.0070898   0.00876759
 -0.0060295  -0.0073314   0.00200024 -0.00644736  0.00449093  0.00279295
 -0.00297171  0.00090671  0.00130128 -0.00184006  0.00425198  0.0063707
 -0.00267654  0.00483441]",0.08610792213366411,0.803681460214153,"[ 0.0139579  -0.0032799   0.00103715  0.01162563 -0.0070898   0.00876759
 -0.0060295  -0.0073314   0.00200024 -0.00644736  0.00449093  0.00279295
 -0.00297171  0.00090671  0.00130128 -0.00184006  0.00425198  0.0063707
 -0.00267654  0.00483441]"
RCL,"[-1.69242797e-01  2.87332601e-01  1.02697603e-01  9.25332287e-02
 -1.29966718e-01 -1.22324828e-01 -1.14243223e-01 -1.07175530e-01
  1.91758260e-01  1.23850206e-01  2.44102868e-01  1.14336299e-01
  3.31677547e-01 -9.52056590e-02  6.87795826e-02 -2.55303402e-03
  1.93351128e-02 -1.28544343e-01 -1.36645423e-01 -1.16360257e-01
 -3.54490026e-01 -2.82575155e-01  1.41836065e-01 -2.36874733e-01
  8.48039539e-02  1.33580910e-01  1.76658756e-01 -3.39972445e-01
 -2.31759017e-01 -1.48088322e-01 -5.22081857e-02 -6.29888923e-02
  2.84751882e-01  2.14489286e-01  1.35720597e+00 -1.80348720e+00
 -1.94316381e-01  2.92984792e-01 -2.47538848e+00  2.30216402e+00
 -8.92857429e-02  5.17412933e-01  1.02419560e+00  7.12936482e-01
  7.78251471e-01 -9.99691579e-01  1.99498062e+00 -2.75688324e+00
 -6.24571118e-01  8.29981396e-01 -1.94429867e+00  2.16024502e-01
  1.37001868e+00  0.00000000e+00]",0.16667232686018818,[ 0.00178277 -0.00146509  0.00034222  0.00082605 -0.00065949 -0.00033602],-4.468985590194158,0.011458934011747088,0.8044704549831181,-0.03570696822609843,"[-0.12823573 -0.10588525 -0.07622775 -0.03489191  0.00745481  0.04933543
  0.10012311  0.14157948  0.18265683  0.19755106  0.20474346  0.13272783
  0.02294314 -0.15880493 -0.31978078 -0.3437657  -0.25372854 -0.21487142
 -0.23517093 -0.0302309   0.69796964  1.25303962  1.76852288  0.7165416
  0.01417686]",[-0.00047694 -0.00066045 -0.00037485  0.00011954 -0.00104266  0.00057523],"[ 1.48723270e-02  1.92158166e-03 -7.39181450e-03  7.70010630e-03
 -1.55445303e-03 -3.04453555e-03  7.27686669e-03 -8.81399223e-04
  5.05493226e-05  3.11376604e-03  2.49026626e-03  2.58065648e-03
 -2.71431217e-03  4.43220700e-03 -9.11302674e-03 -1.18063586e-03
  2.61985637e-03 -5.62603347e-03  2.94997957e-03  3.89301177e-03]",0.08463825032832752,0.8044704549831181,"[ 1.48723270e-02  1.92158166e-03 -7.39181450e-03  7.70010630e-03
 -1.55445303e-03 -3.04453555e-03  7.27686669e-03 -8.81399223e-04
  5.05493226e-05  3.11376604e-03  2.49026626e-03  2.58065648e-03
 -2.71431217e-03  4.43220700e-03 -9.11302674e-03 -1.18063586e-03
  2.61985637e-03 -5.62603347e-03  2.94997957e-03  3.89301177e-03]"
REG,"[-1.68886148e-01 -7.65265584e-03 -1.62725818e-01 -2.74948730e-01
 -1.28263014e-01 -2.17599220e-01 -4.41460738e-01  1.29956569e-01
  2.80095700e-01  3.48326374e-01  9.37667393e-02  1.36421337e-03
  1.24763385e-01  8.79433798e-02  4.08225746e-01  4.99322494e-02
 -6.70956032e-03 -1.03061134e-01 -1.59690928e-01 -1.76879039e-01
  4.50026980e-02 -1.11882556e-01  5.35508907e-01 -5.19538601e-02
 -1.13771679e-01  1.85032945e-01 -9.73945955e-02  2.14754512e-02
 -1.03610195e-01 -2.85757840e-01 -1.41971257e-01  1.82315901e-01
 -3.83166199e-02  7.99435424e-01  2.68114186e+00 -3.83565632e+00
  1.11602661e+00 -1.45443503e+00 -3.99598720e+00  3.25606984e+00
 -9.63577644e-01  9.76887472e-02  1.94539975e+00 -1.31117412e+00
 -9.63041541e-01  1.34607733e+00 -8.95726364e-01  4.69704877e-01
  6.06387950e-01  7.48318088e-01 -6.59906180e-01  2.08724401e+00
  1.45707696e+00  0.00000000e+00]",0.17309785968712435,"[ 6.35744673e-04  1.23397652e-03 -3.60289797e-04  7.97676960e-04
 -3.02643570e-04  9.28587609e-05]",-5.022080870033869,0.006590797836551332,0.8044780255022513,-0.03843959252885621,"[-1.33792399e-01 -1.13989137e-01 -7.56324826e-02 -3.76488941e-02
 -2.59821550e-03  5.63161987e-02  1.02991187e-01  1.49460958e-01
  1.77134081e-01  1.92809182e-01  1.93399416e-01  1.42048642e-01
  4.45377577e-02 -1.57602984e-01 -3.24512020e-01 -3.43166922e-01
 -2.56965158e-01 -2.23079575e-01 -1.79011132e-01 -1.80403420e-04
  7.64223163e-01  1.29671962e+00  1.72662317e+00  7.25305942e-01
 -5.89031259e-03]",[ 0.00059478 -0.0001743  -0.00087847 -0.00010218 -0.00020881 -0.00033133],"[ 0.01653654  0.00557973 -0.01288571  0.01147647 -0.00618815 -0.0072262
  0.01011063 -0.00313193 -0.00159913  0.00578972 -0.0030433  -0.00220237
  0.00392988 -0.00420436 -0.00052637  0.00143285  0.00200708 -0.00217567
  0.00705037  0.00394449]",0.08383356547601693,0.8044780255022513,"[ 0.01653654  0.00557973 -0.01288571  0.01147647 -0.00618815 -0.0072262
  0.01011063 -0.00313193 -0.00159913  0.00578972 -0.0030433  -0.00220237
  0.00392988 -0.00420436 -0.00052637  0.00143285  0.00200708 -0.00217567
  0.00705037  0.00394449]"
REGN,"[-0.29329547 -0.01067648 -0.07398285  0.01928942  0.1827412   0.23733091
  0.04212882 -0.13502851  0.19969389  0.06049818  0.12683909 -0.03046427
  0.18350697 -0.08032542  0.03536491 -0.02185873 -0.11783464 -0.01044762
 -0.2303336  -0.30703116 -0.060511   -0.28861059  0.05182207 -0.13304469
  0.03354563  0.10811421  0.0483858  -0.13628175 -0.13418124 -0.00613866
  0.02316426 -0.16368714 -0.04110563  0.24889796  1.26192842 -1.28285721
  0.90168766 -1.39124734 -1.37446821  0.65296875 -1.83299098  1.49981606
 -0.29681442  1.1735458   0.93083953 -0.52754159  1.29186171 -1.13141609
 -0.32785419  1.20824665 -0.45606563 -0.0778695   2.21735035  0.        ]",0.17523270452318435,"[ 6.36200442e-04  1.52145304e-04 -9.82052035e-04  1.06177802e-03
 -9.74643468e-04 -2.84887835e-05]",-4.606481586826531,0.009986894586718779,0.8018372110653963,-0.038452038528972485,"[-0.13202988 -0.10728137 -0.06823878 -0.02527465  0.01076565  0.04948972
  0.10046577  0.139895    0.17749558  0.19071635  0.19696999  0.13322269
  0.02144613 -0.15945997 -0.3279468  -0.33605457 -0.26309017 -0.23480844
 -0.19611488 -0.0292601   0.68473218  1.27769953  1.75332061  0.71563343
  0.00652259]","[ 1.81252301e-04 -3.18819863e-04  7.23990974e-05  3.23830106e-04
 -1.27701673e-03 -4.57073070e-04]","[ 0.01503707  0.00160511 -0.00593006  0.01097051 -0.00620495  0.00019411
  0.00286081 -0.00606735  0.00231333 -0.0006363   0.00354802  0.00284069
 -0.00199403  0.00235952 -0.00446115 -0.00082039  0.00408131 -0.00117038
  0.0025492   0.00655685]",0.08483545206622116,0.8018372110653963,"[ 0.01503707  0.00160511 -0.00593006  0.01097051 -0.00620495  0.00019411
  0.00286081 -0.00606735  0.00231333 -0.0006363   0.00354802  0.00284069
 -0.00199403  0.00235952 -0.00446115 -0.00082039  0.00408131 -0.00117038
  0.0025492   0.00655685]"
RF,"[-0.38275195 -0.14005304 -0.3402554  -0.05535994  0.17830463  0.32761387
  0.09906299 -0.18135028  0.19782451 -0.00852239 -0.06005147 -0.11906954
  0.04652077 -0.15316924  0.00350856 -0.13019339 -0.16308529  0.03549093
 -0.26937853 -0.3709038   0.01580433 -0.33675845  0.1461686   0.07297219
  0.17915971  0.05098944  0.1120829  -0.09446062 -0.09146834  0.01215795
  0.16767681 -0.15018143 -0.13918555  0.32883154  1.49747864 -1.48345024
  1.67567998 -2.39669184 -1.1499531  -0.355902   -2.77788691  1.75482753
 -1.14438657  1.62713974  0.62016799  0.14092119  1.12295678 -0.30537109
  0.23314996  0.24051887  0.64657649 -1.36090974  0.56507006  0.        ]",0.16555042292857475,[ 0.00051785  0.00096355 -0.00037606  0.00061714 -0.00039059 -0.00031363],-4.460287177963313,0.01155904330826381,0.7999383342937725,-0.039639319132629566,"[-0.13783248 -0.10872954 -0.06810771 -0.02300088  0.01162655  0.04813495
  0.10033341  0.13756015  0.16924422  0.18729102  0.18946637  0.12871492
  0.01987176 -0.16608932 -0.33039652 -0.332477   -0.26608452 -0.24174598
 -0.18588208 -0.03723687  0.70300493  1.32072153  1.7897251   0.70841687
  0.00996217]","[ 2.88441948e-04 -1.46672099e-04  8.75530670e-05  6.79729387e-04
 -1.25115956e-03 -7.42285700e-04]","[ 0.01533212  0.00223127 -0.00657469  0.0132321  -0.00895048  0.00089592
  0.00018795 -0.00878708  0.00274802 -0.00304668  0.0047184   0.00186275
 -0.00043801  0.00157879 -0.00232785  0.00048491  0.00159323  0.00192329
 -0.00059653  0.00147972]",0.08488570824695243,0.7999383342937725,"[ 0.01533212  0.00223127 -0.00657469  0.0132321  -0.00895048  0.00089592
  0.00018795 -0.00878708  0.00274802 -0.00304668  0.0047184   0.00186275
 -0.00043801  0.00157879 -0.00232785  0.00048491  0.00159323  0.00192329
 -0.00059653  0.00147972]"
RHI,"[ 0.07353978  0.12304559  0.01066781  0.01336319 -0.23600992 -0.18383322
 -0.05025899  0.10781812 -0.08170705  0.10457317  0.17637849  0.0748547
  0.13221075  0.01855598  0.03520729  0.16196795  0.01318064 -0.07292938
  0.0622032   0.0892823  -0.14748329 -0.05835679  0.05236362 -0.07581242
 -0.04910675 -0.02455788  0.03186856 -0.0042151   0.10172175 -0.12520317
 -0.12926313  0.02573316  0.1490034  -0.07020956  0.06392166 -0.24530656
 -0.74625204  0.80042721 -1.18224265  1.60118188  0.69550707 -0.0174606
  1.49942033 -1.19172154  0.61827811 -1.03772304 -0.46172467 -0.20600678
 -0.86733766  0.39399191 -0.0844476  -0.91873599  0.01729867  0.        ]",0.15571095153976225,[-0.001332   -0.00017741 -0.00200401  0.00139369 -0.0017253  -0.00091024],-3.841324769620024,0.021465146127468568,0.8096239572543973,-0.037259206773018944,"[-0.12980343 -0.1078762  -0.07898982 -0.03650326  0.00932567  0.05548646
  0.09129984  0.14091813  0.17999518  0.19585343  0.19420153  0.13799419
  0.02165747 -0.1495198  -0.31976019 -0.33941596 -0.23405144 -0.19274564
 -0.20208955  0.00950862  0.68609029  1.29159676  1.74047158  0.69336945
  0.0047216 ]","[ 5.93704403e-04  3.69439902e-04 -4.08433890e-04 -5.78850765e-05
 -6.75499657e-04  2.39701790e-04]","[ 1.41503573e-02 -1.85020770e-03 -3.11063789e-03  6.34624126e-03
 -1.75611111e-04  4.85696983e-04  5.16082993e-03  1.16960322e-03
 -1.39239341e-03  4.26259408e-03 -2.99296118e-03  2.08725675e-03
 -2.94536070e-03 -1.23567953e-03 -1.87553203e-03 -2.40828850e-03
  1.32678596e-03  9.78167747e-05 -3.07439503e-04  2.10673527e-04]",0.0852221430289621,0.8096239572543973,"[ 1.41503573e-02 -1.85020770e-03 -3.11063789e-03  6.34624126e-03
 -1.75611111e-04  4.85696983e-04  5.16082993e-03  1.16960322e-03
 -1.39239341e-03  4.26259408e-03 -2.99296118e-03  2.08725675e-03
 -2.94536070e-03 -1.23567953e-03 -1.87553203e-03 -2.40828850e-03
  1.32678596e-03  9.78167747e-05 -3.07439503e-04  2.10673527e-04]"
RJF,"[-0.45812513 -0.10667667 -0.40954096 -0.12091991  0.06977761  0.23484678
 -0.00791673 -0.14065095  0.27119895  0.05720363 -0.0226042  -0.08053722
  0.16062225 -0.1430673   0.12706622 -0.0657583  -0.14814265 -0.04189439
 -0.33117932 -0.40561582 -0.05807607 -0.39482023  0.26502742  0.05722369
  0.16239426  0.08103814  0.17347229 -0.0948942  -0.09707189 -0.07560396
  0.13137454 -0.06314142 -0.09447257  0.64424666  2.29385531 -2.58951442
  2.00730274 -2.86078996 -2.45834994  0.78881666 -3.18040855  2.12998906
 -0.32564226  0.97756906  0.84970464 -0.15115514  0.81126696 -0.4309855
 -0.07189928  0.26887079  0.18390239 -1.15843897  0.12148977  0.        ]",0.16725387283627394,[ 0.00039922  0.00114471 -0.00049297  0.00044657 -0.00040322 -0.00061806],-4.85923240248974,0.007756435427174743,0.7983384014507859,-0.03932070889608413,"[-0.13945507 -0.11009166 -0.07059243 -0.02557708  0.00853638  0.04910758
  0.10268044  0.13977193  0.17082825  0.18929935  0.19527132  0.12923428
  0.02697688 -0.16158726 -0.33065391 -0.33927639 -0.27205466 -0.24619777
 -0.19513705 -0.04729049  0.72148944  1.31501075  1.78311542  0.7119635
  0.01368339]",[ 0.00024075 -0.00019823 -0.0001788   0.00057511 -0.00102608 -0.00058387],"[ 1.62052661e-02  4.50131032e-03 -9.59660943e-03  1.41006627e-02
 -1.01591152e-02 -2.72127781e-03  3.48682821e-03 -9.66580153e-03
  3.71026541e-03 -5.99564628e-04  3.12973272e-03  2.46195746e-03
 -9.47465071e-04  3.60842359e-04 -2.69681275e-03 -3.46954268e-04
  1.44281183e-03  4.95649652e-04 -4.80800836e-04  4.41679184e-05]",0.08421481688027721,0.7983384014507859,"[ 1.62052661e-02  4.50131032e-03 -9.59660943e-03  1.41006627e-02
 -1.01591152e-02 -2.72127781e-03  3.48682821e-03 -9.66580153e-03
  3.71026541e-03 -5.99564628e-04  3.12973272e-03  2.46195746e-03
 -9.47465071e-04  3.60842359e-04 -2.69681275e-03 -3.46954268e-04
  1.44281183e-03  4.95649652e-04 -4.80800836e-04  4.41679184e-05]"
RL,"[-0.05247753  0.01564811 -0.28490979 -0.1066322  -0.20926758 -0.12772655
 -0.09867367  0.02097748  0.05632904  0.16157171 -0.00691425 -0.04140228
 -0.01927315 -0.12482624  0.03634861 -0.04768379 -0.02271051 -0.01093862
 -0.01344416 -0.06141209 -0.04565623 -0.19080193  0.36926891  0.09093559
  0.17629395 -0.01169603  0.06344814 -0.10763619 -0.01962718 -0.16520062
  0.04535467  0.00694837  0.04296813  0.1018613   0.98062621 -1.43118064
  0.26350739 -0.38735031 -1.85567509  1.20068552 -0.46805092 -0.07409198
  0.70647272 -0.12418932 -0.43488336  0.91597978  0.17190498 -0.02070725
  0.95447241 -0.89887601  0.79438704 -1.87726356 -0.40954085  0.        ]",0.146496349810738,[ 0.00079806  0.00144103  0.00017095  0.00145625 -0.00028779  0.00012776],-4.169989464908354,0.015452422915743575,0.8069490103057891,-0.03823831124021714,"[-0.13630367 -0.11029167 -0.07799868 -0.03521622  0.00707894  0.05290414
  0.09569822  0.14303419  0.17205145  0.19105108  0.18573809  0.12948627
  0.02220713 -0.16301685 -0.3222868  -0.33418588 -0.24107133 -0.2094131
 -0.18963848 -0.01233648  0.74159251  1.32738452  1.79810478  0.69703365
  0.00500921]","[ 2.61500207e-04  9.18037766e-05 -5.65838285e-04  3.83360225e-04
 -7.73510349e-04 -6.34129656e-05]","[ 1.46523116e-02  7.33827189e-04 -6.46976776e-03  9.20388123e-03
 -3.39792260e-03 -1.32479707e-03  4.18889236e-03 -2.04375977e-03
 -1.80982324e-03  2.08222032e-03 -3.43043874e-06 -8.64157245e-04
  2.30087663e-03 -4.96678921e-04 -1.79952638e-03  2.51447179e-03
 -2.12456323e-03  2.13974669e-03 -2.67754406e-03 -1.67250625e-03]",0.08515708006227418,0.8069490103057891,"[ 1.46523116e-02  7.33827189e-04 -6.46976776e-03  9.20388123e-03
 -3.39792260e-03 -1.32479707e-03  4.18889236e-03 -2.04375977e-03
 -1.80982324e-03  2.08222032e-03 -3.43043874e-06 -8.64157245e-04
  2.30087663e-03 -4.96678921e-04 -1.79952638e-03  2.51447179e-03
 -2.12456323e-03  2.13974669e-03 -2.67754406e-03 -1.67250625e-03]"
RMD,"[-0.31830718 -0.05958431 -0.44558503 -0.19575617 -0.1600821  -0.02444333
 -0.26820335  0.01762934  0.18867301  0.22412314  0.09143795 -0.10307178
  0.1323716  -0.0143128   0.24878191 -0.02286635 -0.13934869 -0.04452427
 -0.24930451 -0.33304717 -0.04385983 -0.34947049  0.49027908  0.12718246
  0.04425278  0.14019225  0.07111176 -0.0102406   0.03458144 -0.29006409
 -0.04731596  0.10167684 -0.03797048  0.87274208  2.92772727 -3.81752098
  1.81575237 -2.42476384 -3.95237755  2.38938277 -2.08583966  0.85522988
  1.03807093 -0.48301196 -0.21339813  0.36413114 -0.4803015   0.40905993
 -0.38648796  1.12114872  0.31014045 -0.81887133  0.72572758  0.        ]",0.16443312422651857,"[ 1.07883696e-03  8.45985760e-04  5.47876449e-05  3.59625055e-04
 -1.88911644e-04 -5.95555976e-04]",-5.205110737773841,0.005488442629355464,0.8013062920245386,-0.03890196423080928,"[-1.40084434e-01 -1.11918431e-01 -7.63170073e-02 -3.25881906e-02
  1.53992078e-03  5.31302827e-02  9.99700766e-02  1.45371298e-01
  1.75892266e-01  1.88359615e-01  1.93055640e-01  1.36371703e-01
  3.44756383e-02 -1.60576344e-01 -3.32132675e-01 -3.39345328e-01
 -2.64418488e-01 -2.40350097e-01 -1.90729245e-01 -3.77304841e-02
  7.58676420e-01  1.33395966e+00  1.75880233e+00  7.20739757e-01
  5.16540204e-03]",[ 0.00048858  0.00017401 -0.00087706  0.00012047 -0.00053395 -0.00034641],"[ 0.01686984  0.00626604 -0.01292321  0.01348763 -0.00887207 -0.00695176
  0.00790082 -0.00633977  0.00027434  0.00327849 -0.00079269 -0.00037385
  0.00096688 -0.00321577 -0.00062125 -0.00137165  0.00331223  0.00070649
 -0.00036887  0.00190934]",0.0838588216912911,0.8013062920245386,"[ 0.01686984  0.00626604 -0.01292321  0.01348763 -0.00887207 -0.00695176
  0.00790082 -0.00633977  0.00027434  0.00327849 -0.00079269 -0.00037385
  0.00096688 -0.00321577 -0.00062125 -0.00137165  0.00331223  0.00070649
 -0.00036887  0.00190934]"
ROK,"[-1.18492292e-01 -7.84932889e-02  2.73257114e-02 -1.99749743e-02
  6.02569463e-02  1.46411914e-01  1.68420375e-01  7.34919834e-02
 -2.83651685e-02 -9.58027224e-02  3.94036064e-02  9.97038241e-02
  1.79968967e-01  7.80342060e-02  8.93450755e-02  2.87171516e-01
 -2.99676693e-02 -1.05371384e-01 -7.67295953e-02  3.10752409e-03
 -1.99465547e-02  3.41987537e-02 -2.88961772e-01 -1.10147364e-01
 -1.71023140e-01 -8.43636237e-02  4.03491045e-02  2.27041537e-01
  1.51821876e-01  1.12096663e-01 -4.81470877e-02 -1.39641828e-02
 -6.31422969e-02  3.73752382e-02 -3.53302342e-01  7.73641088e-01
  7.03708798e-02 -6.47896057e-01  3.17219146e-01  2.28314836e-02
 -1.05107484e+00  1.96271907e+00  4.82107608e-01 -1.15634717e+00
  2.12815823e+00 -2.32482104e+00 -1.13352185e+00  7.52281841e-01
 -1.74327414e+00  4.77203497e-01 -5.81074012e-04  1.81381784e-01
 -1.07608100e+00  0.00000000e+00]",0.1611529377307059,[ 0.00138049 -0.00196055 -0.00042785  0.0009762  -0.0013146  -0.0009507 ],-4.235801669694378,0.014468206824401626,0.8055477268589206,-0.03910212568420104,"[-0.12956014 -0.10839336 -0.07138434 -0.02757286  0.01485713  0.05546286
  0.09310741  0.13420195  0.17421758  0.19699776  0.19764166  0.14140803
  0.02484897 -0.13975637 -0.32145059 -0.34394186 -0.24763116 -0.20024939
 -0.18631791  0.02297934  0.62790014  1.27966385  1.70383005  0.6843164
  0.00797967]",[ 0.00127983  0.00051837  0.00036431  0.00013869 -0.0007177  -0.00048103],"[ 0.01446952 -0.00304467 -0.00025638  0.00879622 -0.0041837   0.00482153
  0.00097214 -0.00400275  0.00367304  0.00138981 -0.00305934  0.00607412
 -0.00705764 -0.00282267  0.00129118 -0.00511098  0.00195966  0.00086338
  0.00310119 -0.00264644]",0.08501712400346999,0.8055477268589206,"[ 0.01446952 -0.00304467 -0.00025638  0.00879622 -0.0041837   0.00482153
  0.00097214 -0.00400275  0.00367304  0.00138981 -0.00305934  0.00607412
 -0.00705764 -0.00282267  0.00129118 -0.00511098  0.00195966  0.00086338
  0.00310119 -0.00264644]"
