,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-0.03367078  0.29096134  0.17799965 -0.07734032  0.20730963  0.13226473
 -0.18552301  0.1115417   0.19201997  0.02656743  0.11063505 -0.19608613
  0.0728594  -0.00251072 -0.10076951  0.05803955  0.10071375 -0.05032698
  0.25043898  0.2737201   0.22078459  0.12107912  0.23539189  0.14551111
 -0.04297366  0.2443924   0.22982779  0.18012364  0.17472175 -0.52806387
 -0.02361028 -0.05531225  0.00667481 -1.10183665  0.15986721 -1.59850614
  0.9127684  -2.49925803  1.25973652 -2.12774365  1.3891097  -1.96813085
  0.93126427 -1.09529864  0.16186242 -0.18807756 -0.53366886  0.14657782
 -0.48891758  0.02902311  0.4847363  -0.52216668  2.12951134  0.        ]",0.2409000193131418,[ 0.00034553 -0.0003206   0.00015517 -0.00155698  0.00040232 -0.00100059],-4.021297325850229,0.01792968919537538,0.7133946052961949,-0.026269183205553,"[-0.09462598 -0.08194635 -0.04171444 -0.00863362  0.02022189  0.06743697
  0.10989915  0.14428541  0.17869938  0.17804202  0.18378558  0.12147738
 -0.01619491 -0.1795489  -0.32282446 -0.32676525 -0.20680282 -0.16195637
 -0.12753589  0.11342346  0.79529029  1.34913921  1.60685629  0.26821907
  0.01873299]","[ 9.51835156e-05  1.01961993e-03 -1.07626483e-03 -5.28584395e-04
  6.11020505e-05  5.31574927e-05]","[ 0.00909294 -0.00768248 -0.00870236  0.00580638 -0.01165701  0.00452844
 -0.00790693  0.00070089 -0.00625706  0.00428892 -0.00247976  0.00227997
 -0.00316349  0.00125067 -0.0011899  -0.00202859  0.00215466  0.00242572
  0.00043048  0.00682987]",0.08766106396113775,0.7133946052961949,"[ 0.00909294 -0.00768248 -0.00870236  0.00580638 -0.01165701  0.00452844
 -0.00790693  0.00070089 -0.00625706  0.00428892 -0.00247976  0.00227997
 -0.00316349  0.00125067 -0.0011899  -0.00202859  0.00215466  0.00242572
  0.00043048  0.00682987]"
HPQ,"[-0.25009876  0.04997759  0.2817981   0.55203433  0.51832349 -0.10651797
 -0.6699755   0.34884384  0.31529414  0.10186114  0.17712431 -0.11808036
 -0.49992875 -0.30800897 -0.56423526  0.07008157  0.11598711 -0.52109611
  0.1845252   0.09367569  0.50014731  0.26425761  0.15141851  0.18888921
  0.07523494 -0.25917254  0.25588463 -0.0264431   0.25600432 -0.63432952
 -0.5364804   0.01224557  0.01937018 -3.32384467 -0.14876457 -4.61446549
 -0.16461185 -4.73540299 -0.82059437 -2.60479666 -0.75854428 -0.07121622
 -0.16596535  1.96961157  0.37673115  2.2812202   0.81331962  1.13313898
  0.72039534 -0.84201173  0.22499325 -2.57231854 -0.5815981   0.        ]",0.22881253689108952,[-0.00039967 -0.00121786  0.00070079 -0.00087322  0.00058873  0.00026803],-4.938891529661019,0.007162533429472875,0.7087332263621597,-0.02841251239276037,"[-0.09234865 -0.06719461 -0.03424604 -0.01562879  0.00581617  0.07517723
  0.11274989  0.14553514  0.18412492  0.18131723  0.15908398  0.10909516
 -0.04464504 -0.17824308 -0.32121098 -0.36888155 -0.21056279 -0.18203069
 -0.10149369  0.12387599  0.79061337  1.36359689  1.6286985   0.19900853
  0.0204305 ]",[-0.00039056  0.00115471 -0.00121514 -0.00185187  0.00049192  0.00030555],"[ 0.00261976 -0.00890142 -0.01701936  0.00299656 -0.01793663 -0.00153541
 -0.00974021 -0.00548737 -0.00028775  0.00180733  0.00663166  0.00239253
  0.00302091  0.00527286  0.00015906  0.00189286  0.00010692  0.00172431
 -0.00465889  0.00016402]",0.08780452123726046,0.7087332263621597,"[ 0.00261976 -0.00890142 -0.01701936  0.00299656 -0.01793663 -0.00153541
 -0.00974021 -0.00548737 -0.00028775  0.00180733  0.00663166  0.00239253
  0.00302091  0.00527286  0.00015906  0.00189286  0.00010692  0.00172431
 -0.00465889  0.00016402]"
HRL,"[ 0.15669314  0.28306524 -0.08750899 -0.66030232 -0.27882063  0.22745903
  0.44611372 -0.28180464 -0.10621955 -0.02290053 -0.04761953 -0.11528685
  0.62829436  0.29696558  0.52131593 -0.00649094 -0.03592967  0.52772328
  0.02285844  0.20910152 -0.32578726 -0.19233891  0.14729343 -0.0735519
 -0.14964435  0.51802044  0.02250174  0.21776471 -0.13233722  0.12124053
  0.51182428 -0.0606267  -0.01615282  2.57802775  0.2573846   3.5578995
  1.15544573  2.71482999  2.42449177  0.68098486  2.2784745  -1.87085752
  0.89382066 -2.92373418 -0.72168643 -2.20342194 -1.88144498 -0.79247016
 -1.42228414  0.65388403  0.41851268  1.13944695  2.76327565  0.        ]",0.24056570943161476,[-0.00212764  0.00168182 -0.00087628 -0.00077359  0.0004107   0.00019414],-5.036507093236685,0.006496400054746079,0.7174946222859155,-0.02638241670329634,"[-0.1006321  -0.0956338  -0.05379126 -0.00553011  0.03922421  0.05450722
  0.10153251  0.14317189  0.16912261  0.18232139  0.2073445   0.13137788
  0.02122403 -0.18398278 -0.33354831 -0.27393352 -0.2306682  -0.17375919
 -0.18820967  0.07471127  0.76915432  1.29033283  1.59290206  0.30909478
  0.00391631]",[ 0.00016883  0.00039246  0.00041748  0.00093887 -0.00033414 -0.00020846],"[ 0.01970947 -0.00697196  0.00543875  0.00609572  0.00334186  0.00839253
  0.00068252  0.00377452 -0.00657663  0.00261416 -0.00826009  0.00050898
 -0.0070813  -0.00241588 -0.00182463 -0.00523919  0.00371089  0.00189507
  0.00454329  0.00747399]",0.08681144794961508,0.7174946222859155,"[ 0.01970947 -0.00697196  0.00543875  0.00609572  0.00334186  0.00839253
  0.00068252  0.00377452 -0.00657663  0.00261416 -0.00826009  0.00050898
 -0.0070813  -0.00241588 -0.00182463 -0.00523919  0.00371089  0.00189507
  0.00454329  0.00747399]"
HSIC,"[-0.03127893  0.21067941  0.18582434 -0.0212635   0.21860969  0.05530481
 -0.24440522  0.21516202  0.15190872  0.0822568   0.17994365 -0.1657234
 -0.09039943  0.00919516 -0.15748713  0.06777973 -0.04979334 -0.20068019
  0.25517392  0.26899196  0.28796726  0.3290946   0.24040251  0.16436847
 -0.08934032  0.0891472   0.19945569  0.18582332  0.33375416 -0.6102497
 -0.13632796 -0.10668108  0.01471015 -1.46838627  0.10842602 -2.23686428
  0.2709455  -3.03764228  0.09653582 -2.35230585  0.14446404 -2.00978141
  0.25056558 -0.90797604  0.17229656  0.07490463  0.17784722  0.37189138
  0.63471749  0.01414819  1.34767547 -0.8184076   2.17874188  0.        ]",0.2332006861832399,"[-3.31543745e-03  2.02399704e-03 -1.38426114e-03 -8.08806723e-05
  1.24485536e-04  6.31250341e-04]",-4.083767108471101,0.016843893212938558,0.7134461206376295,-0.02699944154609105,"[-0.09446794 -0.08066975 -0.04152256 -0.01086882  0.01850896  0.0708551
  0.10844051  0.14611946  0.18179751  0.17962681  0.17622697  0.12241191
 -0.01984435 -0.17869721 -0.33459949 -0.33967841 -0.20622964 -0.16182327
 -0.11889813  0.14268192  0.79749474  1.35600796  1.59440332  0.24458308
  0.01664478]","[ 1.16539011e-04  1.43869255e-03 -1.25582388e-03 -8.36219824e-04
  4.45255229e-06  1.37770575e-04]","[ 0.00801965 -0.00789273 -0.01046627  0.00407256 -0.01311888  0.00134566
 -0.00862721 -0.00283023 -0.00623241  0.00235978 -0.00189496  0.00212018
 -0.00267289  0.00318516 -0.00084102  0.0012463   0.00211431  0.00491823
 -0.000165    0.00723975]",0.0875700713619834,0.7134461206376295,"[ 0.00801965 -0.00789273 -0.01046627  0.00407256 -0.01311888  0.00134566
 -0.00862721 -0.00283023 -0.00623241  0.00235978 -0.00189496  0.00212018
 -0.00267289  0.00318516 -0.00084102  0.0012463   0.00211431  0.00491823
 -0.000165    0.00723975]"
HST,"[-0.16938246  0.08532412  0.26961851  0.36625071  0.42717442 -0.04329077
 -0.50259274  0.34906035  0.22882624  0.05416227  0.21109137 -0.16082866
 -0.37340372 -0.2068518  -0.45593966  0.05594237  0.02899987 -0.54006283
  0.28539293  0.15375841  0.50159143  0.3820204   0.19591188  0.20106384
 -0.01176503 -0.09480172  0.19304982  0.08243407  0.37759102 -0.67662685
 -0.37721185 -0.05901178  0.05510933 -3.13234273 -0.22342074 -4.38098779
 -0.34415165 -4.73515864 -1.0043384  -2.8030362  -0.74184906 -0.978651
 -0.07732062  0.64878199  0.4964268   1.09450237  0.69500282  0.45713398
  0.6334845  -0.52961468  0.59692515 -1.24970867  1.07476397  0.        ]",0.24656079311317378,[ 0.0008386  -0.00018346  0.00048736 -0.00082559  0.0004105  -0.00030971],-4.689030368663238,0.009195598175010845,0.7104716766138919,-0.028108803252954444,"[-0.09260975 -0.0715848  -0.03647218 -0.01385477  0.01085084  0.07526097
  0.1102969   0.14406741  0.18457991  0.17973269  0.16414759  0.11328064
 -0.03786191 -0.17938704 -0.32820922 -0.3699795  -0.20174632 -0.17472069
 -0.09697164  0.14514925  0.7960017   1.36781969  1.6087841   0.21986372
  0.01671348]",[-0.00013724  0.00149034 -0.00134126 -0.0014448   0.00025219  0.00038669],"[ 0.00321501 -0.00904506 -0.01634932  0.00250637 -0.01790887 -0.00189838
 -0.0102306  -0.00548296 -0.00291886  0.00186804  0.00281324  0.0027381
 -0.00043425  0.00473872 -0.00137286  0.00158152  0.00069938  0.00282345
 -0.00103082  0.00449052]",0.0877844873984766,0.7104716766138919,"[ 0.00321501 -0.00904506 -0.01634932  0.00250637 -0.01790887 -0.00189838
 -0.0102306  -0.00548296 -0.00291886  0.00186804  0.00281324  0.0027381
 -0.00043425  0.00473872 -0.00137286  0.00158152  0.00069938  0.00282345
 -0.00103082  0.00449052]"
HSY,"[ 0.12936803  0.49946055  0.18258336 -0.84216383 -0.2728121   0.35160454
  0.08547622 -0.03069738 -0.08000605 -0.02005692  0.32219517 -0.1253859
  0.31853261  0.26177608  0.09540811 -0.12983372 -0.22048966  0.32783687
  0.37209275  0.45255083 -0.06322268  0.27976186  0.26912837 -0.10431956
 -0.39005336  0.301137    0.2196919   0.35852305  0.15382253 -0.64634775
  0.28987862 -0.230253    0.20293358  1.02379708  0.16933022  1.25552212
  0.56116979  0.20145377  1.49193028 -0.9198597   1.34447686 -3.34026398
  0.83660463 -3.81520217  0.13704707 -3.0462425  -0.85730201 -2.51579258
  0.0041219  -1.61616246  1.73935633 -1.51482641  3.51585159  0.        ]",0.22520780897012274,"[-3.07579907e-03  1.69283439e-03 -1.30089692e-03 -8.43222894e-04
  2.61067318e-04  3.21059513e-05]",-4.4140592086796815,0.012105937930674935,0.7169060999802884,-0.02440950026178792,"[-0.09445834 -0.0999719  -0.05330277 -0.00214808  0.02800549  0.06309749
  0.10182867  0.14482991  0.184302    0.18241787  0.19294845  0.13293872
 -0.00617601 -0.19291639 -0.35101971 -0.29394971 -0.19618406 -0.13802167
 -0.15455857  0.1466763   0.79341477  1.29152895  1.52461937  0.27246363
  0.01733327]",[ 0.00053588  0.00113747 -0.00161123  0.00019741 -0.0004885   0.0005219 ],"[ 0.0151084  -0.00735311 -0.00094234  0.00473837 -0.00387916  0.00582381
 -0.00407075  0.00086099 -0.01056241  0.00291213 -0.01071721  0.00256027
 -0.01053519  0.00018611 -0.00710843 -0.0011872  -0.00287329  0.0057103
 -0.0028574   0.01005702]",0.08754646459284514,0.7169060999802884,"[ 0.0151084  -0.00735311 -0.00094234  0.00473837 -0.00387916  0.00582381
 -0.00407075  0.00086099 -0.01056241  0.00291213 -0.01071721  0.00256027
 -0.01053519  0.00018611 -0.00710843 -0.0011872  -0.00287329  0.0057103
 -0.0028574   0.01005702]"
HUM,"[ 0.16926956  0.51689144  0.1826589  -0.21657935  0.2340956   0.19402635
 -0.30114198  0.18382293  0.28323324  0.03179515  0.15835697 -0.05531019
 -0.01302328  0.06167015 -0.36099629 -0.0378413   0.35128111  0.18880627
  0.27271808  0.2808397   0.2544354  -0.25922611  0.1428771   0.10099005
  0.0737988   0.10384738  0.37749838  0.15541396  0.0222037  -0.70349011
 -0.05139832  0.0608484   0.00876504 -1.54584862  0.3580515  -1.6178859
  1.50087407 -2.29943465  2.36876323 -1.75465816  2.9367556  -1.17865701
  2.8185673  -0.43284692  1.95877529  0.12383338  0.70257554 -0.11383188
  0.01288081 -0.63404173  0.24713045 -1.34584584  1.34197367  0.        ]",0.2280687704044648,[-0.00047567  0.0003517  -0.00049963 -0.00129688  0.00013689 -0.00108185],-4.4697398299744,0.011450294486422674,0.7177654904127577,-0.02425974934905125,"[-0.09444921 -0.0851724  -0.0408923  -0.00684401  0.01648517  0.06948492
  0.11292084  0.14545295  0.18021288  0.18368867  0.17993759  0.12534703
 -0.03248873 -0.18561825 -0.3039438  -0.30858777 -0.20215412 -0.15640129
 -0.12284042  0.05584712  0.78392567  1.33739026  1.63135255  0.25587206
  0.02937692]","[ 4.29714409e-05  5.92561970e-04 -1.50058633e-03 -6.31558944e-04
  4.04546101e-04  2.48053872e-05]","[ 0.00783314 -0.0071588  -0.00886893  0.00753717 -0.01112377  0.00752595
 -0.006801    0.00510907 -0.00419526  0.00972558 -0.00066234  0.00755694
 -0.00229711  0.00509688 -0.00193371 -0.00095536  0.00051973  0.00189939
 -0.00238617  0.00452983]",0.08820664408729281,0.7177654904127577,"[ 0.00783314 -0.0071588  -0.00886893  0.00753717 -0.01112377  0.00752595
 -0.006801    0.00510907 -0.00419526  0.00972558 -0.00066234  0.00755694
 -0.00229711  0.00509688 -0.00193371 -0.00095536  0.00051973  0.00189939
 -0.00238617  0.00452983]"
IBM,"[-5.28590229e-02  2.14271807e-01  1.87098007e-01  2.43173859e-01
  4.35344166e-01  2.10714276e-02 -3.68998999e-01  2.73167479e-01
  3.38281020e-01  8.90609656e-02  5.99215633e-02 -1.82720534e-01
 -1.62972963e-01 -7.69095459e-02 -2.70066221e-01  1.39206768e-01
  1.93675879e-01 -2.40145857e-01  2.22996713e-01  2.36127755e-01
  3.92014729e-01  1.81149555e-01  2.03060517e-01  2.97935054e-01
  9.59253485e-02  1.06350050e-01  2.75394031e-01  1.20766078e-01
  2.83642832e-01 -6.52941267e-01 -2.68057003e-01  1.66659051e-03
 -9.89335411e-02 -2.39807215e+00  2.19846981e-01 -3.44170350e+00
  9.87155884e-01 -4.39920200e+00  9.05022654e-01 -3.20076457e+00
  1.17309903e+00 -1.76636493e+00  1.06090111e+00  5.36697937e-04
  5.20437786e-01  1.27296228e+00  3.75543127e-01  1.69118554e+00
  3.87026768e-01  8.88023972e-01  7.82326345e-01 -4.14630126e-01
  1.32959519e+00  0.00000000e+00]",0.24709936068509936,"[-5.47314064e-04 -1.38324992e-03  7.74631308e-04 -1.49172921e-03
  8.24974635e-04  6.95672296e-05]",-4.5940334255301885,0.010111990050276678,0.712981333161856,-0.02696208772135607,"[-0.09443991 -0.07440639 -0.03620404 -0.01194663  0.01481457  0.07254718
  0.11428278  0.14578288  0.17811431  0.17800496  0.17388067  0.11899274
 -0.02573986 -0.17361726 -0.31431711 -0.34356194 -0.20859892 -0.16631608
 -0.10928265  0.11759508  0.79514668  1.38550632  1.6385785   0.24998554
  0.02218504]","[-4.35694668e-05  1.22876051e-03 -1.26553888e-03 -1.16226170e-03
  3.33954403e-04 -1.87576918e-04]","[ 0.00540221 -0.00769344 -0.01375432  0.00612723 -0.01710012  0.00319594
 -0.01116952 -0.0001177  -0.00546625  0.00531469  0.00088148  0.00301996
  0.00037763  0.00379909  0.00218012  0.00064219  0.00479296  0.00350549
  0.00099586  0.00515814]",0.08778098909633804,0.712981333161856,"[ 0.00540221 -0.00769344 -0.01375432  0.00612723 -0.01710012  0.00319594
 -0.01116952 -0.0001177  -0.00546625  0.00531469  0.00088148  0.00301996
  0.00037763  0.00379909  0.00218012  0.00064219  0.00479296  0.00350549
  0.00099586  0.00515814]"
ICE,"[-0.13056529  0.06428     0.09042103  0.29157839  0.37381595 -0.15036117
 -0.30964063  0.12336007  0.10953328  0.15897578  0.14194235 -0.16914006
 -0.08821586 -0.11964172 -0.11241746  0.06659939  0.0152607  -0.22983729
 -0.01812154  0.03926348  0.21648753 -0.11614073  0.23827862  0.04230657
  0.03873095 -0.02701928  0.1036595   0.0215172   0.10394522 -0.15552255
 -0.14379381  0.0359244  -0.01646292 -1.10584755 -0.16377864 -1.37347035
 -0.17488994 -1.22590174 -0.28830913 -0.31842564 -0.55982299  0.84652471
 -0.63121296  1.75642887 -0.63394229  1.67956715 -0.53789239  0.86287019
 -0.30751405 -0.37642114  0.28242331 -1.57034957  1.06896722  0.        ]",0.24936792072700736,"[-3.74884042e-03 -1.84860420e-03 -5.10880398e-05 -3.24866987e-03
  1.16577426e-03 -5.61883125e-04]",-3.8369567579284776,0.02155911120759768,0.7113077124358689,-0.02830854187239797,"[-0.09667436 -0.07326526 -0.03787636 -0.0166035   0.01680763  0.06760768
  0.10652094  0.14774556  0.18101377  0.17941193  0.17701317  0.11590533
 -0.017087   -0.17795073 -0.3285644  -0.34250819 -0.23187442 -0.19049374
 -0.13347408  0.06943245  0.79583509  1.32433452  1.62473001  0.23356583
  0.00959449]","[-2.66290646e-04  7.72866008e-04 -6.90418922e-05 -7.32837115e-04
  2.88510044e-04  6.77232059e-05]","[ 9.05575028e-03 -8.69263295e-03 -8.13668015e-03  2.69715081e-03
 -7.88657340e-03  4.26901271e-04 -2.90970053e-03 -4.44216282e-03
  2.03490867e-03 -5.44429732e-04  5.77644692e-03  6.21587169e-06
  2.58113384e-03  1.71085139e-03  4.28029961e-04 -1.18405667e-03
  1.36248609e-03  1.59485391e-03 -2.10344275e-03  4.02635238e-03]",0.08737473369240048,0.7113077124358689,"[ 9.05575028e-03 -8.69263295e-03 -8.13668015e-03  2.69715081e-03
 -7.88657340e-03  4.26901271e-04 -2.90970053e-03 -4.44216282e-03
  2.03490867e-03 -5.44429732e-04  5.77644692e-03  6.21587169e-06
  2.58113384e-03  1.71085139e-03  4.28029961e-04 -1.18405667e-03
  1.36248609e-03  1.59485391e-03 -2.10344275e-03  4.02635238e-03]"
IDXX,"[ 0.23700796  0.48531645  0.08071013 -0.46233622  0.14421099  0.10452457
 -0.05682214  0.15726211  0.0395154   0.16810985  0.3130955  -0.19821869
  0.20619083  0.28111882  0.0413367  -0.00737396 -0.07700751  0.18760363
  0.22027306  0.37388569  0.13509318 -0.05805556  0.36134304  0.04198788
 -0.14204109  0.2548678   0.22319598  0.3325686   0.27176345 -0.63865448
  0.18700614 -0.08813907  0.02169523 -0.15820714  0.27770253 -0.07989611
  0.74570613 -0.92641437  1.41475469 -1.05619952  1.34645704 -1.8286612
  1.05903886 -1.46674976  0.40517654 -0.65024444 -0.18752501 -0.27450448
  0.62464842 -0.20652947  2.32001008 -0.66545151  4.31658978  0.        ]",0.22331711165717874,[-0.00039384 -0.00012293 -0.00042651 -0.00154811  0.0001064  -0.00138756],-4.385803056145608,0.012452883753001963,0.7192244255601996,-0.02456150919903602,"[-0.09676279 -0.09096095 -0.04317804 -0.00925453  0.02401785  0.06866204
  0.10512608  0.15063101  0.18532683  0.17823059  0.18877941  0.13514208
 -0.00806443 -0.18312642 -0.33745183 -0.30730758 -0.21021899 -0.14604806
 -0.13297033  0.08802258  0.81154253  1.32434787  1.58084894  0.27087941
  0.01828111]","[ 5.00601706e-04  1.24937350e-03 -1.40307151e-03  1.34027895e-05
 -6.90120753e-05  1.06138366e-05]","[ 0.01184627 -0.00722963 -0.00463201  0.00531003 -0.007163    0.00536218
 -0.00464297  0.00087255 -0.00607021  0.00407034 -0.00369469  0.00318807
 -0.00400012  0.00236649 -0.00197249  0.00082544  0.00149339  0.00757084
 -0.00028819  0.01266197]",0.08780717010605242,0.7192244255601996,"[ 0.01184627 -0.00722963 -0.00463201  0.00531003 -0.007163    0.00536218
 -0.00464297  0.00087255 -0.00607021  0.00407034 -0.00369469  0.00318807
 -0.00400012  0.00236649 -0.00197249  0.00082544  0.00149339  0.00757084
 -0.00028819  0.01266197]"
IEX,"[-0.18358639  0.38597005  0.36771714  0.21921189  0.65880489  0.00911073
 -0.60461513  0.36962499  0.34030723  0.23229098  0.35596565 -0.42453474
 -0.13311927 -0.12910101 -0.28845084  0.15395039 -0.01336128 -0.47267173
  0.37230479  0.44696411  0.58124222  0.34030385  0.58002892  0.27083184
 -0.1194819   0.20665664  0.38857917  0.28796752  0.5308887  -1.00906586
 -0.30089517 -0.10594523  0.01016851 -2.82768562 -0.20685463 -4.33260532
  0.46820282 -5.47092784  0.35748535 -3.79473445  0.14927147 -2.40782443
 -0.07633285 -0.0490327  -0.56367759  1.33469343 -0.78937255  1.13588626
 -0.05769737 -0.32382556  1.79712136 -2.64175459  4.13502481  0.        ]",0.2390942669739005,"[ 8.08798251e-04  2.79589368e-04 -2.31751394e-04  2.04815251e-06
 -3.32622526e-04 -7.71611600e-04]",-4.886127807845089,0.0075506033285697,0.7101657553813646,-0.025372932953996757,"[-0.09031369 -0.07495158 -0.03041988 -0.01236236  0.00771415  0.07595199
  0.11344325  0.15176791  0.19079366  0.16751204  0.17558718  0.11920943
 -0.02709318 -0.1725978  -0.3317324  -0.36540998 -0.19645682 -0.13830386
 -0.08746875  0.14111229  0.85392624  1.38287824  1.5777721   0.25644321
  0.0289231 ]",[ 0.0004112   0.00174751 -0.00223178 -0.00129887  0.00017443  0.00012273],"[ 0.00409441 -0.00891916 -0.01621455  0.00478221 -0.0203222   0.00189901
 -0.01300364 -0.00302616 -0.00699606  0.0022301   0.0009174  -0.00026847
  0.00020143  0.00031686  0.00015155 -0.00033785  0.00120072  0.00621302
 -0.00503309  0.01331244]",0.08829568082567439,0.7101657553813646,"[ 0.00409441 -0.00891916 -0.01621455  0.00478221 -0.0203222   0.00189901
 -0.01300364 -0.00302616 -0.00699606  0.0022301   0.0009174  -0.00026847
  0.00020143  0.00031686  0.00015155 -0.00033785  0.00120072  0.00621302
 -0.00503309  0.01331244]"
IFF,"[-8.82238013e-03  1.98154412e-01  5.74537762e-02 -4.49110261e-02
  2.02566721e-01  9.23057939e-03 -8.41139805e-02  5.26979720e-02
  8.02740548e-02  9.54952541e-02  1.12385157e-01 -2.02893056e-01
  1.45851261e-01  4.96822259e-02  7.01510887e-02  5.80344596e-02
 -8.84327164e-04  4.78987182e-03  7.81365865e-02  1.77872618e-01
  1.01009503e-01 -3.75665361e-02  2.47762435e-01  6.99096739e-02
 -3.06735007e-02  2.19365589e-01  1.15830553e-01  1.49014268e-01
  1.22856320e-01 -2.67583961e-01  6.67061788e-02 -2.70923029e-02
 -2.51595612e-02 -3.09977080e-01  1.08691652e-01 -4.50412245e-01
  5.71812544e-01 -9.68552414e-01  9.17863057e-01 -8.46806830e-01
  7.13664048e-01 -8.32692754e-01  1.19864324e-01 -2.82707756e-01
 -5.65915646e-01  2.44513432e-01 -9.17281205e-01  4.27975314e-01
 -4.41149904e-01  2.17526703e-01  7.80882406e-01 -2.76593105e-01
  2.21677689e+00  0.00000000e+00]",0.26462081846302526,[-0.00129125  0.00021825 -0.0007968  -0.0027297   0.00041503 -0.00195992],-4.282515833488177,0.013807880024920297,0.7139297848445861,-0.027118180769910127,"[-0.09737949 -0.0811646  -0.04198086 -0.01200858  0.023441    0.06534483
  0.10624329  0.14630398  0.17849381  0.17799035  0.18686987  0.12315257
 -0.00581563 -0.17895321 -0.33021797 -0.32143072 -0.22374331 -0.17440598
 -0.14270998  0.08754036  0.79418246  1.32961232  1.6115972   0.26634998
  0.01068451]","[ 3.18261146e-05  8.79855123e-04 -4.17910598e-04 -2.24308842e-04
  4.86800598e-05 -5.20400316e-05]","[ 0.01138973 -0.00777612 -0.00557093  0.00473826 -0.00721834  0.00378749
 -0.00419621 -0.00093234 -0.0030401   0.00154094 -0.00019949  0.00034826
 -0.0013634   0.00037041 -0.0002218  -0.001847    0.00281329  0.00308315
  0.00120526  0.00691795]",0.0873519889904749,0.7139297848445861,"[ 0.01138973 -0.00777612 -0.00557093  0.00473826 -0.00721834  0.00378749
 -0.00419621 -0.00093234 -0.0030401   0.00154094 -0.00019949  0.00034826
 -0.0013634   0.00037041 -0.0002218  -0.001847    0.00281329  0.00308315
  0.00120526  0.00691795]"
ILMN,"[-1.65026339e-01  4.11049700e-01  2.89033847e-01  2.84209439e-01
  5.42855211e-01  8.81678893e-02 -5.83661095e-01  1.14390410e-01
  5.13632030e-01  1.29349918e-01 -1.57464474e-03 -1.59911654e-01
 -6.39036381e-02 -2.40410543e-01 -3.72276718e-01  1.36911205e-01
  5.19707111e-01 -2.96101511e-02  1.34666026e-01  2.34140800e-01
  3.51092709e-01 -3.63030847e-01  2.73002008e-01  1.98159742e-01
  1.89840652e-01  9.83263102e-02  5.00336448e-01  5.36239550e-03
 -9.78764258e-02 -4.83367642e-01 -3.18987143e-01  1.54962527e-01
 -1.10555887e-01 -1.89916739e+00  1.37602048e-01 -2.40475745e+00
  1.77845007e+00 -3.00295239e+00  2.48801647e+00 -2.12312015e+00
  2.70240821e+00 -4.09463909e-01  2.03047579e+00  1.36769691e+00
  6.26551784e-01  2.24107571e+00 -5.54741477e-01  1.76640158e+00
 -1.54631541e+00 -2.26091025e-01 -1.13196613e+00 -3.53507657e+00
  1.06248237e-01  0.00000000e+00]",0.24746093213049927,[-0.0019685   0.00013137 -0.00064575 -0.00072225  0.00010186 -0.000228  ],-4.456312172377347,0.011605082011413498,0.7105654977843714,-0.025149009126763933,"[-0.09208994 -0.07335725 -0.03328112 -0.00993524  0.00818778  0.06732169
  0.11952589  0.14800369  0.17629703  0.17817044  0.1797306   0.1121387
 -0.03236419 -0.17388481 -0.28927156 -0.32730566 -0.21660176 -0.16590944
 -0.12049642  0.03523156  0.80616102  1.35727008  1.65769788  0.25324
  0.03613832]",[-0.00030734  0.00016788 -0.00087873 -0.00129507  0.00069643 -0.00031252],"[ 0.00674716 -0.00787154 -0.01097728  0.00824886 -0.01329383  0.00756867
 -0.00806453  0.00440201 -0.00170697  0.00797813  0.004686    0.00364992
  0.00370054  0.00164236  0.00251572 -0.00492034  0.00189587 -0.00208032
 -0.00812083  0.00170156]",0.08817405257643207,0.7105654977843714,"[ 0.00674716 -0.00787154 -0.01097728  0.00824886 -0.01329383  0.00756867
 -0.00806453  0.00440201 -0.00170697  0.00797813  0.004686    0.00364992
  0.00370054  0.00164236  0.00251572 -0.00492034  0.00189587 -0.00208032
 -0.00812083  0.00170156]"
