,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.16576952  0.11420072  0.58839627  0.35562256 -0.39729259  0.07258666
  0.10221257 -0.20058877  0.07306263 -0.06530899  0.15095755  0.60220261
 -0.06329823  0.17767178 -0.15330622  0.51448277 -0.40995723 -0.14517982
  0.14208253 -0.52798513 -0.07168897  0.14778978 -0.194306    0.27916537
 -0.11874773  0.12399466  0.00911931  0.45216165 -0.20614341  0.34835773
 -0.43194273 -0.30438169  0.04146751  1.89931159 -1.41989448  1.82542968
 -3.39269803 -0.84517505 -3.70480178 -1.49737333 -1.408831   -0.65612986
  0.50106315  0.79245793  0.57559908  0.97802631 -0.16650791  0.05393347
 -0.14847307 -0.59528512  0.89207751 -0.76692519  1.68740747  0.        ]",0.14906646848253272,[-0.00099196  0.00320885 -0.00027525 -0.00122502  0.00087086 -0.00072435],-4.765930159276649,0.008514964284680876,0.7931719931547806,-0.036382475874584125,"[-0.11000019 -0.0916554  -0.07654162 -0.0247307   0.01707787  0.04997568
  0.10110817  0.13496297  0.17497994  0.21009674  0.16984454  0.12291928
 -0.02569947 -0.16404939 -0.37225749 -0.32340259 -0.20698527 -0.2504883
 -0.14497042  0.15452347  0.72637431  1.36614523  1.4748686   0.08772916
  0.00505168]",[ 0.00090518 -0.00075238  0.00035834 -0.00213301 -0.00166552  0.00077073],"[ 0.01511822 -0.01358531 -0.00170016 -0.00591454 -0.00751185 -0.00804282
 -0.00484395 -0.00238704 -0.00243068  0.00129077  0.00397689  0.0018893
  0.00204823  0.0008061  -0.00106777  0.00042498 -0.0005759   0.00428683
  0.0012015   0.0053361 ]",0.08603147042865981,0.7931719931547806,"[ 0.01511822 -0.01358531 -0.00170016 -0.00591454 -0.00751185 -0.00804282
 -0.00484395 -0.00238704 -0.00243068  0.00129077  0.00397689  0.0018893
  0.00204823  0.0008061  -0.00106777  0.00042498 -0.0005759   0.00428683
  0.0012015   0.0053361 ]"
KMI,"[ 0.14196927  0.1498487   0.69320853  0.32991514 -0.23058849  0.02301129
  0.05366311 -0.16141614  0.15176262  0.06732473 -0.05787237  0.49656919
 -0.0748694   0.22234102 -0.19523308  0.36342319 -0.24003675 -0.07570181
  0.12624472 -0.42246545 -0.01065109  0.30969064 -0.07758967  0.13432313
 -0.01242814 -0.04767228  0.13651031  0.4221844  -0.18456323  0.34651665
 -0.42322519 -0.25126475 -0.03316286  1.40129531 -1.12261968  1.48700328
 -2.77603349 -0.92974623 -3.43459718 -2.07770821 -1.58261328 -1.75374022
  0.42904682 -0.3086617   0.85604472  0.65677938  0.27304529  0.08472504
 -0.51497552 -0.96025108 -0.61656626 -2.46944329  0.17633762  0.        ]",0.16689893085663346,[ 0.00320174  0.00044556  0.00133601  0.00054702  0.00016345 -0.00041128],-4.561100656698393,0.010450550142952755,0.7927010957949069,-0.03605727461008228,"[-0.10749481 -0.09229162 -0.072234   -0.02608871  0.0158469   0.05136067
  0.10375441  0.13923902  0.16711795  0.20643281  0.16940498  0.1255362
 -0.02825074 -0.17520715 -0.35862983 -0.31776565 -0.207618   -0.23780128
 -0.13697814  0.17659184  0.75007475  1.33568484  1.50399907  0.06518909
  0.01132531]",[ 0.00082175 -0.00065812  0.00038004 -0.00213245 -0.00150293  0.00063607],"[ 0.01380413 -0.01275758 -0.00286302 -0.00411379 -0.0079437  -0.00727238
 -0.00623199 -0.002778   -0.00535353  0.00115075  0.00133982  0.00271841
  0.00087954  0.00187419 -0.00075943 -0.00053277 -0.00137904  0.00010205
 -0.00359306  0.00094709]",0.08617865194514145,0.7927010957949069,"[ 0.01380413 -0.01275758 -0.00286302 -0.00411379 -0.0079437  -0.00727238
 -0.00623199 -0.002778   -0.00535353  0.00115075  0.00133982  0.00271841
  0.00087954  0.00187419 -0.00075943 -0.00053277 -0.00137904  0.00010205
 -0.00359306  0.00094709]"
KMX,"[ 1.69583093e-01 -1.33221262e-01 -2.19913333e-01  1.63452721e-01
  6.61312067e-02 -3.56104838e-02  2.14014139e-01 -1.64035239e-01
 -1.83393832e-01 -8.19532076e-02 -5.74445972e-01 -3.61277665e-02
 -1.64087293e-01  2.63475691e-01  1.83492669e-02  1.38191586e-01
 -2.82277887e-01 -6.82125220e-03 -1.94384886e-01 -2.34209546e-01
 -3.55541701e-02  2.96308157e-01 -2.61144961e-01 -4.08617864e-01
  1.30939787e-02 -1.48700973e-01  1.78234867e-01 -1.61076396e-01
 -6.57226430e-02  8.41405510e-02  9.04643554e-04  1.74763883e-01
  5.08698251e-01 -1.33561560e+00  6.88743243e-02 -1.45064646e+00
  5.77263430e-01 -2.23791283e+00  7.89370099e-01 -2.31960278e+00
  1.98220855e+00 -1.73912755e+00  3.06300729e+00 -3.59073549e-01
  2.84351446e+00  5.35180250e-01  1.56778635e+00 -3.83332099e-01
  1.61762106e-01 -1.75379885e+00 -9.15388477e-02 -2.88361091e+00
  9.36322575e-01  0.00000000e+00]",0.1543148000671235,"[ 1.28181854e-03 -9.90908492e-04  4.75462069e-04 -5.97491496e-04
  1.61565354e-04 -9.10100956e-05]",-4.5616272456321925,0.010445048447588442,0.7932474460934925,-0.03866694385984891,"[-0.1291241  -0.0961406  -0.06411771 -0.02848361  0.0192805   0.05232129
  0.09102286  0.13535311  0.14697785  0.18582582  0.16266751  0.12733466
 -0.01724499 -0.19030828 -0.36542437 -0.31662953 -0.23499163 -0.2215894
 -0.14785994  0.17136947  0.72154324  1.21909769  1.51929654  0.05977169
  0.01437906]","[-6.27281529e-04 -2.60562018e-04  2.31999733e-05 -8.10201032e-04
 -2.89231097e-04  2.17972975e-03]","[ 0.00634669 -0.00912725 -0.0123724   0.00573968 -0.01235843  0.00444516
 -0.00593796  0.00777612 -0.00448504  0.00778198  0.00172679  0.00870756
 -0.00055643  0.00434723 -0.0022159   0.0009741  -0.00338478  0.00181653
 -0.00560564  0.0018387 ]",0.08603987912016331,0.7932474460934925,"[ 0.00634669 -0.00912725 -0.0123724   0.00573968 -0.01235843  0.00444516
 -0.00593796  0.00777612 -0.00448504  0.00778198  0.00172679  0.00870756
 -0.00055643  0.00434723 -0.0022159   0.0009741  -0.00338478  0.00181653
 -0.00560564  0.0018387 ]"
KO,"[ 0.07258658 -0.115317    0.56323027  0.38030673 -0.27848017 -0.04063255
  0.2341278  -0.08471445  0.03828327 -0.05807573  0.01788827  0.23702494
 -0.27759876  0.17749622 -0.15097187  0.29711186 -0.18913091 -0.04862971
 -0.08294046 -0.55783614 -0.07784108  0.20739674 -0.32125042  0.11754481
  0.01878125 -0.03952996  0.11218303  0.30737971 -0.07077223  0.3769357
 -0.40699    -0.32415934  0.17359399  1.28671946 -1.41766243  0.65475898
 -3.14577664 -1.89138891 -3.02244296 -2.35210979 -0.48684172 -0.92950902
  1.10295402  0.33754718  0.26595822 -0.38017655 -0.6958873  -1.69128624
 -0.16746529 -1.42364971  0.86673383 -0.87662115  0.0169266   0.        ]",0.1514371867018112,[-0.00029367  0.00146087  0.00031254 -0.00092846  0.00074282 -0.00041965],-4.7807931922606555,0.00838934196657981,0.7913283322697877,-0.03851802005861232,"[-0.11063385 -0.09131281 -0.07385046 -0.02775371  0.02075384  0.05366045
  0.09988184  0.13561825  0.16979311  0.19494493  0.1585434   0.12305974
 -0.02600116 -0.1774209  -0.3550728  -0.31565875 -0.22709759 -0.25449407
 -0.14680351  0.16029215  0.70429839  1.32684067  1.51337661  0.07221313
  0.01113718]",[ 0.00054156 -0.00042464  0.0005174  -0.00201087 -0.00164329  0.00114382],"[ 1.34136409e-02 -1.36056189e-02 -5.29573902e-03 -5.10878667e-03
 -1.05175139e-02 -6.11284397e-03 -7.11635231e-03  3.65095339e-04
 -3.06834397e-03  2.81039581e-03  2.87085287e-03  1.13812943e-03
 -1.93209720e-03 -1.06434872e-03 -5.72904790e-03  1.23324914e-06
 -2.85915314e-03  4.86482589e-03  3.32602996e-04 -1.32615435e-04]",0.08634547207895694,0.7913283322697877,"[ 1.34136409e-02 -1.36056189e-02 -5.29573902e-03 -5.10878667e-03
 -1.05175139e-02 -6.11284397e-03 -7.11635231e-03  3.65095339e-04
 -3.06834397e-03  2.81039581e-03  2.87085287e-03  1.13812943e-03
 -1.93209720e-03 -1.06434872e-03 -5.72904790e-03  1.23324914e-06
 -2.85915314e-03  4.86482589e-03  3.32602996e-04 -1.32615435e-04]"
KR,"[-8.57599422e-02 -1.00424010e-01 -3.76728468e-01 -3.08656356e-02
  2.27171297e-01 -6.68054370e-02  1.11330160e-01  6.56849140e-02
 -1.33119611e-01  8.50340813e-02 -3.76075059e-01 -2.77906902e-01
 -1.84216662e-01  7.68474307e-02  1.05264429e-01 -4.30445553e-02
  9.94825689e-04 -1.01769980e-02 -1.42227909e-02  4.23430026e-02
  2.06736382e-02  4.71466858e-02 -2.88749774e-02 -2.61254003e-01
  2.88320890e-02 -1.78050447e-01  1.11866180e-01 -2.76516476e-01
  1.16255597e-01 -1.96358704e-01  2.83249955e-01  2.25354915e-01
  2.54384801e-01 -1.71752442e+00  6.53541231e-01 -1.42318458e+00
  1.97707783e+00 -5.21744024e-01  2.15470507e+00 -2.96766308e-01
  1.71236104e+00 -7.68203279e-01  1.28599944e+00 -1.31238604e+00
  1.76618977e+00 -6.08762021e-01  2.14499192e+00 -7.25347214e-02
  1.64623424e+00 -6.99101726e-02  4.17365582e-01 -1.42695201e+00
 -2.00301194e-02  0.00000000e+00]",0.1586569548025381,"[-3.42357244e-03  2.20372059e-04 -1.86753592e-03 -1.89894389e-03
 -7.95024324e-05 -1.03131700e-03]",-4.055472049735404,0.01732729890576935,0.7881953844558032,-0.038407302269094536,"[-0.13252797 -0.10098721 -0.06002782 -0.02970429  0.0159749   0.05976226
  0.09235902  0.14142067  0.15583905  0.17557918  0.16304401  0.11847187
 -0.01259182 -0.19961663 -0.34180673 -0.3163843  -0.21863725 -0.19516257
 -0.14460471  0.1319913   0.76907471  1.25643631  1.53313502  0.06138967
  0.01162547]",[-0.00076258  0.00041259 -0.00063729 -0.00015784 -0.00012817  0.00161417],"[ 0.00525109 -0.00736821 -0.01265359  0.00974823 -0.00772954  0.00828269
  0.00010252  0.00728896 -0.00142051  0.0029269  -0.00101128  0.00529369
 -0.00349616  0.00570423 -0.00143697  0.00586575  0.00147742  0.00292987
 -0.00170082 -0.00059587]",0.08572138672927511,0.7881953844558032,"[ 0.00525109 -0.00736821 -0.01265359  0.00974823 -0.00772954  0.00828269
  0.00010252  0.00728896 -0.00142051  0.0029269  -0.00101128  0.00529369
 -0.00349616  0.00570423 -0.00143697  0.00586575  0.00147742  0.00292987
 -0.00170082 -0.00059587]"
L,"[ 0.08992392 -0.03069279  0.08359292  0.23646135 -0.09788828 -0.02103808
  0.21000736 -0.10376449 -0.03172119  0.05345707 -0.1964021   0.08104191
 -0.26281077  0.16443982  0.01326106  0.33890295 -0.27949234 -0.07078827
  0.02079116 -0.31359577 -0.00956282  0.1430799  -0.2054717  -0.0597362
  0.02974212 -0.06694672  0.13270017  0.08856876  0.00408771  0.09634042
 -0.07729367 -0.04865115  0.31850922 -0.18797077 -0.40074092 -0.14708174
 -0.5675168  -1.18371864 -0.78361241 -1.47615898  0.38643414 -1.35525141
  1.33158676 -0.95252679  1.65893082 -0.40775906  1.4057174  -0.80934027
  1.06792713 -1.26028023  1.07512367 -2.13838434  1.46832611  0.        ]",0.15886499783915045,[ 0.00129615  0.00157186  0.00131754 -0.00110786  0.00104647 -0.00111125],-4.346069443939147,0.012957643362071176,0.7916713581714732,-0.03773351907957482,"[-0.12185883 -0.09453185 -0.06857778 -0.02780093  0.01951747  0.05373374
  0.09663034  0.13989129  0.16184227  0.18955454  0.15925248  0.12235808
 -0.01711249 -0.17556522 -0.36411706 -0.31884082 -0.21594901 -0.23033402
 -0.14164621  0.1500615   0.72997479  1.29325483  1.52007379  0.07006008
  0.01251686]","[ 3.86113012e-05 -8.78108398e-05 -8.92336913e-05 -1.09039240e-03
 -9.62927424e-04  1.61852146e-03]","[ 9.41539047e-03 -1.05400949e-02 -8.20594846e-03  2.31159737e-03
 -9.09820889e-03  8.01368763e-05 -4.00966623e-03  3.11702267e-03
 -3.69123631e-03  3.31256872e-03 -1.60190300e-04  4.99243217e-03
 -2.53634976e-03  4.23067775e-03 -3.23755003e-03  4.08723691e-03
 -2.07849046e-03  5.08861785e-03 -3.41568518e-03  3.57068840e-03]",0.08592710026374613,0.7916713581714732,"[ 9.41539047e-03 -1.05400949e-02 -8.20594846e-03  2.31159737e-03
 -9.09820889e-03  8.01368763e-05 -4.00966623e-03  3.11702267e-03
 -3.69123631e-03  3.31256872e-03 -1.60190300e-04  4.99243217e-03
 -2.53634976e-03  4.23067775e-03 -3.23755003e-03  4.08723691e-03
 -2.07849046e-03  5.08861785e-03 -3.41568518e-03  3.57068840e-03]"
LDOS,"[-0.12711352 -0.49344073 -0.69553469 -0.33989983  0.45536129 -0.12539865
  0.04806473  0.07842765 -0.31990306 -0.20870705 -0.56604629 -0.62656307
  0.23618077 -0.00533811  0.02578981 -0.63887727  0.24869572  0.13602098
 -0.42287408  0.35351378  0.08903063  0.15782776 -0.00825123 -0.60532884
  0.06913855 -0.21216004  0.0793037  -0.58935689  0.12615567 -0.2657418
  0.40390598  0.35932891  0.25235041 -2.70510323  1.33928014 -2.87135183
  3.20758249 -0.83139654  4.56649972  0.27910355  3.66775521  1.03798185
  2.31815039  0.88401126  0.75538592  0.26245446  0.11898043 -0.26221445
 -0.43926535 -0.43775549 -1.53796406 -1.40816063 -2.59889192  0.        ]",0.16702184700586892,"[-1.87322011e-07 -8.75556972e-04  5.84955853e-05 -1.23217967e-04
 -1.12486628e-04 -1.59162083e-04]",-4.7766376834937745,0.008424276485749138,0.787377187781942,-0.042044091805555066,"[-0.14020364 -0.10845063 -0.05458432 -0.03159839  0.0133759   0.06038207
  0.08547205  0.13147656  0.14921526  0.16199673  0.18135986  0.1146906
 -0.01782874 -0.2369865  -0.32035242 -0.30902891 -0.25722297 -0.16311259
 -0.14509306  0.14256933  0.77548021  1.191259    1.55743533  0.05898916
  0.00924193]",[-0.00146245  0.00055703 -0.00056078  0.00018974  0.00042747  0.00180601],"[ 0.00256786 -0.00537115 -0.0174205   0.01355145 -0.00884815  0.01506594
  0.00232455  0.01312314  0.003993    0.00535381  0.00460729  0.00276697
 -0.00119754 -0.00020649 -0.00247513 -0.00082806  0.00064815 -0.00242494
 -0.00127714 -0.00717594]",0.08635694606130352,0.787377187781942,"[ 0.00256786 -0.00537115 -0.0174205   0.01355145 -0.00884815  0.01506594
  0.00232455  0.01312314  0.003993    0.00535381  0.00460729  0.00276697
 -0.00119754 -0.00020649 -0.00247513 -0.00082806  0.00064815 -0.00242494
 -0.00127714 -0.00717594]"
LEG,"[ 1.05204934e-01  2.04967954e-02  7.19753803e-01  4.27713914e-01
 -2.72927310e-01 -1.54367963e-02  1.92385872e-01 -1.74593010e-01
  6.87080618e-02 -3.66604151e-04 -1.18808262e-01  4.81350431e-01
 -1.82503145e-01  2.74968825e-01 -2.21863139e-01  4.09919078e-01
 -2.97707466e-01 -1.21718047e-01  6.57510843e-02 -6.14633347e-01
 -4.05786705e-02  3.72309578e-01 -2.34980056e-01  1.42882957e-01
 -2.60711423e-02 -7.23306119e-02  1.82253432e-01  4.24137551e-01
 -1.65279760e-01  3.77330657e-01 -4.48288351e-01 -3.06437183e-01
  1.10802781e-01  1.45807464e+00 -1.50062056e+00  1.16771862e+00
 -3.39179546e+00 -1.79870547e+00 -3.56887982e+00 -2.61762009e+00
 -8.25796016e-01 -1.52271796e+00  1.24709776e+00 -9.65208109e-03
  1.12325105e+00  3.92675230e-01  4.27782569e-01 -4.63786944e-01
  2.05661109e-01 -9.71528362e-01  2.41286853e-01 -2.65136002e+00
  1.79086672e-01  0.00000000e+00]",0.1558797379103588,[ 0.00090315  0.00020843  0.000734   -0.00076343  0.00052779 -0.00051282],-5.229725314911958,0.005354996038214316,0.791973699078988,-0.037258158528673764,"[-0.10691183 -0.09011483 -0.07356941 -0.02699654  0.01985286  0.05080187
  0.10119953  0.13723923  0.1641214   0.20562564  0.16342007  0.12798978
 -0.02994776 -0.17245722 -0.36371321 -0.32180022 -0.21337888 -0.25814144
 -0.13933321  0.18569823  0.71924469  1.33127141  1.49824639  0.06272563
  0.0152895 ]",[ 0.00077549 -0.00072359  0.00044224 -0.00216215 -0.00163109  0.00093524],"[ 1.39276463e-02 -1.38742363e-02 -3.68226781e-03 -5.88171537e-03
 -1.02642371e-02 -7.69402635e-03 -7.93453642e-03 -7.21149891e-04
 -4.85089247e-03  3.25523380e-03  2.08902152e-03  3.51499957e-03
  8.19201015e-05  2.14002089e-03 -2.34011856e-03  1.21883631e-03
 -1.59942364e-03  2.79072568e-03 -4.28482458e-03  5.03466923e-04]",0.08606995712435975,0.791973699078988,"[ 1.39276463e-02 -1.38742363e-02 -3.68226781e-03 -5.88171537e-03
 -1.02642371e-02 -7.69402635e-03 -7.93453642e-03 -7.21149891e-04
 -4.85089247e-03  3.25523380e-03  2.08902152e-03  3.51499957e-03
  8.19201015e-05  2.14002089e-03 -2.34011856e-03  1.21883631e-03
 -1.59942364e-03  2.79072568e-03 -4.28482458e-03  5.03466923e-04]"
LEN,"[ 0.10959916 -0.3768227  -0.16383726  0.1119456   0.08443198 -0.10361435
  0.29580323 -0.19101607 -0.22652014 -0.12578989 -0.583615   -0.16979993
 -0.03621859  0.22132564 -0.04879277  0.05423537 -0.27408108 -0.01137441
 -0.28182746 -0.2200561   0.08462707  0.39986922 -0.28789528 -0.41501652
  0.09845157 -0.17775528  0.24661385 -0.1311715   0.0239299   0.02790719
  0.03406099  0.06572675  0.55025275 -1.42473744  0.01112031 -1.65862339
  0.52654087 -2.15808858  1.12182655 -1.84160187  2.50621129 -0.81249024
  3.16413506 -0.03725697  2.22196087  0.12711169  1.24241548 -1.16860416
  0.45235933 -2.23236247  0.04113492 -4.59194247  0.27436444  0.        ]",0.15822493026151627,[ 0.00049411  0.00092096  0.00016572 -0.00034726  0.00023322 -0.00045613],-4.925271559183199,0.007260754287566967,0.7920606404698681,-0.040926935927224586,"[-0.12789271 -0.09756937 -0.06417503 -0.03018373  0.02147145  0.0511799
  0.08970359  0.13411105  0.1466442   0.18034786  0.16778936  0.12523752
 -0.02145167 -0.19505311 -0.36390711 -0.3176897  -0.24348051 -0.21992219
 -0.1343087   0.18363535  0.71567458  1.21782644  1.54356149  0.0552632
  0.01942949]","[-5.29707072e-04 -5.69073322e-05 -9.13741038e-05 -7.13201220e-04
 -5.56291493e-04  2.32089850e-03]","[ 6.05274313e-03 -9.36774967e-03 -1.30412931e-02  5.62639503e-03
 -1.21532440e-02  5.36171964e-03 -4.59469751e-03  9.29968516e-03
 -1.89506078e-03  7.95267094e-03  2.40961887e-03  6.84563320e-03
 -1.52606931e-03  3.27161894e-03 -4.46047144e-03  1.78485440e-03
 -4.61587427e-03  2.48469809e-03 -1.01287656e-02  2.74815974e-05]",0.08618327143428757,0.7920606404698681,"[ 6.05274313e-03 -9.36774967e-03 -1.30412931e-02  5.62639503e-03
 -1.21532440e-02  5.36171964e-03 -4.59469751e-03  9.29968516e-03
 -1.89506078e-03  7.95267094e-03  2.40961887e-03  6.84563320e-03
 -1.52606931e-03  3.27161894e-03 -4.46047144e-03  1.78485440e-03
 -4.61587427e-03  2.48469809e-03 -1.01287656e-02  2.74815974e-05]"
LH,"[ 0.0069121  -0.33373629 -0.36838927 -0.06948423  0.24149412 -0.10344683
  0.17241724 -0.0813083  -0.22359887 -0.06446908 -0.56260269 -0.31356431
  0.05425334  0.1298449   0.00687654 -0.13473201 -0.09776055  0.01515843
 -0.2116254   0.04559972  0.11378914  0.27904306 -0.10130624 -0.44281171
  0.08404154 -0.19977986  0.1901809  -0.2797614   0.08706619 -0.15623891
  0.22935837  0.19698035  0.39185914 -1.97949445  0.68782583 -1.85844441
  1.94687221 -1.10265995  2.4788345  -0.65942844  2.58087338 -0.36739279
  2.40167087 -0.34743175  1.90334922  0.05896206  1.56011518 -0.45485236
  0.71423251 -1.2586362  -0.38721013 -3.82983176 -0.44245081  0.        ]",0.16190223164111706,"[ 2.65343201e-04 -9.80956738e-04  2.45055607e-04 -1.93233801e-04
 -6.07525711e-05 -2.29696249e-04]",-4.765998532770273,0.008514382106727645,0.7900289370431639,-0.040546401686289424,"[-0.13256475 -0.10190204 -0.05997736 -0.03055112  0.01759046  0.0549683
  0.08934313  0.13628555  0.14830805  0.17470119  0.17281693  0.12100413
 -0.01850573 -0.20641064 -0.34933864 -0.31627251 -0.23698161 -0.19329602
 -0.13443032  0.1640305   0.7539398   1.2182332   1.54775318  0.05493198
  0.01602109]",[-0.00080714  0.0002716  -0.00047816 -0.00024907 -0.00016974  0.00201167],"[ 0.00454301 -0.00733381 -0.01398726  0.00974143 -0.00943752  0.00916964
 -0.00084495  0.00973539 -0.00031326  0.00582964  0.00156536  0.00584536
 -0.00174318  0.00399467 -0.00259642  0.0028549  -0.00173652  0.00091726
 -0.00799971 -0.0016553 ]",0.08605976878458783,0.7900289370431639,"[ 0.00454301 -0.00733381 -0.01398726  0.00974143 -0.00943752  0.00916964
 -0.00084495  0.00973539 -0.00031326  0.00582964  0.00156536  0.00584536
 -0.00174318  0.00399467 -0.00259642  0.0028549  -0.00173652  0.00091726
 -0.00799971 -0.0016553 ]"
LHX,"[ 0.06505659 -0.3896141  -0.53630556 -0.35888069  0.27208293 -0.03549926
 -0.01919661 -0.16365124 -0.24531596 -0.18477458 -0.42965973 -0.27330466
  0.57154216 -0.00439142 -0.01978831 -0.29182614 -0.13454714  0.03698705
 -0.2134823   0.39517563  0.24595339  0.21912164  0.11743656 -0.46699465
  0.04959714 -0.04098512  0.05607533 -0.29998675  0.047694   -0.28160145
  0.32662601  0.25056649  0.20267957 -2.00553535  1.36229672 -1.35668029
  2.91531814  0.58783679  3.44083268  1.31412572  2.40954303  1.25679662
  1.66941641  1.03628378  0.98900251  1.40182715  0.64294542  0.62375989
 -0.58411588 -1.18685387 -1.54031718 -4.21704608 -0.3180192   0.        ]",0.16697759816971933,"[ 1.79814080e-04 -7.03530025e-04  3.32858259e-04  9.31469529e-05
 -7.41684618e-05 -2.29125455e-04]",-4.48481366455052,0.01127898900042947,0.7911793484584336,-0.04105262045171543,"[-0.13659797 -0.10862542 -0.05920537 -0.0289421   0.01161121  0.0523847
  0.0881645   0.13190739  0.15448333  0.17677977  0.19771203  0.1143736
 -0.02008058 -0.21530231 -0.35037595 -0.31646267 -0.23825265 -0.15659224
 -0.1237526   0.15336426  0.79527005  1.2266927   1.54643921  0.07161245
  0.00756476]","[-7.44824682e-04  3.38196856e-04 -7.14187166e-04 -3.95960132e-05
 -1.26412673e-05  1.67702923e-03]","[ 4.48250117e-03 -5.35915809e-03 -1.27734974e-02  1.25773311e-02
 -4.86537647e-03  1.18963181e-02  5.04005739e-03  9.37709552e-03
  4.43878326e-03  3.79913521e-03  4.95223959e-03  3.18941512e-03
  2.32365111e-03  1.68117647e-03  5.05473172e-05 -5.50907657e-04
 -1.24005999e-03 -2.82289271e-03 -8.18643886e-03  1.90960775e-05]",0.08628730500394148,0.7911793484584336,"[ 4.48250117e-03 -5.35915809e-03 -1.27734974e-02  1.25773311e-02
 -4.86537647e-03  1.18963181e-02  5.04005739e-03  9.37709552e-03
  4.43878326e-03  3.79913521e-03  4.95223959e-03  3.18941512e-03
  2.32365111e-03  1.68117647e-03  5.05473172e-05 -5.50907657e-04
 -1.24005999e-03 -2.82289271e-03 -8.18643886e-03  1.90960775e-05]"
LIN,"[ 2.17747587e-01  8.09645196e-02  3.74278447e-01  3.92643814e-01
 -3.62533492e-01  4.12458747e-02  1.93942132e-01 -1.75508845e-01
  5.74941387e-02 -7.15823230e-02  6.79740322e-02  3.25198130e-01
 -2.99084443e-01  1.55755137e-01 -4.13139947e-02  4.47558838e-01
 -3.24214553e-01 -3.44515037e-02 -8.64859523e-02 -5.22228042e-01
 -1.39115956e-01  1.07326081e-01 -3.70857632e-01  1.08391723e-01
 -3.01295803e-03  7.70958373e-02  4.50379879e-02  2.90971924e-01
 -1.51457316e-01  3.94307962e-01 -4.14794009e-01 -2.30247365e-01
  2.80543347e-01  1.18062199e+00 -1.31981705e+00  6.02244726e-01
 -2.90765414e+00 -1.98757712e+00 -3.05245049e+00 -2.48760100e+00
 -7.62829024e-01 -1.35863804e+00  1.02044018e+00  2.66991487e-01
  5.39782943e-01 -4.36849122e-03 -8.02061276e-01 -1.26954640e+00
 -7.44844394e-01 -1.65888126e+00  1.06900127e+00  1.22152496e-01
  2.07715901e+00  0.00000000e+00]",0.14381136749496998,"[ 2.11781467e-03  1.52781223e-03  5.18117296e-04  3.16404673e-04
  8.80650603e-05 -6.29565299e-04]",-4.884353034743874,0.007564015834812253,0.7942003994025884,-0.03668062845589376,"[-0.11509813 -0.09069437 -0.07541628 -0.02570192  0.0195304   0.05103591
  0.10015138  0.13497933  0.17167835  0.1985923   0.1579139   0.12171643
 -0.0193613  -0.16773153 -0.36669288 -0.31429483 -0.22683754 -0.2517128
 -0.15496427  0.14861178  0.69550213  1.3274815   1.50413968  0.08710948
  0.00626204]",[ 0.00049625 -0.0005867   0.00056425 -0.00197404 -0.00145084  0.00141687],"[ 0.01316654 -0.01327092 -0.00544114 -0.00441227 -0.01083286 -0.00618312
 -0.00749057 -0.0004042  -0.00419618  0.00266468  0.00280264  0.00199562
 -0.00095478 -0.00124489 -0.00454885 -0.00165579 -0.00347348  0.00528746
  0.00299828  0.00566493]",0.08638461209653053,0.7942003994025884,"[ 0.01316654 -0.01327092 -0.00544114 -0.00441227 -0.01083286 -0.00618312
 -0.00749057 -0.0004042  -0.00419618  0.00266468  0.00280264  0.00199562
 -0.00095478 -0.00124489 -0.00454885 -0.00165579 -0.00347348  0.00528746
  0.00299828  0.00566493]"
