,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 1.29302401e-01 -7.22803074e-02 -1.11280065e-01 -4.43881878e-02
  5.98854914e-02  1.75853106e-01 -5.38894148e-02  1.90749676e-01
 -1.90696897e-01 -1.27095477e-01 -3.78564713e-02 -6.33330926e-02
 -8.63549561e-02 -6.50923075e-02  2.49852491e-01  2.98168072e-01
 -4.30335511e-02 -1.46085860e-01 -1.11720238e-02  7.95529858e-02
 -1.76774623e-02  2.43297520e-01 -1.25994416e-01  3.97425562e-02
  6.66300098e-02 -1.16579586e-01  1.74249808e-01  1.94430999e-01
 -2.85000616e-02  6.30687309e-02 -1.34850016e-02  7.71046749e-04
 -9.78558700e-02  1.92816359e-01  3.68156124e-01 -6.47543425e-01
  6.98624938e-01 -1.45106267e+00 -5.72190942e-01 -5.26595021e-01
 -1.33249808e+00  1.03630878e+00 -7.77425815e-01  8.21312027e-01
  1.25563989e+00 -8.67724819e-01  1.94915311e+00 -1.58237705e+00
  7.83183949e-01 -5.53248585e-02 -3.27027911e-01  1.82994233e+00
  1.76727533e+00  0.00000000e+00]",0.16255302410302788,"[1.68168117e-03 1.93402836e-04 9.57636710e-04 3.07424651e-05
 4.67378913e-04 5.10598678e-04]",-4.69537252514525,0.009137462799129276,0.7952284101117782,-0.037354324360779706,"[-1.43911016e-01 -1.20317290e-01 -8.22883943e-02 -3.85901015e-02
 -6.22091718e-04  4.95386671e-02  8.21027827e-02  1.24704261e-01
  1.67654805e-01  1.98223140e-01  2.08113914e-01  1.86518365e-01
  1.19575708e-01 -3.67552150e-02 -2.63448458e-01 -3.95356532e-01
 -3.16530234e-01 -2.29746265e-01 -2.37032599e-01 -1.44443752e-01
  2.45168830e-01  1.05783849e+00  1.77971531e+00  1.69621563e+00
 -2.24477346e-05]","[ 1.34957888e-03 -5.84915963e-04 -7.37413372e-04 -1.08637032e-05
  5.41839757e-04 -8.74944421e-04]","[ 0.00940384 -0.00403571 -0.00451005  0.00858446 -0.00718326  0.00366936
 -0.00169378 -0.00302924  0.00346427 -0.00393984  0.00313697  0.00581348
 -0.00237455  0.00799366 -0.00532881  0.00267736  0.00023785  0.0014527
  0.00723974  0.00374482]",0.08495507469566786,0.7952284101117782,"[ 0.00940384 -0.00403571 -0.00451005  0.00858446 -0.00718326  0.00366936
 -0.00169378 -0.00302924  0.00346427 -0.00393984  0.00313697  0.00581348
 -0.00237455  0.00799366 -0.00532881  0.00267736  0.00023785  0.0014527
  0.00723974  0.00374482]"
STE,"[ 0.24856691 -0.03757013  0.15669697 -0.08488354  0.12495642  0.17325741
 -0.07165541  0.24532844  0.04509103 -0.13610753 -0.15762401 -0.05776184
 -0.05371236 -0.09022387 -0.03642255  0.06383532 -0.04855312 -0.00401693
 -0.15774623  0.12743499 -0.04285233  0.02015394 -0.07235014 -0.10939164
  0.17237858 -0.4042088   0.22851328  0.11807137 -0.13512877  0.14288697
  0.11759669 -0.24274126 -0.00472886  1.2991087   1.14686615  0.13020735
  2.48561088 -1.84096552  1.49854615 -1.52117468 -0.65686725  0.47484462
 -1.18939255  1.03258601  0.45765413 -0.44080683  1.26473089 -1.45704774
 -0.30780975 -0.29855977 -1.5339564   0.8236773  -0.34544828  0.        ]",0.1730680591279302,"[ 1.12469538e-03  1.42721526e-03  5.19659913e-05 -1.10518047e-05
  1.84459966e-04 -1.11147104e-05]",-5.081955631527893,0.006207757052025178,0.797616166624607,-0.03707573162437765,"[-1.37790303e-01 -1.21188293e-01 -8.07345766e-02 -3.84228048e-02
 -1.30043304e-03  5.08636245e-02  9.09652740e-02  1.24615020e-01
  1.63888693e-01  1.98421291e-01  2.09806840e-01  1.85340655e-01
  1.02132645e-01 -4.97705296e-02 -2.64282243e-01 -3.81008140e-01
 -3.29656875e-01 -2.25455978e-01 -2.39325470e-01 -1.76657618e-01
  2.46222608e-01  1.02133962e+00  1.80350488e+00  1.65864517e+00
  5.18446201e-03]",[ 0.00115663 -0.00095424 -0.00050653  0.00015605 -0.00019946 -0.00066431],"[ 0.01276217 -0.00166413 -0.00207191  0.0133749  -0.00873715  0.00956309
 -0.00464671 -0.00058687  0.00153132 -0.00487266  0.00388459  0.00359588
 -0.00141677  0.00588922 -0.00510612 -0.00010687 -0.00059849 -0.00210118
  0.00432107 -0.00217727]",0.08461044883570358,0.797616166624607,"[ 0.01276217 -0.00166413 -0.00207191  0.0133749  -0.00873715  0.00956309
 -0.00464671 -0.00058687  0.00153132 -0.00487266  0.00388459  0.00359588
 -0.00141677  0.00588922 -0.00510612 -0.00010687 -0.00059849 -0.00210118
  0.00432107 -0.00217727]"
STT,"[ 0.1925661  -0.00495047 -0.03028595 -0.13280197  0.14540667  0.16211789
 -0.15721233  0.32639455  0.0090922  -0.15587107 -0.02901365 -0.05753519
 -0.13844955 -0.12375617  0.09645507  0.34170554 -0.04522107 -0.1988038
 -0.03349833  0.05732805  0.00304305  0.12282416 -0.1993038  -0.09323578
  0.11797258 -0.43073255  0.19977356  0.23322506 -0.17284797  0.1130389
  0.07694635 -0.1433239  -0.10357708  0.50562059  0.66974291 -0.80212134
  1.74786883 -2.5050898   0.36194324 -1.94800964 -1.2937861   0.07836156
 -1.47516653  0.67277505  0.69200968 -0.95324847  1.94247273 -2.19019827
  0.79711377 -0.83311708 -0.83470526  1.81712481  0.63964848  0.        ]",0.17265992735681596,[ 0.0017488   0.00073786  0.00052838 -0.00038007  0.0003577  -0.00017402],-4.88666559161988,0.0075465438282742445,0.7964949923510719,-0.03674671198165737,"[-0.14206907 -0.12217799 -0.08019088 -0.03882783 -0.00375484  0.05355949
  0.08957629  0.12351955  0.16917036  0.1984999   0.20556698  0.18296156
  0.10986445 -0.03282418 -0.26321901 -0.39910644 -0.31773782 -0.23321691
 -0.23530883 -0.16117047  0.23029372  1.02556602  1.78801633  1.65020163
  0.00396036]",[ 0.00145225 -0.00109576 -0.00047108  0.00011323  0.00015823 -0.00087477],"[ 1.03407369e-02 -3.12260142e-03 -4.98420537e-03  1.15179835e-02
 -1.04908350e-02  6.29399186e-03 -5.91762699e-03 -2.75227367e-03
  2.49656585e-04 -5.99673871e-03  2.65352724e-03  3.99546283e-03
 -2.67509503e-03  8.00046926e-03 -7.06889027e-03  2.93290280e-03
 -2.01091645e-03 -2.20446542e-05  7.30522449e-03  2.45744230e-04]",0.08458309052777406,0.7964949923510719,"[ 1.03407369e-02 -3.12260142e-03 -4.98420537e-03  1.15179835e-02
 -1.04908350e-02  6.29399186e-03 -5.91762699e-03 -2.75227367e-03
  2.49656585e-04 -5.99673871e-03  2.65352724e-03  3.99546283e-03
 -2.67509503e-03  8.00046926e-03 -7.06889027e-03  2.93290280e-03
 -2.01091645e-03 -2.20446542e-05  7.30522449e-03  2.45744230e-04]"
STX,"[ 0.13346079 -0.13356058 -0.04260864 -0.01880479  0.16520388  0.23811599
 -0.05060785  0.29866693  0.0154303  -0.25333675 -0.12261418 -0.10003884
 -0.17681227 -0.03794269  0.09045625  0.35207039  0.01776818 -0.05120982
 -0.07928777  0.05580821 -0.14117637  0.05434285 -0.15075965 -0.01246611
  0.09335141 -0.5585954   0.27861547  0.35449678 -0.13676607  0.19106601
 -0.01398049 -0.15468855 -0.11629289  1.0014206   1.01082108 -0.27044444
  2.43154578 -2.41226285  1.13553895 -2.1013937  -1.24313997  0.19137814
 -1.8358448   1.0124796   0.21514402 -0.66554748  1.44787464 -1.83855272
  0.2569395  -0.33126479 -0.96551244  1.26678504  1.93065139  0.        ]",0.1720874202483362,[ 0.00106757 -0.00021107  0.00074617 -0.0003828   0.00043317  0.00015842],-4.968718889421448,0.006952048675276907,0.7953116638884866,-0.03793202812552621,"[-1.42332106e-01 -1.19830844e-01 -7.95386307e-02 -3.67556717e-02
 -5.42635554e-04  5.29768111e-02  8.96811241e-02  1.20090395e-01
  1.65271625e-01  1.96464774e-01  2.04015226e-01  1.87701636e-01
  1.09633237e-01 -3.20024304e-02 -2.58786049e-01 -3.86249703e-01
 -3.21155798e-01 -2.33957787e-01 -2.56867567e-01 -1.74569896e-01
  2.38263149e-01  1.04349803e+00  1.78605589e+00  1.63040440e+00
  8.22714137e-03]",[ 0.00180645 -0.00097867 -0.00031631 -0.00016454  0.00015169 -0.00089967],"[ 0.01181412 -0.00212725 -0.00327502  0.01331416 -0.01041032  0.00848737
 -0.00643881 -0.00237221  0.00057469 -0.00696343  0.00379919  0.00257801
 -0.0019058   0.00657869 -0.00609584  0.00151615 -0.00067044 -0.00055755
  0.00566979  0.0042268 ]",0.08495225511846727,0.7953116638884866,"[ 0.01181412 -0.00212725 -0.00327502  0.01331416 -0.01041032  0.00848737
 -0.00643881 -0.00237221  0.00057469 -0.00696343  0.00379919  0.00257801
 -0.0019058   0.00657869 -0.00609584  0.00151615 -0.00067044 -0.00055755
  0.00566979  0.0042268 ]"
STZ,"[ 1.79375211e-01 -1.48227621e-01  2.66715412e-01  1.05222206e-01
 -3.78916655e-02  1.17725650e-01  5.17921855e-02 -5.73449959e-02
 -1.85445434e-01 -3.65148656e-02 -1.92643754e-01 -7.49611912e-02
  8.44212509e-02  3.93927478e-02  6.93375769e-02 -2.13929668e-01
  7.01015358e-02  2.75856345e-01 -1.37293169e-01  7.19665931e-02
 -1.23046652e-01  1.05304722e-01  4.37313033e-02  2.84185456e-02
  1.59006284e-01 -2.98748175e-02  2.30600383e-01  1.67331833e-04
  1.36863037e-01  1.22235625e-01  1.19637251e-01 -1.83861900e-01
  2.93065354e-02  1.38580162e+00  7.42764117e-01  1.23172758e+00
  1.53114474e+00  2.42123207e-01  1.28827708e+00  4.79238553e-01
  5.86038667e-02  1.61725049e+00 -5.14668698e-01  2.03858750e+00
  2.43444988e-01  1.19288387e+00  7.14168712e-01  3.07679687e-01
 -1.82161909e-01  5.13480129e-01 -9.56121399e-01  5.48142447e-01
 -1.90245040e-01  0.00000000e+00]",0.15363060605774578,"[6.67011493e-04 4.86760332e-04 3.42074686e-04 4.99539605e-05
 2.61164009e-04 3.51541672e-04]",-4.963744325689854,0.006986718245976485,0.7962309017897228,-0.03808825826489171,"[-1.35264381e-01 -1.17188169e-01 -8.48373148e-02 -3.99984577e-02
  2.32820404e-03  4.12861476e-02  8.22227179e-02  1.28983207e-01
  1.60584213e-01  1.97474192e-01  2.16281838e-01  1.93200907e-01
  1.09172657e-01 -6.83468459e-02 -2.56095302e-01 -3.56567179e-01
 -3.29899421e-01 -2.29832431e-01 -2.43977647e-01 -1.65293236e-01
  2.65962242e-01  1.05567989e+00  1.80749104e+00  1.71516805e+00
  1.68887498e-03]","[ 8.38680695e-04 -4.14765844e-05 -8.06733896e-04  2.43157101e-04
 -9.39174767e-05 -6.32138951e-04]","[ 1.30775497e-02 -2.84831438e-03  1.32279866e-03  1.04989630e-02
 -2.44217108e-03  9.09236758e-03  1.30706597e-03  1.43138479e-03
  5.43103831e-03 -2.61044229e-03  6.91269609e-03  3.29123110e-03
  3.39019682e-03  4.23798664e-03  7.18554666e-05  4.98459691e-05
  1.65663180e-03 -5.45800484e-04  3.39076844e-03 -1.29668326e-03]",0.08526709530954758,0.7962309017897228,"[ 1.30775497e-02 -2.84831438e-03  1.32279866e-03  1.04989630e-02
 -2.44217108e-03  9.09236758e-03  1.30706597e-03  1.43138479e-03
  5.43103831e-03 -2.61044229e-03  6.91269609e-03  3.29123110e-03
  3.39019682e-03  4.23798664e-03  7.18554666e-05  4.98459691e-05
  1.65663180e-03 -5.45800484e-04  3.39076844e-03 -1.29668326e-03]"
SWK,"[ 0.1540403  -0.115256   -0.02503787 -0.03870415  0.12746239  0.30152948
  0.01666987  0.31864633 -0.07644847 -0.28683973 -0.14333618 -0.09426869
 -0.0907469  -0.12868257  0.03519035  0.31670654 -0.10478827 -0.16138559
 -0.13415814  0.11520337 -0.02246874  0.14734873 -0.20546938  0.0517115
  0.0426264  -0.36783005  0.2454376   0.36188213 -0.16060905  0.15748441
 -0.00645194 -0.03977336 -0.09484772  0.98097483  1.18122296 -0.52399941
  2.15505834 -2.35814231  0.41151063 -1.45328949 -1.93754224  1.28561176
 -1.72385634  1.31090948  0.84836698 -1.13542659  1.77209874 -2.24645091
 -0.20263626 -0.37614156 -1.30445344  0.421547    1.75442026  0.        ]",0.17811349757136438,"[ 1.77928372e-03  8.75867451e-04  4.10972405e-04 -5.08926402e-05
  1.95216040e-04 -1.26190084e-04]",-5.292616717282198,0.005028584644434835,0.7957236797309225,-0.03776819163584237,"[-1.41932643e-01 -1.20245522e-01 -8.05318922e-02 -3.50269744e-02
  1.47280207e-03  5.36158496e-02  8.64999837e-02  1.18767317e-01
  1.64459730e-01  1.96858082e-01  2.08338654e-01  1.83398070e-01
  1.06363714e-01 -3.43018776e-02 -2.68916670e-01 -3.96205414e-01
 -3.25643330e-01 -2.27496893e-01 -2.41739202e-01 -1.59218800e-01
  2.27264280e-01  1.05962301e+00  1.77497516e+00  1.66109422e+00
  6.82139004e-03]","[ 1.83415871e-03 -1.02942360e-03 -4.06563481e-04 -7.52680810e-05
  4.57096453e-04 -8.56965510e-04]","[ 1.16885690e-02 -1.62509283e-03 -4.05712299e-03  1.25910088e-02
 -1.02065261e-02  6.34152977e-03 -4.48176452e-03 -4.39142373e-03
  3.95785841e-03 -6.72074600e-03  4.78131733e-03  4.42555804e-03
 -3.25630885e-03  7.60366058e-03 -7.35684798e-03  3.60390372e-05
 -8.64537303e-04 -1.54653296e-03  3.08338686e-03  3.69807924e-03]",0.08484840698549134,0.7957236797309225,"[ 1.16885690e-02 -1.62509283e-03 -4.05712299e-03  1.25910088e-02
 -1.02065261e-02  6.34152977e-03 -4.48176452e-03 -4.39142373e-03
  3.95785841e-03 -6.72074600e-03  4.78131733e-03  4.42555804e-03
 -3.25630885e-03  7.60366058e-03 -7.35684798e-03  3.60390372e-05
 -8.64537303e-04 -1.54653296e-03  3.08338686e-03  3.69807924e-03]"
SWKS,"[ 2.28594736e-01 -2.03859235e-01  1.81078738e-01  4.64011720e-02
  1.93883012e-01  2.00941368e-01  3.29919539e-02  1.17245971e-01
  1.40413347e-01 -2.14148719e-01 -2.91911469e-01 -5.97571002e-02
 -7.42430757e-02  3.80490998e-02 -3.49538443e-02 -1.66582731e-02
  7.72347001e-02  3.10455330e-01 -2.99498584e-01  1.41731480e-01
 -1.92113361e-01 -1.16529810e-01  1.03810828e-01 -6.42967486e-02
  1.98054670e-01 -5.39285013e-01  2.90451358e-01  1.65752774e-01
 -2.33370327e-02  2.05187663e-01  2.81642201e-02 -2.73408699e-01
  1.61220623e-02  2.02638934e+00  1.48675381e+00  1.10752564e+00
  3.41383872e+00 -1.31965075e+00  2.93727219e+00 -1.57427971e+00
  1.91408885e-01  2.66778395e-01 -1.01754502e+00  1.16900293e+00
 -2.83371807e-03  4.01308576e-02  6.74007079e-01 -8.20195845e-01
 -5.75558466e-01  9.03290724e-02 -1.28042713e+00  3.23059193e-02
  8.29238366e-01  0.00000000e+00]",0.16820459526748685,"[2.07545054e-03 1.06497751e-03 4.91134775e-04 2.30643851e-04
 1.85181863e-04 9.05251987e-05]",-5.450816263064321,0.004292799206813379,0.7972163101510013,-0.03863088125719116,"[-1.37205695e-01 -1.18502011e-01 -7.87811238e-02 -3.76762284e-02
  1.79865577e-03  4.72178007e-02  9.42033488e-02  1.22020803e-01
  1.58284846e-01  1.98051568e-01  2.09057861e-01  1.92299051e-01
  1.02478870e-01 -5.46556012e-02 -2.54726017e-01 -3.53142199e-01
 -3.42639564e-01 -2.23312507e-01 -2.59824413e-01 -1.99978006e-01
  2.74153768e-01  1.02869000e+00  1.81319864e+00  1.63895756e+00
  7.30435092e-03]",[ 0.00134434 -0.00058117 -0.00049761 -0.00016745 -0.00028922 -0.00062833],"[ 0.01498554 -0.00064252  0.00102535  0.01576217 -0.0074532   0.01373489
 -0.00488563  0.00221091  0.00095794 -0.00410311  0.00442113  0.00243005
 -0.00022686  0.00399365 -0.00337831 -0.00067959  0.00052128 -0.0012945
  0.0019828   0.00159923]",0.0850539514065123,0.7972163101510013,"[ 0.01498554 -0.00064252  0.00102535  0.01576217 -0.0074532   0.01373489
 -0.00488563  0.00221091  0.00095794 -0.00410311  0.00442113  0.00243005
 -0.00022686  0.00399365 -0.00337831 -0.00067959  0.00052128 -0.0012945
  0.0019828   0.00159923]"
SYF,"[ 0.16739208 -0.13832563  0.13150798 -0.02239717  0.12789836  0.19400948
 -0.01780258  0.19457487  0.06070674 -0.27903464 -0.185676   -0.08064991
 -0.05956841 -0.05872474 -0.01489637  0.12399516  0.04977302  0.07209452
 -0.16841241  0.02902838 -0.06115808  0.00640028 -0.13198773 -0.00970289
  0.10544519 -0.47618073  0.22737705  0.31099357 -0.06818163  0.21083754
  0.10472636 -0.13499544 -0.06042258  1.3016708   1.12468663  0.17264971
  2.68535891 -1.92188237  1.62396724 -1.78471695 -0.88131929  0.53842528
 -1.69046531  1.57951807 -0.04539095  0.17672402  1.21663382 -1.15432723
  0.31065358 -0.56981344 -0.74890461 -0.06221575  0.56736067  0.        ]",0.17109137857711826,[0.00133674 0.00036986 0.00050827 0.00010182 0.00020955 0.00019234],-5.125225679795238,0.005944875566769751,0.795990991389745,-0.03799038719551892,"[-1.38353722e-01 -1.19935638e-01 -8.05518356e-02 -3.79251639e-02
  3.65652807e-04  4.94298862e-02  9.13571863e-02  1.19442452e-01
  1.62748637e-01  1.97168328e-01  2.09715408e-01  1.87236603e-01
  1.03395923e-01 -4.61605502e-02 -2.57022192e-01 -3.74374749e-01
 -3.29776983e-01 -2.36701499e-01 -2.42572591e-01 -1.79648776e-01
  2.37010055e-01  1.04314353e+00  1.79024765e+00  1.64591176e+00
  4.70749275e-03]",[ 0.00171659 -0.0007556  -0.00035547  0.00012751  0.00016413 -0.00080902],"[ 1.27164552e-02 -1.74919222e-03 -1.90207378e-03  1.39326051e-02
 -9.03719448e-03  9.90959155e-03 -5.46690585e-03 -1.20215317e-03
  1.67915275e-03 -6.36271946e-03  5.50493878e-03  1.93480321e-03
  4.79448769e-04  5.87908853e-03 -4.13811698e-03  1.68757127e-03
 -1.38258706e-03  7.10784392e-05  1.79278242e-03  3.60389705e-04]",0.08498982546565413,0.795990991389745,"[ 1.27164552e-02 -1.74919222e-03 -1.90207378e-03  1.39326051e-02
 -9.03719448e-03  9.90959155e-03 -5.46690585e-03 -1.20215317e-03
  1.67915275e-03 -6.36271946e-03  5.50493878e-03  1.93480321e-03
  4.79448769e-04  5.87908853e-03 -4.13811698e-03  1.68757127e-03
 -1.38258706e-03  7.10784392e-05  1.79278242e-03  3.60389705e-04]"
SYK,"[ 0.20760603 -0.14611533  0.0634127  -0.00378812  0.17290165  0.2019731
 -0.05848651  0.24570132  0.04949206 -0.17632379 -0.19649301 -0.09889807
 -0.17049047  0.02555983  0.09064892  0.18312986  0.06240451  0.12334974
 -0.12550647  0.10829655 -0.2332393  -0.02717715 -0.00449268 -0.0817935
  0.1923604  -0.6033162   0.32438073  0.21278808 -0.0908329   0.20494843
  0.01584027 -0.30816185 -0.05279679  1.52511039  1.20586507  0.42548364
  2.99786305 -2.00033424  2.14354529 -2.00548402 -0.38684935 -0.05012185
 -1.47738285  0.96629708  0.08201904 -0.28267563  1.06919543 -1.23932009
 -0.15858183  0.17800379 -1.2777929   1.67530801  1.27508553  0.        ]",0.16892991269988447,"[ 6.22765237e-04  2.05428741e-03  6.33269635e-05 -3.10117375e-04
  5.56426033e-04  3.74236866e-04]",-5.0780076182932055,0.006232313802315099,0.7967961020488227,-0.03807969032180271,"[-1.39903778e-01 -1.19522095e-01 -7.93481246e-02 -3.77130803e-02
 -8.88451106e-04  5.11873103e-02  9.09850660e-02  1.23128933e-01
  1.62156163e-01  1.96441555e-01  2.04221824e-01  1.91194209e-01
  1.09905156e-01 -4.24265236e-02 -2.55183152e-01 -3.70409222e-01
 -3.26365100e-01 -2.27691793e-01 -2.67187651e-01 -1.87030131e-01
  2.60940391e-01  1.02686380e+00  1.80887046e+00  1.62600885e+00
  1.03784457e-02]",[ 0.0014228  -0.00082344 -0.00036177 -0.00014695 -0.00034086 -0.00076698],"[ 1.34681786e-02 -1.50601365e-03 -1.10264876e-03  1.47373980e-02
 -9.32980234e-03  1.14343095e-02 -6.16783260e-03  3.06329091e-04
 -9.97864659e-05 -5.68662912e-03  3.70068290e-03  2.44407317e-03
 -9.68402138e-04  5.27508553e-03 -4.46915817e-03  4.66802331e-04
  7.91451656e-04 -1.40803118e-03  6.82442404e-03  2.64507890e-03]",0.08495664913792125,0.7967961020488227,"[ 1.34681786e-02 -1.50601365e-03 -1.10264876e-03  1.47373980e-02
 -9.32980234e-03  1.14343095e-02 -6.16783260e-03  3.06329091e-04
 -9.97864659e-05 -5.68662912e-03  3.70068290e-03  2.44407317e-03
 -9.68402138e-04  5.27508553e-03 -4.46915817e-03  4.66802331e-04
  7.91451656e-04 -1.40803118e-03  6.82442404e-03  2.64507890e-03]"
SYY,"[ 1.29552429e-01 -1.63927570e-01  1.09398285e-01  4.71478799e-02
  9.59002046e-02  1.71460995e-01  4.53205834e-02  1.15417983e-01
  3.50098404e-02 -1.77299363e-01 -2.30832860e-01 -8.78270099e-02
 -8.42119122e-02  6.19056029e-02  2.60310223e-02  2.11818586e-03
  7.12093311e-02  2.09763597e-01 -1.43696739e-01  9.08466880e-02
 -2.15323400e-01 -7.54095334e-02  5.11498104e-02 -8.74607889e-03
  1.34960959e-01 -4.10248345e-01  2.39907940e-01  1.56478275e-01
 -1.52999653e-02  1.92859753e-01  4.82847318e-03 -2.16824928e-01
  1.97723433e-03  1.41316196e+00  1.12645204e+00  7.58013290e-01
  2.47536109e+00 -1.04444216e+00  2.04145777e+00 -1.17386417e+00
 -5.90182132e-02  2.72546583e-01 -9.90256792e-01  1.00768212e+00
 -1.82216318e-01  2.46072352e-01  2.89669936e-01 -2.10901159e-01
 -6.66232203e-01  6.43555414e-01 -1.01481721e+00  3.38059406e-01
  9.35025381e-01  0.00000000e+00]",0.16475597720342133,"[ 1.77365200e-03  5.17494425e-04  6.84694059e-04 -7.90089390e-06
  3.31368883e-04  1.92284876e-04]",-4.704327333328818,0.009056003841488022,0.7952334158366934,-0.03821591835777025,"[-0.13885684 -0.11844989 -0.08133967 -0.03854284  0.00227302  0.04703934
  0.0902374   0.12342684  0.16018362  0.19682789  0.20855936  0.1935367
  0.10619341 -0.05409115 -0.25545418 -0.3621092  -0.32877167 -0.22975689
 -0.26209957 -0.19480065  0.26829606  1.04350237  1.80043653  1.655685
  0.00314988]",[ 0.00127426 -0.00055558 -0.00050508 -0.00015782 -0.00012399 -0.00064565],"[ 0.01313382 -0.00174911 -0.00010155  0.01325415 -0.0064291   0.01118489
 -0.00366177  0.00119441  0.00105416 -0.00411891  0.00388262  0.00185893
  0.00050166  0.00300517 -0.00149049 -0.00102315  0.00206197 -0.00075733
  0.00297728  0.00190094]",0.0851285809219204,0.7952334158366934,"[ 0.01313382 -0.00174911 -0.00010155  0.01325415 -0.0064291   0.01118489
 -0.00366177  0.00119441  0.00105416 -0.00411891  0.00388262  0.00185893
  0.00050166  0.00300517 -0.00149049 -0.00102315  0.00206197 -0.00075733
  0.00297728  0.00190094]"
T,"[-0.32994589 -0.0442823  -0.214337    0.09315836 -0.25658784  0.09904273
  0.15341151  0.01357841 -0.44283763 -0.1913862   0.1610938  -0.10745613
  0.07234639 -0.09237639  0.13470172  0.288957   -0.05376506 -0.39699253
  0.30480219 -0.23167114  0.1338138   0.35949689 -0.44778159  0.39008126
 -0.35053578  0.42198778 -0.09345743  0.42772949  0.05535482  0.01615727
 -0.05055631  0.48820787 -0.18518255 -1.49283114 -0.78757205 -1.41203209
 -2.35169143  0.03803458 -3.56179431  1.23522461 -2.77872163  2.13596798
 -1.28454999  1.50536944 -0.09188317  0.57133441  0.42267166  0.17343997
  0.91288773 -0.15502089  1.24986224 -1.11162979  2.02629717  0.        ]",0.16953861022564073,"[ 1.09527508e-03 -1.38396700e-03  6.12609210e-04 -3.79840564e-05
 -9.86358752e-05 -3.30257848e-04]",-4.432906241272369,0.01187991355876468,0.7860339472129957,-0.03690751460231023,"[-0.14630419 -0.11734824 -0.09051382 -0.04070506  0.00600186  0.04368968
  0.07216676  0.1229632   0.17385314  0.19609687  0.21600162  0.18574652
  0.11228234 -0.03854816 -0.26690269 -0.41707242 -0.28782109 -0.26644966
 -0.21266924 -0.12897566  0.19446234  1.14363318  1.69669157  1.7702466
 -0.02004411]","[ 1.91226274e-03 -3.25064866e-04 -8.49306816e-04  9.24987391e-05
  1.98658967e-03 -1.04565326e-03]","[ 0.00415407 -0.00760322 -0.00703055  0.00034857 -0.0021603  -0.00491739
  0.00369414 -0.00801758  0.0070527  -0.00566816  0.00513599  0.00153734
  0.00230747  0.00429021  0.00029003  0.00261685 -0.00036736  0.00522154
 -0.00098835  0.00416579]",0.08548193328328378,0.7860339472129957,"[ 0.00415407 -0.00760322 -0.00703055  0.00034857 -0.0021603  -0.00491739
  0.00369414 -0.00801758  0.0070527  -0.00566816  0.00513599  0.00153734
  0.00230747  0.00429021  0.00029003  0.00261685 -0.00036736  0.00522154
 -0.00098835  0.00416579]"
TAP,"[ 0.03013736 -0.04910356  0.08280601  0.00943131 -0.05529781  0.13102946
  0.00699723  0.11896621 -0.17188511 -0.14302043 -0.03046783 -0.08670647
  0.02655838 -0.08840055  0.01562999  0.09848513 -0.0157026  -0.11214511
  0.03264432 -0.05069433  0.02375134  0.16922392 -0.25013774  0.08788344
 -0.01629174 -0.06749307  0.12061805  0.23238939 -0.02754507  0.11126488
  0.10489659  0.01686447 -0.07955141  0.29367287  0.38036329 -0.27441981
  0.64193602 -0.91307346 -0.35357293 -0.31504427 -1.40737192  1.28720494
 -1.40307902  1.6872357   0.00265285  0.52388808  0.94365729 -0.59099528
  0.38143286 -0.39760677 -0.4722513   0.08350856  0.19372146  0.        ]",0.17655573564745536,[ 0.00247592 -0.00116307  0.00140972 -0.00055748  0.00049347 -0.00012282],-4.458903932796114,0.011575043362505089,0.7932430585155615,-0.037096810401290786,"[-1.39492004e-01 -1.19168084e-01 -8.53701376e-02 -3.96526922e-02
  1.22737097e-03  4.67922092e-02  8.26600763e-02  1.24667198e-01
  1.67719286e-01  1.97069047e-01  2.13621298e-01  1.85865817e-01
  1.05233367e-01 -4.86814089e-02 -2.62791959e-01 -3.90983054e-01
 -3.12603362e-01 -2.45474344e-01 -2.27746223e-01 -1.55131120e-01
  2.20186330e-01  1.07038534e+00  1.76586817e+00  1.70473956e+00
 -3.43706639e-03]",[ 0.00143275 -0.00061109 -0.00060481  0.00027271  0.00058023 -0.00083822],"[ 0.00966147 -0.00400833 -0.00339754  0.00836463 -0.00561062  0.0042739
 -0.00100375 -0.00324193  0.00419963 -0.00564766  0.00574554  0.00207095
  0.00174666  0.00531684 -0.00227833  0.0015353  -0.00098778  0.00063142
  0.0022604  -0.00083892]",0.08503763337709729,0.7932430585155615,"[ 0.00966147 -0.00400833 -0.00339754  0.00836463 -0.00561062  0.0042739
 -0.00100375 -0.00324193  0.00419963 -0.00564766  0.00574554  0.00207095
  0.00174666  0.00531684 -0.00227833  0.0015353  -0.00098778  0.00063142
  0.0022604  -0.00083892]"
