,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.16297074 -0.05396336 -0.04041668  0.08842226  0.02024047 -0.04498775
 -0.02855067 -0.01541491  0.03956243 -0.14785475 -0.03001411 -0.15610696
 -0.21856294  0.32155315 -0.02647113 -0.04852792  0.00734559  0.02531493
  0.17326144 -0.15471715 -0.05502822 -0.0862755   0.03089545  0.00982181
 -0.10571714 -0.02753506 -0.11037506  0.1759846  -0.02730843 -0.02292598
  0.01814035 -0.16414358 -0.03526068  0.15169189 -0.16520024  0.12131372
 -0.57224575 -0.31686012 -0.61196888 -0.4411798  -0.52691742 -1.14088852
 -0.36237592 -1.26373366  0.60381447 -0.44825022  1.41171147  0.74162088
  0.9781584   0.81161268  0.08733911  0.23352554 -0.25406083  0.        ]",0.1622027186306365,"[ 5.00141358e-05  4.70327197e-04 -2.47124057e-04  5.73037703e-04
 -2.47721819e-04  1.33618763e-04]",-5.454579714623185,0.00427667382752126,0.813076853954352,-0.03826234581420223,"[-1.44959244e-01 -1.16775257e-01 -8.48444258e-02 -4.35883154e-02
 -4.79591266e-04  4.67278540e-02  9.04049712e-02  1.27405473e-01
  1.69789884e-01  1.95524902e-01  1.95123914e-01  1.95045711e-01
  8.17011426e-02 -9.11316575e-02 -2.81248110e-01 -3.66489312e-01
 -2.73215591e-01 -2.47374707e-01 -2.21737062e-01 -1.59194203e-01
  4.01972478e-01  1.14353426e+00  1.80099256e+00  1.55779815e+00
 -5.66287544e-03]","[-6.41237050e-04  1.48029998e-04  1.14393793e-04 -4.92774230e-04
  4.16757167e-04 -4.76267695e-05]","[ 0.01111993 -0.00359533 -0.00131258  0.00440999 -0.00291528  0.00129957
 -0.00238981 -0.00227665 -0.00274227 -0.00347846 -0.00140223  0.00212627
 -0.00284373  0.00644633 -0.00056198  0.00327184  0.00265573  0.00036785
  0.00268036 -0.00235643]",0.08380474160432859,0.813076853954352,"[ 0.01111993 -0.00359533 -0.00131258  0.00440999 -0.00291528  0.00129957
 -0.00238981 -0.00227665 -0.00274227 -0.00347846 -0.00140223  0.00212627
 -0.00284373  0.00644633 -0.00056198  0.00327184  0.00265573  0.00036785
  0.00268036 -0.00235643]"
PKG,"[ 5.60974168e-02 -2.99670100e-01 -1.58245957e-01 -1.13582851e-03
  1.59530610e-02 -1.71834744e-01 -9.59617586e-02  3.28170808e-01
  4.52772024e-02 -1.87997855e-02 -6.09698618e-03  9.16704953e-02
 -2.30756099e-01  2.63171462e-01  1.59522007e-01  1.54240234e-01
 -5.80175681e-03 -1.29036799e-01  1.32506310e-02 -3.96031518e-03
  6.03743695e-02  4.82811661e-02  4.26285875e-02 -1.62875283e-03
  9.40264362e-02  2.64123593e-02 -4.59361888e-02  1.08787801e-01
 -2.40033180e-02 -7.56935893e-02 -1.22572404e-01 -6.16640270e-02
  6.52012680e-02 -2.34957217e-01  2.99227919e-01  5.15072994e-01
  2.51235764e-01  5.92931673e-01 -4.23182461e-01 -1.86616747e-01
 -9.46145549e-01 -1.30806917e+00  1.51306339e-02 -6.96611466e-02
  1.35866880e+00  1.35623695e+00  4.40220527e-01  1.12441285e+00
 -1.01826154e+00  6.50500788e-01 -2.47648013e-01  2.46353847e+00
 -1.27851192e+00  0.00000000e+00]",0.16436677565268734,[ 0.00127484 -0.00150113  0.0003609   0.00079082 -0.00060074 -0.00035165],-4.890096294489843,0.007520698238323705,0.810934094485247,-0.0405123768120261,"[-1.47723669e-01 -1.18829535e-01 -8.50188165e-02 -4.66023135e-02
 -2.17313836e-03  5.84778840e-02  9.10698884e-02  1.32921000e-01
  1.71133107e-01  2.06294929e-01  1.93432593e-01  1.91557755e-01
  9.19197152e-02 -7.76164337e-02 -2.84159275e-01 -3.82391481e-01
 -2.87006518e-01 -2.30858092e-01 -2.03686620e-01 -1.36821873e-01
  4.01601752e-01  1.14707891e+00  1.83768124e+00  1.56250447e+00
 -1.15373171e-03]",[-0.00082437  0.00016835 -0.00011609 -0.00086994  0.0007319   0.00039778],"[ 1.00515471e-02 -1.90949849e-03 -8.04296188e-05  6.94632141e-03
 -1.23267374e-04  1.83324248e-03 -1.74916371e-03 -3.34754925e-03
 -3.36548351e-03 -2.53838076e-03  2.04368457e-03  4.26112589e-03
  2.50767081e-03  3.67567043e-03  1.51238583e-04 -2.62321887e-03
  2.02080045e-03 -7.43931319e-04  8.21696182e-03 -5.41219308e-03]",0.08362842086036239,0.810934094485247,"[ 1.00515471e-02 -1.90949849e-03 -8.04296188e-05  6.94632141e-03
 -1.23267374e-04  1.83324248e-03 -1.74916371e-03 -3.34754925e-03
 -3.36548351e-03 -2.53838076e-03  2.04368457e-03  4.26112589e-03
  2.50767081e-03  3.67567043e-03  1.51238583e-04 -2.62321887e-03
  2.02080045e-03 -7.43931319e-04  8.21696182e-03 -5.41219308e-03]"
PLD,"[-0.17813233  0.12763788 -0.04597438 -0.09462651  0.07974353 -0.10520899
  0.04738071  0.20010134 -0.04888157  0.18840342  0.06880104 -0.03870328
  0.20382388 -0.19138947  0.10115078 -0.01043414 -0.09498388 -0.15524351
 -0.14037714  0.03698847 -0.07702021 -0.05229102  0.10536615 -0.05157095
  0.20552106  0.15315201 -0.00501339  0.01907379 -0.09458826 -0.13056704
 -0.05235317  0.12461856 -0.02855007 -0.2061795   0.21756569  0.53551019
  0.63170219  0.94174191 -0.0912552   0.70499644 -0.82107908  0.19022748
 -0.76213908  0.04922913 -1.0195047  -0.58544529 -1.26769707 -1.17915843
 -0.57642767 -0.43663876  0.10983362  0.01979426 -1.40727446  0.        ]",0.16240420064560807,"[-7.60281001e-04 -3.08437207e-05 -1.16764071e-04  9.53480886e-05
  2.05048601e-05  2.84132372e-04]",-5.456944957984951,0.004266570406375372,0.8062378991679253,-0.03658967522982552,"[-1.45081807e-01 -1.21493872e-01 -8.35627722e-02 -4.52079694e-02
  1.56764666e-03  5.35588443e-02  8.67519324e-02  1.41737303e-01
  1.74216883e-01  2.00302608e-01  2.14327896e-01  1.66226310e-01
  8.82272136e-02 -8.87444607e-02 -2.84924749e-01 -3.87539148e-01
 -3.04051538e-01 -2.26156313e-01 -2.27727157e-01 -1.56404402e-01
  4.13110412e-01  1.13308422e+00  1.87267142e+00  1.57588654e+00
  2.30324656e-05]","[-1.01442434e-03 -1.49554437e-04 -2.39743305e-04 -5.64019994e-04
  1.23850244e-03 -7.93215746e-06]","[ 1.00951565e-02 -2.24564050e-03 -6.01561520e-05  7.97882267e-03
  9.12652726e-04  2.70655940e-03  8.01487463e-04 -2.77513158e-03
  8.20715507e-04 -4.53416304e-03  2.65100102e-03 -2.59449964e-03
 -3.03137790e-03 -1.12817286e-03 -6.03310104e-03 -1.68705010e-03
 -1.91063673e-03  2.13922571e-05  1.71674976e-03 -5.08277829e-03]",0.0838354911772145,0.8062378991679253,"[ 1.00951565e-02 -2.24564050e-03 -6.01561520e-05  7.97882267e-03
  9.12652726e-04  2.70655940e-03  8.01487463e-04 -2.77513158e-03
  8.20715507e-04 -4.53416304e-03  2.65100102e-03 -2.59449964e-03
 -3.03137790e-03 -1.12817286e-03 -6.03310104e-03 -1.68705010e-03
 -1.91063673e-03  2.13922571e-05  1.71674976e-03 -5.08277829e-03]"
PM,"[ 1.07905483e-02 -1.94076659e-01 -1.28590704e-01 -1.50069124e-01
  9.33186309e-03 -1.80564923e-01 -1.60954386e-01  4.81352779e-01
  3.14493574e-02  1.28564499e-01  1.88045547e-02  2.39388761e-02
 -9.14995363e-02  1.72936567e-01  2.74331603e-01  6.80913939e-02
  2.42219439e-02 -1.53472015e-01 -5.49691098e-02  9.48694034e-02
  1.04858524e-01  3.63184699e-02  5.35682159e-02 -2.02669752e-02
  2.30579925e-01  8.18010618e-02  1.49223310e-02  9.32588275e-02
 -8.18684545e-03 -1.15571965e-01 -2.40930381e-01 -1.51018045e-02
  2.04497314e-01 -7.14951574e-01  1.02932154e+00  1.15827614e+00
  1.47464384e+00  1.81436906e+00  1.03720093e-04  6.54960081e-01
 -1.49080621e+00 -9.87852829e-01 -4.55531810e-01 -7.02994516e-02
  7.99356977e-01  1.05234739e+00  1.24080370e-01  7.70049654e-01
 -8.78396416e-01  3.40906850e-01 -4.65277919e-01  9.52371404e-01
 -9.76170149e-01  0.00000000e+00]",0.16272591750660367,"[-2.43205139e-05 -5.36371539e-05  1.19183370e-04  4.56131608e-04
 -3.04335868e-05  4.44346130e-04]",-5.450973367380866,0.0042921248425020885,0.8100257132656609,-0.03954331516738055,"[-0.14702499 -0.12237454 -0.08524294 -0.04684836 -0.00428974  0.06295539
  0.09026858  0.13912428  0.17207679  0.2031342   0.1993095   0.1865531
  0.09833979 -0.08303481 -0.28038297 -0.38676084 -0.29342661 -0.21828707
 -0.19860622 -0.13971052  0.40510941  1.14412042  1.86764267  1.56979598
  0.00194644]",[-0.0008413   0.00017646 -0.00028031 -0.00116884  0.00081672  0.0008069 ],"[ 0.0087225   0.00052971  0.00185219  0.01057944  0.00348365  0.00296315
  0.00061749 -0.00466814 -0.00269392 -0.00397716  0.00224649  0.00268479
  0.00176217  0.00294953 -0.00096193 -0.00251976  0.00054645 -0.00162138
  0.00377522 -0.00447505]",0.08361455353361864,0.8100257132656609,"[ 0.0087225   0.00052971  0.00185219  0.01057944  0.00348365  0.00296315
  0.00061749 -0.00466814 -0.00269392 -0.00397716  0.00224649  0.00268479
  0.00176217  0.00294953 -0.00096193 -0.00251976  0.00054645 -0.00162138
  0.00377522 -0.00447505]"
PNC,"[ 0.12639052 -0.1501151  -0.2006673   0.36493552  0.11866767  0.04421211
  0.19555605 -0.09518198  0.04906184 -0.06910533 -0.19972446  0.08112863
 -0.20429216  0.15102288 -0.01738026  0.10739226 -0.09047204  0.03359195
  0.19633944  0.11559172 -0.05012769 -0.05599713  0.07516695 -0.13360345
 -0.27344534 -0.03797504 -0.0663101   0.00861221 -0.00338243 -0.12061184
  0.21712679 -0.05331833 -0.31587643  0.84978713 -1.02309684 -0.37971085
 -2.04229238 -1.36210209 -1.43426504 -1.35681452 -0.39745572 -1.01702901
 -0.05785197 -0.74426571  0.39446379  0.31825899  0.14209423  0.19111297
 -1.0304897  -1.07482328 -0.53045045  0.97256774  1.05645357  0.        ]",0.16696625564580894,"[ 7.29515142e-04 -7.16311824e-04  5.45671475e-04 -2.40499023e-04
  1.89215057e-04 -8.66510882e-06]",-5.748388685838164,0.0031879133902811235,0.8123434379505734,-0.03914296499910109,"[-0.14855519 -0.11032679 -0.08230358 -0.04104322  0.00637828  0.04527868
  0.09122201  0.1305505   0.16248703  0.20595952  0.19668739  0.18425681
  0.08312073 -0.08065437 -0.28857904 -0.36511849 -0.27200353 -0.22227969
 -0.21887314 -0.15385682  0.40707169  1.10882436  1.76413665  1.55551181
 -0.0020521 ]","[-1.11140978e-03  2.40039523e-04 -1.06202844e-04  5.81669204e-05
  7.59816290e-04 -7.47798858e-04]","[ 1.30509686e-02 -6.46453121e-03 -2.87696217e-03  9.63263466e-05
 -5.96921701e-03 -9.83729827e-04 -5.04420031e-03 -2.06253128e-03
 -2.24367928e-03 -2.31241360e-03 -5.26547473e-05  1.32565883e-03
 -7.36773979e-04  2.62024743e-03 -2.14094422e-03 -2.26462833e-03
 -2.17226528e-03 -1.21014071e-03  4.61789665e-03  1.82702557e-03]",0.08408799017175689,0.8123434379505734,"[ 1.30509686e-02 -6.46453121e-03 -2.87696217e-03  9.63263466e-05
 -5.96921701e-03 -9.83729827e-04 -5.04420031e-03 -2.06253128e-03
 -2.24367928e-03 -2.31241360e-03 -5.26547473e-05  1.32565883e-03
 -7.36773979e-04  2.62024743e-03 -2.14094422e-03 -2.26462833e-03
 -2.17226528e-03 -1.21014071e-03  4.61789665e-03  1.82702557e-03]"
PNR,"[ 1.39543368e-01 -3.16125614e-01 -1.27656231e-01 -3.20647915e-02
 -1.83977939e-02 -1.41436619e-01 -8.69813747e-02  3.29003263e-01
  6.96001640e-02 -4.18235714e-02  4.38272605e-02 -1.55862816e-03
 -2.44964279e-01  2.57216502e-01  1.27996505e-01  4.92390043e-02
  3.70865411e-02 -4.31474834e-02  5.74952069e-02 -3.15039352e-02
  7.87642483e-02  2.38048094e-02  4.49266788e-02  2.45235956e-02
  1.71575473e-01  2.73517178e-02 -1.00775277e-03  1.12336700e-01
 -2.51779635e-02 -3.31124519e-02 -1.19608479e-01 -1.11689070e-01
  1.03293200e-01 -4.43627055e-01  7.47709947e-01  9.34858790e-01
  6.74509993e-01  9.67265771e-01 -6.52551306e-01 -4.03031964e-01
 -1.15814783e+00 -1.46847993e+00  1.60473051e-01 -1.90040204e-01
  1.41606483e+00  8.66362301e-01  7.03013450e-01  7.99935109e-01
 -1.03083440e-01  7.96847214e-01  2.29423052e-01  1.58776703e+00
 -6.18155539e-01  0.00000000e+00]",0.15880481928923915,[-0.00107769 -0.00115908  0.00023088 -0.00019133  0.00018155  0.00041304],-5.022368523666481,0.006588902242262198,0.8126071462276446,-0.04066515364120773,"[-1.47033971e-01 -1.19446379e-01 -8.58511891e-02 -4.57810002e-02
 -1.97579022e-03  5.82824303e-02  9.20068185e-02  1.31883146e-01
  1.73020588e-01  2.02217999e-01  1.92509128e-01  1.91593507e-01
  8.97092840e-02 -8.44082070e-02 -2.80334485e-01 -3.74651373e-01
 -2.82941658e-01 -2.32654610e-01 -2.01718686e-01 -1.42460718e-01
  4.03333919e-01  1.15139494e+00  1.85662548e+00  1.56417000e+00
  1.14827642e-03]","[-8.13121596e-04  1.61969472e-04  1.02538328e-05 -8.73489776e-04
  5.65290551e-04  4.54544475e-04]","[ 0.00946634 -0.00042723  0.00117615  0.00821306  0.00096186  0.00112856
 -0.0023786  -0.00386177 -0.00389956 -0.00220175  0.00167649  0.00441818
  0.00119914  0.00443415 -0.00075093 -0.00010543  0.00226312  0.00053508
  0.00594299 -0.00355505]",0.08362522421905053,0.8126071462276446,"[ 0.00946634 -0.00042723  0.00117615  0.00821306  0.00096186  0.00112856
 -0.0023786  -0.00386177 -0.00389956 -0.00220175  0.00167649  0.00441818
  0.00119914  0.00443415 -0.00075093 -0.00010543  0.00226312  0.00053508
  0.00594299 -0.00355505]"
PNW,"[-0.23360878  0.03149961 -0.06664032 -0.27367794  0.04999133 -0.21501181
 -0.12577248  0.46281236 -0.07319227  0.29081703  0.08301379  0.05077055
  0.21891034 -0.14384817  0.25957597  0.0683502  -0.06020078 -0.24537238
 -0.24027941  0.11577863  0.03307384  0.03344833  0.07087147 -0.00347325
  0.32307192  0.1556982   0.02532227  0.01999313 -0.06715671 -0.14718252
 -0.25934843  0.15794663  0.18993118 -0.80360282  0.94629559  0.98051822
  1.978499    2.1563514   0.71916695  1.64163778 -1.1201058   0.29389945
 -0.93162224  0.48906686 -0.64662533  0.40152421 -1.29326272 -0.42473932
 -1.30540474 -0.17674116 -0.31915779  0.75770876 -1.78892246  0.        ]",0.1612010175527701,"[-3.39166896e-04  5.21873525e-04 -1.37106665e-04  2.56382657e-04
  2.03934141e-05  3.34365316e-04]",-5.817380278029677,0.0029753896373290066,0.8051256226988908,-0.03746973561077685,"[-0.14560683 -0.12564969 -0.08437871 -0.04795583 -0.00346878  0.0619943
  0.08597019  0.14613534  0.1750523   0.20415844  0.21404955  0.16896343
  0.09698721 -0.08335923 -0.28360322 -0.39754653 -0.31189532 -0.21606194
 -0.21167741 -0.14139518  0.40691626  1.14773573  1.89152856  1.57493529
  0.00203995]","[-1.01166035e-03 -6.47747863e-05 -3.70883756e-04 -1.12898314e-03
  1.32039171e-03  7.12672535e-04]","[ 8.44938695e-03  2.53784031e-04  1.32690656e-03  1.19997037e-02
  4.50927450e-03  4.96590778e-03  3.44837742e-03 -3.49383312e-03
  9.23821000e-04 -5.19789776e-03  4.07454594e-03 -1.42896818e-03
 -3.66851926e-05 -1.03422539e-03 -4.18778702e-03 -3.98171813e-03
 -1.51034844e-03 -1.37083925e-03  3.26444453e-03 -6.40011520e-03]",0.0835175157981729,0.8051256226988908,"[ 8.44938695e-03  2.53784031e-04  1.32690656e-03  1.19997037e-02
  4.50927450e-03  4.96590778e-03  3.44837742e-03 -3.49383312e-03
  9.23821000e-04 -5.19789776e-03  4.07454594e-03 -1.42896818e-03
 -3.66851926e-05 -1.03422539e-03 -4.18778702e-03 -3.98171813e-03
 -1.51034844e-03 -1.37083925e-03  3.26444453e-03 -6.40011520e-03]"
POOL,"[ 0.08182147 -0.13863732 -0.16223575  0.31686292  0.07789905  0.01303073
  0.17905097 -0.0663807   0.10717924 -0.14732337 -0.09521859  0.02463666
 -0.2596771   0.18217619 -0.02436527  0.09146518 -0.07839886 -0.0406391
  0.14185473 -0.02065271 -0.09526985 -0.07560628  0.10624097 -0.15115951
 -0.15443026  0.04207257 -0.0931548   0.08144191 -0.02332803 -0.08022364
  0.18392631 -0.06506632 -0.3036207   0.84402297 -1.10857347 -0.48716061
 -2.05531669 -1.52987936 -1.42927938 -1.48154461 -0.42318198 -1.44353292
  0.22071585 -0.71343692  0.86351387  0.33451565  0.33657474  0.14060671
 -0.74658286 -0.35995772 -0.14480083  1.23980018 -0.77818913  0.        ]",0.1678449040480611,"[ 5.48699995e-04 -9.27844929e-05  3.45759537e-04 -1.42127832e-04
  1.97491329e-04  9.68898493e-05]",-5.137246893802071,0.005873838775031599,0.81144984961343,-0.0390367167437791,"[-0.14771493 -0.11151702 -0.08337936 -0.04192831  0.00588568  0.04607001
  0.09306942  0.12741207  0.16706295  0.20349046  0.19379849  0.18643134
  0.0824177  -0.08189495 -0.2880233  -0.3716312  -0.27736896 -0.23602583
 -0.22570332 -0.15691979  0.41225195  1.10905499  1.79245855  1.56615318
 -0.00397261]","[-8.98333475e-04  1.57948062e-04 -3.49988496e-06 -3.59225810e-05
  7.45460814e-04 -7.45021010e-04]","[ 1.30201616e-02 -6.70093848e-03 -3.18335639e-03  3.37407219e-05
 -6.39251869e-03 -9.26897977e-04 -5.39407803e-03 -2.13663735e-03
 -3.41572568e-03 -1.61344152e-03 -2.86979450e-05  2.70803201e-03
 -7.41942907e-04  3.11018378e-03 -2.23006350e-03 -1.48364857e-03
 -1.77188907e-04 -7.33269644e-05  5.42188085e-03 -3.56138937e-03]",0.08420260936222417,0.81144984961343,"[ 1.30201616e-02 -6.70093848e-03 -3.18335639e-03  3.37407219e-05
 -6.39251869e-03 -9.26897977e-04 -5.39407803e-03 -2.13663735e-03
 -3.41572568e-03 -1.61344152e-03 -2.86979450e-05  2.70803201e-03
 -7.41942907e-04  3.11018378e-03 -2.23006350e-03 -1.48364857e-03
 -1.77188907e-04 -7.33269644e-05  5.42188085e-03 -3.56138937e-03]"
PPG,"[ 0.15411161 -0.36601203 -0.23183763  0.1015759   0.02804742 -0.11895727
 -0.07487643  0.33465629  0.12223321 -0.06034416 -0.10315036  0.0399824
 -0.37678347  0.39489926  0.2017728   0.10058208  0.01553081 -0.0483933
  0.14796845  0.12618092  0.11057223 -0.00316485  0.06403471 -0.0828969
 -0.02537247  0.01792818 -0.03029948  0.12507343  0.04064793 -0.08710957
 -0.11567188 -0.13637844  0.03346455 -0.20296097  0.35254547  0.59794993
  0.0841312   0.56030319 -0.62845847 -0.42118061 -1.37269118 -1.95111126
 -0.1369701  -0.80631114  1.8315742   1.47628232  1.17749661  1.38863077
 -0.94994035 -0.09922356 -0.53448913  1.35901273  0.18565074  0.        ]",0.1617751828501994,"[ 1.06681120e-03 -9.85089469e-04  7.61221664e-04  4.79755117e-05
  1.51560322e-04  1.89666048e-04]",-5.306818596749936,0.00495767401537109,0.8128992324942435,-0.04112281828304967,"[-1.49353464e-01 -1.16272986e-01 -8.46325820e-02 -4.50778677e-02
 -1.47672805e-03  5.90087286e-02  9.40101103e-02  1.31069037e-01
  1.66810077e-01  2.04029762e-01  1.86534051e-01  1.98358282e-01
  9.50198905e-02 -8.03987102e-02 -2.83482385e-01 -3.74033080e-01
 -2.74167051e-01 -2.17031386e-01 -1.94694487e-01 -1.44402807e-01
  4.07047481e-01  1.12742059e+00  1.81121317e+00  1.56454796e+00
  1.58514048e-04]",[-0.00078528  0.00038462 -0.00015116 -0.00089533  0.00048793  0.00035418],"[ 1.01457994e-02 -1.75928263e-03  1.33866201e-04  6.42055341e-03
 -2.60408638e-04  1.26176864e-03 -2.41320417e-03 -4.61573650e-03
 -5.25059500e-03 -2.98639413e-03 -9.51139299e-05  5.62000329e-03
  2.74138593e-03  5.82792188e-03  8.10073551e-04 -2.35160863e-03
  1.16734674e-04 -1.50412048e-03  5.08637604e-03 -1.33264184e-03]",0.08383119523807869,0.8128992324942435,"[ 1.01457994e-02 -1.75928263e-03  1.33866201e-04  6.42055341e-03
 -2.60408638e-04  1.26176864e-03 -2.41320417e-03 -4.61573650e-03
 -5.25059500e-03 -2.98639413e-03 -9.51139299e-05  5.62000329e-03
  2.74138593e-03  5.82792188e-03  8.10073551e-04 -2.35160863e-03
  1.16734674e-04 -1.50412048e-03  5.08637604e-03 -1.33264184e-03]"
PPL,"[-0.12540298  0.08004416 -0.02640785 -0.1945915   0.04968333 -0.16870703
 -0.10736677  0.28066021 -0.07054713  0.16315641  0.06784632 -0.06148886
  0.13726911 -0.02018368  0.14204469 -0.00228957 -0.04562806 -0.1555772
 -0.11755193 -0.01154323 -0.02096203 -0.02272372  0.05117206  0.02796261
  0.18532188  0.09576915 -0.03469286  0.08249692 -0.07704447 -0.10728293
 -0.17561579  0.0581358   0.13239433 -0.52901907  0.60525303  0.71004961
  1.27918141  1.46337918  0.44996303  1.24543276 -0.86254325  0.08673345
 -0.9875975  -0.18047474 -0.62362792 -0.27126396 -0.46692082 -0.22265786
 -0.24217136  0.29258592 -0.06387784  0.3533321  -1.35468878  0.        ]",0.16886962925322407,"[-1.99954121e-04  6.74865702e-04 -7.84375809e-05  2.54345840e-04
  8.54931306e-05  4.10224899e-04]",-5.224224778813296,0.005384532546073468,0.807295097564806,-0.03702720087683902,"[-1.44661344e-01 -1.23725439e-01 -8.43129325e-02 -4.68590814e-02
 -2.98730947e-03  5.59156907e-02  8.60274101e-02  1.40701112e-01
  1.74278569e-01  1.99318243e-01  2.10780713e-01  1.76037616e-01
  9.04680958e-02 -8.81463272e-02 -2.82651564e-01 -3.87564929e-01
 -3.00586915e-01 -2.30177328e-01 -2.19406675e-01 -1.50438001e-01
  4.04499173e-01  1.15162697e+00  1.86354749e+00  1.56887081e+00
 -1.65091180e-03]","[-8.53054135e-04 -7.23059834e-05 -2.14156076e-04 -9.23176715e-04
  1.03620496e-03  4.76185432e-04]","[ 0.0092215  -0.00094818  0.00049886  0.00989855  0.00240708  0.00422744
  0.0023637  -0.00288275  0.00045681 -0.00531293  0.0020726  -0.00135189
 -0.00209275  0.00129925 -0.0034511  -0.00073979  0.00011669 -0.00052068
  0.00249576 -0.00524307]",0.08357114089620812,0.807295097564806,"[ 0.0092215  -0.00094818  0.00049886  0.00989855  0.00240708  0.00422744
  0.0023637  -0.00288275  0.00045681 -0.00531293  0.0020726  -0.00135189
 -0.00209275  0.00129925 -0.0034511  -0.00073979  0.00011669 -0.00052068
  0.00249576 -0.00524307]"
PRGO,"[-2.01610879e-01 -8.11693068e-02 -2.21106711e-01  2.24431468e-01
  1.44039423e-01 -7.72064225e-02 -2.25689346e-02 -1.30151510e-01
 -1.11491592e-02 -1.12853984e-01 -2.72714016e-01  1.74470139e-01
 -2.28388619e-01  2.22603719e-01 -2.94797608e-03  2.10641978e-01
 -1.63536981e-01 -2.82510752e-02  1.25990076e-01  2.59369296e-01
  2.30293851e-02 -4.03239806e-02 -1.66831228e-02 -9.04359441e-02
 -6.01634394e-01 -6.03620532e-02 -1.60504127e-01  1.51809196e-02
  7.93876208e-02 -2.27232740e-02 -3.28369900e-02 -2.46315788e-04
 -1.83831648e-01  5.32390198e-01 -1.45732501e+00 -1.86490186e+00
 -1.33089927e+00 -1.40314902e+00  1.57580201e+00  1.08534360e+00
  8.15575182e-01  9.84876428e-03 -1.09730739e+00 -1.17546622e+00
  5.21277838e-01  1.42082065e+00  8.28215373e-01  1.13724515e+00
 -2.22197962e+00 -1.95921717e+00 -9.34661392e-01  1.64395394e+00
  1.41678418e+00  0.00000000e+00]",0.16044850200684557,"[ 4.55889205e-04  5.09371935e-04 -4.57678451e-05  1.79703425e-04
 -2.56785787e-05  2.86900884e-05]",-5.7227848319171315,0.003270590164499186,0.8057671654056069,-0.03850335434108263,"[-1.49064213e-01 -1.14000518e-01 -8.18739734e-02 -4.42655977e-02
  8.33412940e-05  4.45011220e-02  8.86204696e-02  1.29306828e-01
  1.60267844e-01  2.10139083e-01  1.95722706e-01  1.87858751e-01
  8.40506961e-02 -7.29673904e-02 -2.95729415e-01 -3.71351691e-01
 -2.77123454e-01 -2.07581645e-01 -2.08670933e-01 -1.45732079e-01
  3.89378773e-01  1.11722632e+00  1.68525769e+00  1.54783613e+00
 -6.69918735e-03]",[-0.00111236  0.00048549  0.00013336 -0.00060934  0.00092835 -0.00031143],"[ 0.01210904 -0.00789864 -0.00728747  0.0018295  -0.00627286  0.00758258
  0.00216897  0.00109048  0.00075595 -0.00516468 -0.00086668  0.00216693
  0.00228289  0.00487269  0.00052716 -0.00564848 -0.00467566 -0.00217038
  0.00630424  0.0025689 ]",0.08353265838332063,0.8057671654056069,"[ 0.01210904 -0.00789864 -0.00728747  0.0018295  -0.00627286  0.00758258
  0.00216897  0.00109048  0.00075595 -0.00516468 -0.00086668  0.00216693
  0.00228289  0.00487269  0.00052716 -0.00564848 -0.00467566 -0.00217038
  0.00630424  0.0025689 ]"
