,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GILD,"[-0.16255052  0.14173206  0.01225924  0.03700027  0.20910218 -0.02430092
 -0.02941652  0.0541716  -0.0812497  -0.10876448  0.08565353  0.14242568
 -0.14377958 -0.12194727 -0.12079911  0.00183218  0.01332074  0.08538283
 -0.23720903  0.11917042 -0.1075598  -0.04587563  0.0529839   0.07921809
  0.08745397 -0.01504612  0.04832764 -0.13081908  0.1045446   0.10546642
  0.01883221 -0.01695257 -0.07294343 -0.96487263 -0.14242354 -1.37357041
 -0.82386483 -0.54688583 -0.94511179  0.15808534 -1.04136136  0.71273282
 -0.77208422  0.57591809 -0.35418319 -0.31700691 -0.65174255 -1.0582441
 -1.03600888 -0.9019395  -1.24840864  0.37575628 -0.73183596  0.        ]",0.18921298536118214,[ 0.00081489 -0.00056232  0.00064716 -0.00019468  0.00028135  0.00017272],-5.016662833144697,0.00662660393414666,0.7952555303796754,-0.03702847842411641,"[-1.40850876e-01 -1.17443775e-01 -7.86085372e-02 -4.13879624e-02
  1.33355363e-03  4.84910733e-02  8.57312772e-02  1.27663678e-01
  1.75363836e-01  2.08269579e-01  1.99341523e-01  1.80666033e-01
  8.90688621e-02 -6.25343079e-02 -2.57953156e-01 -3.66083603e-01
 -3.28495335e-01 -2.23357464e-01 -2.34652564e-01 -1.87940936e-01
  3.00862302e-01  1.08318704e+00  1.81802287e+00  1.65285256e+00
  3.39111457e-03]",[-0.00087909  0.0007785  -0.00088607  0.00126122  0.00088203 -0.0007848 ],"[ 0.00718029 -0.00407116 -0.00536734  0.00251885 -0.00411261  0.00026849
  0.00048798 -0.00358029  0.00287445 -0.00366102  0.00415587 -0.00068933
 -0.00014291  0.00016288 -0.00343777 -0.00232018 -0.00179153 -0.00407557
  0.00341031 -0.00322411]",0.08712197544364748,0.7952555303796754,"[ 0.00718029 -0.00407116 -0.00536734  0.00251885 -0.00411261  0.00026849
  0.00048798 -0.00358029  0.00287445 -0.00366102  0.00415587 -0.00068933
 -0.00014291  0.00016288 -0.00343777 -0.00232018 -0.00179153 -0.00407557
  0.00341031 -0.00322411]"
GIS,"[ 0.19557919  0.0121223   0.15521347  0.08363043  0.06176877  0.21243243
 -0.25763486 -0.00354931  0.01952433  0.19965072  0.00441741 -0.17265035
 -0.13635794  0.06940112  0.11504393  0.04222688 -0.06860997  0.09700294
  0.01583505  0.10076559  0.27328366  0.00997454  0.00747083  0.11167381
 -0.03676233  0.03533264 -0.00572479  0.21145291 -0.06787167 -0.07318364
  0.12504338 -0.16965171 -0.30966942  0.559349    0.10809814  0.72488599
  0.76111477  0.42398433  1.06193169 -0.01380697  0.71251101 -0.31673368
  0.19677204 -0.15657612 -0.55352567  0.15423085 -1.20230562  0.21410986
 -0.72923391 -0.42343764  0.23434314 -2.01765204  1.38859481  0.        ]",0.17224641455363046,"[5.11856732e-04 7.09497946e-04 1.69411397e-04 7.13180359e-05
 1.92623340e-04 2.59988006e-04]",-5.0435853383678975,0.00645057929926529,0.8028301314922849,-0.03823309422442724,"[-1.38037613e-01 -1.16293509e-01 -8.21484143e-02 -3.46692974e-02
 -5.07330062e-03  4.69071880e-02  8.91734850e-02  1.39019979e-01
  1.72606247e-01  1.93385006e-01  1.99934780e-01  1.91955716e-01
  1.00880413e-01 -5.81684929e-02 -2.64396876e-01 -3.67654446e-01
 -3.06492186e-01 -2.21284396e-01 -1.92663226e-01 -1.75662397e-01
  2.97602000e-01  1.08653431e+00  1.79086445e+00  1.66014728e+00
 -9.52669338e-04]",[ 0.00021225  0.00030479 -0.00127989  0.001488    0.00042367 -0.00131933],"[ 0.01180584 -0.00331099  0.00076253  0.00760537 -0.00124648  0.00613173
  0.00040502  0.00158066 -0.00049562 -0.00038204  0.00166713 -0.00131915
  0.00128571 -0.00179204 -0.00021607 -0.0018995  -0.00074062  0.00010496
 -0.00377351  0.0016121 ]",0.08705999461949503,0.8028301314922849,"[ 0.01180584 -0.00331099  0.00076253  0.00760537 -0.00124648  0.00613173
  0.00040502  0.00158066 -0.00049562 -0.00038204  0.00166713 -0.00131915
  0.00128571 -0.00179204 -0.00021607 -0.0018995  -0.00074062  0.00010496
 -0.00377351  0.0016121 ]"
GL,"[ 1.14473732e-01  3.10813609e-02  8.61018470e-02 -3.55099470e-02
 -2.15141674e-01  9.22350072e-02 -6.72479005e-04 -1.30890856e-01
 -9.85171527e-02  1.38846607e-01  4.92212794e-02 -9.49240575e-02
 -1.50354720e-01  1.65270892e-01 -7.32104203e-02 -9.60763742e-02
 -1.86120316e-01 -6.37004732e-02  6.01713750e-02  1.89489843e-01
 -8.31283841e-02  1.10736522e-01 -1.10254585e-01  8.16080491e-02
 -8.61941370e-02  2.36589890e-02  1.41697254e-01  8.45032228e-02
 -9.91115846e-02  1.74351381e-01  3.61415321e-02 -1.35602099e-02
 -1.90040232e-01 -9.23094982e-01 -6.13986514e-02 -1.37564115e+00
 -8.03048872e-02 -1.49587606e+00  1.32926021e-02 -1.56575429e+00
  1.36037339e-01 -1.04266375e+00  3.72831117e-01 -6.84175683e-01
  4.32802925e-01 -1.22107510e-01  5.88093607e-01 -3.27248564e-03
  7.22495215e-01 -3.76149577e-01  8.46920829e-01 -1.15737959e+00
  9.66929875e-01  0.00000000e+00]",0.1780239148160223,"[ 1.26053286e-03 -4.53353719e-05  5.65760511e-04  3.35675728e-04
  9.81797700e-05  2.90798113e-04]",-5.079167132823328,0.006225091531877965,0.8011147153774145,-0.038056897225989025,"[-0.13948608 -0.1191417  -0.08945304 -0.03798611  0.00302406  0.04160194
  0.08541536  0.13814221  0.17404778  0.19748922  0.2003121   0.19774575
  0.08931897 -0.06829245 -0.27218134 -0.3798318  -0.30209137 -0.21472411
 -0.23568634 -0.1616131   0.2788727   1.07962711  1.7789179   1.66202863
  0.0103086 ]",[-0.00013289  0.00023623 -0.00053122  0.00122924  0.00079548 -0.00121722],"[ 0.00734938 -0.0039119  -0.00545502  0.00472923 -0.00658646  0.00306616
 -0.0045406  -0.00013578 -0.00221117 -0.00027525  0.00066655  0.00133487
  0.00034754  0.00314102 -0.00051235  0.00252003 -0.00037606  0.00253305
 -0.00051083  0.00125206]",0.08711691938851587,0.8011147153774145,"[ 0.00734938 -0.0039119  -0.00545502  0.00472923 -0.00658646  0.00306616
 -0.0045406  -0.00013578 -0.00221117 -0.00027525  0.00066655  0.00133487
  0.00034754  0.00314102 -0.00051235  0.00252003 -0.00037606  0.00253305
 -0.00051083  0.00125206]"
GLW,"[ 0.09828382 -0.04055041  0.1109574   0.0808294   0.04590979  0.29640033
 -0.17894343  0.13986135  0.12706627  0.11750443 -0.15641619 -0.10521479
 -0.05848122  0.02234072  0.2271358  -0.00435731 -0.00470727  0.16575416
 -0.00501347 -0.13063872  0.2783422   0.0042444   0.0863174  -0.06047756
 -0.08917065 -0.05564027 -0.03316834  0.12121134 -0.09843748 -0.16037182
  0.14309131 -0.20862031 -0.12194357  1.18679096 -0.04857512  1.66740866
  0.40561439  1.38260007  0.43401814  0.84887654  0.28281202 -0.02721037
 -0.02605912 -0.45031739 -0.4664265  -0.53043312 -0.69663847 -0.39199758
 -0.21873322 -0.43788134  0.77016953 -0.8662583   1.79396673  0.        ]",0.17500191631960324,"[ 3.93839338e-04  9.37341730e-04 -4.23566158e-05  1.26194609e-04
  8.99832630e-05  1.46094784e-04]",-5.560925948976009,0.0038452142764720046,0.8007722916943225,-0.03872274377478439,"[-0.13892404 -0.11639617 -0.08257099 -0.03241964 -0.00245427  0.05129758
  0.09307732  0.13491983  0.16575511  0.19652259  0.20346382  0.18888555
  0.1079071  -0.06114362 -0.25995437 -0.36115587 -0.30751777 -0.24536696
 -0.19017818 -0.17849349  0.31149814  1.05421318  1.77939257  1.64274856
 -0.00222171]","[-6.29867165e-05  1.77089743e-04 -1.52724691e-03  1.49594577e-03
  4.45188974e-04 -7.66477116e-04]","[ 1.36367238e-02 -3.76188100e-03  3.66725187e-03  6.82007212e-03
  1.38496118e-03  4.21620611e-03  3.06842740e-03  3.90918096e-04
  4.21982919e-04 -8.75825246e-04  8.53088169e-04 -8.66645108e-04
 -9.09302220e-04  4.43685871e-05 -2.04751977e-03 -3.06489371e-04
 -7.20260979e-04  1.51438783e-03 -4.48810137e-04  3.04286926e-03]",0.08685889068441563,0.8007722916943225,"[ 1.36367238e-02 -3.76188100e-03  3.66725187e-03  6.82007212e-03
  1.38496118e-03  4.21620611e-03  3.06842740e-03  3.90918096e-04
  4.21982919e-04 -8.75825246e-04  8.53088169e-04 -8.66645108e-04
 -9.09302220e-04  4.43685871e-05 -2.04751977e-03 -3.06489371e-04
 -7.20260979e-04  1.51438783e-03 -4.48810137e-04  3.04286926e-03]"
GM,"[-0.0975561  -0.05717211 -0.03759161  0.00250915 -0.16777797  0.13006064
  0.06431064  0.12619575  0.0970287  -0.06341544 -0.14567226 -0.01551198
  0.13059431  0.02137895  0.09635631 -0.07494864  0.05545401  0.05044317
  0.07293544 -0.29831542  0.03285824  0.0637966   0.04126433 -0.16589032
 -0.07550809 -0.05914559 -0.10481432  0.00957083 -0.08460518 -0.14593986
  0.05475077 -0.07729179  0.12919547  0.79047833 -0.07598822  1.26248194
 -0.09837979  0.84327138 -0.29342923  0.46029698 -0.11778869 -0.29765426
 -0.13036537 -0.62463445 -0.07183788 -0.61441631  0.41931584 -0.12270838
  0.61508503  0.60012155  1.0396231   1.51381525  1.25088624  0.        ]",0.18239112978117822,"[ 4.93020134e-04  5.57026343e-04  4.11115342e-06  2.32958567e-04
 -8.22532586e-06  1.02491007e-04]",-5.382323199474625,0.004597129465678729,0.796630191116576,-0.03887732847208251,"[-0.14201864 -0.11828551 -0.08822597 -0.03711384  0.00524265  0.04945967
  0.09229928  0.1287367   0.16556093  0.2012157   0.21347714  0.18878169
  0.10031944 -0.06712857 -0.2554144  -0.36841083 -0.30008835 -0.26625108
 -0.21843699 -0.17093445  0.30454345  1.03603802  1.78203321  1.64235004
 -0.00468519]",[-0.00035165  0.00020122 -0.00143117  0.00121999  0.00094353 -0.00022392],"[ 1.23955135e-02 -3.97434363e-03  2.45753754e-03  5.24311108e-03
 -4.04059417e-05  2.05954578e-03  1.79636570e-03 -7.52956421e-04
 -1.38144452e-04 -1.22396489e-03  6.15172970e-04  2.64825919e-04
 -1.29494218e-03  3.42782642e-03 -1.09199437e-03  2.18895235e-03
  2.44926014e-03  2.38422404e-03  6.78430567e-03  2.05429783e-03]",0.08672976959083041,0.796630191116576,"[ 1.23955135e-02 -3.97434363e-03  2.45753754e-03  5.24311108e-03
 -4.04059417e-05  2.05954578e-03  1.79636570e-03 -7.52956421e-04
 -1.38144452e-04 -1.22396489e-03  6.15172970e-04  2.64825919e-04
 -1.29494218e-03  3.42782642e-03 -1.09199437e-03  2.18895235e-03
  2.44926014e-03  2.38422404e-03  6.78430567e-03  2.05429783e-03]"
GOOG,"[ 0.04044051  0.16342897  0.1652426   0.09678865 -0.05687393  0.29125267
 -0.11310439  0.11203106 -0.04659947  0.04380586  0.01160542  0.06242581
 -0.22743047  0.00327309 -0.02667742 -0.07004609 -0.21478876  0.10239767
 -0.14695166  0.14887079  0.01358733  0.06116663  0.02480692  0.04785766
  0.01835398 -0.0091496   0.17831467 -0.00454263 -0.10063108  0.09956534
  0.17903485 -0.11013919 -0.34652613 -1.18365415 -0.33556352 -1.67050912
 -1.02480046 -1.08678096 -1.22724255 -0.53048889 -1.1854793   0.13880352
 -0.67399066  0.13114315 -0.19647657 -0.24006836 -0.26152762 -0.8246788
 -0.26349057 -1.1683104   0.16010707 -1.45456086  1.57001345  0.        ]",0.18263810286365906,"[ 1.18538057e-03 -5.05886274e-04  5.56759179e-04 -1.06572456e-04
  9.42725448e-05 -1.47233252e-04]",-4.974147591789894,0.006914410328295579,0.799548880019405,-0.03682671509485752,"[-1.37665001e-01 -1.15996183e-01 -8.55133621e-02 -3.25273883e-02
 -7.37853037e-04  5.08346618e-02  8.72053523e-02  1.32607231e-01
  1.72461295e-01  2.04393364e-01  1.95201571e-01  1.88055505e-01
  9.32687051e-02 -6.68316160e-02 -2.75121739e-01 -3.66158003e-01
 -3.19481643e-01 -2.18715739e-01 -2.21478043e-01 -1.72655824e-01
  3.01178833e-01  1.07280075e+00  1.80164776e+00  1.65480096e+00
  1.18758545e-02]",[-0.00047904  0.00017171 -0.00087935  0.0016488   0.00058481 -0.00159041],"[ 6.55076328e-03 -4.55372129e-03 -6.17037686e-03  1.93174184e-03
 -5.63210591e-03 -6.30818291e-04 -1.59751285e-03 -4.00151947e-03
  1.31469455e-03 -3.53351922e-03  3.05382524e-03 -2.80764881e-04
 -2.85794990e-05  1.03381520e-03 -2.63777662e-03 -7.85384314e-05
 -2.59512623e-03  1.86088931e-04 -1.63380465e-03  3.61067601e-03]",0.08725220302831994,0.799548880019405,"[ 6.55076328e-03 -4.55372129e-03 -6.17037686e-03  1.93174184e-03
 -5.63210591e-03 -6.30818291e-04 -1.59751285e-03 -4.00151947e-03
  1.31469455e-03 -3.53351922e-03  3.05382524e-03 -2.80764881e-04
 -2.85794990e-05  1.03381520e-03 -2.63777662e-03 -7.85384314e-05
 -2.59512623e-03  1.86088931e-04 -1.63380465e-03  3.61067601e-03]"
GOOGL,"[ 6.12190440e-02  1.70482169e-01  1.53490426e-01  1.00352284e-01
 -7.03599648e-02  2.99512365e-01 -1.17709879e-01  1.07616867e-01
 -4.25180362e-02  4.40180972e-02  2.53834747e-02  4.06831331e-02
 -2.59829843e-01 -1.88525144e-03 -1.64114971e-02 -6.81944499e-02
 -2.23657877e-01  9.48606066e-02 -1.29582217e-01  1.72229042e-01
 -1.29987492e-04  7.20494731e-02  1.51377076e-02  6.44577200e-02
  1.85409410e-02  3.65062090e-03  2.06062778e-01 -1.09410231e-02
 -1.21930609e-01  1.12488914e-01  1.69048544e-01 -1.16154327e-01
 -3.89210961e-01 -1.35341180e+00 -3.86228884e-01 -1.87518450e+00
 -1.05532219e+00 -1.25228472e+00 -1.25065381e+00 -5.48819176e-01
 -1.10911749e+00  2.67309375e-01 -5.40738932e-01  2.89334634e-01
 -4.44408457e-02 -1.13152776e-01 -1.81232198e-01 -8.01081462e-01
 -2.67700327e-01 -1.24014658e+00  1.63006914e-01 -1.67560355e+00
  1.76965421e+00  0.00000000e+00]",0.18017576392634116,[ 0.00093366 -0.00043247  0.00048646 -0.00014586  0.0001177  -0.00010309],-5.059006222619237,0.006351868720876168,0.7999883552608984,-0.036761144851427494,"[-1.37943932e-01 -1.15894067e-01 -8.58465021e-02 -3.22985217e-02
 -8.51914347e-04  5.06671906e-02  8.73186270e-02  1.32599743e-01
  1.73026217e-01  2.03363924e-01  1.93567767e-01  1.87942114e-01
  9.38101524e-02 -6.66407880e-02 -2.75626426e-01 -3.67085980e-01
 -3.17891349e-01 -2.16136402e-01 -2.23361990e-01 -1.70880110e-01
  2.99735970e-01  1.07618002e+00  1.80122908e+00  1.65686757e+00
  1.38291233e-02]",[-0.00049817  0.000109   -0.00084923  0.00161766  0.0005508  -0.00171903],"[ 6.04055006e-03 -4.69402071e-03 -6.77624464e-03  1.81071390e-03
 -6.10517120e-03 -6.92110237e-04 -1.68127094e-03 -3.79645344e-03
  1.68318527e-03 -3.19869463e-03  3.52933622e-03  1.83581125e-04
  3.71414958e-04  1.20042066e-03 -2.56292116e-03 -6.92338186e-05
 -2.78189386e-03  2.53088986e-04 -2.19566373e-03  4.17771327e-03]",0.08726755343908181,0.7999883552608984,"[ 6.04055006e-03 -4.69402071e-03 -6.77624464e-03  1.81071390e-03
 -6.10517120e-03 -6.92110237e-04 -1.68127094e-03 -3.79645344e-03
  1.68318527e-03 -3.19869463e-03  3.52933622e-03  1.83581125e-04
  3.71414958e-04  1.20042066e-03 -2.56292116e-03 -6.92338186e-05
 -2.78189386e-03  2.53088986e-04 -2.19566373e-03  4.17771327e-03]"
GPC,"[ 0.15176395  0.07915343 -0.00298454  0.02177867 -0.16555118  0.07299177
 -0.08499254 -0.19382626 -0.10761441  0.16144012  0.1555409  -0.29865948
 -0.3352541   0.15133697 -0.04533551 -0.08807067 -0.04451605 -0.02678941
  0.15586623  0.30339693 -0.13110268  0.1905592  -0.15557891  0.30553201
 -0.13021124  0.11432194  0.12904184  0.14060039 -0.1387661   0.20275889
 -0.0247944  -0.16344916 -0.41220733 -1.34360257 -0.16931427 -1.66596297
  0.16021389 -1.76377425  0.5105444  -1.44174766  1.06173845 -0.78392409
  1.28576454 -0.41635634  0.98695291 -0.2025112   0.14125392 -0.27011024
 -0.4396376  -0.48703965  0.03632406 -1.42787379  2.12329792  0.        ]",0.17631196235838112,"[ 6.09168663e-04  3.01680148e-04  9.29210177e-05  2.35732184e-04
 -4.45044162e-05  3.11602175e-05]",-5.490237705633722,0.004126863079050639,0.8019034198111691,-0.037610036864994506,"[-1.41486807e-01 -1.17693087e-01 -8.80946108e-02 -3.85710136e-02
  3.97334589e-04  3.95877343e-02  8.46960338e-02  1.39005276e-01
  1.78648912e-01  1.87882761e-01  1.90811698e-01  1.97869523e-01
  9.04603224e-02 -6.69475079e-02 -2.59728960e-01 -3.78074244e-01
 -2.94502639e-01 -2.00171795e-01 -2.42092769e-01 -1.47179970e-01
  2.67871458e-01  1.12475596e+00  1.76753830e+00  1.67377324e+00
  9.50306109e-03]","[ 1.02101788e-04  9.58764363e-05 -4.38130609e-04  1.06602307e-03
  2.70645699e-04 -1.81667919e-03]","[ 0.00606279 -0.00422129 -0.00642818  0.00539011 -0.00736758  0.00463782
 -0.00423758  0.00250726 -0.00152788  0.00235087  0.0014244   0.00300586
  0.00018272  0.00146805 -0.00149035 -0.00078221 -0.00073921  0.0004154
 -0.00143173  0.00392781]",0.08693832647641157,0.8019034198111691,"[ 0.00606279 -0.00422129 -0.00642818  0.00539011 -0.00736758  0.00463782
 -0.00423758  0.00250726 -0.00152788  0.00235087  0.0014244   0.00300586
  0.00018272  0.00146805 -0.00149035 -0.00078221 -0.00073921  0.0004154
 -0.00143173  0.00392781]"
GPN,"[-0.03239186  0.09416588  0.17023492  0.15679186 -0.03105373  0.25377424
 -0.07310755  0.27935486  0.05226831 -0.0065183  -0.1101202   0.21276892
  0.1480298  -0.04794159  0.02849866  0.0046544  -0.10473367  0.1335567
 -0.1148308  -0.14395502  0.21281174 -0.02533729  0.13175413 -0.12669224
  0.09077442 -0.02880629 -0.05923511  0.03120448 -0.04005872 -0.17504267
  0.24519952 -0.04217459 -0.07151004  0.38536905 -0.136572    0.55244826
 -0.87730782  0.79899869 -1.21382972  0.67334238 -1.52781732  0.20708116
 -1.30323427 -0.09938314 -0.96926164 -0.2467953  -0.67629026 -0.01805146
 -0.28664765  0.19153329  0.15914971 -0.43169799  0.72236872  0.        ]",0.18248451292158321,[0.00124456 0.0005764  0.00041056 0.00042291 0.00011531 0.00037257],-5.377559217629257,0.004619082357062687,0.7980084433156303,-0.0374705674089797,"[-1.37487791e-01 -1.14613490e-01 -8.48335668e-02 -3.36065864e-02
  4.02029794e-04  5.61143033e-02  9.08158986e-02  1.29991027e-01
  1.67231228e-01  2.11522485e-01  2.13478348e-01  1.84087339e-01
  9.72457569e-02 -6.28998997e-02 -2.69195719e-01 -3.61389260e-01
 -3.15961046e-01 -2.50173212e-01 -1.96498694e-01 -1.86598957e-01
  3.21520209e-01  1.04200012e+00  1.81893898e+00  1.65029727e+00
 -2.79140588e-03]",[-0.00038212  0.00032755 -0.00162882  0.00180955  0.00104291 -0.00072593],"[ 0.0112462  -0.00402501  0.00046148  0.00276075 -0.00031109 -0.00071407
  0.00224787 -0.0048704   0.00139625 -0.00492755  0.00210774 -0.00236211
 -0.00019549  0.00042831 -0.00045728 -0.00028938  0.00120213 -0.00047426
  0.00088758  0.00110445]",0.08717403136216054,0.7980084433156303,"[ 0.0112462  -0.00402501  0.00046148  0.00276075 -0.00031109 -0.00071407
  0.00224787 -0.0048704   0.00139625 -0.00492755  0.00210774 -0.00236211
 -0.00019549  0.00042831 -0.00045728 -0.00028938  0.00120213 -0.00047426
  0.00088758  0.00110445]"
GRMN,"[ 1.25480891e-01  1.57555357e-01  2.54785105e-01  6.33865259e-02
 -1.55734431e-01  2.68426155e-01 -1.42171378e-01  4.69649095e-02
 -1.04351187e-01  1.01730088e-01  6.78777896e-02  8.43373765e-02
 -1.09629293e-01  7.04026112e-02 -1.11474729e-01 -2.75743329e-02
 -3.65583271e-01  1.21883273e-02 -1.28317586e-01  1.90788225e-01
  1.01755785e-01  3.37458243e-02 -1.81001806e-02  1.62899414e-02
  9.31972658e-02  2.69872796e-02  1.54558369e-01  8.97945869e-02
 -9.00668766e-02  7.42816587e-02  2.22307444e-01  1.83058065e-03
 -3.79318111e-01 -1.15497949e+00 -3.49405491e-02 -1.74752755e+00
 -6.14645947e-01 -1.49967212e+00 -7.00761915e-01 -1.30806801e+00
 -1.13313740e+00 -4.26435753e-01 -1.01697594e+00  1.96039685e-01
 -8.03446325e-01  6.54356753e-01 -5.08689646e-01  3.56567499e-01
  1.86422484e-01 -6.42625011e-01  6.58056949e-01 -2.11726904e+00
  9.30072813e-01  0.00000000e+00]",0.17007639299534424,"[ 2.80022156e-04  3.49986744e-04 -2.50213331e-05  2.82079919e-04
 -8.50047546e-05  6.54409230e-05]",-5.46431299486209,0.00423524968608806,0.8013475216321116,-0.036881277118245674,"[-1.35768832e-01 -1.16808274e-01 -8.80914897e-02 -3.30553466e-02
 -1.56317349e-03  4.87588606e-02  8.53636359e-02  1.35466212e-01
  1.74754341e-01  2.05517335e-01  2.01599540e-01  1.91676880e-01
  8.79047612e-02 -6.46400693e-02 -2.87658877e-01 -3.73487361e-01
 -3.17872911e-01 -2.16246518e-01 -2.12266551e-01 -1.76556715e-01
  2.97074807e-01  1.06464275e+00  1.81929740e+00  1.66413898e+00
  1.01558230e-02]",[-0.00021836  0.000245   -0.00093587  0.00177662  0.00090674 -0.0017212 ],"[ 0.00669075 -0.00368789 -0.00644623  0.00303842 -0.0066591   0.00087183
 -0.003873   -0.0038575  -0.00041827 -0.00453505  0.00316298 -0.00223436
  0.00271039  0.00025176  0.00094075  0.00096933 -0.00112221  0.00146086
 -0.00350535  0.00182541]",0.087494959400755,0.8013475216321116,"[ 0.00669075 -0.00368789 -0.00644623  0.00303842 -0.0066591   0.00087183
 -0.003873   -0.0038575  -0.00041827 -0.00453505  0.00316298 -0.00223436
  0.00271039  0.00025176  0.00094075  0.00096933 -0.00112221  0.00146086
 -0.00350535  0.00182541]"
GS,"[-0.01637501  0.0615154  -0.04192427 -0.05506639 -0.19251879 -0.03771052
  0.10028722 -0.16562255 -0.1298503   0.0378308   0.0975859  -0.09713442
 -0.19532842  0.12162447 -0.13991524 -0.13510451 -0.05535757 -0.0749782
  0.06539676  0.20184389 -0.27950727  0.14841611 -0.13327742  0.15100028
 -0.10469763  0.03599811  0.13347425 -0.01192136 -0.06254908  0.25345009
 -0.06290564 -0.01842918 -0.1181397  -1.50361136 -0.17202095 -1.97444698
 -0.45085564 -1.85878318 -0.38295737 -1.53180716  0.13470494 -0.84058246
  0.66761036 -0.65146576  0.98014081 -0.55654282  0.94305718 -0.57733942
  0.40454416 -0.35342956  0.16813738  0.06713695  0.7346419   0.        ]",0.18585903816903865,"[1.01279925e-03 2.86614388e-05 5.53083400e-04 3.82911450e-05
 2.57941069e-04 3.01221607e-04]",-5.2088799286685985,0.005467794579037344,0.7983472069032358,-0.03777405726562577,"[-0.14218779 -0.11959041 -0.08891184 -0.0416789   0.00600646  0.03994891
  0.08420736  0.13469733  0.17587191  0.1975382   0.19809076  0.19555607
  0.08568681 -0.07107311 -0.26119911 -0.38010755 -0.30191333 -0.21358781
 -0.25826296 -0.1558137   0.27188041  1.09541598  1.77394592  1.66266612
  0.01049267]",[-0.00038686  0.00032249 -0.00030153  0.00096423  0.00076316 -0.00106889],"[ 0.00556424 -0.00428706 -0.00727059  0.00352532 -0.00763573  0.00196254
 -0.00458682 -0.00015925 -0.00149967  0.00049019  0.00091736  0.00296053
 -0.00097518  0.0041175  -0.0021819   0.00178257 -0.00021266  0.00079392
  0.00311747  0.00065724]",0.08695072942945366,0.7983472069032358,"[ 0.00556424 -0.00428706 -0.00727059  0.00352532 -0.00763573  0.00196254
 -0.00458682 -0.00015925 -0.00149967  0.00049019  0.00091736  0.00296053
 -0.00097518  0.0041175  -0.0021819   0.00178257 -0.00021266  0.00079392
  0.00311747  0.00065724]"
GWW,"[ 0.11953237  0.00760872  0.0351305  -0.04647893 -0.14211829  0.03312938
 -0.0024637  -0.16029963 -0.08348124  0.13532413  0.06161578 -0.13799839
 -0.18112758  0.14226238 -0.04330478 -0.07300279 -0.11738961 -0.06269683
  0.07783759  0.20670757 -0.09749846  0.0951627  -0.11248961  0.11558446
 -0.10009505  0.03130291  0.13711946  0.0673849  -0.07892408  0.18033712
 -0.02194685 -0.02334999 -0.16367516 -0.8176501  -0.05606721 -1.20648079
  0.12861755 -1.29886913  0.29906077 -1.29362141  0.51232273 -0.80876367
  0.69627868 -0.54078542  0.64122257 -0.12404094  0.5626184  -0.097194
  0.51899585 -0.4475893   0.56492666 -1.12943204  0.74510363  0.        ]",0.17900060446967106,"[ 1.50052950e-03 -3.68388799e-04  7.98987772e-04 -1.49825572e-04
  2.94388012e-04  9.45722534e-05]",-5.242984500645142,0.005284461797799173,0.801221707745254,-0.03827508070248651,"[-0.14061684 -0.11938509 -0.08748535 -0.03964751  0.00290032  0.04050802
  0.08579175  0.13818625  0.17461873  0.19546044  0.19873664  0.1966244
  0.09120826 -0.06646198 -0.26667978 -0.38002087 -0.30088268 -0.21233846
 -0.23766622 -0.162945    0.27722693  1.08753025  1.77565046  1.66251325
  0.01000508]",[-0.00018198  0.00029944 -0.00051475  0.0010733   0.00074526 -0.00111271],"[ 0.00765884 -0.00390821 -0.00498103  0.00538274 -0.00604346  0.00393781
 -0.00369195  0.00095149 -0.0016127   0.00072483  0.00099814  0.00199322
  0.000398    0.00303163 -0.00091778  0.00192593 -0.00058989  0.00175622
 -0.00045477  0.00034263]",0.08705113038276774,0.801221707745254,"[ 0.00765884 -0.00390821 -0.00498103  0.00538274 -0.00604346  0.00393781
 -0.00369195  0.00095149 -0.0016127   0.00072483  0.00099814  0.00199322
  0.000398    0.00303163 -0.00091778  0.00192593 -0.00058989  0.00175622
 -0.00045477  0.00034263]"
