,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OMC,"[-0.0734556   0.09370514 -0.1231006  -0.12606333 -0.11730394  0.05019099
  0.17417266 -0.0030885  -0.26062027  0.01159393 -0.14796521  0.03251083
  0.01537246 -0.09523453 -0.265508    0.10668489 -0.01576469  0.09268968
 -0.21837046  0.03410318 -0.0258308   0.13230288  0.1048437  -0.1884457
  0.04931646 -0.1529179   0.25869906 -0.01285114  0.18746146 -0.1407955
  0.00273547 -0.06753279  0.01350012 -0.00491285  0.39291578  0.76150275
 -0.62775745 -1.27914386  0.25142535  1.31904519  0.48932608 -0.37448991
 -0.54952146  0.1692181  -0.44318323 -0.74324305  0.88618249  1.13195547
 -0.47726559 -0.01815224  0.22358019 -1.01355721 -1.65092408  0.        ]",0.1508005978081672,[-0.00046719  0.0015468  -0.00043856 -0.00012128  0.0002136   0.00023171],-4.71522378855712,0.00895786117572401,0.8242633785240184,-0.04009631663972258,"[-0.12886829 -0.10598002 -0.07133919 -0.02847516  0.01697764  0.05412097
  0.08893943  0.13644388  0.16213203  0.17778382  0.16005152  0.08316748
 -0.06434916 -0.21578922 -0.32761303 -0.2827591  -0.22993713 -0.17319816
 -0.11081914  0.25754283  0.86623609  1.23925157  1.25285914 -0.1098426
  0.01705809]",[-0.00035123  0.0001347  -0.00010123 -0.00090278 -0.00081778 -0.00034909],"[ 0.00617456 -0.00284361 -0.00231746  0.00147903 -0.00790171  0.00363787
  0.00326163  0.0012203  -0.00163105  0.00014267  0.00268647 -0.00092261
 -0.00327906  0.00629627  0.00060775 -0.00171034  0.00041736  0.00106623
 -0.00103637 -0.00645995]",0.08664501617858009,0.8242633785240184,"[ 0.00617456 -0.00284361 -0.00231746  0.00147903 -0.00790171  0.00363787
  0.00326163  0.0012203  -0.00163105  0.00014267  0.00268647 -0.00092261
 -0.00327906  0.00629627  0.00060775 -0.00171034  0.00041736  0.00106623
 -0.00103637 -0.00645995]"
ORCL,"[-0.0769359   0.02664323 -0.20808321 -0.13517148  0.0823662   0.09794663
  0.25253962 -0.12580107 -0.26355975 -0.03478986 -0.17812805 -0.20952727
  0.15189896  0.09008027 -0.38810526  0.26202594  0.16853577  0.15593053
 -0.05067486  0.15474078  0.10068003  0.28863074  0.01208556 -0.10129051
 -0.11165327 -0.05440073  0.03823742 -0.19559008  0.00333012 -0.25671355
  0.12906336 -0.11995992 -0.0203145  -0.40180608  0.31008418  1.30475615
 -0.45162822 -2.14688396 -0.388258    2.05917515  1.65067968 -0.50343964
 -1.62348599 -0.05444452  0.63852782 -0.60806325  0.42465667  1.44710228
  0.07067196 -1.2139904  -1.15055353 -0.65193898  1.06159539  0.        ]",0.1371481621996454,"[-1.37210774e-03  1.10652116e-03 -7.42886112e-04 -4.13633867e-04
  8.41713135e-05 -1.10285363e-04]",-4.759866914609595,0.00856674943082799,0.8241880007475196,-0.04071803493559677,"[-0.13069071 -0.10626534 -0.0662118  -0.02688242  0.01919286  0.05021677
  0.08876671  0.13427616  0.16092397  0.1687911   0.16711316  0.09332636
 -0.07199053 -0.20627222 -0.31329965 -0.27830839 -0.21065546 -0.15887755
 -0.09727632  0.28165203  0.84816298  1.2568773   1.21697146 -0.10018766
  0.00302295]",[-0.00077445 -0.00047893 -0.00049941 -0.00063766 -0.00091728 -0.00039393],"[ 4.85686390e-03 -3.00237554e-03 -7.28565927e-04  2.05954108e-03
 -1.03237946e-02  1.60924103e-03  5.21702049e-03  4.45147508e-03
 -1.88930147e-03 -2.79098221e-03  2.47363367e-03  2.21828224e-03
 -3.28637777e-03  5.09221543e-03  1.59211444e-03  1.35685977e-05
 -2.42313019e-03 -2.99653525e-03  7.93531682e-05  1.20740692e-03]",0.08709474534879433,0.8241880007475196,"[ 4.85686390e-03 -3.00237554e-03 -7.28565927e-04  2.05954108e-03
 -1.03237946e-02  1.60924103e-03  5.21702049e-03  4.45147508e-03
 -1.88930147e-03 -2.79098221e-03  2.47363367e-03  2.21828224e-03
 -3.28637777e-03  5.09221543e-03  1.59211444e-03  1.35685977e-05
 -2.42313019e-03 -2.99653525e-03  7.93531682e-05  1.20740692e-03]"
ORLY,"[-0.13055046 -0.07786456 -0.1222741  -0.1942225   0.15703786  0.13391004
  0.14086723 -0.10404483 -0.12456067 -0.012081   -0.14578266 -0.1616466
  0.20473272  0.1539697  -0.22938063  0.19973052  0.047245   -0.01484022
  0.19286763  0.2408422   0.1048558   0.13717393  0.0095014  -0.04412243
 -0.06182185  0.0666276  -0.0754836  -0.34255378 -0.08233844 -0.27395154
  0.17662966  0.01337324  0.02594238 -0.55542452  0.20517316  1.42501171
 -0.03431403 -1.84082521 -0.82653438  1.48116299  2.18415463 -0.00581254
 -1.88575099 -0.26679813  1.17308756 -0.26812426 -0.51303168  0.95774546
  0.6843981  -1.070932   -0.87416666  1.3439669   0.50089043  0.        ]",0.14033316957790476,[-0.00137398  0.00035128 -0.00070762 -0.00026302 -0.00014268 -0.00029453],-5.054192242771751,0.0063825202075177044,0.8230267958209764,-0.04167821616863662,"[-0.12851614 -0.10755374 -0.0640975  -0.02596854  0.01576377  0.0508817
  0.0939136   0.13505958  0.16190616  0.1708952   0.16990787  0.09755168
 -0.06324039 -0.21046078 -0.32373072 -0.29282887 -0.18758611 -0.149202
 -0.0940817   0.26123328  0.84513832  1.2702704   1.22644197 -0.08995408
 -0.00539484]",[-0.00117226 -0.00064482 -0.00056412 -0.00052176 -0.00055197 -0.00026834],"[ 0.00430877 -0.00338207 -0.0003662   0.00336349 -0.00942895  0.00043413
  0.00355341  0.00587727 -0.00042999 -0.00346492  0.00179853  0.00372401
 -0.0025952   0.00245541  0.00039961  0.00168159 -0.00217595 -0.00245282
  0.00578161 -0.00017581]",0.08738557294726798,0.8230267958209764,"[ 0.00430877 -0.00338207 -0.0003662   0.00336349 -0.00942895  0.00043413
  0.00355341  0.00587727 -0.00042999 -0.00346492  0.00179853  0.00372401
 -0.0025952   0.00245541  0.00039961  0.00168159 -0.00217595 -0.00245282
  0.00578161 -0.00017581]"
OXY,"[ 0.00914586 -0.13707518  0.16264399 -0.14661265  0.10158539 -0.09581793
 -0.17865579 -0.1127042   0.17989424  0.0762114  -0.05963909  0.1018888
 -0.06443745  0.08876069  0.09273466  0.06195271 -0.09728032 -0.1842236
  0.00373461  0.11271921 -0.00801388 -0.18613952 -0.00318875  0.10961226
  0.0347799   0.23738604  0.02765888 -0.31583367 -0.22333396  0.08571559
  0.13255447  0.00200513  0.00398529 -1.22414348 -0.76814073  0.73666838
  1.51515999  0.14879971 -1.10590485 -0.01379858  0.29876591 -0.76296142
 -0.19669259  0.68030976  0.96341798  0.35556801 -0.89333882 -0.69825334
 -0.35947509 -0.17546114  0.84570825  0.27608099  0.38646476  0.        ]",0.13676899497152084,[-0.00124678  0.00273453 -0.00067433 -0.00032341  0.00054734  0.00066566],-4.808054171761579,0.008163729468078878,0.8260523932551506,-0.04225289307767807,"[-1.21950646e-01 -1.06145989e-01 -6.51345997e-02 -3.27488641e-02
  6.20560878e-03  5.08971929e-02  1.05889436e-01  1.39104667e-01
  1.64976908e-01  1.81970077e-01  1.57029025e-01  9.66851330e-02
 -4.47296360e-02 -2.21303859e-01 -3.35309602e-01 -3.04069313e-01
 -2.08088714e-01 -1.63619527e-01 -1.08729074e-01  2.16524713e-01
  8.38028636e-01  1.30108011e+00  1.24986250e+00 -7.31229047e-02
 -9.45998728e-04]",[-0.0011311  -0.00086473  0.00053462 -0.00050926 -0.00061772 -0.00037193],"[ 2.30721894e-03 -6.15378719e-03 -2.41081831e-03  8.07833095e-03
 -3.82793833e-03 -6.35605438e-05 -4.31801888e-04  2.55852594e-04
 -2.79729005e-03  1.25492630e-03  3.89627294e-03  2.68948498e-03
 -1.17510517e-03  1.56721432e-03 -4.01077169e-03 -1.32403079e-03
 -4.38437200e-04  2.37537309e-03  2.47446399e-03 -4.83557872e-04]",0.08639203565006925,0.8260523932551506,"[ 2.30721894e-03 -6.15378719e-03 -2.41081831e-03  8.07833095e-03
 -3.82793833e-03 -6.35605438e-05 -4.31801888e-04  2.55852594e-04
 -2.79729005e-03  1.25492630e-03  3.89627294e-03  2.68948498e-03
 -1.17510517e-03  1.56721432e-03 -4.01077169e-03 -1.32403079e-03
 -4.38437200e-04  2.37537309e-03  2.47446399e-03 -4.83557872e-04]"
PAYC,"[ 1.41371948e-01 -1.68435836e-01  1.47821008e-01 -2.86202045e-01
  1.91612097e-01 -2.08339125e-01 -2.02097786e-01 -1.38560056e-01
  1.41451890e-01  1.63709427e-01 -2.06783065e-01  1.49318075e-01
  8.59059804e-03  1.72311886e-01  6.89258906e-03  2.08138404e-01
 -2.62968238e-01 -2.17239154e-01 -1.67270547e-01  2.65339860e-01
 -4.18654865e-04 -3.06600293e-01  7.28871717e-02  7.55521177e-02
 -2.42327278e-02  3.79541029e-01  1.12744400e-01 -5.24098818e-01
 -2.80101840e-01  1.29390027e-01  9.25780622e-02 -1.01437462e-01
 -1.51770165e-01 -2.38993467e+00 -1.37250820e+00  1.62312309e+00
  2.88236503e+00  8.00041968e-02 -2.47939212e+00 -1.91173728e-01
  7.99560113e-01 -9.88641235e-01 -1.50469238e-01  1.34737473e+00
  7.35118917e-01 -3.97307648e-01 -6.32240530e-01  1.47178802e-01
 -6.71642758e-01 -7.26468485e-01  9.06735889e-01 -6.30718530e-01
  1.58391855e-01  0.00000000e+00]",0.1325557347212954,"[-3.18899038e-04  1.43507301e-03 -3.36908412e-04  4.26899200e-04
  6.75666704e-05  5.37640407e-04]",-5.554145154767915,0.0038713764831937217,0.8289161972986291,-0.04256777042293824,"[-0.12229055 -0.10953883 -0.06248379 -0.03595274  0.00574327  0.05029599
  0.10460533  0.14222314  0.15839045  0.18394536  0.1617354   0.1028996
 -0.04985076 -0.21214943 -0.34948005 -0.30749791 -0.22624359 -0.14623526
 -0.1089181   0.20316118  0.85373166  1.29871831  1.23584098 -0.06200518
  0.00485068]",[-0.00165987 -0.00108257  0.00061504 -0.00050731 -0.00091664 -0.00084392],"[-0.00154191 -0.00775613  0.00020672  0.01217708 -0.00391514 -0.00404334
 -0.00092319  0.00150059 -0.00350998  0.0013737   0.00601191  0.00204031
 -0.00383025  0.00261076 -0.00151405 -0.00152079 -0.00188797  0.00265818
 -0.00034903 -0.00077981]",0.08603812670882463,0.8289161972986291,"[-0.00154191 -0.00775613  0.00020672  0.01217708 -0.00391514 -0.00404334
 -0.00092319  0.00150059 -0.00350998  0.0013737   0.00601191  0.00204031
 -0.00383025  0.00261076 -0.00151405 -0.00152079 -0.00188797  0.00265818
 -0.00034903 -0.00077981]"
PAYX,"[ 0.00989217 -0.16315421 -0.01972895 -0.38298903  0.28342544 -0.00785764
 -0.02082488 -0.05234036 -0.05557028  0.12987973 -0.28677584  0.01086928
  0.27976086  0.24722657 -0.14917042  0.27787304 -0.31319726 -0.20717791
  0.0992937   0.42875173  0.04726336 -0.15369109  0.13592489 -0.05639286
 -0.0772855   0.30805086  0.01965582 -0.62721995 -0.18308599 -0.16199051
  0.08122581  0.01001066 -0.14265316 -2.03927848 -0.71769813  2.41336872
  2.10056274 -1.28719952 -2.84120873  0.26910672  2.68273986  0.23998862
 -1.31748964  0.59260346  0.61280984 -1.10772633 -0.65088751  1.34911301
  0.62214426 -1.01470388 -0.11168474  1.49972382 -0.7956002   0.        ]",0.12560826942893036,"[-2.52998671e-04  9.04856727e-04 -3.09832511e-04  1.82783646e-04
 -3.88255715e-06  1.76049707e-04]",-5.601745140433648,0.0036914160526689602,0.8260685569980795,-0.04249504543015139,"[-1.26077043e-01 -1.11996499e-01 -6.02458938e-02 -3.01307980e-02
  1.11697202e-02  5.27689473e-02  9.66883147e-02  1.40297812e-01
  1.55173440e-01  1.77904453e-01  1.74859522e-01  1.05344103e-01
 -5.90236144e-02 -2.05787613e-01 -3.54331358e-01 -3.09492797e-01
 -1.99968120e-01 -1.27988631e-01 -9.99940701e-02  2.24778339e-01
  8.68480301e-01  1.27451941e+00  1.22050239e+00 -7.09448719e-02
 -5.43963650e-05]",[-0.0019248  -0.00090894 -0.0002804  -0.00063003 -0.00060662 -0.00080662],"[-0.00058618 -0.00593646  0.0025586   0.00977845 -0.0077291  -0.00523765
  0.00022331  0.00698138  0.00016093 -0.00188268  0.00422085  0.00208184
 -0.00570643  0.00245294  0.00181821  0.00227362 -0.00226778 -0.00030301
  0.00583462 -0.00332548]",0.08689356369825886,0.8260685569980795,"[-0.00058618 -0.00593646  0.0025586   0.00977845 -0.0077291  -0.00523765
  0.00022331  0.00698138  0.00016093 -0.00188268  0.00422085  0.00208184
 -0.00570643  0.00245294  0.00181821  0.00227362 -0.00226778 -0.00030301
  0.00583462 -0.00332548]"
PCAR,"[-0.06399392  0.01563459  0.00170459  0.09276572 -0.16362611  0.0335332
  0.07321459 -0.02993121 -0.06130856 -0.07651541  0.06395714  0.01306215
 -0.18620301 -0.1291256  -0.04523009 -0.03971253  0.10412218  0.08783647
 -0.10059405 -0.10136939 -0.0073537  -0.01043585 -0.05296294 -0.00637488
  0.04790124 -0.19467112  0.13243438  0.13947782  0.08210474 -0.01639518
 -0.01442812 -0.05462077  0.04651202  0.51079291  0.40061408 -0.3506202
 -0.90243546 -0.20010042  1.05589535  0.64935724 -0.58375052 -0.38187103
  0.05383374 -0.24904921 -0.1541829   0.47500474  0.60633919 -0.19185496
 -0.960029   -0.0521958   0.66315426 -0.34845523 -0.10161766  0.        ]",0.13850193241637213,"[-9.44561533e-04  1.21976155e-03 -6.41826971e-04  2.22591734e-04
 -5.83571698e-05  2.32631901e-04]",-5.050354907667916,0.0064070591282803895,0.8244683032927984,-0.040822530878729835,"[-0.12587623 -0.10058355 -0.07275147 -0.02894152  0.01359057  0.05332198
  0.0965173   0.1336733   0.17117034  0.17769882  0.14946211  0.08145811
 -0.05153502 -0.22653007 -0.31731508 -0.28085402 -0.21683046 -0.18812818
 -0.10878626  0.23488173  0.83197717  1.27154522  1.25108207 -0.11166977
  0.00782317]","[ 3.83223176e-05 -1.07029969e-05  3.04542521e-04 -1.01254674e-03
 -8.04756400e-04 -1.98564283e-04]","[ 8.02213499e-03 -2.88881049e-03 -5.59763501e-03  7.09108192e-04
 -4.92768586e-03  6.10302604e-03  1.45543761e-03 -1.89766165e-03
 -1.67341259e-03  1.85245936e-03  1.01364651e-03 -3.33102280e-04
  3.37889020e-04  5.38823692e-03 -3.09529503e-03 -3.48634915e-03
 -4.45708805e-05  2.26127120e-03  9.25776176e-04 -2.41026956e-03]",0.08668222868487144,0.8244683032927984,"[ 8.02213499e-03 -2.88881049e-03 -5.59763501e-03  7.09108192e-04
 -4.92768586e-03  6.10302604e-03  1.45543761e-03 -1.89766165e-03
 -1.67341259e-03  1.85245936e-03  1.01364651e-03 -3.33102280e-04
  3.37889020e-04  5.38823692e-03 -3.09529503e-03 -3.48634915e-03
 -4.45708805e-05  2.26127120e-03  9.25776176e-04 -2.41026956e-03]"
PEG,"[-0.19986679  0.00288998 -0.10316046 -0.22523476  0.05073312  0.14691425
  0.09993445 -0.05038044 -0.08257636  0.01983061 -0.13734767 -0.06310842
  0.2116992   0.06324596 -0.18276221  0.07499905  0.03563845 -0.05229801
  0.17908945  0.1302949   0.02583318  0.25165151  0.07855836 -0.13164611
  0.07698416  0.04451083 -0.0444122  -0.19474597  0.03362756 -0.23337919
  0.23974796  0.1010664   0.1746994   0.02838372  0.41044161  0.92769921
 -0.60807964 -1.56786453 -0.01308088  1.52089028  1.46561839 -0.23915129
 -1.59246361 -0.00163125  1.16318893 -0.35045098 -0.93527796  0.53057913
  1.14410758 -0.07208825 -0.64434815  1.07518598 -0.84545369  0.        ]",0.14510918562962297,"[ 7.62351490e-05 -1.31376642e-03  3.45042234e-04 -9.39651251e-05
 -5.56567846e-05 -1.16120068e-04]",-4.575338062720753,0.0103028155913283,0.821525515638879,-0.040916300181217384,"[-0.12819408 -0.1082817  -0.06683464 -0.02572834  0.01465462  0.05246963
  0.09544403  0.13635689  0.16225867  0.17428816  0.16990125  0.09210257
 -0.06052252 -0.21802045 -0.32440377 -0.29573725 -0.1899702  -0.16213788
 -0.10270494  0.27607548  0.85933178  1.25151245  1.26143661 -0.09098333
 -0.00361917]",[-0.00082713 -0.00032008 -0.00039893 -0.00034245 -0.0002907   0.00010679],"[ 0.00619424 -0.00288574 -0.00184406  0.00162571 -0.00874158  0.0028694
  0.0037012   0.00396187 -0.00110578 -0.00266052  0.00240129  0.00363564
 -0.00251574  0.00109528 -0.00087453  0.00246648  0.00043605 -0.00187887
  0.00506926 -0.00406734]",0.0872056173646912,0.821525515638879,"[ 0.00619424 -0.00288574 -0.00184406  0.00162571 -0.00874158  0.0028694
  0.0037012   0.00396187 -0.00110578 -0.00266052  0.00240129  0.00363564
 -0.00251574  0.00109528 -0.00087453  0.00246648  0.00043605 -0.00187887
  0.00506926 -0.00406734]"
PEP,"[-1.61380582e-01  2.95673943e-02 -8.73363087e-02 -4.61581165e-01
  7.92897264e-02  8.58566324e-02  7.33464094e-02  9.13343456e-03
 -2.30537657e-01  1.58347063e-01 -3.32877119e-01  1.23391079e-01
  2.93692646e-01  5.97417868e-02 -2.37306562e-01  1.90029065e-01
 -2.60301963e-01 -1.82434393e-01 -1.06901957e-03  2.78910490e-01
 -5.02434670e-02  1.18681760e-01  2.54267034e-01 -2.59696434e-01
  1.14547596e-01  1.29249786e-01  2.27453665e-01 -4.23452669e-01
  9.48228393e-02 -2.70770545e-01  1.49412903e-01  1.22540698e-01
  6.77416372e-02 -1.04294903e+00  1.27226343e-01  2.23685188e+00
  4.81044471e-01 -1.95273983e+00 -1.40759215e+00  1.24861593e+00
  2.30452293e+00  5.07382599e-02 -1.56411433e+00  4.91360693e-01
  3.23198275e-01 -1.38179140e+00 -4.92996217e-01  1.38810104e+00
  9.80957526e-01  4.36897633e-01  1.37310003e-01  6.84113593e-01
 -3.50507455e+00  0.00000000e+00]",0.13577544830580573,[0.00013039 0.00034055 0.00011806 0.00027636 0.00012043 0.00047017],-5.290600393761755,0.005038734126809351,0.8223590650102217,-0.040675669706240154,"[-0.1278966  -0.1139562  -0.06564012 -0.02763578  0.01423625  0.05442092
  0.09002394  0.14125956  0.15361456  0.18115908  0.17486873  0.09292496
 -0.06364032 -0.2097404  -0.34902312 -0.30840738 -0.21106685 -0.14588398
 -0.11080211  0.26039434  0.89445111  1.23184473  1.26868415 -0.08653824
  0.01402854]",[-0.00142116 -0.00017725 -0.00054687 -0.00044856 -0.00024477 -0.00027177],"[ 0.00257061 -0.00362811  0.00202452  0.00485247 -0.00969086 -0.00118464
  0.00291991  0.00632727 -0.00033411 -0.00263513  0.00407433  0.00142922
 -0.00581754  0.00262676  0.00165929  0.00269265  0.00185269  0.00042817
  0.00377139 -0.01109386]",0.0868942524484101,0.8223590650102217,"[ 0.00257061 -0.00362811  0.00202452  0.00485247 -0.00969086 -0.00118464
  0.00291991  0.00632727 -0.00033411 -0.00263513  0.00407433  0.00142922
 -0.00581754  0.00262676  0.00165929  0.00269265  0.00185269  0.00042817
  0.00377139 -0.01109386]"
PFE,"[ 0.08797992 -0.18303408  0.07401677 -0.27042602  0.24768765 -0.08265614
 -0.13437346  0.00601945  0.07910533  0.12848031 -0.18234641  0.08340153
  0.18290296  0.20943758  0.02846964  0.16567741 -0.37896223 -0.23549665
  0.07223094  0.34428966  0.00881222 -0.31574159  0.11221476  0.00534946
 -0.06919897  0.31973812 -0.01110569 -0.49558374 -0.19706875  0.00495876
 -0.02336598  0.01067668 -0.18674419 -1.92832798 -0.98144204  1.65007787
  2.47147526 -0.04785894 -2.6991641  -0.87547214  1.61238092  0.40369267
 -0.2470997   0.70094084  0.10071974 -0.84188761 -0.58876124  0.73781012
  0.34417507 -0.67702861  0.33753716  1.46855091 -0.71882399  0.        ]",0.12995168598832652,[-0.00043244  0.00140137 -0.00038488 -0.00012351  0.00019717  0.00020215],-5.584232203373508,0.00375663299290304,0.8277598119405363,-0.04269361602504414,"[-0.12392998 -0.10921613 -0.06118298 -0.03226399  0.00766497  0.05472601
  0.10180777  0.14065187  0.15941346  0.18104389  0.1697786   0.1040663
 -0.04868689 -0.21373547 -0.35982652 -0.31033406 -0.20311053 -0.13737881
 -0.10440061  0.20080426  0.86246671  1.28557085  1.22071614 -0.06958092
 -0.00272328]",[-0.00161394 -0.00086036  0.00024978 -0.00089325 -0.00065847 -0.00093217],"[-0.00011922 -0.00672216  0.00031093  0.01089443 -0.0042771  -0.00459723
 -0.00283509  0.00379568  0.00053537  0.00109079  0.00400837  0.00040477
 -0.00486372  0.00261479  0.00013911  0.00139476 -0.00182054  0.00105932
  0.00555969 -0.00326588]",0.08653765839288775,0.8277598119405363,"[-0.00011922 -0.00672216  0.00031093  0.01089443 -0.0042771  -0.00459723
 -0.00283509  0.00379568  0.00053537  0.00109079  0.00400837  0.00040477
 -0.00486372  0.00261479  0.00013911  0.00139476 -0.00182054  0.00105932
  0.00555969 -0.00326588]"
PFG,"[ 0.06902224 -0.07245556  0.00798953  0.09529703 -0.06731068 -0.05345796
  0.04225969 -0.01271889 -0.00564091 -0.07017426  0.03410315 -0.01788852
 -0.15088844 -0.03977466 -0.05871931  0.03667987 -0.03049093  0.10130825
 -0.17587188  0.01177772  0.01226593 -0.1827709  -0.03830781  0.00598946
 -0.07409104 -0.11000331  0.08485858  0.05417764 -0.00529831  0.08672998
 -0.12550577 -0.17369346 -0.14055108 -0.33328978 -0.21723763 -0.08723581
  0.34613016  0.29802002 -0.04913118 -0.10733544 -0.61267666 -0.33976269
  0.66935242  0.25227625 -0.65162728 -0.02727901  0.93798193  0.36140568
 -1.26265373 -0.85410656  0.55413682 -0.3986916   0.79960369  0.        ]",0.14217445004155224,"[-7.32748494e-04  2.70565475e-03 -6.60795428e-04  9.85508843e-04
  7.74443365e-05  1.14072491e-03]",-4.611959346340517,0.009932338339300023,0.8273492191501465,-0.04166400995842641,"[-0.12563147 -0.10052891 -0.07015575 -0.03133168  0.01264255  0.0540712
  0.09859359  0.13396436  0.16961202  0.17689381  0.15178539  0.08771271
 -0.052518   -0.22216955 -0.32901044 -0.27945431 -0.22463198 -0.17466274
 -0.10674869  0.21298846  0.83466931  1.27616242  1.2198638  -0.10526464
  0.00489996]",[-0.00018386 -0.00026792  0.00057478 -0.00126737 -0.00119331 -0.00071135],"[ 0.00530647 -0.00454375 -0.00480617  0.00444523 -0.00346473  0.00300858
 -0.00058935 -0.00225089 -0.00165199  0.00354394  0.00231003 -0.00184858
 -0.00145366  0.00656185 -0.00142101 -0.00378603 -0.00238032  0.00210454
  0.00045678  0.00026314]",0.08642833741176845,0.8273492191501465,"[ 0.00530647 -0.00454375 -0.00480617  0.00444523 -0.00346473  0.00300858
 -0.00058935 -0.00225089 -0.00165199  0.00354394  0.00231003 -0.00184858
 -0.00145366  0.00656185 -0.00142101 -0.00378603 -0.00238032  0.00210454
  0.00045678  0.00026314]"
PG,"[-5.28987938e-02  4.22559067e-02 -7.97292759e-02 -3.79189996e-01
  2.01651711e-01  2.58864415e-02  4.27980961e-02 -1.34502639e-03
 -2.65473801e-01  1.82912438e-01 -3.02733279e-01  7.90428398e-02
  3.00405966e-01  1.38095619e-01 -1.48413755e-01  2.52303728e-01
 -2.33564514e-01 -1.77777925e-01  2.20126908e-02  2.93106409e-01
  6.37016529e-03  3.64855653e-02  1.78365099e-01 -1.13778924e-01
 -8.67779364e-03  2.03172411e-01  1.75487249e-01 -4.83660251e-01
 -4.39052651e-03 -2.62081260e-01  3.68426765e-02  1.15134355e-01
 -7.63214666e-02 -1.29780754e+00 -6.14810999e-02  2.27363627e+00
  1.00372995e+00 -1.63368954e+00 -2.11717540e+00  4.59393783e-01
  2.71439306e+00  7.73777082e-01 -1.53251343e+00 -5.89223943e-02
  8.91885154e-02 -1.14981483e+00 -1.44486651e-01  1.36195669e+00
  9.01048461e-01  2.32201615e-01 -2.96822808e-01  2.81704974e-01
 -2.52896198e+00  0.00000000e+00]",0.13679068178724657,"[-4.68827928e-04  3.83683676e-04 -1.71658053e-04  2.09649601e-05
  8.06015432e-05  2.37641479e-04]",-5.031268151847633,0.006530523621508166,0.824708605855146,-0.04057748138862039,"[-0.12779223 -0.11200376 -0.06244461 -0.02911635  0.01324747  0.05417153
  0.08885919  0.1420911   0.15479716  0.17988323  0.17509926  0.09798479
 -0.05851542 -0.20644797 -0.34778148 -0.30803142 -0.20786372 -0.14423235
 -0.10549235  0.24869882  0.87918213  1.26165863  1.23886866 -0.08046964
  0.01036011]",[-0.00155409 -0.00044606 -0.00052372 -0.00075111 -0.00028881 -0.00067303],"[ 0.00178332 -0.00414784  0.00212531  0.00644413 -0.00876077 -0.00317939
  0.00078813  0.00733882  0.00175095 -0.00249775  0.00239828  0.00072969
 -0.00533314  0.00369998  0.00168035  0.00282773  0.0011334  -0.0007272
  0.00251003 -0.00842315]",0.08680659953162193,0.824708605855146,"[ 0.00178332 -0.00414784  0.00212531  0.00644413 -0.00876077 -0.00317939
  0.00078813  0.00733882  0.00175095 -0.00249775  0.00239828  0.00072969
 -0.00533314  0.00369998  0.00168035  0.00282773  0.0011334  -0.0007272
  0.00251003 -0.00842315]"
PGR,"[-0.10921922 -0.00285894 -0.26356754 -0.13008514 -0.03859616  0.15522692
  0.27066137  0.08032881 -0.14064997 -0.08421051 -0.14753185 -0.18528252
  0.29049848  0.02455812 -0.40521447  0.07354934 -0.0575991   0.17988804
 -0.00573859  0.15184114  0.00743553  0.27967264  0.16305044 -0.35872768
 -0.03663304 -0.15559943 -0.0837474   0.08167893  0.21029456 -0.14867834
  0.05223527 -0.11054268  0.02370096  0.21435889  0.40516263  0.48171499
 -0.77071475 -1.27026595  0.21728885  1.2716679   0.5091408  -0.33801715
 -0.38134192  0.73522154 -0.33769706 -1.67529139  0.22690353  2.04684304
  0.92270383 -1.00542902 -1.21378383  0.73523913 -0.37607334  0.        ]",0.14887656714892,[-0.00047991 -0.00014418  0.00014246 -0.00018147  0.00024973  0.00035703],-4.762061882544077,0.008547966312237329,0.8234887960460175,-0.04098599819954991,"[-0.13189327 -0.10618249 -0.06954262 -0.02535035  0.01973329  0.05670183
  0.09277565  0.13268149  0.16207559  0.16909203  0.17359289  0.08915828
 -0.07307439 -0.21724779 -0.33190551 -0.27593831 -0.20831901 -0.1588244
 -0.10437778  0.27961908  0.87993666  1.20459361  1.2311998  -0.11018271
 -0.00403382]","[-1.52176495e-04  8.26853871e-05 -1.43734393e-04 -8.63779593e-04
 -9.76067933e-04 -2.77198100e-04]","[ 0.0068426  -0.00280033 -0.00312306  0.00100255 -0.00795103  0.0036384
  0.00311556  0.00115673 -0.00152145  0.00056159  0.00417019 -0.00067029
 -0.00583465  0.00436625  0.00314313  0.00205224 -0.00217053 -0.00303652
  0.00374818 -0.00292172]",0.08703192463764138,0.8234887960460175,"[ 0.0068426  -0.00280033 -0.00312306  0.00100255 -0.00795103  0.0036384
  0.00311556  0.00115673 -0.00152145  0.00056159  0.00417019 -0.00067029
 -0.00583465  0.00436625  0.00314313  0.00205224 -0.00217053 -0.00303652
  0.00374818 -0.00292172]"
