,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GILD,"[-1.02605075e-01  1.25693950e-01 -9.30389782e-02 -2.01950974e-01
 -1.96886476e-01  1.36419705e-01 -3.98755108e-02 -4.49157299e-02
 -9.22969196e-02  1.18284360e-01  2.41751935e-02 -2.07152035e-02
 -1.84869961e-02 -1.76803573e-01  2.45575829e-01  1.38108546e-02
 -9.53290738e-03  8.51227236e-02 -1.26514209e-01  9.12658633e-02
 -7.08204290e-02 -3.06182766e-03  9.52613912e-04  9.70511615e-04
 -4.35477311e-02 -1.23482089e-01  7.74688196e-02  5.35081146e-03
 -2.42588450e-01 -6.78819051e-03 -2.80399335e-02 -1.77746312e-02
  1.10827810e-01 -2.12702435e-01 -5.33725557e-01 -2.17515630e-01
  5.49031636e-01  7.96149736e-01 -3.16636311e-01 -1.23143984e+00
 -7.90373602e-01 -5.81550933e-01  1.34816729e+00  8.33656636e-01
  1.73073299e-01 -2.06735437e-01  4.61513466e-01  1.58106404e+00
  3.94235795e-01 -3.01471880e-01 -1.35166124e+00  1.13450806e+00
  1.28962782e+00  0.00000000e+00]",0.16307871884101421,"[ 5.96646520e-04 -9.98372120e-05  1.93014827e-04 -9.82873839e-05
 -8.24305245e-05 -1.24023498e-04]",-5.691194330010305,0.003375559029478022,0.8130513477708855,-0.03700671633652985,"[-1.42976295e-01 -1.21981408e-01 -8.78937892e-02 -3.56084453e-02
  8.73841851e-04  4.74553327e-02  8.74882069e-02  1.39794663e-01
  1.73747290e-01  1.99598230e-01  2.00944529e-01  1.62195009e-01
  9.03901495e-02 -9.25793655e-02 -2.84543375e-01 -3.55971409e-01
 -2.91622163e-01 -2.19526957e-01 -2.20607401e-01 -1.39379156e-01
  4.39610762e-01  1.17075812e+00  1.81656422e+00  1.41693079e+00
  7.33101651e-03]","[ 6.71346081e-04 -9.16545651e-04 -1.30390658e-04 -9.17525777e-04
 -4.25823124e-05 -1.12444811e-03]","[ 0.01015353 -0.00352721 -0.00323368  0.00683611  0.00081697  0.00288975
 -0.00309936 -0.00356799 -0.00247501  0.00220013  0.00366415  0.00148587
 -0.00204016  0.00321999  0.00402744  0.00119932  0.00050957 -0.00347561
  0.00557257  0.00309977]",0.0830728910228341,0.8130513477708855,"[ 0.01015353 -0.00352721 -0.00323368  0.00683611  0.00081697  0.00288975
 -0.00309936 -0.00356799 -0.00247501  0.00220013  0.00366415  0.00148587
 -0.00204016  0.00321999  0.00402744  0.00119932  0.00050957 -0.00347561
  0.00557257  0.00309977]"
GIS,"[-0.09069523  0.01524386 -0.0674704  -0.13498401 -0.01853803  0.2218153
  0.15881766 -0.03243626 -0.13798617 -0.01910716 -0.0877318   0.01263467
 -0.07216353 -0.1051078   0.09476254 -0.19713625  0.0627417   0.16484885
  0.0017716  -0.05760456 -0.12884504  0.17522125 -0.14242502  0.21903109
 -0.07795084 -0.10999444 -0.05514348 -0.12660799 -0.11538681 -0.01546334
 -0.06825065  0.03752514  0.14923147  0.21924554 -1.26026977 -1.53277954
 -0.32076341 -0.50323534  1.01285988 -0.30367493  0.4637955   0.46703133
  0.920953    0.77244882 -0.31258539  0.01567286  0.4593826   1.71078451
  0.1108736   0.05153846 -1.71910826  0.88594021 -0.28072246  0.        ]",0.16484539491677538,"[ 4.29046192e-04 -6.36044088e-04  2.24814694e-04  1.16424269e-04
 -5.11007160e-05 -1.03961735e-04]",-6.363909082625835,0.0017226196704530547,0.8132976928355259,-0.03799739779133773,"[-1.42371558e-01 -1.20357564e-01 -8.36207295e-02 -3.34447305e-02
  6.43485041e-03  4.81816768e-02  8.59155338e-02  1.34292347e-01
  1.69294888e-01  2.01885606e-01  1.98183742e-01  1.65342759e-01
  8.14517553e-02 -1.07287160e-01 -2.79968256e-01 -3.48115936e-01
 -2.78838215e-01 -2.38678157e-01 -2.27502389e-01 -1.03897425e-01
  4.11244607e-01  1.22500086e+00  1.79791072e+00  1.42251882e+00
 -1.47647440e-03]",[ 0.00028219 -0.00060644 -0.00017192 -0.00103528  0.00017194 -0.00103449],"[ 1.16093509e-02 -5.80998535e-03 -6.97855884e-03  4.27100756e-03
 -2.99583540e-03  6.63624798e-03 -3.82732789e-04 -9.26582539e-05
  9.95242675e-04  1.04082229e-03  2.74305295e-03 -1.68491528e-04
 -1.56627225e-03  3.27830412e-03  4.56747770e-03  4.16644745e-04
  1.55345770e-03 -4.55129814e-03  5.00630212e-03 -1.85422108e-03]",0.08314155243846624,0.8132976928355259,"[ 1.16093509e-02 -5.80998535e-03 -6.97855884e-03  4.27100756e-03
 -2.99583540e-03  6.63624798e-03 -3.82732789e-04 -9.26582539e-05
  9.95242675e-04  1.04082229e-03  2.74305295e-03 -1.68491528e-04
 -1.56627225e-03  3.27830412e-03  4.56747770e-03  4.16644745e-04
  1.55345770e-03 -4.55129814e-03  5.00630212e-03 -1.85422108e-03]"
GL,"[-0.03203721 -0.016945    0.00788341 -0.0099348   0.00698375  0.02040479
  0.03241314 -0.04488208  0.10397084 -0.02669681  0.04957158 -0.00147086
 -0.04604658  0.10200253  0.08177464 -0.04416511  0.02313415  0.0288797
 -0.06618111 -0.03602198 -0.04183806  0.09693057 -0.13025208  0.05390261
 -0.02273834  0.06621836 -0.00119444 -0.07167879  0.02218289  0.00270052
  0.01688112 -0.06283235  0.16948767 -0.12943426 -0.48772551 -0.66638212
  0.01437733  0.02703317  0.65276503  0.33010522  0.10719621  0.21125381
  0.2188796   0.47862891 -0.1135554  -0.22616918 -0.52703777 -0.2264749
  0.01877641 -0.35255469 -0.24716919 -0.75685683  0.95325376  0.        ]",0.16251070469789283,"[ 3.29355922e-04 -2.91066054e-04  9.96181545e-05  3.12236867e-04
 -1.72464919e-04 -8.29156612e-06]",-5.815060609921526,0.002982299565051079,0.814510984220778,-0.038286451498935364,"[-0.14057525 -0.11737516 -0.08312258 -0.03875735  0.0025329   0.04795129
  0.09384852  0.13365412  0.17492187  0.20002857  0.1997452   0.17779456
  0.08132412 -0.0966057  -0.28390862 -0.3597399  -0.28748001 -0.23557776
 -0.2167677  -0.1223342   0.41748033  1.18029256  1.81889679  1.45022584
  0.00234742]","[ 4.60857019e-04 -2.79350995e-04 -8.02562200e-05 -8.29450418e-04
 -5.97351957e-05 -9.73040887e-04]","[ 0.01031919 -0.00344131 -0.0045409   0.00514065 -0.00145296  0.00564659
  0.00129714 -0.00096266  0.00015252 -0.00114154  0.00232225  0.00037638
 -0.00188498  0.00076261 -0.00103     0.00041435  0.0001252  -0.000287
  0.00028022  0.00160309]",0.08410924604022361,0.814510984220778,"[ 0.01031919 -0.00344131 -0.0045409   0.00514065 -0.00145296  0.00564659
  0.00129714 -0.00096266  0.00015252 -0.00114154  0.00232225  0.00037638
 -0.00188498  0.00076261 -0.00103     0.00041435  0.0001252  -0.000287
  0.00028022  0.00160309]"
GLW,"[ 0.06254263  0.09540514 -0.25265718  0.07289855 -0.24027178  0.11094899
 -0.20923679  0.03774627 -0.10236395  0.07588558  0.01803817  0.04552178
  0.10432602 -0.25790268  0.13263446  0.1411652  -0.09912965 -0.06104968
 -0.13022865  0.17973153 -0.04281777 -0.28062318  0.25993691 -0.17139827
 -0.03922606 -0.24454529  0.14122432  0.21162532 -0.29497447  0.0882963
 -0.02593485  0.06872044 -0.20905879 -0.15104355  1.31897777  2.28613018
  0.1650015   0.16750859 -2.50943748 -2.09402997 -0.15799353 -0.11881759
  0.8723391  -0.22724238 -0.07759494 -0.09959018  1.17454283  1.45382982
 -0.00698985 -0.45800676 -0.6981319   1.40786066  0.71305294  0.        ]",0.16194360184692472,"[-2.03236234e-04 -1.46762439e-03  3.51520321e-04  1.69571896e-04
  4.75947867e-05  6.55507448e-05]",-6.039458816855612,0.002382848121975738,0.816467288023965,-0.0372793767732603,"[-0.14643506 -0.11549204 -0.08930121 -0.03572403 -0.00447119  0.04977786
  0.08674584  0.1371607   0.17300487  0.20274337  0.2065648   0.1586275
  0.0838567  -0.08394328 -0.29099758 -0.3711857  -0.29598795 -0.20919359
 -0.21756704 -0.18618599  0.49230585  1.13060109  1.82281147  1.39472997
  0.00928422]",[ 0.00126701 -0.00103595  0.00012938 -0.00087507  0.00018153 -0.00200396],"[ 1.01819664e-02  2.19534832e-03  3.73568081e-03  5.60186463e-03
 -1.40553268e-03 -3.62152243e-03 -5.48343977e-03 -1.59937558e-03
 -1.67888448e-03  6.02496078e-04  1.25916797e-03 -1.68009523e-04
 -1.88666300e-03  5.16114590e-03  3.98065241e-03 -5.73806653e-04
 -9.76104901e-05 -1.75448183e-03  6.04460487e-03  2.23858913e-03]",0.08353689875208872,0.816467288023965,"[ 1.01819664e-02  2.19534832e-03  3.73568081e-03  5.60186463e-03
 -1.40553268e-03 -3.62152243e-03 -5.48343977e-03 -1.59937558e-03
 -1.67888448e-03  6.02496078e-04  1.25916797e-03 -1.68009523e-04
 -1.88666300e-03  5.16114590e-03  3.98065241e-03 -5.73806653e-04
 -9.76104901e-05 -1.75448183e-03  6.04460487e-03  2.23858913e-03]"
GM,"[ 1.49971295e-02  7.54769992e-02 -3.65996620e-01  2.35330505e-01
 -2.20967891e-01  1.30797189e-01 -2.26515062e-01 -2.44028211e-02
  2.19981757e-02 -4.88253747e-02  6.12242849e-03  1.23427937e-01
  5.14542939e-02 -2.51811503e-01  1.38629979e-01  1.53438719e-01
 -1.07706182e-01 -1.72932628e-02 -1.55596713e-01  1.41095183e-01
 -4.60317763e-02 -1.95673864e-01  1.17597913e-01 -1.76466528e-01
 -7.85074101e-02 -2.13677449e-01  5.27220886e-02  1.77626200e-01
 -3.08560050e-01  2.65783704e-01  7.81061552e-02 -1.89003867e-03
 -6.91839950e-02 -1.18846906e-01  1.21448319e+00  1.90622958e+00
 -3.92800447e-01 -7.94435909e-01 -2.24915744e+00 -1.93029996e+00
  7.54088151e-01  3.66118563e-01  1.17618702e+00  2.90619140e-01
  2.78637149e-02 -6.78008871e-02  4.39739340e-01  7.36819434e-01
  1.35182079e-01 -3.78202750e-01 -2.02012985e-01  8.58979469e-01
  1.94018537e+00  0.00000000e+00]",0.16091458792882138,"[-4.00394272e-04 -1.12704354e-03  5.52146605e-06  3.23499697e-04
 -1.67296029e-04 -6.70733691e-05]",-5.849079174932205,0.0028825522627609077,0.8154838496945452,-0.037457819739134965,"[-0.14908565 -0.11162258 -0.08888975 -0.03509718 -0.00506572  0.0477302
  0.09077338  0.1312031   0.17231681  0.20600414  0.20399249  0.15887726
  0.08396322 -0.08324992 -0.29151831 -0.36777165 -0.29838988 -0.21416213
 -0.21800949 -0.17063829  0.46263616  1.12849784  1.81262725  1.40187096
  0.00423127]","[ 1.17195482e-03 -1.08431829e-03  5.77627049e-04 -6.06580712e-04
  8.46647457e-06 -1.56745542e-03]","[ 1.03453720e-02  1.85997105e-03  2.61013315e-03  3.87378081e-03
 -4.35128007e-03 -2.98231851e-03 -5.02702001e-03  9.48063127e-04
 -1.09067454e-04  1.55620173e-03  2.33289738e-03 -6.44370130e-05
 -1.90521122e-03  2.97441211e-03  1.96224230e-03 -3.99669254e-05
  1.17140713e-04 -3.02341185e-04  4.47933623e-03  5.07941154e-03]",0.08355164770741787,0.8154838496945452,"[ 1.03453720e-02  1.85997105e-03  2.61013315e-03  3.87378081e-03
 -4.35128007e-03 -2.98231851e-03 -5.02702001e-03  9.48063127e-04
 -1.09067454e-04  1.55620173e-03  2.33289738e-03 -6.44370130e-05
 -1.90521122e-03  2.97441211e-03  1.96224230e-03 -3.99669254e-05
  1.17140713e-04 -3.02341185e-04  4.47933623e-03  5.07941154e-03]"
GOOG,"[ 0.14917917 -0.05752826 -0.12673024  0.17716505 -0.1268695   0.07771966
 -0.09155159  0.07876011 -0.04139381 -0.02777863 -0.01258155  0.12505782
  0.03602898 -0.07060428  0.04495636  0.03192043 -0.03105445 -0.16593218
 -0.11053105  0.06036428 -0.0404979  -0.13635349  0.0946424  -0.01545286
  0.04956558 -0.18133277  0.10832674  0.14379588 -0.19496973  0.05381783
  0.0582302  -0.0512493  -0.1424401  -0.02187664  0.90825385  1.62907193
 -0.26400727 -0.60027134 -1.86355973 -1.48836811  0.50864306  0.16976844
  1.19703857  0.4704315   0.26960332  0.88072083  0.02506517  0.29559962
 -1.1486928  -0.73814436 -0.20792985  0.29114994 -0.31013836  0.        ]",0.15448817037665316,"[ 3.78234233e-04 -6.90097064e-04  3.00994929e-04  7.59412543e-05
  9.68615126e-05 -6.73884960e-05]",-5.095661626045446,0.006123253990007239,0.8182592914574036,-0.038651539034174495,"[-1.43441980e-01 -1.12973513e-01 -8.66594331e-02 -3.65931747e-02
 -1.44040683e-03  5.14533253e-02  8.86313983e-02  1.33017534e-01
  1.71861464e-01  2.06373409e-01  2.03186438e-01  1.68999504e-01
  7.89469025e-02 -9.15633105e-02 -2.87254083e-01 -3.79374665e-01
 -2.95252258e-01 -2.23400197e-01 -2.16756828e-01 -1.62152883e-01
  4.62310682e-01  1.16700459e+00  1.83842133e+00  1.40850035e+00
  7.01650457e-03]","[ 1.06451638e-03 -8.36558752e-04  3.65993070e-05 -6.31866367e-04
 -6.97744484e-05 -1.84772075e-03]","[ 0.0106386   0.00087268  0.00187943  0.00430386 -0.00362954 -0.0017767
 -0.00369177  0.00025844 -0.00061426  0.0015299   0.00280289  0.00078104
  0.00091634  0.00166017  0.00078964 -0.00381229 -0.00120933 -0.00041225
  0.00309605 -0.00153162]",0.08392685633363241,0.8182592914574036,"[ 0.0106386   0.00087268  0.00187943  0.00430386 -0.00362954 -0.0017767
 -0.00369177  0.00025844 -0.00061426  0.0015299   0.00280289  0.00078104
  0.00091634  0.00166017  0.00078964 -0.00381229 -0.00120933 -0.00041225
  0.00309605 -0.00153162]"
GOOGL,"[ 0.15043196 -0.06777103 -0.10873904  0.17957926 -0.10744427  0.08658495
 -0.06563385  0.0683847  -0.03258099 -0.03561505 -0.01511416  0.13439067
  0.01831495 -0.04262107  0.04335356  0.01226456 -0.01813552 -0.16633717
 -0.1018326   0.04233043 -0.04666726 -0.09907859  0.06004386  0.01318882
  0.05736989 -0.16733083  0.09990759  0.11618529 -0.17973941  0.04592816
  0.05864789 -0.07418622 -0.12033393 -0.00761001  0.74506243  1.39120351
 -0.30032705 -0.68266489 -1.63228083 -1.34200694  0.58654291  0.21031332
  1.22762333  0.5792834   0.29801655  0.97979488 -0.11294834  0.2115659
 -1.27163739 -0.80680602 -0.20769743  0.23520091 -0.33244011  0.        ]",0.15428296249746343,"[ 7.21893395e-04 -7.03472463e-04  4.15744313e-04 -1.06502751e-05
  1.19599599e-04 -1.20453588e-04]",-4.993218690526395,0.006783794379846488,0.8182852043753175,-0.038743412383197805,"[-1.43028035e-01 -1.12911147e-01 -8.61891100e-02 -3.63797844e-02
 -7.03215079e-04  5.11771209e-02  8.89205432e-02  1.32741342e-01
  1.71797093e-01  2.06821496e-01  2.02356415e-01  1.70420251e-01
  7.88404704e-02 -9.28699289e-02 -2.86507429e-01 -3.79175805e-01
 -2.94233597e-01 -2.25539728e-01 -2.17568111e-01 -1.55703263e-01
  4.55663567e-01  1.17385141e+00  1.83894326e+00  1.41134325e+00
  6.53638884e-03]","[ 9.84256353e-04 -8.05804418e-04  1.43656801e-05 -6.33496152e-04
 -1.22663129e-04 -1.78580595e-03]","[ 0.01069935  0.00036505  0.00121054  0.0041987  -0.00384716 -0.00110259
 -0.0032749   0.00046406 -0.00042595  0.00162941  0.0030126   0.00090175
  0.0012066   0.00124692  0.00055008 -0.0041339  -0.00142735 -0.00041919
  0.00298916 -0.00171733]",0.08395310325438064,0.8182852043753175,"[ 0.01069935  0.00036505  0.00121054  0.0041987  -0.00384716 -0.00110259
 -0.0032749   0.00046406 -0.00042595  0.00162941  0.0030126   0.00090175
  0.0012066   0.00124692  0.00055008 -0.0041339  -0.00142735 -0.00041919
  0.00298916 -0.00171733]"
GPC,"[-0.03363473  0.06875294 -0.16678455 -0.00430249 -0.2311721  -0.02106104
 -0.24777737  0.06142127  0.01307581  0.05630941  0.09442826 -0.0138359
  0.10933747 -0.17677834  0.18825583  0.14907553 -0.07693296 -0.02574444
 -0.20211158  0.14338083 -0.0123281  -0.26096137  0.1597084  -0.19783373
 -0.0753056  -0.13859427  0.11741153  0.22193675 -0.18133453  0.09995326
  0.0564425   0.06632955 -0.01750008 -0.39845949  1.03729541  1.7808515
  0.40184332  0.71225291 -1.94088405 -1.59552471 -0.5200069  -0.18424104
  0.85037813  0.2195253  -0.20771832 -0.74200909  0.21958228  0.36938988
  0.65400105 -0.14809005 -0.25002896 -0.06597502  1.33055784  0.        ]",0.16672640282235643,"[-1.18924264e-04 -2.37472103e-03  7.01368506e-04  1.97383032e-04
  2.73125112e-05  1.20375470e-04]",-5.441814933350153,0.004331614540598736,0.814477940877358,-0.037517830736751044,"[-0.14458093 -0.11728743 -0.08890134 -0.03952948 -0.00549572  0.05073181
  0.0907668   0.13643989  0.17627657  0.19912921  0.20695703  0.16371121
  0.08755464 -0.08374453 -0.28946727 -0.36676973 -0.30227675 -0.2133088
 -0.2129777  -0.18579622  0.47204877  1.11999294  1.81929325  1.41229616
  0.0092562 ]",[ 0.00129647 -0.00073205  0.00018107 -0.00068122  0.00019364 -0.00147467],"[ 0.00936096  0.00130511  0.00233656  0.00627518  0.00030749 -0.00191302
 -0.00416562 -0.00264727 -0.00174331  0.00062137  0.00248838 -0.00015074
 -0.00357339  0.00263215  0.00068614  0.00183166  0.000811   -0.00031342
  0.00180475  0.00351746]",0.0837112398091168,0.814477940877358,"[ 0.00936096  0.00130511  0.00233656  0.00627518  0.00030749 -0.00191302
 -0.00416562 -0.00264727 -0.00174331  0.00062137  0.00248838 -0.00015074
 -0.00357339  0.00263215  0.00068614  0.00183166  0.000811   -0.00031342
  0.00180475  0.00351746]"
GPN,"[-0.06387498  0.05055111 -0.02901581 -0.12231042 -0.06641617  0.06892939
  0.07442705 -0.07921938  0.04889682  0.03637185  0.02340632 -0.04157859
 -0.07035356  0.03653406  0.12717952 -0.03992621 -0.00413707  0.0740775
 -0.10162649  0.00482394 -0.05106771  0.14052562 -0.11071013  0.06957616
 -0.01212866  0.05612986  0.02032255 -0.11964347 -0.11341089 -0.03767312
 -0.01719495 -0.06231259  0.19772112 -0.13658188 -0.83781806 -0.98007424
  0.25451379  0.39741235  0.7482529  -0.03570116 -0.41237526 -0.34586611
  0.51637974  0.54814034  0.28893489 -0.07483881  0.08387558  0.86147175
  0.18007217 -0.31162608 -1.04041596 -0.11794521  1.42624966  0.        ]",0.1623491022558021,"[ 5.01895275e-04  4.89359919e-04 -4.45755258e-05  3.22372849e-04
 -1.19878932e-04  1.77701862e-05]",-6.0391340413600965,0.002383622138339262,0.8138524469305982,-0.03768089599510196,"[-0.14146097 -0.12006606 -0.08481431 -0.03748564  0.00397982  0.04667503
  0.09217541  0.13649878  0.17391022  0.19858759  0.19863824  0.17381554
  0.08373841 -0.09599097 -0.2850119  -0.35611944 -0.28984242 -0.23079822
 -0.21769394 -0.11466221  0.42022531  1.18500614  1.82018277  1.44780573
  0.0039887 ]",[ 0.0003363  -0.0006218  -0.00020279 -0.0009199  -0.00010302 -0.00089812],"[ 0.01037149 -0.0045061  -0.00539212  0.00591632 -0.00030229  0.00596938
  0.00026898 -0.00246983 -0.00147781 -0.00025899  0.00256045  0.00172108
 -0.00144289  0.00249309  0.0019848   0.00079231  0.00037052 -0.00254799
  0.00212192  0.00312072]",0.0836138986333739,0.8138524469305982,"[ 0.01037149 -0.0045061  -0.00539212  0.00591632 -0.00030229  0.00596938
  0.00026898 -0.00246983 -0.00147781 -0.00025899  0.00256045  0.00172108
 -0.00144289  0.00249309  0.0019848   0.00079231  0.00037052 -0.00254799
  0.00212192  0.00312072]"
GRMN,"[ 0.10826503 -0.00696502 -0.05122213  0.13457243 -0.12252825 -0.14129748
 -0.29004114  0.08286851  0.17563824  0.07105164  0.21804646 -0.03022195
  0.16792854  0.10292209  0.1091779   0.20022248 -0.08209033 -0.19119916
 -0.19124102  0.13438856  0.00578512 -0.35677657  0.24493225 -0.26622937
 -0.02313771 -0.00421987  0.20517787  0.24577551  0.04036397 -0.00361743
 -0.00443693  0.03631341 -0.14917586 -0.65150655  1.88450973  2.78752885
  0.59848348  1.07874026 -2.19560607 -0.68273192 -0.54582474  0.16387183
 -0.46210319 -0.79261182 -0.67354257 -0.96513383 -0.02978343 -0.86434115
 -0.00867778 -0.93143254  0.63063775 -1.26628719  1.10888648  0.        ]",0.15514731597512857,[-0.00076243 -0.00080918  0.00019456 -0.00015149  0.00028272  0.00014624],-5.95218277372939,0.002600158761432762,0.8174130171979506,-0.03819779649821652,"[-0.14176356 -0.11397983 -0.08648943 -0.04263465 -0.0071056   0.05171526
  0.09594236  0.1370635   0.18143528  0.19784224  0.21007151  0.1798423
  0.08362227 -0.07972065 -0.29176428 -0.38049457 -0.30365169 -0.21417249
 -0.21141387 -0.20525175  0.49369029  1.09980215  1.83455864  1.43295762
  0.01391959]","[ 1.37742036e-03 -1.85971682e-04 -3.92106074e-05 -8.81740457e-04
  1.76845435e-04 -1.84835954e-03]","[ 8.32245616e-03  3.89998221e-03  5.14655432e-03  6.78058828e-03
  1.37833090e-03 -2.60807768e-03 -1.66869261e-03 -2.57972391e-03
 -7.96436495e-04 -3.37884944e-03  9.78512513e-06 -1.69666809e-03
 -3.92985362e-03  2.20809573e-03 -2.74664399e-03 -8.70577429e-05
 -1.71422577e-03  2.09932548e-03 -1.63213360e-03  3.25729438e-03]",0.08493901460223709,0.8174130171979506,"[ 8.32245616e-03  3.89998221e-03  5.14655432e-03  6.78058828e-03
  1.37833090e-03 -2.60807768e-03 -1.66869261e-03 -2.57972391e-03
 -7.96436495e-04 -3.37884944e-03  9.78512513e-06 -1.69666809e-03
 -3.92985362e-03  2.20809573e-03 -2.74664399e-03 -8.70577429e-05
 -1.71422577e-03  2.09932548e-03 -1.63213360e-03  3.25729438e-03]"
GS,"[-9.46725024e-02  7.00974148e-02 -8.43544858e-02 -1.13960291e-01
 -1.05179055e-01  1.03229408e-01  3.96797047e-02 -7.56782310e-02
  1.79924479e-02  2.72925785e-02  1.39981941e-02 -1.76487449e-02
 -6.13464453e-02 -4.47909590e-02  1.68052638e-01 -3.31848394e-02
 -8.04500495e-03  9.96688470e-02 -1.19406911e-01  1.91978481e-02
 -6.63794894e-02  1.16333037e-01 -1.07927780e-01  5.70580974e-02
 -4.60124723e-02 -6.27785179e-03  1.04753929e-02 -8.45266403e-02
 -1.62776400e-01  1.35886711e-02 -1.56958870e-04 -5.05252462e-02
  2.07062179e-01 -1.27628584e-01 -7.74618489e-01 -8.49833808e-01
  1.68630310e-01  2.39719421e-01  4.87012318e-01 -4.02796033e-01
 -2.57626600e-01 -2.26137730e-01  8.79884519e-01  7.95700058e-01
  2.06158339e-01 -1.54996725e-01  5.26703197e-02  1.02563738e+00
  3.47214241e-01 -2.15627836e-01 -1.17426307e+00  1.62672186e-01
  1.57837360e+00  0.00000000e+00]",0.16507015516484927,"[ 3.43486917e-04 -4.11075141e-04  1.76779419e-04  3.28900876e-04
 -1.05789870e-04  8.52177958e-05]",-5.850964138319411,0.0028771238750472357,0.813215426306606,-0.03750540094421802,"[-0.14276546 -0.11987232 -0.08573088 -0.03652904  0.00302945  0.0466601
  0.09113656  0.13590421  0.17341294  0.19969023  0.19898     0.16933416
  0.08597791 -0.09569813 -0.28489809 -0.3542346  -0.29126603 -0.22892983
 -0.2196532  -0.11836636  0.41912126  1.18264838  1.81288292  1.43764188
  0.00340451]","[ 4.28383529e-04 -7.34276069e-04 -7.76902040e-05 -8.66813780e-04
 -9.02645777e-05 -8.53672928e-04]","[ 0.01042796 -0.00430422 -0.00503803  0.00566426 -0.00081756  0.00517826
 -0.0007625  -0.00205662 -0.00118707  0.0008389   0.00323435  0.00145608
 -0.00179197  0.00225905  0.00246168  0.00123215  0.00070736 -0.0029357
  0.00287124  0.00349674]",0.08337999384300185,0.813215426306606,"[ 0.01042796 -0.00430422 -0.00503803  0.00566426 -0.00081756  0.00517826
 -0.0007625  -0.00205662 -0.00118707  0.0008389   0.00323435  0.00145608
 -0.00179197  0.00225905  0.00246168  0.00123215  0.00070736 -0.0029357
  0.00287124  0.00349674]"
GWW,"[-0.03478324  0.06390282  0.039717   -0.14299597 -0.05864894  0.08094133
  0.0911047  -0.042844   -0.11214211  0.08026702 -0.04489723  0.01946124
 -0.06758077 -0.0619191   0.07819245 -0.03073691  0.01674078  0.01558858
 -0.010051    0.01106823 -0.01713132  0.1269401  -0.05449561  0.09122325
  0.05138107 -0.03931224  0.01190081 -0.0830713  -0.13817025 -0.07395667
 -0.01556275 -0.09471112  0.05362953  0.02358228 -0.78009976 -0.8109141
  0.26398634  0.25653923  0.43068585 -0.3548492  -0.50908883 -0.73215748
  0.91720056  0.7969777   0.71565083  0.76092514 -0.00573812  0.86242221
 -0.35008895 -0.11791806 -0.81920649  1.04383348  0.05017627  0.        ]",0.15927054302298413,"[ 3.30090688e-05  2.20643946e-04 -4.16302385e-06  2.40159446e-04
  6.46682899e-05  2.42900225e-04]",-5.754767767208066,0.0031676421560315497,0.8144541848982416,-0.03756132372930322,"[-0.13985331 -0.12055968 -0.08464249 -0.03717602  0.00447334  0.04789366
  0.08680663  0.13872584  0.17109763  0.20163089  0.19855775  0.16801837
  0.08068574 -0.09576462 -0.28368375 -0.36166482 -0.28154022 -0.22950147
 -0.21358769 -0.11631979  0.43304079  1.19439828  1.83370242  1.4324877
  0.00272796]",[ 0.00042516 -0.00069866 -0.00030531 -0.00085416 -0.00019799 -0.00132463],"[ 0.0109138  -0.00432193 -0.00487383  0.00596076 -0.000709    0.00505293
 -0.00055073 -0.00271707 -0.0026873   0.00084258  0.00329887  0.00290896
  0.00090166  0.0020056   0.00208552 -0.00087417  0.00080591 -0.0019057
  0.00554206 -0.0006849 ]",0.08340587782964255,0.8144541848982416,"[ 0.0109138  -0.00432193 -0.00487383  0.00596076 -0.000709    0.00505293
 -0.00055073 -0.00271707 -0.0026873   0.00084258  0.00329887  0.00290896
  0.00090166  0.0020056   0.00208552 -0.00087417  0.00080591 -0.0019057
  0.00554206 -0.0006849 ]"
