,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 1.27834203e-01 -1.64664403e-02 -2.83678095e-01 -9.67092085e-02
 -3.10332280e-01  2.26936907e-01 -1.67686191e-01 -2.49863839e-02
 -3.37995078e-01  1.06932225e-01 -1.16114488e-01  1.65084386e-02
 -1.83457146e-01  5.21722527e-02 -1.79319026e-02 -1.13321093e-01
 -2.72877002e-01 -2.54820364e-03  2.97785256e-02 -1.44820595e-01
  1.99200391e-01  1.35852653e-02  1.96073227e-02  1.04648995e-01
  9.39795717e-02  1.24091872e-01  1.22623945e-01 -1.51374830e-01
  1.83341322e-02 -6.49841305e-02 -1.06862458e-01  1.49546560e-01
 -5.92833359e-02 -1.08122642e+00  7.80773245e-01 -9.11571724e-01
  1.38798058e+00  3.43985188e-01  2.02412115e+00  8.51628349e-01
  1.51048050e+00  6.01825461e-01  8.84312821e-01  5.76804477e-01
  1.10739413e+00  1.33205610e+00  6.82920944e-01  9.55773931e-01
 -1.04226241e+00 -1.20629690e+00 -1.67482397e+00 -3.05377642e+00
  3.14229338e-01  0.00000000e+00]",0.17192539482271094,"[-4.26054001e-04  1.52498639e-03 -9.23005807e-04 -1.14351630e-04
 -4.60443548e-05  3.05214718e-04]",-4.0756895351072275,0.016980501987019288,0.7897332592201449,-0.03646400672443008,"[-0.12545177 -0.0986135  -0.07166302 -0.01895391  0.01214304  0.05914957
  0.08954432  0.14621856  0.17024903  0.19071439  0.16656029  0.12011461
 -0.01651463 -0.20564026 -0.35548888 -0.31174734 -0.21786195 -0.21300602
 -0.10653437  0.13837934  0.79191261  1.33107722  1.55227574  0.08012049
  0.0055391 ]","[-9.93872670e-04 -2.28400332e-04 -3.61996773e-04  4.77714135e-04
  8.24066112e-04 -1.67879627e-05]","[ 0.00699326 -0.00550096 -0.00766893  0.00876845 -0.0043334   0.00840992
  0.00351868  0.0035315   0.00161458  0.00286838  0.0036397   0.00306718
  0.00133239  0.00484086  0.00066834 -0.00237273 -0.00187451 -0.0028939
 -0.00671528  0.0012579 ]",0.08378559935857706,0.7897332592201449,"[ 0.00699326 -0.00550096 -0.00766893  0.00876845 -0.0043334   0.00840992
  0.00351868  0.0035315   0.00161458  0.00286838  0.0036397   0.00306718
  0.00133239  0.00484086  0.00066834 -0.00237273 -0.00187451 -0.0028939
 -0.00671528  0.0012579 ]"
TPR,"[ 0.32964611  0.24685262  0.06851557  0.21480717  0.31772299 -0.13023778
  0.20255845 -0.10104526  0.28796488  0.08385713  0.20181041 -0.01005608
 -0.37533433  0.17579423  0.155158   -0.27185702  0.52250819 -0.04219343
  0.05860969  0.17508509 -0.28377828  0.08027758 -0.08346997 -0.1153538
 -0.42218747 -0.2020997   0.26121607  0.19149183 -0.20321191  0.35491379
  0.63405179 -0.22303409 -0.03990996  1.99214646 -1.31997103  1.51535871
 -4.48801156 -1.65372328 -4.30485308 -3.40870141 -1.62696974 -1.66874024
  0.43600273  0.22468298  0.06834625  0.38659097 -1.12313768 -0.58977129
 -1.39315825 -1.42156527 -0.5260147  -1.40740771  0.86649252  0.        ]",0.15655096084487571,"[ 4.09866531e-04  1.49553971e-03  1.02018648e-03 -7.24656562e-04
  1.04128179e-03 -8.29521137e-05]",-4.3209234256460665,0.013287607757650546,0.7938368305104766,-0.03411772245262459,"[-0.1183626  -0.090794   -0.05513005 -0.02787184  0.02202211  0.05572552
  0.11018723  0.1453004   0.18262484  0.18770581  0.16049163  0.12700114
 -0.00452072 -0.21786142 -0.29569634 -0.31609759 -0.22348849 -0.17073688
 -0.17357795  0.15181194  0.76928604  1.27569082  1.42374523  0.03533423
  0.01572007]","[-2.23817287e-04 -8.22656915e-04  5.83346067e-04  2.34069364e-03
 -7.45653826e-05  2.95600767e-04]","[ 1.52249463e-02 -1.14641491e-02 -5.61989216e-04 -7.47482602e-03
 -9.11052460e-03 -7.45623522e-03 -8.18665858e-03 -4.26311330e-03
 -5.44661106e-03  1.06405041e-03  2.78189097e-03 -4.65536832e-04
 -3.42750214e-04  5.17995648e-05 -3.55339777e-03 -3.48770190e-03
 -3.47180653e-03  2.18532564e-04 -3.13430334e-03  3.31787893e-04]",0.0835059443726428,0.7938368305104766,"[ 1.52249463e-02 -1.14641491e-02 -5.61989216e-04 -7.47482602e-03
 -9.11052460e-03 -7.45623522e-03 -8.18665858e-03 -4.26311330e-03
 -5.44661106e-03  1.06405041e-03  2.78189097e-03 -4.65536832e-04
 -3.42750214e-04  5.17995648e-05 -3.55339777e-03 -3.48770190e-03
 -3.47180653e-03  2.18532564e-04 -3.13430334e-03  3.31787893e-04]"
TROW,"[ 4.07837379e-01  3.82548436e-01 -7.68286197e-02  1.41815206e-01
  2.34434237e-01 -5.24874749e-02 -8.51562011e-02 -2.17892366e-01
 -2.77736583e-01  1.66108964e-03 -8.23061696e-02 -1.68105026e-01
 -2.72800665e-01  1.05056422e-01 -5.58226814e-02 -3.57892562e-01
  4.19631748e-01 -1.89659758e-01  1.74248777e-01  1.45142757e-01
 -1.56103573e-01 -7.68049883e-02  4.14720742e-02 -2.57333061e-02
 -4.43110653e-01 -2.43091623e-01  1.18094632e-01  3.29692972e-02
 -2.32946736e-02  9.19755504e-02  3.93981393e-01 -4.16727322e-03
 -1.12195728e-01  2.85684406e-01 -7.77739826e-01 -8.96024133e-01
 -2.52656177e+00 -2.44824791e+00 -1.14924619e+00 -3.38471626e+00
  1.01971408e+00 -1.46438262e+00  1.92426958e+00 -4.25415306e-01
  9.19556343e-01 -1.24422578e+00 -6.76751874e-02 -1.93868936e+00
 -7.00168729e-02 -2.54656048e+00  2.28798075e-01 -3.09009528e+00
  3.79383179e-01  0.00000000e+00]",0.1616441694269605,"[ 2.21151129e-03  7.47685417e-05  1.05913464e-03 -2.17864262e-04
  3.87247517e-04 -2.87301421e-04]",-4.3296270758816675,0.013172458901853123,0.7954267437741084,-0.03289891797555534,"[-0.12116713 -0.09284982 -0.05724105 -0.02600493  0.01394379  0.05166024
  0.09219686  0.14224346  0.17214576  0.18150658  0.16362638  0.12260839
 -0.01836558 -0.2230566  -0.30121176 -0.32884851 -0.20810218 -0.17511483
 -0.15206693  0.11787004  0.79578539  1.29524232  1.41955039  0.0269852
  0.00511889]","[-5.27237069e-04 -3.42365414e-04 -2.51998811e-05  1.75630097e-03
  4.13256995e-04 -2.05212879e-05]","[ 0.01059406 -0.00977543 -0.00754924 -0.00185955 -0.01106356  0.00062125
 -0.00828764  0.00251628 -0.00517738  0.00609964  0.00053096  0.00209331
 -0.00485097  0.0030729  -0.00662035  0.00054829 -0.00598544  0.00293442
 -0.00687162  0.00028704]",0.08329113967425396,0.7954267437741084,"[ 0.01059406 -0.00977543 -0.00754924 -0.00185955 -0.01106356  0.00062125
 -0.00828764  0.00251628 -0.00517738  0.00609964  0.00053096  0.00209331
 -0.00485097  0.0030729  -0.00662035  0.00054829 -0.00598544  0.00293442
 -0.00687162  0.00028704]"
TRV,"[ 3.33873350e-01  4.41066158e-01  8.32824250e-02  1.93094431e-01
  1.98387705e-01  5.22228586e-02 -1.44114124e-01 -1.12887496e-01
 -2.41849797e-01 -1.16178950e-01 -1.99829180e-01 -2.60400300e-01
 -2.84167363e-01  1.62143731e-01  9.21874451e-02 -4.02877244e-01
  4.88808176e-01 -3.30195523e-01  1.92810341e-01  3.22519104e-01
  5.98154336e-02  9.02931343e-02  1.80866678e-01 -1.14778429e-01
 -4.29420738e-01 -2.64414119e-01  6.32438301e-02  3.89657103e-02
  3.10821320e-03  1.65305558e-01  4.20384450e-01  1.11570069e-03
 -6.16257570e-02  2.36428027e-01 -1.07208052e+00 -1.34190825e+00
 -2.48742710e+00 -3.20796294e+00 -6.00642661e-01 -3.63890196e+00
  2.12643264e+00 -9.02986087e-01  2.81034982e+00  2.34599721e-01
  9.18041747e-01 -1.30844775e+00 -3.80916570e-01 -2.17427627e+00
  5.88382439e-01 -1.45232924e+00  1.29933498e+00 -8.18256700e-01
 -1.65059947e-01  0.00000000e+00]",0.15592341460838388,[-0.00063186  0.00094896 -0.0003986  -0.00093581  0.00025227 -0.00068084],-4.838853910974188,0.007916121434489973,0.7939227856408168,-0.03233285677993791,"[-1.18070571e-01 -9.15456664e-02 -5.80480231e-02 -2.34463349e-02
  1.21759648e-02  5.49774700e-02  9.35791004e-02  1.37954158e-01
  1.67714151e-01  1.77718925e-01  1.63100397e-01  1.25305603e-01
 -9.60891894e-03 -2.26603491e-01 -2.95624104e-01 -3.42083720e-01
 -2.06775383e-01 -1.54951341e-01 -1.24385844e-01  1.45270141e-01
  8.21724321e-01  1.27886281e+00  1.42219764e+00  2.88233569e-02
  1.22359137e-03]",[-0.0004852  -0.00020171  0.00017394  0.00190459  0.00053097  0.0001309 ],"[ 0.0104296  -0.01053718 -0.00876633 -0.00169301 -0.01296348  0.00210848
 -0.00908957  0.00553234 -0.00384161  0.00892616  0.00234293  0.00207301
 -0.00479095  0.00216208 -0.00718151  0.00229373 -0.00280836  0.0058606
  0.00014276 -0.00134527]",0.08304088715069251,0.7939227856408168,"[ 0.0104296  -0.01053718 -0.00876633 -0.00169301 -0.01296348  0.00210848
 -0.00908957  0.00553234 -0.00384161  0.00892616  0.00234293  0.00207301
 -0.00479095  0.00216208 -0.00718151  0.00229373 -0.00280836  0.0058606
  0.00014276 -0.00134527]"
TSCO,"[ 0.2610411   0.23244696  0.035687    0.14136765  0.1354753   0.00878641
  0.04318982 -0.03186846  0.04646986  0.04827779  0.01399706 -0.05890323
 -0.29270411  0.19955514  0.21465455 -0.29815467  0.38915809 -0.21622536
  0.10608875  0.18296068  0.06846206  0.10614259  0.04391053 -0.08126295
 -0.3186738  -0.15416089  0.18087221  0.06955908 -0.13000659  0.17622624
  0.45003354 -0.06108435 -0.0621066   0.88099795 -0.87700937  0.14866565
 -2.72769225 -1.96366583 -1.79780798 -2.65318485  0.47280869 -0.7702821
  1.38854601  0.55619872  0.19651779 -0.04810346 -1.2016258  -1.19604344
 -1.24569746 -1.48796969 -0.48748802 -1.41637605 -0.7371957   0.        ]",0.1607228899611905,[-0.00048949  0.0001652   0.00012713 -0.00221178  0.00074861 -0.00132662],-4.29747235420052,0.013602898904652458,0.792441840650916,-0.03422445338058469,"[-0.11906164 -0.09266281 -0.05986726 -0.0244535   0.01763744  0.05810289
  0.1024365   0.14409538  0.17546066  0.18627375  0.16346045  0.12807674
 -0.00158228 -0.21930722 -0.30550165 -0.33190501 -0.21640059 -0.17161596
 -0.1260264   0.15540701  0.79568613  1.28683024  1.44883472  0.04577244
  0.00965479]",[-0.00046794 -0.00054257  0.00019409  0.00194661  0.00037443  0.00016248],"[ 0.01220121 -0.01012567 -0.00449789 -0.00254033 -0.00993233 -0.00104425
 -0.00620494  0.00117685 -0.00302271  0.00429105  0.00356169  0.00012616
 -0.00155592 -0.00019069 -0.0049506  -0.00292893 -0.0033004   0.00053741
 -0.00236271 -0.00311272]",0.08333132695324598,0.792441840650916,"[ 0.01220121 -0.01012567 -0.00449789 -0.00254033 -0.00993233 -0.00104425
 -0.00620494  0.00117685 -0.00302271  0.00429105  0.00356169  0.00012616
 -0.00155592 -0.00019069 -0.0049506  -0.00292893 -0.0033004   0.00053741
 -0.00236271 -0.00311272]"
TSLA,"[ 0.3080241   0.26411239 -0.16198884  0.02629405 -0.28074361  0.36968523
 -0.22556077  0.01211291 -0.37216154 -0.05316166 -0.43753809 -0.17019729
 -0.40194493  0.27166656  0.32923898 -0.36565617  0.07278659 -0.3398805
  0.23074532  0.19778184  0.53214555  0.18734697  0.24909223  0.00756928
 -0.17922252 -0.03918895  0.16069926 -0.11041291 -0.03037885  0.03813473
  0.18870724  0.24464796 -0.1639875  -0.96516233 -0.37340511 -2.23567436
 -0.29407351 -2.39307153  2.46281801 -1.0625425   4.30744596  1.32502586
  3.36198894  1.75716524  0.96433494  0.17531581 -0.448153   -0.95925262
 -0.36856113 -1.24393205 -0.396938   -2.8048871  -1.797071    0.        ]",0.1671606419977862,[ 0.0006776  -0.00120342  0.00075894 -0.00010904  0.00023809  0.00035182],-4.919477019566737,0.007302949147762599,0.7933971762806438,-0.03395083578446245,"[-0.12291977 -0.09570177 -0.07055377 -0.01553056  0.01042555  0.05969271
  0.08894756  0.14005457  0.15806257  0.18275765  0.15517711  0.13177728
  0.0035185  -0.22333593 -0.32864267 -0.3446738  -0.200241   -0.17135531
 -0.05890432  0.16652816  0.83554024  1.31121161  1.48284652  0.06378654
  0.00685677]","[-8.07309701e-04 -1.40234757e-04 -7.73642426e-05  1.39675289e-03
  1.16254591e-03 -2.04651914e-04]","[ 0.00718153 -0.00856682 -0.0113144   0.00430127 -0.01111157  0.00984238
 -0.00199565  0.01129276  0.00274541  0.01086223  0.006721    0.00250812
 -0.00093259  0.00187344 -0.00389749 -0.0003186  -0.0017914   0.0010693
 -0.00510519 -0.00473177]",0.08324139278820385,0.7933971762806438,"[ 0.00718153 -0.00856682 -0.0113144   0.00430127 -0.01111157  0.00984238
 -0.00199565  0.01129276  0.00274541  0.01086223  0.006721    0.00250812
 -0.00093259  0.00187344 -0.00389749 -0.0003186  -0.0017914   0.0010693
 -0.00510519 -0.00473177]"
TSN,"[ 2.29795439e-01  2.71741225e-01  3.34501618e-01  3.25762480e-01
  4.17047593e-01 -2.46211372e-01  1.51966604e-01 -9.85050584e-03
  3.78311066e-01  8.87413563e-03  3.82133303e-01 -1.04197376e-01
 -3.57662646e-01  1.01097087e-01  1.44768137e-01 -2.35256147e-01
  8.60755433e-01 -8.49457753e-02 -3.23497481e-02  3.03427200e-01
 -3.07376001e-01  1.47199077e-01 -2.65559476e-03 -2.63428673e-01
 -5.02499898e-01 -2.08423248e-01  2.55768755e-01  2.19261227e-01
 -2.31743318e-01  5.23014852e-01  7.30941366e-01 -3.51804030e-01
 -1.54736258e-02  2.71961915e+00 -1.72447090e+00  1.97117851e+00
 -5.47222196e+00 -2.32910916e+00 -5.61468022e+00 -4.80547282e+00
 -2.35593469e+00 -2.67222713e+00  5.86598926e-01 -1.38858650e-01
  5.61356610e-01  4.91109052e-01 -8.09157828e-01 -2.40302137e-01
 -6.56318605e-01  1.41980356e-01  4.21791886e-01  1.74502733e+00
  6.39068914e-01  0.00000000e+00]",0.15816223427413517,[ 0.00048075  0.00057791  0.00024194 -0.00030621  0.00024341 -0.0003151 ],-5.36224288906931,0.004690374311898499,0.7918065025820538,-0.03385126855481868,"[-0.11320001 -0.0878923  -0.05244992 -0.03091532  0.02019467  0.05847501
  0.11336797  0.14266433  0.19015635  0.18357688  0.16259964  0.12198388
 -0.00461146 -0.2159362  -0.26983358 -0.32005929 -0.2350239  -0.15566462
 -0.18001233  0.16222742  0.784433    1.24484318  1.40720636  0.03447003
  0.01495765]",[-0.0001623  -0.00091665  0.00098951  0.00261668 -0.0003381   0.00041771],"[ 1.71754601e-02 -1.25716977e-02  8.10239141e-04 -1.01303480e-02
 -1.07022154e-02 -1.07476270e-02 -1.21114917e-02 -6.12645901e-03
 -8.53903867e-03  1.40097870e-03  1.76145379e-03  6.79569671e-04
  9.46475162e-05  9.23900026e-04 -2.68051239e-03 -1.63651851e-03
  8.13036723e-04  2.48245056e-03  5.85427244e-03 -1.15500638e-03]",0.08325945808234109,0.7918065025820538,"[ 1.71754601e-02 -1.25716977e-02  8.10239141e-04 -1.01303480e-02
 -1.07022154e-02 -1.07476270e-02 -1.21114917e-02 -6.12645901e-03
 -8.53903867e-03  1.40097870e-03  1.76145379e-03  6.79569671e-04
  9.46475162e-05  9.23900026e-04 -2.68051239e-03 -1.63651851e-03
  8.13036723e-04  2.48245056e-03  5.85427244e-03 -1.15500638e-03]"
TT,"[ 4.84156387e-01  4.43094953e-01  6.17285876e-02  2.45281108e-01
  1.05629596e-01  1.07789639e-01 -4.03402316e-02 -6.71388757e-02
 -3.24495924e-02 -9.13866450e-02 -2.00698849e-01 -2.29319316e-01
 -5.67892484e-01  2.67479828e-01  3.51889225e-01 -4.14696107e-01
  6.51236390e-01 -2.71529549e-01  2.24706643e-01  3.81694465e-01
  1.07784593e-01  1.72656954e-01  1.99226144e-01 -1.28464565e-01
 -5.50245569e-01 -2.09592648e-01  2.75421883e-01  9.60928327e-02
 -1.76792219e-01  3.64848878e-01  6.39408860e-01  3.19414610e-03
 -1.99694205e-01  1.09177590e+00 -1.77027217e+00 -7.73098588e-01
 -4.26245772e+00 -3.76677628e+00 -1.69468219e+00 -4.00626865e+00
  2.14087656e+00 -4.20120729e-01  3.07395842e+00  1.17913648e+00
  7.60622969e-01 -3.59075918e-01 -7.10791590e-01 -1.27077487e+00
  1.87163689e-01 -7.06502077e-01  5.05939947e-01 -1.66214782e+00
 -9.63019717e-01  0.00000000e+00]",0.14563497688541877,[ 0.00089969 -0.00042172  0.00083021 -0.00074216  0.00050873 -0.00030544],-5.038939090896552,0.006480620021295324,0.7969785872275721,-0.03237066340966807,"[-0.11838006 -0.09020235 -0.06033551 -0.02214745  0.01521211  0.05641878
  0.10021759  0.13841612  0.16751669  0.17910041  0.1490652   0.13131995
  0.0057625  -0.22765459 -0.28474227 -0.33920809 -0.20646853 -0.14630724
 -0.1164122   0.16353491  0.82353036  1.27613113  1.39300955  0.03596725
  0.01478279]",[-0.00033978 -0.00057738  0.00066731  0.0025031   0.00054084 -0.00012394],"[ 0.01269507 -0.01252222 -0.00700133 -0.00661366 -0.01435775 -0.00060213
 -0.01010983  0.00588598 -0.00265418  0.00972119  0.00516275  0.00147153
 -0.00183383  0.00129038 -0.00470093  0.00108529 -0.00082422  0.00339211
 -0.00262882 -0.0042003 ]",0.08308831429436678,0.7969785872275721,"[ 0.01269507 -0.01252222 -0.00700133 -0.00661366 -0.01435775 -0.00060213
 -0.01010983  0.00588598 -0.00265418  0.00972119  0.00516275  0.00147153
 -0.00183383  0.00129038 -0.00470093  0.00108529 -0.00082422  0.00339211
 -0.00262882 -0.0042003 ]"
TTWO,"[ 3.23431341e-01  1.67289426e-01 -1.25915117e-01  7.23333953e-02
  1.69387080e-01 -2.67269084e-01 -9.74404738e-02 -2.04505496e-01
 -3.10460190e-01  1.08813872e-01  1.85189039e-01 -7.86256387e-02
 -1.51870514e-01 -1.01565041e-01 -2.37372674e-01 -1.01661450e-01
  4.68284556e-01  9.02436444e-03  4.59939151e-02 -9.61836396e-02
 -2.98845396e-01 -3.04955689e-01 -4.97782268e-02  3.66417805e-02
 -3.80419832e-01 -7.57461994e-02  1.72143497e-01 -3.75976286e-02
 -8.59771790e-02 -2.66158786e-03  2.02100696e-01  3.51656434e-03
 -2.49193393e-01  3.37273910e-01 -3.10934418e-01 -3.67198942e-01
 -1.94558048e+00 -1.34229348e+00 -1.42392085e+00 -2.71940012e+00
 -4.93896483e-01 -2.24848643e+00  5.42016535e-01 -1.56110175e+00
  1.16669179e+00 -9.51244755e-01  9.62088506e-01 -6.94088406e-01
 -8.89422660e-02 -1.77727783e+00 -9.04286440e-01 -3.59821266e+00
 -5.24355453e-01  0.00000000e+00]",0.15299903623120023,[-0.00111827  0.00195242 -0.00014715 -0.00065318  0.00073961  0.00035391],-4.536955213551743,0.010705954322511682,0.7937104615496231,-0.03484724144749319,"[-0.12219636 -0.09440845 -0.05914814 -0.03148395  0.01354775  0.05246879
  0.09082472  0.14616834  0.18244187  0.18544715  0.17016657  0.11128598
 -0.02874564 -0.20526662 -0.29849709 -0.31011006 -0.22050414 -0.20407677
 -0.17352023  0.08104428  0.78027481  1.30914684  1.43958784  0.04352242
  0.00842057]",[-0.0007251  -0.00061969 -0.00023425  0.0011653   0.00034878 -0.0003943 ],"[ 0.01076453 -0.00852353 -0.00606526 -0.00025559 -0.00825114 -0.00025894
 -0.00634589 -0.0017113  -0.00705764  0.00176672 -0.00254534  0.00291906
 -0.00450486  0.00585628 -0.00337665  0.00049507 -0.00393147 -0.00058684
 -0.0088629  -0.00208266]",0.08356819037893713,0.7937104615496231,"[ 0.01076453 -0.00852353 -0.00606526 -0.00025559 -0.00825114 -0.00025894
 -0.00634589 -0.0017113  -0.00705764  0.00176672 -0.00254534  0.00291906
 -0.00450486  0.00585628 -0.00337665  0.00049507 -0.00393147 -0.00058684
 -0.0088629  -0.00208266]"
TXN,"[ 0.40142824  0.40420715 -0.0316075   0.15759125  0.21984114 -0.05337018
 -0.13573756 -0.20039377 -0.31847472 -0.04268543 -0.10236225 -0.21813096
 -0.28353618  0.09077736 -0.05085335 -0.35432056  0.49922972 -0.21889104
  0.17585519  0.18653314 -0.11541713 -0.0678734   0.09272173 -0.05400804
 -0.46975869 -0.2392643   0.11466503  0.01948541 -0.02071391  0.1140428
  0.39190964  0.00895212 -0.1411325   0.256732   -0.87870981 -1.15554501
 -2.56966216 -2.78971456 -0.96673119 -3.66288087  1.36688001 -1.50676104
  2.27507664 -0.4258823   1.15984575 -1.34842461  0.15341132 -1.93652387
  0.37953626 -2.11495693  0.60196038 -2.55268499  0.04963215  0.        ]",0.1662163705064144,"[ 8.19848634e-05  8.89101060e-05  3.30365616e-04 -2.66598397e-05
  2.39733013e-04  2.20126550e-04]",-4.620388673186519,0.009848967287665036,0.7952964226977413,-0.032697284261752925,"[-0.12028151 -0.09244945 -0.05757808 -0.02609262  0.01244805  0.05215829
  0.09097478  0.14056525  0.1715185   0.17944623  0.16305268  0.12156273
 -0.01816595 -0.22291482 -0.29492368 -0.33174511 -0.20818262 -0.17027367
 -0.14664912  0.11845644  0.80565452  1.28990349  1.41397082  0.02737882
  0.00452151]","[-5.44788330e-04 -3.25855825e-04  3.92440968e-05  1.76967561e-03
  4.60113178e-04 -8.85400494e-05]","[ 0.01050318 -0.01002574 -0.0082682  -0.00192688 -0.01188953  0.00110811
 -0.00910318  0.00344883 -0.00542542  0.00723171  0.00048513  0.00273143
 -0.0050687   0.00369303 -0.00653588  0.00179354 -0.0046894   0.0039414
 -0.00515831 -0.00068671]",0.08321196960667258,0.7952964226977413,"[ 0.01050318 -0.01002574 -0.0082682  -0.00192688 -0.01188953  0.00110811
 -0.00910318  0.00344883 -0.00542542  0.00723171  0.00048513  0.00273143
 -0.0050687   0.00369303 -0.00653588  0.00179354 -0.0046894   0.0039414
 -0.00515831 -0.00068671]"
TXT,"[ 0.12386327  0.05385596 -0.24500636 -0.10823554 -0.40108712  0.1568621
 -0.42694012  0.00897267 -0.73534883 -0.03862596 -0.35061665 -0.17576988
 -0.04428167 -0.08077625 -0.03753493 -0.01319593 -0.01863867 -0.18237146
  0.13421099 -0.09494646  0.46233405 -0.16699067  0.23781125  0.13183973
 -0.01806207  0.14011318  0.02104928 -0.29210182  0.07894056 -0.29527647
 -0.34073207  0.39940385 -0.31556339 -2.39220745  0.54441247 -3.38573175
  2.43479351 -1.26558034  4.76742689  0.46660119  4.26906169  0.91504426
  2.32888197 -0.13555446  1.45240336 -0.89816498  1.55592271 -0.33244207
  1.25101802 -0.13469749 -0.45698942 -2.8788336  -3.16211753  0.        ]",0.15296451545688652,[-0.00019786 -0.00245847  0.0004589  -0.00063301  0.00014269  0.00029766],-5.038820499724354,0.006481388611193307,0.7896525157437174,-0.035815660985447355,"[-0.12469382 -0.09895462 -0.07394062 -0.02099635  0.00465878  0.06000847
  0.07704885  0.14070559  0.16134487  0.18293639  0.1726165   0.1121544
 -0.018355   -0.19884755 -0.33494612 -0.32806964 -0.20600341 -0.20824552
 -0.07035734  0.10238045  0.83715904  1.34000352  1.52752971  0.08037569
 -0.00292354]","[-1.23069798e-03 -3.28858814e-05 -8.20383869e-04 -8.76796269e-05
  1.45857493e-03 -7.22357571e-04]","[ 0.0033539  -0.00593645 -0.01472414  0.0119909  -0.00822912  0.01548045
  0.00228759  0.01064952  0.00194169  0.00795204  0.00127142  0.00435993
 -0.00461043  0.00726941 -0.0019757   0.00441206  0.00158264  0.00083703
 -0.0050896  -0.00730448]",0.08344979586986011,0.7896525157437174,"[ 0.0033539  -0.00593645 -0.01472414  0.0119909  -0.00822912  0.01548045
  0.00228759  0.01064952  0.00194169  0.00795204  0.00127142  0.00435993
 -0.00461043  0.00726941 -0.0019757   0.00441206  0.00158264  0.00083703
 -0.0050896  -0.00730448]"
TYL,"[-0.13502896 -0.17517637 -0.43089097 -0.28711061 -0.35401326  0.15614831
 -0.2810087  -0.05403783 -0.66353971  0.08420673 -0.28857511  0.05246215
  0.33343865 -0.16065756 -0.32205109  0.1282964  -0.73003089  0.02991245
  0.03991851 -0.38344986  0.22869625 -0.23811808 -0.03675937  0.26614169
  0.39238545  0.15848342 -0.20220006 -0.28740282  0.27264573 -0.56534281
 -0.71021667  0.34332158 -0.0225383  -3.34237415  1.87366318 -2.50379815
  5.32588182  1.94045967  5.4984776   3.5336467   2.29268948  1.33005509
 -0.12477832 -0.70421434  0.53579212 -0.52673901  1.37004386 -0.08240936
  0.13115199 -1.64025596 -0.99087512 -3.33103972 -0.26704362  0.        ]",0.15495814122192125,[-0.00108708 -0.00073803 -0.00100754 -0.00043764 -0.00042996 -0.00022132],-4.860396104020241,0.0077474145012475714,0.7843882936220412,-0.03782511444134978,"[-0.12855115 -0.10339884 -0.07312644 -0.02058591  0.00908957  0.05874472
  0.07888423  0.14584395  0.16272606  0.19234218  0.19149379  0.10898428
 -0.03461754 -0.18873528 -0.38885439 -0.30493445 -0.21049636 -0.24464433
 -0.10464597  0.09056     0.78463272  1.36764062  1.62348262  0.08445004
 -0.01514146]",[-0.00131317  0.00027438 -0.00151356 -0.00119454  0.00128428 -0.00010544],"[ 0.00092834 -0.00237707 -0.01245397  0.01971734 -0.00040562  0.0170391
  0.01105781  0.00495488  0.00427433  0.00010395 -0.00014399  0.00223235
 -0.00458041  0.00650502 -0.00195089  0.00128    -0.00287962 -0.00049578
 -0.00688024  0.00160862]",0.08402523882602812,0.7843882936220412,"[ 0.00092834 -0.00237707 -0.01245397  0.01971734 -0.00040562  0.0170391
  0.01105781  0.00495488  0.00427433  0.00010395 -0.00014399  0.00223235
 -0.00458041  0.00650502 -0.00195089  0.00128    -0.00287962 -0.00049578
 -0.00688024  0.00160862]"
