,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.06945488 -0.05968132 -0.13152089  0.10748516 -0.27670017  0.017773
  0.21379185 -0.01405689 -0.08483074 -0.04417394  0.0708504   0.06750175
 -0.00743661  0.00996144 -0.05793983 -0.00557297 -0.23158575 -0.10740767
 -0.19335682  0.1104974   0.17143881 -0.19628512  0.16417331  0.15501663
  0.12027632 -0.09738316  0.25078499 -0.2818205  -0.07153255 -0.15307899
  0.02394269  0.1070287  -0.20257585  0.44355522 -0.25557732  0.56838846
  0.8494836  -0.34835137  1.75431031 -1.97474873  0.71504982 -1.44515693
 -0.84545936 -0.36615457 -0.07654178 -1.1313271   0.334955   -1.23271362
 -0.86633351 -0.33754366 -0.65646119 -2.6140161  -0.33116107  0.        ]",0.13650864582794434,"[ 2.06048502e-04  4.31475542e-04 -9.73374833e-05  7.37111168e-04
 -1.99699264e-04  3.69975456e-04]",-4.939071119600754,0.007161247226023981,0.8329946545136996,-0.04063758026151447,"[-0.12404793 -0.09513662 -0.07226098 -0.02746813  0.01926999  0.05719651
  0.09507135  0.1335416   0.16650854  0.17238546  0.14193544  0.05820423
 -0.09023642 -0.2469886  -0.32792366 -0.25142128 -0.199079   -0.13579843
 -0.02225115  0.35922213  0.9187511   1.25164519  0.96565364 -0.14088835
  0.01150776]",[-0.00129603 -0.00037538 -0.00038017  0.00031513 -0.00046952 -0.0007721 ],"[ 1.06123760e-02 -5.43237777e-03 -3.27544189e-03  7.21983064e-03
 -4.44156520e-03  7.99017585e-03 -6.06382079e-03  1.47452403e-03
 -5.60085381e-03 -8.95368489e-04  9.68801007e-05 -7.62972426e-05
 -4.23847932e-03  2.79844760e-03 -5.36351221e-03 -1.97573569e-03
  7.30741757e-04 -1.93603242e-03 -5.37688374e-03 -2.39635890e-03]",0.085716831849915,0.8329946545136996,"[ 1.06123760e-02 -5.43237777e-03 -3.27544189e-03  7.21983064e-03
 -4.44156520e-03  7.99017585e-03 -6.06382079e-03  1.47452403e-03
 -5.60085381e-03 -8.95368489e-04  9.68801007e-05 -7.62972426e-05
 -4.23847932e-03  2.79844760e-03 -5.36351221e-03 -1.97573569e-03
  7.30741757e-04 -1.93603242e-03 -5.37688374e-03 -2.39635890e-03]"
IDXX,"[-0.14890948  0.05457038  0.20748278  0.12644432  0.01768224 -0.17225678
  0.07183026  0.03416617  0.09778478  0.06599188 -0.10049919 -0.13476487
 -0.08846543 -0.02833513 -0.20649008  0.12047096  0.07511839  0.15323858
  0.08023146 -0.19181386  0.0224106  -0.01034205 -0.08307937  0.05990804
  0.0968188  -0.27161841 -0.1156395   0.11149412  0.18572355  0.12032295
 -0.24235119  0.18534394  0.2795911  -0.02802921  0.11550355 -0.04388747
  0.01246729  0.50396984  0.25969237 -0.12327989  0.64834494 -1.12429894
 -0.0788124   0.2047665  -1.72692635  2.0384061  -0.98483065  1.73632489
  1.13595529  0.40764759  2.09504139 -0.50644982  2.24969181  0.        ]",0.14667630380684687,[-0.00152001 -0.00069272  0.00015751 -0.00023125  0.00032978  0.00067761],-5.07208931079306,0.006269307915121536,0.828716917016276,-0.03966743901665237,"[-0.11675313 -0.09461486 -0.06456716 -0.03314415  0.01541104  0.05825159
  0.10173903  0.13623733  0.16040575  0.16394965  0.13646925  0.05616271
 -0.10004323 -0.23798654 -0.30322218 -0.22520566 -0.17269343 -0.1706638
 -0.04465862  0.38701495  0.87245629  1.22738634  0.95961128 -0.15773267
 -0.0126974 ]",[-0.00011368  0.00019198  0.00020029 -0.00022693 -0.0001721   0.00026344],"[ 0.00915204 -0.00441604 -0.00498146  0.00516283 -0.00203666  0.00383533
 -0.00089651  0.00149798 -0.00471289  0.00118591  0.00176137 -0.00430029
  0.00430306 -0.00043658  0.00314238  0.00348503  0.00303952  0.00581498
  0.00140455  0.00396343]",0.08394395652092776,0.828716917016276,"[ 0.00915204 -0.00441604 -0.00498146  0.00516283 -0.00203666  0.00383533
 -0.00089651  0.00149798 -0.00471289  0.00118591  0.00176137 -0.00430029
  0.00430306 -0.00043658  0.00314238  0.00348503  0.00303952  0.00581498
  0.00140455  0.00396343]"
IEX,"[-2.33937546e-02  8.59194960e-04  2.23205335e-02  1.65115087e-01
 -6.11929232e-02 -6.73517714e-02  1.53062752e-01  4.69098704e-03
  1.38131280e-01  6.39968080e-02 -3.33330526e-02 -2.79297245e-02
 -6.98275504e-02 -3.18834834e-02 -1.69297965e-01  2.96277895e-02
  4.06076719e-02 -6.68097547e-02 -4.08180657e-02 -4.91142330e-03
  1.96347191e-01 -4.23176582e-02  1.83907527e-01  2.26253750e-01
  1.66584246e-01 -2.20293423e-01  1.00637803e-03 -2.11585123e-01
  1.67075676e-01  4.38151530e-02 -1.96201443e-01  1.54297063e-01
  4.96675839e-02  4.25506518e-01 -2.80392849e-01  4.50140720e-01
  6.14184358e-01 -1.52282601e-01  1.54218719e+00 -1.87577520e+00
  5.82129618e-01 -1.68167179e+00 -1.55777719e+00  6.43411225e-01
 -1.75565831e+00  1.44069812e+00 -4.15172133e-01  8.08196873e-01
  9.03252486e-01 -6.07483762e-01  8.13229465e-01 -7.61730790e-01
 -5.82302950e-01  0.00000000e+00]",0.1499468780928679,"[ 1.38877556e-03  9.47414290e-05  2.42969802e-04  1.01383297e-03
 -3.54077423e-04  1.84892302e-04]",-5.058473177009421,0.00635525545917476,0.8311757583208315,-0.04011273129115271,"[-0.12075065 -0.09370315 -0.06670614 -0.03014     0.01762143  0.05760192
  0.10295697  0.1369927   0.16264324  0.16872347  0.13798307  0.05603047
 -0.09757557 -0.24366577 -0.30652385 -0.2454514  -0.18526027 -0.15025044
 -0.02246898  0.38238306  0.92121928  1.26754314  0.97581939 -0.1538846
 -0.00427074]",[-0.00101752  0.00015263  0.0001309  -0.00015446 -0.00030394 -0.00020954],"[ 1.04897782e-02 -5.55023584e-03 -3.60614092e-03  6.70700373e-03
 -3.93447848e-03  7.30765378e-03 -5.68856364e-03  1.21858680e-03
 -6.24119983e-03 -2.89749462e-03  2.76224232e-03 -4.52712399e-03
  2.68845002e-03  8.80020205e-04  4.17684884e-04  2.84378436e-03
  3.99405460e-04  2.45250988e-03  7.36635345e-05 -3.84408245e-03]",0.08488654161729081,0.8311757583208315,"[ 1.04897782e-02 -5.55023584e-03 -3.60614092e-03  6.70700373e-03
 -3.93447848e-03  7.30765378e-03 -5.68856364e-03  1.21858680e-03
 -6.24119983e-03 -2.89749462e-03  2.76224232e-03 -4.52712399e-03
  2.68845002e-03  8.80020205e-04  4.17684884e-04  2.84378436e-03
  3.99405460e-04  2.45250988e-03  7.36635345e-05 -3.84408245e-03]"
IFF,"[-0.22292427  0.26250876  0.02015944  0.22466327  0.33627889  0.10785024
 -0.04036136 -0.33451697 -0.10695461 -0.19717801  0.06018219 -0.37132935
  0.15763487  0.05305288  0.26915621 -0.07080565  0.21206015 -0.41077403
 -0.11276783 -0.1248918  -0.14606864  0.10317393 -0.09679013  0.18380143
  0.0347611  -0.37777716 -0.0223809  -0.14828861  0.30823779 -0.04893257
 -0.00620748 -0.34370564 -0.13068353 -1.23938514 -2.09463821  3.07015906
 -3.52948953  4.10825377  0.86436922  1.13728557  2.86853891 -0.43663224
  0.96590812  0.09913683  0.18461183  0.44635664  0.30565043  0.34971074
  0.90102589 -0.65138538  0.38570096  1.57872264 -1.08502129  0.        ]",0.14918437517817573,"[ 3.04869217e-05 -4.75017243e-04 -5.48096088e-05  6.38972713e-05
 -1.97664361e-04 -2.49763257e-04]",-5.140233084522899,0.005856324535630574,0.8272669740431914,-0.0377492198160712,"[-0.12110696 -0.09231925 -0.05648959 -0.02624489  0.01198663  0.04675798
  0.09444228  0.12604092  0.16677263  0.15292888  0.14888902  0.05836214
 -0.07298853 -0.25236078 -0.29495768 -0.27287658 -0.18850869 -0.1644251
 -0.07181823  0.40510274  0.86635714  1.24912155  0.93486059 -0.16956107
 -0.00428033]","[-1.02120378e-03  5.28500598e-04 -9.32076126e-05  2.97866558e-04
 -1.89149208e-03 -4.07625308e-04]","[ 5.76535266e-03 -1.05279115e-02  3.94734785e-03 -4.38236069e-03
  7.51656469e-03  5.46546608e-03  1.98582957e-03  8.10070105e-03
 -2.32358041e-03  4.93597628e-03  4.80490307e-04  8.12042947e-04
 -1.73571952e-03  2.47905174e-03 -1.16751044e-03  3.02027025e-03
  4.79000389e-07  1.70294137e-03  6.13937389e-03 -4.85167683e-03]",0.08418111787560774,0.8272669740431914,"[ 5.76535266e-03 -1.05279115e-02  3.94734785e-03 -4.38236069e-03
  7.51656469e-03  5.46546608e-03  1.98582957e-03  8.10070105e-03
 -2.32358041e-03  4.93597628e-03  4.80490307e-04  8.12042947e-04
 -1.73571952e-03  2.47905174e-03 -1.16751044e-03  3.02027025e-03
  4.79000389e-07  1.70294137e-03  6.13937389e-03 -4.85167683e-03]"
ILMN,"[-2.32145826e-01  2.11657923e-01 -1.21465921e-02  2.53678656e-01
  1.79457550e-01  4.52293997e-02  1.15899622e-01 -2.51668972e-01
 -5.59130380e-02 -4.25485678e-02  1.98016976e-01 -3.93162695e-01
  1.34190705e-01  5.09395956e-02  1.83938792e-01 -2.56839013e-02
  1.41331022e-01 -3.83808407e-01 -2.02527660e-01 -1.19519655e-01
 -5.36608052e-02  1.58153322e-02 -9.14227158e-02  3.56267005e-01
  7.46014534e-02 -2.90683822e-01  3.36211444e-03 -2.65980114e-01
  3.57200720e-01 -1.21220582e-02  8.49867511e-02 -1.46227991e-01
 -1.02284268e-01 -1.14543239e+00 -1.82062051e+00  2.74128775e+00
 -3.12062955e+00  3.74638017e+00  1.26158421e+00  2.34714424e-01
  2.93973299e+00 -1.15659505e+00  5.61740649e-02  9.39160048e-01
 -5.27669431e-01  1.21507490e+00  1.07136179e+00 -3.14324316e-01
  1.47434596e+00 -8.19504219e-01  6.79851585e-01 -2.71330260e-01
  1.75841704e-01  0.00000000e+00]",0.14566608011514365,[ 0.0008071  -0.00149753  0.00027739  0.00036062 -0.00045894 -0.00047356],-4.853938308440854,0.007797607614363396,0.8270863246261423,-0.038231204037241395,"[-0.12174148 -0.09163526 -0.06056426 -0.02785156  0.01658048  0.04953775
  0.09620288  0.13242844  0.17249535  0.15225087  0.1476318   0.05944221
 -0.07779614 -0.24940343 -0.29948004 -0.27094652 -0.19911641 -0.16380578
 -0.06050923  0.39114457  0.87083888  1.2900365   0.947779   -0.1623357
 -0.00158613]","[-1.35896783e-03  6.66168135e-04  1.79754972e-05  5.33012425e-04
 -1.37769791e-03 -3.70685671e-04]","[ 0.00605708 -0.00976987  0.003016   -0.00329171  0.00653186  0.0065216
 -0.0003876   0.00815164 -0.00435791  0.0022744   0.00263502 -0.00112383
  0.00059467  0.00443438 -0.00302009  0.00470237 -0.0002786   0.00279626
  0.00079812 -0.00129549]",0.08424026915885655,0.8270863246261423,"[ 0.00605708 -0.00976987  0.003016   -0.00329171  0.00653186  0.0065216
 -0.0003876   0.00815164 -0.00435791  0.0022744   0.00263502 -0.00112383
  0.00059467  0.00443438 -0.00302009  0.00470237 -0.0002786   0.00279626
  0.00079812 -0.00129549]"
INCY,"[ 0.05510124  0.05007989  0.24963805  0.08164757  0.01941495 -0.22571833
  0.04766008  0.10221064  0.1792785   0.18593957 -0.11182625 -0.15476181
 -0.11074035 -0.22992265 -0.29992945  0.00761316  0.26671505  0.32341245
  0.1591896  -0.24312002  0.04531794 -0.0348857  -0.19965777 -0.01671621
  0.16925386 -0.20289571 -0.07145541  0.09925013  0.15598861  0.20849978
 -0.10575123  0.23793271  0.28179798  0.42421506  1.11892064 -1.44060685
  1.16919013 -1.06585832 -0.90098111  0.34341805 -0.60551717 -0.63578692
  0.10404763 -0.12204703 -1.41678598  1.91153637 -1.01410157  1.45414487
  1.72495102 -1.10588969  1.61273004 -1.09097536 -0.20789105  0.        ]",0.14451718685334045,"[-2.99224810e-04  2.69260105e-04 -2.72283330e-04  5.94474728e-05
 -1.08674382e-04 -8.89937931e-05]",-5.251464281965184,0.0052398401755416124,0.8327134679226592,-0.03961338076170632,"[-0.11587211 -0.09559872 -0.06440222 -0.03430796  0.01469918  0.06050018
  0.10449479  0.14062855  0.15980837  0.16362331  0.1353452   0.04625497
 -0.10585545 -0.24464404 -0.28978571 -0.20941013 -0.16548565 -0.17593097
 -0.04277459  0.38514492  0.84960923  1.21417597  0.97868611 -0.15327849
 -0.00917426]","[-8.26362438e-05  1.03522335e-04  4.11238233e-04  1.42780871e-04
  1.66477668e-05  2.06054110e-04]","[ 0.01039725 -0.00169908 -0.00897815  0.00832518 -0.00609275  0.00072349
  0.00058659 -0.00198463 -0.00368788  0.00145298  0.00163801 -0.00343032
  0.00461241 -0.00017054  0.00250399  0.00507491 -0.00133565  0.00407137
  0.00025631 -0.00247883]",0.08438632198374565,0.8327134679226592,"[ 0.01039725 -0.00169908 -0.00897815  0.00832518 -0.00609275  0.00072349
  0.00058659 -0.00198463 -0.00368788  0.00145298  0.00163801 -0.00343032
  0.00461241 -0.00017054  0.00250399  0.00507491 -0.00133565  0.00407137
  0.00025631 -0.00247883]"
INTC,"[-1.89029874e-01  2.61772483e-01  8.87258718e-02  3.06948979e-01
  7.38329934e-02 -1.16534012e-01  1.83455599e-01 -1.69261728e-01
 -7.89780713e-02  5.10124971e-03  3.30390987e-02 -4.87819850e-01
  3.68276193e-02 -9.42427411e-02  7.21397459e-02  2.14341149e-02
  2.06111332e-01 -2.04229649e-01 -1.45822486e-01 -2.81912940e-01
 -4.39041856e-02 -5.49834677e-02 -2.52998688e-01  2.89479808e-01
  1.71641896e-01 -4.99510393e-01  6.76112364e-02 -1.04646303e-01
  4.00659099e-01  1.76100907e-03  1.58896006e-02 -1.21205362e-02
  3.75720649e-02 -9.47350630e-01 -1.02093014e+00  1.65914020e+00
 -2.40209202e+00  3.36872140e+00  5.60334073e-01  8.32666439e-01
  3.16932888e+00 -1.96994934e+00  1.03725026e+00 -4.27134937e-02
 -1.22833130e+00  1.58449703e+00  2.50912976e-01  5.80896820e-02
  1.59043395e+00 -6.58915819e-01  1.21431027e+00 -1.40034745e+00
  1.46220085e+00  0.00000000e+00]",0.14676389028240466,[-0.00032541 -0.00110058  0.00058092 -0.00031257  0.00035119  0.00042876],-4.94094523688451,0.007147838777251794,0.8279309621385319,-0.03774014671065991,"[-0.11961666 -0.09027239 -0.06317841 -0.03228481  0.01875542  0.05227581
  0.09543626  0.13431094  0.16605263  0.14869399  0.14266501  0.05307954
 -0.0842326  -0.24678676 -0.2944099  -0.25458227 -0.19472414 -0.18026369
 -0.05980166  0.38162334  0.84220559  1.27652803  0.97127445 -0.18114519
  0.00170819]","[-8.71529109e-04  8.05415946e-04 -3.96480022e-08  4.02228683e-04
 -9.23447286e-04 -1.47650402e-04]","[ 6.60476052e-03 -7.52147669e-03 -5.86450444e-05 -1.29661211e-03
  5.63570500e-03  4.66067798e-03  1.38651168e-03  8.83057757e-03
 -6.83141223e-03  4.76023847e-03  1.30147750e-04 -3.12876437e-03
  2.05951582e-03  2.27805322e-03 -1.67855409e-03  4.98072517e-03
  5.62062734e-04  4.21611609e-03 -1.81771227e-03  2.49927199e-03]",0.08404694535979354,0.8279309621385319,"[ 6.60476052e-03 -7.52147669e-03 -5.86450444e-05 -1.29661211e-03
  5.63570500e-03  4.66067798e-03  1.38651168e-03  8.83057757e-03
 -6.83141223e-03  4.76023847e-03  1.30147750e-04 -3.12876437e-03
  2.05951582e-03  2.27805322e-03 -1.67855409e-03  4.98072517e-03
  5.62062734e-04  4.21611609e-03 -1.81771227e-03  2.49927199e-03]"
INTU,"[-0.0450478  -0.02533012  0.07354774  0.02944698 -0.0302296  -0.13585644
  0.03579628  0.10814651  0.14058459  0.10899281 -0.10242489  0.01537775
 -0.10660793 -0.003864   -0.1375939   0.10216813  0.02999711  0.11420863
  0.08482263 -0.06206478  0.06877573  0.02080308  0.04011044  0.02595851
  0.04558053 -0.06480827 -0.14022391  0.08311476  0.06887527  0.08778676
 -0.15722019  0.17843693  0.20859153  0.27996539  0.4838225  -0.58412013
  0.76868625 -0.59613223  0.10825009 -0.48004195 -0.17548333 -0.64928717
 -0.53819066  0.40289495 -1.44092097  1.60811689 -0.62849949  1.07824781
  0.78920747  0.41108182  1.1227962   0.29626365  1.8732923   0.        ]",0.13969223727872018,"[ 2.45364327e-04 -4.18795581e-04  4.13517500e-04  4.33778517e-04
  4.85565342e-05  5.30021690e-04]",-5.084335828598856,0.006192998937450717,0.8307515576371701,-0.04036893829477322,"[-0.11959214 -0.09699481 -0.06582649 -0.03177272  0.01427206  0.06049889
  0.10310602  0.13802184  0.15970675  0.17054368  0.13613918  0.05753112
 -0.09529412 -0.23869812 -0.30695985 -0.22973215 -0.17247627 -0.15705901
 -0.03754546  0.39112314  0.89409544  1.22267249  0.94903594 -0.13806287
 -0.0145061 ]","[-1.75130884e-04 -1.36220960e-04  1.44904319e-04 -3.43722270e-05
 -1.56548889e-04  7.56228742e-05]","[ 0.01003426 -0.00341989 -0.00652568  0.00713036 -0.0049864   0.00347615
 -0.00178813 -0.00091565 -0.00350985 -0.00025218  0.00270364 -0.00347504
  0.00345989  0.00065738  0.00127296  0.00253154  0.00267484  0.00277382
  0.00356021  0.00302567]",0.08400194672914939,0.8307515576371701,"[ 0.01003426 -0.00341989 -0.00652568  0.00713036 -0.0049864   0.00347615
 -0.00178813 -0.00091565 -0.00350985 -0.00025218  0.00270364 -0.00347504
  0.00345989  0.00065738  0.00127296  0.00253154  0.00267484  0.00277382
  0.00356021  0.00302567]"
IP,"[ 0.08353459  0.02185917 -0.10555908  0.16916123 -0.26375968 -0.16265374
  0.22671487  0.05007587 -0.01786159  0.02687182 -0.1206915  -0.06204479
 -0.10850742 -0.07094159 -0.02918859  0.0653309  -0.08709381 -0.07799122
 -0.11591754 -0.03713663  0.16221635 -0.15817972  0.06669113  0.1300473
  0.18725828 -0.28803537  0.14045032 -0.12834092  0.02884693 -0.12947761
 -0.03052457  0.17135843 -0.04168117  0.40608072  0.22237603  0.03832555
  0.91293293 -0.08655701  1.21451695 -1.17795113  1.40035124 -2.17845555
  0.04128624 -0.82166552 -1.1982653   0.12535538 -0.32082619 -0.67039422
 -0.01337491 -0.15307122 -0.04933613 -1.6404825   1.9708738   0.        ]",0.13747033408555817,"[ 3.93228576e-04 -6.81661097e-05 -2.37173193e-05  4.46829434e-04
 -2.54261282e-04 -4.32765685e-05]",-5.3531753128529305,0.004733098046081237,0.8332704745843466,-0.039865041066007356,"[-0.12359445 -0.09361128 -0.0718894  -0.03255536  0.0199222   0.05923366
  0.0973452   0.1360829   0.15876576  0.16755322  0.13689019  0.05520534
 -0.08834754 -0.24282365 -0.31659125 -0.24757453 -0.19312972 -0.15209286
 -0.0264444   0.36546956  0.90073985  1.2477983   0.97966817 -0.15826712
  0.00388636]",[-0.00083928 -0.00014594 -0.00032778  0.00023318 -0.00022011 -0.00047416],"[ 1.04885125e-02 -4.09482804e-03 -4.76387279e-03  7.46088967e-03
 -3.67454005e-03  6.53662816e-03 -3.79171588e-03  3.48509867e-03
 -7.75603088e-03  1.43274898e-03 -1.19509220e-03 -3.13942102e-03
 -6.90758020e-04  1.01888103e-03 -3.53593310e-03  3.87271189e-04
  1.73297151e-03 -9.85182534e-05 -2.38800292e-03  3.95865768e-03]",0.08481508747134929,0.8332704745843466,"[ 1.04885125e-02 -4.09482804e-03 -4.76387279e-03  7.46088967e-03
 -3.67454005e-03  6.53662816e-03 -3.79171588e-03  3.48509867e-03
 -7.75603088e-03  1.43274898e-03 -1.19509220e-03 -3.13942102e-03
 -6.90758020e-04  1.01888103e-03 -3.53593310e-03  3.87271189e-04
  1.73297151e-03 -9.85182534e-05 -2.38800292e-03  3.95865768e-03]"
IPG,"[-0.19340307 -0.05592648  0.19125479 -0.01629767  0.01959033 -0.09855929
 -0.03586469  0.11433356  0.11539247  0.03333702 -0.16413883  0.10254129
 -0.11828635  0.08809589 -0.22191877  0.17544315 -0.05636628  0.2139147
  0.16261242 -0.06402399  0.02237048  0.0692424   0.0722455  -0.06311467
 -0.03232941 -0.0726027  -0.19991067  0.2496903   0.05570958  0.11961954
 -0.37014156  0.17633632  0.33267083  0.21418056  0.33652969 -0.540183
  0.65613669 -0.48262154  0.04768295 -0.4131489  -0.51596621 -0.3070977
 -0.62071731  0.46174079 -1.56908177  1.75551921 -1.31588672  2.27874223
  0.20205935  1.65986445  1.90156147  0.77841052  2.58135171  0.        ]",0.13688869235107978,[-0.00034561 -0.00087286  0.00040568 -0.00027796  0.00023744  0.00024612],-5.24054273015909,0.005297381007104745,0.827845291650505,-0.04072630802345555,"[-0.11694824 -0.09812477 -0.06453445 -0.0308128   0.01213376  0.06040728
  0.1024496   0.13475557  0.15744501  0.17377299  0.13518666  0.06136334
 -0.10026327 -0.2334758  -0.31274654 -0.22137261 -0.16369755 -0.15750984
 -0.04064417  0.39739056  0.89989455  1.1995303   0.93149811 -0.13716519
 -0.01977081]",[ 0.00031232 -0.00017711  0.0001604  -0.00056168 -0.00012001  0.00035057],"[ 0.00981958 -0.00380048 -0.00640123  0.00682299 -0.00470329  0.0032916
 -0.00162991 -0.00188863 -0.00246021 -0.00047954  0.00289716 -0.00376125
  0.00381609 -0.00109467  0.00459488  0.00081463  0.00594524  0.00476084
  0.005171    0.0045723 ]",0.08373863708130022,0.827845291650505,"[ 0.00981958 -0.00380048 -0.00640123  0.00682299 -0.00470329  0.0032916
 -0.00162991 -0.00188863 -0.00246021 -0.00047954  0.00289716 -0.00376125
  0.00381609 -0.00109467  0.00459488  0.00081463  0.00594524  0.00476084
  0.005171    0.0045723 ]"
IPGP,"[ 1.18413659e-01 -1.02878921e-01  1.77595276e-01 -1.28713022e-01
  1.60672255e-02 -5.05478580e-02 -1.06900093e-01  1.20364429e-01
  1.23462334e-01  7.83850412e-02 -4.93522920e-02  1.59251734e-01
 -4.93775716e-02 -9.75634128e-02 -2.64074395e-01 -3.35194429e-02
  5.51408092e-02  3.89934089e-01  2.02581579e-01 -2.51336066e-02
 -2.80895718e-03 -5.56169743e-03 -6.08950911e-02 -2.30881873e-01
 -9.82286395e-04  1.51010372e-01 -6.18420128e-02  1.43738372e-01
 -1.49551518e-01  1.53908351e-01 -5.99235581e-02  1.29980596e-01
  1.57327100e-01  7.12120707e-01  1.26491792e+00 -1.72650671e+00
  1.91308046e+00 -2.44090836e+00 -1.11253366e+00  1.15923671e-01
 -2.34047954e+00  1.13540682e+00 -2.04774501e-01 -2.45506262e-01
  3.29960768e-01 -5.78251119e-02 -8.27095851e-01  1.02888804e+00
  9.55634268e-02 -4.73617359e-01  5.62435021e-01 -2.30228059e-01
 -1.54225399e+00  0.00000000e+00]",0.14194347975686103,"[ 1.08714774e-03 -6.30062666e-04  6.17819134e-04  5.32489172e-04
 -1.91433210e-05  3.77354503e-04]",-4.947128181418785,0.0071037804320624575,0.8339537523729547,-0.04102023378341894,"[-0.11725228 -0.10073507 -0.06448645 -0.02895464  0.00988782  0.06075079
  0.10255922  0.1363356   0.16175385  0.17638342  0.13896501  0.05158015
 -0.10321643 -0.24631959 -0.30639976 -0.20608706 -0.15879718 -0.15218737
 -0.04289419  0.38852065  0.87284945  1.16566219  0.94091092 -0.11861845
 -0.00980873]","[ 5.30570541e-05 -6.90126877e-04  2.28582757e-04  1.92258705e-04
 -2.41494198e-04 -7.18628871e-05]","[ 1.12104657e-02 -1.31355451e-03 -9.82726350e-03  1.02047887e-02
 -9.78489564e-03  2.09867072e-04 -4.10535508e-05 -7.00094159e-03
  1.20525069e-03  5.39402731e-04  2.00053712e-03  1.44808683e-03
 -4.87484934e-04  6.85666340e-04  1.12360669e-03  4.90114323e-04
 -6.32131188e-04  3.13539798e-04  2.70705175e-03 -6.16621488e-03]",0.08492966297300354,0.8339537523729547,"[ 1.12104657e-02 -1.31355451e-03 -9.82726350e-03  1.02047887e-02
 -9.78489564e-03  2.09867072e-04 -4.10535508e-05 -7.00094159e-03
  1.20525069e-03  5.39402731e-04  2.00053712e-03  1.44808683e-03
 -4.87484934e-04  6.85666340e-04  1.12360669e-03  4.90114323e-04
 -6.32131188e-04  3.13539798e-04  2.70705175e-03 -6.16621488e-03]"
IQV,"[-0.18135782  0.10240679  0.17704485  0.22055399  0.05684121 -0.13026971
  0.17852568 -0.0705258   0.11992172  0.14687078  0.19634464 -0.31041505
  0.0276205  -0.02144903 -0.16816631  0.05034869  0.12673324  0.01978953
 -0.06919371 -0.20588754  0.02400812 -0.06472579 -0.15584012  0.29874653
  0.14148208 -0.22269004 -0.08493466 -0.17425376  0.31100834  0.17107425
 -0.0086539   0.188281    0.16593982 -0.44418063 -0.54144258  1.05586319
 -1.12892209  1.64641056  0.91538314 -0.47030738  1.433523   -1.31151089
 -0.71023536  1.29762394 -1.50383053  2.46979727  0.45649379  0.74225723
  2.30120784 -0.93690655  2.25895977 -1.89158645  1.40469288  0.        ]",0.15496384955418008,"[-2.00258585e-03 -7.00912076e-04 -4.38987098e-04 -5.79750672e-04
  2.30444125e-05 -1.44882846e-04]",-4.7826343474035635,0.008373910097064702,0.8280812568768028,-0.03923342551229884,"[-0.11747502 -0.09234745 -0.06362341 -0.03227885  0.01848804  0.05521456
  0.10245115  0.13953668  0.17283447  0.15631647  0.14184001  0.05675725
 -0.0986959  -0.24294548 -0.29938454 -0.23596559 -0.18780802 -0.17262128
 -0.04796991  0.37895551  0.8612341   1.28021087  0.96972755 -0.15631671
 -0.00783742]",[-0.00098486  0.00052907  0.00039127  0.00035127 -0.00033179  0.00010541],"[ 0.00800185 -0.00627    -0.00184411  0.00212279  0.00098073  0.00553681
 -0.00197162  0.00373502 -0.00505535 -0.00027649  0.00420512 -0.00366585
  0.00495876  0.00318052  0.00016113  0.00688395 -0.00051632  0.00689614
 -0.00303646  0.00175215]",0.08428084352566391,0.8280812568768028,"[ 0.00800185 -0.00627    -0.00184411  0.00212279  0.00098073  0.00553681
 -0.00197162  0.00373502 -0.00505535 -0.00027649  0.00420512 -0.00366585
  0.00495876  0.00318052  0.00016113  0.00688395 -0.00051632  0.00689614
 -0.00303646  0.00175215]"
