,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.11600018 -0.09536079 -0.03863391  0.11807422  0.07821083 -0.11343986
 -0.14786818  0.09055962 -0.08465558  0.11196055  0.153763   -0.07425299
 -0.16844134 -0.03144565  0.09413738  0.0448583   0.06608415  0.03429998
 -0.17301774 -0.04052478  0.11871881  0.14485985 -0.02203111  0.12873879
  0.06535532 -0.0514409   0.17294629  0.11925585  0.0235452   0.01483629
 -0.01022172  0.08982648  0.06563428 -0.10114679  0.39084171  0.45853755
 -0.18741553 -0.23405909 -0.37204412 -0.23093755  0.07095311 -0.29870019
  0.4049055   0.27302009  0.39936865  0.32872805 -0.44886216 -0.12674833
 -0.03473358 -0.43239299 -0.90396783 -1.6282278   1.74835922  0.        ]",0.17688155919152768,"[ 4.91914896e-04 -1.66092311e-04  8.84138147e-05  4.70871537e-04
 -2.00709928e-04  6.91844776e-05]",-5.692426619306866,0.00337140192611913,0.8010364236365732,-0.03720596254088416,"[-1.38017984e-01 -1.11960815e-01 -7.72038282e-02 -4.18599275e-02
 -1.45768801e-03  5.30687586e-02  8.84256037e-02  1.40021372e-01
  1.78861981e-01  1.90633430e-01  1.95919090e-01  1.62593317e-01
  7.01167787e-02 -1.05055175e-01 -2.90603770e-01 -3.53551200e-01
 -2.89901761e-01 -2.22214856e-01 -2.04909693e-01 -8.40386198e-02
  4.77928390e-01  1.22106789e+00  1.85390519e+00  1.35038933e+00
  1.49045012e-02]",[ 0.0003929  -0.00060342 -0.00029913 -0.00112495  0.0005094   0.00052204],"[ 0.01039457 -0.00201638 -0.00138562  0.00463417 -0.00144554  0.00227686
 -0.00090909 -0.0015914  -0.00138177 -0.00209729  0.00289436  0.00115392
 -0.00089449  0.00083803 -0.00116986  0.00023132 -0.0005959  -0.00052334
 -0.0032466   0.00395132]",0.08401842262242029,0.8010364236365732,"[ 0.01039457 -0.00201638 -0.00138562  0.00463417 -0.00144554  0.00227686
 -0.00090909 -0.0015914  -0.00138177 -0.00209729  0.00289436  0.00115392
 -0.00089449  0.00083803 -0.00116986  0.00023132 -0.0005959  -0.00052334
 -0.0032466   0.00395132]"
PHM,"[-0.08625479  0.00532532  0.04112201  0.07162976  0.28014251 -0.30538573
 -0.18794191  0.0893452  -0.23069199 -0.02049254  0.1429046  -0.00592851
 -0.16560634  0.18784283  0.25021316  0.17057823  0.24476168 -0.08882554
 -0.04509327  0.02481129 -0.02884357  0.21919298  0.28350147  0.14996525
  0.16015376 -0.16142241  0.22298793 -0.05919646 -0.3207704   0.13568586
 -0.06238875 -0.07209793  0.10364669  0.51014552  1.55676801  1.77359372
 -1.7926977  -2.170194   -1.00046398 -0.09060855  1.88655238  0.93127581
 -0.06879302  0.06078512 -0.37173724 -0.17607357 -0.30108267 -0.07773211
  0.20411173 -0.26203545 -0.77008131 -1.53200946  1.31538462  0.        ]",0.17422312209501514,[-0.00033112 -0.00045555 -0.00011083 -0.000147   -0.0001042  -0.00024322],-6.148642728758911,0.0021363794495112384,0.8016514440847047,-0.03629098318555987,"[-0.13626734 -0.11298669 -0.07217198 -0.04736292 -0.00234411  0.05276378
  0.0830073   0.13452121  0.17814495  0.19369756  0.19585408  0.1756266
  0.07809344 -0.09567005 -0.27530655 -0.36080967 -0.27760829 -0.2119166
 -0.22387007 -0.07434455  0.52992115  1.23190552  1.87565772  1.32751255
  0.01834148]","[-4.55040058e-05 -1.55340682e-03  1.41855753e-04 -1.27612344e-03
 -3.42837331e-05  6.32082345e-04]","[ 1.24910612e-02  1.18478095e-03  2.42264653e-03  9.64385746e-05
 -6.39018166e-03  2.31750448e-04 -4.07704196e-04  3.38006113e-03
  2.54090154e-03 -3.22016523e-03  2.79770645e-03 -1.08681408e-03
 -1.48635268e-03  1.74536053e-03 -1.41424961e-03  1.08937368e-03
  7.05647491e-05 -1.82843838e-04 -3.46565221e-03  2.16233422e-03]",0.08341692043010222,0.8016514440847047,"[ 1.24910612e-02  1.18478095e-03  2.42264653e-03  9.64385746e-05
 -6.39018166e-03  2.31750448e-04 -4.07704196e-04  3.38006113e-03
  2.54090154e-03 -3.22016523e-03  2.79770645e-03 -1.08681408e-03
 -1.48635268e-03  1.74536053e-03 -1.41424961e-03  1.08937368e-03
  7.05647491e-05 -1.82843838e-04 -3.46565221e-03  2.16233422e-03]"
PKG,"[-2.89851692e-01  6.64798342e-02 -1.98143267e-02  1.58097612e-01
  4.96770008e-01 -3.81281988e-01 -1.97792652e-01  5.94823471e-02
 -4.89349397e-01 -7.48244978e-03  1.61795908e-01 -6.68833476e-02
 -1.75139155e-01  2.52562784e-01  2.89953186e-01  3.35561612e-01
  3.07280695e-01 -6.99782527e-04  1.88203309e-02  2.46302783e-02
 -8.02303232e-02  3.32843997e-01  2.93211814e-01  4.03698673e-01
  2.08060770e-01  2.32104491e-02  3.67104169e-01  2.43916661e-01
 -3.20117099e-01  3.20563904e-02 -1.61605321e-01  1.80668700e-02
 -9.68268586e-02  6.35846576e-01  2.11493712e+00  2.34828544e+00
 -2.27989650e+00 -2.45007359e+00 -1.38748811e+00 -5.81827019e-01
  1.51651128e+00  4.42664713e-01  1.13911652e+00  9.89379918e-01
 -2.36829122e-01 -2.65403205e-03 -4.30047645e-01  1.81864340e-01
 -8.50533008e-01 -1.24998739e+00 -7.76784984e-01 -2.41849805e+00
  4.27838353e-01  0.00000000e+00]",0.1783562500354532,[ 0.00073219 -0.00079807  0.00024342  0.00042648 -0.00028654 -0.00013121],-6.076052762634971,0.0022972264784589217,0.7974418419081072,-0.03572227641218395,"[-0.13749249 -0.11100115 -0.06656171 -0.04937125 -0.00242238  0.05171297
  0.07390154  0.13467548  0.17820092  0.19029901  0.19640288  0.17910969
  0.07974595 -0.08449287 -0.26969063 -0.35148756 -0.27369722 -0.21025399
 -0.2302994  -0.05593913  0.5301634   1.28852654  1.89101799  1.35148302
  0.02703267]","[ 7.39004289e-04 -1.52014161e-03 -7.04653534e-06 -1.53438919e-03
  2.24857838e-04  1.51125707e-04]","[ 1.29093302e-02  2.72743799e-03  4.17418046e-03 -1.42736426e-03
 -7.10570820e-03 -1.07006648e-03 -1.83704542e-03  2.22725203e-03
  1.39392847e-03  1.65340162e-04  5.52421117e-03 -7.78124772e-04
 -8.05705535e-04  1.25150365e-03 -6.58945064e-04 -1.62885486e-03
 -2.64894527e-03 -8.74540949e-06 -5.76507097e-03 -1.47912809e-04]",0.08383452336901621,0.7974418419081072,"[ 1.29093302e-02  2.72743799e-03  4.17418046e-03 -1.42736426e-03
 -7.10570820e-03 -1.07006648e-03 -1.83704542e-03  2.22725203e-03
  1.39392847e-03  1.65340162e-04  5.52421117e-03 -7.78124772e-04
 -8.05705535e-04  1.25150365e-03 -6.58945064e-04 -1.62885486e-03
 -2.64894527e-03 -8.74540949e-06 -5.76507097e-03 -1.47912809e-04]"
PLD,"[-0.06007031  0.0381097   0.11678982  0.09538455  0.20517138 -0.33708826
 -0.09387939  0.13451469 -0.24283775 -0.11355537  0.16213109  0.04362547
 -0.15759172  0.09103154  0.24312998  0.18522027  0.31039115 -0.11279643
 -0.02036715  0.03742118 -0.07824904  0.2091748   0.33850766  0.11203961
  0.12228621 -0.16698476  0.25790037 -0.12254817 -0.22453244  0.14496305
 -0.11779476 -0.0703464   0.11581432  0.56826922  1.5118252   1.73880802
 -1.74658052 -2.20556838 -0.93228272 -0.18115919  1.79864545  0.72030401
  0.02099682  0.35557028 -0.25343111 -0.02396904 -0.60236953 -0.31183778
  0.15382433 -0.55073831 -0.4116173  -0.66912441  1.87234696  0.        ]",0.17267031965043084,"[-1.80587902e-04 -7.05260383e-04  1.25882226e-04 -1.20987740e-04
 -1.16218328e-05 -6.45065263e-05]",-5.979755118558005,0.0025294456306874046,0.8021928386568212,-0.03599402224417617,"[-1.34638885e-01 -1.12391642e-01 -7.40780096e-02 -4.82315591e-02
  3.93138913e-04  5.43264769e-02  8.25208752e-02  1.31030921e-01
  1.78901548e-01  1.95811431e-01  1.96147630e-01  1.70538584e-01
  7.80195116e-02 -9.44770299e-02 -2.71495219e-01 -3.62501759e-01
 -2.74901153e-01 -2.10130461e-01 -2.30939082e-01 -7.61735823e-02
  5.36332533e-01  1.22473029e+00  1.86346348e+00  1.32796084e+00
  2.11975000e-02]","[-2.05823057e-04 -1.32369762e-03  1.33915530e-04 -1.44334443e-03
 -5.96084321e-05  6.78125518e-04]","[ 0.01269786  0.00106652  0.00233552  0.00025052 -0.00649344  0.00044772
 -0.00066562  0.00317181  0.00200184 -0.00300501  0.00364285 -0.00082236
 -0.00106483  0.00081217 -0.00210918  0.00094816 -0.00073607  0.00088328
 -0.00069781  0.00367746]",0.08361000123175646,0.8021928386568212,"[ 0.01269786  0.00106652  0.00233552  0.00025052 -0.00649344  0.00044772
 -0.00066562  0.00317181  0.00200184 -0.00300501  0.00364285 -0.00082236
 -0.00106483  0.00081217 -0.00210918  0.00094816 -0.00073607  0.00088328
 -0.00069781  0.00367746]"
PM,"[-0.12243234 -0.08199221  0.01081644  0.10298068 -0.08288357  0.02491309
 -0.06540704  0.11572503 -0.00199962  0.07635784  0.1430023  -0.02060519
 -0.14346486 -0.08929375  0.01825367 -0.08146508  0.02552621  0.04955221
 -0.18287841 -0.06279143  0.13929547  0.09281432 -0.07728675  0.04674815
  0.06398289 -0.04813168  0.13900101  0.03456962  0.09955025  0.02377659
  0.03186783  0.05189796  0.06670603 -0.38421992 -0.1249329  -0.03842044
  0.3663874   0.35037781 -0.13711061 -0.18646631 -0.14789454 -0.28330366
  0.08957786 -0.09105215  0.54667782  0.67076203 -0.50744055 -0.66018977
 -0.04614587 -0.12553939 -0.4246897  -1.50543414  1.98157789  0.        ]",0.17849973902600813,"[ 7.98866463e-04  1.55638115e-04  2.21063753e-04  3.54123640e-04
 -3.20624416e-05  1.58782656e-04]",-5.725973728648062,0.003260177201970656,0.8009034313489691,-0.037083868900363255,"[-1.36952781e-01 -1.12344598e-01 -8.12700646e-02 -3.79269197e-02
  7.47557636e-04  5.39325422e-02  9.14718422e-02  1.38986748e-01
  1.78434481e-01  1.93422478e-01  1.96840698e-01  1.59283862e-01
  6.58566285e-02 -1.13957889e-01 -2.95220755e-01 -3.53982556e-01
 -2.90110402e-01 -2.26670320e-01 -2.01839504e-01 -9.17553618e-02
  4.67955648e-01  1.20272026e+00  1.85127480e+00  1.35280676e+00
  1.31478534e-02]",[ 0.00016411 -0.00038991 -0.00034685 -0.00101851  0.00040229  0.00053772],"[ 9.42638733e-03 -3.45192601e-03 -2.83957877e-03  6.21926794e-03
  3.54035825e-05  3.11636975e-03 -8.24174271e-04 -2.12313463e-03
 -1.51017767e-03 -3.00096768e-03  1.70204658e-03  1.66587924e-03
 -2.20692769e-04  5.60489804e-04 -2.67958311e-03  7.87064925e-05
  2.17813898e-04  7.73478385e-04 -2.73306482e-03  4.77419265e-03]",0.08408699827385754,0.8009034313489691,"[ 9.42638733e-03 -3.45192601e-03 -2.83957877e-03  6.21926794e-03
  3.54035825e-05  3.11636975e-03 -8.24174271e-04 -2.12313463e-03
 -1.51017767e-03 -3.00096768e-03  1.70204658e-03  1.66587924e-03
 -2.20692769e-04  5.60489804e-04 -2.67958311e-03  7.87064925e-05
  2.17813898e-04  7.73478385e-04 -2.73306482e-03  4.77419265e-03]"
PNC,"[-0.25928998  0.09788257 -0.09339437  0.10574394  0.18007568 -0.05588433
 -0.08996579  0.00952253 -0.351774    0.12871782  0.08314339 -0.10940461
  0.02363409  0.13652864 -0.15966568  0.07216845  0.08849174  0.0999584
  0.04823575 -0.06432202  0.055245    0.17883557 -0.13666758  0.27956151
  0.11003833  0.26732866  0.35740626  0.43707264 -0.07205163 -0.03591277
  0.101571    0.0366892  -0.16712911 -0.38330328  0.5084322   1.36002647
  0.3302901   0.14272851 -1.90804061 -1.89153716  0.25865392  0.52993499
  1.54936089  0.25312583  0.04815197  0.86644738  0.00693393 -0.26311691
 -1.42007772 -0.61225903 -0.34518427 -2.70747368 -0.49580721  0.        ]",0.17830291396172776,"[-1.47670235e-04  4.74938924e-05 -1.30651180e-04 -6.79942108e-05
 -3.91567905e-05 -1.13754331e-04]",-6.137356206639297,0.0021606283287674997,0.7980737407799715,-0.03543815108685343,"[-1.39055198e-01 -1.12160952e-01 -7.44377630e-02 -4.00618669e-02
  2.59801129e-04  5.03020111e-02  7.90595894e-02  1.40331133e-01
  1.75064679e-01  1.88377060e-01  2.05382702e-01  1.72420166e-01
  5.38205709e-02 -1.04560004e-01 -2.89001936e-01 -3.49012026e-01
 -2.69999514e-01 -2.24586116e-01 -2.11256762e-01 -7.91684810e-02
  4.57332125e-01  1.25922017e+00  1.86845792e+00  1.39394466e+00
  2.61366187e-02]","[ 1.23134401e-03 -7.68262560e-04 -3.89388683e-04 -8.01759434e-04
  3.91727980e-04  9.64179234e-05]","[ 0.00936395 -0.00173293  0.00123712  0.00595416 -0.00054637 -0.00222399
 -0.00606804 -0.00086944  0.0009866   0.00135112  0.00274174  0.00055536
  0.00093077  0.00179165 -0.00167251 -0.00353614 -0.00092705  0.00105506
 -0.00594438 -0.00156279]",0.08372187003600208,0.7980737407799715,"[ 0.00936395 -0.00173293  0.00123712  0.00595416 -0.00054637 -0.00222399
 -0.00606804 -0.00086944  0.0009866   0.00135112  0.00274174  0.00055536
  0.00093077  0.00179165 -0.00167251 -0.00353614 -0.00092705  0.00105506
 -0.00594438 -0.00156279]"
PNR,"[-0.06408344 -0.04520197  0.03167108  0.16574659  0.19950821 -0.2096517
 -0.21265011  0.09434383 -0.10452832  0.03835593  0.19555186 -0.07106718
 -0.19867865 -0.04025204  0.10382202  0.14832014  0.11462827 -0.06602903
 -0.11324195 -0.03461268  0.03269249  0.19711658  0.05976862  0.11249858
  0.03897856 -0.05610445  0.24008814  0.16858285 -0.02095426  0.05076575
 -0.04539112  0.12613761  0.13324498  0.07482439  0.75668028  1.00012773
 -0.47290549 -0.73695985 -0.82752435 -0.68576347  0.44122716  0.12781469
  0.91144017  0.92045668 -0.24207513 -0.34179077 -0.66586352  0.04160752
  0.40741961 -0.50092193 -0.99102742 -1.15387964  1.94202919  0.        ]",0.17537804107278018,"[ 4.06061515e-04 -6.32102569e-04  3.80101299e-04  2.60560362e-04
 -5.76737102e-06  2.37164315e-04]",-5.360067754538467,0.004700587610649508,0.8021098624519342,-0.03675231756326904,"[-0.13650071 -0.11073968 -0.07417621 -0.04464607 -0.00317125  0.05315799
  0.08749192  0.13711079  0.18064171  0.190949    0.19436979  0.16246742
  0.07049631 -0.09747616 -0.28609975 -0.36008836 -0.28401112 -0.22013527
 -0.21708563 -0.07712784  0.49061274  1.21870988  1.8469173   1.34843599
  0.01951388]",[ 0.00053755 -0.00073251 -0.00017922 -0.00121153  0.00060273  0.00070967],"[ 1.09924866e-02 -9.89729274e-04  1.66381161e-04  3.81568415e-03
 -2.73565017e-03  8.57473510e-04 -2.25898938e-03 -5.00282059e-04
 -6.60044983e-05 -5.69683065e-04  4.85424158e-03 -6.95704558e-04
 -2.36766568e-03  1.73289491e-04 -7.07113504e-04  1.59871238e-03
 -7.90267024e-04 -7.60116227e-04 -1.92963522e-03  4.31425885e-03]",0.08376364826805957,0.8021098624519342,"[ 1.09924866e-02 -9.89729274e-04  1.66381161e-04  3.81568415e-03
 -2.73565017e-03  8.57473510e-04 -2.25898938e-03 -5.00282059e-04
 -6.60044983e-05 -5.69683065e-04  4.85424158e-03 -6.95704558e-04
 -2.36766568e-03  1.73289491e-04 -7.07113504e-04  1.59871238e-03
 -7.90267024e-04 -7.60116227e-04 -1.92963522e-03  4.31425885e-03]"
PNW,"[-0.00283377 -0.02971757  0.09922852  0.10564715  0.18630803 -0.36551671
 -0.10874302  0.13280425 -0.15751519 -0.08852462  0.16475728  0.0223037
 -0.19170787  0.00277712  0.27677364  0.2073357   0.27705209 -0.11899811
 -0.06108466  0.04159544 -0.05957812  0.18074611  0.31470122  0.08023791
  0.05847982 -0.19935832  0.19968936 -0.12227095 -0.12620648  0.11100921
 -0.15407816  0.00714866  0.1603008   0.58272702  1.35729101  1.32527929
 -1.63466527 -1.98899513 -0.46088202  0.13210191  1.31206692  0.20645167
  0.0672083   0.65033669 -0.1609814  -0.29714683 -0.67197132  0.04933203
  0.44471524 -0.75441794 -0.66329232 -0.02951777  2.26279279  0.        ]",0.17585250066835958,"[ 2.44894303e-05 -7.38963041e-04  1.50353942e-04  8.97465646e-05
 -1.08504878e-04 -4.83257246e-05]",-6.088353178529716,0.0022691427124594296,0.8033762705309252,-0.03661491968799145,"[-1.35062404e-01 -1.12150754e-01 -7.45955498e-02 -4.90784299e-02
 -2.93000074e-05  5.43969614e-02  8.55225449e-02  1.32038941e-01
  1.79298781e-01  1.94780258e-01  1.94481315e-01  1.65503214e-01
  8.06470151e-02 -9.28004742e-02 -2.73951423e-01 -3.63122164e-01
 -2.78645422e-01 -2.09582317e-01 -2.29029381e-01 -8.05466096e-02
  5.32812706e-01  1.21518050e+00  1.84769741e+00  1.32496217e+00
  1.76530621e-02]","[-2.02765384e-04 -1.08662871e-03  1.83120359e-05 -1.53509106e-03
  1.66375036e-04  7.53400861e-04]","[ 0.01276884  0.00066134  0.00114007  0.00059481 -0.00591566  0.00183604
  0.00031171  0.00177324  0.00049815 -0.00297936  0.00440075 -0.00068962
 -0.00198109  0.00055677 -0.00094713  0.0017323  -0.00139943  0.00018346
  0.00117122  0.0046171 ]",0.08374733270377166,0.8033762705309252,"[ 0.01276884  0.00066134  0.00114007  0.00059481 -0.00591566  0.00183604
  0.00031171  0.00177324  0.00049815 -0.00297936  0.00440075 -0.00068962
 -0.00198109  0.00055677 -0.00094713  0.0017323  -0.00139943  0.00018346
  0.00117122  0.0046171 ]"
POOL,"[-0.10455497  0.03070248  0.06553522  0.10167541  0.1047572  -0.21729716
 -0.13121438  0.14371108 -0.23373174  0.02170376  0.18474066 -0.01317256
 -0.12209449  0.07182582  0.0266159   0.05315499  0.24585116 -0.05449393
 -0.03398576 -0.0363156   0.0450115   0.2116093   0.10816919  0.12173533
  0.13106771 -0.04631093  0.36790846  0.04169091 -0.16045561  0.12690701
  0.05497572 -0.05164218  0.09836467 -0.05194264  0.94761123  1.67515632
 -0.47553597 -1.07083469 -1.71167456 -1.22692737  1.52717253  1.09129098
  0.45007463 -0.11540089 -0.19965578  0.54879034 -0.40063105 -0.64453755
 -0.27442961 -0.35914667 -0.54760605 -1.990768    2.01070261  0.        ]",0.18175963135191017,"[-9.13306357e-05  2.69329887e-04 -1.58268156e-04  7.66568717e-05
 -5.16851473e-05 -8.33336927e-06]",-5.371437773135022,0.004647444533504392,0.8012730666059483,-0.03605886035723974,"[-1.35728264e-01 -1.12264404e-01 -7.65403691e-02 -4.47665713e-02
 -8.90883059e-04  5.45636353e-02  8.29313928e-02  1.36358598e-01
  1.79968460e-01  1.93420599e-01  1.97977095e-01  1.68896212e-01
  6.52523661e-02 -1.04379242e-01 -2.77328006e-01 -3.59537517e-01
 -2.76326831e-01 -2.20383759e-01 -2.14896494e-01 -7.51014153e-02
  4.96633784e-01  1.22651527e+00  1.86814757e+00  1.34861322e+00
  2.68341360e-02]","[ 2.00090924e-04 -1.09609133e-03  1.81096989e-05 -9.74659647e-04
  7.86280646e-05  6.90723464e-04]","[ 0.01055488 -0.00052027  0.00210516  0.00380148 -0.00366855 -0.00173009
 -0.00395886  0.00262182  0.00273049 -0.00168497  0.00203799 -0.00028203
  0.00033032  0.00111234 -0.00294244 -0.00036178 -0.0001457   0.00045134
 -0.00430055  0.00488775]",0.08359848615088535,0.8012730666059483,"[ 0.01055488 -0.00052027  0.00210516  0.00380148 -0.00366855 -0.00173009
 -0.00395886  0.00262182  0.00273049 -0.00168497  0.00203799 -0.00028203
  0.00033032  0.00111234 -0.00294244 -0.00036178 -0.0001457   0.00045134
 -0.00430055  0.00488775]"
PPG,"[-0.29868738  0.01357172 -0.11609977  0.11351429  0.19624844 -0.04957114
 -0.17408315  0.03796695 -0.30802265  0.19684226  0.12469208 -0.12974458
 -0.07626932  0.15249275 -0.06864456  0.03532084  0.07924411  0.12074685
 -0.03860309 -0.08237216  0.13085839  0.21597558 -0.13715039  0.31071268
  0.16403367  0.18649647  0.34700323  0.40013679 -0.10944806 -0.03237677
  0.10589931  0.04988365 -0.12937472 -0.42142218  0.57343214  1.2195246
  0.13264777  0.02963278 -1.6294868  -1.47065436  0.35157078  0.46721104
  1.25290759  0.00868527  0.13707768  0.86629133  0.00895008 -0.30023641
 -1.25567073 -0.57700139 -0.69750021 -3.58320557  0.22436468  0.        ]",0.18477486817815825,[ 0.00106966 -0.00050343  0.0003646   0.00019579 -0.00010048 -0.00013308],-5.673088551672711,0.0034372327939746375,0.7972591538235706,-0.03620347342532325,"[-0.13957593 -0.11209296 -0.07406388 -0.03991483 -0.00221435  0.05111689
  0.08064318  0.14301517  0.17700554  0.18785094  0.20086345  0.17269693
  0.05921693 -0.10672313 -0.28923403 -0.3467811  -0.27858094 -0.22717833
 -0.20178096 -0.07267139  0.45850478  1.26446622  1.88266153  1.38210789
  0.02465184]",[ 0.00111632 -0.00087257 -0.00035775 -0.00079522  0.00044319  0.00013055],"[ 9.25769965e-03 -1.56067008e-03  8.29128173e-04  5.39037148e-03
 -8.33401982e-04 -1.43775956e-03 -4.75211323e-03 -7.08986508e-04
  7.73901518e-04  4.99346464e-04  2.09688393e-03  7.88092447e-04
  8.35518947e-04  1.96911139e-03 -1.74538274e-03 -3.08847699e-03
 -8.44302661e-04  5.76975923e-05 -8.73106852e-03  4.07411145e-04]",0.08385073548456166,0.7972591538235706,"[ 9.25769965e-03 -1.56067008e-03  8.29128173e-04  5.39037148e-03
 -8.33401982e-04 -1.43775956e-03 -4.75211323e-03 -7.08986508e-04
  7.73901518e-04  4.99346464e-04  2.09688393e-03  7.88092447e-04
  8.35518947e-04  1.96911139e-03 -1.74538274e-03 -3.08847699e-03
 -8.44302661e-04  5.76975923e-05 -8.73106852e-03  4.07411145e-04]"
PPL,"[ 0.02620837 -0.08904575  0.03799741  0.08656279  0.1442381  -0.24651397
 -0.11746463  0.07929246 -0.024435   -0.01316307  0.11684347 -0.03624902
 -0.1812196  -0.08809822  0.18498086  0.16180047  0.13471543 -0.07267515
 -0.04122046  0.01550946 -0.01364256  0.10519158  0.14356263  0.06023118
 -0.0208055  -0.10763163  0.10158436  0.01237459  0.02777848  0.00409395
 -0.1331258   0.12606518  0.11286946  0.34048909  0.69996673  0.41310309
 -0.81432278 -0.88461833  0.08336206  0.13457797  0.18296043 -0.32190742
  0.49407431  0.886956   -0.24498501 -0.58072273 -0.4042244   0.46657155
  0.40343471 -0.84453647 -0.65426868  0.27034594  1.77772226  0.        ]",0.17337408608191862,"[ 1.06667605e-04 -7.86816506e-04  2.10295813e-04 -1.11088467e-05
 -6.51851227e-05 -9.38357899e-05]",-5.322046088128272,0.004882752954645697,0.8039767505516855,-0.037156785782470864,"[-1.36408470e-01 -1.12614336e-01 -7.56605866e-02 -4.57616724e-02
 -3.84943148e-04  5.28077786e-02  9.03823288e-02  1.35103653e-01
  1.77501927e-01  1.92212085e-01  1.94868965e-01  1.60242005e-01
  7.58298324e-02 -9.64981099e-02 -2.84948715e-01 -3.61293388e-01
 -2.76972929e-01 -2.14122583e-01 -2.22292415e-01 -9.20226857e-02
  5.06171169e-01  1.20695331e+00  1.82981146e+00  1.34070732e+00
  1.14734898e-02]",[ 0.00015038 -0.00065407 -0.00032559 -0.00144268  0.00054854  0.00062349],"[ 0.01193478 -0.00114605 -0.00150799  0.00290559 -0.00306493  0.00356836
  0.00029272 -0.00132818 -0.00126219 -0.0018881   0.00473229 -0.00092007
 -0.00315486  0.00096089  0.00050861  0.00154809 -0.00185224  0.00014771
  0.00225575  0.0034241 ]",0.08379496216213247,0.8039767505516855,"[ 0.01193478 -0.00114605 -0.00150799  0.00290559 -0.00306493  0.00356836
  0.00029272 -0.00132818 -0.00126219 -0.0018881   0.00473229 -0.00092007
 -0.00315486  0.00096089  0.00050861  0.00154809 -0.00185224  0.00014771
  0.00225575  0.0034241 ]"
PRGO,"[-0.20626028 -0.15599388 -0.17173147  0.03702739  0.10968174 -0.11056891
 -0.15523848  0.04619598 -0.1567005   0.26539523  0.07871966 -0.13788313
 -0.13810407  0.06937321  0.08179808  0.00990319  0.07534831  0.14861262
 -0.08978205 -0.0498692   0.19742065  0.13155771 -0.10539534  0.27072069
  0.1089696   0.0508214   0.18378057  0.21470944 -0.02693468 -0.09112959
  0.03996553  0.09198323 -0.08669067 -0.26539736  0.410458    0.3134416
 -0.13504087  0.04190925 -0.37172613 -0.20859266 -0.08182957 -0.3567862
  0.51726752 -0.28970951  0.49391601  0.73524682  0.27770863  0.31283849
 -1.07191791 -1.01947494 -0.98304476 -2.70463385  0.94311075  0.        ]",0.1824643893954042,"[ 9.11174393e-05  5.29099088e-04 -2.52601456e-04  1.54555859e-04
 -1.20040866e-04 -9.88519770e-05]",-5.64648367942495,0.0035299072632184627,0.7991701913765991,-0.03775272959071749,"[-1.40874172e-01 -1.14004332e-01 -7.63745935e-02 -4.17292726e-02
 -1.69966384e-03  5.15127613e-02  8.60831683e-02  1.45644713e-01
  1.75638536e-01  1.87255777e-01  1.97824201e-01  1.67799004e-01
  6.91203480e-02 -1.08202691e-01 -2.89630590e-01 -3.45168029e-01
 -2.83444074e-01 -2.23572526e-01 -1.92973566e-01 -8.54986363e-02
  4.66418396e-01  1.25270197e+00  1.86819440e+00  1.36383476e+00
  1.40773133e-02]",[ 0.00063303 -0.00072217 -0.00054314 -0.00097477  0.00053707  0.00013912],"[ 0.00985834 -0.00200867 -0.001775    0.00470993 -0.00075505  0.00226808
 -0.00083969 -0.00211621 -0.00157048 -0.00178747  0.00119984  0.00155007
  0.00012784  0.00291667  0.00010578 -0.00269087 -0.00219458 -0.00077715
 -0.00631385  0.00199485]",0.08411109195454933,0.7991701913765991,"[ 0.00985834 -0.00200867 -0.001775    0.00470993 -0.00075505  0.00226808
 -0.00083969 -0.00211621 -0.00157048 -0.00178747  0.00119984  0.00155007
  0.00012784  0.00291667  0.00010578 -0.00269087 -0.00219458 -0.00077715
 -0.00631385  0.00199485]"
