,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-9.29203588e-02 -1.72597804e-02  2.33864507e-01  2.25074920e-02
  4.43191424e-01 -2.89829834e-02  3.51888045e-02  1.30635658e-01
 -3.37361143e-01 -1.17028852e-01 -2.62741563e-01  5.82292191e-02
 -2.82247319e-01 -3.73110108e-01  2.60593319e-01  2.49587376e-03
 -1.79660490e-01 -1.28894131e-01 -4.65970791e-02  1.49585844e-01
 -3.12815595e-01 -2.59146346e-01 -1.14178803e-01  1.28227001e-01
  1.83171551e-01  7.06432016e-02 -1.44618696e-01  4.79427961e-02
  1.56641824e-01 -1.85565677e-01  1.67620028e-01 -2.63768109e-02
 -4.46045898e-01  8.45354868e-01  1.65275599e+00 -8.15855718e-01
  2.88027207e+00 -2.73647760e+00  1.38344999e+00 -2.39114872e+00
 -1.00646562e+00 -7.25896155e-01 -1.07592291e+00 -3.61242687e-01
 -5.86651693e-01 -3.44859194e-01 -7.07618832e-01  2.86518257e-01
 -3.74147213e-01 -1.47989426e-01  5.27035081e-01 -1.72589520e+00
  2.66813178e-01  0.00000000e+00]",0.1388055515649401,"[ 8.32975685e-04  3.72309024e-04  6.51043259e-05  4.21054820e-04
 -1.49132480e-04 -2.83773257e-06]",-5.525830516161295,0.003982559738022808,0.8296106987916386,-0.04184987645176875,"[-0.1160638  -0.0974193  -0.0530375  -0.02954574  0.01551439  0.05663649
  0.08342002  0.12810577  0.14492913  0.16598684  0.12200274  0.03293802
 -0.07499786 -0.24757669 -0.31715752 -0.23963512 -0.18238102 -0.12800023
 -0.08757657  0.3734326   0.8508495   1.24361757  0.95747614 -0.11401343
 -0.00290992]","[-2.62903455e-04  4.05721855e-05 -1.03917574e-03  1.46658069e-03
 -1.64663405e-04 -9.02663200e-04]","[ 1.12193025e-02 -4.06235071e-04 -4.41679481e-03  1.22338757e-02
 -1.16369868e-02  6.84638441e-03 -7.52073351e-03 -3.20161837e-03
 -2.20106557e-03 -4.46863617e-04  8.93999170e-05  1.19539705e-05
 -1.84647593e-03  9.03604068e-04  1.13568333e-03 -1.64066288e-03
 -1.85445101e-04  1.90016948e-03 -3.37540409e-03  1.32735041e-03]",0.08349701281808004,0.8296106987916386,"[ 1.12193025e-02 -4.06235071e-04 -4.41679481e-03  1.22338757e-02
 -1.16369868e-02  6.84638441e-03 -7.52073351e-03 -3.20161837e-03
 -2.20106557e-03 -4.46863617e-04  8.93999170e-05  1.19539705e-05
 -1.84647593e-03  9.03604068e-04  1.13568333e-03 -1.64066288e-03
 -1.85445101e-04  1.90016948e-03 -3.37540409e-03  1.32735041e-03]"
MSCI,"[ 0.00480727  0.06287624 -0.26694394 -0.19950336 -0.55091784  0.09415747
 -0.11389067 -0.24391508  0.27593158  0.19008059  0.33896959 -0.00983898
  0.15069482  0.19224594 -0.09258391 -0.04239584  0.15287665 -0.0757521
 -0.04884053 -0.17544937  0.26284604  0.18197877  0.39786202 -0.28719371
 -0.25707989 -0.0061416   0.20121014 -0.13214079  0.10225971  0.15558035
 -0.30899146  0.06169738  0.52195891 -1.05954719 -2.05087943  1.09488598
 -3.42254148  3.09774591 -0.96796633  1.14587695  1.34642862 -1.10332577
  0.20540256 -0.15754835 -1.56753941  1.24733418 -0.91446245  0.63795184
 -0.05490835  0.22280111 -0.47673258  0.4426708  -0.33619013  0.        ]",0.13800853470690208,"[-1.30177427e-03 -1.55030507e-03  6.01740138e-05 -1.85691075e-04
 -3.37098173e-05  1.08929638e-04]",-4.561747951325621,0.010443787746861086,0.8314870669897935,-0.041066373105143626,"[-0.12698281 -0.10164387 -0.07753917 -0.02682965  0.01042651  0.04479273
  0.10696702  0.14226645  0.17132151  0.16394585  0.14554145  0.06226114
 -0.09929507 -0.25025136 -0.29000121 -0.23970071 -0.17877762 -0.15842669
 -0.00324695  0.4436827   0.96297564  1.14183434  0.84386656 -0.1182513
  0.01814846]","[-1.06589902e-03 -5.49609180e-04 -2.01333347e-05  1.16188922e-04
  2.64611948e-04  1.79910448e-03]","[ 5.80434596e-03 -1.08093407e-02  8.37698343e-04 -5.02033681e-03
  5.20520573e-03  1.12522933e-03  2.27979975e-03  3.47491479e-03
 -2.82081782e-03  1.12640777e-03  2.34934929e-04 -2.19372303e-03
  2.00688275e-03  7.60122018e-05  1.68268486e-03  1.35315560e-05
  1.61676030e-03 -1.05875629e-03  1.87957427e-03 -1.40471945e-03]",0.08301913909709725,0.8314870669897935,"[ 5.80434596e-03 -1.08093407e-02  8.37698343e-04 -5.02033681e-03
  5.20520573e-03  1.12522933e-03  2.27979975e-03  3.47491479e-03
 -2.82081782e-03  1.12640777e-03  2.34934929e-04 -2.19372303e-03
  2.00688275e-03  7.60122018e-05  1.68268486e-03  1.35315560e-05
  1.61676030e-03 -1.05875629e-03  1.87957427e-03 -1.40471945e-03]"
MSFT,"[ 0.02673604 -0.01546724  0.02415537  0.01146463  0.16638238  0.06544354
  0.01987548  0.05129746 -0.18880435 -0.05899398 -0.20863234 -0.05430614
  0.05963127 -0.02410713  0.06015579  0.08704558 -0.12908242  0.01072655
  0.1743922   0.03480632 -0.25217661 -0.12530507 -0.08836122  0.10758099
  0.09219687 -0.03893428 -0.12591505 -0.00627225 -0.1549902  -0.02187074
  0.05873734 -0.12449761 -0.30849446  0.56383244  0.89489388 -0.05685136
  1.68788772 -1.0329532   1.32121052 -0.92959444  0.3517194  -0.31245868
  0.20142062 -0.48912794  0.73584748 -1.21654248  0.47671933 -1.00887169
 -0.23904562 -0.12132883 -0.06677146 -0.19552971  1.34937817  0.        ]",0.1361110748156898,"[-1.03201230e-03 -3.80181828e-04 -1.23946051e-04 -5.72608686e-04
  1.85773840e-04 -5.23100530e-05]",-4.836172690181882,0.007937374783602895,0.831908098693923,-0.041829645360395025,"[-0.12069158 -0.0973017  -0.05986193 -0.02729033  0.01490673  0.05387742
  0.08939839  0.13103525  0.14802723  0.16130783  0.13883264  0.05077207
 -0.08849426 -0.24140261 -0.31236802 -0.22934504 -0.15889906 -0.13816293
 -0.07914638  0.39457622  0.8635004   1.23750129  0.93138252 -0.1240409
 -0.00179097]",[-0.00052356 -0.00090567 -0.0005218   0.00113739 -0.00037332 -0.00052868],"[ 1.03941293e-02 -2.54033387e-03 -2.31568501e-03  8.91173709e-03
 -6.66992427e-03  6.94226563e-03 -3.46901241e-03  5.00409752e-04
 -8.97314418e-04  2.72231622e-03 -1.83453944e-04  3.82377828e-03
 -4.13259821e-03  3.66675313e-03 -2.71820944e-03 -3.43010621e-04
  7.05288209e-05  3.04569098e-04  8.89214848e-04  4.23111088e-03]",0.0835476150772315,0.831908098693923,"[ 1.03941293e-02 -2.54033387e-03 -2.31568501e-03  8.91173709e-03
 -6.66992427e-03  6.94226563e-03 -3.46901241e-03  5.00409752e-04
 -8.97314418e-04  2.72231622e-03 -1.83453944e-04  3.82377828e-03
 -4.13259821e-03  3.66675313e-03 -2.71820944e-03 -3.43010621e-04
  7.05288209e-05  3.04569098e-04  8.89214848e-04  4.23111088e-03]"
MSI,"[-7.96951426e-03  6.65523856e-03  7.14995474e-02  1.07455729e-03
  1.65614861e-01 -2.09325455e-03 -8.21827048e-02 -1.97421911e-02
 -1.96573679e-01 -8.72071536e-02 -8.82603843e-02  1.62079063e-01
 -2.51314652e-01 -2.41043796e-01  1.79708349e-01  9.42795944e-02
 -2.95296790e-02 -1.55573852e-01 -4.13973746e-02  3.51940883e-02
 -2.86083137e-01 -2.62683504e-01 -2.55467620e-02  5.64526962e-02
 -8.74399766e-03  2.04495387e-03  2.80968710e-02  1.95017300e-02
  8.08953266e-02 -1.29869388e-01 -2.90338694e-02  1.45172201e-02
 -3.33259425e-01  2.51361945e-01  6.84661113e-01 -4.12062219e-02
  1.26364967e+00 -1.21807113e+00  1.37944909e+00 -2.10303029e+00
 -6.45903448e-02 -1.12720254e+00 -1.31113331e+00  2.14936239e-01
 -1.04517099e+00  7.19632278e-02 -1.06099180e-02 -6.18471013e-01
  5.36909311e-02 -9.30344482e-01 -1.46497590e-03 -2.52849944e+00
  3.33809819e-01  0.00000000e+00]",0.13807351793857894,"[-5.48813342e-04 -4.46180082e-05 -2.14418891e-04 -4.49315553e-04
  4.15400561e-05 -2.98698827e-04]",-5.272374713529523,0.005131410463028454,0.8312417529561568,-0.04161477062766842,"[-0.11964525 -0.09763058 -0.0598794  -0.02903721  0.0116405   0.05180778
  0.08925802  0.12980626  0.15262568  0.17076172  0.12445414  0.03927169
 -0.08115692 -0.241746   -0.30576483 -0.24347131 -0.18074174 -0.13931761
 -0.0816759   0.37514939  0.87028066  1.22719907  0.91013953 -0.1195103
  0.00801482]","[-3.78849137e-04 -2.71257264e-04 -8.53477566e-04  9.19209836e-04
  3.43011634e-05 -5.67529578e-04]","[ 0.00945909 -0.00314813 -0.00229674  0.00790909 -0.00718278  0.00708193
 -0.00675479 -0.00059902 -0.003059   -0.00145709  0.00151743 -0.00122455
 -0.0007527   0.00273448 -0.00146121 -0.00032845 -0.00228109  0.00017004
 -0.00570022  0.00118046]",0.08366398706307522,0.8312417529561568,"[ 0.00945909 -0.00314813 -0.00229674  0.00790909 -0.00718278  0.00708193
 -0.00675479 -0.00059902 -0.003059   -0.00145709  0.00151743 -0.00122455
 -0.0007527   0.00273448 -0.00146121 -0.00032845 -0.00228109  0.00017004
 -0.00570022  0.00118046]"
MTB,"[-0.07619725 -0.01238364  0.18154388  0.02290817  0.41465153  0.01062013
  0.01493383  0.10841302 -0.29524588 -0.05420277 -0.24827874  0.07467474
 -0.2622683  -0.30107307  0.21987844  0.01884262 -0.16676008 -0.08004755
  0.04039837  0.129923   -0.3415102  -0.2311234  -0.12701723  0.08420374
  0.11620061  0.06083831 -0.15553359  0.04694932  0.03563419 -0.1659064
  0.12954127 -0.04376535 -0.42929969  0.91586476  1.66614581 -0.58437279
  2.93036855 -2.45769823  1.66968485 -2.2120042  -0.45309658 -0.83036353
 -0.67085704 -0.5321345  -0.2464509  -0.54954576 -0.38117339 -0.06210009
 -0.17315266 -0.43690028  0.41111915 -1.41611261  0.01870251  0.        ]",0.1346078780485816,"[ 7.70693156e-04  4.09579177e-04 -1.70179126e-06  3.75735064e-04
 -1.69527068e-04 -7.78599869e-05]",-5.724253243142912,0.0032657911175362456,0.8299317820960016,-0.04180195343465704,"[-0.11720896 -0.09733303 -0.05374599 -0.02851591  0.01487814  0.05584068
  0.08495634  0.13061552  0.14570126  0.16686666  0.12305453  0.03667351
 -0.07750143 -0.24657621 -0.31567841 -0.23582909 -0.17364871 -0.12967033
 -0.0909334   0.37715528  0.84972144  1.23409388  0.9429526  -0.11490429
 -0.00341409]",[-0.0002661  -0.00030233 -0.00096388  0.00135759 -0.00019062 -0.00087308],"[ 0.01142501 -0.00038809 -0.00376117  0.0123722  -0.01076497  0.00764243
 -0.0070384  -0.00172392 -0.00245417  0.00071885 -0.00028694  0.00088759
 -0.00235994  0.0016631   0.00017541 -0.00080517 -0.00094936  0.001617
 -0.00261369  0.0007687 ]",0.08365000595134726,0.8299317820960016,"[ 0.01142501 -0.00038809 -0.00376117  0.0123722  -0.01076497  0.00764243
 -0.0070384  -0.00172392 -0.00245417  0.00071885 -0.00028694  0.00088759
 -0.00235994  0.0016631   0.00017541 -0.00080517 -0.00094936  0.001617
 -0.00261369  0.0007687 ]"
MTD,"[-0.03729397  0.03553455  0.06412111  0.00806997  0.02732787 -0.0747865
 -0.13430343 -0.15065761  0.10810615  0.03055706  0.17044532  0.26506047
 -0.25709944 -0.18642481  0.048891    0.03538427  0.06851174 -0.01353982
 -0.12499477  0.07959261 -0.02486241 -0.06908919 -0.03669389 -0.09694683
 -0.25342991 -0.0072701   0.09037725  0.13906524 -0.01465264 -0.17122541
 -0.03082701  0.15692277 -0.11274329 -0.1330185   0.31622409 -0.06440982
  0.16641944 -0.25289889 -0.10846242 -0.25537431  0.02046604 -0.43539076
 -0.26494993 -0.00800729 -0.67673463  0.81925462 -0.20077676  0.26579874
  1.052375   -1.75317783  0.69550419 -2.2430143  -1.73312024  0.        ]",0.1427480541291926,[-0.00161067 -0.00343668  0.00046798 -0.00139121  0.00017537 -0.00062137],-4.517475511957484,0.01091654760590816,0.8306787241911521,-0.0413338991049251,"[-0.11978746 -0.09750528 -0.06324141 -0.03096631  0.00987503  0.04776174
  0.10020862  0.13494811  0.1636723   0.17482544  0.12504721  0.04225554
 -0.08858627 -0.24672552 -0.2974897  -0.23293034 -0.18691088 -0.13353471
 -0.04463798  0.40261827  0.87414987  1.18629895  0.85288174 -0.11933873
  0.01198975]","[-1.27459778e-04 -5.83983135e-04 -9.95663029e-04  9.08228818e-04
  4.41665048e-04  8.26260746e-05]","[ 8.36161800e-03 -4.19630024e-03 -2.40675810e-03  4.97003338e-03
 -4.35937887e-03  3.02386900e-03 -1.55064315e-03 -2.84220493e-04
 -1.25327436e-03  9.73055240e-04  8.69542890e-04  4.49469277e-05
  9.38598026e-04  2.33103666e-03  7.67348705e-04  2.77985411e-03
 -4.68696309e-03  2.47624747e-03 -5.43265753e-03 -4.24082308e-03]",0.08381634764099584,0.8306787241911521,"[ 8.36161800e-03 -4.19630024e-03 -2.40675810e-03  4.97003338e-03
 -4.35937887e-03  3.02386900e-03 -1.55064315e-03 -2.84220493e-04
 -1.25327436e-03  9.73055240e-04  8.69542890e-04  4.49469277e-05
  9.38598026e-04  2.33103666e-03  7.67348705e-04  2.77985411e-03
 -4.68696309e-03  2.47624747e-03 -5.43265753e-03 -4.24082308e-03]"
MU,"[ 1.83320074e-01  2.18836247e-01 -1.11344818e-01 -5.38074218e-02
  2.52758392e-01  2.26726778e-01 -4.31403161e-02  7.09098501e-04
 -1.88127857e-01  2.10955474e-01 -7.31099484e-03  2.56082484e-02
 -1.76251629e-02  5.46444659e-02  2.00087510e-01  1.74196656e-01
 -2.95905526e-01 -8.11090823e-02  2.42360248e-01  5.93507230e-02
 -4.22575012e-01 -1.92417879e-01 -8.41001292e-02 -5.27213379e-02
  7.91582759e-02 -1.30581640e-01 -2.45015396e-02 -9.35101291e-02
 -2.03810946e-01  1.27169236e-01 -8.92971429e-02 -1.12240614e-01
 -3.85087314e-01  7.94110700e-01  5.93130549e-01  8.32502654e-01
  1.69336489e+00 -2.56669771e-01  2.38193947e+00 -1.29458504e+00
  1.52416817e+00 -1.20711599e+00  3.71886994e-01 -2.30458409e-01
  2.40530263e-01  7.52249878e-02  7.59952509e-01 -3.18307059e-01
  1.22188809e+00 -1.24956635e-01  1.04290072e+00  3.27529441e-01
  2.09447772e+00  0.00000000e+00]",0.12451810295162634,"[1.24293818e-03 1.23511942e-04 4.53582368e-04 5.60595476e-04
 1.08125003e-05 3.76772954e-04]",-5.1997267777278555,0.005518071874951896,0.834914508434859,-0.03954179496869657,"[-0.12379047 -0.09857028 -0.05801657 -0.02310598  0.01300365  0.05209304
  0.08947876  0.14153206  0.15612739  0.16613101  0.13492398  0.05424164
 -0.08022543 -0.2365791  -0.32535329 -0.23795207 -0.15273061 -0.13549312
 -0.10074447  0.38163356  0.8631097   1.19882338  0.93846711 -0.1338581
  0.00436039]","[-6.71761456e-04 -1.09425171e-03 -1.33778080e-05  7.57615436e-04
 -3.20469445e-04 -7.04966139e-04]","[ 0.0111143  -0.00340234  0.00024963  0.00895348 -0.00434281  0.00991977
 -0.00461128  0.00369546 -0.0031552   0.00325549  0.0006857   0.00217962
 -0.00056962  0.0044421  -0.00060608  0.0036465   0.00045764  0.00338284
  0.00183483  0.00619247]",0.08359598766951082,0.834914508434859,"[ 0.0111143  -0.00340234  0.00024963  0.00895348 -0.00434281  0.00991977
 -0.00461128  0.00369546 -0.0031552   0.00325549  0.0006857   0.00217962
 -0.00056962  0.0044421  -0.00060608  0.0036465   0.00045764  0.00338284
  0.00183483  0.00619247]"
NCLH,"[-0.10765746 -0.086425    0.07481138 -0.0978116   0.02646559  0.04366039
 -0.07540642 -0.13311269 -0.14566643 -0.08489706 -0.15008729  0.03738812
 -0.08204284 -0.2109913   0.10900221  0.04067855 -0.03395466 -0.06045392
  0.07289     0.05332128 -0.2203755  -0.1415053   0.11097523 -0.03794216
 -0.15178507  0.04696904 -0.13362244  0.05369292 -0.0294021  -0.17078718
  0.0197506  -0.04409141 -0.25840528  0.3635454   0.94829153 -0.18911747
  1.49149408 -1.04621026  1.2218838  -1.44597046  0.49072901 -1.47408838
 -0.04733305 -1.38463514 -0.54696479 -1.05886515 -0.95464438 -0.45648801
 -0.79470448 -0.85163157 -0.14392261 -2.34590548 -0.21423657  0.        ]",0.1298820548934992,[-0.00066542 -0.00104328  0.00047743 -0.00057607  0.00041284  0.000314  ],-5.019380372439527,0.00660862032421511,0.8293277468143938,-0.04252451334886436,"[-0.11947679 -0.09984574 -0.06324625 -0.02784953  0.01190704  0.04827585
  0.09118092  0.13003939  0.14990972  0.1654572   0.13306518  0.04161354
 -0.08498181 -0.24503429 -0.30513679 -0.23514849 -0.17055287 -0.13671279
 -0.07224642  0.39552702  0.8988449   1.20789956  0.87309429 -0.1133782
 -0.00220936]",[-0.0003419  -0.00059059 -0.00096501  0.00098817 -0.00012422 -0.00040988],"[ 9.82755714e-03 -2.43788903e-03 -2.68277297e-03  8.40691284e-03
 -6.66502999e-03  6.59712701e-03 -4.90565615e-03  8.67695422e-04
 -4.12267742e-03  2.04461665e-03 -2.67855882e-03  1.14231012e-04
 -3.78623463e-03 -1.21094793e-04 -8.44666220e-04 -2.06943926e-03
 -1.97096347e-03  4.46069953e-05 -5.39140596e-03 -4.44575245e-05]",0.08375304406150562,0.8293277468143938,"[ 9.82755714e-03 -2.43788903e-03 -2.68277297e-03  8.40691284e-03
 -6.66502999e-03  6.59712701e-03 -4.90565615e-03  8.67695422e-04
 -4.12267742e-03  2.04461665e-03 -2.67855882e-03  1.14231012e-04
 -3.78623463e-03 -1.21094793e-04 -8.44666220e-04 -2.06943926e-03
 -1.97096347e-03  4.46069953e-05 -5.39140596e-03 -4.44575245e-05]"
NDAQ,"[-5.22800033e-02 -1.04829690e-02 -1.57458975e-01 -1.83793264e-01
 -3.69878762e-01  1.18755311e-01 -2.01147236e-01 -3.42275526e-01
  1.59750664e-01  1.33509943e-01  1.84539514e-01  1.32710184e-01
 -2.98988121e-02  1.36677956e-02 -2.33109097e-02  4.53238194e-02
  1.26763329e-01 -3.75860968e-02  8.58228685e-02 -7.44142221e-02
 -4.08416189e-02  1.72013593e-02  3.02257825e-01 -2.96888754e-01
 -4.54253024e-01  1.15848198e-02  5.36268089e-02 -1.65050140e-03
 -1.16172846e-01 -5.02856414e-02 -2.40973770e-01  4.33827460e-02
  1.22566323e-01 -4.00816120e-01 -5.34188135e-01  8.58450496e-01
 -1.03346177e+00  1.52178271e+00  6.32492494e-01 -1.96981929e-01
  1.94589584e+00 -2.03175321e+00  4.79011213e-01 -1.24176184e+00
 -1.16310783e+00  1.39813358e-03 -8.29499617e-01 -3.37333073e-01
 -4.31460478e-02 -1.40782550e+00 -3.34703133e-01 -1.94698682e+00
 -1.31099915e+00  0.00000000e+00]",0.1380438952401387,"[-8.59237624e-06 -4.34750514e-04  2.45994774e-04 -2.68101747e-04
  1.48082665e-04  1.96400733e-06]",-4.407769062673836,0.012182326042119867,0.8303909926370564,-0.04178287286151995,"[-0.12455654 -0.10144301 -0.07304526 -0.02607304  0.00778066  0.04160826
  0.1027834   0.13943113  0.16436206  0.17020709  0.13695351  0.05312719
 -0.09398039 -0.24525897 -0.29194832 -0.23556293 -0.16769595 -0.14869161
 -0.04392188  0.4200638   0.94074151  1.14621594  0.80181319 -0.11536415
  0.0095404 ]",[-0.00057696 -0.00101698 -0.00058617  0.00026237  0.00022071  0.00065436],"[ 0.0076519  -0.00663535  0.00021672  0.00156951  0.00084445  0.00526301
 -0.00147753  0.00491816 -0.00542838  0.00278019 -0.00240282 -0.00152263
 -0.00111322  0.00013814 -0.00061229  0.0003482  -0.00319688 -0.0005704
 -0.00483288 -0.00337627]",0.0838107784163812,0.8303909926370564,"[ 0.0076519  -0.00663535  0.00021672  0.00156951  0.00084445  0.00526301
 -0.00147753  0.00491816 -0.00542838  0.00278019 -0.00240282 -0.00152263
 -0.00111322  0.00013814 -0.00061229  0.0003482  -0.00319688 -0.0005704
 -0.00483288 -0.00337627]"
NEE,"[ 6.01049244e-02 -2.05409922e-02 -3.67180906e-01 -1.37401693e-01
 -6.72888731e-01  1.68108082e-01 -4.42257785e-02 -2.28713757e-01
  3.46393978e-01  1.69639644e-01  2.29939110e-01 -2.05399190e-01
  4.90578450e-01  5.34304989e-01 -3.18083026e-01 -3.62535001e-03
  1.91462590e-01  1.40719672e-01  2.16410567e-01 -2.32815624e-01
  2.90478751e-01  3.27505596e-01  3.16640665e-01 -2.28639982e-01
 -2.68673089e-01 -7.22528444e-02  7.48994735e-02 -1.45809462e-01
 -2.54747521e-01  2.82080164e-01 -2.61499601e-01 -8.44961715e-02
  5.77878060e-01 -9.06964458e-01 -2.03073548e+00  1.42239283e+00
 -3.38201658e+00  3.76537384e+00 -8.71829617e-01  2.57924034e+00
  2.20530281e+00 -6.29126511e-02  1.81942697e+00 -5.92757208e-01
  6.80960918e-01 -5.19276778e-01  3.35799135e-01 -6.80270952e-01
 -5.03388016e-01  6.79225804e-01 -1.16083988e+00  2.31705029e+00
  2.85807346e-01  0.00000000e+00]",0.14266483127840465,"[-1.91977337e-03 -1.49161149e-03  4.21841713e-04 -1.89748913e-03
  9.28671894e-04  9.76259938e-05]",-4.753334837911284,0.008622891256900715,0.8325487805350049,-0.04187834132797376,"[-1.29176527e-01 -1.00057485e-01 -8.04529535e-02 -2.49839024e-02
  1.25764474e-02  4.49545689e-02  1.09734015e-01  1.41798417e-01
  1.67637816e-01  1.55097240e-01  1.61647516e-01  8.01811563e-02
 -1.13725825e-01 -2.46629168e-01 -2.85703853e-01 -2.22361170e-01
 -1.50876330e-01 -1.63011679e-01 -7.57354868e-04  4.65393856e-01
  9.54599095e-01  1.15456101e+00  8.35622492e-01 -1.24848392e-01
  1.04329350e-02]",[-0.0012097  -0.00154058  0.00036553  0.00021229 -0.00011043  0.00190932],"[ 6.22099502e-03 -1.07545401e-02  1.73952522e-03 -5.03441936e-03
  7.18286450e-03  1.50232129e-03  6.30653954e-03  5.75429230e-03
  5.18761747e-05  5.54308198e-03 -7.36385637e-04  4.19822409e-03
 -2.61296091e-03  2.94469693e-03 -2.27140082e-03 -1.44340868e-04
  2.93001946e-03 -2.76270616e-03  7.36040277e-03  6.12893331e-04]",0.08306215551528123,0.8325487805350049,"[ 6.22099502e-03 -1.07545401e-02  1.73952522e-03 -5.03441936e-03
  7.18286450e-03  1.50232129e-03  6.30653954e-03  5.75429230e-03
  5.18761747e-05  5.54308198e-03 -7.36385637e-04  4.19822409e-03
 -2.61296091e-03  2.94469693e-03 -2.27140082e-03 -1.44340868e-04
  2.93001946e-03 -2.76270616e-03  7.36040277e-03  6.12893331e-04]"
NEM,"[ 0.02698526  0.04072929 -0.36332883 -0.04783625 -0.54603463  0.05286821
 -0.03435742 -0.01782431  0.39695185  0.28364395  0.322401   -0.00907768
  0.18099131  0.42134967 -0.28363852 -0.11562504  0.27879029  0.0763225
  0.03158739 -0.3025902   0.39840694  0.33833931  0.22583837 -0.21753796
 -0.13548226  0.02042947  0.25694464 -0.18336341 -0.02933987  0.26319103
 -0.35131766  0.04150216  0.80460777 -1.18497367 -2.51262134  1.24295854
 -4.17389073  3.66389144 -1.50239787  2.10298602  1.19016087  0.2504696
  0.2527214   1.0250893  -0.51685957  1.36818862  0.6284725  -0.20893348
  0.30926328  0.46508104 -1.48084632  3.22172516 -0.98463745  0.        ]",0.13665988243449795,"[-1.68813616e-03  1.13088453e-04 -7.35074197e-04 -5.58222758e-04
 -4.32813463e-05 -3.48880732e-04]",-4.750833712971634,0.008644485178566296,0.831912883729171,-0.041281774851415015,"[-0.12907943 -0.09814483 -0.07730618 -0.02783035  0.01286764  0.05175723
  0.1107269   0.14611409  0.17176856  0.16337068  0.1464477   0.07406396
 -0.11124446 -0.25437177 -0.27908363 -0.22745677 -0.16797913 -0.17086218
  0.01429631  0.46275826  0.93455611  1.15505633  0.87243037 -0.11803135
  0.02219628]","[-1.27847974e-03 -9.29381086e-04  2.64897646e-04  6.52440029e-05
  2.29503430e-04  2.54284888e-03]","[ 0.0054345  -0.01207655  0.00119993 -0.00703939  0.00686791 -0.00027896
  0.00497735  0.00307902  0.00089583  0.00099273  0.0033857   0.000953
  0.00225312  0.00422698 -0.00116382  0.00122619  0.00220605 -0.00389986
  0.00984338 -0.00321244]",0.08289524405850918,0.831912883729171,"[ 0.0054345  -0.01207655  0.00119993 -0.00703939  0.00686791 -0.00027896
  0.00497735  0.00307902  0.00089583  0.00099273  0.0033857   0.000953
  0.00225312  0.00422698 -0.00116382  0.00122619  0.00220605 -0.00389986
  0.00984338 -0.00321244]"
NFLX,"[-0.07229502 -0.183049    0.11397527  0.08264805  0.04964021 -0.05752048
  0.14220987  0.11756141 -0.11286245 -0.2495894  -0.29218329 -0.24114072
  0.23235594  0.06056977 -0.11091197 -0.03043497  0.01915041  0.12146774
  0.07563995  0.01939693  0.03687158  0.04652462 -0.08823371  0.22057155
  0.16534083  0.01734226 -0.20090676  0.03718768 -0.06960267 -0.02389193
  0.22458685 -0.13418545 -0.07881953  0.2693685   0.70700205 -0.67002241
  0.97523782 -1.02132409 -0.30057492  0.46894364 -0.82718048  1.25209289
  0.55361993 -0.43845878  1.59699808 -1.94557482  0.2230265  -0.74703045
 -1.48636624  0.9696206  -0.73235423  0.6507381   0.75527063  0.        ]",0.1535079631062855,"[-6.20769775e-04  7.23864312e-04 -2.66299664e-04 -5.27632477e-04
  2.73150359e-04 -8.98808789e-06]",-4.761819185970858,0.008550041126134224,0.8300067048799543,-0.04346569455102073,"[-0.1186387  -0.09583452 -0.06250845 -0.03051808  0.01866628  0.05606418
  0.09206205  0.1239144   0.1450484   0.1518746   0.14706737  0.05582639
 -0.09908223 -0.24801457 -0.30056896 -0.22025799 -0.16657467 -0.13940173
 -0.04150808  0.42138789  0.86759264  1.26036155  0.93832346 -0.11865784
 -0.00655075]","[-5.51221962e-04 -6.78432205e-04 -6.07195721e-04  1.57951029e-03
 -4.22901211e-04  9.27775033e-05]","[ 0.00952179 -0.00301939 -0.00410434  0.00686803 -0.00677563  0.00252186
  0.00056461 -0.00264114  0.0032148   0.00329444 -0.00020793  0.00667965
 -0.00626854  0.00299612 -0.00238071 -0.0036481   0.00293083 -0.00142697
  0.0036623   0.00259795]",0.08311725679946921,0.8300067048799543,"[ 0.00952179 -0.00301939 -0.00410434  0.00686803 -0.00677563  0.00252186
  0.00056461 -0.00264114  0.0032148   0.00329444 -0.00020793  0.00667965
 -0.00626854  0.00299612 -0.00238071 -0.0036481   0.00293083 -0.00142697
  0.0036623   0.00259795]"
