,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[-1.85068507e-01  1.96212745e-01 -6.76484150e-02 -6.13502635e-02
  6.32353333e-03  2.82785065e-02 -2.81398176e-02 -5.79852849e-02
  1.66257171e-02 -1.96885631e-01 -7.61464537e-02  3.72071469e-04
  1.41381983e-01  1.19542245e-01 -8.63023504e-02  2.27238114e-01
  1.24619462e-01 -5.23834318e-02  8.29998322e-02  2.11776415e-02
 -2.17857348e-01  3.62594034e-02  4.01235520e-02  2.09113068e-01
  3.99321838e-02  3.80431624e-01 -6.47056557e-02  6.95265180e-03
 -1.26423534e-01 -1.39095107e-01 -3.89339632e-02 -1.51401277e-02
  5.46518530e-02  1.14619135e+00 -1.02714833e+00 -9.00378790e-01
  2.00051992e+00 -3.32426754e-01 -2.21492145e+00  8.68446517e-01
  1.01438267e+00 -1.17863338e-01 -3.68019153e-01 -4.81647479e-03
  6.02302766e-01 -5.05676004e-01 -7.38605421e-01  1.23140426e+00
  9.13532631e-02 -1.26822377e+00  7.61835437e-01  1.20708632e+00
 -1.23150150e+00  0.00000000e+00]",0.1547197595327599,"[-8.97781266e-04 -4.42740231e-04  6.81874489e-04  4.44814023e-05
 -9.81373514e-05  4.78794852e-04]",-4.6851586345300165,0.009231270097879982,0.8086641448977093,-0.0365821322515426,"[-0.1196708  -0.09627408 -0.06223779 -0.02439665  0.01623382  0.0552748
  0.09909237  0.12983803  0.16074154  0.17212517  0.15814526  0.07657988
 -0.07300772 -0.22008567 -0.31186868 -0.26975867 -0.19088539 -0.15542313
 -0.10821973  0.31680704  0.87715433  1.30101326  1.11133181 -0.07183888
 -0.00441377]","[ 7.32360985e-04 -4.72102707e-04 -7.69493995e-04 -5.75748952e-04
  6.54416904e-05  8.05671863e-05]","[ 1.13283626e-02 -8.12161125e-03 -6.06908002e-03  1.03249567e-02
 -5.11314058e-03 -4.34706374e-03  2.89127456e-03  1.60567260e-03
 -4.87735252e-05 -1.22101092e-03  1.77510813e-03  1.80659883e-03
 -1.51653058e-03  3.77001093e-04  3.15342932e-03 -4.94869403e-05
 -4.47024068e-03  2.98055109e-03  3.76107903e-03 -3.81404147e-03]",0.08575739925702994,0.8086641448977093,"[ 1.13283626e-02 -8.12161125e-03 -6.06908002e-03  1.03249567e-02
 -5.11314058e-03 -4.34706374e-03  2.89127456e-03  1.60567260e-03
 -4.87735252e-05 -1.22101092e-03  1.77510813e-03  1.80659883e-03
 -1.51653058e-03  3.77001093e-04  3.15342932e-03 -4.94869403e-05
 -4.47024068e-03  2.98055109e-03  3.76107903e-03 -3.81404147e-03]"
KR,"[-0.24855602  0.15408758 -0.19111029 -0.00512735  0.07591852 -0.06244672
 -0.02196257  0.01580431  0.11155793 -0.01198203 -0.0607836   0.14675513
  0.19694016  0.1435213  -0.05629047  0.27868835  0.15880911 -0.0608147
  0.07397417 -0.10139369 -0.33381205 -0.20121804  0.10292817  0.23648977
  0.24914237  0.42714349 -0.07105429  0.01717196 -0.07613742 -0.10924568
 -0.11562711  0.06447628 -0.0154872   1.16773946 -1.25993671 -0.70453669
  2.31716511 -0.91520327 -2.73104743  1.68817347  1.55347407 -1.14002044
 -0.90293036  0.64780982  1.22220516 -1.01339527 -1.48591225  1.41526613
  0.96550068 -0.7541223   0.03085011 -0.80960457  0.28733714  0.        ]",0.14800143153728915,"[-2.11490968e-04 -1.19002972e-03  3.37376527e-04  6.14176987e-05
 -2.50491048e-04 -1.32164391e-04]",-5.636636817460264,0.003564837466997421,0.8073749307816476,-0.03699595985884003,"[-0.12232613 -0.09482455 -0.06040925 -0.02680148  0.01647786  0.05731595
  0.10233803  0.1365071   0.16132565  0.17879359  0.16095284  0.07824236
 -0.07136578 -0.21722774 -0.30941945 -0.26975232 -0.19272535 -0.16833775
 -0.12296645  0.28291619  0.89029703  1.3016456   1.16207378 -0.06661101
 -0.00508221]","[ 8.09879051e-04 -2.90028174e-04 -7.52107147e-04 -7.89141247e-04
  2.76679795e-04 -7.00554997e-05]","[ 1.13711900e-02 -8.88087690e-03 -5.53780560e-03  1.12627035e-02
 -6.72371417e-03 -5.80092498e-03  5.26403532e-03  3.17503197e-03
 -2.68040612e-03 -3.02222129e-03  3.65874394e-03  3.50412877e-03
 -2.79989593e-03 -1.57946435e-03  3.86377456e-03  2.56188031e-03
 -3.55517675e-03  1.13323354e-03 -1.91263022e-03  5.58040260e-05]",0.08596714983348647,0.8073749307816476,"[ 1.13711900e-02 -8.88087690e-03 -5.53780560e-03  1.12627035e-02
 -6.72371417e-03 -5.80092498e-03  5.26403532e-03  3.17503197e-03
 -2.68040612e-03 -3.02222129e-03  3.65874394e-03  3.50412877e-03
 -2.79989593e-03 -1.57946435e-03  3.86377456e-03  2.56188031e-03
 -3.55517675e-03  1.13323354e-03 -1.91263022e-03  5.58040260e-05]"
L,"[-0.03919897  0.18253129 -0.01209815 -0.00744424 -0.03037661 -0.09563622
 -0.06441454 -0.22444273 -0.00551893  0.0239727   0.07229121 -0.11053503
 -0.10669535  0.00448665 -0.03049369 -0.0614535   0.113311    0.1169059
  0.066305   -0.0873647   0.31868302  0.09004682 -0.03598989 -0.25715403
 -0.21980691 -0.26453946  0.23459242  0.00817835 -0.09252902 -0.36657662
 -0.01406389 -0.19831933 -0.13669758 -0.90194829  0.69217001  1.11235184
 -1.21155968 -0.11020405  2.08347454 -0.55236401 -1.40887556  0.89890768
  0.4668973   0.39793331  0.16602432 -1.32647598  0.29155499  1.42840012
 -1.07437877 -0.71450854  0.9406073   0.92049749  0.12946939  0.        ]",0.1681037236159081,[ 0.00104558  0.00124297  0.0003001   0.00094459 -0.00019114  0.00053394],-4.799749225276104,0.008231811120361626,0.8116262560572666,-0.03668818452569119,"[-0.11853828 -0.09511252 -0.06333939 -0.02805795  0.01487097  0.05026695
  0.09796387  0.13775104  0.1672733   0.16758902  0.14574084  0.07019259
 -0.07006776 -0.23949379 -0.31249011 -0.25563602 -0.18988054 -0.1680827
 -0.04465361  0.32121602  0.86437946  1.19183711  1.06426877 -0.13605961
  0.01409488]",[ 0.00068446 -0.00044645 -0.00138565 -0.00051682 -0.00049811 -0.00039931],"[ 0.00551707 -0.00305346 -0.00039726  0.00119845 -0.00423558  0.00778801
 -0.00086678 -0.00596606  0.00175249  0.00219956  0.00239038  0.00162081
 -0.00449814  0.00176329  0.00318088 -0.00363655 -0.0019831   0.00308085
  0.00292782  0.00078828]",0.08600578974798385,0.8116262560572666,"[ 0.00551707 -0.00305346 -0.00039726  0.00119845 -0.00423558  0.00778801
 -0.00086678 -0.00596606  0.00175249  0.00219956  0.00239038  0.00162081
 -0.00449814  0.00176329  0.00318088 -0.00363655 -0.0019831   0.00308085
  0.00292782  0.00078828]"
LDOS,"[ 0.21980595  0.11755752  0.33789336 -0.09728447  0.13959505 -0.01547087
 -0.18504146 -0.16444998 -0.19054464  0.02479638  0.07394805 -0.08131231
 -0.34230121 -0.14260373 -0.06648297 -0.47762909 -0.07101427  0.21984509
 -0.05467367 -0.42769535  0.62003933  0.16322141  0.10187762 -0.63907152
 -0.1321255  -0.61148638  0.27456905 -0.0126565   0.01159273 -0.00723847
 -0.01819348 -0.36763445 -0.02812605 -1.89453315  2.23452951  1.1186696
 -3.72658701  2.08474693  3.46848331 -2.58785067 -0.56362894  0.57523648
 -1.30207337  1.56390273  0.34850107 -1.24324051  0.98155251  0.28233399
 -0.81216375 -0.43175098 -0.03827269  0.83944939 -0.77905888  0.        ]",0.14722407652934996,"[ 9.23601340e-04  4.26419676e-04 -2.97284480e-04  3.52245042e-04
  3.50716854e-05 -1.92971659e-05]",-5.0815438933733175,0.006210313548725332,0.8168857599485894,-0.03726569091451345,"[-0.11105033 -0.09761063 -0.06012726 -0.02583046  0.01106522  0.05271599
  0.09145853  0.1371056   0.16765404  0.16857197  0.13404052  0.06039348
 -0.07268141 -0.26634042 -0.32799588 -0.24619567 -0.20136741 -0.21060403
 -0.01309744  0.33021734  0.88551684  1.10782482  1.09357348 -0.17330988
  0.0169107 ]",[ 0.00070103 -0.00026449 -0.00053045 -0.00066126 -0.00110496 -0.00013989],"[ 0.00267809  0.00163127 -0.00025536 -0.00605002  0.00209512  0.01183976
 -0.00668542 -0.00436625  0.00035526 -0.00204936  0.00555589  0.0021361
 -0.00505254  0.00347366 -0.00032512 -0.00272245 -0.00067402  0.0004243
  0.00335467 -0.00183918]",0.08577023276758598,0.8168857599485894,"[ 0.00267809  0.00163127 -0.00025536 -0.00605002  0.00209512  0.01183976
 -0.00668542 -0.00436625  0.00035526 -0.00204936  0.00555589  0.0021361
 -0.00505254  0.00347366 -0.00032512 -0.00272245 -0.00067402  0.0004243
  0.00335467 -0.00183918]"
LEG,"[-1.03971045e-01  1.83133075e-01 -2.14368949e-01  1.37727828e-02
 -6.62760536e-02 -1.53555190e-01  4.66647327e-02 -1.88075299e-01
  1.18219832e-01 -1.19495912e-03  5.87654084e-02 -5.58522312e-02
  1.18988410e-01  3.37474860e-02 -1.02441598e-02  1.96864771e-01
  2.20126850e-01  5.58890620e-02  7.80101069e-02  2.05300516e-01
  6.90677635e-02  5.18489909e-02 -7.56889502e-02 -3.46585354e-02
 -2.74477678e-01  4.19244373e-04  1.21451089e-01  4.96531731e-02
 -1.55361691e-01 -4.57116026e-01  1.40525129e-01 -3.20748610e-02
 -1.90991370e-01 -3.13087944e-01 -1.01168963e-01  1.00334179e+00
  2.32670007e-01 -1.54578276e+00  8.98544310e-01  1.09904520e+00
 -1.67430059e+00  4.78031667e-01  1.76431957e+00 -1.71975566e-01
 -4.30741843e-01 -9.83108953e-01  8.84744018e-02  1.77066602e+00
 -1.02419452e+00 -8.80528635e-01  1.54977127e+00  4.36631071e-01
 -1.00006067e-01  0.00000000e+00]",0.1589258011889456,"[ 7.47802187e-05  2.43218555e-03 -3.04666176e-04  8.59620448e-04
 -4.68820860e-05  7.55913327e-04]",-4.99052459022381,0.006802095243449751,0.8103109568885174,-0.03669345709318877,"[-0.12291064 -0.09435269 -0.06392179 -0.02962751  0.01814078  0.05114408
  0.10248923  0.1372214   0.16665116  0.17017556  0.15729729  0.07250336
 -0.06847299 -0.22287583 -0.30403112 -0.26110582 -0.19006168 -0.13242373
 -0.07119493  0.31667036  0.85988124  1.24269293  1.04596961 -0.10873976
  0.00680374]","[ 7.55870512e-04 -5.47476967e-04 -1.58780936e-03 -1.99931703e-05
  1.76709868e-05 -5.51047375e-04]","[ 7.17004635e-03 -5.42223472e-03 -7.51219311e-04  5.33827940e-03
 -8.40999424e-03  4.28906920e-03  3.82883058e-03 -6.27734377e-03
  1.01153364e-03  5.27773474e-03  8.93097961e-04 -7.76056472e-05
 -3.02325861e-03  1.20641338e-03  4.25835886e-03 -3.60812931e-03
 -2.70697137e-03  4.73555402e-03  1.20537657e-03  1.39941007e-04]",0.08621610607048415,0.8103109568885174,"[ 7.17004635e-03 -5.42223472e-03 -7.51219311e-04  5.33827940e-03
 -8.40999424e-03  4.28906920e-03  3.82883058e-03 -6.27734377e-03
  1.01153364e-03  5.27773474e-03  8.93097961e-04 -7.76056472e-05
 -3.02325861e-03  1.20641338e-03  4.25835886e-03 -3.60812931e-03
 -2.70697137e-03  4.73555402e-03  1.20537657e-03  1.39941007e-04]"
LEN,"[-0.12842496  0.28324859 -0.13369798  0.01367002  0.02071264 -0.12185404
 -0.02518135 -0.22450699  0.03758601 -0.14944683  0.0218752  -0.02369194
  0.13575952  0.02136656 -0.01281087  0.17836228  0.24920498  0.04883208
  0.04111445  0.14914375  0.04458895  0.10182351 -0.00336487 -0.05101534
 -0.19982906  0.1086052   0.10653679  0.10239677 -0.18198582 -0.40707249
  0.12456837 -0.10286978 -0.10229554  0.17212564 -0.32357573  0.33336984
  0.7191569  -0.95121667 -0.24566185  1.03729974 -0.48594213 -0.05487407
  0.90487979  0.5091451  -0.35539115 -1.19305429  0.34849782  1.87547039
 -1.11978303 -1.51451302  1.65042081  1.4746733  -1.24523493  0.        ]",0.1571562183030963,[-0.00135247  0.00137007 -0.00017943  0.00056685 -0.00011491  0.0008285 ],-4.746282302299114,0.008683919453381586,0.8098143816297646,-0.035739804321511935,"[-0.12114147 -0.09448424 -0.06187551 -0.02880482  0.01624141  0.05001932
  0.09946553  0.1318167   0.16489662  0.17141201  0.15789793  0.07209514
 -0.06868982 -0.22403767 -0.30177055 -0.26195359 -0.19451104 -0.13988837
 -0.07516585  0.32414999  0.87229739  1.2389686   1.06140364 -0.09907186
  0.00638476]","[ 9.17367387e-04 -6.48995943e-04 -1.48182139e-03 -8.33192965e-05
 -1.67588283e-04 -3.21285445e-04]","[ 0.00854673 -0.00605194 -0.00259877  0.00664805 -0.00677914  0.00112046
  0.00352675 -0.00292157 -0.00028143  0.00266652  0.00293975 -0.00018707
 -0.00368866  0.00229958  0.00477315 -0.00362685 -0.00472016  0.00524525
  0.00410059 -0.00324786]",0.08613815912983723,0.8098143816297646,"[ 0.00854673 -0.00605194 -0.00259877  0.00664805 -0.00677914  0.00112046
  0.00352675 -0.00292157 -0.00028143  0.00266652  0.00293975 -0.00018707
 -0.00368866  0.00229958  0.00477315 -0.00362685 -0.00472016  0.00524525
  0.00410059 -0.00324786]"
LH,"[-0.1291213   0.08341963 -0.19856714  0.26270929 -0.10199285 -0.19948217
 -0.00578434 -0.34315959  0.12976751  0.12242708  0.1490173  -0.11267876
 -0.03857968 -0.09956283  0.21566833 -0.06559476  0.2311221   0.16884977
  0.01935774  0.29364331  0.30676838 -0.04171768 -0.10195921 -0.19914435
 -0.30205964 -0.31700069  0.42079889  0.12626774  0.01526393 -0.5734366
  0.11198814 -0.12410074 -0.30455215 -1.28591215  0.70108387  1.99659302
 -1.2403809  -1.49062084  2.66100531  0.68022469 -2.54852637  0.4058597
  2.21622856  0.24031158 -1.19931306 -1.1475878   1.08316871  1.34764463
 -1.41728175 -0.53642691  0.59101659  1.46691835  1.84427455  0.        ]",0.16290536554623536,"[ 1.28868253e-03  2.65431727e-04 -2.39359975e-04  7.66428588e-04
 -2.11740427e-04 -4.81805281e-05]",-5.288721117102106,0.005048212205424541,0.8098002412000717,-0.037651710152921035,"[-0.12255138 -0.08871262 -0.06458355 -0.03088091  0.0165724   0.04611959
  0.10233625  0.14160315  0.17048975  0.16807567  0.14888309  0.0662635
 -0.05485209 -0.2411074  -0.30260696 -0.25205583 -0.19311734 -0.1233603
 -0.04351492  0.30032909  0.85754005  1.19992661  1.0500149  -0.14127102
  0.02558141]","[ 9.74573778e-04 -2.43008050e-05 -1.86508992e-03 -8.68853963e-05
 -1.97645615e-04 -8.36637062e-04]","[ 0.0043669  -0.00307887  0.00211083  0.00114389 -0.00814902  0.00928339
  0.00282587 -0.00913445  0.00034015  0.00688845  0.00187022 -0.00169129
 -0.00384634  0.00314491  0.00286674 -0.00486932 -0.00121358  0.00198395
  0.00431973  0.00606159]",0.08579872509839911,0.8098002412000717,"[ 0.0043669  -0.00307887  0.00211083  0.00114389 -0.00814902  0.00928339
  0.00282587 -0.00913445  0.00034015  0.00688845  0.00187022 -0.00169129
 -0.00384634  0.00314491  0.00286674 -0.00486932 -0.00121358  0.00198395
  0.00431973  0.00606159]"
LHX,"[ 2.85889022e-03  1.48624357e-01  1.16981897e-01  4.54085116e-02
 -1.33017093e-01 -7.36813364e-02 -8.91242404e-02 -3.33628709e-01
 -9.74153917e-02  7.49555854e-02  1.13676689e-01 -2.66459944e-01
 -3.11535460e-01 -2.46590589e-02  9.17964766e-03 -2.15487132e-01
  1.36915049e-02  1.63037136e-01  1.00027043e-01 -1.82514694e-01
  5.88643220e-01  1.90918855e-01 -1.68506407e-01 -3.36398457e-01
 -3.27687414e-01 -5.51344623e-01  3.65093406e-01 -5.29337954e-02
 -2.57661085e-02 -4.02452189e-01 -1.41864839e-01 -3.23467570e-01
 -1.26620537e-01 -1.41425676e+00  1.35057499e+00  1.33882829e+00
 -2.30691187e+00  8.41475022e-01  3.59802818e+00 -2.02708554e+00
 -2.24508988e+00  2.22754539e+00  6.47829328e-01 -2.85946979e-01
 -1.27876617e-02 -1.10536300e+00  8.20311446e-01  1.13673890e+00
 -1.84349488e+00 -2.71995732e-01  1.01406006e+00  1.78563124e+00
  1.37169594e+00  0.00000000e+00]",0.15640147191759723,[ 0.000498    0.00135871 -0.00035524  0.0001486   0.000207    0.00017474],-5.626659074821397,0.0036005845387664247,0.8124803073931657,-0.03700541424600677,"[-0.11574792 -0.09408559 -0.06585504 -0.02754918  0.01396684  0.04707023
  0.09456828  0.1394764   0.16922015  0.16085612  0.13521962  0.06846654
 -0.06772631 -0.24952    -0.31943365 -0.25252186 -0.18384723 -0.18032108
 -0.01322266  0.33458054  0.83899197  1.1745797   1.04436522 -0.16380323
  0.02253125]",[ 0.00050053 -0.00030516 -0.0014343  -0.00086494 -0.0008391  -0.00036502],"[ 0.00406742 -0.00110123  0.00027488 -0.00192969 -0.00145807  0.0121541
 -0.00501246 -0.00856635  0.00497317  0.00329072  0.00036844  0.00132271
 -0.0042071   0.00301661  0.0020821  -0.00601249 -0.00014062  0.00303311
  0.00571235  0.00466099]",0.08559970214735409,0.8124803073931657,"[ 0.00406742 -0.00110123  0.00027488 -0.00192969 -0.00145807  0.0121541
 -0.00501246 -0.00856635  0.00497317  0.00329072  0.00036844  0.00132271
 -0.0042071   0.00301661  0.0020821  -0.00601249 -0.00014062  0.00303311
  0.00571235  0.00466099]"
LIN,"[ 0.14017755  0.17611245  0.13435636 -0.16977363  0.00753364 -0.03020741
 -0.06388744 -0.18390538 -0.05496591 -0.05143001  0.05736469 -0.14310513
 -0.15583828 -0.0458142  -0.12217877 -0.17684279  0.05158132  0.17135326
  0.04310438 -0.11682579  0.42630284  0.22141682  0.00824776 -0.411996
 -0.32734315 -0.35144818  0.19528482 -0.02833875 -0.11905606 -0.24537037
  0.12414015 -0.24029845 -0.09333583 -1.46321905  1.35232944  1.28506178
 -2.35868407  0.52455994  3.03577573 -1.33450827 -1.67181306  1.21971512
  0.38782068  0.35315621  0.03350806 -1.00108439  0.48233796  1.19108735
 -1.03327025 -1.0815482   1.18375708  1.18422701 -1.44495358  0.        ]",0.15824054863330386,[ 0.00021406  0.00119482 -0.00010515 -0.00027831  0.00049461  0.00034025],-5.264094233827524,0.00517407741081496,0.815268779545635,-0.036719048725401354,"[-0.11544322 -0.09898554 -0.06296534 -0.02628543  0.01466417  0.05192935
  0.09649468  0.1348491   0.16689707  0.16584241  0.14365344  0.06610791
 -0.0756877  -0.24647701 -0.31820071 -0.25047443 -0.19209246 -0.17246445
 -0.0321503   0.33968725  0.87008648  1.16168619  1.03964019 -0.14611183
  0.0112894 ]",[ 0.00056673 -0.00057801 -0.00107124 -0.00019575 -0.00068909 -0.00032877],"[ 0.00394339 -0.00101188  0.00010193 -0.00207224 -0.00241432  0.01047062
 -0.00308805 -0.00699468  0.00237881  0.00238059  0.00213616  0.00134745
 -0.0038415   0.00205833  0.00223784 -0.00362441 -0.00259157  0.00360414
  0.00370714 -0.00350949]",0.08612233965486976,0.815268779545635,"[ 0.00394339 -0.00101188  0.00010193 -0.00207224 -0.00241432  0.01047062
 -0.00308805 -0.00699468  0.00237881  0.00238059  0.00213616  0.00134745
 -0.0038415   0.00205833  0.00223784 -0.00362441 -0.00259157  0.00360414
  0.00370714 -0.00350949]"
LKQ,"[ 1.59876739e-01  8.42312303e-02  1.71826639e-01 -4.34788701e-02
 -6.22254262e-02 -3.62847218e-02 -4.27553745e-02 -2.58411106e-01
 -8.18442383e-02  8.18531671e-03  6.71338370e-02 -2.11076690e-01
 -2.35979417e-01 -9.27277868e-02  2.90026973e-02 -2.69093541e-01
  1.86633610e-03  2.09037933e-01  3.35589365e-02 -9.00214243e-02
  5.22826873e-01  2.12255780e-01 -1.03497092e-01 -3.34168261e-01
 -3.04491409e-01 -4.45902806e-01  2.78458629e-01 -3.67643116e-02
  6.68230348e-03 -1.78100287e-01  5.20024654e-02 -2.50653646e-01
 -9.45456437e-02 -1.47832094e+00  1.55772948e+00  1.14528752e+00
 -2.60371841e+00  9.54121303e-01  3.37225531e+00 -1.81621819e+00
 -1.94783815e+00  1.59553046e+00  8.45907088e-01 -2.35751184e-01
 -6.02335152e-01 -4.17106582e-01  1.02082948e+00  6.68971006e-01
 -1.16041936e+00 -7.69301562e-01  6.42902358e-01  1.48625477e+00
  3.22810336e-01  0.00000000e+00]",0.16240586553018407,[ 0.00023069  0.0008334  -0.0004053   0.00051497 -0.00014575  0.000105  ],-5.0939991608476785,0.006133442153049467,0.815668802720377,-0.0375947326687129,"[-0.11463596 -0.09615689 -0.06458929 -0.02644624  0.01510109  0.04961774
  0.09541489  0.13697895  0.16753343  0.16319254  0.13937612  0.06395743
 -0.06639165 -0.25313565 -0.32134065 -0.24806157 -0.19067202 -0.17029426
 -0.02068635  0.33814343  0.84986005  1.17818362  1.04925342 -0.15494187
  0.01662973]",[ 0.0005436  -0.00020589 -0.00084208 -0.00036592 -0.00067476 -0.000335  ],"[ 0.003865   -0.00040774 -0.00023972 -0.0027753  -0.0011795   0.01145357
 -0.00442926 -0.00780829  0.00330315  0.00379408  0.00053906 -0.00036823
 -0.00228248  0.00345177  0.00059544 -0.00420682 -0.00132592  0.00198671
  0.00501353  0.00167129]",0.08550666690096331,0.815668802720377,"[ 0.003865   -0.00040774 -0.00023972 -0.0027753  -0.0011795   0.01145357
 -0.00442926 -0.00780829  0.00330315  0.00379408  0.00053906 -0.00036823
 -0.00228248  0.00345177  0.00059544 -0.00420682 -0.00132592  0.00198671
  0.00501353  0.00167129]"
LLY,"[-6.37516672e-02 -4.42891344e-02 -2.39940311e-01  2.71587864e-01
  9.35349784e-02 -2.22197145e-01 -1.06221790e-02 -1.82727082e-01
  2.45822261e-01  2.27012621e-01  1.18225785e-01  1.26150171e-01
  6.70541645e-02 -1.79576586e-01  2.97097384e-01 -1.86168120e-01
  2.53311691e-01  2.30445963e-01 -9.87046097e-02  2.69307948e-01
  1.15677264e-01 -3.17655938e-01  1.28539025e-01 -2.50395598e-01
  6.60941294e-04 -1.79681308e-01  3.87113889e-01  1.91890286e-01
  1.40676080e-01 -2.91844513e-01  2.34262162e-01  1.89546285e-03
 -3.44196037e-01 -1.54363062e+00  8.56130103e-01  2.14806071e+00
 -1.54405363e+00 -1.85488760e+00  1.89110243e+00  1.75163500e+00
 -1.31840792e+00 -1.83749279e+00  1.35358699e+00  1.65321198e+00
 -1.07773157e+00 -1.21704682e+00  6.17223278e-01  8.49672991e-01
  4.76593790e-01 -6.30797537e-01 -1.25077308e+00 -4.02464059e-01
  1.95255513e+00  0.00000000e+00]",0.15733272481403887,"[ 4.28988672e-05  4.62934739e-04 -1.26579248e-04  3.25272279e-04
 -2.69149067e-06  2.46166976e-04]",-5.194772689109399,0.00554547671898666,0.8111276748604269,-0.03886238336025106,"[-0.12348579 -0.08842948 -0.06015551 -0.03124467  0.01640752  0.05097909
  0.10647575  0.14513582  0.16927007  0.17859554  0.15439791  0.06153292
 -0.05005876 -0.24970838 -0.30253427 -0.24499813 -0.20630384 -0.12622876
 -0.06796444  0.26060943  0.90041971  1.18436096  1.12382113 -0.13018289
  0.02264762]","[ 1.23814661e-03  3.98058766e-04 -1.20390404e-03  1.79038470e-04
  9.52258637e-05 -9.66356415e-04]","[ 0.00358951 -0.00260284  0.00257718  0.00030328 -0.00917039  0.0070681
  0.0059133  -0.00584508 -0.00562715  0.00408473  0.0058907  -0.00141735
 -0.00402087  0.00176749  0.00156107  0.00063705 -0.00186067 -0.0028094
 -0.00076761  0.00583953]",0.08588938397625213,0.8111276748604269,"[ 0.00358951 -0.00260284  0.00257718  0.00030328 -0.00917039  0.0070681
  0.0059133  -0.00584508 -0.00562715  0.00408473  0.0058907  -0.00141735
 -0.00402087  0.00176749  0.00156107  0.00063705 -0.00186067 -0.0028094
 -0.00076761  0.00583953]"
LMT,"[-0.25016265 -0.0215305  -0.31514206  0.28292206 -0.15066109 -0.07869096
  0.04627522 -0.26417831  0.28584783  0.02165152  0.05836251 -0.08163451
  0.12101092 -0.05062542  0.29015937  0.02502303  0.28472093  0.14247323
  0.04308264  0.58407813 -0.08892069 -0.19173939 -0.01746408  0.13877086
 -0.149655    0.13413415  0.37201078  0.13583209  0.0942972  -0.49704388
  0.18447463  0.05444986 -0.2851943  -0.5167099  -0.30264066  1.4798283
  0.40833785 -2.45773204  0.71523595  2.08160803 -1.87793645 -0.33716177
  2.46653432 -0.25947647 -1.24153759 -0.42516986  0.224542    1.2187802
  0.12762983 -1.36059948 -0.55462224  2.31564126  1.61397384  0.        ]",0.14601507632717728,"[ 3.40722940e-04 -8.58151055e-04  4.79335449e-04  2.52492665e-04
  1.05534635e-05  2.93529576e-04]",-5.1366652769509855,0.005877256092332045,0.8073423056130097,-0.03867639234609724,"[-0.12502493 -0.08808744 -0.06545929 -0.02722938  0.01829699  0.04827204
  0.10802464  0.13804672  0.1665564   0.16924967  0.15677219  0.06919939
 -0.04991071 -0.23532644 -0.29910493 -0.25322404 -0.19068354 -0.08965975
 -0.08955594  0.27997259  0.87329816  1.27705123  1.07833949 -0.09780338
  0.02144316]",[ 0.00102169  0.00033292 -0.00158047  0.00011016  0.00036163 -0.00083458],"[ 0.00656178 -0.00605146  0.00063441  0.00592262 -0.01102659  0.00372359
  0.00679078 -0.0068019  -0.00122101  0.00693419  0.00065188 -0.00214231
 -0.00130313  0.00124781  0.00266824 -0.00060789 -0.00387865 -0.00104246
  0.00662823  0.00509689]",0.08550191887125799,0.8073423056130097,"[ 0.00656178 -0.00605146  0.00063441  0.00592262 -0.01102659  0.00372359
  0.00679078 -0.0068019  -0.00122101  0.00693419  0.00065188 -0.00214231
 -0.00130313  0.00124781  0.00266824 -0.00060789 -0.00387865 -0.00104246
  0.00662823  0.00509689]"
