,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 4.09986760e-02  4.72825139e-02 -1.63839454e-01  9.79464175e-02
  1.37651760e-01  1.73286681e-01 -5.82030870e-02  1.46077522e-01
  6.89414634e-02 -1.99304849e-01  2.41600870e-03 -1.24734010e-01
  1.71080049e-02  1.01754120e-01  9.64485725e-02 -6.24868173e-02
 -1.45262219e-02 -1.72459512e-02  1.12235112e-01 -1.22189715e-01
  8.57153282e-02 -9.93853442e-02 -2.02587962e-01 -1.22290630e-02
  8.07999555e-04 -7.76228231e-02  4.68810935e-02 -5.20009979e-02
  9.28435456e-02  1.98494433e-01 -8.84386250e-02  2.10607190e-01
  5.72148198e-02  4.89000996e-02 -1.32118238e+00  1.90906496e+00
  4.01632395e-02 -5.94778656e-02  1.55369265e+00 -9.27535743e-01
 -6.17022738e-03 -4.39801174e-01  4.79648184e-02 -5.43165927e-01
 -5.85286636e-01  4.77034499e-01 -7.79439433e-01  6.42655571e-01
 -2.79260363e-02  6.94852190e-01  2.93111737e-01  6.86041631e-02
  1.08369939e+00  0.00000000e+00]",0.17869734192246606,"[-2.60594841e-04 -5.59162335e-04  3.47349270e-05  3.71799409e-04
 -1.62374143e-04  2.05576482e-04]",-5.9007363084089635,0.0027374284849252966,0.8147445434742572,-0.03819944340273713,"[-1.20168578e-01 -9.11928879e-02 -5.79950156e-02 -1.93824930e-02
  1.58560149e-02  6.32261148e-02  1.01016997e-01  1.26922746e-01
  1.61856977e-01  1.61485370e-01  1.43507922e-01  6.50725209e-02
 -7.52748628e-02 -2.47550480e-01 -3.20465380e-01 -2.52238727e-01
 -1.76912419e-01 -1.74553578e-01 -4.74129386e-02  3.50884877e-01
  8.50941174e-01  1.24700531e+00  1.00971317e+00 -1.33101684e-01
  1.46284509e-04]","[ 1.21148180e-03  6.56963618e-04  6.05149692e-04  4.09897358e-05
 -5.10795526e-04 -3.35078226e-04]","[ 0.01028226 -0.00961454  0.00133517  0.00651409 -0.00312268  0.00874125
 -0.00212805 -0.00161137 -0.0008028  -0.00194294 -0.00015983 -0.0012494
  0.00132826  0.00034409  0.0016034  -0.00107217  0.00115217  0.00298411
  0.00139839  0.00128953]",0.0848656899642634,0.8147445434742572,"[ 0.01028226 -0.00961454  0.00133517  0.00651409 -0.00312268  0.00874125
 -0.00212805 -0.00161137 -0.0008028  -0.00194294 -0.00015983 -0.0012494
  0.00132826  0.00034409  0.0016034  -0.00107217  0.00115217  0.00298411
  0.00139839  0.00128953]"
KO,"[ 0.06695302  0.0266053  -0.0104076  -0.01349108  0.18193855  0.0677687
 -0.03936495  0.13915984  0.03803126 -0.14825249 -0.03653661 -0.11119925
  0.02774669  0.0353501   0.15919961 -0.08791126 -0.05730585  0.04829012
  0.05139429 -0.12144216 -0.0482443  -0.12128782 -0.28307767 -0.03412093
  0.00895206 -0.03543639  0.05725631  0.02574633  0.0568158   0.06531208
 -0.0519675   0.09800718  0.0984656   0.02401802 -1.00833686  1.24272708
  0.10272643 -0.23792153  1.00423074 -0.30431168 -0.21395357 -0.02681258
  0.46108058 -0.89306325 -0.06754396  0.02237735 -0.98568282  0.50448392
 -0.02656466  0.29641249 -0.33010177  1.12748345  0.25707172  0.        ]",0.17329403455577108,"[-8.52661833e-04 -3.08536040e-04  1.68298394e-06 -1.28196436e-04
  1.35843678e-04  2.89897552e-04]",-5.364359163896344,0.004680458686607652,0.8152894368155087,-0.03841324207916075,"[-0.1167325  -0.0937045  -0.05686878 -0.02225889  0.01633594  0.06322205
  0.10023948  0.12902201  0.1604548   0.16174431  0.14437552  0.06167582
 -0.07165898 -0.24866258 -0.32334086 -0.24735081 -0.18355438 -0.17486512
 -0.06415059  0.34752253  0.83755497  1.24169403  1.01271862 -0.1301514
  0.00124847]",[ 0.00137916  0.00055312  0.00025868  0.00014668 -0.00082583 -0.00024778],"[ 1.02211976e-02 -8.71196786e-03 -5.46237805e-04  6.57387716e-03
 -3.64650229e-03  7.18696873e-03 -5.62363832e-04 -2.12938047e-03
  3.17588948e-04 -5.63558346e-04 -1.03350366e-03  1.13394143e-04
  1.35729337e-04 -4.16332759e-05  1.27663998e-03 -1.00287163e-03
 -1.21158107e-04  1.12584918e-03  4.76270155e-03 -7.46520650e-04]",0.08525334249629211,0.8152894368155087,"[ 1.02211976e-02 -8.71196786e-03 -5.46237805e-04  6.57387716e-03
 -3.64650229e-03  7.18696873e-03 -5.62363832e-04 -2.12938047e-03
  3.17588948e-04 -5.63558346e-04 -1.03350366e-03  1.13394143e-04
  1.35729337e-04 -4.16332759e-05  1.27663998e-03 -1.00287163e-03
 -1.21158107e-04  1.12584918e-03  4.76270155e-03 -7.46520650e-04]"
KR,"[ 3.86751947e-02 -3.48365295e-02 -6.35882050e-03  1.55728586e-02
  1.51681442e-01  8.74812631e-02  9.24190819e-03  9.61342719e-02
 -3.30276644e-02 -9.17240183e-02 -4.18406519e-02 -7.80687520e-02
  5.76338522e-03  1.11698543e-02  4.11128386e-02 -9.30863910e-02
  8.52967953e-03  1.04188417e-01  2.80716733e-02 -8.65583026e-02
 -3.09838104e-02 -8.12499718e-02 -2.59301306e-01 -3.50616216e-02
  4.74925989e-02 -3.10008015e-02  1.24604079e-04  2.46947410e-02
 -7.27354454e-02  6.62563308e-02  1.12433363e-02  3.34752221e-02
  8.27497441e-02  6.43663223e-02 -5.81379319e-01  6.41733662e-01
  1.40383862e-01 -3.21942871e-01  4.72065842e-01 -4.98257554e-02
 -4.86729753e-01  3.78209480e-01  5.00319808e-01 -6.98450998e-01
  4.47236524e-01 -4.34034928e-01 -9.10050214e-01  6.79241395e-01
 -3.68286483e-01  5.88582711e-01  2.53853174e-02  8.67146200e-01
  8.99397147e-01  0.00000000e+00]",0.18098351205500182,"[ 8.01325126e-04 -3.20707548e-04  2.57330082e-04  2.32297609e-04
 -1.12706270e-04 -8.40164009e-05]",-5.49890022551612,0.0040912684378028395,0.814695763613502,-0.03898509848241455,"[-0.11668263 -0.09297002 -0.05767444 -0.02164401  0.01785043  0.06185238
  0.09755677  0.13152562  0.16043566  0.16309358  0.14286557  0.06002029
 -0.07910135 -0.24881497 -0.31856481 -0.24279448 -0.18534479 -0.17039761
 -0.06126362  0.35324404  0.84233114  1.23864198  1.02034404 -0.12998431
 -0.00182653]",[ 0.00134969  0.00021179  0.00027616  0.00029768 -0.00100565 -0.00030859],"[ 1.03423272e-02 -7.42434046e-03 -2.30877882e-03  6.66185501e-03
 -3.90372574e-03  5.75747813e-03  9.75192959e-05 -2.83890334e-03
  1.35071699e-03 -3.54152304e-04 -4.21582700e-04  1.54890448e-03
 -1.23332762e-03  2.35633815e-04  1.86899286e-03 -1.97987492e-03
  6.51137311e-04  2.10058571e-03  4.09136045e-03  9.47820302e-04]",0.08537430356099264,0.814695763613502,"[ 1.03423272e-02 -7.42434046e-03 -2.30877882e-03  6.66185501e-03
 -3.90372574e-03  5.75747813e-03  9.75192959e-05 -2.83890334e-03
  1.35071699e-03 -3.54152304e-04 -4.21582700e-04  1.54890448e-03
 -1.23332762e-03  2.35633815e-04  1.86899286e-03 -1.97987492e-03
  6.51137311e-04  2.10058571e-03  4.09136045e-03  9.47820302e-04]"
L,"[ 0.02238262 -0.12522557  0.06646536  0.04010418 -0.10801271  0.0115585
  0.12029698 -0.12932239 -0.0576531   0.17095493 -0.0211386   0.06217704
 -0.00945746 -0.00609652 -0.15045634  0.03539201  0.09521268 -0.04106606
 -0.09516326  0.08318258  0.01314562  0.07909557  0.06721256 -0.06352102
 -0.05760105 -0.05513046 -0.0645161  -0.06438469 -0.08326142 -0.06363342
 -0.01790073  0.03658662 -0.0029653  -0.10779288  0.41898649 -0.80062933
 -0.13916263  0.23724883 -0.81406899  0.62200627  0.06828192  0.05591056
  0.51264305 -0.15522077  0.16422954 -0.17575646 -0.12394828  0.32287278
 -0.29871959  0.03652885  0.6932757  -1.26867762 -0.31365536  0.        ]",0.17546219223519574,"[-6.41846879e-04  7.60419450e-05 -2.45760634e-04  3.64496067e-04
 -1.39902073e-04  2.67294696e-04]",-5.408390857835978,0.004478841508556352,0.8143537124407689,-0.03984160761832356,"[-0.11509175 -0.09224576 -0.06414759 -0.02313857  0.02148169  0.05483305
  0.09663076  0.1420696   0.16193284  0.16905636  0.14041716  0.05821227
 -0.09248711 -0.23981748 -0.31308766 -0.2544065  -0.19830469 -0.15112149
 -0.05621046  0.38214205  0.8999982   1.23234978  0.99117125 -0.13315136
 -0.00383548]","[ 1.10214323e-03  5.42439977e-05 -5.37062667e-05  2.09025568e-04
 -1.06401033e-03 -5.62850998e-04]","[ 9.83611311e-03 -4.43675012e-03 -6.55598599e-03  5.76111304e-03
 -2.45065791e-03  2.31888241e-03  1.92300425e-03 -1.29157610e-03
  4.00484192e-04 -4.41138020e-05  1.02345657e-03  6.40574658e-04
 -9.12520464e-04  2.26733343e-03  8.99062081e-04 -1.49232614e-03
 -8.11354269e-04  3.76168958e-03 -1.73871924e-03 -2.18313600e-03]",0.08554426673331929,0.8143537124407689,"[ 9.83611311e-03 -4.43675012e-03 -6.55598599e-03  5.76111304e-03
 -2.45065791e-03  2.31888241e-03  1.92300425e-03 -1.29157610e-03
  4.00484192e-04 -4.41138020e-05  1.02345657e-03  6.40574658e-04
 -9.12520464e-04  2.26733343e-03  8.99062081e-04 -1.49232614e-03
 -8.11354269e-04  3.76168958e-03 -1.73871924e-03 -2.18313600e-03]"
LDOS,"[ 0.08650382  0.1044714  -0.04503347 -0.06761564 -0.17050099 -0.07679822
 -0.13983565 -0.09238412  0.11752414  0.09743357  0.09149585  0.04382793
 -0.01971166 -0.14508372 -0.12537409 -0.06212444  0.38530909  0.16251257
  0.08829973  0.22560524  0.09980063 -0.0646918  -0.08389402  0.14290505
 -0.15026025  0.08054048  0.20303186 -0.0419462   0.02255105 -0.22306391
  0.1589972   0.09313475 -0.06838187 -0.46314431  2.4952535  -2.60458804
 -1.59512791  2.06174563 -1.23522895 -0.38067763  1.53739112 -0.47546147
 -1.50689507  0.97592763  0.43275313 -0.01467294 -0.39064434  1.43313988
  1.03370137 -1.02374615  1.02340079  0.82012879  1.42626695  0.        ]",0.18317460769954716,"[ 5.80517509e-04  3.86419233e-05  2.18048039e-04  2.94040965e-04
 -1.08557545e-05  1.81621178e-04]",-6.13152286977509,0.0021732688339659804,0.8156998921499311,-0.037678717775685044,"[-0.11747244 -0.09509565 -0.06560112 -0.02551669  0.01351105  0.05606904
  0.10340553  0.1382663   0.16628712  0.16929509  0.13992003  0.05226049
 -0.09040833 -0.24657159 -0.29177343 -0.23789567 -0.18138224 -0.13697015
 -0.0424949   0.35810396  0.87017355  1.2811321   0.97032965 -0.11942392
  0.01227246]",[ 0.00106531  0.00039604 -0.00046887  0.00060143 -0.00089961 -0.00070353],"[ 0.00893657  0.00159399 -0.01180453  0.00156465  0.00236057  0.00112164
 -0.00110661  0.00295082 -0.00122019 -0.00553863  0.00382391  0.00188633
 -0.00118259  0.00101892  0.00359042  0.00261    -0.00376923  0.00412378
  0.00446183  0.00195201]",0.08625043710443546,0.8156998921499311,"[ 0.00893657  0.00159399 -0.01180453  0.00156465  0.00236057  0.00112164
 -0.00110661  0.00295082 -0.00122019 -0.00553863  0.00382391  0.00188633
 -0.00118259  0.00101892  0.00359042  0.00261    -0.00376923  0.00412378
  0.00446183  0.00195201]"
LEG,"[ 1.57370278e-02  4.63803026e-02 -1.55156441e-01  8.49203759e-02
  1.91635446e-01  1.74242570e-01 -7.06577148e-02  1.79055250e-01
  5.93109287e-02 -2.24453193e-01 -1.00868976e-02 -1.28906227e-01
  2.56199091e-02  1.04943867e-01  1.43821515e-01 -8.71620359e-02
 -7.96317545e-02 -1.07959005e-02  9.33927683e-02 -1.60195477e-01
  7.52991489e-02 -1.04227342e-01 -2.05176163e-01 -1.10092557e-02
  4.58719839e-02 -6.35560232e-02  2.08393646e-02 -1.35368005e-03
  8.53617405e-02  2.16496501e-01 -7.99299615e-02  1.49900292e-01
  7.70184353e-02  1.31013123e-01 -1.49956739e+00  2.12513817e+00
  2.82292559e-01 -4.30895685e-01  1.70238756e+00 -9.78858954e-01
 -3.37951544e-01 -1.78383715e-01  2.47825585e-02 -5.35010318e-01
 -4.40307976e-01  4.02346464e-01 -7.10252025e-01  5.13796485e-01
 -1.42735465e-02  6.30643956e-01  1.23734556e-01  3.51382676e-01
  9.40367513e-01  0.00000000e+00]",0.17690594141322338,"[-3.97683636e-04 -6.65533501e-06 -1.13382314e-04  1.17176107e-04
 -3.69841753e-05  1.40260431e-04]",-5.7800513771688395,0.003088556722860181,0.8142141928874178,-0.038192885327172646,"[-0.12001262 -0.09151634 -0.05669397 -0.01946338  0.01540863  0.06424719
  0.10071814  0.12594584  0.16133725  0.1612744   0.14412879  0.06532219
 -0.07221477 -0.24924124 -0.32508966 -0.25166993 -0.17881995 -0.1790768
 -0.04852704  0.34978055  0.85061117  1.24749744  1.02067729 -0.13185186
 -0.00170618]","[ 1.35658216e-03  6.35214434e-04  6.42501664e-04  7.72200350e-05
 -6.64961373e-04 -2.84041655e-04]","[ 1.05145407e-02 -1.01321554e-02  1.96369778e-03  7.19822569e-03
 -4.13612680e-03  9.13254004e-03 -2.26877252e-03 -2.53409186e-03
 -6.92947007e-05 -2.07899136e-03 -1.00544375e-04 -8.03021288e-04
  1.21318026e-03  6.08470089e-04  1.31066770e-03 -1.09497315e-03
  8.74325276e-04  2.68565926e-03  2.17620769e-03  9.65770832e-04]",0.08475334773122462,0.8142141928874178,"[ 1.05145407e-02 -1.01321554e-02  1.96369778e-03  7.19822569e-03
 -4.13612680e-03  9.13254004e-03 -2.26877252e-03 -2.53409186e-03
 -6.92947007e-05 -2.07899136e-03 -1.00544375e-04 -8.03021288e-04
  1.21318026e-03  6.08470089e-04  1.31066770e-03 -1.09497315e-03
  8.74325276e-04  2.68565926e-03  2.17620769e-03  9.65770832e-04]"
LEN,"[ 1.40131006e-02  2.93692378e-02 -1.51553928e-01  1.03351766e-01
  1.78769876e-01  1.61944654e-01 -2.82515576e-02  1.64234049e-01
  3.37932788e-02 -2.03325864e-01  5.21460541e-04 -1.06100097e-01
  3.80117927e-02  8.65720360e-02  1.28503312e-01 -4.78466193e-02
 -8.39485195e-02 -3.36588461e-02  7.27540558e-02 -1.66640192e-01
  5.20013786e-02 -9.05223132e-02 -1.55986806e-01 -3.36543316e-02
  2.03600538e-02 -9.59207633e-02  1.62697523e-02 -5.09350842e-02
  8.21759248e-02  2.27740480e-01 -1.28728389e-01  1.64108554e-01
  8.93582930e-02  9.90011349e-02 -1.70149850e+00  2.31006793e+00
  2.63223774e-01 -3.80467545e-01  1.76034844e+00 -8.99549704e-01
 -2.48356523e-01 -2.80234188e-01  2.23982129e-01 -6.34127174e-01
 -4.88844213e-01  2.50727636e-01 -6.70808809e-01  3.90777013e-01
 -3.67252868e-01  8.28399413e-01  8.78326524e-02  2.12793728e-02
  4.38076157e-01  0.00000000e+00]",0.1759116907845192,[-0.00062169 -0.00035372 -0.00017516  0.00030955 -0.00019065  0.00014368],-6.252831321166553,0.001924996130899873,0.814178000244563,-0.03835488684416768,"[-0.11993506 -0.09105457 -0.05701204 -0.01975611  0.01673454  0.06376709
  0.09974642  0.12686628  0.16178704  0.16223206  0.14458479  0.06410507
 -0.07325284 -0.24655809 -0.32559048 -0.25333133 -0.18063906 -0.17960724
 -0.0517483   0.35198182  0.8596907   1.24271495  1.01420294 -0.13486799
 -0.00171807]","[ 1.22362575e-03  6.17900276e-04  6.76519745e-04 -4.92947236e-05
 -6.31694022e-04 -2.54436038e-04]","[ 0.01040669 -0.01072395  0.00250132  0.00716585 -0.00397639  0.009299
 -0.00199999 -0.00232104 -0.0003501  -0.00151956 -0.00036753 -0.00100772
  0.00079919  0.0007092   0.00100356 -0.00210579  0.00150792  0.00257151
  0.00121151 -0.00027742]",0.08463395213297177,0.814178000244563,"[ 0.01040669 -0.01072395  0.00250132  0.00716585 -0.00397639  0.009299
 -0.00199999 -0.00232104 -0.0003501  -0.00151956 -0.00036753 -0.00100772
  0.00079919  0.0007092   0.00100356 -0.00210579  0.00150792  0.00257151
  0.00121151 -0.00027742]"
LH,"[ 2.08568121e-01  7.76170021e-02 -1.56025158e-01  1.28872202e-01
  9.36372613e-03  1.51479940e-01  1.74284420e-04  4.71860802e-02
  8.79885758e-02 -1.23275372e-01  2.61098936e-02 -1.64074192e-01
 -2.85957706e-04  9.65791704e-02  3.84217381e-04 -5.12239192e-02
  2.23879005e-01  6.70323176e-04  2.20950125e-01  9.94131714e-03
 -1.24659544e-02 -1.84612684e-01 -3.97414351e-01 -5.25339501e-02
 -1.72026806e-01 -9.83121700e-02  1.96993314e-01 -2.06281659e-01
  1.28061652e-01  7.50874146e-02 -1.58743389e-01  4.62637616e-01
  6.89567914e-02 -1.89173468e-01 -8.75102229e-01  1.20307478e+00
 -7.25340492e-01  1.10067250e+00  8.71170889e-01 -2.17415990e-01
  1.20763298e+00 -1.71794526e+00  7.84713610e-01 -1.14548267e+00
 -1.38116527e+00  7.65751306e-01 -1.52856909e+00  1.47261380e+00
 -1.55842945e-01  1.10455314e+00  7.43884908e-01  4.99336511e-01
  1.65306073e+00  0.00000000e+00]",0.18179876178642865,"[-6.70769295e-04 -1.30350179e-03  2.96148262e-04 -1.46777451e-04
  9.15882000e-05  2.32051143e-04]",-5.3402140021121465,0.004794844493645018,0.8182625464440941,-0.03800956961468605,"[-0.11975465 -0.09034326 -0.06090784 -0.01969709  0.01786329  0.06027584
  0.10161245  0.1298688   0.1627251   0.15973685  0.14232138  0.06453454
 -0.08150727 -0.24675002 -0.30337334 -0.25206725 -0.16617595 -0.15840486
 -0.06104959  0.33775959  0.81660141  1.23702409  0.97066155 -0.13475302
  0.00968185]",[ 0.00076311  0.00082142  0.00032956 -0.00019653  0.00015567 -0.00030573],"[ 9.60679470e-03 -8.36198861e-03 -6.34473548e-04  4.31991363e-03
  7.80362343e-05  6.90532773e-03 -2.56627178e-04  1.79929815e-03
 -4.26285414e-03  4.87710566e-04 -1.92725290e-03 -3.81018456e-03
  2.00201549e-03 -1.84499864e-03  3.57356798e-03 -1.26885086e-03
  2.68095112e-03  3.38446077e-03  2.78345089e-03  2.68217143e-03]",0.08573732217182424,0.8182625464440941,"[ 9.60679470e-03 -8.36198861e-03 -6.34473548e-04  4.31991363e-03
  7.80362343e-05  6.90532773e-03 -2.56627178e-04  1.79929815e-03
 -4.26285414e-03  4.87710566e-04 -1.92725290e-03 -3.81018456e-03
  2.00201549e-03 -1.84499864e-03  3.57356798e-03 -1.26885086e-03
  2.68095112e-03  3.38446077e-03  2.78345089e-03  2.68217143e-03]"
LHX,"[-8.10701996e-02 -1.14770003e-01 -1.15789031e-03  7.82594832e-02
 -2.16038800e-01  3.78807906e-02  6.04612341e-02 -2.26710779e-01
 -2.03804323e-02  2.37697910e-01  7.21126877e-03  1.00284673e-01
 -3.67503179e-02  5.38128269e-02 -2.23786346e-01  2.89430373e-02
  8.34099951e-02 -1.29159492e-01 -1.36445951e-01  1.63617546e-01
  1.62897000e-01  1.69643005e-01  3.00104179e-01  8.57992395e-04
 -1.50506735e-02  9.18154145e-04 -1.27069163e-01 -8.10628768e-04
 -6.65460937e-02 -6.64440464e-02  5.97482965e-02 -2.19585482e-02
 -1.09803002e-01 -3.86918430e-02  1.29853864e+00 -1.56960843e+00
 -3.49239065e-02  1.17627800e-01 -1.28801480e+00  2.82452095e-01
 -4.83433510e-02  1.37430341e-01 -4.59288900e-01  8.68983736e-01
 -1.32685045e-01  5.72711135e-01  7.13033404e-01  1.55903896e-01
  4.65529374e-01 -4.34254563e-01  1.32109813e+00 -2.25417113e+00
  3.38806243e-03  0.00000000e+00]",0.1717187582959712,"[-8.38322517e-04 -5.25168495e-05 -1.56110933e-04 -1.93577145e-04
  1.15689347e-04  1.73784416e-04]",-5.527987846585431,0.003973977301638205,0.8121817930496402,-0.0396791294382844,"[-0.11673868 -0.09146821 -0.06697527 -0.02227898  0.01971359  0.05162915
  0.09799475  0.14452245  0.16333582  0.17095894  0.13811119  0.06130008
 -0.09765654 -0.24049774 -0.31431436 -0.26121253 -0.20344525 -0.14266685
 -0.03641403  0.39808488  0.93980523  1.24830841  0.99916926 -0.12780447
 -0.00748691]","[ 1.31435617e-03  1.91962148e-05 -8.03428592e-05  4.11066385e-04
 -1.23812968e-03 -8.42495633e-04]","[ 1.00531566e-02 -1.78450834e-03 -8.89161966e-03  6.01236303e-03
 -2.87280311e-03  1.08121612e-03  9.57658213e-04 -1.56594390e-03
  5.85345916e-04 -2.86834125e-03  3.78461654e-03  6.57630743e-05
  8.94525237e-04  4.45842715e-03  4.29664146e-04  8.18515551e-04
 -2.29234855e-03  5.80011916e-03 -4.63067634e-03 -1.43563824e-03]",0.08541301807781128,0.8121817930496402,"[ 1.00531566e-02 -1.78450834e-03 -8.89161966e-03  6.01236303e-03
 -2.87280311e-03  1.08121612e-03  9.57658213e-04 -1.56594390e-03
  5.85345916e-04 -2.86834125e-03  3.78461654e-03  6.57630743e-05
  8.94525237e-04  4.45842715e-03  4.29664146e-04  8.18515551e-04
 -2.29234855e-03  5.80011916e-03 -4.63067634e-03 -1.43563824e-03]"
LIN,"[ 1.99959444e-01  4.77265561e-03 -7.86973062e-02  5.37418628e-02
  1.11330415e-01  4.16130330e-02  1.18318911e-03  7.28283710e-02
  5.44316241e-02  1.51605641e-02  6.64843871e-02  1.73120839e-02
  1.15224843e-01 -1.43628774e-01  9.12117122e-02 -1.10118262e-01
  2.28810319e-01  6.87683869e-02 -2.57810396e-02 -1.65575693e-02
  2.90058780e-03 -1.70366948e-01 -2.55924282e-01 -4.40097376e-02
 -2.05826334e-01 -1.51266714e-01  1.65563749e-01 -1.70852184e-01
  9.54221749e-02 -3.02747333e-02 -1.89295392e-01  2.59339154e-01
  2.27475118e-01 -3.93436314e-01 -3.15842962e-01  3.73968190e-01
 -1.12194323e+00  1.37091613e+00  7.97320774e-01 -6.51943172e-01
  1.10659273e+00 -6.73463476e-01 -5.35414485e-02 -6.73735375e-01
  2.55978372e-01 -6.08809096e-01 -1.72164423e+00  2.15225726e+00
 -4.38999969e-01 -1.95031392e-01  1.18591941e+00  5.71510312e-01
 -8.51167508e-01  0.00000000e+00]",0.1707782789775162,[-0.0008677  -0.00036249  0.00032675 -0.000613    0.00053853  0.00048988],-4.983106910186193,0.006852738605470861,0.8180818133024479,-0.03870255011419007,"[-0.11805322 -0.09203775 -0.0584415  -0.02276359  0.01772716  0.06128991
  0.10047407  0.13544038  0.16496843  0.16804224  0.14737801  0.05177807
 -0.07529822 -0.25094117 -0.30363785 -0.2466001  -0.19068054 -0.16355516
 -0.05679956  0.33797729  0.84148918  1.23771645  0.95945487 -0.13972699
  0.00726486]","[ 7.48203800e-04  6.78796239e-04  1.52503624e-05 -2.46538585e-04
 -4.05558835e-04  9.61310719e-05]","[ 0.0090186  -0.00675304 -0.00301422  0.00312866  0.00067132  0.00659893
 -0.00149224  0.00151789 -0.00162924 -0.00173275 -0.00054949  0.00102307
 -0.00214178 -0.00250191  0.00549278 -0.00215258 -0.00109711  0.00465703
  0.00328517 -0.00411362]",0.08543627563410253,0.8180818133024479,"[ 0.0090186  -0.00675304 -0.00301422  0.00312866  0.00067132  0.00659893
 -0.00149224  0.00151789 -0.00162924 -0.00173275 -0.00054949  0.00102307
 -0.00214178 -0.00250191  0.00549278 -0.00215258 -0.00109711  0.00465703
  0.00328517 -0.00411362]"
LKQ,"[ 0.14366541  0.1861259  -0.21599241  0.07839084  0.12737217  0.03016591
 -0.08983407  0.16408301  0.10005765 -0.19096195  0.12071389 -0.06161359
  0.09858761 -0.07196272  0.19204935 -0.04169345  0.10156509  0.02012127
  0.15854809 -0.0836523  -0.03679787 -0.22571659 -0.19730562  0.02072675
 -0.16284221 -0.09055928  0.24578196 -0.18839209  0.2230104   0.1033878
 -0.23388377  0.28961544  0.15895018 -0.225885   -1.12085411  1.77914503
 -0.8169262   1.08049022  1.7352678  -1.1632532   1.33806287 -1.48935991
 -0.35273113 -0.38395434 -0.88723902  0.08344342 -0.94714535  1.04371971
 -0.42378334  0.45930447  0.19446281  1.33938689 -0.40388529  0.        ]",0.17877010870987345,"[-8.43868020e-04 -7.37869939e-04 -2.25080324e-04 -7.44918554e-05
 -1.94649575e-04 -2.06627537e-04]",-5.871167614631307,0.0028195792293048854,0.8168999594580799,-0.03693052233779772,"[-0.12117795 -0.09175212 -0.0580653  -0.02323962  0.01494864  0.0638664
  0.10233951  0.12685714  0.16647409  0.16493368  0.1472001   0.05602459
 -0.06910427 -0.24650154 -0.31262576 -0.24928966 -0.17277731 -0.17122519
 -0.06234364  0.32992896  0.85144529  1.25885606  0.97160346 -0.13332385
  0.01239882]","[ 7.93468566e-04  1.03632627e-03  3.66592103e-04 -3.66742155e-04
 -2.86371368e-04 -5.55883180e-05]","[ 9.49840201e-03 -9.10100074e-03  1.03062866e-03  4.10649653e-03
 -1.25682050e-05  9.18836386e-03 -2.77667351e-03  2.08245432e-03
 -3.67401394e-03 -2.98179913e-03  6.66965260e-05 -2.07979230e-03
 -5.18009535e-05 -4.65390694e-04  2.52751265e-03 -2.10690954e-03
  7.89398870e-04  2.28576164e-03  5.07113497e-03 -2.52251818e-03]",0.08497105064476598,0.8168999594580799,"[ 9.49840201e-03 -9.10100074e-03  1.03062866e-03  4.10649653e-03
 -1.25682050e-05  9.18836386e-03 -2.77667351e-03  2.08245432e-03
 -3.67401394e-03 -2.98179913e-03  6.66965260e-05 -2.07979230e-03
 -5.18009535e-05 -4.65390694e-04  2.52751265e-03 -2.10690954e-03
  7.89398870e-04  2.28576164e-03  5.07113497e-03 -2.52251818e-03]"
