,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.23850519  0.19548297  0.03346367 -0.04791512 -0.09489579 -0.01484666
  0.25920432 -0.04417268  0.22894173  0.26998071  0.01396186  0.16839363
 -0.16410482  0.21129705 -0.18586514  0.11056699 -0.12591151 -0.1589731
  0.23259515  0.06623472 -0.01492425  0.11489654  0.16044312 -0.15452357
 -0.06348867 -0.07180314 -0.10693281 -0.06790866  0.04190913 -0.17619524
  0.12303577  0.15991978  0.37609531  0.37722673 -0.23392004  0.31956964
 -1.21391771 -0.58361712 -1.42263539 -1.47000427 -0.85300886 -1.31103551
 -0.14456297 -0.45094474  0.74627345  0.77974031  0.85481915  1.73236605
 -0.06363596  0.92591432 -0.73410493 -2.07713254 -0.70316161  0.        ]",0.16771304287275876,[0.00100525 0.00094789 0.00047454 0.00027046 0.00015882 0.00066593],-5.11763891726582,0.005990149449902214,0.8070308160914975,-0.038203511635232106,"[-1.46966910e-01 -1.24924885e-01 -9.01877329e-02 -4.62800707e-02
  5.92452739e-03  4.22497601e-02  9.40935009e-02  1.40990680e-01
  1.68476384e-01  2.07090855e-01  1.97556345e-01  1.96135567e-01
  8.18229563e-02 -6.01645292e-02 -2.75247722e-01 -3.83234290e-01
 -2.78399205e-01 -2.28587419e-01 -2.26968599e-01 -1.49241355e-01
  3.42502369e-01  1.04119065e+00  1.77145195e+00  1.62334860e+00
 -1.05318558e-03]","[-4.06118058e-04  3.69512505e-05 -1.28081329e-03 -1.68187222e-03
  6.88206981e-04  1.25764286e-03]","[ 9.69796307e-03 -4.32024993e-03 -7.26683958e-04  1.14512866e-03
 -2.72112479e-03 -1.28084652e-04 -4.17395907e-03 -2.78055982e-03
 -3.57428885e-03  1.18069385e-04  1.32440995e-05  2.53897444e-03
  1.84244711e-03  4.08883306e-03  3.36919916e-03 -9.85476285e-04
  2.87467054e-03 -1.06912208e-03 -4.03010378e-03 -2.51392370e-03]",0.08472540672606142,0.8070308160914975,"[ 9.69796307e-03 -4.32024993e-03 -7.26683958e-04  1.14512866e-03
 -2.72112479e-03 -1.28084652e-04 -4.17395907e-03 -2.78055982e-03
 -3.57428885e-03  1.18069385e-04  1.32440995e-05  2.53897444e-03
  1.84244711e-03  4.08883306e-03  3.36919916e-03 -9.85476285e-04
  2.87467054e-03 -1.06912208e-03 -4.03010378e-03 -2.51392370e-03]"
MAS,"[-8.06021948e-02  1.11758484e-01 -1.29164980e-01 -9.51526209e-02
  9.23827672e-02  7.57363677e-02  1.68683007e-01  2.35655574e-01
  2.77522681e-05  1.27597109e-01  3.03110526e-02 -5.51773351e-02
 -8.83944963e-05  1.79336512e-01  5.37664820e-02  4.48819096e-03
 -6.31389434e-02 -1.29852630e-01  1.97359310e-01 -2.93370904e-02
 -1.09794612e-01  3.46524490e-02  1.25922631e-01 -1.15587342e-01
  2.47977085e-02  2.45238511e-01 -1.42488763e-01  4.25447298e-02
 -1.00613238e-02 -4.16473654e-02 -1.00771927e-01 -9.80056608e-02
  3.00204887e-01  1.02495282e+00 -3.54306116e-01  1.09425448e+00
 -1.21732271e+00  7.84645537e-01 -1.26570436e+00 -7.54216033e-04
 -1.13550469e+00 -8.58199899e-01 -5.32643867e-01 -1.28166883e+00
  3.36577472e-01 -9.32153945e-01  8.76043338e-01 -2.93798141e-01
  9.91739113e-01  1.87898370e-01  6.25850846e-01  1.93352724e-01
  4.61585352e-01  0.00000000e+00]",0.1611654622254079,[ 0.00091059  0.00050316  0.00017513  0.00033915 -0.00017522  0.00027393],-5.056843810986216,0.006365618937145394,0.8102238185625392,-0.03896854329598529,"[-0.15063581 -0.12579039 -0.08532713 -0.04395638  0.00340028  0.05106199
  0.08664971  0.13648639  0.1690787   0.19592605  0.2069793   0.19485278
  0.09669513 -0.06754286 -0.27020502 -0.37971203 -0.28384056 -0.24004965
 -0.23852319 -0.15507898  0.34493873  1.04690819  1.78969668  1.67121161
 -0.00408362]","[ 3.30201373e-05 -2.68830025e-04 -8.78718017e-04 -2.26779013e-03
 -1.80646613e-04  1.04267134e-03]","[ 0.01148722 -0.0047661   0.00164015  0.00123368  0.00118254  0.0002489
  0.00027101 -0.00321964 -0.00218089 -0.0009608  -0.00218893  0.00133302
 -0.00351173  0.00376732 -0.00223107  0.00208687  0.00064268  0.00262296
  0.00262329  0.00085455]",0.08412539610391052,0.8102238185625392,"[ 0.01148722 -0.0047661   0.00164015  0.00123368  0.00118254  0.0002489
  0.00027101 -0.00321964 -0.00218089 -0.0009608  -0.00218893  0.00133302
 -0.00351173  0.00376732 -0.00223107  0.00208687  0.00064268  0.00262296
  0.00262329  0.00085455]"
MCD,"[-0.00639707 -0.10827071  0.05836201 -0.0051494   0.20524458  0.12870628
  0.20020756 -0.0524656   0.09992655  0.10789548  0.09402486 -0.06342621
  0.06707883  0.11678863  0.00855162  0.04452177  0.07078677 -0.02366034
 -0.01118145  0.05279238  0.19327567  0.03407395 -0.02628624 -0.26828738
 -0.23913734  0.21573771 -0.08320358 -0.00721583  0.01000772  0.18249784
  0.20024228  0.26133524  0.16917406 -0.80601971 -0.27072951 -1.06521868
 -0.67956821 -1.21313844 -0.95388446 -1.08379263 -1.2499639  -0.37342417
 -0.89874437  0.01106694 -0.39555957  0.72474077  0.36577688  0.82275023
  1.12351854  0.43909377  1.62551865 -0.5669373   1.96761901  0.        ]",0.16867630003127662,[0.00247251 0.00070865 0.00094174 0.00050518 0.00025212 0.00069373],-5.046135528308678,0.006434150054575289,0.8117243419987983,-0.04095537347019809,"[-0.14580028 -0.12432592 -0.08246187 -0.04235946  0.00414012  0.04219184
  0.08953227  0.13530037  0.17209539  0.19470642  0.20923567  0.19130293
  0.09404114 -0.06558664 -0.26042315 -0.37088187 -0.30598302 -0.23128246
 -0.20565461 -0.15804469  0.31572185  1.00702736  1.7228692   1.65943196
 -0.00255543]","[-1.96826630e-04 -6.05855766e-05 -2.66186812e-04 -1.46101430e-03
  7.80400155e-04  6.50391915e-04]","[ 0.00614536 -0.00414888 -0.00477245  0.00303129 -0.00474252  0.00120134
 -0.00335288 -0.00420629 -0.00101784 -0.00261053  0.00172652 -0.00072491
  0.00162243  0.00287707  0.00110757  0.00246295  0.00153055  0.00555768
  0.00014374  0.00541641]",0.08403612524826731,0.8117243419987983,"[ 0.00614536 -0.00414888 -0.00477245  0.00303129 -0.00474252  0.00120134
 -0.00335288 -0.00420629 -0.00101784 -0.00261053  0.00172652 -0.00072491
  0.00162243  0.00287707  0.00110757  0.00246295  0.00153055  0.00555768
  0.00014374  0.00541641]"
MCHP,"[-0.18179265  0.20411748 -0.14754994 -0.10265866  0.07796783  0.04696215
  0.23560263  0.14427388  0.06285073  0.28731815  0.06191317  0.01709176
 -0.1493621   0.27608577 -0.057027    0.18333673 -0.12056587 -0.26698517
  0.32222704 -0.01100686 -0.16150794  0.0639208   0.23022488 -0.25138754
 -0.0333935   0.16045645 -0.18292522 -0.01162713  0.04954295 -0.13356718
 -0.04776201 -0.02416359  0.41618497  1.0271748  -0.37118709  1.11881575
 -1.54073409  0.60526727 -1.93782742 -0.44372349 -1.69587617 -1.24025048
 -1.11166819 -1.34273985 -0.01838698 -0.44846851  0.72412709  0.72882066
  0.72345116  0.88874813  0.13651643 -0.91911912 -0.53545844  0.        ]",0.16107030247480936,"[ 2.24107906e-03  1.25041085e-03  4.39364263e-04  4.04585304e-04
 -5.13965923e-05  1.85675952e-04]",-5.219808838408768,0.00540836289888673,0.8081776169491423,-0.038129687445714204,"[-0.15125084 -0.12582344 -0.08568095 -0.04463798  0.00533903  0.04815244
  0.08876598  0.14250428  0.17001412  0.19986035  0.1986313   0.20003632
  0.08974278 -0.05600796 -0.27480424 -0.39225635 -0.26944153 -0.23780012
 -0.24230546 -0.15222941  0.36081373  1.01908091  1.77828525  1.6604657
 -0.00484486]","[-1.81253376e-04 -8.42901897e-05 -1.09734738e-03 -2.09748314e-03
  9.08045782e-05  1.37959942e-03]","[ 0.01153686 -0.00492143  0.00166495  0.00010745  0.0008074  -0.00166304
 -0.00096239 -0.00495464 -0.00327284 -0.00251735 -0.00238975  0.0003253
 -0.00213209  0.00326103  0.00060288  0.00104825  0.00266084  0.0013002
 -0.0005292  -0.00218225]",0.0843507133956993,0.8081776169491423,"[ 0.01153686 -0.00492143  0.00166495  0.00010745  0.0008074  -0.00166304
 -0.00096239 -0.00495464 -0.00327284 -0.00251735 -0.00238975  0.0003253
 -0.00213209  0.00326103  0.00060288  0.00104825  0.00266084  0.0013002
 -0.0005292  -0.00218225]"
MCK,"[-1.63710744e-01  1.43345914e-01 -1.09195971e-01 -1.33582465e-01
  9.74367323e-02  2.93154670e-02  1.40101444e-01  1.53323332e-01
 -2.07285388e-03  2.14539982e-01  8.84649031e-02  8.99373168e-04
 -1.26030211e-01  1.93810542e-01 -4.77194355e-03  1.81903037e-01
 -5.59761662e-02 -1.97436522e-01  2.34930304e-01 -1.46397389e-02
 -1.89704934e-01 -1.66140124e-02  1.82929084e-01 -2.17302716e-01
  4.79600407e-03  8.80388441e-02 -7.76063401e-02  5.09823452e-02
  7.55840804e-03 -1.54236089e-01 -2.85708922e-02 -1.05269980e-02
  2.80698088e-01  1.00587828e+00 -2.99200624e-01  1.09402495e+00
 -1.16465709e+00  8.83481841e-01 -1.72284795e+00  2.22956786e-01
 -1.53815416e+00 -3.74915824e-01 -1.00542634e+00 -5.26237663e-01
 -3.45846460e-02 -7.90211159e-02  5.64904458e-01  5.79084299e-01
  5.42326364e-01  6.49095354e-01 -1.34320729e-01 -2.48110066e-01
 -1.03628259e+00  0.00000000e+00]",0.16356110476210622,"[1.57363647e-03 6.08659366e-04 4.76301257e-04 1.69092981e-05
 1.77217453e-05 2.04787624e-04]",-5.274240223617846,0.0051218466884749006,0.8085432563822835,-0.03867827770765201,"[-1.50233259e-01 -1.26653120e-01 -8.51242293e-02 -4.51381347e-02
  2.51180059e-03  4.84729074e-02  8.66875391e-02  1.39905884e-01
  1.71056445e-01  1.98887891e-01  2.00254863e-01  1.94981054e-01
  9.27883831e-02 -5.65045201e-02 -2.69511936e-01 -3.86540372e-01
 -2.78496283e-01 -2.38469630e-01 -2.46653408e-01 -1.63626589e-01
  3.54127149e-01  1.02561739e+00  1.78563988e+00  1.64723331e+00
  1.49961377e-03]","[ 1.03711032e-05 -1.80992700e-04 -1.18175510e-03 -2.06394938e-03
  1.42764663e-04  9.84999589e-04]","[ 0.01143481 -0.00463449  0.00157989  0.0013592   0.00151384 -0.00102834
  0.00095728 -0.00443288 -0.00091376 -0.00241247  0.00010433  0.00042712
 -0.00111186  0.00299919  0.00028949  0.00048951  0.00195534  0.00021953
  0.001603   -0.00344552]",0.0845169665944049,0.8085432563822835,"[ 0.01143481 -0.00463449  0.00157989  0.0013592   0.00151384 -0.00102834
  0.00095728 -0.00443288 -0.00091376 -0.00241247  0.00010433  0.00042712
 -0.00111186  0.00299919  0.00028949  0.00048951  0.00195534  0.00021953
  0.001603   -0.00344552]"
MCO,"[-0.06058929  0.03620385  0.0596433   0.05026231  0.12248463  0.08282972
  0.20893131 -0.14552161  0.1507861   0.11270336  0.03736483 -0.03884162
 -0.08765668  0.1634016  -0.06270741  0.07312339  0.06181707 -0.01205454
  0.1046976   0.089158    0.1685633   0.01708167  0.01910758 -0.32416059
 -0.2369124   0.11824647 -0.02613893  0.06458431 -0.0437969   0.05588243
  0.24887945  0.26585737  0.25325303 -1.07613695 -0.24169177 -1.4179864
 -0.75886753 -1.65327696 -1.17622034 -1.46433917 -1.29681525 -0.69325492
 -1.00556162 -0.11358689 -0.27501723  0.57848126  0.53744553  0.79409112
  1.02192592  0.34595803  0.94384787 -1.02340813  0.10158624  0.        ]",0.17054928066876057,"[6.75620446e-04 1.95124501e-04 2.46406882e-04 1.43141910e-04
 1.96884959e-04 6.51103820e-05]",-5.0745422335763255,0.006253948632169951,0.8106285053092284,-0.039650410106845856,"[-0.1460363  -0.1229334  -0.08471468 -0.04348118  0.00426065  0.03928377
  0.09119872  0.13529981  0.16992137  0.19614483  0.20125777  0.19372048
  0.08945226 -0.06352802 -0.26096893 -0.37089519 -0.29319105 -0.22705343
 -0.20814841 -0.16149885  0.3220405   0.99701395  1.72562122  1.64640437
  0.00174317]","[-4.57853920e-05 -1.73096492e-04 -6.01627760e-04 -1.31452979e-03
  8.91386301e-04  8.71343342e-04]","[ 5.38304591e-03 -4.10143775e-03 -5.82346406e-03  2.74695393e-03
 -5.96580361e-03  6.05281233e-04 -4.51918871e-03 -4.47667658e-03
 -1.96604338e-03 -2.92969855e-03  1.31907047e-03 -4.72594569e-04
  1.21642214e-03  3.47400623e-03  1.10402715e-03  2.23728303e-03
  1.29301672e-03  3.71112231e-03 -1.16610388e-03 -4.74968920e-05]",0.084252181517449,0.8106285053092284,"[ 5.38304591e-03 -4.10143775e-03 -5.82346406e-03  2.74695393e-03
 -5.96580361e-03  6.05281233e-04 -4.51918871e-03 -4.47667658e-03
 -1.96604338e-03 -2.92969855e-03  1.31907047e-03 -4.72594569e-04
  1.21642214e-03  3.47400623e-03  1.10402715e-03  2.23728303e-03
  1.29301672e-03  3.71112231e-03 -1.16610388e-03 -4.74968920e-05]"
MDLZ,"[-7.81548329e-02 -5.42873338e-04  1.36742795e-01  5.68057551e-02
  9.56488199e-02  2.68491085e-02  1.41672805e-01 -2.82963898e-01
  1.68715231e-01  1.22177702e-01  6.59682768e-02  3.38021145e-02
 -1.31724918e-01  1.17730253e-01 -1.38018603e-01  1.22448287e-01
  8.90323209e-02 -2.06178479e-02  4.29166609e-02  1.12362102e-01
  1.66662750e-01  7.80716307e-03  2.83458148e-02 -2.88912140e-01
 -2.57773750e-01 -4.08868457e-02  2.02968608e-02 -3.28598396e-03
 -1.45154675e-02  3.83998883e-02  2.98706554e-01  3.54456072e-01
  1.07816019e-01 -1.45223767e+00 -1.17756090e-01 -1.80371505e+00
 -3.98243802e-01 -2.01707695e+00 -9.18903075e-01 -1.61293212e+00
 -1.00432425e+00 -4.00600652e-01 -8.71519762e-01  5.50028220e-01
 -4.90211392e-01  1.37497823e+00 -2.81084220e-02  1.49479867e+00
  1.91812296e-01  6.68987187e-01  2.08646050e-01 -1.11765402e+00
 -2.00416590e-01  0.00000000e+00]",0.16370778710487313,"[9.71831395e-04 1.61628895e-04 2.44079586e-04 7.22756263e-04
 1.08377705e-06 2.17929429e-04]",-5.070398181568,0.006279919094866863,0.8102733073817613,-0.03998014523324951,"[-0.14415159 -0.12296143 -0.08539283 -0.04494344  0.00220614  0.03502597
  0.09178259  0.13548804  0.17113432  0.19955145  0.19890439  0.19048884
  0.08456957 -0.06057522 -0.25852589 -0.37225965 -0.29844918 -0.22403405
 -0.20871914 -0.16536805  0.32144656  1.00457656  1.72014761  1.62041378
  0.00447781]","[-2.59524582e-04 -2.72639637e-05 -6.87646463e-04 -1.19181794e-03
  1.18219177e-03  4.72473011e-04]","[ 0.00431669 -0.00359682 -0.00698594  0.00390128 -0.00708468  0.00137418
 -0.0050744  -0.00373738 -0.00118895 -0.00273186  0.00324911 -0.00100541
  0.00363555  0.00195947  0.00314568 -0.00018924  0.00219725  0.00148985
 -0.00139745 -0.000875  ]",0.08450599934972054,0.8102733073817613,"[ 0.00431669 -0.00359682 -0.00698594  0.00390128 -0.00708468  0.00137418
 -0.0050744  -0.00373738 -0.00118895 -0.00273186  0.00324911 -0.00100541
  0.00363555  0.00195947  0.00314568 -0.00018924  0.00219725  0.00148985
 -0.00139745 -0.000875  ]"
MDT,"[-0.17687959  0.19171382 -0.05609982 -0.0604949   0.0273931   0.00728968
  0.19306535  0.03171445  0.10879298  0.22760073  0.04124062  0.06591036
 -0.1561047   0.22615753 -0.11023046  0.14606405 -0.06974792 -0.19182719
  0.24511105  0.02741299 -0.10741045  0.03318832  0.18128292 -0.20056488
 -0.05927122  0.03658793 -0.09135286 -0.00774657  0.01824275 -0.15154589
  0.02050735  0.05466242  0.3184688   0.59139192 -0.29866575  0.56966992
 -1.2333982   0.05564035 -1.63242068 -0.67497841 -1.32231755 -0.96162509
 -0.77285295 -0.68623522  0.1368926   0.07175588  0.54890297  0.83023184
  0.19754013  0.58862582 -0.41121967 -0.9890341  -0.93990513  0.        ]",0.16177886512711684,"[1.18711949e-03 4.91891213e-04 5.15030471e-04 3.06449709e-05
 2.35971199e-05 5.09267661e-04]",-4.7732932324624,0.00845249823275007,0.8082769652958497,-0.03824174134088463,"[-1.49066974e-01 -1.25054606e-01 -8.70435528e-02 -4.56451091e-02
  3.96057488e-03  4.46951836e-02  9.02028529e-02  1.39941837e-01
  1.69466812e-01  2.02032430e-01  1.98308479e-01  1.96907958e-01
  8.63867978e-02 -5.83338507e-02 -2.70687111e-01 -3.86256569e-01
 -2.77107536e-01 -2.33309149e-01 -2.37439273e-01 -1.58787312e-01
  3.50056852e-01  1.03002919e+00  1.77161110e+00  1.63954239e+00
  1.15129367e-04]","[-1.96946060e-04 -9.69350184e-05 -1.18684787e-03 -1.93070284e-03
  3.51954982e-04  1.09931903e-03]","[ 1.02755779e-02 -4.57353279e-03  3.19467869e-05  1.11974636e-03
 -8.69301830e-04 -7.51779075e-04 -1.78681754e-03 -4.00865612e-03
 -2.56304215e-03 -1.72116560e-03 -4.89289969e-04  8.05911609e-04
 -4.90505228e-04  3.01905626e-03  9.63690425e-04 -3.49749648e-04
  1.82856552e-03 -3.44465778e-04 -7.61690758e-04 -3.19872727e-03]",0.08458311121685612,0.8082769652958497,"[ 1.02755779e-02 -4.57353279e-03  3.19467869e-05  1.11974636e-03
 -8.69301830e-04 -7.51779075e-04 -1.78681754e-03 -4.00865612e-03
 -2.56304215e-03 -1.72116560e-03 -4.89289969e-04  8.05911609e-04
 -4.90505228e-04  3.01905626e-03  9.63690425e-04 -3.49749648e-04
  1.82856552e-03 -3.44465778e-04 -7.61690758e-04 -3.19872727e-03]"
MET,"[ 2.37689753e-03  2.13150936e-03  1.36378064e-01  1.24660241e-01
  3.97190287e-02  4.11483523e-02  1.47063396e-01 -2.69747570e-01
  1.87851493e-01  1.57262018e-02 -1.94895405e-02 -9.10542875e-03
 -5.93851883e-02  9.41807990e-02 -1.19468674e-01 -7.18742298e-02
  7.65074283e-02  6.89473496e-02  2.30480400e-02  1.13141154e-01
  2.46325862e-01  6.64286826e-02 -1.76963064e-02 -1.61465728e-01
 -2.19613923e-01  5.31423333e-02 -3.00964999e-02 -1.28107590e-02
 -4.41752558e-02  1.24536093e-01  2.41162691e-01  2.66561413e-01
  9.44619059e-02 -1.63813266e+00 -1.11933820e-01 -2.09637283e+00
 -2.74191524e-01 -2.44915621e+00 -2.34012350e-01 -2.09286138e+00
 -3.29113795e-01 -1.05697148e+00 -2.35172650e-01 -2.52697072e-01
 -7.18550323e-02  5.06624311e-01  1.93632562e-01  6.85014794e-01
  4.02183410e-01  2.81435087e-01  6.15424030e-01 -6.85656355e-01
  7.94849628e-01  0.00000000e+00]",0.16690392684559674,"[ 4.65624292e-04 -1.12077810e-05  2.15348220e-04  1.31137298e-04
  1.02990597e-04  8.60096980e-05]",-5.308561108887284,0.004949042730469609,0.8119017629552212,-0.039961655863970644,"[-1.44152440e-01 -1.21438417e-01 -8.69635890e-02 -4.46003428e-02
  2.35654748e-03  3.54670336e-02  9.22781348e-02  1.31162518e-01
  1.68227001e-01  1.97220512e-01  2.02953829e-01  1.89671094e-01
  8.58866804e-02 -7.26327156e-02 -2.59397949e-01 -3.63927731e-01
 -3.01565909e-01 -2.23565870e-01 -2.00832669e-01 -1.56755127e-01
  3.13018220e-01  1.03207274e+00  1.72892879e+00  1.63503553e+00
 -3.80900249e-04]",[-0.00025055 -0.00012258 -0.00046795 -0.00135634  0.00089257  0.00043657],"[ 3.79531512e-03 -3.50115076e-03 -7.76991605e-03  4.33447510e-03
 -8.39967846e-03  3.32645891e-03 -6.58863539e-03 -1.80629747e-03
 -2.94055723e-03 -8.71520100e-04  7.74162664e-04 -2.07295211e-05
  1.27155708e-03  2.49417375e-03  8.45374264e-04  8.24870521e-04
  1.09445766e-03  2.95246147e-03 -4.45934151e-04  1.91775168e-03]",0.08418131662884651,0.8119017629552212,"[ 3.79531512e-03 -3.50115076e-03 -7.76991605e-03  4.33447510e-03
 -8.39967846e-03  3.32645891e-03 -6.58863539e-03 -1.80629747e-03
 -2.94055723e-03 -8.71520100e-04  7.74162664e-04 -2.07295211e-05
  1.27155708e-03  2.49417375e-03  8.45374264e-04  8.24870521e-04
  1.09445766e-03  2.95246147e-03 -4.45934151e-04  1.91775168e-03]"
META,"[-0.09960118  0.14399609  0.05428585  0.09622044 -0.24027054 -0.01597679
  0.2175048  -0.06302135  0.26759206  0.10669344 -0.12306054  0.18924249
 -0.00917329  0.07683011 -0.168166   -0.03898218 -0.14885835 -0.00976468
  0.06791576  0.05499715  0.16711841  0.14483831 -0.03473718  0.03211126
 -0.06873269 -0.09330221 -0.05361495 -0.09117275  0.05094995 -0.0840167
  0.09260268  0.0842579   0.31608009  0.07335445 -0.0213671   0.11250355
 -0.52798121 -0.75371546 -0.15661482 -1.44132939  0.39490452 -1.13029583
  0.74868533 -0.29516299  1.07706651  0.3588345   0.82338646  0.66916713
 -0.17621469 -0.29542794 -0.32503569 -2.89564063  0.03241907  0.        ]",0.1627876009498782,[ 0.0032503   0.00119704  0.00061739  0.00025214 -0.00055362 -0.0001511 ],-4.925409774143115,0.00725975081205341,0.8098396346311493,-0.03867687780074016,"[-1.46361359e-01 -1.21778641e-01 -9.41554632e-02 -4.64222836e-02
  4.75294506e-03  4.16896161e-02  9.51564719e-02  1.34107610e-01
  1.63961272e-01  2.07516945e-01  2.06275941e-01  1.89003133e-01
  8.30730332e-02 -6.91662643e-02 -2.76524446e-01 -3.69684372e-01
 -2.95756488e-01 -2.29102999e-01 -2.09029190e-01 -1.45822247e-01
  3.05477637e-01  1.08236235e+00  1.77064520e+00  1.61887037e+00
 -4.42948796e-04]","[-4.72007011e-04  9.36836805e-05 -1.12908841e-03 -1.78897172e-03
  4.11634730e-04  1.11399415e-03]","[ 8.82509351e-03 -3.49939677e-03 -1.31968035e-03  3.36381297e-03
 -3.46636563e-03  3.52971720e-03 -4.28443772e-03  9.12898080e-04
 -3.03057099e-03  2.46703248e-03  3.57077004e-04  3.46272532e-03
  8.49427034e-04  4.08075285e-03  4.30978065e-04 -9.26594013e-04
 -6.28562512e-04  4.81416164e-05 -6.73045168e-03 -3.49557813e-04]",0.08509689797790573,0.8098396346311493,"[ 8.82509351e-03 -3.49939677e-03 -1.31968035e-03  3.36381297e-03
 -3.46636563e-03  3.52971720e-03 -4.28443772e-03  9.12898080e-04
 -3.03057099e-03  2.46703248e-03  3.57077004e-04  3.46272532e-03
  8.49427034e-04  4.08075285e-03  4.30978065e-04 -9.26594013e-04
 -6.28562512e-04  4.81416164e-05 -6.73045168e-03 -3.49557813e-04]"
MGM,"[-0.15877696  0.02820281  0.09380422 -0.04323426  0.08625996  0.061542
  0.29608355 -0.11488617  0.24637539  0.28444659  0.09592466  0.13286255
 -0.04747928  0.22146495 -0.17217901  0.14477834 -0.02816055 -0.17247458
  0.09837133  0.08516726  0.12498926  0.10825003  0.09196199 -0.26153589
 -0.25604641  0.04946998 -0.12995473 -0.13671714  0.08072643  0.01821683
  0.21185783  0.33376939  0.30769157 -0.30029816 -0.35326133 -0.50317042
 -1.25783395 -1.24484133 -1.63247821 -1.77470313 -1.45664129 -1.02100282
 -0.73075623 -0.00920383  0.0635998   1.41308815  0.46804329  2.06304268
  0.1684684   1.01116339  0.27849824 -2.01359143  1.3117286   0.        ]",0.17402327964129843,"[ 7.43751886e-04  1.94638049e-04  4.68168080e-04 -2.60855545e-05
  2.12395653e-04  3.25395538e-04]",-5.29929024761559,0.004995137960138989,0.8086430238994783,-0.0397156463883494,"[-0.14523009 -0.12510088 -0.08548076 -0.04413539  0.00693256  0.0401487
  0.09445752  0.14163161  0.171832    0.20490641  0.20273012  0.19693452
  0.08295011 -0.05841071 -0.26826929 -0.38399335 -0.29298844 -0.22698359
 -0.21149262 -0.1505924   0.33102205  1.0127041   1.72245074  1.63717672
 -0.00361175]",[-0.00061496  0.00017119 -0.00072254 -0.00143106  0.00107913  0.00106789],"[ 0.00769177 -0.00454469 -0.00317473  0.00106586 -0.00465962 -0.00074747
 -0.00520451 -0.00479815 -0.00281973 -0.00175219  0.00146041  0.00061671
  0.00369345  0.00311866  0.00435285 -0.0004545   0.00317677  0.00181237
 -0.00397878  0.00347798]",0.08441894515045241,0.8086430238994783,"[ 0.00769177 -0.00454469 -0.00317473  0.00106586 -0.00465962 -0.00074747
 -0.00520451 -0.00479815 -0.00281973 -0.00175219  0.00146041  0.00061671
  0.00369345  0.00311866  0.00435285 -0.0004545   0.00317677  0.00181237
 -0.00397878  0.00347798]"
MHK,"[ 2.02768279e-03  2.41561868e-05 -4.63800719e-05 -8.22368417e-06
  7.00125244e-05  1.63833244e-05  5.75390622e-05  3.19319489e-05
 -1.20972983e-05  4.07771013e-05  1.37544249e-05  3.56502941e-05
 -3.83005343e-05  5.17514348e-05  1.79959481e-06  3.32399471e-05
  2.68516546e-05 -9.87291844e-05  6.08329385e-05 -2.49367832e-06
 -5.38303626e-05 -3.89515205e-05  4.39632668e-05 -6.72078210e-05
 -2.48866511e-05  2.36892621e-05  1.50875871e-05 -1.50864356e-05
 -6.00586619e-06 -3.44651154e-05 -1.83970543e-05  2.23836934e-05
  1.30023887e-04  2.37795777e-04 -6.54036583e-04  2.38939310e-04
 -6.17869022e-04  2.88487356e-04 -5.24188730e-04  2.27558829e-04
 -3.79857895e-04  1.11876579e-04 -2.47697034e-04  2.51691636e-05
 -1.09485181e-04 -2.77401541e-05 -2.81179359e-05 -3.75847774e-05
 -1.76145441e-05 -3.39463118e-05 -4.99501562e-05 -4.47251115e-05
 -1.17112310e-04  0.00000000e+00]",0.14271999062976462,[ 0.00502356  0.00291782  0.00113153 -0.00164054 -0.00128847  0.0001583 ],-3.973756879894447,0.018802660938229444,0.8118947013821715,-0.039980611274798024,"[-1.47372445e-01 -1.24000572e-01 -8.78178336e-02 -4.59845716e-02
 -1.66447364e-03  4.37937613e-02  8.64935949e-02  1.31122789e-01
  1.68583279e-01  1.97936451e-01  2.07446380e-01  1.83904660e-01
  9.29709298e-02 -6.81984064e-02 -2.64394870e-01 -3.69387272e-01
 -3.02987406e-01 -2.35986400e-01 -2.28624416e-01 -1.63561140e-01
  3.19746812e-01  1.07078183e+00  1.78207374e+00  1.62953992e+00
  2.78757545e-03]",[-0.00012099 -0.00011796 -0.00086836 -0.00202374  0.00012504  0.00020794],"[ 8.52762063e-03 -3.35157735e-03 -1.59437159e-03  5.16990545e-03
 -1.37806014e-03  3.96023258e-03 -9.93646812e-05 -1.14952296e-04
  1.40548330e-04 -3.20684694e-05  1.57846862e-03  4.78860934e-04
 -5.32806244e-04  1.57295984e-03 -1.14418473e-03 -5.89983641e-04
  8.32295559e-05  5.72595776e-04  1.99306988e-03 -3.82836316e-04]",0.08466760129538244,0.8118947013821715,"[ 8.52762063e-03 -3.35157735e-03 -1.59437159e-03  5.16990545e-03
 -1.37806014e-03  3.96023258e-03 -9.93646812e-05 -1.14952296e-04
  1.40548330e-04 -3.20684694e-05  1.57846862e-03  4.78860934e-04
 -5.32806244e-04  1.57295984e-03 -1.14418473e-03 -5.89983641e-04
  8.32295559e-05  5.72595776e-04  1.99306988e-03 -3.82836316e-04]"
