,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.3742549  -0.03636898  0.04516521 -0.04587436 -0.00996622 -0.4075822
  0.18854477 -0.29099086 -0.7364506   0.18732563 -0.04684592 -0.04303294
  0.2094008   0.21029081 -0.03316636  0.54301307 -0.22467355 -0.27095036
 -0.21888486  0.23617872 -0.48022004 -0.00841616 -0.14046185  0.12132239
 -0.15649611 -0.04168076 -0.03021161 -0.00593688 -0.41482965 -0.08595995
  0.00858187 -0.21368072  0.04991119 -2.70541394 -0.51152861 -4.61461387
 -1.08892744 -4.20630498 -1.25467533 -2.49420147 -0.17703924 -0.69482429
  0.8780537   0.40609986  1.79291886  0.59082929  1.5773276   0.18143244
  0.47423029 -0.19451599 -0.39552502 -0.85452735 -0.16679172  0.        ]",0.23272772025132282,"[-2.91338224e-03 -8.27524926e-04 -5.91863690e-04  5.60120326e-04
  6.72244586e-04 -5.93669503e-06]",-4.829453681180297,0.007990885644889674,0.7271913480439097,-0.03126322087293418,"[-1.02163214e-01 -8.31732168e-02 -5.14531855e-02 -2.44680346e-02
  2.72832049e-02  5.49054870e-02  7.39141574e-02  1.48653986e-01
  1.67158108e-01  1.89915562e-01  1.87473872e-01  1.30465560e-01
 -4.72472044e-03 -1.45499561e-01 -3.42091617e-01 -3.32595134e-01
 -2.53392613e-01 -1.69662402e-01 -2.27364720e-01  1.04853841e-01
  7.25322963e-01  1.33172297e+00  1.59199068e+00  2.76735426e-01
  3.61039979e-04]",[-0.00070721 -0.00043236 -0.00078087  0.00044371 -0.00031111 -0.00041427],"[ 0.00337799 -0.00542913 -0.01778617  0.0025124  -0.01731935 -0.00068312
 -0.00659651 -0.00325668 -0.00403982  0.00109943 -0.00029661  0.00679429
 -0.00017076  0.00651049 -0.00055863  0.00267948 -0.00058121  0.00122467
 -0.0011588  -0.00082584]",0.0866220118203479,0.7271913480439097,"[ 0.00337799 -0.00542913 -0.01778617  0.0025124  -0.01731935 -0.00068312
 -0.00659651 -0.00325668 -0.00403982  0.00109943 -0.00029661  0.00679429
 -0.00017076  0.00651049 -0.00055863  0.00267948 -0.00058121  0.00122467
 -0.0011588  -0.00082584]"
MAA,"[-8.47555958e-03 -1.27644250e-02  2.65103685e-01  2.66035479e-01
 -1.93837611e-01 -9.37238038e-02  1.23529573e-01  1.35288515e-01
  3.34561633e-01  9.12350565e-02  5.10398792e-02 -1.18073417e-01
  2.31460389e-03 -1.87444484e-01 -3.24182316e-02 -2.01867443e-01
  3.76543923e-01  3.02325587e-01 -3.19782529e-01 -1.88958701e-01
  2.10379147e-03 -1.87480412e-01  6.26036905e-02 -2.67044928e-02
 -1.26050648e-01 -6.52022020e-01 -2.77945303e-01 -1.28146948e-01
  3.88876577e-01  1.09971709e-02 -1.37508340e-01  2.62337417e-01
  7.68834793e-02  1.10757383e+00  1.05261640e+00  2.80370870e+00
  1.69036723e+00  1.87625713e+00  2.99644691e+00  3.82363763e-01
  2.11763083e+00  2.30009005e-01  2.74858142e-01  1.11949879e-01
 -1.80934427e+00  7.86993498e-01 -2.76804132e+00  7.56893552e-01
 -2.04848317e+00 -9.22041257e-01  3.62934437e-01 -3.67935467e+00
  2.37731777e+00  0.00000000e+00]",0.2128588744733607,[-0.00315358 -0.00104795 -0.0006798  -0.00072137  0.0008495  -0.00035992],-4.685004256853972,0.00923269530991226,0.7347961188692456,-0.031008689267074646,"[-0.0972614  -0.07516453 -0.05665753 -0.01629163  0.02488447  0.06754563
  0.11207772  0.14177702  0.17296371  0.18303502  0.17958892  0.11100242
 -0.00960749 -0.19668506 -0.30192381 -0.29082368 -0.2658092  -0.22580979
 -0.14726942  0.06208278  0.75503678  1.29061928  1.6161645   0.18033949
 -0.01773057]","[-1.08768057e-03  1.64519205e-03 -5.42574478e-04 -3.58320129e-04
  1.23734322e-03 -2.54883350e-05]","[ 0.01426433 -0.00079128  0.00301169  0.01015121  0.00084155  0.01010277
  0.00227555  0.00412837 -0.00207865  0.0007709   0.00081772 -0.00284
  0.00148695 -0.00558371  0.0016465  -0.00431932  0.00018922  0.00169217
 -0.00931806  0.00678668]",0.08735181020053503,0.7347961188692456,"[ 0.01426433 -0.00079128  0.00301169  0.01015121  0.00084155  0.01010277
  0.00227555  0.00412837 -0.00207865  0.0007709   0.00081772 -0.00284
  0.00148695 -0.00558371  0.0016465  -0.00431932  0.00018922  0.00169217
 -0.00931806  0.00678668]"
MAR,"[-0.33782978  0.10791432 -0.04982381 -0.0394161   0.08533143 -0.22405714
  0.06604934 -0.21003381 -0.61931434  0.04685639  0.01481965 -0.06113339
  0.17035665  0.25319718  0.0874737   0.43758491 -0.4786794  -0.16464781
 -0.09332184  0.30562687 -0.32120282  0.01449711 -0.06635753  0.00827371
 -0.12036576  0.20585459  0.00612928  0.02316451 -0.52316783 -0.01852087
  0.04229237 -0.40051009  0.0596989  -2.73743249 -0.99633784 -4.51373001
 -2.11941352 -3.686743   -2.86091479 -1.42159773 -1.86529262  0.27268608
 -0.31404765  1.03614493  1.3803298   0.57862438  1.65318221 -0.25251336
  0.71656999 -0.40865863 -0.33185906 -0.23146604  0.05968197  0.        ]",0.21747756803203028,"[-1.87402015e-03 -9.89630917e-04 -2.18976020e-04 -5.02481729e-06
  8.50211731e-04 -1.09587292e-04]",-4.677534742765241,0.0093019172629382,0.7279486480184646,-0.02995866272674002,"[-0.10412065 -0.08315414 -0.04916038 -0.01966946  0.0236056   0.05755294
  0.07905129  0.14351675  0.17031591  0.18888809  0.18598754  0.13291553
  0.0023525  -0.15406731 -0.36171597 -0.32604249 -0.24056146 -0.16067895
 -0.2051296   0.10887161  0.73910722  1.30151084  1.6040907   0.31303554
  0.00197238]",[-0.00065143 -0.00076273 -0.0005759   0.00062351 -0.0008143  -0.00040295],"[ 0.00324918 -0.00684091 -0.01736926 -0.00061701 -0.01593232 -0.00552105
 -0.00355788 -0.00845672 -0.00136145 -0.00214909  0.00164386  0.00546058
  0.00033515  0.00688801 -0.00158896  0.00310632 -0.00120112  0.00117342
  0.00106359 -0.00015576]",0.08716087797242132,0.7279486480184646,"[ 0.00324918 -0.00684091 -0.01736926 -0.00061701 -0.01593232 -0.00552105
 -0.00355788 -0.00845672 -0.00136145 -0.00214909  0.00164386  0.00546058
  0.00033515  0.00688801 -0.00158896  0.00310632 -0.00120112  0.00117342
  0.00106359 -0.00015576]"
MAS,"[-1.82476706e-01 -7.16348045e-02  1.19612699e-01  2.38837669e-03
  7.12119997e-02 -4.38072740e-01 -4.92120129e-02 -2.64678318e-01
 -3.33506445e-01  3.45299999e-01  5.59291355e-02 -3.55840774e-01
  2.39566154e-01  3.64862361e-01 -7.91217329e-02  4.46911103e-01
 -2.76318118e-01 -1.94311872e-02 -2.30257562e-01  2.35279885e-01
 -3.86455588e-01 -1.78358239e-01 -5.00636932e-02  2.41152684e-01
 -4.87407301e-01 -8.92755182e-02 -1.28071715e-02  2.34388654e-01
 -3.29736379e-01  1.22950330e-01 -1.01818669e-01 -3.00956245e-01
  3.16752112e-01 -2.80917444e+00 -3.13938883e-01 -4.47538893e+00
 -9.30569222e-01 -4.53533790e+00 -1.37772523e+00 -3.13768948e+00
 -1.00790281e+00 -1.23728146e+00 -7.25394657e-01  1.43331855e-01
 -2.00181646e-01  8.46234735e-01 -1.50097747e-01  7.01483851e-01
 -1.83627026e-01 -1.28197851e-01  3.08114088e-01 -1.32182083e+00
  1.63462883e+00  0.00000000e+00]",0.2216746825792848,[-0.00203479 -0.00069346 -0.00065527  0.00056655  0.00054038 -0.00046105],-4.696414451488891,0.009127947194065475,0.7311785311635347,-0.03155915506612046,"[-0.10047462 -0.08198695 -0.04962643 -0.02513889  0.02032614  0.05587819
  0.08863412  0.15351065  0.17123614  0.17424944  0.18911995  0.14049107
 -0.00647929 -0.15133755 -0.34312339 -0.31030778 -0.25897219 -0.17232233
 -0.20879275  0.07994897  0.73989638  1.35178559  1.5244559   0.272664
  0.00159741]","[-3.30062848e-05 -2.22176836e-04 -1.24675960e-04  1.32700090e-04
 -5.31325684e-04  3.55715589e-04]","[ 3.16589713e-03 -4.97523167e-03 -1.73537576e-02  2.95198254e-03
 -1.81273562e-02 -1.19101291e-03 -8.61393544e-03 -5.57596768e-03
 -5.58400884e-03 -3.68336632e-03 -1.24942326e-03  1.48991112e-03
  5.35057575e-04  1.21359636e-03  9.12675178e-04  5.59831271e-04
  2.29621922e-05  3.18815273e-03 -1.99416749e-03  4.33154246e-03]",0.08773849133687081,0.7311785311635347,"[ 3.16589713e-03 -4.97523167e-03 -1.73537576e-02  2.95198254e-03
 -1.81273562e-02 -1.19101291e-03 -8.61393544e-03 -5.57596768e-03
 -5.58400884e-03 -3.68336632e-03 -1.24942326e-03  1.48991112e-03
  5.35057575e-04  1.21359636e-03  9.12675178e-04  5.59831271e-04
  2.29621922e-05  3.18815273e-03 -1.99416749e-03  4.33154246e-03]"
MCD,"[ 2.33144682e-02 -1.64936615e-01 -1.01819646e-01  9.71768115e-02
  9.68118063e-02  1.96639760e-01  2.46500067e-02  1.51924405e-01
  3.80465251e-01  1.25162720e-01  1.94096706e-01 -6.74202255e-02
 -1.49645222e-01  1.30028785e-02  5.24815129e-02 -4.07884112e-01
  1.17190506e-01  2.87023783e-01 -4.32183001e-02 -1.22303731e-01
  2.24145053e-01 -8.57148563e-02  1.68203582e-01 -7.59951264e-02
 -1.33507901e-03 -5.14413418e-01 -2.50257060e-01 -3.99534580e-02
  4.04762145e-01  1.52528481e-01 -1.34230596e-01  2.10931567e-01
  2.41098092e-01  1.28334887e+00  5.00831586e-01  2.76867548e+00
  9.85853871e-01  2.57156990e+00  1.72753978e+00  1.25498550e+00
  1.48436958e+00  2.74543646e-01  3.49858384e-01 -1.13366342e+00
 -1.42266601e+00 -1.52214625e+00 -2.51649530e+00 -1.45932238e+00
 -2.29344363e+00 -1.45395067e+00 -3.19373533e-01 -1.58817037e+00
  2.81787687e+00  0.00000000e+00]",0.20729738473752296,"[-2.98565363e-03  2.60343430e-05 -7.63168331e-04  7.08243197e-05
  5.79318036e-04 -8.68031656e-05]",-4.754030385579721,0.008616895710327725,0.7354570525265627,-0.032376555194276985,"[-0.10508127 -0.0797606  -0.04921441 -0.00866231  0.02202587  0.06885663
  0.11489815  0.1431342   0.17853062  0.18448091  0.17085572  0.12428667
 -0.00399819 -0.2118809  -0.32395143 -0.29553848 -0.23835431 -0.2196979
 -0.11740053  0.08048764  0.77647154  1.27491965  1.65333628  0.20284325
 -0.01645384]",[-0.00091152  0.00159963 -0.00015977 -0.00016111  0.00105265  0.00039851],"[ 1.47652248e-02 -2.44329958e-03  2.93634474e-03  7.88111390e-03
  2.75348553e-03  6.32873075e-03  4.87094488e-03  1.95162143e-03
 -2.12540480e-03  8.89905356e-04 -2.21800577e-03 -2.03252132e-03
 -5.04767210e-03 -4.56536368e-03 -4.22421693e-03 -5.15805860e-03
 -1.55459219e-03  4.34534963e-05 -3.24701214e-03  8.28602017e-03]",0.08758087769130773,0.7354570525265627,"[ 1.47652248e-02 -2.44329958e-03  2.93634474e-03  7.88111390e-03
  2.75348553e-03  6.32873075e-03  4.87094488e-03  1.95162143e-03
 -2.12540480e-03  8.89905356e-04 -2.21800577e-03 -2.03252132e-03
 -5.04767210e-03 -4.56536368e-03 -4.22421693e-03 -5.15805860e-03
 -1.55459219e-03  4.34534963e-05 -3.24701214e-03  8.28602017e-03]"
MCHP,"[-1.66129853e-01 -1.09400250e-01  4.88432160e-02  1.91973091e-02
  9.67658168e-02 -3.00066337e-01  6.38969888e-02 -2.18304714e-01
 -1.57453636e-01  2.51467113e-01  1.13889028e-01 -1.88164470e-01
  1.12687141e-01  2.51095055e-01 -2.45795747e-02  3.94134627e-01
 -2.12481014e-01 -1.42501459e-03 -1.59584910e-01  1.21275875e-01
 -2.27256606e-01 -1.05427387e-01  5.13079599e-02  1.83529632e-01
 -3.24388634e-01 -2.30173513e-01 -8.89262909e-02  1.30136763e-01
 -1.83267434e-01  5.51029443e-02 -1.17438777e-01 -2.34437133e-01
  2.52617770e-01 -1.62916476e+00 -1.55511110e-01 -2.66730487e+00
 -5.56827688e-01 -2.68177205e+00 -9.09422199e-01 -1.94218955e+00
 -5.03046721e-01 -9.25869180e-01 -2.71608278e-01 -3.68183124e-01
  1.51137485e-01 -1.24875582e-01  1.89712215e-01 -3.71424353e-01
  2.20009419e-01 -8.66058685e-01  6.36954991e-01 -1.71217193e+00
  1.54955941e+00  0.00000000e+00]",0.22449965398622332,"[-3.50873489e-03 -2.03537173e-04 -1.00466042e-03  5.43666728e-04
  9.53209217e-04 -6.99919940e-05]",-4.17905356361724,0.015312993484807249,0.7315183919983235,-0.03189765998950382,"[-0.10197896 -0.08158876 -0.04898964 -0.02152835  0.02350653  0.05729827
  0.0949863   0.1494129   0.17394739  0.18138365  0.18310025  0.13499136
 -0.00508025 -0.154944   -0.34116624 -0.31172399 -0.25091286 -0.18593048
 -0.18599268  0.08862237  0.75779873  1.3386952   1.56607298  0.24781363
 -0.00429878]","[-3.33801754e-04  1.45060465e-04 -3.77071297e-04  3.52766853e-05
 -3.31041930e-04  1.91426044e-04]","[ 0.00645835 -0.00444587 -0.01230496  0.00388376 -0.0127174  -0.00020539
 -0.00495399 -0.00404745 -0.00488305 -0.00200085 -0.00194554  0.00238372
 -0.00189227  0.00254637 -0.00174821  0.00179003 -0.00176677  0.00377301
 -0.00317556  0.00412171]",0.08776576320033015,0.7315183919983235,"[ 0.00645835 -0.00444587 -0.01230496  0.00388376 -0.0127174  -0.00020539
 -0.00495399 -0.00404745 -0.00488305 -0.00200085 -0.00194554  0.00238372
 -0.00189227  0.00254637 -0.00174821  0.00179003 -0.00176677  0.00377301
 -0.00317556  0.00412171]"
MCK,"[-0.2877747  -0.15864466  0.14089908 -0.05602243 -0.0943521  -0.49306927
  0.24349292 -0.28167803 -0.48188731  0.28023769 -0.03168439 -0.04974724
  0.20966457  0.11201248 -0.1563239   0.50681611  0.08380336 -0.25450283
 -0.29724568  0.10246765 -0.44324335 -0.06410136 -0.14706097  0.21911125
 -0.25879637 -0.31298346 -0.07844918  0.02238674 -0.13911972 -0.08158171
 -0.07304499 -0.01099128  0.04572233 -1.77963851  0.17697663 -3.14000922
  0.34369918 -3.38511991  0.72576303 -2.85431921  1.36602297 -1.41657405
  1.44238818 -0.22037013  1.39877524  0.63173509  0.91280132  0.70546971
  0.32764824 -0.01193779  0.23227281 -1.484023    0.59871293  0.        ]",0.22482187403710166,"[-9.81849070e-04 -8.70894888e-04 -1.88233303e-04 -4.07317529e-05
  7.66949214e-04 -4.80810803e-04]",-4.414992412750005,0.01209464588983168,0.7289893229219006,-0.032355387405207395,"[-0.1001096  -0.08338472 -0.05362092 -0.02675156  0.02893586  0.05510373
  0.08239409  0.15111045  0.16764376  0.18875901  0.18750945  0.12605517
 -0.01319426 -0.14656676 -0.31901002 -0.3307967  -0.26309334 -0.18745038
 -0.21845619  0.09457724  0.72038727  1.35414782  1.56963156  0.23510993
 -0.00253839]","[-6.13614317e-04  2.99750142e-04 -7.83699121e-04  7.66312630e-05
  2.67107269e-04 -3.54771049e-04]","[ 0.00605153 -0.00340877 -0.01375572  0.00664454 -0.01470646  0.00485202
 -0.00748542  0.00162837 -0.00618489  0.00282746 -0.00178869  0.00594956
 -0.00024282  0.00452601  0.0009133   0.00246072  0.00049399  0.00281121
 -0.00320117  0.0013361 ]",0.08666079033032048,0.7289893229219006,"[ 0.00605153 -0.00340877 -0.01375572  0.00664454 -0.01470646  0.00485202
 -0.00748542  0.00162837 -0.00618489  0.00282746 -0.00178869  0.00594956
 -0.00024282  0.00452601  0.0009133   0.00246072  0.00049399  0.00281121
 -0.00320117  0.0013361 ]"
MCO,"[-2.32847282e-01 -7.24630304e-02  7.32489085e-02 -1.02783969e-01
  4.12727392e-02 -4.68356191e-01  4.90463564e-02 -2.99339392e-01
 -3.47795101e-01  3.07919310e-01  6.03295654e-02 -2.27754005e-01
  2.41710494e-01  3.01250831e-01 -1.23336328e-01  5.00517074e-01
 -2.18367580e-01 -1.70420586e-01 -2.03518168e-01  2.38661967e-01
 -3.48208135e-01 -1.05172623e-01 -1.02983040e-01  2.41940719e-01
 -4.69954265e-01 -6.69119320e-02 -3.47185928e-03  2.21580937e-01
 -2.77798065e-01  7.82826821e-02 -9.62289404e-02 -2.64177607e-01
  1.89324553e-01 -2.55871776e+00 -3.45411560e-01 -4.31866370e+00
 -7.45511956e-01 -4.25309629e+00 -1.10699697e+00 -2.96808856e+00
 -5.32022162e-01 -1.19358283e+00 -4.85881013e-04  1.19377679e-01
  7.48355265e-01  7.87910980e-01  7.57292964e-01  8.09424419e-01
  5.61843592e-01  2.55982102e-01  7.00089114e-01 -7.78265729e-01
  1.68275503e+00  0.00000000e+00]",0.22543683330802566,"[-2.87224834e-03 -1.01392313e-03 -5.12084609e-04  8.99449138e-04
  8.62060885e-04 -3.59013080e-05]",-4.538894217511638,0.010685215547467042,0.730131296803384,-0.031572374283297865,"[-0.10149063 -0.08472441 -0.05028087 -0.02606446  0.0233041   0.05484068
  0.08804625  0.15214782  0.17142009  0.18031584  0.18893387  0.13705784
 -0.00987666 -0.14727053 -0.33929024 -0.3234107  -0.25589578 -0.17144312
 -0.2042033   0.09217712  0.72788534  1.35349762  1.52453388  0.27392737
  0.00253022]","[-5.74736651e-05 -1.01891504e-04 -2.71189135e-04  1.31548339e-04
 -4.52154526e-04 -8.66802166e-06]","[ 0.00386468 -0.00500792 -0.01695694  0.00343169 -0.01731606 -0.00039409
 -0.00804066 -0.00415431 -0.00552932 -0.00155626 -0.00117955  0.00405883
  0.00032415  0.00392866  0.00119683  0.00277208  0.0009916   0.0042651
 -0.00062268  0.00431043]",0.08748235520128261,0.730131296803384,"[ 0.00386468 -0.00500792 -0.01695694  0.00343169 -0.01731606 -0.00039409
 -0.00804066 -0.00415431 -0.00552932 -0.00155626 -0.00117955  0.00405883
  0.00032415  0.00392866  0.00119683  0.00277208  0.0009916   0.0042651
 -0.00062268  0.00431043]"
MDLZ,"[-2.91562598e-01 -3.92325037e-02  1.06169642e-01  3.33896362e-02
 -6.63885066e-02 -2.93427758e-01  2.14148362e-01 -1.63956333e-01
 -4.26481157e-01  1.11933042e-01 -6.61391564e-03 -1.43586240e-03
  1.49024848e-01  6.34814534e-02 -1.57137892e-02  3.87204581e-01
 -6.26914551e-02 -1.16746682e-01 -2.55285284e-01  9.20984001e-02
 -3.36683810e-01 -5.08413475e-02 -6.73954329e-02  7.13109084e-02
 -1.04549543e-01 -2.33585509e-01 -1.20655926e-01 -8.02218851e-02
 -1.89741141e-01 -8.58508809e-02 -3.12931119e-02 -9.97696708e-02
  2.44148813e-02 -1.48700037e+00  1.13661026e-02 -2.38338155e+00
 -2.21750771e-01 -2.32407868e+00 -3.93385757e-02 -1.50322728e+00
  4.63258131e-01 -3.01434159e-01  7.19417706e-01  3.96282630e-01
  9.49801120e-01  5.55487255e-01  6.64212141e-01  2.56301027e-02
  1.37774468e-01 -7.50419882e-01  2.23052070e-02 -1.75131740e+00
  4.16659827e-01  0.00000000e+00]",0.23414111089665599,[-0.00373699 -0.00163814 -0.00061008  0.00062775  0.00115145  0.00015686],-4.37955135531422,0.01253097931741071,0.7289105703452854,-0.03127958206077082,"[-0.10081751 -0.08112361 -0.05300455 -0.02147822  0.02788428  0.05868022
  0.08490753  0.14488833  0.16938267  0.19087914  0.18529202  0.12297011
 -0.00555621 -0.15627843 -0.33190237 -0.3218421  -0.25714102 -0.18780256
 -0.20398652  0.09398408  0.7368002   1.3185407   1.60835073  0.24506897
 -0.00623028]","[-9.26182084e-04  1.60053927e-04 -8.13078151e-04  2.06747022e-04
  5.91945833e-05 -4.09637201e-04]","[ 0.00682809 -0.00386971 -0.0115385   0.00492474 -0.01171658  0.00239601
 -0.00356422 -0.00118074 -0.00311209  0.00108904  0.00027194  0.00453811
  0.00012528  0.00406406 -0.00077426  0.00182311 -0.00140403  0.00185882
 -0.00375076  0.0009237 ]",0.0868963073832478,0.7289105703452854,"[ 0.00682809 -0.00386971 -0.0115385   0.00492474 -0.01171658  0.00239601
 -0.00356422 -0.00118074 -0.00311209  0.00108904  0.00027194  0.00453811
  0.00012528  0.00406406 -0.00077426  0.00182311 -0.00140403  0.00185882
 -0.00375076  0.0009237 ]"
MDT,"[-1.16719524e-03 -2.79578609e-01  9.89078707e-03  4.77902521e-02
  1.39111406e-01 -1.71680748e-01 -1.02748813e-02 -1.53306286e-01
  2.14801389e-02  3.30166434e-01  9.87047967e-02 -2.08754169e-01
 -7.15939609e-03  2.39861254e-01 -5.55510446e-02  1.67722524e-01
 -1.40443711e-02  9.00780004e-02 -7.76859188e-02 -1.74560530e-02
 -1.36374900e-01 -1.16004013e-01  1.15305136e-01  2.17794726e-01
 -2.18800473e-01 -3.63036411e-01 -7.41269550e-02  1.40603696e-01
  2.15120988e-02  8.50774087e-02 -1.36910234e-01 -1.01763618e-02
  3.49725740e-01 -6.27649265e-01  2.64785221e-01 -1.02891575e+00
  3.53744021e-01 -1.42654754e+00  3.11814560e-01 -1.76687272e+00
  5.24855412e-01 -1.63784087e+00  4.76820370e-02 -1.61964540e+00
 -5.75142199e-01 -1.20086870e+00 -8.50046126e-01 -9.32566816e-01
 -6.88995404e-01 -9.48799147e-01  5.18539789e-02 -1.34515442e+00
  1.01886900e+00  0.00000000e+00]",0.21527973004554438,[-0.00753912  0.00433692 -0.00305452 -0.00059233  0.00114929 -0.00012508],-4.1257838612147,0.016150829616102882,0.7349480641270045,-0.03341259765264209,"[-0.1027532  -0.08091033 -0.04804171 -0.01814365  0.02125173  0.05947343
  0.10135051  0.15170992  0.17326686  0.1793347   0.17700346  0.13591037
 -0.00754663 -0.17040333 -0.3283655  -0.30575663 -0.2436314  -0.20485373
 -0.17079949  0.08448264  0.76933539  1.34478391  1.59806335  0.23019494
 -0.00443601]","[-3.52832484e-04  6.36313544e-04 -3.12062362e-04 -4.10426172e-05
  3.04786265e-04  5.67632200e-04]","[ 0.00932962 -0.00323969 -0.00773679  0.00641811 -0.00892585  0.00302395
 -0.00424114 -0.00087931 -0.00698161 -0.00094353 -0.00489603  0.00051648
 -0.005029   -0.00036977 -0.00310002 -0.00073049 -0.00143037  0.00203183
 -0.00228086  0.00301421]",0.08764563203383387,0.7349480641270045,"[ 0.00932962 -0.00323969 -0.00773679  0.00641811 -0.00892585  0.00302395
 -0.00424114 -0.00087931 -0.00698161 -0.00094353 -0.00489603  0.00051648
 -0.005029   -0.00036977 -0.00310002 -0.00073049 -0.00143037  0.00203183
 -0.00228086  0.00301421]"
MET,"[-2.36606597e-01  5.79454859e-02  1.22340856e-01  6.84089802e-02
  8.40552079e-04 -3.19787633e-01  3.05025094e-02 -1.91198042e-01
 -4.61266774e-01  1.39795105e-01 -1.78397410e-02 -1.86365084e-01
  1.94498134e-01  2.13764304e-01  1.77535665e-02  4.18489462e-01
 -2.82511012e-01 -4.10111793e-02 -2.07731675e-01  2.03963256e-01
 -3.74783453e-01 -9.59044520e-02 -5.59229317e-02  9.35974631e-02
 -2.30116278e-01  1.16095979e-02 -1.91003417e-02  4.94204518e-02
 -4.00488194e-01 -8.24545134e-03 -1.13917191e-02 -2.91088387e-01
  1.31392079e-01 -2.44283996e+00 -4.06857294e-01 -3.80191727e+00
 -1.23393802e+00 -3.61585946e+00 -1.62587384e+00 -2.02419650e+00
 -1.17787553e+00 -3.14290817e-01 -5.43454916e-01  8.24812463e-01
  3.12549567e-01  1.06883684e+00  4.83341953e-01  4.95409285e-01
  1.06319023e-01 -3.48976053e-01 -1.03597305e-01 -1.36285976e+00
  2.72494958e-01  0.00000000e+00]",0.23084430257870997,[-0.00259675 -0.0014971  -0.00085636  0.00081729  0.00061933 -0.00078977],-4.409784548653624,0.012157797461589149,0.7300531384068815,-0.03039745766859904,"[-1.00414179e-01 -8.02809429e-02 -5.14304110e-02 -2.21083023e-02
  2.25126746e-02  5.79005815e-02  8.41344179e-02  1.46321731e-01
  1.68908359e-01  1.82644383e-01  1.87613411e-01  1.30912167e-01
 -1.93436128e-03 -1.54503973e-01 -3.45935293e-01 -3.14228077e-01
 -2.53586738e-01 -1.73968389e-01 -2.09474502e-01  8.97689939e-02
  7.40005308e-01  1.32055829e+00  1.58105106e+00  2.85077012e-01
  2.56088754e-04]",[-0.00056488 -0.00041212 -0.00053305  0.00037018 -0.00048142 -0.00014153],"[ 0.00412707 -0.00516102 -0.0154064   0.00203536 -0.01555949 -0.00204131
 -0.00529725 -0.00617531 -0.0029845  -0.00279555  0.00099251  0.00275585
  0.00160378  0.00331778  0.00045037  0.00143017 -0.00056592  0.00169992
 -0.00218639  0.00052716]",0.08731896719495429,0.7300531384068815,"[ 0.00412707 -0.00516102 -0.0154064   0.00203536 -0.01555949 -0.00204131
 -0.00529725 -0.00617531 -0.0029845  -0.00279555  0.00099251  0.00275585
  0.00160378  0.00331778  0.00045037  0.00143017 -0.00056592  0.00169992
 -0.00218639  0.00052716]"
META,"[ 0.049082   -0.16070999 -0.19736209 -0.03066796  0.34990505  0.11274765
 -0.13933618 -0.068677    0.38244149  0.14883058  0.29958184 -0.17830761
 -0.09452986  0.32822322  0.09699242  0.07728782 -0.41495512  0.22140374
  0.13596419  0.05743467  0.21398722 -0.07328445  0.28684517  0.1164479
 -0.24409249 -0.10942337 -0.06842222  0.24125655 -0.03443752  0.23049077
 -0.15612296 -0.32899078  0.41518891 -0.31106721 -0.45386182 -0.50570932
 -0.93039675 -0.23753156 -1.91501455 -0.02668331 -1.7705372  -0.37015091
 -1.56688865 -1.21422954 -0.96031885 -1.95847464 -0.43087203 -2.31740213
  0.34729752 -1.7569241   1.09478386 -0.4356399   2.32191909  0.        ]",0.21398229086810838,[-0.00184935  0.00084917 -0.00011996  0.00070397  0.00114086  0.00072066],-4.42472016187573,0.011977562610523887,0.7359927749843038,-0.032335517605433725,"[-1.07094971e-01 -8.31771224e-02 -4.28014650e-02 -1.06757334e-02
  1.74084105e-02  6.25260693e-02  1.15740251e-01  1.44503768e-01
  1.82206951e-01  1.79831816e-01  1.72986946e-01  1.42082985e-01
  7.69667463e-04 -1.77841939e-01 -3.59491432e-01 -2.98792914e-01
 -2.22923466e-01 -1.95489973e-01 -1.20625433e-01  9.32837372e-02
  7.99541459e-01  1.31310585e+00  1.60020566e+00  2.64931532e-01
 -4.99494552e-03]","[-9.79898872e-05  4.19179679e-04  9.50544375e-05  1.66874281e-05
 -5.88346320e-04  6.85032804e-04]","[ 0.01017003 -0.00532743 -0.00612078  0.00241146 -0.00561658 -0.00379082
  0.00073653 -0.00792871 -0.00360705 -0.00535506 -0.00331604 -0.00084265
 -0.00640839  0.00115031 -0.00657549  0.00185063 -0.00376898  0.00462142
  0.0010142   0.00661266]",0.08881231794332832,0.7359927749843038,"[ 0.01017003 -0.00532743 -0.00612078  0.00241146 -0.00561658 -0.00379082
  0.00073653 -0.00792871 -0.00360705 -0.00535506 -0.00331604 -0.00084265
 -0.00640839  0.00115031 -0.00657549  0.00185063 -0.00376898  0.00462142
  0.0010142   0.00661266]"
