,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FTNT,"[ 0.07511036  0.15363068  0.00869682  0.06899459  0.22664652  0.06185233
 -0.27178137 -0.0213205   0.14205669 -0.32557834 -0.05182333  0.00548264
  0.0440212   0.05476828  0.04577344 -0.0442173  -0.38573785  0.11243416
  0.08072938 -0.25619635  0.19022575 -0.00344121 -0.11026192  0.08715909
 -0.08776719  0.1341584  -0.06083866 -0.0437211  -0.10945217  0.02835906
  0.07143333 -0.14891512 -0.21496424 -1.95656271  0.33874064  2.58089364
 -0.61084025 -2.08313066  0.6835266   0.64861114 -0.80757406  0.72370092
  0.32407808 -1.31764438  0.04127694  0.82479435 -0.18570424 -0.01006809
  0.12368686 -0.12853383  0.08647216 -1.288214    0.20642801  0.        ]",0.1861219835208267,"[3.00386488e-04 1.53879959e-04 1.51288887e-04 1.81953781e-04
 5.87955496e-05 2.30838269e-04]",-5.979786970213886,0.00252936506493869,0.7932593389024105,-0.0350404918055945,"[-1.31979873e-01 -1.07022338e-01 -7.06358218e-02 -3.30176416e-02
 -1.59115085e-03  5.03081171e-02  9.82502960e-02  1.22682230e-01
  1.68486596e-01  1.94967591e-01  1.98393764e-01  1.56196406e-01
  4.95807225e-02 -1.34692746e-01 -3.38452779e-01 -3.41167066e-01
 -2.61636174e-01 -2.47672888e-01 -1.79305049e-01 -5.50185085e-02
  5.61198792e-01  1.25826853e+00  1.80693691e+00  1.21075785e+00
 -1.09758875e-02]","[-5.52383876e-04 -4.75687092e-04 -9.46494600e-05 -5.18993762e-04
 -5.40897069e-04 -4.76888221e-04]","[ 3.33835868e-03 -2.60887921e-03  5.39096358e-03  3.16623726e-03
 -5.73104804e-03  4.50001180e-03  1.80801913e-03 -2.37451110e-03
  2.47144160e-03  9.59767376e-04 -1.67489685e-03  1.91758532e-03
  9.26756162e-04  2.28369558e-03 -3.78601221e-04 -1.60818394e-04
  8.62185783e-04  1.75183256e-03 -2.25867789e-03 -9.97204061e-05]",0.08384100371086387,0.7932593389024105,"[ 3.33835868e-03 -2.60887921e-03  5.39096358e-03  3.16623726e-03
 -5.73104804e-03  4.50001180e-03  1.80801913e-03 -2.37451110e-03
  2.47144160e-03  9.59767376e-04 -1.67489685e-03  1.91758532e-03
  9.26756162e-04  2.28369558e-03 -3.78601221e-04 -1.60818394e-04
  8.62185783e-04  1.75183256e-03 -2.25867789e-03 -9.97204061e-05]"
GD,"[-0.06600946  0.17198742 -0.10630397  0.07593579  0.03967137 -0.0343449
 -0.20087309 -0.10190741  0.07082996 -0.23170751  0.08943871  0.07959096
 -0.00431154 -0.05396775  0.04874673 -0.12694746 -0.28483917  0.1987364
  0.0538486  -0.2687393   0.07977307  0.0690067  -0.17819565  0.15245499
 -0.12505489 -0.04973194 -0.18254468 -0.05471416 -0.06065619  0.06024375
  0.11366065 -0.19623424 -0.13231489 -1.27538513  0.33278097  2.07776481
 -0.42913659 -1.96860518  0.594567    0.99109882 -0.66335197  0.03497891
  0.14186307 -0.83693231  0.45190193  1.0317059  -0.99394977 -0.60922799
  0.92096337 -0.06677115 -0.29473984  0.48906078 -0.66610221  0.        ]",0.19047670606252345,"[ 1.79408637e-04  7.75368427e-04 -3.09444222e-04  2.58225599e-04
 -1.56619097e-04 -8.91248882e-05]",-5.64321751113543,0.0035414553831719935,0.790477590975047,-0.034802643727345074,"[-1.34647974e-01 -1.06801720e-01 -7.52941806e-02 -3.60852458e-02
  4.19878972e-04  4.79503153e-02  9.58049698e-02  1.26196331e-01
  1.74012773e-01  1.98838506e-01  1.95739772e-01  1.51093602e-01
  4.96136685e-02 -1.41173289e-01 -3.31710475e-01 -3.35765898e-01
 -2.63522371e-01 -2.46603348e-01 -1.92622760e-01 -4.18181051e-02
  5.49403236e-01  1.27974095e+00  1.80213896e+00  1.17737603e+00
 -1.77233014e-02]","[-5.69113566e-04 -3.47413160e-04 -5.93712633e-07 -4.22717341e-04
 -6.34656922e-04 -2.75606978e-04]","[ 5.56416515e-03 -2.53561383e-03  4.00437008e-03  3.70068533e-03
 -5.59340051e-03  4.32663889e-03  2.61210618e-03 -2.05906330e-03
  5.87494838e-04  3.53705544e-04 -1.95200321e-04  3.07442580e-03
  1.66540069e-03 -2.26074427e-05 -1.97965186e-03  2.33807581e-03
  1.13100066e-03  7.93712186e-04  2.52401907e-03 -2.30532306e-03]",0.0838138452635723,0.790477590975047,"[ 5.56416515e-03 -2.53561383e-03  4.00437008e-03  3.70068533e-03
 -5.59340051e-03  4.32663889e-03  2.61210618e-03 -2.05906330e-03
  5.87494838e-04  3.53705544e-04 -1.95200321e-04  3.07442580e-03
  1.66540069e-03 -2.26074427e-05 -1.97965186e-03  2.33807581e-03
  1.13100066e-03  7.93712186e-04  2.52401907e-03 -2.30532306e-03]"
GE,"[-0.03579495  0.03640256 -0.00643217  0.0943981  -0.08868284 -0.0999264
 -0.03820093 -0.01755396  0.00429375  0.04965413  0.01418109  0.03235238
 -0.04450386 -0.06012516 -0.00685708  0.04651514  0.11452415 -0.03484729
 -0.05745447 -0.06418568 -0.02516033 -0.08505608 -0.08301474  0.04798537
  0.05482665 -0.08640143  0.02268292  0.00222634  0.09500764 -0.01687111
 -0.07961597  0.00894511  0.03437587  0.65076369  0.06495517 -0.84424179
  0.09035376  0.68236042 -0.13111082 -0.35029808 -0.10009887 -0.02204389
  0.08434789  0.07790854  0.02273143  0.13959188 -0.47757073 -0.2914173
  0.78926955  0.22043556 -0.39392705 -0.09994319 -1.0236474   0.        ]",0.19423140361811217,"[-6.15833388e-05  4.44665724e-05 -4.38800624e-05 -1.00316175e-04
  2.50467636e-05 -5.21465637e-05]",-5.5618351969927495,0.0038417196120163056,0.7910731781494524,-0.036101744809927956,"[-0.13227418 -0.10624309 -0.07831532 -0.03790291  0.00499152  0.05049182
  0.09319945  0.13695292  0.17067362  0.19721671  0.19366027  0.15089993
  0.04624014 -0.12976911 -0.30191634 -0.3550435  -0.27232162 -0.22201513
 -0.20362812 -0.06827369  0.56484048  1.2599008   1.83713975  1.1654144
 -0.00508329]","[-4.17477518e-04  1.60257126e-04 -2.13878568e-04 -9.31776206e-04
 -3.41380323e-05  1.88272463e-04]","[ 1.16648828e-02 -3.29594013e-03 -3.97771601e-03  5.24905232e-03
  1.77951505e-03  2.56348009e-03 -1.47127588e-03 -9.71839699e-04
 -1.24360255e-04  9.72162809e-05  3.03925936e-03  1.73444794e-03
 -1.47757380e-04  1.21261121e-03 -1.10635183e-03  2.46309322e-03
  1.89117393e-03  3.50905864e-05  5.18413888e-04 -4.18121399e-03]",0.08414711666540081,0.7910731781494524,"[ 1.16648828e-02 -3.29594013e-03 -3.97771601e-03  5.24905232e-03
  1.77951505e-03  2.56348009e-03 -1.47127588e-03 -9.71839699e-04
 -1.24360255e-04  9.72162809e-05  3.03925936e-03  1.73444794e-03
 -1.47757380e-04  1.21261121e-03 -1.10635183e-03  2.46309322e-03
  1.89117393e-03  3.50905864e-05  5.18413888e-04 -4.18121399e-03]"
GILD,"[-0.03233175  0.21246827  0.00193119  0.05661062  0.0952676  -0.01269109
 -0.15925379 -0.07396607  0.03006637 -0.16566266  0.11104391  0.09164397
 -0.00275431  0.00715571 -0.00917674  0.0066843  -0.13306153  0.07937935
  0.04229467 -0.13375865 -0.03993634 -0.0949246  -0.10473445  0.09393176
 -0.03813647  0.03844144 -0.05762156 -0.09737286  0.05634596  0.03952169
 -0.04315773 -0.10661122 -0.04176298 -0.64379341  0.05109854  0.96775933
  0.17741988 -0.8409376  -0.20689801  0.29806535  0.30045917  0.34163684
 -0.43028493 -0.90481911  0.50906288  1.13666868 -0.48810876 -0.90712808
  0.244647    0.44682642  0.14256508  0.01676973 -0.47950973  0.        ]",0.18901757620196755,"[-6.21678919e-04  1.11491745e-03 -5.36423101e-04  1.26714738e-04
 -4.35072610e-05  1.00413121e-04]",-5.382051645496736,0.004598378003987105,0.7911414446383035,-0.03443408614904375,"[-1.32159121e-01 -1.07354635e-01 -7.40535391e-02 -3.54788751e-02
  1.55702072e-03  4.86976293e-02  9.44620566e-02  1.28811171e-01
  1.74769192e-01  1.99453724e-01  1.95501363e-01  1.53899005e-01
  4.65828384e-02 -1.31158818e-01 -3.19538359e-01 -3.45147554e-01
 -2.64160844e-01 -2.30922388e-01 -2.08830240e-01 -6.83170644e-02
  5.62793268e-01  1.26628206e+00  1.81901021e+00  1.19055820e+00
 -9.77253715e-03]","[-6.69979922e-04  1.67456094e-06 -5.90579046e-05 -7.98165887e-04
 -3.78764817e-04  6.96523449e-06]","[ 0.00756925 -0.00338517  0.00098717  0.00548672 -0.00242854  0.00207281
  0.00058082  0.0003512   0.00104552 -0.00135398 -0.00017663  0.00315382
  0.00230129  0.00158155 -0.0027233   0.00076365  0.00250028  0.00157238
  0.00106899 -0.00211493]",0.08384932707225076,0.7911414446383035,"[ 0.00756925 -0.00338517  0.00098717  0.00548672 -0.00242854  0.00207281
  0.00058082  0.0003512   0.00104552 -0.00135398 -0.00017663  0.00315382
  0.00230129  0.00158155 -0.0027233   0.00076365  0.00250028  0.00157238
  0.00106899 -0.00211493]"
GIS,"[ 0.00609103  0.09995128 -0.12845318 -0.01551671  0.00968724  0.0464832
 -0.18267762 -0.06745886  0.0694211  -0.21374386  0.02156315  0.03711332
 -0.00314041 -0.03656234  0.04797577 -0.12619321 -0.29387509  0.19114007
  0.08362635 -0.20519421  0.15386202  0.15345274 -0.13328042  0.14244902
 -0.173861   -0.07669555 -0.15046386  0.06073092 -0.07608696 -0.00512342
  0.08792248 -0.17844999 -0.1163127  -1.07870378  0.24781077  1.81825375
 -0.45290018 -1.82059269  0.62601986  1.09484809 -0.80432441 -0.33022323
  0.42841778 -0.39883231  0.12388596  0.67951096 -0.79112319 -0.52409921
  1.02998615  0.0254197  -0.92065845  0.34387807  0.36600189  0.        ]",0.18953600072518803,"[ 4.31120927e-05  4.52514415e-04 -2.71409875e-06  1.43893058e-04
  7.23869221e-05  2.40765898e-04]",-6.0635442890025715,0.002326141741182592,0.7918988328058655,-0.035518199549296595,"[-1.35131621e-01 -1.09013891e-01 -7.58998883e-02 -3.36160347e-02
  1.00707159e-03  4.89194463e-02  9.56663170e-02  1.26858616e-01
  1.71276842e-01  1.96267617e-01  1.95816904e-01  1.51867059e-01
  5.01149745e-02 -1.40886770e-01 -3.33390547e-01 -3.36110688e-01
 -2.59943735e-01 -2.40157787e-01 -1.81278506e-01 -3.06228865e-02
  5.57379454e-01  1.27670054e+00  1.79085542e+00  1.17273463e+00
 -1.55824582e-02]",[-0.00024062 -0.00036633 -0.0001809  -0.0005484  -0.00059271 -0.00024096],"[ 0.00615031 -0.00281277  0.00328208  0.00358829 -0.00517366  0.00450199
  0.00282109 -0.00245828 -0.00041021  0.00113337  0.00113942  0.00220486
  0.00070772  0.00049253 -0.00181183  0.00257121  0.00145138 -0.0009202
  0.00210553  0.00058892]",0.08367287406598165,0.7918988328058655,"[ 0.00615031 -0.00281277  0.00328208  0.00358829 -0.00517366  0.00450199
  0.00282109 -0.00245828 -0.00041021  0.00113337  0.00113942  0.00220486
  0.00070772  0.00049253 -0.00181183  0.00257121  0.00145138 -0.0009202
  0.00210553  0.00058892]"
GL,"[-7.99916972e-02  1.60905638e-01 -1.02706090e-01  5.66144791e-02
  7.01019030e-02  4.49942402e-03 -2.15168467e-01 -9.24665811e-02
  1.23882077e-01 -2.32274055e-01  8.77651973e-02  7.08761070e-02
  1.49805166e-03 -4.18128236e-02  5.80567906e-02 -8.20987449e-02
 -3.19759257e-01  1.98666448e-01  6.82910871e-02 -2.90450463e-01
  1.57052351e-01  1.16365654e-01 -1.60769157e-01  1.54268188e-01
 -1.77626505e-01 -1.84004236e-02 -1.61172110e-01 -7.27193739e-02
 -9.95402455e-02  6.60563067e-02  1.08325104e-01 -2.40268810e-01
 -1.77015699e-01 -1.37801095e+00  3.54800829e-01  2.20596066e+00
 -5.74202853e-01 -2.13220113e+00  8.03183785e-01  1.15273547e+00
 -9.55353033e-01 -8.99674610e-02  4.95692851e-01 -7.51211269e-01
  1.50473719e-01  1.06300196e+00 -7.38707494e-01 -7.27742679e-01
  7.70675395e-01  1.22668196e-01 -2.47287699e-01  2.45361813e-01
 -5.56827029e-01  0.00000000e+00]",0.18987894725263385,"[ 5.32092359e-04  2.55907026e-04 -9.98288535e-05  1.34659549e-04
 -1.65997931e-04 -2.69434148e-04]",-6.021024876508046,0.002427180759326811,0.7902019737189906,-0.03490138402833406,"[-1.34559156e-01 -1.07266700e-01 -7.45669314e-02 -3.49299097e-02
  6.79404828e-05  4.82631489e-02  9.75915348e-02  1.26062786e-01
  1.73931549e-01  1.98333047e-01  1.96166290e-01  1.51411253e-01
  5.03139760e-02 -1.37891665e-01 -3.34316644e-01 -3.35774637e-01
 -2.62330089e-01 -2.49307648e-01 -1.83356665e-01 -3.47720967e-02
  5.52319946e-01  1.27772721e+00  1.79030421e+00  1.18258360e+00
 -1.63062062e-02]","[-6.13280364e-04 -4.53195876e-04  1.33895737e-05 -4.62292886e-04
 -7.70892935e-04 -3.98679072e-04]","[ 5.22737006e-03 -2.48519206e-03  4.37736897e-03  3.27687266e-03
 -6.04266741e-03  4.92087796e-03  3.07635096e-03 -2.80718594e-03
  3.30519094e-04  1.38046977e-03  4.51279371e-05  2.26080049e-03
  1.70068823e-03  6.33322790e-04 -2.40329941e-03  1.71839658e-03
  1.67004869e-03  8.77921176e-04  1.89144616e-03 -2.00478862e-03]",0.08380718349349273,0.7902019737189906,"[ 5.22737006e-03 -2.48519206e-03  4.37736897e-03  3.27687266e-03
 -6.04266741e-03  4.92087796e-03  3.07635096e-03 -2.80718594e-03
  3.30519094e-04  1.38046977e-03  4.51279371e-05  2.26080049e-03
  1.70068823e-03  6.33322790e-04 -2.40329941e-03  1.71839658e-03
  1.67004869e-03  8.77921176e-04  1.89144616e-03 -2.00478862e-03]"
GLW,"[ 0.02968691  0.02939239  0.00246505  0.01657921 -0.07938401 -0.05997926
 -0.01356258  0.01228057 -0.03887387  0.04959909  0.00522792  0.02360028
 -0.04424534 -0.04130658 -0.01071224  0.08187561  0.13657443 -0.06094611
 -0.01485541  0.03738004 -0.02312556 -0.04773869 -0.03268641  0.07340045
  0.02936873 -0.09391509  0.05185878  0.03965909  0.1120146  -0.03669013
 -0.12585192  0.04843855  0.08326718  0.87079692 -0.0257081  -1.18428216
  0.15672667  1.03080674 -0.19563913 -0.51376784  0.03540281  0.01263618
  0.08827923  0.08688198 -0.06896481  0.21319349 -0.28746173 -0.52678117
  0.62559297  0.46538063 -0.59602071  0.06752203 -0.27342466  0.        ]",0.19017701586302285,"[ 1.27078706e-04  6.98564565e-06  2.62536280e-05  1.51307033e-04
 -4.29778256e-05  6.16749694e-05]",-6.615241679297478,0.001339790957174521,0.7923639538012672,-0.03619781648667699,"[-0.13206719 -0.108186   -0.0780648  -0.03670111  0.00569833  0.05128334
  0.09173311  0.13705181  0.1703525   0.19639984  0.19344048  0.1517883
  0.04654406 -0.12690321 -0.30052461 -0.35672967 -0.26752971 -0.21070429
 -0.20232146 -0.06359967  0.5739694   1.26521041  1.83163086  1.16443915
 -0.00304851]","[-3.03847301e-04  2.32875984e-04 -2.68080124e-04 -1.07279361e-03
  5.69020088e-05  3.22771239e-04]","[ 1.23481996e-02 -3.58322665e-03 -4.91935898e-03  5.40557806e-03
  2.75950425e-03  2.42637985e-03 -1.99083531e-03 -6.66015666e-04
 -1.10145479e-04  9.01073646e-05  3.13315179e-03  1.47512337e-03
  1.44686556e-04  1.75212877e-03 -1.75261109e-03  2.01493924e-03
  2.55301938e-03 -6.20330371e-04  9.85005046e-04 -2.04004630e-03]",0.08398459694491729,0.7923639538012672,"[ 1.23481996e-02 -3.58322665e-03 -4.91935898e-03  5.40557806e-03
  2.75950425e-03  2.42637985e-03 -1.99083531e-03 -6.66015666e-04
 -1.10145479e-04  9.01073646e-05  3.13315179e-03  1.47512337e-03
  1.44686556e-04  1.75212877e-03 -1.75261109e-03  2.01493924e-03
  2.55301938e-03 -6.20330371e-04  9.85005046e-04 -2.04004630e-03]"
GM,"[ 0.23235183  0.05205135  0.09546234  0.03116156  0.07720461 -0.05218221
 -0.09408809  0.10229674 -0.06773644 -0.10951181 -0.1339844  -0.0282255
 -0.01557267  0.02873769  0.00133933  0.09733057  0.04574726 -0.13811511
  0.02828181  0.08188281  0.02261579 -0.130125   -0.00313521  0.09682192
  0.0999411   0.00568471  0.10649365  0.07932466  0.0983665  -0.05791323
 -0.1410233   0.16893888  0.0640979   0.17682023  0.07149704 -0.61831331
 -0.12946647  1.01993318  0.03042015 -1.16084692 -0.10613229  1.1691657
 -0.01865386 -0.88890508 -0.00645679  0.28888783 -0.05182198  0.04048663
  0.22158849  0.16099516 -0.39247896 -1.12302574  0.56371543  0.        ]",0.18473485107796528,"[ 6.14762483e-05 -7.53954093e-05  1.15904501e-04  1.26568804e-04
  3.03468873e-05  1.82611659e-04]",-6.130198820413047,0.0021761482550062754,0.7963588761430858,-0.036074637660467056,"[-1.29929473e-01 -1.07925615e-01 -7.40972923e-02 -3.62369289e-02
  3.27050555e-03  5.38554604e-02  9.08421054e-02  1.31291077e-01
  1.65069114e-01  1.93652219e-01  1.94825826e-01  1.55544603e-01
  4.69717382e-02 -1.25429030e-01 -3.06286847e-01 -3.60907800e-01
 -2.63766206e-01 -2.08135934e-01 -1.96106795e-01 -7.74546890e-02
  5.79133414e-01  1.26661965e+00  1.84577700e+00  1.18567134e+00
 -7.98384234e-04]",[-0.00023152  0.00020392 -0.00032682 -0.00107514  0.00035861  0.00027911],"[ 1.00918030e-02 -3.38401932e-03 -3.40769921e-03  4.54719287e-03
  2.90924257e-03  2.99004573e-03 -3.63448482e-03 -1.00900658e-03
  3.04054950e-03 -8.20969618e-05  1.86615948e-04  1.59478261e-03
  2.07647913e-04  2.42009700e-03 -9.92721278e-05  7.89103455e-04
  1.52985082e-03  3.47458345e-05 -2.13606904e-03  2.19738052e-04]",0.08397160729323372,0.7963588761430858,"[ 1.00918030e-02 -3.38401932e-03 -3.40769921e-03  4.54719287e-03
  2.90924257e-03  2.99004573e-03 -3.63448482e-03 -1.00900658e-03
  3.04054950e-03 -8.20969618e-05  1.86615948e-04  1.59478261e-03
  2.07647913e-04  2.42009700e-03 -9.92721278e-05  7.89103455e-04
  1.52985082e-03  3.47458345e-05 -2.13606904e-03  2.19738052e-04]"
GOOG,"[-0.07934325  0.09163205 -0.06952167  0.17419545  0.09800392 -0.0274055
 -0.25147162 -0.08380553  0.21836753 -0.2286733  -0.02501165  0.00579305
  0.02430451 -0.03515437  0.07822852 -0.09730652 -0.35629146  0.16695149
 -0.00596298 -0.41027892  0.22568097  0.05354322 -0.20303855  0.07211556
 -0.08214574  0.04130659 -0.12594963 -0.08485977 -0.16338709  0.06660473
  0.1714248  -0.23987156 -0.28257816 -1.77410723  0.56750243  2.57207265
 -0.91235144 -2.35333531  1.08348301  1.04841717 -1.50757594  0.17541919
  0.86074576 -0.79010789 -0.16427569  0.51011201 -0.57525047  0.2830735
  0.80810694 -0.56862492 -0.00555799 -0.92575666 -1.30789192  0.        ]",0.19001949365638848,"[ 1.86224640e-04  2.50459429e-04  2.93975957e-06 -2.72187771e-04
  1.17952698e-04 -1.34396778e-04]",-5.5631656048972395,0.003836611956263811,0.7902147559171229,-0.035558438784710066,"[-1.33759265e-01 -1.04292078e-01 -7.37467833e-02 -3.56960778e-02
 -9.67154002e-04  4.86471592e-02  1.00677902e-01  1.26115507e-01
  1.69396892e-01  1.95732201e-01  1.97882282e-01  1.51863675e-01
  5.07051030e-02 -1.39696797e-01 -3.36749483e-01 -3.38171807e-01
 -2.70318214e-01 -2.63799546e-01 -1.75100999e-01 -4.44930984e-02
  5.43779674e-01  1.25767890e+00  1.80877147e+00  1.19289168e+00
 -1.49569383e-02]","[-6.78827993e-04 -6.43401026e-04  1.08468258e-05 -2.68615574e-04
 -7.66535564e-04 -6.86061720e-04]","[ 3.95221268e-03 -1.85473986e-03  5.39674561e-03  2.34046218e-03
 -6.57168686e-03  5.68832040e-03  2.90848929e-03 -4.22201183e-03
  1.16749028e-03  2.51063804e-03 -1.34020290e-04  1.37737219e-03
 -1.59388504e-05  9.41876610e-04  3.18128735e-04  1.65412042e-03
 -2.84817780e-04  1.67794158e-03 -1.31278964e-03 -4.41226347e-03]",0.08412562389803219,0.7902147559171229,"[ 3.95221268e-03 -1.85473986e-03  5.39674561e-03  2.34046218e-03
 -6.57168686e-03  5.68832040e-03  2.90848929e-03 -4.22201183e-03
  1.16749028e-03  2.51063804e-03 -1.34020290e-04  1.37737219e-03
 -1.59388504e-05  9.41876610e-04  3.18128735e-04  1.65412042e-03
 -2.84817780e-04  1.67794158e-03 -1.31278964e-03 -4.41226347e-03]"
GOOGL,"[-1.37459934e-01  9.52327807e-02 -1.02493245e-01  1.51830967e-01
  5.25592847e-02 -4.48820084e-02 -2.03666855e-01 -7.19139760e-02
  1.89197604e-01 -1.98142662e-01  5.97286002e-02  5.90217899e-02
 -6.64064017e-03 -6.60750912e-02  7.64848081e-02 -1.04233523e-01
 -3.23060152e-01  1.97380938e-01  8.20914955e-03 -3.96794960e-01
  2.31990266e-01  1.22675066e-01 -1.70589615e-01  1.12112819e-01
 -1.72547009e-01  4.74253255e-04 -1.73316651e-01 -9.83976710e-02
 -1.65139661e-01  8.61354530e-02  1.87069656e-01 -2.57149225e-01
 -2.52702386e-01 -1.58825479e+00  5.56015163e-01  2.43679534e+00
 -9.66467964e-01 -2.37717945e+00  1.25459887e+00  1.24895466e+00
 -1.52591977e+00 -1.79692403e-01  8.36130124e-01 -5.16105735e-01
  2.75930241e-02  6.23959625e-01 -7.68210215e-01 -1.77489156e-01
  7.91175450e-01 -1.69069529e-01  1.37412431e-01 -2.27695040e-01
 -1.36778112e+00  0.00000000e+00]",0.1909262663905578,"[ 1.24594776e-04  2.57650907e-04 -2.17973702e-05 -2.60095489e-04
  1.10370770e-04 -1.22642055e-04]",-5.5656533713700584,0.0038270792241919148,0.7890691622747972,-0.03549802135308764,"[-1.34522862e-01 -1.04825906e-01 -7.49169194e-02 -3.62964432e-02
  4.28286013e-04  4.90507800e-02  9.96701301e-02  1.27236723e-01
  1.72824464e-01  1.98376740e-01  1.96183611e-01  1.50254339e-01
  5.07314236e-02 -1.40187383e-01 -3.34398289e-01 -3.36247655e-01
 -2.68745475e-01 -2.61359609e-01 -1.73827754e-01 -3.34328941e-02
  5.49469170e-01  1.26723847e+00  1.79017283e+00  1.18440981e+00
 -1.76882777e-02]","[-7.04771815e-04 -6.49798518e-04  6.50896506e-05 -2.51333726e-04
 -8.19050554e-04 -6.19467932e-04]","[ 0.00456356 -0.00186754  0.00500826  0.00216707 -0.00669929  0.00622361
  0.00340354 -0.00428053  0.00024199  0.00242454  0.00066503  0.00189372
  0.00033177  0.00036495 -0.00094082  0.00160868  0.00087059  0.00204155
  0.00060761 -0.00446865]",0.08403308466937524,0.7890691622747972,"[ 0.00456356 -0.00186754  0.00500826  0.00216707 -0.00669929  0.00622361
  0.00340354 -0.00428053  0.00024199  0.00242454  0.00066503  0.00189372
  0.00033177  0.00036495 -0.00094082  0.00160868  0.00087059  0.00204155
  0.00060761 -0.00446865]"
GPC,"[-3.80837780e-02  6.84003144e-02 -4.43129472e-02  3.39754280e-02
 -1.21396943e-01 -7.90019764e-02 -4.05243086e-02 -1.42791887e-02
 -2.78433938e-02  3.45092405e-02  6.77060350e-02  7.05966782e-02
 -6.80282966e-02 -7.86118004e-02 -3.89864061e-03  6.11278799e-02
  1.10469471e-01 -1.71876740e-03 -8.24493774e-03 -3.02502996e-02
 -8.24155127e-04 -8.89534770e-03 -7.18255074e-02  1.25945822e-01
 -3.70734532e-02 -1.42456248e-01  1.37824701e-03  3.40743820e-02
  1.19342126e-01 -2.69942141e-02 -1.17194743e-01 -1.36368930e-02
  7.21651122e-02  8.46733784e-01  5.24997050e-02 -1.01506542e+00
  8.16198278e-02  7.24900456e-01 -6.83534499e-02 -1.94996718e-01
 -1.13457102e-01 -2.99947712e-01  1.54323569e-01  1.84203176e-01
  6.45002989e-02  4.63021846e-01 -6.68767491e-01 -9.67572787e-01
  1.02253019e+00  7.37007829e-01 -7.82296448e-01  4.70252551e-01
 -5.97802064e-01  0.00000000e+00]",0.1919390022453338,"[ 8.02156505e-04  5.07068740e-04  1.09910442e-04  2.74404870e-04
 -1.27133345e-05  8.09625020e-05]",-5.580399826195808,0.003771057449775231,0.79102806084518,-0.035797348943513246,"[-0.13316619 -0.10776286 -0.07916622 -0.03738174  0.00492623  0.05055739
  0.09216686  0.1363412   0.17283203  0.19876649  0.19226557  0.14988177
  0.04668273 -0.12845869 -0.30250546 -0.35242404 -0.26719651 -0.21796568
 -0.20029585 -0.0563778   0.56730892  1.27756523  1.81894274  1.15624698
 -0.00603971]","[-3.17290586e-04  2.34174362e-04 -2.38285278e-04 -1.07531300e-03
 -9.12183002e-05  2.79317793e-04]","[ 0.01228303 -0.00334111 -0.0044496   0.00519022  0.00184803  0.00278798
 -0.00109931 -0.00103802 -0.00085267  0.00026927  0.0033769   0.00187442
  0.00082811  0.00065855 -0.00298453  0.00312778  0.00336254 -0.00102961
  0.00207263 -0.00280534]",0.08401239384289101,0.79102806084518,"[ 0.01228303 -0.00334111 -0.0044496   0.00519022  0.00184803  0.00278798
 -0.00109931 -0.00103802 -0.00085267  0.00026927  0.0033769   0.00187442
  0.00082811  0.00065855 -0.00298453  0.00312778  0.00336254 -0.00102961
  0.00207263 -0.00280534]"
