,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.05951422  0.009649    0.01729564 -0.17019135  0.02736321 -0.092572
 -0.09701106 -0.34277902  0.13255957 -0.03348564  0.17292958 -0.0088622
  0.24199352 -0.10042473  0.05390767  0.13823922  0.1164702  -0.10154772
 -0.00854083 -0.19739132  0.15512295 -0.34794124 -0.1568185  -0.19188248
  0.07275695 -0.0201633   0.03264851  0.01592637  0.14646135 -0.08095801
  0.19581512 -0.2142718  -0.1344987  -0.69387595  0.08149637  1.26037327
  0.32270967 -1.73591365 -0.24319613  1.87436426 -0.36832029 -1.69461184
  1.00859425  1.10268448 -1.62781387 -0.15190314  1.21635338 -0.27077113
 -0.22837485 -0.01960497 -0.80126372  1.70908137  1.45581442  0.        ]",0.13498970080230138,"[ 4.08161164e-04 -2.49795802e-03  1.00093129e-03 -7.61070959e-04
  3.48986800e-04  3.98208849e-05]",-4.591135072956682,0.010141340676346942,0.824804148510901,-0.039828018687884145,"[-0.12067235 -0.10328649 -0.06288963 -0.02800296  0.01286617  0.04614964
  0.10269206  0.13716206  0.17440498  0.17488975  0.16179885  0.07249718
 -0.05462151 -0.21871453 -0.31562935 -0.27276861 -0.19463079 -0.19579203
 -0.06748281  0.24466636  0.82382121  1.23627088  1.13806701 -0.10303431
 -0.00231383]","[ 4.62654070e-04 -8.21103052e-05  4.38930662e-04  6.73763332e-04
  2.19314796e-04  8.37990636e-04]","[ 0.00493599 -0.00429691  0.00029846  0.00536852 -0.01045456  0.00044293
  0.00538288  0.00013601 -0.00582339  0.00247128  0.00412416 -0.00459397
 -0.00188578  0.00480106 -0.00062158 -0.00017666  0.00130047 -0.0020726
  0.00664505  0.00358723]",0.08409157208048014,0.824804148510901,"[ 0.00493599 -0.00429691  0.00029846  0.00536852 -0.01045456  0.00044293
  0.00538288  0.00013601 -0.00582339  0.00247128  0.00412416 -0.00459397
 -0.00188578  0.00480106 -0.00062158 -0.00017666  0.00130047 -0.0020726
  0.00664505  0.00358723]"
LRCX,"[-0.20641587 -0.0173894   0.53408817  0.33104341  0.13481204 -0.0445421
 -0.25747285  0.49467188  0.16514545 -0.51376585 -0.07723053 -0.02359756
  0.07108595 -0.09532852 -0.25864754  0.10693046  0.26180449 -0.09838933
  0.3754571   0.15220957  0.20269938 -0.03787012 -0.03544675 -0.21991449
  0.35869044 -0.34490579 -0.17915414  0.23185416  0.00453143 -0.30290172
  0.00901165 -0.05335256 -0.18753339 -2.4373351   0.85252754  2.91378875
 -2.7611433  -2.41688335  3.48764522  0.84217179 -2.94319247  0.07853366
  1.11296512  0.0593113   0.60147919 -0.54497986 -0.87933395  0.42096601
  0.00662556  0.48725     0.81627303 -2.1243608  -1.08411826  0.        ]",0.13896525268784873,[-0.00019314  0.0010731   0.0003863   0.0001932   0.00036776  0.00015135],-5.06686318470974,0.006302157872984381,0.8218071948632734,-0.04009385660436596,"[-0.10888536 -0.09107551 -0.05916605 -0.02720497  0.0080943   0.07185061
  0.10620573  0.12025359  0.16433699  0.17699731  0.14990374  0.07169498
 -0.07156231 -0.22098378 -0.30355193 -0.27271704 -0.15039809 -0.14731263
 -0.05928302  0.29786911  0.84479377  1.25124073  1.20727975 -0.14305237
 -0.01496312]",[ 0.00098636 -0.00029031 -0.00024318  0.00025243  0.00061646  0.00067503],"[-0.00028303 -0.00205249  0.00512535 -0.00351661 -0.01241753  0.01029794
  0.00316744 -0.0070129  -0.00010908  0.00241869  0.00113449  0.00250972
 -0.00354404 -0.00180558  0.00055856  0.00013315  0.00267858  0.00377097
 -0.00354995 -0.00394022]",0.08464394380869612,0.8218071948632734,"[-0.00028303 -0.00205249  0.00512535 -0.00351661 -0.01241753  0.01029794
  0.00316744 -0.0070129  -0.00010908  0.00241869  0.00113449  0.00250972
 -0.00354404 -0.00180558  0.00055856  0.00013315  0.00267858  0.00377097
 -0.00354995 -0.00394022]"
LUMN,"[-1.20277226e-01  4.01049879e-02  3.11365982e-01  4.50592612e-04
  1.14486001e-01 -1.35429456e-01 -1.87899856e-01  5.90300610e-02
  2.85885361e-01 -3.43624675e-01  2.47894329e-01  5.71526084e-03
  3.04677186e-01 -1.31693281e-01 -7.34531700e-02  1.75692358e-01
  3.95574290e-02 -8.95190192e-02  1.85398188e-01  8.39928787e-02
  7.26559883e-02 -3.23672439e-01 -1.43728616e-01 -2.90072735e-01
  3.08193502e-01 -4.03994573e-02  1.69096297e-01  1.30343511e-01
  2.56129404e-01 -1.83033745e-01  2.34607517e-01 -2.38167146e-01
 -2.82043535e-01 -1.64063217e+00  2.95730755e-01  2.68321687e+00
 -4.18025065e-01 -3.03075222e+00  5.63929118e-01  2.67583517e+00
 -8.40387761e-01 -1.94882877e+00  6.38035421e-01  1.11659398e+00
 -2.28506060e-01 -4.32658827e-01 -3.50298751e-01  3.07008702e-02
  5.79511416e-01  1.17487495e-01 -4.00356651e-01 -1.75074179e-01
 -2.71644296e-01  0.00000000e+00]",0.13473184763972904,"[ 9.12419478e-04  3.85477103e-04  2.98143257e-04  4.36735705e-05
  1.05470626e-04 -9.77156517e-05]",-5.241335364238076,0.00529318378603912,0.8235645169306889,-0.039545706802257524,"[-0.11396192 -0.09916098 -0.06020803 -0.02927275  0.00997843  0.0584406
  0.10913926  0.12642816  0.17673263  0.17663376  0.16394416  0.07027232
 -0.06154673 -0.21610602 -0.32236969 -0.2731529  -0.17322805 -0.16227941
 -0.07749034  0.25182397  0.8267722   1.22388223  1.19091276 -0.10689345
  0.00549511]",[0.0007315  0.00036579 0.00016233 0.00080267 0.00022958 0.00037401],"[ 0.00213141 -0.00379559  0.0043397   0.0033284  -0.0142914   0.00231487
  0.00791065 -0.00106336 -0.00657477  0.00133849  0.004512   -0.0003374
 -0.00260956  0.00026036 -0.0001225   0.00191071  0.001311   -0.00041946
  0.00169045 -0.00136831]",0.0842418982242308,0.8235645169306889,"[ 0.00213141 -0.00379559  0.0043397   0.0033284  -0.0142914   0.00231487
  0.00791065 -0.00106336 -0.00657477  0.00133849  0.004512   -0.0003374
 -0.00260956  0.00026036 -0.0001225   0.00191071  0.001311   -0.00041946
  0.00169045 -0.00136831]"
LUV,"[-5.99551141e-02  9.71251104e-02 -3.31458814e-01 -8.80226691e-02
  1.60071278e-01  1.38028608e-01  1.51557899e-01 -2.98838005e-01
 -6.92946544e-02  3.68875363e-01 -9.10779031e-02 -4.20418252e-03
 -6.13905027e-02 -1.88713248e-02  1.09530165e-01  4.72109809e-02
  1.09862170e-01  2.16874535e-02 -5.67395690e-02 -1.68675190e-01
 -1.05328695e-01  1.26767503e-02  3.27341830e-02  1.19461520e-01
 -2.56513755e-01  2.35405934e-02  1.28364182e-01 -2.82852382e-01
  1.55555679e-01  1.55848907e-01 -1.09353774e-02  1.52667690e-01
  7.27492952e-02  1.20921728e+00 -2.25599776e-01 -1.58317657e+00
  1.11818817e+00  1.46311627e+00 -1.52355558e+00 -8.40183003e-01
  1.63246061e+00  1.96883351e-01 -7.41428366e-01 -2.33392887e-03
 -2.85988433e-01 -2.21209320e-02  9.88994213e-01  4.13182369e-01
 -1.04170645e+00 -1.38738649e+00  9.32407301e-01  2.89613772e+00
 -9.23056269e-01  0.00000000e+00]",0.12637588424116872,"[-8.79440048e-04  1.62953032e-04 -9.52893947e-05 -5.17943121e-04
  1.96410815e-04 -2.84204778e-04]",-4.624824291595877,0.009805377771747907,0.8247951537038335,-0.039003979289370855,"[-0.12852073 -0.10135572 -0.05956905 -0.02191705  0.02063713  0.04808183
  0.09557354  0.15130467  0.1650394   0.17588587  0.14507946  0.07782526
 -0.05051568 -0.22231689 -0.31597666 -0.25829396 -0.20066242 -0.19233566
 -0.09640687  0.29986552  0.85515001  1.29392591  1.07542426 -0.09822553
  0.00769312]","[-3.50678558e-04 -1.06925040e-04  9.17499417e-04  8.99205184e-05
  1.06613186e-03  1.39651260e-03]","[ 0.01055469 -0.00514546 -0.00760515  0.00753936 -0.00091613 -0.00221157
 -0.00245207  0.00522862 -0.00046257 -0.00235147  0.00077986 -0.00138601
 -0.00206674  0.00448661  0.00124431 -0.00362281 -0.00310016  0.00256431
  0.01046345 -0.00248664]",0.08545497901965146,0.8247951537038335,"[ 0.01055469 -0.00514546 -0.00760515  0.00753936 -0.00091613 -0.00221157
 -0.00245207  0.00522862 -0.00046257 -0.00235147  0.00077986 -0.00138601
 -0.00206674  0.00448661  0.00124431 -0.00362281 -0.00310016  0.00256431
  0.01046345 -0.00248664]"
LVS,"[-9.46849334e-02  1.17163101e-03  3.64093276e-01  2.81945787e-01
  9.12479324e-02 -6.30897968e-02 -1.88093864e-01  2.53717701e-01
  6.13831290e-03 -3.10775394e-01 -2.82698264e-01 -9.60855704e-02
  5.35917042e-02  1.66002038e-02 -2.97724991e-01  1.57935031e-01
  5.65002912e-01 -4.58185126e-02  3.25632428e-01 -1.28458943e-01
  2.95614798e-01 -5.10077448e-02 -8.95465882e-02 -1.10151910e-01
  2.55885813e-01 -4.74808027e-01 -3.16941523e-01  8.73138910e-02
 -9.93675736e-02 -2.57940895e-01 -1.73700170e-01 -4.40213156e-02
  6.28290188e-02 -2.23989322e+00  1.07488860e+00  2.25720693e+00
 -2.92637834e+00 -1.53512994e+00  3.61081853e+00 -2.96038873e-01
 -2.85173539e+00  1.07050166e+00  1.34069908e+00 -7.58450812e-01
 -1.04525896e-02  4.48009747e-01 -2.89112837e-02 -5.40413375e-01
 -3.28790277e-01  5.41099378e-01  3.46501444e-01  3.44059414e-01
 -3.35836216e-01  0.00000000e+00]",0.13521597915251193,[-0.0002483   0.00160942  0.00025899  0.00021463  0.00040445  0.00020264],-5.3044658533417275,0.004969351882356282,0.8240866275681683,-0.03991054280115069,"[-0.11280607 -0.09227081 -0.0605638  -0.02760388  0.01031972  0.06437445
  0.10021923  0.12752149  0.1570867   0.17261581  0.14926145  0.0784908
 -0.07408335 -0.21803377 -0.27861691 -0.26783243 -0.15697095 -0.17827759
 -0.04832311  0.29167962  0.83557633  1.27457208  1.18505326 -0.1571423
 -0.02315057]","[ 6.31190477e-04 -7.09749934e-04 -8.79846097e-05 -2.64626837e-04
  5.35471083e-04  1.43728195e-03]","[ 2.53620771e-04 -1.27037196e-03  3.31477747e-03 -4.13273231e-03
 -9.79700090e-03  1.07663605e-02 -5.90928311e-05 -6.87631889e-03
  2.79596762e-03  3.01679730e-03 -1.43546613e-03  7.26349720e-04
 -9.94914449e-04  7.42547649e-04 -2.01883045e-03 -8.63848254e-04
  3.05368667e-03  2.39092299e-03  3.02579434e-03 -1.54980086e-03]",0.0847874224855545,0.8240866275681683,"[ 2.53620771e-04 -1.27037196e-03  3.31477747e-03 -4.13273231e-03
 -9.79700090e-03  1.07663605e-02 -5.90928311e-05 -6.87631889e-03
  2.79596762e-03  3.01679730e-03 -1.43546613e-03  7.26349720e-04
 -9.94914449e-04  7.42547649e-04 -2.01883045e-03 -8.63848254e-04
  3.05368667e-03  2.39092299e-03  3.02579434e-03 -1.54980086e-03]"
LYB,"[-1.90023029e-01 -3.96638076e-02  2.93464073e-02  2.04712233e-01
  3.07275138e-01  3.31164738e-02 -1.50675743e-03  2.81679073e-01
  4.91369878e-02  6.44244428e-04 -3.38978985e-01  3.14569497e-02
 -2.19230510e-01 -2.80398906e-02 -1.03221956e-01  8.76299725e-02
  2.16624754e-01  6.12453852e-02  2.87893839e-01  7.71179870e-03
  4.73052790e-02  1.15755411e-01  4.57367273e-02  1.37948293e-01
  1.00588306e-02 -2.51505950e-01 -1.23765514e-01 -2.27648909e-01
  1.17371007e-01 -3.50197537e-02 -2.02906426e-01  2.75827806e-01
 -7.78510329e-02  6.76819485e-03  2.13617718e-01 -4.53128238e-01
 -1.09012354e+00  7.17368306e-01  1.34018515e+00 -1.37398384e+00
 -1.01394467e+00  1.56439949e+00  4.46481555e-01 -1.10365792e+00
  2.61260111e-01  2.40080893e-01 -4.94220386e-02  6.66758829e-01
 -8.76200881e-01 -1.22308553e+00  2.11459670e+00  1.87333477e-01
 -3.43525238e+00  0.00000000e+00]",0.13809935632869366,"[8.20316669e-04 5.39190310e-04 4.36254217e-04 1.11110965e-04
 2.10296219e-04 9.38308574e-05]",-4.845913100450795,0.00786043680876626,0.8221416266007004,-0.040302452687712244,"[-0.12032347 -0.09413595 -0.05502042 -0.02518091  0.01600748  0.06594309
  0.10150366  0.13859833  0.15502489  0.17949914  0.13392045  0.0756374
 -0.06204233 -0.21991715 -0.30671142 -0.25532127 -0.16179806 -0.16474375
 -0.07519874  0.32147275  0.85720707  1.31722608  1.13564179 -0.13220387
 -0.00867019]","[-2.08287463e-04 -8.15025897e-05  3.56797696e-04 -3.96624419e-04
  1.39027899e-03  9.73759270e-04]","[ 0.00692268 -0.00395463 -0.00427494  0.00124643 -0.0030862   0.00543604
 -0.00348445 -0.00205478  0.00393055  0.00087329 -0.00260528  0.00089422
 -0.00161817  0.0010681   0.00170183 -0.00302876 -0.00222069  0.00672474
  0.00312177 -0.00980305]",0.08597755489930145,0.8221416266007004,"[ 0.00692268 -0.00395463 -0.00427494  0.00124643 -0.0030862   0.00543604
 -0.00348445 -0.00205478  0.00393055  0.00087329 -0.00260528  0.00089422
 -0.00161817  0.0010681   0.00170183 -0.00302876 -0.00222069  0.00672474
  0.00312177 -0.00980305]"
LYV,"[-1.42065959e-01 -9.10077749e-02  3.95404217e-01  2.10424699e-01
 -2.66278220e-02 -5.96057919e-02 -2.46137163e-01  2.55103046e-01
  8.15344794e-02 -3.67757451e-01 -1.90617133e-01 -9.41954292e-04
 -8.25221559e-02 -1.14902022e-01 -1.25838043e-01  8.94924547e-02
  3.39011037e-01 -1.05725897e-01  2.52059192e-01 -1.49168216e-02
  3.90492416e-01 -3.03960123e-02 -3.11621253e-02 -1.67078447e-01
  1.99967208e-01 -3.75258630e-01 -4.37256913e-01  1.95803842e-01
 -1.65068987e-01 -2.97551823e-01 -3.08830725e-02 -5.60977394e-02
 -1.30977623e-01 -1.96289353e+00  7.87703375e-01  2.05051508e+00
 -2.72451061e+00 -1.63536885e+00  3.78391582e+00  1.75096909e-01
 -3.62606617e+00  5.39684458e-01  2.12580723e+00 -1.30203820e-01
 -7.71769506e-01 -4.88647980e-01  1.27561054e-01  5.71097322e-01
 -2.38990505e-01  2.36728668e-01  1.61276293e-01 -1.31984491e+00
  6.64014620e-01  0.00000000e+00]",0.1426931145418604,"[ 6.92184295e-04  8.06977212e-04  2.61211323e-04  6.79585628e-05
  1.50266216e-04 -2.04937406e-04]",-5.357810235745722,0.004711211262552547,0.8231200030470709,-0.04078251025819504,"[-0.1121034  -0.09394755 -0.06366218 -0.02752328  0.00857336  0.06449881
  0.10246493  0.12533308  0.16030873  0.1772903   0.14292875  0.07019385
 -0.06377364 -0.22280158 -0.29657563 -0.27231371 -0.16335726 -0.16611066
 -0.03546259  0.29761074  0.84345597  1.26068679  1.1691609  -0.14634628
 -0.03064877]",[ 0.00094618 -0.00083548 -0.00024247  0.00014061  0.00053947  0.00088591],"[ 0.001142   -0.0021225   0.00265723 -0.003463   -0.01009401  0.01132485
  0.00115109 -0.00896427  0.001432    0.00531979  0.00015999 -0.00139215
 -0.00348194  0.00091903  0.00127039 -0.00027009  0.0025429   0.00180138
 -0.00158078  0.00089052]",0.0844966816336175,0.8231200030470709,"[ 0.001142   -0.0021225   0.00265723 -0.003463   -0.01009401  0.01132485
  0.00115109 -0.00896427  0.001432    0.00531979  0.00015999 -0.00139215
 -0.00348194  0.00091903  0.00127039 -0.00027009  0.0025429   0.00180138
 -0.00158078  0.00089052]"
MA,"[-0.09538766 -0.17600341  0.14785592  0.19496252  0.0129852  -0.02872126
 -0.11574887  0.18073541 -0.11170056 -0.11302426 -0.3865164  -0.02382978
 -0.20714375  0.03181598 -0.15089781 -0.01165865  0.34256838 -0.03075266
  0.1663558  -0.19466531  0.34873622  0.09305189 -0.00759603  0.07416711
  0.05115705 -0.38856086 -0.55404617  0.03770733 -0.28068747 -0.15654742
 -0.2596786   0.11870965  0.07212187 -0.86106169  0.5520381   0.20781504
 -2.38585562  0.33563893  3.20912558 -1.59819477 -3.08963068  1.90281181
  1.99454466 -1.08672094 -1.10111922  0.45083296  0.91635459 -0.2202447
 -1.05462068  0.57712365  0.7158424  -0.92734928  0.24838384  0.        ]",0.14951214721362047,"[-3.27372113e-04  1.36613545e-03 -1.51587055e-04  4.34286642e-04
  9.40790213e-05  3.18724520e-04]",-5.129868217561056,0.005917340223828795,0.8240722910962698,-0.04157968179504303,"[-0.11777539 -0.09425289 -0.06277977 -0.02681049  0.01274867  0.06255708
  0.0954894   0.13443555  0.15344979  0.17626189  0.13586817  0.07855719
 -0.06559461 -0.22847302 -0.29539715 -0.26390807 -0.17348109 -0.18600293
 -0.03926523  0.31452639  0.84700444  1.30675017  1.13940881 -0.14726718
 -0.0354815 ]","[ 5.43546537e-04 -1.23081158e-03  6.85685225e-05 -4.79325378e-04
  9.10740331e-04  1.49860082e-03]","[ 4.42116332e-03 -2.75658250e-03 -2.44661497e-03 -2.59890526e-03
 -4.22964451e-03  1.02493397e-02 -4.00349333e-03 -7.72281447e-03
  5.38266886e-03  5.06260649e-03 -2.93249915e-03 -2.58773103e-03
 -1.21864646e-03  3.34052826e-03 -6.94875899e-04 -2.86618937e-03
  3.54931473e-03  2.93154025e-03 -6.63677704e-04 -3.60992609e-05]",0.08475752315486987,0.8240722910962698,"[ 4.42116332e-03 -2.75658250e-03 -2.44661497e-03 -2.59890526e-03
 -4.22964451e-03  1.02493397e-02 -4.00349333e-03 -7.72281447e-03
  5.38266886e-03  5.06260649e-03 -2.93249915e-03 -2.58773103e-03
 -1.21864646e-03  3.34052826e-03 -6.94875899e-04 -2.86618937e-03
  3.54931473e-03  2.93154025e-03 -6.63677704e-04 -3.60992609e-05]"
MAA,"[ 0.0126424   0.09946874 -0.06284062 -0.14180513 -0.04329249  0.05083124
  0.03648199 -0.30363332 -0.04734514  0.06485632  0.38610172 -0.0798182
  0.37603749  0.02981201  0.01233085 -0.05866291 -0.15594846 -0.11636863
 -0.20466782 -0.08620145 -0.18384526 -0.19062629 -0.0736765  -0.15645333
  0.0110797   0.21398326  0.30436359  0.14856504  0.07794809  0.08143332
  0.24007726 -0.21916129  0.06571759 -0.08666723 -0.10784547  0.61181584
  1.22517491 -0.84135167 -1.93386466  1.66967389  1.83762082 -2.09891974
 -1.10049136  1.60787702 -0.04733349 -0.29859103  0.58873648 -0.89098589
 -0.17224803  1.20983944 -0.88071487  0.55264506  2.00818669  0.        ]",0.13448657062854533,"[ 4.40239736e-04 -3.82683085e-04 -2.57419976e-05 -1.25702485e-04
 -1.17100168e-04 -2.50415295e-04]",-5.199637107944461,0.005518566701446836,0.8262762219716285,-0.038976404898153134,"[-0.12249904 -0.10265522 -0.06489212 -0.02404503  0.01701132  0.04758351
  0.09609628  0.14055923  0.1830015   0.17169757  0.16986891  0.08112335
 -0.05782392 -0.23040868 -0.33795797 -0.27350284 -0.21657824 -0.18765988
 -0.11059423  0.26516164  0.83892256  1.23012978  1.12867746 -0.07519378
  0.01759029]",[ 0.0007675  -0.00023804  0.00082987  0.00084273  0.00021606  0.0013819 ],"[ 0.00687119 -0.00479268 -0.00153668  0.007864   -0.00782213 -0.00412637
  0.00463518  0.00609644 -0.00726821 -0.00349708  0.00598825 -0.00062091
 -0.00244666  0.00331693 -0.00253977 -0.00075482  0.0037666  -0.00268748
  0.00341363  0.00519881]",0.0835952496847049,0.8262762219716285,"[ 0.00687119 -0.00479268 -0.00153668  0.007864   -0.00782213 -0.00412637
  0.00463518  0.00609644 -0.00726821 -0.00349708  0.00598825 -0.00062091
 -0.00244666  0.00331693 -0.00253977 -0.00075482  0.0037666  -0.00268748
  0.00341363  0.00519881]"
MAR,"[-9.77877773e-02  2.63365110e-02  3.36827394e-01  1.61026253e-01
  6.33413580e-02 -7.02853352e-02 -1.97216022e-01  2.12072847e-01
  1.70441914e-01 -3.26873030e-01 -1.37987591e-01  1.76943305e-03
  5.29222164e-03 -1.11396634e-01 -1.20674851e-01  1.85810709e-01
  3.51458807e-01 -3.99363014e-02  2.91779645e-01  3.55060230e-02
  2.65067616e-01 -9.05054875e-02 -5.21957738e-02 -1.73253338e-01
  2.10034698e-01 -3.02479109e-01 -1.67276453e-01  6.28283084e-02
  3.98295523e-02 -2.52338029e-01 -2.65473169e-03 -6.21372686e-02
 -1.58396991e-01 -1.77934416e+00  7.27502417e-01  2.14852668e+00
 -1.92668480e+00 -1.92109993e+00  2.65394901e+00  6.54273458e-01
 -2.39482490e+00  2.24107859e-01  1.30778596e+00 -2.94295822e-01
  2.19010625e-04 -2.47336086e-01 -5.66392051e-01  6.04251259e-01
  2.97909896e-01 -5.41351293e-01  2.31984125e-01  2.69255640e-01
 -5.14940985e-01  0.00000000e+00]",0.14889605379548157,"[ 8.79681811e-04 -2.53042600e-04  3.90378554e-04  2.30197098e-04
 -1.35234594e-05  3.65738540e-05]",-4.965552544802108,0.00697409614371461,0.8240233261735325,-0.039673710780594486,"[-0.11340916 -0.09523603 -0.06143173 -0.02765688  0.00992602  0.06316086
  0.10553311  0.12698648  0.16226764  0.17695177  0.14750927  0.07083689
 -0.06315223 -0.2159183  -0.29637145 -0.26741152 -0.16061525 -0.1623049
 -0.05130815  0.28826817  0.84059749  1.25839674  1.17208145 -0.13804151
 -0.01429925]","[ 5.80295386e-04 -2.65594763e-04 -9.10952506e-05  1.82747133e-04
  5.51451170e-04  7.69577614e-04]","[ 1.65886268e-03 -2.38584150e-03  2.92413287e-03 -1.11684369e-03
 -1.09434439e-02  8.24077229e-03  2.45708667e-03 -5.54129846e-03
  1.52621317e-04  3.09161326e-03  1.46420924e-05  6.10380874e-04
 -2.62164393e-03 -6.87215389e-04  1.31319055e-03  8.76144543e-04
 -1.35956713e-04  1.96490693e-03  3.07675747e-03 -2.02890768e-03]",0.08493813189250402,0.8240233261735325,"[ 1.65886268e-03 -2.38584150e-03  2.92413287e-03 -1.11684369e-03
 -1.09434439e-02  8.24077229e-03  2.45708667e-03 -5.54129846e-03
  1.52621317e-04  3.09161326e-03  1.46420924e-05  6.10380874e-04
 -2.62164393e-03 -6.87215389e-04  1.31319055e-03  8.76144543e-04
 -1.35956713e-04  1.96490693e-03  3.07675747e-03 -2.02890768e-03]"
MAS,"[-0.15793607 -0.02620226  0.41202701  0.20733958  0.04236793 -0.04393366
 -0.25739987  0.1655816   0.08726823 -0.37714782 -0.11097774 -0.04989925
  0.09301532 -0.10279154 -0.18663208  0.13408102  0.42412271 -0.1440004
  0.26706966 -0.09314067  0.35801478 -0.13832663 -0.08847399 -0.23913895
  0.24972015 -0.39626213 -0.32482209  0.2068601  -0.08182715 -0.3036226
  0.02289149 -0.12333225 -0.10514541 -2.35316468  0.93747758  2.69663965
 -2.65576746 -2.29589435  3.52169521  0.78812281 -3.22209147 -0.05928444
  1.83561706  0.25747459 -0.70556975 -0.43050145  0.3583297   0.14825346
 -0.47921206  0.52397103  0.16288305 -0.40524217  0.84903049  0.        ]",0.14366155664450725,"[-1.10721914e-04  1.09710323e-03 -1.07520402e-04  2.04742874e-04
  8.86092628e-05  5.96909500e-05]",-5.191823995972554,0.005561852760223154,0.822796235521544,-0.04017320836206492,"[-0.11168651 -0.09407531 -0.06183682 -0.02705671  0.00814007  0.06154128
  0.10275121  0.12486289  0.16329465  0.17470695  0.15209683  0.07163266
 -0.06777998 -0.22013531 -0.29022536 -0.27657727 -0.16207689 -0.17572466
 -0.04116626  0.27957319  0.83569071  1.24440961  1.18077064 -0.14764219
 -0.02479342]",[ 0.00094703 -0.00064723 -0.00019248  0.00027369  0.00038754  0.00095237],"[-6.13506043e-05 -1.68442948e-03  4.46900376e-03 -3.27283255e-03
 -1.20644749e-02  1.03914800e-02  2.91731364e-03 -7.75862222e-03
 -4.18850572e-04  4.43527275e-03  1.48021447e-03 -1.20556724e-03
 -3.16806518e-03  1.64716175e-03 -1.63031040e-05 -8.07661987e-04
  3.25036113e-03  1.72146225e-03  9.48970211e-04  1.44867889e-03]",0.08431794590612947,0.822796235521544,"[-6.13506043e-05 -1.68442948e-03  4.46900376e-03 -3.27283255e-03
 -1.20644749e-02  1.03914800e-02  2.91731364e-03 -7.75862222e-03
 -4.18850572e-04  4.43527275e-03  1.48021447e-03 -1.20556724e-03
 -3.16806518e-03  1.64716175e-03 -1.63031040e-05 -8.07661987e-04
  3.25036113e-03  1.72146225e-03  9.48970211e-04  1.44867889e-03]"
MCD,"[-0.13779599 -0.01853283 -0.16463874 -0.08041405  0.3028759  -0.03655942
  0.06862494 -0.13097693  0.07684589  0.15016403  0.06971679  0.00297768
  0.15341961  0.01724136 -0.02353473  0.05673376 -0.06965342  0.01386645
  0.05061122 -0.1218624  -0.14543882 -0.18413107 -0.08855136  0.06049419
  0.01913035  0.06163098  0.22823839 -0.20908529  0.29499567  0.10622992
  0.01834443  0.05736942 -0.07957608  0.56073216 -0.33333965 -0.46350317
  1.0943786   0.05172542 -1.66789648  0.53930931  1.26595174 -0.72950121
 -0.31549193  0.31688156 -0.55618928  0.5225661   0.91191219 -0.591626
 -0.82748829 -0.26040023  0.94256541  1.03447153 -2.01792914  0.        ]",0.12583064445024872,[ 0.00058354 -0.000173    0.00057673  0.00032957  0.00014506  0.00032708],-4.662678083157081,0.009441144345257472,0.8232071150295334,-0.04009943338947833,"[-0.12474077 -0.10109045 -0.05554279 -0.02677591  0.01794295  0.05323903
  0.10134489  0.14389231  0.17071106  0.17673101  0.1550582   0.07928968
 -0.0591532  -0.22154879 -0.33051069 -0.26081188 -0.18957787 -0.18701609
 -0.10245017  0.27151043  0.83639975  1.2849455   1.13370056 -0.09394364
  0.01239076]",[-0.00017226  0.00035878  0.00083523  0.00017045  0.0009311   0.00095022],"[ 8.64403771e-03 -5.64330480e-03 -4.42056480e-03  7.57815395e-03
 -5.13396749e-03 -2.91534096e-03  1.49680608e-03  4.40408222e-03
 -3.29038843e-03 -1.08218036e-03  1.88900231e-03 -1.94970201e-03
 -2.60140400e-04  4.33177194e-03 -1.46298100e-03 -2.60811297e-03
  7.25236293e-05  2.43522374e-03  5.07755052e-03 -5.72438308e-03]",0.08498371387606703,0.8232071150295334,"[ 8.64403771e-03 -5.64330480e-03 -4.42056480e-03  7.57815395e-03
 -5.13396749e-03 -2.91534096e-03  1.49680608e-03  4.40408222e-03
 -3.29038843e-03 -1.08218036e-03  1.88900231e-03 -1.94970201e-03
 -2.60140400e-04  4.33177194e-03 -1.46298100e-03 -2.60811297e-03
  7.25236293e-05  2.43522374e-03  5.07755052e-03 -5.72438308e-03]"
