,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 0.10793498  0.05586731  0.11980236  0.03101574  0.00679378 -0.01908138
  0.04316441  0.0668415  -0.01031397 -0.08389404  0.02745032  0.01621396
  0.01130015 -0.01246547 -0.05107181  0.01467414 -0.10726624 -0.10787979
  0.0135221  -0.01580274 -0.02926471 -0.0970285   0.01845528 -0.03064939
  0.01579624 -0.10120611  0.02880331 -0.06047102  0.05639176  0.02672237
 -0.0502897  -0.00672022  0.04075537  0.21676627 -0.39008081 -0.27039427
 -0.61974284 -0.82090302 -0.11125908 -0.26642666  0.44653236 -0.10772035
  0.21741066 -0.29714749  0.37841275  0.32186743  0.59781244  0.54173585
 -0.17533869 -0.25432154 -0.08258417  0.1630302   0.6461815   0.        ]",0.16421205961106058,[ 0.00088481 -0.00024085  0.00029819  0.00015162  0.00033463  0.00039582],-5.50077799173498,0.004083593200543916,0.8124245350898459,-0.03772845055772503,"[-1.38743669e-01 -1.18768891e-01 -8.27008428e-02 -4.20674767e-02
  2.22916901e-03  4.90502382e-02  8.99645414e-02  1.30707000e-01
  1.75856387e-01  1.98650377e-01  2.06759267e-01  1.74194353e-01
  7.39215529e-02 -9.00957288e-02 -2.96861162e-01 -3.75999144e-01
 -2.85426754e-01 -2.27269860e-01 -2.19707307e-01 -1.53684691e-01
  4.27727004e-01  1.14773431e+00  1.82415165e+00  1.48498279e+00
 -7.51822711e-04]","[-2.27094125e-04  8.41577516e-04 -7.75286187e-05  2.75002809e-06
 -8.69994040e-04  8.97219834e-04]","[ 0.00985787 -0.00527677 -0.00185888  0.00466049 -0.00386016  0.00330089
 -0.00051681  0.00090307  0.00039611  0.00031496  0.00172455  0.00220473
 -0.00090704  0.00345036  0.00140625 -0.00098211  0.00080515  0.00280676
  0.0021985   0.00024278]",0.08432963904553707,0.8124245350898459,"[ 0.00985787 -0.00527677 -0.00185888  0.00466049 -0.00386016  0.00330089
 -0.00051681  0.00090307  0.00039611  0.00031496  0.00172455  0.00220473
 -0.00090704  0.00345036  0.00140625 -0.00098211  0.00080515  0.00280676
  0.0021985   0.00024278]"
OXY,"[-3.99754267e-01  6.19985732e-02 -3.02063593e-02 -1.08347962e-01
 -6.70144339e-02  2.39637192e-01 -3.85760555e-01  2.24246628e-01
 -3.44473717e-02  1.70789394e-01 -2.53244180e-02 -1.36419078e-01
 -1.32136236e-01 -2.74094762e-01  4.52403883e-02  4.88267275e-02
  1.29715285e-01 -2.48808462e-01  1.31932572e-01  2.19034513e-01
  1.48277666e-01 -7.44586384e-02  1.42615401e-01 -8.84924204e-04
 -1.60334260e-01 -2.85104386e-02  8.45179580e-02  4.69317556e-02
 -8.90226370e-02 -2.48541474e-02  4.32790935e-02 -9.54878012e-02
 -3.55322110e-02 -4.87054957e-01  7.03428369e-01  4.73943714e-01
  1.10154345e+00  1.63533557e+00  3.16682467e-02  1.16629870e+00
 -1.49649835e+00 -1.12624960e+00 -1.53817516e+00 -1.62271482e+00
  1.09496453e-01 -4.70634507e-01  1.01477052e+00  9.02750611e-01
  3.19891884e-01 -3.76221465e-01 -7.40991153e-01 -9.70569739e-01
  1.54470458e+00  0.00000000e+00]",0.17388192871271094,"[ 3.77607364e-04  2.84483360e-04 -1.48252877e-04  3.32370029e-04
 -9.95936411e-05  1.30824860e-05]",-5.73948397070664,0.0032164276180061914,0.8014700001077556,-0.03758827966406861,"[-0.14301523 -0.12260284 -0.0844972  -0.03473166 -0.01050142  0.05378989
  0.08869237  0.13897677  0.17247892  0.19239415  0.20203767  0.15633915
  0.07891198 -0.08895127 -0.27994653 -0.38801136 -0.27393167 -0.20233937
 -0.19996749 -0.14861556  0.44914678  1.15669149  1.78773702  1.49437652
  0.00388112]",[ 0.00012261  0.00053922 -0.00027612  0.00020279 -0.0008986   0.00061301],"[ 0.00760682 -0.00194397  0.00014965  0.00922218  0.00348964  0.00325088
  0.0035316  -0.00510463 -0.00256133 -0.00500941 -0.00222284  0.00131039
 -0.00282748  0.00460968  0.00136608  0.00042075  0.00017865  0.00094172
 -0.00123333  0.00280992]",0.08447326145992265,0.8014700001077556,"[ 0.00760682 -0.00194397  0.00014965  0.00922218  0.00348964  0.00325088
  0.0035316  -0.00510463 -0.00256133 -0.00500941 -0.00222284  0.00131039
 -0.00282748  0.00460968  0.00136608  0.00042075  0.00017865  0.00094172
 -0.00123333  0.00280992]"
PAYC,"[ 0.21880318  0.00698244  0.10027998 -0.13745332 -0.0482041   0.03759597
  0.10906843  0.10803592  0.01992722 -0.02295335 -0.00906564  0.05120207
 -0.08736676  0.00402715 -0.21357351 -0.02175993 -0.25480448 -0.23844213
  0.09729112  0.05876173 -0.15208352 -0.3232583   0.03922089 -0.07607665
 -0.02707231 -0.15724828  0.09233115 -0.24598861  0.08681421  0.16879201
  0.08791077 -0.02304556 -0.05411563  0.35469232  0.10036649  0.53815621
 -0.80599549 -0.96446149 -1.48315281 -1.56765017  0.27929148 -0.57724118
  1.06013646 -0.46413711  0.71819517  0.34833077  1.4168919   1.35085819
  0.32838834  0.27440495  0.09453073  1.47621315  1.39627767  0.        ]",0.1609783233062495,"[ 2.00404713e-04  7.23553415e-04 -2.19982002e-04 -6.37749426e-05
  1.33769161e-04 -1.91539408e-05]",-5.4716407775525875,0.00420432812834079,0.8148167653811434,-0.03820188101710512,"[-0.13899666 -0.12251569 -0.08441481 -0.04040356  0.00421797  0.05014426
  0.09122457  0.13294036  0.17463228  0.20019789  0.20159852  0.1747477
  0.06499144 -0.09222119 -0.30845838 -0.3881136  -0.27744181 -0.21928404
 -0.23806847 -0.18802013  0.43453003  1.1388579   1.81908039  1.47252926
  0.00277133]",[-0.00080578  0.00089795  0.00034321  0.00037257 -0.00087494  0.00069357],"[ 0.01039124 -0.00378975  0.00040653  0.00404107 -0.00419284 -0.00050545
 -0.0041047   0.00032137 -0.0013352   0.00236322  0.00110452  0.00328207
 -0.00093595  0.00566558  0.00388333  0.00071241  0.0024078   0.00368847
  0.00603128  0.00247493]",0.084388600664037,0.8148167653811434,"[ 0.01039124 -0.00378975  0.00040653  0.00404107 -0.00419284 -0.00050545
 -0.0041047   0.00032137 -0.0013352   0.00236322  0.00110452  0.00328207
 -0.00093595  0.00566558  0.00388333  0.00071241  0.0024078   0.00368847
  0.00603128  0.00247493]"
PAYX,"[ 2.12554497e-01 -8.17891689e-02  9.42493668e-02 -3.59913589e-02
 -2.47096108e-02  3.41451439e-02  1.20438301e-01 -3.04370259e-02
  3.33796066e-02  9.53946975e-02 -3.11290782e-02  7.82504919e-02
  2.54392006e-02  6.72745263e-02 -1.67998343e-01 -4.34111163e-02
 -2.17583316e-01 -2.15952325e-01  7.44982693e-03  7.90479865e-02
 -1.86495329e-01 -2.64590597e-01  2.32980259e-02 -1.06853513e-01
  1.29376536e-01 -1.61820110e-01  4.60923728e-02 -1.73792441e-01
  5.45115253e-02  1.57648279e-01  7.40937263e-02 -7.21874872e-04
 -3.30697433e-03  2.55188205e-01  2.70558128e-01  7.02520680e-01
 -7.24614106e-01 -9.55288360e-01 -1.50695521e+00 -1.67694799e+00
  5.53397808e-01  2.97139428e-02  1.39335260e+00  1.92581586e-01
  2.52046819e-01  1.84127692e-01  7.46042854e-01  1.08063499e+00
  3.09727491e-02 -1.42167338e-01 -2.93092601e-01  7.43749363e-01
  1.35520027e+00  0.00000000e+00]",0.16084439449302593,"[ 1.99853178e-04 -6.34480291e-04  1.12530902e-04 -2.05439285e-04
  2.53574278e-04  6.09335102e-05]",-5.4938476822202595,0.004111992058127933,0.8146819359981984,-0.039027635145453245,"[-1.39207847e-01 -1.20182034e-01 -8.36495129e-02 -4.05293699e-02
  4.56886158e-03  4.60674101e-02  9.15668181e-02  1.37699673e-01
  1.73746251e-01  2.01620649e-01  2.07339207e-01  1.77738158e-01
  6.71434394e-02 -9.38223065e-02 -3.04258248e-01 -3.87382142e-01
 -2.85980490e-01 -2.15882348e-01 -2.41936669e-01 -1.78896439e-01
  4.32386440e-01  1.12951147e+00  1.85309069e+00  1.47470893e+00
  4.58696751e-04]",[-0.00055899  0.00083229  0.00028899  0.00034376 -0.00086766  0.00086986],"[ 1.00863382e-02 -3.23538938e-03  9.00279216e-04  4.22900159e-03
 -4.20291709e-03 -6.22516564e-04 -4.40681042e-03  1.05656932e-03
  4.34035865e-04  3.29417468e-03  3.05633447e-03  2.02538165e-03
 -1.34096610e-03  3.76230923e-03  3.09871718e-03 -4.16371665e-05
  1.05576351e-03  2.48982753e-03  3.82455135e-03  2.14191887e-03]",0.08454017709304304,0.8146819359981984,"[ 1.00863382e-02 -3.23538938e-03  9.00279216e-04  4.22900159e-03
 -4.20291709e-03 -6.22516564e-04 -4.40681042e-03  1.05656932e-03
  4.34035865e-04  3.29417468e-03  3.05633447e-03  2.02538165e-03
 -1.34096610e-03  3.76230923e-03  3.09871718e-03 -4.16371665e-05
  1.05576351e-03  2.48982753e-03  3.82455135e-03  2.14191887e-03]"
PCAR,"[-8.55075684e-03  2.63855196e-02  8.76988849e-02 -1.43870210e-01
 -1.64753980e-01 -3.14557793e-02 -1.05144498e-01  1.41607809e-01
  2.50531792e-02 -2.00343752e-01 -3.66711398e-02 -4.62760250e-03
 -6.04283426e-02 -2.13421173e-01 -1.12929525e-01  6.65768864e-02
 -8.82476189e-02 -8.85410862e-02  9.86608209e-02 -3.15473573e-02
 -9.41410884e-03 -1.43454010e-01 -6.41767157e-02  3.71962546e-03
 -2.13228663e-01 -1.19782526e-01 -1.47563105e-02  9.77619968e-03
  6.72730465e-02  1.04733214e-02  6.01090154e-02 -9.79572626e-02
  9.66671348e-02  4.62540763e-02  3.42654113e-01  4.39215090e-01
  7.65959970e-02  9.03034842e-04 -4.21707840e-01  3.40939201e-02
 -2.60100343e-01 -5.36790714e-01 -4.01231946e-01 -8.12980648e-01
  7.34656482e-01  1.08802676e+00  1.08175596e+00  9.04969282e-01
 -1.01154857e+00 -4.86392431e-01 -8.09928110e-02  1.87255759e+00
 -9.87328484e-02  0.00000000e+00]",0.157511912889858,[-0.00125606  0.00030875 -0.00050608 -0.00032721  0.00022761  0.0001497 ],-5.3009299193467685,0.004986954284736522,0.8099110938884331,-0.0379839707478481,"[-0.13969596 -0.12291954 -0.08716609 -0.04243241 -0.00219239  0.05114832
  0.09141472  0.12572975  0.17313088  0.19744867  0.20333537  0.16295448
  0.0716457  -0.08587782 -0.29659897 -0.37371824 -0.27834857 -0.22878956
 -0.2196374  -0.16083323  0.40914662  1.1579477   1.77456589  1.47788613
 -0.00387686]","[-7.55666618e-05  8.32520455e-04 -1.67592639e-04  3.44355114e-04
 -1.06610935e-03  1.04395470e-03]","[ 9.36166570e-03 -3.07857636e-03  6.25794604e-05  6.42340623e-03
 -1.39752970e-03  2.31701369e-03  3.84760998e-04 -1.42424292e-03
 -9.25589916e-04 -1.76588989e-03  3.75363810e-05  3.11996575e-03
  1.42284673e-03  4.77339834e-03  2.01057858e-03 -3.19049897e-03
  1.67058556e-04  2.92638793e-03  7.14697071e-03 -1.59532884e-03]",0.0841367967217337,0.8099110938884331,"[ 9.36166570e-03 -3.07857636e-03  6.25794604e-05  6.42340623e-03
 -1.39752970e-03  2.31701369e-03  3.84760998e-04 -1.42424292e-03
 -9.25589916e-04 -1.76588989e-03  3.75363810e-05  3.11996575e-03
  1.42284673e-03  4.77339834e-03  2.01057858e-03 -3.19049897e-03
  1.67058556e-04  2.92638793e-03  7.14697071e-03 -1.59532884e-03]"
PEG,"[-0.09951249 -0.13546623 -0.05747794  0.06712795 -0.05098493 -0.12297336
 -0.09858366 -0.11684951 -0.01690961  0.05886521 -0.0201754   0.02507739
  0.13860782 -0.05702338  0.07313849  0.00249083  0.1187272   0.12080534
 -0.14640017 -0.05594724 -0.006665    0.1902637  -0.12955314 -0.01545632
  0.09044392 -0.04249008 -0.1031078   0.21711535 -0.03216469 -0.03674636
 -0.02467527 -0.0668822   0.11031508 -0.20289381  0.35211048  0.22740358
  0.45405481  0.2275305   0.31207109  0.42818323  0.31614672  0.91472505
 -0.01551963  0.68665364 -0.40326983  0.45903713 -0.75043064  0.01462072
 -1.08985938 -0.47328156 -1.07996413 -0.49528185 -1.52877982  0.        ]",0.17380089664929632,"[-1.50804858e-03  3.38482335e-04 -6.63937919e-05 -1.83972058e-04
  1.43310837e-04  4.82919070e-04]",-4.636403055232649,0.009692498383160681,0.8079483903678342,-0.039476497834054186,"[-0.14318597 -0.11823229 -0.08411588 -0.04490858 -0.00209561  0.04348638
  0.08954225  0.13600758  0.17362715  0.19931519  0.21367017  0.17010602
  0.08112573 -0.0909414  -0.27821186 -0.35802244 -0.30023508 -0.22921868
 -0.2146044  -0.10730194  0.39494691  1.15037233  1.83883109  1.49924055
 -0.00800546]",[ 0.00062968  0.00067636 -0.00038115  0.00013189 -0.00107423  0.00112274],"[ 8.53541129e-03 -2.96744537e-03 -4.87389222e-04  7.50495078e-03
 -8.49058017e-04  4.24579971e-03  1.45094283e-03  1.45597612e-04
  3.49828078e-03 -4.89843375e-04  4.68466549e-03  1.55140538e-05
 -1.97588895e-04 -3.48730326e-04 -6.46455445e-04 -3.42355258e-03
 -1.44008145e-04 -2.88575683e-04  4.75125291e-05 -6.39156474e-03]",0.0843338431819235,0.8079483903678342,"[ 8.53541129e-03 -2.96744537e-03 -4.87389222e-04  7.50495078e-03
 -8.49058017e-04  4.24579971e-03  1.45094283e-03  1.45597612e-04
  3.49828078e-03 -4.89843375e-04  4.68466549e-03  1.55140538e-05
 -1.97588895e-04 -3.48730326e-04 -6.46455445e-04 -3.42355258e-03
 -1.44008145e-04 -2.88575683e-04  4.75125291e-05 -6.39156474e-03]"
PEP,"[-0.1460482  -0.1228388  -0.08463087 -0.21542994 -0.08009527  0.16988876
 -0.17613199  0.11041243 -0.02779326  0.28949106 -0.0669575  -0.0475038
 -0.10334523 -0.14509171 -0.18047588 -0.06379872 -0.11874606 -0.29112222
  0.05000568  0.17739397 -0.05214151 -0.22252441  0.02744545 -0.07307905
 -0.04055908 -0.11557536  0.04229746 -0.12108776 -0.02950337  0.16070493
  0.13774776 -0.08455808 -0.1187536   0.03907469  1.11216486  1.5436
  0.35599862  0.49508895 -1.90938194 -1.10300997 -0.66976408 -0.70618646
  0.1869977  -1.26040737  0.16052722 -0.48646239  1.6501951   1.71075246
  0.78824984  0.44108245 -0.91222975 -0.05905189  0.64192666  0.        ]",0.15925157179112365,"[-4.48228570e-04  3.80877388e-04 -4.11094975e-04  9.07113488e-05
  2.57828886e-04  3.80311678e-04]",-5.089534801899405,0.006160885252753472,0.8069442780005288,-0.03935127785436495,"[-1.43863335e-01 -1.24782123e-01 -8.52072709e-02 -3.65762490e-02
 -4.27307048e-03  5.02034242e-02  8.92075225e-02  1.44008863e-01
  1.71415522e-01  1.96404263e-01  2.02617225e-01  1.63345705e-01
  6.60906180e-02 -9.61291113e-02 -2.97410490e-01 -3.94246648e-01
 -2.81912408e-01 -2.05134856e-01 -2.25772041e-01 -1.69635341e-01
  4.31164383e-01  1.14022518e+00  1.81756980e+00  1.48005189e+00
  1.07785156e-03]",[-0.00038336  0.0006846   0.00022921  0.00046578 -0.0009506   0.0005247 ],"[ 0.00934939 -0.00069029  0.00321164  0.00706832  0.00017775 -0.00200355
 -0.0027374  -0.00282929 -0.00180321 -0.00052295 -0.00128983  0.00165928
 -0.00295995  0.00631057  0.00432378  0.00218061  0.00257799  0.00084806
  0.00143407 -0.00011985]",0.08445470382579125,0.8069442780005288,"[ 0.00934939 -0.00069029  0.00321164  0.00706832  0.00017775 -0.00200355
 -0.0027374  -0.00282929 -0.00180321 -0.00052295 -0.00128983  0.00165928
 -0.00295995  0.00631057  0.00432378  0.00218061  0.00257799  0.00084806
  0.00143407 -0.00011985]"
PFE,"[ 1.96925740e-01  8.11050326e-02  1.93945195e-01 -2.63459559e-02
  4.43350090e-02  9.54499164e-02  1.11667177e-01  1.57725950e-01
 -9.00252159e-03 -1.51339658e-03  2.06543344e-02  2.48568032e-02
 -5.61280093e-02  2.66734528e-02 -2.03006955e-01 -1.89620103e-02
 -3.28685344e-01 -3.58538291e-01  1.06214961e-01  8.37051895e-02
 -9.27348473e-02 -3.66543905e-01  1.31902337e-01 -1.13615561e-01
  5.59955119e-02 -1.92287001e-01  9.42564470e-02 -2.79847870e-01
  9.81589922e-02  1.51921047e-01 -1.28367717e-02  7.60936139e-03
 -5.01883838e-02  4.28247226e-01 -3.38946359e-01  1.43921491e-01
 -1.29729265e+00 -1.48125586e+00 -1.34775702e+00 -1.44525319e+00
  5.82412583e-01 -6.16175086e-01  7.69907057e-01 -1.15445696e+00
  5.46589754e-01 -2.45011069e-01  1.90653046e+00  1.53174742e+00
  8.34106864e-01  1.69589491e-02  2.17293475e-02  3.87182262e-01
  2.29230437e+00  0.00000000e+00]",0.16681519811263348,"[ 3.37562826e-04 -1.52893442e-04 -8.00437188e-06  5.33924072e-05
  2.07704154e-04  1.71036377e-04]",-5.752466001775075,0.0031749417229729846,0.8143447104932051,-0.0375079589875499,"[-0.13692254 -0.11995001 -0.08179313 -0.03887197  0.00436412  0.05180157
  0.09005885  0.13381959  0.17568077  0.19901646  0.20349008  0.17613246
  0.06472065 -0.0926151  -0.31357716 -0.39793149 -0.27713647 -0.2172044
 -0.23032771 -0.19566804  0.45495784  1.12854927  1.83623984  1.46734386
  0.00291185]","[-8.79297798e-04  9.29588930e-04  3.39421083e-04  4.43239020e-05
 -8.05943493e-04  6.89189145e-04]","[ 1.05568691e-02 -5.14699556e-03 -6.57545748e-04  2.76162044e-03
 -5.69028951e-03 -3.73609996e-05 -3.77145698e-03  1.38188108e-03
 -1.38862126e-03  1.68787064e-03 -9.19679690e-04  2.75110630e-03
 -2.69011757e-03  7.07486923e-03  4.70006988e-03  2.00788816e-03
  1.68679289e-03  3.46712743e-03  2.89781515e-03  5.09624824e-03]",0.08444974511469747,0.8143447104932051,"[ 1.05568691e-02 -5.14699556e-03 -6.57545748e-04  2.76162044e-03
 -5.69028951e-03 -3.73609996e-05 -3.77145698e-03  1.38188108e-03
 -1.38862126e-03  1.68787064e-03 -9.19679690e-04  2.75110630e-03
 -2.69011757e-03  7.07486923e-03  4.70006988e-03  2.00788816e-03
  1.68679289e-03  3.46712743e-03  2.89781515e-03  5.09624824e-03]"
PFG,"[ 0.19415779  0.02709623  0.07772826 -0.10984261 -0.03137845 -0.02298416
  0.07881784  0.13051883 -0.02305399 -0.05070413  0.02302912  0.02871487
 -0.07676816 -0.02176983 -0.15404822 -0.01701041 -0.17562383 -0.16948133
  0.04715591  0.01188376 -0.10946535 -0.20145103  0.00139536 -0.04153776
 -0.04175943 -0.14570518  0.09661927 -0.19059836  0.07402382  0.13678615
  0.02916949 -0.04116189 -0.0498109   0.38554982 -0.22030414  0.10233338
 -0.75582881 -0.98494188 -0.90014952 -1.11271636  0.32848683 -0.50233713
  0.84689949 -0.36514754  0.81218516  0.48814492  1.18123822  1.22213121
  0.20327711  0.38252754 -0.15785135  0.94826097  0.68890793  0.        ]",0.1694162396000987,"[ 3.89267185e-04 -2.12861629e-04 -5.96628263e-05 -2.04849499e-04
  2.56070149e-04 -4.35878308e-05]",-5.555540259579222,0.0038659792729480195,0.8142849858429746,-0.03801051835089156,"[-0.13952511 -0.12192588 -0.08398494 -0.04208781  0.00328879  0.05081685
  0.08972711  0.13188262  0.17583994  0.19919079  0.20216571  0.17347625
  0.06838983 -0.09220724 -0.30278845 -0.38156696 -0.28194642 -0.22439518
 -0.23101129 -0.1687072   0.42533058  1.14771226  1.81409975  1.47615221
  0.00328598]",[-0.00063274  0.00088088  0.00023275  0.00022018 -0.00093659  0.00068788],"[ 0.01043476 -0.00476369 -0.0008207   0.00425008 -0.00427303  0.00114061
 -0.0028618   0.00051839 -0.00097336  0.00193479  0.00148122  0.0035129
 -0.00052649  0.0050478   0.00346882  0.00022329  0.00277914  0.00285874
  0.00444866  0.00040836]",0.08436565603926235,0.8142849858429746,"[ 0.01043476 -0.00476369 -0.0008207   0.00425008 -0.00427303  0.00114061
 -0.0028618   0.00051839 -0.00097336  0.00193479  0.00148122  0.0035129
 -0.00052649  0.0050478   0.00346882  0.00022329  0.00277914  0.00285874
  0.00444866  0.00040836]"
PG,"[-0.27418182 -0.27007882 -0.09191546 -0.09037843 -0.10714194  0.25679635
 -0.22288701 -0.12352797  0.08406086  0.44230626 -0.17076528  0.02919206
  0.05281394 -0.07986036 -0.15355782 -0.03615041 -0.11440692 -0.28813987
  0.05535707  0.26845866 -0.08991114 -0.25522627  0.08348284 -0.19150126
  0.15618256 -0.11225108 -0.11016257  0.04388906 -0.06853098  0.1229814
  0.21068812 -0.05776603  0.00497132 -0.4817487   2.18321684  2.53578217
  1.01965896  1.24577307 -2.3164621  -0.98934838 -0.59042125  0.35677258
  0.08863595 -0.72269307 -1.18693376 -1.05405421  0.84379811  1.31701272
  0.16003544 -0.70546266 -1.18252406 -0.01833719  1.44819408  0.        ]",0.1684866318637231,"[-1.14251477e-03 -4.91954860e-04 -2.26641550e-04 -9.23096495e-05
  4.69463993e-05  1.84732184e-04]",-5.128031788828359,0.005928216981575407,0.8041795073913025,-0.0407016362866854,"[-0.14438022 -0.1220289  -0.08553141 -0.03422277 -0.00564212  0.04331533
  0.09275504  0.14990193  0.16713744  0.20005578  0.21090493  0.16571579
  0.06728611 -0.09365336 -0.29456696 -0.39622784 -0.28216195 -0.19356037
 -0.23237399 -0.17623254  0.44357929  1.10762239  1.86173472  1.48192953
 -0.00835356]",[ 0.00012105  0.00059311  0.00010266  0.00068406 -0.00092363  0.00091212],"[ 7.79878754e-03  2.59223966e-03  6.01730444e-03  8.68762648e-03
  2.32744009e-03 -3.36611166e-03 -2.35957222e-03 -2.91640296e-03
  1.23806829e-03 -1.13728140e-03  1.79116972e-04 -2.08901076e-03
 -4.32077411e-03  3.97558524e-03  2.93232131e-03  7.07572021e-04
 -1.19051515e-03 -6.86509352e-05  1.43694010e-03  2.09479775e-03]",0.08461324908664308,0.8041795073913025,"[ 7.79878754e-03  2.59223966e-03  6.01730444e-03  8.68762648e-03
  2.32744009e-03 -3.36611166e-03 -2.35957222e-03 -2.91640296e-03
  1.23806829e-03 -1.13728140e-03  1.79116972e-04 -2.08901076e-03
 -4.32077411e-03  3.97558524e-03  2.93232131e-03  7.07572021e-04
 -1.19051515e-03 -6.86509352e-05  1.43694010e-03  2.09479775e-03]"
PGR,"[ 1.87642940e-01 -7.97503676e-03  8.87507831e-02 -3.09453281e-03
  1.89798336e-02  3.59310213e-02  1.53607595e-01 -1.59702951e-03
  5.44484770e-02 -3.65511319e-03 -1.47805302e-02  9.61897309e-02
 -6.51288382e-03  1.12826794e-01 -1.60780664e-01 -2.96327730e-04
 -2.44222829e-01 -1.63222652e-01  9.64175956e-02  5.03045414e-02
 -1.31499549e-01 -2.62084968e-01  9.92155123e-02 -1.39501025e-01
  1.02283576e-01 -1.15423892e-01  9.11395036e-03 -1.61581940e-01
  8.21610564e-02  1.26769726e-01  4.87559082e-02  1.94720022e-02
 -2.29506206e-02  1.94562322e-01  1.50162140e-01  4.41985536e-01
 -7.44183769e-01 -9.15278801e-01 -1.11839078e+00 -1.18238706e+00
  6.49693630e-01  1.99000971e-01  8.47808111e-01 -1.91411057e-01
 -2.02909243e-01 -3.01330119e-01  8.24549205e-01  8.42247909e-01
  4.41577096e-01  5.00964583e-04  1.34884417e-01  1.06744652e+00
  1.59715839e+00  0.00000000e+00]",0.15832965827022133,[ 0.00069748 -0.00050157  0.00013249  0.00028434  0.00022666  0.00034274],-5.286944654034746,0.0050571881383097705,0.8141444132424868,-0.038336089488861476,"[-0.13932141 -0.11947135 -0.08253572 -0.04045805  0.00550208  0.04694802
  0.09213732  0.13389395  0.17444363  0.20227605  0.20566747  0.18067549
  0.06756075 -0.09053338 -0.30634042 -0.38230833 -0.27733739 -0.21994282
 -0.23417995 -0.17959083  0.44604496  1.12109118  1.84644553  1.48134894
 -0.00269405]",[-0.00054252  0.00090897  0.00023524  0.00026737 -0.00080194  0.00077528],"[ 0.00988937 -0.0036416   0.00016282  0.00422549 -0.00413114  0.00047742
 -0.00303856  0.00138309  0.00105123  0.00183155  0.0019654   0.00069236
 -0.00269215  0.00402597  0.00247677  0.00100965  0.00138406  0.00358028
  0.00481275  0.00294864]",0.08439665080791711,0.8141444132424868,"[ 0.00988937 -0.0036416   0.00016282  0.00422549 -0.00413114  0.00047742
 -0.00303856  0.00138309  0.00105123  0.00183155  0.0019654   0.00069236
 -0.00269215  0.00402597  0.00247677  0.00100965  0.00138406  0.00358028
  0.00481275  0.00294864]"
PH,"[-1.08145215e-01 -7.00252826e-03  4.70323102e-02 -1.99803896e-01
 -1.43007256e-01  1.19045512e-01 -2.00223969e-01  2.15015025e-01
  1.17480721e-03  2.48238841e-02 -4.96965277e-02 -2.35612782e-02
 -1.18770781e-01 -2.38960693e-01 -1.91737424e-01  3.53653298e-02
 -1.59023774e-01 -3.06445731e-01  1.49318602e-01  1.18276900e-01
 -2.55622720e-02 -2.80353956e-01  4.53215237e-02 -8.61841636e-02
 -1.57297030e-01 -1.92077202e-01  3.20157065e-02 -7.41593659e-02
  4.36465431e-02  1.10766500e-01  1.00058727e-01 -1.22905364e-01
 -1.79943105e-03  3.48853996e-02  8.27625905e-01  1.10533139e+00
  2.03467024e-01  2.11384582e-01 -1.32777836e+00 -4.15279330e-01
 -5.07390341e-01 -8.01399314e-01 -3.86060989e-01 -1.65148623e+00
  4.97293895e-01  2.71545679e-01  2.05502748e+00  1.95937858e+00
 -8.95503954e-02 -2.14032436e-01 -7.03690312e-01  1.12649781e+00
  1.14000212e+00  0.00000000e+00]",0.16240097525069264,"[ 2.48893177e-04 -1.65855111e-03  3.46778436e-04  2.33714836e-04
  6.98144016e-05  2.45965906e-04]",-4.9151049549852495,0.0073349480126524815,0.8077621199255341,-0.0382786356441552,"[-1.40807093e-01 -1.24327647e-01 -8.66398777e-02 -3.81569661e-02
 -4.95149897e-03  5.33699156e-02  9.04107735e-02  1.33905591e-01
  1.72245425e-01  1.96927701e-01  2.01397514e-01  1.59824640e-01
  6.63945121e-02 -8.87803213e-02 -3.01761964e-01 -3.93258972e-01
 -2.73721526e-01 -2.12658030e-01 -2.23817685e-01 -1.81207881e-01
  4.33227614e-01  1.13771355e+00  1.79013419e+00  1.46559607e+00
 -5.95187096e-04]",[-0.00030582  0.00080962  0.00012314  0.00039428 -0.00108014  0.00080946],"[ 0.00932238 -0.00161424  0.00196458  0.00668071 -0.00066065 -0.00028679
 -0.00082402 -0.00226107 -0.00191543 -0.00200472 -0.00250801  0.00249808
 -0.00084474  0.00748291  0.00507232 -0.00043047  0.00091264  0.00137569
  0.00486218  0.00194324]",0.08437328411577771,0.8077621199255341,"[ 0.00932238 -0.00161424  0.00196458  0.00668071 -0.00066065 -0.00028679
 -0.00082402 -0.00226107 -0.00191543 -0.00200472 -0.00250801  0.00249808
 -0.00084474  0.00748291  0.00507232 -0.00043047  0.00091264  0.00137569
  0.00486218  0.00194324]"
