,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-1.16511134e-01 -1.72084086e-02  7.25477544e-02  1.01908433e-01
 -5.03890090e-02  1.44319401e-01  1.63959851e-02 -1.34517827e-01
 -1.54576027e-01 -6.82476642e-02  1.10902759e-01  3.61466348e-02
  2.36838472e-02 -5.21778492e-01  3.29668121e-01 -7.26888383e-02
 -4.81012153e-01 -3.92821902e-02 -1.24708466e-01 -1.60941262e-02
 -9.20320709e-02 -1.20173092e-01 -2.29525835e-01  3.22329498e-03
 -2.85066180e-01  1.69605212e-01  1.22539310e-01 -1.55777146e-01
 -1.58770075e-01 -2.97923811e-02  2.47834668e-01 -2.94399861e-01
 -6.61138294e-02  6.20754052e-01  1.51971826e+00 -2.44846516e+00
  2.65566437e+00 -3.71237335e+00 -1.79106435e+00  7.75981931e-01
 -2.88182204e+00  1.94573186e+00  2.75576546e-01 -7.66018375e-01
  8.15672117e-01 -5.42312910e-01 -1.34611611e+00  1.30682793e+00
 -7.11343424e-01  5.44824705e-01  3.85948060e-01  7.71691611e-01
 -5.96603065e-01  0.00000000e+00]",0.18440129268081812,"[ 4.77483466e-04  9.95135849e-04 -3.27644402e-04  7.39593234e-04
 -3.09823243e-04  8.24977217e-05]",-4.852547668651909,0.00780845882108167,0.7957414877740471,-0.036585674032800324,"[-0.12328844 -0.09840318 -0.0683799  -0.02559696  0.01336008  0.0510667
  0.09273799  0.13561238  0.17527183  0.19601675  0.18596165  0.10616045
  0.03310956 -0.16701442 -0.35233322 -0.33267945 -0.24679221 -0.2008582
 -0.17741831  0.01317136  0.6564306   1.29216427  1.6336347   0.62388906
  0.0078052 ]",[ 0.00031971 -0.00025796 -0.00048311  0.00288488 -0.00080036  0.00122197],"[ 0.01651703  0.00116275 -0.00934959  0.01391432 -0.01110897 -0.00282529
  0.00616438 -0.0075361   0.00663655  0.00271588 -0.00107692  0.004963
 -0.00424953 -0.00123415  0.0054875  -0.00064643  0.00235962  0.00139149
  0.00297828 -0.00201291]",0.08521821185491492,0.7957414877740471,"[ 0.01651703  0.00116275 -0.00934959  0.01391432 -0.01110897 -0.00282529
  0.00616438 -0.0075361   0.00663655  0.00271588 -0.00107692  0.004963
 -0.00424953 -0.00123415  0.0054875  -0.00064643  0.00235962  0.00139149
  0.00297828 -0.00201291]"
TXT,"[ 0.11368657 -0.11020893 -0.09084661  0.14226097 -0.18211762  0.07847386
  0.10186823 -0.050564    0.02851662 -0.06071554  0.09527683 -0.06336057
  0.06889182 -0.43202727  0.07803105 -0.03310399 -0.2954878  -0.06899284
 -0.09095445  0.07783956 -0.05253537  0.04799429 -0.09304907 -0.1439191
 -0.01995312  0.05306361 -0.11969809 -0.07964852  0.10679565 -0.04203355
  0.1200493  -0.0196142  -0.04716621  0.41465854  0.88443416 -1.12398034
  1.58589793 -2.23825223 -0.27266776 -0.45206586 -1.97737576  1.02328106
 -0.93359264  0.52968899  0.02787617  0.32064573 -0.20377282  0.83362782
  0.20086341  0.21523546  1.08565214 -0.85027044  0.21357664  0.        ]",0.1679466097720816,"[ 8.49153125e-04  2.34864514e-04 -2.73462628e-04  1.12320375e-05
 -3.46864964e-04 -7.80294286e-04]",-4.1522425669993295,0.01572910333553299,0.8007003378758595,-0.037552985880420095,"[-0.12703392 -0.09781155 -0.07161451 -0.0271889   0.01593545  0.05398311
  0.09907624  0.13546485  0.17491513  0.19115829  0.18874484  0.11114452
  0.01693615 -0.16479106 -0.33738745 -0.33536663 -0.24185379 -0.18971013
 -0.17082337  0.03957862  0.67595738  1.2627953   1.70162814  0.60081091
 -0.00856404]","[ 4.55412124e-04  4.39937380e-04 -5.90982792e-04  2.48493164e-03
 -9.40050074e-05  1.27489488e-03]","[ 0.01586247 -0.00044627 -0.00566386  0.01093565 -0.00675806  0.0017082
  0.00222267 -0.00501303  0.00400779 -0.0007039   0.00269885  0.00252099
 -0.00160524  0.00148665  0.0040677   0.00219165  0.0014684   0.00339453
 -0.00116342  0.00087182]",0.08492195672074478,0.8007003378758595,"[ 0.01586247 -0.00044627 -0.00566386  0.01093565 -0.00675806  0.0017082
  0.00222267 -0.00501303  0.00400779 -0.0007039   0.00269885  0.00252099
 -0.00160524  0.00148665  0.0040677   0.00219165  0.0014684   0.00339453
 -0.00116342  0.00087182]"
TYL,"[-0.03297371  0.07445495  0.05169054 -0.00301983 -0.12301948  0.08722576
 -0.03735149 -0.10898351 -0.0073941  -0.00709249  0.0771122  -0.02144794
 -0.0117507  -0.34763746  0.24663715 -0.19356747 -0.38309086  0.02295921
 -0.15473116 -0.09179873  0.07753598  0.00894236 -0.20502289 -0.01775949
 -0.23421204  0.13138843  0.08706345 -0.02150241 -0.20089435 -0.08045892
  0.15394844 -0.41117181 -0.04393622  0.32324934  1.09097027 -2.11154622
  1.82239627 -2.40983857 -1.47665139  0.85855702 -1.35735018  0.73600292
  0.86009994 -1.83757112 -0.11789221 -0.31653091 -2.50277227  2.20628341
 -0.68318619  0.34476514  1.08547654 -0.20966271 -1.29255469  0.        ]",0.18546514335921804,"[ 1.63891250e-03  8.98107248e-04  9.87372457e-05  6.35589696e-04
 -1.97614430e-04 -4.87680739e-05]",-4.773570134421357,0.008450158043447797,0.7975410260478109,-0.03574805424774716,"[-0.12376509 -0.10084597 -0.0702404  -0.02708742  0.01156462  0.05158252
  0.09778693  0.13779646  0.17441624  0.1928474   0.18470874  0.11607087
  0.02744373 -0.17627367 -0.3433248  -0.32694624 -0.24952207 -0.21009459
 -0.15477922  0.03427234  0.65925857  1.28964355  1.6482087   0.61656378
  0.00480312]",[ 0.00063296 -0.00038506 -0.00066339  0.00257327 -0.00119941  0.00129299],"[ 1.57548040e-02  5.50520491e-05 -8.43356277e-03  1.14633349e-02
 -7.21867534e-03 -1.67027298e-03  6.25566894e-03 -3.37582665e-03
  3.23539027e-03  4.04208851e-03 -3.60020340e-03  2.12841208e-03
 -3.02076232e-03 -4.65488552e-03  7.23810971e-03 -4.70037870e-04
  1.56271061e-03  3.26161480e-03  5.20442937e-05 -3.86004948e-03]",0.08503917444847861,0.7975410260478109,"[ 1.57548040e-02  5.50520491e-05 -8.43356277e-03  1.14633349e-02
 -7.21867534e-03 -1.67027298e-03  6.25566894e-03 -3.37582665e-03
  3.23539027e-03  4.04208851e-03 -3.60020340e-03  2.12841208e-03
 -3.02076232e-03 -4.65488552e-03  7.23810971e-03 -4.70037870e-04
  1.56271061e-03  3.26161480e-03  5.20442937e-05 -3.86004948e-03]"
UAA,"[-7.89745745e-02  9.85786383e-02 -2.61460453e-01 -7.23401484e-02
  1.22122676e-01 -5.19842863e-02 -1.33682784e-01 -6.05365681e-02
  2.08005964e-01  2.10235924e-01 -1.04941299e-01  5.41611191e-02
 -1.02623259e-01  4.41269093e-01 -1.23547597e-01  1.05410919e-01
  5.80723055e-01 -3.47712993e-02  2.08349377e-01 -4.94065905e-01
  2.53972226e-01 -6.65330373e-05  7.71492748e-02  6.40437940e-02
 -3.78441343e-01 -4.53027526e-01  4.14731509e-02  3.33700494e-01
 -1.22696704e-01  4.65037330e-01 -4.04947563e-01  2.39254135e-01
  2.16413597e-01 -1.72499654e+00 -2.42645764e+00  2.03421693e+00
 -4.67945166e+00  5.12459861e+00 -7.70298124e-01  2.05006279e+00
  2.26136638e+00  8.78607304e-02  9.53382115e-01  9.88707487e-01
  3.35331452e-01  1.00033126e+00  1.26421489e+00 -8.00547559e-02
  8.75717896e-01  6.09952445e-01  4.86854187e-01  4.17779235e-01
  1.32923819e+00  0.00000000e+00]",0.1691993729861464,[ 0.00108317 -0.00173067  0.0004971  -0.00013406 -0.00025728 -0.0006858 ],-4.488950721574776,0.011232423568098063,0.7965500890987955,-0.035502254164953825,"[-0.13078521 -0.10233773 -0.06408821 -0.03087711  0.00846043  0.05314047
  0.1051665   0.14607088  0.16748363  0.19535167  0.18070937  0.1590713
  0.00400937 -0.15625476 -0.26873794 -0.33216006 -0.22024641 -0.26192018
 -0.12900137  0.03043183  0.71436278  1.30793049  1.60971813  0.51657704
 -0.00459663]",[ 0.00141416 -0.00025344  0.00070566  0.00094825  0.00052042  0.00188307],"[ 0.00963464 -0.00962661  0.00285475 -0.00703692  0.01513596  0.00142418
  0.00841307  0.00610363  0.00015783  0.00300688  0.00467765  0.00053858
  0.00318382  0.00378332 -0.00020408  0.0048187   0.00203747  0.00279421
  0.00434722  0.0032117 ]",0.08492138959694676,0.7965500890987955,"[ 0.00963464 -0.00962661  0.00285475 -0.00703692  0.01513596  0.00142418
  0.00841307  0.00610363  0.00015783  0.00300688  0.00467765  0.00053858
  0.00318382  0.00378332 -0.00020408  0.0048187   0.00203747  0.00279421
  0.00434722  0.0032117 ]"
UAL,"[-0.1946806   0.01826812  0.11092802  0.06646944  0.15803565  0.10275643
  0.18826173  0.119064   -0.19338772 -0.10671869 -0.02416601  0.29936352
 -0.02483061 -0.03132144  0.16130734  0.32469951  0.16321826 -0.10535658
  0.07890597  0.19051001 -0.16797668 -0.20672218 -0.03610476  0.00507892
 -0.06876607 -0.23040907  0.06208219 -0.10766042  0.00752842  0.18431038
 -0.11811026  0.16449729  0.18072209 -0.2686041  -0.05304625  0.50010936
  0.15350508 -0.30146569  0.17327946 -0.07616407 -1.12760469  1.67227961
 -0.51838604  1.15797932  2.23618492 -1.85497659  1.62646222 -1.56908067
 -1.48848299  1.19807401 -1.11191271  0.05948364  1.29444345  0.        ]",0.19038725544014073,[ 0.00172151 -0.00322854  0.00116036 -0.00042461 -0.00014053 -0.00079855],-4.3371173090533315,0.013074162703520513,0.7940575845788811,-0.036220274243936056,"[-1.22400275e-01 -9.91022520e-02 -6.31335748e-02 -2.67578261e-02
  1.89460769e-02  5.91016186e-02  9.09915441e-02  1.34843285e-01
  1.69813595e-01  2.08250422e-01  1.83662387e-01  1.31951578e-01
  2.32848864e-02 -1.40875941e-01 -3.04500263e-01 -3.39524885e-01
 -2.33126485e-01 -1.82583543e-01 -1.82068938e-01  3.67028321e-03
  6.93715930e-01  1.28847321e+00  1.68028464e+00  5.60371254e-01
  6.94229100e-04]","[3.67089160e-04 2.21636394e-04 3.69026277e-05 1.87566966e-03
 4.50868196e-04 1.87649238e-03]","[ 1.38122820e-02 -3.09150508e-03 -1.19733031e-03  6.92164121e-03
 -1.00865945e-03  3.17049893e-03  3.00520923e-03 -2.84211372e-03
  5.44978061e-03  7.13253464e-05  4.44604265e-03  7.90950797e-03
 -7.02099652e-03  5.86888940e-03 -2.48494106e-03 -2.34379764e-03
  4.74160194e-03 -2.18767067e-03  2.55805613e-03  3.23475474e-03]",0.08449899127693322,0.7940575845788811,"[ 1.38122820e-02 -3.09150508e-03 -1.19733031e-03  6.92164121e-03
 -1.00865945e-03  3.17049893e-03  3.00520923e-03 -2.84211372e-03
  5.44978061e-03  7.13253464e-05  4.44604265e-03  7.90950797e-03
 -7.02099652e-03  5.86888940e-03 -2.48494106e-03 -2.34379764e-03
  4.74160194e-03 -2.18767067e-03  2.55805613e-03  3.23475474e-03]"
UDR,"[ 0.16469622  0.14756171  0.08193003  0.09121321 -0.26054449 -0.0090981
 -0.009347   -0.0607329   0.21997648  0.14944005  0.30706768  0.0720973
  0.13407137 -0.15648599  0.1384844  -0.26926086 -0.3407529  -0.287762
  0.0105762  -0.1420343  -0.11071885  0.12437966  0.06887045 -0.12730585
 -0.06092622  0.06203706 -0.05758299  0.08203676 -0.04850071  0.03969514
  0.14730843 -0.32729078  0.2476172   0.57716492  1.03212123 -1.26801205
  2.08707373 -1.78275828 -0.08192798 -0.3764609  -0.12935468 -0.68872411
  0.6693946  -1.96059185 -1.02990742  0.30300516 -2.90260716  2.63681323
 -0.33513896  1.39738287  1.97348843  0.16209585  1.91229951  0.        ]",0.16291692887810588,"[-1.73030680e-03  4.82426456e-04 -6.55975699e-04 -3.71453385e-04
  6.68326767e-05  2.50535701e-05]",-4.730796182140442,0.008819446357955934,0.801799172421738,-0.03512888211334085,"[-0.12312643 -0.09883166 -0.07363133 -0.02947497  0.01248432  0.05316567
  0.10581512  0.14286188  0.18334111  0.19665674  0.19180671  0.12651267
  0.02023707 -0.18097288 -0.3382181  -0.351041   -0.23267514 -0.21883628
 -0.18088013  0.05449775  0.71198124  1.2621057   1.70065965  0.60487815
 -0.00552334]","[ 8.80594799e-04  8.45455936e-05 -3.21108133e-04  2.52353042e-03
 -9.63133887e-04  1.99904482e-03]","[ 0.01657569 -0.00010652 -0.00616111  0.01212942 -0.0054589   0.00243976
  0.00253619  0.00023319 -0.00046941  0.00334294 -0.00364642 -0.00016231
 -0.00126166 -0.00588907  0.00807573  0.00049222  0.00452905  0.00567311
  0.00121827  0.00580385]",0.08516728585643608,0.801799172421738,"[ 0.01657569 -0.00010652 -0.00616111  0.01212942 -0.0054589   0.00243976
  0.00253619  0.00023319 -0.00046941  0.00334294 -0.00364642 -0.00016231
 -0.00126166 -0.00588907  0.00807573  0.00049222  0.00452905  0.00567311
  0.00121827  0.00580385]"
UHS,"[ 0.04944409 -0.02717353 -0.18239032  0.02935091  0.00348776 -0.05970838
 -0.03273233  0.0111465   0.20186033  0.08930323 -0.01089393 -0.01323507
  0.04664332  0.3289767  -0.23660459  0.04662601  0.429844   -0.07471194
  0.14835579 -0.12183461  0.08088914  0.07809095  0.20241635 -0.03229392
  0.04077307 -0.26366838 -0.13765082  0.15915979  0.10659207  0.21209501
 -0.24486648  0.3269551   0.15422631 -0.87871729 -1.52468668  2.0380051
 -2.69363814  3.18455533  0.89997062 -0.24115063  1.62497084 -0.71430696
 -0.53427128  1.38820538 -0.39761681  0.92556727  1.32390217 -0.50228118
  0.64555013  0.43347811  0.2071608  -0.13128352  1.3550684   0.        ]",0.15653665530960006,[-0.00134831 -0.00216874 -0.00058328 -0.00185383 -0.00029066 -0.0020845 ],-4.24413221165695,0.014348179460958418,0.7993164454823561,-0.03674202154043489,"[-0.12906133 -0.10026257 -0.06698612 -0.03091362  0.01173552  0.05572968
  0.10508143  0.1413049   0.17105281  0.1927455   0.18821103  0.15256662
 -0.00247786 -0.16035954 -0.27967842 -0.33523814 -0.22320696 -0.21834965
 -0.15214344  0.04519332  0.73288538  1.28892272  1.71415323  0.54683159
 -0.01429288]","[ 9.50513437e-04  4.12597569e-04 -5.13946322e-06  1.43321043e-03
  7.56133594e-04  1.72190498e-03]","[ 0.01210784 -0.00705472  0.00297023 -0.00125995  0.0093134   0.00585907
  0.00190549  0.00469782 -0.00149682 -0.00062044  0.00570335 -0.00035116
  0.0020265   0.00431138 -0.00082339  0.00417288  0.00190528  0.0016209
  0.00262011  0.00387777]",0.08472245148754809,0.7993164454823561,"[ 0.01210784 -0.00705472  0.00297023 -0.00125995  0.0093134   0.00585907
  0.00190549  0.00469782 -0.00149682 -0.00062044  0.00570335 -0.00035116
  0.0020265   0.00431138 -0.00082339  0.00417288  0.00190528  0.0016209
  0.00262011  0.00387777]"
ULTA,"[-0.17442116  0.05398631  0.30760659 -0.07671712  0.11268764 -0.02199327
 -0.04781238  0.10339611 -0.16358377 -0.13370657 -0.02411458  0.05111905
  0.03471914  0.20806762 -0.00594815 -0.09736399  0.00507319  0.10872155
 -0.06287458  0.32570184 -0.0862765  -0.05703865  0.08722315  0.12420799
  0.31678192  0.22758898  0.08201131 -0.16505085 -0.05574523 -0.29959059
  0.10902435 -0.14855693 -0.06076752  0.59839925  0.55910928  0.20008348
  1.45754645 -1.06865032  1.15356296 -1.28076699  0.65851901 -1.2284643
  0.19134481 -1.40409926 -0.21263952 -1.40748755 -0.96961625 -0.60730435
 -1.50169611 -0.24554861 -1.63664884  0.64088675 -1.71272148  0.        ]",0.16490607474496044,[ 0.00023347 -0.00151942  0.00029349 -0.00032082 -0.00013551 -0.00051759],-4.47865507526032,0.011348665997067532,0.7944940073935989,-0.035889296554959746,"[-0.11798125 -0.10243554 -0.06431011 -0.02995967  0.01164908  0.05823423
  0.09240775  0.13392515  0.17053758  0.19664014  0.18752333  0.14535062
  0.01392774 -0.17141269 -0.31228152 -0.31951271 -0.2440509  -0.16686383
 -0.17450257  0.0298676   0.71332835  1.32328363  1.77724596  0.63429367
  0.00356462]","[ 1.85435126e-04  9.81445385e-05 -1.34382466e-03  2.55989214e-03
 -5.55648935e-04  1.22308516e-03]","[ 0.01662762 -0.00135884 -0.00202009  0.01062862 -0.00332788  0.00597303
 -0.00039099  0.00240567 -0.00199242  0.00192773 -0.00206619  0.00204779
 -0.00575975 -0.00096576 -0.0005193  -0.00218784  0.00048527 -0.0042877
  0.00389465 -0.00504528]",0.08448207555090274,0.7944940073935989,"[ 0.01662762 -0.00135884 -0.00202009  0.01062862 -0.00332788  0.00597303
 -0.00039099  0.00240567 -0.00199242  0.00192773 -0.00206619  0.00204779
 -0.00575975 -0.00096576 -0.0005193  -0.00218784  0.00048527 -0.0042877
  0.00389465 -0.00504528]"
UNH,"[-0.11332144  0.20579714  0.12234121 -0.10800353  0.1242835  -0.06094019
 -0.00338509  0.14562963  0.07242234  0.08009501 -0.03001247  0.23890347
 -0.04372261  0.51796789 -0.04657609  0.08810531  0.45623438 -0.07872245
  0.1526926  -0.03503142  0.03094701 -0.02367237  0.16331142  0.05478754
  0.03644091 -0.27768571  0.0500128   0.15188564 -0.07751928  0.17335758
 -0.27460155  0.04083897  0.3012457  -0.79820523 -1.17781269  1.8249599
 -1.85254081  2.91270909  1.00665329  0.00472231  2.46600852 -1.08949155
  0.83779825 -0.66279237  0.40721991 -1.11647537 -0.05698572 -0.5088751
 -1.14754896  1.0188979  -0.50789299 -0.01908769  1.13431853  0.        ]",0.16703138925260688,[-0.00286841  0.00044787 -0.00181277 -0.0016861  -0.00032824 -0.00186503],-4.116006354499017,0.016309518990129758,0.7958101991478895,-0.03447323479759815,"[-0.12213683 -0.10306747 -0.06404358 -0.03105966  0.01285782  0.05940921
  0.10029826  0.14163634  0.17032014  0.20440616  0.18354313  0.16251166
  0.0099673  -0.15856558 -0.27823338 -0.33534685 -0.22683949 -0.21185322
 -0.15677267  0.03414629  0.73121263  1.30254447  1.71115785  0.55106091
 -0.00239348]","[ 9.61913910e-04 -4.06150963e-06 -6.47262022e-05  1.38154814e-03
 -2.97125193e-05  2.15215284e-03]","[ 0.01249032 -0.00613423  0.00236741  0.00105987  0.00851867  0.00615184
  0.00280168  0.007042   -0.00233028  0.00302244  0.00029806  0.00218721
 -0.003568    0.00059588 -0.0010781  -0.00105583  0.00379519 -0.00049564
  0.00266446  0.00290571]",0.08440765745651378,0.7958101991478895,"[ 0.01249032 -0.00613423  0.00236741  0.00105987  0.00851867  0.00615184
  0.00280168  0.007042   -0.00233028  0.00302244  0.00029806  0.00218721
 -0.003568    0.00059588 -0.0010781  -0.00105583  0.00379519 -0.00049564
  0.00266446  0.00290571]"
UNM,"[ 0.01912159 -0.32335752 -0.30501807  0.34788512 -0.25012898  0.23479938
 -0.12635701 -0.42381106  0.08655504 -0.13570366  0.20079817 -0.34239227
  0.29199629 -0.74210885  0.05012764 -0.34919682 -0.47304539  0.00540337
 -0.21563979 -0.07559379  0.10000795  0.03882197 -0.12904719 -0.06986915
 -0.28571812  0.18085986 -0.17244749 -0.19260034 -0.07259691 -0.01521527
  0.2813649   0.00696719 -0.23060747  0.50713731  0.88678759 -2.22410118
  1.63122849 -3.70552822 -1.91987025  0.09902529 -4.3273199   2.33447532
 -1.93393504  1.56476134 -0.8110228   2.02245851 -0.91746086  2.63400272
  0.30514565  0.86087206  1.14282265  0.97683092 -1.89184363  0.        ]",0.16495514631882677,"[ 8.78361309e-04 -6.91492811e-05 -1.14114195e-04 -2.24478513e-04
 -2.57486251e-04 -8.64054650e-04]",-5.0462982800528025,0.006433102970641629,0.7986632473192218,-0.03953792003488352,"[-0.13185331 -0.09310849 -0.07329814 -0.02310517  0.00856424  0.04274145
  0.10171886  0.13203262  0.17860843  0.17878275  0.19923626  0.09456695
  0.01469966 -0.18393439 -0.34951002 -0.32892691 -0.24959443 -0.20400308
 -0.15718631  0.03249059  0.66590241  1.28543686  1.63107046  0.61631806
 -0.01065516]","[ 1.35143251e-04 -1.87639620e-04 -5.25984327e-04  2.89545281e-03
 -3.21042250e-06  6.84375951e-04]","[ 0.01602813 -0.00053533 -0.00863131  0.01107014 -0.01110916 -0.00327101
  0.00401732 -0.01154912  0.00744461 -0.00305081  0.00504234  0.00022322
  0.0027911  -0.00014812  0.00908894  0.00250285  0.00283606  0.0035712
  0.00363296 -0.0053836 ]",0.08562843595819951,0.7986632473192218,"[ 0.01602813 -0.00053533 -0.00863131  0.01107014 -0.01110916 -0.00327101
  0.00401732 -0.01154912  0.00744461 -0.00305081  0.00504234  0.00022322
  0.0027911  -0.00014812  0.00908894  0.00250285  0.00283606  0.0035712
  0.00363296 -0.0053836 ]"
UNP,"[-0.02977438  0.25808572 -0.23649168 -0.11286177  0.03978841 -0.0274976
 -0.05989486 -0.0460977   0.22402117  0.31449849 -0.052743    0.19608434
 -0.22484384  0.21087217  0.14574368  0.14170918  0.34521961 -0.13771158
  0.20002618 -0.69516086  0.25273931 -0.0098899  -0.10700647 -0.01060014
 -0.67269263 -0.52324767  0.14610362  0.43720476 -0.2256632   0.58157108
 -0.39464646 -0.06147384  0.33906568 -1.80792772 -1.76027192  0.60366158
 -3.82211938  4.2208057  -2.01120864  3.33445937  1.75379936  0.94916223
  2.22586123 -0.39962777  1.03643007  0.42826218 -0.05871283  1.21722921
  0.74971623  1.04514092  1.96675247 -0.25762691  2.32408748  0.        ]",0.1649673147931203,[ 0.00169026 -0.00028434  0.0002093   0.00067001 -0.00044677 -0.00037759],-4.806143952469792,0.008179338885560446,0.79760994505468,-0.03400880962531518,"[-0.13021301 -0.10318735 -0.06619741 -0.03026274  0.01067064  0.05329963
  0.10546538  0.14981072  0.16955086  0.20150416  0.17430925  0.14691738
  0.01978542 -0.15350705 -0.28832926 -0.34078674 -0.22145623 -0.2842273
 -0.12814898  0.02830071  0.68413517  1.2855432   1.54302941  0.508171
  0.00252911]",[ 0.00176005 -0.00050837  0.00111395  0.00094026 -0.00024467  0.00226264],"[ 0.00943084 -0.00782808 -0.00114413 -0.00475976  0.01250892 -0.00218125
  0.01249072  0.00462216  0.00260069  0.00656506  0.00082103  0.00259548
  0.00139566  0.0005114   0.00336631  0.00394536  0.00312954  0.00682098
  0.00145966  0.00598264]",0.08503867830325668,0.79760994505468,"[ 0.00943084 -0.00782808 -0.00114413 -0.00475976  0.01250892 -0.00218125
  0.01249072  0.00462216  0.00260069  0.00656506  0.00082103  0.00259548
  0.00139566  0.0005114   0.00336631  0.00394536  0.00312954  0.00682098
  0.00145966  0.00598264]"
UPS,"[ 0.02114218  0.09931029 -0.18581976  0.08825842 -0.12358526  0.1349061
  0.05517    -0.16224073  0.12707348  0.14778862  0.12677459  0.13678882
 -0.03805655 -0.37580083  0.30775944  0.04359991 -0.16505315 -0.20247656
  0.0249     -0.4223751   0.08584928 -0.03834626 -0.22158523 -0.10633907
 -0.62803677 -0.29491298  0.05613027  0.16246635 -0.20038044  0.41842427
 -0.08324188 -0.17007308  0.23191734 -0.70819188  0.05771694 -1.53180714
 -0.33026775 -0.38608667 -2.44757195  2.27985152 -1.68009377  2.32474646
  0.81324398 -0.11218591  1.05946429  0.22243985 -0.96508929  2.18194467
 -0.10514954  1.72682038  2.10038112 -0.2618886   1.77596391  0.        ]",0.16794236588358094,[ 0.00040053  0.00044537 -0.00023514  0.00083269 -0.00038139  0.00011195],-4.529752414476639,0.01078334554251814,0.7987067743282908,-0.03553266171537406,"[-1.29111855e-01 -9.87425010e-02 -7.02294499e-02 -2.58874129e-02
  1.42980888e-02  5.00703812e-02  1.02248270e-01  1.43186984e-01
  1.75973558e-01  1.99731952e-01  1.82793756e-01  1.14624011e-01
  2.98624335e-02 -1.58590399e-01 -3.28516666e-01 -3.46442817e-01
 -2.34053802e-01 -2.49093495e-01 -1.52504964e-01  2.36690233e-02
  6.59849385e-01  1.26387109e+00  1.55370132e+00  5.45655328e-01
  2.56893377e-04]",[ 0.0011144  -0.00044179  0.00073061  0.00182853 -0.00045129  0.00198955],"[ 0.01256874 -0.00284062 -0.00690006  0.00524169 -0.00118169 -0.00418064
  0.01012846 -0.00456693  0.00699276  0.00366573  0.00096096  0.00419193
 -0.00092569 -0.00093198  0.00710093  0.00110117  0.0052751   0.00671862
  0.00025113  0.00467713]",0.08527207802435112,0.7987067743282908,"[ 0.01256874 -0.00284062 -0.00690006  0.00524169 -0.00118169 -0.00418064
  0.01012846 -0.00456693  0.00699276  0.00366573  0.00096096  0.00419193
 -0.00092569 -0.00093198  0.00710093  0.00110117  0.0052751   0.00671862
  0.00025113  0.00467713]"
URI,"[-3.61706345e-02 -9.34725181e-02 -1.62999868e-01  2.04508706e-01
 -8.01388797e-02  1.63293163e-01  6.36133388e-02 -1.57076985e-01
 -2.67647330e-03 -2.42269544e-02  1.11951801e-01  4.36782519e-02
  6.76313458e-02 -4.58483467e-01  1.95740786e-01  5.10651878e-02
 -1.90352087e-01 -1.35636852e-01 -1.60088586e-02 -1.24940702e-01
 -3.28810106e-02 -8.09025975e-02 -1.40389718e-01 -8.20542928e-02
 -3.65715939e-01 -1.29749225e-01 -2.70041255e-02 -5.09743227e-02
 -4.49949171e-02  2.36064605e-01  3.59177125e-02  4.14807325e-02
  6.46807194e-02 -1.67819374e-01  3.90503905e-01 -1.18892338e+00
  5.63657789e-01 -1.65197092e+00 -1.51877961e+00  8.40525236e-01
 -2.74101196e+00  2.49271900e+00 -6.80170077e-01  1.25350617e+00
  1.09247441e+00  2.36757502e-01  3.42197384e-01  9.34506900e-01
 -1.43447740e-01  1.26112899e+00  9.02247020e-01  3.05455137e-01
  8.75903056e-01  0.00000000e+00]",0.17777715607299482,"[ 7.36648487e-04  1.15283638e-03 -4.35700476e-04 -7.93929777e-06
 -2.03865876e-04 -5.95421448e-04]",-4.3904444124176845,0.01239521940679498,0.7974721587551709,-0.037338465025550244,"[-0.12861325 -0.09616488 -0.06907737 -0.02508592  0.01469227  0.05070389
  0.09800392  0.13686897  0.17513858  0.19617163  0.18802729  0.10960858
  0.02390061 -0.15772474 -0.33051033 -0.34141977 -0.23663531 -0.21399555
 -0.16891117  0.0171424   0.6712994   1.27301292  1.61311659  0.57158636
 -0.00369393]","[ 5.36374815e-04 -1.88422343e-05  2.06173721e-04  2.22805442e-03
  1.36645623e-04  1.52812409e-03]","[ 1.40610322e-02 -1.90648396e-03 -5.86626804e-03  7.97677307e-03
 -4.98982362e-03 -1.80779550e-03  5.94644398e-03 -7.32574175e-03
  7.67170434e-03 -8.33877588e-05  4.43269356e-03  4.82746181e-03
 -1.54906577e-03  2.81327341e-03  4.35103128e-03  1.15958427e-03
  4.30648526e-03  3.27981287e-03  2.28176377e-03  2.24838377e-03]",0.08519780446718186,0.7974721587551709,"[ 1.40610322e-02 -1.90648396e-03 -5.86626804e-03  7.97677307e-03
 -4.98982362e-03 -1.80779550e-03  5.94644398e-03 -7.32574175e-03
  7.67170434e-03 -8.33877588e-05  4.43269356e-03  4.82746181e-03
 -1.54906577e-03  2.81327341e-03  4.35103128e-03  1.15958427e-03
  4.30648526e-03  3.27981287e-03  2.28176377e-03  2.24838377e-03]"
