,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.09953312  0.03921066  0.08451556 -0.03840843  0.0694784  -0.01576915
  0.08903759 -0.10234192  0.03346948 -0.01437769 -0.01471008  0.05770267
 -0.01562893  0.02629308  0.01590316  0.04764035 -0.03729635  0.03535477
 -0.05052226  0.05451783 -0.0848056  -0.03736755  0.083336    0.04415199
 -0.03208401  0.01500366 -0.05898186  0.02326256  0.07421134 -0.00382833
  0.02280778 -0.01046521  0.05725902 -0.17836497  0.23876591 -0.08081526
 -0.47650598  0.37326414  0.31809178 -0.20269614  0.09425003 -0.12905951
  0.17584109 -0.28014056 -0.45769805  0.75251352  0.12465324 -0.49321251
  0.33311076  0.14214473 -0.0939878  -0.63046793  0.04407322  0.        ]",0.1782463099625079,"[-4.44604258e-05 -9.99943932e-04  3.72201300e-04 -2.50113603e-04
  1.45580662e-04  1.35750391e-04]",-5.894275519082596,0.0027551716894963544,0.8137565162034494,-0.037412226341127,"[-0.11399365 -0.09198468 -0.05703584 -0.02247886  0.02162192  0.05697982
  0.1019953   0.13979316  0.16739859  0.17490245  0.1506942   0.07325273
 -0.06851761 -0.23283899 -0.32028161 -0.24378942 -0.19132262 -0.15373902
 -0.07467608  0.33947358  0.88420303  1.26905566  1.07514193 -0.11564721
 -0.00229286]",[-0.00038164  0.00070944 -0.0005707   0.00010144  0.00028264  0.0009411 ],"[ 7.21870297e-03 -3.55204754e-03 -4.17122540e-03  4.00735458e-03
 -4.77272089e-03  2.61022086e-03 -7.81993038e-05 -1.95032346e-03
 -1.14092066e-03  1.96056694e-03 -3.10021216e-04  7.30821568e-04
 -2.52171370e-04  1.84166680e-03 -1.88079573e-03  6.85018107e-04
  1.73987530e-04  1.55050876e-03 -1.18797155e-04 -9.42104583e-05]",0.08550449668798665,0.8137565162034494,"[ 7.21870297e-03 -3.55204754e-03 -4.17122540e-03  4.00735458e-03
 -4.77272089e-03  2.61022086e-03 -7.81993038e-05 -1.95032346e-03
 -1.14092066e-03  1.96056694e-03 -3.10021216e-04  7.30821568e-04
 -2.52171370e-04  1.84166680e-03 -1.88079573e-03  6.85018107e-04
  1.73987530e-04  1.55050876e-03 -1.18797155e-04 -9.42104583e-05]"
TJX,"[-0.13827873  0.06792266  0.10272394 -0.05329409  0.10258073 -0.03119261
  0.12685578 -0.13502626  0.03765974 -0.00266575 -0.01230634  0.0535717
  0.0105371   0.03076359  0.01847022  0.12044077 -0.00587461  0.05377293
 -0.08518129  0.07857742 -0.11112601 -0.02457016  0.08859639  0.04197818
 -0.04316253  0.01843192 -0.04376944  0.05049359  0.08109143 -0.03262987
  0.010786   -0.01883664  0.06346326 -0.25994984  0.23517941  0.00192708
 -0.65838853  0.39491119  0.62731547 -0.42161982 -0.1141802   0.18131947
  0.24031582 -0.50707293 -0.36842107  0.97352274  0.02144568 -0.68727765
  0.54817535  0.08989407 -0.29105538 -0.64982742 -0.11883192  0.        ]",0.17864036007261863,"[ 2.85423942e-04 -5.80736600e-04  1.98694064e-04  2.01458471e-04
 -1.13481452e-04 -2.01919807e-06]",-6.075766588224566,0.0022978839799675283,0.8129944995168276,-0.037128529811247944,"[-1.13577312e-01 -9.23350950e-02 -5.61773537e-02 -2.28209728e-02
  2.27110563e-02  5.59949506e-02  1.02042280e-01  1.40109183e-01
  1.67488760e-01  1.74555935e-01  1.52006031e-01  7.33381729e-02
 -6.84405447e-02 -2.28412569e-01 -3.17761229e-01 -2.42682736e-01
 -1.94614012e-01 -1.51273303e-01 -7.76440542e-02  3.40739686e-01
  8.86389133e-01  1.26937294e+00  1.07359812e+00 -1.15352575e-01
 -9.06336122e-04]","[-2.96537446e-04  7.15701994e-04 -6.40057238e-04  5.99473260e-05
  2.67021455e-04  9.37342859e-04]","[ 7.02125764e-03 -3.56197474e-03 -3.93992914e-03  3.50906703e-03
 -4.72227374e-03  3.43632246e-03 -6.58923816e-04 -2.53440936e-03
 -2.95799430e-04  2.13838197e-03 -9.50660626e-04  9.75233588e-04
  2.86354263e-04  1.61847340e-03 -2.43643119e-03  1.19082517e-03
 -1.08718909e-05  1.16202581e-03 -1.81404141e-04 -5.22434274e-04]",0.08545559054774388,0.8129944995168276,"[ 7.02125764e-03 -3.56197474e-03 -3.93992914e-03  3.50906703e-03
 -4.72227374e-03  3.43632246e-03 -6.58923816e-04 -2.53440936e-03
 -2.95799430e-04  2.13838197e-03 -9.50660626e-04  9.75233588e-04
  2.86354263e-04  1.61847340e-03 -2.43643119e-03  1.19082517e-03
 -1.08718909e-05  1.16202581e-03 -1.81404141e-04 -5.22434274e-04]"
TMO,"[-2.77867859e-01  2.30630105e-02  9.46998581e-02 -9.39502412e-02
  1.27798643e-01 -1.00426554e-01  2.39490896e-01 -1.08507360e-01
 -2.86574050e-02 -1.29978177e-01 -7.83325047e-02  5.85839461e-02
  3.85967485e-02 -6.24404775e-04  4.40709829e-02  7.43927102e-02
 -2.92267699e-02  6.26042208e-02 -1.03039734e-01  1.57291596e-01
 -1.81752419e-01 -5.79803433e-03  1.70515938e-01  1.63103751e-01
 -9.84890391e-02  2.44499679e-02 -2.26316377e-01 -4.26499810e-02
  2.77937438e-02  6.54614929e-02  1.98524048e-02  6.81295247e-02
  1.02483762e-01 -3.95805516e-01  7.32388561e-01 -4.16047602e-01
 -1.23434341e+00  1.14985503e+00  2.85170952e-01 -3.82938476e-01
  9.02378267e-01 -6.61812432e-01  1.36126139e-01 -4.12451138e-01
 -9.74442431e-01  1.61681143e+00  1.51744353e-01 -6.89478487e-01
  1.15940748e+00 -5.18278495e-01  8.47730026e-02 -1.15097670e+00
 -1.01507318e+00  0.00000000e+00]",0.18860898086239083,"[ 9.34136991e-06 -1.80490704e-04 -1.27518767e-04  3.78468245e-05
 -1.15225017e-04  3.23487614e-05]",-5.984152842213572,0.002518346251691117,0.8102491751301886,-0.037500477285266315,"[-0.11358014 -0.0932898  -0.05579085 -0.02466759  0.02593703  0.0566766
  0.09993463  0.13537401  0.16481492  0.17436993  0.15389512  0.07209963
 -0.06724341 -0.23228657 -0.31957242 -0.24286079 -0.19677622 -0.14130111
 -0.08631814  0.34149243  0.90390909  1.29859207  1.06130285 -0.11346911
 -0.01222258]","[-4.84515025e-04  4.81640471e-04 -3.77316698e-04  9.07624382e-05
  5.65722397e-04  1.03060567e-03]","[ 0.00666699 -0.00204562 -0.00526522  0.00201642 -0.00270704  0.00257065
 -0.00039899  0.00019464 -0.00263629  0.00182067 -0.00071637 -0.00061536
  0.00208606  0.00181494 -0.00251847  0.0029437  -0.00155765  0.00210886
 -0.00166002 -0.00289985]",0.08498461392662915,0.8102491751301886,"[ 0.00666699 -0.00204562 -0.00526522  0.00201642 -0.00270704  0.00257065
 -0.00039899  0.00019464 -0.00263629  0.00182067 -0.00071637 -0.00061536
  0.00208606  0.00181494 -0.00251847  0.0029437  -0.00155765  0.00210886
 -0.00166002 -0.00289985]"
TMUS,"[-0.33552409  0.10898533  0.1985524  -0.15292886  0.26759995 -0.05086566
  0.35531402 -0.19247875  0.0965167  -0.08184157 -0.07584037 -0.0037266
  0.0429652  -0.02665828  0.09842003  0.19158059 -0.01833323  0.07065957
 -0.20987845  0.22007028 -0.28797039 -0.06669949  0.21075121  0.07819849
 -0.10456134  0.07475518 -0.12907785  0.06391968  0.19457842 -0.03244679
  0.05078675 -0.01778263  0.06593591 -0.68439265  0.85437775 -0.2124966
 -1.89549354  1.60324164  1.35392829 -1.43641961  0.28884268  0.34447436
 -0.07879055 -0.83041634 -0.51961455  1.83581959 -0.05449412 -1.28750555
  1.1663997   0.14885157 -0.56667024 -1.50088159 -0.17350198  0.        ]",0.18602982094222378,"[ 6.70371863e-04 -4.11335270e-04  4.36636260e-04  9.80371258e-05
  4.71523887e-05 -3.13783781e-06]",-5.629594208522033,0.0035900318361172592,0.8091152397802068,-0.036672267270291346,"[-0.11133437 -0.0946133  -0.05215088 -0.02311437  0.02932559  0.05427931
  0.10356653  0.13675953  0.1646821   0.17084466  0.1540382   0.06961376
 -0.06440834 -0.22536865 -0.3188117  -0.24288008 -0.20564929 -0.13458922
 -0.09920331  0.330312    0.91310532  1.27954034  1.06433977 -0.10904659
 -0.00596631]",[-0.00016893  0.00093038 -0.00062184  0.00015595  0.00032093  0.00083483],"[ 5.92046180e-03 -1.66973213e-03 -4.74510839e-03  2.35322290e-04
 -1.51438140e-03  5.44793303e-03 -3.15997511e-03 -1.59689738e-03
  2.62557419e-05  1.13782511e-03 -1.99709819e-03  6.61248605e-04
  2.49495364e-03  1.42018383e-03 -4.25580724e-03  2.51594776e-03
  1.44392925e-04  7.36456741e-04 -2.70537398e-03 -5.17147582e-04]",0.08510588620537793,0.8091152397802068,"[ 5.92046180e-03 -1.66973213e-03 -4.74510839e-03  2.35322290e-04
 -1.51438140e-03  5.44793303e-03 -3.15997511e-03 -1.59689738e-03
  2.62557419e-05  1.13782511e-03 -1.99709819e-03  6.61248605e-04
  2.49495364e-03  1.42018383e-03 -4.25580724e-03  2.51594776e-03
  1.44392925e-04  7.36456741e-04 -2.70537398e-03 -5.17147582e-04]"
TPR,"[-0.08581222 -0.007064    0.06106425 -0.02701778  0.03144347 -0.03683127
  0.05076368 -0.09197621 -0.00631195 -0.01221587 -0.01236052  0.0126363
 -0.00312342  0.00778764 -0.00936326  0.01934467 -0.02401009  0.02496198
 -0.02255057  0.04940847 -0.07637493 -0.01151733  0.04862108  0.06549872
 -0.03291217  0.0070779  -0.06909462 -0.0112423   0.02198859  0.01256691
 -0.00739541  0.00507537  0.04464831 -0.08789301  0.1720082  -0.0656373
 -0.32496128  0.2327061   0.13267787 -0.1029865   0.21061593 -0.23447782
  0.09456394 -0.13495647 -0.42927561  0.61694343  0.18027805 -0.30945388
  0.31117754 -0.07492681  0.22753399 -0.76689278 -0.48632742  0.        ]",0.17932632740520693,"[ 9.37077382e-05 -5.38542431e-04  1.89314292e-04  8.30037254e-05
 -1.28353651e-05  1.48669646e-04]",-6.580598094145845,0.0013870194784762623,0.8140263675738054,-0.0378520958605628,"[-0.11448715 -0.0917184  -0.0580801  -0.02310193  0.02047572  0.05720748
  0.10087492  0.13998438  0.16755142  0.17311144  0.15127156  0.0725857
 -0.07015696 -0.23464206 -0.31953802 -0.24468365 -0.18830805 -0.15473444
 -0.07418398  0.34321079  0.87769716  1.27294335  1.07351663 -0.11623915
 -0.00285038]","[-4.83342412e-04  5.65601397e-04 -5.36470456e-04  3.36090291e-05
  3.11190416e-04  9.27836474e-04]","[ 0.00746112 -0.00376335 -0.00409327  0.00441501 -0.00512746  0.00211627
  0.0001456  -0.00160496 -0.00142393  0.00174667  0.00010493  0.00081293
 -0.00057946  0.0019577  -0.00133092  0.00065955 -0.00042729  0.00241205
 -0.0004472  -0.00156289]",0.08544450366016486,0.8140263675738054,"[ 0.00746112 -0.00376335 -0.00409327  0.00441501 -0.00512746  0.00211627
  0.0001456  -0.00160496 -0.00142393  0.00174667  0.00010493  0.00081293
 -0.00057946  0.0019577  -0.00133092  0.00065955 -0.00042729  0.00241205
 -0.0004472  -0.00156289]"
TROW,"[-7.52071427e-02  8.29303974e-04  5.33959738e-02 -1.66295645e-02
  4.01899531e-02  3.32682113e-02  5.61734393e-02  4.58952973e-02
 -8.33903903e-02 -1.70822797e-01 -1.17643248e-01  5.19963147e-03
 -9.13833008e-02 -8.83599694e-02  7.31662832e-02 -1.55136238e-01
 -1.76947351e-02 -1.74163495e-02 -4.58922224e-02  9.62831316e-02
  4.04106174e-03  1.78590116e-02  1.92931853e-02 -1.40536847e-02
 -5.92045568e-02 -7.13934527e-02 -1.97686520e-03  2.19166832e-02
  3.83754944e-02  1.08855423e-01  1.61965864e-02  9.79392508e-02
 -2.60203900e-02  1.68435669e-01 -1.34315063e-01  1.24683850e-01
  4.98598427e-02  5.88726881e-01 -1.14532970e-01 -5.19396455e-01
  9.11299673e-01 -7.87377250e-01 -9.20917783e-01  5.58219090e-01
 -1.36391698e-01  1.87129963e-01 -2.32832524e-01  5.85271410e-01
  9.54023369e-01 -8.83231956e-01  1.20174054e-01 -7.88042374e-01
  9.82892569e-01  0.00000000e+00]",0.17728101077318398,"[ 9.45502471e-05 -2.28482503e-04  8.33256163e-05  2.31918816e-04
 -1.01054989e-04  3.32472676e-06]",-6.531726814738204,0.0014564885910275994,0.8142349395898515,-0.037781677284337276,"[-1.14667205e-01 -9.14879842e-02 -5.78282884e-02 -2.13066409e-02
  2.07500477e-02  6.15944593e-02  9.85057113e-02  1.34103120e-01
  1.63387282e-01  1.72814949e-01  1.47835971e-01  6.78506301e-02
 -6.49560007e-02 -2.45639151e-01 -3.19841225e-01 -2.46900118e-01
 -1.91386501e-01 -1.48151509e-01 -6.41393704e-02  3.47700268e-01
  8.70040712e-01  1.25780421e+00  1.06359506e+00 -1.23157156e-01
  2.20880964e-04]",[-0.00041526  0.00061844 -0.00026492  0.00014365  0.00057931  0.00077475],"[ 0.00806709 -0.00474561 -0.00351946  0.00537331 -0.00408618  0.0014652
 -0.00102627  0.00027617 -0.00298154 -0.00118241  0.00195508  0.00164022
 -0.00160687  0.00065716  0.00117502  0.00230174 -0.00269876  0.0022464
 -0.00037846  0.00269115]",0.08536547640385532,0.8142349395898515,"[ 0.00806709 -0.00474561 -0.00351946  0.00537331 -0.00408618  0.0014652
 -0.00102627  0.00027617 -0.00298154 -0.00118241  0.00195508  0.00164022
 -0.00160687  0.00065716  0.00117502  0.00230174 -0.00269876  0.0022464
 -0.00037846  0.00269115]"
TRV,"[-1.25432065e-01  9.02310449e-02  1.23580384e-01 -9.13193926e-02
  1.74564544e-01  3.41544843e-02  1.80264679e-01  2.92858465e-04
 -2.53705536e-03 -7.02451219e-02 -9.79412188e-02  7.79366052e-03
 -6.90596873e-03 -4.98607051e-02  6.51522831e-02 -5.58467266e-03
  1.38693583e-02  4.08916898e-02 -6.22682779e-02  1.15815963e-01
 -9.62993848e-02 -3.74176549e-02  1.31995435e-01  2.68398903e-02
 -3.16271408e-02  2.47424975e-02  2.23435187e-02  2.23268113e-02
  1.18924479e-01  2.39350209e-02  3.72503533e-02  4.09305796e-03
 -7.04745710e-02 -1.56818571e-01  2.73970920e-01 -2.47252748e-01
 -6.46251187e-01  8.77451907e-01  3.08913367e-01 -7.68685119e-01
  3.70858621e-01  3.07034161e-01 -4.77343020e-01 -3.05325166e-01
  3.88837318e-01  3.61272297e-01 -5.70958444e-01 -2.12288422e-01
  7.64062124e-01 -1.10068092e-01 -6.29785980e-01 -8.70935905e-01
  5.61003905e-01  0.00000000e+00]",0.1854655180646982,"[ 5.43616626e-04 -5.27603035e-06  4.15184968e-05  2.35168790e-04
 -1.33490449e-04 -5.71076412e-05]",-5.6245585954171515,0.003608155440911786,0.8132471570781847,-0.03692340833392585,"[-0.11315448 -0.0931839  -0.0543521  -0.0210406   0.02434174  0.06039181
  0.10076475  0.13724866  0.16411932  0.17236746  0.15193994  0.06906514
 -0.06559634 -0.23674535 -0.3169656  -0.24262384 -0.19264819 -0.14714021
 -0.0768087   0.33879838  0.8929787   1.26765302  1.07399594 -0.11458365
  0.00217541]",[-0.00035908  0.00080823 -0.00047188  0.00016704  0.00033439  0.00059083],"[ 7.24327440e-03 -3.43152780e-03 -4.68462827e-03  3.59484802e-03
 -3.38225999e-03  2.61325410e-03 -1.55718087e-03 -1.25316976e-03
 -4.24446034e-06  4.22315846e-05 -4.17989994e-04  3.00252145e-03
 -1.22622525e-03 -9.90498087e-05 -1.12550665e-03  1.63625152e-03
 -6.24514501e-04  3.33722103e-04 -7.19465596e-04  1.47845414e-03]",0.08547529629594808,0.8132471570781847,"[ 7.24327440e-03 -3.43152780e-03 -4.68462827e-03  3.59484802e-03
 -3.38225999e-03  2.61325410e-03 -1.55718087e-03 -1.25316976e-03
 -4.24446034e-06  4.22315846e-05 -4.17989994e-04  3.00252145e-03
 -1.22622525e-03 -9.90498087e-05 -1.12550665e-03  1.63625152e-03
 -6.24514501e-04  3.33722103e-04 -7.19465596e-04  1.47845414e-03]"
TSCO,"[-0.08241317  0.02897275  0.11014268 -0.04639328  0.04367482 -0.01320955
  0.04043764 -0.12063373 -0.10084451 -0.00595891 -0.03944889  0.00949534
 -0.01957126 -0.04274552 -0.01909819  0.00411991  0.00912327  0.05951921
 -0.02643422  0.05708067 -0.0529504   0.03160368  0.03807729  0.0356455
 -0.02440009 -0.0167261   0.05512382  0.02500508  0.02612014 -0.00648174
 -0.03890047 -0.01266468 -0.025951    0.13398589 -0.29062196  0.15162202
  0.11891063 -0.11565159  0.19797447 -0.35306812  0.02918198  0.16475529
 -0.29160263 -0.08310317  0.13662907  0.48793574 -0.12962726 -0.3380906
  0.7750684  -0.39503663 -0.17909823 -1.31630983 -0.47394713  0.        ]",0.18042394664536537,"[-3.85339805e-04 -3.51764146e-04 -1.27591619e-04 -2.03051750e-04
 -5.25503747e-05 -1.66137689e-04]",-6.216908209082792,0.0019954050651339295,0.8140932174531709,-0.03751456203803807,"[-0.11345539 -0.09213928 -0.05768806 -0.02239346  0.02015564  0.05640127
  0.09800128  0.14004986  0.16659797  0.17322749  0.15087263  0.06987315
 -0.07061088 -0.23559073 -0.31733112 -0.24129607 -0.18879647 -0.15334081
 -0.07123125  0.34927396  0.87593246  1.26789013  1.0742197  -0.11864981
  0.00488553]","[-3.90834740e-04  5.94040914e-04 -5.83799371e-04 -3.47844933e-05
  2.68504543e-04  7.44342726e-04]","[ 0.00803366 -0.00517814 -0.00339398  0.00556505 -0.00600822  0.00227023
 -0.00064588 -0.00208189 -0.00031409  0.00066881  0.00024732  0.00232197
 -0.00088769  0.00110483 -0.00135513  0.00186454 -0.00137129  0.00155933
 -0.00182621 -0.00133006]",0.08536241181228883,0.8140932174531709,"[ 0.00803366 -0.00517814 -0.00339398  0.00556505 -0.00600822  0.00227023
 -0.00064588 -0.00208189 -0.00031409  0.00066881  0.00024732  0.00232197
 -0.00088769  0.00110483 -0.00135513  0.00186454 -0.00137129  0.00155933
 -0.00182621 -0.00133006]"
TSLA,"[-0.1572108   0.02420749 -0.00735654 -0.04771701  0.0479593  -0.1045663
  0.13925964 -0.09740412  0.01983306  0.0127372   0.03772588  0.02903102
  0.11580546  0.04409958 -0.00369394  0.20723137  0.01314739  0.05374271
 -0.07823258  0.03718916 -0.10890775  0.01842593  0.07667515  0.08947924
 -0.03280222  0.05715104 -0.13990006 -0.02235498 -0.0334555  -0.05065102
 -0.00515744 -0.01747756  0.09524373 -0.40091616  0.48454557 -0.23620691
 -0.84736818  0.30319951  0.44619187 -0.02010802 -0.11703628  0.20365089
  0.67938725 -0.64753966 -0.51546621  1.05067075  0.25708718 -0.96667709
  0.2738641   0.14996081 -0.23786964  0.13863011 -1.45986763  0.        ]",0.1815108021749991,[-0.00060984 -0.00065932 -0.00021579 -0.00012333 -0.00017703 -0.00019723],-6.2681919690463,0.0018956528857495215,0.8126221590964223,-0.03753270665079208,"[-0.11589954 -0.0922636  -0.05771291 -0.02492849  0.02308454  0.05698455
  0.10143907  0.14079799  0.1696402   0.17357943  0.15677682  0.07460349
 -0.06987742 -0.22306726 -0.31594578 -0.24353401 -0.19359654 -0.1573791
 -0.07785057  0.34750047  0.88523776  1.27909067  1.07531069 -0.1112813
 -0.00605276]","[-4.95424329e-04  3.71152524e-04 -6.91707521e-04  7.57761770e-06
  2.70533333e-04  1.05599301e-03]","[ 0.00671112 -0.00277814 -0.00464142  0.00305391 -0.00499063  0.00296618
  0.00044064 -0.00249535 -0.00020074  0.00341984 -0.00124837  0.00055583
  0.00049443  0.00229525 -0.00322489  0.0005902   0.0001642   0.00116644
  0.00194388 -0.00434773]",0.08545225169388743,0.8126221590964223,"[ 0.00671112 -0.00277814 -0.00464142  0.00305391 -0.00499063  0.00296618
  0.00044064 -0.00249535 -0.00020074  0.00341984 -0.00124837  0.00055583
  0.00049443  0.00229525 -0.00322489  0.0005902   0.0001642   0.00116644
  0.00194388 -0.00434773]"
TSN,"[-3.54945030e-01  1.07027171e-02  6.80726841e-02 -1.54744497e-01
  1.74701358e-01 -1.02938695e-01  3.52655263e-01 -1.55796161e-01
  5.67627466e-02 -1.14187816e-01 -4.04184817e-02 -1.82587147e-01
  1.19711932e-01 -1.42208916e-01  1.18023841e-01  2.38306248e-01
  1.03148191e-03  1.83057283e-02 -2.70135677e-01  2.05267657e-01
 -3.02739052e-01  2.25088449e-02  1.03306417e-01  4.11576717e-03
 -1.05417098e-01  1.00312631e-01 -1.51097036e-01  4.08591591e-02
  8.34428437e-02 -7.74277470e-02  1.99348294e-02 -1.21464993e-02
  4.97417192e-02 -7.69274743e-01  8.44222324e-01  4.90174886e-02
 -2.03554748e+00  1.56164745e+00  1.69220189e+00 -1.86247778e+00
  2.09463826e-01  5.34447971e-01 -4.50766092e-01 -3.82769295e-01
 -3.60734048e-01  1.64809918e+00  3.91186963e-01 -1.42281901e+00
  1.02385757e+00 -1.75625865e-01 -3.93042256e-01 -1.08450956e+00
 -1.29304893e+00  0.00000000e+00]",0.187341532315852,[-0.00053144  0.00022928  0.00018297  0.00011542  0.00020579  0.00033377],-5.72189682815468,0.0032734957507655326,0.8087332846598114,-0.037589202958473775,"[-0.11406527 -0.09469902 -0.05478603 -0.02476627  0.02928104  0.05511894
  0.1023456   0.13588796  0.16622459  0.16307048  0.15738011  0.0641899
 -0.06382485 -0.2227132  -0.31782671 -0.2483777  -0.20904558 -0.1378073
 -0.10214714  0.34206417  0.89435249  1.26003373  1.06145064 -0.10536499
 -0.00652973]","[-2.69311843e-04  6.03245376e-04 -7.57632845e-04  9.73286717e-05
  2.97140316e-04  8.19618524e-04]","[ 5.77973831e-03 -1.73803328e-03 -3.97293901e-03 -1.50759923e-04
 -1.57121070e-03  6.38183383e-03 -4.39400886e-03 -1.79625923e-03
  5.01403434e-04  9.79566973e-05 -7.65897717e-04  1.16410509e-03
  1.93313775e-03  2.67353565e-03 -4.60734466e-03  1.93936957e-03
 -9.03071316e-04  1.41186392e-03 -1.49726224e-03 -3.55974423e-03]",0.08507797468273502,0.8087332846598114,"[ 5.77973831e-03 -1.73803328e-03 -3.97293901e-03 -1.50759923e-04
 -1.57121070e-03  6.38183383e-03 -4.39400886e-03 -1.79625923e-03
  5.01403434e-04  9.79566973e-05 -7.65897717e-04  1.16410509e-03
  1.93313775e-03  2.67353565e-03 -4.60734466e-03  1.93936957e-03
 -9.03071316e-04  1.41186392e-03 -1.49726224e-03 -3.55974423e-03]"
TT,"[-2.98131287e-01  1.00216029e-01  2.88200700e-01 -1.03061324e-01
  2.08441614e-01 -2.92418853e-02  1.98108581e-01 -1.92178582e-01
 -1.55575941e-01 -1.54462448e-01 -1.88034965e-01  6.44345707e-02
 -9.03379617e-02 -5.54938806e-02  3.47150706e-02 -2.84553879e-02
  5.18491050e-02  1.01868737e-01 -1.08394939e-01  2.62459939e-01
 -1.55775333e-01  3.24988736e-02  1.32622713e-01  1.18755608e-01
 -1.38883271e-01 -9.28351651e-02  1.43604143e-02  8.10165741e-02
  1.17852207e-01  9.92104740e-02 -5.12879918e-02  1.01761905e-01
  2.70731577e-03  1.09057309e-01 -1.67238479e-01  2.33912014e-01
 -4.79561007e-01  8.13420943e-01  5.63963958e-01 -1.17432303e+00
  8.24911101e-01 -3.53487670e-01 -8.40777392e-01 -2.60483180e-01
 -2.43919435e-01  1.54918833e+00 -6.77820318e-01  1.42803466e-02
  2.43674631e+00 -1.52797414e+00 -1.42215895e-02 -2.85896223e+00
  2.05184087e-01  0.00000000e+00]",0.18848084382834643,"[4.61997789e-04 1.38103344e-04 2.15701791e-04 3.46631287e-04
 5.24199393e-05 4.52787795e-04]",-5.555584797735047,0.0038658070931950547,0.8098506506835252,-0.03676802074029036,"[-0.1094424  -0.09341972 -0.05351054 -0.02247701  0.02465066  0.0543339
  0.09615806  0.13416226  0.16039123  0.17477828  0.1486811   0.06873501
 -0.06764545 -0.23873064 -0.3143917  -0.23830956 -0.19839916 -0.12750603
 -0.08238612  0.34587961  0.89661438  1.29262538  1.05094672 -0.12513613
  0.00216829]","[-1.47107160e-04  7.66500658e-04 -2.77142528e-04 -6.64163094e-05
  6.68151187e-04  7.36201189e-04]","[ 7.90131214e-03 -4.84029606e-03 -3.25067199e-03  3.90287100e-03
 -3.50695466e-03  3.27196164e-03 -2.71030010e-03 -3.81013249e-05
 -1.80615358e-03 -9.70666589e-04 -4.18419865e-04  1.37249030e-03
  1.95478985e-03 -5.21174155e-04 -4.59900088e-04  6.18003543e-03
 -4.43171622e-03  2.38989707e-03 -6.11954105e-03  8.12694146e-04]",0.0847146477466046,0.8098506506835252,"[ 7.90131214e-03 -4.84029606e-03 -3.25067199e-03  3.90287100e-03
 -3.50695466e-03  3.27196164e-03 -2.71030010e-03 -3.81013249e-05
 -1.80615358e-03 -9.70666589e-04 -4.18419865e-04  1.37249030e-03
  1.95478985e-03 -5.21174155e-04 -4.59900088e-04  6.18003543e-03
 -4.43171622e-03  2.38989707e-03 -6.11954105e-03  8.12694146e-04]"
TTWO,"[-4.05665523e-01  3.36474748e-02  1.30694703e-01 -2.03949477e-01
  2.81639316e-01 -3.38789783e-02  4.70474842e-01 -2.26095592e-03
  3.04985426e-03 -2.99131691e-01 -1.95518047e-01 -1.37235635e-01
  3.68077730e-02 -2.13384807e-01  2.07513519e-01 -3.70473442e-04
 -4.82701746e-02  4.37265047e-03 -2.50839350e-01  2.96192219e-01
 -3.06613846e-01 -2.81843042e-02  2.34629354e-01  5.61277928e-02
 -1.36879296e-01  8.31473614e-02 -2.02233144e-01 -1.96904758e-02
  1.64238032e-01  8.44641489e-02  9.41356171e-02  7.95500157e-02
 -3.69296393e-02 -6.59484443e-01  1.18240077e+00 -4.98916476e-01
 -2.23964273e+00  2.68198982e+00  9.85639944e-01 -2.07577239e+00
  1.60489825e+00 -3.72854784e-01 -1.31160206e+00  1.99912338e-02
 -3.00592544e-01  1.50738078e+00 -1.43196217e-01 -7.45145844e-01
  1.65960538e+00 -6.14723912e-01 -4.83755408e-01 -1.75430906e+00
 -2.59098465e-02  0.00000000e+00]",0.18463899788010654,"[ 1.49402700e-04  7.37665717e-05  2.09537320e-04 -1.25811010e-04
  1.44585445e-04 -5.51249686e-05]",-5.969002188909342,0.0025567913413679358,0.8077357556879794,-0.037355452019931866,"[-0.11267903 -0.095799   -0.05211419 -0.02283326  0.0327729   0.06010047
  0.10064227  0.12867946  0.15995205  0.16459729  0.15462621  0.06042428
 -0.05832107 -0.23852158 -0.32219504 -0.24825869 -0.2086558  -0.12541548
 -0.102831    0.33387287  0.91734339  1.27574565  1.05288435 -0.10630329
 -0.01148271]",[-0.00037554  0.00077712 -0.00030397  0.00033376  0.00061007  0.00058398],"[ 0.00596391 -0.0006982  -0.0056709  -0.00062913  0.00146371  0.0045437
 -0.00479888  0.00191468 -0.00205814 -0.00243781  0.00027158  0.00134278
  0.00176763  0.00094083 -0.00280059  0.0036528  -0.0019965   0.0010698
 -0.00337437  0.00013841]",0.08483130462739728,0.8077357556879794,"[ 0.00596391 -0.0006982  -0.0056709  -0.00062913  0.00146371  0.0045437
 -0.00479888  0.00191468 -0.00205814 -0.00243781  0.00027158  0.00134278
  0.00176763  0.00094083 -0.00280059  0.0036528  -0.0019965   0.0010698
 -0.00337437  0.00013841]"
