,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.1050958   0.15314899  0.04560255  0.05745149 -0.07645113  0.05937161
  0.02847598  0.04976591  0.12017529 -0.04064834  0.08622714  0.00972821
 -0.02128367 -0.07292416  0.03285994 -0.05795434 -0.00835317  0.01666051
  0.03159719  0.06885531  0.00850567  0.01515024 -0.11625031 -0.17487741
  0.10048251  0.02341559  0.01872494 -0.02741062 -0.01053732  0.09695453
 -0.10455464 -0.00406718  0.16247436 -0.02918524 -0.29262666 -0.33089838
  0.101483    0.16408416  0.37515266  0.51113992 -0.15391167 -0.15428801
 -0.74991417 -0.87155385  0.26931981  0.35131189  0.8883858   0.70447452
 -0.56537939 -0.50550537 -0.34453664 -0.11726169  0.26842733  0.        ]",0.15222782312449284,"[-8.17991837e-04  4.67999652e-04 -3.90012102e-04  1.55490841e-04
  3.66054766e-05  6.34564668e-05]",-5.2863647573341686,0.00506012163550584,0.8183148361633277,-0.035749389916455404,"[-1.17278581e-01 -9.56575241e-02 -6.50893897e-02 -2.15002738e-02
  1.71560966e-02  5.87634146e-02  1.03159829e-01  1.39077829e-01
  1.74866012e-01  1.83268255e-01  1.64992317e-01  9.30631146e-02
 -3.90457282e-02 -2.15872718e-01 -3.30285220e-01 -2.89254530e-01
 -2.06560286e-01 -1.75562241e-01 -1.15148734e-01  2.18491290e-01
  8.01174968e-01  1.25209111e+00  1.35588904e+00 -6.10810164e-02
  8.76275710e-04]","[-3.93085018e-04 -9.48330416e-05 -4.36666696e-04  1.87388896e-04
  8.61162064e-04 -1.33482242e-04]","[ 7.23281107e-03 -6.85588485e-03 -5.91853357e-03  5.90573571e-03
 -4.82764401e-03  3.40349338e-03  6.83046481e-05 -4.97326985e-05
 -1.35424458e-03 -1.95253379e-03 -9.77656091e-05  2.22654995e-03
 -5.54955111e-04  4.01630698e-03  7.82295683e-04 -2.85812501e-03
 -6.00810828e-04 -7.21083448e-04  5.37983864e-04  3.69286150e-04]",0.0884576885507351,0.8183148361633277,"[ 7.23281107e-03 -6.85588485e-03 -5.91853357e-03  5.90573571e-03
 -4.82764401e-03  3.40349338e-03  6.83046481e-05 -4.97326985e-05
 -1.35424458e-03 -1.95253379e-03 -9.77656091e-05  2.22654995e-03
 -5.54955111e-04  4.01630698e-03  7.82295683e-04 -2.85812501e-03
 -6.00810828e-04 -7.21083448e-04  5.37983864e-04  3.69286150e-04]"
LLY,"[-0.02316872  0.0894371   0.04979555  0.06941049 -0.16003851  0.05048573
  0.0523667   0.05286362  0.07889757  0.04259285  0.04239548  0.15270672
  0.02567309 -0.08666281  0.00904241  0.06138275  0.0491107   0.09249723
 -0.00825104  0.10254331  0.02539946  0.01698126 -0.06565964 -0.11881939
  0.04445838  0.04917121  0.00533396 -0.02952855  0.03489708  0.1447769
 -0.19128209  0.04138515  0.14214325  0.02727859 -0.29729759 -0.29844218
  0.19749491  0.40147678  0.41737295  0.50594633 -0.6181562  -0.68191977
 -0.62052324 -0.6747334   0.85797298  0.60652602  0.73543656  0.78979566
 -0.54868714 -0.26980991 -0.86220756 -1.15983298  0.21258732  0.        ]",0.15910497375053545,"[-8.70813870e-04 -6.96676672e-04 -2.98306028e-04  1.99749482e-04
 -6.93180740e-05 -2.71375843e-04]",-5.392960495113829,0.004548487608030395,0.8157623832926201,-0.03628368639557134,"[-1.17252859e-01 -9.53673349e-02 -6.71125389e-02 -2.19524194e-02
  1.75480340e-02  5.86327580e-02  1.01861280e-01  1.42334917e-01
  1.73105588e-01  1.90022411e-01  1.67748105e-01  9.24442724e-02
 -4.11327500e-02 -2.07744828e-01 -3.26124243e-01 -2.81454357e-01
 -2.10314172e-01 -1.73725759e-01 -1.11489199e-01  2.20253705e-01
  8.11595949e-01  1.26479333e+00  1.33996099e+00 -5.81713628e-02
 -9.45596408e-04]","[-3.43523968e-04  5.48096485e-05 -3.09057056e-04 -8.85337914e-05
  9.84428317e-04 -2.18121293e-04]","[ 7.41446041e-03 -6.88543819e-03 -5.82567498e-03  6.12489942e-03
 -4.13443848e-03  3.49518604e-03  4.79915484e-05 -1.36408564e-03
 -2.79119756e-03 -1.60854551e-03  4.70142604e-04  3.88966910e-03
  1.49074599e-04  3.51302235e-03  1.17739453e-03 -2.80211226e-03
 -2.06145429e-05 -1.99296275e-03 -2.36558598e-03  2.21839028e-04]",0.08829554801373123,0.8157623832926201,"[ 7.41446041e-03 -6.88543819e-03 -5.82567498e-03  6.12489942e-03
 -4.13443848e-03  3.49518604e-03  4.79915484e-05 -1.36408564e-03
 -2.79119756e-03 -1.60854551e-03  4.70142604e-04  3.88966910e-03
  1.49074599e-04  3.51302235e-03  1.17739453e-03 -2.80211226e-03
 -2.06145429e-05 -1.99296275e-03 -2.36558598e-03  2.21839028e-04]"
LMT,"[-6.74589665e-02  2.07437247e-01 -1.64924541e-01  1.68653769e-02
 -1.79790112e-01 -1.25739307e-01 -1.04652303e-01 -1.02918308e-01
 -1.81575406e-01  1.57159701e-01  5.31813734e-02  9.39620968e-02
  2.42917866e-01 -3.18892922e-01  2.01500487e-02  1.30519799e-01
  1.06152289e-02  1.06090270e-01  2.57365487e-01  1.15986897e-01
  1.59252216e-01  1.68741057e-01 -9.29453459e-02 -3.68599439e-02
 -2.90434252e-01 -3.07431405e-02 -7.46973919e-02 -2.55584464e-01
  6.94164652e-02  1.70231138e-02 -2.96228573e-01  4.15509470e-04
 -1.19652338e-01 -6.89210353e-01 -1.14016903e+00 -1.30907573e+00
  1.52768611e+00  1.80222162e+00  3.94588630e-01 -4.73127842e-01
 -9.03075224e-01  2.16861063e-01  2.08481747e-01 -3.25385993e-01
 -4.56709880e-01 -8.93796811e-02  3.73009152e-01 -2.64683124e-01
 -1.86889386e-01  4.22458091e-01  2.77758005e-01 -1.51125726e+00
 -6.13516316e-01  0.00000000e+00]",0.15769064982229353,"[-1.07903629e-04  6.58426536e-04 -1.88575225e-04 -2.08929776e-04
  6.08531682e-05 -8.00899813e-05]",-6.115880966957459,0.0022075301514080173,0.8148810111392296,-0.0351520296338926,"[-0.12230301 -0.09637999 -0.06751526 -0.02673654  0.0129641   0.0535141
  0.09307501  0.14698081  0.17329534  0.18745844  0.17915716  0.08061126
 -0.04160961 -0.20312432 -0.32983912 -0.28176584 -0.18271258 -0.17226171
 -0.09355454  0.24396562  0.80377256  1.29434338  1.25991435 -0.0646218
 -0.0107404 ]","[-9.33028900e-04  8.17284912e-05 -7.64914229e-04 -4.52140883e-04
  8.12298363e-04 -8.98290204e-04]","[ 0.00494066 -0.00926685 -0.00892083  0.0096275  -0.00047984  0.00335391
 -0.00240116 -0.00234262 -0.00044962  0.00064687  0.00188348  0.00084045
 -0.00153734  0.00224716 -0.00174776 -0.00173984  0.00142225  0.00106363
 -0.00322613 -0.00220574]",0.08799947671426124,0.8148810111392296,"[ 0.00494066 -0.00926685 -0.00892083  0.0096275  -0.00047984  0.00335391
 -0.00240116 -0.00234262 -0.00044962  0.00064687  0.00188348  0.00084045
 -0.00153734  0.00224716 -0.00174776 -0.00173984  0.00142225  0.00106363
 -0.00322613 -0.00220574]"
LNC,"[-3.97332458e-03  2.59789504e-01 -3.13919752e-02  6.09512074e-02
  7.62799393e-02 -1.17988327e-01 -1.17120762e-01 -7.98742968e-02
 -1.65861441e-02 -6.86246289e-02  9.26623694e-02 -8.65693601e-02
  7.75540049e-02 -1.16763092e-01 -3.09782916e-02 -1.02597378e-01
 -3.48849990e-04 -1.30232369e-01  1.78882334e-01  1.19605597e-01
  5.98603469e-02 -6.86592928e-02 -1.02568151e-01  1.27067129e-02
 -5.59607859e-02  1.46350464e-02  8.36776310e-02 -1.98705879e-01
  1.15615814e-01 -2.69661312e-02 -4.70662043e-02 -1.24573016e-01
  7.78966881e-04 -3.72163872e-01 -6.27617195e-01 -7.18555531e-01
  6.44115150e-01  1.01474321e+00  5.85663571e-01 -2.29734506e-01
 -8.75681234e-01 -2.54607155e-01  3.72567920e-01  1.49101813e-01
 -4.61337444e-01 -3.45589960e-01  7.11539827e-02  4.68415859e-01
  7.01226647e-03 -1.02100449e+00  1.11812430e-01  1.54434137e+00
  1.74998389e+00  0.00000000e+00]",0.15253925928529946,"[-7.51306871e-04  6.30670973e-04 -6.78201511e-04 -6.52119222e-05
 -2.65969493e-04 -3.22616195e-04]",-5.52075122513392,0.004002839778479182,0.8161443699793742,-0.0346918680640265,"[-0.11930953 -0.09545216 -0.06100899 -0.02619552  0.01327629  0.05428385
  0.09835695  0.13839503  0.17506082  0.17893041  0.16970973  0.09202958
 -0.04326491 -0.21926631 -0.33113257 -0.30309591 -0.1923388  -0.16704226
 -0.10859294  0.20352757  0.79956577  1.29954551  1.32271068 -0.06186569
  0.00225186]",[-0.00088818  0.00023197 -0.00082062  0.0003289   0.00053704 -0.0006026 ],"[ 0.0060132  -0.00785004 -0.00706778  0.00732758 -0.00257893  0.00385999
 -0.00189455 -0.0022479  -0.00169548  0.00114956  0.00279644  0.00062619
 -0.00213803  0.00176926  0.00012619 -0.00122837 -0.00242711  0.00070232
  0.00508054  0.00453254]",0.08845225916986588,0.8161443699793742,"[ 0.0060132  -0.00785004 -0.00706778  0.00732758 -0.00257893  0.00385999
 -0.00189455 -0.0022479  -0.00169548  0.00114956  0.00279644  0.00062619
 -0.00213803  0.00176926  0.00012619 -0.00122837 -0.00242711  0.00070232
  0.00508054  0.00453254]"
LNT,"[ 0.11474026 -0.10391074 -0.04595165 -0.07424745 -0.08107694  0.12620796
  0.07267491 -0.07638007 -0.09239308  0.14449475 -0.06115153 -0.01315619
 -0.01495785 -0.07706209  0.06410227 -0.04953761  0.06613446  0.09452697
  0.05461541 -0.02387656  0.00658428  0.26788659  0.03888157  0.07348543
 -0.1858468   0.06533394 -0.10156737 -0.01431305 -0.11463194 -0.1161258
 -0.08807706  0.13671796 -0.19791303 -0.4454375   0.05300817  0.48246048
  0.95494605  0.52686967 -1.6040624  -1.65729704  0.66666621  1.3635432
  0.55644473 -0.61426824 -0.72096662  0.24773622  0.97112415 -0.14249568
 -0.7915199   0.69166199  0.2252631  -1.85734056 -2.09378141  0.        ]",0.1512219385881087,"[ 3.59120688e-04 -1.35078206e-04  2.04159360e-04 -2.21120571e-04
  7.68586200e-05 -1.24719670e-04]",-5.599302369796368,0.0037004443579625192,0.8185067601436643,-0.03817088975495363,"[-0.11892112 -0.09884378 -0.06482711 -0.02013479  0.01825854  0.05476488
  0.09592395  0.14603268  0.16839364  0.18349726  0.16657518  0.09225913
 -0.03763132 -0.21558717 -0.32700389 -0.2828522  -0.20211364 -0.18928609
 -0.11514954  0.25633417  0.82832228  1.3145522   1.27785531 -0.05497132
 -0.00818467]",[-0.00025236 -0.00047036 -0.00107614  0.00023335  0.00111895 -0.00110436],"[ 5.86168761e-03 -5.93243355e-03 -3.55699219e-03  8.03137782e-03
 -3.76895196e-03 -2.03400013e-03 -5.49649887e-03  2.41171347e-03
  2.58193997e-03  1.54949806e-03  5.50221094e-04 -1.86445653e-04
 -2.80022375e-04  4.27768259e-03 -1.61122959e-03 -2.90884126e-03
  2.31459304e-03  4.77582991e-05 -3.64509567e-03 -5.98968735e-03]",0.08792659116887036,0.8185067601436643,"[ 5.86168761e-03 -5.93243355e-03 -3.55699219e-03  8.03137782e-03
 -3.76895196e-03 -2.03400013e-03 -5.49649887e-03  2.41171347e-03
  2.58193997e-03  1.54949806e-03  5.50221094e-04 -1.86445653e-04
 -2.80022375e-04  4.27768259e-03 -1.61122959e-03 -2.90884126e-03
  2.31459304e-03  4.77582991e-05 -3.64509567e-03 -5.98968735e-03]"
LOW,"[ 7.43692502e-02  2.77643537e-01  2.13750947e-03 -7.22708103e-02
 -9.62350279e-02 -1.09369237e-01 -9.23416673e-02 -2.16720221e-02
 -4.02184887e-02 -1.27028119e-01  1.53434351e-01 -1.79335882e-01
  6.35050626e-02 -1.31660381e-01  2.28279549e-02 -4.34469688e-02
 -1.08645509e-01 -6.83645259e-02  1.01119122e-01  4.04449697e-02
  2.94998026e-02  1.69753251e-02 -9.45650384e-02 -1.13659670e-01
  1.30157819e-02  3.70809294e-02  5.33431164e-02 -2.56765892e-01
  4.68367874e-02 -6.99618414e-02 -9.91642172e-02 -4.79636430e-02
 -2.49729452e-02 -5.45485456e-01 -6.51593570e-01 -9.01372261e-01
  6.22221105e-01  8.04296194e-01  3.34029333e-01 -2.51373848e-01
 -1.27862539e-01  7.73403562e-01 -8.78741258e-04 -4.95530157e-01
 -1.39115646e+00 -1.15484980e+00  5.72953672e-01  6.99589083e-01
  8.08803165e-01 -2.10325721e-01 -2.00852952e-01  1.10846158e+00
  1.47012158e+00  0.00000000e+00]",0.15160923864058082,"[-8.86833767e-05  5.12756278e-04 -2.64458923e-04 -1.55517523e-04
 -1.20322113e-04 -1.61407756e-04]",-5.812148858979526,0.0029909959333039708,0.817703380512244,-0.03456351687908614,"[-1.18484170e-01 -9.88007386e-02 -6.56743466e-02 -2.59709055e-02
  1.36802670e-02  5.64529580e-02  9.76203339e-02  1.36023255e-01
  1.77660339e-01  1.74908526e-01  1.68774428e-01  9.13617555e-02
 -3.95171647e-02 -2.15139121e-01 -3.39352711e-01 -2.98434871e-01
 -1.98666277e-01 -1.77706659e-01 -1.12392193e-01  2.17893296e-01
  8.02639214e-01  1.27197583e+00  1.33678946e+00 -5.90005853e-02
  1.08023162e-03]","[-1.04150999e-03 -2.98649301e-06 -9.20700159e-04  1.98780410e-04
  7.19304819e-04 -6.10456728e-04]","[ 5.51266657e-03 -7.90633598e-03 -7.59547506e-03  7.34105339e-03
 -3.22626413e-03  3.27485198e-03 -1.89110588e-03 -7.32086778e-05
  1.09771128e-03  1.04247800e-04  1.10668352e-03 -2.00489855e-03
 -4.41650048e-03  3.19592168e-03  5.37988444e-04  9.29739321e-04
 -1.58655066e-04 -2.92739382e-04  3.67825851e-03  3.91025816e-03]",0.08824949734516217,0.817703380512244,"[ 5.51266657e-03 -7.90633598e-03 -7.59547506e-03  7.34105339e-03
 -3.22626413e-03  3.27485198e-03 -1.89110588e-03 -7.32086778e-05
  1.09771128e-03  1.04247800e-04  1.10668352e-03 -2.00489855e-03
 -4.41650048e-03  3.19592168e-03  5.37988444e-04  9.29739321e-04
 -1.58655066e-04 -2.92739382e-04  3.67825851e-03  3.91025816e-03]"
LRCX,"[ 0.35694363  0.06054663  0.09487753 -0.06346793  0.02673408  0.16827779
  0.08208814  0.03098597  0.15100309 -0.13779023  0.08631023 -0.24779247
 -0.20134075  0.04324049  0.08741145 -0.29644407 -0.02397795 -0.08358523
 -0.01693904 -0.03528829 -0.09051616  0.14828197 -0.09533558 -0.12486665
  0.15114812  0.07128531  0.02241577 -0.00180534 -0.17257497 -0.12351129
  0.08252124  0.04783766  0.05456979 -0.20708268  0.30303591  0.55635753
  0.00742255 -0.49459302 -1.08937521 -0.77143638  1.37284445  1.70936534
 -0.27000501 -1.21491249 -1.34467327 -0.23878946  1.48851544  0.76262914
 -0.73321122 -0.66711027  0.23924044  0.67550205 -0.1292093   0.        ]",0.14730160958593247,"[-4.94290553e-04  5.53379916e-04 -3.83863473e-04 -2.10555337e-04
 -3.82692184e-05 -1.52039478e-04]",-5.801518453941712,0.0030229610314930697,0.8233265864804481,-0.036746919127621486,"[-0.11570507 -0.09874646 -0.06252514 -0.01846883  0.01904701  0.05866892
  0.10401123  0.13504506  0.17468417  0.17198968  0.15573343  0.09872239
 -0.03435513 -0.23217728 -0.3327312  -0.29985881 -0.21054152 -0.18617914
 -0.13108192  0.23615041  0.8030474   1.26401134  1.36503831 -0.05628687
  0.00418166]",[-0.00037013 -0.00062742 -0.00102441  0.00081432  0.00094481 -0.00037041],"[ 6.71856776e-03 -5.17754459e-03 -3.27182599e-03  5.66515428e-03
 -6.61020126e-03 -5.36561088e-04 -3.22680785e-03  4.44344103e-03
  3.62582743e-03 -6.65547895e-04 -1.30890789e-03 -2.25511081e-03
 -1.83648013e-03  5.96391559e-03  5.25148051e-04 -2.96199148e-03
 -9.78988978e-04  7.11832383e-05  3.06612866e-03 -5.55814229e-04]",0.0885805155037786,0.8233265864804481,"[ 6.71856776e-03 -5.17754459e-03 -3.27182599e-03  5.66515428e-03
 -6.61020126e-03 -5.36561088e-04 -3.22680785e-03  4.44344103e-03
  3.62582743e-03 -6.65547895e-04 -1.30890789e-03 -2.25511081e-03
 -1.83648013e-03  5.96391559e-03  5.25148051e-04 -2.96199148e-03
 -9.78988978e-04  7.11832383e-05  3.06612866e-03 -5.55814229e-04]"
LUMN,"[ 0.11572804 -0.51468161  0.26834339 -0.04186516  0.1162084   0.33414846
  0.29472555  0.2467794   0.30906276 -0.12207933 -0.11845103  0.01220414
 -0.50369551  0.5329142  -0.01564547 -0.17252295  0.07544624 -0.00620106
 -0.5184617  -0.149706   -0.28577856 -0.07430893  0.13314973  0.02665484
  0.50938383  0.10145894  0.07663725  0.49580993 -0.2265572   0.00383965
  0.40897131  0.1325897   0.23083599  1.21362237  2.20719883  2.51841998
 -2.78030329 -3.3242199  -0.88911472  0.94347328  1.85021292 -0.12987061
 -0.5639485   0.2090002   0.97819384  0.596076   -0.0754579   0.70715861
 -0.7103687  -0.89384652 -0.77489016  0.06491805 -0.52838401  0.        ]",0.15245519735797475,"[-1.18509917e-03 -5.41611812e-04 -4.14505274e-04 -1.38106173e-04
 -7.71480066e-05 -3.26715797e-04]",-5.835151316247191,0.002922980932181056,0.8185264168195299,-0.042033075174393815,"[-0.11124493 -0.09849478 -0.05946262 -0.01485743  0.02497145  0.06530939
  0.10948217  0.13560373  0.16641863  0.1847629   0.14147302  0.12440399
 -0.04016835 -0.22404903 -0.32558936 -0.28958291 -0.26232512 -0.2038055
 -0.15443664  0.20020684  0.84889964  1.28171135  1.44265026 -0.05364275
  0.01219989]","[ 1.08045360e-03 -6.55994556e-04 -5.57282303e-04  1.75462405e-03
  1.21085948e-03 -7.04654686e-05]","[ 1.15137807e-02  1.21983693e-05  2.81272258e-03 -1.92322267e-03
 -1.37114332e-02  3.48647788e-05  8.48680194e-04  5.93232515e-03
 -1.14713633e-03 -1.25199603e-03  1.73850626e-03  3.22214166e-03
  5.38747421e-04  2.36844182e-03  4.96054706e-04 -2.75196245e-03
 -1.43476340e-03 -2.52350912e-03  1.65141776e-03 -1.24276836e-03]",0.08849474954836975,0.8185264168195299,"[ 1.15137807e-02  1.21983693e-05  2.81272258e-03 -1.92322267e-03
 -1.37114332e-02  3.48647788e-05  8.48680194e-04  5.93232515e-03
 -1.14713633e-03 -1.25199603e-03  1.73850626e-03  3.22214166e-03
  5.38747421e-04  2.36844182e-03  4.96054706e-04 -2.75196245e-03
 -1.43476340e-03 -2.52350912e-03  1.65141776e-03 -1.24276836e-03]"
LUV,"[ 0.18304148 -0.12124174  0.33882668  0.04716228 -0.0280632   0.02010456
  0.127751    0.17906822  0.43556251 -0.21474707 -0.03559641  0.12797678
  0.02024809  0.13083208  0.06135858  0.01900809  0.14887135 -0.05207003
 -0.20329284 -0.18324134 -0.10914233  0.01176242 -0.01445958 -0.15555492
  0.10271003 -0.30056936 -0.05471064 -0.039175   -0.18727511  0.00783137
  0.09111183  0.06829634  0.45859382  0.22258272  0.74333121  0.71043049
 -0.97935722 -1.59496096 -0.36765777  0.87821616  1.97505889  1.16705616
 -1.87620954 -1.41892887  0.06462817  0.73419948 -0.29263407 -0.67473241
  0.15995035 -0.24531834  0.12721646 -0.44168592  3.38611198  0.        ]",0.14433509219452842,"[-9.88114490e-04 -1.13047669e-05 -3.56205780e-04  3.08711040e-05
 -2.78078620e-04 -6.13183831e-05]",-5.319290354833311,0.004896227076550115,0.8198659485123551,-0.03836825338837491,"[-0.11018483 -0.09632598 -0.06385455 -0.02289791  0.02017903  0.06306251
  0.11422235  0.13222794  0.17004594  0.18899523  0.16563402  0.10244815
 -0.03651261 -0.20970569 -0.32055844 -0.29473039 -0.23207839 -0.20580568
 -0.12857523  0.22087856  0.82578604  1.2476763   1.35217212 -0.09553503
 -0.00196349]",[-0.00046737 -0.00053109 -0.0006243   0.00075063  0.00101707  0.00068075],"[ 8.13344082e-03 -4.10145638e-03 -2.73320888e-03  3.06366704e-03
 -9.39387350e-03  1.53489240e-03  8.82828085e-04  6.11545118e-03
  2.38295620e-03 -5.10635948e-03 -1.84465815e-03  1.20013022e-03
  4.71476549e-04  1.08830323e-03 -3.35413317e-03 -6.70384621e-04
  4.35427634e-05  3.37484647e-04  1.05157789e-04  8.98960844e-03]",0.08953174827535464,0.8198659485123551,"[ 8.13344082e-03 -4.10145638e-03 -2.73320888e-03  3.06366704e-03
 -9.39387350e-03  1.53489240e-03  8.82828085e-04  6.11545118e-03
  2.38295620e-03 -5.10635948e-03 -1.84465815e-03  1.20013022e-03
  4.71476549e-04  1.08830323e-03 -3.35413317e-03 -6.70384621e-04
  4.35427634e-05  3.37484647e-04  1.05157789e-04  8.98960844e-03]"
LVS,"[ 8.40657355e-02 -5.36075629e-01  2.52416104e-01 -1.03740501e-01
  6.12534300e-02  1.26849012e-01  2.18037347e-01  1.29524463e-01
  1.92488901e-01 -6.41445713e-02 -1.78617670e-01  7.46984138e-02
 -2.45621805e-01  3.67734941e-01  9.54874496e-04 -4.75564093e-02
  2.25342675e-01 -3.02718107e-02 -3.98554843e-01 -2.01334428e-01
 -2.16354599e-01  1.08305145e-01  1.95326973e-01  2.14111798e-01
  9.49024096e-02 -6.10131341e-02 -2.09176978e-02  1.70869618e-01
 -2.36783232e-01 -1.94741651e-01  3.00090782e-01  1.79215755e-01
  7.89940492e-02  6.20651456e-01  1.78619391e+00  2.18190716e+00
 -1.47368609e+00 -2.31170631e+00 -1.76788324e+00 -7.04963981e-01
  2.28248169e+00  1.41828420e+00  1.90075443e-01  2.62610875e-01
 -4.07737595e-01  1.86895105e-01 -7.02110026e-01 -4.89848929e-01
 -1.52892814e-01 -3.21737055e-01 -4.97973628e-02 -1.06455185e+00
  1.08836266e+00  0.00000000e+00]",0.14785600342581504,"[-9.43459540e-04 -2.32354508e-06 -3.52597378e-04 -2.34347470e-04
 -1.06970780e-05 -1.87930330e-04]",-5.464981649494348,0.004232418713343685,0.8178963397400215,-0.042218239574919894,"[-0.11160989 -0.1000102  -0.06083985 -0.02068173  0.02264963  0.06139801
  0.10578289  0.13799081  0.16381509  0.18810113  0.15417484  0.11550653
 -0.04012546 -0.21506806 -0.31691554 -0.29252913 -0.2498424  -0.21102818
 -0.14426116  0.23126966  0.86019979  1.33243296  1.33974662 -0.06966822
  0.00195127]",[ 0.00021603 -0.00072688 -0.00117754  0.00139754  0.00124581 -0.00044873],"[ 9.47853470e-03 -1.24495996e-03  1.74894594e-03  1.55250543e-03
 -1.10472221e-02 -2.35709847e-03 -3.36479317e-03  7.11897159e-03
  2.93468648e-03  7.04775390e-04  2.22438982e-03 -3.81882027e-05
 -2.56734201e-04  4.48757667e-04 -2.92052909e-03 -9.68147968e-04
 -3.70976841e-04 -8.06792262e-04 -1.14147844e-03  3.07388662e-03]",0.08873528511500696,0.8178963397400215,"[ 9.47853470e-03 -1.24495996e-03  1.74894594e-03  1.55250543e-03
 -1.10472221e-02 -2.35709847e-03 -3.36479317e-03  7.11897159e-03
  2.93468648e-03  7.04775390e-04  2.22438982e-03 -3.81882027e-05
 -2.56734201e-04  4.48757667e-04 -2.92052909e-03 -9.68147968e-04
 -3.70976841e-04 -8.06792262e-04 -1.14147844e-03  3.07388662e-03]"
LYB,"[ 0.10389716 -0.24628059  0.30407927  0.01949181  0.01101512  0.06068571
  0.157563    0.18919058  0.35803613 -0.17643937 -0.05916394  0.12301719
 -0.12990775  0.25396365  0.01024387 -0.01775173  0.16756235 -0.05401515
 -0.30615088 -0.1281921  -0.15543788 -0.02046392  0.03517277 -0.0345906
  0.19820216 -0.1603456   0.01599454  0.07016099 -0.16442771 -0.01849055
  0.18227891  0.08344182  0.36456434  0.56322699  1.16360613  1.18528383
 -1.52474101 -1.99260265 -0.34126207  0.79169328  1.64701153  0.60299313
 -1.12105066 -0.52824734  0.22324598  0.48680026 -0.4721967  -0.15187426
 -0.04342901 -0.78814418 -0.22415899 -0.28278725  2.82811798  0.        ]",0.14382429872506655,"[-9.97403129e-04  1.01449573e-03 -7.97162091e-04  4.12769967e-04
 -1.14047188e-04  4.79143142e-05]",-5.2727209536418025,0.005129634070440513,0.8182909833802485,-0.03950385276308005,"[-0.11087331 -0.09698072 -0.06257387 -0.02201106  0.02098404  0.06328897
  0.11148808  0.13375505  0.16902538  0.18914101  0.15884219  0.10955238
 -0.03955738 -0.2125936  -0.31929049 -0.29442422 -0.24208399 -0.20024991
 -0.13562831  0.21390819  0.83286981  1.27393459  1.37241032 -0.08101743
  0.00389247]",[-0.00013817 -0.00046729 -0.00068047  0.00103829  0.00106859  0.00036334],"[ 9.27063778e-03 -2.93554676e-03 -1.25346935e-03  1.54600432e-03
 -1.03334762e-02  1.55955589e-03  5.66673507e-04  5.19478473e-03
  8.49555004e-04 -2.91841420e-03  3.29977878e-04  1.57975953e-03
  1.92390750e-05  8.20133496e-04 -1.90842624e-03 -1.13125834e-03
 -1.41121567e-03 -6.82622884e-04  5.56879642e-04  7.60881556e-03]",0.08924328282765694,0.8182909833802485,"[ 9.27063778e-03 -2.93554676e-03 -1.25346935e-03  1.54600432e-03
 -1.03334762e-02  1.55955589e-03  5.66673507e-04  5.19478473e-03
  8.49555004e-04 -2.91841420e-03  3.29977878e-04  1.57975953e-03
  1.92390750e-05  8.20133496e-04 -1.90842624e-03 -1.13125834e-03
 -1.41121567e-03 -6.82622884e-04  5.56879642e-04  7.60881556e-03]"
