,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.01876451 -0.02483488  0.17056064 -0.01595695  0.05074364 -0.06981148
  0.03744156  0.17805417  0.10506335  0.02190526  0.02530167  0.15733983
  0.13490128  0.01654464  0.32472568  0.14723571  0.12827909 -0.23454779
 -0.43638125 -0.40963998 -0.13017568  0.22663573  0.00747649  0.39595629
  0.18501825  0.10196411  0.09616715 -0.03517117 -0.27815911  0.34310911
 -0.14095467  0.21029417  0.33381189  1.00255802  1.45504773 -1.90394922
  2.26358026 -2.98112833 -0.7551868  -0.59757728 -2.70249008  0.90408395
 -1.08081507  0.11247579 -0.38073575  0.81276594 -0.81707203  1.56535856
  0.45457355 -0.55800438  1.2564327  -0.69900704 -1.69669914  0.        ]",0.1803145766922799,"[ 2.21163939e-03  1.53914615e-03  2.69835960e-04  3.15311879e-04
 -2.30695553e-04  5.87701649e-05]",-4.483760557178871,0.01129087324348422,0.784953856084667,-0.0358118940733844,"[-0.11827891 -0.09904805 -0.06538472 -0.02962078  0.01471179  0.06180347
  0.09975931  0.13932923  0.17127036  0.19713809  0.19048446  0.12890239
  0.03423602 -0.15682864 -0.31003352 -0.35516533 -0.27531467 -0.25305466
 -0.18062332  0.09227957  0.71747912  1.38622151  1.76845178  0.62274333
  0.00406915]",[-0.00169671 -0.00096455  0.00198705 -0.00126094  0.0010248   0.00131385],"[ 1.69671461e-02 -3.61424070e-05 -8.43180259e-03  1.16562728e-02
 -1.14039280e-02 -1.61558715e-04 -1.51405434e-03 -7.65597627e-03
  3.13813926e-03 -3.42676432e-03  1.77525691e-03  1.82087385e-03
  9.61321634e-04 -9.31227927e-04  3.46705834e-03  2.32621372e-03
 -2.50203866e-04  4.16710667e-03 -1.96743496e-03 -6.31278550e-03]",0.08572094314996581,0.784953856084667,"[ 1.69671461e-02 -3.61424070e-05 -8.43180259e-03  1.16562728e-02
 -1.14039280e-02 -1.61558715e-04 -1.51405434e-03 -7.65597627e-03
  3.13813926e-03 -3.42676432e-03  1.77525691e-03  1.82087385e-03
  9.61321634e-04 -9.31227927e-04  3.46705834e-03  2.32621372e-03
 -2.50203866e-04  4.16710667e-03 -1.96743496e-03 -6.31278550e-03]"
VMC,"[-1.57472485e-01 -8.82636754e-02  3.41247993e-01  2.69372901e-01
 -3.79002673e-02 -6.30713909e-02  2.66817903e-01  1.10721023e-01
  1.57214471e-03 -4.58598449e-02  7.03212866e-02  4.18263961e-02
  7.13898287e-02 -9.04976995e-02  9.81185194e-02  1.87280992e-02
 -5.38084526e-02  1.90940458e-02 -2.94094537e-01 -4.90562773e-02
 -2.42138473e-01  2.20307826e-01 -1.58357714e-01  3.14121365e-02
  2.81595359e-02  1.98182687e-01  7.31632582e-02  1.41582717e-01
  3.54032471e-02  3.25728659e-01  2.15200838e-01  1.27482382e-01
  1.50787367e-01  5.23545975e-02  1.30924469e-01 -6.64297068e-01
  2.16235965e-01 -7.86038951e-01 -5.01273313e-01 -6.18446444e-01
 -1.78498994e+00  1.21270634e+00 -1.72437503e+00  1.90705441e+00
 -3.29497119e-01  1.34912255e+00  6.82565707e-01  1.05912425e+00
  8.35657032e-01  5.97723824e-01  1.38942832e+00 -3.73553868e-01
  8.53287016e-01  0.00000000e+00]",0.18462391485528282,[ 0.00251907 -0.00203227  0.00076733  0.00123121 -0.00020677 -0.00076589],-4.477033535653276,0.011367083236575032,0.7813355465747049,-0.03635702175806785,"[-0.11459511 -0.09235061 -0.06714171 -0.02968579  0.02224818  0.05934112
  0.09637062  0.13697843  0.17305402  0.19182137  0.18627698  0.12552122
  0.02156257 -0.16372634 -0.32327176 -0.3309493  -0.26295792 -0.21266899
 -0.19478654  0.0885013   0.68508253  1.30460677  1.7321845   0.64263532
  0.00292698]","[-1.14523729e-03 -8.98953735e-05  1.96089036e-03 -2.62245917e-04
  8.52574604e-04  9.57972765e-04]","[ 0.01416199 -0.0038712  -0.00507168  0.00614537 -0.00506276  0.00055848
 -0.00122401 -0.00498895  0.00331389 -0.00539496  0.00739444  0.00203687
  0.00243037  0.00350514  0.00238724  0.00339782  0.00327553  0.00439556
 -0.00021445  0.0004032 ]",0.08533880863275867,0.7813355465747049,"[ 0.01416199 -0.0038712  -0.00507168  0.00614537 -0.00506276  0.00055848
 -0.00122401 -0.00498895  0.00331389 -0.00539496  0.00739444  0.00203687
  0.00243037  0.00350514  0.00238724  0.00339782  0.00327553  0.00439556
 -0.00021445  0.0004032 ]"
VNO,"[-0.09783096 -0.01072071 -0.1295278   0.20484228 -0.32873642  0.05656669
 -0.15425009  0.10257157  0.11153663 -0.01417763 -0.11053645 -0.06277421
 -0.0616206   0.39264365 -0.14703631  0.06856182  0.08098758 -0.20038224
 -0.27151871 -0.03899732 -0.27247242 -0.00819876  0.22020307 -0.0413111
 -0.08167454  0.0291522   0.25090611 -0.42844991  0.2003079  -0.10143279
 -0.51269246 -0.60307494 -0.00948173  0.40808488  0.80133641 -1.16548872
  0.95365854 -0.99117607 -1.39178199  1.80420177 -0.87343702  0.85704307
  2.02311345 -1.91799483  1.87795198 -1.9270665  -1.49349525  0.95954359
 -1.82227101  1.69366072  0.64352317  0.26433561  1.30345508  0.        ]",0.18787875582775598,"[-4.81641705e-04  1.05545413e-03 -1.62426591e-04 -2.06676314e-04
  2.72860119e-05  1.60761453e-04]",-4.81428735933085,0.008113001673211983,0.7825600426294065,-0.035654219314709634,"[-0.12488843 -0.09372125 -0.07529502 -0.02613513  0.00864036  0.05908079
  0.10069254  0.13734589  0.16645935  0.18681041  0.18162314  0.15241878
  0.00617744 -0.16149866 -0.31687633 -0.35039447 -0.25686548 -0.20783422
 -0.20031974  0.04164787  0.75023735  1.28439963  1.70055522  0.61487594
  0.01831913]",[-0.00266222  0.00040755  0.00069911 -0.00220486 -0.00101209  0.00035999],"[ 0.01512407 -0.00175192 -0.00669548  0.00817241 -0.00556951 -0.00192261
  0.00536964 -0.00237501  0.0029649   0.00602172 -0.00403747  0.00807768
 -0.00589422 -0.00210866  0.00105308 -0.00447364  0.00579018  0.00272584
  0.00162696  0.00298557]",0.08637720821665158,0.7825600426294065,"[ 0.01512407 -0.00175192 -0.00669548  0.00817241 -0.00556951 -0.00192261
  0.00536964 -0.00237501  0.0029649   0.00602172 -0.00403747  0.00807768
 -0.00589422 -0.00210866  0.00105308 -0.00447364  0.00579018  0.00272584
  0.00162696  0.00298557]"
VRSK,"[-0.10177149 -0.46111365 -0.05421593 -0.12505974  0.08109906  0.19905328
 -0.03448271  0.05464856  0.23650889 -0.1708547  -0.25417726  0.15970188
  0.13091341  0.08766102 -0.17336612 -0.1101715   0.1687421   0.30966131
  0.16003569  0.37670249  0.18823912 -0.38706173  0.25837992  0.05114294
 -0.20567347  0.06756888  0.2533911  -0.00461585  0.06987541 -0.03161801
 -0.30215711 -0.25409571 -0.18546344 -1.24012511 -0.31157338  1.06121874
 -1.46836983  2.58286499  0.54607935  1.44342301  2.58254747 -2.70148335
  2.24899573 -3.15873911 -0.95668172  0.2311043  -2.61584699  2.44642708
 -0.4647477   0.93164297  2.39375843 -1.92061389  1.55471256  0.        ]",0.17916656458632638,[-0.00134389 -0.00144146  0.00016522  0.00019201  0.00019343  0.0002604 ],-4.31089743086646,0.013421499320146036,0.7824791398509113,-0.039816255774237724,"[-0.12316164 -0.101901   -0.06416858 -0.02225835  0.01319469  0.05686856
  0.10239826  0.13292376  0.15979608  0.19684582  0.1907678   0.13348399
  0.00468969 -0.17169931 -0.30255403 -0.3061275  -0.21421513 -0.16437276
 -0.14337959 -0.018254    0.74542288  1.30050559  1.67290581  0.61964016
  0.01932098]","[-1.41395544e-03 -2.98366207e-05  6.78841185e-04 -1.74991256e-03
 -3.75665789e-04 -4.87332878e-05]","[ 0.01016425 -0.00506814 -0.00045717  0.00178493  0.00470705  0.00344762
  0.0047429   0.00766297 -0.00774202  0.00701485 -0.00714511 -0.00095896
 -0.00021747 -0.0050438   0.00557942  0.00099644  0.00283391  0.00658102
 -0.00241259  0.00326633]",0.08663357937479207,0.7824791398509113,"[ 0.01016425 -0.00506814 -0.00045717  0.00178493  0.00470705  0.00344762
  0.0047429   0.00766297 -0.00774202  0.00701485 -0.00714511 -0.00095896
 -0.00021747 -0.0050438   0.00557942  0.00099644  0.00283391  0.00658102
 -0.00241259  0.00326633]"
VRSN,"[ 0.05275184 -0.00471594  0.02756085  0.01025008 -0.13414819 -0.08032909
  0.02853568  0.31124609  0.10454697 -0.04588803  0.07207739  0.13483316
  0.14341473  0.09941158  0.24724161  0.24264387  0.01755277 -0.16601891
 -0.39246309 -0.36914074 -0.23182121  0.12175642  0.1411058   0.39623313
  0.07590895  0.10809444  0.06627086 -0.14031469 -0.2652241   0.33808929
 -0.28442453 -0.1822386   0.37114675  0.99970874  1.70908823 -1.79493197
  2.60532075 -3.24775958 -0.53645069 -0.61860334 -2.37527422  0.11087357
 -0.72518925 -0.94338545 -0.63439623  0.11617538 -2.05095602  1.84035656
 -0.9078289   0.65269278  0.49430146  0.51983757 -1.19526675  0.        ]",0.177578626286269,"[ 5.80944235e-04 -1.09034721e-04  1.07921113e-04  1.04722647e-05
 -1.28085218e-04 -2.08827064e-04]",-5.3024513395156125,0.0049793728006804145,0.7856516477648244,-0.035633869935448904,"[-0.12139933 -0.09832748 -0.07037168 -0.02986591  0.01416529  0.06598
  0.09994524  0.13675833  0.17328685  0.19608309  0.19072497  0.13375831
  0.02951742 -0.15151016 -0.32035347 -0.34705049 -0.27156056 -0.24905487
 -0.1924193   0.07104637  0.73742217  1.38326576  1.7428516   0.62436701
  0.00327133]","[-1.97921470e-03 -8.89370581e-04  1.98129440e-03 -1.60564806e-03
 -4.83782863e-05  1.36331233e-03]","[ 0.01690939  0.00070384 -0.00818486  0.01259926 -0.01210756  0.00041734
 -0.00161116 -0.0067598   0.00108533 -0.00219004 -0.00133118  0.00082406
 -0.00095613 -0.00439456  0.0040823  -0.00143294  0.00269465  0.00191387
  0.00168871 -0.00450472]",0.08579357018996851,0.7856516477648244,"[ 0.01690939  0.00070384 -0.00818486  0.01259926 -0.01210756  0.00041734
 -0.00161116 -0.0067598   0.00108533 -0.00219004 -0.00133118  0.00082406
 -0.00095613 -0.00439456  0.0040823  -0.00143294  0.00269465  0.00191387
  0.00168871 -0.00450472]"
VRTX,"[-1.52935278e-01 -4.22045919e-02  2.62690595e-01  3.63788373e-01
 -2.15007436e-01 -5.67083143e-02  2.27872997e-01  1.90079665e-01
 -5.44915610e-04 -7.57142518e-02  8.18725484e-02 -2.94740763e-02
  4.88473527e-02  6.72520462e-02  2.08607152e-02  7.30279042e-02
 -1.14503405e-01 -2.96982207e-02 -3.06746002e-01 -2.24256614e-02
 -3.82056391e-01  1.86891418e-01 -9.14915211e-02 -3.37220660e-02
 -5.75820619e-02  2.12819079e-01  1.08158754e-01 -4.20968793e-02
  1.43000986e-01  2.81992278e-01  7.95125537e-02 -2.00441291e-01
  1.03159365e-01  2.07260890e-01  3.99051181e-01 -8.93560113e-01
  5.87404616e-01 -1.09202003e+00 -7.52048135e-01 -2.28099516e-01
 -1.75967231e+00  1.16155038e+00 -1.10751100e+00  1.22730655e+00
  1.02501635e-01  5.68736417e-01  1.72654978e-01  9.91430894e-01
 -3.83793922e-02  1.52065228e+00  9.66369552e-01  3.67732168e-01
  1.90881454e+00  0.00000000e+00]",0.1884360257792927,"[ 2.80978531e-04 -8.43595931e-04 -2.54189054e-04  7.30916005e-04
 -2.50285889e-05 -5.09197170e-04]",-4.4155496258966895,0.012087908471400751,0.7814286996704745,-0.03593235944127321,"[-0.11632056 -0.0900102  -0.07183406 -0.02951761  0.02087923  0.06184832
  0.09672794  0.1356743   0.1737525   0.18845149  0.1851038   0.13497503
  0.01696651 -0.16080246 -0.33010014 -0.33398254 -0.2639434  -0.20896646
 -0.2118349   0.07942787  0.69596106  1.28916995  1.71180691  0.64595387
  0.00609185]","[-1.63181542e-03  2.41393276e-04  1.86024957e-03 -5.84626706e-04
  3.05226994e-05  8.04787104e-04]","[ 0.01459496 -0.00305895 -0.005788    0.00714752 -0.00590101 -0.00013674
 -0.00018663 -0.0049717   0.00339834 -0.00345966  0.00534476  0.00321042
  0.00038617  0.00214445  0.00202296  0.00075395  0.00571838  0.00332413
  0.00184488  0.00372468]",0.08546385754055359,0.7814286996704745,"[ 0.01459496 -0.00305895 -0.005788    0.00714752 -0.00590101 -0.00013674
 -0.00018663 -0.0049717   0.00339834 -0.00345966  0.00534476  0.00321042
  0.00038617  0.00214445  0.00202296  0.00075395  0.00571838  0.00332413
  0.00184488  0.00372468]"
VTR,"[-8.45673086e-02 -3.55970937e-01 -1.39536138e-01 -2.44729840e-02
  2.12063860e-02  1.78404195e-01 -3.79358859e-02 -6.15554841e-02
  3.66273014e-02 -1.55277605e-01 -1.74489785e-01 -3.55911529e-02
  1.32321338e-03  1.80013581e-02 -3.99761271e-01 -2.04900332e-01
 -2.34294831e-02  4.47898684e-01  4.28897066e-01  6.40208896e-01
  1.91085924e-01 -4.52912617e-01  1.69979252e-01 -2.90340522e-01
 -3.13117322e-01 -1.50072618e-02  9.57276179e-02  6.66057974e-02
  2.80154438e-01 -2.10875685e-01 -4.50443485e-02 -3.96792497e-01
 -3.74235835e-01 -1.66633747e+00 -1.38043637e+00  2.50070449e+00
 -2.77613320e+00  4.23370785e+00  1.28695704e+00  1.22787115e+00
  4.07145967e+00 -2.71542174e+00  2.17957130e+00 -2.03636196e+00
 -6.17082382e-01 -1.35127432e-01 -1.00609686e+00  6.60508175e-01
 -3.73412810e-01  1.34408887e+00  8.14656249e-01  3.72380498e-02
  2.73404442e+00  0.00000000e+00]",0.18479004206292557,[-0.00073661  0.00080059 -0.0003661   0.00032067 -0.00010499  0.00016255],-4.8177460166657395,0.008084990049694164,0.7828323577343657,-0.03884844386195886,"[-0.12504113 -0.09937962 -0.06586295 -0.02284798  0.01288503  0.05342972
  0.09606545  0.13278025  0.16303788  0.18816788  0.1843664   0.13141523
 -0.00871152 -0.17672212 -0.31865553 -0.2936548  -0.18861074 -0.13456793
 -0.14338264 -0.03442402  0.72771556  1.22008851  1.64833857  0.6108465
  0.0089861 ]",[-0.00120723  0.00052076  0.0001483  -0.00100828 -0.00071061 -0.00047606],"[ 8.88122643e-03 -8.08176240e-03  3.45953940e-03 -1.72754321e-03
  9.49860037e-03  5.48062441e-03  4.52310200e-03  1.18547123e-02
 -8.33679218e-03  6.91911933e-03 -3.57939807e-03  6.25811227e-06
 -1.22943786e-03 -3.74517574e-04  8.25847896e-04  1.15697549e-03
  4.34546500e-03  1.93957061e-03  3.73071316e-03  6.70357092e-03]",0.0861867342466737,0.7828323577343657,"[ 8.88122643e-03 -8.08176240e-03  3.45953940e-03 -1.72754321e-03
  9.49860037e-03  5.48062441e-03  4.52310200e-03  1.18547123e-02
 -8.33679218e-03  6.91911933e-03 -3.57939807e-03  6.25811227e-06
 -1.22943786e-03 -3.74517574e-04  8.25847896e-04  1.15697549e-03
  4.34546500e-03  1.93957061e-03  3.73071316e-03  6.70357092e-03]"
VTRS,"[ 0.09958045  0.29548339 -0.1803658   0.05665073 -0.08836401 -0.32433507
  0.31618513  0.0461288  -0.1399462  -0.26672703  0.33719089  0.10839641
  0.3640526  -0.12034206  0.3373454   0.07915266 -0.27690172  0.00366503
  0.07459593 -0.28995428 -0.06970809  0.10336643 -0.09384537  0.22795253
  0.01072028  0.02360037 -0.04978503 -0.34694399 -0.18596535  0.3534793
  0.21095782  0.34308975  0.00360063  0.83472449  1.14728705  0.05452059
  2.4164537  -2.22056772  1.90586629 -2.99188317 -0.57563716 -0.82557866
 -1.70423111  0.31679853 -0.34694376 -0.4299433   0.14638728 -0.43632107
 -0.52266416  0.2037595   0.37435855 -1.59077831  1.22082602  0.        ]",0.18015751304936026,"[-5.15579726e-04 -1.22607456e-03 -1.01817047e-05 -3.04637991e-04
  1.50213853e-04 -5.10800081e-04]",-4.6616892776498675,0.009450484417777022,0.7866130826444492,-0.032870076336300416,"[-0.1259858  -0.09701931 -0.06968191 -0.03648293  0.02224717  0.05842498
  0.09243692  0.12762863  0.1831941   0.19516064  0.20009456  0.1223002
  0.03452602 -0.16097183 -0.34119198 -0.33084237 -0.23057049 -0.24662295
 -0.17046219  0.07023037  0.68757612  1.342665    1.74070103  0.61614795
 -0.00592989]",[-0.00262512 -0.00061281  0.00205701 -0.00028605  0.00136876  0.00038232],"[ 1.64915917e-02 -1.00362282e-03 -2.89447858e-03  1.22912054e-02
 -9.20433146e-03  7.28233592e-03 -7.82004251e-03 -1.77608870e-03
 -2.16470788e-03 -4.93226148e-03  2.95577553e-03  1.33580963e-03
 -2.89720807e-03  1.44119908e-03 -1.59129990e-03 -7.03019912e-05
  1.85633165e-03  1.24908010e-03 -3.37532007e-03  2.54458634e-03]",0.08512591620349805,0.7866130826444492,"[ 1.64915917e-02 -1.00362282e-03 -2.89447858e-03  1.22912054e-02
 -9.20433146e-03  7.28233592e-03 -7.82004251e-03 -1.77608870e-03
 -2.16470788e-03 -4.93226148e-03  2.95577553e-03  1.33580963e-03
 -2.89720807e-03  1.44119908e-03 -1.59129990e-03 -7.03019912e-05
  1.85633165e-03  1.24908010e-03 -3.37532007e-03  2.54458634e-03]"
VZ,"[-8.31512055e-02  1.05699881e-01 -1.09893102e-01  2.15912535e-01
 -2.81512643e-01  3.58724720e-03 -9.11127176e-02  1.11798519e-02
  6.53729645e-05  1.04031302e-02 -2.31709804e-02 -1.17081402e-01
 -9.39316025e-02  2.65226584e-01 -1.39615595e-01  2.94023888e-02
 -1.51623639e-02 -1.65188514e-01 -1.48761782e-01 -2.07080793e-02
 -2.27630220e-01  4.98374316e-02  8.63587907e-02 -1.42959743e-01
 -5.57538264e-02 -9.04675076e-03  1.22110848e-01 -3.22618717e-01
  2.13743891e-01 -1.31431038e-01 -2.59688822e-01 -4.13667362e-01
 -5.41026648e-02  3.17161017e-01  3.35641255e-01 -6.58602271e-01
  5.18219647e-01 -6.39634141e-01 -9.89561174e-01  1.09975227e+00
 -7.05895347e-01  1.18049234e+00  1.17436687e+00 -5.90952394e-01
  1.81888610e+00 -1.67742275e+00 -1.87399119e-01 -1.94245583e-01
 -1.31058059e+00  1.21354688e+00 -1.64645780e-01  5.67154273e-01
  1.22563127e+00  0.00000000e+00]",0.19202498672845414,"[-6.30804439e-04  1.80295277e-04 -2.32765349e-04 -3.55992013e-04
  2.60648064e-05 -1.68383842e-04]",-4.830274810184267,0.007984326790120715,0.7828614316509965,-0.03458157731648687,"[-0.12447443 -0.09341178 -0.07419072 -0.02756466  0.01044749  0.0564868
  0.0972306   0.13787698  0.16978873  0.18452708  0.17982158  0.14578577
  0.006536   -0.16350309 -0.32439635 -0.34760574 -0.24615436 -0.20643844
 -0.19440153  0.05200174  0.72692928  1.26114905  1.70891326  0.61039837
  0.00872799]",[-0.0023991   0.00042246  0.00063059 -0.00150681 -0.00049582  0.00029382],"[ 1.48852688e-02 -3.09696970e-03 -5.23842743e-03  6.99462080e-03
 -4.58423333e-03 -7.97055885e-04  3.57075664e-03 -1.90825353e-03
  3.54956871e-03  3.43710381e-03 -2.47958662e-05  8.04861870e-03
 -5.34370935e-03  1.47762532e-03 -1.86631521e-03 -3.12327096e-03
  4.83040550e-03  3.51747464e-04  2.51150363e-03  2.65486663e-03]",0.08595569401599934,0.7828614316509965,"[ 1.48852688e-02 -3.09696970e-03 -5.23842743e-03  6.99462080e-03
 -4.58423333e-03 -7.97055885e-04  3.57075664e-03 -1.90825353e-03
  3.54956871e-03  3.43710381e-03 -2.47958662e-05  8.04861870e-03
 -5.34370935e-03  1.47762532e-03 -1.86631521e-03 -3.12327096e-03
  4.83040550e-03  3.51747464e-04  2.51150363e-03  2.65486663e-03]"
WAB,"[-4.04973084e-01 -5.62693119e-01  3.37459558e-01  2.43847952e-01
  2.30547276e-02  2.47675924e-01  2.28558824e-01 -9.79312370e-02
  9.14367756e-02 -5.88375429e-02 -2.59872669e-01 -2.21258146e-02
 -2.02503173e-01 -1.96243834e-01 -5.50357597e-01 -2.72073743e-01
  2.11093003e-02  6.30538082e-01  1.60150538e-01  8.27424291e-01
  5.18711957e-02 -2.84532700e-01 -5.07082150e-03 -4.99874676e-01
 -2.83219305e-01  1.81192163e-01  1.11114075e-01  5.82169882e-01
  4.34257928e-01 -1.36893025e-01  2.52724609e-01 -2.91749725e-01
 -1.88206403e-01 -2.43120879e+00 -2.78010627e+00  2.45034081e+00
 -5.01807408e+00  5.58312031e+00 -1.69710714e-01  2.05258240e+00
  2.61902213e+00 -6.22034365e-01  6.61457711e-01  8.61804743e-01
 -7.36628324e-01  1.59988058e+00  1.73688569e-01  1.69771307e+00
  4.71296586e-01  2.07634094e+00  1.73170635e+00 -1.19161508e-01
  2.42443344e+00  0.00000000e+00]",0.18383211236107985,"[-1.74522915e-03 -1.43822674e-03 -7.28426802e-04  5.26089413e-04
 -9.99681796e-05 -6.81299153e-04]",-4.8165328115150725,0.008094804753686435,0.776254128830667,-0.0406843691905816,"[-0.11468061 -0.09337921 -0.06475418 -0.02125743  0.02220116  0.0514302
  0.09762746  0.13736697  0.15980743  0.18866582  0.17374313  0.12144363
 -0.01639714 -0.17968023 -0.3131303  -0.27690699 -0.21563889 -0.11075189
 -0.16227698 -0.0037199   0.70208606  1.17887311  1.64851801  0.6423355
  0.01014191]",[ 0.00028323  0.00092591  0.00043375 -0.00019914 -0.00041287  0.0001866 ],"[ 0.00668615 -0.01215979  0.00328957 -0.00791921  0.0133465   0.00138209
  0.00691606  0.00791979 -0.00305797  0.00186794  0.00493098  0.00033375
  0.00367665  0.00323119  0.0038445   0.00324395  0.00678364  0.00465571
  0.00326708  0.00457251]",0.08588663956301984,0.776254128830667,"[ 0.00668615 -0.01215979  0.00328957 -0.00791921  0.0133465   0.00138209
  0.00691606  0.00791979 -0.00305797  0.00186794  0.00493098  0.00033375
  0.00367665  0.00323119  0.0038445   0.00324395  0.00678364  0.00465571
  0.00326708  0.00457251]"
WAT,"[-1.10384003e-02  1.72333345e-01  5.34367709e-02  1.86200903e-01
 -1.66742357e-01 -1.34107492e-01  4.26167201e-02  1.15080578e-01
 -1.41070179e-02  7.87888772e-03  1.08563845e-01  1.01557190e-04
  6.14962722e-02  1.30010738e-01  1.96581101e-01  1.33286291e-01
 -1.57278414e-02 -2.96172202e-01 -3.90204418e-01 -3.60066936e-01
 -2.87944222e-01  2.74596549e-01 -3.08777297e-02  1.63331394e-01
  1.15273990e-01  6.21838962e-02  8.55244208e-02 -2.58028814e-01
 -5.89207130e-02  2.13606149e-01 -1.18576016e-01 -1.21277119e-02
  1.96959494e-01  1.17710322e+00  1.26213986e+00 -1.72839793e+00
  2.29018366e+00 -2.98020639e+00 -8.67503636e-01 -4.80755625e-01
 -2.69495196e+00  1.74783586e+00 -7.64601267e-01  5.81264182e-01
  9.94126746e-01 -4.95926527e-01  9.84149252e-02  3.06028400e-01
 -3.25699558e-01  2.76778826e-01  3.93948830e-01  1.03481985e-01
 -1.40871465e-01  0.00000000e+00]",0.18944323210734867,"[-1.04516028e-03  1.98389670e-04 -6.75911838e-04 -4.82169256e-04
 -3.13023510e-05 -6.52967689e-04]",-4.827102273284678,0.008009697585092637,0.7843419746853129,-0.033982522120245086,"[-0.12088725 -0.094075   -0.07123675 -0.03139252  0.01445722  0.06009306
  0.09683828  0.13802156  0.17488091  0.19001188  0.18669442  0.13701805
  0.02662973 -0.15759559 -0.32386143 -0.35944238 -0.27163455 -0.24703376
 -0.20018202  0.09615624  0.71068944  1.33352445  1.75326595  0.61972001
  0.00373831]",[-0.00231525 -0.0003152   0.00168469 -0.00114555  0.00055985  0.00094641],"[ 0.01749851 -0.00053489 -0.00802197  0.01173803 -0.01137554 -0.00045688
 -0.00109793 -0.00771345  0.0054542  -0.00248601  0.00321132  0.00591831
 -0.00251112  0.00170504 -0.00011557 -0.00038806  0.00240877  0.00200123
  0.00020668 -0.00160923]",0.08555552320855203,0.7843419746853129,"[ 0.01749851 -0.00053489 -0.00802197  0.01173803 -0.01137554 -0.00045688
 -0.00109793 -0.00771345  0.0054542  -0.00248601  0.00321132  0.00591831
 -0.00251112  0.00170504 -0.00011557 -0.00038806  0.00240877  0.00200123
  0.00020668 -0.00160923]"
WBA,"[-0.19719165 -0.23216501  0.03121345  0.21171416 -0.17591827  0.17317579
 -0.02518573 -0.00753349  0.02396026 -0.0226345  -0.15259112 -0.1381572
 -0.18170917  0.11208413 -0.43503293 -0.113832   -0.03733467  0.24851955
  0.11712375  0.49618075 -0.0930169  -0.20590807  0.09313158 -0.3911676
 -0.24289573  0.05082973  0.08643786  0.08667099  0.38510285 -0.22227797
 -0.06244774 -0.57813154 -0.20011986 -1.22372828 -1.26093431  1.1899406
 -2.44238088  2.89332027 -0.43139566  1.84832395  1.7429395  -0.28485803
  1.50568689 -0.4890244   0.45697429 -0.37840071 -0.26883011  0.40340725
 -0.7253006   1.92207179  0.08659766  1.22546767  2.33089854  0.        ]",0.17047251675801878,[-0.0030481  -0.00115727 -0.00043318 -0.00075479  0.0004703   0.0001464 ],-4.4978681857470555,0.011132704116496538,0.7805200751085349,-0.03767782152978931,"[-0.12136696 -0.09376294 -0.07080342 -0.02307599  0.01336235  0.05511082
  0.09667891  0.1374931   0.16441417  0.18346063  0.17540139  0.13814387
 -0.01045178 -0.17125012 -0.32304202 -0.31070604 -0.21919365 -0.14745221
 -0.17893687  0.00604045  0.72200494  1.20201767  1.66099432  0.62157689
  0.00799097]","[-1.15436593e-03  8.27787721e-04  2.44892954e-04 -9.85009716e-04
 -1.05520966e-03  3.27357251e-05]","[ 1.02445781e-02 -7.69402396e-03 -2.24989478e-04 -9.72171897e-04
  5.63392376e-03  7.06767508e-04  6.06923506e-03  5.24091714e-03
 -1.32333550e-03  4.56351583e-03  6.49824326e-04  3.77953609e-03
 -1.70755737e-03  1.72549382e-03 -3.74361379e-05 -7.43153890e-04
  6.46702528e-03  4.40108366e-04  5.96505075e-03  5.32960087e-03]",0.08599701734411758,0.7805200751085349,"[ 1.02445781e-02 -7.69402396e-03 -2.24989478e-04 -9.72171897e-04
  5.63392376e-03  7.06767508e-04  6.06923506e-03  5.24091714e-03
 -1.32333550e-03  4.56351583e-03  6.49824326e-04  3.77953609e-03
 -1.70755737e-03  1.72549382e-03 -3.74361379e-05 -7.43153890e-04
  6.46702528e-03  4.40108366e-04  5.96505075e-03  5.32960087e-03]"
