,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 1.85297670e-01  2.07145300e-01 -1.02937503e-01 -6.03890410e-01
  2.72588233e-02 -6.20405341e-02 -2.26611945e-03  1.68612736e-01
  8.85128253e-02 -1.35670400e-02  3.06033184e-03 -1.10472007e-01
 -2.17296911e-01  3.79786339e-04 -2.94361576e-01  1.67890486e-02
 -1.52651192e-01 -1.01105258e-01  2.68678842e-01  2.37456533e-01
  1.45497398e-02  6.40779789e-02 -1.69214970e-01  1.29152711e-01
 -1.67678954e-01  1.53778140e-01  1.09220736e-01  9.18341093e-02
  1.35094424e-01  1.59868324e-01 -2.59405196e-01  1.76774320e-01
 -1.29421407e-01  3.99670784e-02 -1.64812682e+00 -2.36750376e+00
 -5.40311128e-01 -1.03573095e+00  2.42338911e+00  1.80015330e+00
  9.19844418e-01  1.30407979e-01 -1.16774706e+00 -1.99326342e-01
  7.00280728e-01  1.66480697e+00 -4.88372582e-01 -3.83325781e-01
 -1.77534380e+00 -1.73447938e+00  8.06008480e-01  1.29763001e+00
  1.20752551e+00  0.00000000e+00]",0.13797907614187996,[-0.00021048  0.00060913 -0.00011909  0.00066483 -0.00047422 -0.00116584],-4.650026899884651,0.009561344728013874,0.8034772525897087,-0.033798887796733665,"[-0.12074472 -0.1082891  -0.05953878 -0.02402532  0.01803441  0.06571185
  0.10777635  0.14238289  0.17284187  0.1819401   0.16132039  0.10607089
 -0.04576521 -0.20568422 -0.34277183 -0.30710412 -0.18413807 -0.15511484
 -0.12629572  0.19168611  0.78165596  1.3448354   1.40097709 -0.00872609
  0.0070814 ]","[-6.87852414e-04  5.00865134e-05 -4.74240014e-07 -1.03935314e-03
  9.88523108e-04 -1.81991584e-03]","[ 7.41309891e-03 -1.20922847e-02 -1.14689952e-02  5.10791834e-03
 -5.42194497e-03  7.84543221e-03  3.74385224e-03  2.81039823e-03
  3.76642926e-05 -1.40604096e-03  9.44982924e-04  1.76705595e-03
  2.36342554e-03  1.59095836e-06 -1.73769569e-03 -4.88283233e-03
 -4.01315061e-03  3.20201270e-03  5.04974556e-03  4.04226015e-03]",0.08703920181778753,0.8034772525897087,"[ 7.41309891e-03 -1.20922847e-02 -1.14689952e-02  5.10791834e-03
 -5.42194497e-03  7.84543221e-03  3.74385224e-03  2.81039823e-03
  3.76642926e-05 -1.40604096e-03  9.44982924e-04  1.76705595e-03
  2.36342554e-03  1.59095836e-06 -1.73769569e-03 -4.88283233e-03
 -4.01315061e-03  3.20201270e-03  5.04974556e-03  4.04226015e-03]"
MTD,"[ 1.74544645e-01  1.95037318e-01  5.18909522e-03 -7.71667027e-01
  1.14219396e-01  1.36008901e-01  1.42004906e-01  2.31455971e-01
  3.84479485e-03 -1.52476503e-01 -2.05865737e-01 -2.57122513e-01
 -4.74379946e-02  2.85780389e-01 -3.42099679e-01 -1.32078311e-01
 -4.44862026e-02  5.01129094e-02  2.84115978e-01  4.27810003e-01
  1.93460602e-01  1.92599025e-01  1.12722928e-01  7.83408696e-02
 -2.63351717e-01  9.03359646e-02  1.71913317e-01  1.29660987e-01
  1.82449426e-01  3.76331381e-01 -3.81392824e-01  1.45568101e-01
 -1.65939510e-01  1.63574687e-02 -2.89672168e+00 -3.96151454e+00
 -8.19952708e-01 -1.45576168e+00  3.72066606e+00  2.07445461e+00
  1.12233266e+00  3.16671457e-01 -1.99569337e-01  7.41800562e-01
  6.95129921e-01  1.14872094e+00 -5.09074889e-01  6.89383244e-01
 -9.38892784e-01 -3.90363944e-01 -1.62383405e+00 -1.26764600e+00
 -8.68266147e-02  0.00000000e+00]",0.1495327720433213,[-0.00015069  0.00141701  0.00028869  0.00040966  0.00020291 -0.00024006],-5.134930505870857,0.005887460634945082,0.8032555774595574,-0.03390650537398099,"[-0.11823452 -0.1122995  -0.05725646 -0.01859809  0.02226716  0.06809264
  0.10432462  0.13739588  0.16401964  0.17462449  0.16926122  0.11972284
 -0.04873682 -0.21579953 -0.33375982 -0.29525521 -0.17982456 -0.13326518
 -0.10020103  0.21566194  0.8351785   1.33183381  1.37868023 -0.01327477
  0.01039108]",[-0.00057306  0.00022118  0.00069461 -0.00136082  0.00092589 -0.00176916],"[ 7.39774587e-03 -1.58720226e-02 -1.56933943e-02  4.17321308e-03
 -6.86052006e-03  1.15615761e-02  4.31606918e-03  3.58061986e-03
  7.08277954e-04  1.19495642e-03  3.26876523e-03  1.48122126e-03
  7.69862405e-04 -2.81916184e-05  7.73982820e-04 -2.42394862e-03
 -5.46980825e-04 -3.28268905e-03 -1.82907570e-03  4.03442909e-04]",0.08719636089471634,0.8032555774595574,"[ 7.39774587e-03 -1.58720226e-02 -1.56933943e-02  4.17321308e-03
 -6.86052006e-03  1.15615761e-02  4.31606918e-03  3.58061986e-03
  7.08277954e-04  1.19495642e-03  3.26876523e-03  1.48122126e-03
  7.69862405e-04 -2.81916184e-05  7.73982820e-04 -2.42394862e-03
 -5.46980825e-04 -3.28268905e-03 -1.82907570e-03  4.03442909e-04]"
MU,"[-9.60795574e-03  5.62588871e-02 -1.75147017e-03  7.79238466e-02
 -1.86712625e-02 -6.77146967e-02  2.79533750e-04 -2.00213911e-01
  1.06923238e-01 -2.63789946e-01 -1.78873801e-01  2.65873346e-02
 -1.28055086e-01 -2.16244974e-01  1.73897141e-01  3.49604011e-02
 -2.61157111e-01 -1.31973442e-01 -1.99669656e-01 -8.84723687e-02
  6.59868086e-03 -2.25222739e-01  5.87523052e-02 -1.10654651e-01
  1.93223710e-01  7.51090354e-02 -1.24565507e-01  3.51999126e-02
  6.42092911e-02 -1.51438866e-01  3.77465143e-03 -5.10405062e-02
 -3.24022348e-02  1.01759642e-01  1.53253766e+00  2.17164699e+00
 -3.87057965e-01 -3.01299096e-01 -2.47888662e+00 -1.57999227e+00
  6.26813930e-01  1.32115372e-01  3.80065578e-01 -7.94474557e-01
  5.23398840e-01  1.18741026e+00  1.16514196e+00  1.12150148e+00
 -1.37957346e+00 -1.38127452e+00 -2.29465774e-01  8.40880523e-01
  9.27569868e-01  0.00000000e+00]",0.14148083119257576,"[ 1.56959608e-03 -9.00049207e-04  3.43141564e-04  1.09468737e-03
 -5.78756641e-04  3.96907723e-06]",-4.018485601360172,0.017980173482278185,0.7994592454578509,-0.03511882474679325,"[-0.1182323  -0.09167526 -0.06106638 -0.02356047  0.01738413  0.05228772
  0.10787001  0.1327935   0.16722581  0.18826252  0.16842104  0.09524923
 -0.01946714 -0.20282115 -0.35232367 -0.3085729  -0.23347207 -0.19353835
 -0.13206618  0.15241956  0.82905683  1.28796581  1.48467678 -0.02052759
 -0.00619046]",[-0.00104444 -0.00024066 -0.00092612 -0.00033104  0.00035514 -0.00179544],"[ 0.00759435 -0.00271607  0.00074395  0.00623304 -0.00295973 -0.00571539
 -0.00522322  0.00099218 -0.0002      0.00299364 -0.0003701   0.00145009
  0.0015742   0.00536482  0.00311949 -0.00403032 -0.00348739  0.00010656
  0.00319894  0.00259093]",0.0866345337310736,0.7994592454578509,"[ 0.00759435 -0.00271607  0.00074395  0.00623304 -0.00295973 -0.00571539
 -0.00522322  0.00099218 -0.0002      0.00299364 -0.0003701   0.00145009
  0.0015742   0.00536482  0.00311949 -0.00403032 -0.00348739  0.00010656
  0.00319894  0.00259093]"
NCLH,"[ 0.03954849  0.24408195  0.06323649 -0.5415504  -0.16624127  0.23077129
 -0.09762973 -0.16476193  0.27230329 -0.540995   -0.36176026 -0.10403702
 -0.0176412   0.16721357  0.19141688 -0.08578362  0.04389607  0.04918182
 -0.09706689  0.54681857  0.22285652 -0.04819086  0.51710713 -0.17405101
  0.0267584   0.02387161  0.12671421  0.18136128  0.14858261  0.35155155
 -0.24132456  0.10763173  0.03009166  0.87626119 -0.69316896 -0.65221694
 -1.96169109 -3.64237547  0.22912945 -0.45038602  4.03461374  2.68646252
  1.25093096  0.46200076 -0.3547902   1.26501504  0.52803859  1.65770363
 -1.53581556 -0.04411691 -2.26504341 -1.12103467 -2.55569162  0.        ]",0.15371736755102655,[ 0.00078265  0.00045333 -0.00034203  0.00093874 -0.0005859  -0.00016455],-4.733626292964348,0.008794521633859418,0.800472612655778,-0.03340854217832243,"[-0.11681936 -0.10676197 -0.06455092 -0.01563531  0.01458699  0.05461587
  0.11391903  0.12351858  0.15792878  0.18239656  0.1737069   0.11556258
 -0.01703857 -0.21108747 -0.32609863 -0.2918979  -0.21975169 -0.11867646
 -0.09673015  0.17848618  0.90811817  1.27205127  1.44963412 -0.02121434
  0.00775131]","[-6.37876141e-04  4.75662371e-05  6.20957554e-04 -9.66496034e-04
  7.88696651e-04 -1.34642684e-03]","[ 0.00977271 -0.00955487 -0.00680362  0.00133784 -0.01238002  0.00245882
 -0.00257644  0.01095471  0.0070831   0.00546834  0.0028328  -0.00095839
  0.0017657   0.00394223  0.00428779 -0.00449016  0.00044035 -0.00451757
 -0.00231718 -0.00703162]",0.08786853524714565,0.800472612655778,"[ 0.00977271 -0.00955487 -0.00680362  0.00133784 -0.01238002  0.00245882
 -0.00257644  0.01095471  0.0070831   0.00546834  0.0028328  -0.00095839
  0.0017657   0.00394223  0.00428779 -0.00449016  0.00044035 -0.00451757
 -0.00231718 -0.00703162]"
NDAQ,"[-0.11534312  0.22215928  0.09850883 -0.15980933 -0.10781792  0.00536933
 -0.15326648 -0.24019197  0.22247503 -0.39029124 -0.36332246 -0.01419729
 -0.0691186   0.09055522  0.16321477  0.0981571   0.1435648   0.25556106
 -0.24054003  0.10609351  0.20107429  0.11936596  0.32084794 -0.24138062
  0.14313673 -0.00522963 -0.21994952  0.11390717  0.07881457  0.09199075
  0.01085482 -0.11335992  0.14667195  0.37923104  0.47695452  0.72434322
 -1.09595519 -1.57536513 -1.32646971 -1.89465712  1.8652033   1.4536156
  2.07028262  1.63349395 -0.65162144  0.15267467 -0.74901969  0.43890626
 -0.60614643 -0.65269464 -1.26459308 -1.33908823  0.30688986  0.        ]",0.14555856715928203,"[-9.50543736e-04  1.73244087e-03 -4.81325958e-04  3.42902598e-04
 -6.42030742e-05 -3.77053796e-04]",-4.313776456741724,0.013382914046970526,0.797279499944574,-0.033556334882674524,"[-0.11589605 -0.09751321 -0.06328534 -0.02145596  0.01319081  0.05159809
  0.11225499  0.12878924  0.15904407  0.18599218  0.17200213  0.11194591
 -0.0187873  -0.19986051 -0.3192883  -0.27515973 -0.2359147  -0.16917732
 -0.10135021  0.20142913  0.86990124  1.25404817  1.48066019 -0.02697102
 -0.01476555]",[-0.00079841 -0.00014889 -0.00018056 -0.00028613  0.00011369 -0.00115908],"[ 0.00831062 -0.00588171 -0.00310527  0.00402047 -0.00663675 -0.00233731
 -0.00617494  0.00463227  0.00366878  0.00768043  0.00615582 -0.00203287
 -0.00144844  0.00043683  0.00072077 -0.0017141  -0.00115902 -0.00211189
 -0.00307271  0.00064094]",0.0867205185917896,0.797279499944574,"[ 0.00831062 -0.00588171 -0.00310527  0.00402047 -0.00663675 -0.00233731
 -0.00617494  0.00463227  0.00366878  0.00768043  0.00615582 -0.00203287
 -0.00144844  0.00043683  0.00072077 -0.0017141  -0.00115902 -0.00211189
 -0.00307271  0.00064094]"
NEE,"[-4.25193615e-04  1.53255397e-01  2.06420424e-02 -2.68606713e-01
 -5.01015106e-02  1.29934123e-02 -1.93585889e-01  4.21147818e-03
  1.29856865e-01 -4.78427256e-02 -4.17395869e-02 -1.20666401e-02
  9.27215196e-02  2.78405049e-01 -4.54971088e-02  2.12110108e-02
  3.92149877e-01  2.32624732e-01  2.12851439e-02  1.76847714e-01
  1.12413560e-01  2.34712150e-01  1.82875802e-01 -1.19575981e-01
 -1.00281099e-01 -3.38401428e-02  7.74004971e-03  3.54002898e-02
  2.11486578e-02  2.44414912e-01  4.76439502e-02  2.44861424e-02
  9.13295035e-02  1.31536488e-01 -1.33097189e+00 -1.83431664e+00
 -7.72647112e-01 -1.32168653e+00  1.55589572e+00  8.64808028e-02
  1.16677112e+00  7.97650520e-01  1.34048733e+00  2.04896555e+00
 -4.19048875e-01 -2.54766352e-01 -1.75017064e+00 -8.11618680e-01
  4.50521921e-01  9.46455875e-01 -2.48323614e-01 -6.66425238e-01
 -1.13911387e+00  0.00000000e+00]",0.14607205261206183,"[-2.84930378e-04  1.06779043e-03  8.00177045e-04  1.33327121e-05
  5.48101818e-04 -3.69275843e-04]",-4.342923020047879,0.012998477808270324,0.7996485494020978,-0.034229961712246154,"[-1.17750188e-01 -1.00110967e-01 -6.17342336e-02 -2.15066547e-02
  1.20106741e-02  6.02047218e-02  1.09277655e-01  1.41370593e-01
  1.72159882e-01  1.86938550e-01  1.78590788e-01  1.21210865e-01
 -3.05932735e-02 -2.05842878e-01 -3.00038471e-01 -2.78841474e-01
 -2.06202244e-01 -1.61924798e-01 -1.08873400e-01  2.12844827e-01
  8.43208581e-01  1.28535608e+00  1.41979156e+00 -2.81951981e-02
 -1.36578660e-03]",[-0.00094097 -0.000186    0.00026656 -0.00013043  0.0004947  -0.00121963],"[ 0.00761728 -0.01104763 -0.0099839   0.00451471 -0.00623274  0.00546171
 -0.0008936   0.00321508  0.0019985   0.00552792  0.00701893 -0.00159735
 -0.00302478 -0.00290806 -0.00333255  0.00117597  0.00342524  0.00062439
 -0.00069082 -0.00296755]",0.08691887488137869,0.7996485494020978,"[ 0.00761728 -0.01104763 -0.0099839   0.00451471 -0.00623274  0.00546171
 -0.0008936   0.00321508  0.0019985   0.00552792  0.00701893 -0.00159735
 -0.00302478 -0.00290806 -0.00333255  0.00117597  0.00342524  0.00062439
 -0.00069082 -0.00296755]"
NEM,"[ 0.17773345  0.12718038 -0.08246001 -0.5418821   0.20160771  0.08265209
  0.17763138  0.28104022 -0.09385681  0.09093804  0.08448505 -0.32379138
 -0.13596319  0.16382948 -0.28466294 -0.13055983 -0.09088667  0.02376013
  0.38318274  0.2861065   0.1214535   0.04296665 -0.02752551  0.18690806
 -0.41551347  0.11797623  0.18079092  0.11724113  0.25093616  0.19706216
 -0.29030911 -0.10253636 -0.32274587 -0.58560103 -2.50295148 -3.66438636
  0.11612242  0.3397924   3.71908237  2.99287378 -0.89432212 -1.59597368
 -1.31064539  0.56212638  2.01065105  1.98545659 -1.3128023  -0.82443552
 -1.32068976 -0.53788627 -0.30183751 -1.65238158 -0.47560301  0.        ]",0.12745361956244233,[ 0.00103596  0.0007148   0.00096311 -0.00053505  0.00079099  0.00014735],-4.782989742015029,0.008370934583311408,0.8033213150376342,-0.0345316777352957,"[-0.12024205 -0.1067228  -0.05513234 -0.02003921  0.02331961  0.06937419
  0.10095056  0.14603727  0.17667092  0.17191707  0.16480281  0.11267632
 -0.04570877 -0.21503952 -0.33942991 -0.2980694  -0.16959666 -0.14977165
 -0.11127451  0.19008818  0.809846    1.3563196   1.33587556 -0.01057989
  0.01164347]",[-0.00063061  0.00041545  0.00016095 -0.00113025  0.00027967 -0.00228075],"[ 5.67491235e-03 -1.45240320e-02 -1.49250566e-02  6.85492995e-03
 -1.98701983e-03  1.11363069e-02  6.82983133e-03 -2.07373164e-03
 -4.64605330e-03 -1.94859162e-03  2.75339566e-03  4.93093385e-03
  3.00075679e-03 -2.85931484e-03 -3.43367469e-03 -3.28862850e-03
 -9.35929960e-04 -2.11879444e-04 -2.55071402e-03  2.90574337e-05]",0.08730351061985357,0.8033213150376342,"[ 5.67491235e-03 -1.45240320e-02 -1.49250566e-02  6.85492995e-03
 -1.98701983e-03  1.11363069e-02  6.82983133e-03 -2.07373164e-03
 -4.64605330e-03 -1.94859162e-03  2.75339566e-03  4.93093385e-03
  3.00075679e-03 -2.85931484e-03 -3.43367469e-03 -3.28862850e-03
 -9.35929960e-04 -2.11879444e-04 -2.55071402e-03  2.90574337e-05]"
NFLX,"[-2.14005266e-01  1.37100677e-01  1.57775175e-01 -3.33814041e-01
 -2.21725514e-01  2.67493799e-01  2.38909188e-02 -1.72806307e-01
  1.25309234e-01 -4.80873841e-01 -5.23786361e-01 -3.11386869e-03
 -1.30916469e-01  2.11359242e-02  1.00708685e-01  5.18835573e-02
 -9.03195665e-02  1.95015315e-01 -1.45508549e-01  3.54233937e-01
  1.86615664e-01  1.67413138e-01  2.74874276e-01 -8.16868799e-02
  2.41434040e-01  2.38091141e-03 -7.81585179e-02  1.31408143e-01
  1.25578781e-02  1.88163294e-01 -2.87694191e-01  7.53659927e-02
  2.44115855e-01  7.45511451e-01  4.38077733e-01  8.09350739e-01
 -1.35710199e+00 -2.63333351e+00 -9.22676438e-01 -1.03179237e+00
  3.32231500e+00  3.32195444e+00  6.67940694e-01 -2.78028178e-01
 -2.10607400e+00 -8.60417624e-01  1.14791174e+00  1.85711762e+00
 -3.29048674e-01 -9.58138727e-01 -2.35369280e+00 -2.24508023e+00
  9.88091431e-01  0.00000000e+00]",0.13432906345089823,[ 0.00133302 -0.00094217 -0.00034018  0.00062655 -0.00082989 -0.00053008],-4.456784248596132,0.01159960482110622,0.7952455658956041,-0.03430431365455855,"[-0.11443563 -0.10162394 -0.06624085 -0.01424551  0.01812056  0.05398612
  0.10817145  0.12558467  0.15169063  0.18668515  0.16895866  0.10734278
 -0.02339385 -0.20190787 -0.33742287 -0.27905793 -0.22569918 -0.14141479
 -0.10576648  0.21522615  0.86281969  1.29556161  1.49681135 -0.02356598
 -0.00536981]","[-7.48676563e-04 -3.44387108e-04  7.84517756e-05 -1.06270219e-03
  6.64835666e-04 -8.45894364e-04]","[ 0.00940535 -0.00625746 -0.00289024  0.00330823 -0.00950476 -0.00091807
 -0.00394099  0.00872189  0.00881637  0.00382058  0.00108289 -0.00558217
 -0.0037076   0.00598724  0.00489888 -0.00180518 -0.0020682  -0.00504399
 -0.00575421  0.00226534]",0.08629172148930801,0.7952455658956041,"[ 0.00940535 -0.00625746 -0.00289024  0.00330823 -0.00950476 -0.00091807
 -0.00394099  0.00872189  0.00881637  0.00382058  0.00108289 -0.00558217
 -0.0037076   0.00598724  0.00489888 -0.00180518 -0.0020682  -0.00504399
 -0.00575421  0.00226534]"
NI,"[-0.12326484  0.16727263  0.10107981 -0.45149525 -0.0473217   0.2019934
 -0.01731996  0.06387033  0.02684954 -0.13330242 -0.24412172 -0.14041088
 -0.02036291  0.3197807  -0.13144012  0.01214147  0.28017877  0.4021268
  0.1067164   0.33804218  0.23279566  0.39061409  0.21427683 -0.02136187
 -0.12858881 -0.02449453 -0.02216912  0.11199185  0.07749122  0.3163039
 -0.18780361 -0.06588377  0.1144348   0.07057245 -1.7341071  -2.44190018
 -0.75463488 -1.35457018  2.30304856  0.81738895  1.27448189  1.32369119
  0.79952925  1.94658293 -0.98597795 -0.81278293 -1.65738159 -0.42292204
  0.55797232  0.3727979  -1.57334124 -3.34619626 -0.0160719   0.        ]",0.15043895444970115,[ 0.00103669  0.00196388  0.00056716  0.00047021  0.00035706 -0.00012545],-4.480898513166481,0.011323234507235916,0.7971161927634043,-0.03405836168034853,"[-0.11581473 -0.10450829 -0.06169223 -0.0162546   0.01737564  0.06234788
  0.10514775  0.13839519  0.16327512  0.18037483  0.17295165  0.12215237
 -0.036125   -0.20613954 -0.30902453 -0.26404334 -0.19692587 -0.14283287
 -0.09432935  0.24182355  0.8480172   1.30752753  1.40996011 -0.02479869
 -0.00355725]","[-6.96927467e-04 -4.13771942e-05  4.88243348e-04 -7.75179970e-04
  2.67187016e-04 -1.07150742e-03]","[ 0.0074637  -0.01238866 -0.01160723  0.00455459 -0.00647027  0.00756962
  0.00099653  0.00362282  0.00352229  0.00399454  0.00675283 -0.00315511
 -0.00435859 -0.00264119 -0.00238396  0.00129086  0.00181766 -0.00302774
 -0.00810052  0.00021218]",0.08651275864518261,0.7971161927634043,"[ 0.0074637  -0.01238866 -0.01160723  0.00455459 -0.00647027  0.00756962
  0.00099653  0.00362282  0.00352229  0.00399454  0.00675283 -0.00315511
 -0.00435859 -0.00264119 -0.00238396  0.00129086  0.00181766 -0.00302774
 -0.00810052  0.00021218]"
NKE,"[ 7.43390239e-05  1.55960663e-01  1.84596962e-02  1.73610026e-02
 -1.20002191e-01 -1.12085398e-01 -2.36828990e-01 -2.80083503e-01
  2.82161668e-01 -3.35966721e-01 -1.87610941e-01  1.13210701e-01
  1.85317509e-02 -1.72280779e-02  2.55976082e-01  6.66321998e-02
  1.07744189e-01 -1.01608510e-02 -3.03127883e-01 -1.75532526e-03
  5.37942453e-02 -1.11685983e-01  2.67182527e-01 -2.80179462e-01
  2.08731889e-01 -7.46668860e-05 -1.20788312e-01  3.43476671e-02
  1.08313890e-02  1.13727875e-02  1.54829335e-01  2.77894566e-02
  1.02372699e-01  4.37637047e-01  1.08910823e+00  1.66120458e+00
 -1.08209351e+00 -1.63787033e+00 -2.22365696e+00 -2.34394643e+00
  1.99559447e+00  1.20621910e+00  1.96826102e+00  7.43740544e-01
 -1.76267441e-01  7.42711164e-01  1.18686270e-01  7.42279268e-01
 -8.60400544e-01 -2.22269712e-01 -3.10285590e-01  1.34645107e+00
 -7.82411306e-01  0.00000000e+00]",0.12856470154758334,"[ 9.85991648e-05 -6.48532522e-04  6.60626848e-04 -6.23785105e-05
  3.57944214e-04  5.38818207e-04]",-4.14578645422057,0.01583098071262836,0.7996588473383254,-0.03420525561446482,"[-0.11780179 -0.09321173 -0.06358906 -0.02475667  0.01040897  0.05001055
  0.11458952  0.13052022  0.16672603  0.19258107  0.17629879  0.10708036
 -0.01337693 -0.20161838 -0.32209518 -0.29781116 -0.24295784 -0.18267223
 -0.12108753  0.16396378  0.86317933  1.24726626  1.49603788 -0.02847861
 -0.00747192]",[-0.00106686 -0.00034497 -0.00043527  0.00010997  0.00051012 -0.00137456],"[ 8.48227228e-03 -3.99128744e-03 -6.07046357e-04  4.13322356e-03
 -6.62452579e-03 -4.79375578e-03 -7.32653447e-03  4.83683139e-03
  2.86668811e-03  7.43882525e-03  3.77416716e-03 -5.54771868e-04
  1.82180322e-04  2.84775617e-03  1.86333989e-03 -2.47858155e-03
 -6.48655391e-05  4.19876130e-04  4.35926294e-03 -2.46156852e-03]",0.08707319698626931,0.7996588473383254,"[ 8.48227228e-03 -3.99128744e-03 -6.07046357e-04  4.13322356e-03
 -6.62452579e-03 -4.79375578e-03 -7.32653447e-03  4.83683139e-03
  2.86668811e-03  7.43882525e-03  3.77416716e-03 -5.54771868e-04
  1.82180322e-04  2.84775617e-03  1.86333989e-03 -2.47858155e-03
 -6.48655391e-05  4.19876130e-04  4.35926294e-03 -2.46156852e-03]"
NOC,"[ 2.28536588e-01  1.85612687e-02 -3.29822303e-03 -4.13888071e-01
  2.52594161e-01  1.19969552e-01  1.15557516e-01  2.54748349e-01
 -1.06307554e-01  1.66230307e-02  7.57194578e-03 -2.19815538e-01
  2.55300838e-01  4.09830118e-01 -2.44945436e-01 -2.52962153e-01
  1.77055870e-01 -2.54216052e-03  2.03464002e-01  2.35203136e-01
  1.42324889e-01  8.42524708e-02  1.99312913e-01 -1.30368771e-02
 -3.26083225e-01  3.67529456e-03  2.52320511e-01  1.28224695e-02
  1.31335879e-01  3.38975363e-01 -1.02703653e-01  8.10014542e-02
 -2.47677616e-01 -2.85330674e-01 -2.91496150e+00 -3.92778189e+00
 -3.59286235e-01 -4.19656631e-01  3.54985432e+00  1.75720429e+00
 -3.21342122e-01 -1.17893232e+00  6.06860159e-01  1.34380206e+00
  1.67383024e+00  9.31875612e-01 -7.47448867e-01  5.16367506e-01
  4.08383354e-01  2.04378068e+00 -1.74941497e+00 -1.09471568e+00
 -2.27056230e+00  0.00000000e+00]",0.13152408975553395,"[ 3.88978479e-04  1.56811494e-03 -2.10868608e-04  9.96776039e-05
  3.01403648e-05 -3.10931862e-04]",-5.301849071696057,0.0049823726199364595,0.8043686290191908,-0.03554827625117664,"[-0.11841226 -0.10352855 -0.0538303  -0.01894769  0.02106709  0.06860691
  0.10037553  0.14325004  0.17419828  0.1769761   0.18411961  0.12568674
 -0.04331031 -0.22378006 -0.31735324 -0.30178014 -0.18552241 -0.15706169
 -0.10488363  0.19642742  0.85502781  1.31193465  1.36058402 -0.0233402
  0.01562677]",[-0.00095375  0.00015191  0.00060291 -0.00056307  0.00075782 -0.00204138],"[ 6.58543412e-03 -1.57212711e-02 -1.55694399e-02  5.48372559e-03
 -4.09620677e-03  1.08588833e-02  3.46392395e-03 -5.23108715e-04
 -3.42230510e-03  3.35205849e-03  4.70790220e-03  3.86806870e-03
 -1.68089237e-04 -9.12957997e-04  2.74818380e-06  1.43458254e-03
  5.90341378e-03 -3.89039057e-03 -1.00583747e-03 -5.56430185e-03]",0.08733349874495884,0.8043686290191908,"[ 6.58543412e-03 -1.57212711e-02 -1.55694399e-02  5.48372559e-03
 -4.09620677e-03  1.08588833e-02  3.46392395e-03 -5.23108715e-04
 -3.42230510e-03  3.35205849e-03  4.70790220e-03  3.86806870e-03
 -1.68089237e-04 -9.12957997e-04  2.74818380e-06  1.43458254e-03
  5.90341378e-03 -3.89039057e-03 -1.00583747e-03 -5.56430185e-03]"
NOV,"[ 0.06448212  0.31793542 -0.08244287 -0.13303159 -0.00602663 -0.23656605
 -0.33678333 -0.19561177  0.30376754 -0.12529453  0.05122869 -0.0667294
 -0.12729344  0.06880819  0.17042629  0.12040745  0.3031269   0.19672101
 -0.10056238 -0.01170198  0.12213245 -0.03546675  0.20618428 -0.23960693
 -0.12906418  0.07505793 -0.18223456  0.10658706  0.20401794  0.00927174
  0.2141419  -0.29385986 -0.07927067 -0.26093834 -0.06006717 -0.2859968
 -0.65647965 -0.49553072 -0.38365423 -0.96991724  0.3185306  -0.8784166
  1.77287067  2.70607449  1.56920841  2.25273629 -2.87640418 -2.04630843
 -1.75820557 -0.76949898  1.27780505  0.21531531 -1.02611336  0.        ]",0.13215491433669563,[ 0.00219309 -0.00019612  0.00049725  0.00050496 -0.00034376 -0.00070349],-4.283263598899997,0.013797558829224607,0.8009866228790624,-0.03273799368279914,"[-0.12022571 -0.09700116 -0.06056767 -0.02837065  0.00818519  0.05312469
  0.11603308  0.13846178  0.17633144  0.18394814  0.16838996  0.11160828
 -0.01728089 -0.19894942 -0.30766779 -0.28106107 -0.22208899 -0.18180354
 -0.1092572   0.16849932  0.84639329  1.25144491  1.41806204 -0.01979553
 -0.01248651]",[-0.00079839  0.00021868 -0.00041362  0.00022637 -0.00037344 -0.00180381],"[ 6.40625848e-03 -7.14109722e-03 -5.85529067e-03  5.07069845e-03
 -3.78385529e-03 -8.12240060e-05 -3.65628811e-03  5.29967767e-04
 -2.79663673e-03  6.81827680e-03  8.92207650e-03  3.73574484e-03
  3.82934390e-03 -6.27589066e-03 -6.33049370e-03 -4.06676776e-03
 -1.23288540e-03  4.66776980e-03  1.67337150e-03 -2.12541597e-03]",0.08761389076855132,0.8009866228790624,"[ 6.40625848e-03 -7.14109722e-03 -5.85529067e-03  5.07069845e-03
 -3.78385529e-03 -8.12240060e-05 -3.65628811e-03  5.29967767e-04
 -2.79663673e-03  6.81827680e-03  8.92207650e-03  3.73574484e-03
  3.82934390e-03 -6.27589066e-03 -6.33049370e-03 -4.06676776e-03
 -1.23288540e-03  4.66776980e-03  1.67337150e-03 -2.12541597e-03]"
