,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 0.0641127  -0.0522251   0.05224146  0.11588377 -0.24603769 -0.00509695
  0.13533042 -0.03146663 -0.13612375 -0.10074414  0.12108133  0.02668918
  0.00295199 -0.11978476  0.12032636  0.04366831  0.13549947  0.05000284
  0.15347298  0.03512291 -0.16200043 -0.14223369  0.04334798  0.05252893
 -0.24058857 -0.03047058  0.02119789  0.0404059   0.09928109  0.03658473
  0.1690136  -0.32266395  0.30115137  0.14085349  0.53854047 -0.72361037
  0.83039766 -1.44753774 -0.31606912 -0.48141014 -0.87602009 -0.09834289
 -1.0431073   0.26631295 -1.27495675  1.49232551 -0.87102577  1.53915691
  0.8590494   0.42601713  1.51724528 -0.07435499  1.61731394  0.        ]",0.13242229822238546,[-0.00226961  0.00126262 -0.00127352 -0.00033122  0.00017976  0.00014941],-4.830918599109822,0.007979188223208943,0.8332622272767417,-0.039033438314312566,"[-0.11595566 -0.09144615 -0.06894476 -0.02602739  0.02104266  0.05580689
  0.09702567  0.13346469  0.16284546  0.16349653  0.1387312   0.05026279
 -0.07693563 -0.23773276 -0.28733603 -0.22872104 -0.16601597 -0.13540275
 -0.0622458   0.37960571  0.87948996  1.19489536  0.85757969 -0.11882678
 -0.00333021]",[-0.00047543  0.0007549  -0.00047167  0.00094527 -0.00128863  0.00123293],"[ 0.01031206 -0.005159   -0.00566952  0.00767059 -0.00890169  0.00266789
 -0.00159877 -0.00424485 -0.00184358 -0.00304809  0.00237036 -0.00260877
  0.00311552  0.00039072  0.00363316  0.00160218  0.00146923  0.00526438
  0.00224366  0.00517179]",0.08537724724507942,0.8332622272767417,"[ 0.01031206 -0.005159   -0.00566952  0.00767059 -0.00890169  0.00266789
 -0.00159877 -0.00424485 -0.00184358 -0.00304809  0.00237036 -0.00260877
  0.00311552  0.00039072  0.00363316  0.00160218  0.00146923  0.00526438
  0.00224366  0.00517179]"
GS,"[ 0.28264121 -0.18338426  0.02619975  0.1718872  -0.2266184   0.0080947
 -0.16803586 -0.07219034  0.03812861 -0.23346782  0.04677987  0.14301296
  0.17403562  0.1402699  -0.0482354  -0.08913578  0.20075704  0.09392424
  0.00990518 -0.18869366  0.05138808 -0.20209071 -0.11266772 -0.04746208
  0.09875904  0.08357135  0.25797419  0.14531892  0.18578821  0.05874662
 -0.24075476  0.34550204 -0.04263697  1.01831314  0.80252115 -0.55579425
  2.6081405  -2.04737203  1.08439466 -1.43094622 -0.37530405 -0.73461116
 -0.34484894 -1.15085841 -0.19247771 -1.04426562 -0.93019594  0.08330586
 -1.0139604  -0.34441624  0.34624122 -2.04211492 -0.22722414  0.        ]",0.1296957819823167,"[7.21551191e-04 8.47553912e-04 5.19299424e-06 2.66297042e-04
 2.12316572e-05 1.18471896e-04]",-5.712247199991212,0.003305236665269635,0.8378726237725141,-0.04027553144397657,"[-0.11637595 -0.09001503 -0.06824517 -0.02532179  0.01225211  0.05538421
  0.10290462  0.1283172   0.15999536  0.16878817  0.14826314  0.06353619
 -0.08807544 -0.24584844 -0.28378386 -0.2282908  -0.17992213 -0.15785664
 -0.03135166  0.37563261  0.85867712  1.17807299  0.93247604 -0.1084566
  0.01367568]","[-1.41164100e-04  9.50352467e-04 -4.53723226e-04 -4.74537487e-05
  5.40902819e-04  2.03775235e-04]","[ 1.30200099e-02 -4.57737793e-03 -5.15134394e-03  1.25797332e-02
 -1.08112497e-02  6.76079797e-03 -4.51792488e-03 -2.88678932e-03
 -3.67223057e-03 -1.56591525e-03 -1.30921743e-03  6.08127923e-04
 -3.96011453e-03 -2.31670697e-05 -5.30373176e-04 -3.92423543e-03
 -1.03208247e-03  2.78440506e-03 -4.29883615e-03 -6.33221657e-04]",0.08530751340488488,0.8378726237725141,"[ 1.30200099e-02 -4.57737793e-03 -5.15134394e-03  1.25797332e-02
 -1.08112497e-02  6.76079797e-03 -4.51792488e-03 -2.88678932e-03
 -3.67223057e-03 -1.56591525e-03 -1.30921743e-03  6.08127923e-04
 -3.96011453e-03 -2.31670697e-05 -5.30373176e-04 -3.92423543e-03
 -1.03208247e-03  2.78440506e-03 -4.29883615e-03 -6.33221657e-04]"
GWW,"[ 0.27177985 -0.12176129  0.3141765   0.3139675  -0.19623153  0.07938245
 -0.03950442 -0.26468986  0.39674928  0.15536776  0.24068077 -0.04937594
  0.02888344  0.22320452 -0.05052632  0.25332829  0.01019274  0.2422136
 -0.04501492 -0.3200586  -0.07217984 -0.22386    -0.28559436  0.14011431
 -0.00733876  0.28579523 -0.07783901 -0.06463415  0.38186303 -0.0792853
 -0.0403317   0.14910637 -0.07038532  0.42177982 -0.22941169  0.30244221
  0.85320421 -0.40078142  1.36639575 -1.6134369   0.49931381 -1.80567867
 -0.84205998 -0.70178862 -2.08965835  0.65134703 -1.4837972   1.05552126
 -0.28289849 -0.765627    0.39617049 -1.79895847 -2.74990483  0.        ]",0.13600999210995585,"[ 1.34823034e-03  9.04137674e-05  3.20059597e-04  1.22534105e-03
 -6.08409806e-04  9.28621697e-05]",-4.988075300190945,0.006818775967158288,0.8376434765710926,-0.03969362155512728,"[-0.11012888 -0.08678346 -0.06774437 -0.02292999  0.01621378  0.04896866
  0.1152014   0.14240762  0.16723474  0.16013645  0.14049573  0.06934044
 -0.08851008 -0.22663963 -0.2980954  -0.21507528 -0.18681498 -0.17052269
 -0.04767266  0.37652224  0.8288764   1.22485189  0.91160366 -0.09105433
 -0.00677434]","[-6.64567162e-04  1.52641395e-03 -8.35610683e-04  5.90468212e-04
 -3.10707005e-05  1.28114279e-04]","[ 1.13660434e-02 -7.36397047e-03 -2.63852347e-03  7.87357642e-03
 -5.91212615e-03  7.40309516e-03 -4.46880625e-03 -4.35419695e-05
 -6.27572123e-03 -2.34518726e-03  1.37337600e-04 -4.75864171e-03
  1.12340316e-03 -1.83199660e-03  2.30949615e-03 -1.41650592e-03
 -1.63153802e-03  2.78652517e-03 -3.03049199e-03 -7.38971182e-03]",0.0851937848157922,0.8376434765710926,"[ 1.13660434e-02 -7.36397047e-03 -2.63852347e-03  7.87357642e-03
 -5.91212615e-03  7.40309516e-03 -4.46880625e-03 -4.35419695e-05
 -6.27572123e-03 -2.34518726e-03  1.37337600e-04 -4.75864171e-03
  1.12340316e-03 -1.83199660e-03  2.30949615e-03 -1.41650592e-03
 -1.63153802e-03  2.78652517e-03 -3.03049199e-03 -7.38971182e-03]"
HAL,"[ 0.43248802 -0.11951571  0.1088953   0.19329765 -0.07752423  0.09084183
 -0.15103821 -0.08572993  0.1365643  -0.16199663 -0.02528448  0.02639487
  0.39372728  0.30381807 -0.14710196  0.08572326  0.14351447  0.06216919
  0.08666404 -0.17765366 -0.04790703 -0.10250934 -0.23736334 -0.0705111
  0.03643902  0.19989822  0.03255258  0.1413268   0.28965784  0.07270649
 -0.24634991  0.29882805 -0.03596428  0.44420259  0.43752898 -0.85528872
  1.19687496 -0.90283383 -0.24124244 -0.06591166 -0.52580833 -0.40104519
  0.64921476 -1.90450014 -0.45203779 -0.82776053 -2.16807182  1.22311369
 -1.39040251  0.02800911  0.42213287 -1.67554345 -1.35910759  0.        ]",0.13309665297401138,"[ 1.41594651e-03  8.58015028e-04 -4.37939827e-05  9.13851063e-04
 -2.60503353e-04  1.19838414e-04]",-5.4118110784973,0.004463549048990566,0.8410340106365269,-0.03967534175307105,"[-0.11447771 -0.08929502 -0.06465301 -0.02272005  0.01310841  0.05475008
  0.10624645  0.13059932  0.15707891  0.16342436  0.15922773  0.07271657
 -0.09378264 -0.23453849 -0.28876247 -0.23193121 -0.17228806 -0.15624676
 -0.04418377  0.38902241  0.83438613  1.17305218  0.91794108 -0.09708503
 -0.00139809]","[-1.44058787e-04  1.28793987e-03 -4.38755560e-04 -5.09639820e-05
  4.17301867e-04  1.81982341e-04]","[ 1.13404157e-02 -5.46470728e-03 -5.98223848e-03  8.72364481e-03
 -7.42677869e-03  2.98986100e-03 -4.85759687e-04 -3.31938000e-03
 -2.59821085e-03  1.39378231e-03 -3.64326665e-03 -4.07797867e-04
 -3.45884553e-03 -3.08963543e-03  2.74345875e-03 -4.70521529e-03
 -4.20895154e-05  2.42082701e-03 -3.00009842e-03 -3.81229433e-03]",0.08569286407652625,0.8410340106365269,"[ 1.13404157e-02 -5.46470728e-03 -5.98223848e-03  8.72364481e-03
 -7.42677869e-03  2.98986100e-03 -4.85759687e-04 -3.31938000e-03
 -2.59821085e-03  1.39378231e-03 -3.64326665e-03 -4.07797867e-04
 -3.45884553e-03 -3.08963543e-03  2.74345875e-03 -4.70521529e-03
 -4.20895154e-05  2.42082701e-03 -3.00009842e-03 -3.81229433e-03]"
HAS,"[ 0.14072362 -0.02516383 -0.03937406  0.02519278 -0.14175495  0.00511189
  0.13430438  0.12691557 -0.07645348 -0.07891399 -0.07877913  0.1054129
  0.15027066  0.08603158  0.08213555 -0.01802727  0.09805327 -0.10011862
  0.18828404  0.08527299 -0.0892989  -0.01248465  0.01433794  0.00946878
 -0.19280214  0.04281995  0.06265413 -0.02079372  0.04051465  0.08450217
  0.01901264 -0.02681441 -0.01287929  0.1225118   0.6494386  -1.28087793
  0.65249076 -1.41225346 -1.1830651   0.39591328 -1.62454188  0.77090256
 -0.20041199 -0.02147666 -0.37222096  0.61361414 -0.81642098  0.99600194
  0.21269083  0.10484487  0.37414425  0.43173218 -0.36889421  0.        ]",0.13932321196616965,[-0.00092724 -0.00093393  0.00014472  0.000146   -0.00019316  0.00017879],-4.7743977637935044,0.008443167337707488,0.8348785230077286,-0.038779374675315045,"[-1.17892695e-01 -9.33635628e-02 -6.63209508e-02 -2.57892574e-02
  2.12002196e-02  6.06336891e-02  9.89427110e-02  1.34461432e-01
  1.54939951e-01  1.67304273e-01  1.46079362e-01  6.08163775e-02
 -7.84679657e-02 -2.40802849e-01 -2.91281018e-01 -2.43361982e-01
 -1.61448020e-01 -1.30235124e-01 -5.32788838e-02  3.95362942e-01
  8.72166761e-01  1.18297746e+00  8.67777194e-01 -1.11591411e-01
  6.07352155e-07]",[-0.000595    0.00063035 -0.00035753  0.00056329 -0.00044986  0.0003648 ],"[ 0.01023889 -0.00477967 -0.0072703   0.007212   -0.00872645  0.00028882
  0.00077039 -0.00658531  0.00053989 -0.00084257  0.00125694 -0.00020647
  0.00040344  0.00071149  0.00221933 -0.00034045  0.00036392  0.00182876
  0.00352742 -0.00071565]",0.08595494457643477,0.8348785230077286,"[ 0.01023889 -0.00477967 -0.0072703   0.007212   -0.00872645  0.00028882
  0.00077039 -0.00658531  0.00053989 -0.00084257  0.00125694 -0.00020647
  0.00040344  0.00071149  0.00221933 -0.00034045  0.00036392  0.00182876
  0.00352742 -0.00071565]"
HBAN,"[ 0.31794911 -0.17711525  0.04359556  0.21744162 -0.31233122 -0.01058177
 -0.05771007 -0.02685951  0.02257384 -0.1927269   0.04085407  0.1641532
  0.17713566  0.16856778  0.04009638 -0.03860141  0.21138136  0.06028281
  0.11177004 -0.115397   -0.0211496  -0.23341725 -0.12584056  0.004389
 -0.02180714  0.1366406   0.24713299  0.05044853  0.21643193  0.10330905
 -0.1668814   0.26792724 -0.02758828  1.04213149  0.98665482 -0.9260133
  2.73796438 -2.50234158  0.7864229  -1.43008627 -0.89252103 -0.62495863
 -0.56831799 -0.94570895 -0.68872565 -0.33136932 -1.22495257  0.6656135
 -0.54764928 -0.30630708  0.53961646 -1.259267   -0.65773236  0.        ]",0.12891964446560708,"[ 1.60098837e-03  7.04523816e-04  8.44440014e-05  5.92921059e-04
 -9.54035963e-05  2.33700044e-05]",-5.329760680773424,0.004845229430067734,0.8386175306472515,-0.04021699394781769,"[-0.11597421 -0.0889497  -0.07033    -0.02582107  0.01558358  0.05650594
  0.10224848  0.13020514  0.15961715  0.16961758  0.14861612  0.06524621
 -0.08222728 -0.24297354 -0.28284946 -0.23093476 -0.17087215 -0.14904261
 -0.0420715   0.37014283  0.85284376  1.18664232  0.90559166 -0.10339002
  0.01259999]",[-0.00040983  0.0010525  -0.00031737  0.00016004  0.00032917  0.00025056],"[ 0.01308782 -0.00400469 -0.00620092  0.01292269 -0.01207013  0.00596135
 -0.00455242 -0.00434638 -0.00349183 -0.00228608 -0.0008035  -0.00079039
 -0.0020253  -0.00081647  0.00104599 -0.00266086 -0.00098095  0.00329684
 -0.00195079 -0.00162679]",0.08535840629609066,0.8386175306472515,"[ 0.01308782 -0.00400469 -0.00620092  0.01292269 -0.01207013  0.00596135
 -0.00455242 -0.00434638 -0.00349183 -0.00228608 -0.0008035  -0.00079039
 -0.0020253  -0.00081647  0.00104599 -0.00266086 -0.00098095  0.00329684
 -0.00195079 -0.00162679]"
HBI,"[-3.08184280e-01  1.65827897e-01  1.38372104e-01 -2.10964918e-01
  3.10967397e-01  8.79337323e-02  1.05873447e-01 -1.64214246e-01
  1.51279994e-01  3.24222647e-01  1.39133967e-01 -3.33544307e-01
 -2.52310726e-01 -2.37021280e-01 -1.28041756e-01  2.08065178e-01
 -2.59260736e-01  1.29183238e-01 -1.92341022e-01 -5.14727819e-02
 -8.30878158e-02  2.07976933e-01  1.56700814e-01  5.95972456e-02
 -6.58655425e-02 -1.46421196e-01 -4.75517085e-01  1.11922470e-03
 -7.79370369e-02 -2.35324407e-01  3.56234198e-01 -6.27610178e-01
  1.49613302e-01 -1.52875319e+00 -1.59806365e+00  1.27532026e+00
 -3.91507297e+00  3.22439521e+00 -1.08912728e+00  1.63526579e+00
  1.18385335e+00  4.26420252e-01 -3.45350970e-02  1.39357935e+00
 -3.45012743e-01  1.63128626e+00  9.51864167e-01  3.49480477e-01
  1.49564810e+00 -1.11289492e-01  9.20983793e-01 -1.76730728e-01
  8.01219344e-01  0.00000000e+00]",0.1562863687832231,"[-7.43442443e-04 -1.33501319e-03  9.78507554e-04 -2.75115908e-04
 -3.08472564e-04 -5.85960066e-05]",-4.704298123209207,0.009056268372306898,0.8254077067894418,-0.03696828680426438,"[-0.11433285 -0.09903418 -0.05574418 -0.02366205  0.02001356  0.05154197
  0.10746556  0.14777026  0.16362388  0.14814504  0.12280181  0.04438225
 -0.09256115 -0.22773424 -0.31757787 -0.22151067 -0.19504512 -0.14980208
 -0.05162602  0.42810171  0.90632233  1.20617558  0.89919569 -0.1310468
 -0.0332789 ]",[-0.00045891  0.00030426 -0.00125501  0.00137609 -0.00212143  0.00090516],"[ 5.34240859e-03 -1.10406492e-02 -6.87089798e-06 -5.15081367e-03
  4.78570171e-03  2.72846410e-05  5.27250467e-03  1.66017202e-03
  5.92481771e-04  1.24299152e-03  5.31466149e-03 -3.76523118e-04
  3.77901273e-03  5.46743328e-03  9.88812710e-04  4.11913829e-03
  1.07267164e-03  2.23156281e-03  2.98443724e-03  2.43109052e-03]",0.0856942697516366,0.8254077067894418,"[ 5.34240859e-03 -1.10406492e-02 -6.87089798e-06 -5.15081367e-03
  4.78570171e-03  2.72846410e-05  5.27250467e-03  1.66017202e-03
  5.92481771e-04  1.24299152e-03  5.31466149e-03 -3.76523118e-04
  3.77901273e-03  5.46743328e-03  9.88812710e-04  4.11913829e-03
  1.07267164e-03  2.23156281e-03  2.98443724e-03  2.43109052e-03]"
HCA,"[-0.06776245  0.11061395  0.03127875 -0.16701659  0.4999122   0.07976256
 -0.25929984 -0.14245581 -0.04970184 -0.01911908 -0.08063142 -0.3307634
  0.14955752 -0.08435846 -0.33737316  0.11673753 -0.12604517  0.06696226
 -0.18097042 -0.04938127  0.01975127  0.21671603 -0.00834118 -0.18644149
  0.26146706 -0.12779384 -0.34914092  0.2442233  -0.08673851 -0.0637528
 -0.04304059 -0.21171696  0.23076978 -1.1494474  -1.08573973  1.26459701
 -2.95919634  3.59185798 -0.81559568  2.19555849  2.19529335  0.17346431
  2.3152013  -1.30889894  1.45653841 -1.25164999 -0.08251496 -0.21639766
 -0.66768872  0.69435283  0.41121072 -0.61629935  2.2449007   0.        ]",0.13725672546310203,"[ 4.76144311e-05 -1.17972201e-03  1.47195562e-03 -1.69093054e-04
  7.51218162e-04  1.36583640e-03]",-4.63612132781473,0.009695229410387914,0.8304799965737207,-0.03749386479937618,"[-0.11649683 -0.09780478 -0.05101851 -0.0236371   0.00921072  0.05314195
  0.10048317  0.13417278  0.15550928  0.1477257   0.14358068  0.0516616
 -0.10610825 -0.23104044 -0.3083513  -0.22871003 -0.19341634 -0.14924038
 -0.0355625   0.4287472   0.87822145  1.15305064  0.96888371 -0.12731029
 -0.02631069]",[ 0.00017817  0.00027194 -0.00080952  0.00026411 -0.00095639  0.00106209],"[ 0.00651071 -0.00968794 -0.00010147 -0.00254255  0.00560285  0.0008884
  0.00664042  0.0043014  -0.00014604  0.00731619 -0.00203167  0.0045818
 -0.00443486  0.00301459 -0.00068335 -0.0018732   0.00268493  0.00079869
  0.00104017  0.00563137]",0.0851737806901277,0.8304799965737207,"[ 0.00651071 -0.00968794 -0.00010147 -0.00254255  0.00560285  0.0008884
  0.00664042  0.0043014  -0.00014604  0.00731619 -0.00203167  0.0045818
 -0.00443486  0.00301459 -0.00068335 -0.0018732   0.00268493  0.00079869
  0.00104017  0.00563137]"
HD,"[ 0.19444451 -0.15292931  0.23361594  0.20547322 -0.09314237 -0.00295903
 -0.18757046 -0.24165841  0.09040789 -0.00589435  0.1677722  -0.11635316
 -0.01998291  0.02045217 -0.13892128  0.14514833  0.05230841  0.25963224
 -0.13368467 -0.29866549 -0.00782437 -0.22197892 -0.16289588  0.03624809
  0.18896715  0.08532867 -0.01699954  0.09944871  0.16745905 -0.05532711
 -0.07713088  0.01207435  0.14306149  0.37921017 -0.03678705  0.78968101
  0.90942703  0.09329972  1.77456392 -1.25028727  1.80806352 -1.9004664
  0.12270683 -1.28750056 -0.78978766 -0.313513   -0.57272251 -0.07903553
  0.01438795 -0.79348197  0.84546616 -2.13769316  0.66464473  0.        ]",0.1388898658353756,"[ 2.37269482e-03  1.25811594e-04  6.95865064e-04  8.37289804e-04
 -3.22231561e-05  3.31775874e-04]",-5.076507610218164,0.0062416693382803265,0.8360118974565187,-0.03998643928641624,"[-0.11193109 -0.08932858 -0.06518095 -0.02534153  0.01164611  0.05016362
  0.10485005  0.13603055  0.16466551  0.15679526  0.1373449   0.05791551
 -0.09451135 -0.23215033 -0.29430318 -0.21304267 -0.19413994 -0.17085389
 -0.03840407  0.37500571  0.85347245  1.20291531  0.95400907 -0.10834999
 -0.00323293]",[-0.00023317  0.00091565 -0.0007602   0.00038193 -0.00040951  0.00075228],"[ 0.01120593 -0.00693452 -0.00130516  0.00799748 -0.00459478  0.00847561
 -0.00349526  0.0034732  -0.0064902   0.00032878 -0.00130832 -0.00114996
 -0.00156056  0.00083234 -0.00080343 -0.00038921 -0.0015773   0.00380475
 -0.00397267  0.00187944]",0.08477895360806469,0.8360118974565187,"[ 0.01120593 -0.00693452 -0.00130516  0.00799748 -0.00459478  0.00847561
 -0.00349526  0.0034732  -0.0064902   0.00032878 -0.00130832 -0.00114996
 -0.00156056  0.00083234 -0.00080343 -0.00038921 -0.0015773   0.00380475
 -0.00397267  0.00187944]"
HES,"[ 0.54386668 -0.17208962  0.28901448  0.34641294 -0.08954792  0.02147608
 -0.20051232 -0.15795479  0.14417052 -0.02389673 -0.00918794 -0.0948352
  0.33233443  0.36303145 -0.17722662  0.27636977  0.09334437  0.15666175
  0.0497858  -0.26013658 -0.08149695 -0.22624418 -0.40861157  0.01355726
  0.16551372  0.33464115 -0.04941245  0.02170683  0.31294411  0.09303033
 -0.25390438  0.28587249  0.01958852  0.53325706  0.33327534 -0.11320076
  1.23981721 -0.1350496   0.9283185  -0.51303782  1.21024473 -1.85094738
  1.44587969 -2.91004809 -0.94670047 -0.81147512 -2.35296828  0.88284267
 -0.88199369 -0.67922965  0.35480086 -1.32769843 -1.4945286   0.        ]",0.12043866065554852,"[ 1.27155503e-03  5.21126000e-04 -5.50492902e-05  8.90207503e-04
 -3.89002960e-04 -5.25615818e-05]",-5.197592282743705,0.0055298627509973814,0.8433838175931394,-0.04017365493326405,"[-0.11049228 -0.08575522 -0.06497183 -0.02416576  0.01175204  0.05268535
  0.10632988  0.1355129   0.15752802  0.15729848  0.15598352  0.07639421
 -0.09627413 -0.22341268 -0.29229259 -0.22408578 -0.17770296 -0.16401991
 -0.04816887  0.3736815   0.80498269  1.19488157  0.94713876 -0.08387435
 -0.00579652]","[-4.38299378e-04  1.37559402e-03 -3.68907989e-04 -2.28830652e-05
  3.49834472e-04  3.43643411e-04]","[ 0.01173592 -0.00579113 -0.00385447  0.00890475 -0.00523383  0.00624042
 -0.00153325  0.00166923 -0.00652621  0.00359517 -0.00594443 -0.00175856
 -0.00318592 -0.00378834  0.00178944 -0.00287163 -0.0017301   0.00233474
 -0.0018998  -0.00431979]",0.08502039819585923,0.8433838175931394,"[ 0.01173592 -0.00579113 -0.00385447  0.00890475 -0.00523383  0.00624042
 -0.00153325  0.00166923 -0.00652621  0.00359517 -0.00594443 -0.00175856
 -0.00318592 -0.00378834  0.00178944 -0.00287163 -0.0017301   0.00233474
 -0.0018998  -0.00431979]"
HIG,"[ 3.72712324e-01 -1.88431085e-01  7.20456166e-02  1.78167660e-01
 -3.08099296e-01  9.72758454e-03 -2.24801356e-02 -2.31110435e-02
  8.43983218e-02 -1.48905075e-01  3.11744100e-02  1.34019916e-01
  1.97133843e-01  2.11794919e-01  1.29805402e-03 -5.04928090e-03
  1.97929322e-01  8.30836290e-02  1.10198969e-01 -1.52683160e-01
 -4.73830068e-02 -2.13451284e-01 -9.32737963e-02  1.60669674e-02
 -5.52818091e-02  1.46260090e-01  1.96704562e-01  5.30036593e-02
  2.43122451e-01  7.85469780e-02 -1.33931848e-01  1.96178319e-01
 -8.90742143e-02  9.09463609e-01  9.15138829e-01 -1.16153758e+00
  2.39605346e+00 -2.49227688e+00  2.71221581e-01 -9.96150475e-01
 -1.19706858e+00 -2.66128762e-01 -5.29828654e-01 -8.02656590e-01
 -7.26508138e-01 -2.18832642e-02 -1.21452043e+00  9.05764406e-01
 -1.59049627e-01 -7.02342411e-01  9.27884240e-01 -1.74132737e+00
 -1.14836742e+00  0.00000000e+00]",0.1325339239573511,"[ 3.44505051e-04  4.05090239e-04 -1.10499822e-04  2.25159760e-05
  3.53415503e-05 -6.40704275e-05]",-5.281312826084501,0.005085749703234859,0.8397728953917849,-0.04032480830991891,"[-0.11531964 -0.08975844 -0.07014319 -0.02514575  0.01689524  0.05651881
  0.10440541  0.13198508  0.15905856  0.16832359  0.14954473  0.06767336
 -0.08439202 -0.24109097 -0.28415681 -0.22993082 -0.17066358 -0.15313774
 -0.04548416  0.37317704  0.85958804  1.18955611  0.89794327 -0.10257462
  0.00971904]","[-3.88952244e-04  1.12917611e-03 -3.99804400e-04  2.60904028e-04
  1.23996956e-04  6.10112577e-05]","[ 0.012694   -0.00417823 -0.00682235  0.01196621 -0.01198097  0.00450926
 -0.00334388 -0.00524523 -0.00250507 -0.00212904 -0.00055539 -0.00098009
 -0.00121962 -0.00073881  0.00175788 -0.00158284 -0.00199605  0.00423424
 -0.00319402 -0.00285213]",0.08577845616202234,0.8397728953917849,"[ 0.012694   -0.00417823 -0.00682235  0.01196621 -0.01198097  0.00450926
 -0.00334388 -0.00524523 -0.00250507 -0.00212904 -0.00055539 -0.00098009
 -0.00121962 -0.00073881  0.00175788 -0.00158284 -0.00199605  0.00423424
 -0.00319402 -0.00285213]"
HII,"[ 0.22194153 -0.14194464  0.04137866  0.17956303 -0.26128183 -0.0031584
 -0.04971667 -0.06521798 -0.05049352 -0.20596166  0.08346205  0.0954187
  0.12968569  0.03857789  0.02991154 -0.02261334  0.20050839  0.08530764
  0.09508297 -0.08645359 -0.05515363 -0.2082369  -0.06249525 -0.01174512
 -0.04875552  0.04960915  0.169984    0.10581373  0.17994983  0.07662715
 -0.07267967  0.05829794  0.13869769  0.73413722  0.80058479 -0.66553192
  2.09786091 -1.97060299  0.58886401 -1.14453532 -0.58650122 -0.54871654
 -0.61295016 -0.71908225 -0.70881346  0.0241333  -1.10261496  0.89838276
 -0.23603044  0.07807516  1.03437483 -1.19376268  0.69423576  0.        ]",0.13621382858090877,[ 0.00074115  0.00023836 -0.00034588  0.00033613 -0.0001311  -0.00021179],-4.794587494166916,0.008274411366830464,0.8365920145914076,-0.039883244718960084,"[-0.11608658 -0.08989088 -0.06917026 -0.02573353  0.01568247  0.05528718
  0.09988198  0.12945068  0.16141705  0.16652049  0.14580755  0.05837673
 -0.08300776 -0.24176972 -0.28319167 -0.22769534 -0.17202324 -0.14703314
 -0.04651204  0.37305347  0.86431054  1.18352505  0.89960242 -0.11144724
  0.00700807]",[-0.0002799   0.00094693 -0.00038562  0.00035937 -0.0002461   0.00072755],"[ 0.01214172 -0.00451882 -0.00547682  0.01115607 -0.01053489  0.00532311
 -0.0036422  -0.00344504 -0.00317611 -0.00218967 -0.00018471 -0.00090011
 -0.00098097 -0.00038416  0.00174333 -0.00164924  0.00022705  0.00443124
 -0.00152677  0.0022395 ]",0.0852378219155609,0.8365920145914076,"[ 0.01214172 -0.00451882 -0.00547682  0.01115607 -0.01053489  0.00532311
 -0.0036422  -0.00344504 -0.00317611 -0.00218967 -0.00018471 -0.00090011
 -0.00098097 -0.00038416  0.00174333 -0.00164924  0.00022705  0.00443124
 -0.00152677  0.0022395 ]"
