,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-2.11041426e-01  1.45054738e-01  8.31356033e-02 -1.73206221e-02
  5.44059051e-02 -1.10711594e-01 -1.69176360e-02 -1.75781800e-01
  3.24983605e-02 -1.06689570e-02 -7.20732620e-02  1.25738002e-03
  5.02389959e-02 -1.23292997e-01  2.63854157e-02  1.71639538e-01
  1.11003219e-03 -5.01885272e-02  1.03568466e-01  4.23747281e-02
 -4.74834414e-02 -2.06157930e-01  1.27154325e-01  6.12504126e-02
 -8.88741357e-02  1.83861436e-02 -6.40841382e-02  7.58069791e-02
  7.00923751e-03 -2.16266071e-03  4.90346832e-02 -1.06301556e-01
  6.83205621e-02 -1.04656776e-01  3.62700061e-01  7.82418704e-01
  1.41808585e-01  3.71848901e-01 -1.28139067e+00 -1.16831084e+00
 -5.42157439e-01 -6.83470157e-01  7.65143478e-01  5.18508685e-02
  3.12290104e-01  3.22776564e-03  1.04751906e+00  1.56212704e+00
  6.12295070e-01  5.82300036e-01 -1.04521505e+00  3.24184694e-01
  5.77305535e-01  0.00000000e+00]",0.17420539871152346,[ 0.00021215 -0.00043043  0.00010796  0.00048628 -0.00021675  0.00012606],-5.506103708811002,0.0040619029478460075,0.8051284238293184,-0.0365980492889246,"[-1.37405334e-01 -1.16239582e-01 -7.96488154e-02 -4.38111730e-02
  9.02860672e-04  4.02805085e-02  8.93950407e-02  1.32415495e-01
  1.65526096e-01  1.95284030e-01  2.01300984e-01  1.64511614e-01
  7.29795678e-02 -8.82779467e-02 -2.83118342e-01 -3.61812278e-01
 -2.72936866e-01 -2.17020749e-01 -2.25334293e-01 -1.59568828e-01
  4.60686597e-01  1.18103529e+00  1.78698192e+00  1.47694005e+00
 -8.19123618e-03]",[-0.0001702   0.00024163 -0.00015602 -0.00061127 -0.00011854 -0.00046176],"[ 9.11945221e-03 -1.97395174e-03 -3.96409693e-04  5.38014821e-03
  1.67498167e-04  1.36094646e-03 -4.00876993e-03 -2.68363532e-03
 -1.53565140e-03  6.31403354e-04  1.21619272e-03  5.03826753e-04
 -4.51324520e-04  3.89569031e-03  4.77586104e-03  1.23085683e-03
  1.99176612e-03 -1.64116656e-03  3.67512238e-03  4.31987216e-05]",0.08539996290449504,0.8051284238293184,"[ 9.11945221e-03 -1.97395174e-03 -3.96409693e-04  5.38014821e-03
  1.67498167e-04  1.36094646e-03 -4.00876993e-03 -2.68363532e-03
 -1.53565140e-03  6.31403354e-04  1.21619272e-03  5.03826753e-04
 -4.51324520e-04  3.89569031e-03  4.77586104e-03  1.23085683e-03
  1.99176612e-03 -1.64116656e-03  3.67512238e-03  4.31987216e-05]"
IFF,"[-2.05522053e-01  1.19481827e-01  9.76155155e-02  3.07385693e-02
  3.39144329e-02 -7.24876526e-02 -5.19210122e-02 -2.17890484e-01
 -2.48768427e-03 -1.41388570e-03 -1.27471659e-02  1.18167846e-01
 -3.16410785e-03 -5.40832410e-02 -1.40233292e-02  5.46946055e-02
  3.29223307e-02 -1.75016863e-02  2.31106919e-01 -4.74431057e-02
 -2.97689152e-02 -2.50627303e-01  1.13893338e-01  8.32024788e-02
 -1.05816654e-01  7.43749880e-02 -5.31796101e-02  3.99101894e-02
 -3.58102324e-02 -8.77981371e-02  3.87517247e-02 -1.20403358e-01
  1.65211294e-01  1.29919253e-01  5.20140255e-02  6.20838324e-01
 -5.37663359e-01 -5.37123679e-01 -1.35930605e+00 -1.60030022e+00
  2.02965687e-01 -5.44435810e-01  1.39768700e+00  5.78617713e-01
  5.80936676e-01  3.68856870e-01  8.35364020e-01  1.44423636e+00
  5.92491846e-01  8.02464414e-01 -9.15986401e-01  1.99662984e-01
  8.53930223e-01  0.00000000e+00]",0.18110694165629018,"[ 6.79235852e-04 -6.55771836e-04  3.86852429e-04  8.29130357e-05
 -3.01482883e-05 -5.07802352e-05]",-6.106816715121164,0.0022276307213276738,0.8052435651328185,-0.03683929651056961,"[-1.37079248e-01 -1.15189010e-01 -8.01595461e-02 -4.27226007e-02
 -2.39259535e-04  3.90241696e-02  8.81083791e-02  1.32467183e-01
  1.68072337e-01  2.00902706e-01  1.98766185e-01  1.68504909e-01
  7.02997321e-02 -9.64845388e-02 -2.80795491e-01 -3.60262071e-01
 -2.59774419e-01 -2.26954885e-01 -2.22572020e-01 -1.63901009e-01
  4.59888817e-01  1.18581950e+00  1.78507673e+00  1.48411217e+00
 -7.32060652e-03]",[-0.00022888  0.00014618 -0.00040875 -0.0006215  -0.00017742 -0.0001442 ],"[ 0.00987236 -0.00294674 -0.00080955  0.00348784 -0.00241395  0.00140977
 -0.00518365 -0.00078334 -0.00103333  0.00251882  0.00299822  0.00136305
  0.00072254  0.0034589   0.00456169  0.00128228  0.00262107 -0.00128655
  0.00312545  0.00087247]",0.08535182096244764,0.8052435651328185,"[ 0.00987236 -0.00294674 -0.00080955  0.00348784 -0.00241395  0.00140977
 -0.00518365 -0.00078334 -0.00103333  0.00251882  0.00299822  0.00136305
  0.00072254  0.0034589   0.00456169  0.00128228  0.00262107 -0.00128655
  0.00312545  0.00087247]"
ILMN,"[-0.23629396  0.23132267  0.14178591 -0.05787078  0.18888833 -0.09628408
  0.18148512 -0.40540717  0.15469363  0.05661245 -0.20974195  0.11805608
  0.18706209 -0.06710819  0.06913283  0.21925136 -0.04731248 -0.21196826
  0.27180221  0.09941782 -0.02802491 -0.2609298   0.19827458  0.20289159
 -0.19461564  0.16858786 -0.10958167  0.05742581 -0.05393494  0.03666354
  0.22323389 -0.11890995 -0.15141245 -0.26633187  0.19655813  0.82383498
  0.50467285  1.08297367 -1.39734168 -1.49691529 -1.28937775 -1.17833524
  1.49950064  0.50539405  0.3056827  -0.50807201  0.81750971  1.39139909
  1.17705828  0.31396332 -0.96126799  0.52638342  2.79647183  0.        ]",0.17712082609723526,"[ 7.58929690e-04 -1.03688214e-03  5.15549177e-04 -2.24624042e-04
  5.64727618e-05 -2.12076821e-04]",-5.429888998793623,0.004383582358594185,0.8046016230232284,-0.03578532361479191,"[-0.13613012 -0.11709896 -0.07615884 -0.04335353  0.00689013  0.03307875
  0.09259321  0.13521861  0.15994963  0.20091024  0.20760831  0.16760943
  0.07501575 -0.08413182 -0.2872887  -0.37546622 -0.25842901 -0.21245854
 -0.2211624  -0.16719303  0.47024558  1.21428659  1.76301345  1.51198955
 -0.01088349]",[-0.00013615  0.00013562 -0.000117   -0.00010499 -0.00016025 -0.00115202],"[ 0.008646   -0.00250708 -0.00033931  0.00645852  0.00224423  0.00075449
 -0.00503977 -0.00471957 -0.00295558  0.00298076  0.00253047  0.00023492
 -0.00192453  0.00304827  0.00443631  0.00291049  0.00100461 -0.00137745
  0.0040456   0.00657291]",0.08570299101965713,0.8046016230232284,"[ 0.008646   -0.00250708 -0.00033931  0.00645852  0.00224423  0.00075449
 -0.00503977 -0.00471957 -0.00295558  0.00298076  0.00253047  0.00023492
 -0.00192453  0.00304827  0.00443631  0.00291049  0.00100461 -0.00137745
  0.0040456   0.00657291]"
INCY,"[-0.06381973  0.00552939  0.10730214  0.07297241  0.11006113  0.11860776
  0.12843273 -0.09524965  0.06054026  0.26416424 -0.16014668  0.15716792
  0.15337493  0.02685743 -0.00553082 -0.06449659  0.02840633 -0.07828024
  0.27147706 -0.01269379 -0.15013673 -0.11007399  0.08240359  0.06359635
 -0.00939472  0.08649895 -0.07016623  0.04623666 -0.02234554 -0.04095832
 -0.02779113 -0.14532651 -0.08497484  0.12341175 -0.97421158 -0.82387013
 -0.35682239 -0.25790804  0.07591312 -0.89249397  0.03452848 -0.29063124
  1.66857732  1.25301999  0.15801445  0.06581664  0.28770233  1.58258644
  0.28240119 -0.09250067 -1.35781853  0.98338522  1.92097139  0.        ]",0.17332078384366548,"[ 3.30357331e-04 -8.48578816e-07  5.79225719e-05  1.21757333e-04
 -5.49787911e-05 -3.07369897e-05]",-6.24243952486104,0.0019451045991760796,0.8081996599427539,-0.037894865543136556,"[-0.13676503 -0.11418878 -0.0781804  -0.03747159  0.00503661  0.04372862
  0.09002439  0.14257666  0.16222297  0.2030643   0.2066295   0.17217067
  0.07052587 -0.10363542 -0.27993674 -0.36719215 -0.25680817 -0.22512897
 -0.23689568 -0.14247688  0.45178707  1.18159077  1.80082154  1.48729236
 -0.00813849]",[-0.00022759  0.00015    -0.0003625  -0.00076883 -0.00023566 -0.00087201],"[ 9.83732575e-03 -6.19360224e-03 -4.95079157e-03  4.14207990e-03
 -1.59097718e-03  5.62020262e-03 -2.46369266e-03 -1.24541398e-03
 -5.86945300e-04  3.13138302e-03  4.86571499e-03  4.61611977e-04
 -2.03272179e-04  1.78586471e-03  5.15543528e-03  3.07052401e-04
 -5.54715687e-05 -2.58383436e-03  4.91747368e-03  3.81568946e-03]",0.08514965851756326,0.8081996599427539,"[ 9.83732575e-03 -6.19360224e-03 -4.95079157e-03  4.14207990e-03
 -1.59097718e-03  5.62020262e-03 -2.46369266e-03 -1.24541398e-03
 -5.86945300e-04  3.13138302e-03  4.86571499e-03  4.61611977e-04
 -2.03272179e-04  1.78586471e-03  5.15543528e-03  3.07052401e-04
 -5.54715687e-05 -2.58383436e-03  4.91747368e-03  3.81568946e-03]"
INTC,"[-0.17262568  0.1535998  -0.03627264 -0.0424119   0.02796231 -0.1397731
 -0.08644397 -0.17441604  0.04262583 -0.15546044 -0.03183178 -0.06407049
 -0.04964208 -0.1989337   0.01167692  0.27159305 -0.20499138 -0.1095268
 -0.10419744 -0.01697284  0.09113122 -0.09664936  0.11544245 -0.02073371
 -0.09081303  0.07756609 -0.10039021  0.03488872  0.05933689  0.11218698
  0.09938262 -0.03437942  0.02257618 -0.37139566  1.24082541  1.65009868
  0.7646274   1.22430336 -1.40435776 -0.48583554 -1.00482533 -0.72702418
 -0.29469009 -0.66223218  0.24495512  0.0525791   0.5563628   0.38965004
 -0.17332441 -0.36228033 -0.37772072 -0.86433422 -0.06650351  0.        ]",0.1779141361881099,"[-3.40876624e-05 -7.72619413e-04  3.26014681e-05 -1.81840683e-04
 -1.32971166e-04 -3.68652385e-04]",-5.851555552159166,0.00287542280723595,0.805929826328941,-0.03651075997627385,"[-1.40024556e-01 -1.16711416e-01 -8.04063158e-02 -4.47697290e-02
 -1.04417795e-03  4.01930644e-02  9.00994032e-02  1.27024979e-01
  1.67225000e-01  1.92201526e-01  1.96242698e-01  1.60653947e-01
  7.27081070e-02 -8.18905562e-02 -2.98837313e-01 -3.65382282e-01
 -2.92557133e-01 -2.23437290e-01 -2.07488538e-01 -1.45221019e-01
  4.58561181e-01  1.16558078e+00  1.78915320e+00  1.48481843e+00
 -1.12505739e-02]","[-3.15866377e-04  3.80837699e-04  2.10750964e-04 -4.82464053e-04
  5.78123512e-05 -5.91592086e-04]","[ 0.0082358   0.00090266  0.00199775  0.00698096  0.00256799  0.00070781
 -0.0024085  -0.00376386 -0.00173181 -0.00254574 -0.00113271  0.00022633
 -0.00031418  0.00238609  0.00121663 -0.00087741 -0.00069967  0.00035768
  0.00050283 -0.00171905]",0.08520772790930857,0.805929826328941,"[ 0.0082358   0.00090266  0.00199775  0.00698096  0.00256799  0.00070781
 -0.0024085  -0.00376386 -0.00173181 -0.00254574 -0.00113271  0.00022633
 -0.00031418  0.00238609  0.00121663 -0.00087741 -0.00069967  0.00035768
  0.00050283 -0.00171905]"
INTU,"[-1.22112964e-01 -4.65633109e-02  3.23250693e-02  1.31055199e-01
  1.26294986e-04  7.98856798e-02 -2.97179139e-02 -8.79349461e-03
  1.23293136e-02  1.50595808e-01 -1.88538609e-02  9.29325458e-02
 -5.33425967e-02 -4.44296097e-02 -7.03124896e-02 -9.94091490e-02
  6.20236599e-03 -1.76231921e-02  1.07185424e-01 -1.30079398e-01
 -1.80931729e-02 -7.94427313e-02  9.23920209e-02 -6.51739116e-02
  2.89522728e-02  1.67364773e-02 -6.25193504e-02  2.42731809e-03
  4.77067637e-02 -4.07370507e-02 -4.49129443e-02 -1.20066896e-01
  1.42166981e-01  9.72029905e-02 -2.94316614e-01 -7.78136037e-02
 -5.44831070e-01 -5.44771046e-01 -4.81263919e-01 -1.03760489e+00
  4.69771995e-01 -1.27164835e-01  1.28790126e+00  1.08682015e+00
  3.85207427e-01  6.47103356e-01 -4.50912795e-02  9.22411585e-01
 -3.68100091e-01  5.05198789e-02 -8.44446999e-01  4.38663229e-01
 -8.48788299e-02  0.00000000e+00]",0.17687361280416056,"[ 5.23174697e-04 -5.56657507e-04  2.56547727e-04 -8.92132934e-05
 -3.30104000e-05 -2.16490906e-04]",-5.832182568271199,0.0029316714194578125,0.8069835872790455,-0.03839782626111224,"[-1.38457862e-01 -1.13003507e-01 -8.10447444e-02 -3.86423369e-02
  3.15169707e-04  4.62655259e-02  8.89359879e-02  1.37987800e-01
  1.68015611e-01  1.99982014e-01  1.96571932e-01  1.68480734e-01
  6.67643001e-02 -1.06981617e-01 -2.81511785e-01 -3.61361926e-01
 -2.70812192e-01 -2.36701736e-01 -2.21033816e-01 -1.37605379e-01
  4.56504731e-01  1.15411586e+00  1.81209028e+00  1.46989357e+00
 -8.24288581e-03]",[-0.00038893  0.00031552 -0.00030401 -0.0008393  -0.00017289 -0.00014562],"[ 9.72074243e-03 -3.99161194e-03 -2.82178135e-03  3.51402269e-03
 -2.43491294e-03  4.08807009e-03 -3.24252104e-03 -3.00667006e-05
  1.00508506e-05  2.00814834e-03  4.40472001e-03  1.04689921e-03
  1.64690738e-03  9.94209281e-04  3.19931961e-03 -1.38857296e-03
  4.21583285e-04 -1.07496498e-03  3.52712881e-03 -1.83219899e-03]",0.08493127529689187,0.8069835872790455,"[ 9.72074243e-03 -3.99161194e-03 -2.82178135e-03  3.51402269e-03
 -2.43491294e-03  4.08807009e-03 -3.24252104e-03 -3.00667006e-05
  1.00508506e-05  2.00814834e-03  4.40472001e-03  1.04689921e-03
  1.64690738e-03  9.94209281e-04  3.19931961e-03 -1.38857296e-03
  4.21583285e-04 -1.07496498e-03  3.52712881e-03 -1.83219899e-03]"
IP,"[-0.15885209  0.12334924  0.00838104 -0.07675649 -0.05648837 -0.05337471
 -0.21729839 -0.27613492 -0.00480944 -0.16463008  0.12625445  0.02874702
 -0.01968009 -0.15006191 -0.151574    0.33852787 -0.08130505 -0.02729317
 -0.00970899 -0.06597571  0.15775753 -0.2810831   0.07933501  0.01778594
 -0.11375785  0.0908687  -0.10274907  0.10482985  0.00838803  0.04706173
  0.10695936 -0.02997755  0.17085709 -0.23121564  1.62544645  2.35851929
  0.3100343   0.38117067 -2.24699505 -1.1867719  -0.07331771  0.1763143
  0.09451641 -0.73898839 -0.31046333 -0.19724907  0.91801319  0.69388735
 -0.0375121  -0.3205835  -0.35148274 -0.5304583   0.25974145  0.        ]",0.1773161694124404,"[ 8.48744874e-04 -1.45625279e-03  6.50856802e-04  3.09319712e-04
 -1.20994690e-04  5.81580082e-05]",-5.920424793817427,0.0026840597627576963,0.8062171613918151,-0.03679493305623529,"[-0.13902491 -0.11750696 -0.08256054 -0.04216503 -0.00499785  0.03700901
  0.08842994  0.1260387   0.17370996  0.19647673  0.19807258  0.16369223
  0.06258207 -0.07815413 -0.29024828 -0.35981367 -0.28094675 -0.22817181
 -0.19821961 -0.17351203  0.45377542  1.17583557  1.78840387  1.48407883
 -0.0108676 ]","[-6.12968528e-05  3.35898407e-04  7.12183122e-05 -4.59563155e-04
  5.78386924e-05 -1.58842867e-04]","[ 0.00869292  0.0021213   0.00404458  0.00570738  0.00015047 -0.00158635
 -0.00473927 -0.0011999   0.00106409 -0.00144367 -0.00127757 -0.00136928
 -0.00104309  0.00342493  0.00217828 -0.00034115 -0.00042258  0.00056269
  0.00149349 -0.00084412]",0.08569364395137699,0.8062171613918151,"[ 0.00869292  0.0021213   0.00404458  0.00570738  0.00015047 -0.00158635
 -0.00473927 -0.0011999   0.00106409 -0.00144367 -0.00127757 -0.00136928
 -0.00104309  0.00342493  0.00217828 -0.00034115 -0.00042258  0.00056269
  0.00149349 -0.00084412]"
IPG,"[-2.42812108e-01  2.81448849e-02  5.77723327e-02  2.93677103e-02
 -1.15198298e-01  5.58777268e-03 -2.74370075e-01 -1.60435255e-01
 -2.73935222e-02  7.46824359e-03  2.03801437e-01  2.81996468e-02
 -8.82236341e-02 -1.41891756e-01 -2.18609030e-01  1.73594465e-01
  1.15975085e-01  6.03150484e-02  5.96061617e-02 -1.17005515e-01
  1.08370513e-01 -3.18972526e-01  1.28003169e-01 -5.40487130e-02
 -6.34842745e-02 -7.77095905e-02 -8.26435148e-02  1.24545041e-01
  2.00554683e-02 -6.35824833e-02  4.56512117e-02 -1.46012718e-01
  4.31679075e-01  3.26072972e-02  1.21999695e+00  1.87865460e+00
 -4.78740526e-01 -7.23011609e-01 -2.45621021e+00 -2.02873893e+00
  7.36877906e-01  3.06876134e-01  9.46489149e-01 -5.94925461e-02
 -1.70722433e-03  3.92623524e-01  1.10917652e+00  1.46004011e+00
 -9.78831230e-02  4.11953885e-01 -6.52934490e-01  8.66184621e-01
 -8.69961620e-01  0.00000000e+00]",0.17500448998840623,"[ 4.54729147e-04 -1.18873803e-03  3.78729758e-04 -1.82862744e-04
 -7.08120716e-05 -3.28137258e-04]",-5.609915380089979,0.003661379170198605,0.8044656460317037,-0.03771039690473521,"[-0.13797781 -0.11535933 -0.08402016 -0.04048191 -0.00686356  0.04087118
  0.08776173  0.13211516  0.17679752  0.1965012   0.19506302  0.16369995
  0.05778403 -0.08990565 -0.27472275 -0.35357696 -0.27265724 -0.23338169
 -0.20546243 -0.17699906  0.46516142  1.15886385  1.79783516  1.4532723
 -0.00926691]","[-2.66262673e-05  3.37912535e-04 -2.47814012e-04 -6.32542844e-04
 -2.24970894e-04  6.70795987e-04]","[ 0.00951446  0.00076939  0.00275829  0.00358358 -0.00299154 -0.00179973
 -0.00702729  0.00083617  0.00161248  0.0011101   0.00102171 -0.00043043
  0.00085357  0.00422979  0.00457271 -0.00052769  0.00166095 -0.00039431
  0.00527638 -0.00412609]",0.08559917212393438,0.8044656460317037,"[ 0.00951446  0.00076939  0.00275829  0.00358358 -0.00299154 -0.00179973
 -0.00702729  0.00083617  0.00161248  0.0011101   0.00102171 -0.00043043
  0.00085357  0.00422979  0.00457271 -0.00052769  0.00166095 -0.00039431
  0.00527638 -0.00412609]"
IPGP,"[-0.13814577  0.05770488  0.08157849  0.07117857  0.05029884  0.0887785
 -0.04817444 -0.24391314  0.0085132   0.10269936 -0.05256385  0.23091988
  0.06065725 -0.04202046 -0.09967175  0.05473234 -0.07437861 -0.06349694
  0.27648805 -0.13982175 -0.03445664 -0.26308019  0.09563906  0.05189095
 -0.05837134  0.20354546 -0.1219737   0.05850543 -0.01047391 -0.0438631
 -0.01479741 -0.1357398   0.06042865  0.10480234 -0.16885839  0.48707202
 -0.5284022  -0.50008544 -1.12924362 -1.5697743   0.4546766  -0.10333643
  1.82622216  1.06702826  0.2076134   0.32073573  0.52888256  1.68713323
 -0.00902295 -0.27570679 -1.46707195 -0.11274538  1.85066849  0.        ]",0.1756339012427855,[-0.00036603 -0.00038437  0.00012293 -0.0001938   0.00014023  0.00014129],-5.512598299424727,0.00403560803087347,0.806649122075555,-0.03741311786814958,"[-1.37386175e-01 -1.14261036e-01 -7.97380143e-02 -3.82412719e-02
 -2.01644877e-04  3.87183521e-02  8.82832539e-02  1.36042934e-01
  1.66658255e-01  2.06430639e-01  2.02118727e-01  1.68974130e-01
  6.48841385e-02 -9.66926512e-02 -2.88753554e-01 -3.65675050e-01
 -2.55213902e-01 -2.38431669e-01 -2.22175477e-01 -1.66764182e-01
  4.57086979e-01  1.18199506e+00  1.79681562e+00  1.50516489e+00
 -1.15752370e-02]",[-0.00016507  0.00024988 -0.00030763 -0.00076443 -0.0002531  -0.00044982],"[ 9.76984854e-03 -3.57813249e-03 -1.20904973e-03  3.56232072e-03
 -2.30853392e-03  2.09998922e-03 -5.02227223e-03 -8.99590963e-05
  2.11578217e-04  3.72040548e-03  4.39647495e-03  3.49219228e-04
  6.68108567e-04  2.52775322e-03  5.41732234e-03 -4.01456476e-04
 -4.82235843e-04 -2.85635699e-03  1.88670297e-03  3.74807905e-03]",0.08533488025907637,0.806649122075555,"[ 9.76984854e-03 -3.57813249e-03 -1.20904973e-03  3.56232072e-03
 -2.30853392e-03  2.09998922e-03 -5.02227223e-03 -8.99590963e-05
  2.11578217e-04  3.72040548e-03  4.39647495e-03  3.49219228e-04
  6.68108567e-04  2.52775322e-03  5.41732234e-03 -4.01456476e-04
 -4.82235843e-04 -2.85635699e-03  1.88670297e-03  3.74807905e-03]"
IQV,"[-0.04196153 -0.04411572  0.00408296  0.03499386 -0.09174938  0.12959633
 -0.22839051 -0.07510239 -0.04572741  0.0939979   0.17373682  0.09930571
 -0.03346488 -0.02844541 -0.20135034  0.0482028   0.03484965  0.05188001
  0.10126741 -0.14228559  0.05294371 -0.15226634  0.02793554 -0.05863408
 -0.02500371  0.00480803 -0.07184761  0.09021388 -0.03322313 -0.06718629
 -0.01406191 -0.12924865  0.2596898   0.11500518  0.50712719  0.7930785
 -0.55942928 -0.92408093 -1.05084584 -0.94135575  1.00127982  0.59019851
  0.57049296 -0.0045202  -0.08390677  0.49600469  0.55421603  0.79563543
 -0.62344112 -0.45689498 -0.30724098  0.6039687   0.08795045  0.        ]",0.1742913066609554,"[ 5.53696888e-04 -9.55085903e-04  6.13730116e-04  1.40927179e-05
  1.27679846e-04  2.00188097e-04]",-6.116848215563936,0.0022053959532617948,0.8086556505761087,-0.038361354325432015,"[-0.13903188 -0.11503916 -0.08344666 -0.03712839 -0.00555731  0.04407643
  0.08732142  0.1354273   0.17574904  0.20011095  0.19791981  0.16980203
  0.05927158 -0.09799122 -0.28020159 -0.35585152 -0.26866604 -0.23749639
 -0.21115161 -0.15116423  0.44620394  1.15710125  1.8045369   1.46312743
 -0.00847639]",[-0.00012032  0.00017397 -0.00029226 -0.00074898 -0.00019155  0.00018648],"[ 0.00975285 -0.00144078 -0.00033139  0.00335955 -0.00355891  0.00239812
 -0.00330453  0.00157469  0.00212839 -0.00025523  0.00110952 -0.00020479
  0.00103677  0.00264749  0.00266895 -0.00203574 -0.00082199  0.0006082
  0.00429518 -0.00154279]",0.08524828893200928,0.8086556505761087,"[ 0.00975285 -0.00144078 -0.00033139  0.00335955 -0.00355891  0.00239812
 -0.00330453  0.00157469  0.00212839 -0.00025523  0.00110952 -0.00020479
  0.00103677  0.00264749  0.00266895 -0.00203574 -0.00082199  0.0006082
  0.00429518 -0.00154279]"
IRM,"[-0.02921082  0.10863656  0.0482251  -0.12984454  0.0318384   0.04747062
 -0.01197018 -0.38936495  0.05981195 -0.11837628  0.0239173   0.14448824
  0.15060222 -0.0147746  -0.14579341  0.33720268 -0.09492091 -0.10607315
  0.08455241 -0.00243104  0.15435477 -0.28931566  0.02018966  0.14486727
 -0.11732055  0.23339671 -0.09454693  0.08233243 -0.0328      0.09140966
  0.17000597  0.07265033 -0.12692061 -0.231323    1.10070042  1.87402238
  0.55291012  0.75914589 -1.60270613 -0.85861928 -0.30993036  0.5373659
  0.42390039 -0.33687383 -1.00264738 -1.16707507  0.34248895  0.13589532
  0.42654639 -0.91186042 -0.18352383 -0.7217644   2.18327405  0.        ]",0.17339731351872348,"[-2.18286588e-04 -5.81781856e-04  2.27919900e-04 -4.34247147e-05
  1.10628266e-04  2.37579230e-04]",-5.745616793824899,0.0031967622002537356,0.8089216469478527,-0.03691275165157743,"[-1.38058750e-01 -1.18553016e-01 -8.02705149e-02 -3.93207849e-02
  1.13169173e-03  3.37826677e-02  8.99853815e-02  1.27936579e-01
  1.69812862e-01  2.02101223e-01  2.06217333e-01  1.71173369e-01
  6.28240392e-02 -7.69878769e-02 -2.91294395e-01 -3.67595636e-01
 -2.72812718e-01 -2.22437892e-01 -1.96676910e-01 -1.74083443e-01
  4.39095642e-01  1.20488868e+00  1.78627717e+00  1.51177079e+00
 -1.01164664e-02]","[-5.51077265e-05  2.73282810e-04  1.23971895e-04 -2.43799680e-04
  3.06893300e-04 -1.07510911e-03]","[ 0.008744    0.00047882  0.00260666  0.006481    0.00126185  0.00017393
 -0.00352109 -0.001809    0.00194209 -0.00055763 -0.0002279  -0.00323763
 -0.00399649  0.00153875  0.00072702  0.00110194 -0.00219987  0.0011505
  0.00073177  0.00469941]",0.08598730664486914,0.8089216469478527,"[ 0.008744    0.00047882  0.00260666  0.006481    0.00126185  0.00017393
 -0.00352109 -0.001809    0.00194209 -0.00055763 -0.0002279  -0.00323763
 -0.00399649  0.00153875  0.00072702  0.00110194 -0.00219987  0.0011505
  0.00073177  0.00469941]"
ISRG,"[-0.03783292  0.15251921  0.13668379 -0.11144538  0.07799688  0.02109115
 -0.01217589 -0.30632397 -0.00398317  0.04049327 -0.05701732  0.17382371
  0.2548382   0.02453297 -0.03242828  0.22597658  0.03423383 -0.02249711
  0.3266191   0.07400652 -0.11621198 -0.30386257  0.01365103  0.20741698
 -0.1325818   0.17109204 -0.06490078  0.14702169 -0.12856896 -0.05514546
  0.02849333 -0.08788025 -0.09145654  0.02735194 -0.10260733  0.39310362
 -0.10059633 -0.18576568 -0.85361231 -0.91736164  0.03568891  0.08027214
  0.96180354 -0.07614483 -0.34354063 -0.60328354  1.38947631  1.89234617
  0.9775291   0.03222364 -1.21876994  0.37916639  3.03420934  0.        ]",0.16534040569631364,[-0.00054219 -0.00088491  0.00030598 -0.00024685  0.0002146   0.00028611],-5.716006885315965,0.003292833346382698,0.8087417787077701,-0.03649863500318602,"[-1.36109694e-01 -1.18126235e-01 -7.90282775e-02 -3.99574286e-02
  1.00024118e-03  3.64556138e-02  8.78652810e-02  1.34120657e-01
  1.66244432e-01  2.03468088e-01  2.11632788e-01  1.72901330e-01
  6.95955063e-02 -8.43642268e-02 -2.81267432e-01 -3.61776246e-01
 -2.51012505e-01 -2.14526131e-01 -2.31936286e-01 -1.74949171e-01
  4.39188485e-01  1.21333351e+00  1.77909035e+00  1.50164914e+00
 -7.30125652e-03]","[ 1.14180721e-04 -3.30666090e-05 -3.15306448e-04 -6.26817913e-04
 -9.19994711e-05 -9.79029058e-04]","[ 0.0095614  -0.00344143 -0.0014817   0.004739   -0.00141239  0.00269587
 -0.00300826 -0.00107654  0.00055376  0.00103149  0.00081502 -0.00107663
 -0.00243606  0.00474729  0.00577387  0.0022515   0.00054485 -0.00203116
  0.00369873  0.00686391]",0.08578871021561464,0.8087417787077701,"[ 0.0095614  -0.00344143 -0.0014817   0.004739   -0.00141239  0.00269587
 -0.00300826 -0.00107654  0.00055376  0.00103149  0.00081502 -0.00107663
 -0.00243606  0.00474729  0.00577387  0.0022515   0.00054485 -0.00203116
  0.00369873  0.00686391]"
